1.347024e+00,3.404730e+01,1.903311e-01,2.415766e+01,8.257688e-01,9.033584e-01,2.022139e+00,7.100771e+00,2.661143e+00,1.595379e+01,3.624361e-01,5.710633e+01,3.342242e+00,1.297741e+00,7.784817e-01,8.893279e+00,3.322436e+00,3.362644e-01,1.600564e+00,6.313105e+00,
1.354214e+00,3.392210e+01,1.866104e-01,2.413500e+01,7.718389e-01,9.008738e-01,1.989307e+00,7.095001e+00,2.682209e+00,1.598172e+01,3.610131e-01,5.683120e+01,3.351129e+00,1.303739e+00,7.766021e-01,8.871266e+00,3.323942e+00,3.382509e-01,1.610107e+00,6.322770e+00,
1.362854e+00,3.379107e+01,1.836536e-01,2.412113e+01,7.219878e-01,8.986236e-01,1.958551e+00,7.091336e+00,2.701819e+00,1.600929e+01,3.594666e-01,5.657122e+01,3.357221e+00,1.309079e+00,7.741560e-01,8.850508e+00,3.326684e+00,3.473004e-01,1.618557e+00,6.331979e+00,
1.371414e+00,3.365258e+01,1.813138e-01,2.411424e+01,6.756199e-01,8.964702e-01,1.930153e+00,7.089816e+00,2.723301e+00,1.603562e+01,3.578335e-01,5.632690e+01,3.361936e+00,1.313545e+00,7.709875e-01,8.831868e+00,3.329228e+00,3.663353e-01,1.626001e+00,6.342130e+00,
1.375156e+00,3.350899e+01,1.829888e-01,2.411064e+01,6.389868e-01,8.941860e-01,1.904179e+00,7.090374e+00,2.752106e+00,1.606265e+01,3.561453e-01,5.609981e+01,3.364130e+00,1.317831e+00,7.671770e-01,8.816023e+00,3.335685e+00,3.999012e-01,1.632692e+00,6.351118e+00,
1.378994e+00,3.345792e+01,1.897080e-01,2.410799e+01,6.179889e-01,8.931664e-01,1.880701e+00,7.094278e+00,2.794733e+00,1.609214e+01,3.544037e-01,5.590358e+01,3.365248e+00,1.322070e+00,7.626554e-01,8.802236e+00,3.345861e+00,4.614623e-01,1.641128e+00,6.359294e+00,
1.392336e+00,3.344244e+01,2.004147e-01,2.415073e+01,6.108479e-01,9.056126e-01,1.872068e+00,7.132521e+00,2.846274e+00,1.612266e+01,3.642295e-01,5.571708e+01,3.366010e+00,1.326008e+00,7.632309e-01,8.790953e+00,3.359543e+00,5.208735e-01,1.649413e+00,6.369267e+00,
1.413877e+00,3.323438e+01,2.124681e-01,2.430010e+01,6.143759e-01,9.106154e-01,1.898556e+00,7.175308e+00,2.901521e+00,1.615871e+01,3.833084e-01,5.555252e+01,3.367988e+00,1.328452e+00,7.603576e-01,8.783816e+00,3.376053e+00,5.853429e-01,1.656200e+00,6.381794e+00,
1.439378e+00,3.304482e+01,2.227904e-01,2.450756e+01,6.287270e-01,9.375855e-01,2.032604e+00,7.187903e+00,2.954916e+00,1.620172e+01,4.064229e-01,5.540722e+01,3.370079e+00,1.330391e+00,7.624430e-01,8.781085e+00,3.396374e+00,6.459118e-01,1.661864e+00,6.400011e+00,
1.468265e+00,3.288905e+01,2.308578e-01,2.457817e+01,6.573097e-01,9.450044e-01,2.298454e+00,7.197815e+00,3.005062e+00,1.625255e+01,4.222374e-01,5.528308e+01,3.373359e+00,1.332243e+00,8.443333e-01,8.782892e+00,3.421999e+00,6.898751e-01,1.672404e+00,6.418949e+00,
1.498286e+00,3.273982e+01,2.378199e-01,2.460248e+01,6.974130e-01,9.587252e-01,2.588372e+00,7.207400e+00,3.056314e+00,1.631099e+01,4.316107e-01,5.518823e+01,3.378768e+00,1.334135e+00,1.047114e+00,8.790051e+00,3.452742e+00,7.181388e-01,1.689260e+00,6.440131e+00,
1.526915e+00,3.259510e+01,2.441961e-01,2.462638e+01,7.357444e-01,9.692777e-01,2.812893e+00,7.215493e+00,3.114820e+00,1.637563e+01,4.365402e-01,5.513242e+01,3.386233e+00,1.335962e+00,1.233333e+00,8.801993e+00,3.488763e+00,7.223294e-01,1.707836e+00,6.464759e+00,
1.553318e+00,3.245385e+01,2.492740e-01,2.466941e+01,7.618116e-01,9.772584e-01,2.994310e+00,7.228713e+00,3.184450e+00,1.644226e+01,4.377766e-01,5.511709e+01,3.396758e+00,1.338106e+00,1.324244e+00,8.819639e+00,3.533183e+00,7.134554e-01,1.725344e+00,6.493509e+00,
1.578733e+00,3.231016e+01,2.518356e-01,2.474162e+01,7.787715e-01,9.903473e-01,3.120370e+00,7.248220e+00,3.263570e+00,1.650988e+01,4.362669e-01,5.514942e+01,3.410367e+00,1.341243e+00,1.361726e+00,8.842268e+00,3.594816e+00,6.969735e-01,1.742321e+00,6.526135e+00,
1.604909e+00,3.216431e+01,2.511823e-01,2.483792e+01,7.965126e-01,1.025474e+00,3.167808e+00,7.273172e+00,3.347607e+00,1.657919e+01,4.326456e-01,5.522554e+01,3.426627e+00,1.346092e+00,1.353417e+00,8.870064e+00,3.684785e+00,6.754405e-01,1.759023e+00,6.562850e+00,
1.631923e+00,3.201576e+01,2.473805e-01,2.494587e+01,8.219463e-01,1.108907e+00,3.153606e+00,7.302276e+00,3.432272e+00,1.664941e+01,4.280637e-01,5.534363e+01,3.445197e+00,1.353082e+00,1.313952e+00,8.901024e+00,3.810703e+00,6.499391e-01,1.775356e+00,6.603088e+00,
1.660778e+00,3.186819e+01,2.411821e-01,2.505417e+01,8.547006e-01,1.243577e+00,3.107546e+00,7.335505e+00,3.514530e+00,1.671950e+01,4.233117e-01,5.549596e+01,3.465736e+00,1.362235e+00,1.267188e+00,8.934680e+00,3.979551e+00,6.248574e-01,1.791918e+00,6.646386e+00,
1.684813e+00,3.172233e+01,2.335778e-01,2.516036e+01,8.869573e-01,1.382490e+00,3.042645e+00,7.372134e+00,3.593412e+00,1.678701e+01,4.186335e-01,5.568123e+01,3.487334e+00,1.373263e+00,1.229448e+00,8.969064e+00,4.200777e+00,5.946698e-01,1.808170e+00,6.690598e+00,
1.700751e+00,3.157820e+01,2.253927e-01,2.526616e+01,9.097643e-01,1.471960e+00,2.958961e+00,7.411876e+00,3.668693e+00,1.684803e+01,4.138697e-01,5.591583e+01,3.509144e+00,1.385810e+00,1.204419e+00,9.004477e+00,4.483546e+00,5.652919e-01,1.824310e+00,6.733603e+00,
1.708308e+00,3.144189e+01,2.173473e-01,2.537860e+01,9.180402e-01,1.496507e+00,2.860292e+00,7.453450e+00,3.738966e+00,1.690047e+01,4.087656e-01,5.623149e+01,3.529891e+00,1.399341e+00,1.188669e+00,9.039905e+00,4.825448e+00,5.374237e-01,1.840098e+00,6.774167e+00,
1.708243e+00,3.130806e+01,2.098578e-01,2.549700e+01,9.115013e-01,1.471069e+00,2.760698e+00,7.496755e+00,3.801873e+00,1.694255e+01,4.032221e-01,5.666064e+01,3.548531e+00,1.413963e+00,1.177906e+00,9.075016e+00,5.216958e+00,5.113780e-01,1.855403e+00,6.812954e+00,
1.701961e+00,3.118354e+01,2.031548e-01,2.561942e+01,8.922219e-01,1.417429e+00,2.680288e+00,7.541755e+00,3.855923e+00,1.697388e+01,3.973342e-01,5.719600e+01,3.564690e+00,1.428278e+00,1.169727e+00,9.107945e+00,5.651530e+00,4.877750e-01,1.870767e+00,6.850112e+00,
1.691151e+00,3.106566e+01,1.973862e-01,2.573933e+01,8.630952e-01,1.352305e+00,2.643746e+00,7.592739e+00,3.902042e+00,1.699445e+01,3.912991e-01,5.778616e+01,3.577134e+00,1.442714e+00,1.163489e+00,9.138026e+00,6.122892e+00,4.672443e-01,1.886911e+00,6.884662e+00,
1.677755e+00,3.095561e+01,1.925653e-01,2.585377e+01,8.315873e-01,1.285675e+00,2.669708e+00,7.688206e+00,3.943165e+00,1.700615e+01,3.853370e-01,5.834328e+01,3.585840e+00,1.456503e+00,1.175730e+00,9.162462e+00,6.604856e+00,4.511026e-01,1.904016e+00,6.917345e+00,
1.663242e+00,3.085615e+01,1.885039e-01,2.595885e+01,8.057652e-01,1.223143e+00,2.775593e+00,7.796236e+00,3.982917e+00,1.700987e+01,4.007047e-01,5.879015e+01,3.590950e+00,1.468603e+00,1.199983e+00,9.181662e+00,7.047176e+00,4.384430e-01,1.943778e+00,6.948358e+00,
1.648188e+00,3.076686e+01,1.852716e-01,2.604726e+01,8.173685e-01,1.166185e+00,2.996196e+00,7.855629e+00,4.023412e+00,1.700772e+01,5.469329e-01,5.908404e+01,3.592496e+00,1.478319e+00,1.305634e+00,9.195704e+00,7.396055e+00,4.303012e-01,2.000982e+00,6.978050e+00,
1.632579e+00,3.068980e+01,1.826340e-01,2.611719e+01,1.159386e+00,1.116197e+00,3.317669e+00,7.903268e+00,4.064807e+00,1.700028e+01,8.538682e-01,5.921614e+01,3.591280e+00,1.484487e+00,1.413050e+00,9.203751e+00,7.623115e+00,4.279837e-01,2.063000e+00,7.005446e+00,
1.615949e+00,3.062270e+01,1.803901e-01,2.617069e+01,2.236088e+00,1.072601e+00,3.589977e+00,7.952714e+00,4.105537e+00,1.698849e+01,1.118441e+00,5.920745e+01,3.587957e+00,1.486987e+00,1.477858e+00,9.207565e+00,7.735771e+00,4.327184e-01,2.120039e+00,7.030148e+00,
1.598145e+00,3.056722e+01,1.784422e-01,2.621347e+01,3.438710e+00,1.034861e+00,3.746724e+00,8.004103e+00,4.143256e+00,1.697191e+01,1.292465e+00,5.908749e+01,3.583434e+00,1.485832e+00,1.529969e+00,9.208268e+00,7.764371e+00,4.453884e-01,2.173182e+00,7.052920e+00,
1.579229e+00,3.052177e+01,1.766905e-01,2.625565e+01,3.775738e+00,1.002851e+00,3.812799e+00,8.056753e+00,4.175951e+00,1.695100e+01,1.335215e+00,5.888527e+01,3.578673e+00,1.481542e+00,1.543543e+00,9.208581e+00,7.745902e+00,4.663125e-01,2.222518e+00,7.074223e+00,
1.559592e+00,3.048487e+01,1.751248e-01,2.631026e+01,3.387309e+00,9.780016e-01,3.831267e+00,8.110322e+00,4.202769e+00,1.692457e+01,1.257981e+00,5.862920e+01,3.575110e+00,1.474967e+00,1.513258e+00,9.211982e+00,7.711552e+00,4.946829e-01,2.267331e+00,7.094838e+00,
1.540025e+00,3.045714e+01,1.736375e-01,2.639324e+01,2.804313e+00,9.637646e-01,3.842874e+00,8.164630e+00,4.224189e+00,1.689204e+01,1.131711e+00,5.833778e+01,3.574304e+00,1.467042e+00,1.455290e+00,9.223228e+00,7.681312e+00,5.277716e-01,2.308114e+00,7.114520e+00,
1.521218e+00,3.043910e+01,1.722019e-01,2.652465e+01,2.275797e+00,9.658324e-01,3.874264e+00,8.220972e+00,4.241541e+00,1.685347e+01,1.009054e+00,5.802570e+01,3.577608e+00,1.458603e+00,1.387477e+00,9.249945e+00,7.661122e+00,5.608442e-01,2.345893e+00,7.132538e+00,
1.503350e+00,3.042580e+01,1.709054e-01,2.672090e+01,1.856809e+00,9.885144e-01,3.933666e+00,8.281040e+00,4.256629e+00,1.680904e+01,9.073531e-01,5.770076e+01,3.586448e+00,1.450706e+00,1.320584e+00,9.302576e+00,7.645616e+00,5.885158e-01,2.380144e+00,7.147241e+00,
1.486135e+00,3.041809e+01,1.696580e-01,2.698840e+01,1.536918e+00,1.026647e+00,4.012025e+00,8.346860e+00,4.270851e+00,1.675931e+01,8.252246e-01,5.737091e+01,3.602403e+00,1.444096e+00,1.258920e+00,9.395979e+00,7.622275e+00,6.068032e-01,2.410620e+00,7.156892e+00,
1.469117e+00,3.041307e+01,1.685035e-01,2.731485e+01,1.292740e+00,1.064973e+00,4.087838e+00,8.419908e+00,4.284567e+00,1.670650e+01,7.566525e-01,5.703852e+01,3.626473e+00,1.439406e+00,1.203523e+00,9.550589e+00,7.577907e+00,6.142714e-01,2.435778e+00,7.160236e+00,
1.451862e+00,3.040979e+01,1.674417e-01,2.766950e+01,1.104026e+00,1.089812e+00,4.138481e+00,8.502089e+00,4.297010e+00,1.665133e+01,6.970578e-01,5.670800e+01,3.659497e+00,1.437256e+00,1.154389e+00,9.795774e+00,7.502578e+00,6.120847e-01,2.455474e+00,7.156237e+00,
1.433935e+00,3.040616e+01,1.664288e-01,2.801840e+01,9.559048e-01,1.097325e+00,4.149251e+00,8.594502e+00,4.306554e+00,1.659653e+01,6.442540e-01,5.638026e+01,3.701221e+00,1.437647e+00,1.111491e+00,1.016689e+01,7.391509e+00,6.030702e-01,2.469828e+00,7.145201e+00,
1.415349e+00,3.039841e+01,1.655247e-01,2.833648e+01,8.381466e-01,1.091376e+00,4.117173e+00,8.697381e+00,4.310922e+00,1.654362e+01,5.975117e-01,5.605613e+01,3.750593e+00,1.440700e+00,1.074922e+00,1.069855e+01,7.245975e+00,5.910938e-01,2.479779e+00,7.127029e+00,
1.396411e+00,3.038722e+01,1.647501e-01,2.860832e+01,7.435891e-01,1.077890e+00,4.048949e+00,8.809958e+00,4.308001e+00,1.649404e+01,5.566949e-01,5.573637e+01,3.806372e+00,1.446042e+00,1.044324e+00,1.140798e+01,7.072420e+00,5.808797e-01,2.485907e+00,7.102747e+00,
1.377559e+00,3.037281e+01,1.640687e-01,2.882979e+01,6.672143e-01,1.061829e+00,3.956759e+00,8.931114e+00,4.296023e+00,1.644883e+01,5.216317e-01,5.542361e+01,3.866409e+00,1.453142e+00,1.019157e+00,1.228464e+01,6.878654e+00,5.784850e-01,2.489527e+00,7.073111e+00,
1.359005e+00,3.035497e+01,1.634746e-01,2.899781e+01,6.052966e-01,1.046405e+00,3.854442e+00,9.058243e+00,4.274308e+00,1.641001e+01,4.918744e-01,5.511701e+01,3.928020e+00,1.461018e+00,9.985236e-01,1.330259e+01,6.672534e+00,5.910292e-01,2.491290e+00,7.039355e+00,
1.341098e+00,3.033416e+01,1.629421e-01,2.911415e+01,5.548522e-01,1.033565e+00,3.755041e+00,9.188334e+00,4.242783e+00,1.637723e+01,4.670480e-01,5.481623e+01,3.988638e+00,1.468795e+00,9.815317e-01,1.443999e+01,6.461563e+00,6.244150e-01,2.492030e+00,7.002395e+00,
1.324093e+00,3.031399e+01,1.624480e-01,2.918535e+01,5.137606e-01,1.024530e+00,3.669580e+00,9.317846e+00,4.202213e+00,1.635162e+01,4.467064e-01,5.452280e+01,4.046290e+00,1.475677e+00,9.673985e-01,1.566194e+01,6.251699e+00,6.785369e-01,2.492981e+00,6.962676e+00,
1.308028e+00,3.029621e+01,1.620299e-01,2.922016e+01,4.801895e-01,1.020407e+00,3.606368e+00,9.444143e+00,4.153781e+00,1.633317e+01,4.303451e-01,5.423601e+01,4.098991e+00,1.480897e+00,9.557362e-01,1.688003e+01,6.047909e+00,7.439245e-01,2.494982e+00,6.921174e+00,
1.292994e+00,3.028430e+01,1.617052e-01,2.922968e+01,4.527344e-01,1.022093e+00,3.570252e+00,9.564112e+00,4.099064e+00,1.632207e+01,4.174806e-01,5.395523e+01,4.145361e+00,1.484027e+00,9.461957e-01,1.795709e+01,5.853648e+00,8.050689e-01,2.498813e+00,6.877951e+00,
1.278767e+00,3.028296e+01,1.614481e-01,2.922326e+01,4.302684e-01,1.030533e+00,3.562104e+00,9.674922e+00,4.039651e+00,1.631864e+01,4.078049e-01,5.368121e+01,4.184001e+00,1.484760e+00,9.383911e-01,1.876896e+01,5.670651e+00,8.485669e-01,2.505520e+00,6.833601e+00,
1.265525e+00,3.029454e+01,1.612045e-01,2.920815e+01,4.118197e-01,1.046205e+00,3.577898e+00,9.774366e+00,3.977073e+00,1.632176e+01,4.012496e-01,5.341544e+01,4.214280e+00,1.483020e+00,9.320150e-01,1.925811e+01,5.501054e+00,8.684638e-01,2.514736e+00,6.788931e+00,
1.252932e+00,3.032266e+01,1.609872e-01,2.918626e+01,3.967017e-01,1.068871e+00,3.610262e+00,9.861135e+00,3.912648e+00,1.633151e+01,3.979065e-01,5.315501e+01,4.235564e+00,1.478739e+00,9.266936e-01,1.943230e+01,5.345450e+00,8.658957e-01,2.527150e+00,6.744072e+00,
1.240937e+00,3.037080e+01,1.607851e-01,2.915749e+01,3.842821e-01,1.097263e+00,3.648947e+00,9.933231e+00,3.847621e+00,1.634780e+01,3.979686e-01,5.290137e+01,4.247929e+00,1.472020e+00,9.221410e-01,1.934063e+01,5.203742e+00,8.456637e-01,2.541893e+00,6.699277e+00,
1.229654e+00,3.043876e+01,1.606110e-01,2.912210e+01,3.740802e-01,1.129014e+00,3.684951e+00,9.990849e+00,3.783020e+00,1.637102e+01,4.018370e-01,5.265501e+01,4.250955e+00,1.463154e+00,9.181160e-01,1.905237e+01,5.075765e+00,8.134189e-01,2.558470e+00,6.655413e+00,
1.218816e+00,3.052389e+01,1.604746e-01,2.907982e+01,3.656798e-01,1.161061e+00,3.712990e+00,1.003318e+01,3.719866e+00,1.639972e+01,4.099327e-01,5.241586e+01,4.245275e+00,1.452284e+00,9.145858e-01,1.864138e+01,4.960201e+00,7.741007e-01,2.575780e+00,6.612669e+00,
1.208446e+00,3.062524e+01,1.603314e-01,2.903208e+01,3.587115e-01,1.190295e+00,3.732134e+00,1.006083e+01,3.658774e+00,1.643500e+01,4.225715e-01,5.218490e+01,4.231400e+00,1.439759e+00,9.117439e-01,1.817811e+01,4.856231e+00,7.314529e-01,2.592588e+00,6.571960e+00,
1.198443e+00,3.073753e+01,1.602000e-01,2.898458e+01,3.529752e-01,1.214168e+00,3.744884e+00,1.007431e+01,3.600439e+00,1.647687e+01,4.398545e-01,5.196344e+01,4.209813e+00,1.425889e+00,9.098012e-01,1.772248e+01,4.762470e+00,6.881310e-01,2.607389e+00,6.533441e+00,
1.188836e+00,3.085449e+01,1.600433e-01,2.894150e+01,3.482203e-01,1.231071e+00,3.755475e+00,1.007437e+01,3.545416e+00,1.652547e+01,4.615529e-01,5.175029e+01,4.181889e+00,1.410980e+00,9.094154e-01,1.731180e+01,4.677759e+00,6.458579e-01,2.619236e+00,6.497849e+00,
1.179446e+00,3.096921e+01,1.599438e-01,2.890880e+01,3.442840e-01,1.240877e+00,3.767744e+00,1.006222e+01,3.494132e+00,1.658222e+01,4.868418e-01,5.154768e+01,4.148640e+00,1.395246e+00,9.113119e-01,1.695274e+01,4.601063e+00,6.057200e-01,2.626543e+00,6.464993e+00,
1.170423e+00,3.107448e+01,1.597929e-01,2.889039e+01,3.410926e-01,1.244620e+00,3.783401e+00,1.003944e+01,3.447267e+00,1.664660e+01,5.143578e-01,5.135635e+01,4.110649e+00,1.379050e+00,9.163877e-01,1.663159e+01,4.531510e+00,5.683701e-01,2.628733e+00,6.435747e+00,
1.161587e+00,3.116928e+01,1.596060e-01,2.888927e+01,3.384374e-01,1.244664e+00,3.801951e+00,1.000819e+01,3.404831e+00,1.671937e+01,5.424662e-01,5.117524e+01,4.069414e+00,1.362527e+00,9.253929e-01,1.632501e+01,4.468637e+00,5.340897e-01,2.625321e+00,6.409952e+00,
1.153049e+00,3.124634e+01,1.594286e-01,2.890759e+01,3.361999e-01,1.244318e+00,3.821397e+00,9.970630e+00,3.367178e+00,1.680105e+01,5.694727e-01,5.100605e+01,4.026361e+00,1.346031e+00,9.388860e-01,1.601824e+01,4.412406e+00,5.029727e-01,2.615659e+00,6.387622e+00,
1.144636e+00,3.130389e+01,1.592595e-01,2.894458e+01,3.343061e-01,1.247531e+00,3.839336e+00,9.929396e+00,3.334249e+00,1.689157e+01,5.939215e-01,5.084931e+01,3.981521e+00,1.329659e+00,9.569972e-01,1.571296e+01,4.362040e+00,4.749811e-01,2.600273e+00,6.369035e+00,
1.136637e+00,3.134225e+01,1.591220e-01,2.899773e+01,3.326323e-01,1.258185e+00,3.854021e+00,9.887317e+00,3.306041e+00,1.698957e+01,6.148751e-01,5.070388e+01,3.936407e+00,1.313522e+00,9.792933e-01,1.542291e+01,4.317605e+00,4.499436e-01,2.579168e+00,6.354104e+00,
1.129038e+00,3.136326e+01,1.589682e-01,2.906315e+01,3.312114e-01,1.279170e+00,3.863541e+00,9.846729e+00,3.282250e+00,1.709488e+01,6.319122e-01,5.057290e+01,3.891615e+00,1.297816e+00,1.004951e+00,1.517188e+01,4.279108e+00,4.277101e-01,2.553112e+00,6.342472e+00,
1.121788e+00,3.136826e+01,1.587870e-01,2.913433e+01,3.300113e-01,1.311161e+00,3.866555e+00,9.809201e+00,3.262346e+00,1.720638e+01,6.450438e-01,5.045419e+01,3.847880e+00,1.282616e+00,1.032694e+00,1.498527e+01,4.246579e+00,4.080749e-01,2.522732e+00,6.334125e+00,
1.114832e+00,3.136257e+01,1.585795e-01,2.920566e+01,3.289237e-01,1.351755e+00,3.861589e+00,9.776115e+00,3.245700e+00,1.732091e+01,6.547702e-01,5.034635e+01,3.805339e+00,1.267995e+00,1.061157e+00,1.488831e+01,4.219847e+00,3.908354e-01,2.488822e+00,6.328853e+00,
1.108281e+00,3.134759e+01,1.583816e-01,2.927062e+01,3.280191e-01,1.395696e+00,3.846976e+00,9.747817e+00,3.231777e+00,1.743752e+01,6.616967e-01,5.025103e+01,3.764744e+00,1.254019e+00,1.088989e+00,1.490016e+01,4.199175e+00,3.757572e-01,2.452039e+00,6.326015e+00,
1.102062e+00,3.132821e+01,1.581905e-01,2.932751e+01,3.271920e-01,1.436332e+00,3.820825e+00,9.723899e+00,3.220150e+00,1.755344e+01,6.665784e-01,5.016712e+01,3.725873e+00,1.240794e+00,1.114971e+00,1.502683e+01,4.183958e+00,3.626621e-01,2.412944e+00,6.325869e+00,
1.096245e+00,3.131143e+01,1.579986e-01,2.937263e+01,3.264814e-01,1.467733e+00,3.782084e+00,9.703459e+00,3.210444e+00,1.766631e+01,6.702507e-01,5.009402e+01,3.689258e+00,1.228313e+00,1.138231e+00,1.525664e+01,4.174080e+00,3.513760e-01,2.372371e+00,6.327656e+00,
1.090793e+00,3.129593e+01,1.578218e-01,2.940597e+01,3.257827e-01,1.486041e+00,3.730310e+00,9.684281e+00,3.202447e+00,1.777486e+01,6.734776e-01,5.003136e+01,3.654838e+00,1.216628e+00,1.158070e+00,1.555528e+01,4.169120e+00,3.416883e-01,2.330747e+00,6.331197e+00,
1.085680e+00,3.128682e+01,1.576187e-01,2.942837e+01,3.252176e-01,1.489914e+00,3.665771e+00,9.665376e+00,3.196195e+00,1.787713e+01,6.768966e-01,4.997852e+01,3.622468e+00,1.205671e+00,1.173852e+00,1.587318e+01,4.168378e+00,3.334145e-01,2.288332e+00,6.336172e+00,
1.080918e+00,3.128598e+01,1.574608e-01,2.943993e+01,3.246446e-01,1.480326e+00,3.590164e+00,9.645130e+00,3.191826e+00,1.797221e+01,6.810573e-01,4.993682e+01,3.592571e+00,1.195466e+00,1.185238e+00,1.615607e+01,4.171012e+00,3.263978e-01,2.245818e+00,6.342303e+00,
1.076496e+00,3.129228e+01,1.572593e-01,2.944283e+01,3.239981e-01,1.459605e+00,3.505349e+00,9.623351e+00,3.189514e+00,1.805982e+01,6.863486e-01,4.990440e+01,3.564940e+00,1.186013e+00,1.192041e+00,1.636077e+01,4.176118e+00,3.204355e-01,2.203371e+00,6.349338e+00,
1.072293e+00,3.130759e+01,1.570868e-01,2.943780e+01,3.233172e-01,1.430552e+00,3.413902e+00,9.599862e+00,3.189662e+00,1.813901e+01,6.930537e-01,4.988409e+01,3.539658e+00,1.177349e+00,1.194311e+00,1.646101e+01,4.182686e+00,3.154263e-01,2.161318e+00,6.356672e+00,
1.068444e+00,3.133039e+01,1.568945e-01,2.942511e+01,3.226420e-01,1.395992e+00,3.318224e+00,9.575780e+00,3.192045e+00,1.821035e+01,7.012635e-01,4.987658e+01,3.517013e+00,1.169432e+00,1.192268e+00,1.645125e+01,4.189940e+00,3.112953e-01,2.120082e+00,6.364213e+00,
1.064993e+00,3.136006e+01,1.566559e-01,2.940393e+01,3.220806e-01,1.358368e+00,3.220639e+00,9.553006e+00,3.196643e+00,1.827455e+01,7.110490e-01,4.988073e+01,3.496708e+00,1.162183e+00,1.186200e+00,1.633981e+01,4.196753e+00,3.078361e-01,2.079564e+00,6.371710e+00,
1.061625e+00,3.139527e+01,1.563975e-01,2.937514e+01,3.215815e-01,1.319593e+00,3.123229e+00,9.533279e+00,3.202903e+00,1.833140e+01,7.221361e-01,4.990016e+01,3.478661e+00,1.155537e+00,1.176539e+00,1.614517e+01,4.202883e+00,3.049799e-01,2.040115e+00,6.378489e+00,
1.058608e+00,3.143457e+01,1.561712e-01,2.933847e+01,3.210495e-01,1.281172e+00,3.027878e+00,9.519527e+00,3.209779e+00,1.838327e+01,7.343178e-01,4.993613e+01,3.462767e+00,1.149539e+00,1.163748e+00,1.588726e+01,4.207028e+00,3.026680e-01,2.001950e+00,6.384265e+00,
1.055741e+00,3.147512e+01,1.559595e-01,2.929258e+01,3.206541e-01,1.244219e+00,2.935897e+00,9.513037e+00,3.216111e+00,1.843112e+01,7.471814e-01,4.998843e+01,3.449097e+00,1.144124e+00,1.148427e+00,1.558617e+01,4.209289e+00,3.007694e-01,1.965062e+00,6.389031e+00,
1.053136e+00,3.151783e+01,1.557339e-01,2.923783e+01,3.202926e-01,1.209375e+00,2.848247e+00,9.513634e+00,3.220632e+00,1.847585e+01,7.602558e-01,5.005844e+01,3.436979e+00,1.139256e+00,1.131021e+00,1.525969e+01,4.209493e+00,2.992539e-01,1.929673e+00,6.393197e+00,
1.050641e+00,3.156118e+01,1.555396e-01,2.917355e+01,3.199314e-01,1.177222e+00,2.765712e+00,9.520691e+00,3.222259e+00,1.851938e+01,7.730772e-01,5.014622e+01,3.426386e+00,1.134949e+00,1.112007e+00,1.492165e+01,4.207537e+00,2.980410e-01,1.895981e+00,6.395493e+00,
1.048357e+00,3.160436e+01,1.552967e-01,2.909919e+01,3.195227e-01,1.148103e+00,2.688715e+00,9.533284e+00,3.220053e+00,1.856232e+01,7.852178e-01,5.025147e+01,3.416975e+00,1.131015e+00,1.091762e+00,1.458212e+01,4.203347e+00,2.970907e-01,1.863719e+00,6.396033e+00,
1.046209e+00,3.164997e+01,1.550166e-01,2.901412e+01,3.190420e-01,1.122174e+00,2.617929e+00,9.549731e+00,3.213486e+00,1.860659e+01,7.962822e-01,5.037277e+01,3.408257e+00,1.127507e+00,1.070684e+00,1.424899e+01,4.197124e+00,2.963298e-01,1.833330e+00,6.395504e+00,
1.044220e+00,3.169647e+01,1.547370e-01,2.891849e+01,3.185494e-01,1.099408e+00,2.553627e+00,9.568386e+00,3.202248e+00,1.865356e+01,8.059568e-01,5.050953e+01,3.399710e+00,1.124416e+00,1.049050e+00,1.392728e+01,4.189052e+00,2.957163e-01,1.804740e+00,6.393414e+00,
1.042377e+00,3.174646e+01,1.545080e-01,2.881250e+01,3.181086e-01,1.079714e+00,2.495918e+00,9.588734e+00,3.186380e+00,1.870328e+01,8.139913e-01,5.065723e+01,3.391227e+00,1.121578e+00,1.027210e+00,1.362006e+01,4.179461e+00,2.951798e-01,1.778117e+00,6.389923e+00,
1.040649e+00,3.180171e+01,1.542655e-01,2.869675e+01,3.176435e-01,1.062892e+00,2.444894e+00,9.610496e+00,3.166261e+00,1.875792e+01,8.202323e-01,5.081285e+01,3.382608e+00,1.119103e+00,1.005446e+00,1.332894e+01,4.168460e+00,2.947811e-01,1.753201e+00,6.385242e+00,
1.038941e+00,3.186617e+01,1.540288e-01,2.857305e+01,3.171162e-01,1.048567e+00,2.400785e+00,9.634223e+00,3.142582e+00,1.881686e+01,8.246434e-01,5.097350e+01,3.373535e+00,1.116750e+00,9.838910e-01,1.305526e+01,4.156457e+00,2.944160e-01,1.730245e+00,6.379608e+00,
1.037408e+00,3.193656e+01,1.537611e-01,2.844253e+01,3.166616e-01,1.036326e+00,2.363432e+00,9.660292e+00,3.115835e+00,1.888112e+01,8.273033e-01,5.113408e+01,3.363978e+00,1.114674e+00,9.627496e-01,1.279833e+01,4.143723e+00,2.941017e-01,1.709098e+00,6.373044e+00,
