1.197230e+00,4.260972e+01,2.025580e-01,2.920216e+02,4.080096e-01,7.547314e-01,2.195462e+00,1.590497e+01,2.677131e+00,8.880005e+01,3.989078e-01,1.578707e+02,3.999038e+00,1.320863e+00,7.214606e-01,7.188967e+01,4.474401e+00,3.361391e-01,1.397812e+00,1.898291e+01,
1.197450e+00,4.230896e+01,2.023629e-01,2.833583e+02,4.073789e-01,7.535216e-01,2.175397e+00,1.664022e+01,2.672286e+00,8.615663e+01,3.967526e-01,1.622458e+02,3.987568e+00,1.321493e+00,7.210327e-01,6.998409e+01,4.396213e+00,3.357823e-01,1.393760e+00,1.843477e+01,
1.197704e+00,4.200367e+01,2.021788e-01,2.750118e+02,4.066877e-01,7.522770e-01,2.156115e+00,1.731590e+01,2.667817e+00,8.360934e+01,3.947234e-01,1.650627e+02,4.021120e+00,1.322184e+00,7.206358e-01,6.813317e+01,4.322626e+00,3.354236e-01,1.389854e+00,1.791106e+01,
1.198007e+00,4.169930e+01,2.020377e-01,2.669846e+02,4.059949e-01,7.512169e-01,2.137457e+00,1.788986e+01,2.663762e+00,8.115868e+01,3.928175e-01,1.664538e+02,4.046383e+00,1.322775e+00,7.202303e-01,6.632945e+01,4.253105e+00,3.350644e-01,1.386084e+00,1.741150e+01,
1.198211e+00,4.139489e+01,2.019113e-01,2.592659e+02,4.053653e-01,7.501957e-01,2.119616e+00,1.833718e+01,2.659848e+00,7.879698e+01,3.910104e-01,1.666406e+02,4.080383e+00,1.323313e+00,7.197894e-01,6.457378e+01,4.187689e+00,3.346963e-01,1.382541e+00,1.693569e+01,
1.198311e+00,4.109000e+01,2.017033e-01,2.518556e+02,4.047406e-01,7.492038e-01,2.102344e+00,1.865276e+01,2.656214e+00,7.652431e+01,3.892808e-01,1.658754e+02,4.129202e+00,1.323772e+00,7.193446e-01,6.286187e+01,4.125968e+00,3.343270e-01,1.379043e+00,1.648136e+01,
1.198487e+00,4.078744e+01,2.014880e-01,2.447748e+02,4.041294e-01,7.482583e-01,2.085732e+00,1.884207e+01,2.652847e+00,7.433749e+01,3.876885e-01,1.643908e+02,4.146380e+00,1.324293e+00,7.188772e-01,6.119088e+01,4.068102e+00,3.339437e-01,1.375733e+00,1.604663e+01,
1.198511e+00,4.048362e+01,2.013031e-01,2.380145e+02,4.034926e-01,7.473708e-01,2.069791e+00,1.891862e+01,2.649729e+00,7.223163e+01,3.862560e-01,1.623884e+02,4.131999e+00,1.324802e+00,7.184163e-01,5.956130e+01,4.013632e+00,3.335581e-01,1.372564e+00,1.562994e+01,
1.198528e+00,4.018409e+01,2.011203e-01,2.315877e+02,4.028075e-01,7.465746e-01,2.054450e+00,1.890082e+01,2.646934e+00,7.020525e+01,3.848484e-01,1.600319e+02,4.102754e+00,1.325080e+00,7.179289e-01,5.797258e+01,3.962648e+00,3.331422e-01,1.369465e+00,1.523089e+01,
1.198539e+00,3.988400e+01,2.009596e-01,2.254996e+02,4.022134e-01,7.457983e-01,2.039819e+00,1.880591e+01,2.644349e+00,6.825677e+01,3.835536e-01,1.574399e+02,4.069389e+00,1.325334e+00,7.174448e-01,5.642530e+01,3.914965e+00,3.327359e-01,1.366480e+00,1.484869e+01,
1.198425e+00,3.958470e+01,2.007467e-01,2.197515e+02,4.015641e-01,7.449965e-01,2.025646e+00,1.865093e+01,2.641936e+00,6.638286e+01,3.823758e-01,1.547054e+02,4.038815e+00,1.325536e+00,7.169883e-01,5.491639e+01,3.870205e+00,3.323587e-01,1.363578e+00,1.448274e+01,
1.198327e+00,3.928785e+01,2.005360e-01,2.143252e+02,4.009287e-01,7.441570e-01,2.012185e+00,1.844994e+01,2.639775e+00,6.457867e+01,3.812812e-01,1.518998e+02,4.015479e+00,1.325711e+00,7.164851e-01,5.344668e+01,3.828582e+00,3.319691e-01,1.360870e+00,1.413295e+01,
1.198138e+00,3.899369e+01,2.003367e-01,2.091950e+02,4.001852e-01,7.433549e-01,1.999300e+00,1.821540e+01,2.637786e+00,6.284373e+01,3.802457e-01,1.490669e+02,4.000888e+00,1.325864e+00,7.159686e-01,5.201854e+01,3.789828e+00,3.315345e-01,1.358222e+00,1.379805e+01,
1.197914e+00,3.870126e+01,2.001318e-01,2.043261e+02,3.995220e-01,7.426064e-01,1.986822e+00,1.795679e+01,2.635911e+00,6.117237e+01,3.792651e-01,1.462408e+02,3.996908e+00,1.325898e+00,7.154377e-01,5.062794e+01,3.753835e+00,3.311177e-01,1.355761e+00,1.347778e+01,
1.197669e+00,3.841890e+01,1.998704e-01,1.996708e+02,3.988951e-01,7.418457e-01,1.974958e+00,1.768063e+01,2.634231e+00,5.956657e+01,3.783579e-01,1.434425e+02,4.004521e+00,1.325891e+00,7.148954e-01,4.927336e+01,3.720230e+00,3.307028e-01,1.353393e+00,1.317111e+01,
1.197331e+00,3.818897e+01,1.995728e-01,1.951740e+02,3.982777e-01,7.411181e-01,1.963651e+00,1.739435e+01,2.632656e+00,5.801902e+01,3.775210e-01,1.406866e+02,4.024943e+00,1.325824e+00,7.143836e-01,4.795952e+01,3.689135e+00,3.302824e-01,1.350958e+00,1.287751e+01,
1.197018e+00,3.824372e+01,1.993411e-01,1.907906e+02,3.976708e-01,7.403705e-01,1.952743e+00,1.710109e+01,2.631259e+00,5.653058e+01,3.767483e-01,1.379842e+02,4.058102e+00,1.325728e+00,7.138734e-01,4.668156e+01,3.660404e+00,3.298460e-01,1.348691e+00,1.259622e+01,
1.196688e+00,4.002728e+01,1.990808e-01,1.864980e+02,3.970152e-01,7.396092e-01,1.942329e+00,1.680493e+01,2.629961e+00,5.509777e+01,3.760225e-01,1.353388e+02,4.103544e+00,1.325580e+00,7.133383e-01,4.544176e+01,3.633772e+00,3.293760e-01,1.346527e+00,1.232648e+01,
1.196402e+00,5.271898e+01,1.988516e-01,1.822633e+02,3.963218e-01,7.389023e-01,1.932529e+00,1.650879e+01,2.628756e+00,5.371902e+01,3.753359e-01,1.327573e+02,4.159691e+00,1.325397e+00,7.128046e-01,4.423827e+01,3.609393e+00,3.289086e-01,1.344293e+00,1.206822e+01,
1.196134e+00,1.110725e+02,1.986018e-01,1.780928e+02,3.956355e-01,7.382913e-01,1.923085e+00,1.621417e+01,2.627579e+00,5.239214e+01,3.746878e-01,1.302356e+02,4.223071e+00,1.325096e+00,7.122827e-01,4.307067e+01,3.587055e+00,3.284174e-01,1.342219e+00,1.182059e+01,
1.195734e+00,2.194266e+02,1.983339e-01,1.739763e+02,3.949491e-01,7.375168e-01,1.914152e+00,1.592259e+01,2.626359e+00,5.111530e+01,3.740678e-01,1.277816e+02,4.290877e+00,1.324790e+00,7.117253e-01,4.193868e+01,3.566501e+00,3.278908e-01,1.340221e+00,1.158278e+01,
1.195467e+00,3.052645e+02,1.980754e-01,1.699267e+02,3.942665e-01,7.368477e-01,1.905585e+00,1.563499e+01,2.625273e+00,4.988585e+01,3.734670e-01,1.253911e+02,4.360602e+00,1.324312e+00,7.111554e-01,4.084113e+01,3.547918e+00,3.274081e-01,1.338136e+00,1.135454e+01,
1.194982e+00,3.483033e+02,1.977811e-01,1.659575e+02,3.935677e-01,7.361169e-01,1.897486e+00,1.535235e+01,2.624232e+00,4.870194e+01,3.729149e-01,1.230680e+02,4.430385e+00,1.323815e+00,7.105884e-01,3.977899e+01,3.530947e+00,3.268760e-01,1.336223e+00,1.113552e+01,
1.194523e+00,3.649446e+02,1.974934e-01,1.620565e+02,3.928460e-01,7.354242e-01,1.889746e+00,1.507515e+01,2.623154e+00,4.756166e+01,3.724269e-01,1.208087e+02,4.499637e+00,1.323320e+00,7.100298e-01,3.874828e+01,3.515485e+00,3.263909e-01,1.334412e+00,1.092551e+01,
1.194014e+00,3.684845e+02,1.972378e-01,1.582538e+02,3.921708e-01,7.347199e-01,1.882556e+00,1.480442e+01,2.622056e+00,4.646487e+01,3.719473e-01,1.186107e+02,4.566738e+00,1.322726e+00,7.094796e-01,3.775183e+01,3.501649e+00,3.259070e-01,1.332568e+00,1.072376e+01,
1.193371e+00,3.657478e+02,1.969671e-01,1.545409e+02,3.914895e-01,7.340169e-01,1.875645e+00,1.453927e+01,2.620910e+00,4.540783e+01,3.714577e-01,1.164731e+02,4.630399e+00,1.322091e+00,7.089185e-01,3.678687e+01,3.489074e+00,3.254174e-01,1.330719e+00,1.053005e+01,
1.192747e+00,3.599914e+02,1.966855e-01,1.509264e+02,3.907901e-01,7.333142e-01,1.869062e+00,1.428059e+01,2.619653e+00,4.438896e+01,3.709785e-01,1.143953e+02,4.689291e+00,1.321323e+00,7.083802e-01,3.585291e+01,3.477874e+00,3.249167e-01,1.329022e+00,1.034463e+01,
1.192111e+00,3.528478e+02,1.963895e-01,1.474176e+02,3.901487e-01,7.325968e-01,1.862736e+00,1.402874e+01,2.618400e+00,4.340865e+01,3.705309e-01,1.123752e+02,4.742010e+00,1.320615e+00,7.077661e-01,3.494934e+01,3.467796e+00,3.244013e-01,1.327242e+00,1.016671e+01,
1.191399e+00,3.450988e+02,1.960599e-01,1.440080e+02,3.894951e-01,7.319008e-01,1.856759e+00,1.378359e+01,2.617094e+00,4.246396e+01,3.701046e-01,1.104138e+02,4.789372e+00,1.319874e+00,7.071399e-01,3.407417e+01,3.459001e+00,3.238955e-01,1.325477e+00,9.996100e+00,
1.190742e+00,3.371550e+02,1.957527e-01,1.407077e+02,3.888015e-01,7.311470e-01,1.851093e+00,1.354471e+01,2.615717e+00,4.155484e+01,3.696709e-01,1.085063e+02,4.831892e+00,1.319015e+00,7.065432e-01,3.322839e+01,3.451179e+00,3.233559e-01,1.323768e+00,9.832435e+00,
1.190079e+00,3.292319e+02,1.954860e-01,1.375047e+02,3.881392e-01,7.304274e-01,1.845713e+00,1.331253e+01,2.614354e+00,4.067752e+01,3.692609e-01,1.066536e+02,4.870842e+00,1.318163e+00,7.059456e-01,3.240964e+01,3.444345e+00,3.227930e-01,1.322161e+00,9.676018e+00,
1.189453e+00,3.214159e+02,1.951988e-01,1.344084e+02,3.874241e-01,7.296770e-01,1.840728e+00,1.308673e+01,2.612922e+00,3.983192e+01,3.688763e-01,1.048542e+02,4.907999e+00,1.317222e+00,7.052822e-01,3.161704e+01,3.438410e+00,3.222946e-01,1.320423e+00,9.525712e+00,
1.188863e+00,3.137614e+02,1.949253e-01,1.314097e+02,3.867262e-01,7.289214e-01,1.835883e+00,1.286759e+01,2.611422e+00,3.901838e+01,3.684735e-01,1.031105e+02,4.943768e+00,1.316269e+00,7.046137e-01,3.085103e+01,3.433254e+00,3.217514e-01,1.318727e+00,9.382006e+00,
1.188269e+00,3.062969e+02,1.946281e-01,1.285087e+02,3.860187e-01,7.281678e-01,1.831286e+00,1.265506e+01,2.609790e+00,3.823366e+01,3.680680e-01,1.014362e+02,4.977648e+00,1.315325e+00,7.039537e-01,3.010959e+01,3.428821e+00,3.211894e-01,1.317092e+00,9.244386e+00,
1.187757e+00,2.990277e+02,1.943435e-01,1.257038e+02,3.852684e-01,7.273666e-01,1.826889e+00,1.244849e+01,2.608112e+00,3.747729e+01,3.676789e-01,9.991180e+01,5.009012e+00,1.314280e+00,7.032889e-01,2.939242e+01,3.425100e+00,3.206328e-01,1.315454e+00,9.112453e+00,
1.187388e+00,2.919686e+02,1.940141e-01,1.229880e+02,3.846208e-01,7.266444e-01,1.822720e+00,1.224802e+01,2.606321e+00,3.674818e+01,3.673284e-01,9.887929e+01,5.035242e+00,1.313319e+00,7.026839e-01,2.869888e+01,3.421908e+00,3.200782e-01,1.313747e+00,8.986043e+00,
1.187217e+00,2.851208e+02,1.936715e-01,1.203616e+02,3.839490e-01,7.259338e-01,1.818824e+00,1.205349e+01,2.604439e+00,3.604493e+01,3.669825e-01,9.955350e+01,5.055187e+00,1.312319e+00,7.020512e-01,2.802845e+01,3.419240e+00,3.195335e-01,1.312130e+00,8.865590e+00,
1.186999e+00,2.784777e+02,1.933311e-01,1.178222e+02,3.832658e-01,7.251781e-01,1.815082e+00,1.186473e+01,2.602561e+00,3.536787e+01,3.666308e-01,1.053347e+02,5.066367e+00,1.311301e+00,7.014224e-01,2.737927e+01,3.416879e+00,3.189975e-01,1.310379e+00,8.750064e+00,
1.186990e+00,2.720445e+02,1.930035e-01,1.153618e+02,3.825761e-01,7.244425e-01,1.811411e+00,1.168210e+01,2.600725e+00,3.471413e+01,3.662471e-01,1.229891e+02,5.067795e+00,1.310236e+00,7.007981e-01,2.675123e+01,3.415196e+00,3.184778e-01,1.308719e+00,8.639900e+00,
1.186969e+00,2.658227e+02,1.926693e-01,1.129771e+02,3.818557e-01,7.236950e-01,1.808083e+00,1.150529e+01,2.598658e+00,3.408342e+01,3.658845e-01,1.597445e+02,5.058928e+00,1.309170e+00,7.001355e-01,2.614456e+01,3.413715e+00,3.179270e-01,1.307039e+00,8.534667e+00,
1.187121e+00,2.598051e+02,1.923853e-01,1.106717e+02,3.810984e-01,7.229500e-01,1.804940e+00,1.133349e+01,2.596529e+00,3.347554e+01,3.655511e-01,2.141948e+02,5.039855e+00,1.308082e+00,6.994214e-01,2.555620e+01,3.412665e+00,3.173678e-01,1.305372e+00,8.434308e+00,
1.187238e+00,2.539950e+02,1.920477e-01,1.084343e+02,3.804061e-01,7.221700e-01,1.801816e+00,1.116758e+01,2.594339e+00,3.288875e+01,3.651765e-01,2.730241e+02,5.011365e+00,1.307063e+00,6.987258e-01,2.498783e+01,3.411912e+00,3.168227e-01,1.303541e+00,8.338984e+00,
1.187325e+00,2.483838e+02,1.916795e-01,1.062684e+02,3.797239e-01,7.213509e-01,1.798855e+00,1.100738e+01,2.592232e+00,3.232231e+01,3.647770e-01,3.217288e+02,4.974968e+00,1.305872e+00,6.980073e-01,2.443830e+01,3.411123e+00,3.162738e-01,1.301778e+00,8.247957e+00,
1.187461e+00,2.429816e+02,1.913577e-01,1.041599e+02,3.789811e-01,7.205161e-01,1.796006e+00,1.085157e+01,2.589960e+00,3.177504e+01,3.644046e-01,3.541797e+02,4.932081e+00,1.304757e+00,6.972574e-01,2.390662e+01,3.410841e+00,3.157226e-01,1.300224e+00,8.161903e+00,
1.187596e+00,2.377689e+02,1.910413e-01,1.021185e+02,3.783346e-01,7.197037e-01,1.793407e+00,1.070159e+01,2.587640e+00,3.124806e+01,3.640086e-01,3.717616e+02,4.883939e+00,1.303574e+00,6.965088e-01,2.339240e+01,3.410645e+00,3.151612e-01,1.298647e+00,8.080057e+00,
1.187656e+00,2.327477e+02,1.907255e-01,1.001321e+02,3.776518e-01,7.189294e-01,1.790715e+00,1.055636e+01,2.585246e+00,3.073882e+01,3.636067e-01,3.786985e+02,4.832062e+00,1.302482e+00,6.957430e-01,2.289422e+01,3.410425e+00,3.145972e-01,1.297162e+00,8.002482e+00,
1.187600e+00,2.279120e+02,1.904003e-01,9.820176e+01,3.769953e-01,7.181568e-01,1.788221e+00,1.041596e+01,2.582772e+00,3.024710e+01,3.632041e-01,3.789781e+02,4.777888e+00,1.301395e+00,6.949865e-01,2.241230e+01,3.410377e+00,3.140186e-01,1.295746e+00,7.929256e+00,
1.187299e+00,2.232520e+02,1.900712e-01,9.632150e+01,3.763425e-01,7.174001e-01,1.785800e+00,1.028022e+01,2.580329e+00,2.977258e+01,3.628215e-01,3.754505e+02,4.722168e+00,1.300212e+00,6.942596e-01,2.194562e+01,3.410517e+00,3.134412e-01,1.294328e+00,7.859564e+00,
1.186830e+00,2.187594e+02,1.897446e-01,9.449388e+01,3.756830e-01,7.166297e-01,1.783398e+00,1.014968e+01,2.577750e+00,2.931338e+01,3.624516e-01,3.698877e+02,4.666056e+00,1.299053e+00,6.934909e-01,2.149431e+01,3.410273e+00,3.128796e-01,1.292857e+00,7.794471e+00,
1.186218e+00,2.144111e+02,1.893985e-01,9.271387e+01,3.749925e-01,7.158295e-01,1.781163e+00,1.002375e+01,2.575136e+00,2.887027e+01,3.620633e-01,3.633147e+02,4.610496e+00,1.297700e+00,6.927413e-01,2.105778e+01,3.410443e+00,3.123322e-01,1.291326e+00,7.733111e+00,
1.185226e+00,2.102111e+02,1.890956e-01,9.097722e+01,3.742757e-01,7.150179e-01,1.779048e+00,9.902633e+00,2.572459e+00,2.844298e+01,3.616547e-01,3.562964e+02,4.555560e+00,1.296401e+00,6.919997e-01,2.063486e+01,3.410523e+00,3.117584e-01,1.289814e+00,7.675755e+00,
1.184116e+00,2.061211e+02,1.888109e-01,8.928301e+01,3.736049e-01,7.141963e-01,1.776915e+00,9.785439e+00,2.569762e+00,2.802901e+01,3.612495e-01,3.491366e+02,4.502030e+00,1.294919e+00,6.912572e-01,2.022536e+01,3.410764e+00,3.112212e-01,1.288296e+00,7.622096e+00,
1.182673e+00,2.021626e+02,1.885081e-01,8.763258e+01,3.729532e-01,7.133834e-01,1.774751e+00,9.672347e+00,2.566926e+00,2.762874e+01,3.608964e-01,3.420010e+02,4.450312e+00,1.293524e+00,6.905583e-01,1.982817e+01,3.410879e+00,3.106814e-01,1.286711e+00,7.572070e+00,
1.180992e+00,1.983109e+02,1.881534e-01,8.601673e+01,3.722725e-01,7.125944e-01,1.772814e+00,9.564245e+00,2.564140e+00,2.724242e+01,3.605662e-01,3.349620e+02,4.400908e+00,1.292034e+00,6.898061e-01,1.944452e+01,3.410819e+00,3.101361e-01,1.285123e+00,7.525894e+00,
1.179146e+00,1.945476e+02,1.878407e-01,8.444269e+01,3.715539e-01,7.117441e-01,1.770861e+00,9.460591e+00,2.561282e+00,2.686893e+01,3.601735e-01,3.280645e+02,4.353722e+00,1.290422e+00,6.889871e-01,1.907329e+01,3.410872e+00,3.095839e-01,1.283615e+00,7.483094e+00,
1.177068e+00,1.908697e+02,1.875364e-01,8.290209e+01,3.708899e-01,7.109037e-01,1.768949e+00,9.360453e+00,2.558270e+00,2.650704e+01,3.597625e-01,3.213282e+02,4.309160e+00,1.288767e+00,6.881803e-01,1.871367e+01,3.410855e+00,3.090099e-01,1.282022e+00,7.443513e+00,
1.174940e+00,1.872739e+02,1.872014e-01,8.139706e+01,3.702499e-01,7.100670e-01,1.767106e+00,9.264185e+00,2.555283e+00,2.615728e+01,3.593601e-01,3.147749e+02,4.267022e+00,1.287049e+00,6.873893e-01,1.836518e+01,3.410736e+00,3.084233e-01,1.280416e+00,7.407605e+00,
1.172625e+00,1.837524e+02,1.868232e-01,7.992791e+01,3.695796e-01,7.092573e-01,1.765137e+00,9.172092e+00,2.552311e+00,2.581851e+01,3.589643e-01,3.084010e+02,4.227469e+00,1.285239e+00,6.866145e-01,1.802798e+01,3.410619e+00,3.078469e-01,1.278845e+00,7.374497e+00,
1.170277e+00,1.802938e+02,1.865081e-01,7.848665e+01,3.688266e-01,7.084803e-01,1.763327e+00,9.084035e+00,2.549249e+00,2.549120e+01,3.585769e-01,3.022085e+02,4.190726e+00,1.283438e+00,6.858497e-01,1.770165e+01,3.410393e+00,3.072891e-01,1.277245e+00,7.344874e+00,
1.167891e+00,1.769022e+02,1.861764e-01,7.708181e+01,3.681645e-01,7.077091e-01,1.761505e+00,8.999106e+00,2.546061e+00,2.517456e+01,3.581949e-01,2.961948e+02,4.156600e+00,1.281574e+00,6.851038e-01,1.738534e+01,3.409933e+00,3.067566e-01,1.275599e+00,7.318173e+00,
1.165506e+00,1.735898e+02,1.857944e-01,7.570780e+01,3.674703e-01,7.068912e-01,1.759680e+00,8.917606e+00,2.542845e+00,2.486781e+01,3.578087e-01,2.903618e+02,4.124816e+00,1.279618e+00,6.844098e-01,1.707928e+01,3.409667e+00,3.062414e-01,1.273935e+00,7.294925e+00,
1.163040e+00,1.703289e+02,1.854835e-01,7.436259e+01,3.668007e-01,7.060875e-01,1.757984e+00,8.839908e+00,2.539630e+00,2.457042e+01,3.574094e-01,2.847188e+02,4.095605e+00,1.277695e+00,6.836628e-01,1.678188e+01,3.409066e+00,3.056942e-01,1.272426e+00,7.274872e+00,
1.160656e+00,1.671348e+02,1.851775e-01,7.304731e+01,3.661163e-01,7.052548e-01,1.756097e+00,8.765503e+00,2.536268e+00,2.428348e+01,3.569881e-01,2.792429e+02,4.068686e+00,1.275761e+00,6.828586e-01,1.649380e+01,3.408502e+00,3.051225e-01,1.270904e+00,7.258243e+00,
1.158335e+00,1.640001e+02,1.847758e-01,7.176173e+01,3.654000e-01,7.044526e-01,1.754403e+00,8.694303e+00,2.533014e+00,2.400496e+01,3.565646e-01,2.739420e+02,4.043824e+00,1.273751e+00,6.821194e-01,1.621504e+01,3.407872e+00,3.045644e-01,1.269315e+00,7.244730e+00,
1.156016e+00,1.609380e+02,1.843907e-01,7.050490e+01,3.647318e-01,7.036496e-01,1.752636e+00,8.626065e+00,2.529740e+00,2.373526e+01,3.561802e-01,2.688031e+02,4.020782e+00,1.271780e+00,6.813661e-01,1.594478e+01,3.407134e+00,3.040058e-01,1.267775e+00,7.234505e+00,
1.153726e+00,1.579346e+02,1.840711e-01,6.927544e+01,3.640737e-01,7.028551e-01,1.750972e+00,8.560534e+00,2.526419e+00,2.347391e+01,3.558242e-01,2.638236e+02,3.999570e+00,1.269874e+00,6.805955e-01,1.568258e+01,3.406189e+00,3.034308e-01,1.266190e+00,7.227301e+00,
1.151520e+00,1.549986e+02,1.837325e-01,6.807519e+01,3.634253e-01,7.020441e-01,1.749380e+00,8.497780e+00,2.523137e+00,2.322053e+01,3.554533e-01,2.590016e+02,3.980024e+00,1.267941e+00,6.798504e-01,1.542826e+01,3.405245e+00,3.028585e-01,1.264621e+00,7.223265e+00,
1.149421e+00,1.521279e+02,1.834095e-01,6.690076e+01,3.628014e-01,7.012228e-01,1.747648e+00,8.437913e+00,2.519592e+00,2.297470e+01,3.550930e-01,2.543243e+02,3.961901e+00,1.266049e+00,6.791087e-01,1.518202e+01,3.404285e+00,3.022940e-01,1.263110e+00,7.221400e+00,
1.147344e+00,1.493272e+02,1.830898e-01,6.575182e+01,3.620852e-01,7.004135e-01,1.745930e+00,8.380219e+00,2.516158e+00,2.273699e+01,3.546831e-01,2.497982e+02,3.945111e+00,1.264113e+00,6.783478e-01,1.494358e+01,3.403065e+00,3.017263e-01,1.261534e+00,7.221530e+00,
1.145300e+00,1.465920e+02,1.827631e-01,6.463025e+01,3.614420e-01,6.995780e-01,1.744209e+00,8.325051e+00,2.512708e+00,2.250676e+01,3.542884e-01,2.453941e+02,3.929392e+00,1.262149e+00,6.775643e-01,1.471222e+01,3.401686e+00,3.011491e-01,1.259986e+00,7.223463e+00,
1.143341e+00,1.439217e+02,1.824551e-01,6.353614e+01,3.608032e-01,6.987471e-01,1.742588e+00,8.272141e+00,2.509259e+00,2.228318e+01,3.539315e-01,2.411207e+02,3.914487e+00,1.260239e+00,6.767884e-01,1.448787e+01,3.400424e+00,3.006047e-01,1.258418e+00,7.225996e+00,
1.141364e+00,1.413182e+02,1.821357e-01,6.246690e+01,3.601823e-01,6.979115e-01,1.740832e+00,8.221090e+00,2.505823e+00,2.206644e+01,3.535832e-01,2.369611e+02,3.900796e+00,1.258276e+00,6.759967e-01,1.427052e+01,3.398922e+00,3.000661e-01,1.256942e+00,7.228363e+00,
1.139467e+00,1.387750e+02,1.817839e-01,6.142017e+01,3.595139e-01,6.970435e-01,1.739070e+00,8.172101e+00,2.502275e+00,2.185607e+01,3.532135e-01,2.329190e+02,3.887776e+00,1.256299e+00,6.751906e-01,1.405995e+01,3.397422e+00,2.995206e-01,1.255413e+00,7.230440e+00,
1.137593e+00,1.362938e+02,1.814310e-01,6.039975e+01,3.588493e-01,6.962131e-01,1.737316e+00,8.125131e+00,2.498733e+00,2.165190e+01,3.528226e-01,2.289729e+02,3.875522e+00,1.254352e+00,6.743786e-01,1.385535e+01,3.395788e+00,2.989565e-01,1.253812e+00,7.231698e+00,
1.135832e+00,1.338792e+02,1.811228e-01,5.940414e+01,3.581672e-01,6.953683e-01,1.735614e+00,8.079938e+00,2.495219e+00,2.145360e+01,3.524469e-01,2.251233e+02,3.864030e+00,1.252377e+00,6.735731e-01,1.365705e+01,3.394084e+00,2.984211e-01,1.252249e+00,7.231356e+00,
1.133970e+00,1.315218e+02,1.807904e-01,5.843086e+01,3.575706e-01,6.945161e-01,1.733921e+00,8.036099e+00,2.491605e+00,2.126106e+01,3.520791e-01,2.213625e+02,3.852876e+00,1.250515e+00,6.728222e-01,1.346430e+01,3.392298e+00,2.978559e-01,1.250715e+00,7.229651e+00,
1.132215e+00,1.292277e+02,1.804805e-01,5.748064e+01,3.569653e-01,6.936819e-01,1.732219e+00,7.994001e+00,2.487955e+00,2.107420e+01,3.516924e-01,2.176847e+02,3.842283e+00,1.248561e+00,6.720549e-01,1.327746e+01,3.390374e+00,2.972828e-01,1.249079e+00,7.226360e+00,
1.130360e+00,1.269904e+02,1.801398e-01,5.655556e+01,3.563567e-01,6.928352e-01,1.730639e+00,7.953118e+00,2.484336e+00,2.089320e+01,3.513124e-01,2.140842e+02,3.832273e+00,1.246560e+00,6.712956e-01,1.309692e+01,3.388477e+00,2.967056e-01,1.247530e+00,7.221219e+00,
1.128591e+00,1.248117e+02,1.797416e-01,5.565034e+01,3.556343e-01,6.920069e-01,1.728981e+00,7.913961e+00,2.480737e+00,2.071699e+01,3.509258e-01,2.105602e+02,3.822559e+00,1.244709e+00,6.705096e-01,1.292152e+01,3.386385e+00,2.961155e-01,1.245999e+00,7.215732e+00,
1.126899e+00,1.226866e+02,1.794810e-01,5.476733e+01,3.550692e-01,6.912157e-01,1.727288e+00,7.876149e+00,2.477161e+00,2.054559e+01,3.505180e-01,2.071040e+02,3.813404e+00,1.242793e+00,6.697519e-01,1.275126e+01,3.384215e+00,2.955282e-01,1.244462e+00,7.209750e+00,
1.125128e+00,1.206160e+02,1.791651e-01,5.390611e+01,3.544425e-01,6.903577e-01,1.725523e+00,7.839422e+00,2.473355e+00,2.037988e+01,3.501158e-01,2.037216e+02,3.804271e+00,1.240914e+00,6.690127e-01,1.258623e+01,3.382025e+00,2.949891e-01,1.242832e+00,7.203788e+00,
1.123478e+00,1.185952e+02,1.788453e-01,5.306678e+01,3.538374e-01,6.895045e-01,1.723955e+00,7.804011e+00,2.469536e+00,2.021808e+01,3.497297e-01,2.004035e+02,3.795501e+00,1.238995e+00,6.682355e-01,1.242629e+01,3.379940e+00,2.944812e-01,1.241247e+00,7.199240e+00,
1.121736e+00,1.166290e+02,1.785093e-01,5.224734e+01,3.531355e-01,6.886756e-01,1.722262e+00,7.769627e+00,2.465940e+00,2.006078e+01,3.493821e-01,1.971544e+02,3.787135e+00,1.237036e+00,6.674243e-01,1.227115e+01,3.377573e+00,2.939478e-01,1.239781e+00,7.196344e+00,
1.120034e+00,1.147072e+02,1.781683e-01,5.144876e+01,3.524822e-01,6.878278e-01,1.720536e+00,7.736271e+00,2.462310e+00,1.990881e+01,3.490135e-01,1.939650e+02,3.778805e+00,1.235103e+00,6.666486e-01,1.212108e+01,3.375196e+00,2.934186e-01,1.238317e+00,7.196115e+00,
1.118342e+00,1.128328e+02,1.778538e-01,5.066906e+01,3.518614e-01,6.869968e-01,1.718779e+00,7.703848e+00,2.458524e+00,1.976046e+01,3.486164e-01,1.908376e+02,3.770686e+00,1.233089e+00,6.658916e-01,1.197555e+01,3.372882e+00,2.928680e-01,1.236855e+00,7.199194e+00,
1.116635e+00,1.110013e+02,1.775206e-01,4.990690e+01,3.512968e-01,6.861452e-01,1.717059e+00,7.672248e+00,2.454748e+00,1.961619e+01,3.482246e-01,1.877722e+02,3.762706e+00,1.231143e+00,6.650988e-01,1.183418e+01,3.370300e+00,2.923047e-01,1.235386e+00,7.205716e+00,
