link_id,discharge_m3s
124402,0.0001954213900429016
124403,0.008916419880447874
124404,0.0005158384686280485
124405,0.00013977797208768693
124406,0.000137415352571347
124407,0.0012908443227217263
124408,0.007552039455007171
124409,0.0036370396677310344
124411,0.0014067733014348602
124412,0.0024982644781989857
124413,0.009459731357338724
124414,0.010995764689032773
124415,0.013399903731907496
124416,0.006196426153301556
124417,7.977027842498559e-05
124418,0.002195494459987417
124419,0.011906609132838232
124420,0.006265595809711489
124421,0.0007302343533337159
124422,0.0013060997762620345
124426,0.003007958384688471
124427,0.003514832590209161
124428,0.0003051719741948157
124430,0.0004366851032598738
124432,0.00013614307757377778
124433,0.0026827274041600385
124434,0.0004097566231934862
124438,0.0018201432344497337
124439,0.00019558926398804673
124440,0.004622075245141337
124442,8.078644421478969e-05
124443,0.009330114239971078
124444,2.6295710443354314e-05
124448,7.706336500235286e-05
124449,8.527740764840778e-05
124454,0.010859603278278826
124455,0.004049523796620509
124457,0.0055483272749964185
124460,0.001551368836548878
124461,0.005739484562945045
124463,0.004722456296346159
124464,0.0066020008449712755
124465,0.003101041936428927
124466,0.0002640316774543733
124467,0.00015437347670462293
124468,0.0022428646838468683
124469,0.005273379207993006
124473,0.014219720255838281
124481,0.005841378256117035
124483,0.01014140071861944
124485,0.002145003282118115
124487,0.005118381358170807
124489,0.000857980604669508
124490,0.006969701450816124
124500,0.002593708404013004
124575,0.0014675929990740084
124580,0.017415943399135686
124582,0.0005369427889913067
124584,0.0026995899767351256
124589,0.0006428422475673778
124592,5.0085323386472026e-05
124594,0.005891501195050345
124595,0.0022067218808160378
124600,0.004542280667469063
124604,0.01924901725186046
124605,0.0037906572979045598
124607,0.004136219049007857
124608,0.0012426013495575525
124610,0.006024769018383991
124611,0.006431798234373905
124612,0.002550380981412391
124615,7.971071222245345e-05
124617,0.0017050156054051171
124618,0.0029041947409976566
124619,0.005251401918413282
124620,0.0002928849505225369
124621,0.011420578557207099
124622,0.0011890189857521804
124626,0.0004136554121220677
124627,0.000420720112256422
124629,0.00967811266929887
124632,0.0002519099016954729
124633,0.009475106548321925
124635,0.00037552563572533086
124636,0.00517408531603884
124639,2.6083360984311068e-05
124640,0.0023260266283245505
124641,0.0013903301267001859
124642,0.017102509757279952
124643,8.273290484659078e-06
124644,0.01137777776342397
124645,4.536937504776131e-05
124646,0.013825932582906859
124647,0.004310782281400751
124648,0.007058830320546255
124650,0.0016459760227079928
124651,0.00012234384249480102
124652,0.00021264867261692224
124654,0.004205667109342776
124656,0.00011964420015114258
124657,0.006651982023289281
124658,0.0005050699811109566
124662,0.01045167724419629
124667,0.0012648925998591854
124668,0.005801910963490496
124670,0.010582024341449866
124671,0.011492540002439182
124672,0.0030892681145806094
124673,0.005170052368687215
124677,0.0025883687795721128
124678,0.004031074866966556
124681,0.0008645086787344404
124685,0.00018780045102137342
124687,0.004747139497747992
124688,0.016740549146434747
124689,0.0003568791705074353
124691,0.001512833958058439
124692,0.0006670305848548288
124693,0.004182759998348701
124697,0.0018523022699449693
124701,0.0009527437974278008
124705,0.0017418069956855087
124707,0.007192505584899431
124709,0.01087619061497557
124711,0.0015727571368895242
124713,0.0004612672526518301
124714,0.011971525216515186
124724,0.0025569849205148236
124727,0.0023007537364226737
124740,4.1754359534813814e-05
124747,0.0053429020993227576
124799,3.656606086376493e-05
124805,0.006074891382724844
124807,0.0038678934763349076
124810,0.021619226337724177
124811,0.0008706658068456213
124816,0.0019271571913272486
124817,0.0002967062863718062
124818,0.002896259097837199
124819,0.005309203797457382
124820,0.003659148255681
124824,0.0003226179140304376
124828,0.00023497752388248967
124829,0.00364344871260634
124831,0.008981908254387943
124836,0.0014554838499904615
124838,0.0003244339249454815
124839,0.0007585114294325336
124842,0.0035825813026457015
124843,0.002558713377273544
124844,0.005010433523530197
124846,0.0014146156937247703
124847,0.02004947092221785
124850,0.0004783410850391165
124851,0.0012300698925269671
124852,0.007844129998421052
124853,0.008496099390164267
124856,0.0007033527278800577
124857,0.0033485904353241815
124860,0.0037878598446523548
124863,0.00692856524656901
124864,0.0005246439110259433
124865,0.004227933620683875
124866,0.0014858918332018036
124867,0.013796749873662174
124868,2.7176030443421894e-05
124869,0.007641961542713338
124870,3.0181791630468176e-05
124871,0.00857739564224285
124874,0.0004273803235979555
124875,0.006055982984029329
124876,0.0036229556264892903
124877,0.00036078969406556845
124878,0.006661600674739862
124879,0.0007248454280100999
124881,0.00013964256329431494
124882,0.007348076856548694
124885,0.0014002793080062123
124886,0.0036956265504182917
124888,0.006581292093966994
124892,0.006878551408981174
124893,0.0008149511960741166
124894,0.009688695436356198
124895,0.002305064652999135
124896,0.004231884044504736
124897,0.00038270169453031097
124901,0.008848676500035554
124902,0.004247672196943621
124904,0.00681016977540929
124905,0.0004083801168025276
124907,0.01517625495621855
124909,0.0011756969282407637
124910,0.009189813965041744
124911,6.0024049018320876e-05
124912,0.016290378833018603
124913,3.510403386717327e-05
124915,0.014922142000559566
124916,0.0011185215552043965
124917,0.0009797930738616155
124921,4.804500716254467e-05
124925,0.021230686483813183
124929,0.0009825089072811285
124931,0.019038297789490143
124935,0.006537274994826
124942,0.0001413693383625001
124943,4.017779766175156e-05
124945,0.013658801347378005
124947,0.00022884819575020432
124948,0.0020215504556112037
124951,9.426779616143718e-06
124958,0.0030945962714672283
124961,9.963344320044883e-05
124964,0.0003036009581008249
125027,0.0014305504163376816
125034,0.027370119634975317
125035,2.456692338894262e-06
125036,0.0032722046078700346
125040,0.0034149914810577236
125041,0.0034349146064751273
125042,0.0010376085458901059
125044,0.002628894477098448
125045,0.006955919029320766
125047,0.0007972621624038245
125048,0.00010926075682157285
125049,0.002191116627730251
125052,0.00035375802911885053
125053,0.0027757834308737017
125054,0.003921204055246434
125057,0.01210826864350518
125060,0.0015214435775008567
125062,0.014469582534000252
125063,0.009643999049138713
125064,0.0026482206206620003
125067,0.002356827114534221
125068,0.0008368027758347438
125070,0.0007666546514283717
125071,0.001011986961573573
125073,0.0006972041315574923
125074,0.0014489373211058146
125075,4.913885076280218e-05
125076,0.015099480265928333
125078,0.002210732537203905
125080,0.0021194777568260643
125081,7.129299298340705e-06
125082,0.013176075871491577
125084,0.004444198859379193
125085,0.0031157865647092175
125086,0.00011748817156890696
125087,0.00807349707010275
125088,4.2667037351620945e-05
125089,0.0024124772741301852
125090,0.003104241896692518
125091,0.008197412306345108
125092,0.007155787182568378
125094,0.0014053970009261934
125098,0.0013875287539509313
125099,0.001444702894706594
125100,0.00014260896024328155
125101,0.003911006435337621
125102,0.008092372883513329
125103,6.914969097686394e-05
125104,0.00013701575576589053
125105,0.0028631592475580944
125106,0.0009635243988283966
125109,0.0002394489043898661
125110,0.00019482750500201474
125112,0.00858639654914319
125113,5.848776053753631e-05
125117,0.0015402860058264043
125118,0.0007391157875529759
125119,0.00235260332067773
125121,9.247694626153805e-05
125125,0.011524552594431208
125126,0.0010647055037829583
125128,0.001813001080502894
125130,0.0002239107637475434
125131,0.016267378392633196
125133,0.00012872091775095718
125134,0.0001222955782045096
125136,0.0016829152951783623
125141,0.0063130778134712386
125142,0.0015769858696970207
125143,0.012272738646918442
125147,0.000199972435866911
125149,0.007432945862899121
125150,0.0016688613779724268
125151,0.013632066797624704
125154,0.0003785708210629945
125156,0.005245750750831573
125157,0.007631348687704056
125163,0.0006192249236964705
125166,0.00014330757761297634
125167,0.00014773085600778372
125169,5.424327193012167e-05
125171,0.003202018989253266
125172,3.204920977205842e-05
125185,0.008207918381226066
125186,0.000989301226826041
125189,0.010557135125590957
125191,0.001728954314765281
125260,0.016438482601006124
125264,4.185548441791992e-07
125265,0.005714426071716099
125269,0.004845811289353694
125272,0.00250813156496541
125273,1.4014002284074212e-05
125274,0.01019700735970735
125275,0.0017029624766999151
125276,0.003427226453201573
125277,0.0009526409211657558
125278,0.0008893089724098419
125281,2.9536651593467784e-05
125283,0.0029160852503684553
125284,0.00017773102023167935
125285,0.006632652189669203
125288,0.00011933179033177444
125290,0.006199375541048776
125291,0.0005634181115804478
125292,0.006223320137634136
125293,0.000562929423110857
125294,0.0062921590470564216
125295,0.007024804331609117
125296,0.00438313252557171
125297,0.00040027684792020673
125298,2.940577527201649e-05
125299,5.873798271254303e-06
125300,0.006725316856642988
125302,0.00023012171864853967
125304,9.16209607465716e-05
125305,0.0001360142402305989
125306,0.013034940142992493
125308,0.002682152914473219
125309,0.0020770154046182735
125310,3.214642479323425e-05
125312,0.0020003511296839663
125313,0.00043861942480602554
125314,0.003242416500424136
125315,0.0005773198136908591
125318,0.00021621545697556293
125320,0.0009411003236663037
125321,0.010518450674355435
125322,0.009044161890604467
125325,0.003159269150947007
125326,0.0003438214846320861
125327,0.0022923629649898723
125328,0.0007750610874180271
125333,0.021289125255040734
125334,3.958985955994319e-05
125336,0.007186942848001008
125337,0.0021405143272576975
125341,0.0027512457364429975
125342,0.0013026605537846514
125343,0.00541361712228087
125344,0.0012193364403761983
125346,0.005655950988052507
125348,0.0004751809582093126
125349,0.0008779766429242584
125350,0.000247340169781712
125352,5.2857135611034994e-05
125354,0.0012513777745444038
125355,0.001649692764980952
125356,0.002320551056332612
125357,0.008676906262147326
125358,0.00010249276744815923
125360,0.0014783087077658735
125361,0.00968981147096701
125362,0.008325330434097632
125366,0.0010934644510741517
125367,0.0038246778364805223
125371,0.00016821987002124564
125374,0.004658441323696276
125375,9.111340743809577e-06
125377,0.009713647281440214
125378,0.009605417267210696
125380,0.008022308760056392
125381,0.004915818741750697
125387,0.009476761759676006
125388,0.0027968462755912
125389,1.7194577990997167e-05
125390,0.003935873641225514
125391,0.004174247428107694
125392,0.0042212817623234105
125393,0.004999660696387838
125395,0.003436977251237325
125398,0.007929066499340515
125400,0.0017023708359023837
125405,0.010850608025560949
125409,0.00011689638303106889
125420,0.017976228718314547
125474,1.0033345495536936e-05
125486,0.009809079824746712
125489,0.0019517964774467464
125494,0.0016465190737064597
125496,0.00021136929695280156
125497,0.0059342590536348005
125498,0.001080401469812829
125499,0.0019328237201970304
125500,0.00016167442173239865
125501,0.001366972613389462
125502,0.0006269596221135313
125503,7.911047789349112e-05
125504,2.9312840821759555e-05
125505,0.01746380977023439
125506,0.003045676102248312
125507,0.0002553300160621789
125508,3.1018722355952842e-06
125509,0.0029026989213364425
125512,0.0030444068045565116
125514,0.00019749029383865342
125516,7.147385912802045e-05
125517,0.006689059690515417
125518,0.003832605454957576
125519,0.009346734316110416
125520,0.008627200102824455
125521,0.0041152571850466895
125522,0.007488075653932042
125526,0.005479114059045508
125527,0.00012970112268542627
125530,0.004017855021118051
125531,0.0006617684223213402
125532,0.004038838296411564
125533,0.00018419902246512076
125534,0.020267403579905245
125536,0.003595970107488888
125537,0.002398125327817564
125538,0.00023173066368999633
125539,0.003233438780836665
125542,0.0003210181720069201
125545,0.0021446066619366464
125546,0.002987098697018843
125549,0.0088859477257202
125551,0.001025506926463803
125552,0.007074847116754323
125555,0.00035171891945898036
125556,7.221856235693219e-05
125557,0.00031618040227671264
125558,0.003306458816169618
125560,0.001279476150209373
125561,0.011029525623638221
125562,0.0089375622011544
125567,0.00871915286490248
125568,0.004266820231171472
125570,0.0033224712303835764
125571,0.0007988896950655417
125572,0.0017051714245901878
125573,0.0019168093283996965
125574,0.0019328687141354514
125576,0.0012889429416111254
125578,0.0018640401845663782
125579,0.00283079053737669
125580,0.0011346006443189193
125581,0.0001593647990499059
125582,0.012605057402029758
125584,0.0005570715412219555
125585,0.016773262981450102
125586,5.076704942066828e-05
125590,0.01522732283489989
125591,0.0003203424578080346
125595,0.005424678536593976
125598,0.0031570699041511725
125601,0.0001476237563216403
125602,8.423917214286827e-05
125604,0.00021454315135398217
125605,0.0002102975290654055
125611,0.00825603047053138
125612,8.967306829656701e-06
125614,0.008249342928858311
125615,6.491699987798663e-05
125616,0.000506489851743617
125617,0.00013445016236637237
125619,0.0029664501753779698
125624,0.0036712781072524205
125625,0.007773602172991224
125631,0.0031289528687592667
125632,0.0021534632501194633
125635,0.0028341071789726433
125638,0.006957701354711616
125644,0.0005380105130915247
125646,0.0009595355774747347
125698,0.010533681241813224
125702,0.011232994434672749
125709,0.0033589375647355042
125711,0.00961037314839086
125713,0.0044490618961765685
125718,0.017193917646010668
125719,0.00048681999033933966
125720,0.016383642758224837
125721,0.004661194212921436
125722,0.015112341678967894
125723,0.020578647717194736
125724,0.0008049996915591466
125727,4.206232803974415e-05
125728,0.01394119750342934
125729,0.005184605358294721
125730,0.0028830682577298426
125731,0.0002837561666445357
125732,0.003811584945511004
125733,6.484578424267421e-06
125736,0.007438053679133497
125737,2.1991136388512148e-05
125738,0.007808216037265323
125740,0.00044476426501948016
125741,0.026282393421432827
125742,0.0030474749699199244
125743,0.004582531810428649
125744,0.0001683463341511019
125745,0.00027512548669235166
125749,0.0017564567948207006
125751,0.0031334238683478643
125754,0.00016959452704087577
125755,0.005380895182617065
125757,0.002262250237053087
125758,0.0027468911711393705
125759,0.0007648635199477317
125760,0.0013711822979758676
125761,0.0008260333508415024
125762,0.002594541618006313
125763,0.009113617780165617
125764,0.005511390892420618
125766,2.0982530340128387e-05
125769,0.00995797040518478
125770,0.0033589487498708105
125771,0.0012096793697517513
125772,0.0008041832003677111
125773,0.000491633283332063
125775,3.924471598524836e-05
125776,0.0004310599081125032
125780,0.0006102610043585227
125781,0.02180241078986622
125782,0.0007954559309029565
125784,0.0006895063834267758
125785,0.0022339778508117265
125786,0.0028196609261935206
125788,2.8628163427506155e-05
125791,0.018293448452121382
125792,0.0005506762319203427
125793,0.011445086554571106
125794,0.004586668035901606
125795,0.0006983033230668652
125796,0.0019806537126632736
125797,0.006204468767159102
125798,0.0009473055854650569
125800,0.0018667308472088981
125802,0.0007230685846996622
125803,9.548618488209749e-05
125804,4.2876474018257664e-05
125806,0.0007245122253818676
125808,0.0003178633340591088
125809,0.0035099525432025895
125810,7.00430988853276e-05
125811,0.0073119717505493
125814,0.005101367717263463
125815,0.009208833493885576
125816,0.0019350083652012828
125817,0.015607226486789005
125820,0.0010626701411021796
125822,0.015231244111376694
125824,0.00036333519606619903
125825,0.012316793491090215
125826,6.624859614580486e-05
125827,0.006755863063117949
125828,0.002359349039711965
125835,0.000539273307215397
125836,0.00034742723455063426
125839,0.007085691346281178
125840,0.00024196918494541247
125845,0.006041448211693238
125848,0.001517273636544455
125849,0.0010157402518857104
125851,3.323263059581859e-05
125855,0.0003169019807955699
125856,0.0005058573679627269
125865,0.00845288099606094
125870,0.0025655184267795146
125922,0.011462688286980665
125926,0.0003464288751087387
125931,0.008414346077734345
125933,0.009480483353890796
125935,0.004220244296629414
125938,0.0007690701212225814
125939,0.015865445814359252
125940,0.0010336636851899712
125942,0.003667950342135738
125943,0.00857001675336037
125945,9.693838180439002e-07
125947,0.0005983749846129481
125952,0.00023022513807099715
125953,4.0319094354418475e-05
125954,0.003806224124596555
125955,0.004085631873337224
125957,0.005226623607147611
125958,0.005225264984882401
125959,0.0010367216327627224
125960,0.00425897580715218
125961,0.0010916589762876483
125962,0.006674485037547124
125963,0.0015146121646392662
125964,0.005005329590420972
125965,0.002416471465225049
125967,0.0031688729525370146
125969,0.0013732410330098256
125973,0.0050552247342523435
125974,0.007326207640064911
125975,0.0142938473652797
125976,1.4874106415541255e-05
125977,0.0006284623020287828
125978,6.1033802309836884e-05
125979,0.0027840107015893356
125981,3.831927437438928e-05
125983,0.0073461578784498075
125984,0.004749642084058647
125985,0.0037416590090731203
125986,0.004071427550281446
125987,0.005504199453843779
125988,0.0008584931511262116
125989,0.010170056870542801
125990,0.011091755257151914
125993,0.0032099026236828893
125995,0.0034046457652299007
125996,0.00012082208218715944
125997,0.0024058810505807795
125999,0.00010431301213358865
126000,0.0027593790769052107
126005,0.010331870696347847
126006,3.757980458309817e-05
126008,0.002586147943613667
126009,0.0011023954484021446
126010,0.00080923699602095
126012,5.4298626343998925e-05
126017,0.00022060324885051733
126018,6.234047239763577e-05
126019,0.0038370983982881058
126020,0.0042534227683744315
126022,0.0003365820775222535
126024,8.117879036192796e-06
126026,0.009230166067550902
126033,3.1404784746901805e-05
126034,0.007847516862625607
126035,0.0018483599486036853
126038,0.0007172599819499558
126040,0.0004095191115575869
126044,0.003219153065888961
126048,0.001576614263634253
126049,0.009086967928971951
126050,0.0017438900476699165
126051,0.0067269552915907435
126055,0.0007383883901355989
126057,0.010853684151131787
126060,0.000681805954337389
126064,0.007252348913752598
126065,0.0010779128937627475
126066,0.0024855661708252028
126069,0.0027252503039623876
126075,0.003994176566735788
126077,0.0012309180774718637
126080,0.0025773476770050365
126083,0.0031426023588800294
126084,0.018906833640762264
126089,2.6387072688773606e-05
126143,0.014925164901876892
126152,0.00486167673225929
126153,0.0005202599970830641
126155,2.9791307611790698e-05
126157,0.0025383591325206616
126159,0.005543117897230851
126160,0.008116584382460358
126163,0.0006653911317613109
126164,0.008194150961384627
126165,4.9676022175134894e-05
126167,0.00025165239283254557
126169,3.051353807690219e-08
126171,0.000551855534402807
126176,0.001831834871927478
126177,0.008131434278702544
126179,0.0012746238828016088
126181,0.003568091980242448
126183,7.167434795339927e-05
126184,0.010949144328229812
126185,9.307531047512842e-05
126186,0.006494848297530258
126187,0.0007714649366143102
126188,0.004474136723765772
126189,0.0019071739698630775
126191,0.0020669976193245666
126193,0.0056641571961922035
126195,0.004096446263961191
126197,0.00090660848271904
126198,9.221231758463958e-05
126199,0.0003389416465804052
126200,0.00030137293358875047
126201,4.734849231927132e-06
126205,0.014475588294195589
126207,0.010538123050890507
126208,0.00028272175464041856
126209,0.0001263694587580469
126210,0.002042840654954641
126212,2.837413674997361e-05
126213,0.007518763877706848
126216,0.0010444131088612049
126217,0.0029730685665375466
126219,0.00013513590996010362
126220,0.007872693428137843
126221,0.002024661973497998
126223,0.0144547398029171
126224,7.600451309492614e-05
126232,0.0031604891161336936
126233,1.4858724209843327e-06
126234,4.315902614439209e-05
126236,2.019321754959781e-05
126238,0.0062159626736337835
126241,0.0002706664801002277
126242,0.01653939425503137
126243,0.0002113203945990145
126244,0.00016411893159551963
126246,0.004802394220184009
126248,0.001349653443849752
126249,2.016369465769264e-05
126250,0.0034817879408521424
126255,0.00026967828917030595
126257,0.007769653919967845
126258,0.013722904544222552
126259,0.007443646757532337
126260,0.002351621514036592
126261,0.018098636312565305
126262,0.00330866954583572
126266,0.011915504687281168
126268,0.0035278418156529188
126272,0.0009860173842838934
126274,0.0014678414514465365
126275,0.011280408775962729
126277,0.0028797195436759664
126279,0.008436879289327166
126281,2.5874185138167505e-05
126288,0.00433800603549898
126289,0.007896207634902043
126292,0.005646170136250506
126295,1.1968711625850523e-05
126299,0.0066127754659944605
126301,0.002804694507075135
126313,0.0009099090129847775
126369,0.00011768132381644042
126372,0.00946203669963635
126375,0.0030862468937303354
126376,0.006276356993299002
126382,0.005674958756427888
126383,0.00042736933469536944
126384,3.1128677425289106e-05
126389,0.009204941501435705
126395,0.0011998314025258774
126400,0.003415929934256639
126402,0.0007199105217819635
126403,0.010675717463403882
126404,0.009652680278944286
126406,0.017032127779301992
126407,0.0006467772951549692
126408,0.002730782378766619
126411,0.00023766876456392027
126412,0.015592606648467115
126415,0.0051911729179729945
126419,0.019740723773818285
126420,0.0009319395624547679
126422,0.01228923890487841
126424,0.0018951191355563643
126425,0.0065700248764971846
126427,0.0020558694852242953
126428,0.0006095340031783222
126430,8.109894259324154e-05
126431,0.0023298180729327007
126432,0.005502989682218343
126434,0.007570592016677905
126436,0.0011821183740348203
126437,0.01158704645491229
126439,0.016225365784890623
126440,0.005055378893967248
126443,0.00035961472925971784
126444,0.008010740977450555
126447,0.00037032356348202643
126448,0.005716985715932167
126454,4.914295152736915e-05
126459,0.0009758242850201032
126460,0.012193851638333832
126462,0.013233289189832208
126465,0.0006398070049678997
126466,0.002875197838958517
126468,0.00014387100797419173
126470,0.0023061810074739837
126472,0.000583176317890359
126473,0.0056650410335692125
126479,0.0007693345808745736
126481,0.003074609946818745
126483,3.440938972212463e-05
126484,1.7093668781712373e-05
126490,0.0007685186053311931
126493,0.008486822583794887
126494,0.013491904668530392
126495,5.463311691725278e-05
126496,0.0007062584102180787
126499,0.003926311769924769
126501,0.0008332938035297589
126503,0.0032202644367426716
126505,0.013606664956864373
126509,0.010297180238449076
126510,0.001693829481074602
126513,0.0032182962298627667
126515,0.0007844348586571945
126516,0.00023106314769553006
126522,0.0032003596088514314
126524,0.0013524720107309007
126526,0.0003178932015248592
126529,1.9488702733613874e-05
126538,0.0006959600673767692
126597,0.0020887915474135594
126599,0.001337410691056844
126604,0.008541976161969042
126607,0.000520852755524351
126608,0.0036510652170921093
126613,0.0045372923319719535
126620,0.018183322011778205
126623,0.0016876342549144241
126626,0.01984905868457401
126628,0.0007550465147535423
126630,0.006375140345744794
126631,0.006484173418348904
126636,0.012340530206234681
126639,0.0005436716635565844
126642,0.008420465714742201
126643,0.00015232266149724634
126644,4.341615466326504e-05
126645,0.00022708949310117023
126646,0.001789421698268127
126648,0.0004528900913865726
126650,0.006750755388163502
126651,0.0006450796747888331
126652,0.00032518280120581326
126654,0.007079332886681126
126655,0.002494721347857126
126658,0.012865428161832221
126660,4.548179072913813e-05
126661,0.014469075653758162
126662,4.3504372849569045e-05
126663,0.005284176898481346
126664,0.01341682242833996
126666,0.009636571417890604
126668,0.013503578422307611
126669,0.0007656343676882118
126670,0.00018863487003434334
126671,0.0034366589157702027
126673,3.7746051946549026e-05
126674,0.00387880773223081
126678,0.010691464765241026
126683,0.0005207628766256703
126684,5.380632332801094e-05
126686,0.0015624416205904745
126687,0.002630876391553742
126690,0.00523791901442818
126694,0.0011045595203501503
126695,0.013400448647643021
126696,0.00022230396371244058
126697,0.006009206098697211
126703,0.0006916416504577698
126704,0.006205986379978109
126705,0.00615339718069166
126707,0.007417150297162841
126714,0.00017249206896485542
126717,0.010198951782879637
126718,0.0002866623983289303
126719,0.005638627274014048
126725,8.207207077394207e-05
126729,0.006835748212244145
126733,3.956496628089229e-05
126737,0.007067954278329042
126739,0.00010996594409532654
126742,0.005405003025327058
126748,0.0033651436284315994
126750,0.0017774841684330212
126753,0.001001230330733823
126765,0.007265586323649012
126822,0.000597938846761966
126823,0.009925621921087386
126824,4.380035207493918e-05
126828,0.00279697359329146
126838,0.0008905178244665554
126839,0.009592896821770438
126840,0.0021217847537441
126842,0.014306103438532811
126844,0.00010339919328824606
126846,0.0022001903115101873
126847,0.00010795255592811433
126850,0.00462509324557008
126852,0.002358385467819108
126854,0.0005704409758777163
126855,0.0021263610311506136
126857,0.0010133408603779223
126860,0.0005571904461489017
126861,0.0036294302151424446
126862,0.00040018536122238485
126866,0.0034081335025099345
126868,0.0007644078632383821
126869,0.009754251342880289
126870,4.7559523028525366e-05
126874,0.0022796053767693406
126875,0.0007368593018334636
126876,0.00029709581490225954
126877,0.00016762781954985143
126878,0.010603770516933744
126879,0.002035446141894718
126881,0.007221904920077274
126882,0.0002231347502414556
126884,0.009880211417364958
126885,0.0009726455241359415
126886,0.003757501780225285
126887,7.264410146570651e-05
126888,0.0005056747318072275
126890,1.3085661757543712e-05
126892,0.0028896089547903853
126893,3.498157915728974e-05
126894,0.011231955097940474
126895,0.004073947843210753
126896,0.005415425462196814
126897,2.6183698778443027e-05
126898,0.001692629847200319
126899,0.00011905220416403298
126902,0.013950926741010429
126903,0.010438854252837786
126905,0.005134455812035516
126907,0.006498287661228866
126910,0.011246465075400613
126911,0.00042121050452405197
126914,0.005918648597382484
126915,0.0008982344127979805
126918,0.00785905850945929
126919,0.0005747089938843666
126920,0.0048017704977788
126921,0.007564678349136575
126922,4.322360312633602e-05
126924,8.096257600831651e-05
126927,0.008351813242110448
126928,0.004214772739102847
126929,0.0007180261880295379
126931,0.0012293356458226248
126936,0.0037584622256689147
126938,0.00047241726442994277
126939,0.0018641669295234725
126941,2.914000685795754e-05
126942,0.004532553497543781
126943,5.275069010658823e-06
126949,0.0010420246189999018
126950,0.0013754525571617177
126954,0.00018737669887727897
126957,5.000221985919963e-06
126961,0.025539825401241615
126963,1.1307414722738505e-06
126966,0.009798860046014681
126977,0.0006714741251184531
126978,0.000909773845731534
127039,4.653501277302426e-05
127046,0.008262767426106295
127049,0.011680086204531757
127052,0.027301334236969316
127060,0.004429173045212303
127062,0.007313575499593427
127064,0.00015139976848435645
127065,0.010653842446941461
127066,0.011582677585348828
127070,0.004044931384332396
127071,0.00871695778640431
127073,0.005536477454497067
127074,0.001888129834360009
127076,0.01596985891451469
127078,9.686124184064396e-06
127079,0.008476997145074992
127081,8.266815160207934e-05
127082,0.02102436726451521
127084,0.0008609442628510675
127085,0.0020281711512941595
127086,0.0002942973716849102
127087,0.012661354533286184
127088,0.00018789591234087357
127089,0.00016469144834855583
127090,0.00014138746104566522
127091,0.0006874053049771337
127092,0.0002058479835504303
127093,0.010655083111638222
127095,3.808622529164607e-05
127096,0.0028671786936734305
127098,0.00012262325028844162
127099,0.004336488269694589
127101,0.006233760457698337
127102,0.0026629943553370004
127103,0.0018240718603433227
127105,0.006603654666705345
127106,0.0003880883377544192
127109,0.007176251058476939
127110,0.004633491819193151
127111,0.004762803464543528
127112,0.00016708098789401633
127114,0.0015544200064826175
127116,0.005473556403426373
127117,0.006703831583988751
127118,0.0022217442702352325
127119,0.00013697768176080494
127120,9.197966904422477e-05
127121,0.00847975725901208
127123,0.0006277583365992861
127124,0.0039928493709495035
127126,0.00017061378544952314
127127,0.005640519891805068
127133,0.0012507475496853085
127134,0.0006657022017289402
127135,0.0006471250317043341
127136,0.0030651443242827336
127138,0.007543413722224125
127139,0.010080153981144003
127141,0.008339134785707084
127143,0.007979275185515609
127145,0.011350603001580523
127146,5.3454279381940495e-05
127147,0.000502748750793129
127148,0.010046700712466572
127151,0.001239965089242127
127152,0.0005771731754876475
127153,0.004295954014987034
127155,0.0005100935830942764
127157,4.643982095941458e-05
127158,0.008367641446698368
127160,0.00020239087499696385
127163,0.0080312885737067
127167,3.387971568853921e-05
127169,0.004784596820281486
127174,0.003851900566383225
127179,0.00737374374595354
127183,0.0013124870164945889
127187,0.011173788913902822
127190,0.004446440934466681
127201,0.003430070552230859
127205,6.658403639550473e-05
127206,0.008500562798059812
127266,0.0007133199102414971
127273,0.005871773323717553
127275,0.0014051087683352838
127276,0.0038023089404246365
127283,0.00017486783160488412
127284,0.00438573996329026
127286,0.014659688712110326
127288,0.012371588642003028
127291,0.0043178446815281555
127292,1.3206497482087684e-05
127293,0.0004995495389497158
127294,0.0032184728310704312
127295,0.002347714703043795
127297,0.00817774103891578
127298,0.0002722176100371565
127299,0.008187156602534204
127300,0.0014834815988139544
127301,0.003340832242558215
127302,0.01285110023349983
127304,3.3528087949359352e-06
127307,0.0019451658005851852
127308,0.000288431006909822
127309,0.00248911639768716
127310,0.009587147608925393
127311,0.008473290183116456
127312,1.7385191911956738e-05
127313,4.712002433445699e-05
127314,5.453432510201496e-05
127315,0.000125572275707296
127317,0.004069844189247397
127318,0.005385219089871485
127319,0.004180219740564221
127320,0.0006058295515828347
127323,0.00022241183116125757
127325,0.0010266986583001925
127326,0.017888232644896872
127327,0.007297009370787933
127329,0.003943583631742889
127330,6.104929532552759e-05
127331,0.008576795175642084
127332,0.012135095968306054
127333,0.0052234342110312635
127334,0.0014209509963491757
127335,0.00015972439415788814
127336,0.0021468452605392287
127337,0.011671021368323929
127338,0.0014019550744614703
127340,0.010048231739532822
127341,0.00014201514891615206
127342,0.0062444244644941325
127343,0.0003473146994712712
127344,0.0015982728588046495
127345,0.00020224132452108915
127346,0.0028000143395628
127347,0.0009985263532973064
127348,0.0035030411262473734
127349,0.005955235727482688
127350,0.007688085237082403
127351,0.00453130756489742
127354,0.012646794258801492
127355,1.93297906286628e-05
127357,0.004674593769504487
127359,0.001094245025419352
127360,0.006765524489674514
