link_id,discharge_m3s
204890,0.0009908722505016154
204891,0.0009187440254018543
204894,6.321585657034626e-06
204895,0.001415049327292371
204896,6.582373025502835e-05
204897,0.0007233446074653262
204898,0.00014969940625749752
204899,0.0029477604511979716
204900,0.0007009156039205775
204904,0.0021713626263243618
204905,0.0009845345822335758
204906,0.0012868082644860465
204910,0.0013757515938973475
204911,0.0009089022835414543
204912,0.00033585210693139775
204913,0.0010814981199469826
204918,0.0006907916257844175
204919,0.0006719964389802859
204921,2.7093041032609584e-05
204922,0.00026345145366566016
204927,0.00013166365513489766
204931,0.003007811332417856
204935,0.0006834899865170119
204938,0.0006425445140583717
204994,1.432448786378612e-05
204997,0.002549648271585714
205001,0.0005792216603303496
205002,1.534818352101487e-06
205003,3.7711449033386244e-05
205005,0.001014357431029226
205008,7.881770889234247e-06
205010,9.319197157675542e-05
205012,0.00033966530763907064
205013,0.0012047395026687235
205014,0.00011252488870022385
205016,0.0010635842286968245
205018,0.0007181839234843157
205019,0.0002501737856261597
205020,0.0006752998083477971
205022,0.004459199907570827
205023,0.0003133750873720064
205025,0.0018326082366325038
205026,0.0015302988566608996
205027,0.0015165830986810227
205028,0.0001094611193690422
205029,0.0050932686288159825
205031,0.0004739772126849074
205034,0.001085725749400938
205035,0.00047028522923808986
205036,0.001120552772868896
205037,0.002041068232623798
205040,0.004737852121076581
205041,0.0002614434478093249
205042,0.00012516719913197632
205043,0.0004685098194579201
205044,4.733263560295042e-05
205045,0.0003172790816829892
205046,0.0039636035570709185
205047,0.0024957242982305335
205048,5.609225912266369e-05
205049,0.0003247975786634034
205050,0.0013372380923149809
205051,0.00024859840254045203
205052,0.002360141407401694
205053,0.000428019150035579
205054,0.003040940772719551
205055,2.0397523799163316e-05
205058,0.0010545739077500095
205060,7.669327854965308e-05
205061,0.004060775170764498
205064,0.0018485351886375363
205065,0.0018608688401973747
205066,8.451223297384683e-05
205068,0.00222032297338565
205069,0.0026958112702779196
205073,0.0015087825798234362
205075,0.00024761396062084626
205077,0.0016394109727247768
205078,0.00025228352614566454
205080,0.0017405618942046871
205083,0.0006628156862785646
205084,0.0027654135816784675
205086,0.00028721238516877547
205088,0.002619127948837463
205092,0.0006552987503051884
205093,7.153115266367846e-05
205097,0.0013386579339436213
205103,0.001931671828078567
205104,0.0011786374592819735
205105,2.0197453116019156e-05
205107,0.0005633617982016497
205109,0.005134068351074366
205110,0.002012966388231065
205112,0.002050263398241635
205116,2.1875521207078934e-05
205121,0.0015055440703730613
205125,0.0002953221811698146
205128,0.00027731195023912754
205129,0.0014820581245964394
205130,0.001040887970604866
205131,0.0009449024912200067
205139,0.0001404354174686528
205140,0.0006959897030593964
205143,0.0015491821260992075
205149,0.0002552930012659448
205151,0.0015879552347130904
205153,0.0015169330851082308
205156,0.003112640954191845
205228,0.00013198335137471777
205233,0.00022734479741725856
205234,0.0005145534796241189
205238,0.00202604708584868
205239,0.002393661014745621
205246,0.0012481609260305132
205248,0.0009350907440286092
205249,0.0017462324358143893
205250,0.002029130932587063
205253,0.0004290873702168809
205256,0.000371887583002308
205257,0.0035288918360205134
205258,0.0032751969232898796
205259,6.73931366055698e-05
205261,6.054749421541656e-06
205263,0.0012475608496749766
205265,0.0018219296434223281
205266,0.00020871915207938796
205267,0.002274104227326248
205268,0.0019416162319630026
205270,0.0038895736997363083
205271,0.0006752233512623432
205272,0.0001365508170470829
205276,0.0023940438132897058
205277,0.0008729619293208786
205278,0.0027943866719121356
205279,0.0007038532109814643
205280,0.0010888003825488127
205281,0.0006456970850753786
205282,0.00046109808672880064
205283,0.002366919876222496
205285,0.003356724251875291
205286,0.0005498134124203043
205287,0.0020390777524419896
205291,7.604076529541451e-05
205296,0.000476048732926531
205297,4.183507375962815e-05
205298,0.0011637162570552464
205302,5.706964748789047e-05
205305,0.0016003136008416188
205308,0.0006870481516080155
205311,0.0009552688756673316
205314,0.00038424734112364945
205315,0.0012498925123893647
205316,7.491072391773416e-05
205317,0.0022935690590461153
205318,0.0015432477218917623
205323,0.0006660497970726405
205324,0.002749627261216119
205327,0.000614517843355323
205329,0.0012997802912534087
205331,0.0018074542363774315
205332,0.0007778157129645377
205333,0.000434225474949691
205336,0.0017771945222703677
205338,0.00027155589480892545
205339,0.0002698144923643344
205342,0.0011639645694251465
205346,0.0005060384270004366
205353,0.0016472605931070897
205354,0.0007604512514676202
205362,0.0005979069448540917
205364,9.093730991276959e-05
205369,0.0008605073452308688
205371,0.001091479617349191
205375,0.0030074105797586277
205377,0.0009321915157841798
205440,0.0020288644363307836
205441,0.0004878010109366621
205448,0.0010167785924460355
205450,4.607258392608019e-05
205452,0.0033635436018964637
205453,1.16268932056749e-05
205455,0.0015399432222133282
205458,0.001966271296200849
205459,0.0008806257804752433
205461,5.095782419524586e-06
205463,0.00010811659396020992
205467,0.002005907116766903
205470,0.0008607402642597875
205471,0.0006956483234157616
205472,0.0009527534887100994
205473,0.0001784398402585703
205474,0.0026328190861826055
205475,0.00296770906729001
205476,3.361043894291716e-05
205477,4.665987664066111e-05
205478,0.002282647231097475
205480,5.179806683272134e-05
205481,0.0004806855842395716
205483,0.00027484799369157666
205484,0.008530479838720973
205486,0.00017131265972136504
205487,0.003187045597539392
205488,0.0018676005754633723
205489,0.0006898028572097795
205491,0.00020357589398648326
205492,0.0021243818253082465
205493,0.0019646995606585997
205494,0.0026418398481976844
205495,0.0007645936535067412
205496,0.0031495060521312167
205497,0.001766042810521768
205498,0.0025051167789371153
205499,0.0020279381901961227
205500,0.001087212592944275
205502,0.0010433316338690191
205503,0.001290718821035099
205504,3.935572496865212e-05
205505,0.0023872334265916655
205506,0.00019844128654217312
205507,0.002363192476452381
205510,0.0005113527072085065
205511,0.0022107336858965183
205512,0.0002055470009252274
205514,0.003500320612105592
205516,0.0017568771900407707
205518,0.0007576640864757623
205521,0.00037384507436850857
205522,0.001364180403091643
205525,7.407315003857204e-05
205526,0.0020306635338703718
205527,0.000141911959303398
205528,0.008110355103035888
205530,0.0008027609845054014
205531,0.0001113171107530676
205532,0.0004043156856618857
205533,0.00022696128723058878
205535,8.259459747930296e-05
205538,0.0027505047703413497
205539,0.0012026980334317596
205540,0.00242038066220417
205542,0.00041811631052177085
205543,0.0017845739107631116
205547,0.0005030615272511632
205549,0.0013999985677785032
205551,5.002126951014009e-05
205552,0.0005930548908746656
205553,0.0003459731302172758
205555,0.0020566956423448365
205556,4.9877096461548605e-05
205558,0.0006351393841650594
205562,0.00011838728462062023
205564,0.0007450434239415537
205566,0.004641635869497389
205567,0.0009393859248004434
205569,0.0006516618072792412
205570,0.0038381066726057788
205571,0.00087594603691742
205574,0.0010092373438222984
205576,4.2035125984113414e-05
205579,3.104011958643918e-05
205581,0.00025557421279770746
205583,0.001871764076823242
205585,0.0005933958767234351
205586,0.0027125367069903627
205587,0.0005522074871110324
205588,0.0005694174995439669
205592,0.0006333583488847544
205593,0.001950001160064786
205599,0.0007782411882745923
205600,0.0014130114493576787
205605,0.0013716725493674508
205611,0.0023192996450805943
205612,6.447468915106783e-05
205663,0.0007951160788811372
205670,4.557816645477707e-05
205678,0.0011662497479844932
205679,0.00023780781100458254
205683,0.002245773725756682
205685,0.0002378504873615782
205686,0.003217070791042224
205687,0.00037670917980086785
205690,0.004926460088644438
205694,0.00039151326417861536
205695,0.0024527868624191897
205696,6.454634635091704e-05
205697,0.0022335009122978642
205699,0.00011276967755496987
205700,0.0007846441599585103
205701,0.0006959754907248195
205703,0.0010713023046748922
205704,0.0011693448073505257
205707,0.00012261645909905167
205708,0.0005486117288812702
205710,5.083765458370688e-05
205712,0.00042606106547786785
205715,0.003542322098396547
205716,6.10630646100981e-05
205719,0.00183774096615746
205720,0.0013005411987292812
205722,0.0012848396731894162
205723,0.00014444941355330762
205725,1.319016083825377e-06
205726,5.022226394407954e-05
205729,0.0018840018736245758
205730,0.001455650131257748
205731,0.001853587994133431
205732,0.0001797009590143943
205733,0.0029404374344239926
205734,0.0005935369079376671
205735,0.0014844413714924065
205737,5.818614112175931e-05
205738,0.0014756953179449637
205739,0.0005210609647995569
205740,0.0006349216902819577
205743,0.0004425263845304817
205749,0.0008380864301123245
205751,0.00011958483567171898
205754,0.001844069994880961
205755,0.0002887748845458154
205759,0.0023017343003884612
205760,0.00024119207586681548
205762,0.0004133456386972991
205763,0.0003233382535008489
205764,0.0030151097083044166
205767,0.0006304443398914575
205769,0.001237831241326507
205772,0.00011391815830568033
205773,0.0007179101330983391
205774,0.00028139672703404104
205775,0.0010687572387139887
205778,0.0015006003551712689
205782,0.00025874082354184375
205786,0.0002477863338928711
205788,0.0036999704355982054
205789,0.0004048894061259828
205790,2.6773644954386084e-05
205791,7.402193141973641e-05
205793,0.000583063553646044
205799,0.0011618052525553613
205804,0.0009847103942526086
205806,0.00046197322952741386
205807,0.002727476521221005
205809,0.00018233637556182948
205812,0.0002533120766135105
205813,0.0015057061105141262
205815,0.0037041198332197493
205820,2.0811239947408572e-05
205832,0.0022657876031776285
205900,0.0015249951721865418
205902,0.0027745793797474562
205906,0.0010309904195439617
205907,0.0011060990829598123
205909,0.0029594329259713097
205910,0.0027420928956850533
205912,0.00011527285086244618
205915,0.0008600301120725543
205916,0.0007182048075543364
205917,0.002340158698131436
205918,3.692273651263919e-05
205921,0.002019123064152293
205922,0.0001548623346883253
205923,0.00186799937647772
205925,0.0007813345119361949
205926,0.0028989831365589464
205927,1.4878968737018851e-06
205929,0.0002468661701639094
205932,0.0023693145989476536
205934,0.005623147296136872
205939,0.004116013125912059
205940,0.0014741962996949632
205941,0.0020171155049982727
205942,0.0025281074143382234
205943,0.002074817027757106
205944,0.0012509264398964648
205945,0.0029161426259471895
205946,0.0035533912438480957
205947,0.0009423589580272296
205949,0.0011263973168659763
205950,0.0018742906214024246
205952,0.003528589603812025
205953,0.0003983485966964282
205954,0.0007435187044213357
205955,0.00027246694245634736
205956,0.0036732916276681384
205958,0.00197002485892134
205959,0.0013066010497051203
205962,0.0006104776707630421
205964,0.0019526064428983692
205965,0.0006025025248998487
205967,0.0036354263563043326
205969,0.0033478785313549465
205970,0.0006292711563574542
205971,3.701821650607116e-05
205973,0.0010915378892938088
205974,0.00016192229736732285
205976,0.0011845864793375335
205978,0.0003672460652553109
205979,0.0036211063890992544
205981,0.004519484340266527
205982,5.538033952712862e-05
205983,4.277477954487731e-05
205987,0.0016404809588296259
205988,0.00225062212098515
205990,0.00021045972331032103
205992,0.000755453605107372
205996,0.002274472504177663
205998,0.00036167299915492964
206001,0.000980855906769172
206004,0.0007130691576505452
206005,0.0010069083301650415
206006,0.00038230274075293994
206008,0.0018488472018989206
206009,2.3212647349060252e-05
206012,0.0023113800826181715
206013,0.00242258831649702
206014,0.0009368756818688321
206016,1.9301779429102986e-05
206017,0.003213269055294086
206018,0.0008492186171848926
206020,0.0017793049884446436
206026,0.003274891104367737
206031,0.0011108543117277388
206032,0.00010904762010888011
206033,0.0036064432081319886
206036,0.000616966667721554
206037,0.0005895999626650294
206039,0.0015642161230581938
206041,0.0003837523399666403
206056,0.0012551698584651787
206057,0.00037048395288500296
206111,0.002774213092761624
206114,8.69534292773589e-05
206119,0.0008279478681618228
206125,0.00020380505409465892
206129,0.0020824519970687005
206130,0.00022118949757948342
206131,0.002664222353080457
206132,0.0006756383290257499
206135,0.001295945072128859
206137,0.003142313050146768
206139,3.899850179908422e-05
206141,0.00037457009142691315
206143,0.0014440828623703895
206144,0.0012313190690246513
206145,0.005247693070998527
206146,8.059513087425783e-05
206147,0.0021406134880596088
206148,0.0019470665600379124
206149,0.0021147937304469757
206151,0.0007939310411724089
206153,0.0015052522161486815
206154,0.001257907010508118
206155,0.00025990154195081294
206158,0.0008162355786998129
206159,0.002605446437764683
206161,0.0015461703412896779
206162,0.003487717809612637
206163,3.2175139941254713e-05
206167,0.0008472159078527986
206168,0.00034666287319197876
206169,0.0007918765523405709
206170,5.0959084002077536e-05
206171,0.0032446821806611237
206172,0.0008652776798156031
206173,4.967722024621002e-05
206175,0.0005844060428909011
206177,0.0020658844713084875
206180,8.079920953626992e-05
206182,0.003871593033167881
206184,9.037445175267002e-05
206185,0.00030079718737651003
206186,0.00015243505086405513
206189,0.005286523018949725
206190,0.00016603185636963509
206191,0.0016301237003370412
206193,8.15318884089547e-05
206194,0.0006830348123012442
206197,7.871385532619137e-05
206198,0.00010448342013092913
206205,7.465562173303815e-05
206207,0.0013174796085784737
206210,0.0015475335791813771
206211,0.004845103699313019
206213,0.0002330579829391194
206214,0.0019843152849053376
206218,0.00043374902253321296
206219,0.0009276014674595251
206220,0.002002520851050098
206221,0.00013357211675649552
206222,0.0002612776391629082
206224,0.0027536456477637618
206227,0.00045467554773963434
206229,0.004286853565764064
206230,0.0010852506834490682
206233,0.0019677362619281115
206236,2.6587808334060252e-05
206238,2.0895459544135532e-05
206241,0.0006493940205265497
206242,0.0007446343745915851
206243,0.00023409409306091432
206246,0.0005105801946861967
206250,5.970001961930937e-06
206253,0.0017180216165844772
206254,0.0006424541899372901
206255,0.0022890626182192095
206256,0.0015179435117850398
206258,0.0016518659544779671
206260,0.000933854382801861
206261,0.001220930633198643
206263,0.0005891962352848582
206264,0.0011473727256121854
206265,5.161650569547304e-06
206274,0.0004986557914289741
206276,0.0003149113489897776
206283,0.0008574568639544916
206345,0.0003850773196019449
206348,0.0013983156116426
206349,0.00022097158767680466
206350,0.002049902717018116
206351,0.00043464627203355395
206358,0.0010278859492912351
206359,0.002570288105949027
206360,0.0007116342174072277
206363,6.26361446546719e-05
206364,0.0009470123991047886
206368,0.0013443594422004282
206369,0.002617340081325506
206370,0.00024346463571761062
206371,0.0026634797746512714
206373,0.0016741123218115815
206374,0.0026232225787310107
206375,0.0002535115062545022
206377,0.0012347525236880532
206381,0.0004808380804204126
206382,0.0027906177908603425
206383,0.00034010169088106795
206384,0.004330215290315662
206385,0.004134543286270622
206386,0.0035918637263373347
206387,0.0004371895096303944
206390,0.0008033715301078054
206393,0.0008360260076998186
206394,0.004502991918339181
206395,0.00010902397333136177
206398,0.0009839726917760467
206399,0.0016449635353257405
206400,0.0015456993788111515
206401,0.002417559938924046
206402,0.00026647520034272636
206405,0.0001673583621707433
206408,0.0011989646767387454
206409,0.0012473991389539932
206410,0.003312905632076998
206413,0.001075460249495629
206414,5.6110184413256804e-05
206415,0.0009016257988311676
206416,0.0010982224605052898
206418,0.0010745039085607506
206419,0.0012334861857378112
206421,0.00021807933965644138
206422,0.002346460005944721
206424,0.0022585437738181936
206425,0.000251432723599095
206426,0.00046296089985110454
206427,0.0007888244865392246
206435,0.00021733206838050104
206437,0.004785476881187709
206438,0.0004143063841916588
206439,0.004029066893773649
206441,0.00038267573597255256
206446,1.0012646296725252e-14
206447,1.8833289288223392e-05
206448,0.00040368068880739514
206449,0.0021091625463743884
206450,1.4946125050854678e-05
206451,0.0006472761804550176
206457,0.0036492228861111833
206458,0.0008762298010916213
206459,0.0007739063707547173
206461,4.3902767761054216e-05
206462,0.00011328901256546664
206463,0.0008315170634368666
206464,0.0007380127072712504
206465,0.00019911133017737657
206467,0.0007960904472093695
206470,0.0004301639462760524
206473,0.00023882510846596857
206478,0.00015109301281660963
206479,0.0030422967296028997
206482,0.0009150514840484791
206484,0.0002523964344682403
206488,0.0014572337834434495
206489,2.0998692413266014e-05
206490,0.0006735593443167465
206491,0.0014924465274271132
206497,0.002340270689220719
206499,0.0007780291132775097
206567,0.0018058817549836586
206573,0.0007122960621212692
206575,1.9168977542590186e-05
206577,0.00041915983734064154
206581,3.533255652633912e-05
206583,0.0008456763042176168
206584,0.000675118576762146
206585,0.002514410462419797
206586,4.718750361369209e-06
206588,0.0002095310478383634
206589,6.070566334175484e-05
206591,0.0023688149660851024
206592,0.0010775742455657337
206593,0.001748774156233854
206594,0.00211608709295733
206595,0.0014880752878488283
206596,0.000606017641862455
206597,0.0020289543223831253
206598,0.0005060871251223938
206599,0.0001685220853031101
206600,6.547371636524677e-05
206601,0.0016808936619595724
206602,0.0032749125479761805
206603,6.997069913218721e-05
206606,0.00042206132470378306
206608,0.0005266865371361767
206609,0.00016002342476845223
206611,0.0021853921563103115
206612,0.000411735126626747
206614,0.0006452515769107614
206615,0.00046290408611296315
206616,0.0029445453115635174
206618,0.00228528318740907
206619,0.0020829293250307374
206620,0.0006533711869472092
206621,0.0005366934549493774
206622,0.0013062591270953678
206623,0.000512983423432561
206624,9.928534900342205e-05
206625,0.0011822043109781916
206626,0.0010042095266664186
206627,0.0018270652236212744
206629,0.0021810816539290403
206630,0.000828654676305328
206632,0.00024709225369490663
206633,0.0008169920004552851
206634,0.00023971266249021817
206635,0.004162975215776036
206638,0.0023260087555144067
206639,0.002651539173489719
206645,0.0015215725401423155
206647,0.001015378804615064
206648,0.0007343690961800031
206649,0.003961401059784526
206650,7.230264652084539e-05
206651,0.0005899141131894639
206654,0.000295184853386468
206655,0.0009136923485548123
206657,0.0032614535063203
206658,0.0002701620430644832
206659,7.985830528831822e-05
206661,0.0028483112470087256
206664,0.00012027112861016187
206665,0.0016615296389149662
206668,0.0017957133671661686
206676,4.958975028755675e-05
206680,0.0006701981908302883
206682,0.0007142981127868079
206684,0.0013213615082976343
206688,0.003799653256284831
206690,0.0006119477536734811
206694,0.0037284954137461416
206698,0.0017401318101361038
206701,0.0008948848069243082
206705,0.0012008167640683814
206707,0.0015233305287986056
206708,0.0023464469933676436
206709,0.004638626683935471
206711,0.0002454332193416301
206715,0.002488588083038149
206716,0.00020162631762297452
206717,0.0005497561983498518
206719,5.159662416293554e-05
206721,0.000638582378868059
206726,2.2432101955885362e-05
206728,0.00013659001099330202
206784,0.00015435528205982172
206790,0.0015170549562486238
206791,0.0030185539494018455
206793,1.3502492826374524e-07
206796,6.658110048753627e-05
206799,0.0027620861741241647
206805,0.0006218056797861744
206807,4.7321301223695906e-05
206808,0.0007179993758251091
206812,0.0019388618870173095
206814,0.0002202142239327049
206815,0.002072739530934313
206816,0.0007265374480920193
206817,0.0012437427045885558
206818,0.0005175564360032298
206819,0.0022440730005444344
206821,0.0021714537989540312
206823,0.00025140609545828746
206824,3.370307201566381e-05
206825,0.0018328791482414362
206826,9.193418294975343e-05
206827,0.00029358132099358843
206829,0.00019779183978310515
206830,3.5315259015644446e-05
206832,1.2506290614233711e-05
206834,0.0016850412370771992
206836,0.0006349140195330544
206837,0.0022508964175005615
206838,0.001198454932528906
206840,0.0014032101878970946
206841,0.0004217668800112296
206842,0.001785370296840753
206843,0.00010546645649465703
206844,0.001101094477260119
206847,0.00042994546918894046
206850,0.0012368354893118483
206851,0.0002460858114860986
206854,4.324235929833948e-05
206856,5.2873456905321514e-05
206857,0.0004203276408315864
206860,0.0003220807651379541
206861,0.0020021659630820553
206862,2.0081747509028786e-05
206866,0.001935746268266458
206867,0.0002636238445331013
206868,0.002310919998922456
206871,1.0853242758774574e-05
206872,0.0016204411344865213
206873,0.00011488010929264679
206874,0.00017729568762343294
206877,0.0003399396327427311
206884,0.0018634530357704018
206885,0.002698245871100997
206888,0.004000463360168272
206893,3.945086320816076e-05
206894,0.0004213366826805392
206896,7.006506398661348e-05
206903,0.002467470755175096
206904,6.87228367226612e-05
206907,6.465123303832559e-05
206908,0.002761256858728286
206913,0.0017890432085959907
206914,0.0009071380254342085
206916,0.0035900701615760237
206920,0.0022343484818085624
206921,0.0017861436869344646
206925,0.00227492845764922
206928,5.24663230528914e-05
206929,3.164219450782139e-05
206930,0.0012268065642735478
206933,0.00017246200996847544
206936,0.0004964818739460539
206938,0.00029946592150552055
206939,0.0029464757518674876
206949,2.834300752561947e-05
206953,0.0013843443587403883
207014,0.0018371264971516795
207015,0.0012203172216282978
207019,0.0014139033706851362
207020,0.0019171382222340338
207024,6.591327690245472e-05
207025,0.0026611528586413563
207033,0.0014353873020429566
207034,0.0003201433026995784
207035,0.00022251081320581124
207037,0.0008845677573650786
207038,0.00020792392346063066
207039,0.0018624501848189118
207040,0.000398835478410164
207041,0.0005167760951883073
207044,8.180935263700951e-05
207045,0.0033408276892822903
207047,0.001687915032556002
207048,4.761875667999638e-06
207052,0.00011368394523832674
207055,0.0008616744078841686
207057,0.003154169245171126
207058,0.0015944456023129626
207059,0.0001936541197006477
207060,0.0002890365783328277
207061,0.0012386715445036778
207062,0.0026067033429566914
207064,0.003364087470990933
207066,0.0005148272088488036
207068,3.80166918435995e-05
207069,0.0024854195205235644
207070,0.000967234890308958
207071,0.0033999205120210053
207073,0.0020368347088359404
207074,0.003558231474694873
207075,0.0013878569964434224
207076,0.002668456737361522
207077,0.00040009523741598054
207078,0.004070393719212176
207079,3.9080766807477295e-05
207080,0.002184577801429885
207085,0.003098931490974364
207088,0.001124772024186984
207089,0.00036877943529279374
207090,4.993716728483667e-05
207091,1.8925541539877912e-05
207092,0.0021789817564722824
207094,0.00019120702372299583
207096,3.80553682850489e-05
207097,0.0007324966427072616
207098,0.0034865425975443543
207099,0.0004612137101104902
207101,0.00013266605163968502
207104,0.000946831938397142
207106,0.0035545785803525443
207107,1.752947629898501e-05
207108,0.0014964957690132177
207109,0.0009645575017203874
207110,0.0009004125872041574
207112,0.000979446230319991
207115,0.0019033034121963175
207116,8.067844562723595e-05
207117,0.001797143776778777
207118,3.559838244391116e-05
207119,0.0013252861191979473
207120,4.434296264332335e-06
207121,0.003916805038856994
207123,0.00243872960999906
207124,0.003526154208640117
207125,3.222084814843114e-05
207127,0.0025480278153216314
207130,0.0009076763778278135
207135,0.00014983458689871404
207138,0.0003529923909566905
207139,0.001560580349439028
207140,0.0014921675380926383
207141,0.003381177539150817
207144,0.000201135148794289
207145,0.0019743277660350758
207148,0.00010190857474117902
207150,0.002210794265290683
207152,0.0002471311876448612
207154,0.0007984742828378997
207156,0.0003373942246395582
207158,0.004661357535892916
207159,0.0006058241242654214
207163,0.0003427716800019789
207170,0.00017255519134986137
207177,0.0017978270199301796
207241,0.0018525949819198364
207248,0.0012220898071247997
207251,0.0002792293737900937
207252,0.0008028855820795508
207253,0.00033408160314372855
207255,0.0022430442167169825
207257,0.001578749187588557
207258,4.6188696918356e-05
207260,0.0001604463511312426
207261,0.000533579580659745
207263,0.00041300109989946774
207264,0.0005532137696537668
207265,0.0026598604376525175
207268,0.002283269593595527
207269,0.0023509343072286052
207272,0.0018775105114442676
207273,0.0002501103078563626
207276,0.000508326094650798
207277,0.0008225694625856653
207278,0.0011698588167323237
207279,0.0001615994653522811
207280,0.0036559071820275583
207281,2.942145116830489e-05
207283,0.0025901746008664844
207284,0.001272941714182601
207285,0.003760542321100248
207286,6.898960276499205e-05
207291,0.001388548296651452
207293,0.0006462878009363533
207294,0.001786209388303187
207296,0.0003067565907170322
207297,0.002858467154715339
207300,0.0010146256124222283
207302,0.0012016208290408614
207304,0.00039086158427033014
207306,0.0007258712174892365
207308,1.826481239749745e-05
207309,0.0017778864443490873
207311,0.0025849887673177778
207312,0.0012825265822846135
207316,0.0011287332617879171
207317,0.0019876030447815384
207318,0.0007676747603309673
207322,6.196079313385594e-05
207326,4.973318206045109e-05
207328,0.003545923644439556
207332,1.1791548341146458e-06
207335,0.001202590237766633
207336,0.0008118319043599325
207338,0.0008211059119925564
207339,0.00036848378954952473
207340,0.0017965125013802469
207341,0.0011418939013571622
207343,0.0014527745207909251
207344,0.0007532674846789403
207345,0.00018468158963410604
207350,0.0006700373859018812
207351,0.0014922251240456297
207352,0.00022290137667869693
207353,2.6608067218291785e-05
207358,0.0001604543425962418
207360,0.0036053948326819152
207361,0.0011975702260207215
207363,0.0011428652670936114
207364,0.0005214701114186089
207366,0.0015216748963741567
207370,0.00019414510796629013
207374,0.0020141676683608123
207375,6.476097925877598e-05
207376,0.001276557412866209
207380,0.0002686470426179909
207381,0.0014895688360899023
207387,0.0016448301105214844
207389,0.0024255849105138533
207398,0.001784185571178268
207400,0.0036637045039108838
207460,5.383983178419714e-05
207466,0.0021146786703525157
207467,0.00010795701906724814
207468,0.0025046647453298067
207469,0.0015127825821245901
207471,5.3003598151751804e-05
207472,0.0018042844992012177
207474,0.0011716197009088076
207475,0.00048150929309108886
207477,0.001670429216949857
207480,0.0012326754759700177
207487,0.0027771956825537233
207488,0.0010221916499308834
207489,0.0019563884060075556
207491,4.934501849287573e-05
207492,0.0025958292435283676
207493,0.000700390720755675
207494,0.0014606752647489663
207498,0.0003665521606691252
207499,0.0001519040373756759
207500,3.9844928754276645e-05
207504,0.0010198664698240802
207505,0.003423930793624671
207509,0.001482721784271978
207511,0.0009120229033119502
207512,8.843570381531785e-05
207513,0.0006676149167610914
207514,0.0010758313734757746
207515,0.0005265273471855184
207517,0.0010691274126366022
207518,0.0026629929479903176
207519,0.0011721327149717495
207520,0.0006334151529442777
207521,0.0007776527319682834
207525,0.00012568927328855683
207526,0.0004105290053728572
207530,2.2421172477839418e-06
207531,0.002407578698003145
207532,0.00010995250977536987
207533,0.0027282186676309524
207536,0.00016092684515784248
207538,0.0016281131939327098
207543,1.5337766244159003e-06
207545,0.0003445122157762663
207546,0.0023303796083312426
207550,0.0015344905242306106
207551,0.0027910643513275575
207554,0.0001551712082273126
207555,2.709560310453035e-07
207556,0.0025113087596980925
207558,0.0019416775443595713
207560,0.0009081317210529048
207561,0.00016522082461953536
207562,0.002753645680580179
207564,7.481177624951075e-06
207566,0.0031736970737015558
207567,3.5144826625372476e-05
207570,0.0013184529385177784
207571,0.001130211597764698
207573,0.004511942680656955
207574,6.877039771621078e-05
207576,0.0019771250097904126
207579,0.0006797204706804575
207580,0.002663320808642859
207582,0.0011642097580386074
207586,0.0012066115560297364
207588,0.0005753142684272196
207589,0.0010411471878297338
207594,0.002495088508973842
207596,0.003714555452564593
207597,0.0037684411291680335
207598,0.0019562351264296837
207599,0.0009066791795174802
207602,0.0034223607473667663
207605,0.0027552277897345007
207616,0.002176010528474875
207622,0.002812676523206353
207631,0.0002693170008390814
207687,0.004091146940741927
207689,5.070521414336005e-05
207698,0.0028285449168319716
207701,1.5215706573085321e-06
207702,0.0011481103828156892
207703,5.1930776622028914e-06
207704,0.0008963222123271924
207706,0.00010593052257786032
207707,0.0021423421734216037
207708,0.0006036439985097313
207711,0.002885965318727594
207712,0.0005302975520980861
207713,0.0033757019914246985
207714,0.001787660472964994
207715,0.0016188147310302091
207717,0.00035846219713366967
207718,0.0006978575040127308
207719,2.651748306258498e-05
207720,0.0010133349156580854
207722,0.0001327837415004715
207725,0.0010806201138266452
207727,0.002798283001901347
207728,0.0009622080622385553
207729,1.7273319192406097e-05
207731,0.0017382288277937553
207733,0.001406090709182617
207734,0.0003188334526397111
207736,9.49647811543379e-05
207737,0.0006727225432914783
207738,0.0028838213111524336
207740,0.0031020696892873813
207741,4.825795711618934e-05
207750,0.0033318039554498737
207751,5.3276518178271426e-05
207754,0.00025630280574156665
207755,0.0009583882328820608
207756,0.0010504108414812164
207757,0.001693852127183977
207758,8.07691191785338e-05
207761,3.0214812862058028e-05
207762,0.0010732605835658124
207764,0.004117696477700513
207766,0.0036058807280564794
207768,0.0022682586969619057
207772,0.0015980876428797655
207775,0.00033425935556264795
207776,0.0007958630375309008
207778,0.00028598535549472084
207781,0.0021804349008249417
207782,0.0005010479410615661
207783,0.0011846060987599388
207787,0.002383420590694227
207792,0.0016828315793596177
207793,9.501307014339162e-05
207794,0.0012534277722390632
207797,0.0008026970374303193
207798,0.0031683926298884863
207802,0.0012043688147470523
207809,0.0032773561861851085
207812,0.00047391737980196865
207814,0.002024072904186985
207815,0.0004272800980051476
207816,0.000746339287141216
207822,1.8927363024091538e-05
207826,0.001828918961128389
207831,0.0019893248084587247
207832,0.0010799435696272925
207834,0.003260121853708497
207841,0.00036518933560417995
207846,0.00044318644693679756
207847,0.002660598573147133
207915,2.815681957544814e-05
207917,0.00104000892725571
207918,5.510125982587797e-05
207919,0.0022720523505671813
