link_id,discharge_m3s
122862,0.0014254708576916272
122863,0.002144824034443172
122865,0.00046180491663677577
122866,0.0041445394528442986
122867,0.00013388875201651148
122870,0.001648618877260365
122872,0.001223856038568843
122873,0.0004627766583924319
122874,0.0016941785417996077
122876,0.00013220610489527053
122877,1.6934379290784884e-05
122878,0.001467104893803278
122879,0.0005830471915677636
122880,0.004704673781596776
122885,0.00240326854334952
122886,0.0019367447257367162
122888,0.0001812903017042863
122891,0.002679271099565262
122892,0.007072899851325023
122895,0.0036462791725755043
122897,0.0013952101729516968
122899,0.004739101726010325
122900,3.287223297149043e-05
122904,0.00415483411260425
122905,0.00029689153365613244
122907,0.00086433519281255
122908,0.0013087114683040244
122910,0.003199052728468672
122913,0.0014331132460828045
122916,0.0014054008134787065
122918,0.0014406682382876476
122920,0.0004433802294423735
122922,0.0013195633279589713
122924,0.0037634438698102494
122929,5.514290171525711e-05
122930,0.002919653495644716
122946,0.0023025913303525605
122949,0.0029559640916446066
123005,0.0031274813832092413
123021,0.0029124341924292134
123022,0.0001282740499405918
123023,0.0005791495203385455
123024,0.00034098372157480587
123028,0.0013042809775826352
123032,0.0015647542753574586
123034,0.002310826868089148
123036,0.00037585388889700445
123037,0.0029572963411451897
123039,4.383575127984288e-05
123040,0.0017440008700911973
123041,0.0005317779825338712
123044,0.004744536721515699
123045,0.0005894876549924553
123047,8.5661194600307e-05
123048,0.0001072730625744837
123049,0.0025039239311294504
123050,0.0004846738779310276
123051,0.001012738382074987
123053,0.0017130157795029344
123055,8.030039776931094e-06
123056,2.101356807621416e-05
123057,0.002087206699651607
123059,0.000747326867807782
123060,0.0016607251914154042
123061,0.0018946135376759832
123062,0.002878358886822004
123063,1.5285999725123588e-05
123064,0.003922840046451044
123066,0.00031031177550322107
123067,0.002325195613134682
123070,0.0001095744740450833
123072,9.610830309660181e-05
123074,0.0007548121355207394
123076,0.000582869971806426
123079,0.000295471607457454
123080,0.0006787179704285886
123081,0.00023928741683794085
123082,0.0014134944386600063
123083,7.991604611008523e-05
123084,0.0028596908839662372
123085,0.002486668017877814
123086,6.496063273258314e-05
123087,0.0001075279950646915
123088,7.346897140527043e-05
123089,3.024349989956874e-05
123091,0.0015892677733162913
123094,0.000969013151979843
123096,0.003057156375222607
123097,0.001522208201752909
123100,0.005654119031251933
123101,0.001715795427270115
123102,0.0005246512127769405
123103,0.0008548682788708908
123104,0.0014265769135095082
123106,1.4642154546725448e-05
123107,0.003041720302307318
123109,3.497868246248236e-05
123110,0.0014858558283822538
123111,0.00018520782857292092
123115,0.0038899244876342536
123116,0.0007405125725152224
123117,0.0028980357822283045
123120,0.00036717798374821353
123121,0.001559969224394767
123123,2.8951353157552197e-05
123124,0.004106368351352766
123125,0.0006905197746536884
123126,0.0002667116841097044
123129,0.0003438691018156833
123131,0.0005562814730387574
123132,0.004338803609604735
123133,0.006569882990593894
123134,0.002760764928439865
123140,0.00202125345726803
123144,0.0012733599150323211
123146,0.00040550580499584506
123148,5.445532456341856e-05
123152,0.003295347661675246
123153,0.00031487745125646316
123154,0.003444383223205152
123155,0.0003340639460987959
123156,9.03918415160682e-05
123161,0.0010049877556746539
123163,0.0010208966954216537
123164,0.0002166147432878404
123170,0.0003976735595780317
123177,0.00011249976558615187
123234,2.101688131329473e-05
123245,0.00012897941932482978
123246,0.0033940004939845615
123248,9.939844138418904e-05
123252,0.0007217179215397866
123255,2.570150505547742e-05
123256,0.0048060384240257185
123258,0.002012638991611851
123260,0.0015922288138830595
123261,0.0002511056840163326
123263,0.0013267729751303297
123264,2.03420646326736e-05
123265,0.004840711525673803
123268,0.0005310002469317638
123269,0.00021885681158928896
123271,2.0448883994571843e-05
123274,0.004268039103386842
123275,0.0037974778895238093
123279,0.0005714721928372562
123280,0.0020678995300987425
123281,0.00957184844606704
123283,0.0002859129083690001
123284,0.0007625002971289982
123286,0.0004594244501269041
123287,0.003369970578353329
123288,0.001013378965339266
123290,0.0023153121127697015
123298,0.002660882060238207
123300,0.0015419121163778257
123303,0.0018351808107150349
123304,0.0007421720535195606
123305,7.805491498831912e-05
123306,0.0001723030599497662
123307,0.0007930588119761576
123309,0.0026356006522170344
123311,0.0007011621751709118
123312,0.008452014734075251
123315,1.920748400994771e-05
123318,0.002015597703149868
123321,6.793603292286586e-05
123324,0.003955644255853992
123327,0.000541027035059778
123328,0.004273666966190352
123330,0.0007674488469276809
123331,0.0012289684527387944
123332,0.0004091460805829697
123333,0.003037149131549485
123334,3.427363471681052e-05
123339,0.0008440827308415572
123341,0.0007892809509623247
123342,0.004031982107610456
123344,3.62895030397299e-05
123347,0.0008438757680915511
123348,0.0011782487369445616
123350,0.0017802097580167109
123352,0.0014835916384209622
123353,0.00018627229814694222
123356,1.461111259485341e-05
123357,0.00019244392791879078
123358,0.00014991080173054578
123359,0.0004683196541165896
123364,0.002088878809009978
123368,0.003159185884333367
123370,4.033190038586802e-05
123372,0.002089864010492231
123374,0.003369589741516045
123376,0.00022718780888848606
123377,5.667495625879767e-05
123378,0.0030130573792282716
123379,0.0010077028961204273
123383,0.003684157239469571
123384,0.00014930735764274962
123385,9.960538888646541e-05
123388,0.00024229394425585274
123394,0.0007415064314405132
123398,3.991805970567848e-05
123399,0.0028231006681355524
123456,0.00044781171353216694
123458,0.002240678546201759
123470,0.001118022192996851
123472,0.0002947423081210706
123476,0.0004601934267637519
123478,0.001958258822742409
123479,0.00018459677102266008
123480,0.0007350364021776301
123481,0.0010000274930329605
123482,0.0020430072586714518
123483,0.0024023152401481075
123484,0.0006184324886551892
123485,0.0023613302861252242
123486,0.0024188690819468926
123489,0.0028703954436784212
123490,0.0006884032852423825
123491,6.622789881742747e-05
123493,0.006813615190645311
123494,0.0004885901945682663
123498,0.0033518539324835462
123499,0.0005869762314666678
123500,2.6722474987364156e-08
123502,0.0005343566134094396
123503,0.00018587329442230338
123504,0.000346579041210919
123505,0.00185187403912832
123507,0.0006339333694345962
123508,0.0023311944750921605
123510,0.0032172623208080366
123511,0.002389005530582242
123512,0.0025098451694509755
123513,0.004487509900560497
123514,0.0018203882937937973
123517,0.001739514469888813
123518,0.00021670139949190966
123524,0.0041695413993166
123525,0.0010893177508438069
123527,0.004205685370982276
123528,1.9298601899087573e-06
123529,0.00016960291824907642
123530,0.0007721217503210955
123533,0.0001944792025043229
123535,2.2694611052354193e-05
123536,0.0005951558564802913
123539,0.0007242075123742599
123540,0.00023524813804122943
123541,0.0006477248719880162
123542,0.0031151444648106186
123543,0.00027690440780650733
123545,0.0019479975479498107
123546,0.0026095591210902377
123548,0.0023775555512894086
123554,0.0024174509635738104
123555,0.002779507548749282
123556,0.00013419285613239948
123557,0.004066306893168938
123563,4.5956288079287996e-05
123566,0.0005487479797567253
123567,0.0008401877724055674
123568,0.0008465709293956263
123570,0.001891332914025491
123574,0.0030667344621527304
123575,6.818370224344302e-05
123576,0.0032900369941806624
123577,1.323998154661615e-05
123581,0.0006930623601462764
123582,0.0022755444859994863
123583,0.0004105979136998292
123588,0.001709347017670061
123592,0.000607618555125095
123598,0.0019601888445900033
123599,0.00018485961195486005
123601,0.0017660826917704525
123602,0.001244890881005182
123607,0.002986164471234371
123608,0.0010004379262551976
123609,0.00291400338883252
123610,0.00018965358795116125
123616,0.0018063529788419385
123618,0.0004279793104911045
123626,0.0002895129762258693
123679,0.0007366173630656217
123689,0.0023227765179959607
123691,0.0011954303343303804
123694,0.004962318292826692
123698,0.0001267857699628811
123702,0.0015331345341973327
123703,0.00011266312918765023
123705,0.0031416302752498492
123706,0.00023870758868632034
123707,0.005286076005105257
123708,0.0016740885888507312
123709,0.0037904563572852116
123710,7.201060379083297e-05
123713,5.320989813655914e-05
123714,3.558356519664325e-05
123715,0.004382729507019402
123717,0.00094974240437502
123718,0.0027303592703126285
123721,0.0006691665804493685
123724,9.098846045412152e-05
123725,1.161459334000034e-05
123726,0.003974868104877462
123728,2.9691263053267453e-05
123729,0.00036672836984641963
123731,3.222723624392903e-05
123732,0.0021595768789928714
123733,0.0005379332624017578
123734,0.002092907045178172
123735,5.258737728389873e-05
123736,0.00047882873981724625
123737,0.0009736394440421413
123738,0.0008339731569976181
123741,0.00026731366245183523
123742,0.000682825472149175
123743,0.00041183892379900483
123746,0.0017486232093221657
123747,0.0007342417559671455
123748,0.0028625091128529046
123750,0.003391433688862401
123753,0.003383257903537576
123754,0.0009893909462788612
123757,0.002597906930040668
123759,0.0005831635133748898
123760,0.0027346585457834753
123763,0.0003398434596042408
123764,0.0004854729010625324
123765,0.00033028969775070476
123766,0.0006695173802191748
123767,0.0003369931336306107
123768,0.004694257881105923
123769,0.0002446315487959333
123770,0.003638133625118841
123771,0.001995123767189001
123772,0.0006323192062144739
123777,1.8544818819401e-05
123779,0.0032839028284240017
123780,2.340421908383065e-05
123783,0.004835304890920367
123784,0.0006772299111786091
123785,0.0001152781640322541
123786,0.00014039168153990775
123788,0.0016474577648337085
123790,0.0008573677978355794
123791,0.0014837141241360984
123794,0.002377166314827937
123798,0.0003026221822541624
123799,0.0010906937611990996
123800,0.002478305366385996
123802,0.0016807667466153203
123806,0.006399710273456067
123807,0.0008501367841081623
123808,0.0022921283337342595
123816,0.00018779881309336394
123817,3.3962380451537344e-05
123819,4.305336099709895e-05
123821,0.0020267918920481545
123823,0.0015532853460803347
123825,0.00042806293012798564
123830,0.0027807098924838964
123831,0.005297790974785648
123834,0.0017133742978177628
123840,0.00046546731708122955
123842,0.0011856475705513479
123848,0.0006680662735584094
123850,0.0021891234627209517
123903,0.001862816263577853
123911,0.0011127160688016897
123913,0.0006929502515103158
123915,0.00022109693533344475
123916,0.00523740354132609
123918,0.0010501373092275902
123919,0.0021367619151750213
123922,0.00019096505640325321
123923,0.004376489060369154
123925,0.0016434823466932274
123927,0.001400553775106835
123929,0.00027635290313028133
123930,0.0010640709861477599
123931,0.00027207743166761806
123932,0.0017314706512353425
123934,0.0008012024080791536
123935,0.0060418597338017
123936,2.3440620663957545e-06
123937,0.003073169958660184
123938,2.0318633923626865e-06
123939,0.004102370760817523
123941,0.00021624576927905907
123942,0.003785187218058314
123944,0.0011466691320677251
123945,0.002707194323044672
123948,0.0006863129263307487
123949,0.0006029266837811939
123950,0.0024793554058595902
123952,0.001044298364379895
123953,0.00013044372878714803
123955,0.0035195921926596796
123957,0.0012995986945287385
123958,0.0001091477434977559
123959,0.0001725936483184249
123961,0.001456915175719574
123962,0.00021306305993549276
123964,0.0009849522498306916
123965,0.0015566454177207759
123966,0.0023789873604071095
123967,0.002444154699179446
123968,0.00494999718637209
123970,0.00037906711466807996
123971,0.002039584386385012
123972,6.494428236720885e-05
123973,0.0005061737898959238
123974,0.00010760172813789219
123977,0.00387446782092873
123980,0.00016556776786075616
123981,0.006744423011155182
123983,0.0029108427216745897
123984,0.002369200843591075
123987,0.00027966385681544437
123988,0.0036800857523088064
123990,6.419270381054923e-05
123991,0.00047461531604859675
123992,0.0001643625692008017
123993,0.0034513931367218306
123994,5.806398470453998e-05
123995,0.000286604123982154
124001,0.00048372974541456814
124003,0.001138045050631789
124007,0.00029921462470414975
124008,0.0006475882103314358
124009,0.00022962934597929019
124010,0.001381700272303161
124012,0.0012535932801330093
124014,0.005168178962201034
124015,0.0034156006995299374
124018,0.0012425341996055597
124023,0.0023746399878878193
124024,0.0038904693510265305
124026,2.2973522589480273e-06
124030,0.0005671760423260766
124031,0.00032198874236369633
124032,0.0008114293014273823
124034,2.893612559608132e-05
124039,0.0025829100121272834
124041,0.0001058206240043825
124043,0.0004417244511933646
124045,7.957689461245253e-05
124047,0.0027188613023166833
124049,0.002214971784393505
124054,0.0017898350145852395
124055,1.848961301629895e-05
124058,0.0016000207328741153
124061,4.388150553951675e-05
124063,0.00013758562563340385
124064,0.0002511775161849484
124131,8.522696180468963e-05
124135,3.58329356645182e-05
124139,0.0018472526255792004
124141,7.698909146677663e-06
124143,0.0023717207052779436
124146,0.0011762663141521499
124147,0.0007796329537935154
124149,0.002925536392713457
124151,0.003721650618503579
124152,0.0005257732284158299
124155,0.0012030722126989532
124158,0.001756728949728496
124159,0.0015618623299619217
124160,0.000427060114719514
124161,0.001520689503756206
124162,0.0007883157355412681
124163,0.0005150135700372593
124165,5.9964658256830605e-05
124166,0.0016340146572178674
124168,0.004518160653251099
124169,0.002571573990448073
124170,0.00010615250024420878
124173,0.0022713470198610485
124176,0.0008248800250698618
124177,0.0013194386578399655
124179,0.00046190559663549104
124181,0.006441611165131229
124182,1.8701747625160737e-05
124183,0.0019454348660713696
124185,3.721818004437628e-05
124186,6.224462076113855e-05
124188,2.202889061601978e-06
124189,0.005373233945348418
124190,0.0012604373606861898
124191,0.0019342908487635778
124192,0.00038507263522209295
124194,0.001323276717812736
124195,0.0009447688616230482
124196,0.003170640111927943
124197,0.0022852995876929726
124198,0.00243528754364227
124201,0.0007513972106814118
124202,0.0021333670663476073
124204,0.0004162031311168814
124205,0.0014948277749876906
124207,4.7236688101717735e-05
124208,0.0026763876355524034
124209,0.0020326699281487393
124210,0.00014865675224050648
124211,6.070885331150287e-05
124214,0.00408333749117194
124215,0.0012032283918588667
124216,0.007645920216787463
124218,2.4393288829359533e-05
124219,0.0034730840134458586
124224,0.0019515217976715552
124225,1.4767586723199194e-05
124227,9.995236911636262e-07
124230,0.001232329452314573
124231,0.0014271357161455321
124233,0.00033799577598721644
124236,0.0004107742786775063
124239,0.0035850003169497057
124241,0.0008423897153697407
124242,0.0013171340523546527
124243,0.0011399987650767985
124244,0.004233682557244934
124247,2.338883992961003e-05
124248,0.002520694158436769
124249,0.00012201029394767759
124254,0.002174661276290427
124257,0.002137070646123332
124261,0.004228671306317298
124263,0.001079443751829286
124265,0.0011673820582925034
124267,0.0005906899579078937
124269,0.004177938992437045
124282,0.00016091243719698226
124283,0.0022930171713441976
124287,0.0005956963271849969
124355,0.001641568665400451
124356,0.0020501939422934825
124360,0.001856723351947088
124365,0.0004931528447447946
124371,0.00027313870004962013
124375,0.001390406420221889
124376,0.0003315190936457818
124380,3.8302052018203215e-05
124383,0.001289114202171144
124384,0.001897065255136335
124386,0.002648489592710987
124387,0.004054853378156112
124389,0.0017417845933062265
124391,0.00036762178586594854
124392,0.0023044577711992436
124393,0.0007186518929208359
124394,0.0018873409353752256
124395,0.000745290291978263
124397,0.000897226169655107
124398,0.0030697932003264194
124400,0.004788331053434377
124402,0.00014660293824902295
124403,0.0026718293122367552
124404,0.0003343286769192392
124405,0.00012192631944327515
124406,0.00012119009589056111
124407,0.0007911421643364804
124408,0.0028580330144781156
124409,0.0008632598169935349
124411,0.0007165924980271259
124412,0.0008027152162986966
124413,0.0033824604489491976
124414,0.0036242693510925863
124415,0.004349169586349279
124416,0.0022949802901484732
124417,6.609377215329506e-05
124418,0.0008161257868822686
124419,0.004268886635083896
124420,0.0018821109989575094
124421,0.00037283083735878045
124422,0.0007051172819073788
124426,0.00111735351489711
124427,0.0014159607068442873
124428,0.00016066499104174794
124430,0.00029097657666303273
124432,9.566620486823902e-05
124433,0.0011266364250667373
124434,0.00020848853072290605
124438,0.0005966524368161674
124439,0.0001251994613746807
124440,0.0017219465963411648
124442,6.380833765645195e-05
124443,0.003055885123873887
124444,2.253544486036301e-05
124448,6.01161933958496e-05
124449,7.101510984919147e-05
124454,0.003402851870273852
124455,0.0014989486173540784
124457,0.0021916521660123862
124460,0.0007493455858319481
124461,0.002486016700534042
124463,0.0017652951095756201
124464,0.0019420394545023865
124465,0.0013377637383697111
124466,0.00017941106159901125
124467,0.00013088491511056683
124468,0.0009923864218300148
124469,0.0014535195466929324
124473,0.0037925011476857896
124481,0.002108577500522527
124483,0.0037369663850793868
124485,0.0009699879629322143
124487,0.0020578239730762514
124489,0.00042621665900795453
124490,0.0021394886053057085
124500,0.0010986527643445077
124575,0.0007662640543862505
124580,0.005200285031054155
124582,0.00029477930651342684
124584,0.0012106129539694963
124589,0.00035396902607557436
124592,4.228384137842562e-05
124594,0.0022144289091477866
124595,0.0008665528591982732
124600,0.0019095192940968425
124604,0.005644014366953225
124605,0.0012771782112328508
124607,0.0016009264529462158
124608,0.0006290069745760855
124610,0.0018082359610321053
124611,0.0022611753931920373
124612,0.0010844844664769124
124615,7.53441904940212e-05
124617,0.0007780096726657557
124618,0.001038323810925286
124619,0.0022359941194956988
124620,0.0002100101540588755
124621,0.0038833518363610097
124622,0.000546562347536005
124626,0.00017847862480092783
124627,0.00026877327277846484
124629,0.002908278575601557
124632,0.00019363797666208246
124633,0.0031601886078728323
124635,0.00020198712768453676
124636,0.001983831738916266
124639,1.8366056797853154e-05
124640,0.0007947678853222504
124641,0.0006006611964265841
124642,0.005313956408955601
124643,7.70431999718526e-06
124644,0.003080200601730669
124645,4.4973790078121367e-05
124646,0.0045019618480610915
124647,0.0015854667716692016
124648,0.002088348685934731
124650,0.000509720433522219
124651,0.00010142228487856219
124652,0.00012060915912559636
124654,0.0013917853247486984
124656,9.918451253575802e-05
124657,0.0024122626958462713
124658,0.00028731147618831594
124662,0.003602366641829292
124667,0.0006678258738864899
124668,0.0014557976285594929
124670,0.0025774387955930134
124671,0.0035541157746463033
124672,0.001433705253842985
124673,0.0018266224221053084
124677,0.0009494035166393314
124678,0.0018325815770847617
124681,0.000491522357644721
124685,0.00014695894311921056
124687,0.0014700896652771946
124688,0.004208774442184144
124689,0.0002157322880847421
124691,0.0006983700030607241
124692,0.0003779617109559512
124693,0.0014089077378797016
124697,0.0007629452075145928
124701,0.0005119340865406217
124705,0.0008694771346197596
124707,0.0026520436567707578
124709,0.0030200893862098914
124711,0.000745958982756166
124713,0.00022377587840513704
124714,0.0039802137338512174
124724,0.000986852042256793
124727,0.0012522219251399258
124740,2.5144176152506378e-05
124747,0.0018644067371276418
124799,3.680155031464314e-05
124805,0.002351365664101352
124807,0.0014980665300993465
124810,0.006315688654659104
124811,0.00042837613480845206
124816,0.0009477897548184474
124817,0.00020122624370121366
124818,0.0010859108879434545
124819,0.0016320553079258377
124820,0.0012437079136796106
124824,0.00020605810768572276
124828,0.0001551386375991232
124829,0.0009784037677887268
124831,0.002968380252800676
124836,0.0007042401631459286
124838,0.00015636261135744652
124839,0.00039641646530461935
124842,0.0011403992579810996
124843,0.001391427646570847
124844,0.0018485236380450145
124846,0.00036783533274615897
124847,0.005311656257106725
124850,0.00029966001848123086
124851,0.0005491025336639802
124852,0.002402353985998068
124853,0.002691141351740195
124856,0.00027842261696819573
124857,0.0011878344685903207
124860,0.0017267686254304126
124863,0.0027352914023052897
124864,0.00037872655691985113
124865,0.0016651957376352317
124866,0.0006391409320915782
124867,0.0041340590818641845
124868,2.519673657540571e-05
124869,0.0018911186406492682
124870,1.673986886274838e-05
124871,0.0028178057982810446
124874,0.00023459339820992907
124875,0.0015151163977528703
124876,0.0016798903538417134
124877,0.00027829005688932696
124878,0.002161603111137693
124879,0.0004112593833929583
124881,0.00012073524175028662
124882,0.002135862131145819
124885,0.0006918554958367006
124886,0.0008907384459194479
124888,0.002567599483356654
124892,0.0023527981945389476
124893,0.0004351285964026831
124894,0.003174618097968596
124895,0.000811757534122992
124896,0.0019490628599644303
124897,0.00024016519280330406
124901,0.003505406215528685
124902,0.001836600041787565
124904,0.002188091290027244
124905,0.00021120833294243678
124907,0.005483776927053363
124909,0.0006073418235083452
124910,0.0025736218307035553
124911,3.9810246896363814e-05
124912,0.004694223237191769
124913,3.402912964670278e-05
124915,0.004133929837492802
124916,0.0005152290495159576
124917,0.00039412845662716896
124921,3.633041958116804e-05
124925,0.005361671758882005
124929,0.00041252321027740945
124931,0.006279951287767624
124935,0.0019119728468467599
124942,0.0001081737558289492
124943,3.09992864608427e-05
124945,0.005680559056712168
124947,0.00015126600255222134
124948,0.000583684301985371
124951,5.89406784705304e-06
124958,0.0008513131168814587
124961,9.68896646837665e-05
124964,0.00018923431562831996
125027,0.0006570033983912328
125034,0.00803381824020699
125035,2.2769631099168194e-06
125036,0.0010766682893781725
125040,0.0016155982452463803
125041,0.0014179285069799955
125042,0.000554284149745945
125044,0.001046385499146453
125045,0.00244092455054088
125047,0.0003021729574359526
125048,9.991595372565526e-05
125049,0.0006673220882264025
125052,0.0002184804112277029
125053,0.001156544841271449
125054,0.0017028070758530523
125057,0.003752815122157887
125060,0.00039743677357207254
125062,0.005691981907869933
125063,0.0033183554512025352
125064,0.0013420436652719183
125067,0.0011360178664760248
125068,0.0004733790529787201
125070,0.0004553219496211759
125071,0.0005370862069657356
125073,0.00037798084474520774
125074,0.0009125483514789848
125075,4.3198215834932936e-05
125076,0.004233705029847264
125078,0.000851500942798341
125080,0.0008861304103936781
125081,7.137276077912179e-06
125082,0.0037525552119587963
125084,0.0014255821970078548
125085,0.0015399787563852804
125086,9.367030280962793e-05
125087,0.002431817502678624
125088,4.2769976855387565e-05
125089,0.0009446001670101188
125090,0.0011706448054306074
125091,0.002074581268852943
125092,0.0023990480800157475
125094,0.0005665601760621758
125098,0.0007063162555157017
125099,0.0006776334539646308
125100,0.00011135112124759471
125101,0.0016957184502813865
125102,0.00229118290700249
125103,6.372277027023708e-05
125104,0.00011784087490354422
125105,0.0010042096622594435
125106,0.0005195869512392288
125109,0.00018293663685160235
125110,0.00011913433758216897
125112,0.0026675259651537824
125113,4.71474379467584e-05
125117,0.0006983593028956002
125118,0.0003988062934949043
125119,0.0010483555306979137
125121,5.6839916330210646e-05
125125,0.003874504045548558
125126,0.0006298111166122769
125128,0.0006029113335012884
125130,0.00016371790060265478
125131,0.004038589091406891
125133,8.785005121238094e-05
125134,9.974574183287829e-05
125136,0.000686411789110738
125141,0.0018909769909624485
125142,0.000780578444300016
125143,0.0037987113015057095
125147,0.00018117076157459544
125149,0.00249440699003423
125150,0.0006762206823347654
125151,0.004575124595714501
125154,0.00021628160580308
125156,0.0016360763232686733
125157,0.0028605871975058996
125163,0.0003957074365730687
125166,0.00011669280096258795
125167,0.00011410344773685565
125169,4.85911689606534e-05
125171,0.0008632207713919198
125172,3.0899515615257654e-05
125185,0.0023898150724947567
125186,0.000521984098204493
125189,0.0030761322975538714
125191,0.0007564718755512672
125260,0.004009941724341854
125264,2.9243904471707132e-06
125265,0.002355391808776097
125269,0.0017004595670669779
125272,0.000782742047791964
125273,1.3355795303176285e-05
125274,0.0033765437613360373
125275,0.0008913287767053088
125276,0.0011059704569266963
125277,0.0004157382050266798
125278,0.0005817828918859541
125281,2.3146506426899783e-05
125283,0.0013014324307569244
125284,0.00012029788049713427
125285,0.0023306639559546993
125288,0.00011105336331939027
125290,0.0017447231238084421
125291,0.00037384599143715653
125292,0.001832538671209862
125293,0.0003696390728358016
125294,0.0022924845253573917
125295,0.0021518103111921724
125296,0.0016921177919687839
125297,0.00026668286887419917
125298,2.4749364032848946e-05
125299,3.3381154009793584e-06
125300,0.001891659851787465
125302,0.000158918930478605
125304,7.581675955217285e-05
125305,8.212914405009569e-05
125306,0.0038261762026684286
125308,0.001216442882194222
125309,0.000940985008394376
125310,3.1635242445038917e-05
125312,0.0007716942642911387
125313,0.00031455910307279277
125314,0.0011033091342999807
125315,0.00032575752991484945
125318,0.00018089167162118355
125320,0.0005270859381185433
125321,0.0031299098184920642
125322,0.0032195930526401767
125325,0.0009876259784303845
125326,0.00016859093273563052
125327,0.0010454334817813888
125328,0.0004120601319156604
125333,0.006718763397414208
125334,3.739817437223907e-05
125336,0.0026370087094975013
125337,0.0009006530256610802
125341,0.0010850817279536942
125342,0.0005622384924155502
125343,0.0010335874386230772
125344,0.0006639500390824896
125346,0.002047640725379993
125348,0.0002115951595279644
125349,0.0004236975028683598
125350,0.00016490388966937538
125352,5.233242658477719e-05
125354,0.0007138727361233343
125355,0.0008096063477100731
125356,0.0008742904279031895
125357,0.0032872028371390164
125358,7.897754093258273e-05
125360,0.0007260147167303374
125361,0.003134749417902416
125362,0.002565129633657458
125366,0.0005773783001985036
125367,0.001594624779911685
125371,0.00015399140808004425
125374,0.001716516214712059
125375,7.397086147905373e-06
125377,0.002604353811689475
125378,0.003519053124941926
125380,0.0023266558917928422
125381,0.0015815679488138715
125387,0.0031205782675946623
125388,0.0012491168490034444
125389,1.5115107223186578e-05
125390,0.0014255861293357213
125391,0.001494911744383349
125392,0.0016782372520682209
125393,0.0017154366695962097
125395,0.0014005650091717529
125398,0.002614215105109855
125400,0.0007689595935288741
125405,0.002087725841145612
125409,7.996793590165597e-05
125420,0.0048641635779653756
125474,9.828647042844718e-06
125486,0.0032706600839587418
125489,0.000877805987913601
125494,0.0009412799260244051
125496,0.0001156582569609582
125497,0.0019633988903276257
125498,0.0005104898695972245
125499,0.0006829633531726428
125500,0.00014235180023775156
125501,0.0006007347743508126
125502,0.0004379947420562693
125503,4.6552509317100875e-05
125504,2.7989667997100277e-05
125505,0.005148932600017321
125506,0.0010959179505565992
125507,0.00015009125031348076
125508,2.2359992482658325e-07
125509,0.0011634283290586705
125512,0.001264952437095782
125514,0.00014100854640353524
125516,4.735393471211771e-05
125517,0.002617687483219179
125518,0.0016361345179197405
125519,0.002777421319751693
125520,0.00326301407648202
125521,0.001750443280169939
125522,0.002587353657007344
125526,0.0016669507130934388
125527,8.175950899864987e-05
125530,0.0014205779955426426
125531,0.00046028588310373825
125532,0.0017665823373870884
125533,0.00010238787698009624
125534,0.005585729550275333
125536,0.0016081444974665013
125537,0.0010206245609996722
125538,0.00015198700755797944
125539,0.0012035578494288895
125542,0.00013051397356261373
125545,0.0006837353937550768
125546,0.0010548123235707987
125549,0.00268338870408992
125551,0.000537144384748646
125552,0.0015811598197071537
125555,0.0001802640464275054
125556,4.134461797545907e-05
125557,0.00025941650908476983
125558,0.0012542800446810796
125560,0.0006603122819107156
125561,0.0035407435226416308
125562,0.002916814086021689
125567,0.0022414831640462838
125568,0.0020003647428493685
125570,0.0010640888698683249
125571,0.0003635314747189277
125572,0.0007553994542886468
125573,0.0010169080316082858
125574,0.0008550551597229135
125576,0.0007840470211961457
125578,0.0007369014339507593
125579,0.0012311434979525423
125580,0.00031306211631602026
125581,0.0001227921693660569
125582,0.0037255609641829272
125584,0.00029279356521730136
125585,0.0045351310904193755
125586,4.782685495148425e-05
125590,0.005309509543802549
125591,0.00024227881466113148
125595,0.0014262341431787603
125598,0.0013030612506383017
125601,0.0001209578530524192
125602,6.3787905538963e-05
125604,0.000144277331388465
125605,0.0001270804314322182
125611,0.0023274647325021787
125612,7.786239436856136e-06
125614,0.002466542243467999
125615,5.2881143099890665e-05
125616,0.00033104883899713286
125617,9.82433093790874e-05
125619,0.0011859460841938518
125624,0.001495334843061231
125625,0.0023934529166333494
125631,0.0013135503739952453
125632,0.0005853499275443077
125635,0.00125011581356779
125638,0.0025318700781096094
125644,0.00029602909113013025
125646,0.0003507917446654816
125698,0.003386413615476569
125702,0.003901213854226106
125709,0.001632154476630239
125711,0.002583423021476106
125713,0.0015059340376063599
125718,0.005150094979468326
125719,0.0002476134331840535
125720,0.0049591664328683584
125721,0.0015859402248526396
125722,0.004170785789493233
125723,0.005300124967915447
125724,0.0003558831078681384
125727,3.8661197191455576e-05
125728,0.004628060434982356
125729,0.0017196028308050406
125730,0.0011755534977518844
125731,0.00020787018225964572
125732,0.001833070131180937
125733,6.537526979000502e-06
125736,0.0026799038513781975
125737,1.8210499124111013e-05
125738,0.0022927708184790297
125740,0.00021801421796022313
125741,0.008211528856004563
125742,0.0013908992109604617
125743,0.001600425412958091
125744,0.00013693308202454034
125745,0.00022797897001665193
125749,0.0006675654047708675
125751,0.001073831056465881
125754,0.00011743077095213708
125755,0.002190835004006993
125757,0.0007956131361525552
125758,0.000686887799943321
125759,0.00048335002388098265
125760,0.000554619599620113
125761,0.00041891190371545517
125762,0.00090513741862178
125763,0.0029057768096910326
125764,0.001907666267239316
125766,2.051058195215931e-05
125769,0.00360977402876091
125770,0.0017372705288614739
125771,0.0005733077901696917
