link_id,discharge_m3s
179281,0.006942724674260866
179282,0.0026329796354448436
179286,0.0064727055882946695
179287,0.00043035113389385834
179289,0.004025103223831465
179291,0.0005254389583902614
179292,0.0038045404340459068
179293,4.9897315202694634e-05
179295,0.0041868332609797596
179296,0.0008440171185934108
179298,0.0027914460147762782
179299,0.002454066594888939
179300,0.00010465973220316328
179301,0.00011289892021380768
179302,0.002033587040110738
179304,0.00014404243702790574
179305,0.0015037189404336878
179307,0.001047904909940436
179309,0.004650834906091269
179314,0.00028117575017755776
179317,0.00013411159932771532
179322,5.4226908939511214e-05
179325,0.002257254689058708
179327,0.002903767279228428
179330,0.000685405722603189
179334,0.0009980547181083956
179335,0.005346634664750554
179336,0.0008188810900499202
179337,0.004513108453664289
179338,0.00020770926395886278
179339,0.002211753881472698
179340,0.0008877604414494815
179345,0.0013081937178842167
179349,0.0006406940380566409
179350,0.0010303640943129689
179352,0.009241673574368267
179357,2.6485931448693604e-05
179359,0.00362949645281744
179362,0.000715394087891304
179363,0.00019416538567916866
179365,0.0009404273400533298
179369,0.009218765404611641
179370,0.0012179319346900912
179371,0.0002502333899286639
179372,3.4336299906530164e-05
179374,0.004735571820822895
179375,0.00040775862084311036
179377,0.001294823510772294
179378,0.0008212716070829355
179379,0.0004514829026214957
179380,6.538194949003425e-05
179381,0.0011702449705836122
179388,0.0011244472343950557
179389,0.0017069125812280528
179392,0.003681254525870854
179399,0.0031756668910653896
179403,2.4219807985387106e-05
179467,0.0017624662097300641
179471,0.005457851224449919
179472,7.218065960510882e-05
179474,0.0017373069470341344
179475,0.001159420873589746
179478,0.004331695449171691
179482,0.002233986449980714
179484,0.0003911897555804954
179485,0.00010600104365452019
179486,0.0021131039120280684
179487,0.00021833439198935053
179488,0.004330297031832433
179490,0.0016580874260979925
179492,0.0006438408511017904
179493,0.00048682051928284085
179494,0.0006109473139212348
179495,3.9036705290984615e-05
179496,5.125724587567646e-05
179499,2.7392825247491446e-08
179500,3.418593778069468e-05
179501,5.071359142108673e-05
179502,0.00015220139656469482
179503,4.17406483592963e-05
179504,0.0018082808127079589
179505,0.0011999577978330372
179506,0.0023114080240482053
179507,0.00291645836671918
179508,0.0015511981053012592
179509,0.0003476984347788709
179510,4.188748310067903e-05
179511,4.660731313373563e-06
179512,0.00017192949353275405
179513,0.0042746893732059175
179514,0.005846781156039161
179517,6.476184442977186e-05
179519,0.004768928187894994
179520,1.8851998915474632e-05
179521,4.796349503957651e-05
179523,0.000566063672387606
179524,0.0047089649242382245
179525,0.0008078034423393746
179526,0.000649244280011135
179527,0.005035915499074838
179528,0.002608809320541279
179532,8.85525279399443e-05
179533,0.001199258582195695
179536,0.0011646889165116935
179541,7.923602350104635e-05
179543,1.606886193670129e-05
179544,0.001122566881540933
179545,0.0007930108974285321
179547,0.001788819938791267
179548,1.989744397070511e-05
179549,0.001658249676380689
179550,3.438223014393149e-05
179555,0.004378831323034571
179558,2.76746512401196e-05
179559,0.0010447179441958167
179560,0.001832723750207057
179561,0.0042124857960694215
179565,6.953036916882262e-05
179567,0.0031478182157467583
179568,2.9563216997157183e-05
179572,0.0025724604630864897
179577,0.0021319091627111496
179578,0.0003357537190204051
179583,0.0024080787797248326
179586,8.414367690034711e-06
179587,0.0007500924764250527
179589,0.003701884125651125
179590,0.0038046562499587096
179591,0.007743836750555304
179592,0.0008939577553907205
179593,0.00014438633266597588
179594,0.0008062320189711312
179595,0.005936538542343268
179598,0.0030917971853101937
179601,1.0720799212961228e-05
179602,3.640727338521265e-05
179605,0.00652211541081281
179610,9.649095666538685e-05
179611,0.00897516899943482
179616,0.0032576162001415727
179624,5.9900845858722e-06
179625,0.0005777331061069251
179631,0.0010607657279873236
179679,7.795722695000168e-05
179695,0.005073794015642401
179698,4.3723850608620935e-05
179699,0.004451617626102512
179703,0.003665205424758547
179704,0.0022889923608214384
179706,0.001270465352830731
179709,0.001014910803663359
179710,0.0012463489481355442
179711,0.0005163931993146037
179712,9.85501793774434e-07
179713,0.000943516729897901
179714,0.004572251840792333
179715,0.0011531489463705458
179716,0.00018576837195050783
179719,0.0022190847238631973
179720,2.5618941563573045e-05
179722,0.0022990162863513945
179723,0.00046630516019790407
179724,0.004759585806184148
179725,9.25648718409965e-05
179726,0.004908966967552875
179727,0.0013067366273923093
179729,2.0113104511472195e-05
179730,0.00036534533594953083
179733,0.004269003902577042
179734,0.0013015525260681227
179735,0.00449799310645028
179737,0.002938675953702627
179739,5.111292081003917e-05
179740,0.002936489048286575
179741,0.0010481493000633738
179743,7.764690336137962e-05
179745,0.008045561841428461
179746,0.00029677786908294116
179747,0.0044593735936637666
179748,5.170182382033355e-05
179751,0.0037540940673313496
179752,1.4967888837638804e-06
179753,0.0044892516155161846
179754,0.00022041365575400134
179755,0.003137620916260676
179759,4.8258177735647656e-05
179762,0.0011956143448393491
179766,0.003138106192573745
179767,0.008568459404653967
179768,0.0018125469641440428
179770,0.0046215111911548975
179771,0.0005604453202698038
179772,0.0028849102417763885
179774,0.0012471525385200175
179776,0.001785668547077095
179777,0.00019193327790694177
179780,0.0007984711777984646
179784,8.848021215196568e-05
179800,0.0019074868662798939
179801,8.391421888434875e-05
179803,0.003949595075911024
179804,0.00021826218784477158
179805,0.006440817370787492
179806,0.001675638644376787
179808,0.00038762845606072293
179809,0.0004801386488749548
179815,0.005677658134964118
179818,0.002801005935120803
179819,0.0013071039342392682
179820,0.000920613248680141
179821,0.004121621949929491
179822,0.0005306544043524862
179823,0.0030232211308468203
179825,0.001709648079139388
179830,0.004072874803638656
179834,2.7691208152004035e-05
179838,0.0074528382622778356
179839,0.0005204231645597943
179840,0.0040446883887732665
179844,0.003266180035375361
179849,0.004279040461273945
179855,0.0022314848656687296
179907,0.0003620244840169648
179916,0.0009602368261790482
179919,0.0012147979671868483
179920,0.00050957764407033
179921,0.003023410558039389
179922,5.4565876073473725e-05
179923,0.0030856007177449923
179924,0.003261381764270741
179931,0.002340633229985592
179933,0.003367156319562492
179937,0.0033359664658928977
179938,0.00036960531948045794
179940,0.0036235158696734295
179941,8.183845050453294e-05
179942,0.0022613565007004325
179946,0.003285925178365097
179947,0.0018021626951375816
179948,0.0009995257768762793
179951,0.0002622639026011784
179952,0.00012161220318284678
179953,3.6110128259930954e-05
179955,0.0008017888397911553
179959,0.000578937485838068
179960,1.2959566951760002e-05
179961,0.0004893494800547265
179963,3.772111469957728e-05
179964,0.004482180082562844
179967,0.00431321513033274
179969,0.00012643986191801632
179971,5.4203059701268197e-05
179972,0.005514247875274923
179973,0.004928280923050152
179974,1.7507989600141322e-06
179975,3.6658262533879056e-05
179976,0.0003561085863731503
179977,0.0006051228228847922
179978,0.005282716982245447
179979,0.0008712075691015245
179982,0.0008400584603017002
179983,0.0007491907641617764
179985,0.0007978088632960815
179986,7.957089756741897e-05
179987,0.00021849547030665612
179988,0.0009658971115223401
179989,0.00026990111877931274
179990,0.0021681544384090173
179991,0.0015200975646527356
179993,6.216422891037827e-05
179995,0.004837822131140546
179996,0.0001673601637091723
179998,0.0022844105250039107
180001,4.031674125350041e-05
180002,0.0028234778412370596
180004,0.0006864152495703606
180010,0.002939105047479381
180011,0.00011126717028681197
180013,0.0008787272332830081
180014,9.061190993367232e-05
180015,0.0037129517019106133
180016,0.0008622083721234819
180021,0.0028786611829955664
180022,8.797958661475882e-05
180025,0.0019479972343363992
180028,0.001550988627125301
180030,0.00020155967779075256
180031,8.214523952623308e-05
180033,0.0045946408184539735
180034,0.002840768420607069
180037,0.007465175336647632
180039,7.046288199954189e-05
180040,0.0022510086594757276
180041,5.09842837845004e-05
180043,0.0025732164908317417
180045,3.302631681338117e-05
180051,0.004336772293603452
180054,0.0002460233160762251
180057,0.0038060783060715423
180059,7.049495476447101e-05
180063,0.004103486122510252
180066,9.117220177878346e-05
180067,0.0034405362858530965
180068,0.0021845714562311897
180070,0.0010132287254415594
180071,1.7249518519309135e-05
180073,0.0009323292314254802
180134,0.00315532147750408
180139,0.0003757282929090764
180140,0.0006986904685336282
180144,0.003410849031284259
180146,0.00025328577796432833
180147,0.001020691628080406
180148,0.00012309215119374754
180149,0.0003057003113937916
180150,0.0003267635227453571
180152,0.0013035039127974046
180157,4.1169328328929e-05
180158,0.011055129623735355
180159,0.0022251210729725616
180160,0.0007585163894109326
180166,9.60049119438264e-05
180167,0.002115898692396674
180168,0.0019195144452745574
180169,0.001477566398365746
180170,0.0006845949273952818
180171,0.009400169777645778
180172,2.416574407438196e-05
180173,0.00025539653610280247
180174,0.006506502148570443
180175,1.8973375815219598e-07
180178,0.002246286163794899
180179,0.0001648444587025642
180182,0.005101420630050511
180183,0.0005527103183950295
180184,0.0024549314661726704
180187,0.004756618714013391
180188,0.003082921186053009
180190,0.0007056685911257725
180191,0.0004069393134463614
180193,5.4064059011368243e-05
180194,0.00647883836306717
180195,3.966594488743257e-05
180200,0.005690710161812257
180202,9.461329999898842e-05
180203,0.0027058446215473715
180204,0.0014475341362707999
180205,0.0010815909194789178
180206,0.001935788383080983
180207,0.0029250711199905154
180208,0.0002911430536295419
180209,0.0008644446792626158
180210,0.00034996209694467456
180211,0.0026094095166709127
180213,0.00011151697437570127
180215,7.576045237307889e-05
180216,0.004255188486487025
180222,0.00019208265781559734
180223,7.758095927005074e-06
180225,0.0015420505572055307
180228,0.00037695320315313333
180229,4.2674585972202194e-07
180233,0.0017675233574621482
180234,0.003616578637229873
180244,0.007138567580245178
180245,0.000471629600028687
180250,0.003934798747166609
180251,0.00111638795463198
180255,0.004823535663547423
180256,0.00032311798540972115
180261,0.0017807130397304873
180262,0.004754023068543263
180264,0.0017499902055779857
180265,3.589818075943853e-05
180266,0.00021590183369902898
180267,5.281196381171062e-05
180268,0.008147908765387126
180270,7.097575825751502e-05
180272,0.0052458810287800825
180273,0.0002159863213953251
180277,0.00272188486817368
180278,7.034103675009932e-05
180281,0.0036380733364819793
180286,0.0007507304050947132
180288,0.003366380894559841
180289,0.0008339523639284934
180294,0.002176846692378225
180297,3.4760854942350244e-05
180301,0.00529076548052263
180365,0.0028426628512202073
180366,0.0016737079004787516
180369,0.0012235538093313732
180370,0.004068339495671196
180373,0.0015533963724713518
180374,6.91901743824424e-06
180377,0.0002638204650900529
180378,0.0011664490500838632
180379,8.556044331117374e-05
180380,0.00538851131567034
180381,0.0007688272371675006
180383,0.0028407645282138576
180384,0.003625853571595444
180387,0.0063551071426694895
180388,0.0013948137039031044
180391,0.0030557068204747047
180394,0.0023558578221085182
180395,0.002812345261741381
180396,0.00021402887526388422
180398,2.082880528272444e-05
180400,4.685327361384517e-05
180404,0.004017922473475133
180406,0.000518397713118252
180408,0.0037079976167604667
180410,0.0003374830509857393
180411,0.0008849159801940311
180413,0.0004635131157676553
180414,0.004528783013063876
180415,0.0026514933931823274
180416,0.0023706711811052068
180417,0.0020049300930010472
180418,0.0036340448126165855
180419,0.0002161615168967213
180421,0.006021734054905542
180423,7.412542840523618e-05
180424,0.001480795162825255
180425,9.474207361130555e-05
180435,0.0006256158938962761
180438,0.00024355499308842922
180441,0.006760962262849256
180442,0.0001477588590852001
180444,0.003690585103544784
180446,3.311273227491489e-05
180447,0.0024963111991866097
180448,0.0004710451098139664
180450,0.0014467277722026725
180452,0.0012047034123582121
180454,0.003208365118943991
180456,0.001544956861192314
180458,0.0007816630085170021
180460,0.00018938520018883624
180461,0.002853177257257557
180466,0.00022613633645424195
180469,0.00039986230222351283
180472,0.0003805040706034596
180473,0.0029318766315903776
180474,0.000347434466238732
180475,0.0012006553846986398
180482,0.000192298686941777
180483,0.00011536060070246465
180484,0.00010886789112167687
180486,0.0002277918432556058
180490,1.107868061788334e-06
180491,0.002334824702159009
180492,0.0015663465838423275
180493,0.003991999801258303
180497,3.337477060741131e-05
180498,0.0019445981711618055
180501,0.005377956765137831
180509,0.0031880024625412623
180523,0.0012803091951538715
180580,0.0029771355612772943
180585,0.002136133820990017
180586,4.0918869282812206e-05
180589,0.0010423388832751313
180590,0.001438894332123973
180593,6.921958729160981e-06
180594,0.0009017397005241452
180597,0.000647678386912329
180600,0.0008134731140218363
180601,9.011927686028126e-05
180605,0.0020256470751446568
180606,1.5639281795358004e-05
180607,0.0039666862826717745
180608,4.262441255070447e-05
180609,0.002189973725911576
180610,0.00033709853675292897
180611,0.0005787769538978605
180616,0.0015697952200753023
180617,0.0006068012082074669
180618,2.208924155897738e-05
180623,0.0018847698516089497
180624,0.0009527046743452007
180625,0.0018629160790893592
180626,0.0015149362374052813
180628,0.0035289451483178306
180629,0.0010294897415592083
180632,0.004574607158908683
180633,9.791488169706571e-05
180634,0.002176245291382394
180635,0.0008001303862668753
180636,0.0059903939916940594
180637,0.0006536785585029781
180639,2.823950213595041e-06
180641,0.0003725476596281873
180642,0.0010294246755802295
180644,0.001176455261460823
180645,0.0018910917496948254
180646,0.004948344903592228
180648,0.0023383470650918145
180650,0.0027357304093952005
180651,0.0022515315598245537
180652,0.0003056208253322607
180653,0.00408917100356672
180655,0.0014011959218638375
180656,0.002234347343486381
180657,1.8790863087643396e-05
180658,0.0003933564126669717
180659,0.00016646284145757962
180661,0.00010943735756290854
180662,6.20260456369378e-05
180663,0.0026285318393233763
180664,0.00019564594177230745
180665,0.001651758046114173
180666,0.00038853289233418265
180667,0.007789497056533702
180668,0.003990305036781504
180670,0.0032585391048147285
180674,0.0008018768698562873
180675,0.00011702259708243036
180683,0.001147984918330488
180686,0.005269146883728899
180687,0.005500440931396891
180690,0.005771772311084134
180694,0.0063615301253266655
180695,0.0013236266025057513
180699,0.0007013221842286972
180702,0.0044015097981715216
180703,9.499893334361764e-05
180704,0.0018639747071859173
180708,0.0008904410955232469
180709,0.0037012996429245386
180710,0.0001382389685620893
180711,0.0032013946161413543
180717,0.0014613384452223414
180718,0.005045718093306208
180723,0.0020602934128408686
180724,0.002586804439101351
180727,0.0036518948529731293
180730,0.0034118444677596837
180733,6.651289435060363e-05
180737,3.241934757807934e-05
180741,0.0009707496039781625
180749,0.00327853996703411
180799,0.0013478031659248436
180800,0.0006708738324785782
180802,3.840031021266081e-05
180813,0.003083566037398933
180816,0.002427400487558273
180818,0.0002705611951671411
180819,0.0007305104868712324
180823,2.171645399438164e-06
180824,0.00027897764801876134
180827,0.0017297509436861687
180829,0.00017718068748135495
180830,0.00455833198655482
180832,9.000711197568477e-05
180833,0.002588502280089765
180836,0.0035305935794081
180838,0.004662535169851062
180839,0.0002657035362715
180841,0.006681535828041148
180842,2.878654532261045e-05
180844,0.004492811214510459
180847,2.6683982934858685e-05
180850,0.0034365545112444223
180851,0.0015690915953117945
180853,0.00389646692004068
180856,0.0036622298520860817
180857,0.005560371132930127
180858,0.0036302286959922652
180859,0.0020481526719263645
180860,0.00023118350777927643
180861,0.0024870561241159533
180863,0.0005129990921328908
180864,0.003323345438454354
180865,1.7759277924257563e-05
180867,0.0018064030425262367
180868,0.002178025176861638
180871,0.0035931129074030788
180873,0.0004888371731466079
180876,0.0017728635831815063
180877,0.001057911594017716
180879,0.0009353236661061151
180880,0.0008064200203472943
180883,0.0016001207262275271
180884,0.0001294380598863852
180888,0.0037137207940440087
180890,0.0015325090931304678
180891,0.0035893669351515587
180892,0.0004009808464740576
180895,0.0005248828837980578
180897,9.836908842571858e-05
180899,0.003517620669293265
180900,0.002509554200331812
180901,0.003833725144845713
180903,3.5927557580722625e-05
180904,0.00911779297522381
180905,0.0002035776957529106
180910,0.001738109654106276
180911,0.0006956864369749047
180912,0.0015248554197546155
180913,0.0006147877279299018
180914,0.00013216169122046978
180915,0.0031481559238370964
180916,0.0010607140811636382
180917,0.005555318984552655
180919,0.003150004023527745
180920,0.002881159389397808
180923,4.002246266307142e-05
180924,0.0013062256283282922
180928,0.0006633427744492435
180931,0.0018296619303619901
180933,0.00013172433509930242
180935,0.0062180329725654284
180936,0.0008622413075834657
180939,0.0019979771113916417
180942,8.630492821108992e-08
180944,0.002291259195238278
180948,0.0020297321214735194
180955,0.001331271569584204
180958,0.0034123624497438337
181028,0.000904483036821071
181029,0.00033358310828752313
181032,0.0018477585819292861
181035,0.005889852095609756
181039,0.004602919859723421
181047,0.0005238724038190792
181048,0.002334898675436781
181051,0.00024483421196430373
181053,0.00016197076078866825
181055,0.00022366231085889956
181057,0.0029493023192626437
181058,0.0004340908785598448
181059,0.005303138959287988
181060,0.0014950778808169697
181061,0.0016602324021154633
181062,0.0021859421783024906
181063,0.0014295029636964523
181065,8.856845876039661e-05
181067,0.00135971797326449
181068,0.00018923307429624843
181069,0.0022163496693438796
181072,0.0006113699514506238
181074,0.0020265862368960986
181075,9.372168104444291e-06
181076,0.0005386425599847186
181078,0.00382929074366194
181080,0.0004943645527481561
181081,0.004301926594289858
181082,0.0017806374808024992
181084,7.353966163461879e-05
181085,0.001538817346189873
181087,0.001724717669087524
181090,0.0006165389628252768
181091,0.0004552885051257662
181094,0.0012875566461818613
181096,0.00024743105564889375
181097,0.00262158856012985
181099,6.27486700351142e-05
181104,0.0023395314055373742
181105,0.0008385728122963872
181107,0.003673742400020143
181109,0.0003707718448426789
181110,0.00207055630497769
181111,7.010164254026405e-06
181112,0.0006073795113186204
181113,0.0009607701882971543
181114,0.0011625833554950024
181116,0.00017865601662153598
181117,0.00014462725546216665
181118,0.0010191812322024854
181119,0.0028551894746285562
181122,0.002951805565084284
181125,0.0028191465330306177
181126,0.0002401155725727894
181128,0.0025626676713095516
181129,0.004722610744794673
181130,0.0001419803933449544
181133,3.11728646280004e-07
181134,0.0040778533769275805
181135,0.0015675046497830392
181136,0.00086180130764851
181139,5.840376026465742e-06
181143,0.0023689692308523206
181145,1.5011056913590227e-05
181146,0.004168088235061779
181148,3.55211488926093e-05
181151,0.006611019148376553
181152,0.001106244637081176
181153,0.0023412743731051643
181154,0.00024506258345704835
181157,0.0037029500118373206
181159,7.599754097358532e-05
181160,0.0062237803812464345
181167,3.33155148116909e-05
181168,0.0023239588687259754
181169,0.00014534315912895197
181170,0.00338008700181752
181174,6.950212347372265e-05
181177,0.0005855173997618205
181184,0.0010833416359557302
181188,0.0002894604697315436
181245,1.6248655584824252e-05
181252,0.002767838269040757
181253,0.005373365062257086
181254,0.0002492334730671361
181257,0.002468814099304991
181258,0.008476017854355707
181266,0.002070499727385698
181268,0.0002078824832990197
181269,0.0005028128049579965
181270,0.005621139861884136
181271,0.006215793484240027
181272,0.002831660869116972
181276,0.002394379783817918
181278,0.012838211248988573
181279,0.00046394301603402575
181282,0.007114393560425859
181283,0.0014396487368228967
181284,0.0028436336133515617
181285,2.5088343365807664e-05
181287,0.003185406897918032
181290,0.0014493491475132331
181292,0.002568754513621447
181293,0.000551448494116622
181294,0.006539384451605072
181297,0.0006788422047705645
181299,0.005616578172340774
181300,0.0006238978204980459
181301,0.0033355963918544696
181302,0.0024505611800572026
181306,4.666141265163918e-05
181307,0.0004184704136345643
181308,0.0009823052061298798
181309,0.0012427311063906226
181310,0.0029825482461290236
181311,0.0002405128429126426
181313,0.0014847514112333454
181315,0.002148127279459016
181318,0.0029899977069417303
181319,0.005755453488590351
181320,5.9091733061197736e-05
181321,0.0005217878449567424
181323,0.0003327321946679001
181324,4.501267604241766e-06
181325,0.005876890924265438
181327,0.000611577505285349
181328,0.00247501332727197
181330,0.0013063443008721727
181332,0.0024049730438840977
181334,0.004143970854858761
181335,0.0026653169649851456
181336,0.0001852448221938495
181340,0.0018395266180940147
181341,0.0014667060220935144
181342,0.004363707264536176
181346,0.00016155503035052412
181350,0.00463817710539987
181352,0.0031779984081206163
181353,0.003762176225045477
181354,0.0010944985849734546
181357,0.00010730126086178319
181358,6.129328250273039e-06
181359,0.0033784594518727327
181364,9.254008102118823e-05
181366,0.002171478018193747
181371,0.0014041057076726897
181373,0.0023986844759083343
181374,3.648627918524968e-05
181378,0.0004047603818330747
181381,0.0017627973681806895
181385,0.002779838458842146
181386,3.8003771024605044e-05
181388,0.001542072928092607
181393,0.0008370420506048363
181394,0.0028828572654395076
181395,0.0002619990464014557
181396,0.004073199076657516
181404,0.01087173701056391
181407,0.0006256711204496367
181408,0.00047114346587204747
181410,0.00045335326435625925
181415,0.0005507555072675151
181475,0.0007765733431791519
181483,0.001301306204027341
181486,4.602429526158915e-05
181491,5.673397294861395e-05
181492,0.00031988782531787273
181493,0.0004928816205294128
181495,0.0026117660608507747
181497,0.0003323210614886968
181498,0.0016145847885915706
181499,0.0012377594238298679
181501,0.004428787340176325
181502,0.0005118722191368821
181504,0.005672411961472786
181505,0.00011813657180983399
181506,0.0016929712570583995
181507,0.0003879398879901346
181508,0.005855306470453341
181509,0.000350460308170606
181510,0.0069611379097839375
181511,0.0005682372424147396
181512,0.0006396418361707211
181513,0.0005597940162911713
181514,7.878485109351706e-05
181515,0.0001665063289365934
181516,0.0021857304804803824
181518,0.002474979786840865
181521,0.003311709587907524
181524,0.0026243082849543575
181525,0.0017499488080070396
181526,0.0009734613078298308
181528,0.0010688889571549886
181529,0.0007008539485165394
181531,0.0005618243035623399
181532,0.00075699267786708
181533,0.005486088648223414
181534,0.0046257187509043006
181535,0.0013518336852737277
181536,0.00036940119311099084
181537,0.0012559135714093129
181539,0.00027105426568091386
181540,0.006033084080831449
181541,1.8722910566493813e-05
181542,0.005487166919525027
181544,0.0017573092201436974
181546,0.005901017978665949
181547,0.00015570309341597256
181548,0.00406622216477721
181549,0.0027116234782285325
181552,0.003798513272827317
181555,0.00014520060156559948
181556,0.005676875129751195
181557,2.0678665427457298e-05
181558,0.003008284001468348
181562,3.811312563092192e-05
181564,0.0005690927499344951
181566,0.0023169565150132935
181567,0.0008568010527357363
181568,0.0011184418240158958
181569,0.0010103616940205285
181570,7.348231456698303e-05
181571,0.001218786155461825
181574,0.000882044835716446
181575,0.0034824082625661136
181576,7.665212491065978e-06
181579,0.0029767229137299418
181581,0.005191026169262071
181582,2.817966289086579e-05
181584,0.0002983193676334047
181586,0.002287219026609144
181587,2.5342611558084178e-05
181588,0.0027771967141900903
181589,0.0004751850413155489
181594,0.0016596439104303077
181597,0.00029970926446391924
181598,0.0023799627106502338
181599,0.0007811334264883993
181600,0.001038378745403793
181601,3.164536783132675e-05
181603,0.0018966657672216279
181606,0.0010012612095086828
181607,0.0018323595884709514
181608,0.002523393333879473
181609,0.005127554154118053
181610,0.0007239549666907443
181613,0.0003942738948988217
181615,0.0005857746856151459
181619,0.0006826458658085791
181620,0.00016238211778188218
181621,0.0015472565506574358
181625,0.0009674726693399049
181631,0.003101269923344401
181644,0.0003559470394132076
181646,0.004197885515894313
181705,0.00012631073984420386
181710,0.0006451346543122008
181713,4.4738918293262934e-05
181716,0.0006697421648258047
181719,0.001101893904360469
181720,0.0009665581316894832
181722,0.0003014890358963021
181727,0.002884713802661747
181728,0.0008443183260470318
181730,0.00048144166786012635
181731,0.0017317016403080618
181732,0.006545501869475064
181733,0.0018388250808552447
181738,0.0005472252729974673
181740,5.066234475250307e-05
181741,0.007280466519533343
181745,1.7894221399019586e-05
181747,1.9319938379320573e-05
181748,0.0058760489506412775
181750,0.006172352064461425
181751,5.61171533475412e-05
181753,0.0019038224850104937
181755,0.0021328542444892227
181756,0.0028326782551703193
181757,0.0013843518689986766
181758,3.3932677867062036e-05
181759,6.664002019253131e-05
181762,0.0008988518909811134
181763,0.0025455040439198613
181765,0.0019526422519662837
181766,0.004337833376974638
181768,0.0005310225066537911
181769,0.0051647007371018305
181771,0.004617482496031001
181772,0.0003000496515047207
181773,0.0008405540483547321
181775,0.0006294541265171506
181777,0.00488849601436526
181778,0.0028928761120360015
181781,0.004226905719124082
181783,0.0012611091990516
181784,0.001007833730209842
181788,0.010360458998765826
181789,0.0026382799816542994
181790,0.0033869844123572313
181794,0.006828580414832557
181797,0.0005886232820849551
181798,0.0006906380838994997
181801,0.004973061076619641
181803,0.0011365200789036944
181807,0.004011280517024869
181809,2.4455640400561064e-05
181810,0.0023844627913787047
181813,0.0008701559731121093
181814,0.00012913977644313243
181816,0.00010671870900085894
181823,0.003200781846881885
181826,0.004892904742218078
181835,0.004884968591561519
181838,0.0007334074057262884
181839,0.0037733087333357684
181840,1.9032618377451363e-05
181841,0.0037785273400940144
181842,0.0006913708657380044
181843,0.0016456943709448274
181845,0.0001660589281442415
181847,4.017044447927844e-05
181850,0.001130582842154334
181855,5.304822882769487e-05
181856,0.0017002292197978166
181858,0.002006510180127592
181861,7.383978342141527e-05
181863,0.0031560763550499402
181868,0.000989576379762646
181926,0.005344022809856206
181927,0.0004090385990329133
181929,0.00645088562117484
181931,0.0001395545264196558
181934,0.0007024508811291361
181935,1.2673723042308986e-05
181940,0.002503966963266951
181941,0.000384584735220938
181943,0.0011810048979591608
181945,5.8442565268251105e-05
181946,0.004537167664516304
181947,3.609443359609927e-06
181949,0.006452717043963701
181950,5.1434413044853224e-06
181952,0.00022078379996340523
181953,1.7849066856434527e-05
181954,0.0002739956013943553
181958,0.0009167502860846337
181961,0.0024589933957688496
181963,0.0007367810879001838
181965,0.0021730394640281673
181966,0.006034972633538773
181967,0.0019068449682504726
181968,0.0006524574267305946
181970,0.0010582748740569385
181971,0.00014043900039231418
181975,4.710243848779617e-05
181976,0.0016733294099547387
181977,0.0019670275077481826
181978,0.0005787564112633729
181979,9.682759695318411e-05
181984,6.351804963998094e-05
181985,0.0020836884355858102
181986,3.852618901578996e-05
181990,0.0025211047045995
181992,0.0004242062028462824
181993,0.00047882828897823993
181994,0.002261318073322929
181995,0.005523156752759969
181997,0.0001495827551666728
181999,0.007697818588946473
182000,0.003402329051456842
182001,0.0011742191339131067
182003,0.001958955617143086
182004,0.0001315489714662249
182007,0.000707351747624897
182008,0.0021851398089197576
182015,0.0001345625562806585
182017,0.00036165971677928384
182023,0.0002465858940864453
182025,0.0010655230838517529
182030,0.0032831259207259326
182033,0.00029830341177720324
182034,0.0036552273677255454
182037,0.0019776831384170574
182039,0.00027804415615788065
182042,3.534354895232974e-05
182047,1.0654488755235044e-06
182048,0.0058969273438545765
182050,0.0009144422925201752
182051,0.003885980216083763
182054,0.002889365027711202
182058,6.396403220690168e-05
182062,6.407053173152725e-05
182064,0.00018901550523552622
182065,4.0785062515635216e-05
182075,0.0019254052841561776
182080,0.0003218625797690422
182083,0.0007790773615101403
182085,0.00018544804658381073
182090,0.0006438641143966941
182092,0.0037677085600543807
182141,0.0028663662162927176
182143,0.0002351584373632107
182144,0.001776578619407389
182148,0.0005671290126995286
182162,0.003196741744939642
182165,1.282351335754892e-05
182169,0.0017168952267612172
182170,0.0055422561165264375
182171,0.0038570217922536524
182172,0.0007353737516832906
182175,0.0033887635730540555
182176,0.0019270881883344559
182177,1.435087580307026e-05
182178,0.0006854646772565812
182179,0.00015201683721871524
182180,1.3941352820151168e-06
182182,0.00928149759319338
182184,0.00023485673897174293
182185,0.006937766266508006
182187,0.00019444830944568157
182189,0.00011298980862897838
182190,3.0985175062436273e-06
182192,0.004800920105999198
182194,0.0009587539653165218
182195,0.007944452252845896
182196,0.0016525980170004526
182197,0.00695927828412744
182198,0.003155761086271647
182199,0.0003336535759692871
182200,0.00013686643810030235
182202,0.0022244524819909593
182203,0.0006305103096129636
182205,0.0017014117207804986
182206,0.0004881086672618524
182207,0.0032416129285612444
182208,0.00045707442352025535
182209,0.0039042306379569107
182210,4.305100734370943e-05
182212,0.0016780929275092705
182213,0.002808082534573128
182215,0.006032523381242867
182217,0.0003830566462733529
182218,0.0018966561119372963
182220,0.0023484149353466045
182221,0.0073277997028169
182224,0.001045198608743914
182225,5.73482681304633e-05
182227,0.0002118788607185555
182229,0.000813509307517886
182230,0.0007665183407156495
182231,0.001815621348022575
182234,0.0009100445381545052
182238,0.006455318718881654
182239,0.000419244321466923
182240,0.001905635509864142
182241,0.0007537837410686884
182242,0.001310381423641887
182243,3.2930617977589814e-05
182245,0.0029792581168757576
