link_id,discharge_m3s
172677,0.013266620284817454
172737,5.412616992332935e-05
172738,0.01195370546758009
172742,0.0012823522884297348
172743,0.0030653699729332228
172745,0.0006223008541388141
172748,0.0017812074344622571
172749,0.00115389765820131
172751,0.0010035739678856048
172752,6.01453842374768e-05
172753,0.002941920916321034
172754,0.0002152456919557064
172755,0.01131278060610603
172756,0.0015613601203006114
172757,0.0065205495142758915
172761,0.00011738408445580156
172764,0.0013033333953475273
172765,0.00013896634360904004
172767,0.0004192025062293836
172770,0.003833358346740617
172771,0.007532737786622485
172772,0.000859527839422549
172775,0.007068599262457906
172776,0.001055612840872361
172777,4.4288130132536535e-05
172778,0.0003235442500239702
172779,0.012800230683397376
172781,0.001137105318053316
172783,0.003485696207640269
172784,0.0005191461919593068
172785,0.00527008426819643
172786,0.00031670905437053274
172788,0.0001811668662863784
172789,2.655025812138757e-05
172790,0.004701556804403989
172791,0.0015130763378303762
172792,0.009243094690499916
172794,0.00036715895272195154
172795,0.0018182336915012092
172799,0.004762887839390803
172800,0.00035062634373757105
172801,1.8710988730867533e-05
172802,0.013571136230844444
172803,0.0021735993064806542
172804,0.003458344455520261
172805,0.001996155439304087
172806,0.007246603434115625
172807,0.007002390890535802
172809,0.0006614479621134816
172811,0.002428812190827379
172812,0.006342173559695484
172816,0.0023637033301788235
172819,7.257786062984191e-05
172826,0.0011190550264002454
172827,0.012690730892682956
172829,0.00014453697800288643
172830,0.0063219629773551105
172832,0.0005500088434879001
172834,0.007718150965231989
172836,0.0007211948237426752
172839,0.003557004753757377
172840,6.60495090797677e-05
172842,0.004027878438240753
172845,0.0005802572318114109
172855,0.010904456439875927
172856,0.001318363733016763
172860,0.0007101786308527616
172862,4.903991503003598e-05
172866,0.011110344006400425
172867,0.0002185211486527983
172868,0.00014093496581475367
172869,0.001388835734607694
172870,0.00610712589148027
172872,3.7884197334810444e-05
172875,0.0037748921548598578
172879,0.00029480063287826613
172880,0.003539170516280651
172881,7.381844731370405e-05
172882,0.006429487802836832
172884,0.00029436462016621426
172885,0.007004662737961939
172887,0.002577941788253723
172891,0.006983291747907287
172892,0.0021175794173693358
172900,0.0062010326968886375
172973,0.0024632167024376643
172982,0.0023720423826397653
172984,4.217933178941766e-05
172987,0.0006769407373185862
172993,0.0025478314976969153
172997,0.010125257991377696
172999,0.0013788988664499657
173001,0.0010323791314092075
173002,1.9415934809921413e-05
173003,0.00813834252706091
173005,7.919594463137573e-06
173006,0.00879958985005916
173007,0.0021343326560269112
173009,3.1957736035016684e-06
173010,0.00027868723434414913
173011,0.005763606977447837
173012,0.0019488967321908402
173014,0.014380457214273834
173015,0.0009405151888503739
173016,0.010744793127631554
173018,0.00022302658103616802
173020,0.00035628511775967915
173022,0.0005432796539487922
173023,0.008965914516902629
173025,0.001549887474515973
173026,0.005205151182367105
173028,2.6486011865943805e-05
173029,0.002430794412808831
173030,0.006395892069468823
173031,0.005649066799113498
173032,0.0008789092694696124
173033,0.0032087828305739775
173035,0.0007542532525546497
173036,0.0016456066666527555
173037,0.00017001958772501567
173038,0.007900791799113679
173039,7.017584529045844e-05
173044,0.004813247812514635
173045,8.526993112014503e-05
173048,0.005474156567111129
173052,0.0007007946721112174
173060,0.004728302538535194
173067,0.00023067138237171467
173068,0.014466964869313537
173069,0.00091189223096469
173074,0.004296138461977533
173076,0.000475826926443641
173080,0.007255068948062705
173081,4.34234185696783e-05
173082,0.009227593370287841
173085,0.00013018751118391115
173086,0.0001396150124011972
173089,0.00015998124943985496
173090,0.0026731725883955243
173091,0.00011732519754023563
173092,0.0014662926621910313
173096,0.0004898891787939605
173098,0.0076869855427618905
173100,6.289927131009538e-05
173101,0.006810298142357297
173104,0.007147252857275383
173105,0.003714979562940764
173106,0.00025512919377313007
173108,0.003634838821877416
173109,0.003650500134810255
173112,0.00314189965089484
173120,0.009618347677150377
173122,0.005566982455521071
173125,0.00016532609608521694
173186,0.0034120420824010527
173193,0.002714292754073711
173196,1.4098247773240952e-05
173204,4.715134317068484e-05
173205,0.006366263491507175
173209,0.0049283115398661955
173210,0.013606831513890335
173211,0.0009085534085691191
173212,0.0073632866142809
173213,0.0009039375422076546
173214,0.004158615802485369
173215,0.005108922601702898
173216,0.007149327486261006
173219,0.0007499316389944323
173220,0.005508511826622415
173221,0.000150253557079296
173222,0.0002286252271402256
173224,2.7789108180398197e-05
173225,0.017030773185299875
173226,0.0008495898938607804
173227,0.0014243438322085634
173228,0.0002734096037701101
173231,0.005615311450894864
173233,0.001932148394979824
173236,0.0066124156184641115
173237,0.0009780889714628795
173239,0.003203936858800567
173241,0.005408893936446021
173242,0.0197592377840389
173244,0.003011443723819336
173245,0.0001903325753051514
173246,0.0007422595057956282
173248,0.006964761913680053
173249,0.003475079250442426
173251,0.005498292479871515
173252,0.00014321099858455034
173253,0.004345537420913171
173254,0.025639092443683092
173256,0.005798162829011655
173258,0.005038747307872546
173260,0.006926073677885187
173261,0.0033348324894880528
173262,0.006484787783371072
173265,7.429863489598515e-05
173266,0.0019458757420055869
173267,0.00014428375727819327
173268,0.0017448580592654373
173271,0.003949206733379961
173276,0.0008538340258857401
173278,6.531611231439825e-06
173281,0.0035191087397511696
173286,0.0076211463460495055
173287,0.003996822808386714
173289,0.0008234850109737618
173291,0.010789097447122814
173292,0.0002619822547804093
173293,0.0017459631480772988
173301,0.0016703082301664646
173303,8.940482385146643e-05
173304,0.00021229271482365051
173306,0.005919125182408079
173307,0.004387873066172886
173308,0.011518130698924444
173309,0.0023884331779291195
173313,0.00011254994824893695
173315,0.00023650089901729057
173318,0.004434934753262518
173321,0.0016329950656006165
173323,0.005848968574704877
173325,0.003111505036105362
173326,0.0009067798106610025
173328,0.00040949453750757517
173330,0.007115710417008862
173334,0.002188571361945037
173335,0.005994436081672498
173336,0.00040156748158927234
173342,0.002359983006978707
173343,0.0033296097253004537
173348,0.014873618234582836
173349,3.112833118698322e-05
173354,0.0024908389670872037
173356,0.00022093822925263042
173359,0.007995138304336503
173413,0.0011731073488898654
173422,0.0020798199142599842
173425,0.0017690061297802409
173426,0.0015383136792346108
173434,0.00011797638227498324
173435,0.001100759545627461
173437,0.0004293251844735066
173438,0.0028719194798671366
173439,7.93633392759346e-06
173442,0.0011051574720186872
173444,0.0011647136397337353
173445,0.00018383799078079902
173446,0.00039217124439850986
173447,0.013069081784312249
173449,0.0009784750657887962
173450,0.004748497048994229
173451,0.0006823462423570604
173452,0.011540706845349453
173453,0.0004622100510941092
173454,0.0037785019971244044
173455,0.00017472426335091436
173457,0.003434701095608247
173459,0.0003816624014866414
173460,0.010045861691911738
173461,0.0008556034478823987
173462,0.013666837685417316
173463,0.005487631172352933
173464,0.008020784653211752
173465,2.3060676313389557e-06
173467,0.004238768075601944
173468,0.00017840445602352096
173469,0.006185087490512693
173470,0.00017386249945124766
173471,0.006755690456135661
173472,0.000769409390245079
173473,0.012522405899475706
173475,2.1319460004881578e-05
173476,0.0005721385909015614
173478,0.0015825394737834758
173479,0.005725799906855748
173480,0.0012973015387528826
173481,0.0020606968439146754
173483,6.07172424814215e-05
173484,0.0036652541028609955
173486,0.00037943451594922524
173488,0.00038956376553398673
173490,0.00017820910610563646
173491,7.874837223005537e-05
173493,1.485321712347845e-06
173494,0.002403568894106093
173495,0.00988021999698749
173498,0.0008575032054656687
173501,5.517711941386783e-07
173502,0.00909869739062069
173504,8.092402001319306e-06
173506,0.011938212048017306
173508,0.00015991721592725932
173511,0.006989094424972888
173515,0.002357649387802674
173516,0.0014685268807446506
173518,0.00010750164068325047
173521,0.009165799246882904
173522,0.005085306131224138
173525,0.011435207210984637
173526,0.008433098845396867
173528,0.0016208656901498838
173530,0.005557100474087338
173533,0.000645431088827685
173536,8.39738746677073e-06
173538,0.005388070477640062
173539,2.266020119030724e-05
173540,0.0009734798619352215
173548,0.0008482732352368072
173549,0.002910356188268358
173550,0.0003561601339537778
173554,0.0021582056251089328
173556,0.00763455631650268
173558,0.00017474568497219376
173559,0.004369824184750198
173560,0.000855772864316859
173564,0.004381940510600207
173576,0.006661999818290089
173650,0.0004930422486322862
173652,0.009394954098193586
173654,0.002114026754172918
173656,0.014831166023361353
173657,0.006708063969503435
173658,0.0035737708911191784
173662,0.003540942114461592
173663,0.00261205753550145
173664,0.013023227816443366
173665,5.86855294297797e-07
173666,4.832627565224611e-05
173667,0.0027980219616617246
173668,4.682277855119605e-05
173669,0.009567750333471096
173670,0.0004888062934510699
173671,0.017841722843324023
173672,0.001913446328690884
173673,0.011732332821318496
173674,0.0005348284437529138
173675,0.0031968756108025354
173676,0.00022322069053056146
173677,0.0005297676979181636
173680,0.001819459981963601
173681,0.0028764479374508416
173682,0.001106702193492996
173683,0.0010222029858249129
173684,5.246093401136487e-05
173685,0.006852259908548559
173686,0.00021538297238461162
173687,0.00356142385637987
173688,0.0011729625356514985
173690,0.0031715483198915743
173691,0.0002268389808312745
173692,0.005474207334250278
173693,0.002626995975289237
173694,0.011398312718458765
173695,0.0020175073521284943
173696,0.0058528257773984675
173697,0.0010506419749130985
173698,0.00036412729725668764
173699,0.0003134659774297643
173700,7.189602674509026e-05
173701,0.00453702081416989
173702,0.004625334501260258
173704,0.005689857248422558
173705,0.009090399340108503
173706,0.00013443994467708434
173708,3.334356814842949e-05
173709,3.5928688582092196e-05
173711,0.011596470750703226
173712,0.0067886884763598545
173713,0.0056129145290657245
173714,0.0006751471011690343
173715,0.005720045922539906
173716,5.780365739003464e-05
173717,0.00645320227266842
173719,0.00021152101744000598
173721,0.0019678322018113863
173723,0.0010795174489679157
173724,0.004580086238261001
173725,8.298539722346265e-05
173726,0.010478733763084119
173728,0.013952888288882782
173733,0.00966285586473884
173738,0.00555887439668029
173739,0.007040358237814028
173741,0.002706717809949216
173743,0.005216785013494
173744,9.969051428358083e-05
173747,0.018242214982210448
173752,0.0071265390134405806
173753,0.0023123368627796666
173755,0.0004385803292659353
173756,0.006647612882267955
173758,0.0008797782391833139
173759,0.0019936709408193364
173762,0.0005074268963095574
173763,0.00413228679640927
173765,0.003734384098834462
173767,0.00016418864066747755
173771,0.0002521017941656213
173776,0.009563929480715267
173777,3.5768305587414498e-06
173778,0.00309000895401734
173779,0.0061471558576165364
173780,0.0028703990413172097
173782,0.0006702435119492564
173783,0.005573171248961798
173784,3.798474088146473e-05
173788,0.008343162199517983
173789,3.3838182889727644e-05
173790,0.016034997833084146
173792,2.5029298614873494e-05
173793,0.009770896091161902
173796,0.0005523541262057467
173803,0.010510144901804838
173804,0.000949299925794988
173862,0.007817416907218246
173863,0.00016734601540475039
173866,0.009714839758155758
173869,0.0028839018188560423
173870,0.007780914817859836
173876,4.714565412819581e-05
173878,0.0020695839158124947
173881,0.0004762048492444298
173882,0.006273105677695
173883,0.0002254073150052963
173884,0.005296619523586069
173885,0.0004243585588733693
173887,0.006188858686229236
173888,0.0009471452985751536
173889,0.0005616916264391441
173891,0.001817387905862143
173892,0.0031188588456424653
173894,0.006584282888050577
173895,0.0003388703864021749
173896,0.00028611162569582195
173897,0.0019346191457537928
173898,4.4060399112918965e-05
173899,0.0011499335633443862
173902,0.0022964218205349914
173903,0.010901993111755515
173905,0.00792827341226492
173906,0.005919119604698211
173908,0.0019101683962166056
173910,0.00013654791878136153
173911,0.003535593911589123
173912,0.0025727077528855404
173913,8.72648690562288e-05
173914,0.00013704792950207256
173915,3.688257316019631e-05
173916,0.00043957801492367236
173917,0.000855659678099377
173918,0.0012183940487366742
173921,8.379377901959955e-05
173925,0.0097814065306622
173927,0.0001285268330612067
173929,0.002063438734134431
173930,0.0024963418383479098
173931,0.011325534695788834
173932,0.0014991181460115178
173934,0.007447350128440977
173935,0.00198582969630004
173938,0.0029275787169114986
173939,9.727733320895647e-06
173940,0.012137259551790212
173941,0.0022595535157923265
173942,0.0016238982979747438
173943,0.004603090801716566
173944,0.002131004292523679
173946,0.0052566797758199155
173947,0.0031302743918764715
173948,0.003801578478530956
173951,0.004846305054777611
173953,0.00034940593431317143
173954,0.002648916893281968
173955,0.010020983012959
173956,0.001786026168388313
173959,0.00023660888798770496
173963,0.0006918316505763722
173964,0.00021398397945650595
173967,0.006644527297765509
173968,0.00033833325456342195
173969,0.00023116290337585267
173972,0.0002205733500437497
173973,0.00036447975444830235
173977,0.0007238413325161801
173981,0.0015096120762679312
173982,4.111933448230335e-05
173987,0.005934475869826772
173988,2.6525988148064812e-05
173989,0.00933215213220487
173995,0.0004980578859023909
173996,0.0050159309505311035
173997,0.006890687000903314
173998,0.010296116975830858
174003,0.00255675094233641
174005,0.0057696201002000345
174014,0.000294025509429101
174016,0.00889320620443685
174021,0.0011546190040149108
174024,0.00767387841753242
174025,0.00037389693633530207
174084,0.0009995573249480523
174088,0.0008240794561572612
174090,0.001918959182470226
174094,0.01067268992850576
174095,0.003470015573297553
174096,0.00556147167621277
174097,0.006624822554737425
174098,0.006061784284795191
174101,0.0065457625858708875
174103,0.0005732041194933773
174104,0.0024099219569159403
174105,4.3554283372958565e-05
174106,0.0016614397229280887
174107,0.0030621964421187063
174109,0.0036087633183236744
174110,0.005138912653081837
174111,0.003652898379654742
174113,0.00020754081590666423
174115,0.0011985259672608474
174116,0.0018656992626196692
174117,0.0036716838978168636
174119,0.003909699837890535
174120,0.001008533399205193
174123,0.012043319078862582
174124,0.009996193940855642
174125,0.0013039215059969544
174126,0.0017001810674956163
174127,0.0029446513405380604
174129,0.009298373292058428
174130,0.004544672715989822
174131,0.00819660358892567
174132,0.005487507848367174
174133,0.00034210360791842373
174134,0.013316973253385433
174135,0.007407017581725991
174138,0.015560093383416875
174139,0.0019958727387436592
174140,0.006172604379253338
174141,0.0062579129262730696
174142,0.0017885275255268495
174146,0.00023488430152863408
174148,5.2727425565649525e-05
174149,0.00030887927843235673
174150,0.0055422271261030805
174152,0.0007426810399864015
174154,0.006047817365297952
174158,0.001903729004490131
174160,0.0038195867819777836
174161,0.000984243720084316
174164,3.213765725713785e-05
174165,0.0012004531193493
174166,0.0022638116125151394
174167,0.0001239433283343928
174168,0.006353537151172679
174169,0.004541541237158331
174171,0.0011494037502289395
174172,0.008244797471957277
174174,0.00038283047278654415
174175,2.30408493679276e-05
174179,0.004577750281857013
174180,0.0011518121422329692
174181,0.00029375839003341694
174182,0.00010848219108897076
174183,0.0003650115257323956
174184,4.9616433078092675e-05
174185,0.0026016585093612318
174193,9.44378199210505e-05
174198,0.001876764244178023
174199,0.0012170373314287655
174200,0.007535290253345862
174204,0.0020277101593354054
174205,0.011774216348245397
174207,0.00017914454983461632
174209,0.0007010515407513333
174211,0.005103825687862863
174212,0.006172069920398532
174213,0.004196789500062521
174215,0.0035494621358241013
174216,0.002123856880747589
174217,0.0018400080290118855
174219,0.0037292725038807007
174221,2.316247623494971e-05
174226,0.00056733249944404
174227,0.00864482054715467
174229,0.004700386153008265
174232,0.0015010980230186158
174234,0.000386625595718721
174239,0.01120447176037035
174242,0.00044451634360720855
174307,0.006691046630226184
174311,0.0014201595274556656
174315,0.002684939735413618
174320,0.00026127858942729743
174323,0.004023282625950357
174325,9.057068149865592e-05
174326,0.008847407480677454
174328,0.008501851317383912
174330,0.00024045359949387277
174331,0.0013844016243151642
174333,0.0072709760998731585
174334,2.241360946912724e-05
174335,0.001977691605669588
174336,1.1317273199683764e-05
174337,0.007006375414537909
174338,0.009945978992224996
174339,0.0015861518487242298
174341,0.00045520531334449226
174343,0.005394964191765248
174344,0.0022679307704880996
174345,0.0011208281865009119
174346,0.0066774264197111775
174347,0.015172390976826275
174348,0.004188665153675561
174349,0.005405091344399374
174350,0.0060061071158722225
174353,0.01382674578964621
174355,0.00282367783242003
174356,0.003793973706628313
174357,0.005218437083072465
174359,0.0043406024959361566
174360,0.009348074443177453
174363,0.0029401721172058483
174364,0.004295413505478681
174365,1.5486256637989537e-05
174366,7.7667599556571e-07
174367,0.0018776893678087165
174368,2.6598476453381748e-05
174369,0.007426995164184771
174373,0.002946532933383255
174375,0.0017722259161998218
174376,0.0020941444586536546
174379,0.007351783810741656
174382,3.233190104774154e-05
174384,0.01291307793627791
174385,0.0001271196747375527
174386,0.0038910447436496893
174391,0.004039414238850675
174393,0.00022540822740678448
174395,7.535407131516312e-05
174396,0.011429524474263035
174401,0.0004821793155134137
174402,0.008462529692128712
174403,0.001562387417431208
174404,0.00608577273993259
174405,0.0003206987039541806
174406,7.1597750143039474e-06
174409,0.00037673734639099063
174411,0.004266470090699542
174412,6.550336754610324e-05
174413,0.0015690203330338795
174419,6.58930998659703e-06
174421,0.006879875124346365
174422,4.267557867843769e-05
174423,0.0060537741081407885
174424,0.0060940300864066686
174425,0.006344567147101918
174427,0.0011317454840470448
174429,0.005716859691560678
174435,0.005160544434344108
174437,0.010225853428565279
174442,0.0019844228026530105
174446,0.0012131374748702377
174448,0.0017088892333366103
174449,0.0010143410610707834
174455,0.0003559264378499789
174457,0.0030089863511769854
174464,0.0006009671391230261
174466,0.005949765817666145
174469,4.7157454250484134e-05
174474,0.01110567086396021
174480,0.000110030152294333
174528,0.0033227231105983617
174541,0.00036888446727497895
174544,0.0027371361096572492
174546,0.00029992516804352965
174547,1.1485013055829698e-05
174548,0.00035982163265828294
174550,0.005402720864191369
174552,0.0013074022258488416
174556,0.003140584420056845
174557,0.002569493268662254
174559,0.000351374739732572
174560,0.000425213191534857
174561,0.003942517284156909
174562,0.003147552861693238
174563,0.00024067951613062816
174564,0.00018581491613331571
174565,0.000843133912717617
174566,0.00021258168185965838
174567,0.005089280412318178
174568,6.740163750630595e-05
174569,0.0035514283534044933
174570,0.0022547742495710532
174571,0.008217106943962554
174573,0.0005778264606936951
174574,0.002739556740405868
174575,0.00015257430962169397
174576,0.022690384183629324
174579,0.001586726111589296
174580,0.0023473958892289387
174581,0.003731444284065315
174583,0.006565717964646258
174585,0.0019481249608765266
174586,4.311187929466339e-07
174587,0.0008588269897187525
174588,0.0026601806948648317
174589,0.004522355342486357
174591,0.006117526935415265
174592,0.0010719155865115595
174593,0.010485970532710064
174594,0.00013790077294549045
174595,0.004355942512143957
174596,0.0007353055500782137
174598,0.005395453246390041
174602,2.6771003676906244e-05
174604,0.0013110854861151633
174605,0.0001226295382073493
174606,0.0031730981807498344
174607,0.002528964028967186
174610,0.007652714942861568
174612,0.0001173242950066993
174614,0.0023487886283197782
174615,9.752447620515158e-05
174616,0.002089693543817023
174619,0.0011384178707542227
174621,0.0027614359585472546
174622,0.0007547351162395585
174623,0.0003984039909505191
174626,0.003027564316177329
174627,0.007609392770174089
174629,0.00211404626577613
174630,0.0036193220463770475
174633,0.004928817134949823
174634,0.004733725731298158
174636,0.00031009722057282884
174637,0.008806585798712711
174640,0.00016671148031749744
174645,0.00559983308517905
174647,7.470556318136074e-05
174651,6.734951769816303e-05
174652,0.0003065189451112549
174655,0.00536096353773554
174657,0.0005800791385990309
174659,0.013731463003353433
174660,0.00161831826447666
174661,0.004186076554193579
174662,0.002974646629882718
174666,0.011863045738141993
174668,0.0021715856333623827
174669,0.009531341835149006
174675,9.060685277936123e-05
174676,0.0006091673364229821
174679,0.0003394233088460296
174685,0.0007702023076128932
174688,0.00023498968007429138
174689,0.009131804358551304
174697,0.0033704528320134446
174759,0.009281595238670814
174762,0.0005394390841049765
174763,0.0030976114919939973
174767,0.00012074953825817628
174771,3.2331851019702414e-05
174772,0.0007494349655042275
174774,0.005939442853740002
174780,0.00034495279201617984
174781,0.00012826327446032853
174782,0.001159512727528076
174783,0.000798237649397689
174784,0.0002895847577798187
174785,0.011531689204045341
174786,0.0012633537493888722
174787,0.0003821930396302065
174788,0.00016965834845605605
174789,0.006352208412679052
174790,0.00015574818161647946
174792,0.012815558411349895
174793,0.0002005406096200416
174794,0.0015596187623603801
174796,0.003342464665937918
174798,0.003974705128827387
174799,0.0027202573824150005
174802,0.003930256359804571
174803,0.00022069724920481242
174804,0.004003108283254363
174805,0.0007012536838556259
174809,0.00044221500192614607
174810,0.001013875069399414
174811,0.006522231483203535
174812,0.001141469986377313
174813,0.001379024092471786
174815,0.0005457606361208997
174816,0.007038625989011469
174819,0.0012499260568915472
174820,0.0037771800353020944
174822,4.794206213840359e-05
174825,0.010392365833589864
174827,0.001772896121883826
174828,0.006041940319266578
174831,0.0011864366262323276
174833,0.0006958488932170351
174835,0.00012656969031294132
174836,0.0014424897276698904
174838,0.0022758165096763137
174840,0.009200530636916953
174842,0.00036223335731319737
174843,2.8652114764023378e-05
174846,5.893041495893103e-05
174847,0.002387706449460619
174848,0.0066421998184268615
174849,0.008365295173891504
174850,0.0012000282473150245
174851,0.0027794479855684302
174854,0.005013796464972706
174855,0.015377088072896812
174856,0.000755510438628631
174858,0.0008386242047679986
174859,0.00013570179708373252
174862,0.00039182733262870163
174863,0.00047483925005437923
174864,0.0009247203272271561
174866,0.005124201563706897
174868,0.007014673053167865
174869,0.00901549284150105
174873,0.0014020784148286308
174877,0.00036203898888074386
174878,0.010724032438737631
174881,0.008185072582912635
174883,0.0001066224159825582
174891,0.000754789629650361
174892,0.0076086812309935645
174902,0.005085927901907814
174903,0.003567157651465147
174904,0.00048183320470898954
174918,0.00615714493592333
174920,0.00013618343931153667
174923,0.0027360575247228286
174924,0.006443469745263498
174976,0.011064710329768513
174977,0.00015553035005493203
174978,0.004554529176250372
174980,0.0008265125767473913
174982,0.005019498606694501
174987,0.0002910594156799447
174988,0.0018461182205444023
174991,0.0005226344235151787
174992,0.005108286400939869
174996,0.0002800471432763444
174997,0.0010235321651689197
174998,1.9818947204386753e-05
174999,0.00486659633633456
175002,0.003979987112779192
175004,0.002623893868838904
175008,0.0008967667780034988
175009,0.003500021821851591
175010,0.0004385832556651665
175015,0.016912186864939734
175016,0.00016529894052683418
175019,0.005818251924418791
175020,0.0024500807073534873
175022,0.0054563406564642125
175023,0.0006405609278451714
175024,0.0007533589387497097
175025,0.00016300585114484257
175026,0.0009165621567516725
175027,1.8009145641935636e-06
175029,0.005259574724376591
175030,0.009539229124164189
175031,0.009614422680395692
175033,0.0008444923532605108
175036,0.007062195399546398
175038,0.0001719078216015176
175039,0.015937545518395668
175041,0.0009411023363344574
175043,0.007976333725695738
175044,0.00017950612004736518
175045,0.010340731369361953
175047,0.0010769631339488082
175049,0.00118706380784116
175050,8.006964570712871e-07
175051,1.613545668073023e-05
175052,8.52525130279031e-05
175053,0.0005069304524154145
175054,0.0023010683036824866
175056,0.0071459354229058665
175057,0.0017661797603808723
175060,0.005654112568539538
175061,0.0013385873937786885
175064,0.00897466834823598
175067,0.0023061867431905026
175068,0.004974386214239146
175070,0.0012156427705785748
175071,0.0007828065432596585
175074,0.00038394551295181987
175075,0.0009023046016319958
175076,0.00011597192421027941
175078,0.0033806883158174258
175080,0.000548542892741944
175083,2.9903511551151097e-05
175087,9.25742050339943e-05
175088,0.004612254789583129
175089,0.00041040351788633076
175090,0.002032552941471351
175093,2.432915212825667e-05
175094,0.00018442198202893442
175098,0.0003893921415361453
175100,0.0028192905795852157
175104,0.0012562390028064282
175106,0.0024653256262669827
175109,0.00016188646425139959
175110,0.0004251046681332238
175116,4.189010805579975e-05
175117,0.0037622630542867535
175120,0.0004921187719213578
175121,0.013694932357566051
175122,0.009514212451147539
175126,0.00176590882008121
175127,0.00017411446059775366
175130,0.006875391145533094
175131,5.5606784029404004e-05
175135,9.238830655571766e-05
175136,0.002183302426261599
175138,0.004366976044295965
175203,0.0009505139011221427
175205,0.00210381202509515
175206,0.00023320530232853927
175207,0.010759841680144629
175209,0.0019157557461263921
175210,0.0003140375211666179
175213,0.000687359699419081
175215,0.0039235015060759566
175216,0.006612357919268914
175220,0.0048938340920255926
175226,0.0008919332994529737
175227,0.001996587485463217
175228,0.00016797407404003613
175229,0.004854683127460246
175231,0.00013997884531153688
175232,0.0001315890317460092
175233,0.000661925181044262
175235,0.007191668037013535
175236,0.0007610977230304521
175238,7.145626944461225e-05
175239,7.342734515287533e-05
175240,2.4573707381976657e-05
175244,0.0003840133597655559
175245,0.0051829892352109885
175246,0.0001156286622419772
175248,0.00037888453502300015
175249,6.350646105117467e-05
175251,0.0032076132773192177
175252,0.0004178709984737211
175253,0.004465055867357996
175254,0.00020255935784917187
175255,0.006323520530444082
175256,5.0497360083118556e-05
175257,0.003977725076221663
175258,0.001209474681974175
175259,0.006731692694788651
175262,7.897944731558382e-06
175263,0.00793046758561018
175269,0.001293939204244387
175270,0.020343222221018805
175272,0.014578307530930357
175273,0.004684226197815894
175276,0.0001232238163979938
175277,0.004971057362595022
175279,3.064021898715078e-05
175280,0.0003525452191312741
175281,0.00020383769240369857
175282,0.001497363367256257
175283,0.011605601749724912
175284,3.8337967948578836e-05
175285,1.922472423632322e-05
175287,0.007162064573482066
175288,0.001911115820749861
175289,0.004891938078658616
175290,0.0013208314713016678
175292,0.007917790458072472
175293,0.004940324376721937
175294,0.007340219966377643
175297,9.83959402699495e-05
175302,0.010023064196770636
175304,5.984208408283834e-05
175306,0.00040946041508051824
175307,0.006028214413124069
175309,0.009611889744793546
175312,0.005687197637462053
175313,1.7188159604123228e-06
175314,9.427272102898733e-06
175315,0.0063719087426287865
175316,0.0034443572184683015
175319,0.00025158732047169107
175321,5.511169380396436e-05
175322,0.003651195456102988
175323,0.0008233542182673776
175324,6.023821734218309e-05
175326,0.0005698197172931091
175328,0.0007333643550194663
175332,0.002512794534196351
175333,0.0036044128130490387
175337,0.003592537813707043
175338,0.0036848634721889377
175339,0.00022589480922780047
175340,0.0036321475168686955
175342,0.01060448190419503
175348,0.008520070772727466
175349,0.0002797090895384554
175351,0.0005072780046674721
175353,0.00012053566904278254
175354,0.000481260338326147
175363,0.0010402675193116624
175426,0.0005686448106073432
175432,0.007939462188636186
175436,0.005500991555072896
175438,0.0012796859586887616
175440,0.010831489115432875
175441,0.0026185714285687474
175445,0.020188997969316308
175446,0.0007952460503616244
175448,0.007508773087757667
175450,0.00026079520919563046
175451,0.015642105627268456
175452,0.0016864042200310466
175455,1.8388723341444844e-05
175456,0.0001678451736927495
175457,0.009685382532853786
175458,0.0014575532308524618
175459,0.0035634740307865904
175460,0.00020980283729816107
175461,0.010410448975211073
175463,0.002083001737996228
175466,0.007413719302409425
175467,0.0002234655858473317
175469,0.007103571962360235
175471,0.0001256766458032874
175472,0.005297558387909355
175474,0.0004965178879335303
175475,0.0029009201833784084
175476,0.0024532511864547167
175477,0.0055905341966037345
175478,0.0004716759888430135
175479,0.009857565980582558
175480,0.00044122800614629604
175482,0.0060214547743757145
175483,0.0019815813649825885
175484,0.005906696849023388
175485,4.699264417404916e-05
175486,0.007363955599549541
175488,1.789619007295231e-05
175489,0.001894227125746945
175492,0.00898405752995362
175493,0.0022172917025098243
175494,0.001164944881795001
175495,0.011024086676115102
175496,0.006203755759673777
175497,0.002375804888457932
175499,0.0009108824230027422
175500,0.004502209182834125
175501,0.0011786537683867106
175504,0.0002847820496619241
175506,6.2002760153889835e-06
175507,0.006095632686714548
175508,5.0795358717061464e-05
175509,0.009012636333005721
175510,0.0005563780350484042
175512,0.006820716985470023
175513,0.009120006749655176
175515,2.5598981643796853e-05
175516,0.0006400388577595604
175518,0.0059696185619174755
175519,0.005392629417034289
175520,0.014883130027941678
175521,0.002282784452971264
175524,0.008325330125904574
175526,0.0013621573402674283
175529,0.007629269310940981
175531,0.003912907804174727
175533,0.0006881085944917195
175535,0.00010222057553951345
175537,0.005673358209175384
175540,0.0014595305793434197
175542,0.011054704020153749
175543,0.001153956016929362
175545,0.012471435398843449
175548,0.001441840155895324
175551,0.005732955720248139
175552,0.0011177944114594191
175554,0.0010923129760291763
175555,8.398461344613944e-06
175558,0.007651654328378226
175561,0.007211879761670983
175563,4.94672956369343e-08
175565,0.0004720310082208972
175566,0.006002322369383691
175570,8.669555816404827e-05
175571,0.0027163076599393816
175574,2.0911514398895553e-05
175576,0.0006434344677562939
