link_id,discharge_m3s
179592,0.0020049572086970288
179593,0.0021815336360526605
179594,0.0017118917484148762
179595,0.032146037997792865
179598,0.006873362720094066
179601,1.743904044515625e-05
179602,8.371413297790379e-05
179605,0.03048360226014265
179610,0.0001444986785532918
179611,0.040927259450688494
179616,0.02552503861636414
179624,5.1244616849799665e-06
179625,0.0018722537638137806
179631,0.00695439850492574
179679,0.00021561219496569865
179695,0.030882747887510064
179698,0.00021382871264719996
179699,0.012506631847709983
179703,0.01639235709891884
179704,0.017797351666648923
179706,0.0050519064193920845
179709,0.0107222094775073
179710,0.00550104509534018
179711,0.0016231471013273366
179712,1.2262699866009254e-06
179713,0.008096631625209526
179714,0.021341273516760077
179715,0.0027832150109540123
179716,0.0007150634817331375
179719,0.008802058754459033
179720,3.269365494008909e-05
179722,0.010956013503080918
179723,0.000573754478727236
179724,0.012785508804411008
179725,9.878780424811959e-05
179726,0.023886738383025925
179727,0.0025937577890316334
179729,2.434254928771493e-05
179730,0.0005562261463669444
179733,0.018551786605635702
179734,0.008254192402677225
179735,0.021814695949486894
179737,0.009956203954898421
179739,0.00011451512054599247
179740,0.008790930223971425
179741,0.0019777784050780105
179743,0.0017097750671909338
179745,0.02829839471762316
179746,0.00062069490766177
179747,0.022384411960560003
179748,0.0012241170273537643
179751,0.012073230596216431
179752,1.1876264289504205e-06
179753,0.012233268825137556
179754,0.0004498195502265049
179755,0.021567079280455
179759,6.68541708146229e-05
179762,0.0051927286819375505
179766,0.00837193990595077
179767,0.0361903045874612
179768,0.003267605395171379
179770,0.010670554396838308
179771,0.0005623713702121381
179772,0.020415797822366574
179774,0.0027414140411526604
179776,0.012496130019861584
179777,0.0006059094621344318
179780,0.002093812128099114
179784,0.0005811276041060286
179800,0.00477450652092162
179801,9.784905824069107e-05
179803,0.02454844779289155
179804,0.000801527946552857
179805,0.03242662454314444
179806,0.014381641462258643
179808,0.0005926916132031804
179809,0.0009624799968852637
179815,0.03352806421386203
179818,0.017306214695230665
179819,0.0025458955499348805
179820,0.0019308599713448787
179821,0.015297656001172777
179822,0.0025853750864747948
179823,0.0215355343299303
179825,0.005782076422032681
179830,0.008047177857619896
179834,7.38974836929581e-05
179838,0.023822856669259363
179839,0.0011707660550536764
179840,0.04293185079643778
179844,0.014627946201939959
179849,0.016539762254986552
179855,0.006837823062528419
179907,0.0014201048393789222
179916,0.003828276897508609
179919,0.009063306612320757
179920,0.0013200300993651
179921,0.01530810282656252
179922,0.0006161308311296539
179923,0.021118069366684433
179924,0.017415686555064883
179931,0.014146213625293433
179933,0.0031069422443402973
179937,0.02077819755483973
179938,0.005762431726054331
179940,0.01047475616743891
179941,0.00010640409289708683
179942,0.008745476435839368
179946,0.0165124834140072
179947,0.009055133543057592
179948,0.0017046704585534792
179951,0.0004043671914837495
179952,0.00296448749403998
179953,4.568899359508982e-05
179955,0.002797612680092776
179959,0.005403156962570947
179960,7.179841002836692e-05
179961,0.00047443869722282135
179963,5.476596794675276e-05
179964,0.026387493538913342
179967,0.012168926652665304
179969,0.0012792119257713699
179971,7.786126447748283e-05
179972,0.026206814527418288
179973,0.024636969634331138
179974,1.1882586680194107e-06
179975,0.0002318288591649432
179976,0.0005287708369469436
179977,0.0009285698579508776
179978,0.023769617526725736
179979,0.006820782564667378
179982,0.0066385660735314225
179983,0.008115879238946603
179985,0.0068647493989599075
179986,0.000151629965916069
179987,0.0005584459227254246
179988,0.004122901861475152
179989,0.0005390484418417027
179990,0.004948764883020281
179991,0.010039154073792267
179993,0.0006883771340489276
179995,0.009865853996625026
179996,0.00019411507099870889
179998,0.02180587383510728
180001,0.00032641517853913393
180002,0.014962954472074196
180004,0.002803564269876826
180010,0.007609354297034096
180011,0.00017015625775695004
180013,0.003853358939424179
180014,0.0003650326318784744
180015,0.01928319393376951
180016,0.003776446593367604
180021,0.012393952066155511
180022,0.0002211298172868725
180025,0.016357213232550172
180028,0.009439486948803467
180030,0.0018981966017028206
180031,0.0001233555953286675
180033,0.022360948968278983
180034,0.016513867428997873
180037,0.027444006200273745
180039,0.0001128095192686259
180040,0.008083219961358494
180041,8.147525439374565e-05
180043,0.007178055431610239
180045,4.7957953269026814e-05
180051,0.02876503673621473
180054,0.0005073693726016911
180057,0.017677542240172987
180059,0.00012862748253353724
180063,0.014625508321219467
180066,0.00011881853566459313
180067,0.01681167601737513
180068,0.023728576434270888
180070,0.003394579271792885
180071,1.8765878278489667e-05
180073,0.0023615100901632235
180134,0.0053734200790645946
180139,0.001350822896251524
180140,0.0013829023843248598
180144,0.0079888545222984
180146,0.0025386195833976668
180147,0.00493688772670881
180148,0.0002042428329738631
180149,0.006412824235804443
180150,0.0015290345921604542
180152,0.003724855314749726
180157,4.758891979559082e-05
180158,0.04814944794928779
180159,0.0034890463028531883
180160,0.009648722854206853
180166,0.00016001602243750028
180167,0.019088442148865167
180168,0.009822273950839788
180169,0.0033839266140422417
180170,0.001047382874137639
180171,0.027199446302251046
180172,2.4140948872665322e-05
180173,0.0022858299271837344
180174,0.03562893457874311
180175,1.2360531760331333e-06
180178,0.0074468453820503286
180179,0.00039086987539656114
180182,0.027058733743313954
180183,0.00137743112667517
180184,0.02121733350149425
180187,0.019964728792792357
180188,0.022473989958615527
180190,0.0046869037636186415
180191,0.001691925424300557
180193,9.40028798263797e-05
180194,0.036560819939610585
180195,4.033784116888825e-05
180200,0.0190701794646366
180202,0.0005314156666778122
180203,0.012076544850162685
180204,0.0027174191326667014
180205,0.008775971914506202
180206,0.005964751946920842
180207,0.018665402091444162
180208,0.0005565558663656805
180209,0.0036028982569032615
180210,0.0009046914501308722
180211,0.02025354818317172
180213,0.002234309318835938
180215,0.0011529587849127072
180216,0.017032096690481464
180222,0.00020560991144189086
180223,1.2007873268854515e-05
180225,0.007805184316627366
180228,0.0007596527253361361
180229,1.4466682496737664e-07
180233,0.0064865392035033075
180234,0.014368622509821396
180244,0.018772917028747907
180245,0.001662261943432415
180250,0.021859310201227736
180251,0.002060521258210729
180255,0.026382954626410795
180256,0.0005271596524984412
180261,0.0062281119088978334
180262,0.018140152159322867
180264,0.006565953833409561
180265,4.305302620047679e-05
180266,0.0003623080968606472
180267,9.173017405751373e-05
180268,0.025755976688280943
180270,0.0011119268244687472
180272,0.023950351637252516
180273,0.0006784843456408037
180277,0.009798353342656843
180278,0.00011224203693333652
180281,0.011037542262278996
180286,0.0009247369912552907
180288,0.014658718194599296
180289,0.0036605544759994928
180294,0.00804674315756528
180297,0.0004023300955220202
180301,0.016686220438605057
180365,0.01549093133635358
180366,0.004125627538628299
180369,0.005175368798538515
180370,0.02527990994261908
180373,0.004286225574390172
180374,5.0606113973803695e-06
180377,0.0003586174143518852
180378,0.0013366784344853487
180379,0.0004596826896092789
180380,0.03314899076224438
180381,0.0014891146439523597
180383,0.017166014042521337
180384,0.015541438107054061
180387,0.04078177955952899
180388,0.0035581832680323384
180391,0.0129649009946777
180394,0.018178732442732028
180395,0.018293735709496436
180396,0.0003313677223652701
180398,1.8008723651574378e-05
180400,6.920378993594722e-05
180404,0.011456737496738416
180406,0.002353039147491787
180408,0.013660861177288321
180410,0.0021771493621847026
180411,0.0022436315702561173
180413,0.002274863380914819
180414,0.013990359156755344
180415,0.011884125633175866
180416,0.023162381686451555
180417,0.019307120754038388
180418,0.015254574705726538
180419,0.000319050697645956
180421,0.015166095888561357
180423,9.358070192324928e-05
180424,0.0044011405090237845
180425,0.00013099305734625606
180435,0.002411945134944028
180438,0.0008918087971161859
180441,0.028178808254572214
180442,0.0027466330693139114
180444,0.026996043173559567
180446,0.00023637694314038185
180447,0.011577448495194056
180448,0.005479945377215891
180450,0.014401472386489998
180452,0.0035200325674043425
180454,0.013471352870350116
180456,0.0053108117806237734
180458,0.008197445423999895
180460,0.00032497111208772676
180461,0.00884366919586104
180466,0.0003445016521404303
180469,0.006964469336246663
180472,0.0007238498240892121
180473,0.009794833371802121
180474,0.0014836126175910215
180475,0.006618175212989083
180482,0.0004046026615975163
180483,0.0001391432052381024
180484,0.0001639422770848476
180486,0.0033951146586326097
180490,8.982627638206309e-07
180491,0.019996131386908943
180492,0.0031033149706072415
180493,0.011272966571591958
180497,8.704926277710689e-05
180498,0.018984042681589187
180501,0.018951098348407122
180509,0.009756849921640231
180523,0.015337752898338995
180580,0.02018559652675026
180585,0.004715945657770813
180586,7.576355938335394e-05
180589,0.004612647352540477
180590,0.008712420613348992
180593,8.846196991189069e-06
180594,0.010395150423967645
180597,0.0025211547060176266
180600,0.0038093463588809635
180601,9.938212998328311e-05
180605,0.011292711060254814
180606,5.381624042154053e-05
180607,0.02531721989452288
180608,7.110514897449134e-05
180609,0.014111750284104718
180610,0.0006802580755246066
180611,0.0014541388350218993
180616,0.0037492421446800816
180617,0.004737158984727089
180618,2.752729264754811e-05
180623,0.010199965353851915
180624,0.002391359872768877
180625,0.004251913623438805
180626,0.002860483457045945
180628,0.0347531543692747
180629,0.006520147533718628
180632,0.02270128613127381
180633,0.00010817722157197708
180634,0.008851853878524399
180635,0.004440469522130209
180636,0.02356975410063624
180637,0.0008449386985582012
180639,7.813091250204358e-06
180641,0.000790224066522158
180642,0.005360340186448895
180644,0.001488279390422112
180645,0.004782682537748139
180646,0.02632240759282938
180648,0.01204848636168665
180650,0.00822451449357447
180651,0.012303774999277263
180652,0.0008791146658223301
180653,0.02028204430329893
180655,0.0017602605762186726
180656,0.023020845074787077
180657,1.9799107227928066e-05
180658,0.0009312152767560806
180659,0.00030575699486052905
180661,0.0006107561057211918
180662,6.60463084040189e-05
180663,0.009918427594185182
180664,0.0002413292045948942
180665,0.018971332493910347
180666,0.003706075029648677
180667,0.031070516093991515
180668,0.01584270695563307
180670,0.023921326721421478
180674,0.006347146294865064
180675,0.00015771017832525062
180683,0.0026884548521390935
180686,0.014685666046801282
180687,0.013796357882979607
180690,0.03795757166502028
180694,0.03217856699485012
180695,0.007774526721939203
180699,0.0009599111889673558
180702,0.02453068989688427
180703,0.0013485982920927674
180704,0.016051253412683816
180708,0.006332879975414755
180709,0.018407973727516166
180710,0.0002540207374873862
180711,0.024320401052659587
180717,0.0030422544912360105
180718,0.03460015673501574
180723,0.007098004955742509
180724,0.00887025392206205
180727,0.012028659521390006
180730,0.006450730513507846
180733,0.001076392844557427
180737,0.00012391997593457152
180741,0.0027268484777715134
180749,0.026160750803971157
180799,0.00700079729902197
180800,0.001255095678064137
180802,0.0004282130853360607
180813,0.02597647296610657
180816,0.012147520970394203
180818,0.004466514007946758
180819,0.0012337850990982648
180823,2.3945698622510725e-06
180824,0.0005628187222006222
180827,0.0057764756122312575
180829,0.0013473406946140475
180830,0.01730961453764569
180832,0.0008055742013033018
180833,0.0143780998248093
180836,0.017479291518872356
180838,0.019901863215956966
180839,0.0004331922003000272
180841,0.03625855749531847
180842,0.0001003502634680266
180844,0.012092542168912567
180847,2.7888898058382187e-05
180850,0.011758653346256207
180851,0.005345796140657043
180853,0.009658897908117194
180856,0.014746884726056756
180857,0.024852575433815596
180858,0.009270090634807174
180859,0.0067260747985105705
180860,0.002740785395307796
180861,0.008573385987124031
180863,0.0012983001732455738
180864,0.013922178763740991
180865,0.00024270128811066264
180867,0.006905675438709369
180868,0.008926256412593127
180871,0.02669462204730701
180873,0.00051633462492912
180876,0.00743101793082548
180877,0.007417650247166884
180879,0.0026471830090852443
180880,0.0016560554164610686
180883,0.0057410978574890794
180884,0.00015776966788013782
180888,0.013754123498583863
180890,0.00940218563408076
180891,0.012473639394097326
180892,0.0007134961442871199
180895,0.0005232848162595859
180897,0.0001353766397165115
180899,0.021255662532869164
180900,0.014042307225044235
180901,0.024545822063302247
180903,4.692574708751264e-05
180904,0.03597614642723536
180905,0.004088923303204199
180910,0.007054902339203559
180911,0.0013974360339165629
180912,0.010707129332758662
180913,0.005733498639359994
180914,0.00016549775979356974
180915,0.01787643595186618
180916,0.00569077997513674
180917,0.015089594156711612
180919,0.006955263890867376
180920,0.009998811868000805
180923,4.5771389551053896e-05
180924,0.010160913651663814
180928,0.0029754318370940796
180931,0.009395553827223915
180933,0.000709718855167893
180935,0.023924999406161444
180936,0.004161122715940679
180939,0.018595305303462893
180942,1.03664027853353e-06
180944,0.012148204959731337
180948,0.0032008627457446297
180955,0.0028752032764991133
180958,0.007356803500822141
181028,0.001661250680733663
181029,0.002014778936730033
181032,0.012183526913658836
181035,0.028853741527026196
181039,0.037484050719229424
181047,0.0009763379939508791
181048,0.013871210251244697
181051,0.0006658763370418415
181053,0.0007723376380837603
181055,0.002703593492543768
181057,0.02523461389945771
181058,0.0018226590731031075
181059,0.021308162879693424
181060,0.0031453029770739382
181061,0.007935032389136289
181062,0.006518976252953012
181063,0.006743880143589923
181065,0.00041316477339702355
181067,0.015306465812829486
181068,0.000753638945094615
181069,0.008307038201611171
181072,0.0010400771821129084
181074,0.01854289963318576
181075,2.4097204786147715e-05
181076,0.0025672411570557517
181078,0.03311165560466539
181080,0.004200608598929721
181081,0.012286730824714704
181082,0.016715352538448285
181084,0.0033077809856753683
181085,0.01800713487897841
181087,0.012938982271346029
181090,0.0011909732895248892
181091,0.0006851679450639666
181094,0.008179765702253025
181096,0.0003518918381636228
181097,0.017060291917190225
181099,7.323470075104284e-05
181104,0.00758469676814225
181105,0.007658804791036259
181107,0.02465441695447273
181109,0.0008871935893549393
181110,0.017191315786753834
181111,7.322792096569195e-06
181112,0.004303708664132416
181113,0.005873139573972278
181114,0.005097049084086245
181116,0.00028236945418351895
181117,0.001142909892892673
181118,0.0008679907441168663
181119,0.021061216086412024
181122,0.021380721790028607
181125,0.01266833176083789
181126,0.005165671223877792
181128,0.00835983374241433
181129,0.023106933378651266
181130,0.001779759992489853
181133,1.260052607912174e-06
181134,0.019194740048298565
181135,0.003209079427360028
181136,0.005011538475225606
181139,4.835354035468101e-06
181143,0.0030886033166387856
181145,2.8225444563622133e-05
181146,0.022266133531412588
181148,0.00031892325106276117
181151,0.024920270614462288
181152,0.002470464028646873
181153,0.007316337432104724
181154,0.0004407158171735233
181157,0.01829847832544944
181159,0.0001224194359107615
181160,0.03168584768738582
181167,3.543713112635555e-05
181168,0.015733695056473932
181169,0.0003439144083797739
181170,0.012714137185603429
181174,0.00046037672008220244
181177,0.006117573002887043
181184,0.012853342337107101
181188,0.000507027770408989
181245,4.858244994668275e-05
181252,0.014919863514716851
181253,0.017242765186877645
181254,0.00031290536380097626
181257,0.007845947587556463
181258,0.05149880287019624
181266,0.012553357910722757
181268,0.0005261160326545894
181269,0.0020699636684349794
181270,0.011835086593828942
181271,0.017203528845966477
181272,0.006213606306458087
181276,0.006593793243031059
181278,0.04743199331261242
181279,0.003362070864342263
181282,0.03326658608161534
181283,0.0046758435058289445
181284,0.010956878963583999
181285,3.3652115280286235e-05
181287,0.019237134384711092
181290,0.003967243844370523
181292,0.017389933924160286
181293,0.002948316561234377
181294,0.022276413572826795
181297,0.0015213092777282245
181299,0.027430967309254803
181300,0.001819605313587992
181301,0.015804106655492305
181302,0.01979481134574435
181306,7.422954874119404e-05
181307,0.001611103320713744
181308,0.005112267776415639
181309,0.0028568256196690256
181310,0.008564835692890403
181311,0.0017892186166022033
181313,0.002565840591226522
181315,0.003133220209308559
181318,0.01349794363733525
181319,0.019796666336371265
181320,0.0011869598283028662
181321,0.000949966163936532
181323,0.0005834400857985655
181324,4.880561260025372e-06
181325,0.026595525551781022
181327,0.011457189213209245
181328,0.012019386859030378
181330,0.004297116332137889
181332,0.011354881515867112
181334,0.009761619619184604
181335,0.015157094081496719
181336,0.0003090585916313762
181340,0.009263296463243602
181341,0.00478612085019725
181342,0.01666755832143249
181346,0.0023601790934569392
181350,0.018415886730993564
181352,0.023441837461746932
181353,0.01084688274389602
181354,0.002455860594573061
181357,0.0006926456717309578
181358,4.965938159262677e-06
181359,0.0083837308811061
181364,0.00016178254452019214
181366,0.013092091727683877
181371,0.0015261940920613935
181373,0.010199309611127551
181374,8.959955180960832e-05
181378,0.0011004739583514943
181381,0.006091489152574268
181385,0.005840853264205089
181386,4.643790022553806e-05
181388,0.00983433024079103
181393,0.002162448737937815
181394,0.010458805875939513
181395,0.0004807316349916938
181396,0.01935928944674482
181404,0.05470177844455569
181407,0.0037665712529076825
181408,0.0006841058034757313
181410,0.0013233382805538166
181415,0.0018000596469950913
181475,0.0031446465013098596
181483,0.0027546856485200243
181486,4.471276819712554e-05
181491,0.00010762958632412124
181492,0.000969360834578831
181493,0.0009091760976496825
181495,0.010760723137424787
181497,0.0005840940280502661
181498,0.003523717023500655
181499,0.004966528886208299
181501,0.015783358049054574
181502,0.0008274925392353944
181504,0.025363544656332445
181505,0.0002989405347206065
181506,0.013280709536008533
181507,0.0008960645800498827
181508,0.03328582538165583
181509,0.0003577850202590943
181510,0.029602587072490055
181511,0.0009848507492602264
181512,0.0029018224255346957
181513,0.0010364495869862693
181514,9.498411677469858e-05
181515,0.0003001667464438965
181516,0.007045295302265723
181518,0.008016619468685425
181521,0.009324032510206278
181524,0.008528797101811736
181525,0.0071195066927711445
181526,0.0024377959503030663
181528,0.0055694340230957205
181529,0.003127505067079049
181531,0.0016742532739432632
181532,0.004524574035369014
181533,0.027798662646600955
181534,0.012838053950194937
181535,0.008868052772367706
181536,0.00042947903567071706
181537,0.0022154733607262717
181539,0.0003578633235003492
181540,0.020382030260613106
181541,2.143981785690737e-05
181542,0.015137666479605839
181544,0.008004799437151879
181546,0.04427089068526579
181547,0.00031412202078086586
181548,0.01984952381660551
181549,0.009534911099165176
181552,0.02622849890492564
181555,0.00021699404131548974
181556,0.021991474431439877
181557,2.3448279688972726e-05
181558,0.01633094191402943
181562,0.00012167800445873778
181564,0.002871450588645691
181566,0.0031235685374300976
181567,0.005968787211955797
181568,0.010468839218292909
181569,0.002172148734778673
181570,7.729641553179077e-05
181571,0.01274013903753534
181574,0.00591009287923403
181575,0.020746660025632083
181576,8.974234355712317e-06
181579,0.020461669812714446
181581,0.028883787986990758
181582,5.1119448488308506e-05
181584,0.002071918287436367
181586,0.02017957827987758
181587,3.460764065257499e-05
181588,0.028504912718845307
181589,0.0007092575715403795
181594,0.005670715513527165
181597,0.000847364649732572
181598,0.010657421776173294
181599,0.005376443629558477
181600,0.010270617343808488
181601,6.241966394516722e-05
181603,0.006788907060621115
181606,0.0051538155551853395
181607,0.005728867422747831
181608,0.020983588343403126
181609,0.03267966047254117
181610,0.0021231910000383816
181613,0.0005953963820470392
181615,0.0013199969064398266
181619,0.008003762936070082
181620,0.0006786510494889291
181621,0.014390716553280366
181625,0.004731187198785738
181631,0.015454056181864115
181644,0.0028349399558501563
181646,0.022183576279262943
181705,0.00017098317620812254
181710,0.0069135472648926746
181713,0.0002014143265683747
181716,0.00922499101178648
181719,0.0016793620994753242
181720,0.004560378488550973
181722,0.0004156260916769074
181727,0.020239529519546044
181728,0.0020008610033588697
181730,0.003372184531286359
181731,0.00875923543609877
181732,0.02051559294515098
181733,0.010335627006529043
181738,0.0011327431266819734
181740,5.227681461114896e-05
181741,0.03392570349277178
181745,6.018755976918526e-05
181747,1.7841942677249605e-05
181748,0.020847044794465378
181750,0.029163129457741417
181751,0.0004336546894217782
181753,0.010015556643067119
181755,0.00962803542293238
181756,0.0228834641606832
181757,0.008791797053127584
181758,0.00018392477409024093
181759,0.0009256225574363164
181762,0.005129257476906386
181763,0.016990801386722956
181765,0.006168501299113893
181766,0.013613068022159591
181768,0.002210758923370926
181769,0.028807298156588113
181771,0.02775110258378489
181772,0.007585218026132989
181773,0.0018832392849743504
181775,0.004124985193332284
181777,0.010432842558808351
181778,0.007553970856644655
181781,0.011292200319040286
181783,0.0016548606460165059
181784,0.0018221606300911277
181788,0.04018942269257507
181789,0.006587809559236687
181790,0.017549810074426256
181794,0.021303045112129552
181797,0.003503462974355334
181798,0.00122934339489207
181801,0.017029254424751308
181803,0.0025337309857400548
181807,0.02082027268050919
181809,2.776692530542117e-05
181810,0.011722345786434094
181813,0.004186062821704561
181814,0.00013528582687441168
181816,0.0018597028305272392
181823,0.007197970133731607
181826,0.016124458035437002
181835,0.026234952635067463
181838,0.0015175707360161775
181839,0.017463940883461836
181840,2.6691195484374892e-05
181841,0.021252125155488844
181842,0.0008907123617604782
181843,0.013686804661674183
181845,0.0005029273751463854
181847,5.567087852216518e-05
181850,0.0027698891538849024
181855,9.366229770815544e-05
181856,0.0027610496145596707
181858,0.0029164023176693797
181861,0.00012554783960990208
181863,0.010826516340669287
181868,0.0014823874894788443
181926,0.015370634149288161
181927,0.0018097095492867576
181929,0.02716186665063529
181931,0.00018525466601948418
181934,0.010761844057745815
181935,1.5954397480239234e-05
181940,0.008403588000406132
181941,0.0008744596138708554
181943,0.0048157069704297265
181945,0.0001020397913369021
181946,0.021722944237846053
181947,3.525568598627297e-06
181949,0.026627784527996027
181950,5.162104348287297e-06
181952,0.0014658117523104724
181953,2.1275251165839e-05
181954,0.0003978966730782775
181958,0.003636446594240068
181961,0.008115527453332655
181963,0.00260175175343796
181965,0.008490089848789642
181966,0.018636633803879712
181967,0.021571769653725162
181968,0.0009923536876037995
181970,0.002975386136657081
181971,0.00025396192624711284
181975,0.00018610755740966847
181976,0.010563624170596326
181977,0.009104978173405807
181978,0.0015783416499768165
181979,0.00041870449505872675
181984,0.00015057551637864434
181985,0.004226594123723599
181986,5.305291203658258e-05
181990,0.02260221323765007
181992,0.0036013356299662933
181993,0.0017590378511608753
181994,0.006969609168689395
181995,0.02454155808523177
181997,0.0010059795076395263
181999,0.038021285800224576
182000,0.01664385202855367
182001,0.0065325108130215
182003,0.002898872247235322
182004,0.0002559785206433178
182007,0.0007324851689363442
182008,0.011488090944637309
182015,0.0005580240315800645
182017,0.0010137428442728864
182023,0.00023766571551123495
182025,0.004652728726386577
182030,0.010798989041362369
182033,0.0032980871683586017
182034,0.01768366912363143
182037,0.01125628146501634
182039,0.0009565091484292184
182042,0.00030491299854582183
182047,9.600026297059827e-07
182048,0.02621393788250096
182050,0.00679140991631254
182051,0.02265944621677278
182054,0.00658663681366504
182058,8.130338025699223e-05
182062,0.0005330973724631482
182064,0.0002460743840931915
182065,0.000184872206469608
182075,0.004222122080161386
182080,0.0005437372671669335
182083,0.0010723439674639548
182085,0.00021870357268328325
182090,0.003385011963185358
182092,0.025813864703965503
182141,0.01034911777094719
182143,0.0003116018242051157
182144,0.008333759814122549
182148,0.0008700090559140219
182162,0.016298908752244236
182165,2.731243615067352e-05
182169,0.0075195706697399715
182170,0.02447414035370123
182171,0.01305520913663669
182172,0.0019281271392029998
182175,0.011130788706479107
182176,0.008046373450496686
182177,1.9504355498981193e-05
182178,0.001405655847388646
182179,0.00020107235981808389
182180,6.586651532466088e-07
182182,0.048880882475364824
182184,0.0018883854771156007
182185,0.021132038564510354
182187,0.0012027935574105213
182189,0.0033088365568531507
182190,2.905837260768736e-06
182192,0.0175104428008176
182194,0.006436546700106568
182195,0.02435736641168426
182196,0.0040849334024831005
182197,0.04347849168487659
182198,0.00837707290462571
182199,0.0004887627860240938
182200,0.00017686252859339295
182202,0.006477492346978785
182203,0.0017908157510635203
182205,0.007889594955038565
182206,0.001506162963162336
182207,0.02171208071037511
182208,0.001019295850317856
182209,0.02160547791608315
182210,7.29168951566106e-05
182212,0.006795357975947285
182213,0.017416000342393725
182215,0.025656327240399963
182217,0.0017889110206154846
182218,0.014502987203435964
182220,0.009391767962304017
182221,0.03946656715160509
182224,0.006481275145200071
182225,7.305059896384392e-05
182227,0.00022629569491225098
182229,0.0021324258141623585
182230,0.003245808708148424
182231,0.004425597319036884
182234,0.0061994005858429565
182238,0.034254969931072
182239,0.0013158393287933281
182240,0.0036676303975760926
182241,0.002142967328047694
182242,0.007729913928620641
182243,8.179877943008352e-05
182245,0.022641241258882273
182246,0.000263137086284947
182252,0.027338639997710135
182254,0.0072551390723282
182256,0.022095918058436095
182259,0.003142149897820145
182260,0.012759276828655831
182261,0.0013558843595101089
182262,0.025833966174682577
182265,0.0034640765648189424
182267,0.023596146335424818
182268,0.00039017492483624916
182272,0.007779580695101722
182273,3.517035180458497e-05
182281,0.01595261011218962
182283,6.617399756709623e-05
182288,0.0010160538996522523
182298,0.0008122600591405402
182306,0.00020475182863111238
182311,0.00016473739490587995
182316,0.016882361417457904
182370,0.004907700167707239
182371,0.0026595944639943615
182372,0.00013684347051429857
182375,0.030716434686107758
182383,0.0007168977331788115
182386,0.009046719446287422
182387,0.0010137650814487278
182389,0.02993698551036769
182392,0.005681663661773322
182393,0.0163805274533131
182394,0.005654324348605703
182396,0.008140494414961561
182397,0.02038668943759993
182398,0.014348598910798878
182400,0.0004410156569352484
182401,0.022197429872206423
182402,0.011097545168118625
182403,0.011544403356850301
182405,0.00028154594329948823
182406,0.01686755371845233
182407,0.004308174299710953
182409,0.015125071960138532
182412,0.0012512665917374783
182413,0.025796149503729528
182415,0.0032840748525967307
182417,0.0007072571152948999
182418,0.008194762360293513
182419,0.005363495951430042
182420,0.0009008514238198753
182422,0.01178902449935294
182423,0.00010519899998022757
182424,0.005207483861937844
182425,0.0008366941954711605
182426,0.03128022321637453
182427,0.008884033678016491
182429,0.00039377487109253887
182430,9.757047737223767e-06
182431,0.013369668978658978
182432,0.004514119222369545
182433,0.018567617412124603
182434,0.00040204268700264805
182435,0.01920897473163201
182437,0.00026559061201216817
182438,0.012446839605977391
182439,0.0018848757441386644
182440,0.02181875367577215
182441,3.824929288567132e-05
182443,0.015255160618857191
182444,7.948495330141257e-06
182445,0.004951457655404357
182447,0.003947163071128522
182448,0.012537917906130373
182449,0.0006256188505844564
182450,0.02058002681449692
182451,0.009611926686184082
182453,0.006711014984983688
182454,0.01493467287382353
182455,0.03521328737807395
182456,0.0001400002409737354
182458,0.021406415493215508
182459,1.233797443728341e-05
182460,0.0002496030503381214
182462,0.00011643579115924839
182463,0.011174320840061378
182464,5.319140528952078e-05
182468,0.015926025196162968
182473,0.0013853128974974686
182477,0.01651713304606071
182478,0.00959374701897381
182483,0.0034993095515322087
182484,0.0013976445929856302
182488,0.0189842403151005
182489,0.0029532270400468314
182493,0.0022453790930131168
182495,0.00045261930092142024
182498,0.008745281925193991
182499,0.01589649214577164
182512,0.00875716939871597
182513,0.0031819120758775094
182514,0.005668471918946178
182515,0.0006818410129171965
182516,0.005951936366916525
182519,0.0031126626432696246
182524,0.020145715592112645
182525,0.00043195511407840165
182528,0.015349740889108048
182530,0.0006736301634374204
182531,0.018485284542585082
182535,0.024991164636660766
182601,0.001784869407194206
182602,0.00302688846963442
182610,0.027570381239152834
182614,0.003776192638956164
182616,0.036605319421620576
182617,0.006952703164367246
182618,0.0017078125689640984
182625,0.0003699632177715934
182626,0.008779732014844544
182627,0.0019236810187571321
182629,0.014623362247871094
182630,0.0010033951740984733
182631,0.0006030275600493346
182632,0.00019229597324578045
182634,0.003465888456541868
182635,1.903879145789892e-05
182637,0.003944000540704152
182638,2.1140023949058605e-05
182639,0.017861783431297015
182641,1.8689519491908272e-05
182643,0.0035181658277018625
182644,0.005310768488602937
182647,0.021153549412656424
182648,0.003964366282106236
182649,0.012196767641913324
182652,0.009646767895890068
182655,0.0038812650108485114
182656,0.0024573238583028446
182657,1.5221886976064485e-06
182658,0.00019500120839194312
182659,0.0084824508480782
182662,0.00014120396034384187
182663,0.017845282783540316
182665,0.015202529373708942
182668,0.0043965894052412574
182670,0.0013155396420271748
182671,0.017862111577340786
182673,0.0021028182997860083
182674,0.011028759473938643
182675,0.008542685730646385
182676,0.009983766289450129
182678,0.00010223918853277829
182679,0.026754486554451687
182680,0.0006650420745551424
182681,0.005105828226233199
182682,0.012567931482898817
182683,0.0011144413747553707
182684,0.008221192425164125
182685,0.0003270417205500329
182686,0.00044646965206676604
182687,0.046943826067321906
182688,1.6881318169502e-05
182691,0.016939825509171672
182693,0.003459623420939036
182696,0.0074846402750905405
