link_id,discharge_m3s
200340,0.006498668693218822
200342,0.00014822765260459747
200343,0.007527572949161451
200344,0.008782312692212553
200345,0.00682749097617592
200346,0.0007072558282203662
200347,0.0029343219190663718
200348,0.0009313875670824208
200350,0.0002660607270187206
200351,0.0003840580522059788
200352,3.7516565136113706e-05
200355,0.009397467735913684
200356,0.002118455858328329
200358,0.00048220854579870823
200359,0.0009682508392088944
200360,3.480432322829698e-05
200362,0.0031430770818333736
200364,7.470936837906994e-05
200366,0.006439028964132737
200368,0.001650313919668673
200369,0.003601408072053659
200370,0.005571667369198925
200371,0.00393767818841263
200372,0.003228032706624675
200373,0.004468127170622231
200374,0.00016915092798313236
200375,0.01220501434715352
200377,0.0010914304314031174
200380,0.0024389964844067184
200383,4.251480100095175e-05
200384,0.0017955016950190858
200389,0.0006504008614398139
200390,0.004980580096167002
200391,0.00026953303102284583
200392,0.0002790302842174826
200394,0.00048081589572475234
200396,0.00849000392435331
200398,7.2672921998225436e-06
200401,0.008557816827406516
200403,9.946277786858445e-05
200408,0.008158065136537333
200410,0.0013372628316255472
200411,0.00463836430482146
200412,0.003566791450884011
200415,0.011092916101148025
200416,1.535613172251199e-06
200417,0.002749731719069841
200420,4.10379354948203e-05
200422,0.003715207039900711
200424,0.006379439039749537
200427,0.005053166009070353
200429,0.0001596663559389521
200430,7.561952525397827e-05
200432,0.01019175725685762
200433,1.7350010669546902e-05
200435,0.007012902048087566
200439,0.0011864370973260793
200453,0.002350510705016411
200511,0.0006865238022367849
200517,2.902419098245367e-05
200520,0.00059799307424374
200523,0.007115540322783086
200527,0.003214332809381301
200532,1.605746465382471e-06
200534,7.09615337827094e-05
200535,0.0001918314279512309
200537,0.0025450896930948176
200539,0.004266676823417209
200540,0.002094189985401975
200541,0.012138694057718512
200542,6.717495459413417e-05
200543,0.0061732038746818655
200544,0.00013721996071842124
200545,0.0015854219886111353
200547,0.0031586490332415375
200548,0.010878294447805234
200549,0.0010690553257962565
200550,0.006109426880693879
200551,0.0004621721349556266
200553,0.005886142105061069
200554,0.006326614651038433
200555,1.9367029085780682e-05
200558,0.006131007659673184
200559,0.008147112887238683
200560,2.5262810191128182e-05
200564,0.000204725955118822
200565,0.0002717902301509119
200566,0.002167624977427288
200568,0.0007048673715306578
200569,0.005070459001791015
200571,0.0008290458061833551
200573,7.815426492462527e-05
200575,0.00815455836822679
200576,0.004238554758949184
200579,0.0006933629407017437
200580,0.002770269389419481
200581,0.0007329026456925436
200582,0.002677570015070324
200583,0.008873895461956426
200585,0.0008678898681481796
200586,0.00010940750168903136
200587,0.004049724081285671
200588,4.698829229575863e-05
200589,0.0018796629542589766
200591,0.00012738413112040696
200592,0.00037644788159155727
200594,0.00032875999048669486
200595,0.007617012006891253
200596,0.00027563969266021347
200599,0.0037189368005332434
200606,0.00024197111009295093
200607,0.0007423265915461956
200608,0.007922119698032682
200609,0.00803805101414471
200610,0.008638347632596294
200618,0.0020694472870455873
200619,0.00025207599916123426
200622,0.003610729779163962
200624,0.0020910278908344206
200627,0.00040100790409110004
200628,0.0015915331612706605
200629,0.0045872934887484255
200632,0.0001626108659770642
200633,0.00482670509566411
200634,0.0002603628588194265
200637,0.011580634491165536
200641,0.004011313388894064
200644,0.0010629057675396506
200646,1.8651814137623614e-05
200648,0.0018913417421198412
200650,2.0118872090854636e-05
200653,0.0037184131336889625
200654,0.0005207739187049712
200655,2.58064629757387e-05
200656,0.00018642262181467004
200657,0.002788737102195331
200662,0.00022093942787305255
200663,0.002379133420164883
200670,1.4643815804845599e-05
200671,0.0074568044607970126
200673,1.8568554188517695e-07
200679,0.004236659209306048
200681,5.267961067409754e-06
200748,0.012266644102050988
200751,7.112515533470981e-05
200752,0.00723304500928167
200754,2.545213842503397e-05
200756,0.0012023140223667347
200758,0.011127892915291497
200759,0.006701430285821981
200763,0.00017238507540014443
200765,0.0053650226266271995
200767,0.005312061533144221
200771,0.0032169370059841234
200772,2.6066202470710585e-05
200774,0.010348371594995602
200776,0.0005031385683358877
200777,0.0013132330068901994
200778,0.0046093158663155125
200779,0.010253634082797516
200780,0.00027927981302281406
200782,0.001325627994764513
200783,0.0020798188414195454
200785,0.004956531709592974
200787,0.008654068911132524
200789,0.008448891686347451
200792,0.0029793485521100783
200793,1.4897755108148624e-06
200794,0.0007614730043500498
200795,0.009607699930552854
200796,8.544213826897186e-05
200797,0.0012083514325229546
200798,0.00044083519556148263
200799,0.010739914412548892
200800,0.00036306590368090634
200801,0.0005471768445149119
200802,0.0001998136759885128
200805,0.005044103065195954
200806,9.600374293495449e-05
200807,0.015293272450382584
200808,0.00020319892647585914
200809,0.0015801202181133303
200810,0.0017473468107886351
200813,0.0021988740382729573
200814,7.282855491066424e-05
200816,0.006682790620957788
200820,9.417374454241804e-05
200822,0.008752045256336181
200823,0.00014048546359683286
200825,0.0036274754622760406
200827,0.004553003666271686
200829,0.012310387091430048
200830,0.00029062837781275566
200835,0.0014938260939045278
200837,0.006934330681285602
200838,0.011956523454327713
200843,0.0014690124341066911
200844,0.005031861120131129
200848,0.0018132529386161473
200853,0.009500497289107951
200854,0.002393572807697328
200856,0.005661256288138302
200859,0.00012599270943660127
200860,1.8347636616514468e-05
200872,0.002132298749213914
200877,0.0009576974260833234
200882,0.003796777730459107
200883,0.005860908802879603
200886,3.11677153581041e-05
200887,0.006207369940420168
200898,0.005429908160713992
200899,0.0053995129020117764
200900,0.00011373915219199932
200962,0.0017547159583693676
200969,0.00212774373939297
200972,0.01373931366522507
200974,4.1492622781949494e-05
200975,0.002136466069561068
200978,0.000847085797672852
200980,3.732962350066685e-05
200982,0.0012058967677458137
200984,0.00436576520170631
200985,0.00036737075264290644
200986,0.0003482082692564467
200987,5.703154816852459e-05
200990,0.0005428280833174076
200992,0.0007288858523218793
200993,0.005763068446198437
200994,0.0003359452180394052
200996,0.005605693979137572
200997,0.005619965353179158
200998,0.004389851476586241
201002,1.461078344953252e-06
201004,0.005156844833847412
201005,0.000175176114547369
201006,0.0032419385598059913
201007,6.687034278619196e-06
201008,0.002761664121051648
201010,0.011576993738733108
201011,0.004315423845840857
201013,0.00011263777121517882
201016,0.008594738904832378
201017,0.003601658169937833
201018,0.006914167572056694
201019,2.3299980273994636e-05
201021,0.007460851741051453
201022,1.2640691628939744e-05
201024,0.011820827736050388
201025,0.0001293908674759447
201026,0.012070061807878467
201027,0.00013987282344705417
201028,0.008787200339982655
201029,0.00022824969940216864
201030,0.003347984847044051
201031,0.0069065410136619765
201032,0.00092248483988955
201033,7.26585979683492e-05
201034,0.005664277001759945
201036,0.0022739106854734402
201038,9.496308045650178e-05
201040,0.00032462738556241866
201041,0.0030712117131414356
201044,0.0024926481067897494
201047,0.003160953235725843
201051,0.005883135792952092
201055,0.003086103124771986
201057,0.0001654892005650024
201059,0.0049036637039467975
201060,0.00013490273395798852
201062,0.0092217628837079
201064,7.253055693626204e-05
201067,0.0016111620785699032
201068,0.0021587641256357315
201069,5.81859108423177e-05
201074,0.0023132308886138443
201075,0.010415037198186256
201076,4.136732379391678e-05
201077,0.005303603284756539
201078,0.00013201246588683124
201081,0.0010519492112555328
201084,0.0019695828012899104
201085,0.0006582123919213391
201087,7.451609039265699e-05
201088,0.010068148633999258
201089,8.759080706984447e-05
201092,4.342293144981116e-05
201100,5.012066740828034e-05
201103,0.010410830216552244
201104,0.00010209697133722163
201105,0.0002465982854777413
201107,5.082556573397052e-05
201110,0.002435671093746792
201113,0.0020210386867151407
201120,0.0015798802958769528
201126,0.0002616176908252892
201128,0.006017736645875939
201133,0.0034883625096964227
201193,3.0450341767114983e-05
201199,0.0002231489560799334
201204,0.001255242864973109
201206,0.019548519362263456
201207,0.0017476523384997867
201209,0.0006584328662885037
201210,0.00032925579621521033
201211,0.0002588190694366723
201212,0.002886366410924832
201214,0.004240336283226932
201216,0.004164924472289104
201218,0.0018158606863230868
201219,0.0024369208995142556
201220,4.182682849116582e-05
201221,0.0004647056700514643
201222,0.005434866480398004
201224,0.0005674917868314655
201225,0.006829802012771757
201227,0.0004917723343272964
201228,0.003840760943207207
201229,0.007895634211561402
201232,0.012391928887889607
201234,0.0011219894413449587
201235,0.003779161091255088
201236,2.760505478519034e-05
201240,0.000794452861853354
201243,5.282160017647758e-05
201244,0.006813788635394059
201245,0.0002698257576118806
201247,0.0016185748898751942
201249,0.0016181006038937886
201250,0.0030929240793451957
201251,4.917150956188931e-05
201252,0.010478899945264878
201254,4.9760006391292644e-05
201255,0.005071283429934625
201257,0.0008865662350129939
201258,0.008120814082063001
201259,1.002462555670103e-14
201261,0.006870225680416636
201265,0.00039296242072078027
201266,0.0028230544056691443
201267,9.81322822944531e-07
201269,0.013868065835400291
201270,0.0011695954444888269
201272,0.0030532366255414485
201273,0.0009871890028358824
201274,0.007628883569469969
201277,0.0023182345477722145
201279,0.0029723386558550224
201281,0.014222583694453257
201282,0.0016732619325563094
201283,0.00017995072239251775
201286,0.0017074412157463933
201288,0.0007952631923396614
201289,0.012701502963718662
201291,0.0029687674470160025
201292,0.00017514817996396433
201296,0.0003226276791746604
201299,0.006090379971420824
201302,0.0003804302735167272
201305,0.003857511646109602
201309,0.005170321643303
201320,0.007762056083621902
201324,0.0004978192970439898
201326,0.0027647952774300178
201327,0.00040185787612526564
201328,0.013622000184337617
201329,1.9662699767812317e-06
201333,0.0009188801337526144
201334,0.0013601820247725023
201335,0.011697573038275566
201336,0.0019702266249238933
201338,0.0007230195489632417
201358,0.0014743415252233575
201411,0.001046995922487934
201413,0.004293042531194263
201419,0.012233361069813521
201425,0.003787599036579613
201426,0.002547132479947527
201428,0.0029882116881653235
201429,3.306204119547564e-05
201432,3.617061292568241e-05
201435,1.8110718135823612e-05
201436,1.2602439193746297e-06
201437,0.0036626467000985875
201438,0.003667341835226708
201440,0.010509799604557462
201441,0.0020723737303744633
201442,0.004630000543576686
201443,0.0006294057210031258
201444,0.0013443379540099359
201446,3.2235050358496635e-05
201447,0.01143325664808348
201448,0.0016801778255334037
201449,0.0007735356869156849
201450,0.004287419684924194
201451,0.00016310535283800377
201453,2.2849547736337878e-05
201454,0.006778838678014936
201455,0.0024687050449761164
201456,0.004532204833166884
201458,0.003553714699518131
201459,0.004030046922269326
201460,5.336376897399531e-05
201461,0.00024940175976472277
201463,0.0034177815172916843
201464,0.004448711258826566
201465,7.567400145180726e-05
201467,0.0032877911803041037
201468,0.0015944694535667615
201469,0.013279658847537639
201470,6.8856130950125475e-06
201471,0.001447348615286918
201472,0.002409459027477352
201474,0.00711736901724703
201475,0.008866884204579945
201476,7.270661372647287e-05
201477,0.0010922127261267375
201480,0.007838258597032972
201481,0.00010531863796351483
201484,0.0066431560173555206
201485,0.0002810825993394894
201486,0.013274837400597914
201489,0.0012336950635578948
201490,0.01013791122480289
201494,0.0012774844408721577
201496,0.008783459734072359
201497,0.003990215107801217
201499,0.0011103618249966717
201500,0.001399053179211817
201501,0.005027757530401681
201502,0.0015990408185776236
201504,0.0008305486779467957
201505,7.978529653774942e-05
201511,0.004390031925219776
201512,5.3860068580521825e-05
201514,0.00501675747633154
201517,3.756101187254212e-05
201523,0.0002714516135151603
201527,0.0004694231207677838
201528,0.0045432344291657075
201529,0.00010098713906776989
201532,0.005549258931533204
201533,0.003094415912187347
201535,0.010609707899777372
201536,0.0005387740734531171
201537,0.003904132531639774
201538,8.344492524271762e-05
201539,0.000550632656703393
201542,0.000117076809867018
201551,0.008210859276793929
201557,0.0024512688717490717
201564,0.008449905791637489
201567,0.0022290521620159896
201569,0.00822915658176312
201570,0.00032408119888462507
201573,1.4382334463908448e-05
201576,3.0470145560154612e-05
201577,6.5633543720584e-05
201643,0.0006464614575780176
201644,0.00885971056348406
201649,0.006309453940390853
201651,0.00645791190355245
201652,0.00012889880061638453
201654,0.006916866349856257
201659,1.0811677074272838e-06
201660,0.010470905849453363
201661,0.008195544129445658
201663,0.004299268621733324
201664,0.0005452413222840323
201665,0.0006826640007049829
201666,0.002775026504147925
201667,0.00132482518609578
201668,0.0030408450557485337
201669,0.002183386081681438
201670,5.755399265016599e-05
201671,0.007987526857707814
201672,0.002096131857519839
201674,0.002028733525523593
201675,0.0038927860559242263
201676,0.0007616496190228321
201678,0.0007435662577328077
201680,0.012908451929228125
201682,6.0390255188313334e-05
201683,0.007706747317513903
201686,0.0007790996334289965
201688,0.0003296104282282932
201689,0.0007154581532220187
201690,5.084252596501153e-05
201691,0.0005191886621591626
201692,0.00039819545810368834
201693,0.0006563357417429071
201694,0.006896689707565306
201695,9.533999818040785e-05
201696,0.0027353313481229386
201697,0.0006781633941068359
201699,0.011911295293432614
201700,6.751616277995937e-05
201702,0.019941203888316276
201704,4.7032896326812e-05
201705,0.00011598206941339173
201706,7.04612837405165e-05
201708,0.008695424546210459
201710,4.2362701357621725e-07
201713,0.007435404236514029
201714,2.469061786246378e-05
201715,0.001000605722930388
201716,0.000562615273417894
201717,0.004853361119937668
201718,0.001707623644450403
201719,0.002000036640530015
201720,5.519681798695454e-06
201721,0.005849119841262886
201722,0.005505930829699203
201723,0.0009517485036871046
201726,0.0013018670050815601
201727,0.006219182595677062
201733,0.0002073001340343621
201735,0.012385547417217192
201736,0.0040862441516843016
201737,0.0013567710493546958
201739,0.000999225125026832
201741,0.0015401643739372816
201743,0.00013634167514286582
201748,0.00821753029623152
201749,0.005728498458248551
201751,0.001395515877233142
201756,0.00019777611145656954
201759,0.005569662227794858
201760,0.0036829783662225986
201761,0.001994464282119535
201762,5.726286625023426e-05
201763,3.972390892144066e-05
201765,0.0043729440381899
201766,0.007824017508001276
201769,0.00014062910645856012
201770,0.0013493643159860434
201772,0.00016849030121489117
201775,0.005684560218875153
201778,0.008253098720741156
201785,0.0010611086465526878
201796,0.009420332337466614
201797,0.001513180562874743
201798,0.0005930952790190002
201801,0.008297701966417569
201860,4.0824301033988875e-05
201863,0.00396740589899423
201867,0.0007528557983128631
201869,0.012385852894439999
201874,0.0007172408132574437
201879,0.007604082324204554
201880,0.000304936685774308
201881,0.00706318734430992
201884,6.021685281093223e-05
201887,0.005885312514094283
201889,0.0005231170653318492
201890,0.0029327229503708003
201891,0.001385979018999133
201893,0.005748876011981863
201894,0.005555594011030499
201895,0.0008411512484015845
201896,2.974143656706901e-05
201899,0.009378153700195659
201900,0.0008320257166718087
201902,0.00016592576110382738
201903,0.0003861567466317483
201904,0.007101851326203453
201905,0.005414686848437977
201906,1.8687964739590527e-05
201908,0.00024039211476843255
201909,0.009165319136800463
201913,0.003930190935730701
201914,0.002820570139222784
201915,0.0008754078164171895
201917,0.0024619488241738653
201919,0.007883395963879764
201921,0.0010395982246556338
201922,0.0012455009121682013
201923,0.00408482109000893
201925,0.0014280054169615358
201927,0.0012273898077134126
201929,0.00025615304615253585
201930,0.0007295209221158171
201931,0.0036191449058303187
201934,0.0021064747317790233
201935,0.0036858868872083907
201936,0.008391945392459951
201939,0.0003249262674748617
201940,0.009417064862176906
201941,0.0012028348914460167
201942,0.0009707068082421816
201947,0.0007596861125003482
201948,0.012713914130794497
201949,0.004159057885031184
201951,0.008707785843749708
201954,0.0019036505524086115
201955,0.011029386702571144
201957,0.0017339407913351213
201959,0.006246574033685521
201960,3.6112875498539076e-06
201961,0.013028649538884985
201966,7.392993327452568e-05
201967,0.0035315180574186757
201969,0.004057189139279547
201970,0.0070316168356635116
201971,0.004691207807685609
201972,0.004836926335779428
201973,0.000988857185267574
201974,0.002291672793262732
201975,0.0025303601918626305
201977,0.0008729589282335527
201978,0.000283818462186917
201982,0.00013293789421400036
201983,0.00017883734729987055
201984,0.010098274432211092
201985,0.00022219695054379824
201991,0.0003793009219931262
201992,0.0014219385417889102
201995,0.002876041120093373
201997,0.0009345196619045289
201999,0.0011227731906664317
202000,0.0004210848869718583
202005,7.396797967602664e-05
202008,4.1546820769793187e-05
202015,0.01118914352514087
202024,0.0074495107603532
202028,0.0064256700093047545
202081,0.0024694532677033538
202087,0.0090100750545126
202092,0.0035305708966169645
202093,0.008323246284280371
202101,0.001767391969287592
202102,0.003571406648667018
202104,0.0001535326445380891
202105,0.004252050182309631
202106,0.008169084813387024
202108,0.014457968674576705
202109,0.0005445045466339869
202111,0.005427922067085334
202114,0.0012594697842316948
202115,0.006552678792011377
202116,0.0004485248070789954
202119,0.007505054495526041
202120,0.005394525423557359
202123,0.0026371750809741777
202124,0.007991302887931243
202125,0.004086443375645969
202126,0.0010412206111575799
202127,0.003925331319151534
202128,0.00010412861610989971
202129,0.0019759551251964293
202130,0.0001916486035376556
202132,2.796910082837306e-05
202133,6.246114334550304e-05
202134,0.001727036143794894
202136,0.004605235035240733
202140,0.0028111381453336513
202141,0.0011741875294492437
202142,9.588149118361457e-05
202144,0.00070099974145862
202145,0.014009913349907926
202146,0.00149564441163624
202147,5.235203290243622e-05
202149,0.0032870802435288654
202150,0.004625654366735361
202151,0.0003645368332923045
202153,0.0036897597347516336
202154,0.00038054127313890676
202155,0.0022337082240882137
202157,0.0003830966153785902
202158,0.005460444068217463
202160,0.007326640409771179
202162,0.003182973994004726
202163,0.004153387498607344
202165,0.0011685167871991265
202168,5.846254442863417e-05
202169,0.0028073923673699597
202174,0.0002390962667936165
202177,0.0037683510042550122
202179,0.004755235158767965
202181,0.003396934611409279
202182,0.0002709300238306937
202186,0.008575187885553925
202188,0.002289924793796991
202192,0.010978312816476488
202194,0.0069269854693618784
202201,0.008975595090771725
202202,2.74759042871639e-06
202203,0.0042318925863606294
202209,0.004244689207620674
202210,4.238861570704872e-05
202211,4.583976595784237e-05
202212,0.005155070266446814
202216,0.0014978271700974966
202217,0.0004061629843989743
202218,0.0005551557350868568
202221,0.0009577704608653377
202228,5.561009567522542e-05
202234,0.005585963091960404
202239,0.0007555608933276022
202243,0.00917044920516137
202305,0.0012870764109287447
202313,0.0008862200127334909
202319,0.0027105737298327662
202321,0.00682545709385229
202322,0.0006317505483535052
202325,0.006085330325596169
202326,0.0007992960758590445
202328,0.0014420812352206967
202329,4.954374761950417e-05
202330,0.009326703164142951
202332,0.0002675649471845324
202333,5.178146531426985e-05
202334,0.000987999862378565
202336,0.00739073648382596
202337,0.0022451983014531982
202339,0.01203985534042435
202344,0.002370494458493189
202345,0.0008227134916508478
202347,4.936943204830298e-05
202349,0.004819174152995602
202350,0.0008457861405958338
202352,0.00591590836196005
202355,4.88587663635857e-05
202357,0.002395577899680187
202359,0.00016493332614091853
202360,0.0005642136447244804
202361,1.9018241533869856e-05
202362,0.0040926091006885405
202363,0.001566654661862118
202366,0.002421562353884814
202367,0.0011810369310805964
202369,0.012433422068398332
202370,0.0010560923100078202
202371,0.011534829899025788
202375,0.0008800183911984895
202378,0.006672794454958278
202379,6.441268292247451e-06
202380,0.0028417164732486137
202381,0.0030823563646874713
202382,0.0012312543948971217
202385,5.772297317802472e-05
202386,0.003739095452365079
202387,0.0001269331715322057
202388,0.007596584869500664
202389,0.0001896702569394489
202390,0.005401788102883628
202391,0.006938465478439559
202394,0.005896992518457438
202396,0.005278300724372568
202397,0.005715173732127055
202398,0.0007810126713740644
202399,0.009588382976234941
202401,5.1612467986000626e-05
202407,0.004461253766007683
202410,0.0007333870371297123
202415,0.0006869454783623361
202417,5.592931416578936e-05
202420,0.006985405954480466
202421,9.21484496934165e-05
202423,0.007959732475508331
202424,0.00020820733571514448
202427,0.008247569566870703
202428,0.0005691410203227317
202429,0.0022550844326776026
202432,0.00021003778164670244
202435,0.009651203958962976
202436,1.5331611583814546e-05
202441,0.0030021177820194105
202442,2.3517096163416207e-06
202446,0.008306211730329464
202448,0.0025318190947272055
202450,0.00014310731532509723
202452,0.0003655226761253218
202456,0.011749764696409941
202467,0.003668312994721973
202468,0.0005049553159716146
202470,0.0001828444204624313
202534,0.01311780902946322
202538,4.979293228630834e-05
202541,0.0034410529007436134
202542,4.281062406144005e-05
202543,0.007751508785599208
202544,0.00433475893760381
202546,6.829656147756104e-05
202549,0.0001609860294059971
202550,0.00555990151276985
202551,0.0017472241892287253
202552,0.0035354418144132264
202553,0.0011694701159854946
202557,0.0025814239948228606
202558,0.0021557313483524304
202559,0.00012212539348643118
202560,0.0008731782429928194
202561,0.002002900739285235
202562,0.0002991225682056146
202564,0.0007094729813022091
202566,1.7288730146583586e-05
202569,0.010132215391633878
202570,1.6890125739594253e-05
202571,0.0018972852316558068
202572,2.5175848202575432e-05
202573,0.005667610950145209
202574,0.0070004857583486745
202575,0.002846673445741464
202576,0.0008143952248098627
202578,0.0037840657731252917
202579,0.0026709216504603346
202580,0.005151473293371039
202581,7.257167504859934e-05
202582,0.004388075160838558
202583,0.0007985436057259251
202585,0.0030582088966293166
202586,0.008308897815578973
202587,0.00667148611786146
202590,7.902624567963037e-05
202591,0.006881043248501877
202592,0.00023691192727875353
202593,0.008118157959760364
202594,0.00639534614716743
202595,0.001152242881945698
202597,0.005033282045060575
202598,0.003663064250668695
202599,0.002697267298100482
202600,0.0061253425956520014
202603,0.0009655401203484574
202604,0.005706931730063227
202608,0.0032391413825378808
202609,0.008734957556674675
202612,0.0005355112207598665
202614,7.142194391077247e-05
202615,0.0003474048173027643
202616,0.00245561372891284
202617,0.0009704007753816172
202618,3.404373478880735e-05
202620,0.000653546039893316
202626,0.01050007610474516
202629,0.0022413146853856297
202631,0.003195671425082801
202632,6.267664387038874e-05
202634,0.015119876134550604
202636,0.0034545314180171567
202637,2.8495942247311626e-05
202638,6.37868434214677e-05
202640,0.0040791800840826835
202644,0.004167808637389726
202645,0.0037711624451487315
202646,0.00016554334631302525
202647,0.0041362993279632785
202649,0.0015078278241033108
202652,0.0031451506792124382
202653,0.0035290863881855
202654,0.00313191461508806
202659,0.0007072719689921652
202661,0.0037898532680200507
202666,0.0010677799331476725
202671,0.0008099785526130102
202674,0.0023735166424653144
202691,0.0016624657297424942
202699,4.829111963317729e-05
202754,0.007658645477361702
202757,6.145680461454986e-05
202759,0.012212618071249414
202768,0.0001240376361899307
202770,0.0016068164716662974
202773,0.004866476577798351
202780,0.009774990574101998
202781,0.001564185724447795
202782,0.009665926716168567
202783,0.0005998238758219399
202785,0.0015477755975398227
202786,9.364914113593284e-05
202788,0.01069154667116687
202789,6.550346434982725e-05
202790,0.0017012821184845413
202791,1.5694215141454198e-05
202792,0.007651436672798195
202794,0.0004890620655536482
202795,0.003102491014723168
202797,8.122103736602316e-05
202798,0.0010538996728763433
202800,0.001841321249186336
202802,0.001677055900281925
202803,0.0006408610073999818
202805,0.0037750426503853633
202806,0.00033061585796066213
202807,0.0023060031578541816
202808,4.3508701591337805e-05
202809,0.010416605643552266
202810,9.644197407111526e-05
202811,0.00399207992453854
202812,0.004663483951180393
202813,0.0035637854921239777
202815,0.0020622870106368693
202816,7.820212892809327e-05
202818,0.002813830642604449
202821,0.004873960575471926
202822,0.00011911780435301703
202823,0.004448066954696201
202825,1.477215262747047e-05
202826,0.005341312724507684
202828,0.00055666777327932
202829,0.0038497013707394358
202831,3.883540662873475e-05
202833,0.017064496759183652
202835,0.0012862071273514095
202837,0.001917447918860515
202838,0.008741203290337736
202839,0.0030517658703332873
202840,0.0004670637144154345
202842,0.0025935630465266195
202847,0.003128596429296522
202848,0.0006442172062832265
202850,0.0003062748876972171
202852,0.0007291835140837942
202853,0.00042108353560207874
202855,0.0035120174234741157
202856,0.0003266587491437743
202857,0.006492722049324119
202858,0.005370990964686984
202863,0.0028506984241678333
202866,0.006126634591691813
202867,0.008224869268759349
202868,0.0004309818767117654
202869,0.010396667809620485
202875,0.007723787724016336
202877,0.0025705964335001347
202879,0.0027242016524822938
202881,0.0014451797351273706
202882,0.003909565242580818
202886,0.0006497123752251924
202891,5.696212938981599e-05
202892,0.0050717595365641676
202894,0.013181919294239177
202896,0.00446820885883491
202899,0.0026428930010412048
202902,0.010291145136310671
202909,0.0061532069427814055
202910,0.009019677290769901
202913,0.00044709990798116753
202918,0.00521685968526123
202921,0.004004585884206112
202983,0.0019449183377971515
202984,0.0016909237256729267
202985,0.003258671260805916
202987,0.0001281658747124066
202988,0.009927675754108049
202989,4.09467245875916e-05
202990,0.001495180260677034
202992,0.00010167062460591833
202996,0.01482224814665969
202998,0.002741168909675881
203000,0.004190550076491565
203002,0.00013265931275399933
203003,0.012797077278960352
203007,0.0003073594809613616
203008,0.00627416135200956
203010,0.0015538537958964447
203011,0.0035647702233861153
203012,0.00022277952743294326
203013,0.006852834037598625
203014,0.00010831412815605117
203015,0.0006382369943450527
203016,5.4676895183220746e-05
203017,4.1062105110450306e-05
203018,0.003198477622721043
203022,0.001891931762878766
203023,0.00213283336855629
203024,0.00023034784707793297
203026,0.00900427576687325
203027,0.0006538830113737329
203028,0.013838234845854867
203029,0.001359519721691278
203032,0.0033598523848394784
203033,0.005603474087442963
203034,0.0009586220023509737
203036,0.0012994775916082093
203037,0.0027583069570057063
203038,0.0006555266420003409
203039,0.002511877463734455
203042,0.00012795405395238743
203044,0.0042949484905954564
203046,0.0011907144997110855
203047,0.002967932514550094
203049,0.002095095864247219
203050,0.004934273332342703
203052,0.003519133556834399
203053,0.003768638524629773
203054,0.0018226510318750133
203055,0.005075872064289408
203056,0.0053076189265145015
203057,0.0025080475997946144
203058,0.00015839348430354751
203062,0.011320412252448873
203064,0.004410806052953315
203065,0.00013406160106365454
203067,0.0028351036208568332
203070,0.0003113634502281863
203071,0.00012351570073241815
203073,0.0023571864602998103
203074,0.0004281011729903459
203075,0.0033169104121472744
203077,0.00011335542682156458
203078,0.003178356067637542
203079,4.958236206635962e-05
203081,0.0001929973165740029
203085,0.008708841541724422
203088,0.0024374066661256065
203089,0.00043786772111334
203091,0.008557039122537797
203094,0.0005472112295950513
203095,0.00043528018787769227
203099,1.0048465246964226e-05
203104,0.0012709390151723285
203106,3.0694193292838435e-05
203107,2.2294341823955758e-05
203108,4.425005465978376e-05
203111,0.005886373839026765
203113,0.004088809159978582
203116,0.002743026173495951
203117,2.7081527719388484e-06
203121,0.0066273335330287895
203122,0.000187738625573206
203123,0.006590401696916743
203124,0.009383648206340984
203125,0.0011493671962530371
203126,0.0001226126078418674
203128,0.0002661441457670047
203130,0.0029549130897377606
203133,0.004424455934223559
203134,7.978432839761217e-06
203140,0.007870634213734247
203141,0.0005135069960087973
203206,1.3314350029072079e-05
203210,0.0034169014853783143
203213,0.0044038131454644065
203214,1.808603747466768e-05
203219,0.0022428483268822227
203223,0.0026206375737624077
203226,0.0001474596532646984
203228,3.0074259570694898e-05
203229,0.006831976987420454
203231,0.0004930049319733946
203232,0.01640896426204853
203233,0.00017832012514535283
203235,0.00024609743506217316
203236,0.002711262133901063
203237,5.7814743642932076e-05
203239,0.0028710014588922118
203241,0.005855992732321687
203243,0.00708259823134635
203244,0.009390118520845566
203245,0.003348619445825042
203247,0.001393023391248504
203248,0.000965547558334236
203250,0.011295482579183011
203252,0.0012607488639007815
203253,0.001199148064251765
203254,0.00015310547782683166
203255,0.006983632740042461
203256,0.018274166887097067
203257,0.004433777594219526
203258,0.0015733130803352016
203259,5.4601950811896584e-05
203260,0.0015063731663818975
203261,0.0017064927808127625
203262,3.5915383716643716e-05
203263,0.0014527558241134717
203264,0.000760359972662284
203265,0.013049229832742997
203266,0.005906339073117034
203269,0.003718427783731514
203270,0.0012732034504716735
203271,0.0038164922000731723
203274,8.225172394162386e-05
203275,0.0020985567495615375
203276,0.0007860291749140629
203277,0.004644126018320541
203278,0.00046913469706611936
203284,0.00017670101016511772
203285,0.0018728904367522408
203286,0.005119505851750532
203292,0.0003884512797129213
203295,0.0007315161712782227
203299,3.536969057605426e-07
203301,0.004420020578552463
203302,0.0007878490322951352
203306,0.017863909642862764
203308,0.0019488056861411596
203311,0.00019368850598253554
203316,7.648125217725846e-05
203320,0.0019092348667963178
203322,9.531737360038036e-05
203323,0.004568044379346457
203325,0.005579553173196511
203326,0.0019495613570432626
