1.192370e+00,4.575127e+01,2.038490e-01,4.221782e+02,4.150834e-01,7.799280e-01,2.507133e+00,1.270541e+01,2.764302e+00,1.254634e+02,4.362246e-01,1.081284e+02,4.262037e+00,1.308211e+00,7.275171e-01,1.011711e+02,5.839863e+00,3.390983e-01,1.459782e+00,2.798418e+01,
1.192909e+00,4.553966e+01,2.038115e-01,4.102004e+02,4.145577e-01,7.768095e-01,2.475413e+00,1.265224e+01,2.753845e+00,1.228974e+02,4.322696e-01,1.080400e+02,4.230744e+00,1.309400e+00,7.268446e-01,9.808552e+01,5.690092e+00,3.389393e-01,1.453569e+00,2.702694e+01,
1.193431e+00,4.531718e+01,2.037189e-01,3.978847e+02,4.140013e-01,7.738850e-01,2.444744e+00,1.260914e+01,2.744131e+00,1.198845e+02,4.284779e-01,1.081927e+02,4.201790e+00,1.310561e+00,7.261649e-01,9.515098e+01,5.547948e+00,3.387623e-01,1.447568e+00,2.611428e+01,
1.193890e+00,4.508475e+01,2.036131e-01,3.856872e+02,4.134213e-01,7.712306e-01,2.415255e+00,1.258709e+01,2.735293e+00,1.166455e+02,4.248856e-01,1.088304e+02,4.174870e+00,1.311662e+00,7.255700e-01,9.235286e+01,5.412902e+00,3.385568e-01,1.441890e+00,2.524301e+01,
1.194354e+00,4.484284e+01,2.035280e-01,3.737951e+02,4.128116e-01,7.687583e-01,2.386924e+00,1.260040e+01,2.727011e+00,1.133233e+02,4.213948e-01,1.102745e+02,4.149527e+00,1.312817e+00,7.250184e-01,8.968645e+01,5.284651e+00,3.383015e-01,1.436313e+00,2.441134e+01,
1.194855e+00,4.459022e+01,2.034582e-01,3.622763e+02,4.122038e-01,7.665345e-01,2.359659e+00,1.266761e+01,2.719320e+00,1.099938e+02,4.180512e-01,1.128742e+02,4.126282e+00,1.313986e+00,7.245039e-01,8.714285e+01,5.163228e+00,3.380722e-01,1.430896e+00,2.361779e+01,
1.195251e+00,4.432841e+01,2.033215e-01,3.511404e+02,4.116289e-01,7.644213e-01,2.333309e+00,1.280963e+01,2.712132e+00,1.067086e+02,4.148649e-01,1.169218e+02,4.104301e+00,1.315150e+00,7.240146e-01,8.470583e+01,5.048040e+00,3.378241e-01,1.425704e+00,2.286035e+01,
1.195650e+00,4.405952e+01,2.031979e-01,3.403817e+02,4.110426e-01,7.624643e-01,2.308038e+00,1.304825e+01,2.705383e+00,1.034907e+02,4.118473e-01,1.225046e+02,4.083687e+00,1.316302e+00,7.235602e-01,8.236883e+01,4.939002e+00,3.375583e-01,1.420594e+00,2.213615e+01,
1.195978e+00,4.377975e+01,2.030953e-01,3.300028e+02,4.104500e-01,7.606725e-01,2.283755e+00,1.340211e+01,2.699073e+00,1.003589e+02,4.089857e-01,1.294130e+02,4.064401e+00,1.317338e+00,7.230936e-01,8.012314e+01,4.835527e+00,3.372998e-01,1.415738e+00,2.144565e+01,
1.196334e+00,4.349388e+01,2.030403e-01,3.199946e+02,4.098854e-01,7.590267e-01,2.260435e+00,1.388235e+01,2.693063e+00,9.732065e+01,4.062590e-01,1.371185e+02,4.046269e+00,1.318352e+00,7.226874e-01,7.795732e+01,4.737549e+00,3.370172e-01,1.410963e+00,2.078683e+01,
1.196617e+00,4.320560e+01,2.029192e-01,3.103335e+02,4.092914e-01,7.574750e-01,2.237966e+00,1.448220e+01,2.687454e+00,9.438022e+01,4.036595e-01,1.448875e+02,4.029461e+00,1.319249e+00,7.222707e-01,7.586925e+01,4.644907e+00,3.367163e-01,1.406419e+00,2.015749e+01,
1.196949e+00,4.291023e+01,2.027341e-01,3.010107e+02,4.086460e-01,7.560343e-01,2.216293e+00,1.517590e+01,2.682111e+00,9.153987e+01,4.012071e-01,1.519875e+02,4.013697e+00,1.320079e+00,7.218400e-01,7.384877e+01,4.557182e+00,3.364449e-01,1.402160e+00,1.955667e+01,
1.197203e+00,4.261163e+01,2.025580e-01,2.920246e+02,4.080096e-01,7.546425e-01,2.195506e+00,1.591867e+01,2.677116e+00,8.879765e+01,3.989078e-01,1.578698e+02,3.998955e+00,1.320844e+00,7.214816e-01,7.188683e+01,4.474350e+00,3.361391e-01,1.397810e+00,1.898245e+01,
1.197435e+00,4.230968e+01,2.023629e-01,2.833657e+02,4.073789e-01,7.534469e-01,2.175392e+00,1.665405e+01,2.672321e+00,8.615519e+01,3.967526e-01,1.622437e+02,3.987561e+00,1.321586e+00,7.210411e-01,6.998227e+01,4.396298e+00,3.357823e-01,1.393795e+00,1.843457e+01,
1.197699e+00,4.200559e+01,2.021788e-01,2.750192e+02,4.066877e-01,7.522461e-01,2.156049e+00,1.732895e+01,2.667926e+00,8.360963e+01,3.947234e-01,1.650597e+02,4.021116e+00,1.322162e+00,7.205930e-01,6.813117e+01,4.322515e+00,3.354236e-01,1.389872e+00,1.791108e+01,
1.197935e+00,4.170173e+01,2.020377e-01,2.669877e+02,4.059949e-01,7.511740e-01,2.137478e+00,1.790182e+01,2.663744e+00,8.115646e+01,3.928175e-01,1.664501e+02,4.046380e+00,1.322730e+00,7.201620e-01,6.632870e+01,4.253108e+00,3.350644e-01,1.386122e+00,1.741133e+01,
1.198135e+00,4.139851e+01,2.019113e-01,2.592721e+02,4.053653e-01,7.501597e-01,2.119576e+00,1.834791e+01,2.659838e+00,7.879567e+01,3.910104e-01,1.666373e+02,4.080394e+00,1.323245e+00,7.197522e-01,6.457256e+01,4.187577e+00,3.346963e-01,1.382534e+00,1.693568e+01,
1.198273e+00,4.109364e+01,2.017033e-01,2.518660e+02,4.047406e-01,7.492085e-01,2.102348e+00,1.866173e+01,2.656198e+00,7.652296e+01,3.892808e-01,1.658736e+02,4.129233e+00,1.323770e+00,7.193055e-01,6.286036e+01,4.125918e+00,3.343270e-01,1.379091e+00,1.648099e+01,
1.198432e+00,4.078877e+01,2.014880e-01,2.447824e+02,4.041294e-01,7.482758e-01,2.085764e+00,1.884942e+01,2.652837e+00,7.433595e+01,3.876885e-01,1.643904e+02,4.146427e+00,1.324276e+00,7.188649e-01,6.118909e+01,4.067982e+00,3.339437e-01,1.375644e+00,1.604653e+01,
1.198450e+00,4.048544e+01,2.013031e-01,2.380219e+02,4.034926e-01,7.473844e-01,2.069757e+00,1.892452e+01,2.649737e+00,7.223061e+01,3.862560e-01,1.623884e+02,4.132039e+00,1.324711e+00,7.184345e-01,5.956100e+01,4.013580e+00,3.335581e-01,1.372535e+00,1.562988e+01,
1.198419e+00,4.018462e+01,2.011203e-01,2.315959e+02,4.028075e-01,7.465495e-01,2.054459e+00,1.890568e+01,2.646867e+00,7.020610e+01,3.848484e-01,1.600311e+02,4.102726e+00,1.325008e+00,7.179306e-01,5.797206e+01,3.962540e+00,3.331422e-01,1.369421e+00,1.523126e+01,
1.198504e+00,3.988508e+01,2.009596e-01,2.255083e+02,4.022134e-01,7.457334e-01,2.039795e+00,1.880972e+01,2.644293e+00,6.825719e+01,3.835536e-01,1.574393e+02,4.069402e+00,1.325373e+00,7.174789e-01,5.642395e+01,3.914814e+00,3.327359e-01,1.366440e+00,1.484884e+01,
1.198427e+00,3.958731e+01,2.007467e-01,2.197603e+02,4.015641e-01,7.449511e-01,2.025714e+00,1.865381e+01,2.641913e+00,6.638217e+01,3.823758e-01,1.547064e+02,4.038967e+00,1.325575e+00,7.170068e-01,5.491651e+01,3.870100e+00,3.323587e-01,1.363615e+00,1.448337e+01,
1.198293e+00,3.929031e+01,2.005360e-01,2.143402e+02,4.009287e-01,7.441511e-01,2.012266e+00,1.845210e+01,2.639764e+00,6.457807e+01,3.812812e-01,1.518996e+02,4.015505e+00,1.325811e+00,7.165210e-01,5.344693e+01,3.828576e+00,3.319691e-01,1.360949e+00,1.413319e+01,
1.198090e+00,3.899378e+01,2.003367e-01,2.092074e+02,4.001852e-01,7.433947e-01,1.999334e+00,1.821694e+01,2.637748e+00,6.284280e+01,3.802457e-01,1.490661e+02,4.000837e+00,1.325904e+00,7.160007e-01,5.201661e+01,3.789767e+00,3.315345e-01,1.358276e+00,1.379804e+01,
1.197928e+00,3.869996e+01,2.001318e-01,2.043395e+02,3.995220e-01,7.425978e-01,1.986850e+00,1.795792e+01,2.635923e+00,6.117377e+01,3.792651e-01,1.462399e+02,3.996929e+00,1.325897e+00,7.154407e-01,5.062704e+01,3.753688e+00,3.311177e-01,1.355765e+00,1.347779e+01,
1.197636e+00,3.841789e+01,1.998704e-01,1.996818e+02,3.988951e-01,7.418879e-01,1.974976e+00,1.768115e+01,2.634253e+00,5.956680e+01,3.783579e-01,1.434421e+02,4.004575e+00,1.325912e+00,7.149035e-01,4.927319e+01,3.720049e+00,3.307028e-01,1.353407e+00,1.317113e+01,
1.197294e+00,3.818795e+01,1.995728e-01,1.951832e+02,3.982777e-01,7.411548e-01,1.963653e+00,1.739456e+01,2.632682e+00,5.801987e+01,3.775210e-01,1.406857e+02,4.024764e+00,1.325842e+00,7.143739e-01,4.795803e+01,3.689117e+00,3.302824e-01,1.350996e+00,1.287728e+01,
1.196963e+00,3.824284e+01,1.993411e-01,1.907981e+02,3.976708e-01,7.404281e-01,1.952791e+00,1.710134e+01,2.631259e+00,5.653062e+01,3.767483e-01,1.379822e+02,4.058082e+00,1.325760e+00,7.138665e-01,4.667960e+01,3.660500e+00,3.298460e-01,1.348746e+00,1.259596e+01,
1.196716e+00,4.002802e+01,1.990808e-01,1.865058e+02,3.970152e-01,7.396721e-01,1.942461e+00,1.680520e+01,2.630002e+00,5.509841e+01,3.760225e-01,1.353367e+02,4.103611e+00,1.325571e+00,7.133184e-01,4.544082e+01,3.633947e+00,3.293760e-01,1.346541e+00,1.232644e+01,
1.196382e+00,5.272500e+01,1.988516e-01,1.822710e+02,3.963218e-01,7.389548e-01,1.932506e+00,1.650907e+01,2.628786e+00,5.371917e+01,3.753359e-01,1.327567e+02,4.159712e+00,1.325408e+00,7.127845e-01,4.423707e+01,3.609495e+00,3.289086e-01,1.344331e+00,1.206839e+01,
1.196084e+00,1.110924e+02,1.986018e-01,1.781046e+02,3.956355e-01,7.383025e-01,1.923114e+00,1.621413e+01,2.627629e+00,5.239333e+01,3.746878e-01,1.302366e+02,4.223176e+00,1.325033e+00,7.122444e-01,4.307034e+01,3.587123e+00,3.284174e-01,1.342238e+00,1.182090e+01,
1.195718e+00,2.194422e+02,1.983339e-01,1.739857e+02,3.949491e-01,7.375546e-01,1.914197e+00,1.592225e+01,2.626456e+00,5.111566e+01,3.740678e-01,1.277847e+02,4.291001e+00,1.324687e+00,7.116860e-01,4.193875e+01,3.566495e+00,3.278908e-01,1.340157e+00,1.158296e+01,
1.195420e+00,3.052702e+02,1.980754e-01,1.699363e+02,3.942665e-01,7.368614e-01,1.905671e+00,1.563495e+01,2.625278e+00,4.988664e+01,3.734670e-01,1.253950e+02,4.360504e+00,1.324287e+00,7.111616e-01,4.084151e+01,3.547903e+00,3.274081e-01,1.338102e+00,1.135452e+01,
1.194968e+00,3.482944e+02,1.977811e-01,1.659607e+02,3.935677e-01,7.361609e-01,1.897516e+00,1.535227e+01,2.624191e+00,4.870174e+01,3.729149e-01,1.230714e+02,4.430462e+00,1.323886e+00,7.106228e-01,3.977842e+01,3.530797e+00,3.268760e-01,1.336224e+00,1.113593e+01,
1.194462e+00,3.649409e+02,1.974934e-01,1.620600e+02,3.928460e-01,7.354955e-01,1.889888e+00,1.507542e+01,2.623055e+00,4.756174e+01,3.724269e-01,1.208106e+02,4.499777e+00,1.323338e+00,7.100389e-01,3.874940e+01,3.515420e+00,3.263909e-01,1.334384e+00,1.092585e+01,
1.193988e+00,3.684761e+02,1.972378e-01,1.582568e+02,3.921708e-01,7.347805e-01,1.882622e+00,1.480440e+01,2.621957e+00,4.646421e+01,3.719473e-01,1.186111e+02,4.566774e+00,1.322797e+00,7.094880e-01,3.775313e+01,3.501657e+00,3.259070e-01,1.332490e+00,1.072423e+01,
1.193380e+00,3.657405e+02,1.969671e-01,1.545447e+02,3.914895e-01,7.340507e-01,1.875652e+00,1.453944e+01,2.620790e+00,4.540721e+01,3.714577e-01,1.164728e+02,4.630384e+00,1.322169e+00,7.089107e-01,3.678711e+01,3.489105e+00,3.254174e-01,1.330664e+00,1.053044e+01,
1.192735e+00,3.599821e+02,1.966855e-01,1.509286e+02,3.907901e-01,7.333232e-01,1.869046e+00,1.428083e+01,2.619562e+00,4.438842e+01,3.709785e-01,1.143952e+02,4.689233e+00,1.321398e+00,7.083502e-01,3.585376e+01,3.477870e+00,3.249167e-01,1.328910e+00,1.034498e+01,
1.192173e+00,3.528442e+02,1.963895e-01,1.474201e+02,3.901487e-01,7.326092e-01,1.862799e+00,1.402900e+01,2.618325e+00,4.340825e+01,3.705309e-01,1.123751e+02,4.742192e+00,1.320753e+00,7.077189e-01,3.494909e+01,3.467948e+00,3.244013e-01,1.327223e+00,1.016704e+01,
1.191392e+00,3.450941e+02,1.960599e-01,1.440121e+02,3.894951e-01,7.318699e-01,1.856809e+00,1.378378e+01,2.617062e+00,4.246454e+01,3.701046e-01,1.104142e+02,4.789576e+00,1.319929e+00,7.071062e-01,3.407433e+01,3.459001e+00,3.238955e-01,1.325511e+00,9.996511e+00,
1.190723e+00,3.371482e+02,1.957527e-01,1.407103e+02,3.888015e-01,7.311547e-01,1.851173e+00,1.354477e+01,2.615721e+00,4.155410e+01,3.696709e-01,1.085068e+02,4.831752e+00,1.319082e+00,7.065011e-01,3.322865e+01,3.451156e+00,3.233559e-01,1.323746e+00,9.833025e+00,
1.190076e+00,3.292323e+02,1.954860e-01,1.375062e+02,3.881392e-01,7.304298e-01,1.845824e+00,1.331269e+01,2.614349e+00,4.067764e+01,3.692609e-01,1.066540e+02,4.870919e+00,1.318202e+00,7.058807e-01,3.240953e+01,3.444291e+00,3.227930e-01,1.322164e+00,9.676437e+00,
1.189446e+00,3.214119e+02,1.951988e-01,1.344114e+02,3.874241e-01,7.296647e-01,1.840682e+00,1.308697e+01,2.612939e+00,3.983268e+01,3.688763e-01,1.048545e+02,4.907848e+00,1.317233e+00,7.052310e-01,3.161741e+01,3.438459e+00,3.222946e-01,1.320490e+00,9.526195e+00,
1.188840e+00,3.137648e+02,1.949253e-01,1.314095e+02,3.867262e-01,7.289128e-01,1.835809e+00,1.286783e+01,2.611393e+00,3.901906e+01,3.684735e-01,1.031104e+02,4.943480e+00,1.316258e+00,7.046247e-01,3.085172e+01,3.433193e+00,3.217514e-01,1.318771e+00,9.382525e+00,
1.188206e+00,3.062991e+02,1.946281e-01,1.285110e+02,3.860187e-01,7.281162e-01,1.831202e+00,1.265507e+01,2.609759e+00,3.823494e+01,3.680680e-01,1.014361e+02,4.977762e+00,1.315249e+00,7.039609e-01,3.010994e+01,3.428739e+00,3.211894e-01,1.317088e+00,9.244622e+00,
1.187821e+00,2.990330e+02,1.943435e-01,1.257047e+02,3.852684e-01,7.273525e-01,1.826940e+00,1.244856e+01,2.608075e+00,3.747939e+01,3.676789e-01,9.991168e+01,5.008997e+00,1.314307e+00,7.032681e-01,2.939345e+01,3.424975e+00,3.206328e-01,1.315430e+00,9.112641e+00,
1.187420e+00,2.919726e+02,1.940141e-01,1.229881e+02,3.846208e-01,7.266023e-01,1.822758e+00,1.224814e+01,2.606282e+00,3.674931e+01,3.673284e-01,9.887905e+01,5.035406e+00,1.313281e+00,7.026460e-01,2.869994e+01,3.421826e+00,3.200782e-01,1.313761e+00,8.986171e+00,
1.187176e+00,2.851156e+02,1.936715e-01,1.203621e+02,3.839490e-01,7.258497e-01,1.818856e+00,1.205356e+01,2.604432e+00,3.604555e+01,3.669825e-01,9.955326e+01,5.055093e+00,1.312314e+00,7.020366e-01,2.802890e+01,3.419134e+00,3.195335e-01,1.312093e+00,8.865673e+00,
1.187012e+00,2.784753e+02,1.933311e-01,1.178222e+02,3.832658e-01,7.250861e-01,1.815095e+00,1.186496e+01,2.602549e+00,3.536792e+01,3.666308e-01,1.053353e+02,5.066458e+00,1.311241e+00,7.013819e-01,2.737967e+01,3.416874e+00,3.189975e-01,1.310443e+00,8.750180e+00,
1.186962e+00,2.720562e+02,1.930035e-01,1.153617e+02,3.825761e-01,7.243682e-01,1.811551e+00,1.168246e+01,2.600580e+00,3.471394e+01,3.662471e-01,1.229915e+02,5.067711e+00,1.310245e+00,7.007820e-01,2.675169e+01,3.415131e+00,3.184778e-01,1.308647e+00,8.640052e+00,
1.186939e+00,2.658295e+02,1.926693e-01,1.129773e+02,3.818557e-01,7.236748e-01,1.808234e+00,1.150578e+01,2.598633e+00,3.408309e+01,3.658845e-01,1.597485e+02,5.058673e+00,1.309182e+00,7.001240e-01,2.614456e+01,3.413768e+00,3.179270e-01,1.306931e+00,8.534837e+00,
1.187088e+00,2.598059e+02,1.923853e-01,1.106702e+02,3.810984e-01,7.229018e-01,1.804992e+00,1.133390e+01,2.596503e+00,3.347489e+01,3.655511e-01,2.141986e+02,5.039663e+00,1.308096e+00,6.994440e-01,2.555750e+01,3.412644e+00,3.173678e-01,1.305283e+00,8.434359e+00,
1.187157e+00,2.540028e+02,1.920477e-01,1.084331e+02,3.804061e-01,7.220910e-01,1.801920e+00,1.116784e+01,2.594376e+00,3.288854e+01,3.651765e-01,2.730276e+02,5.011292e+00,1.306996e+00,6.987046e-01,2.498879e+01,3.411693e+00,3.168227e-01,1.303526e+00,8.339083e+00,
1.187355e+00,2.483957e+02,1.916795e-01,1.062655e+02,3.797239e-01,7.213391e-01,1.798922e+00,1.100749e+01,2.592258e+00,3.232250e+01,3.647770e-01,3.217311e+02,4.975050e+00,1.305881e+00,6.979515e-01,2.443861e+01,3.411102e+00,3.162738e-01,1.301750e+00,8.248024e+00,
1.187450e+00,2.429881e+02,1.913577e-01,1.041598e+02,3.789811e-01,7.205172e-01,1.796084e+00,1.085180e+01,2.590118e+00,3.177642e+01,3.644046e-01,3.541795e+02,4.931925e+00,1.304761e+00,6.972688e-01,2.390693e+01,3.410732e+00,3.157226e-01,1.300181e+00,8.161855e+00,
1.187594e+00,2.377759e+02,1.910413e-01,1.021189e+02,3.783346e-01,7.197378e-01,1.793317e+00,1.070178e+01,2.587684e+00,3.124897e+01,3.640086e-01,3.717585e+02,4.884002e+00,1.303653e+00,6.964998e-01,2.339155e+01,3.410568e+00,3.151612e-01,1.298641e+00,8.079913e+00,
1.187652e+00,2.327564e+02,1.907255e-01,1.001311e+02,3.776518e-01,7.189631e-01,1.790734e+00,1.055653e+01,2.585271e+00,3.073940e+01,3.636067e-01,3.786936e+02,4.832080e+00,1.302520e+00,6.957209e-01,2.289365e+01,3.410313e+00,3.145972e-01,1.297131e+00,8.002230e+00,
1.187533e+00,2.279270e+02,1.904003e-01,9.820249e+01,3.769953e-01,7.181884e-01,1.788221e+00,1.041618e+01,2.582793e+00,3.024772e+01,3.632041e-01,3.789728e+02,4.777884e+00,1.301399e+00,6.949766e-01,2.241209e+01,3.410275e+00,3.140186e-01,1.295714e+00,7.928963e+00,
1.187274e+00,2.232612e+02,1.900712e-01,9.632182e+01,3.763425e-01,7.174094e-01,1.785875e+00,1.028040e+01,2.580359e+00,2.977268e+01,3.628215e-01,3.754454e+02,4.722290e+00,1.300236e+00,6.942394e-01,2.194584e+01,3.410326e+00,3.134412e-01,1.294309e+00,7.859472e+00,
1.186880e+00,2.187641e+02,1.897446e-01,9.449380e+01,3.756830e-01,7.166265e-01,1.783500e+00,1.014975e+01,2.577788e+00,2.931348e+01,3.624516e-01,3.698832e+02,4.666143e+00,1.299003e+00,6.934783e-01,2.149416e+01,3.410429e+00,3.128796e-01,1.292859e+00,7.794467e+00,
1.186160e+00,2.144170e+02,1.893985e-01,9.271503e+01,3.749925e-01,7.158476e-01,1.781205e+00,1.002382e+01,2.575165e+00,2.887072e+01,3.620633e-01,3.633130e+02,4.610343e+00,1.297745e+00,6.927652e-01,2.105744e+01,3.410483e+00,3.123322e-01,1.291268e+00,7.733055e+00,
1.185273e+00,2.102109e+02,1.890956e-01,9.097504e+01,3.742757e-01,7.150355e-01,1.778961e+00,9.902617e+00,2.572509e+00,2.844270e+01,3.616547e-01,3.562987e+02,4.555634e+00,1.296436e+00,6.920418e-01,2.063438e+01,3.410587e+00,3.117584e-01,1.289744e+00,7.675661e+00,
1.184087e+00,2.061318e+02,1.888109e-01,8.928243e+01,3.736049e-01,7.142156e-01,1.776861e+00,9.785519e+00,2.569739e+00,2.802892e+01,3.612495e-01,3.491411e+02,4.502134e+00,1.295004e+00,6.912841e-01,2.022487e+01,3.410608e+00,3.112212e-01,1.288222e+00,7.622113e+00,
1.182663e+00,2.021744e+02,1.885081e-01,8.763041e+01,3.729532e-01,7.133746e-01,1.774686e+00,9.672411e+00,2.566962e+00,2.762866e+01,3.608964e-01,3.420014e+02,4.450602e+00,1.293586e+00,6.905419e-01,1.982859e+01,3.410740e+00,3.106814e-01,1.286634e+00,7.572334e+00,
1.181021e+00,1.983126e+02,1.881534e-01,8.601475e+01,3.722725e-01,7.125874e-01,1.772735e+00,9.564123e+00,2.564134e+00,2.724230e+01,3.605662e-01,3.349593e+02,4.400959e+00,1.291991e+00,6.897783e-01,1.944468e+01,3.410705e+00,3.101361e-01,1.285066e+00,7.525867e+00,
1.179112e+00,1.945530e+02,1.878407e-01,8.444108e+01,3.715539e-01,7.117586e-01,1.770725e+00,9.460522e+00,2.561219e+00,2.686843e+01,3.601735e-01,3.280653e+02,4.353835e+00,1.290394e+00,6.889644e-01,1.907394e+01,3.410727e+00,3.095839e-01,1.283515e+00,7.483226e+00,
1.177132e+00,1.908719e+02,1.875364e-01,8.290123e+01,3.708899e-01,7.109230e-01,1.768861e+00,9.360405e+00,2.558243e+00,2.650669e+01,3.597625e-01,3.213317e+02,4.309162e+00,1.288744e+00,6.881803e-01,1.871399e+01,3.410714e+00,3.090099e-01,1.281918e+00,7.443506e+00,
1.174903e+00,1.872797e+02,1.872014e-01,8.139799e+01,3.702499e-01,7.100730e-01,1.767094e+00,9.264051e+00,2.555321e+00,2.615684e+01,3.593601e-01,3.147757e+02,4.266981e+00,1.287025e+00,6.874340e-01,1.836554e+01,3.410508e+00,3.084233e-01,1.280302e+00,7.407533e+00,
1.172640e+00,1.837568e+02,1.868232e-01,7.992564e+01,3.695796e-01,7.092634e-01,1.765207e+00,9.171988e+00,2.552228e+00,2.581842e+01,3.589643e-01,3.083999e+02,4.227528e+00,1.285270e+00,6.866263e-01,1.802802e+01,3.410340e+00,3.078469e-01,1.278741e+00,7.374695e+00,
1.170292e+00,1.802993e+02,1.865081e-01,7.848727e+01,3.688266e-01,7.085020e-01,1.763346e+00,9.083751e+00,2.549096e+00,2.549083e+01,3.585769e-01,3.022085e+02,4.190781e+00,1.283445e+00,6.858267e-01,1.770159e+01,3.410108e+00,3.072891e-01,1.277216e+00,7.345148e+00,
1.167955e+00,1.769148e+02,1.861764e-01,7.708188e+01,3.681645e-01,7.076643e-01,1.761506e+00,8.998949e+00,2.546012e+00,2.517402e+01,3.581949e-01,2.961971e+02,4.156523e+00,1.281569e+00,6.850911e-01,1.738555e+01,3.409638e+00,3.067566e-01,1.275586e+00,7.318386e+00,
1.165541e+00,1.735885e+02,1.857944e-01,7.570782e+01,3.674703e-01,7.068906e-01,1.759755e+00,8.917488e+00,2.542739e+00,2.486751e+01,3.578087e-01,2.903660e+02,4.124598e+00,1.279700e+00,6.843834e-01,1.707872e+01,3.409249e+00,3.062414e-01,1.273912e+00,7.295008e+00,
1.163073e+00,1.703298e+02,1.854835e-01,7.436114e+01,3.668007e-01,7.060714e-01,1.758033e+00,8.839753e+00,2.539503e+00,2.457003e+01,3.574094e-01,2.847243e+02,4.095421e+00,1.277788e+00,6.836744e-01,1.678222e+01,3.408824e+00,3.056942e-01,1.272308e+00,7.274669e+00,
1.160670e+00,1.671334e+02,1.851775e-01,7.304797e+01,3.661163e-01,7.052781e-01,1.756216e+00,8.765188e+00,2.536265e+00,2.428244e+01,3.569881e-01,2.792460e+02,4.068579e+00,1.275770e+00,6.829129e-01,1.649390e+01,3.408318e+00,3.051225e-01,1.270771e+00,7.257915e+00,
1.158329e+00,1.640011e+02,1.847758e-01,7.176414e+01,3.654000e-01,7.044620e-01,1.754416e+00,8.693748e+00,2.532965e+00,2.400445e+01,3.565646e-01,2.739423e+02,4.043706e+00,1.273793e+00,6.821304e-01,1.621499e+01,3.407666e+00,3.045644e-01,1.269262e+00,7.244580e+00,
1.155987e+00,1.609307e+02,1.843907e-01,7.050613e+01,3.647318e-01,7.036444e-01,1.752715e+00,8.625623e+00,2.529677e+00,2.373497e+01,3.561802e-01,2.688063e+02,4.020916e+00,1.271873e+00,6.813751e-01,1.594472e+01,3.406943e+00,3.040058e-01,1.267724e+00,7.234365e+00,
1.153741e+00,1.579317e+02,1.840711e-01,6.927483e+01,3.640737e-01,7.028356e-01,1.750978e+00,8.560103e+00,2.526349e+00,2.347371e+01,3.558242e-01,2.638283e+02,3.999816e+00,1.269916e+00,6.805850e-01,1.568217e+01,3.406068e+00,3.034308e-01,1.266164e+00,7.227194e+00,
1.151497e+00,1.550014e+02,1.837325e-01,6.807427e+01,3.634253e-01,7.020174e-01,1.749333e+00,8.497336e+00,2.523040e+00,2.322060e+01,3.554533e-01,2.590060e+02,3.980136e+00,1.267864e+00,6.797900e-01,1.542823e+01,3.405047e+00,3.028585e-01,1.264544e+00,7.223020e+00,
1.149389e+00,1.521231e+02,1.834095e-01,6.690088e+01,3.628014e-01,7.011928e-01,1.747716e+00,8.437527e+00,2.519666e+00,2.297490e+01,3.550930e-01,2.543282e+02,3.962119e+00,1.265961e+00,6.790789e-01,1.518221e+01,3.403893e+00,3.022940e-01,1.263067e+00,7.221313e+00,
1.147344e+00,1.493259e+02,1.830898e-01,6.575248e+01,3.620852e-01,7.003857e-01,1.745954e+00,8.379911e+00,2.516157e+00,2.273769e+01,3.546831e-01,2.497970e+02,3.945293e+00,1.264089e+00,6.782959e-01,1.494377e+01,3.402770e+00,3.017263e-01,1.261619e+00,7.221695e+00,
1.145225e+00,1.465912e+02,1.827631e-01,6.462940e+01,3.614420e-01,6.995999e-01,1.744259e+00,8.324648e+00,2.512745e+00,2.250686e+01,3.542884e-01,2.453941e+02,3.929408e+00,1.262159e+00,6.775114e-01,1.471200e+01,3.401487e+00,3.011491e-01,1.260041e+00,7.223403e+00,
1.143287e+00,1.439208e+02,1.824551e-01,6.353491e+01,3.608032e-01,6.987193e-01,1.742633e+00,8.271779e+00,2.509262e+00,2.228313e+01,3.539315e-01,2.411211e+02,3.914515e+00,1.260246e+00,6.767403e-01,1.448760e+01,3.400219e+00,3.006047e-01,1.258452e+00,7.226032e+00,
1.141358e+00,1.413102e+02,1.821357e-01,6.246623e+01,3.601823e-01,6.978738e-01,1.740910e+00,8.220795e+00,2.505723e+00,2.206662e+01,3.535832e-01,2.369658e+02,3.900816e+00,1.258303e+00,6.759533e-01,1.427028e+01,3.398675e+00,3.000661e-01,1.256950e+00,7.228435e+00,
1.139493e+00,1.387681e+02,1.817839e-01,6.142067e+01,3.595139e-01,6.969798e-01,1.739193e+00,8.171838e+00,2.502167e+00,2.185596e+01,3.532135e-01,2.329218e+02,3.887816e+00,1.256336e+00,6.752139e-01,1.405948e+01,3.397181e+00,2.995206e-01,1.255449e+00,7.230874e+00,
1.137614e+00,1.362881e+02,1.814310e-01,6.040004e+01,3.588493e-01,6.961154e-01,1.737420e+00,8.125030e+00,2.498727e+00,2.165207e+01,3.528226e-01,2.289773e+02,3.875397e+00,1.254400e+00,6.744098e-01,1.385465e+01,3.395678e+00,2.989565e-01,1.253831e+00,7.231784e+00,
