link_id,discharge_m3s
99570,0.00017630003299999293
99571,0.0009273183370000228
99572,9.99999999999998e-15
99575,0.0006451217180000567
99576,0.00028588846499999775
99579,0.0010741717400000695
99581,0.00045796401799992137
99583,0.0019853631000000126
99585,0.00048304326599993616
99586,0.0011680748999999852
99588,7.470166550000102e-05
99593,0.00016838093199999932
99594,0.00017110723300000009
99597,0.0012356674499999492
99601,5.377497100000034e-05
99604,0.0008454515259998963
99607,0.00047999292099999984
99609,0.00019109438699999636
99610,0.0015773355000000809
99613,0.0008155082549999872
99615,0.00033968000499998515
99616,0.0009020712689999027
99617,0.0003086869110001453
99618,0.00013996365900000642
99623,0.0005051093230000075
99628,0.00024846286500000323
99630,0.0008491008729999836
99631,0.0007461951819999812
99632,0.00030623288600000164
99634,0.0011409158099999989
99635,0.0005079090949999963
99637,0.000268924190999996
99638,0.0012595785700000046
99651,0.001953193909999968
99655,0.00040710816300000617
99715,0.0011247668999999675
99718,0.0008702172610000023
99724,0.000865782690999975
99727,0.0004307091410000057
99728,0.0008258640449999987
99732,0.00046308205999999637
99737,0.0007453624480000077
99738,0.0010329308100000016
99741,0.0009686215890000058
99742,1.4363521900000118e-05
99743,0.00011870559400000117
99745,0.0002920408409995392
99747,0.0005455633160000001
99749,7.040457739999937e-05
99750,0.0021912314899999365
99751,0.000431819240999998
99754,0.0005928590200000109
99756,0.00023313287500000706
99762,0.0013120375099999779
99763,0.0005515771540000051
99765,0.0011766381300000123
99767,0.0006574119949999866
99768,0.0006831096249999696
99770,0.0005823603119999999
99771,0.00045254100900000044
99772,0.0005033864730000147
99773,0.0021848454299999943
99774,0.00029333448099998937
99775,0.001186033920000001
99776,0.0013306926900000157
99777,0.00019215462700000258
99778,3.822172849999986e-05
99779,0.0009271046989999521
99780,0.00038768839800000087
99782,0.0016409438600000768
99783,0.0006026734389999994
99784,0.0014339272399999943
99786,0.001395978000000002
99787,5.27750658e-05
99788,0.0003501679130000271
99789,0.0006135879789999926
99790,0.0012297246299999933
99793,0.0003452274120000009
99794,0.0001825320949999993
99795,0.00030687582199999673
99796,0.0001649707650000028
99797,0.0004711836309999318
99800,1.6240805299999533e-05
99803,0.00105001075
99805,0.0010967629299999952
99807,0.0004947617760000042
99808,8.573711439999976e-05
99809,0.00040436521599983836
99810,0.00021130309099999902
99812,0.001380981980000057
99818,0.00021303080900000423
99820,0.0009400517630000056
99821,0.0003907256779999979
99826,0.0008732308380000023
99828,0.0002700596659999986
99830,0.0008298646759999973
99831,0.00011193462600000081
99833,5.739039569999994e-05
99834,1.82620330000008e-05
99837,0.00050928902999995
99838,0.0005003213699999924
99839,8.518031030000114e-05
99841,2.971815120000218e-05
99842,0.001505756539999991
99847,3.331953020000009e-05
99852,0.0007500542969992982
99854,0.0007067290090000428
99855,0.00016355565299999868
99858,3.8065709699999823e-06
99861,0.0014513323199999628
99862,0.00041557916399999855
99865,0.0010294577799999933
99876,7.039377569999964e-05
99942,0.0010930057099999895
99944,0.000760946549999993
99948,0.0002589201829997504
99951,4.6076669500000175e-05
99952,0.0005297981569999068
99954,4.487923359999962e-06
99956,0.00017735937999999835
99958,0.0004142222179999973
99962,0.0018029382599999652
99965,2.9645254599998217e-05
99966,0.0008584036509999958
99967,0.00018012299999999748
99968,0.0006528136029999052
99969,0.0005222503319999935
99970,0.00039517319199998597
99971,0.0004598271740000029
99972,0.00104773166
99973,0.00039327789000000233
99975,0.0007937223799999874
99976,6.141693560000228e-05
99978,0.0018605038500000052
99984,0.0017326512599999857
99985,0.00018031782199999069
99987,0.0012925485399999854
99989,0.00115660859000001
99991,4.6326627500727374e-05
99992,0.0015564004599999573
99994,2.250519909999999e-05
99995,4.548152819999667e-05
99996,0.00038453299600000137
99997,0.000641455974000016
99998,0.00019258217899999986
99999,5.768917669999995e-05
100000,1.5242488700000182e-05
100001,0.0006082771599999967
100002,0.00048349573599999084
100006,0.0005292460649999637
100007,0.00046458916700000774
100008,0.00022225208900000014
100010,0.0008314612779999962
100011,0.0008522395779999923
100013,2.6428670800002206e-05
100014,0.0007809264680000711
100017,0.0002798281959999985
100019,0.0005906372929999969
100020,0.0004074396379999953
100021,0.0009524827690002738
100027,0.0002385027090000011
100029,0.0010055925100000104
100031,0.0004898289089998661
100032,0.00012010076599999959
100033,1.0656626600001295e-06
100034,0.0009983171219997158
100036,0.0015657210700000066
100037,0.0014478238999999912
100039,0.001176090209999789
100042,0.0009586133860000206
100044,2.616632969999993e-05
100045,0.0015165216499994645
100050,0.0002358339859999957
100052,0.00015396448200000014
100054,0.0020041017999999507
100056,0.0015034639799999725
100057,0.0002120169639999986
100058,0.0004315537560000004
100061,7.993478879999992e-05
100062,2.287113459999995e-05
100065,0.00012802746299999992
100066,0.0004970099350000052
100073,0.0001637279380000009
100076,0.0015067430500002015
100078,0.00025953370500000114
100079,0.0005476403119999946
100082,3.339363250000006e-05
100085,0.00037778705499995916
100086,0.00020037713699999897
100088,0.0006511115110000011
100089,3.9190802199999966e-05
100094,0.0002962006599999997
100095,0.0002804782239999996
100100,0.00024913321300000063
100105,3.943781869999994e-05
100158,0.0007009934160000979
100168,2.8187074600000056e-05
100170,0.0004234199050000316
100171,0.0007771015990000115
100173,0.0008210074210000002
100176,0.00013949183000000045
100177,0.0003349027389999995
100178,0.0004045453650000274
100180,0.0009152581639999759
100181,0.0012197341100000068
100182,0.0010242525300000636
100183,0.0009432948320000041
100186,0.001558413679999851
100188,7.85374407000045e-05
100189,0.0012387364599999809
100191,0.000786543312000025
100192,3.599651270000004e-05
100193,0.00013604153899999773
100194,0.001030604349999985
100195,3.348918060000013e-05
100196,0.0004695300389999963
100199,0.0005146074780000128
100200,2.667292059999998e-05
100202,0.00013853331599999425
100203,0.0008375843329999889
100205,2.989774700000006e-05
100208,0.0009300999239999768
100209,0.0005497884209999892
100211,0.00011712860600000089
100213,0.0008863592859999865
100214,0.0010229516799999938
100215,0.0008642638639999808
100218,0.0004983400099999729
100219,0.00015098885299999902
100220,0.0007461433749999796
100221,0.00021162680799999178
100222,0.0005322464089999981
100223,0.00013544890400000217
100224,0.0006382680939999995
100225,0.0003644872469999967
100226,0.00032739263999999985
100227,0.0007630737670037259
100229,0.0008934096020000132
100230,3.142776170000057e-05
100232,0.0009049007140000067
100233,0.0005402241629999993
100235,0.0014395504900000969
100237,5.575976900000149e-05
100238,0.0010142129299999774
100239,0.0009871438279999726
100240,0.00016849999900003324
100241,8.093126140000403e-05
100243,0.0007529902269999763
100244,0.00012615519499999863
100245,0.0016119769400000012
100248,0.00012790027900000164
100250,0.00044046439900001717
100251,0.001620447089999984
100253,0.0008625929749999679
100255,0.0001398544100000018
100256,0.0013456889599999839
100257,0.0005724092169999938
100259,0.000657426681000016
100260,0.00024055852699999815
100261,0.00036054084799999435
100263,0.00046091331999996156
100267,0.00018101182899999963
100268,0.0002368199010000018
100271,0.0007445218099999791
100274,0.0005886693499999896
100277,0.001578381840000017
100278,0.0011914717699999893
100280,0.0006460656499998926
100281,7.064744669999992e-05
100282,0.0013058228199999587
100285,0.0011451552299999944
100286,0.0010643221400000002
100289,0.00017471129899999905
100290,0.000384769947999994
100297,0.002151401559999982
100298,0.001484336560000198
100302,3.405095440000001e-05
100303,0.0012451517399999403
100308,0.0008535142520000885
100312,0.00024895821199993787
100314,2.420722849999931e-06
100388,0.0013041066099999906
100395,0.0007791328479999783
100397,0.0001907786809999988
100401,5.9108424699999734e-05
100402,0.0013561822
100403,0.00033318297799995555
100404,0.0011228207699997528
100405,0.00024235901899999894
100406,0.0003665684379999341
100407,0.0002986690890000082
100410,0.0008868701159999926
100412,0.0008249652230001362
100413,0.0007205818749999946
100415,0.00037344519899998937
100416,0.00037581620099997443
100417,5.220458979999977e-05
100418,0.0009084519289994507
100419,0.0007268668519999999
100420,2.1607435900000026e-05
100424,0.00022053251100017792
100426,5.6204942800014456e-05
100427,4.377537240000021e-05
100428,0.00023296039300000672
100429,0.0007022197449999978
100433,0.0021607153300000075
100435,0.00013094962199999878
100436,0.001191609929999967
100437,0.0006933014349999892
100438,0.000189650731000002
100439,5.4169612600000115e-05
100441,0.000612461532000005
100443,0.0005937436169999923
100445,0.00106164116
100446,0.0009907699199999667
100448,0.0006110562740000026
100449,0.00085896362599997
100450,0.0005033512850000044
100451,4.102475840000006e-05
100453,0.0009269482749999056
100454,0.0003013517300000032
100456,0.000558739514999997
100457,0.00015303512099999978
100461,0.001298356629999993
100462,2.432879370000022e-06
100463,0.0007422310510000093
100464,4.892149239999991e-05
100467,0.00028586981700000206
100468,5.439838549999976e-05
100472,0.0008011272490000012
100479,0.0004333259840000077
100481,0.001223968669999996
100483,0.0009393662549999979
100484,0.00014193526199999975
100486,0.0007296554839999901
100491,0.0005072806000000082
100492,7.356182139999978e-05
100494,0.0007932132390000443
100495,0.00035194509599997066
100496,0.0009209543659999872
100499,6.232094450000032e-05
100501,0.0004099913979999989
100504,8.524148340000075e-05
100505,0.00019372123600000025
100507,5.867081409999962e-05
100508,0.0020473009799999923
100509,0.00018034255100000157
100510,8.98139454999981e-05
100514,0.0001399546279999819
100516,0.0013804268699999947
100518,0.0005473953740000023
100521,0.001364394429999996
100522,4.957373709999973e-05
100526,0.0005631628729999959
100527,0.0005295598360000011
100532,0.00042477384800000033
100536,0.0011665151100000702
100539,0.0005022784989999997
100544,2.769840259999998e-05
100545,0.0005650044250000034
100612,0.000625799360999999
100619,0.0006676352299999936
100621,1.9900543399946406e-06
100622,0.0008051721620000121
100626,0.00038956288200000036
100627,0.0006495853759999891
100628,0.00037841092599999975
100629,0.0012277148099999952
100630,0.00016720683399999958
100631,0.0006036625469999858
100633,8.452755079999985e-05
100635,0.0007534827689999967
100639,0.00014359645699984374
100642,0.0007563529800001374
100643,8.970190919999977e-05
100644,0.0007130298580000094
100648,0.0001988790099999959
100649,0.0008438963570000037
100650,4.273764229999984e-05
100651,0.00010077808799999874
100652,2.9549578000000346e-06
100653,0.000179695869
100655,6.536418419999622e-05
100659,0.0005460751589999368
100660,0.00014196091799996413
100661,0.00033437298699999583
100662,0.00021021219099999762
100663,0.00039771275500000017
100664,0.0005921356980000044
100665,0.0009396351319986383
100667,0.0003680371399999973
100669,0.00022853297800000318
100670,4.186285459999966e-05
100672,0.0013731943999999636
100673,6.363719129999971e-05
100675,0.0005556390669999926
100677,0.00018437266199999812
100678,0.0005536372779999933
100679,0.0004294933029999919
100680,0.0005543411989999943
100681,0.00012394292300000893
100687,9.830566039999973e-06
100688,4.4916920299975205e-05
100692,1.1635787099999987e-05
100694,0.0004214866339999978
100696,0.002263541309999942
100697,5.328359049999989e-05
100707,0.0005310295239999964
100708,0.00010693400800000009
100710,0.0007505213709999961
100712,0.00022695495099999674
100713,0.0008958967379999893
100715,0.0011270572399999727
100716,0.0012456780500000022
100717,0.0005337455320000007
100718,4.1537237800000034e-05
100719,0.0014078032099999768
100720,0.0007058663229999504
100723,0.00036737952999999954
100725,0.0009557112330000001
100727,0.0002474431130000072
100728,0.0003931951510000337
100729,0.000615042661999975
100731,0.0003577479549998615
100732,0.0027909830899999965
100733,0.0008159766749999838
100734,0.0011852563599999042
100735,0.0014406783800000663
100737,9.99999999999998e-15
100738,0.00014532610800000153
100739,0.0002587228060000006
100740,0.0007278141619999963
100742,5.6271892400000193e-05
100745,0.000691599854999996
100746,0.00014100523500002962
100749,0.0005324457340000007
100752,0.0001342736890000014
100754,0.00045139538399999705
100756,9.511700459999915e-05
100760,9.811442060000022e-05
100766,3.483908240000073e-05
100768,0.001252680860000018
100770,0.0005086916469999928
100773,0.0010771531900000248
100830,7.618209410000075e-05
100831,0.00160769099000001
100832,0.0005687580339999843
100836,0.002373567490000031
100837,0.00043970997599998834
100842,0.0007319644449999983
100843,0.0003833987499997877
100846,0.0007204114659999676
100850,0.0002012411220000364
100851,0.0007393330229992264
100852,0.000953342872999874
100853,5.5998867200000145e-05
100854,0.0004832706909999858
100857,0.0013641987599999927
100859,0.0010495905600000025
100861,0.0006679612070000119
100866,0.0011162267299999569
100867,0.0007461594849999952
100868,0.0010108559500000228
100872,0.0006393081690000002
100873,2.3089774299999967e-05
100874,0.0010270470200000174
100876,0.00024261715699999998
100877,0.0014708158300002444
100878,0.00025667245200000134
100879,0.00134602389999999
100883,0.0002318348999999966
100884,0.0004238854440000057
100885,0.00035473423999999817
100886,0.0005233114239999955
100887,3.459618639999996e-05
100888,0.000826386980000004
100889,8.866187690002274e-05
100890,0.0002669982660000191
100891,3.2973307000000844e-05
100893,0.00021118377700000013
100896,6.724086979999981e-05
100897,0.00013154718000003252
100899,7.145454899999973e-05
100901,0.0016835197399999618
100902,0.0009461645419999784
100903,0.0008217706129999854
100905,0.00036262563400000266
100907,0.0010124137600001108
100908,2.5654736600000517e-05
100911,0.0006939926529999911
100918,0.0005161706860000007
100919,0.0015776749899999401
100920,0.0001673932480000038
100921,0.00018628767399999984
100925,3.2489832500000035e-05
100926,0.0004758089660000022
100929,0.0005873431819999873
100936,0.0009199563139999857
100937,1.841450430000002e-05
100940,0.0005659991140000247
100941,3.797342840000002e-05
100942,0.0023231827299999576
100944,0.0001873300189999984
100945,0.0005111676929999992
100947,9.642005640000142e-05
100949,0.0012230811099999746
100950,0.0004043807120000025
100951,0.00038371194099999983
100955,0.00038414943699999747
100956,0.0008023784529999995
100957,9.818666719999992e-05
100958,0.00023490651499999664
100959,0.00014688318400000175
100961,0.0013991683100000143
100963,1.0710942300000004e-05
100966,0.0008528167970000045
100969,0.0001266702080000018
100970,0.001992120230000127
100972,0.00011349858100000171
100973,0.0012757170599999631
100976,3.634308849999762e-05
100977,0.000547121635999969
100978,5.118344930000104e-05
100979,0.0004792577309999996
100980,0.0001505315830000039
100984,0.0015606067700000338
100994,0.001971139389999993
100999,0.0011958631300000092
101002,6.279313819999968e-05
101005,0.0018115582199999826
101061,0.00033776819199998954
101067,0.00010545146299999508
101074,0.00020717956399998936
101075,0.00037163930999999177
101076,0.0009208995329999916
101077,0.0002642739530000004
101081,0.0010019191799999843
101083,0.002210969169999949
101085,0.00017976820099999892
101086,0.0001341143039999999
101087,0.00012460132400000012
101089,0.0005633686039999955
101090,0.001239689230000012
101093,0.0007528803319999929
101094,0.0010257798299999968
101095,0.0005147054999998777
101101,0.0004997332729999755
101102,0.0005265981079999834
101104,0.0007896549129999957
101106,0.0005433805069999992
101107,0.0005745242900000013
101108,0.000487986214
101110,0.0009559700349999717
101112,0.0016989446299999148
101113,0.0006491382150000312
101114,0.0016928394200000276
101115,6.587318400022751e-05
101116,0.0013247986199999937
101117,2.6705776000001862e-05
101120,0.0005125468710000401
101121,0.0004014852609999897
101125,0.0003841902760000076
101126,0.0017138554099999708
101127,0.00025337425999999983
101128,0.00013437314199999883
101130,0.0014953555699999956
101131,1.6919509999999977e-05
101132,0.0001440369479999895
101134,0.0009667286109997944
101135,0.0005469045890000121
101138,0.000736019064999745
101140,0.000762954930999994
101142,5.8232177600000035e-05
101143,0.0009513274330003171
101147,0.0004089880520001707
101148,0.001277592619999988
101149,0.00015634258500000063
101150,0.0007799725509999804
101153,9.075134129999994e-05
101159,0.0013702523899994828
101160,2.5822678799999168e-06
101161,0.0007644254099999964
101165,4.5941414000000005e-05
101169,2.747078290000023e-05
101173,0.00017963257900000668
101175,0.0022615334400000004
101179,0.0011993284699999803
101181,0.0010384965199999683
101182,0.00016304314199999784
101183,0.0005544735619999948
101185,8.456163520000008e-05
101187,0.00037817315699999833
101190,0.00016081774000000607
101196,0.0007952442689999891
101200,5.8031251899999734e-05
101201,0.0015828438999999756
101202,4.977902209999995e-05
101203,0.0005910909889999808
101204,0.00010781799400000192
101206,0.000699097729000004
101218,4.026203530000002e-05
101222,0.000650377649999974
101223,7.431031559999999e-05
101285,0.0003167065540000042
101288,0.00015699713399999974
101295,0.000911789454999996
101296,0.0002096955810000008
101300,0.0018360533200000686
101304,0.0002899534870000006
101305,4.233316209999936e-05
101307,0.00016692502100000466
101311,0.000938486990000003
101313,7.142358679999978e-05
101314,0.001120841619999942
101318,5.381029010000004e-05
101319,0.0008165475229999989
101323,2.346318810000058e-05
101324,0.0008676995570000244
101326,0.0006478336169999936
101327,0.000787041239999993
101328,0.00038931658499999827
101330,0.0020395274899999826
101332,0.0009952320699999997
101333,3.171150939999868e-05
101334,1.4906177899999839e-05
101335,0.0012825935000000135
101336,0.0006803930429999174
101337,0.0004055197870000029
101338,2.7052535099999966e-05
101339,0.0006046325449999912
101340,0.0008928170180000024
101341,0.0002790652090000005
101342,0.00016208219699999853
101343,0.00029760371899999216
101344,0.0007242889279999998
101346,0.0001290439709999999
101349,4.897138280000005e-05
101351,0.0003405669290000031
101352,0.0003852497879999363
101354,0.0016390890800001782
101355,3.3662620299999866e-05
101356,0.0008006081999999375
101358,0.0005667167709999944
101359,0.000952289000999989
101361,0.0006119157020000025
101362,0.0012376427799999524
101363,0.00027654206199999635
101364,0.0003703036840000003
101366,0.0014666706599999965
101367,0.0009465203290001774
101370,1.0618033999999924e-05
101372,0.00010429064800000057
101373,9.830758749999863e-05
101374,0.0004716022320000107
101377,0.0006685030120000051
101378,0.0019402878299997494
101381,2.3495274700000036e-05
101383,0.0001115019290000011
101384,4.810782040000049e-06
101385,0.0002719534530000107
101386,0.0001851695319999892
101392,0.0016653934600000103
101397,6.28174875000005e-05
101399,0.0007219712129985417
101406,0.0003357313870000107
101407,0.0004986054149999963
101411,0.0004483070069999973
101413,0.0008123080139999859
101419,5.263278499999956e-05
101420,0.0005064823119999868
101425,6.686843279999988e-05
101427,8.083221489999109e-05
101429,5.1436826199999596e-05
101430,0.0004768227489999945
101431,1.432005999999999e-05
101434,0.0013420404099999186
101437,0.0007504531150000211
101442,0.0005443557349999943
101446,7.329384580000016e-05
101451,0.00072844945399999
101505,8.192167379999992e-05
101507,0.0011687806899999401
101512,9.742472909999986e-05
101513,0.0007540406599999955
101519,9.13132091999998e-05
101528,0.0009312138400000019
101529,0.00037724996000009143
101530,0.0006880481059995826
101532,5.010841149999965e-05
101537,0.0021367275999999895
101538,0.0007630455739999887
101542,0.0008739776879999818
101543,0.00012020289799999871
101545,0.0017417613000000076
101547,0.0003516552280000903
101548,0.000548890014000001
101550,1.0062308960017701e-06
101551,0.00016034969099999987
101552,0.00037775908599999963
101553,2.6959400000000022e-05
101554,0.0010746413800000007
101556,0.0005141515050000106
101557,5.43058078000001e-05
101558,8.664798119999964e-05
101559,4.816315670000189e-05
101560,0.00046321396899999876
101561,0.0008678284319999958
101562,2.6884071699999974e-05
101563,0.0005877711679999853
101564,0.00117434588000004
101565,0.0003218207939999977
101566,0.0012362354799999916
101567,3.705449129999996e-05
101568,0.0007402791799999944
101570,0.0003901099599999781
101572,0.0019199267599999787
101573,0.0003940652690000393
101574,0.0002407375909999907
101575,0.00016096409600000052
101576,4.398628070000002e-05
101577,0.00015236559399999932
101578,0.0005553806099999829
101579,0.0010826374599999572
101580,0.0009503828139984541
101582,0.0001237568599999997
101583,0.001275864290000015
101585,0.001034340389999993
101586,0.00043901987900000084
101587,0.0006752596950000034
101588,0.00024155149800001073
101591,4.203312390000046e-05
101594,0.0007822501439999985
101596,0.0003834215869999986
101597,0.00044863518700002616
101598,0.0004265073610000042
101599,0.0010719062900000297
101600,0.000465461922000008
101602,0.0001802775789999968
101606,0.00013329664699999986
101607,0.002499283799999891
101608,8.065463190000013e-05
101610,0.00045438652400000515
101611,6.007954219999963e-05
101616,0.0009001977769999968
101618,0.000996378878999995
101620,0.0003154747900000005
101621,2.1757629799999775e-05
101623,0.00023293034399999766
101626,0.0001439933259999996
101630,0.0012062827500000067
101631,0.0007428080190000034
101632,0.0011730638099999764
101634,0.0014747565099999735
101636,0.0005360288839999943
101637,0.00026881649799998604
101643,0.0005179046099999917
101646,0.00010117707500000055
101648,0.0002554881900000016
101649,0.00012785983700000012
101651,0.0006242136010001109
101653,0.0002889357550000008
101654,0.0004185132459999874
101655,0.0003393770700000034
101657,0.001218068559999925
101658,0.0010824134699999872
101659,0.0004351842830000036
101665,2.036840419999647e-06
101666,0.0013367572799999792
101667,0.0005750325339999877
101668,0.00038224581400000485
101670,0.0008723663410000407
101675,0.0008006633359999894
101676,0.0018023205899999476
101731,0.0010698723499999935
101737,0.0005266543189999998
101740,0.000688215410000006
101742,1.6376421600000225e-05
101743,0.0003706872760000033
101745,6.40940046999997e-05
101748,0.0005562648839999985
101749,7.749761770000064e-05
101750,0.00043653023099999503
101751,0.00020423048900000064
101752,0.0008664514729999872
101753,0.00012219320099999604
101754,0.0021695394100000234
101756,0.00010996516300000697
101766,7.63986795000004e-05
101767,0.0001324919679999984
101768,0.0010463069000000158
101769,0.0012452370900001102
101770,0.0011185759299998503
101771,0.00012998280100000195
101772,0.002039166360000072
101775,0.0003915011619999918
101777,0.0012515728299999861
101778,0.0008001251580000013
101779,0.0012415287799999897
101780,0.000236129289000002
101781,0.0015112323199999772
101783,0.0003254483430000024
101784,0.0008979774439999431
101785,8.295540990000059e-05
101786,6.486288750000006e-05
101787,0.0004449727140000061
101788,0.002024478829999991
101789,0.0013688326999999581
101790,0.0008321407219999493
101794,0.0003564050740000443
101796,0.001080224779999999
101798,6.111102939999991e-05
101799,0.0006284679129999935
101800,4.000789030000012e-05
101801,4.401157040000294e-05
101802,4.6666341599999986e-05
101803,0.00045658424899995635
101804,4.834310109999992e-05
101806,0.0002788662119999976
101807,0.00025130855699999485
101809,0.0003771891289999995
101810,0.0002864563859999978
101811,0.0009289294770000023
101812,2.949241429999998e-05
101813,0.0013128515999999812
101818,0.0009139993349999997
101820,0.000794783143000007
101821,5.027379440000001e-05
101823,0.0006095642839999624
101824,7.626824209999925e-05
101826,0.0012824406699998517
101828,9.318248599999638e-05
101829,0.0006149837680000708
101830,0.00012424864199999994
101831,0.0008980483210001026
101832,0.0009637754919999955
101834,0.0003605307370000005
101835,0.0011494908700000128
101840,0.0007704297569999871
101844,0.00010300220699991012
101855,0.0003744947720000091
101856,4.225635949999992e-05
101858,0.0007829470409999967
101860,0.0007102858460000004
101861,0.0004296762459999794
101867,3.6259813700000046e-05
101870,0.00012705908699999784
101872,8.134340859999798e-05
101873,0.00027397225800000644
101874,0.0003400296930000134
101875,0.0006322125809997547
101877,0.00012725222599999938
101879,0.0013577838999999938
101882,4.611149820000007e-06
101883,0.0008750942310000429
101890,0.002547839480001196
101892,0.0011054564899999864
101949,0.00019951352400000039
101951,0.0008935299769999893
101955,0.00032934811399998716
101966,0.0007058949609999985
101967,0.0013282040000040906
101969,0.0008949800040000096
101972,0.0013237613900000098
101973,0.0005450749229999865
101975,0.0007746013759999932
101976,0.0016260159800000065
101977,0.0006162028039999847
101978,0.000284258608999992
101979,0.002102643960000009
101980,0.00023814665900001347
101981,3.866118820000148e-05
101982,0.0014174811199999706
101986,0.00023195715100000013
101987,0.00013247900900000204
101990,2.851199780000001e-05
101991,0.0007247121100000061
101992,0.00025408772299999907
101993,0.002699497000000124
101994,1.8495076400000037e-05
101995,0.000757549508999993
101996,0.0007020407049999933
101999,0.0005749844909999972
102000,0.0001621918019999997
102001,0.0013828879700000284
102002,0.0004784186879999979
102003,0.00044564956900000163
102004,1.972400779999538e-05
102005,0.0014304246400000207
102007,0.0009973746629999807
102012,0.0016898804600000024
102013,0.00011653457899999253
102014,0.0012027051400000097
102017,0.0003395867839999997
102018,0.001174732389999847
102019,0.00010765642699999924
102020,0.0008752836719999939
102023,0.000517752209999989
102024,0.0003552240240000006
102025,0.00044427963400000143
102026,0.0001936678869999993
102027,8.578232669999908e-05
102028,0.0002779127479999959
102030,0.0001575369569999947
102031,0.0013989346500000001
102033,2.81247575000001e-05
102034,0.0004260131360000051
102035,5.3971752399999884e-05
102036,8.016924630000413e-05
102037,0.0002194736179999988
102038,0.001169765550000022
102042,0.0005089144740005207
102044,0.001245478369999536
102047,0.00016993390700002618
102048,0.0005425635439999898
102050,0.00021408631199999948
102052,0.0015128072899999953
102053,0.0002216713829999996
102054,0.001985457829999973
102055,1.8948578799999894e-05
102058,0.00019723120799999483
102059,0.00015509657099999918
102060,0.0012847712099999938
102061,0.0014439161200000042
102062,0.00023701576499999947
102064,0.00045459133400000475
102067,0.0017912426699999559
102068,0.00037330429700042764
102069,0.00048426655900000087
102077,0.00010193154000001584
102080,0.0013789003399997907
102082,0.0006315082940000008
102084,0.0004521831950000023
102085,0.0002553873000000103
102086,0.0009531987710000056
102091,0.0007454793830000441
102093,0.0005790273870000088
102094,0.000525178240999993
102095,0.0006948923570000041
102096,0.00028553586799999974
102097,0.00013590958199999947
102098,0.00020927067799999914
102099,0.0008540945459999797
102105,0.00014014675199999996
102107,0.0010760727199999153
102121,0.0002559035610000027
102123,0.0003554447350000005
102178,0.0008021456489999857
102180,0.0003668423069999913
102181,0.0002883710369999995
102182,0.0013133084799999614
102186,0.00017818666999996587
102187,0.00020880301700000985
102190,5.465892210000158e-05
102193,0.0004759382459999886
102196,0.001284823620000013
102197,0.0008180052640000039
102199,0.0012737651899999867
102202,0.00016448031799999024
102203,0.0005239695849999994
102204,0.0009619506819999971
102205,0.0010688008399999736
102206,0.00128879017
102209,0.00046938776100000724
102210,0.00011905307200000061
102211,0.00015368808300013362
102212,0.0007145212349999939
102213,0.00019774523199999816
102215,0.0009694156740000034
102216,6.778139430000007e-05
102217,0.0008698355550000002
102218,0.00010516248999999958
102219,0.00015942344199999746
102220,0.00021053193900000183
102221,0.0009222395330000023
102224,0.0005168160849999808
102225,0.0006730773699999961
102226,0.0006470721019999972
102227,0.0015131561199999812
102229,0.00037769243599999745
102230,0.00015180563999998384
102231,4.6296350799999806e-05
102232,0.0007322100459999941
102237,0.00010477738400000058
102238,0.0008500198489984595
102240,0.0001130573359999945
102241,0.0021178324399999757
102242,0.0006740295040000503
102243,0.001109796959999995
102244,8.253343970000043e-06
102245,0.0003652245509999971
102247,0.0001675217790000005
102248,0.0008533649329999951
102252,0.000375466705000002
102255,0.0004373745609999873
102256,4.219256630000024e-05
102258,0.0018972070299998905
102259,0.0006135315599999668
102260,3.1920914999999975e-05
102261,0.0008783445499999996
102262,0.0025778749599999922
102263,6.927625680000013e-05
102264,0.0017504879599999467
102265,0.0003624361499999847
102268,0.00010183819799999968
102270,8.114629199999744e-05
102271,0.0021341297099999146
102275,8.053482629999888e-05
102276,0.0007113481030000027
102277,0.00016657429599999948
102278,2.9089313100000823e-05
102279,0.00016673764900000128
102282,0.00020294444100000218
102284,0.0003077837009999925
102286,0.0008603736299999882
102288,0.00014010464500000065
102289,0.0011764147000000072
102290,0.0007182452249999993
102291,0.0004919651530000071
102296,0.0003262352259999947
102301,0.00011921361300000038
102304,0.0003520546260000006
102305,0.00014236782599999842
102307,0.0004431936609999938
102310,0.0023340014799998828
102311,6.272741810000007e-05
102315,0.0010943735799999938
102319,0.0005476016619999856
102320,0.000668844962000001
102332,0.00011096029000000037
102336,0.0009084253320000009
102345,0.00022364689800000702
102347,0.0002803721730000051
102401,0.00023133370600000056
102404,0.0006502977379999991
102407,4.348107560000036e-05
102410,0.0009659208549999706
102418,0.0002785644830000001
102420,0.0017144801000000237
102421,0.0016298145500000237
102422,0.0006329450519999939
102423,0.0007364075900000261
102426,0.0014689096799994244
102428,0.0005603134190001378
102429,0.0017437489000000964
102431,0.0007158666979999717
102433,0.0011664673599999938
102434,0.0006506636889999743
102435,3.256707140000051e-05
102436,1.694726310000016e-05
102437,0.00222639265999996
102438,0.0007237375299999737
102439,0.0005125789450000029
102440,0.00022109502100000207
102441,0.0012164743399998576
102442,0.00046297336199998873
102443,0.0020155757399999853
102444,6.841100370000016e-05
102445,0.00020355476799999877
102448,0.0006751252800000032
102449,0.0007675708039999715
102450,4.8638487399999664e-05
102451,0.00043871859699999913
102453,6.856724759932991e-07
102454,0.0005295651169999964
102455,0.00017871759800000217
