link_id,discharge_m3s
5431,0.00109183069
5432,4.6126030499999985e-05
5433,0.00015405225499999997
5434,0.0016876202000000002
5435,0.0004574568350000001
5436,0.0005788206959999999
5437,0.0014150261
5438,0.0009907879459999998
5440,0.0020198904399999994
5441,0.0007124607640000001
5442,0.000115949399
5443,0.000990377399
5444,5.0883268899999964e-05
5445,0.0007784706559999997
5446,7.474546150000003e-05
5447,0.00017649349200000018
5448,0.0008733996509999999
5449,6.5626730199999964e-06
5450,0.0010186137700000002
5451,0.00035853775300000016
5453,0.00033530929699999995
5454,0.00134009483
5455,0.00016847912900000002
5457,0.0011612100400000005
5459,1.950229650000001e-05
5460,0.0009483489799999996
5461,0.00015717780300000003
5463,0.000766672349
5465,0.000343435693
5466,0.00121927083
5467,0.000449526917
5468,0.00108026859
5469,0.00027820745899999983
5470,0.0003299689699999999
5471,0.0006780306769999998
5473,0.00038947272399999995
5474,4.785397670000001e-05
5476,0.000584238637
5477,4.136527340000001e-05
5479,2.6683092099999988e-05
5480,0.000268222362
5481,0.00017664148999999994
5482,0.0004949844040000001
5484,0.0009071902000000001
5485,0.0007052985679999997
5486,6.115493660000001e-05
5492,4.39634505e-05
5493,0.0019762435799999993
5495,8.523778279999998e-05
5497,0.0012542817500000004
5501,0.000588721906
5502,0.00024881059299999993
5503,0.00019752474599999998
5504,0.0006111391380000001
5505,0.0014401459399999996
5507,5.947786010000001e-05
5508,0.0003322066150000001
5509,0.00123992238
5510,0.0005193937850000002
5511,0.0012433708600000002
5512,0.0008055054009999999
5513,0.000565262902
5517,0.000258238373
5526,0.0010043318599999998
5527,0.0009184332119999998
5530,8.830107690000005e-05
5531,6.21413103e-05
5532,0.0008926518349999993
5534,0.0002658971630000001
5535,0.0020573917000000007
5537,0.0006973866630000002
5539,0.00052376227
5541,0.0002409788049999999
5543,0.0015125183600000005
5547,0.00015717464600000002
5549,0.00044913706600000007
5551,0.00011123578700000004
5553,0.00030572745000000004
5554,0.000793042231
5557,0.0017239564199999999
5561,7.670951570000001e-05
5562,0.0008992468289999995
5563,3.134050240000001e-05
5635,0.00195495699
5648,0.0017934278700000015
5649,0.00039412997399999996
5650,0.00035971556299999985
5652,0.0008349495430000003
5653,0.0009449310280000002
5654,0.0005652881799999999
5655,0.00047412572399999997
5656,0.00018769668800000004
5658,3.216216449999999e-05
5660,0.0010373301299999996
5661,0.00013806477800000003
5662,0.0007708835689999996
5664,0.000188008361
5665,0.0011379090700000005
5666,0.0003998977800000001
5668,0.0017789344600000004
5669,4.6597841399999995e-05
5670,0.0015639575899999997
5671,0.000205875146
5672,0.0008505604529999995
5673,3.7896653199999994e-05
5674,0.0003693588410000001
5675,0.00025054371699999994
5677,0.00037595111100000006
5678,0.0002022696970000001
5679,4.826491509999999e-05
5684,0.0012506571800000004
5685,0.000117411914
5687,0.0005314782339999998
5688,0.0006229410840000002
5690,0.00028734349699999993
5692,0.0016663065299999996
5693,0.000577157534
5694,0.00104766399
5695,0.000238983218
5697,0.0003661433740000001
5700,0.0001941368559999999
5702,0.00022811915399999994
5703,0.0006922553279999999
5704,0.0013739906800000006
5708,0.000189595838
5709,0.00010777337499999999
5710,7.17729252e-05
5711,0.00028920009499999993
5713,0.00027759625000000005
5715,0.0016494618499999986
5716,9.533833289999998e-05
5717,0.0010720117500000001
5719,0.00017709165399999998
5720,0.0003687561100000001
5721,5.2611798200000055e-05
5722,0.00045667867200000005
5723,0.00113678872
5725,0.002468883410000001
5726,0.00010947609700000005
5727,0.00128238689
5728,0.0006381592360000002
5729,0.0006850528629999999
5731,0.000140550623
5732,0.0006038145419999999
5733,0.00022148567799999992
5734,0.0010804271199999996
5735,0.0007060606950000004
5736,0.00025621943700000006
5737,0.000661746859
5741,0.0011884300100000003
5748,0.000542449085
5751,0.0010391464800000006
5754,0.0004824175710000003
5755,0.0008340220099999997
5756,0.0002453235290000001
5758,0.00162589703
5759,0.0015536203399999999
5761,0.00025406100100000014
5762,0.00010519742699999996
5766,0.0009464594630000001
5767,0.0007657833139999997
5773,0.00035217407499999994
5774,0.00010635258500000004
5775,0.00034919445900000005
5777,0.0005652696989999998
5778,0.0007084900030000002
5781,0.00017787812499999995
5782,0.0012423291300000003
5785,9.419341289999996e-05
5786,0.00164747908
5788,6.59013784e-05
5795,4.3486716799999995e-05
5797,2.8690747800000004e-05
5799,0.000364234019
5804,1.4807485999999998e-06
5858,0.00025174719300000007
5870,7.28050671e-05
5872,0.0011327469399999997
5873,7.20479556e-05
5877,9.19145426e-05
5879,4.9175641e-05
5880,0.0013461067699999999
5884,0.000628208
5888,0.00013968559799999998
5889,0.0005921855990000001
5890,0.00034069716100000006
5891,0.0006365718080000001
5892,0.000172211345
5893,4.9127966899999986e-05
5895,0.0006119057829999998
5896,0.00016792501900000003
5897,0.0017341258300000006
5898,0.0008711338629999999
5899,0.00043399564100000005
5901,0.00016727512799999996
5902,0.0005236988890000002
5903,0.00131245616
5904,0.00037763217600000014
5906,0.0004601373700000003
5908,0.0010272123900000004
5909,5.604142999999996e-05
5910,0.0022284315999999997
5911,0.0008118921180000003
5912,0.00038633829999999995
5913,0.0009996613980000001
5914,0.000515240759
5916,0.0002942817419999998
5917,0.0006043283149999999
5919,6.892515349999999e-05
5920,0.0005079313129999998
5925,0.0009340881900000001
5926,0.00018545797700000006
5927,4.320696599999999e-05
5928,0.0005398102829999997
5931,0.00031173464699999994
5932,0.001601485599999999
5933,0.0004621297629999997
5934,0.00017173805600000002
5935,5.705087660000001e-05
5937,0.000575248729
5938,6.369284390000002e-05
5939,0.0015069275199999996
5941,6.115192499999996e-05
5943,0.0014083837000000007
5944,0.00032923009599999996
5945,0.0028070775799999997
5946,1.3193336e-05
5947,0.0012621746199999997
5949,0.00176303973
5950,0.0011274433100000004
5953,4.6113451700000006e-05
5954,0.0011475535699999998
5957,7.618986910000001e-05
5958,0.000148367681
5959,0.000130196137
5960,0.0012299512699999995
5961,0.0008218531820000002
5962,0.0008564034379999999
5964,0.0008696156579999998
5965,6.206247919999997e-05
5968,0.000105111306
5969,0.0014377549099999997
5972,0.0008754550430000001
5973,0.0017076442099999997
5979,6.461381569999998e-05
5980,0.0004742010880000001
5982,0.00043997564399999987
5983,9.260123920000002e-05
5985,0.00014476336200000003
5986,0.0013775934400000007
5988,1.687469860000001e-06
5990,0.0026511941500000006
5996,0.0005533983270000001
5997,0.0004615754840000001
5998,0.00010823131600000003
5999,0.0016931890999999988
6002,0.00012194917600000001
6004,0.0015317322999999993
6005,0.0007564309720000002
6006,0.0005749021990000003
6009,0.000400008395
6019,0.0007696308010000001
6023,0.00012037633600000007
6087,0.0016355865299999997
6090,0.0005730512090000008
6094,0.0009464106240000001
6096,0.00015099734400000003
6099,0.000143961095
6101,0.000732299751
6112,0.0005208464280000001
6113,0.00010072580199999983
6114,0.00036560138
6115,0.00031563396300000006
6116,0.0004763925249999998
6117,8.600604040000001e-05
6119,0.00092076705
6120,0.00013829182
6121,0.000302803125
6122,0.00012473337800000003
6123,0.0015526777800000003
6124,0.0002605058470000001
6126,0.0004019422639999999
6127,6.228255839999998e-05
6128,0.0004611174390000002
6129,0.00115194099
6130,0.0009037852350000003
6132,0.0004253373159999999
6134,0.0015054705500000007
6135,0.0012855176500000003
6136,5.9669047600000006e-05
6137,0.00021963226400000012
6140,0.0017943305499999996
6141,0.0006119805530000001
6143,0.0013862136700000002
6144,0.0003283941100000001
6146,0.0015764094300000009
6147,6.86250712e-05
6149,0.00103957508
6150,0.000167476406
6151,0.00106612382
6153,7.386285039999999e-05
6154,0.0007358550700000003
6155,0.00015460198499999997
6156,0.0006894076939999998
6157,0.00022103948700000003
6158,0.0020892490799999997
6159,0.00031107711599999996
6161,0.0007464120859999998
6165,0.00017369632699999995
6168,0.00111710192
6169,0.0020586572100000007
6170,7.201113530000002e-05
6171,9.746982109999999e-05
6172,0.00046901569600000013
6177,4.921000280000002e-05
6178,0.001665736609999999
6180,0.000432209663
6181,0.0023018745499999993
6184,0.00037956945499999993
6186,0.000713471782
6190,0.0008342511379999998
6191,0.0017504143200000005
6192,5.731033210000001e-05
6193,5.768737129999999e-05
6194,2.2745446100000005e-05
6195,0.0002873482459999999
6196,0.00031447308500000016
6197,0.000922360212
6203,0.0011430532399999995
6204,0.000443207817
6205,6.40258848e-05
6207,0.0002959033110000002
6209,0.00011627058700000001
6210,0.00149326802
6212,0.000729485016
6214,0.00031469471799999997
6220,0.0007405147389999999
6223,0.0003533343809999999
6226,0.000197292664
6228,0.0006945702750000006
6230,0.000630734647
6231,0.0009050917749999995
6232,0.00011436566499999995
6233,0.00125920536
6237,2.3409081699999975e-05
6243,0.0017294427299999998
6247,0.00044434918500000004
6312,0.0014902569500000005
6314,6.98787107e-07
6318,0.000755127115
6320,0.00017550434400000003
6323,0.0014025880199999992
6325,8.31992659e-05
6331,0.0004542483709999999
6335,0.0009420671720000002
6336,4.767865589999999e-05
6338,3.188577450000001e-05
6340,0.0011747295199999994
6341,0.00042587024399999985
6343,0.00261840252
6344,0.00010439896599999995
6346,0.000304572964
6347,4.8580585699999994e-05
6348,4.6254714299999976e-05
6350,0.0014724522799999997
6351,0.00147115576
6352,0.00041929467199999993
6353,0.0014233535500000004
6354,9.547630459999996e-05
6356,0.0010833547299999998
6357,0.000271660988
6359,0.000310084719
6360,0.00031404285899999993
6361,0.0017667384200000006
6363,7.513490610000002e-05
6364,0.0017397751699999998
6367,0.0003258944570000001
6368,0.0013526444100000002
6369,3.922965639999999e-05
6370,0.0012275086100000001
6371,0.0008766368980000005
6373,0.00019398797700000004
6374,0.000251713493
6375,0.0007667229049999998
6377,0.0008280477409999999
6378,3.37417159e-05
6380,0.00031310443900000006
6381,0.0023035352599999996
6382,5.7189799399999976e-05
6386,0.0019989284200000006
6389,0.00016297804399999994
6390,0.0009754263290000004
6392,0.00047823355399999995
6393,0.00118564327
6395,0.0014355329499999999
6396,0.0009869027310000001
6401,0.000240321438
6402,0.000614152143
6404,0.0003859660110000002
6408,0.0009701657220000001
6410,0.00013196667399999998
6415,0.0011335658599999998
6416,0.00030875381899999997
6417,0.00017670716100000005
6418,0.00022550097799999992
6419,0.00011452064999999999
6420,0.00017448160099999994
6421,0.0011722700600000004
6422,0.0012999141800000003
6424,0.0009437382219999998
6429,0.00042062735599999963
6431,0.0015123411400000011
6432,2.882924240000001e-05
6434,0.00027354565999999995
6440,0.00015938568800000005
6447,0.0005223661180000001
6450,0.00018268634000000002
6451,0.0004228318830000001
6452,0.00107139023
6454,0.0014182979900000002
6455,8.758160579999997e-05
6456,0.0021959477499999998
6536,0.0012083220399999998
6545,0.0014665031999999997
6555,0.00024223019900000006
6557,5.7509940800000026e-05
6558,9.659333340000003e-05
6559,0.0016086845500000004
6560,1.9299290900000007e-05
6563,0.00038987507399999973
6565,0.00032449405
6567,0.0006903579609999999
6568,0.000333731112
6570,0.0012175510400000004
6571,0.0011326447599999997
6572,0.0005389354020000001
6573,1.7396265100000007e-05
6575,0.0009599313879999999
6576,0.00046294077199999985
6577,0.0009247145940000001
6578,0.000341841023
6580,0.0017701467599999998
6581,7.355665159999999e-05
6583,0.0009520054190000005
6585,0.000266241408
6587,0.00159387812
6588,0.000247859752
6589,0.0004781652890000002
6591,0.0008697843640000002
6592,0.0008901131450000002
6593,0.0008395728070000002
6594,0.0010067353800000001
6595,4.071775540000002e-05
6596,0.0005951159589999999
6597,7.657241490000002e-05
6598,0.000136254899
6599,0.00020690622300000006
6600,0.0009070289920000001
6601,0.0018751603800000003
6602,0.0012650780699999997
6608,0.0016982830400000001
6610,0.0015363166300000003
6611,9.99999999999998e-15
6612,0.0010493649099999997
6614,0.000245508096
6615,0.00102259724
6616,1.3243094799999996e-06
6619,0.0012709517399999994
6620,0.00119061694
6624,0.000688020726
6625,0.00047471373699999985
6628,0.0010328459300000003
6632,0.000406784246
6633,0.0012790514599999997
6634,0.0005015538609999999
6635,0.0006433647970000002
6636,0.0012827448200000006
6639,0.0003781937320000001
6641,0.00041738734099999996
6642,0.0006367578340000001
6643,0.00023468561100000005
6646,0.0005451347949999999
6648,0.0010713821500000001
6653,0.0002916432000000001
6655,0.0003993730129999999
6656,0.0016720907899999999
6658,6.704888600000004e-05
6661,0.0007922735680000001
6664,0.000189052946
6665,0.0002416710239999999
6668,0.00019900216499999995
6671,0.00035674205400000017
6672,0.000532769852
6674,0.0013778010300000004
6675,0.0013181047400000001
6679,0.001848448240000001
6680,0.000494539463
6688,0.0008158861840000004
6689,9.009680619999996e-05
6696,0.002004301109999999
6753,0.0007241517530000004
6761,0.0006735882699999999
6763,0.0009601929810000002
6765,0.000290502516
6769,0.000300158742
6779,0.000234152195
6780,0.0005119270800000001
6781,6.898980609999998e-05
6782,0.000250435107
6783,0.000401774449
6787,0.0006748415409999996
6797,0.00038904152899999996
6800,0.00040045493500000023
6801,0.0008948429799999996
6802,0.00012419997100000002
6803,0.0020176602199999997
6804,8.491177649999999e-05
6805,0.0010919052499999999
6807,0.000263968976
6809,2.0352400700000013e-05
6810,0.00017404632299999998
6811,0.00040818180199999986
6812,0.0016467452900000004
6813,1.0597599999999988e-05
6815,0.00015729963800000004
6816,0.0011609759
6817,0.00025284738299999993
6818,0.0014603352199999997
6819,0.00015237851299999998
6820,0.0006608165209999996
6821,0.0011877759800000005
6823,0.000747953976
6824,0.0003722931860000001
6825,0.0007947048650000003
6826,0.0007361610520000002
6832,0.00010483121599999999
6833,0.00045796707299999997
6834,0.0008290486469999997
6835,0.00015611704899999996
6836,0.0013547178500000004
6838,0.00014748175600000005
6839,0.000294743314
6843,0.0016364224600000001
6844,0.00025081940099999997
6847,7.214604809999999e-05
6848,0.0009990802129999999
6857,4.246876440000001e-05
6859,0.0008109124320000001
6860,0.00016340677700000004
6865,0.00137940012
6866,0.00123743231
6867,0.000534623699
6868,0.000103928196
6870,0.0004308315349999998
6872,0.00020817562300000012
6874,5.789974690000001e-05
6875,0.00027799015399999997
6879,0.0005905740059999999
6880,0.0007895887369999999
6882,0.0012678248099999994
6885,0.0007555844269999999
6888,0.0011879696599999998
6891,4.188651189999998e-05
6892,0.0007203244250000002
6893,1.839707539999999e-05
6896,0.000938315549
6897,0.0009331487259999999
6898,0.0005428919060000001
6899,1.4334398100000006e-05
6903,0.0011086737699999996
6904,0.000176762351
6910,0.0005899077489999999
6911,0.000672853109
6912,0.00131592658
6925,0.0008458185709999995
6977,0.0012139460500000003
6985,0.000437938673
6987,0.00012224112600000002
6988,0.00010500157300000003
6991,9.932690089999995e-05
6992,4.515259409999998e-05
6993,0.00012358953500000002
6996,3.7848976e-05
6997,0.0010447055500000001
7003,0.000100743739
7004,0.0005114402910000003
7005,0.0011771797600000004
7006,0.00127317479
7007,0.0005303791
7011,0.0006286315760000002
7013,0.0013470656700000003
7014,0.0009336570049999999
7016,0.000484370202
7019,0.0013785430200000004
7020,0.000327218137
7021,0.0007721934250000003
7022,9.764176289999999e-05
7024,0.0002390923039999999
7025,3.81904911e-05
7026,1.7817849000000003e-06
7027,0.00042821778099999986
7029,0.0014445207899999996
7033,0.0013850461100000002
7034,0.0011779236599999997
7035,0.00119948342
7036,0.0006074645519999999
7037,2.59601004e-05
7039,9.326035080000001e-05
7040,2.26829157e-05
7041,0.0008526702879999996
7042,3.065345019999998e-05
7043,0.0016806352999999997
7044,0.00016603265599999997
7045,0.001772635280000001
7046,0.00011435533400000002
7048,0.0015308424299999995
7049,0.00044786970999999986
7050,0.000634139126
7056,0.0008549223040000001
7057,0.00177516182
7058,0.00026459253900000014
7059,0.00102629312
7060,1.934360629999998e-05
7061,0.0002865634109999999
7063,0.0005733602740000001
7065,0.0004659581109999998
7068,0.000232147677
7071,6.148756759999998e-05
7072,2.4973399000000008e-05
7074,0.00104275809
7077,0.00027624737600000004
7079,0.0003652515550000002
7081,0.00020956820600000008
7084,0.0008631372499999999
7085,0.0008928300650000001
7088,0.0009738329600000004
7090,2.3032201200000002e-05
7092,0.00145449365
7094,1.997330149999999e-05
7095,0.0004762538939999999
7096,0.0009574121699999996
7097,0.002037875739999999
7098,0.0009517544719999997
7099,0.0005532697480000002
7100,0.000106988566
7104,5.098754360000001e-05
7105,0.00037554819700000004
7106,0.00042833709000000006
7107,0.0008451402909999997
7111,0.0011929713499999996
7116,0.00016335633000000006
7117,0.0010416761400000002
7118,0.000763026166
7119,0.0005107647989999998
7120,0.00024165112800000007
7123,0.00060472183
7125,1.4891166600000006e-06
7131,0.000653403293
7132,1.31697113e-06
7134,0.00047937628099999985
7136,0.00129860181
7141,0.0002107888949999999
7142,0.000835304311
7145,0.0004001936940000001
7146,0.00014151828000000006
7203,0.0006963191680000001
7206,0.0009547569820000004
7207,0.0008111290500000003
7211,0.0003258913299999999
7212,0.0007952213330000003
7214,0.0008205047119999999
7215,0.00035900919199999997
7216,5.10300384e-06
7218,0.00029461036600000006
7220,0.0014613389700000002
7221,0.00040416779899999977
7224,6.366168909999998e-05
7225,0.0004934455220000001
7226,6.550532389999999e-05
7228,0.0006738476320000003
7229,0.0003862952539999999
7230,0.0004609160199999997
7231,8.258770110000001e-05
7233,0.0001742505400000001
7235,1.4048350400000004e-05
7236,0.00030142761699999986
7237,5.443674779999999e-05
7238,0.00050906192
7239,0.000737008928
7240,0.0008263088129999996
7241,0.00021076009100000015
7243,0.0003635870009999998
7244,1.8633655999999993e-06
7245,0.0015307494899999994
7246,0.000255396863
7248,0.000140966881
7249,4.3815406899999995e-05
7251,1.8403163699999994e-06
7253,0.000173864246
7254,0.0016312322099999998
7258,0.0010957554
7259,0.0007514106479999998
7260,7.13851327e-05
7262,0.00143566363
7263,0.00013390745499999997
7265,0.0010206461699999998
7266,5.091964180000002e-05
7267,0.0006676337029999997
7268,0.0013125344899999997
7269,0.000523090456
7270,0.00028929817799999995
7272,0.0026088185
7273,0.0017329814700000005
7274,0.0007480459340000003
7275,0.000848869181
7276,7.995024909999994e-05
7278,0.00030958277400000003
7280,0.0006217509099999998
7281,0.00018972379799999997
7282,0.0015704606199999998
7283,0.00025860523
7284,0.0016054970300000007
7285,0.00015616315
7287,0.0009782772460000004
7289,3.93008485e-05
7295,0.0013117824300000003
7298,2.3165400000000027e-05
7301,0.00018728475499999998
7302,0.0006397788950000001
7303,0.001672959419999999
7305,0.0003570861389999998
7306,0.00106633956
7309,9.77530986e-06
7312,0.0005761406029999999
7313,0.00032232627900000003
7314,0.0009008876929999992
7316,0.0018099996099999998
7317,0.0006341660949999999
7318,0.00027724052700000006
7319,0.000305030008
7321,0.0004243925690000001
7322,0.000466784534
7323,0.001588156159999999
7324,0.0014440777399999994
7328,0.0004700142499999998
7329,1.0819194099999996e-05
7330,0.00041984243899999984
7331,0.0005387162090000001
7334,7.006957209999997e-05
7340,0.000283284374
7342,0.0004234626639999998
7343,0.0009895700010000002
7344,5.817449640000003e-05
7347,0.0007326915629999999
7349,0.0004481890729999998
7352,1.77117804e-05
7356,0.000470180881
7362,0.0005305405960000001
7363,6.605685780000001e-05
7365,0.000525995592
7366,0.00014358422599999992
7369,0.000564389072
7426,0.0004271178169999999
7427,0.0014435052499999997
7430,0.0011000273900000001
7431,0.00022182212099999997
7435,0.00021360030299999997
7436,0.0005344183039999998
7438,0.00111273832
7439,0.0006203561320000002
7440,0.0006279986550000001
7442,0.0012523482500000002
7444,1.1236300400000001e-05
7445,0.0005187008480000001
7447,7.886709829999998e-05
7448,0.0005388065389999999
7449,2.643308539999997e-05
7450,0.0004946856680000001
7452,0.0005779985320000001
7457,0.00016030404300000005
7458,0.0002563363720000001
7459,0.0008180101360000004
7460,0.0002828605849999999
7461,0.0022139570299999994
7462,6.588915469999991e-05
7463,0.0022874127300000005
7464,8.64580079e-05
7465,0.00033598887899999986
7466,0.000108162158
7467,0.0009146953959999997
7468,0.00036344102899999993
7469,0.0005962273529999998
7470,0.00024291518000000008
7471,0.00111965657
7473,2.2739861499999993e-05
7475,4.867709939999999e-05
7476,6.904962369999993e-05
7478,7.671717570000003e-05
7480,3.7131528000000005e-05
7481,0.0012536689299999992
7482,0.0008258095570000006
7483,0.00010702065000000002
7486,3.498019690000001e-05
7487,0.001935622800000001
7489,0.00011670118600000006
7490,0.00012974763500000005
7491,3.2304115700000004e-05
7492,5.7648674900000016e-05
7493,0.0007376706309999996
7494,0.000935031988
7497,5.987748169999996e-05
7498,0.0011642246000000004
7499,0.0005178158239999998
7500,0.0016610235500000004
7502,0.0005157414629999998
7504,8.061766660000004e-06
7508,0.00021426115599999996
7509,0.0015228599499999998
7511,0.00128095445
7512,0.0010578654100000002
7515,0.0012995249199999994
7519,0.000544435435
7523,8.795591180000001e-05
7525,0.000276563744
7526,0.0006039240529999998
7527,0.000434712846
7529,0.0004668108129999999
7530,0.00215705158
7531,8.080768090000003e-05
7533,0.0007488202759999997
7537,0.00015373173400000002
7540,0.0002641948509999999
7541,0.00023442468300000004
7545,0.0007230130180000003
7547,0.00026429584700000003
7548,0.000819056949
7553,0.000607303784
7555,0.000558604368
7556,0.0011403865699999999
7557,0.000701503011
7558,0.0011979011
7561,0.0005876742240000001
7562,0.0006350529380000001
7564,0.0014590568999999997
7566,0.0008651114760000005
7567,0.0013799571499999996
7568,4.944374560000003e-05
7571,0.00036712204299999994
7573,3.880944709999994e-05
7576,0.0004160466330000001
7585,9.898048749999998e-05
7586,0.0006400968660000002
7587,0.0009151220420000002
7589,0.0012019754700000006
7650,5.9282569900000014e-05
7651,0.0004920948810000002
7655,0.0006922681190000001
7656,0.000806602535
7659,9.486782259999998e-05
7662,0.0006722621109999998
7663,0.0006612284830000001
7665,0.00072354819
7666,0.00109531454
7668,0.00016183356
7669,0.0005411161290000003
7671,0.00014196941700000005
7672,0.0008581041649999998
7673,0.00104551272
7674,0.0008814522949999998
7675,0.0006596078340000001
7680,0.0004253707279999999
7681,1.8622684299999998e-06
7682,0.0010765476699999999
7683,0.000739868065
7684,0.0008898097889999998
7685,0.00012574150399999995
7686,0.000712182572
7687,1.4413410699999999e-05
7688,0.0007402343459999999
7689,5.0046006499999996e-05
7690,0.0007959696479999999
7691,0.00015512562100000006
7692,0.0011339397799999995
7693,7.477501199999998e-05
7694,0.00015927085299999996
7695,0.00010077698499999995
7698,0.0009415243070000005
7699,7.788698000000001e-05
7700,0.00162553115
7702,3.6012115999999984e-05
7703,9.933295540000002e-05
7704,0.00037436780400000016
7705,0.0004114305430000001
7707,7.666220749999998e-05
7710,0.00023012885900000008
7711,0.0004292185140000001
7715,0.00196216538
7716,0.0013518021699999996
7718,0.0022655819000000003
7721,0.0005918023659999998
7722,9.508002859999996e-05
7723,0.000906265036
7724,0.0008536654339999997
7727,0.0008478051839999997
7729,0.00027268538100000005
7733,0.00017506727599999998
7735,0.00112601668
7736,0.0005396960779999999
7738,0.0011919374400000003
7739,8.340577800000004e-05
7742,0.0013651127600000001
7747,0.0012946497500000004
7749,0.0004836696749999999
7750,0.0002742978970000001
7751,1.5542501099999997e-05
7753,0.00022417215899999993
7754,0.0017161359499999998
7755,0.0007022737400000002
7757,0.0007896468980000001
7765,3.470910700000001e-05
7767,0.00140251625
7768,0.000305495326
7769,0.0007322603000000003
7774,0.0012238071800000005
7780,0.0011854476100000002
7781,0.000845169264
7782,0.00126537581
7783,0.000218635922
7785,0.00031948135400000004
7786,0.0004717440460000001
7787,7.264535310000004e-05
7789,0.0007374744850000005
7790,0.0016619702900000006
7797,0.000812063363
7805,0.00046220439399999986
7809,7.774588769999998e-05
7811,0.0007407479440000002
7813,0.002115150040000001
7816,0.00023082036699999988
7872,0.00012723246900000001
7875,0.0009089902620000004
7876,0.000602589118
7879,0.0006519235980000002
7880,6.600198329999999e-06
7882,0.0010088902200000003
7885,0.00011554676200000003
7886,0.0011333795699999998
7887,0.00013898465799999998
7889,0.0007348774370000001
7893,0.0003303315160000001
7894,0.00043217214699999983
7895,0.00021072900299999998
7896,0.0014387171899999996
7897,0.000480038504
7898,0.0009582933779999996
7899,0.00034425437599999996
7904,0.0015538563999999999
7905,0.0014085577599999993
7906,0.0011566177299999999
7907,0.000345969385
7908,0.0002006070390000001
7909,0.00030391877000000004
7910,0.000422594856
7911,0.00023217059699999986
7912,0.0008910954650000004
7914,8.87335657e-05
7915,0.00120132872
7916,2.550352280000001e-05
7917,0.00013312371199999994
7918,3.3490957899999995e-05
7919,0.000524012145
7920,0.00026625443499999984
7922,0.0004467421220000002
7924,0.0009095533780000001
7927,0.0026642218699999987
7928,0.000143715132
7929,0.000498692453
7931,0.000292671682
7934,0.0007049410270000002
7935,4.010085979999999e-05
7936,0.0021895134100000007
7937,8.017647110000002e-05
7940,0.0004494982069999999
7945,2.30056135e-05
7946,7.769520080000002e-05
7947,0.0003131208000000001
7948,0.00026532159299999996
7951,0.0019395904199999998
7953,0.0008199163080000004
7955,7.733716459999998e-06
7957,0.0011850371199999996
7960,0.0009656145819999999
7962,0.0015344652200000003
7963,0.00039807551399999996
7965,0.0010589554200000006
7966,0.0013335393700000002
7971,2.4396531199999995e-06
7972,0.00018930143199999996
7974,0.001784
7975,0.000809932949
7980,0.00012299909699999996
7983,0.0013818285099999996
7984,0.0017908763800000007
7987,0.0006829207679999996
7991,0.0013235701999999995
7992,0.0001959013
7993,0.0009045337060000001
7998,1.2934260000000005e-05
8004,0.0010017328
8005,1.93973175e-05
8007,0.000532424277
8009,0.000593678475
8011,0.0005374357809999998
8012,0.00010619272300000003
8013,0.00259205069
8018,0.000534364237
8021,0.000628865412
8022,0.0005590615259999998
8035,0.0003177485449999999
8040,0.00017928919200000008
8045,0.0012100039899999998
8094,0.0014806469199999998
8096,0.0022282539399999996
8103,3.0071825699999992e-05
8106,0.0009617114369999997
8109,1.96342544e-05
8111,0.000550231453
8115,0.0003552772319999999
8117,0.000631030887
8118,0.0008953654769999998
8119,0.0010536860899999995
8120,3.3608043299999986e-05
8121,0.0008946132509999999
8122,0.00042108727000000033
8123,0.00248398624
8125,2.9015412500000008e-05
8128,0.00017229310400000003
8129,0.0004189242249999999
8130,0.0015360401300000004
8131,0.000134717908
8132,0.001997349760000001
8133,0.00015336861500000004
8134,9.131888170000003e-05
8135,7.202236619999998e-06
8136,0.0007272100019999999
8138,2.58929149e-06
8140,0.0007643413049999997
8141,0.000268381788
8142,0.00026300123199999984
8143,0.000987747539
8144,0.00027963368500000013
8148,0.000409211423
8151,0.0017765890200000006
8153,0.00021986808299999987
8155,0.0002118196399999999
8156,0.000254502964
8157,0.0010869590700000001
8158,0.000213033704
8159,0.00192369983
8160,0.00018050187499999996
8161,0.000910639964
8164,0.0003803475679999999
8166,0.0008755649479999998
8167,3.0983542100000006e-05
8169,0.0014545286000000005
8172,0.0006519933010000002
8175,0.00117035161
8176,0.00022582479600000003
8179,0.0002398436340000002
8182,0.00026050510100000004
8186,0.000660453167
8189,0.0006397313739999996
8190,0.0002214240080000001
8195,0.0005196948020000001
8196,0.001170763180000001
8199,0.0013826799799999997
8200,0.00132118303
8204,0.0007609215090000001
8206,0.0008972994169999999
8207,0.0019077739900000004
8208,0.0011235474699999998
8211,0.0002797772280000001
8215,0.00016962222800000003
8217,0.00011359824799999999
8218,0.00033789180199999993
8221,0.00013356163399999996
8222,0.0009605458389999995
8226,0.0014704003800000004
8228,0.00013318215100000002
8229,0.00040848850400000014
8231,0.0017550011999999998
8232,0.0005658316729999998
8233,0.000858711609
8236,0.0011578890999999999
8242,0.0008910766799999998
8245,0.0004394261390000001
8246,0.0015174812500000003
8247,2.5080996799999998e-05
8249,0.000803233547
8260,0.0002686122780000001
8262,0.003649891770000001
8269,0.0011411186700000001
8270,0.00021848834700000002
8327,0.0016477205199999995
8331,0.000271330826
8335,0.0004984227460000003
8336,0.000495175689
8339,6.075092929999999e-05
8341,0.0013498272499999997
8342,5.302048049999987e-05
8343,0.00127036937
8345,0.0013779001399999997
