link_id,discharge_m3s
29964,0.000491832042
29965,0.000757575218
29967,0.0009463954919999999
29970,0.00018439975800000006
29974,0.00022826759499999991
29975,0.001646512970000001
29977,0.0006138962369999999
29985,0.0006321143840000001
29986,0.00023187127799999995
29987,0.0003879112780000002
30049,0.0006189777480000003
30054,0.003550214969999999
30058,0.0013568479699999996
30061,0.0030882833300000002
30063,0.0003870653
30065,0.00241318463
30066,6.972111339999998e-05
30067,0.000766730294
30069,0.00018278252999999998
30072,0.00434927139
30073,0.0019346194800000003
30075,0.0022612441899999996
30076,0.000145062792
30077,0.0008823615210000001
30078,0.0011948020199999993
30079,0.00045334943700000007
30082,0.00015586927700000005
30083,0.0023515948400000004
30084,2.6734525400000015e-05
30086,0.0008886245530000001
30087,0.00104223362
30088,0.0021339548000000015
30089,0.00039545559800000006
30090,0.000734819372
30091,4.671774740000002e-05
30092,0.00271054829
30093,0.00050395433
30095,0.00123891918
30096,0.00014105922900000005
30097,0.002525627720000001
30098,0.0006179436899999998
30099,0.0030095034099999985
30100,0.00037205230799999996
30101,0.00483922562
30102,0.0006418142870000001
30103,0.0016174456000000003
30105,9.146960260000001e-05
30106,9.643160420000003e-05
30107,2.1188716000000003e-05
30109,0.00177270613
30110,0.00524775394
30111,0.003146215200000001
30112,0.0005637208870000002
30113,0.00140578462
30115,2.56551454e-05
30116,0.0016128876699999996
30117,0.00042214127500000005
30119,0.002995990539999999
30120,0.000645193998
30121,0.0021065648800000004
30122,0.0016230357699999994
30123,0.0007992706410000002
30124,0.0009403532670000005
30125,0.0046610509000000015
30127,5.31689196e-05
30128,0.0009425170480000003
30129,5.340044710000001e-05
30131,0.00239374658
30132,2.01954788e-06
30133,0.0020925010000000005
30134,0.00235399172
30135,0.0005402421780000001
30136,0.000129246434
30144,0.0037394558499999997
30145,0.000507016976
30150,0.0018201835000000001
30151,0.0022256971500000007
30156,0.0016090117799999997
30157,6.0698576899999994e-05
30160,0.0011036354699999998
30161,0.0014811233800000002
30162,0.0019206787900000006
30163,0.00017440846099999984
30164,0.003552386510000001
30165,0.0006485425490000001
30166,0.0018365879000000005
30167,0.00034002269799999997
30170,0.0024632811000000017
30173,0.003448845389999999
30175,0.0019071633999999996
30176,0.0008303943350000003
30178,0.000370862641
30179,0.00021601574499999993
30182,0.0008608698769999997
30184,0.0010930762700000001
30187,0.0016398111400000004
30188,0.00035035357899999993
30189,0.0036524210699999987
30191,0.0010899627300000004
30192,0.000588493703
30199,6.824222160000001e-06
30202,0.0006005270080000001
30204,0.000799888495
30210,0.000120131011
30211,0.005480543929999998
30212,0.00010542273300000003
30273,0.00020080238399999996
30275,0.0010890858000000001
30278,0.0006126510750000001
30279,0.003726326579999999
30286,0.000391717504
30287,1.17754512e-06
30289,0.00011713354800000002
30290,0.0009933941179999996
30291,0.000359096869
30293,0.003522468159999999
30294,0.0002563454459999999
30298,0.00456019131
30299,0.000947722733
30300,0.00393789433
30301,0.000630946167
30302,2.0182573500000003e-05
30303,0.00018606016700000008
30307,1.9216842300000002e-05
30308,0.00044593828600000016
30311,0.0023440462599999996
30312,0.00014597651399999995
30313,0.000245109394
30314,0.00015158306300000005
30315,0.0013134493
30316,0.0020531766600000003
30317,0.0008699503959999996
30319,0.0006116026559999999
30320,0.0029044720799999996
30321,0.00018229642500000015
30322,0.0021391288299999994
30323,0.0008363253920000001
30325,0.000368256748
30326,8.882329380000003e-05
30327,0.003581679300000001
30328,0.0009184103690000001
30330,0.00104765404
30331,0.0007457338439999998
30334,0.0014871088299999995
30335,2.12386805e-06
30336,0.00014168557999999997
30337,2.4611132800000006e-05
30339,0.00043053822500000013
30340,0.00018553046100000005
30341,5.76544938e-05
30343,4.737788950000003e-05
30344,0.0009465920999999999
30345,0.0030644355699999994
30346,0.0006853635660000003
30349,0.0024578466700000004
30351,0.00044490864500000007
30352,3.938556859999999e-05
30355,0.0015786255600000005
30356,0.0012752345999999999
30358,0.00012766483599999998
30359,0.00024297989399999986
30360,0.004589971429999999
30361,0.0020849691399999998
30363,0.0018708230999999998
30364,0.00030946692500000004
30365,0.004744212100000001
30368,0.0021711358
30369,2.4368233399999995e-05
30374,0.002052291
30375,0.00128982618
30376,0.0006529505720000003
30378,0.0028902761999999994
30381,0.0005391801349999997
30382,0.0008056354840000002
30383,0.000579444431
30384,0.0006972210540000001
30387,0.0006943294939999997
30388,0.0026001901400000004
30389,0.0013803550099999997
30390,0.0027769875400000003
30391,0.0012336111700000005
30393,0.003947105900000001
30395,0.0015264565100000002
30397,0.0007943436780000002
30399,0.0005105274469999998
30400,0.000160922389
30402,2.8071522100000006e-05
30403,0.0037101977999999987
30408,0.0006940339199999996
30411,0.0009592857060000003
30412,0.00010850819199999996
30415,0.00152315403
30424,0.00046477738699999985
30428,0.0017739133499999995
30432,0.00196957898
30495,0.000462289507
30499,0.00038169018400000004
30510,0.0017404795299999997
30511,0.00014000007699999995
30512,0.000607214262
30513,0.0006416806679999999
30514,0.00220180249
30515,4.899339569999999e-05
30516,0.001934144779999999
30517,7.34217847e-05
30518,0.002733802530000001
30522,2.0106440400000004e-05
30523,0.004126669969999997
30524,5.941600460000003e-06
30525,0.0007414602329999996
30526,3.282128860000001e-05
30527,0.0014452878100000002
30530,0.00027549076800000006
30532,0.0025131165600000005
30533,0.000265068731
30535,0.0021184246700000006
30536,0.0009937711699999998
30537,0.002700689129999999
30538,4.02114232e-05
30540,0.00045487490699999987
30541,0.0010044135199999999
30543,0.00192833145
30545,0.0009839219029999994
30547,0.0030467814100000007
30548,0.0008656797449999998
30549,4.6143965e-05
30550,0.000795700137
30551,0.00015885231
30552,0.0004911887889999999
30554,0.0008705335880000004
30556,2.13007043e-05
30558,0.0006633101439999998
30560,4.048357749999999e-06
30561,0.0018295636299999998
30562,4.58828942e-05
30563,0.00327328689
30565,0.0031163109600000007
30567,0.0003466378700000001
30568,6.82342845e-05
30570,0.00026039559700000007
30573,0.003085220780000001
30575,0.000145511943
30576,8.522512069999999e-05
30579,0.0007778884879999999
30580,0.0017863837000000008
30581,0.0036636207000000005
30582,0.0013493292299999998
30584,0.00321222638
30585,0.00152476726
30587,0.0011820639200000006
30588,0.0003863068770000002
30589,0.0007886977869999999
30590,0.0028490386199999996
30592,0.0009382039589999996
30595,6.57112611e-05
30600,0.0020810787000000008
30602,0.0013489890400000001
30605,0.0030949050800000016
30607,4.7300574999999984e-05
30611,0.00029150043699999997
30612,0.0008349323020000003
30613,0.0008829970790000001
30617,0.0009949724289999998
30619,0.0009532123649999999
30621,0.0019474930100000002
30624,0.0016514447399999994
30626,0.00042340037099999997
30627,3.841608679999999e-05
30632,0.000207054588
30634,0.005383686809999999
30636,0.0006096801039999998
30638,0.0002163022509999999
30641,2.0696244899999998e-05
30642,0.0017829280099999996
30645,0.0014959698900000001
30648,0.00029819160099999993
30651,9.99999999999998e-15
30667,0.0012478941799999998
30734,0.002290194810000001
30736,0.0026424874000000004
30738,0.0010490355699999997
30739,0.0021065786600000004
30740,0.0002465406610000001
30741,0.0017364978599999996
30742,0.000901273322
30746,2.4195949999999993e-05
30749,3.0504132700000024e-05
30750,0.0028128973499999994
30752,5.274335599999999e-06
30753,0.0055684847800000015
30754,0.0021364626199999997
30755,0.0021624737299999995
30756,0.00011155165400000005
30757,0.00018949688000000002
30759,0.0006651144900000002
30760,0.00434501627
30761,0.00030888893099999986
30762,0.0017186627299999994
30763,4.041649879999999e-06
30765,0.0008717317310000004
30766,9.214102740000005e-05
30772,0.0021612655699999998
30773,0.0009558386490000002
30774,0.003124400479999999
30775,0.00028401938899999996
30776,0.0006210167010000001
30778,0.000137312164
30779,0.0051576885199999985
30780,0.00263484569
30782,0.00141028531
30784,0.000311271288
30786,0.00375972417
30787,0.0005985008119999999
30789,0.0006526880829999998
30794,0.00101837222
30796,0.00010793437800000003
30797,0.000323799772
30799,0.0013824585599999998
30800,2.65363265e-05
30803,0.0028302503299999994
30804,9.022123939999998e-05
30805,0.0005830963070000001
30806,0.00153207154
30808,4.0945268500000006e-05
30809,9.485254169999998e-07
30811,0.0020786148700000003
30812,0.00013387358
30813,0.002454305019999999
30814,2.3624893599999995e-05
30816,0.002996414139999999
30818,0.0019385325099999992
30819,2.0942405500000006e-06
30824,0.000197776625
30826,0.002331033030000001
30827,0.0004272343260000001
30829,0.0020391891200000002
30831,0.00196652642
30835,0.0011847226100000002
30837,0.0014604002000000002
30841,0.00262398113
30843,0.0015181859499999997
30844,0.0007575784029999997
30845,3.0541187700000004e-05
30846,0.00290278217
30852,0.0006240345890000001
30856,0.003200056799999999
30858,0.00025576106299999993
30860,0.0024928288199999996
30862,0.0009815469829999993
30865,0.0011349308500000002
30866,0.000128532798
30867,0.0016633068099999992
30869,1.5673097599999985e-05
30872,0.004808611619999999
30875,0.0012078195599999999
30888,2.4445109799999995e-05
30946,0.00041819529699999996
30960,3.1368675699999996e-05
30963,4.3846992599999997e-05
30964,0.003540110649999999
30967,0.0008189874559999998
30969,2.7788157199999998e-05
30970,0.0007031056119999997
30973,0.0016199629599999998
30974,0.0013308468500000002
30976,0.0033047700799999995
30977,0.0002066151359999999
30978,0.00030352129599999986
30979,9.012336590000003e-05
30980,0.0011147630799999996
30981,0.0037711680700000015
30982,0.0016057068500000004
30983,0.0015222142699999998
30984,0.00511806066
30985,0.00015571992399999993
30986,0.00017041274700000002
30987,0.00010114917199999997
30990,0.002202881069999999
30996,0.0012521950399999998
30997,0.0012480028699999994
30998,0.00022352394100000008
30999,6.74712575e-05
31000,6.137369159999999e-05
31001,0.0016277549499999994
31002,0.0005868401120000001
31003,0.0028324611099999975
31004,0.0015059250399999996
31006,0.0009317963509999999
31008,0.000689810256
31010,0.0008628658820000001
31011,0.0003718232280000001
31013,0.0006892486310000002
31016,0.0004178914090000001
31020,0.0008421823670000003
31021,0.00047794835499999995
31022,0.006242674100000003
31023,0.002029775150000001
31029,0.0003862267600000001
31030,0.00123911815
31032,0.00234413416
31033,0.000659041907
31035,0.00306263103
31036,0.00010980271500000005
31039,0.002256344730000001
31040,0.00012706432599999997
31042,0.0021889297900000004
31043,0.00033917740599999986
31044,0.0005992783490000001
31048,0.0009816839239999995
31051,0.0029931740300000015
31055,6.159228669999999e-05
31057,0.0014809162399999998
31058,0.0018360895700000003
31067,0.00011283582700000003
31068,1.32591061e-05
31069,0.0020336309800000007
31070,0.0005166654629999999
31071,0.00408508606
31073,0.0021600118100000005
31076,0.00347126981
31079,0.0009619189669999995
31080,0.00105771414
31082,0.00026989938499999996
31084,0.0021627380500000007
31089,0.0020253756199999995
31090,0.00162864752
31093,4.252417800000002e-05
31106,3.9737397499999986e-05
31170,0.0013286677400000003
31184,0.0016562313500000005
31187,0.0006449455990000002
31188,4.381388300000001e-05
31193,0.000490692627
31194,0.001539172240000001
31197,0.0025056427200000004
31198,0.0017935575299999997
31200,0.003243252160000001
31201,0.00115645801
31202,0.00023604304199999988
31203,0.00148350299
31205,5.73435824e-05
31206,0.00368677805
31207,9.442044710000002e-05
31209,0.0014420373599999994
31210,0.000790423894
31211,0.00046912126500000005
31214,0.00014729591100000002
31216,0.00156013175
31220,0.0012246806300000006
31221,0.0022568712899999994
31222,9.804345389999998e-05
31223,0.000597382165
31224,0.000379028334
31225,0.00119469416
31226,0.00010554134900000001
31227,0.0017454830600000001
31228,0.0001821121039999999
31229,0.0026006320000000003
31230,0.00021268451900000005
31231,0.0012683423899999995
31235,0.0012011954900000002
31236,0.0023241086100000002
31237,0.0013866919999999997
31240,0.0019166200399999998
31241,0.00032516915699999996
31244,5.27055578e-05
31245,0.00033308609000000004
31246,0.00331152804
31247,0.00026115702900000014
31249,0.0012814175500000002
31250,0.00016621659199999997
31254,0.0007118481070000001
31255,0.00019971031900000008
31256,0.005348542730000001
31259,0.00023381800599999998
31263,0.0020308580399999985
31266,3.065356789999998e-05
31267,0.0030234206499999985
31268,2.992552539999998e-05
31269,0.0030352287799999995
31275,8.610242980000006e-05
31279,0.003853479030000003
31282,0.0001781744339999999
31288,0.00323366233
31291,0.00017030289599999994
31292,0.00312661766
31294,0.0004551842029999999
31295,0.004650740730000002
31296,0.00017342049400000004
31297,4.065040719999993e-05
31300,0.00017135414999999994
31303,0.00431408626
31304,0.00022299880500000009
31307,0.0019462028800000008
31308,0.00048678025799999997
31313,0.00104937981
31314,0.0011477664700000004
31318,0.00135810325
31321,0.00183517032
31327,0.0005243644609999999
31332,0.0007726358889999998
31335,0.0012093489100000003
31403,0.00445904267
31405,0.003496446750000001
31408,0.0005033852040000001
31409,0.00028307033099999994
31410,0.0006058173840000003
31414,0.003533136930000001
31417,0.0017986988100000003
31418,0.0029830924700000017
31421,1.5296242800000002e-05
31422,0.000863258923
31424,4.1099684199999995e-05
31425,0.00200078925
31426,0.000974022087
31429,0.00042185879200000014
31430,0.0010544137100000001
31431,0.0006274174249999999
31433,0.0007143406900000003
31434,0.002465217639999999
31435,0.009819476369999998
31437,1.9572965000000003e-06
31438,0.0013474375699999998
31440,0.0010651585300000003
31441,0.00015414578
31442,0.0009131390319999995
31444,0.000302345686
31446,0.0008779933489999996
31447,5.345428970000001e-06
31448,0.002944831519999998
31449,0.0020727363499999994
31450,0.00130130417
31451,0.0021591916000000006
31452,0.0012289145799999999
31453,0.00047598403899999994
31454,0.00024152242000000015
31455,6.406904500000002e-05
31456,0.00138403092
31457,3.352131880000001e-05
31459,0.000674562834
31460,0.00044268846899999997
31461,0.0016485299300000005
31462,2.476461699999999e-05
31463,0.005462274609999999
31464,0.0015276057000000007
31465,0.0010287879599999996
31467,0.0009639692440000002
31468,0.0027579077599999987
31469,0.000254030299
31470,0.0007885817789999999
31474,3.7311091199999994e-05
31477,0.001979881479999999
31479,0.0002369406330000002
31480,0.00406645763
31482,0.00016389938300000003
31483,0.0015688457500000002
31487,6.528118110000001e-05
31491,3.9465627899999995e-05
31493,0.00013621531799999997
31494,0.0005343269990000002
31495,0.000277721763
31498,0.0035351987000000005
31499,0.00014239884500000003
31500,0.0030709657699999992
31501,0.00040259909799999984
31503,0.0012496143100000003
31510,0.000850734142
31511,5.8494265000000004e-05
31512,4.1316224499999986e-05
31516,0.00117162849
31518,0.00028286973200000016
31519,0.0027787129100000003
31520,0.0008323412269999999
31521,0.000128877615
31522,0.0011419333200000002
31525,0.00041461474700000027
31526,7.853969379999995e-06
31527,0.0009513580600000002
31529,0.0038808433900000016
31531,0.003412283390000001
31532,0.00011605134000000004
31535,0.00012035307400000006
31537,9.975419590000003e-05
31541,0.00085426042
31545,0.000294476794
31551,0.0018882289599999992
31556,0.0017556419000000006
31559,0.0016893848499999998
31619,0.0032126019499999986
31621,0.0020011179400000003
31628,0.005023656709999998
31629,0.0006680952090000004
31632,0.0007191301850000002
31633,0.0021236982999999995
31634,0.000382928227
31637,0.005675090909999999
31638,0.00245369663
31640,0.00013312503800000003
31641,7.02590855e-05
31642,0.00122690222
31645,0.0008904105049999997
31647,0.0005791367550000001
31648,0.000279683738
31649,0.00365815886
31650,4.5591122400000005e-05
31651,0.0037704828500000004
31652,0.00141006481
31654,0.00338969921
31655,0.000195969719
31656,0.0025295331599999994
31657,0.0029456127899999997
31658,0.003089457440000001
31659,0.001621421440000001
31660,0.0043946387500000015
31661,0.00143006776
31662,0.00472440627
31663,0.0031696626699999997
31664,0.0017532449700000002
31665,0.00019053751099999997
31666,0.0006628863620000003
31667,0.00034332780300000003
31668,0.0017918951900000003
31670,0.00019719792999999995
31671,0.00271926914
31672,0.000299257358
31673,0.0005564032310000002
31675,0.0015996211799999996
31676,0.00199036093
31677,6.688602930000002e-05
31678,0.0009200938809999998
31679,0.0024153669799999995
31680,0.003031213559999999
31681,0.0005621966540000003
31682,0.004558705209999998
31683,0.00034251528699999993
31684,0.0008263044340000004
31686,0.0019038287099999985
31687,5.581245789999998e-05
31689,0.000306031145
31691,0.002904790639999999
31692,0.0004920488550000001
31694,7.42403618e-06
31698,0.0007360871600000002
31703,0.0003196258950000002
31706,4.27612271e-05
31707,0.0021300229499999998
31709,6.370702079999998e-05
31711,0.00710035692
31717,0.0021135207500000007
31718,0.003367204990000001
31721,0.00035195505800000013
31722,0.0038952057799999996
31723,0.0004519158349999999
31724,0.002015617820000001
31725,1.5085922899999999e-05
31727,0.0011492188700000002
31735,0.00041707697999999983
31736,0.0029822982500000007
31738,1.5170540799999997e-05
31742,0.000910976427
31744,0.0015708443400000002
31745,0.003821409879999999
31746,0.0004985607289999999
31749,8.010066660000002e-05
31750,0.0004609557999999998
31753,0.0034821379700000015
31757,0.001992633489999999
31758,0.0012969753800000003
31759,2.1536416000000007e-05
31760,0.0024438403999999998
31764,0.000264059139
31765,0.004139164749999999
31767,6.140976920000002e-05
31772,0.000204362462
31773,0.0013888467599999998
31775,0.0007744960949999999
31780,0.0017069424200000002
31787,0.001685371730000001
31788,0.0019334298299999997
31843,0.00016673782100000003
31848,7.230714710000001e-05
31850,0.003207651709999999
31852,0.00143396049
31853,0.0020818922199999997
31854,9.815145750000009e-05
31857,0.005181133039999999
31858,0.0014937005900000002
31861,0.002071492539999999
31862,0.00129858374
31864,0.0015747138999999996
31867,0.00014581513899999997
31868,0.0017923929799999994
31871,6.899994570000002e-05
31872,0.00290116176
31873,8.099643119999999e-05
31875,0.0015172880600000005
31876,0.00226889592
31877,0.003290120179999999
31878,0.00021618832599999994
31879,0.0029073367099999997
31880,0.0027489808500000016
31881,0.000104108201
31883,0.00037138258300000023
31884,0.000829163713
31885,0.0007746244780000001
31886,0.00517844094
31887,0.0007345373369999998
31888,0.0024158762799999997
31889,0.0004529125789999998
31890,0.0028134952999999997
31891,0.000808021265
31892,0.00189797488
31894,0.00198880197
31896,0.0024724128399999995
31897,0.0007874553529999997
31899,0.00242703005
31901,0.000385879345
31902,0.0015917860000000004
31903,0.0006932088179999999
31904,0.002939815290000001
31905,0.00030109640600000005
31906,0.0020100743299999984
31907,0.004904476439999999
31908,0.0022297483299999993
31910,5.2818942999999994e-05
31911,0.0058354572100000005
31913,0.0012175468399999998
31915,0.0008622945140000002
31916,0.0016178224400000003
31918,0.0018519892500000002
31919,0.0008053317180000001
31922,0.0028912573700000006
31927,0.0006051610990000004
31929,0.0019227170499999996
31930,0.0012265623400000002
31932,0.0023363379100000002
31933,0.000363069938
31935,0.00018503689800000007
31936,0.0015176736199999997
31941,0.000532815094
31942,0.00033243687099999996
31944,0.0039001574399999996
31945,0.0005491803060000001
31949,0.0011506461499999998
31951,0.00016781476499999997
31960,0.0018855256800000008
31962,0.0030151121200000003
31964,0.00018300993699999992
31973,0.00015918495799999998
31974,0.00012060868900000003
31977,3.669950380000002e-05
31981,0.00259827072
31984,0.0006383466950000001
31987,0.0037000237100000004
31988,0.0014680361299999997
31989,0.00553605591
31994,0.001281452329999999
32003,0.0005230717699999999
32005,0.000314484302
32009,0.0060020863999999995
32065,0.0005923975929999998
32067,0.006338180599999997
32072,0.0004250128079999999
32075,0.00033313433400000003
32076,0.00012073645999999993
32077,0.0022410849699999996
32078,0.00028873204300000003
32081,0.0012920976999999997
32084,0.0019505724599999997
32085,0.00198747095
32086,0.00170632711
32088,0.0007064665399999998
32091,0.0013668345100000005
32092,0.0016105379700000002
32096,0.00208717702
32098,5.708326359999999e-07
32099,1.0420722499999998e-05
32100,0.005874762899999998
32101,4.395590999999995e-05
32102,0.00107011674
32103,0.000904348878
32104,0.0030683324399999982
32105,2.1210494699999988e-05
32107,0.003033142169999999
32108,0.0011978982900000001
32109,0.000858408799
32111,3.82521011e-05
32112,0.0020519788900000002
32113,5.402319090000001e-06
32114,0.000496059206
32115,0.00192497955
32116,0.0029434030299999993
32118,0.0006597468179999998
32120,7.034979140000003e-05
32126,0.0027852966700000013
32127,0.002676926339999999
32129,9.54750188e-05
32130,0.00274844182
32131,0.0018618639799999994
32134,0.00210098294
32135,3.620963879999999e-05
32137,0.0018243977000000006
32138,0.0008126786070000001
32139,0.00149623387
32142,0.0006951290990000002
32143,0.000660145353
32144,0.0024875328699999993
32145,0.0013341437799999998
32146,0.00042109310100000007
32148,0.00327540618
32150,0.0005126328349999998
32151,0.0044113790800000005
32153,0.000221251706
32154,0.005402923610000002
32156,0.00010305309699999997
32158,0.0012495917299999997
32160,0.003373886890000002
32165,0.0013103895199999998
32166,7.149112390000003e-05
32167,0.0003608203850000002
32168,0.00020863541100000005
32169,0.0008913880320000001
32173,0.0005394119080000002
32174,0.003196882749999999
32181,5.77379739e-05
32184,0.0019911243999999996
32185,0.00039323895400000006
32186,0.0002303271210000001
32187,0.0004707044010000001
32188,0.00309953753
32194,0.0038351629200000003
32195,0.000882628352
32197,0.00026886119800000004
32198,0.0017793426799999996
32200,0.0012848833300000003
32201,0.0012377276700000002
32205,0.00117437812
32208,0.0019480652699999995
32211,0.00042023165900000026
32212,0.002929688430000001
32213,0.0001927843039999999
32217,0.005046654269999999
32218,0.0007693273160000001
32225,0.000613724427
32227,0.00048347146699999983
32298,0.0006933606109999998
32299,0.003073656929999999
32302,0.0018212058699999991
32304,0.0002496316079999999
32305,0.0024917598000000008
32306,0.0011535117200000002
32308,0.0018076008100000002
32309,0.0012321386700000002
32310,0.0032870307199999987
32315,0.0006822137260000001
32316,0.004415781509999998
32320,0.00036080123300000005
32321,8.786438140000001e-05
32322,0.00043776426399999997
32323,0.00423736195
32325,5.346798290000001e-05
32326,0.0036450067500000015
32327,0.00328068824
32328,0.0006045086640000001
32330,0.0019453928900000001
32331,0.00195959005
32332,1.6228600000000013e-05
32333,0.00014284098499999998
32335,3.5691378499999986e-05
32339,0.0032169489100000027
32340,0.00044458620300000023
32343,0.0018296124500000006
32344,6.077856440000005e-05
32345,0.0010514816600000003
32346,0.00050035584
32348,2.107707189999999e-05
32350,0.000574984513
32351,0.005956653380000001
32353,0.0004003160650000002
32355,0.003878614110000001
32356,0.0027260499099999998
32357,0.00076689028
32358,0.002843474700000001
32359,0.0016121729400000004
32361,0.000569086611
32362,0.00022997718799999992
32367,0.000212698646
32368,0.0026299689900000003
32369,5.3962308300000014e-05
32371,0.00102879882
32372,5.1644090499999986e-05
32374,0.00135448491
32375,3.2275854399999994e-05
32377,0.003365930559999999
32380,0.002172383730000001
32382,5.3343839799999995e-05
32383,0.0006180757310000002
32384,0.002960048989999998
32385,0.0005118790989999998
32389,0.0017090355199999992
32390,0.001361936
32391,0.00043773195800000004
32392,0.0003389934750000001
32397,0.0015921924500000005
32398,0.00013196012199999995
32400,0.00362971052
32401,0.0012877468299999997
32402,0.0021531320399999997
32404,1.7120201899999993e-05
32406,0.0013725212999999997
32407,0.00010742035100000002
32409,0.0032169823600000005
32411,0.0006451226720000002
32412,0.0020400723299999995
32415,0.00013161413299999996
32418,0.0018999032
32419,0.000210465679
32421,0.002045013839999999
32426,6.4949498e-05
32429,9.118932150000001e-05
32432,0.00045596960800000003
32434,0.0030076425299999997
32435,0.0007203896429999999
32436,0.0028973848500000016
32437,0.00021814791100000015
32438,0.0030476922200000003
32440,0.00028453361500000004
32441,0.002321658719999999
32455,0.004312271539999999
32458,0.004794882889999999
32518,0.00046838225500000005
32523,0.0009929825870000004
32524,0.0005731629520000001
32526,0.0015735193900000002
32527,0.00017415375299999994
32529,4.651962219999997e-05
32530,0.0005701275679999999
32536,0.0007933679020000002
32539,0.002212128060000001
32540,0.0004844117979999999
32542,0.0005382395130000002
32544,0.002889070049999999
32545,0.0035324743499999985
32546,0.0016555379899999985
32549,0.0026650455
32550,0.00012437153900000003
32551,0.0003662278370000001
32552,0.0027054104700000004
32553,0.00023907744999999994
32554,0.0017887633600000006
32556,0.00045525378499999976
32557,0.000429670713
32558,0.0004525388300000002
32559,0.0015499169800000006
32562,0.0018390210399999993
32563,0.00476572637
32564,0.0015822278500000001
32567,0.00195013787
32568,0.0026862332099999997
32569,0.00018113133099999994
32570,0.00010711389099999997
32572,0.0028184295800000015
32575,6.788236260000002e-05
32576,0.0011723030499999998
32577,0.0028990373000000007
32579,0.0009844291779999997
32580,0.00011482127700000002
32581,0.0017880844099999998
32582,9.328118689999998e-05
32583,0.00107538497
32584,0.000123319831
32585,0.0012574401500000003
32586,0.0020090476499999995
32591,0.0024022663899999994
32592,0.0002600614180000001
32593,0.00227914383
32595,0.002381322800000001
32596,0.0011837033300000001
32598,0.0021559132099999998
32599,0.0022889690099999996
32601,0.0044460340999999985
32607,4.728832539999997e-05
32608,0.0003626472190000001
32609,0.0008133674009999998
32610,0.0009156655689999998
32611,0.00160552825
32612,0.0020734886
32613,0.0025813624499999997
32614,8.500015870000002e-05
32616,4.6330767000000024e-05
32618,0.00047072058699999976
32620,4.940962249999997e-05
32621,0.0033749389000000004
32622,0.0025851089199999994
32624,0.004016817080000001
32625,0.00019678242599999995
32627,0.000226095097
32628,0.0027250517800000017
32630,0.0015433416099999997
32631,0.0004178772600000002
32633,0.0029424458000000004
32635,0.000236412184
32639,0.0020891721199999993
32640,0.00036047008700000014
32642,1.5188557199999992e-06
32643,0.00010080218900000003
32647,0.0022505271800000006
32650,0.0011658376400000001
32652,0.00021530462900000013
32653,4.625472664999999e-08
32654,0.0008576602209999998
32655,0.00026362957100000003
32656,0.0011595338499999996
32658,0.0002061401990000001
32659,0.003379352269999999
32660,0.001700892799999999
32662,0.0006685866049999997
32664,0.000996569506
32665,0.0016154309300000008
32679,0.00010766569600000004
32682,0.0013383630900000005
32739,0.00015005952000000003
32743,0.0028313034799999997
32747,0.0022320406299999995
32751,0.0008746345939999998
32754,0.000137261209
32759,0.0009649317519999997
32760,0.0002656810269999999
32762,0.003018290750000001
32766,5.0744607e-05
32767,0.00116883768
32769,0.00021128521700000002
32770,0.00240639051
32777,0.00021629998000000005
32778,0.003179826219999999
32780,0.00297147799
32782,0.0011125662000000004
32783,0.00307104955
32784,0.0024807979800000007
32786,0.0007693866719999999
32787,0.005338947490000001
32788,0.0005090286560000001
32790,0.0022186493399999987
32791,0.0019139545399999998
32792,0.0022156258
32793,0.0014948262499999997
32794,0.00011552717999999997
32795,0.00016259674500000005
32796,0.0005917069529999999
32797,0.0014622713799999996
32798,0.00199571775
32800,2.5247283599999994e-05
32801,0.000121992063
32803,2.91846255e-05
32804,0.00012329711199999998
32805,0.00044608770100000014
32808,0.0009293734619999996
32809,0.0007353776320000002
32810,0.00128145709
32811,0.0015760735599999998
32813,0.0006314839660000002
32815,0.00338942233
32816,0.0007518347769999995
32817,0.00132179144
32819,0.00186247585
32820,0.00031182367300000005
32824,0.003125729599999999
32825,6.892461490000001e-05
32827,0.0013432733700000001
32831,0.0004210002040000001
32832,0.00623319734
32833,0.00010193368
32834,0.00415941562
32835,0.000372970725
32836,7.668553569999998e-06
32842,0.0014038582500000005
32844,0.0012601458300000004
32845,7.396448579999998e-05
32847,0.0014593515300000005
32848,0.000429742143
32849,0.0008609003809999998
32851,0.0011614247299999998
32852,0.0024935165699999998
32854,0.0005085587949999997
32855,0.0003730444559999999
32859,0.00024030939999999994
32864,0.0015521661399999997
32867,0.00010913633800000004
32871,0.0005869129349999999
32876,0.0003339313170000001
32878,0.00315417865
32879,0.00034565752000000006
32880,0.0021025688500000005
32882,0.00014339251899999993
32883,0.0005654406489999999
32884,0.0017899016599999997
32886,0.0018831482600000008
32889,0.0008238911230000001
32892,1.2424537100000004e-06
32893,0.00012267081800000005
32904,0.0022191311800000006
32958,0.00034752577000000007
32963,0.004504561090000001
32975,0.0013036423900000004
32978,0.001925379119999999
32983,0.000115455695
32984,0.0013601774900000002
32986,0.0008959076919999999
32989,0.0023434237799999998
32990,0.000199234089
32991,0.001096273
32994,0.002082270030000001
32998,0.0012864238499999995
33000,0.004076012540000002
33001,0.0009438090199999999
33002,0.002271485799999999
33004,0.002163702840000001
33006,0.0014891075599999994
33007,0.0002210788009999999
33008,0.0017971447900000004
33010,0.0017416176400000003
33013,0.0004799502359999999
