link_id,discharge_m3s
9355,0.0005533426609999998
9359,0.0012503597000000002
9360,0.0012736915400000002
9361,0.0007446119059999998
9363,0.00011415892800000002
9364,0.000315502876
9367,0.0011334973800000002
9368,0.00014345893499999996
9370,0.00024873401799999995
9372,0.000130461966
9381,0.0010621880899999998
9384,2.785195859999998e-05
9443,0.0017862519499999999
9446,0.000637979889
9452,0.0003189830440000001
9453,0.00024355413100000015
9454,0.00015916058899999994
9457,2.7274743200000002e-05
9459,0.0003584087779999999
9460,0.0009579669510000001
9461,3.62622206e-05
9464,4.753502160000003e-05
9466,1.8649982100000002e-05
9467,6.543053310000002e-05
9471,0.0014401917599999995
9472,0.00017121516099999993
9474,0.0015161801
9475,0.0013317131600000004
9477,0.0019487997200000001
9480,0.0010483980900000004
9482,0.00012054831500000005
9483,9.903383970000004e-05
9484,0.0009941858779999998
9485,0.00033491402600000007
9487,0.0010383642799999997
9488,0.00027791213099999997
9490,0.00156771629
9491,0.000802608154
9492,0.0005199764669999999
9493,0.00031247429
9494,1.4176496100000001e-05
9495,0.00024708274099999983
9496,0.0014890923199999998
9497,0.00015338242099999997
9498,0.000326302233
9499,0.00023759752100000007
9501,0.00023234913199999995
9502,0.00017636959199999997
9504,0.0020315983999999996
9505,0.000542044734
9506,0.00130015742
9507,0.0007653584500000002
9508,0.0016542834300000001
9509,0.00158358983
9510,0.0020097501699999996
9511,5.112404750000001e-05
9514,0.0018497370299999998
9516,0.0015641100299999997
9517,0.0005674185480000001
9519,9.919724889999995e-05
9520,0.00045928425100000026
9524,0.0009367809460000002
9525,0.0011734209
9526,0.00013992402800000003
9527,0.0014883369899999996
9528,0.0004116128620000001
9529,0.00011211845100000001
9531,0.0008774235830000002
9532,0.0006300904179999999
9534,0.00016984206600000003
9535,0.0006627171589999999
9545,0.000498929621
9546,0.00111942963
9549,7.976386619999998e-05
9550,0.0007252861789999998
9553,0.0011984418500000002
9554,0.0019837483899999998
9557,5.496692890000002e-05
9566,0.0010301157899999995
9572,0.000154120213
9575,0.00033631395200000013
9583,7.819308549999999e-05
9584,0.0011344836400000002
9585,0.0008796518339999997
9586,0.0002915896459999999
9587,2.0063071100000007e-05
9592,0.0003942963300000002
9593,0.00102098999
9599,0.00029456421
9607,0.0010698111500000002
9609,0.0014763153799999995
9670,0.0006154711789999997
9671,0.000188275343
9676,4.966137750000003e-05
9678,0.0024147645399999994
9683,0.00016768950899999997
9684,0.0005389006889999999
9685,1.3753673700000006e-05
9686,0.00015271246199999994
9687,0.0011382526099999997
9688,0.0014794079399999987
9691,0.0003162027660000001
9693,0.00020264409
9694,0.0011432502599999996
9695,0.0006369939759999999
9696,0.0009245300879999999
9698,0.0017174405600000003
9699,0.0017752894200000003
9701,0.0008505105119999998
9703,0.0005466095850000002
9704,0.0026608881400000018
9706,0.000907041456
9707,0.00026727412700000016
9708,5.45736113e-05
9709,0.0003664621139999998
9711,0.0016149642399999999
9712,9.387835149999996e-05
9714,0.0015543022599999999
9715,0.00013475759999999996
9716,0.0015255441800000004
9718,0.00034324183699999995
9719,0.00033994261
9720,2.3091605699999992e-05
9721,0.0008340535969999997
9722,0.000563680696
9723,0.0011428634300000005
9724,8.338345079999999e-05
9726,0.000951016701
9728,0.00027884375800000003
9730,0.00037983277999999995
9731,0.00031411458499999993
9733,0.0011732827399999997
9734,8.94879082e-05
9736,0.0003792051379999999
9738,0.002802962510000001
9740,0.0006741860270000002
9741,0.0006907024420000005
9742,0.0011321539100000002
9743,0.00068783208
9744,0.0004980590389999999
9745,6.11769637e-05
9749,0.0004698977060000002
9750,0.00030827009199999993
9752,0.000488094915
9756,0.0013425759800000001
9758,0.0015391312899999997
9759,0.000514264072
9763,0.0011451553000000002
9765,0.0008593706400000005
9769,0.00042139603900000005
9771,0.000678064253
9774,0.0016356323500000003
9777,0.0002404327630000001
9778,0.0006452250200000001
9781,0.00035955865899999986
9783,0.0005943846070000003
9789,9.391343240000004e-05
9792,0.00113068492
9796,0.0005703247879999998
9797,0.0006836474649999998
9799,0.0002860940580000001
9800,0.0014314378100000003
9807,0.00113486852
9809,0.0007005259679999997
9811,0.000156268713
9814,0.00266775084
9816,7.402587070000003e-05
9817,0.0008062497489999999
9892,0.0006564276560000003
9896,0.0021570187399999998
9898,0.0013551509599999995
9900,0.0005458162870000001
9904,0.0009587538429999998
9909,0.000170751286
9910,1.5606342199999998e-05
9911,0.0016189988299999997
9912,0.00042501122899999994
9915,0.0007344273609999997
9916,0.0009266387059999999
9917,0.002488500130000001
9918,0.00020998627899999997
9919,9.97419326e-05
9920,0.0002666484969999999
9922,0.00104110448
9923,9.99999999999998e-15
9925,0.000136262007
9927,2.47646708e-05
9930,0.0009287634719999998
9931,0.000387064914
9932,0.0009252068580000002
9933,0.0002322798150000001
9934,0.00021846092200000005
9935,0.00016254147200000003
9936,0.0008668479180000003
9939,0.00024563971099999995
9940,0.000467213358
9943,0.00016734691099999999
9948,0.0023205726699999994
9951,0.0011502430300000003
9952,0.000875664241
9955,0.00024589783400000005
9957,0.00015653654899999995
9958,0.000586442478
9960,0.0006115173589999998
9961,2.8785975100000002e-05
9964,0.0008970114160000001
9965,0.000123111383
9966,0.0007199237910000002
9967,0.0025122306100000004
9968,0.00015223836699999999
9969,0.000633512133
9970,0.0006970624930000001
9974,0.000704714923
9976,0.002434065649999999
9980,0.000132531605
9983,7.559820600000001e-05
9984,0.000181585503
9987,0.000661363241
9989,0.000271328573
9992,0.0006401093470000002
9993,0.0005230316379999999
9994,0.00091589977
9995,0.000595797861
9998,7.574536140000001e-05
9999,0.00013266943400000003
10001,2.188787540000001e-06
10002,0.0008510373360000001
10005,3.1795466499999996e-05
10007,0.0005338756859999998
10009,0.00042386718399999983
10013,0.001229470559999999
10016,0.0005161453950000002
10021,3.317122600000001e-05
10023,0.0015728352399999998
10025,5.8511236899999986e-05
10038,0.00023550569399999989
10040,0.0005411467380000001
10043,0.0008314781569999996
10045,0.0008811793349999999
10046,0.00204514504
10048,0.000701875703
10050,0.0021837571900000007
10051,0.0005470375409999998
10059,0.0014190271599999998
10114,0.00114467726
10127,0.0016475921399999997
10128,0.0008972649139999999
10134,0.0006556152
10135,0.000644767443
10136,3.759873459999999e-05
10138,0.000240272633
10139,0.00037253400000000005
10140,0.0001962861259999999
10141,0.0008975761640000003
10142,0.0002225021559999999
10143,0.00016191689700000003
10144,4.640519330000002e-06
10145,0.0013650510600000001
10146,2.2009978599999994e-05
10147,0.000133414526
10150,0.00025577692699999986
10151,0.0018139097200000002
10153,0.00154848404
10154,0.0008509787490000001
10156,0.000243669551
10157,0.0011160366600000006
10158,0.00043262962899999984
10159,7.063264129999999e-06
10160,0.0002680928459999999
10161,0.0006016487400000001
10163,0.0007908044849999998
10164,0.00155150235
10165,0.0003026457599999999
10166,0.00118569423
10167,0.0010442141900000009
10168,0.00033073424200000007
10170,0.0010185398300000003
10172,0.0021395980499999993
10175,0.0021602917799999994
10176,0.0010471404699999999
10179,0.0006097924239999999
10180,0.0008571196049999996
10182,0.0005062552950000003
10184,0.0006813556669999997
10185,0.0004899261979999999
10187,0.0004024962149999997
10188,0.00114136657
10190,0.0006335833230000002
10192,0.0001554322649999999
10193,0.0021570797
10194,0.00043521323600000024
10195,0.0006341840590000001
10198,0.000809089244
10200,0.000693347019
10201,0.0003962289369999999
10202,0.0014104832499999996
10208,0.0007302239830000001
10211,0.0017053901599999998
10213,0.00020770705000000003
10214,0.000997506232
10216,0.0001481288199999999
10217,2.4306612700000003e-05
10218,0.00012366251499999997
10219,0.0018304592399999993
10220,8.735573919999996e-05
10221,0.0008714643530000001
10222,3.286739300000001e-05
10223,0.0007256545390000001
10225,9.3244944e-06
10226,0.0017738522099999998
10228,0.0030537339799999994
10229,0.000769060763
10230,4.457010170000001e-05
10231,0.0005506648
10232,0.000370986746
10233,0.0005433825400000001
10240,0.00015024365100000002
10241,0.0007454255580000003
10245,0.00012037864500000002
10246,0.00015862913200000002
10249,0.0007685553880000004
10250,0.00015196653400000002
10251,3.2907941700000004e-05
10261,0.00184852975
10262,0.0003373776839999998
10264,0.000654413556
10267,0.000320831594
10269,0.00117692144
10272,0.0008852168029999999
10274,0.0006294137050000002
10283,8.54006329e-05
10284,0.0008021761600000004
10336,0.000656825281
10345,0.00040556145800000004
10351,0.00030178023900000005
10352,0.0010576151699999994
10354,0.0014623912800000006
10355,5.059718969999998e-05
10358,0.0020361391299999997
10359,5.095086170000001e-05
10360,0.0009583574740000005
10362,8.127385239999998e-05
10364,0.0010272443999999998
10365,0.0008175071950000003
10366,0.0003568193919999997
10367,0.0003699400299999999
10368,0.0006562436799999999
10369,1.3296203299999998e-06
10370,0.0010572288900000002
10371,0.0003805827249999998
10374,0.0015631325900000003
10375,0.000543763328
10376,0.0006299645100000002
10377,6.311533779999998e-05
10378,0.00040656375899999976
10380,0.0003967764659999998
10381,0.00118860317
10382,0.000407718354
10384,0.0003130341009999998
10385,0.0005684600179999997
10386,4.0287913900000004e-05
10387,0.00024453519300000003
10388,0.00109645966
10389,0.0013903436900000001
10390,0.0006356902109999997
10391,6.841134980000002e-05
10392,0.0011406593400000002
10394,0.0012627464599999996
10396,0.0006838628719999997
10397,0.000464867463
10398,0.0013549151099999997
10399,0.0004890612469999999
10400,0.0010088195700000003
10402,0.00015011550100000004
10403,0.0009161932799999999
10404,0.0008740817999999999
10406,0.0008547715810000001
10409,0.0006165395980000001
10411,0.0009740334539999999
10412,8.021992210000006e-05
10413,0.000453981758
10416,9.412952490000004e-05
10417,0.0010683059100000003
10418,0.0007684421170000001
10419,0.0018194421899999991
10421,2.0529096500000008e-06
10422,0.0006731076260000001
10425,1.7945668000000002e-05
10430,0.00025888806999999997
10432,1.1513629800000002e-05
10433,5.8397170100000014e-05
10436,0.0012974080799999998
10438,0.0007105451489999999
10440,0.0004944002099999999
10442,0.0009035511800000004
10444,9.616492449999997e-05
10445,0.0011612688899999995
10446,0.0006970289239999998
10447,0.000905021959
10453,0.0006137123720000003
10454,0.0002956047230000001
10455,0.000857085773
10456,0.0010825565799999998
10457,0.00019826272300000009
10460,0.0011580765999999998
10462,0.000616482449
10464,0.0007789564279999999
10465,0.0013553805600000001
10469,6.446930320000003e-05
10470,0.0006378468300000002
10473,0.0012719729599999993
10474,0.000128764664
10475,0.0002831446269999998
10478,0.00020406033100000005
10482,0.00018610661299999995
10484,0.0012460897399999996
10485,0.0003120728989999999
10486,8.074644770000001e-05
10493,9.206474859999997e-05
10496,0.00026590711900000013
10498,0.00029710035399999995
10500,0.0004657845320000001
10504,0.00148488418
10507,0.0002551127999999999
10508,0.00022978502300000005
10565,0.0011926533600000006
10571,0.0013184116399999998
10573,0.0008509652190000004
10576,0.0010474863500000002
10578,4.031579050000001e-05
10579,0.0007841792319999999
10582,0.00013611395099999998
10583,0.0004883890370000001
10584,0.00020406814600000008
10586,0.00016568892499999998
10589,0.000167854549
10591,0.0007800828250000004
10594,0.0010194785700000004
10598,0.0011307481999999998
10599,0.0005848409919999998
10600,0.0013013937899999995
10602,0.00116704887
10604,0.0020347353299999997
10606,1.685687999999999e-05
10608,0.0009573136710000002
10609,4.19208654e-05
10610,0.0005751300270000002
10611,0.0002108927729999999
10613,0.0009369632219999998
10614,0.0010392081600000005
10615,0.00193001854
10616,0.00128310806
10617,0.0004096173069999999
10618,0.0003780163570000001
10619,0.00011282123600000006
10620,0.0006610497230000001
10621,0.0006905831290000001
10622,0.00026207242799999994
10623,0.0005279374220000002
10624,0.0003272669849999999
10625,0.0014918693400000004
10626,2.0823599499999994e-05
10627,0.0016529097299999992
10628,9.556417419999997e-05
10630,0.0006199918330000002
10631,1.2491856599999999e-05
10633,0.00015919825499999997
10635,9.647803600000004e-05
10636,0.000761700517
10637,0.0005445342619999999
10639,0.00094392711
10640,0.000246453738
10643,0.0004824848399999998
10645,0.000373684845
10649,0.0017890656200000002
10653,2.8273650700000008e-05
10654,0.000886581431
10656,2.365950760000001e-05
10657,0.0009173166930000004
10660,8.77975656e-07
10662,0.00044059755199999995
10664,0.000621464146
10670,0.00065437195
10675,0.00010173525399999998
10678,0.0010872306100000002
10679,0.0009256112629999999
10680,0.0002851355449999999
10681,0.0009170787819999998
10683,0.00048464800100000006
10684,0.00015763716100000008
10686,8.801982730000001e-06
10687,0.00031214710900000014
10689,0.00117991788
10690,0.0008132402479999998
10699,0.0009949148230000004
10700,0.00039757248699999996
10701,0.0007198911059999999
10702,0.0005742038280000003
10705,0.00025765256300000006
10706,0.00013142969700000003
10708,0.0009688140050000001
10709,0.000620142965
10710,0.0010883003800000008
10714,4.64798796e-05
10722,0.00119358192
10724,3.05064835e-06
10726,0.0008383488379999994
10728,5.37829455e-05
10731,0.0007027642800000001
10787,0.000394396687
10794,0.0007903973350000006
10795,0.00043495150499999987
10797,0.00041167699600000023
10799,4.514232190000001e-05
10801,0.0010156793800000002
10802,0.0003604599690000002
10807,0.0002980053069999999
10809,0.00016846061000000003
10811,0.0008202669329999997
10815,0.0007241796010000001
10818,8.62238197e-05
10819,3.25025994e-05
10820,0.00105758739
10822,0.00026629943500000006
10823,0.00034647314
10824,7.078005930000002e-05
10826,0.0017552348
10827,6.788343029999999e-05
10828,0.0006386385720000002
10830,0.00035735458100000006
10833,0.001665697520000001
10834,0.0004840314889999996
10835,0.0019126415999999986
10836,0.00020483184499999998
10837,0.0024318652999999993
10838,0.000456212352
10839,0.0007405647560000002
10840,0.0006471334459999999
10841,0.0009119202170000001
10842,0.0005476761010000003
10843,0.0009784420420000004
10844,0.000131459914
10845,0.0005427056860000001
10846,0.0002261204029999999
10847,0.0006101061699999999
10849,6.476894560000001e-05
10850,0.00034958593299999987
10851,0.0009836351869999998
10852,0.00019926480000000002
10854,5.410330900000001e-05
10855,2.5625067299999987e-05
10856,0.000756288403
10858,0.000310689023
10859,0.0006820869729999995
10861,0.0013951001599999996
10863,0.00042432962
10867,0.000420175789
10869,6.19926389e-05
10871,0.0008181809409999998
10873,0.000145545724
10877,0.0012714832299999994
10878,4.27595058e-05
10879,0.0013328896700000004
10881,0.0009285069319999996
10882,0.0003833512130000003
10884,8.326294389999997e-06
10886,0.0008188484720000002
10887,0.0007352214089999999
10889,1.2966033000000003e-05
10896,7.586879590000001e-05
10899,0.0009358677049999996
10901,0.00048397510900000015
10904,0.0003975468560000001
10907,0.0007507406519999998
10908,0.0005147719040000001
10911,2.4232090900000005e-05
10913,0.00117199432
10915,0.00019287000300000003
10919,0.0011817768899999997
10923,0.00043261862199999986
10924,0.0007131141759999998
10927,0.00012458708499999994
10928,0.0007500484900000001
10929,0.0008717151100000003
10930,0.0004488643759999998
10932,0.00014461135999999997
10933,0.0007692724709999997
10935,0.00036497356499999996
10936,0.0007565549220000001
10945,1.62803253e-05
10950,0.0029808892499999995
11008,1.96481923e-05
11012,0.0003175829340000001
11018,0.0006129636530000002
11019,0.00047801824
11021,0.0002720408839999999
11023,0.00117467764
11025,0.00038918381500000003
11026,0.0006061899039999998
11029,0.0002224167939999999
11031,0.000534841996
11033,1.4611552699999998e-06
11035,0.0010459020300000001
11039,5.604117490000001e-06
11041,0.0009182795710000001
11042,0.00016700559599999997
11044,0.000961821375
11045,0.0010902290600000003
11046,0.0007218852679999998
11048,0.00030879973
11050,0.0012498731100000003
11051,6.986400370000002e-05
11052,0.00027615512500000003
11054,0.0007161514140000001
11055,0.000145203955
11057,0.000105116997
11058,0.00045480732099999996
11060,0.0002610320670000001
11061,1.9436601300000004e-05
11062,0.0001578021
11064,0.0018092994300000003
11065,8.327529309999998e-05
11066,0.000957397005
11069,0.0007310408560000003
11070,0.00137043754
11071,0.00024943759400000004
11072,6.428794310000001e-05
11073,0.0004984559079999998
11074,0.0008615108119999997
11076,3.667114349999999e-05
11077,0.0011685193800000002
11078,0.0003855573109999999
11079,0.0005865348709999999
11080,0.0011972712599999998
11082,0.0008159700099999999
11083,0.000400533558
11085,0.0018808366099999994
11086,1.96974013e-05
11087,1.82664375e-05
11091,0.0006626002129999999
11093,0.0003328943679999998
11095,0.0009713364079999992
11097,0.000562053395
11098,0.000184698627
11102,8.269452679999999e-05
11103,3.14452526e-05
11105,0.001838303619999999
11106,7.637780879999999e-05
11110,0.00105265655
11111,7.769310760000001e-06
11113,0.0010045527499999997
11118,5.242490340000001e-05
11120,0.0006638152530000001
11123,0.00010148284299999995
11125,0.0017977404999999999
11128,7.622743460000002e-05
11130,0.0010520752100000002
11131,0.00015571668999999995
11132,0.000630006627
11135,0.00010401605900000005
11137,0.0010840239600000002
11139,0.00043837086499999995
11140,0.0009491882539999996
11143,0.00012222599099999997
11144,0.0006354946919999998
11146,5.9719644799999996e-05
11147,0.00024770000900000013
11148,2.16741686e-05
11152,0.0012862205799999999
11153,0.00014509137599999993
11156,0.0003794563080000001
11157,0.000158810254
11160,0.000437744443
11174,0.0003198328290000001
11233,0.0026496883
11243,0.000567813409
11244,1.4786368299999999e-05
11246,4.582417189999999e-05
11247,0.0022380117500000003
11248,0.00046266650300000024
11249,0.000348922599
11250,0.0002194336019999999
11251,0.0014348911300000003
11252,0.000264058866
11253,4.383589709999999e-05
11255,0.0021936671200000007
11257,0.0009092576449999999
11264,0.0003293830200000002
11265,0.0009836796900000002
11266,0.0016133991599999995
11268,0.000878940318
11269,0.00030469494100000014
11270,0.000330179732
11272,0.00025021342500000003
11274,0.000980866791
11275,1.0539219499999997e-05
11277,0.0013076267999999993
11279,0.0005723399700000001
11281,0.00030175949599999994
11282,0.0003763549850000001
11284,0.00039975827099999984
11285,0.0008733399319999997
11286,0.0022789327699999995
11289,4.063623e-05
11290,0.00160708687
11291,0.000420621491
11293,0.0013489207
11294,0.00032908522499999987
11296,7.188875130000001e-05
11297,0.000216317743
11298,0.001488097339999999
11301,0.0008659379279999998
11303,0.0010313414999999998
11304,3.020064879999998e-05
11305,0.0005481095350000002
11306,0.00017519986900000004
11307,0.0019026372700000004
11309,0.0009737174269999998
11310,0.0012459268900000002
11315,0.00011044507900000001
11317,0.0008304358639999998
11319,3.5932750599999975e-05
11321,0.0007526889819999997
11322,0.0003116127930000001
11323,0.00019418370599999998
11326,8.694071339999998e-05
11327,0.0011739539399999999
11330,0.000880015432
11334,0.00030130941199999996
11335,0.0013620989200000006
11337,9.75353049e-05
11342,0.00019931062300000005
11344,3.9421443000000006e-05
11347,2.8862289800000003e-05
11348,0.000416495385
11349,0.0003490470570000001
11352,0.0022934884499999984
11354,0.00011239937699999996
11355,9.667373650000004e-05
11356,7.73573231e-05
11359,4.47165135e-05
11361,2.3207713200000004e-06
11363,0.0009083112129999997
11367,4.324458860000001e-05
11368,0.00221950823
11369,0.0014782967400000001
11370,0.00014159176000000005
11372,1.0483281199999998e-05
11376,0.00020458172399999994
11377,0.00020990495399999992
11380,0.0020188319899999995
11381,1.2103813500000001e-05
11387,0.0015140414099999988
11392,1.8952804399999993e-05
11397,3.2144113399999985e-05
11398,0.00025456584600000003
11462,0.00020438243500000005
11469,0.0007581868730000001
11470,0.0020289934800000005
11471,0.00032041609699999995
11472,0.0009280867100000003
11473,3.0908008499999996e-05
11475,0.0007761441790000002
11476,0.000749676048
11477,0.000387712919
11480,0.00031831324100000004
11481,0.0008127462910000001
11485,0.0006183362970000002
11488,0.0017661876000000006
11490,0.0007403848910000001
11492,0.0003748201659999999
11493,0.0003625187459999999
11494,0.00023197512699999997
11498,6.15492172e-05
11499,0.0009882619860000002
11500,9.861699420000003e-05
11501,0.0018088515099999997
11503,0.0006317420170000002
11506,0.0011833650000000007
11507,0.00104916491
11508,0.0003456328739999999
11510,0.0011012473199999997
11511,0.0002391306590000001
11513,4.4146422500000006e-05
11514,1.6900843899999998e-05
11515,0.00117103667
11518,0.0007479109900000001
11519,5.9728104400000006e-05
11521,0.0015933505700000006
11522,0.0010760866099999993
11523,0.00067238011
11524,1.3362487500000004e-05
11525,0.0005978283540000004
11526,0.00021489593299999993
11527,0.0022843878599999993
11528,0.00155007141
11529,0.0003012363710000001
11530,1.4726995799999996e-05
11531,0.00035670448999999994
11532,0.00020558120900000001
11533,0.002251004329999999
11534,0.00043798074600000014
11535,0.000514766333
11538,4.331788879999999e-05
11540,0.0005463391339999999
11541,0.0008042237090000005
11545,0.00036096853600000006
11546,0.000510495204
11547,0.00032017386599999994
11548,0.002061100530000001
11550,0.00110040589
11551,0.000133611074
11554,0.00011793941100000002
11557,0.0003331274629999999
11559,0.0008619622160000003
11561,0.0003938983789999999
11564,0.0007242724140000003
11566,6.256699110000003e-05
11567,0.0005471374409999999
11569,4.846833589999999e-05
11570,0.0014226958799999992
11571,0.0004827211519999998
11572,0.0007460319049999997
11573,6.80195055e-05
11578,0.0006657203519999997
11579,0.00010842721800000003
11580,0.00220432779
11583,0.00044060710500000005
11585,0.0019267802599999989
11591,0.00047258839799999995
11592,0.0006283665459999999
11593,0.0013376918099999998
11594,0.000407683374
11596,0.0011828084699999997
11599,0.0022070389400000003
11600,0.000960540184
11601,0.00102172662
11603,0.00038543866100000017
11604,0.000735019063
11611,0.0003758524440000001
11689,0.0009579426400000002
11696,0.0006256698739999998
11697,0.00104680012
11700,0.00130222481
11701,6.484002260000002e-05
11702,8.291645320000002e-05
11703,0.0008498769220000004
11704,0.0012322000700000003
11705,7.324283929999998e-05
11706,0.000163329586
11708,0.0016713762299999995
11709,8.215560520000002e-05
11710,0.00021243827199999999
11712,0.0001293493
11714,0.0012057017700000004
11715,1.90642501e-05
11717,0.000487662029
11718,0.0003182818660000001
11719,0.00017589949600000006
11720,3.42090978e-06
11721,0.0015555831700000001
11722,0.0007314768629999996
11723,0.0014979036600000003
11724,0.00012465995500000003
11725,0.0007198282310000004
11727,0.0009643266100000002
11730,0.0014479980400000003
11731,0.0003502743409999999
11732,1.8856273299999995e-05
11734,0.000246118228
11735,0.00039251451800000005
11737,0.0002848534140000001
11738,0.0011359589099999992
11739,0.0007938576549999997
11743,0.0006036319850000003
11745,0.00012001768300000002
11746,0.0021588632400000017
11747,0.00137638312
11748,0.0006161900609999999
11749,0.00020667009100000001
11750,0.00012177684599999997
11751,0.000340423998
11752,0.000216909317
11753,0.0010106467699999998
11754,0.0015515596499999999
11755,0.0008237619069999997
11756,0.0006981237399999998
11757,0.0009723896990000003
11758,0.0004321241110000003
11759,0.0009056339870000002
11760,0.00040856325100000005
11762,0.0001569442959999999
11764,0.00022183376400000004
11766,1.4955402200000003e-06
11768,0.0015756550899999999
11770,0.0007379448969999997
11771,0.0007519281900000001
11772,0.00043142422499999994
11775,0.00154181281
11778,0.000626961614
11781,0.0008312396770000003
11783,4.4800245699999996e-05
11786,0.0011692640899999994
11787,0.00114382654
11788,0.0006583933450000003
11790,0.000300075131
11791,0.0014768249
11793,0.0005591532359999998
11794,0.00011900447399999996
11795,0.000628493962
11796,5.3874697899999984e-05
11797,0.0007903004249999999
11801,0.0006693303029999998
11804,0.00022837162900000003
11806,0.00047797524399999984
11808,9.68999038e-05
11810,0.0012596576500000004
11816,0.0013939721000000003
11817,0.00048178905000000006
11820,5.942714119999998e-05
11821,0.0006985254700000002
11823,0.00013042792
11824,0.0012063349899999992
11825,2.8030695499999997e-05
11827,0.002588141599999999
11828,0.0011284102800000002
11831,0.00047026223899999985
11834,9.975491299999998e-05
11835,0.0008112884379999998
11843,0.00030683720599999995
11844,0.0005626858620000001
11850,0.0004007435729999997
11906,0.000896723733
11908,0.00036244404599999983
11909,0.0014056763299999998
11913,0.0003040961720000001
11920,0.0009806842719999997
11925,7.85504997e-05
11926,0.0004924483900000001
11927,0.0006667185580000001
11928,0.0006694300859999998
11930,0.000197205142
11932,0.0013318711800000002
11933,0.000964130791
11934,0.0014446213300000005
11937,1.570267459999998e-05
11938,0.0005580660110000001
11939,9.082045790000001e-05
11940,0.000362791267
11941,0.00048383267800000034
11944,0.0011253588999999998
11945,0.0013204712700000008
11946,0.00016906172200000007
11947,0.00021818121099999996
11948,8.80196833e-05
11949,0.00020582044099999995
11951,0.0007600026490000001
11954,7.718424860000001e-05
11955,0.0006761228469999996
11956,7.8223302e-07
11958,1.9717760500000005e-05
11959,0.0002636309429999999
11961,0.0001730441910000001
11962,1.7995351200000006e-06
11963,5.659447600000001e-06
11967,2.0815278599999996e-05
11968,0.0006734502570000002
11969,0.0005109371109999998
11970,4.794397140000001e-06
11971,2.3757404899999996e-05
11972,0.0009381198969999998
11973,0.000455029809
11974,3.81780656e-05
11976,7.854642870000002e-05
11977,4.868279899999998e-05
11978,0.0006154864479999999
11979,9.09783108e-05
11980,0.00042146938099999967
11981,0.0014475132699999997
11983,0.00016046534999999995
11984,6.520041570000002e-05
11986,0.000862869224
11988,0.00046523766500000007
11990,0.000146005602
11992,0.0007469155840000001
11994,0.0017137517600000001
11996,0.00102290468
11997,0.0014569498599999997
11999,0.00013191827399999998
12002,0.000574179474
12004,0.00119045655
12005,0.00033817428400000006
12007,0.0008684026689999998
12011,0.0011796569099999995
12012,0.0011048584799999996
12013,9.227443380000002e-05
12015,0.0016465717800000002
12017,0.0008722230940000002
12020,0.00131976066
12023,0.00016477146799999997
12025,0.0015182623100000005
12028,0.0013356305000000004
12029,0.0005190054639999999
12040,0.0005122447
12046,0.0014870814000000003
12047,0.000309363655
12051,0.0010544742500000004
12055,0.00031972323600000003
12058,0.0019863509799999987
12059,3.546932329999998e-05
12060,0.0009272749820000004
12062,0.0007876538439999995
12066,0.00047296621700000023
12067,0.0012348226100000002
12068,0.00273333357
12075,0.0005069114160000002
12130,0.0004662623390000002
12135,0.0002460603609999999
12146,3.53997636e-05
12150,3.767654910000001e-05
12152,0.0006757325419999997
12154,0.0005561820670000002
12156,0.0005214712569999999
12157,2.85865511e-05
12158,0.00179329663
12161,0.00038533578299999996
12164,3.510867749999999e-05
12165,0.00013665327599999993
12168,0.0010093898699999996
12169,0.00043059324900000015
12170,0.0027058371200000004
12172,0.00014535628400000003
12177,0.001729930759999999
12179,0.000397291745
12180,0.000702845122
12181,0.0009029844509999998
12183,0.00040766037199999993
12184,1.9606394899999994e-05
12186,0.0007812946500000001
12187,0.0007790110230000002
12188,0.0005598153960000002
12191,0.000650782761
12192,0.0025308860099999995
12195,3.55423214e-05
12196,0.00047138728
12198,0.0005466189030000002
12201,0.0007159351310000004
12202,0.00102669883
12204,0.0012331602
12205,0.00018012131900000002
12208,0.00037007294000000003
12210,7.265279570000001e-05
12211,0.0004861185459999999
12212,6.42017616e-05
12213,5.998764779999998e-05
12214,1.9651308000000004e-06
12216,0.0004095515490000001
12217,0.0009014079169999998
12218,0.0012514501099999994
12220,1.8202806700000006e-05
12221,0.000642707449
12222,0.00098318028
12224,7.370045629999998e-05
12228,0.00022550664300000005
12229,0.0005344973059999999
12230,0.00011935910599999999
12231,0.00108607536
12235,5.807548749999997e-05
12237,0.0007503101300000003
12241,0.000108550964
12245,0.00086717158
12246,2.5504319999999997e-05
12253,0.00048006143899999987
12266,7.598366830000001e-05
12275,0.0007711453039999996
12283,6.28217075e-05
12284,0.0011617839900000004
12291,0.00185737248
12292,0.0011754773399999998
12302,0.0006194498770000001
12359,0.00047275249500000025
12367,0.000127585456
12374,0.0008948732000000001
12376,0.000586399281
12377,0.000600189326
12378,0.000218123099
12380,0.0010011183699999999
12382,1.02130433e-05
12385,0.0008973053509999995
12386,0.00014819957000000006
12388,1.8810724000000001e-06
12389,9.020920830000004e-05
12390,0.0005124083020000001
12391,0.0010699699200000003
12392,0.0004978428960000001
12393,2.818208749999999e-05
12394,0.0003867150989999999
12395,0.0006352095569999999
12396,0.00021256428900000003
12400,0.00014767868100000003
12401,0.0007963323430000001
12403,0.0007239729859999999
12404,0.0003953465849999998
12405,0.0003936936669999997
12407,0.0003672867890000001
12408,0.0007665433029999999
12409,0.00105377836
12410,0.00037246823900000006
12411,0.000995731908
12412,2.38069103e-06
