link_id,discharge_m3s
33428,0.00039520735299999985
33431,0.0022101434700000006
33432,0.0003799274669999999
33433,0.00016024432800000002
33434,0.000164621298
33436,0.001821128189999999
33437,0.0011860805400000004
33440,8.258950299999999e-05
33441,0.0004854300890000001
33443,0.00121376255
33444,0.00034142909299999987
33445,0.0003819264940000001
33446,9.99999999999998e-15
33447,0.00194747423
33448,0.00021646481500000006
33453,0.00167059241
33454,0.000650682081
33455,0.0005790139090000002
33456,0.00015573884499999995
33457,0.00201392925
33458,0.0005594702600000002
33461,0.0011865246399999998
33462,0.00016860006500000007
33463,0.0009461253769999997
33466,6.969739719999991e-06
33467,0.00013408524900000002
33468,0.000458008823
33469,0.001238373230000001
33470,0.0009947569540000006
33473,0.0010661949699999997
33474,0.0006257370310000002
33475,0.0014246657199999994
33476,0.00014269075699999993
33477,0.00025835880100000003
33479,8.301719620000003e-05
33482,0.00034987637100000003
33483,0.0011229423799999996
33484,0.0008544592219999998
33485,9.99999999999998e-15
33486,0.000608208756
33489,0.0022925200099999997
33490,0.00043488796100000013
33492,3.822098950000001e-05
33493,0.0004767658669999999
33496,6.022835059999997e-06
33497,0.0006279758230000002
33498,5.139431529999999e-05
33499,7.08823937e-05
33501,0.00040676674299999993
33503,0.0008536020480000001
33504,0.0008513496369999997
33506,0.00183948044
33511,0.00047281025700000005
33513,0.00160594495
33515,0.0003933484709999999
33516,0.00019800619700000005
33524,0.00024821495099999996
33525,0.0019922407000000013
33526,0.00020562863699999994
33528,0.0006717396090000001
33530,0.00011662085700000001
33531,6.61369494e-05
33533,0.00025439829600000004
33534,0.00011546622499999998
33535,8.139621310000001e-06
33536,0.0014901141400000004
33537,0.00030319080500000004
33538,0.000633538349
33540,7.21025955e-05
33541,0.0012224327700000003
33542,7.944796479999998e-05
33543,0.0019487138000000002
33545,0.000130635295
33546,0.0003031357209999999
33547,9.332437330000002e-05
33550,0.000118063802
33551,1.6268299199999992e-05
33553,0.0006761000429999999
33557,0.000661657115
33559,0.0022348644399999996
33562,0.0005043337839999999
33573,0.00010208055099999998
33632,0.000108675005
33640,0.0008056062759999999
33641,0.000923826324
33642,0.0015363394100000002
33643,0.0005982250580000001
33645,0.00012393893899999997
33646,8.57267627e-05
33648,0.003118533889999999
33651,0.00020167257700000007
33652,0.00040562410900000004
33653,0.0018594578100000004
33656,0.0004965854490000001
33657,0.0005530298309999998
33658,0.000896248751
33660,0.000851331137
33661,1.8150452800000003e-06
33664,0.00010868393399999997
33665,0.0020173082799999995
33666,0.00113919807
33667,0.00021267662099999998
33668,0.00020401199600000004
33669,0.0008632200670000003
33670,0.0006389402650000001
33671,0.0007504640019999998
33672,0.000586378215
33673,0.00037721911400000023
33675,0.0009173955870000001
33677,0.000379373889
33679,0.0026444789500000006
33680,0.000491416247
33682,0.00012353057400000007
33683,8.969342579999998e-05
33685,0.0014967493999999996
33686,0.000649789867
33688,0.00235718181
33690,0.00042492143200000015
33691,0.0027092684799999993
33692,0.0009442449339999999
33694,0.0024145653599999995
33697,0.0007840145430000002
33698,0.0007108652560000001
33699,0.000194041905
33700,0.00063532969
33701,0.000135754942
33702,0.000498306072
33703,0.00035378502
33705,0.0005739378980000002
33706,0.000774753452
33707,0.00040904436599999985
33708,0.00125981328
33709,0.0008408129089999998
33710,7.27656684e-05
33711,0.000847093
33714,0.00042074971400000023
33716,0.00047012277900000015
33717,0.0005510990060000001
33718,0.000450334452
33719,0.00015070387399999997
33721,0.0004295757419999999
33723,0.0009328458969999998
33724,0.00024285131300000003
33725,0.0012643846700000005
33726,6.358488330000002e-05
33727,1.4574860099999997e-05
33729,0.00036889485400000004
33731,3.272373309999999e-05
33732,0.0006506688269999998
33733,0.0006452652189999999
33735,0.00011976718800000001
33737,0.000129382193
33739,0.0008524278889999998
33740,0.0004426415109999999
33741,0.0013940807300000006
33745,0.0007524519949999996
33748,0.0004614649459999999
33749,1.91368279e-05
33752,0.0004671385859999999
33753,0.0010154273899999997
33754,0.0009593466539999998
33755,4.428044439999998e-06
33756,0.00117143403
33758,1.5214322999999998e-06
33760,0.00140053194
33761,0.0008454724489999999
33762,0.0020271835
33765,0.0012828644800000003
33766,0.0002767144549999999
33769,7.094540469999999e-05
33770,0.0018425126000000003
33771,0.000642991896
33774,0.0002627311059999999
33775,0.00013891318399999992
33777,1.87386328e-05
33781,0.0011323081199999998
33783,0.0005191873740000001
33787,0.00027274998699999993
33790,0.0007479234170000002
33793,0.0007574810609999996
33797,0.0012422578000000001
33803,0.0004186878700000001
33856,9.114908909999991e-05
33862,0.0011960842700000003
33866,0.00109791241
33867,0.00066759545
33869,7.696639669999999e-05
33870,0.0008026051769999998
33876,0.0008660937689999999
33877,0.0019498730500000002
33878,0.0011453159100000003
33880,0.000144401458
33881,0.0002498540449999999
33882,0.0007643581020000003
33883,6.682204039999999e-06
33885,0.0005083965579999999
33888,0.0012504787699999997
33889,0.0012217653100000002
33890,0.0004409943889999999
33891,0.000250109923
33892,0.000572801846
33894,0.00191470563
33895,0.00014598433800000002
33896,0.0013678732399999998
33897,2.22688717e-05
33899,2.27067142e-05
33900,0.000131431696
33901,0.00018861648100000004
33904,0.000634678192
33907,0.0004318284509999999
33908,5.435237020000001e-05
33909,0.0008735105640000004
33910,0.0012550052600000003
33912,0.0012578490099999999
33913,0.0008283734410000002
33914,2.5812694700000006e-05
33915,0.0005193302599999998
33918,0.0005157975890000002
33919,0.000753356111
33920,0.0025020178
33921,0.00017053898999999995
33922,0.0019234839799999997
33924,0.0006893148270000002
33925,0.00107622463
33926,0.0015331654
33927,0.0009813294089999996
33929,0.0005001265920000001
33933,0.00030607750900000006
33938,0.00029046469200000004
33940,0.0007950808239999998
33942,9.56698863999999e-06
33943,0.0012907527000000003
33944,0.0003976301970000001
33947,0.00155166655
33948,0.0010023667500000002
33949,0.0014637684700000003
33950,6.179016180000002e-05
33953,0.0010132948600000006
33955,0.000141205635
33957,0.0014635570899999995
33959,0.00156218167
33963,6.83187973e-05
33964,2.5209925999999985e-05
33965,0.000994423682
33966,5.7481478200000005e-05
33969,0.0013330794500000002
33970,0.000301484985
33973,0.000902192032
33976,0.000417115802
33978,0.00036832563900000023
33979,9.92301636e-05
33980,0.0010213940399999997
33982,0.00011311754999999999
33984,0.00029561338
33986,0.0002032468040000001
33989,0.00117765133
33990,0.000850163381
33991,0.00020129660699999994
33992,2.84607761e-05
33994,0.000461664053
33997,0.0011958434499999998
33998,0.0005641026589999999
34006,0.002610141120000002
34007,0.0008232573150000002
34008,0.000423269838
34011,0.0007776880319999999
34017,0.0007831442589999999
34021,0.00218655304
34028,0.0007084450780000002
34081,0.0010510579499999999
34085,0.0002354152820000001
34086,0.00207128156
34088,6.232048450000003e-05
34094,0.00017355534200000006
34098,9.303267689999999e-05
34100,0.00010257686400000002
34101,0.000807417641
34102,5.0206969300000046e-05
34104,1.9462987100000003e-05
34107,0.0011334939499999998
34108,2.853453389999999e-05
34109,0.000325632246
34113,0.0007180964029999999
34114,0.0005914750350000001
34115,0.0007251266670000004
34116,0.0010668325599999993
34117,0.00022404721400000007
34118,0.0005513360519999999
34119,0.0005959157339999998
34120,0.0010995701300000001
34121,0.000180123499
34122,0.0012812042400000003
34123,2.465200680000001e-05
34124,0.00184081969
34125,0.0002939276050000001
34128,0.00032580988700000007
34129,0.0004851183209999998
34131,0.00025028117400000005
34132,3.1076364899999997e-06
34133,0.0027613948600000004
34134,6.00047992e-05
34135,0.00041794300300000004
34136,0.0007389885740000001
34137,0.0008703659710000002
34139,0.0005978383819999999
34143,0.000239124127
34144,1.977764440000001e-05
34145,0.0019577760899999997
34149,3.7837029500000015e-05
34150,0.0014149442400000001
34151,0.001232935
34152,0.00039133758499999984
34153,0.00110748565
34157,0.0005784060000000002
34162,5.2369387000000025e-05
34163,0.00177584078
34166,0.00016647706999999994
34167,0.0012608202000000002
34168,0.0026104851999999997
34171,0.0012608252999999998
34172,0.000124709862
34173,3.35414901e-05
34174,1.8090380600000006e-06
34179,0.002790927579999999
34181,0.00025882749399999997
34183,0.0007919524910000002
34187,0.00031010546800000005
34189,4.333064789999999e-05
34190,4.45106026e-06
34193,0.0014248803399999998
34194,0.00010876791200000001
34197,0.001355107020000001
34200,0.000392250125
34202,0.00140866685
34203,0.0013624336800000002
34204,0.00101681993
34208,0.0003551542659999999
34211,0.0013200516200000004
34212,1.7890266900000005e-05
34213,0.0011355837600000003
34214,0.0004344569299999999
34215,0.00204372688
34216,0.0012289090599999998
34218,0.00191195735
34221,1.9148010499999996e-05
34224,0.0013838416599999998
34228,6.6905375e-05
34230,0.000319444589
34231,0.0004265620429999998
34232,0.00176143606
34235,0.00012586548199999996
34238,0.0005646582539999999
34239,0.0010345477200000002
34241,0.0009477288569999997
34246,4.6565139300000014e-05
34310,1.3908146600000002e-05
34312,0.000606775218
34316,0.0003547872280000001
34319,0.0009019547539999999
34322,0.0017665913900000011
34325,0.000138393579
34326,0.0013715294400000006
34330,2.6189378300000005e-05
34331,3.2632696299999974e-05
34332,0.0007504625410000001
34333,0.0008153930000000005
34335,0.00020012528500000003
34338,0.0008905563690000003
34339,8.29926525e-05
34340,0.002370389130000001
34341,0.00018606136199999997
34343,0.0014170610300000004
34345,0.00016714703299999998
34346,0.0011750392899999998
34347,0.0007474774580000002
34348,0.0023398315100000007
34349,3.0664001e-05
34353,3.5908210899999995e-05
34354,0.0004261414940000001
34356,0.00013963372100000003
34357,0.0005143750240000002
34358,0.0015468064800000002
34359,0.0006516368020000001
34360,0.00019527140399999997
34361,0.00034872763
34364,0.001592915509999999
34365,0.00014439684299999994
34366,0.0010435306000000002
34367,0.0003043915359999999
34368,0.0005115125740000001
34369,0.00011610630399999997
34371,0.0009792876199999998
34373,0.000145634719
34374,0.0009202783070000006
34375,3.1534688699999997e-05
34376,0.00109189085
34377,0.00020555746199999998
34382,0.0002237097029999999
34383,0.0005918125689999998
34387,0.0022304723699999992
34389,0.00028554355600000003
34390,0.00032846208800000004
34391,9.99999999999998e-15
34392,0.0021691559400000004
34394,0.00053442554
34395,0.0013937229699999998
34396,0.000260909272
34397,0.0007867199769999999
34399,0.000334430212
34400,0.0011338441700000004
34406,0.0003517726100000001
34407,0.0014019312900000003
34408,0.0006682478910000002
34410,0.0003702507160000001
34411,4.023499560000001e-05
34413,0.0012466787199999997
34414,0.00013875846599999998
34417,0.0004933952700000002
34418,0.0007406134040000003
34423,0.0014614344400000006
34426,0.00023375554099999989
34427,0.0003889142749999999
34428,0.0012175861500000006
34431,0.00181205722
34432,0.0008931739579999999
34435,0.0011455826500000002
34436,9.909356610000004e-05
34437,0.0017331430900000002
34438,0.00208563252
34439,0.00014582379
34440,0.00025745213600000014
34441,0.00160544244
34442,6.404899620000001e-05
34444,0.0024231827300000013
34445,5.04240703e-05
34448,0.0017984455699999995
34452,0.00016945276699999995
34454,0.0008920859769999999
34456,0.0008724577319999994
34457,0.0016910232000000003
34459,0.00040397326799999987
34460,0.0011423615999999997
34462,0.0012267623099999998
34463,0.0014498273299999994
34467,0.0002818763420000001
34477,0.0018267623899999995
34534,0.0007228973769999998
34535,0.00232351869
34540,3.5982345999999995e-05
34546,0.0003104221039999999
34549,7.508535749999998e-05
34552,0.00109002252
34553,0.0012299226500000003
34555,0.0009548396579999997
34556,0.0009213943979999999
34558,0.00053093392
34559,0.0007348307859999997
34562,0.0012250830700000002
34564,0.0010556116099999994
34565,0.0015020208500000007
34567,0.000559967377
34569,0.0006362464800000003
34570,0.000196225953
34573,0.0021227916300000003
34575,0.000205406468
34576,0.000603017154
34577,0.0006649908659999998
34578,0.0006646585300000001
34579,5.790404419999998e-05
34580,0.000881128853
34581,6.249319509999996e-05
34583,0.0017297303300000003
34584,2.166051779999998e-06
34585,0.0015339022199999993
34586,0.001459406940000001
34588,0.0019484576299999992
34589,0.0002359135889999999
34590,0.0017600789899999989
34591,0.0008876247000000003
34592,0.0018944703899999998
34594,0.0012146665300000001
34595,0.0006403996040000001
34597,0.0012018757299999997
34599,0.0020612135
34600,4.1489143400000006e-05
34601,1.9346473899999996e-05
34602,0.00014739539299999998
34603,0.0012934045100000005
34604,0.0012939072400000003
34606,5.674767099999999e-05
34607,0.00025295956999999987
34608,0.0020071138299999998
34611,0.0002783514620000001
34612,0.0016973495599999998
34613,7.05485516e-05
34615,0.0015772520099999994
34616,6.898726669999997e-05
34618,0.0015389993799999997
34619,0.00013179525799999995
34621,0.00013416435599999994
34623,5.5478801099999996e-05
34624,0.0016136907099999999
34625,0.0005520821199999998
34626,0.0009034329719999996
34631,4.114894350000002e-05
34632,0.0005596169579999999
34633,0.00036460593600000016
34634,0.00013381659600000004
34635,5.436584570000002e-05
34637,0.0017043938599999996
34639,0.00028530441999999995
34641,0.000886047229
34642,6.324718550000002e-05
34643,0.00300159984
34644,0.000296920962
34647,0.000665998129
34649,0.0008028754819999999
34651,7.152767780000003e-05
34652,0.000127148698
34654,0.0007688863529999997
34655,0.0005953936439999998
34661,0.0015511701200000005
34663,0.00018912481100000005
34665,0.002992834809999999
34668,0.0007411140049999999
34669,0.0015578468799999994
34674,0.000233005261
34683,0.0007623776580000001
34684,0.0010265409299999998
34686,0.0006908872799999997
34691,0.0007764361550000002
34756,0.0018647947999999998
34759,0.000874391722
34761,0.00022333058200000008
34762,0.0006153100689999997
34768,0.0011633417
34771,7.745032969999998e-05
34773,0.0006701035120000002
34776,0.0012417281099999994
34777,0.0016867138299999998
34779,0.0009986295510000002
34780,0.0014748063299999997
34781,0.0008784264809999997
34782,0.00157328838
34783,0.0008501544540000005
34786,0.00141160084
34788,0.0018094702399999993
34789,0.0016722326399999992
34790,5.3798039099999994e-05
34791,9.636283079999993e-05
34794,7.417538480000005e-05
34797,0.0006392921479999998
34799,0.0017387338700000005
34800,2.3748026500000006e-05
34802,1.8595009000000005e-05
34803,0.0012926574299999998
34804,0.0002704870079999999
34805,0.0018960747899999996
34807,3.57452173e-05
34808,0.0017919834499999998
34810,0.0006472735300000003
34811,0.002400632380000001
34812,0.00021039646999999997
34813,0.0009527462299999999
34814,7.87181905e-05
34815,0.00189068596
34816,0.0006280094970000001
34817,0.0005162435070000002
34818,0.000873034221
34819,7.3064685e-05
34821,0.0005900625550000001
34824,0.000491314901
34825,0.00046269006099999984
34826,0.0003379341109999999
34827,0.0014806819099999994
34828,0.0005373698279999999
34829,0.0009079561579999999
34830,0.000154748161
34831,0.0004752120479999998
34832,0.00024210694399999996
34833,0.0005444802780000002
34835,0.00013638030100000004
34836,0.0005379556060000002
34837,0.00123469597
34839,0.000709268209
34840,4.978772899999998e-05
34841,0.0008189363679999999
34842,0.000313201482
34845,0.00045453903900000007
34846,0.000541673177
34847,5.135558559999998e-05
34848,2.8915042499999996e-05
34850,0.00040918642700000005
34851,0.0004956094570000001
34852,0.00015633094199999997
34853,0.0011357498999999998
34856,0.00030202251499999983
34857,5.342970700000004e-05
34858,0.00015077790200000002
34863,0.0011009971299999995
34866,0.0016353974899999996
34867,0.0007262640130000002
34871,0.00046001728899999983
34878,0.00114901464
34879,0.000279324617
34891,0.00132232536
34893,0.0008004535800000003
34901,1.72985665e-05
34908,0.000654680249
34910,0.00011323525099999998
34916,0.00033239442499999994
34921,0.003654683149999999
34925,0.000296305629
34976,0.0017758072100000002
34977,0.0009447699620000001
34985,0.002883034409999999
34986,0.0008066940150000001
34988,0.0024928277199999997
34992,6.878431849999999e-05
34995,0.0008118619909999999
35000,0.0004965486759999999
35001,0.0012441594700000002
35003,0.0004980673880000001
35005,4.8087096600000015e-05
35006,0.0014074284600000004
35007,0.0013857108599999999
35009,0.0012843994700000002
35011,7.139640069999997e-05
35013,6.625618839999997e-05
35014,0.0006809262370000002
35015,0.0012176137600000004
35018,0.0003213929729999998
35020,0.00017352696700000006
35021,0.0022269350699999995
35023,0.0015278074200000002
35024,0.00186204657
35026,5.398569250000004e-05
35027,0.0005713782939999999
35028,0.00044385597600000016
35030,0.0026590167799999996
35032,0.0008553624160000003
35034,0.0003366278870000001
35035,0.0005335961609999999
35036,0.0004100607539999999
35037,0.00021688085199999993
35038,0.00036047451900000005
35039,0.0005166944139999999
35040,4.85400838e-05
35041,0.0002932879980000001
35042,0.0017139953699999988
35043,0.0007291181589999999
35044,0.002583540000000001
35048,0.000375303615
35050,0.0005284855519999999
35051,9.970343060000005e-05
35054,7.136315739999999e-05
35056,0.0017044150600000008
35057,0.002130237439999999
35060,0.0023702763000000003
35061,7.956729429999998e-05
35063,0.0010185005899999997
35065,0.0013234995100000002
35068,0.000357925198
35070,0.00034196237600000003
35071,5.702833350000004e-05
35072,0.00234149728
35074,0.000452381671
35075,0.0006493040380000001
35076,1.7859507099999995e-05
35080,0.0007087625990000001
35081,0.0005528450189999999
35085,0.0007934164640000001
35094,0.0016600364300000006
35095,0.00109813051
35101,2.32629099e-05
35103,0.0005978758679999999
35105,0.0019530009999999996
35115,0.0007210653770000001
35116,9.376526810000001e-06
35118,0.00115041466
35119,0.00036270287100000005
35124,0.00038451717599999986
35125,8.833747380000001e-05
35132,0.0017554281900000004
35138,0.0010324250100000004
35140,0.0007103345310000003
35149,0.000894276576
35210,0.001954032769999999
35211,0.00012004721199999999
35212,0.0035603134000000004
35214,0.00023123686400000002
35216,0.00128076548
35217,0.000227555958
35224,0.00119095888
35226,0.0004617676189999997
35227,0.00011601728499999998
35229,2.3068732800000012e-05
35230,0.0003854754550000001
35232,0.0010655584200000004
35233,0.000132548723
35235,0.0021717872600000004
35238,0.000250645651
35241,0.0011593894899999998
35242,0.0013023288600000002
35244,0.0009073351129999999
35246,0.00111209319
35247,4.8326457399999994e-05
35248,0.0007434160789999998
35249,0.0020432688999999994
35250,0.00016983925099999992
35251,4.48313289e-06
35253,0.00020578939899999998
35256,0.00024928337099999997
35258,0.00016026659799999994
35259,7.890946459999998e-05
35260,3.059822209999999e-05
35262,5.202845739999999e-05
35263,0.0005027345120000001
35264,4.126437569999998e-05
35265,0.0014719840199999995
35266,0.0004139197900000001
35267,6.568121320000001e-05
35268,0.000168108061
35270,0.00010365849999999997
35273,2.6271638499999995e-06
35274,0.0005829863129999998
35275,0.0002959209739999999
35278,0.000630137938
35280,0.0006492587869999998
35281,0.00021676122300000002
35282,5.50020689e-06
35284,0.0004147060439999998
35285,0.00011043480599999998
35286,0.0007529381119999999
35287,0.000407927009
35289,0.0010985369999999995
35292,0.00022249666099999983
35294,0.0017383265599999994
35295,0.00033837372799999985
35296,0.0007297685420000001
35297,1.0132091699999999e-05
35298,0.0004668294570000002
35299,0.0005453953319999999
35300,0.00010534307099999996
35302,0.00023872505399999994
35304,0.0003896746000000001
35305,0.0009374487850000005
35309,0.00010386393599999998
35312,3.812464670000001e-05
35316,0.0005906256350000003
35318,0.0041846624399999996
35322,0.0007740953630000001
35327,3.0145777800000012e-05
35328,0.0014626640600000004
35329,0.00115339188
35330,0.0006970879499999999
35334,4.734563859999998e-05
35339,0.0021880938800000003
35340,0.000504789431
35342,0.0020296396
35343,0.00130305987
35345,0.0002458160580000001
35348,0.00026952631499999996
35349,0.0011911462699999997
35357,0.00020283782999999997
35362,0.0007213330479999999
35364,0.00021539946600000005
35374,0.0016477060800000004
35375,0.000399908555
35430,0.00207120819
35436,0.000191634143
35438,0.0009679964860000001
35440,0.0003126805740000002
35441,0.000870432459
35444,0.0012352163599999993
35446,0.0024660440800000007
35447,0.00015506628399999996
35450,0.00103014413
35451,0.0004801755369999997
35453,0.0012790992600000002
35454,0.0011839510600000006
35457,0.000584849021
35462,0.0004114761050000001
35463,0.00314548778
35465,0.00021233024900000006
35466,0.0001418022950000001
35467,8.819356420000002e-05
35468,0.0010581284999999997
35470,0.0005434606040000002
35471,0.0008764019339999996
35472,0.00036701542099999983
35473,0.000355215037
35474,3.701894429999998e-05
35475,0.0006539666109999998
35477,0.0007061687079999998
35478,0.0011735259200000004
35479,0.0013721399400000009
35482,0.00022157110299999994
35483,7.91278674e-05
35484,6.277110689999997e-05
35485,0.00011579316899999997
35487,0.000394538729
35488,0.0012038011899999995
35489,0.0009543453909999995
35490,0.0022084168099999997
35492,0.00045002444
35494,0.0018192269900000001
35497,0.0008970526689999998
35498,0.00010949048600000002
35499,0.00232179623
35501,0.0006972971450000002
35502,0.000332527299
35504,0.00026312168199999993
35505,0.0020694984799999997
35506,0.00019755853199999996
35509,0.0016570885400000008
35510,0.00011014182399999997
35511,0.0012168594900000003
35515,0.00032589145699999994
35516,0.0004584981450000002
35518,0.0006057474879999997
35519,0.0004413474740000002
35521,0.0002231354800000001
35522,0.0017232906099999994
35523,0.000151345058
35524,0.0013177008699999996
35526,0.0004105758140000001
35528,0.0011507162500000003
35529,0.0007624378690000001
35533,0.000276648091
35536,0.0003504178899999998
35539,0.00018234546100000005
35540,0.00033917875099999986
35541,6.0153538599999986e-05
35542,6.385543639999999e-05
35546,0.000882934467
35552,0.0008435514009999999
35553,0.0027714338899999993
35557,0.00179668088
35562,0.00044953264400000013
35564,0.00036408644500000013
35566,0.0012951590300000003
35567,0.000187629378
35569,2.3877644199999997e-05
35572,4.79376934e-05
35573,0.0004467897039999999
35578,0.00020391813300000002
35581,0.0015572253799999998
35585,0.0011820262599999997
35588,0.00103882541
35592,6.704976349999999e-05
35596,0.0006072001629999999
35649,0.0004966270819999999
35656,0.0006819368050000001
35659,0.00013927199099999997
35662,0.0013157165600000006
35668,0.000104875834
35670,0.0005188978619999999
35671,7.788247439999997e-05
35674,0.000682975086
35676,0.0013648781400000002
35677,0.00014880299099999993
35682,0.00023143001800000006
35684,0.0017138879399999998
35686,0.00012232038400000002
35687,0.0024710082
35688,0.00021339382599999988
35689,1.0769543400000002e-05
35690,0.000496397489
35691,0.0007773114039999999
35692,6.627432e-05
35694,0.0007155076000000004
35695,0.0009240182700000002
35696,9.99999999999998e-15
35697,0.000233385109
35699,0.0014930917
35701,0.0004646077459999999
35702,0.0007677386079999999
35703,0.0008541535489999996
35705,0.0014756698599999994
35706,0.00102032379
35707,0.000498723356
35708,0.00010707217200000004
35709,0.0009078065480000002
35711,2.2251306799999987e-05
35713,0.0005608726950000002
35714,0.0002892026049999999
35715,0.00304954852
35716,0.00110226265
35718,7.986260000000013e-05
35719,0.000341483682
35720,0.0012273086799999993
35721,0.0007571287650000001
35722,0.0008275476669999998
35724,0.00017781729
35725,0.0015349337699999996
35728,4.090442269999999e-05
35729,0.0013297131099999995
35730,0.0005113673779999997
35734,0.0016096397700000003
35735,0.000254496172
35739,0.0007753126259999999
35740,0.0006146461619999999
35742,0.0013781875300000002
35743,0.00028536118600000005
35745,2.752150050000001e-05
35746,0.00017667193599999996
35747,0.0020250370499999993
35748,0.00012583284399999997
35749,0.00012310842099999995
35750,0.0007260640079999998
35751,0.0012127574800000003
35752,0.000140134509
35753,0.0030290236800000004
35757,6.30838217e-05
35760,0.0021174483199999992
35764,0.0011317782999999996
35765,0.00019128634500000004
35768,0.00029445129700000005
35770,0.0011957045499999999
35779,0.00035580978799999995
35780,0.0020234879000000008
35781,6.35948866e-05
35786,0.0009188294830000003
35788,2.5606710600000007e-05
35793,0.000561919205
35795,3.527183150000004e-05
35797,0.00010743447900000001
35800,0.000117571706
35809,0.000738749982
35813,0.0011520291700000003
35816,6.682700689999998e-05
35880,9.77539615e-05
35885,0.00110589253
35886,0.000189062318
35890,4.5559196399999984e-05
35894,0.0005492916899999999
35895,0.0009734496680000003
35897,0.0004708311300000002
35900,0.0005055715730000002
35907,9.727933999999998e-05
35908,0.0007751736010000002
35911,0.0003852149580000001
35912,6.35396698e-05
35913,0.0002994242790000001
35914,0.0007498867260000003
35915,0.0022695841200000002
35916,0.00154172642
35917,0.00039972675799999994
35920,0.0005959297090000001
35921,0.00010421960800000001
35925,0.0009000472830000001
35926,0.00036240943900000004
35927,0.00156353148
35929,0.0009670249459999998
35932,3.307154669999999e-05
35933,6.323672850000002e-05
35935,0.0023039435399999997
35938,0.00046946225100000016
35939,0.00128464408
35940,0.0013248715999999996
35941,0.0009414285729999999
35942,2.76492499e-05
35943,0.0009682791489999999
35944,0.0003566530579999999
35945,0.00046501883199999997
35948,0.00154577893
35949,0.00041483927300000006
35951,0.0015586905900000006
35952,0.000126719447
35953,5.092283550000001e-05
35954,0.0005839460690000002
35956,0.00021611623300000007
35957,0.00239030543
35959,0.0006935475280000003
35963,0.0013877162399999995
35965,0.00046776424400000023
35966,0.0004091586059999999
35969,0.000135873404
35970,0.00255150185
35971,0.00011956345500000003
35973,0.0025793802500000016
35974,0.00019693034499999998
35975,0.00031112149900000004
35977,0.0005475757509999998
35978,0.000865918881
35980,0.000317869863
35984,0.0004127490810000001
35988,0.0001564739369999999
35989,0.0014895308299999995
35992,0.0004969917209999997
35995,0.0011278657100000002
35997,0.0006135016019999997
35999,0.0005040378350000002
36002,0.00021182648999999994
36003,0.0005970248890000001
36004,0.00015803808399999998
36005,0.00016902798800000007
36007,0.00112742995
36010,0.0015518569399999998
36019,0.00021687447799999992
36027,0.0013013499799999998
36035,0.0017084169200000004
36037,0.00015525538799999997
36097,5.09907015e-05
36106,5.5878470399999995e-05
36109,6.259276929999998e-05
36112,0.0007375195260000003
36114,0.0008347534419999998
36115,0.00033257099600000005
36117,0.0005147181549999999
36119,0.0032957748399999993
36121,0.00113916611
36124,0.00030572630899999994
36126,8.030937000000002e-05
36127,0.0006742712620000001
36128,5.210182629999998e-05
36131,0.00100774653
36132,0.0006135954899999999
36133,0.0006696336689999997
36134,0.0008388591540000001
36135,0.0014546422100000004
36136,4.5568472499999984e-05
36138,0.00014019731400000002
36139,0.00041100475600000015
36141,0.0007641753350000001
36143,0.00014207954199999998
36144,0.0031009917
36145,0.00022040123399999994
36149,9.347413409999998e-05
36150,0.0008648862679999999
36151,0.0012496546700000001
36152,0.0006672230159999999
36157,0.0006835360540000002
36160,0.0008211150439999995
36161,0.0009102735899999998
36162,0.00030707440400000013
36163,0.0002897549150000001
36164,0.00018401225900000002
36165,0.001597063949999999
36167,0.0003949436209999999
36168,0.0012675266799999998
36169,0.00016030548600000003
36170,0.0007854056010000001
36172,0.00018010681499999997
36175,0.00169805865
36176,4.536415669999998e-05
36177,0.0008355374710000002
36178,0.0012153150899999999
36179,0.0008561993939999998
36180,8.61757163e-05
36181,7.098431510000003e-05
36187,0.00122329401
36189,0.0009170127489999995
36193,0.000812865505
36194,0.002830627590000001
36197,0.00023374898600000008
36198,0.0017731418100000007
36199,0.00124260331
36202,6.176514510000004e-05
36203,0.0008281693330000001
36204,0.00019800847300000004
36206,0.00017792103200000003
36207,0.00011962597600000006
36209,8.982180679999998e-05
36210,0.0017801908099999999
36212,0.0010432777600000002
36215,0.000897529912
36216,0.00018166469299999997
36217,0.0011782240800000004
36221,0.00021325677799999997
36223,0.0006119557410000001
36224,0.00070720744
36226,0.0012270827600000006
36227,0.000588465864
36229,0.00021622960700000003
36231,0.00023850011899999987
36234,0.0008497479669999997
36235,0.00023757057199999998
36237,0.0005447817290000001
36242,0.0014621151400000005
36243,0.0012060446799999995
36245,0.0017034781400000008
36247,0.00045424999199999977
36249,0.0008910799369999999
36251,0.0007354009270000001
36259,0.00011499615600000001
36261,0.00011658871499999994
36321,5.614359819999999e-05
36322,0.0013224821899999995
36323,0.00028138400700000005
36324,0.001947432339999999
36329,0.0013126141199999994
36330,0.0005341790969999997
36332,0.0003102836890000001
36333,0.000929043776
36335,0.0009586932429999996
36338,0.0011461612500000007
36339,3.340817340000001e-05
36341,0.0008832111410000002
36343,4.960239600000002e-05
36345,0.0008595130660000002
36347,2.7237577700000017e-05
36350,0.0005063101070000001
36351,5.476713660000001e-05
36352,0.0006651652609999997
36353,0.00047046897600000004
36355,0.00013830186700000005
36356,1.4530129499999999e-06
36357,0.00212652251
36358,0.0003835145879999999
36364,0.0022218087599999996
36365,0.00046744990499999995
