link_id,discharge_m3s
62414,0.0036949222599999988
62415,0.0013022961100000003
62416,0.00024276747300000019
62417,0.0023247097900000006
62419,5.307592429999997e-05
62420,0.0017431220500000002
62424,9.932814579999997e-05
62426,0.005691358569999998
62428,0.00418027913
62431,1.92638338e-05
62432,0.0030726239000000003
62434,0.0073185404199999984
62435,0.002401668050000001
62438,0.0008141807830000003
62439,0.0013949483199999996
62440,0.0020378270800000004
62445,2.941638699999999e-05
62448,0.005019033150000001
62450,0.0009749011869999994
62451,0.0033919170900000004
62453,0.0010430137499999996
62454,0.0007933372040000003
62458,0.005904789810000001
62459,0.0014486978899999994
62460,5.40426387e-05
62467,0.00022264713799999996
62543,0.0016738848800000002
62545,0.0009204944489999999
62546,0.0004654566329999998
62551,0.0007103154680000004
62553,1.7693274099999996e-05
62554,4.3241659200000014e-05
62555,4.288204029999999e-05
62558,0.002082709390000001
62559,0.00025344808899999995
62562,0.006137827090000001
62563,0.004230366980000001
62564,0.0009215365399999997
62565,0.0017087248900000001
62566,0.007795012919999999
62568,0.000259757868
62569,0.006584891620000001
62570,0.0003559045190000001
62571,0.000806501996
62572,4.2793664599999994e-05
62573,0.0017661386200000003
62575,1.50484718e-06
62576,0.006452833149999999
62577,0.0015274022399999994
62578,0.003489935509999999
62579,0.00100972577
62580,0.005098465169999998
62581,4.999263390000001e-05
62586,0.0016199269600000005
62588,0.00107881049
62589,0.0015884126599999997
62591,0.00030413308600000003
62592,0.004206151389999999
62593,1.3848837300000003e-05
62595,0.0004251905770000002
62596,0.00010567853299999998
62597,0.0017482440000000008
62598,0.0011569282499999996
62599,0.0013914848600000004
62600,0.00025227403400000006
62602,0.005557718810000003
62603,0.0034063272599999996
62607,0.00010419888800000004
62608,7.598767490000001e-05
62609,0.0024710755399999997
62613,0.008225908209999999
62614,0.00474629494
62615,0.0007392762099999995
62617,0.008692311930000002
62620,0.000297619293
62624,0.0026544609799999995
62625,0.007309970020000001
62629,0.0007744990699999996
62630,0.000783920869
62632,0.0030162617800000018
62633,0.00134431129
62636,0.0017844746999999997
62637,0.00020018567100000002
62639,0.0013281161500000001
62640,5.151982389999999e-06
62641,0.00025401805399999995
62643,0.0008298627690000002
62644,0.00759865541
62648,5.508521070000003e-05
62650,0.000289521838
62652,4.464833649999999e-05
62653,0.0014528521799999999
62654,0.0007318733550000001
62655,0.0018710738699999996
62656,0.00017195785099999997
62657,0.0062234108300000006
62658,8.4567342e-05
62659,0.005508543240000002
62662,0.0009024196010000002
62664,0.0010144519699999996
62672,0.0008508125690000002
62674,0.0014530906999999996
62675,0.002491491689999999
62677,0.00021595624699999997
62678,4.5884494900000006e-05
62680,0.0024149468599999994
62682,0.00504208977
62683,0.0024773768599999995
62689,4.744269829999999e-05
62691,0.00282600409
62694,0.0015929634500000003
62698,0.000472200942
62756,0.00022721485900000003
62765,0.00379015417
62767,5.246408240000001e-05
62769,0.00038268348100000007
62776,0.0003476323520000001
62778,0.0026815175000000015
62779,0.0028376078200000017
62782,0.00261895047
62783,0.003462024140000002
62784,0.0010300548900000004
62785,0.000239161417
62786,0.0013410267499999998
62787,7.54818736e-05
62788,0.0025933249799999997
62789,0.004056833300000001
62790,0.00313950708
62792,0.00023901618299999985
62793,0.00286635101
62794,0.0013737897200000004
62795,0.000273292862
62796,2.83137577e-05
62797,0.0003458026629999999
62799,3.500323059999999e-05
62800,0.0029323432299999987
62801,0.000642956162
62802,0.0036449974500000005
62803,0.0018350832300000005
62804,0.00775577533
62806,0.0018440971899999997
62807,0.003715683470000001
62809,0.0005379246810000002
62810,0.0009224622069999999
62812,0.0005970427310000001
62813,0.0032150816799999993
62814,1.5718166599999998e-05
62815,0.006099231179999998
62816,0.0002324792459999998
62817,0.006242975850000001
62819,0.00017642152600000002
62820,0.00025512979900000005
62821,0.0024662023599999997
62822,0.003115574899999999
62823,0.00893076921
62826,0.00143757235
62827,0.0010724984999999996
62830,0.006551196970000001
62831,0.0020438415300000003
62832,0.0006584066790000004
62833,0.000321191778
62839,0.0016443425300000005
62841,2.4058210099999995e-05
62843,0.002082784230000001
62844,0.0006875603570000002
62848,0.0023332118200000006
62849,0.0004567570829999999
62851,0.00259828155
62853,0.0012893295900000008
62854,0.00079188556
62856,0.00037957204000000006
62857,0.0007295064060000001
62858,0.0022366737399999994
62859,0.0021743317100000005
62863,0.003701417500000001
62872,0.00273724194
62874,0.002718972460000001
62875,0.0012686404900000001
62876,0.00137461879
62877,0.004541184960000001
62878,0.0021872697900000007
62879,0.0030395215200000004
62880,0.000684161477
62881,0.0030951510899999996
62882,0.00015346314000000001
62886,0.004083073120000001
62891,5.739684529999999e-05
62896,0.005195143640000002
62897,0.00036431230700000007
62900,0.00020298335600000002
62901,0.000248377345
62904,0.0031657084900000017
62906,0.00023275911599999994
62912,0.00030947468999999997
62913,9.105047530000002e-05
62978,0.0023850992700000006
62989,3.50854288e-05
62990,0.002762763430000001
62992,0.0002279620500000001
62993,0.0011515971200000005
63000,2.60025982e-05
63002,4.3689284000000005e-05
63006,0.000243275521
63007,0.0045425278199999995
63008,0.00017496077199999997
63009,0.0007658334909999999
63010,0.006432491129999999
63011,0.00425713507
63012,0.000652137551
63013,0.004432463280000001
63014,0.0008938042209999998
63015,0.008106287019999998
63016,5.688334969999999e-05
63017,0.00082947341
63018,0.011862485300000001
63019,0.0030636873
63021,1.88336317e-05
63022,0.0014982513099999996
63023,0.0003668230280000001
63024,0.004487027710000001
63026,0.0013935991400000002
63027,0.0004136485490000001
63028,0.0017174084800000004
63030,0.002087090840000001
63031,0.0008505642549999998
63032,0.0021491801999999997
63033,0.00599187387
63034,0.0015099740299999997
63035,0.00011482554200000003
63036,7.645218579999998e-05
63037,0.000296870293
63038,0.002761318149999999
63039,0.00021330961900000003
63040,0.0014543285400000002
63044,0.0022461374399999996
63045,0.003487478969999999
63046,0.00010206968300000001
63047,6.99428314e-05
63051,0.0009806643669999998
63054,5.75756083e-05
63055,0.00110040546
63056,0.0036003869699999997
63057,0.0020679015900000003
63058,0.002621471749999999
63059,0.00033395734700000004
63063,0.00264215649
63065,5.7587429599999986e-05
63067,0.006121941810000001
63068,0.0023648788199999997
63071,0.0026581438
63072,0.0018027110100000004
63073,0.005284746270000001
63075,0.0035516944299999985
63078,0.0003987023959999999
63082,0.0015180850799999999
63083,0.0069979344600000016
63091,0.00016304891999999996
63094,0.0007196209740000003
63096,6.893562280000001e-05
63097,0.003788596419999998
63099,2.98241652e-05
63100,0.00363168378
63101,0.0009461851820000001
63102,0.00048352265899999976
63104,0.0006684852240000003
63105,0.00352014453
63108,0.004091483499999999
63113,0.00167876067
63115,0.00010816667899999996
63120,0.0015360893599999997
63124,0.00014084788399999995
63125,0.006912773519999999
63130,7.69129329e-05
63132,0.00402926032
63134,0.00127156258
63136,0.000308392387
63138,7.475940089999999e-05
63151,0.0005815030360000001
63201,0.0003273825900000001
63203,0.005480056339999996
63213,0.00248972576
63214,0.0010741764800000003
63216,0.0016444912400000007
63217,0.005571012389999999
63219,0.00018949216300000006
63221,0.004281459839999998
63223,0.0014973237299999997
63224,0.0016592176099999986
63226,0.0015529858199999993
63228,0.0012137169499999998
63229,0.0007549977510000002
63230,0.0034244400799999996
63231,0.0010783125499999999
63232,2.3169236300000015e-05
63233,9.27514984e-05
63234,0.00194389003
63236,0.0007068676550000001
63237,0.005922236889999998
63238,8.19656701e-05
63239,0.0010804520899999998
63240,0.00232848806
63241,0.0024618196600000005
63242,2.720041659999999e-05
63243,0.003858385709999999
63244,1.5924805199999997e-05
63245,0.0027925623
63246,0.00031527178399999995
63247,0.00041841775900000003
63251,0.00303666437
63252,0.0005265554809999999
63253,0.00112982724
63254,0.007423012610000001
63255,0.00108115317
63256,0.0013309128200000003
63257,0.0023798726900000015
63259,0.00118981834
63260,0.0009066832559999996
63262,0.0056092874800000025
63263,0.000258060722
63264,0.008348133369999998
63266,0.00020842687199999998
63268,0.0031833367900000005
63269,0.0034542966999999976
63270,0.0011180734600000001
63271,0.0009912005349999994
63272,0.0029270003999999983
63273,0.0011420164400000002
63275,0.0074691765700000004
63276,0.00220860386
63277,0.00048437907999999996
63278,0.00015349134399999997
63279,0.000298675824
63280,0.0007348535229999997
63282,0.00521739494
63283,0.0012882629000000002
63287,0.0004144353670000002
63288,4.33582906e-05
63289,0.0044310572099999996
63292,0.000351866707
63293,0.0008677815080000002
63294,5.3139786099999996e-05
63295,0.0024167729
63296,0.0010667455600000004
63297,0.0016591963100000004
63299,0.000624275554
63301,1.8398697899999997e-05
63303,0.00124283719
63306,8.47940087e-05
63307,0.00017180140100000012
63314,0.0015775431400000004
63315,0.0024223360900000003
63316,0.0002724156130000002
63317,0.00013294673999999997
63318,0.0017789214099999994
63320,0.0011717577300000006
63321,0.0021856146200000008
63322,0.00023050852300000012
63323,4.017010559999998e-05
63325,0.0009359567940000003
63326,0.003514576670000001
63332,0.0005445303610000002
63337,0.0031543991300000012
63338,2.064622609999999e-05
63339,0.0017093960599999997
63342,0.0006013890349999999
63343,0.002084210819999999
63344,0.0018328853899999998
63348,0.000864877308
63354,0.0014241895900000002
63358,0.0063587478400000015
63362,0.00022148590699999995
63369,0.00237416098
63423,0.0026540449499999996
63430,0.0007907773039999996
63431,0.0009917216889999997
63436,0.0032057094800000004
63438,0.0031093759000000005
63440,0.004168478259999999
63441,5.336428530000004e-05
63442,0.008044340359999996
63443,0.0003057012550000001
63444,7.226560999999997e-06
63445,0.0007862045140000003
63446,0.006778109620000003
63447,0.0022515322299999996
63448,0.00179355133
63449,0.00039236464500000027
63450,0.005835184520000001
63451,0.006389078870000001
63453,0.00419093479
63454,0.0026021071499999987
63455,0.001639866310000001
63457,0.000780194534
63460,0.00443153433
63463,0.00010939989100000007
63464,0.0002628144239999999
63465,8.891133240000004e-05
63466,0.0014838754800000006
63467,7.78975558e-05
63468,0.00128143896
63469,0.00021459674800000002
63470,0.0035788852000000005
63471,0.00025596660500000007
63474,0.00631575695
63475,0.00011131487299999998
63477,7.667758300000001e-05
63478,0.0013388335300000007
63479,0.00232625472
63480,1.5570843200000008e-05
63481,0.004578718810000002
63482,0.000409944897
63483,0.0021472188600000002
63486,0.0006071085750000001
63488,0.0011417498899999995
63490,0.0020717580200000003
63492,0.00043489002000000003
63493,0.0007217681289999996
63494,0.00195351223
63495,0.0009528803240000002
63496,0.0025117440699999995
63497,0.0075268691799999995
63498,0.0015783776299999994
63499,7.809660920000001e-05
63500,0.000134275164
63501,0.0009271143780000004
63502,0.006218678819999997
63503,0.00011003385100000002
63506,0.002467695149999999
63507,0.0036930733099999995
63508,0.002695646960000001
63511,8.770146689999998e-05
63512,0.0038783444800000017
63513,0.0019447148200000004
63516,0.003742471979999999
63517,0.00013295253899999997
63518,0.00420348869
63519,6.779772059999999e-05
63520,7.07136071e-05
63521,0.0006646922059999999
63525,0.0028085278199999997
63527,0.002607766960000001
63529,0.00487577217
63530,2.10006416e-05
63538,0.0011481170400000002
63539,0.000437299697
63540,0.00148273728
63541,0.0013355280999999995
63542,0.007310890410000001
63545,0.00034590444800000023
63546,0.00227697798
63547,0.0008980758859999996
63549,6.235240079999998e-05
63550,0.0008214406629999996
63556,0.005111726090000002
63557,0.0033500565
63561,0.003247591650000001
63562,1.173945606e-07
63563,0.0040481252499999995
63565,0.0004582603569999998
63566,0.0007816044389999999
63567,0.0005510728019999998
63572,0.003142814060000002
63578,0.0062186492100000015
63579,0.005629623699999999
63590,2.18407565e-05
63593,0.00102373427
63595,0.00016670513300000005
63654,0.0029580876500000007
63655,0.0005714054070000001
63660,0.00021632869899999998
63662,0.0027097288400000008
63666,0.0013602432000000008
63667,0.00428501911
63668,0.0007611065159999997
63669,0.0006094991720000002
63670,0.0005405470579999999
63671,0.0005621841059999999
63672,0.000693396395
63673,0.001484193209999999
63674,0.0007549710490000001
63675,0.000176494764
63677,0.0005754890780000003
63678,0.0010592182299999997
63679,7.383740649999999e-05
63681,0.00022936842099999997
63682,0.0035117198400000005
63686,0.00119105915
63687,0.001827298700000001
63689,0.00040010778699999997
63690,2.4960685000000002e-05
63691,0.00037434963099999987
63692,0.004707160630000001
63693,0.0026804001899999996
63694,0.000794770988
63695,0.0026075243299999995
63696,0.0016682378899999994
63697,0.00012399892599999996
63698,0.00015109588800000005
63700,0.00034002586200000006
63701,0.006833546529999996
63702,0.00047735723100000003
63703,0.007548052860000002
63704,0.0008412718839999998
63705,0.0021496956100000002
63706,0.0016381152899999996
63707,0.000732120737
63709,0.0010333221400000002
63711,0.00014248298299999996
63712,0.00011329245400000001
63713,0.0018502579200000001
63714,0.00209665555
63717,0.004076184659999999
63718,0.0035305102900000007
63719,8.495736010000001e-05
63720,0.000455141274
63721,0.000628077637
63723,0.0006040706210000002
63724,0.00016476691499999998
63725,5.002575869999998e-05
63726,0.0027209058200000007
63727,0.00433385791
63731,0.0022201106099999997
63732,0.000673285975
63733,0.00345404121
63734,0.0006014427469999996
63735,0.0010989656000000001
63736,0.0010038737300000003
63741,0.0015583262600000001
63742,0.00019388550599999988
63743,4.879317890000002e-05
63745,0.00011838027399999999
63746,0.0016286890899999994
63749,5.153083039999997e-05
63750,0.0003903774399999998
63751,0.0006708051409999999
63753,0.00108671449
63757,0.0008680466020000006
63762,0.00022789587800000003
63763,1.7457756000000007e-05
63764,0.004282969959999999
63766,0.0022955108099999982
63769,0.0033074944300000007
63770,0.0003893443030000001
63771,0.005098342710000001
63774,0.0002918582460000001
63779,6.11338561e-05
63780,0.000835464197
63781,0.0021125402100000005
63782,0.00018399702900000008
63786,0.0002705249750000001
63788,5.467854489999997e-05
63789,0.0022347491100000007
63790,0.000348618714
63791,0.0020733734699999997
63799,0.0032865412600000003
63801,5.043750290000003e-05
63814,2.03158028e-05
63875,0.0003325474650000001
63878,0.0008612666429999999
63880,0.00041891029699999994
63885,0.0019786626400000004
63891,0.0007155076310000001
63892,0.0015091430599999994
63893,0.000852107647
63894,6.13641674e-05
63896,0.00294320035
63901,4.662049239999999e-05
63902,0.0034173563599999997
63905,0.0006566165680000001
63906,0.00133947206
63910,0.009908273159999998
63911,0.0063824427900000015
63912,3.142592189999999e-05
63913,0.000962683826
63914,0.000245651289
63915,0.0011994122200000006
63918,0.00024509096199999995
63920,0.00593483984
63921,0.0012624017700000004
63922,0.0023971134
63924,4.221496119999999e-05
63925,0.0012684608200000003
63926,0.00016393115699999991
63927,0.00028551490799999995
63928,0.0003898365020000002
63930,0.0038804938600000023
63931,0.0006423051709999998
63932,0.00023458155700000006
63933,2.1839480599999988e-05
63934,1.24077797e-05
63935,0.000728346933
63937,0.0012074684000000005
63938,0.0006656997859999999
63939,0.003815330259999999
63941,0.0005406810130000002
63942,0.007013196180000004
63943,2.3212959999999993e-05
63944,0.0053743662199999985
63945,0.000248402145
63947,0.0013777968999999998
63948,0.00011799530200000005
63949,0.00043181904800000003
63950,1.97563995e-05
63955,0.003955917330000002
63956,0.0004403122019999999
63957,0.006450573100000001
63958,0.00010861283999999997
63959,0.00454868722
63961,0.0023291083199999995
63962,0.0030073986
63964,0.0028288069199999995
63965,0.0038765465900000014
63966,0.00121509217
63967,0.0028180540499999993
63969,0.0007618228019999996
63970,0.0017575348700000007
63973,0.0020244930600000015
63974,0.0020138209700000004
63975,0.002744531560000001
63976,0.00312863622
63977,0.0009089458569999999
63979,0.00397358127
63981,0.005975142650000002
63986,0.0015772361699999992
63989,0.00010599853099999999
63990,0.0032386321900000035
63994,0.0005467676690000001
63995,0.002369945790000001
63998,3.424232320000001e-05
64003,0.005741741800000002
64005,0.003590864540000001
64006,0.0018279686699999994
64008,0.00010968196200000003
64012,0.00434283721
64013,0.008212271289999996
64014,0.003741721299999999
64015,0.00135710407
64022,0.005376358619999998
64023,0.0027261901000000003
64025,0.0002801928679999999
64028,0.000688666673
64029,0.004871871189999999
64030,1.9181393899999994e-05
64037,0.003925618299999999
64040,0.00378367498
64042,0.005815680690000002
64099,0.0008126169799999999
64101,0.004428531680000003
64107,0.00104922133
64108,0.0011827009600000008
64109,0.0004550951860000002
64113,0.00045105669599999996
64115,0.00045316427500000013
64116,0.00024444409399999997
64118,0.0012461554599999998
64120,0.0004569386919999997
64122,0.0002707362160000001
64124,0.0009456664819999999
64126,0.000204051962
64128,1.9295066900000002e-06
64130,0.0031811123299999994
64133,0.0004355435150000001
64134,2.21723869e-05
64136,9.196456019999996e-07
64137,0.00123803941
64138,0.000171176491
64139,0.0016831103400000006
64142,0.0035889097199999992
64144,0.00024949719299999993
64145,0.000384750244
64146,0.0033513284000000008
64147,3.34914749e-05
64148,0.000407875565
64149,0.0005569755389999997
64152,0.0030333131499999987
64154,0.00525179813
64155,0.006039517150000002
64156,0.0018787443700000002
64157,0.00308330676
64158,6.686470670000002e-05
64159,0.0016869147399999997
64161,0.0004317079920000001
64162,0.004556566190000001
64163,0.000635495048
64166,6.98582242e-05
64167,0.0013305853500000001
64168,0.00353920522
64169,0.0016681928100000002
64170,0.0003618112970000001
64172,0.0024597266699999997
64179,0.0014234807399999998
64180,6.421701459999999e-05
64181,0.003072391150000001
64182,0.0006498257589999999
64183,0.00348765262
64185,0.000299821878
64186,0.004290793600000002
64187,0.00014602933300000002
64189,0.00226659887
64190,6.15933505e-05
64191,9.348527540000008e-05
64193,0.0007358507440000001
64197,6.035897219999995e-05
64198,0.0005385588340000003
64200,0.0007832217789999997
64201,0.005165715119999998
64203,0.0003885824879999999
64204,0.0003822793850000001
64205,0.000156591711
64206,0.00013598962999999996
64208,0.00179525412
64213,0.00110364158
64214,0.0041879990799999975
64218,0.0007509925150000002
64222,0.0007723188909999999
64227,0.00021577114000000006
64229,0.0013215175199999998
64230,0.0038892074099999997
64231,0.0007517100350000005
64236,0.0013224315399999994
64237,0.0017277305499999993
64238,0.000348849962
64242,0.0014907628300000002
64243,2.764230420000001e-05
64246,0.0002587255530000001
64252,0.00020837878399999988
64253,0.0003844330829999999
64254,1.8158823399999996e-05
64258,0.0018235731600000002
64261,1.852549700000001e-05
64264,0.006567939370000001
64269,8.21063153e-05
64325,0.00021051473599999998
64331,0.0002926556200000001
64333,0.003600881519999999
64335,0.00023832478200000006
64337,0.002748350290000001
64339,0.000257403314
64340,0.00845543332
64342,0.0020222435300000004
64343,0.00314326275
64344,6.294133759999998e-05
64346,0.00041705465899999995
64352,6.553358199999998e-05
64354,0.005766969710000003
64356,0.0012340730499999996
64357,0.0003756271849999999
64358,0.000426077292
64360,0.0018399687600000009
64363,8.760357449999998e-05
64364,0.0016445905700000001
64365,0.000153098831
64368,0.00563491619
64369,0.0009622447519999998
64371,0.00018830565999999996
64372,4.848016900000002e-05
64373,0.0008538645209999998
64376,3.06696268e-05
64378,0.0092717713
64379,4.6939040299999997e-05
64380,0.0037385631599999992
64381,0.0019696983099999994
64382,0.0013919795500000002
64383,5.4224812599999985e-05
64384,3.3809041199999996e-05
64385,7.13689438e-05
64386,0.004041600070000003
64387,0.0022368189999999997
64388,0.006009534049999999
64390,0.0024764072099999995
64391,0.0008167161729999998
64393,0.0019182208099999998
64394,0.0005975181130000001
64396,9.99999999999998e-15
64399,0.0024070175100000006
64401,0.0003199069009999999
64404,0.003782822990000002
64405,0.00307790036
64407,0.0010064214399999997
64408,6.452917619999996e-05
64409,0.00105460407
64410,0.0010489387700000003
64411,0.0027715317199999995
64413,0.00021660682100000005
64414,0.0010517020600000003
64415,6.957400440000001e-05
64420,0.0010896149700000003
64421,0.0006181008059999998
64422,0.0013109056900000005
64425,0.004908660329999999
64427,0.0022258445099999995
64428,0.00239670248
64429,0.003989549760000001
64430,0.000121107293
64431,0.0012018591100000004
64432,0.000232493117
64433,0.0037206615300000006
64437,0.000190250241
64438,0.00047879488300000015
64439,5.2490487100000025e-05
64441,0.0010564538400000005
64443,0.00097850688
64451,0.007388165059999999
64453,7.99284535e-05
64454,0.0035703913499999995
64455,0.00034054013599999996
64460,0.0017880645500000009
64466,0.000134573127
64467,0.0013131961099999998
64470,0.00322349648
64472,0.003374093230000001
64476,0.004388017519999999
64478,0.0011889192500000002
64481,0.0019530315699999997
64482,0.00029735282999999996
64494,0.00505423877
64553,0.002092553849999999
64554,0.00030934607899999996
64557,0.0030621307899999987
64559,0.00233924652
64560,0.0032624324300000018
64561,0.00027061163299999994
64563,0.006110403369999998
64565,2.4693154599999996e-05
64567,0.004882960530000001
64570,0.0029159126600000005
64573,0.0007119964270000001
64574,3.20791384e-05
64575,0.0014585947099999999
64576,6.837974890000002e-06
64578,0.0004736373839999998
64579,0.0011852055600000003
64580,4.263142629999999e-05
64581,4.04107651e-06
64584,0.006269551400000001
64587,0.00015430773500000006
64588,0.0042286211799999985
64589,0.0010541925299999999
64592,0.0015936173799999994
64593,0.0031126372700000012
64595,0.0024570675300000003
64596,0.0009259827140000003
64597,0.0044401374599999975
64600,0.0011679945599999996
64602,0.00013417994000000002
64603,0.0008116833570000001
64604,0.0020590178500000007
64605,0.005098332780000001
64608,0.0003629568560000001
64609,0.0025542541600000013
64610,0.001057229920000001
64611,0.00015030994999999997
64612,0.001764382950000001
64613,0.0050947464
64615,0.0007010548919999999
64617,0.0016975868300000002
64618,0.00324620629
64619,7.03041103e-05
64620,0.0004081220009999998
64621,0.0009801492479999995
64622,0.0021468018200000005
64623,0.00142889812
64625,0.0015828822799999992
64629,0.0010140139299999998
64631,0.004762648620000001
64632,6.24641369e-05
64633,0.0014655021499999992
64634,0.00020202820899999993
64635,0.000623062566
64639,0.002084796389999999
64644,0.00573117756
64645,0.00030954381599999984
64649,0.0023192544100000003
64652,8.674448859999997e-05
64653,0.000645518195
64654,1.6238553700000003e-05
64655,0.0014384701799999994
64656,0.0014947309599999997
64657,0.003940779269999999
64660,0.0016814237800000006
64663,4.199251960000001e-05
64665,0.0027097500700000005
64667,0.0010158067799999999
64672,0.0007703996710000001
64674,5.502507770000001e-05
64675,4.212913540000001e-05
64678,0.0006674623960000002
64679,0.0027376360899999995
64681,0.00021964235700000005
64683,0.0008984388950000005
64693,0.00397040736
64694,0.00249891288
64696,0.004900786810000001
64700,0.0010518296499999998
64702,0.002700868270000001
64718,0.0013448006499999997
64777,0.0037549526600000015
64781,0.006329702679999999
64783,0.00238420938
64784,0.00069690328
64786,0.007672783329999997
64787,0.0011645513599999996
64789,0.0019387059400000006
64794,0.000726727603
64797,0.004037120820000001
64798,0.00010589744899999997
64799,0.0011991860900000002
64801,0.000131277405
64802,0.005616156440000002
64803,0.0003751182849999999
64804,0.0024235750700000004
64807,0.00209326533
64808,0.010227231399999996
64810,0.0006014721690000001
64811,0.0031993850999999995
64812,0.00116850406
64813,0.0017125914
64814,0.0046194552000000015
64816,0.0014291638300000004
64817,0.0001970645960000001
64818,0.0008204571389999998
64823,0.00318673901
64824,0.00125172425
64825,0.00028106410399999994
64826,0.0048422794
64828,0.004076374380000001
64833,0.002126131009999999
64834,8.700079530000005e-05
64835,0.0023374405099999994
64836,0.00012523951400000003
64837,0.003074715730000001
64841,0.0008241005600000003
64842,0.00566854767
64843,0.00119503243
64845,0.0006112057020000002
64846,0.000291636718
64849,1.9744945900000002e-05
64850,2.14515485e-05
64853,0.0009875424819999995
64856,0.002260155039999999
64857,0.00116959124
64858,0.013883110700000003
64862,0.00461540493
64864,0.0006891507489999999
64866,0.004735908019999999
64868,3.83774813e-06
64869,0.000769152414
64876,0.004942325409999998
64877,0.0038997723400000027
64878,0.00021678713799999996
64879,0.004800710519999999
64880,0.004201856399999999
64884,0.0033772408700000005
64889,0.000251487704
64891,0.0019009973400000008
64892,0.004103038350000002
64896,0.0009602740170000002
64897,0.0049801325000000006
64898,0.0020440104499999997
64899,0.0010756587899999996
64903,0.00151851556
64905,0.00047760194500000004
64907,0.0010759358799999998
64909,0.00011025841000000002
64911,0.0014505386699999998
64913,0.0011496409099999998
64916,8.7176808e-05
64920,0.0035190932000000014
64924,0.0006182076390000002
64926,0.0011925683100000002
64935,0.0006139698669999999
64940,0.00496374934
64942,0.0005956827210000001
65006,1.4853552999999993e-05
65008,0.0013374916500000001
65010,0.0023351531599999993
65011,0.0006759371869999998
65012,0.00528561781
65013,0.00124599851
65018,0.0048719045399999985
65019,0.003651527830000001
65021,0.0021735051300000004
65022,0.0010623112600000005
65023,0.0015909988299999992
65025,0.0026139734799999997
65026,0.000274643999
65027,0.00012199012200000004
65028,0.006258365840000003
65030,0.0006046880019999998
65031,0.004474737470000001
65032,5.436680099999998e-05
65033,0.00315576068
65034,1.5291863299999994e-06
65035,0.0013227629600000006
65036,0.00234768516
65037,0.0025882351199999986
65038,0.0007752050439999997
65039,0.0009856385250000001
65041,0.0007354758160000001
65042,0.004145891459999999
65046,0.0009696383439999999
65047,0.00015264640300000003
65048,5.97356049e-05
65049,0.0016149716399999994
65052,8.04555271e-05
65053,0.0014895097700000004
65057,0.003323596850000001
65058,0.003595606330000001
65059,0.00263280135
65061,0.0019948099
65063,2.1257490600000014e-05
65064,0.0008971847150000004
65066,0.000334575779
65067,0.0010766280800000002
65069,5.549718960000001e-05
65070,4.280737819999998e-05
65072,0.0009048356919999999
65074,0.00017978822000000005
65075,0.0028484871600000005
65078,0.00139930415
65080,0.00026789291600000007
65082,0.004041456159999997
65083,0.0012786460000000003
65086,0.0014007902800000005
65088,0.0023524754900000003
65089,0.000509905258
65090,0.0006307361659999998
65091,0.0004944451730000001
65092,0.0006397751880000001
65095,0.0008748306530000003
65100,0.0006596031430000002
65101,0.0032497283000000004
65102,0.0010369434400000002
65103,0.0005998035599999997
65106,1.6831220400000004e-05
65107,0.0017492886599999996
65108,0.0029434401399999993
65109,0.00114333796
65110,0.00014185194400000007
65111,0.000357269977
65113,0.000728957756
65115,0.00024059318699999995
65116,0.00010051686700000002
65117,0.00285673906
65119,9.42954022e-06
65120,0.005742768949999999
65121,0.0003369555870000001
65122,9.71630329e-05
65123,0.00012283172600000003
65129,0.004340612209999999
65131,0.0004183259839999999
65135,0.00513724338
65138,5.11136774e-05
65140,0.003976307019999998
65144,0.00015686069800000004
65147,0.00284001702
65148,0.0007421278420000001
65158,0.005123874890000002
65159,0.0036684450400000014
65215,0.00220075896
65217,0.0011456674500000005
65223,0.00958915756
65226,0.0014937480900000003
65230,0.004725327350000001
65232,5.109444860000001e-05
65234,0.00379549511
65235,7.578969069999999e-05
65236,0.00141710638
65237,8.176723200000003e-05
65238,0.003941049109999999
65241,0.0017417540100000007
65242,0.0012120896799999996
65243,0.0008669687960000004
65245,0.009675152
65246,0.0016037967199999997
65247,0.0035557434699999995
65249,6.73648561e-05
65250,0.005514217319999999
65251,0.00010850264699999999
65252,0.0049939771699999995
65253,0.00025861566700000006
65254,0.000957544473
65255,0.0011019675599999999
65256,0.0010074628799999993
65257,0.00010078285599999995
65258,0.0007996875569999996
65259,0.00041876018099999994
65260,0.0019992075200000008
65261,4.5360631799999985e-05
65262,0.00418864803
65263,0.0022926736099999987
65266,0.0018183097699999995
65267,0.00021728643300000002
65270,0.00256508217
65271,0.00040304336700000017
65272,0.004831670780000003
65273,0.00261404312
65274,0.008258115460000002
65276,9.270476860000001e-05
65282,0.00441886111
65283,0.00027665476600000007
65287,0.0018206164700000002
65288,0.0015032604700000003
65291,0.0017797211
65293,1.2788216000000004e-05
65294,0.006817923789999998
65296,0.008162454879999996
65298,0.009391752060000001
65299,0.000292566751
65302,0.0014091230500000004
65304,0.00292645958
65306,0.0009923740309999993
65307,1.8948071800000003e-05
65308,0.005736823239999999
65310,3.4416904300000005e-05
65311,0.0037016178299999996
65312,0.00031467378699999985
65313,0.004575658829999999
65314,0.0010886545099999998
65315,0.0043751882099999995
65316,0.00022146686800000003
65320,0.0008380306650000002
65322,0.0024651681599999996
65324,0.004915258979999999
65331,0.0013377431000000004
65333,0.004321673670000001
65334,3.1298256000000005e-05
65335,0.0021923485
65336,0.0023594637000000003
