link_id,discharge_m3s
89204,0.0006918298099999999
89205,0.00018535203600000014
89208,0.0008579773289999999
89209,0.0009448947950000005
89211,0.00033660609499999993
89212,3.65478756e-05
89213,0.00019613312599999999
89217,5.414455179999999e-05
89219,0.00021411418400000008
89220,0.00034290503699999975
89221,9.24685413e-05
89223,0.00034429209699999983
89224,0.0008340656110000004
89227,2.6471919200000005e-05
89228,0.0005238717920000001
89229,9.483639069999999e-05
89232,0.00020296652499999994
89234,0.00028020911200000016
89235,0.00047304071200000007
89242,0.00024145878000000006
89243,0.0006113016710000001
89244,0.0007755547350000001
89245,0.000279196595
89246,0.00038755610000000003
89247,0.000566542321
89248,0.000304180899
89250,0.0006610357959999998
89251,0.0012874386
89252,0.0019250725099999998
89253,0.0003342086339999999
89254,0.00127843123
89255,0.0008501482700000007
89256,0.0008415670599999997
89257,0.000219331012
89258,0.00055471837
89259,0.000402361484
89261,0.0005413681699999997
89262,9.301162899999997e-05
89263,0.0019017241799999989
89264,0.0005318958139999999
89265,0.0020741858399999998
89266,7.08721191e-05
89268,0.00011129695500000003
89269,0.0001724076939999999
89272,0.0003666448199999998
89274,0.0008187097569999998
89275,0.00153386029
89276,0.0005618360170000001
89278,0.0005245657250000001
89279,0.000602595552
89281,0.0008133636430000001
89282,0.000276292427
89285,0.000448787908
89287,0.00019358245699999994
89290,0.0015800175100000007
89292,6.200030119999999e-05
89294,0.0016057773300000014
89295,0.00018151641900000003
89296,0.00081383336
89298,0.00010317077099999996
89300,0.0011502099899999996
89301,3.6952048299999994e-05
89307,0.0010266437499999996
89308,4.0510640400000014e-05
89311,0.0026695596399999993
89312,0.0003833544140000001
89313,0.0003934281860000001
89314,0.000162697064
89318,0.000592864945
89319,0.000299720565
89321,0.0022343320999999995
89323,9.225853940000002e-05
89324,0.00025788013500000005
89325,0.00104539775
89328,0.0014877266699999997
89329,0.00020943725500000007
89331,0.0023182032200000004
89339,0.0018894432100000009
89342,0.0006926804439999997
89345,4.855861499999997e-05
89347,0.00028800226700000016
89354,5.8645827999999976e-05
89355,0.0013074119199999999
89413,0.00039093039899999987
89416,0.000837472592
89417,0.0011932848499999998
89419,0.0008361667430000002
89420,0.0006873479830000001
89421,0.00131279824
89424,8.259867659999994e-05
89426,0.0009953166429999996
89427,0.0009829114749999998
89428,0.0014484010899999996
89429,0.0004203412279999997
89432,0.00187403052
89433,0.0002288304
89434,0.0019418424799999992
89436,0.00034811003100000004
89437,0.000325904543
89440,0.00012270986299999995
89441,0.0002595862560000001
89443,0.0010143750299999997
89444,0.000427498965
89447,0.00211342503
89448,0.00168220439
89449,0.00039304267799999964
89450,0.0020058605700000003
89451,0.0006543295409999999
89452,0.000863808964
89453,0.000791286659
89455,0.0015243901200000006
89456,4.9833331799999994e-05
89457,0.0004870618279999999
89458,0.00053475189
89459,0.0006243840940000002
89460,0.00016395603999999994
89465,0.0005068776649999999
89466,3.0354111900000003e-05
89467,0.0011882818
89468,0.0007953859239999998
89469,0.0008379012169999999
89470,0.0002756364869999999
89471,0.002037786799999999
89472,0.0012204229799999994
89473,0.0009185723810000002
89474,0.00062717901
89475,9.386465050000001e-05
89476,7.44575263e-05
89477,0.00046636618600000014
89478,0.00027751470200000004
89479,0.00134520682
89480,0.00029222262900000006
89481,0.0004004581850000001
89482,0.0003467453360000001
89485,0.000568337021
89486,0.00022320598100000012
89487,0.0014176982299999995
89489,9.39209449e-05
89490,0.0009591019519999997
89491,5.988215769999998e-05
89496,0.0008617819190000004
89498,0.0012127801
89500,0.0010071800999999995
89501,0.0009830640529999999
89502,0.000988074898
89505,0.00021520781400000008
89511,1.957130420000001e-05
89513,0.0005330930789999998
89514,0.00034616753699999984
89516,0.00010077428000000003
89518,0.00018821956900000005
89519,4.960633849999998e-05
89520,0.000690287429
89522,0.0012835617900000002
89523,0.0009116605840000003
89524,0.00124208496
89525,8.69102827e-05
89527,0.00013511085499999997
89530,0.0017983517500000004
89531,0.00138187395
89532,0.0006347637949999999
89533,0.0006361422479999999
89534,0.0005567413090000001
89535,0.00024005796100000005
89536,0.0019516523800000001
89537,0.00039088515799999996
89542,0.000821791352
89543,8.397669719999997e-06
89545,0.0006155036600000002
89546,0.0005243010590000001
89547,9.025798349999999e-05
89548,0.00016940845300000008
89555,0.0012714258700000003
89578,0.0017022822299999998
89631,0.0007557564319999999
89638,0.0001226714989999999
89643,0.0005094738070000001
89644,4.841206399999997e-05
89645,0.000326307495
89646,6.610250069999997e-05
89647,0.00032500658800000006
89648,2.2246374199999973e-05
89651,0.0018130946799999998
89653,6.7251501200000024e-06
89654,0.00241398827
89657,3.253772020000002e-06
89658,0.0002259331110000001
89660,0.000158978159
89661,0.000690965986
89662,0.00033512235699999986
89663,0.00016761020500000008
89664,0.0006139250089999999
89665,0.0013319560500000003
89667,0.00013162907000000001
89668,0.00035517162499999993
89671,0.00038081187399999987
89673,0.0008725120510000001
89674,0.0013649149900000004
89675,0.0019097203400000001
89677,0.0018562900600000004
89678,0.0009363565980000001
89679,0.0005768378070000001
89680,3.38577626e-05
89681,0.00016979080900000003
89682,0.0012163235100000002
89683,0.0010260230100000004
89684,0.0006587534069999998
89685,0.0004240059869999999
89686,0.0016879130800000002
89687,0.0005952854960000001
89689,0.0002950874880000001
89690,9.019518290000001e-05
89691,0.000400106402
89692,0.0007303548339999999
89693,3.9345349500000017e-05
89694,0.00014951859600000002
89695,0.0009756073020000002
89696,0.000626189081
89697,2.4675474000000007e-05
89698,0.00020371397200000008
89699,0.0006223436580000002
89700,0.00014212136899999998
89702,0.00011064706399999997
89703,0.000769964348
89704,0.00144109629
89705,0.000156249365
89706,0.0017428346399999998
89708,0.0001634516629999999
89709,0.0006554802700000001
89711,6.39161286e-05
89712,0.00010716880900000003
89713,4.6505278799999996e-05
89714,0.0008962539240000002
89715,0.00013655303499999997
89722,0.000465376549
89724,0.0005289085770000001
89725,0.0005189045920000004
89728,0.0002216134009999999
89729,0.0006889437489999998
89731,0.000136314245
89732,0.0016100658600000006
89736,0.000358811256
89737,0.0008921196659999995
89738,0.0013218761199999998
89739,0.0014532735000000003
89743,0.00029253764700000007
89747,0.0004031892330000002
89749,7.761944050000002e-05
89751,0.0004612780499999998
89754,9.020153559999999e-05
89755,0.0014232638899999996
89756,0.00116391249
89757,0.0010302800100000006
89758,0.0014567689999999997
89760,0.00131112126
89769,8.90272726e-06
89770,0.0005715956710000001
89771,0.00022928096299999992
89772,0.000170387613
89778,5.3393351299999976e-05
89779,0.000372662959
89783,0.00011147673899999999
89786,0.0006070747679999998
89791,0.00016677091499999998
89797,7.312864720000001e-05
89862,0.0006355933100000001
89867,0.0009387973919999997
89868,0.0010492851599999996
89870,0.0033006849799999995
89871,0.00022536889100000006
89872,0.00034262233399999986
89873,0.00013262363199999998
89875,0.00115581432
89877,1.4394700899999996e-05
89878,0.00041968947400000006
89882,0.00013834921499999997
89884,0.0017136618100000002
89886,0.0014019544700000003
89887,0.00014095782099999998
89888,0.0008806398750000001
89889,0.00144693273
89890,0.00020054699399999997
89891,7.796748159999999e-05
89894,0.00019611829899999998
89895,9.99999999999998e-15
89898,0.0003599404630000001
89899,0.0006081632130000001
89902,0.0006097203589999999
89903,0.0005778676229999998
89904,3.418958520000002e-05
89905,0.0016487496000000001
89907,0.00014726692399999998
89908,0.0007834263130000001
89909,1.7831629000000003e-05
89910,7.264822459999993e-05
89911,0.00013886484999999996
89913,0.000294982922
89914,5.6543882399999996e-05
89916,0.000721383788
89919,0.000253844296
89920,0.0003614645520000001
89921,0.0005330141560000002
89922,7.350595569999995e-06
89923,0.000474457321
89924,0.0009561774699999999
89926,0.00038406371300000027
89927,0.00023414370600000002
89928,0.00025563682399999996
89929,0.00102969153
89930,0.00028213039700000005
89931,7.264628109999999e-05
89932,0.0007421518330000002
89933,0.0010538724700000005
89934,0.00026434037499999997
89935,0.0009627662260000002
89936,0.0007182380530000002
89938,0.00046201046300000027
89939,0.0002968963039999999
89941,0.0009053768910000003
89942,0.00012291679899999994
89944,0.00148528195
89948,0.0008897631530000003
89949,0.00021911547899999993
89953,0.00174519481
89956,0.0014980872899999997
89960,0.000820537335
89961,0.000707500156
89962,6.85651912e-05
89967,0.0005702991899999998
89971,0.00034736410599999997
89975,0.0008777688169999998
89977,0.0013332357600000003
89978,0.0011465430799999995
89980,4.4567027500000014e-05
89981,0.0003876964599999998
89984,0.00018499224800000002
89988,0.0016687497200000001
89993,0.0002939898450000001
89994,0.0015466627800000004
89995,0.00039219526899999987
89996,0.000332555741
89998,0.00119398696
90003,0.0014380193900000002
90004,0.0006367279700000002
90006,0.000314506052
90007,9.26026035e-05
90009,0.00112005783
90015,0.00044182652800000015
90021,0.0005168117749999999
90023,0.00045658247400000003
90089,0.0016348059200000003
90090,2.491488140000001e-05
90092,0.0006081726889999999
90094,0.000781097486
90095,0.00029766696000000005
90096,0.00033427586700000004
90097,0.0016516158200000004
90101,0.00011108260699999999
90102,0.000475024114
90103,0.0005435803419999999
90104,0.001692977330000001
90110,0.0009426576689999998
90111,0.00146442655
90112,0.0008351253680000001
90113,0.0010077376200000002
90114,0.0021917217599999998
90115,0.0012537197199999997
90118,0.0009100455079999998
90119,0.0005436624440000002
90122,0.0007797296829999998
90123,0.002966718879999999
90125,0.0003347138130000001
90128,0.0008546831799999998
90131,0.0009151844959999996
90133,0.0006580629119999998
90134,0.00037214279999999995
90135,0.000132434708
90137,5.879962990000001e-05
90138,0.0010295031100000006
90140,0.00017469038099999996
90141,0.000332915385
90142,0.000300350523
90143,0.0005164847139999999
90144,0.0011585979599999998
90145,0.0003435408010000001
90146,0.00033546146699999993
90150,1.8455330000000045e-05
90151,0.00017443084500000003
90152,0.0012007080199999997
90154,0.000981864262
90156,0.0011785364900000004
90157,0.0006887433549999998
90158,0.0013617243299999995
90160,0.00013967989099999994
90162,0.0013772020099999999
90163,3.58912511e-05
90165,0.002187408960000001
90166,0.0007391427689999999
90168,0.00209530233
90169,0.00018506008000000005
90173,0.00046063122599999994
90174,9.74881807e-05
90180,0.0006004754940000001
90184,0.000718059476
90185,0.0012361516999999996
90189,0.0017068945899999996
90190,0.0007578095760000002
90199,0.0014559298899999998
90200,9.99999999999998e-15
90201,0.000118310045
90204,0.0017386994200000007
90208,0.000187712231
90227,0.0012064444800000001
90228,0.0006324734890000001
90229,3.564758740000002e-05
90230,0.000328728066
90232,0.0012719251300000007
90233,0.00018288740899999995
90239,2.0428863100000004e-05
90242,4.74958692e-05
90252,0.0003318827199999999
90304,0.0002653610240000001
90306,5.880850939999999e-05
90308,0.000140298398
90309,0.0007972456239999998
90311,0.0004948283969999998
90316,0.00232276994
90318,0.00012693801200000003
90319,0.000917827337
90320,0.0014744318999999994
90321,0.0006734296440000002
90326,0.000633001536
90327,0.00017547328399999991
90328,0.0027809833800000005
90333,0.000540204178
90335,0.00010435869000000005
90336,0.000390980157
90338,0.000639229494
90342,0.00047241049299999986
90344,0.0007991438519999998
90345,8.712519220000003e-05
90346,0.0005793182389999998
90348,0.000440080004
90349,0.0012555455899999999
90350,2.080989449999999e-05
90352,0.00024315290799999996
90357,0.000134634377
90359,0.0005435255690000003
90361,0.00012664898099999997
90362,0.000675520199
90364,0.00020166015999999995
90365,0.000733510312
90366,0.00047124288
90368,0.0012904241000000003
90369,0.00030567503400000007
90370,0.0003846960760000001
90373,0.00013831104100000004
90374,0.00044418711299999984
90375,2.9962045200000002e-05
90376,0.00042993612300000006
90377,0.00122326695
90378,0.0010039753100000001
90380,5.470123449999999e-05
90381,0.00035256462299999993
90382,0.00026923597100000007
90384,0.0006092967170000001
90385,0.0019488004299999995
90386,0.0005663870459999997
90387,0.0004979150300000001
90389,0.0006618012240000002
90390,0.00022250090199999985
90391,0.0018928192000000005
90392,0.00027494372800000006
90393,0.0006363697989999998
90397,0.00044850013200000013
90398,0.00017574715699999988
90401,0.00016072238600000003
90402,0.0011271835700000002
90403,0.0014334697000000002
90404,0.0013200978999999996
90407,0.00026723886400000006
90409,6.549083640000004e-05
90413,0.000146666856
90414,0.0004888049019999998
90417,0.002966240599999999
90418,0.0021411354100000003
90422,0.0006437865859999998
90423,8.527295989999999e-05
90424,0.00011979850499999997
90426,3.19047348e-05
90432,0.0004903099630000001
90435,0.00031657383200000004
90440,1.9033210199999993e-05
90448,0.000384603762
90452,0.00018290564999999998
90453,0.0008919420810000001
90454,0.00019076042200000007
90456,0.00026742713400000005
90457,0.0006979348689999999
90476,0.000154526918
90527,0.0005420256410000003
90532,0.0007766475389999996
90543,7.2501717299999985e-06
90544,0.0024408006000000014
90545,6.670684410000003e-05
90546,0.0010807398500000001
90547,6.92296818e-05
90550,0.0013428204200000003
90551,5.675589200000001e-05
90552,5.44263707e-06
90555,7.919559899999998e-05
90557,0.0006150987909999999
90560,0.000604498385
90562,0.0008415555830000001
90563,0.00019439778299999998
90565,0.0011192273200000002
90566,0.0010243875200000002
90568,0.0013132433999999997
90569,0.0008743877809999999
90571,0.0003415072920000001
90572,0.0001393406889999999
90573,0.00031581445900000005
90574,4.65039875e-05
90576,0.000578011776
90581,0.0005236429449999999
90583,9.273467959999994e-05
90584,0.00024754231800000004
90585,0.00044305460300000016
90586,0.0014177220100000008
90587,0.0015803342899999996
90588,0.0007588687589999998
90589,0.0005633356289999999
90590,0.0007724199030000001
90592,0.000175828408
90593,9.99999999999998e-15
90597,0.0008586449529999996
90598,0.0006560190189999998
90600,0.00020972946099999994
90601,0.00020508910900000004
90602,0.00046643981300000014
90604,0.000307334356
90605,0.00023938215600000014
90606,1.5948399999999978e-05
90608,0.00025128946800000005
90609,0.0010162779099999997
90610,5.300057429999999e-05
90615,0.00019697332600000002
90616,0.0006301464129999995
90617,0.00016146488800000008
90619,0.00121923156
90621,7.118633230000002e-05
90623,0.0015449552200000006
90625,0.00033511219899999995
90626,0.000462384169
90627,5.179120000000002e-05
90630,0.0007061666449999998
90631,0.00020057328200000002
90637,0.00118098896
90641,0.0006689076440000003
90642,0.00012950506200000002
90644,0.0009946676830000002
90646,0.0004873139279999997
90647,0.00111064125
90650,0.0004283707889999997
90655,1.2850350300000005e-05
90656,0.0011646717299999998
90659,0.0005602272789999999
90664,0.0010989163700000002
90671,5.2796210799999954e-05
90672,0.0007059747469999998
90677,0.00022719362699999998
90678,0.00018376791699999999
90684,0.00044128459200000003
90689,0.0029379546499999996
90692,7.799669560000005e-05
90697,0.0011356601499999995
90763,8.074838749999999e-05
90769,0.0020285985899999993
90770,0.000579038386
90771,0.0005031713300000002
90773,0.0004433003879999999
90774,5.1325527200000006e-05
90775,5.27939444e-06
90776,0.0009959887539999998
90779,0.0019607116499999995
90781,0.0005454136289999998
90786,0.0005891795469999999
90787,0.0005425038519999999
90788,0.00015740298399999993
90789,0.0010863700999999997
90790,3.04110975e-05
90791,0.00034963603100000005
90792,4.940778139999999e-05
90793,0.0007592483620000001
90794,0.00035846476499999994
90795,0.000345639691
90796,9.156632249999996e-05
90798,0.0016916200200000002
90799,0.0004277830970000001
90804,0.0004100923040000001
90805,0.00028340871200000005
90806,0.0016661131799999998
90808,0.0006895297690000003
90809,0.0016324119400000006
90810,5.606613420000003e-05
90811,0.0011459119200000003
90812,0.0009039729920000002
90813,5.72428422e-05
90814,0.0004789734360000001
90815,0.0018135164100000004
90816,0.00010047838399999998
90820,0.0024771017600000006
90821,4.726463610000002e-05
90824,0.00048732893699999987
90825,0.000560794894
90826,0.0007597269230000001
90829,0.0003156744629999999
90830,0.00012361420500000002
90832,0.00035090302000000004
90833,0.000486034984
90836,0.00030047917499999993
90839,0.001487149729999999
90840,0.00024257746600000012
90841,0.0011254460499999998
90842,0.00018275537399999994
90843,0.0002771665620000001
90847,2.2444676699999997e-06
90851,0.0016975326000000005
90854,0.0010317610099999997
90855,0.0007444462680000001
90859,0.00029849985400000003
90861,0.00013027752399999995
90864,6.689155249999998e-05
90865,0.0008574754389999999
90869,9.289727080000005e-05
90870,0.00047067966199999985
90871,0.0005663438559999999
90872,0.00175556461
90874,0.0004987429099999999
90877,0.0008565761550000001
90879,0.0002595249999999999
90880,2.953494149999998e-05
90883,4.3418124700000004e-05
90885,0.00035058218499999996
90886,0.0028925237899999996
90887,0.000109822818
90892,3.956621779999999e-05
90893,0.000310838506
90894,0.0013105242599999994
90895,0.000725376446
90897,0.00019617267800000007
90901,0.0015484987299999994
90908,0.0006802933559999999
90910,0.00023934003300000003
90916,0.000660673036
90980,0.00015488639699999998
90986,0.00027255592999999987
90988,0.0008987800059999999
90989,0.0008250768909999999
90995,0.0016026949799999995
90997,0.0003946070610000001
90998,0.0005719331880000001
90999,2.9921879999999984e-05
91003,0.0011493981799999998
91005,0.0003199927350000001
91009,0.001981700030000001
91011,0.00028649704600000007
91012,0.0021502582099999995
91013,0.0002551003039999999
91014,0.0006640293790000001
91015,2.009396670000001e-05
91016,0.0015250931100000006
91017,0.00012409310799999998
91018,0.00012626246699999998
91019,0.0009300298119999995
91020,0.0012686466799999997
91022,0.0016904995200000001
91023,3.74896578e-05
91026,5.909780499999999e-05
91030,0.0004463722089999998
91031,0.0006753456130000002
91032,0.0002498490220000001
91033,0.00021739959500000002
91035,0.00018079523300000008
91036,0.0004331844879999999
91037,0.0014161784799999995
91038,1.6593925100000004e-05
91039,1.9875510600000003e-05
91040,0.0006038651559999999
91041,0.00130878002
91043,0.0009305645659999995
91044,0.0006267499030000001
91045,7.454551640000003e-05
91049,0.00134477552
91050,0.00016391862
91053,0.0010916485299999996
91054,0.00022137190499999998
91056,0.0014637132199999989
91057,0.0008929423940000005
91059,0.0020129789099999993
91060,0.00019444197100000005
91063,0.0011462349999999998
91064,0.000881039992
91065,0.0006977267280000001
91066,5.52127878e-05
91067,0.0007864165150000001
91071,0.0006830494109999999
91072,0.0021004752200000005
91075,0.0007416137630000001
91078,0.0016854312500000001
91081,2.0157309399999982e-05
91089,0.0012934913200000002
91093,0.0003246056059999999
91094,0.00011919475899999993
91095,0.0010722915100000003
91096,0.0008698318320000001
91101,0.0009254412579999999
91103,0.000731265219
91105,2.1825293200000007e-05
91109,0.0006284142229999999
91110,0.00018198122499999997
91111,0.00256634237
91114,0.0005158411370000002
91116,9.729448259999997e-05
91117,2.813196740000001e-05
91119,0.0004711730189999999
91121,0.00013032476900000004
91122,0.0009686561939999999
91125,0.0017040727800000002
91133,0.00031300736200000004
91134,9.702314909999999e-05
91140,0.0009647299660000003
91149,0.0018869100999999997
91197,0.0013918605999999997
91212,5.58655283e-05
91213,0.000491737357
91214,7.346379190000001e-05
91218,0.0012199683899999996
91219,0.00029971867300000016
91220,0.0003276088599999999
91223,5.1728557100000026e-05
91224,0.00018636995700000014
91225,0.000227336246
91227,0.0016892094899999997
91228,0.0006866387580000004
91229,0.000544345947
91231,0.0008103734600000001
91233,0.00039988873500000014
91235,0.00011081040699999998
91236,0.000265398393
91237,0.0002882703580000001
91238,0.00039523267000000017
91239,0.0009319367049999995
91240,0.00033438029399999997
91241,0.0017869738199999996
91242,0.0007735375509999999
91243,0.0003843247570000002
91244,0.000889020931
91247,0.00034273794700000014
91248,0.00027585250500000003
91250,0.000803696948
91254,0.0005873526250000001
91255,0.002004610009999999
91256,6.821690600000005e-05
91258,0.00018712212799999996
91259,0.00016643230199999995
91261,0.000293107836
91262,0.0004954313109999998
91264,0.0007772474709999999
91265,0.00027605481
91267,0.0007335781260000002
91268,0.00012594487500000004
91269,0.00014770581699999994
91271,2.157675000000001e-06
91272,0.000751327011
91274,0.00196823729
91281,0.00047604208100000025
91283,0.00015673197899999995
91284,0.00021800219500000005
91285,1.8032438899999992e-05
91288,0.0010826515700000003
91290,0.00288714527
91291,0.00160479579
91292,0.0002277966009999999
91295,0.0006187598370000001
91296,3.5709372199999994e-05
91299,0.0009311509389999999
91302,0.0004533799540000001
91305,0.0067114173199999995
91311,0.0002676243990000001
91317,0.0007056551709999999
91318,0.0014609811999999995
91320,0.000653006681
91324,0.00011037722000000002
91325,0.00033363338300000005
91329,0.00019618992300000007
91334,0.0005413197559999999
91338,5.470863910000001e-05
91339,0.000636922536
91340,0.00010627074700000002
91342,0.0016865368399999994
91345,0.00082390902
91349,0.0015241727899999995
91366,0.000244435383
91368,0.0013587847399999997
91429,9.2317151e-05
91432,0.00024258828199999984
91434,0.0005493414189999999
91436,5.012586169999992e-05
91438,0.0004438424910000002
91442,0.0010841976399999997
91443,5.1240426600000006e-05
91444,0.0007472046019999998
91445,0.00018810764299999994
91448,0.0010072968700000002
91449,0.0004113332670000001
91450,0.00021494229699999998
91451,0.00010448568300000001
91452,0.0014726888500000005
91453,0.00011085358700000006
91454,0.00028151830800000004
91455,0.00015455352299999998
91458,0.0003744343960000001
91459,4.239638640000003e-05
91460,0.000268362156
91461,0.00011014496300000001
91462,7.794892559999999e-05
91463,2.5416227199999993e-05
91464,0.0013297898900000002
91465,0.0010890614000000002
91466,0.0009164294499999999
91467,0.0004978540579999999
91471,0.0005162842920000001
91472,0.0008608770310000003
91474,0.0009258209619999999
91475,0.0015504698999999997
91476,0.0012095252500000002
91478,8.252995479999998e-05
91479,0.0015295896700000004
91480,0.0007260525020000003
91482,8.718123399999999e-05
91485,0.0005878897080000001
91486,0.0008093517449999997
91488,0.000127817421
91489,0.0004439318869999998
91491,8.036523510000001e-05
91495,7.294100529999997e-06
91496,0.00011107369899999997
91497,9.067450960000008e-05
91499,1.3291128700000009e-05
91500,0.000481808789
91503,6.290002110000001e-05
91505,0.0007242881300000003
91507,0.00127807803
91508,0.00061098221
91509,0.0005276326689999999
91510,0.0016552681399999993
91512,6.649081450000001e-05
91514,0.00012252412300000002
91516,8.457995379999999e-05
91520,0.0008668210800000005
91522,0.0013802767100000004
91523,0.00032421266900000003
91524,2.6262324199999996e-05
91526,0.00107813045
91529,6.0759215899999985e-05
91530,0.0012762024100000002
91531,0.000472516676
91532,0.000695666894
91534,0.0002328293530000001
91535,0.0008196704910000002
91539,0.0010395397899999994
91542,0.00015989267700000003
91544,1.0991866399999997e-05
91547,0.00101537031
91548,0.0008388456689999999
91549,0.00100321884
91554,0.00042532767299999983
91558,0.00024092182399999994
91560,0.00038526586800000025
91562,0.0007126769649999999
91563,0.00193448086
91564,0.0010287342299999998
91566,0.0011860350299999999
91569,0.000654225831
91573,0.0010426207400000003
91575,0.0015082228100000003
91578,0.0012853318100000002
91592,0.0017320310799999999
91657,0.00030912586499999995
91658,0.0006716198350000002
91661,0.00011607964200000001
91662,0.00016038894399999994
91666,0.00017878276899999993
91668,0.00024526454
91669,0.000875790499
91670,0.000310631554
91672,0.000218985801
91674,0.0013178138599999997
91675,0.000197753233
91676,0.00044520494800000005
91677,0.00134252284
91678,0.00014037198
91682,0.00023568579100000003
91683,0.0005501370450000001
91684,0.000161469757
91687,0.0018239379700000003
91688,7.436682180000003e-06
91689,0.00040596298899999995
91690,8.03512569e-05
91693,0.0009403222540000003
91694,0.00013928342600000003
91696,0.0002633046750000001
91697,1.5719781500000004e-05
91698,0.0009073619520000004
91699,0.0006976634229999998
91700,0.0004887357090000001
91702,1.5510949200000005e-06
91704,0.0004259462069999998
91705,0.0004461189190000001
91706,0.0009792420600000002
91710,0.00027774902300000006
91712,0.0015437141900000002
91713,0.0013499812699999999
91714,0.0008782519249999998
91715,0.0017723397999999998
91716,0.00034681744599999987
91718,4.9267180900000005e-05
91720,0.0005947677310000004
91721,0.0006569018319999999
91723,0.00018014167300000006
91724,0.0004196250289999999
91727,6.26325107e-05
91732,5.409980640000002e-05
91733,0.0008078619209999998
91734,9.99999999999998e-15
91736,0.0010743160199999998
91738,0.00015624250300000004
91740,0.0007184357249999998
91741,0.00047750671500000033
91744,0.0016821589199999998
91746,0.002164505760000002
91747,0.0009608324520000003
91748,0.0006938754310000002
91750,0.00010305792099999995
91751,9.620377329999995e-05
91752,0.0008734171410000001
91753,0.00024230832600000002
91754,0.0012159232100000005
91755,0.00028572184599999994
91756,0.0011726145499999995
91758,7.37243542e-05
91759,0.00047926729200000004
91762,7.445662880000002e-05
91763,0.0015351534100000006
91768,0.0006945997060000001
91769,0.00017363960299999998
91770,0.00045711751800000004
91771,0.00122204716
91773,1.73560515e-05
91778,7.352048839999998e-05
91779,0.0008378864509999996
91782,0.0005189593309999999
91784,9.482857339999999e-05
91785,0.0002685650540000001
91787,0.000642687661
91788,0.0018710296600000004
91790,0.00012178001700000004
91796,0.0008470131300000003
91797,0.0006270296569999998
91800,0.000145148577
91801,0.0005198154369999996
91802,0.0017717631000000007
91807,1.9599391900000004e-05
91813,0.0028527947699999996
91818,0.00037082122500000015
91881,0.000361888964
91885,0.00014437363000000008
91888,0.002540533470000001
91892,0.0011058750599999998
91894,0.000349259218
91897,3.119700440000001e-05
91898,4.141004799999999e-05
91899,0.00013743623399999996
91902,0.000987549242
91903,0.0004129530980000001
91904,0.0003003762329999999
91905,0.0009266200539999994
91906,0.00015803477200000002
91907,2.767620039999999e-05
91908,0.0011054863000000002
91914,0.0003233428780000001
91917,0.0008112104699999999
91918,0.00010727830200000004
91920,0.00026570122100000006
91921,0.0005362519029999998
91922,0.0007529303530000002
91923,1.815972019999999e-05
91924,0.0008646575639999994
91926,0.0004786929729999998
91927,0.0009404105679999999
91928,9.569276170000002e-05
91929,0.000804096866
91930,0.0007101654050000001
91931,0.00016205694099999998
91932,6.053566289999998e-05
91935,0.0019591830599999995
91936,5.1354110900000016e-05
91937,0.0020465648099999996
91938,0.0006518245189999998
91939,0.0010200623500000003
91940,2.12513457e-05
91942,0.00047036370199999975
91944,0.0002612195170000001
91945,0.00174836676
91947,0.0009454154580000007
91948,0.0017414818700000007
91949,0.0003366739920000001
91951,0.00016470640600000004
91954,0.0004110656350000001
91955,0.0015857521899999988
91956,0.0009921755169999995
91957,0.00137444017
91958,0.00014453831800000002
91962,0.0006415923290000001
91964,0.0004913767069999997
91965,0.0009165240900000002
91968,6.39372501e-05
91970,0.00100477352
91971,0.00020360006400000009
91975,0.0005240967240000001
91976,0.0004874197140000002
91978,0.0030055442799999995
91979,8.470889759999999e-05
91980,0.000767559081
91981,0.00022797842099999994
91982,0.0016473265600000003
91983,0.000981247039
91993,0.0013992444999999995
91994,0.0002647448630000001
91995,0.0014146462299999998
91998,0.00098922357
92003,0.0016749666199999999
92004,9.89843689e-05
92005,0.00181872245
92007,0.00039095854500000005
92008,0.00011332845600000004
92011,0.0009232118420000008
92012,0.0005261942539999998
92013,0.0005337151099999999
92014,0.0002427169360000001
92019,0.000120840823
92020,0.00101139925
92021,0.0009260746980000001
92024,0.00030928396000000005
92025,1.6898915499999997e-05
92026,3.5624231e-05
92031,0.000435703802
92033,0.000665448604
92035,0.0004680082689999998
92037,5.0031042999999993e-05
92041,0.0008943761739999997
92042,0.0012761810300000007
92046,8.42211391e-05
92103,0.00151085007
92107,0.00044943645899999974
92109,0.0007771798849999998
92116,9.917507149999994e-05
92118,0.00030499466299999995
92121,0.0007917304569999997
92122,0.0020573786500000008
92126,0.0008963188489999999
92127,0.00010105097299999999
92128,0.00024827454000000005
92129,0.00020435584699999998
92130,0.00026807933699999985
92131,0.000559360736
92132,0.0021555643999999993
92133,0.000141457815
92139,0.00014088382400000008
92141,0.0007016345369999999
92142,0.00013259284300000014
92145,9.939341500000004e-05
92146,5.029691539999996e-05
92147,0.000477237239
92148,0.00031763458500000006
92151,0.0005527091560000001
92153,0.000588836038
92154,4.267942069999999e-05
92155,0.00020892288799999992
92156,0.0005539597499999998
92159,0.0005325019720000001
92160,0.0017997694700000006
92162,0.0010691017199999998
92163,0.0020809172000000003
92164,0.00043955444399999995
92166,0.0012513500699999998
92167,0.0005768432430000001
92168,0.000955836591
92169,0.0006379295789999993
92171,0.0008947016640000001
92172,5.505171480000002e-05
92173,0.0023438893700000003
92175,0.004953682980000001
92178,3.15840258e-05
92179,2.3522131800000004e-05
