link_id,discharge_m3s
59711,0.0010941968299999995
59715,0.0003679770869999999
59716,0.00021793908299999991
59718,1.0204404000000003e-05
59720,0.000135362065
59724,0.00018732676
59726,0.002638334209999999
59728,6.947345630000004e-05
59729,0.0024478389499999996
59731,0.0005247141249999998
59733,0.0024658968399999997
59737,5.13552203e-06
59740,0.0023522522399999995
59744,2.395833709999999e-05
59745,0.00150177846
59746,0.0005986065430000002
59754,0.0010077130199999998
59757,1.9720524100000003e-05
59761,0.0006930452620000002
59771,0.00034196579000000005
59774,0.0005991171800000001
59778,4.28467294e-05
59780,0.0009177076950000004
59791,0.00141686891
59841,0.00039744159700000006
59842,0.0017488046300000002
59844,0.0010170940499999999
59847,0.002434790320000001
59849,0.00117161562
59852,0.0006981565169999997
59855,7.213242870000001e-05
59856,6.855017700000001e-05
59858,0.0027553631299999997
59859,0.002228146780000001
59860,0.0017059741299999998
59861,0.00033514053899999995
59862,0.0015392847500000006
59866,5.680825730000001e-05
59869,0.0010044558199999996
59871,0.0008761854740000001
59872,0.0009396152819999997
59873,0.000213914162
59874,0.0015322104600000005
59875,0.00129156121
59876,5.77510684e-05
59877,2.7860865800000007e-05
59878,0.00143617481
59879,0.00021568945900000004
59880,0.0021321038300000004
59881,0.00020020963899999993
59882,0.0015209989200000006
59883,0.000205379581
59884,0.0018590789899999994
59887,0.0006044154129999999
59888,0.000511651617
59889,7.63917151e-05
59890,0.0006800959219999999
59892,0.0013365995599999999
59893,0.00260931237
59894,0.0010846841000000005
59895,9.019120279999997e-05
59896,0.00046239069800000016
59899,0.0018705519899999995
59900,0.000303268479
59901,0.0003753322370000001
59902,0.000179700123
59903,0.00308020248
59908,0.00040437538599999987
59909,0.0005257472459999998
59910,0.00047469968
59912,0.001802786849999999
59914,3.669645469999999e-05
59917,0.000898387187
59918,0.0010322534399999999
59921,0.0003243597089999998
59923,0.00039784139799999994
59925,0.00127537342
59926,0.0013546488300000001
59931,7.503896019999999e-05
59932,8.972015649999999e-05
59933,0.0022618591800000008
59934,0.0004238216909999999
59935,7.256358210000003e-05
59939,0.00023142177700000009
59940,0.0006606859300000001
59941,0.00240365846
59944,8.21205215e-05
59945,4.974599640000002e-05
59946,0.00021849342499999992
59948,0.00016418687399999995
59949,0.0015010635999999993
59950,0.00015401397500000008
59952,0.0009347259420000008
59953,0.0005021714820000001
59955,0.0016111461500000002
59956,0.00039118597000000014
59957,0.0020414645899999996
59961,0.0005535073470000003
59962,0.001872221740000001
59964,0.0009347742390000001
59965,0.0014339829000000004
59968,0.0005928592429999998
59969,0.0007826102119999999
59972,9.353514159999997e-05
59973,0.0016247923899999996
59981,6.900433149999998e-05
59982,0.0024068122799999997
59985,3.105317669999999e-05
59987,0.00145881142
59991,0.00010620567699999998
59993,0.00039901006900000015
60000,7.750430379999995e-06
60002,0.0010078009099999997
60004,0.00215240661
60005,0.0013906200899999998
60065,0.00017715064399999994
60068,0.0011170041300000008
60069,0.00018594026500000002
60071,0.0012899591800000006
60079,8.49152672e-06
60080,0.0011464961300000002
60081,0.000431130428
60082,5.5476641099999994e-05
60083,8.911491859999997e-05
60084,0.004160341579999999
60085,0.0008657612829999999
60086,4.137510430000002e-05
60088,0.0008017680379999999
60089,0.0014494764899999992
60090,0.00033349791499999996
60092,0.00163955818
60093,9.668744530000002e-05
60096,0.00141946443
60099,0.00011361821600000003
60100,0.00015684016399999994
60102,0.0004672178469999998
60103,2.4796240000000015e-05
60104,1.554971660000001e-05
60105,0.002985179599999999
60106,0.00016133983499999998
60107,0.0006151244950000001
60108,0.0008121640280000001
60111,0.00149586208
60112,0.0007559886139999996
60114,7.277938249999995e-05
60116,0.000154131009
60117,0.0006330285010000001
60118,0.0014551458800000003
60119,0.00161631918
60120,0.000245374368
60125,0.0008658163849999999
60126,0.0007873867769999997
60127,0.0002191665709999999
60128,0.00011598744300000002
60129,0.00044015437599999985
60131,0.00032756019799999993
60132,0.0005546374739999999
60133,0.00037714601000000015
60134,0.002060183110000002
60136,0.0008729979220000004
60137,0.0007831134349999998
60138,0.00021874954199999988
60141,0.0016090175
60142,0.0006193015939999998
60145,0.000611183222
60147,0.0008044623610000001
60149,0.0005499738000000001
60150,3.918214519999999e-05
60152,0.0018248860700000005
60155,0.00198110176
60156,0.0006252880980000003
60157,0.0004557580489999998
60159,0.0007376952629999999
60160,0.0011049852200000004
60163,0.000428731793
60164,0.000469472762
60165,0.0009223974670000001
60167,0.000556513043
60168,0.0018068944999999994
60169,0.0012097156199999996
60170,0.0014536379400000004
60172,0.0009797130239999998
60174,0.0020199017200000003
60176,0.00026399785699999996
60177,0.0014841807100000005
60178,0.00068360846
60179,0.0008973405279999999
60180,0.000841581118
60181,0.0010745344799999996
60183,0.000166307001
60184,0.00015077137899999996
60185,0.0001894373189999999
60186,0.0007329320380000001
60188,0.00010813306500000001
60189,0.00045494745800000005
60190,0.0004108173750000002
60192,0.001603270119999999
60196,0.0004499683090000002
60197,0.00090671762
60205,2.1072631599999993e-05
60206,0.0013311365900000002
60208,0.0006158614210000002
60211,0.0012997869299999998
60215,0.00043666668799999996
60217,0.0010487378399999998
60225,6.27200044e-05
60228,0.0009093964149999999
60229,9.182864509999999e-05
60287,0.0029263072199999986
60295,0.00012177881299999996
60296,0.000563190861
60299,0.0016561233400000002
60303,0.002114823780000001
60304,0.0002798609010000001
60305,1.77365975e-05
60310,0.00014650441499999993
60312,0.001886913420000001
60313,9.292291180000001e-05
60314,0.002435912900000001
60315,0.00025915900199999995
60316,0.0004913480020000001
60319,0.000490697648
60320,0.0014405947199999996
60324,0.0005473500559999998
60327,0.000194775391
60328,0.00035110024999999995
60329,4.502200969999999e-05
60330,0.00126025422
60331,0.0008244781089999997
60333,0.000639879292
60334,0.0007116602899999996
60335,8.905165680000003e-05
60336,0.00154184052
60337,7.25344146e-06
60340,0.0027497254300000006
60341,0.00028400445099999996
60343,0.0018257383199999993
60344,0.00017737736300000003
60345,0.0008955025040000003
60346,0.000976679299
60347,4.167589640000002e-05
60349,4.89175591e-05
60350,0.0029053426100000006
60351,0.00034710526099999994
60352,0.0016206271599999997
60353,0.0006413688119999999
60354,0.0005482313889999999
60355,0.0011835304700000002
60356,0.00047873808300000003
60357,0.0003236885220000001
60358,0.000317391629
60359,0.00101628461
60360,0.0008204468220000001
60361,0.002105311809999999
60362,0.0008787301990000001
60363,0.0004258853549999999
60366,0.0025947340500000003
60367,0.00022965692600000005
60369,0.00196328592
60370,0.0018532327800000001
60371,0.0021793390099999997
60374,8.837523749999998e-05
60375,0.0008341459490000002
60376,0.00102832433
60379,0.0007040431280000003
60383,0.0004285829700000001
60384,0.00022498181500000007
60385,4.3912075900000005e-05
60386,0.0010006744899999991
60387,0.0004923294749999998
60388,0.0003812195429999999
60391,0.0023811145900000004
60392,0.00124034694
60393,0.0017802315000000006
60396,0.0003450508940000001
60398,0.000349017224
60400,0.000290650303
60401,0.0025407437600000003
60404,0.0007234205750000007
60406,5.8865538399999984e-05
60407,0.0022224757800000006
60410,0.0007683962239999996
60413,0.0020668328799999997
60414,0.00012654549299999992
60416,9.841580919999997e-05
60420,0.00010994428700000001
60425,0.00397447049
60428,1.3942609499999997e-05
60430,0.0011500463299999996
60432,0.0009406969150000001
60434,0.000313988581
60435,0.000771083995
60449,0.0014474841999999998
60453,0.0014043103199999996
60523,0.0019549442099999993
60526,0.00019774927700000002
60529,0.0009434338180000006
60534,0.00043803322699999985
60536,0.0022243346899999995
60537,0.0024455151499999995
60538,0.0017140665299999998
60540,0.00010493193900000003
60541,0.001441394849999999
60542,0.0004431637889999999
60543,7.545586470000001e-05
60544,9.448834519999995e-05
60546,0.0017100197100000012
60548,0.00014806286500000006
60551,0.0025290449200000005
60552,0.00028504425299999994
60553,7.559795560000001e-05
60554,7.269626869999999e-06
60555,0.0022615595300000003
60557,0.0008976021190000002
60558,0.0017823278799999997
60560,0.000909509057
60561,0.0013501748399999995
60564,0.00024403959300000006
60567,0.0014845562700000004
60568,0.0001964721820000001
60569,0.00211699367
60570,0.00011682389099999995
60571,0.0010955948799999998
60573,9.774651040000004e-05
60574,0.0010299900000000002
60575,0.0004950509330000001
60576,0.0010362646100000004
60577,0.0010563201100000003
60578,0.00013383861599999995
60579,0.00045309945000000004
60581,0.0012571533400000002
60582,0.0005404539519999998
60583,8.565982500000003e-06
60584,0.000150131446
60585,0.00046259275199999993
60586,2.1898024500000034e-05
60587,0.000363828389
60589,0.00042097194499999993
60590,0.0007738227860000001
60591,0.0001889404460000001
60593,0.00126965091
60594,0.001737830789999999
60595,0.0021025084
60598,0.0014443773599999998
60599,0.000498473315
60600,0.0008337545359999993
60601,0.000753597282
60602,4.742904560000001e-06
60608,0.000184499799
60609,0.0004733651930000002
60610,0.00109776994
60611,0.0016155651899999995
60612,0.0008230927860000002
60613,0.0005756456950000001
60614,0.0016635480099999995
60615,6.32021557e-05
60616,0.0009124275339999998
60619,0.00013478016700000004
60625,0.0011798792599999998
60627,0.000304560537
60628,0.00114195909
60630,0.0006683162810000001
60631,7.244432059999997e-06
60632,0.000147352435
60634,0.00104767269
60637,0.00032981705699999987
60638,4.7279163200000015e-05
60640,0.00011083680500000006
60648,0.00185796046
60649,0.000706311105
60651,0.0008583103180000002
60654,0.0002804807369999999
60656,7.422336010000001e-05
60657,8.382414540000002e-06
60658,0.0005432117520000001
60659,0.0021931901000000003
60660,7.642270480000004e-06
60662,0.00011543651299999993
60666,0.000659224819
60669,0.00014290568599999997
60673,2.5514881699999998e-05
60677,4.8214188e-05
60736,0.0007390435949999998
60742,4.116215470000002e-06
60746,0.002295861190000001
60747,7.168345589999999e-05
60748,0.0010560040799999998
60750,0.000280171956
60753,0.0008144999349999995
60756,5.528461499999999e-05
60758,0.0012602921999999997
60760,0.002661872329999999
60761,0.000518715944
60762,0.000702556233
60764,0.0014849523100000004
60765,0.0006098277820000003
60766,0.002275999079999999
60768,0.0013021532400000002
60770,0.00027769340299999993
60774,0.0017745437100000006
60775,0.0005413290629999999
60778,6.988126989999999e-05
60779,0.00021821488900000002
60780,0.00023694775100000006
60781,0.0016260088799999995
60782,0.0002105880740000001
60784,0.0013871565400000003
60785,0.0003831251860000002
60788,0.0013079961700000003
60789,5.726572469999996e-05
60790,0.0008842650350000005
60791,0.0007243840229999998
60792,0.00135644881
60793,0.001688367870000001
60794,0.0010182059399999996
60795,0.0008148957720000001
60796,0.0004191267449999999
60798,0.0008657707250000002
60799,0.0008316686110000003
60800,2.8866629999999967e-05
60802,0.0017248254400000008
60805,0.0012530988400000006
60806,0.0008757303980000001
60807,4.721250260000006e-05
60808,0.0002045521770000001
60809,6.47612444e-05
60810,0.0005663746890000002
60811,0.0005081103470000002
60813,0.0003507645800000001
60814,0.000122372165
60815,0.0007375429089999997
60816,0.00013094874100000008
60817,0.0011762477199999996
60819,0.000531557433
60822,0.00302641136
60823,0.0021501593600000003
60824,0.0020279959399999983
60825,0.0008422703259999999
60826,0.00045569858799999986
60832,0.0013568584199999995
60833,0.0009275338009999998
60834,0.000914988388
60835,0.000545155256
60837,0.0006126725840000002
60838,0.0007701972520000001
60839,0.000152500682
60840,0.0007510369570000003
60843,0.000350350415
60847,9.828240089999998e-05
60851,0.0002405889680000001
60852,0.0007361767850000005
60856,0.0005592255029999997
60858,0.0010466035500000003
60861,4.752309079999999e-05
60872,0.0014420430599999998
60873,0.0008973831510000003
60875,0.0003146805009999999
60877,5.940020340000003e-05
60880,0.0021112060500000007
60882,0.00022292884899999984
60883,0.000662930225
60884,0.000128912313
60886,0.00203771863
60890,0.0010730574500000005
60893,0.0027565924700000007
60897,0.00175011526
60902,0.0044874758999999985
60970,0.0010549167600000004
60973,3.4496187299999996e-05
60974,0.00018668867499999992
60977,0.00032960937499999993
60978,8.56621763e-05
60980,0.0003742876610000002
60981,0.0017173706299999996
60982,0.002406249049999999
60983,1.9160074300000014e-05
60985,0.0007535564019999998
60986,0.00066180204
60988,0.00137301034
60989,0.00040779928300000004
60990,0.0007307939020000001
60994,6.82002148e-05
60996,0.0016148897099999998
60998,0.0006674031029999999
60999,0.00136393868
61002,0.00012759397799999998
61003,0.0012227074
61004,0.00107925163
61005,0.0006861780980000002
61006,0.0018043052599999996
61007,0.0021663147699999994
61008,0.0005927903160000001
61011,0.0032456009000000003
61012,0.00212292674
61013,0.0003117121340000002
61014,0.00010384160800000005
61016,0.0015479624500000008
61017,0.000279339962
61018,0.002316763619999999
61019,0.0010181099499999998
61020,0.0009443269070000001
61022,0.0003451189909999999
61025,0.0011130460599999997
61026,5.176981310000002e-05
61027,8.220505509999997e-06
61029,0.00046551606500000025
61030,0.0014720448400000006
61031,0.00102174053
61033,0.000898743963
61034,0.00014900363600000002
61036,0.0009061706729999999
61037,4.317526849999999e-05
61039,4.7355257e-05
61040,0.00010489237599999997
61041,0.0007656808489999999
61046,0.00045693733099999996
61047,9.840756119999997e-05
61048,0.00018520419600000007
61049,0.0011119397399999998
61050,0.000548225257
61052,0.0015398837500000002
61054,0.00024390853099999998
61057,0.0021924165399999996
61058,0.000525534309
61061,0.0002824697969999999
61062,0.0020866389399999997
61063,0.0002575550289999999
61066,3.656235739999998e-05
61067,0.0008740082210000001
61071,0.0007663478439999999
61074,0.00147254843
61075,0.0010244763700000001
61076,0.0007322386089999999
61080,0.000705211633
61082,0.00151529902
61083,0.00040253106799999986
61085,0.0014537561899999997
61087,3.6285501999999996e-05
61089,3.9685418800000014e-05
61094,3.899416630000002e-05
61097,0.000978396265
61099,0.0010382071100000002
61101,0.000544608961
61107,0.00038244115399999973
61108,0.0007219020840000003
61110,0.0004271686080000001
61115,0.0011832296999999999
61118,0.0006495366760000002
61119,0.0007287208099999998
61121,0.0003608980679999999
61131,0.00034184729000000003
61191,0.000150655747
61197,0.0016318527599999996
61201,6.971732740000001e-05
61202,0.0020492155800000008
61203,0.0020387130899999994
61205,0.001865890080000001
61206,0.00039259546599999985
61207,0.000962540029
61209,0.0010611425299999998
61210,0.00043148556300000003
61212,0.00018403744500000002
61213,0.0020733768199999994
61214,0.00025105472199999995
61217,0.0014784871099999997
61218,0.0009118054690000002
61220,0.00020626432700000002
61221,0.00023751106699999999
61223,0.0008424597919999999
61224,6.0701343700000034e-05
61225,0.0007959831
61226,0.0006661678649999996
61228,0.0023064096800000005
61230,6.15751787e-05
61231,0.0005584283700000002
61232,0.000277605516
61235,0.000601048216
61236,0.0004344315909999999
61237,0.0009108111490000002
61238,0.0015799156899999995
61239,0.0014659223800000001
61240,1.91250699e-05
61242,0.0012356275799999998
61243,0.0015555615899999992
61244,0.0009010504530000001
61246,0.0005546741939999998
61247,0.0009005365499999998
61249,5.305721919999999e-05
61250,0.0009337394159999999
61251,0.0008528251430000003
61253,0.0005657631899999998
61255,0.0005123786919999999
61257,0.0019674732899999992
61258,0.0004269704369999999
61260,0.00014035080699999997
61261,0.0008564889179999999
61264,0.00175829628
61265,0.0011067605899999994
61266,0.0006521227230000004
61267,3.7022222899999984e-05
61269,1.11296322e-05
61270,0.00015486728500000005
61271,0.00212181698
61273,6.04352065e-05
61274,7.94203681e-05
61276,0.00020414538699999998
61278,0.00238096597
61286,0.0018203729099999998
61287,0.0003356810309999999
61290,0.0021506938799999995
61291,0.0017288759499999998
61295,0.0002548680769999998
61298,0.0004890040959999997
61300,0.00029712397200000007
61304,0.00023041156399999994
61307,0.00020275573000000006
61308,0.000652159196
61311,0.0006811605790000003
61313,0.002199347870000001
61315,0.00010482203000000001
61318,0.0008858745919999998
61321,7.776967409999998e-05
61323,0.0018318786799999996
61332,0.00012142584699999995
61333,8.787629150000005e-05
61342,0.00010822548499999999
61343,0.00139511809
61351,0.00014542444399999997
61415,0.0007054605730000001
61421,0.0009817198279999995
61423,0.00016117489400000002
61424,0.0006637538340000001
61426,0.0017397724300000001
61427,6.477922309999997e-05
61429,0.0016199659500000002
61430,0.0013158889099999993
61432,0.00013469805699999995
61433,0.0008300476819999996
61434,0.004503217449999999
61436,0.0015002634400000001
61437,0.0007017912409999999
61438,0.0005871142409999999
61440,0.00184261741
61441,0.000236332281
61443,0.0008021744940000003
61444,0.0007112334850000001
61445,0.00105952572
61447,0.0013217269199999992
61448,0.000726871666
61449,7.23415165e-05
61450,0.0006470586199999999
61452,1.9916075999999995e-05
61454,1.05860257e-05
61455,0.00011505062699999995
61459,0.0016988946300000004
61460,6.0391024400000004e-05
61461,0.0008143001920000001
61462,0.0007032614480000002
61463,0.0016001805799999997
61464,0.00012082503200000002
61466,8.36632115e-05
61468,7.298992800000001e-06
61470,0.0016116323900000004
61471,1.3374844599999998e-05
61473,0.00176295812
61474,0.0009232680740000003
61475,0.0018145829199999997
61476,0.0015802194000000002
61479,0.00020598693099999996
61481,0.00010865374400000001
61484,0.00030475375300000003
61485,3.6154706400000025e-05
61488,0.0005983790300000001
61490,0.0003789333320000001
61491,0.0011375350900000004
61492,0.000953086186
61493,0.000966204198
61495,9.987914670000002e-05
61496,0.0007324506010000001
61497,0.000184899649
61498,0.00010780153299999998
61499,0.000247357024
61500,0.0005455388440000001
61501,0.00105287293
61502,0.0012062493699999996
61503,6.81994416e-05
61511,0.000137624351
61513,1.2717633599999998e-05
61514,0.00240582468
61515,0.000976792729
61517,0.0007597350460000002
61519,0.00021376050199999993
61520,0.0009980868850000002
61522,0.00011976119199999995
61524,0.00034323579499999986
61525,9.569503349999997e-05
61527,0.0019428778299999993
61528,0.00038004012400000005
61529,0.0016579329099999998
61531,0.0003927797759999998
61532,0.00023394528699999996
61535,2.5535664300000007e-05
61537,0.0009547728919999998
61538,0.0005211176349999998
61542,0.0013556205100000002
61543,0.00036999423699999993
61545,0.00034403505200000003
61546,7.198794020000003e-06
61547,0.0012361371700000008
61553,0.00023100597900000005
61557,0.00010197543300000002
61560,0.0005505934469999999
61567,0.00015703896999999997
61568,0.0006278339390000002
61570,0.0010748966400000006
61575,0.0003683015690000001
61580,0.0010488822500000002
61635,4.724384380000002e-05
61638,0.00015935380600000002
61641,7.700649360000001e-05
61643,0.0012457032100000002
61644,5.4975297899999985e-05
61647,0.0009186536490000002
61648,0.0006370125909999999
61650,0.0007243911009999998
61651,0.00010796295399999996
61652,0.000626040069
61653,8.00388904e-05
61656,0.00196794893
61657,0.00101712503
61659,0.0005070169709999996
61660,0.000921805552
61661,0.0025834162300000002
61664,1.6836923799999997e-05
61665,0.0017471006400000002
61667,0.00013288048499999992
61668,0.0011625561100000001
61669,0.0002817771920000001
61670,0.0014217640299999995
61671,2.934168090000001e-05
61672,5.743381110000002e-05
61673,0.00024232212299999997
61674,0.00045506018399999994
61678,0.0019049807700000007
61679,0.0008037085159999998
61681,0.0003569294650000001
61682,0.0005794729739999996
61683,0.00033597112200000007
61685,0.0013616441800000005
61686,0.0006014036419999997
61687,0.00134348095
61689,0.000158897302
61692,0.0003866983529999999
61694,0.00033080165700000006
61695,0.002313076869999999
61697,0.00029534345199999987
61698,0.0022325278999999996
61699,0.0012595281400000003
61700,0.0008188602459999997
61703,0.00016568225199999997
61704,0.0026610864100000005
61708,0.0011154939600000005
61709,0.0009369402069999998
61715,0.0002954663309999998
61716,0.00018126811199999999
61717,0.0003303973020000001
61720,0.0019160520299999996
61722,0.00040843939399999986
61723,0.0003296494640000001
61724,8.378061569999994e-05
61725,0.0003552969839999999
61726,0.0004218109309999999
61727,0.000681011569
61728,0.00010097277700000005
61732,0.0019461771599999997
61736,0.0005419124410000002
61737,0.0022182873199999994
61739,0.0005730603839999999
61741,0.0007364179760000002
61744,6.86885879e-05
61745,0.00034955775699999997
61746,0.000250397263
61749,0.0025832562500000007
61751,0.00018794950699999987
61753,6.289250169999998e-05
61756,8.72711876e-05
61760,0.0012730050699999997
61761,0.0009390129420000003
61762,0.0017195348800000008
61765,1.42822688e-05
61766,0.0015504155999999996
61767,0.0011647606099999999
61769,4.54360724e-05
61770,0.00043894377100000013
61771,0.0004202032309999998
61772,0.00012188435200000003
61774,0.00208314367
61777,0.00018683769400000002
61782,0.0008503109089999999
61784,0.00013719619100000004
61794,0.0011839376500000004
61796,0.0011933198299999995
61799,0.00012814046699999998
61861,7.154462640000002e-05
61867,0.0019407096299999993
61871,0.0006304448290000001
61874,7.08802413e-05
61876,0.0006066756149999999
61877,8.666294820000004e-05
61880,1.25890742e-05
61881,0.000609470283
61883,1.2541084800000002e-05
61885,5.895754849999999e-05
61887,0.00041977185500000004
61889,0.0015109786400000003
61891,0.00044550292800000016
61893,1.3720437399999998e-06
61894,8.071112720000004e-05
61895,0.000964850371
61896,0.0035608764299999997
61897,0.0005685304090000002
61899,0.0002532065669999999
61900,0.00022246725500000005
61902,0.00012042430900000005
61905,0.0009367142330000003
61906,0.001402146759999999
61909,0.000892256896
61910,0.000372528425
61911,0.00041355411300000004
61913,0.00026608944699999996
61916,0.0016261289600000004
61918,0.00014891950400000003
61919,0.00144106853
61920,0.000503919355
61921,0.0028335183900000016
61922,0.000262176805
61923,0.00022400721499999987
61924,0.0005525484550000003
61925,0.0012485571999999998
61928,0.000417131008
61929,0.0005029212620000001
61930,9.791573710000001e-05
61933,0.0018068299300000007
61934,0.00020575971800000008
61939,0.00042772069200000003
61940,0.00022545142200000004
61946,0.000727376318
61947,0.00037887722099999994
61948,1.9417552300000002e-05
61949,0.0004278234790000001
61950,0.0027597912099999993
61951,0.0009157808360000002
61952,0.0001663419980000001
61954,0.0007090383699999999
61956,0.0008725847450000003
61960,3.371299459999996e-05
61961,5.254232769999999e-05
61965,0.0005948052379999998
61968,0.002817699960000001
61969,0.0020957631600000003
61971,0.0006193046809999999
61973,0.0005442341530000001
61975,0.0009903475590000003
61984,0.0006057332790000004
61986,5.216874709999998e-05
61987,5.1601994500000013e-05
61988,0.0017989721299999995
61989,0.0017779091200000002
61991,1.7672684200000007e-05
61992,0.0011861868899999996
61993,0.0022362362400000003
61994,0.00015097538200000002
61995,0.0013764488899999999
61996,0.0004624074739999998
61997,0.0010512845199999996
61998,0.0003167527550000001
62001,0.0009074013560000004
62002,0.0012612049799999997
62003,0.00063073901
62006,4.6425922e-05
62011,5.3975222600000015e-05
62013,9.99999999999998e-15
62019,0.0010496700899999996
62024,0.00013667236899999994
62088,0.00010960410099999998
62095,4.9119857900000004e-05
62098,0.000986702208
62100,7.81611468e-05
62104,0.00011869698000000003
62107,0.000944669996
62109,3.936869720000002e-05
62111,0.0004897768120000002
62114,0.0009341870280000001
62115,0.000550157209
62117,0.00016767268599999997
62118,1.9213785999999997e-05
62119,0.0010008889100000006
62121,0.00014814803800000003
62123,6.412331919999998e-05
62124,0.00023481146300000005
62125,0.0007696893749999996
62127,3.7138985499999995e-05
62128,0.0022789580299999988
62129,0.00048445976800000015
62130,0.0025717768099999994
62132,0.0008357896299999997
62133,0.0016783060400000006
62134,0.000141345131
62137,0.0016293979099999997
62138,0.00018553959199999997
62139,0.000832733222
62140,6.584816980000001e-05
62142,0.0032940915999999988
62143,0.000699217783
62144,0.00132385712
62145,0.000567833592
62147,0.00123406216
62148,0.0015403335900000003
62149,0.0009519064380000006
62152,0.00019045528999999994
62153,0.0008137118399999998
62154,0.002576182049999999
62158,0.0004402561420000001
62159,9.584658880000003e-05
62161,0.0010859612699999999
62163,2.2053938300000004e-06
62164,0.00104367687
62165,0.0007635939719999999
62170,0.0016168305600000002
62171,0.00042707435300000005
62173,0.0023908883499999985
62174,0.00014217918999999995
62176,0.00188443359
62177,0.0012182815099999996
62178,0.0005200685559999999
62180,0.0005888527090000002
62181,0.000635755595
62184,1.3729271299999995e-05
62185,0.0026733133799999986
62188,3.3464123199999996e-05
62189,0.0019786572300000004
62190,0.0008699792320000004
62192,0.0007597715290000003
62193,0.000212973675
62195,0.00132011568
62198,0.0007952253179999999
62199,0.0003410903409999999
62208,8.142908769999997e-05
62210,0.00142194368
62211,0.0004660728120000001
62213,0.0013899257299999994
62214,0.0014295288400000001
62215,0.0006473195199999999
62216,0.00048633693299999993
62217,9.908965269999995e-05
62218,0.000196468689
62220,3.795094239999996e-05
62221,2.00467504e-05
62222,0.0026345997000000016
62226,0.000759002318
62227,0.00010195160799999998
62230,5.158409459999999e-05
62235,0.0013424188900000003
62236,0.0007225475250000002
62237,0.0007465231380000002
62239,0.0018065153299999998
62243,0.0012467494199999997
62312,0.00022714262400000014
62319,0.0011184483400000001
62321,0.0010368777300000002
62322,0.000432783016
62324,5.930490680000001e-05
62327,0.0017033582500000002
62328,0.0005410109889999998
62329,0.0008997215720000001
62331,0.000190219744
62335,0.00154986136
62338,0.000665748054
62339,0.0017110053599999997
62340,0.00011052552600000002
62341,0.0003887749139999999
62342,0.00023062157100000002
62345,0.0017496115199999997
62346,0.00038519386
62347,0.0008457407889999998
62348,0.000536820797
62349,0.0023835285599999997
62351,7.332887869999998e-05
62352,0.0015400510100000004
62353,0.0019774405
62354,0.000379667868
62355,0.000228443202
62356,0.0014977774499999993
62357,0.0020692585699999995
62361,0.00018263677300000002
62362,0.0002480123
62363,0.00324420189
62364,0.0006420120149999999
62365,0.0014920188200000005
62367,0.0006695215710000001
62368,0.0006049659320000001
62369,7.408789989999999e-05
62371,0.0007303625420000002
62373,0.0005026114649999998
62376,0.00246764606
62377,0.0004868534099999998
62378,0.0020301897100000006
62379,0.00023226832000000007
62383,0.0007132870110000004
62384,0.000365748718
62385,2.1146171800000014e-06
62389,0.00019217576999999995
62394,0.0021687834500000005
62400,0.00010094184399999996
62401,0.00121401582
62402,0.0028152711499999992
62404,3.74824681e-05
62405,0.0008727492779999997
62406,0.00051733921
62408,7.685457510000002e-05
62409,0.00041043073300000004
62412,0.0015200103100000003
62413,0.00034060549799999997
62414,0.0017446059000000003
62415,0.000610908326
62416,0.00018566346600000006
62417,0.0009884235040000001
62419,4.697667699999999e-05
62420,0.0009022872980000002
62424,7.727813539999997e-05
62426,0.00217053976
62428,0.0017063243799999995
62431,1.9259396299999974e-05
62432,0.00161581606
62434,0.0031469341900000006
62435,0.0010048819199999998
62438,0.000339683731
62439,0.0008213801639999998
62440,0.0007200293940000004
62445,2.9563991499999983e-05
62448,0.001972134
62450,0.00043778709100000015
62451,0.0014382965399999997
62453,0.0005364013519999999
62454,0.00031804809199999993
62458,0.0024584816399999994
62459,0.000592362192
62460,5.262073320000001e-05
62467,0.00016805123599999996
62543,0.0006993368730000001
62545,0.00041713395499999974
62546,0.00038475027999999997
62551,0.000495095245
62553,1.7956117400000002e-05
62554,2.6692532000000003e-05
62555,4.2123423199999976e-05
62558,0.0008595738809999999
62559,0.00012732414100000004
62562,0.0023492418799999997
62563,0.0016439666300000003
62564,0.000328591922
62565,0.0007458436230000002
62566,0.0026071639799999996
62568,0.00017442511900000006
62569,0.0021739625299999994
62570,0.00025140334100000013
62571,0.00036350030300000004
62572,4.27098773e-05
62573,0.000798399873
62575,1.5046941299999992e-06
62576,0.00264758497
62577,0.000774518769
62578,0.0016931385399999992
62579,0.000598248147
62580,0.00210189772
62581,4.2832243199999967e-05
62586,0.000818413497
62588,0.0006204494709999999
62589,0.0007723963600000001
62591,0.000242467057
62592,0.0018305056000000005
62593,1.3439475200000004e-05
62595,0.00031848744800000016
62596,8.990389799999995e-05
62597,0.0006925060219999999
62598,0.000635864041
62599,0.000713029773
62600,0.0001787149699999999
62602,0.002261740539999999
62603,0.0015668801500000004
62607,8.921314629999997e-05
62608,3.745807810000001e-05
62609,0.00130822824
62613,0.003292517050000001
62614,0.0023648283699999996
62615,0.000502047908
62617,0.0029899095000000004
62620,0.000244406109
62624,0.0011657181999999997
62625,0.0031946229600000003
62629,0.0004307759680000002
62630,0.0004214465789999998
62632,0.0013362780899999998
62633,0.000510724258
62636,0.0009976685360000002
62637,9.744321240000001e-05
62639,0.0007654399839999999
62640,5.779195139999995e-06
62641,0.00018274938300000008
62643,0.0004370968479999998
62644,0.0027756223999999994
