link_id,discharge_m3s
45817,0.0025016093900000007
45818,0.00602833075
45819,0.025012902599999994
45820,5.913943359999999e-05
45823,0.003018014070000001
45824,0.0003453463910000001
45826,1.87858044e-05
45827,0.0014904490599999998
45828,0.0009970846450000005
45829,0.006939440459999999
45831,0.00733222547
45832,0.000774322868
45834,0.0087264141
45835,0.006799874660000003
45836,0.010646379700000003
45838,0.0007938070010000002
45839,0.0074949579500000005
45841,0.003215092429999998
45843,0.0007373145829999999
45848,0.00133699895
45849,0.00411590962
45850,5.814202930000001e-05
45851,0.008626326450000001
45854,0.0013658718100000003
45855,0.012383663900000003
45861,0.007634422079999997
45865,0.004010203539999998
45867,0.0021412505299999995
45869,0.001917730850000001
45870,0.00199246914
45871,0.017783492100000006
45873,0.00039489260200000013
45878,0.0010105724900000004
45879,1.2685694900000003e-05
45881,0.006998489659999999
45884,0.0004157711150000001
45897,0.0009826139699999998
45970,0.0015059362899999995
45973,0.010688118699999997
45975,0.0005853713870000001
45977,0.0063855668300000015
45978,0.0010394517599999996
45979,0.013415662100000001
45982,0.015927376400000005
45983,0.0037132345
45985,0.0033022511999999983
45986,0.00010040511519999993
45987,8.862757561000004e-07
45989,0.013960342000000004
45990,0.0009189685800000004
45992,0.0007064231720000001
45994,0.000564045474
45995,0.02129400679999999
45996,0.00515626681
45997,0.004760539359999999
46000,0.00139377017
46001,0.0017089690299999993
46002,0.00011237485799999999
46003,0.000163888185
46006,0.011842441400000004
46008,0.00934716554
46009,0.010856895600000003
46010,0.0011168291500000004
46011,0.00038549062700000004
46012,0.0011219361899999997
46015,0.003949301999999999
46016,0.016484721299999994
46017,4.31186177e-05
46018,0.000145972136
46020,0.0104974437
46021,0.0021683860900000005
46022,0.005926354359999998
46024,0.00443008348
46025,0.00913277228
46027,0.0024724701700000002
46029,0.002122833890000001
46030,5.717200109999997e-05
46031,1.69227642e-05
46032,0.000356449197
46033,0.011265120799999993
46035,4.4618777099999975e-05
46037,0.00011738250699999998
46040,0.00037394747199999987
46041,0.011417231099999996
46043,0.0004080134500000001
46044,0.0035800511000000025
46048,0.0019091882299999995
46050,0.006413541299999999
46051,0.00032749638100000003
46052,0.000519611418
46058,0.003916707750000001
46060,0.017160617100000004
46062,4.029877509999994e-09
46065,0.012135532999999997
46071,0.0013796423299999997
46072,0.018997094399999997
46073,5.19235161e-05
46074,0.008199992189999995
46075,6.594849469999999e-05
46077,0.00305249155
46078,0.000270237168
46079,0.025134567800000004
46083,0.0013419346999999997
46085,0.00326541458
46088,4.66752412e-05
46091,0.0075182822199999985
46093,0.000842633476
46094,0.0056952276700000005
46097,0.0006545559450000002
46099,0.0037328109600000005
46102,5.8134613799999986e-05
46103,0.014445102099999997
46104,0.0025227876600000003
46108,0.007704658300000001
46110,0.0002930988980000001
46113,0.0038177804899999983
46117,0.000369588726
46177,0.009413256010000003
46181,0.000161006025
46183,0.000817875718
46184,0.0225803374
46190,0.005938361449999998
46199,4.10014486e-05
46200,0.004391385369999998
46201,0.000441798811
46202,3.0068625300000005e-05
46203,0.002480181020000001
46207,0.017443835900000003
46209,0.005598202800000002
46210,0.005271820570000002
46211,0.0010223333799999998
46214,0.0009668920589999999
46217,0.000433256183
46218,0.0012647853000000001
46219,8.112420999999999e-05
46220,0.0059991490899999975
46223,0.0024823441399999995
46224,0.000165451068
46225,0.00194553324
46226,0.0037648643800000017
46227,0.0002741065330000001
46228,4.531446830000002e-05
46229,0.00023372095800000003
46230,0.0168107647
46233,0.0017414747900000005
46235,0.00044224383399999996
46236,2.0906192600000008e-05
46239,0.0120794177
46240,5.570572190000001e-05
46241,0.015684430799999993
46242,9.558697999999999e-05
46243,0.028873269700000002
46244,0.00012209861100000003
46245,0.0004589690860000001
46246,0.002949595699999999
46247,0.010231506799999998
46249,0.000584541459
46250,4.9700513399999985e-05
46251,0.0002792403919999999
46254,0.00014610217200000002
46255,0.0006379399889999999
46256,0.010488506399999997
46257,0.0027217204100000005
46259,0.0119602558
46261,0.00011942496800000001
46262,0.008829132040000002
46264,0.010343152600000002
46265,0.005488891190000003
46267,9.850219390000002e-05
46268,0.0108983362
46270,3.5333845999999996e-05
46271,0.00010852175800000001
46272,0.00225524275
46275,0.00015713575000000002
46276,0.0017657734199999994
46281,0.0034840744399999997
46284,2.4558518599999998e-05
46289,0.00866575009
46292,0.006260931670000001
46294,0.0006893834009999997
46295,5.113020040000002e-06
46296,0.0198619118
46298,4.289448039999999e-05
46301,0.01221136469999999
46305,0.012492162099999992
46307,0.0003977866119999998
46312,0.00012856513800000004
46315,0.0012631981099999994
46318,0.0011472686600000005
46321,3.62402262e-05
46323,4.448350430000001e-05
46324,0.01771817069999999
46332,0.0006150643100000002
46334,0.015843375599999997
46337,0.00018058739100000005
46338,0.017062259500000003
46339,0.0022739682899999996
46344,0.008150264150000001
46408,0.002261830290000001
46414,0.007763413919999998
46415,0.00535593757
46419,7.925824169999999e-05
46424,4.413043399999999e-05
46426,0.0222116065
46427,0.008262917339999998
46429,0.013724285900000004
46430,0.0010124379
46431,0.007851366500000003
46433,0.0005984732020000003
46434,0.010479582299999997
46435,0.0026009543599999994
46438,0.016400861600000004
46441,0.0012251830800000002
46442,0.0017129202099999995
46443,0.00215227147
46444,0.010906171699999998
46446,0.00011189357499999995
46447,0.012969509099999993
46448,0.006452769609999996
46449,0.006497592000000001
46450,0.0008212806180000003
46451,0.0038093412599999998
46452,0.0007142802269999999
46453,0.010534565499999999
46454,0.009371816849999999
46459,0.004675076759999999
46460,0.00017659213
46463,0.007674607300000002
46464,0.00121538888
46465,0.00460345555
46466,0.0020596581599999996
46467,0.000618531536
46468,0.00039759543100000017
46469,0.012030538700000003
46470,0.0028595005299999997
46471,6.912314260000001e-05
46472,0.00030313789400000015
46473,0.017005567099999997
46474,0.0023674718099999993
46475,0.0102702771
46476,0.00380379362
46477,0.014541671900000004
46478,0.00184610728
46482,0.028882714799999994
46483,2.7400308599999994e-05
46486,0.0015861691700000003
46487,0.005348249640000002
46489,0.010570187799999997
46490,3.054851629999999e-05
46491,0.014874068599999998
46492,0.0006413545970000001
46493,0.01648836980000001
46494,3.43890855e-05
46495,0.0023884933200000007
46496,0.006078637299999999
46499,0.0021210452199999998
46505,0.0014493457300000004
46513,0.011763661700000004
46516,0.0005165550709999997
46517,0.004458612980000001
46518,4.411439439999999e-05
46519,0.0010094267929999998
46520,0.00010336997800000001
46522,0.0008325625659999999
46523,0.00018731557799999996
46525,0.0232700836
46529,0.0016086936799999992
46530,0.004253507890000001
46531,0.0013664087399999994
46535,0.0123712437
46539,0.007095182010000002
46540,0.022885658700000002
46547,0.005991035249999998
46558,0.017179218300000007
46562,4.01131719e-05
46563,0.00032138485800000007
46573,0.00047052058800000013
46632,0.0158785089
46634,4.591770270000002e-05
46638,0.016419174199999997
46639,6.40878466e-05
46643,0.008983222259999998
46644,0.008696294860000004
46648,0.012948603900000005
46650,0.0021612511200000003
46651,0.00191419298
46653,0.0011194999699999997
46654,0.013078253399999995
46658,0.00043135620200000004
46659,0.010799480599999998
46660,2.9239580100000007e-05
46662,0.0103581616
46663,0.0123025384
46665,0.007245535249999999
46667,0.0007570060279999998
46671,0.005599527429999998
46673,0.010677937699999997
46676,0.006737695410000002
46677,0.0017604512799999999
46678,0.008545906289999997
46679,0.0011874182999999999
46683,0.000516098539
46684,0.006173234509999998
46685,0.017526127799999996
46686,0.006407579959999998
46687,0.00030838821399999995
46688,0.00040760575799999975
46689,0.0038571301499999984
46690,7.74687155e-05
46691,0.0021947287199999997
46692,2.158023279999999e-05
46693,0.0071750952299999985
46695,0.014145731700000002
46696,0.009065485949999999
46697,0.008385193970000001
46698,0.007721169500000003
46699,0.0020011951399999998
46700,0.006047711030000002
46701,0.0012970884100000008
46702,0.007870783830000002
46706,0.0020100793600000013
46707,0.004937615900000001
46708,2.60083635e-06
46711,0.009646041530000002
46713,8.60749522e-05
46714,0.008623527580000004
46715,0.0025757663199999985
46716,0.0010428349900000002
46717,0.0003405680079999999
46719,0.003515948269999999
46721,0.010562202399999996
46726,0.00653505274
46729,0.009921712809999997
46731,0.010335308099999998
46732,6.192622960000001e-05
46733,0.012012065099999998
46736,0.006482255379999999
46737,0.013276825099999999
46738,0.015634451300000005
46740,0.005245053079999999
46741,1.7515342699999998e-05
46742,0.008027721919999998
46749,0.00620397235
46751,0.012229200599999997
46753,0.0030204690399999994
46754,5.884019970000002e-05
46755,1.1737466300000001e-05
46759,0.021794540899999996
46764,7.80560691e-05
46765,0.0017092939100000002
46771,0.00014225963200000007
46775,0.004400154510000001
46778,1.174169039e-05
46779,0.009958823489999998
46784,0.0037309234699999996
46786,0.003294523549999999
46791,0.0010784577900000002
46852,0.005689154639999997
46859,3.7165990799999995e-05
46860,0.000442686228
46862,9.780267559999996e-05
46863,0.023125542600000003
46864,0.0037165741399999997
46865,0.0013979273099999998
46867,0.0018184856700000003
46868,0.012940927299999998
46870,7.184009520000003e-05
46872,0.01635019599999999
46875,0.007853604129999999
46876,0.018969534000000003
46877,0.0027754302199999997
46880,0.00776958639
46883,0.0004191158680000001
46884,0.009705111230000002
46885,0.006891843880000002
46886,0.010557965299999998
46887,2.73612397e-05
46889,0.005474034090000001
46891,0.000459975565
46892,0.010216381500000003
46895,0.0032679264700000003
46897,0.00021878773099999992
46900,0.00138411377
46901,0.00024444
46902,0.000372358112
46903,0.018472728799999994
46904,0.00349214392
46906,0.004320877639999999
46908,0.007485901769999998
46909,0.004281714170000001
46910,0.00363259732
46911,0.0032915677599999987
46912,0.00012048903100000004
46913,0.006637111219999997
46914,0.0033151823600000006
46915,0.005325035729999999
46917,0.00667151029
46919,0.006986758780000001
46920,0.0036354359999999997
46921,0.006827683769999997
46922,0.0007831233150000003
46923,0.00873522035
46924,0.013148768800000009
46925,0.0016080662000000003
46926,0.0009402025000000004
46930,0.006332605459999998
46931,0.00254096502
46932,0.0053652164
46935,0.011969507199999998
46937,0.009583603940000003
46938,9.045347470000001e-05
46940,0.013324516
46941,5.15065534e-05
46943,0.0006103194060000001
46945,0.005956772490000003
46946,0.00374108964
46949,4.530607800000001e-05
46950,0.008975950540000003
46952,0.0038391070100000004
46953,0.0005378381930000001
46955,0.00131010179
46956,0.005382729570000001
46957,1.95970422e-05
46960,0.011909408700000002
46961,0.016228195799999998
46962,0.005253438350000001
46963,0.00587215205
46964,0.0001707207940000001
46972,0.00012645595799999997
46975,0.005039790779999998
46978,0.00010517793199999999
46979,0.0008443541219999995
46980,0.0026689893800000003
46981,0.008382141319999996
46982,0.000268910012
46985,0.013070016100000002
46986,7.535308910000004e-07
46988,0.011448408099999996
46989,0.0006872821260000001
46995,0.0022138161500000007
46996,0.0022335894100000003
46997,0.00309657638
46999,0.014709760100000002
47000,0.009236378350000003
47002,0.00569546958
47003,0.006735697749999998
47010,0.0008860532289999997
47014,0.003586996669999999
47072,0.002355554489999999
47078,0.005393599550000001
47080,0.0008204237339999999
47083,7.656756600000002e-05
47084,0.012078547499999997
47085,0.0022886740000000005
47087,0.0005410812060000003
47088,0.03161676200000002
47089,0.002580682500000001
47090,0.0013231496700000004
47092,0.0007137538060000003
47094,0.014736603999999997
47095,0.000542174604
47096,0.0023883026200000003
47097,2.35199095e-05
47100,0.0006451790980000002
47104,0.0004601482669999999
47106,0.010027162240000005
47107,0.00019072822800000005
47108,0.013362896199999998
47109,0.012782196799999996
47110,0.0021048215400000007
47111,0.0005781322020000001
47112,0.016994566800000003
47113,0.0014181091900000004
47115,0.016141338599999996
47116,0.0015600761899999995
47119,0.006269944060000004
47121,0.00012003920600000004
47122,0.009523421149999996
47127,0.013365267199999992
47128,0.004564647220000001
47130,0.0007487105700000002
47131,4.418367219999999e-05
47132,0.009912357200000001
47133,0.004228900569999999
47134,0.000623253088
47135,0.00567069396
47137,0.005884542909999999
47138,0.0159057863
47141,0.0008450144970000001
47142,0.0006500192230000002
47143,0.0023474690799999993
47146,0.0112649778
47147,0.022344761099999992
47148,0.0031530200700000005
47149,0.006734048919999996
47150,0.0030093557400000005
47154,0.004547040729999999
47159,0.0004593057370000003
47161,0.000374952001
47162,0.0018609393499999993
47163,0.0006997107469999998
47164,0.028122377500000007
47165,0.000970705349
47167,0.00424669818
47169,0.00041018908000000015
47170,0.00777755702
47172,4.779111820000001e-05
47174,0.00607901414
47175,0.0004556118140000002
47176,0.0038944845500000014
47179,0.006727170480000002
47180,0.002885605569999999
47181,0.000144418682
47184,0.009940036649999998
47185,0.0029316850600000005
47187,0.015059780699999999
47188,0.006843541089999997
47196,0.02652530930000001
47199,0.0038352161799999995
47200,0.013181452099999992
47202,0.00016189433500000004
47204,0.0033337662799999986
47205,0.00560959452
47206,0.00881111923
47208,0.0006838031699999997
47209,0.006883124069999999
47210,0.0011790084600000004
47212,0.00269632477
47213,0.00013544894500000003
47218,0.0006748623770000003
47219,0.0012501653500000005
47220,0.0018427021300000004
47221,0.00566193632
47223,0.0024129216100000008
47224,0.0029157434199999998
47227,0.012740244799999996
47228,0.0032338991999999998
47229,0.014283558699999994
47234,0.002161510239999999
47236,0.00393641833
47238,0.0012016657000000007
47307,0.007919522499999996
47309,5.586030870000001e-05
47312,0.013775078299999995
47313,0.0122403931
47314,0.000185110507
47316,6.83032392e-05
47317,0.013440500399999998
47318,0.0004135603190000002
47319,0.010258714
47320,0.000270782287
47321,0.0012513161100000006
47324,0.000511951002
47328,0.0007401150010000004
47330,0.0013920010199999996
47331,0.00752871243
47332,0.0016212831300000002
47333,0.00526724407
47334,0.00033547192599999993
47335,0.003701145760000003
47336,0.0016680422199999998
47337,0.001013127804
47339,0.003302899140000001
47340,0.0047050430700000005
47341,0.00025211242399999996
47342,0.005468474210000001
47343,0.0022043976600000003
47345,0.030916055800000005
47346,0.00207544024
47347,4.046969170000002e-05
47352,0.0031953815399999998
47353,0.0022986765
47354,0.00015896897499999993
47355,0.012806449
47356,0.00485350604
47357,0.018519244600000012
47358,0.01708391519999999
47359,0.015354318999999996
47361,0.000184428406
47364,0.013251781600000002
47365,0.0005455854110000001
47367,0.0017123561300000003
47371,0.00020687061299999994
47372,0.021386251399999997
47373,0.00015810019000000002
47374,0.0183360089
47376,5.189797339999999e-05
47377,0.00251443089
47378,0.00024988746699999994
47381,0.0134691267
47383,0.00040946107100000006
47385,0.003555441609999999
47387,0.0071834253600000005
47388,0.000359428229
47389,0.0009797834879999997
47394,0.00428069807
47396,0.0032908545799999996
47398,0.008215667359999995
47399,0.00011178962099999998
47400,0.0005481280380000002
47403,0.0014890440400000004
47404,0.004958941240000001
47406,0.011450658900000008
47408,9.128987919999999e-06
47411,9.654237419999999e-05
47417,0.0234828532
47420,0.000340975246
47422,0.011537962000000004
47423,0.013359912699999997
47424,0.004342592179999999
47426,0.0006179483369999998
47428,0.034481167699999996
47429,0.001843203449999999
47430,0.00025263037899999995
47432,9.299421109999998e-06
47433,0.010485132700000002
47434,0.00017349278000000003
47436,0.010938086299999997
47437,2.3831651800000006e-05
47440,0.0010966035200000001
47442,0.0010203660000000002
47444,0.010703670999999996
47446,0.00014118918199999996
47447,0.006756511320000002
47448,0.00016645642499999995
47451,0.011811171300000001
47452,0.006955521750000003
47453,0.0015696041999999988
47462,0.000563921639
47466,0.012723171700000004
47521,0.0025259719200000003
47529,0.00012335102100000003
47532,0.0022797206399999994
47533,0.026637049099999997
47537,0.011905119199999994
47541,0.010372909700000004
47543,0.00105862374
47545,0.005768470010000001
47548,0.0022408030100000004
47549,0.003851527229999999
47552,0.003078679700000001
47553,0.00494624198
47554,0.00017787863399999995
47555,0.000381628535
47556,0.0007866979370000004
47557,0.0037847300399999994
47559,0.00315429012
47560,0.007519479760000004
47561,2.2562679800000005e-05
47563,0.008422527759999998
47564,0.008146251999999998
47565,0.0118189222
47566,0.0009933459719999997
47568,0.00010288571899999997
47569,0.001475939790000001
47570,0.008036528499999999
47571,0.004880536209999999
47575,0.0009338880649999998
47576,1.1409741809499998e-05
47577,0.007487511950000001
47578,0.0003669004419999999
47579,0.012040543300000007
47581,2.7883810000000017e-05
47582,0.012355298300000001
47583,0.000277495359
47584,0.013600745000000004
47585,0.004877465059999999
47588,0.0029784670300000006
47589,0.0034407005499999988
47591,0.00014118599900000002
47592,0.000358922987
47593,0.0027286931099999995
47595,0.00010262499199999999
47596,0.000792871681
47600,0.000203767246
47601,0.0067488962300000024
47602,0.0005857666250000001
47603,0.0031856691700000005
47605,0.0005907413150000002
47606,0.00295090016
47607,0.004721686450000002
47608,0.0039257686799999995
47609,1.0133794199999996e-05
47611,0.0008644614540000002
47612,0.0016908656700000003
47613,0.027468222200000003
47615,0.0031929336799999992
47618,0.0007919746370000006
47620,0.00019877246099999995
47622,0.0022663870899999996
47623,1.4406051100000002e-05
47624,0.00831262366
47625,0.006801941620000002
47627,0.0016293262299999997
47628,0.00307992143
47630,0.008891813100000001
47631,0.008759072400000003
47634,0.007121865620000002
47641,0.0099721291
47642,0.010569588200000002
47646,0.013122974300000001
47647,0.05438175920000001
47648,0.004992653150000001
47655,0.022626525699999997
47656,0.00398664601
47657,0.011631994200000004
47664,0.0115134308
47666,0.010061193439999998
47668,0.0014698665500000004
47670,0.0029274903000000006
47672,0.00025602341900000003
47676,0.0018626564099999995
47688,0.0024593864299999996
47689,0.0005096261349999998
47746,0.002524308049999999
47747,0.009097623790000004
47749,0.008753325999999999
47751,0.005617211929999999
47753,0.000128616915
47755,0.017284855900000003
47761,0.017278931400000003
47765,0.006300119829999997
47769,0.0139648623
47771,0.017308444899999994
47773,4.576383700000001e-05
47774,0.012149997499999999
47776,0.008004094320000005
47777,0.016000778599999998
47778,0.0188357475
47780,0.00939975287
47781,0.0014452443599999995
47783,0.00593401385
47784,0.0020223196699999998
47786,7.834765170000001e-05
47787,1.92290884e-05
47788,0.0111599208
47789,0.0005460413839999998
47790,0.008124278000000002
47792,0.000406157481
47793,0.0151149826
47795,0.0009536160800000001
47799,0.00458759311
47800,0.008118993949999999
47801,0.032554258999999995
47802,0.011941237999999996
47803,0.006514260490000002
47804,0.00299896791
47805,0.0078046027200000005
47806,0.000907660425
47808,0.005417890310000001
47812,5.818421639999998e-05
47813,0.004005498860000001
47816,0.0019241276
47817,0.00995779786
47819,4.452195080000002e-05
47823,0.0023905809
47824,0.0008124885689999997
47825,0.00044501560900000016
47828,5.3319293600000014e-05
47829,0.006639296300000001
47830,0.00039259110399999993
47831,0.009723411329999997
47832,0.000443355474
47833,0.0183089132
47837,0.007340887140000002
47839,0.0018943637000000003
47843,0.008738979360000003
47844,0.005055486479999999
47846,0.0005045213909999997
47847,0.0016966433599999988
47848,0.005503014949999999
47849,0.005210036409999999
47854,0.00458960916
47855,0.007034232580000004
47857,0.007898954109999997
47861,0.02530164320000001
47862,0.0002846832509999999
47863,0.0007826617119999997
47864,0.0025983826400000003
47870,0.0030419237199999986
47871,3.866901580000001e-05
47872,0.0087024703
47879,3.41512408e-05
47881,0.0024083140999999987
47883,0.000148335901
47888,0.006581390529999998
47894,0.002709798909999999
47897,0.0008206545949999999
47900,0.007505228319999996
47902,0.011391049800000006
47905,0.0074269298700000005
47973,0.0017312806000000002
47977,0.00039201256899999996
47979,0.00108489629
47982,0.0035392299
47985,0.008082544649999997
47987,0.000745754547
47989,0.0068353878299999985
47993,0.0005203384539999999
47995,0.010255143800000003
47996,5.060742130000001e-05
47997,0.0006557859929999998
47998,0.017435132699999998
47999,0.004122412209999999
48001,0.006484085669999998
48006,0.0345684863
48007,0.0229140205
48010,0.0023714354599999993
48013,0.00019607721700000012
48017,0.010388493700000001
48019,0.004866440370000002
48020,0.00291928414
48021,0.000601613312
48023,0.009744436890000006
48024,0.0039048987200000006
48025,0.00678521819
48026,8.01239198e-05
48028,0.008052093179999997
48030,0.0005601788280000002
48032,0.00016666103899999998
48033,9.950624799999999e-05
48034,0.0171350813
48036,5.00886074e-05
48037,0.009997904319999999
48040,0.0005814612909999998
48041,3.8526582600000005e-05
48042,0.005565045350000003
48043,0.008050343599999999
48047,0.00921709354
48048,0.017300856299999997
48052,0.0013018343000000005
48053,0.014258675999999996
48054,0.0014946962199999993
48055,0.010025837389999999
48057,9.322735759999999e-06
48063,0.03049547729999999
48066,5.662222950000001e-05
48067,0.015732535600000007
48068,0.0003969702970000002
48070,0.014006266299999993
48072,0.00011805848300000005
48073,0.00857023562
48074,3.986603062000007e-07
48077,0.00381790811
48078,0.003165050240000002
48079,8.66494928e-05
48081,2.630628359999999e-05
48084,0.028028308600000006
48085,0.0002780126699999998
48086,0.0169612741
48087,0.0008460384239999995
48088,0.012083205300000004
48091,0.009124865329999997
48093,0.000136365132
48094,0.0004867502449999997
48095,0.009264692610000003
48096,0.0027803055500000007
48101,0.00947805463
48103,0.021877538100000003
48105,0.013543683399999997
48107,0.0025936746799999997
48110,0.004311110869999999
48111,0.00195589512
48112,0.0007680928759999998
48115,0.00021126670299999995
48121,0.00324904527
48124,0.002991403519999999
48127,0.00339350976
48129,0.0005223820640000001
48202,0.0351615432
48203,0.003757772050000001
48206,5.66639646e-06
48211,0.00116245654
48213,0.00030126370499999997
48215,0.011587548500000005
48218,5.876821960000002e-05
48219,0.011862544600000002
48220,0.005614048749999998
48221,0.0002777130399999999
48222,0.007089945069999995
48223,0.0027425029299999997
48225,2.876430510000001e-05
48230,0.007978322889999995
48231,0.00114949495
48234,0.00854402444
48235,0.004398099880000001
48237,0.005369062070000001
48239,0.005769255210000002
48240,0.00610459237
48243,0.0033485908199999996
48244,0.00349583
48245,4.4181530900000004e-05
48246,0.0004806759579999999
48247,0.0019175748300000002
48248,0.0021029606599999996
48249,0.0060927889400000015
48250,0.0286359685
48252,0.004430639079999999
48254,0.00010193721140000005
48255,0.00018081530299999998
48256,0.010244254199999999
48257,0.00011429794699999998
48258,0.017992837200000004
48260,0.00017984374299999994
48264,0.00027419779100000004
48265,0.007846164249999996
48266,0.000331586598
48269,0.00014346099599999994
48270,0.001610869289999999
48271,0.000148002737
48272,0.010186052800000001
48273,0.00042694261100000003
48276,0.013439957299999998
48277,2.9626265199999995e-05
48278,0.0218973003
48282,0.00011689759200000004
48286,0.007608596690000002
48287,0.0003069541929999999
48289,0.00955302922
48290,0.00957219098
48291,0.0063238611
48292,0.012636338900000002
48297,0.0011954046900000004
48298,8.711075639999998e-05
48301,0.014796211400000005
48302,2.02572935e-06
48303,0.005115583060000001
48306,0.0004561249310000001
48308,0.033768297
48309,5.662652339999999e-06
48310,0.015513865300000006
48311,0.004934989030000001
48313,0.0009270305580000001
48315,0.0011143536799999999
48317,0.010356061599999997
48318,0.00012391268300000004
48320,5.952048630000002e-05
48321,0.00156066809
48323,0.010511699300000002
48327,0.0006056018040000001
48331,0.007622157280000003
48332,0.0020409589399999995
48334,0.0219923925
48337,0.0004501223120000001
48339,8.567846840000002e-05
48343,0.000633337543
48345,0.003431404380000001
48346,0.0064083063000000004
48352,0.0153088727
48353,0.004708268559999999
48423,0.025846886499999996
48425,8.769146809999999e-05
48426,8.321893520000002e-05
48430,0.00039882055999999996
48435,0.0145834657
48437,0.018009192500000003
48438,0.010982672499999999
48441,0.00396938839
48442,0.013557655600000003
48444,0.00108458774
48446,0.00528809781
48447,0.0014257685200000005
48449,0.00039083157599999993
48450,0.0043943349199999995
48454,0.023395809399999995
48455,0.006299163559999999
48458,0.014394844899999999
48459,0.006049320639999997
48460,0.020373689799999994
48461,0.0032028848799999987
48463,0.009354585870000001
48464,2.25898575e-05
48465,0.007899523029999996
48467,5.691100889999999e-05
48468,0.00317968319
48469,0.010214695699999998
48470,0.015460237299999995
48471,0.0024711218899999988
48472,0.0190833311
48473,0.005633025150000002
48474,0.000908154156
48478,0.00021026892200000006
48479,0.00238041765
48480,0.0012478603100000004
48481,0.0023977862100000007
48482,0.001001060539
48483,0.0024220306
48484,0.000866466381
48486,0.0327130242
48488,0.0010036717159999996
48489,0.013834814099999999
48490,0.00035725710499999994
48491,0.0111533962
48492,0.00022455955199999992
48493,0.00185977888
48495,0.0035603663900000003
48496,0.005961205019999999
48497,0.011882671999999999
48499,0.015100195599999994
48500,0.002405649089999999
48501,0.010371516799999998
48502,0.0009773186750000004
48506,0.003834251309999999
48508,0.0017550150700000003
48509,0.004783204009999999
48510,0.0018302874899999999
48511,0.0007863602620000001
48513,1.8981908500000005e-05
48514,0.00197011605
48515,2.8935584399999987e-05
48517,0.02208146699999999
48519,0.004627009980000002
48520,0.005731733399999998
48521,0.0007229760919999997
48522,0.016972535899999995
48523,0.0121454317
48524,0.0136345462
48525,0.016745587099999997
48527,0.00021937087400000007
48531,0.00011879191299999998
48533,0.007940310910000003
48534,6.437104310000001e-05
48535,6.56974183e-05
48537,0.0004817605400000001
48538,0.007405492499999999
48539,0.00489640969
48544,0.0182615884
48545,0.00863713729
48547,0.032706298199999984
48551,2.4189214200000007e-05
48555,1.966062377320001e-08
48556,2.067913580000001e-05
48557,0.00021299628000000004
48558,0.00396977692
48560,0.0010449912299999996
48563,0.0007094157729999998
48567,0.017882814899999995
48576,1.0445001599999996e-05
48641,0.006242558359999999
48648,0.0005981019909999999
48650,0.004557451430000001
48654,0.010918360600000003
48656,0.00010729545300000006
48659,0.013858966200000003
48660,0.0034515181700000004
48662,0.00263211974
48664,0.020571816099999994
48665,0.00967563045
48666,0.00017233369700000005
48668,0.0006629585890000001
48670,0.008188738949999998
48671,0.004173764449999999
48674,4.8328692600000005e-05
48675,4.715490880000002e-05
48676,0.007763395740000003
48678,0.000313293656
48679,0.009329957159999996
48682,0.0003188762779999999
48683,0.000802168607
48684,0.0005259608160000002
48685,0.02417073300000001
48686,0.0008120767500000002
48687,0.013439008799999999
48688,5.189426589999999e-05
48689,0.005373344890000003
48692,0.0145205946
48694,0.0246407555
48695,0.008389720319999999
48696,0.0163998333
48698,0.0016717416599999996
48702,0.012048576499999998
48703,0.009319928499999998
48704,0.0014311981999999993
48705,0.005868878059999999
48706,0.0028436227200000007
48707,0.00010133355680000003
48708,0.013793164499999993
48710,0.0014320947800000002
48711,0.016115258
48713,0.007219874790000001
48714,0.00814395961
48715,6.0860090200000027e-05
48716,0.0174765398
48719,2.8031356899999995e-05
48720,0.013895909100000001
48721,0.0171198077
48723,0.000674227485
48724,0.0024285877199999987
48725,0.009162110709999999
48726,3.909783339999999e-05
48731,0.0066741254499999994
48732,0.0006367756579999998
48733,0.0008058364480000003
48734,0.0020475879999999995
48735,0.0131693942
48736,0.00107286844
48737,0.005856133869999999
48738,0.00122167937
48739,0.00016164368
48741,0.0014417823899999995
48744,0.0114858828
48745,0.0028811210899999996
48746,0.017134325799999996
48747,0.0005630425900000001
48748,6.35448206e-05
48749,5.926251769999995e-07
48751,0.020046716899999994
48757,0.009551518460000002
48758,0.00852966536
48759,0.007759210489999998
48761,0.0059662431499999955
48762,0.008174097540000001
48763,0.0017336319699999992
48764,0.0014941300799999999
48767,0.012602174
48769,0.0007837287630000002
48772,0.00420065258
48774,0.004434042790000001
48779,0.000111368353
48780,0.006020434750000001
48781,0.0026508104899999997
48784,0.0006778411920000001
48786,0.007389708150000002
48789,0.006980413270000001
48791,0.004074108590000002
48870,0.0005131660790000001
48875,0.000201338708
48876,0.0012425472999999995
48877,0.004743862749999999
48878,0.0006756031439999997
48880,0.004142065039999999
48883,0.00318977575
48884,0.017024966999999988
48888,0.003647744279999998
48890,0.000156256961
48892,6.0673112399999986e-05
48894,0.0077744914
48895,0.0097984512
48896,0.013096618199999997
48898,0.00532511217
48899,0.012474886200000004
48900,0.0017473812299999988
48904,0.0104359532
48906,0.004376123679999999
48908,0.006439159570000002
48909,0.010830054200000003
48910,0.007615666479999998
48911,0.0005618235160000001
48912,0.000543012404
48913,0.0011134167099999997
48914,0.0003781296580000001
48916,0.012073148699999998
48918,0.00543485376
48919,0.0025806214899999997
48920,0.0064744615399999995
