link_id,discharge_m3s
90894,0.00130395499
90895,0.0007190375290000003
90897,0.00019522909699999993
90901,0.0015354425900000004
90908,0.0006740264599999997
90910,0.00023855121600000002
90916,0.0006569272599999999
90980,0.00015319336000000003
90986,0.00027094974400000005
90988,0.0008935544290000004
90989,0.0008189685149999999
90995,0.0015892931300000002
90997,0.00039364590999999997
90998,0.00056799453
90999,2.9967439199999997e-05
91003,0.0011419984599999999
91005,0.0003177833519999999
91009,0.0019676786000000003
91011,0.00028478508300000007
91012,0.0021286862399999998
91013,0.00025429233399999995
91014,0.0006599676160000003
91015,2.0306062000000008e-05
91016,0.0015233156899999995
91017,0.000123838807
91018,0.000125903446
91019,0.000925472392
91020,0.0012618863400000002
91022,0.0016967673600000008
91023,3.763796609999999e-05
91026,5.88210235e-05
91030,0.0004434645789999998
91031,0.0006719229959999997
91032,0.00024754539200000006
91033,0.00021633728099999995
91035,0.00017905999400000012
91036,0.00043564438799999986
91037,0.0014090504199999992
91038,1.6644108900000005e-05
91039,1.9857913000000004e-05
91040,0.0006015665150000001
91041,0.0013001447400000001
91043,0.000924252255
91044,0.0006236848610000002
91045,7.440036579999994e-05
91049,0.0013332492999999996
91050,0.000163218612
91053,0.0010847278200000001
91054,0.000221781269
91056,0.0014549613399999994
91057,0.0008869850869999997
91059,0.0020046407200000004
91060,0.00019370345999999996
91063,0.00113599393
91064,0.0008758975079999999
91065,0.0006966665529999999
91066,5.52837357e-05
91067,0.0007764987670000002
91071,0.0006793949580000002
91072,0.0020864054200000004
91075,0.0007371710420000001
91078,0.0016715687300000006
91081,1.9675255300000003e-05
91089,0.00128340214
91093,0.000322893311
91094,0.00011959208600000005
91095,0.0010665546699999999
91096,0.0008658477709999994
91101,0.0009173392279999998
91103,0.0007261157009999996
91105,2.1821139699999978e-05
91109,0.0006248082299999996
91110,0.00018205521100000003
91111,0.00255145668
91114,0.0005118578380000002
91116,9.71131029e-05
91117,2.8205475799999994e-05
91119,0.0004751203620000001
91121,0.00012989397099999995
91122,0.0009658732030000003
91125,0.0016927362200000002
91133,0.0003112008520000001
91134,9.683948279999994e-05
91140,0.000958074641
91149,0.0018740211900000003
91197,0.0013794584000000002
91212,5.593323750000002e-05
91213,0.0004905553699999999
91214,7.35484702e-05
91218,0.0012119873900000005
91219,0.00029699508199999993
91220,0.000326455483
91223,5.1299517000000006e-05
91224,0.00018683718099999993
91225,0.00022422918200000008
91227,0.0016790104100000006
91228,0.0006827561299999996
91229,0.000540275001
91231,0.0008072580279999998
91233,0.000398668819
91235,0.00010784711300000004
91236,0.0002641824610000001
91237,0.0002874588320000001
91238,0.00039175512699999996
91239,0.0009251486559999996
91240,0.00033214577
91241,0.001771247149999999
91242,0.0007680573999999999
91243,0.00038024855899999996
91244,0.000881279346
91247,0.00034022599800000007
91248,0.000274715554
91250,0.0007968656969999998
91254,0.0005847851860000002
91255,0.0019898315299999992
91256,6.81101947e-05
91258,0.000186249067
91259,0.000165924738
91261,0.0002900934689999999
91262,0.0004921624739999999
91264,0.0007733988320000003
91265,0.0002751673939999999
91267,0.0007299300250000001
91268,0.00012554775599999996
91269,0.000148555747
91271,2.128688330000001e-06
91272,0.0007475094770000002
91274,0.0019534395099999997
91281,0.0004727504829999998
91283,0.000156087855
91284,0.00021932058099999996
91285,1.7931197399999997e-05
91288,0.00107675757
91290,0.0028658686200000007
91291,0.0015892755100000006
91292,0.00022852734899999998
91295,0.0006123023470000001
91296,3.550010209999999e-05
91299,0.000922704232
91302,0.00047104051900000025
91305,0.006652763549999997
91311,0.00026261043599999987
91317,0.0007013681850000001
91318,0.0014486724399999996
91320,0.0006495235019999998
91324,0.00011033778200000006
91325,0.00032783948
91329,0.000195357267
91334,0.0005392887540000001
91338,5.4595785499999994e-05
91339,0.0006311779810000002
91340,0.00010589938199999997
91342,0.0016755606699999988
91345,0.000818175833
91349,0.0015144523599999993
91366,0.0002445343069999999
91368,0.0013460484399999998
91429,9.184501269999999e-05
91432,0.00024058725299999994
91434,0.000546234054
91436,5.012666280000006e-05
91438,0.0004409268400000001
91442,0.00107794279
91443,5.140244870000001e-05
91444,0.0007415456199999999
91445,0.00018712107399999997
91448,0.0009988240549999993
91449,0.0004085113929999999
91450,0.000213613101
91451,0.000104274213
91452,0.0014658336100000005
91453,0.00011059055099999996
91454,0.0002771632079999999
91455,0.0001529247680000001
91458,0.00037086394300000006
91459,4.236383149999999e-05
91460,0.00026525424300000004
91461,0.00010832011699999993
91462,7.694620260000001e-05
91463,2.5423488299999997e-05
91464,0.0013207702599999998
91465,0.0010899118099999998
91466,0.0009111091790000002
91467,0.000495251125
91471,0.0005124402340000002
91472,0.0008547129429999999
91474,0.0009197289700000001
91475,0.0015363487399999997
91476,0.0012019234100000002
91478,8.21073883e-05
91479,0.0015187673299999994
91480,0.0007214980560000001
91482,8.710142040000004e-05
91485,0.0005839716510000001
91486,0.0008030844190000001
91488,0.00012741040199999997
91489,0.0004408982320000001
91491,8.022978500000001e-05
91495,7.290969710000001e-06
91496,0.00011071006899999997
91497,8.99702099e-05
91499,1.3443067500000005e-05
91500,0.0004771898029999999
91503,6.274442720000003e-05
91505,0.000717883878
91507,0.0012689253800000002
91508,0.0006059336529999999
91509,0.0005257604420000003
91510,0.0016513319399999997
91512,6.760759410000005e-05
91514,0.000122168406
91516,8.43196094e-05
91520,0.0008620803300000001
91522,0.0013714350000000003
91523,0.000322733002
91524,2.75736942e-05
91526,0.00106902168
91529,6.072694489999998e-05
91530,0.00126637761
91531,0.0004699676890000002
91532,0.0006926040129999999
91534,0.00023189486300000006
91535,0.0008140956720000002
91539,0.00103216544
91542,0.00015877958100000002
91544,1.0976336199999999e-05
91547,0.0010056883900000004
91548,0.0008144314909999998
91549,0.0010001786369999996
91554,0.0004232259049999999
91558,0.00023979852899999994
91560,0.00038301853500000003
91562,0.0007104082230000001
91563,0.0019154217799999998
91564,0.00102381666
91566,0.0011778101600000003
91569,0.00064871467
91573,0.0010366535499999998
91575,0.0014983375400000004
91578,0.00127310214
91592,0.001716803039999999
91657,0.00030459519600000004
91658,0.0006669038179999999
91661,0.000114877295
91662,0.00015304871899999995
91666,0.00018459396599999997
91668,0.00024383246099999998
91669,0.0009342193479999998
91670,0.00030913077399999996
91672,0.00021754167800000005
91674,0.0013091168200000006
91675,0.00019680032999999991
91676,0.000441853928
91677,0.0013347841299999998
91678,0.000140201972
91682,0.00023476565100000017
91683,0.0005458708559999998
91684,0.000161080372
91687,0.0018111174800000004
91688,7.455968379999998e-06
91689,0.0004004586069999999
91690,8.014696210000004e-05
91693,0.000935287913
91694,0.00013878300099999999
91696,0.00026135873000000007
91697,1.54125338e-05
91698,0.0008981450960000001
91699,0.000693810348
91700,0.0004905322019999999
91702,4.8170078399999994e-06
91704,0.00042328022199999987
91705,0.00044352228699999984
91706,0.0009711305749999997
91710,0.00027596279899999994
91712,0.0015300665100000004
91713,0.0013444408299999994
91714,0.0008731541610000003
91715,0.0017628928200000007
91716,0.00034503127799999985
91718,4.90262689e-05
91720,0.0005906013749999999
91721,0.0006517427800000003
91723,0.00017908974199999994
91724,0.00041594404800000004
91727,6.265908050000003e-05
91732,5.41457963e-05
91733,0.0008033045059999997
91734,9.99999999999998e-15
91736,0.0010678572300000001
91738,0.00015362060800000005
91740,0.0007214634550000001
91741,0.00048106985
91744,0.001668403190000001
91746,0.0021454622499999993
91747,0.0009535707530000001
91748,0.0006884546930000001
91750,0.00010285158300000001
91751,9.599314799999998e-05
91752,0.0008678111659999999
91753,0.00023904140499999993
91754,0.00120601986
91755,0.0002843802879999998
91756,0.00116495005
91758,7.352984960000002e-05
91759,0.00047445198499999994
91762,7.03312416e-05
91763,0.0015219455900000003
91768,0.0007287386460000002
91769,0.00017289041299999998
91770,0.0004534881650000001
91771,0.0012127495800000002
91773,1.7350409900000012e-05
91778,7.415957759999998e-05
91779,0.000831642562
91782,0.0005152517879999999
91784,9.46237832e-05
91785,0.000267525269
91787,0.000635992621
91788,0.0018568894300000003
91790,0.00011969637600000002
91796,0.00083876126
91797,0.000622372533
91800,0.00014436974799999992
91801,0.0005162782959999998
91802,0.0017583764299999999
91807,1.9580617900000005e-05
91813,0.00282438397
91818,0.0003672354040000001
91881,0.00035986232
91885,0.00014399295600000002
91888,0.00253647462
91892,0.0011100041700000003
91894,0.00034805750799999995
91897,3.11579473e-05
91898,4.154383080000001e-05
91899,0.00013672526500000008
91902,0.000982797364
91903,0.0004123888540000001
91904,0.00046110117399999996
91905,0.0009211086880000004
91906,0.00015759139300000003
91907,2.76543939e-05
91908,0.0011020102299999994
91914,0.00032184422400000003
91917,0.0008054835410000001
91918,0.000106856966
91920,0.0002635691679999999
91921,0.0005336595070000001
91922,0.0007482740919999999
91923,1.78543633e-05
91924,0.0008571157649999994
91926,0.0004758459810000001
91927,0.000933492705
91928,9.557490779999998e-05
91929,0.0007994798680000002
91930,0.0007059113260000003
91931,0.000161330011
91932,6.0469182900000016e-05
91935,0.0019503388999999997
91936,5.142580330000002e-05
91937,0.0020276654199999993
91938,0.0006477874139999999
91939,0.00101442521
91940,2.1224931600000002e-05
91942,0.0004680816509999999
91944,0.000259647474
91945,0.0017323537299999995
91947,0.000931776551
91948,0.0017297949200000004
91949,0.000334760367
91951,0.00016396755699999994
91954,0.000408779138
91955,0.0015743933399999998
91956,0.000987046725
91957,0.0013638869299999992
91958,0.00014366380499999996
91962,0.0006388523599999999
91964,0.0004889096440000001
91965,0.0009088388850000004
91968,6.37872745e-05
91970,0.0009980078929999999
91971,0.00020259033199999997
91975,0.000522474182
91976,0.00048375558199999984
91978,0.0029871982900000005
91979,8.157357209999998e-05
91980,0.0007630856300000001
91981,0.0002272268479999999
91982,0.0016346192699999995
91983,0.0009961280020000004
91993,0.0013903085700000001
91994,0.00026211045499999994
91995,0.0014056946400000008
91998,0.0009839654019999998
92003,0.001662200230000001
92004,9.948220179999998e-05
92005,0.00180588896
92007,0.0003898547329999997
92008,0.000113067909
92011,0.0009169809419999998
92012,0.0005217806789999999
92013,0.0005311167810000002
92014,0.00024153916999999992
92019,0.00012056566300000003
92020,0.0010056251800000004
92021,0.0009201011129999998
92024,0.0003074872570000001
92025,1.6865725200000005e-05
92026,3.5511220700000016e-05
92031,0.0004324487879999999
92033,0.0006627388070000001
92035,0.0004658826959999999
92037,4.98013897e-05
92041,0.0008880261830000001
92042,0.0012648528099999997
92046,8.31820315e-05
92103,0.0014974309799999999
92107,0.00044624199999999996
92109,0.0007730512040000001
92116,9.807159389999998e-05
92118,0.00030131726199999993
92121,0.0007856226099999998
92122,0.0020465463499999993
92126,0.0008845461260000002
92127,9.883336750000004e-05
92128,0.00024653556499999995
92129,0.00020294605299999997
92130,0.0002669194150000001
92131,0.0005583824509999998
92132,0.0021380505
92133,0.00014070049699999997
92139,0.00014042098299999994
92141,0.0006977438619999999
92142,0.00013190836499999998
92145,0.000100209876
92146,5.0194723499999976e-05
92147,0.00047479100100000007
92148,0.0003163209919999999
92151,0.0005506810379999999
92153,0.000584226679
92154,4.15562572e-05
92155,0.0002083374859999999
92156,0.0005522580649999998
92159,0.0005288436999999999
92160,0.0017867865999999996
92162,0.0010612130300000004
92163,0.0020599843100000004
92164,0.00043562988399999987
92166,0.0012392095699999995
92167,0.000571704833
92168,0.0009444660280000002
92169,0.0006346239989999998
92171,0.0008879818819999999
92172,5.4230968399999995e-05
92173,0.002326752080000001
92175,0.004911721199999998
92178,3.12187383e-05
92179,2.5531149000000014e-05
92181,0.0009269899609999994
92182,0.00010753708200000002
92183,0.000300823125
92188,0.0007715013620000001
92189,0.0007258746510000003
92190,0.0003752733199999999
92193,6.62056999e-05
92194,0.0008698451260000001
92200,0.0010916421599999997
92202,7.807250009999999e-05
92204,0.0013530287300000004
92205,0.0002871439289999998
92206,0.0008125337029999995
92207,0.0006776444990000001
92208,0.000569373041
92215,3.6621842199999994e-05
92217,0.0009626681310000004
92218,0.0009696586010000004
92219,3.7336369800000005e-05
92222,9.99999999999998e-15
92224,0.0014987015300000001
92227,0.00012167676700000003
92228,0.0003283001319999999
92229,4.62656458e-05
92231,0.0005615916799999997
92232,0.0003360646139999999
92235,6.230648200000004e-05
92236,0.00048029481100000015
92237,0.000563531202
92239,0.00023588959000000003
92243,0.0006826131679999998
92244,9.99999999999998e-15
92245,0.000681311314
92249,0.0010242012300000004
92250,7.897623880000004e-05
92251,4.663787630000001e-06
92252,0.00043915907600000013
92255,7.934038349999998e-05
92257,3.38444709e-06
92258,0.00014277092200000005
92259,0.00042969484199999983
92263,0.0012538250300000004
92321,0.0007166833319999997
92328,0.0003555669289999999
92331,0.00017170486
92339,0.0003274421170000002
92340,0.000569522237
92342,0.0009012099580000001
92345,0.0010251171799999998
92346,6.434318680000002e-05
92348,0.0008250971810000005
92350,0.0005422384789999999
92352,0.00194956375
92353,0.00047755527199999995
92355,0.0014123368100000006
92356,0.00045874747500000007
92357,0.000565947642
92363,0.000921911161
92364,0.00023063606400000003
92366,0.000527472761
92367,0.0004066908310000001
92369,1.93590202e-05
92370,1.505661e-05
92372,3.9664898900000006e-05
92373,0.0011918555100000005
92377,4.13117219e-05
92379,0.0005524182900000001
92380,0.000703714397
92381,0.0014614975700000003
92383,0.00018508351299999999
92386,0.0007736216239999999
92387,0.0005419285330000002
92388,0.0016660731500000013
92390,0.00039876767100000015
92391,8.246825729999999e-05
92392,0.000937203558
92393,0.00047794177699999994
92395,0.000377264267
92396,0.0017047892599999996
92397,0.000124232018
92399,0.0007541219950000003
92400,0.000440367877
92402,0.000139235513
92403,0.0005020071889999996
92405,0.00016144982200000005
92406,0.000642317606
92407,0.000964977581
92409,1.9264761200000003e-06
92412,0.000557527946
92413,2.637749770000001e-05
92418,0.00013769137800000012
92419,0.0007380875820000001
92424,0.0005855673430000001
92426,0.0001976928200000001
92428,0.0007795326640000003
92429,0.00024778309699999995
92432,0.00013988841199999988
92438,0.000137482671
92439,0.0011308259199999998
92441,0.00011577555100000002
92443,0.0008289829990000002
92444,5.434915720000001e-05
92446,0.0007632782609999999
92448,0.00031856569300000014
92451,0.002163900070000001
92452,4.8998836799999973e-05
92453,0.0009289028180000002
92455,0.0003519942010000002
92460,0.0018336632700000006
92461,1.8656980299999994e-05
92463,0.0017403506199999994
92466,5.509034760000002e-05
92470,0.0006379573820000004
92471,0.00042539557600000015
92473,0.000818545958
92475,0.0003117736529999999
92545,0.000246707523
92552,1.30175183e-05
92554,0.0005452691830000001
92555,0.00018664880900000008
92558,3.818583490000001e-05
92563,0.00020517625900000002
92566,0.0015869027900000004
92569,0.00044327298699999994
92570,0.00037048145899999993
92574,1.2178964399999996e-05
92576,0.0012606842200000004
92579,6.869068519999999e-05
92580,0.00161001395
92581,0.00045672196999999997
92583,0.00034446429600000044
92584,0.000386245978
92585,0.0007367896159999998
92586,8.470673499999999e-05
92587,0.001630002919999999
92588,0.0006891139090000003
92590,4.1246123599999984e-05
92591,0.0008202480119999999
92593,0.0006837219270000003
92596,0.00011166435999999994
92597,0.0007143545490000001
92599,0.0011667210299999998
92601,0.0008019355319999993
92602,0.000707823502
92603,0.0006760220660000003
92604,0.0004415224299999998
92605,0.0011537170199999998
92606,0.0006543141849999997
92607,0.001299731030000001
92610,0.00141435383
92611,0.00031805789599999995
92613,3.607499990000001e-05
92614,0.0006352896380000003
92615,0.00038827023699999983
92616,0.0017706172399999992
92617,0.0006096027
92619,4.6532063900000005e-05
92620,1.60444102e-05
92621,0.0009881416789999998
92622,0.000490010533
92623,0.0014921931400000005
92624,0.0016106583900000002
92625,0.0007988104090000005
92626,0.00103162745
92631,0.00018889397100000003
92633,0.0007386969919999997
92635,0.0008465961259999998
92639,0.00022881661500000005
92643,0.0009235981609999999
92653,0.00154672587
92656,0.00211110608
92657,0.0005924622130000002
92658,0.0012102355099999995
92660,7.330937739999995e-05
92661,0.0014516333300000001
92662,0.0009420292620000002
92663,0.0014527448600000004
92665,0.00023841293399999995
92667,0.0008768067420000008
92668,0.000535242163
92669,0.00042487610800000036
92670,0.00015591058200000002
92671,8.08018179e-05
92672,0.000230900701
92673,0.0011965425199999997
92676,0.0007803195730000001
92677,0.0013129494400000003
92685,0.0009251967249999996
92687,0.0013120423999999997
92690,0.0003364092070000001
92694,0.0015295909500000003
92695,0.0011497461300000007
92696,0.0005710089229999998
92699,0.0006898982410000001
92702,0.000215369998
92704,0.00033457634000000005
92708,0.0026994526700000005
92716,0.000344877067
92769,0.0003046354349999998
92770,0.0002679755819999999
92776,6.838259100000001e-05
92779,0.00027086119300000005
92781,0.0008261170009999996
92782,5.4753802099999994e-05
92784,0.00019581094100000007
92785,7.238125019999998e-05
92786,0.0002055096320000001
92787,0.001111190289999999
92789,0.0010108478399999997
92794,0.0016666591000000003
92797,5.34379284e-05
92799,0.000197028941
92803,0.000119565412
92805,0.0007334877999999998
92806,0.0002940667240000001
92807,0.0008628991069999998
92808,0.0009165804600000001
92809,0.000760255075
92810,0.0021654230899999997
92811,7.345241279999998e-05
92812,0.0020555915200000004
92814,0.0010348464799999997
92815,0.00015301873700000003
92817,0.0008623886579999999
92821,0.000172889128
92823,0.00040594259699999996
92826,8.256667530000001e-05
92827,0.00014310108600000003
92828,0.0009642831290000004
92829,0.0008762726949999997
92830,0.001592017540000001
92831,0.00013236300799999997
92832,0.002856325379999999
92833,0.0003573375610000001
92835,0.00044096822399999994
92837,0.000881961518
92838,0.0004979661269999998
92839,0.00023565208699999988
92840,0.0017424931599999997
92841,0.00036796457299999996
92842,0.0009305926960000002
92843,0.00041616700400000004
92844,0.0014058265799999994
92845,5.4864504499999944e-05
92846,0.0008005422369999999
92847,0.0005105568859999999
92848,0.0018015222400000006
92849,0.001457734870000001
92851,0.0014260278100000003
92854,0.0003576337609999998
92855,0.000194215415
92856,0.0007742936950000002
92857,0.0004100351949999998
92859,0.000271611072
92875,0.0006361055599999998
92879,0.0005878436190000001
92881,0.00046793485699999986
92882,0.00015932220800000005
92884,0.00107493237
92885,0.000156753452
92886,0.002152540480000001
92892,0.000334097391
92893,0.0003171401319999999
92895,0.0003583987679999998
92896,0.00099939357
92897,0.00011336462400000001
92900,0.0015806851699999994
92905,0.00040546533999999987
92909,0.0008812911840000001
92911,0.00043900186299999976
92912,0.0018201678400000005
92914,0.0008929881950000005
92915,0.0005317885009999999
92916,0.00042026920000000015
92928,0.0012879560600000005
92932,0.0009267022110000001
92939,0.0008878864880000001
92940,0.00016360347699999992
93000,0.0008578849359999998
93007,7.740874000000001e-05
93009,0.00174522533
93010,0.0009051214169999995
93013,0.00105227675
93019,0.00020913861300000003
93021,0.0006201369509999999
93022,0.0002353595459999999
93023,0.0006196949710000001
93025,0.00019034300300000003
93027,0.0012456279399999997
93028,0.00015971800000000002
93029,0.000224682857
93030,0.0003212393839999999
93031,0.00103751693
93032,0.00021301210399999994
93033,0.0008270639069999999
93034,0.000238693379
93035,0.001542937560000001
93036,0.0018957716399999993
93038,0.0011893806200000002
93039,0.001444908049999999
93040,0.0009104314999999996
93041,0.0018697752300000001
93045,0.00037546414900000005
93047,0.00017315306299999994
93048,0.0018713660799999996
93050,0.0006501377179999999
93051,0.0038610529999999993
93053,0.0009950638570000003
93054,0.000294417814
93055,0.0014357776899999997
93056,0.00038135771099999995
93057,0.0003409224190000001
93059,0.001297842560000001
93061,1.5289381400000008e-05
93062,0.000503556886
93063,0.0009695943540000007
93064,0.00029486451199999995
93065,0.000488197373
93066,0.0005856198300000002
93067,0.0015815957699999996
93068,0.0016978022400000003
93070,2.514250949999999e-05
93072,0.0006654441940000002
93075,0.0011701921499999994
93078,0.00041583085099999986
93079,5.8663473399999984e-05
93080,0.0006574502220000003
93083,3.1813760400000014e-05
93092,0.00125240744
93093,0.00011793415099999998
93094,0.0012415178699999997
93099,0.00016615062400000005
93103,0.0003485025030000001
93105,0.00020627832300000002
93106,0.0007060208330000002
93108,0.0004975991299999999
93109,0.000181427238
93110,0.00041337911200000005
93115,0.0005174818489999998
93116,0.00019660201799999991
93117,3.55891291e-05
93120,0.00013200021400000008
93122,0.0007963717520000001
93126,4.034349950000003e-05
93129,0.0007559901210000001
93135,6.111906070000001e-06
93136,0.0004449957839999999
93139,0.0007740879670000005
93140,0.000122342812
93152,0.00010330602199999998
93156,0.0007626249039999998
93158,1.0915256300000001e-05
93160,0.0007067662729999999
93218,0.000825346402
93224,0.00030272259199999997
93227,4.3827963900000004e-05
93228,0.0013487445599999995
93231,5.317426309999999e-06
93233,0.0010371047200000002
93234,0.0005390717079999999
93237,0.0015248813299999996
93243,0.00021271521199999998
93244,0.0008068337060000004
93245,4.2785625199999984e-05
93246,3.496520610000001e-05
93247,3.16268085e-05
93249,0.00145591683
93250,0.0008741359189999999
93251,5.9102818600000066e-05
93252,0.000141386454
93254,0.0002672619930000002
93255,0.0004800728009999998
93256,1.76065122e-05
93257,1.3538016299999993e-05
93258,8.9646356e-05
93259,0.0004872733590000002
93260,0.00023665243499999982
93262,9.804835209999997e-05
93264,0.000587210925
93267,0.00017902033299999995
93269,0.000584336766
93270,0.0009712110889999998
93271,0.0016789226100000002
93272,6.793675740000001e-05
93273,0.00041317760200000034
93274,0.00010413900600000004
93277,0.000503360587
93278,0.0006066328880000002
93279,0.0014100684
93280,0.0017804140599999997
93281,0.0010379826799999995
93283,8.004594599999996e-05
93284,0.0012641357199999997
93285,0.00047427286900000013
93286,0.00048282962999999997
93287,0.00019130220199999994
93290,0.00048259234600000014
93291,0.0003289100730000001
93292,0.000134936327
93294,1.0377163600000003e-06
93296,0.0007439025539999999
93299,0.0005102498209999999
93300,0.0004954182700000003
93302,0.0007406820269999998
93303,0.0019450695199999994
93304,0.000144582345
93308,0.00170527934
93312,8.732672529999999e-05
93316,0.002299397350000001
93317,6.65534995e-05
93318,0.000507610164
93319,0.00012028137300000002
93323,0.0004539450749999998
93327,0.0003160054360000001
93329,0.0017096864099999986
93330,0.0010203912199999996
93331,5.653899260000001e-05
93332,0.0004403991250000002
93334,0.000265342575
93338,0.00026842382900000005
93339,9.92582714e-05
93341,0.000480135617
93342,0.00114206062
93346,0.00043073031899999996
93347,0.0017285656199999993
93350,8.127102749999993e-05
93353,0.0007006460920000001
93354,0.000185359539
93359,0.0010128948899999998
93360,0.00018208198800000002
93363,0.0005042503030000002
93364,0.0010090347399999999
93365,0.00037844334600000004
93373,9.115923359999997e-05
93376,0.0015040015600000006
93381,4.085953299999999e-05
93439,0.00025719331799999994
93448,0.000505083814
93453,0.0007801561800000001
93458,0.00051055913
93460,0.0009342957859999999
93461,5.958284489999997e-05
93462,0.0018789124799999995
93463,0.0017479645600000004
93464,0.000531067762
93467,0.00044635692600000006
93469,0.0007787868870000003
93470,0.0013697599400000005
93471,0.0013362986399999997
93472,2.8338336800000008e-05
93473,0.0005786674119999999
93474,0.000256349772
93475,0.0009631238729999995
93476,1.8444090900000006e-05
93477,0.0015475157500000002
93478,0.00029681014000000004
93479,0.0007169521220000001
93480,0.00016668608899999995
93481,0.0018134562699999998
93482,0.00015621824100000003
93484,0.0009117146019999998
93485,0.0012992238999999996
93486,0.0006283323020000001
93488,0.00048506784199999994
93490,0.0002632541009999999
93491,0.0010627274000000002
93493,0.0024452214299999987
93494,0.00038364134100000004
93495,0.0007332216570000003
93496,0.00011356888499999995
93497,0.00232972287
93498,4.257752659999993e-05
93500,0.0009236258409999998
93501,7.952803889999999e-05
93502,0.0007556633680000001
93503,0.000341101332
93504,0.001671881920000001
93505,0.00027705528299999996
93508,0.0013296061499999995
93509,0.000269084362
93511,0.0019757688400000003
93514,0.00031719224700000015
93515,0.00017746592899999997
93516,0.0007853241929999998
93523,0.00100334827
93524,0.000719653854
93525,0.00010416126499999998
93526,5.7710426e-05
93528,0.0005610927920000001
93532,0.00015639040200000006
93533,0.0003736313659999999
93534,9.104596590000004e-05
93535,0.0021985223999999998
93536,0.0006737462189999997
93537,1.9304243199999998e-05
93540,0.0002400029439999999
93541,0.00018734902099999982
93542,0.0012799376300000006
93543,0.0009411793510000002
93544,0.00118453403
93546,8.806411369999997e-05
93547,0.0006697380749999999
93548,0.00019932269399999987
93549,0.00043838213600000034
93553,0.0007142265439999998
93554,4.3140850399999995e-05
93555,0.0025637610600000005
93556,0.00015697467300000007
93558,0.0019320894900000001
93560,0.001044409110000001
93561,0.00014297209000000005
93562,0.00012568967299999998
93563,0.000500488521
93566,4.482357150000001e-06
93574,0.000293858504
93576,0.000105675857
93577,0.000826692763
93578,0.00014737191700000003
93579,0.0004143891140000001
93582,0.0010744636999999995
93587,0.0025766536
93588,0.000488235426
93589,7.950303129999997e-05
93597,0.00012380202800000003
93664,0.0010704823900000002
93668,0.00017513534400000002
93670,0.001684439839999999
93671,0.000273876472
93674,0.0005692148920000002
93684,0.000392384785
93685,0.0014675199299999993
93686,0.000389995286
93687,0.000552208817
93688,0.00028388888500000003
93691,0.0013967752599999999
93694,0.0005189755370000001
93695,0.000478815406
93696,0.000328136047
93697,0.0005389648800000001
93698,0.000111208982
93699,2.896209730000001e-05
93701,6.804640250000004e-05
93703,0.0005188230160000001
93704,0.00142169414
93705,0.0006440563399999999
93706,1.8871613599999996e-05
93707,0.0015257444100000004
93708,0.0005432221179999999
93709,0.00210784974
93710,0.00032933760300000005
93712,0.00013156500400000003
93714,5.4411244899999976e-05
93715,0.0008238410240000001
93716,9.595571019999999e-05
93717,0.0003244993880000001
93718,0.0009423791820000001
93719,0.00165251463
93720,0.0004930752949999997
93721,0.0004920546479999999
93722,0.000347984292
93724,0.0002072675910000001
93725,0.000791847339
93726,0.00037073679700000016
93727,1.9922653600000003e-05
93729,0.0010323934300000002
93730,0.0008951811240000005
93732,0.0005542943619999997
93733,0.000290290021
93734,0.0009280402589999999
93735,8.293585199999999e-05
93738,0.0014330355499999998
93739,5.68014634e-05
93743,0.002135672160000001
93746,8.951827719999997e-05
93748,0.00125934263
93749,0.0004037039529999999
93750,0.0008515646040000006
93752,0.00028261199400000003
93754,0.0009101185459999997
93756,0.000118202942
93758,0.0004350446460000001
93759,0.000513220972
93760,0.0005785565439999998
93761,0.00027215638499999994
93764,0.0006021640890000002
93765,0.0004426660949999999
93767,0.0009155236599999996
93768,0.0002570094050000001
93770,9.655638149999997e-05
93771,6.535588630000005e-05
93772,0.000673272084
93773,0.0005074072139999998
93777,0.0007752314650000002
93778,6.003642449999999e-05
93780,0.0005517874440000002
93783,0.0003029885360000001
93784,0.00104902159
93785,0.0009135849739999997
93786,0.000136279515
93787,0.0007141633249999999
93790,0.00044224378700000004
93797,0.0014359973299999992
93799,0.0017974058099999995
93800,0.00015464934600000008
93803,0.0023625731900000003
93806,0.0010620025599999995
93809,0.00043444115799999995
93810,0.00030294386699999997
93812,0.0012464830499999996
93813,5.5868789400000006e-05
93815,0.00018805022
93821,0.000276171839
93826,0.0003802668830000001
93885,0.000795681263
93889,0.000188730352
93894,3.5505594900000016e-05
93895,0.0006388813149999996
93896,2.6989229600000005e-05
93902,0.000499323373
93904,0.0009694709750000003
93907,0.00059090122
93910,9.316138969999997e-05
93911,0.0010069902100000002
93912,0.000208198142
93913,0.0011400371600000002
93915,0.0004044668610000001
93918,0.00178448544
93920,0.0008841398530000004
93921,0.0006965604580000005
93923,0.00011721044999999999
93925,2.87787684e-05
93927,0.000195380509
93928,0.0009162566510000002
93929,0.0004216551450000001
93930,0.0011106672699999994
93931,3.62536797e-05
93933,0.000313876501
93937,7.224439359999999e-05
93938,0.000295392205
93939,0.0002159508620000001
93940,0.0004213250260000001
93941,9.133014449999995e-05
93942,0.0003053276779999998
93945,0.0002467793410000001
93946,0.0007829072050000003
93947,0.000500939048
93948,0.0005164179719999999
93949,0.00032365615699999993
93950,0.000984278786
93951,0.000285366599
93953,0.0007939272360000001
93954,3.480789e-05
93955,0.00013993499400000002
93956,0.000114158383
