link_id,discharge_m3s
12634,9.313228009999999e-05
12635,0.0019598748699999995
12636,0.0002548279780000001
12637,0.0020272381800000004
12639,0.00105263373
12640,0.004814591579999999
12641,0.00014136207499999994
12642,0.00101534392
12643,0.0005940797160000002
12644,2.6441067199999986e-05
12645,0.00036228141299999997
12646,6.940576430000002e-05
12647,9.985802609999999e-05
12648,0.00118599773
12652,0.00032141538200000007
12655,0.0007497219219999996
12656,5.832678519999999e-05
12661,0.00220721197
12663,0.000643879368
12664,0.00019975613699999996
12665,0.0006445985929999999
12666,0.00225547575
12669,4.056299979999998e-05
12670,0.0008388669880000002
12675,0.00040612802999999973
12676,0.0003282140049999999
12680,9.830089949999997e-05
12681,0.0010477792099999996
12683,0.0003786053100000001
12684,0.0004187864710000001
12685,0.0008459000079999998
12688,0.00026608717600000003
12690,0.00027124630000000005
12693,0.0010878611699999998
12695,0.0002982737390000001
12699,0.00133819527
12701,0.0014699570299999995
12702,0.002537810349999999
12703,1.3414918299999996e-06
12708,0.00036556498299999995
12710,0.0005727460209999999
12714,6.689030549999999e-05
12719,0.0003182755589999999
12725,0.0008136697280000001
12728,8.618631470000006e-06
12733,0.0004836912089999997
12741,0.00029027501500000004
12810,0.0022023633000000007
12815,0.0013723830499999998
12819,0.0014961249099999996
12820,5.47952074e-06
12821,0.000503805911
12823,0.00014093378
12825,0.00112742519
12827,1.5326142799999997e-05
12832,0.000479714114
12833,1.2821187299999996e-05
12834,0.0018814059700000005
12835,0.0002948171390000001
12836,0.00015106907699999998
12837,4.140270610000002e-05
12838,6.399647220000001e-05
12839,0.0005219087099999998
12840,6.295057299999999e-05
12842,0.00139187412
12843,0.00148301578
12844,0.0005053214700000001
12845,0.00200187903
12846,1.7537224000000008e-05
12847,0.0010823194599999999
12850,0.00013691482200000005
12851,0.00042489906100000015
12852,0.00023810534300000002
12853,0.001703673789999999
12854,0.0002010410860000001
12857,0.00026172062400000006
12858,0.0002197777720000001
12859,0.000172221592
12860,4.56925842e-06
12861,0.0013033205300000002
12865,0.00016722330900000002
12866,0.0010441060600000001
12869,0.00018140243499999988
12871,8.0849952e-06
12872,0.00018378479
12874,0.0013004456100000003
12877,3.258132999999995e-05
12879,0.0023751046600000002
12880,0.0005146951
12881,0.000715788651
12885,3.079933160000004e-05
12887,0.00023740240000000016
12890,2.1767499300000008e-06
12891,0.00161757567
12894,0.00013415262199999997
12905,0.000424143412
12906,0.0002206481109999999
12909,0.00128138149
12910,0.0023973505100000005
12912,0.0010511303399999999
12914,0.0003332228440000001
12916,3.896980019999999e-05
12917,0.0023036812700000004
12919,0.0004267956670000002
12922,0.00031000809999999994
12923,0.00019471638
12924,0.000679365926
12926,7.971075980000002e-05
12927,5.7170667599999984e-05
12931,2.7933324899999992e-05
12932,0.0027655357199999997
12933,0.000168246889
12934,0.0012862293
12937,0.0014174076299999997
12938,0.002810606260000001
12939,0.0009506895360000002
12941,0.00018375785700000007
12943,0.00026061951100000004
12944,9.419761809999998e-06
12946,0.000253005138
12948,0.0006140435259999997
12949,0.0008209593119999996
12952,0.0004035164200000001
12954,0.0006510864579999998
12955,0.0001784588780000001
12957,0.00042784828800000003
12966,0.0016850924699999994
13028,0.0006096699299999999
13036,0.00164839311
13039,0.0008619717130000002
13044,0.0016671987500000002
13045,0.0010825297700000002
13046,0.00021953931800000007
13047,7.742408619999999e-05
13049,0.00225289272
13051,0.0012242884400000004
13056,0.0016756636400000002
13057,0.00016574041499999994
13058,0.00030061762199999994
13059,0.0019098023299999995
13060,0.000347545587
13062,0.0016562884100000002
13063,0.0016647983400000003
13066,0.000128323056
13067,0.0007773276199999997
13068,0.000954440931
13069,0.0008832882239999998
13070,0.0010044594899999999
13071,0.0012876948400000001
13073,0.00027070579199999997
13074,0.0005486705189999999
13076,0.00032978281299999993
13077,0.000773841308
13078,0.0018596756400000003
13083,0.005446344549999999
13084,0.00115248988
13085,0.0026588246399999998
13087,3.4628617e-05
13089,0.00104896645
13090,5.83034283e-05
13092,0.0004914927240000001
13093,0.0009707773460000001
13096,0.0003877309780000002
13098,0.0007385903850000003
13101,0.0004729318109999997
13102,0.0010101148200000007
13103,0.000850136982
13104,0.0010002374199999998
13106,0.0018408953399999992
13107,0.0008118543679999998
13109,0.000625748661
13114,0.0002133931989999999
13115,0.005221404599999999
13117,0.0005264068690000002
13118,0.0007973864520000002
13121,8.036709139999997e-05
13125,0.000722236796
13127,0.0016107175
13129,7.998730260000002e-05
13133,0.00038242008499999995
13134,0.0010545734799999999
13136,0.0007023527279999995
13138,0.0007225490660000001
13139,0.0003690625990000002
13140,0.0007530589630000002
13141,0.0015356218400000004
13143,0.0004730794460000001
13146,0.0010773993800000002
13147,0.0009953843920000002
13148,0.00022853387700000002
13150,0.00028979415400000015
13151,2.3811380899999993e-05
13152,3.2319747399999997e-05
13155,0.000326873445
13156,0.000514550119
13157,9.283491219999998e-05
13160,0.0027283997700000002
13161,0.00026001653700000003
13162,0.0005063687400000002
13163,0.000382979952
13165,0.0016046238799999992
13166,0.002182826430000001
13167,0.00016837999600000003
13168,0.00014417312600000006
13169,0.0007745649689999999
13170,0.0004676301629999998
13172,0.0017482725799999996
13176,0.0019783515799999996
13179,0.00136612152
13181,7.607954739999998e-05
13182,0.0015850616300000003
13193,0.000100051598
13196,0.000851650873
13247,0.0006051654710000002
13257,0.000468588979
13258,0.0022522763300000005
13260,0.000120635567
13266,0.00013755061400000005
13268,0.00190793393
13270,0.00017996395999999996
13271,0.0005517972329999999
13273,0.00011686676300000002
13275,0.000233756247
13276,1.53405e-05
13279,0.0007671640270000002
13280,0.0012433830900000003
13281,0.0010161193500000001
13282,0.0004155020439999999
13283,0.000136910122
13286,0.00018110223199999993
13287,0.000954766073
13290,0.000503637889
13291,0.0026408354599999993
13292,9.800097079999998e-05
13293,9.1835462e-05
13294,0.00036901154499999997
13295,0.0005954660390000001
13296,0.00101914802
13297,2.1632942900999994e-06
13298,5.773036189999996e-05
13300,0.00019487678800000002
13301,0.00028894929100000007
13302,0.0009738256440000002
13305,0.0016204355299999995
13307,0.0006897562500000005
13308,0.000328361443
13309,0.0023223350900000005
13310,0.0005719498680000001
13311,0.0005843044610000001
13313,9.188040690000002e-05
13314,0.00142320329
13315,0.0009497541389999997
13316,6.950882770000004e-05
13317,1.0471684199999998e-05
13318,0.0010440374199999999
13320,0.00175849657
13322,3.536334589999999e-05
13323,0.0004470145049999999
13325,0.00170113563
13326,0.0009905451579999996
13327,0.0017926021799999992
13330,0.0013998331200000005
13331,0.00070861619
13333,0.000231415054
13334,0.0005810206019999999
13335,0.0008610323240000001
13338,0.00164620667
13339,0.0012235759200000002
13340,0.000737556872
13341,0.0007526939819999998
13342,0.0003844642849999999
13345,0.0016837278000000006
13349,0.0014281475500000002
13351,6.81205363e-05
13353,7.54972468e-05
13355,1.3306101e-06
13357,0.0014972032499999998
13359,0.00041923871899999995
13360,0.0012547300099999997
13363,0.00015598855
13364,0.0015616448900000002
13365,0.0011492885599999998
13368,0.0005340010970000001
13371,0.0019090429799999995
13375,0.0008247490839999999
13376,0.00015492650999999997
13377,0.0021559289599999997
13379,0.0005089571249999999
13380,0.0017123951400000005
13383,0.000332438392
13384,0.0011266306900000003
13386,0.0005308316799999998
13387,0.00023239319699999998
13389,0.0003012753329999999
13391,0.0009736832799999998
13393,0.0009892865460000002
13394,0.0006807962270000001
13395,0.0008922596210000002
13396,0.0003144189320000001
13398,0.0008613139819999997
13401,0.00137992423
13403,0.0002634467180000001
13405,0.0009577508550000005
13406,7.241250799999999e-05
13408,0.000709398542
13411,0.00122456734
13417,0.00013054391499999998
13476,3.9652634900000006e-07
13478,0.0005873837389999999
13481,0.0017151706400000005
13486,0.0002397559719999999
13488,0.00023423008199999996
13491,0.0006609560470000002
13492,0.000401289046
13494,0.00038194041699999984
13495,0.0014052957100000002
13499,0.0014927221999999998
13500,0.003033875949999999
13503,0.0025031889400000005
13504,0.0016392068200000007
13505,0.00116817081
13506,0.0019288564799999999
13507,0.00020607242300000006
13510,0.0007056819399999998
13511,1.30879532e-05
13514,0.0029327198100000005
13516,0.0015026210300000003
13517,5.1451953199999976e-05
13518,0.0002227696879999999
13519,0.00011775898799999988
13520,0.0004127882329999999
13521,3.7534983600000016e-05
13522,0.0005092586929999999
13524,0.00028752415700000007
13525,0.000193440832
13526,4.695593559999998e-05
13527,0.002595116700000001
13530,0.0003923853489999999
13532,0.0002982485080000001
13534,7.239146870000001e-05
13535,0.0007191679750000002
13537,0.0007298603649999999
13538,0.000704423256
13539,0.000114855006
13540,0.00144915654
13541,1.4540857499999997e-05
13542,0.00114796593
13543,7.81351543e-05
13544,0.0011154135799999996
13545,0.00118478292
13546,0.0003435816220000001
13547,0.00017165696099999997
13549,0.001586885959999999
13550,0.0004434418250000001
13551,0.0008746132789999999
13554,0.000951317243
13555,0.000729553503
13557,0.000749782091
13558,0.0021135276599999987
13559,4.1740101099999984e-05
13563,0.00187043
13564,0.0011084113999999992
13565,0.0007846303870000001
13569,9.99999999999998e-15
13573,0.0021046977100000006
13575,0.000542340972
13579,0.0007961113420000004
13581,0.0015950104699999999
13584,0.000920569077
13587,0.00041993493600000017
13588,0.0013881386599999994
13590,0.00211636542
13592,0.00026587582300000007
13593,0.0017521561100000006
13595,0.0019036242399999997
13600,2.7869539499999996e-05
13601,0.00016138372299999998
13602,0.0013692736900000001
13603,0.00023304014200000003
13604,8.306024590000004e-05
13607,0.0011413310300000003
13610,0.0005240557699999999
13611,0.0006962980649999999
13612,1.2518592899999998e-05
13613,0.0013548604500000002
13615,0.0006042202610000003
13617,0.0015892808600000002
13619,0.0007536793750000001
13620,0.0005869782650000001
13622,0.00137734832
13626,0.0008979521849999998
13630,0.0005466461140000001
13635,0.000906390848
13645,0.0005271765489999999
13700,0.00039708460200000006
13704,0.0005025849
13710,0.00103910199
13712,0.0013310573799999994
13717,0.0016499357000000004
13719,7.6237481e-05
13720,0.0030178829900000016
13723,0.00021757347100000008
13724,0.0006223884399999998
13725,0.000536119591
13726,0.0005733097160000002
13727,0.000305219799
13728,0.0005450800210000001
13729,0.0002772990860000001
13730,8.21102451e-05
13735,0.0015043987699999994
13737,0.0019704811899999993
13738,0.000392944972
13739,9.082851190000001e-05
13740,0.0004880301210000002
13741,0.0019273091700000003
13742,5.75399908e-05
13744,0.0012080370899999998
13745,1.4318225699999995e-06
13746,0.00039487093499999986
13747,0.0005306453210000001
13751,0.0006226479870000001
13754,0.0011435968300000001
13756,0.00011168343900000004
13758,0.002079749029999999
13759,0.0013510227199999994
13760,0.0011139220300000001
13764,0.0008380999090000003
13766,0.000653598099
13767,0.00010526538399999995
13769,0.0004940994659999999
13770,0.0013065433599999995
13771,0.000495505176
13772,0.0015563937599999988
13774,0.0011116279599999996
13775,0.000719815353
13776,0.00013468094799999996
13777,0.00024223036200000006
13778,0.0007450579820000001
13779,0.00037571423
13781,0.000330629927
13782,0.00034040342100000024
13783,0.00041366339
13787,0.0014660930899999996
13788,0.0007263662439999999
13791,0.0016053755699999997
13793,4.1734715299999974e-05
13795,0.0018888427399999994
13797,2.22739051e-05
13800,0.0004367728030000001
13801,0.0007615001270000004
13803,0.0009630956469999993
13805,0.0005964446569999999
13808,0.0004620128550000001
13809,0.00015875653500000003
13811,0.0013105637499999997
13812,0.0012467217899999998
13814,0.0018476515400000005
13817,0.0004931252010000002
13821,0.0011037850900000002
13823,1.3175649200000001e-06
13825,3.63646755e-05
13826,0.000127364246
13831,0.0004533567860000002
13833,0.0007734306330000002
13834,0.000736055627
13836,0.00014954261899999995
13837,0.0013417772599999993
13838,0.0003999199510000003
13839,0.0019202367500000006
13843,6.94903285e-05
13846,0.0008197261609999998
13847,0.0006067123890000001
13850,0.0022402552400000012
13858,0.00011899587499999998
13922,0.0019874367799999995
13925,0.0012780436100000006
13928,0.0009511122709999997
13932,0.00022126971899999996
13933,0.0010933998400000002
13934,0.0010820539700000004
13936,0.000540602719
13941,0.0005541564419999997
13943,0.0025031359199999986
13944,0.0006963581120000002
13945,0.00294038464
13946,0.00024300680400000002
13948,0.0021192384499999985
13949,0.000784705235
13950,0.0009268326040000002
13951,0.0005015773969999998
13952,0.001965230459999999
13953,0.0007176126810000002
13956,2.3563054500000007e-05
13957,0.00012023465999999998
13958,0.0006127123739999999
13961,6.18967136e-05
13962,0.0010455932400000002
13963,0.00010828903200000001
13964,0.00163928926
13965,5.7383760399999995e-05
13966,0.0015013950299999999
13968,0.0006017575850000001
13969,0.0020381681299999994
13970,0.0011367497
13971,0.0006033705600000001
13975,0.0003351606439999999
13978,0.0015671550299999999
13980,6.843781879999999e-05
13982,0.00011917656400000001
13983,0.00044672126000000007
13984,0.000763714645
13988,9.954960680000001e-05
13989,0.00045597763299999974
13990,0.00123201615
13991,0.00106821464
13993,0.0007825462789999998
13996,0.0008333257170000005
13998,0.0006818130070000002
13999,0.0015042662400000003
14000,2.2602017400000004e-05
14001,0.00220833157
14002,4.110975939999996e-05
14003,0.0016783471600000002
14004,0.000408090727
14008,0.0015855679899999988
14011,8.634941730000004e-05
14012,0.000663350973
14015,0.00149848059
14018,0.000443863643
14019,6.741865989999998e-05
14021,0.000270328766
14025,0.00127170921
14027,0.00218839977
14028,0.0007267183789999997
14033,0.000737549051
14036,6.68598053e-05
14038,0.0016360647100000002
14041,0.00013905122099999994
14045,0.0010594780000000004
14047,6.389611090000003e-05
14048,0.000623656966
14049,0.0012445820399999998
14051,1.3516131200000004e-05
14055,0.0017424301900000002
14057,0.000274564105
14058,0.00048537143099999997
14060,0.0007327051519999999
14062,0.0016868117700000003
14063,0.000216336361
14067,4.674660540000001e-05
14070,0.000435023389
14071,0.0020246039899999998
14074,0.00021390467700000006
14088,0.0007690902820000001
14156,0.00020400117399999994
14157,0.0005092065690000001
14158,0.0012408129000000003
14160,0.00045694571899999994
14162,0.0004703972929999999
14166,0.00042660229699999994
14167,9.70457414e-05
14168,0.00010289838400000003
14169,5.311186300000002e-05
14170,0.0012469611300000003
14172,5.169525920000002e-05
14173,0.0008369013909999994
14175,0.00020370770599999996
14176,0.0011752687100000001
14178,0.00101015001
14180,0.0022366450800000008
14181,0.0011845620199999996
14182,0.000440781059
14183,6.187024739999998e-05
14185,0.0002818982909999999
14187,2.1428609000000003e-06
14188,0.0016066282100000002
14190,6.330481419999999e-05
14191,0.00035531542499999996
14192,0.0006405126239999998
14194,0.0011448985300000004
14195,0.0009182712910000005
14197,0.000705300121
14198,0.00027902756
14199,0.0009999826
14200,0.00023539981599999995
14203,0.000489247815
14205,0.00013525446000000008
14206,0.00019766357500000006
14207,0.000147378376
14208,0.0005462179339999998
14209,0.0005309770999999999
14213,0.00131885685
14214,7.880028790000001e-05
14217,0.0012824550799999995
14218,0.0005157548030000001
14220,0.0014538224700000007
14221,0.00013945899500000008
14222,0.00201821013
14224,0.0005595332720000003
14225,0.00204384682
14228,0.0003323788780000001
14232,0.000593269004
14233,0.00012478003000000005
14234,0.000590881467
14236,0.0011241439500000005
14238,0.00019264767200000003
14239,2.6500953499999992e-05
14242,0.0011779723200000005
14243,6.612473329999999e-05
14245,0.0011330889899999997
14246,0.00016898134299999994
14249,0.00108662682
14251,0.00035130358999999994
14252,0.000193859681
14257,6.24152934e-07
14262,0.0013194569499999998
14265,0.0003372933620000001
14266,0.0008084838509999999
14269,9.26832379e-05
14270,0.0007119405259999998
14271,0.00039172247399999984
14272,0.0008244427759999999
14273,0.000698072257
14275,0.00116651474
14277,0.00011227618400000006
14281,0.0012450458700000002
14282,8.034377909999995e-05
14284,0.00114445415
14288,0.00046784620800000004
14291,0.0016496294199999997
14294,0.0002279620579999999
14295,0.0010499450499999998
14298,0.000278046822
14315,0.00172467821
14378,0.00018005050899999998
14380,0.00045647660200000024
14381,0.00014400020799999999
14384,0.0020495500899999994
14385,0.0007291845699999999
14386,0.0018476983800000005
14387,0.00013372187699999989
14388,0.0008548164130000002
14390,4.59582539e-06
14391,0.0008168675590000001
14399,0.000477540101
14402,0.0009903510570000002
14404,8.574185849999998e-05
14405,7.05133587e-05
14406,5.874932930000003e-06
14407,0.00113955082
14409,0.0013085529300000008
14410,0.00019409216399999993
14411,0.00019013059700000002
14412,0.00210181586
14415,0.00139530507
14416,0.00024983518199999993
14420,0.00027657060200000005
14421,0.0019004650699999996
14423,0.00028605279000000006
14424,0.0013877336699999999
14427,0.0018015050000000001
14428,8.445481649999998e-05
14429,0.00046897208600000004
14431,0.0017150536299999997
14432,0.0004046762179999999
14433,0.0015090467000000002
14437,0.00016224023
14438,0.0008048104880000002
14440,4.5251219600000006e-05
14442,0.0005247314449999999
14444,2.1041078699999992e-05
14445,0.001179959540000001
14446,0.000762912394
14448,0.0009938387950000002
14449,1.6984464299999996e-05
14452,0.0011681632400000004
14454,0.00039947147100000016
14455,0.0009766861639999998
14456,0.0002686533449999999
14457,0.0014946749900000003
14458,8.108106930000002e-05
14462,0.0006416703820000001
14463,0.00013167036200000004
14464,0.0015924282499999998
14467,0.00026802494699999996
14468,0.0006555692640000001
14469,0.00028481913899999994
14470,0.00119869292
14473,0.00034009968
14474,0.00023793613000000008
14475,0.00121587256
14476,0.0009459408990000002
14477,0.0008111633799999998
14480,0.001974904420000001
14481,0.00038843523399999973
14482,0.0015028367700000004
14486,5.9387708200000006e-05
14489,0.0023988797400000005
14490,1.8007005099999997e-05
14491,0.000978405958
14493,0.0008156114870000001
14494,0.000512274836
14496,0.00045875420999999994
14497,0.0011355255699999997
14498,0.00038914548099999995
14500,0.0013551030099999998
14501,0.0008093550199999999
14502,0.000182502093
14506,0.0008980444910000001
14508,0.002601781780000001
14509,0.00023209807599999989
14512,0.00020854507000000005
14525,0.0004119297699999999
14529,0.00127923215
14536,0.0003747233760000002
14595,0.0004818438310000003
14601,5.4744303100000004e-05
14602,0.0006588718859999996
14605,0.0011705643499999997
14607,0.0004067517579999999
14608,0.0022920798599999994
14611,0.0010740551600000004
14612,3.649202750000001e-05
14614,0.00032098373300000005
14615,0.00111552431
14626,0.0009575533910000005
14628,0.00016274875200000003
14629,0.0011557191100000001
14630,0.00018630372800000007
14631,0.00034675543999999995
14632,0.00012871758299999998
14634,0.0007252402749999998
14635,0.0007635048580000004
14638,0.00034525311200000005
14639,0.0005948513820000002
14644,0.0010132759299999996
14645,0.0008235649769999997
14647,0.0004557948439999998
14648,0.000775565137
14649,0.000916925091
14650,0.000737670052
14651,0.00011517959000000006
14652,5.995250149999998e-05
14653,0.0009636429839999998
14656,0.00016533535499999998
14657,0.0017795987600000005
14658,0.000305070574
14659,0.0005316418240000003
14661,0.00027572334400000005
14662,0.00154501684
14663,2.1333017600000003e-05
14664,0.0006587982710000002
14665,0.0006630305749999999
14666,0.0009763700519999999
14667,0.00019725294200000003
14668,0.0022745301200000003
14669,0.000156979177
14670,0.00226458662
14672,6.809267130000004e-05
14673,2.4746442499999994e-05
14675,9.115762059999997e-05
14676,0.0006576256369999998
14677,0.0012363946600000002
14679,0.0008326909510000005
14680,9.580014370000003e-05
14681,0.0012003979400000005
14682,0.000917392743
14686,0.0007033865809999999
14688,0.00034931094900000003
14691,0.0010732607400000002
14692,0.000542538207
14694,0.0013443979199999996
14695,0.00031979045800000004
14698,0.0009044350790000001
14699,2.01285339e-05
14700,3.4282533399999986e-05
14701,0.00034227529899999985
14704,0.0008625302049999999
14706,0.0004358364210000002
14711,0.00215739369
14715,0.0003618713509999999
14717,0.0009779467300000005
14718,4.240673740000001e-05
14720,0.0012430426700000001
14722,0.000391637356
14723,0.000284059974
14724,0.00045896708099999996
14725,0.0009716600689999999
14726,0.00015680914700000003
14728,0.0019645031
14730,0.00015886295499999994
14732,0.0004613874350000001
14733,0.00043944345299999995
14734,0.00019579343500000006
14736,6.408385829999996e-05
14738,0.00120732184
14747,0.00013097513999999998
14748,0.0017987861299999998
14749,0.0005368411889999998
14750,0.0014302587299999997
14757,0.00037657334100000016
14758,0.000741689175
14821,0.00016212575400000002
14822,0.0009720069209999995
14831,0.000753745183
14832,0.0009202054560000003
14835,0.00017398203399999988
14836,2.4145962e-05
14838,0.00021931245799999992
14843,0.00030854483899999996
14844,0.0004486196670000002
14845,0.0020058886900000002
14850,0.000104720602
14851,0.0008894983479999998
14853,0.0013577853799999998
14854,0.000121971447
14855,2.0367347499999994e-05
14856,0.0009855301099999999
14858,0.0006509447230000001
14862,0.003145785499999999
14863,4.967652849999998e-05
14867,0.00045883233000000025
14868,5.142620840000001e-05
14869,0.0014855421800000002
14871,6.85366089e-05
14872,0.00025755841299999994
14873,0.0004976144109999999
14874,0.000185270271
14875,7.62065108e-06
14876,0.002172304499999999
14877,0.0014548557599999997
14880,0.000621756228
14881,6.113116780000002e-05
14882,0.0012930219300000003
14883,0.000533510477
14884,0.00034611574399999993
14885,0.0014876712600000008
14886,0.0010546198899999996
14887,0.00019529325799999997
14888,0.0007844799279999999
14889,0.0004170786290000001
14890,0.0007733505240000002
14891,6.503280469999998e-05
14892,0.0017386316199999995
14893,0.000651235363
14899,0.0002245345969999999
14901,0.0016390000300000001
14903,0.0012150636
14904,0.000518122438
14906,0.0003550299570000001
14907,6.476832e-05
14910,0.000369452035
14912,0.00105098153
14919,0.002018834250000001
14920,0.000785673754
14924,0.0014620272400000004
14925,0.000140781701
14926,0.00134398153
14930,0.0003762810799999999
14931,0.000917192519
14932,0.0015302831600000006
14933,0.0010946011700000001
14935,2.199458610000001e-05
14939,0.00032957422399999993
14942,0.0005393718700000002
14946,0.0007519073469999999
14947,0.0005598752119999998
14948,0.0006544285920000003
14950,0.0008403229790000001
14952,0.0007460682519999994
14953,0.0008635689919999999
14957,7.12627312e-05
14958,2.0492742999999995e-05
14960,0.0013060447899999994
14961,0.00020872682499999996
14962,0.00252213777
14963,0.0005478650229999999
14971,0.0010804782999999996
14972,0.00016907943000000006
14975,0.00215946407
14981,0.0008034845340000002
14982,7.720471740000002e-05
14985,0.00031878643700000014
15046,0.0007068533519999999
15047,0.00030323668400000005
15050,0.0006198125999999996
15053,3.138562140000007e-05
15056,0.0015607669000000002
15060,0.00044230183399999995
15061,0.0016787805599999997
15064,7.406146630000002e-05
15067,0.0012251523100000005
15068,4.6390604699999995e-05
15069,0.0009830720099999997
15075,5.6375992500000007e-05
15077,0.0007425699490000002
15078,7.150440930000003e-05
15079,4.144313589999999e-05
15080,0.00022588244199999992
15081,0.0002546021410000001
15082,0.0012111850000000003
15083,0.00027833684199999996
15085,0.00033714144599999996
15086,0.00016705345199999994
15087,6.308344419999998e-05
15088,0.0003102476429999998
15091,4.401254970000001e-05
15092,0.0008112341010000001
15093,0.0004464181770000002
15095,0.000886130638
15096,9.625653269999999e-05
15097,0.0015625595799999992
15098,0.00046858935700000014
15099,5.746642899999998e-05
15100,0.0003290806350000001
15101,0.0006973422070000002
15103,0.0005264514170000001
15104,0.002808347269999999
15105,0.0009561837850000002
15107,0.0006910057399999999
15108,4.659220509999998e-05
15109,0.0030432176200000023
15110,0.0003532905720000001
15111,0.00013540827099999995
15112,0.000309838787
15113,0.0017258829499999994
15115,0.0005837297839999999
15117,5.237216000000009e-05
15121,0.00020660860199999998
15123,0.0010398860100000002
15125,0.00023965132000000004
15127,0.0019002844900000003
15128,0.0012489576799999999
15130,0.0010657632600000004
15132,0.000112943032
15137,0.00238465656
15138,0.00012419313600000003
15143,0.0029818738900000016
15144,0.0009491713999999996
15145,0.000398357548
15149,6.1379931e-05
15150,0.0008470442109999998
15154,3.88394495e-05
15155,0.0007888730200000002
15156,0.0011181041899999996
15157,0.000202779609
15159,2.33088615e-06
15160,0.000995979439
15163,0.0005849962839999999
15164,0.0014845983
15166,0.0012390585599999994
15167,7.22741894e-05
15171,0.00019789258000000006
15172,0.0007413933020000004
15174,0.00024269787100000007
15175,0.001645800549999999
15177,0.0011452004000000007
15181,0.00015257154200000006
15182,0.00028388705400000014
15184,0.0017576401199999997
15187,0.00122878187
15188,0.0019047479799999994
15192,2.8496684899999985e-05
15193,0.0012380874900000001
15195,6.053837700000003e-05
15199,0.0005605574339999999
15203,0.00045162564900000005
15207,0.000749467687
15210,0.00015397121
15271,0.0007847808720000002
15273,0.00013762063500000007
15282,0.0016517949899999996
15283,0.00019592815800000007
15284,0.0015403602800000001
15285,0.0008531340929999999
15288,0.0010344852700000001
15291,2.4653721799999984e-05
15292,0.0010809053999999998
15293,0.00018900562100000008
15297,0.0015301025500000004
15299,0.00023541926800000004
15300,0.0012666144000000007
15301,0.0018557655899999993
15302,0.00013208781
15303,7.368564760000003e-05
15305,0.00148214621
15306,0.00033868497599999985
15307,0.000164109286
15308,0.0006793213470000002
15309,0.0025911004099999995
15310,0.0018654648799999998
15312,0.0004964061529999998
15316,0.00098811286
15317,0.0005031862320000001
15318,4.56046701e-05
15320,0.0009411833590000001
15321,0.000318063355
15322,0.00103358604
15324,0.000463590564
15325,0.0008806735339999998
15326,0.00020601954699999998
15327,0.00029354359600000006
15328,0.00025543395600000003
15330,4.11955261e-05
15331,0.0006711521700000001
15332,0.0010913984299999997
15333,0.000602444251
15335,0.000523111186
15336,6.43233303e-05
15337,0.000651806751
15339,0.0004566595570000001
15340,0.00265035246
15341,0.0004259406429999996
15344,0.0005400620229999999
15345,0.0006339314199999999
15346,7.60037472e-05
15347,9.650098940000002e-07
15349,0.0002766611019999999
15351,0.00040105012899999994
15352,0.0009768832720000002
15356,0.0005954365790000001
15361,0.0005466813599999999
15362,0.00211919655
15367,0.00028766186000000007
15368,7.8510166e-06
15369,0.0014433631000000003
15374,0.0006431165
15378,0.0016485881700000007
15379,0.00046570367199999974
15380,0.0004961246200000003
15381,0.0012453476599999997
15384,0.0009449772139999999
15387,0.0005824227240000001
15388,0.0011980117599999995
15390,0.0001833378140000001
15391,0.0005647878510000001
15393,0.00016995670499999997
15395,0.0010542004499999999
15396,0.0027752271599999993
15398,4.3091382099999994e-05
15399,0.0004970072860000001
15401,0.00040765725300000025
15406,0.00010179272500000003
15408,0.0008434618579999997
15411,0.0007226060960000004
15412,0.00046528373199999993
15416,0.000159419743
15417,8.764535919999996e-05
15421,0.00017847651099999997
15422,0.0012117098500000001
15423,0.0018571398799999994
15424,0.0005930758679999998
15427,9.26475335e-05
15434,0.00032594093999999997
15436,0.00029755510000000005
15438,0.0005312408089999998
15495,0.0019118203599999995
15506,0.0003039862230000001
15507,0.00114162908
15509,0.000360606902
15514,0.0022043271700000005
15516,0.00019061982800000008
15517,0.00027587329799999994
15518,0.0009759823830000001
15519,0.0013828198800000001
15520,0.0011350658999999999
15521,0.0012623235600000005
15523,9.430499359999999e-05
15525,0.00145148738
15526,6.76484362e-05
15527,0.000206741992
15528,0.000408661134
15529,0.0010427897000000002
15530,0.00028396069800000007
15531,0.0012962554100000006
15532,0.00018646011999999993
15533,0.00079728244
15534,0.00029092256499999996
15537,3.5844130699999994e-05
15538,0.00022626348100000001
15540,0.000390497531
15541,0.00011155181400000004
15542,0.0006081261719999999
15544,0.00029939470200000004
15545,0.0009162952499999998
15547,0.00121111498
15550,0.0028688772099999993
15551,0.000358933222
15552,0.0005107998409999999
15554,0.00026563922700000015
15556,0.0025200300200000007
15558,0.0012995545099999993
15559,6.680771949999998e-05
15560,3.1686418400000004e-05
15561,0.0009707622170000002
15563,0.000691204142
15564,0.0008860777640000001
15566,0.000436392798
15568,0.0011092318000000003
15569,6.28018011e-05
15570,0.0010315205600000005
15575,0.0009155632510000002
15576,0.0008875179119999998
15577,0.0005499051640000005
15580,0.0011383050000000005
15586,0.000563039143
15587,0.0020376394500000007
15591,0.0007965602160000003
15592,0.0024504672600000003
15593,0.00048465031300000004
15596,0.000368400742
15598,0.00036894207800000015
15602,0.000279010752
15604,3.967223540000001e-05
15605,0.000483396946
15606,0.0003473075859999999
15609,0.0008397066490000003
15611,5.18499496e-05
