link_id,discharge_m3s
87642,0.00021482533599994423
87643,0.0007532669819999224
87644,0.00026633644299994407
87645,0.0006286249059978946
87647,0.0028561428599995354
87648,0.0015530668899998692
87649,0.0007833013659999195
87655,0.0012977442800008294
87656,0.0002012763089999978
87657,0.0006339300499998636
87658,9.99999999999998e-15
87659,0.0014610716700001946
87660,0.00026844355299998087
87661,0.00035736390999993524
87662,7.259612870001636e-05
87663,0.0003490366870001938
87664,0.0003237160369999688
87666,0.0002748610320000076
87667,0.00011283145199998828
87669,0.002086035969999114
87670,0.0001537911300000275
87671,0.0007600912619999345
87672,0.0001469914550000684
87673,0.00040875988499993463
87675,0.0009359231729959539
87678,0.00030522210500035304
87679,0.0003624204089999963
87680,0.0006215734929999278
87682,0.0017285279099996493
87683,0.0006463446740480867
87684,1.6188481099989644e-06
87685,0.0014105728299995811
87686,0.00010605298399999548
87687,0.00024402533399996943
87688,4.89598095999972e-05
87689,0.0015284262299996329
87690,0.00013089320299999586
87692,0.000739398248997674
87694,0.0006728753919998587
87697,0.0007553207459999083
87698,0.00017858639900000838
87700,0.0011213495399997994
87703,0.00037266353300336954
87705,0.0008035569120000106
87706,0.00020652723699997888
87707,0.0012462806599973873
87709,0.00022648400399998694
87710,0.0005398630830003889
87712,0.00178909384999722
87716,0.0010999478099999304
87717,0.0002122169749999371
87720,0.0005794299400003957
87721,0.0006995337720018723
87722,0.001070456030000641
87728,8.425317410001352e-05
87730,0.00010049609599999365
87732,6.503512869985399e-05
87734,0.00010365394499998834
87736,2.7762922399998165e-05
87737,0.001106132999999733
87740,0.0004224584189998135
87741,0.0003675082729999506
87742,0.0002539759389999695
87745,0.0007217116819997699
87747,4.070593300000005e-05
87748,0.0009221765249994027
87751,0.0001111907209999989
87753,0.000979515472994917
87757,0.0010878398300002688
87762,0.0007208737359997774
87763,2.1544094600000033e-05
87764,0.0017996272099994953
87765,0.0010634938100006685
87767,0.00036572523600000547
87769,0.0001554918289998799
87844,0.0017590379300000028
87847,8.393821409999545e-05
87851,0.0011202518600003405
87852,0.0003780563229985323
87860,0.0003681589120000059
87862,0.00017635661899997721
87864,0.0017341550599987697
87865,1.412298740000121e-05
87867,0.0016126111700000493
87869,0.0011179839600002908
87871,0.000509675914999726
87875,2.761753939999976e-05
87876,0.0007154064889999792
87877,0.0005254613289997871
87879,0.0005977135119999114
87881,0.00047396908899989716
87883,0.0008153149350015773
87885,0.0002492014789999615
87886,0.0012485202400001633
87887,0.0005612379519951439
87888,0.002573781400000438
87889,0.0010381313600002354
87890,0.0007176761559998519
87891,0.00034913014799990873
87893,0.00014435130199999736
87894,5.257412650000161e-05
87895,0.000775921175999718
87897,7.617572079998584e-05
87899,0.0014182991199992864
87900,0.00010142278400002673
87901,0.0002577488640000692
87903,6.551488730000198e-05
87905,0.0008106884940000919
87906,0.0008683438650006717
87907,0.0007017950060000711
87908,0.0015945742799968593
87909,0.0019917054599987126
87910,0.0006607074089997242
87911,0.0003251900399999698
87912,0.001070570319999626
87913,0.001143623360000709
87914,0.0004967415659991552
87916,0.0002918199280020858
87918,0.0004311196170000155
87921,0.0009022172980001936
87922,6.881142619997728e-05
87923,0.0014861613399994279
87924,0.0007995378859997481
87927,0.0003136451429999736
87929,0.001165858329999663
87930,9.149842810000001e-05
87933,6.689339520000827e-05
87934,4.073595349998462e-05
87936,0.00039919217800005
87940,0.0012461925200002015
87944,0.0003932489279996237
87945,0.0004806152229999739
87946,0.0002695984279995597
87949,0.0015096565800003026
87952,0.0006167721340000282
87953,0.0004599410500000857
87956,0.0006398829509999767
87958,0.0015273811600010898
87961,0.00044008859400011954
87964,0.001011831430003898
87965,0.0001882286369999898
87966,0.001755303039999984
87967,0.0007338698659997907
87969,0.0016620935899987663
87970,0.0009878137260001195
87972,0.0017112365999998943
87975,3.48248511998172e-05
87977,8.623070880000145e-05
87978,0.00027113002400001477
87982,0.000504135269999956
87987,0.0013976620300005763
87989,0.0024054051600007707
87992,0.0005029714239999629
87998,0.002051866119988708
88009,0.0007075691600001996
88010,0.0003767180399998893
88062,0.0002324390359999998
88076,0.0009032014559998075
88078,8.914368549998595e-05
88081,0.00166533051999957
88083,0.0008520912330008992
88086,0.0024377722599993727
88093,0.00013282055200009436
88095,2.2392325100006836e-05
88099,0.00012414355000001635
88100,0.0003749107510006822
88101,0.0001771279369999811
88102,0.0010521066199993478
88103,0.00031713614999997303
88105,0.0003729823299999452
88107,0.0005453952069999358
88109,0.0006122531769999184
88110,5.5829449199999534e-05
88111,0.0011766727599992939
88112,1.8284091299996348e-05
88113,0.00132065727000062
88114,0.0007149013609999824
88115,0.0015972175699997995
88117,0.00015893311500007543
88118,0.0016422619700001268
88121,0.00011440572200000457
88122,0.0007256121270011102
88124,0.000678640107999948
88125,0.0004086097539999942
88129,0.0008851582900003785
88130,0.0009281640360001664
88131,0.0006633012099999338
88132,0.00045413348500001694
88133,3.4284492299997296e-05
88134,0.0009349957350003892
88135,0.0005861355890003091
88136,0.0011275976299999684
88139,5.054511870000093e-05
88140,0.00039441623400032587
88141,0.001394534420000117
88142,0.0015113273699991474
88145,4.628943759999646e-05
88146,0.001247682740000967
88147,9.772166370000008e-06
88148,0.0021218620200005745
88149,1.6214844900000255e-05
88150,0.0009426714050002526
88151,0.000701043912999934
88153,0.0005454003029999196
88154,0.0008390536310001341
88156,0.0014301968999997094
88157,0.00024208323099908591
88158,0.0006858401510001251
88160,0.0018720761900026118
88163,0.0003314256390009355
88164,0.0003248071719998683
88168,0.0001038859399999991
88169,5.6605642799999986e-05
88170,0.000655019301999952
88171,2.0453055899999946e-05
88173,0.0008721401120000798
88176,0.000739632987000331
88177,0.0005303416429991664
88180,0.00020916018000006993
88185,0.0003958157619998062
88190,0.0003833290280000584
88191,0.0006336272280002973
88192,0.0002592914819999559
88193,0.0008211500439999655
88194,0.000776125052001047
88196,0.0006053874380008815
88201,0.0007026082790002605
88202,0.0004734233819994947
88206,6.969856159999525e-05
88210,0.00048461439199979056
88213,0.00016318471200001057
88214,0.0009523889680000046
88216,5.6640035300002484e-05
88222,0.00026540853799997667
88231,7.436910399996796e-05
88233,0.0007799127229992628
88298,0.0019046930300043565
88299,0.0028097522899992577
88302,0.0010913352900005578
88305,0.001010885559999329
88307,0.0005650181830000104
88310,0.0009862240299983432
88314,0.0003560833560001457
88317,0.002596669880000786
88319,0.0003273526789999589
88324,0.0006939153680000977
88325,0.0003727212549995505
88326,0.0008472363020000438
88329,5.9930491900119924e-05
88330,0.0002929984720001588
88331,0.0010047982899997763
88332,0.0010122639000000528
88334,0.0012512451200002172
88336,0.00017404236900015867
88337,0.0006149869119998089
88338,0.0013932400500006972
88339,8.663407039997502e-05
88340,0.001132341549998954
88341,0.0005495164599998497
88342,0.0010728573500001662
88344,8.864771260000038e-05
88345,0.001876036729999678
88346,0.0003452302559997687
88349,0.00024472266800001496
88353,0.00031023333699995706
88354,0.0006105839320001041
88355,0.000629675864000218
88357,0.0019018529500009892
88358,0.00027348135400000705
88359,0.0014070513600000789
88363,2.5219380799983987e-05
88364,0.0005218663889997216
88365,0.00018772127000009052
88369,0.00024397125300002864
88370,7.369856010000673e-06
88371,8.562123259999986e-05
88372,0.00031002645999890445
88373,0.00033204140900023227
88374,0.00029653878699998905
88377,0.0009010286059999661
88380,2.3564749999999998e-05
88381,0.0005095027909999589
88383,0.00013422572200002736
88384,0.0008663624600009327
88387,0.00040953985699992914
88390,0.001007544039999833
88391,0.000279480371000125
88392,0.001146227209999875
88394,0.0013808051599999182
88395,0.0002244117409998967
88397,4.99141636999997e-05
88400,0.0006487112920000807
88401,0.0002448362429999302
88403,0.0005344052929999176
88404,8.615752740000588e-05
88405,0.001001485359997347
88406,0.00013885658400000314
88409,0.0018119282599991721
88410,0.001709923670000775
88415,0.0021486590599999324
88416,0.0005127274439999275
88417,0.0010179305199999533
88418,0.0010812452900027566
88420,0.0005666517469998767
88422,5.49007155000034e-05
88423,0.0022201651600005892
88425,4.615950569999204e-05
88426,7.460475129998256e-05
88430,0.00011058266099999704
88434,0.002051775669998394
88437,0.0003950849559999736
88438,0.0005975523039999973
88445,6.051564979995221e-05
88447,0.0004248588989998348
88452,0.001801924749999525
88455,0.0010454819199918345
88458,0.0001601676840000035
88522,0.0011830136699996481
88526,0.0006904322770000183
88529,0.0011258657499995002
88531,0.0006111599660000231
88534,0.0006045691209996477
88537,0.001824364669999696
88538,0.0008047157619999479
88541,0.0007769625489996672
88543,0.001366465439999542
88545,0.000547757353995846
88548,0.0003259505829996934
88549,0.0009997575450001643
88550,0.0008582269970000507
88554,0.0004163403690000512
88556,0.00013379215099995067
88557,6.870565339999184e-05
88558,0.002096162289994685
88559,0.001640663299999484
88561,0.0004844154800010723
88562,6.628896620015953e-05
88563,0.0022762169099965666
88564,0.0003678110129987824
88566,0.0005887595029999102
88567,0.00025759555600010636
88568,0.0001647761390000394
88570,0.0008307784610008996
88571,0.00029948354800003036
88573,0.0004996440610009737
88575,0.0007895618830007754
88576,0.0003140114509999623
88577,4.394533710000349e-05
88578,9.99999999999998e-15
88581,0.0009097280939998084
88582,0.00034074225499993143
88583,0.0006247190959998475
88587,0.00014244980599993444
88588,0.000630878389999551
88589,0.0015487921999994033
88590,0.00210895421000158
88592,0.00028948113199993086
88593,0.00038422410700021887
88594,0.0003431752840000378
88595,0.00039328607099985895
88597,0.0001194989219999537
88598,0.0013193233799997748
88599,0.0005358085709998054
88600,0.0001908673020002571
88601,0.0008725784900004516
88603,0.0010097134999999804
88607,1.1475918299999348e-05
88608,0.0006577685189999884
88610,0.00011683732800035318
88611,0.0005046923159999363
88614,4.592455000101026e-06
88615,0.0002964686810001829
88616,4.878652900000047e-05
88620,0.0024714575799945127
88621,0.0005884016120003622
88624,0.00048402963699980476
88627,0.0011817087400000706
88629,0.0006066402140001637
88630,0.0004739600460001862
88634,0.0004083863989993013
88639,2.7944939900003376e-05
88642,4.2766289300001086e-05
88645,0.00043844878299978456
88646,0.0005111935060015765
88647,0.0005018213779999511
88648,0.0012596550000001183
88649,0.0003093172700000217
88653,0.0007299155319998563
88655,0.00016038459499642235
88658,0.002926277890000756
88659,2.0991087399999794e-05
88661,0.0004670123489999909
88667,0.0001824333599999248
88669,5.354564890000824e-05
88671,0.00013792667699999065
88679,0.0005958828780000648
88680,0.00029991273899999233
88743,0.0008518171409987223
88746,2.3963016600008537e-06
88750,2.295827300000015e-05
88753,9.689481429998344e-05
88755,0.0006662344780001313
88759,0.0006312328440000008
88761,0.0004828267420003824
88762,0.0007578856579994981
88763,0.001596080940000219
88765,0.0003146520589999677
88769,0.000672080604995953
88770,0.0009307924400003527
88772,0.001630561599998411
88773,0.0019638274000000526
88774,0.0010751591999999697
88776,0.00024302910399949854
88778,0.00034943561800004284
88780,0.00028206466100014573
88781,0.00017158316299992923
88783,7.661365779997692e-05
88785,0.0013959726900007324
88786,6.381931380007001e-05
88787,0.00035320717399988787
88788,0.0007024420549984521
88789,0.0011706044499998748
88791,0.00010024345499997858
88792,0.00202560766999746
88793,0.00018601957499998434
88794,0.0004514965810000842
88795,0.00022963681299993665
88797,0.0026995008900003604
88798,0.0010674892300002188
88799,0.00116457517999898
88800,4.944516709998952e-05
88801,0.0005111375789999748
88803,0.00037938595499998647
88805,0.0006579615700001378
88808,0.0007884497670001756
88809,0.00012411679999998698
88811,0.0003259442560000122
88812,0.0009592263990008405
88813,0.0006504652469997521
88814,2.3561558400000162e-05
88815,0.0005086713790001332
88816,0.0011995802100011404
88818,0.00030104472099992793
88820,0.0025832258500003012
88821,7.464639180001049e-05
88822,0.001049698289999762
88823,0.0005830634329990734
88824,0.00042148727900000546
88825,5.238510079984773e-06
88826,0.0013725973699999761
88827,0.00016055163299979723
88832,0.000559695731999908
88834,0.00017340981599998882
88835,0.000613629907999945
88838,0.0008414312710006889
88839,0.001215424860000812
88840,0.0010923902999999532
88841,0.0005071823300008253
88844,0.001132243669999807
88848,0.00016497373100000587
88851,0.0001551480209997715
88852,0.001385638719999393
88853,0.00013218886400000892
88858,0.0007872389159998079
88859,6.354000950001277e-05
88863,0.0019654789099992306
88866,9.99999999999998e-15
88869,0.002418450359998854
88870,0.0002917048330002737
88871,0.00032031645600073675
88872,1.5927699899985968e-05
88875,0.0006350376739998887
88877,0.00041984830399954777
88879,0.0008151205329999373
88880,2.988512849999969e-05
88881,0.0014348902799994176
88882,0.000981010024001289
88883,0.002046090830000692
88891,6.846591509998226e-05
88892,0.0007126477049997524
88893,0.0005681425109999217
88898,0.0010418087700000299
88901,0.0003348603950001539
88911,0.0006463410230005891
88964,0.0002931371949999893
88965,3.167851990000021e-05
88966,0.0004216378830000622
88967,0.0006122220669997981
88970,0.00034808207200004
88976,0.0011503273600003327
88979,0.0004704878530000615
88984,5.424827789999949e-05
88985,5.8857634600000176e-05
88987,5.48488215000016e-05
88988,0.0005215164229999841
88989,0.00028624236900002685
88993,0.00011879032099999004
88994,0.0009009118190000012
88996,0.00030023746499997187
88997,0.001315211579999917
88998,0.0006864056190021819
88999,0.001298567280000014
89000,5.557293000000001e-05
89003,0.0008418181720000116
89004,0.0005319511629999285
89005,0.0004526612900015233
89007,0.00016916550700004745
89010,0.0011396264300003577
89011,0.0009412740359993844
89015,0.0005830177270003292
89016,0.00037783395200021157
89017,0.00018754987499999636
89018,0.0002055034239999314
89019,9.99999999999998e-15
89020,0.00041611281400005513
89021,0.0007377732880000252
89022,0.0005342020549997561
89023,0.000719885039999959
89024,3.6279333400013034e-06
89027,0.0019541901100035867
89028,1.872931999999996e-05
89029,0.0008094255419999574
89031,2.7256961500000215e-05
89032,0.00034260085700008486
89033,4.432739489999634e-05
89034,0.0004655434870002597
89035,0.00023072274600005485
89037,0.0002486258819999922
89038,0.00026699411100124774
89039,0.00028241227699979344
89040,0.0002418098159998564
89042,0.0002510012500000763
89044,7.947847379999437e-05
89045,0.0009261537210000856
89046,0.0005979488660000853
89047,0.0007021091850011535
89048,8.675096889999921e-05
89050,0.0007076765849986322
89051,0.00040976605099990503
89054,0.00013264956799997836
89057,3.895954489999844e-05
89058,0.0007918634799999111
89061,0.00036560763400006723
89063,0.000614982858000095
89065,0.0014823732299981943
89066,0.0019583864300040284
89068,0.0003349463750004745
89070,0.0036016197799986953
89071,0.00036841879200059816
89076,0.001151692419998359
89077,0.000675160217999841
89083,0.0003546736560000666
89087,0.0006648463120002977
89089,0.0014674332899999127
89090,0.001908025160000716
89093,0.001312420630000349
89094,0.00011969234200000291
89095,0.00019862696699994464
89096,0.0005225265349993586
89099,0.0005729771169999366
89101,1.9232058400010486e-05
89103,0.001112453550000125
89104,0.0008116993700000133
89105,0.000509650997000189
89106,0.0005820587520000178
89107,0.0002764418029999264
89115,0.0010055931899997578
89118,0.0003305513230000169
89123,0.0008836171859990097
89131,0.0002933753330000595
89186,0.0008000870550010938
89188,0.0008728812999997347
89192,0.001097425169999974
89194,0.0009452694310004807
89195,8.942433060003682e-05
89200,0.00047680713000040453
89203,0.00013197093399994734
89204,0.0006345052189995154
89205,0.00016838784399999683
89208,0.0008034766430005836
89209,0.0009020722599999778
89211,0.0003043209709999899
89212,3.3342951800040056e-05
89213,0.00018568796500003412
89217,5.414174470000011e-05
89219,0.0002042553609999793
89220,0.00036000329100012804
89221,9.139156350000834e-05
89223,0.0003282341889999607
89224,0.0007606252489999411
89227,2.6227476899990616e-05
89228,0.000490253571999925
89229,9.41080599000007e-05
89232,0.00019624754099995575
89234,0.00026855124599998266
89235,0.0004423251689997603
89242,0.00023784857100000767
89243,0.0005650327269998152
89244,0.0007565493910000987
89245,0.000258048041000045
89246,0.0003782940910005303
89247,0.0005276269219994815
89248,0.0002925838560001953
89250,0.0006169240679997707
89251,0.00119495615999943
89252,0.0017728839500010434
89253,0.00031850192100004387
89254,0.0011933265799997064
89255,0.0008024355710001045
89256,0.0007784561769999833
89257,0.00021104247999997804
89258,0.0005220765400035506
89259,0.00038390943099997235
89261,0.0005037304199998987
89262,9.235179449999712e-05
89263,0.001760657930000365
89264,0.0005088270779998926
89265,0.0019625183799984384
89266,7.054413589999341e-05
89268,0.00010130329900000672
89269,0.00018206464600000686
89272,0.0003387071359999576
89274,0.0007629357429997014
89275,0.0014019762899986673
89276,0.0005318186929999935
89278,0.0004907665799914089
89279,0.0005923703490001495
89281,0.0008210270139997519
89282,0.0002626805249999614
89285,0.00042039011699993093
89287,0.00018708254999998277
89290,0.0014827436099990468
89292,5.793748640001116e-05
89294,0.0015008468799989506
89295,0.00017792655999999946
89296,0.0007644048789999689
89298,0.00010106257599999637
89300,0.001064032420000091
89301,3.6459895200000795e-05
89307,0.0009857142809994496
89308,4.042911650000012e-05
89311,0.0024656132799992635
89312,0.00035386471999978767
89313,0.0003598035889974158
89314,0.0001535855669988727
89318,0.0005585007660001021
89319,0.0002940450279999879
89321,0.0020419140299951987
89323,0.00010215948400002903
89324,0.0002477305749999787
89325,0.0009792178399999631
89328,0.0014082089900061261
89329,0.00019493725999993646
89331,0.002147809190000006
89339,0.0017810986899943885
89342,0.0006347235329996953
89345,4.8807321499995526e-05
89347,0.0002809866380000399
89354,5.016046819997087e-05
89355,0.0012289193100013382
89413,0.00033395626599990727
89416,0.0007828524560000938
89417,0.0011101672100002392
89419,0.0007926652020009148
89420,0.0006400362960000644
89421,0.0012025195099996653
89424,8.184728969999977e-05
89426,0.0009317206749997668
89427,0.0009097522849998753
89428,0.0013456454599991333
89429,0.0003885247570000054
89432,0.0017335127899994005
89433,0.0002226387539999085
89434,0.001817168510001576
89436,0.00033498586400005986
89437,0.0003096987919998889
89440,0.0001186086459999904
89441,0.00024383911800002024
89443,0.0009522536749999381
89444,0.0003921772579999865
89447,0.001958325519999629
89448,0.0015692785799999633
89449,0.00037107044899998556
89450,0.001837991080000066
89451,0.0006168621729972302
89452,0.000801736466000192
89453,0.000744442591999143
89455,0.0014235492400000267
89456,5.135419879999941e-05
89457,0.0004591480240000316
89458,0.0005016585260002542
89459,0.0005924728549985504
89460,0.00016178391199999156
89465,0.00046255713499995007
89466,2.977884190000342e-05
89467,0.0011247674299994736
89468,0.0007380161709999605
89469,0.000779866812999973
89470,0.00024497137899984954
89471,0.001966103000000925
89472,0.0011452927900002352
89473,0.0008479430999999774
89474,0.0005866864800000679
89475,9.03586102999977e-05
89476,7.30608349999953e-05
89477,0.00041510946400011913
89478,0.000260178961999927
89479,0.0012435742000001658
89480,0.00027386613899997174
89481,0.0003792273610004206
89482,0.0003271130730005204
89485,0.0005280002419995477
89486,0.0002122520270000262
89487,0.0013579628700001916
89489,9.041261709999659e-05
89490,0.0009066623799932001
89491,6.002869989997107e-05
89496,0.0008130021469997712
89498,0.0011310335499999432
89500,0.0009437947489999458
89501,0.0009279817470000767
89502,0.0009145530410004737
89505,0.0002118280159999937
89511,1.7359310999995363e-05
89513,0.0005014622679998359
89514,0.00032054640599994276
89516,9.933446139999049e-05
89518,0.00018073404300028958
89519,4.844697159999706e-05
89520,0.0006541334800000517
89522,0.0011961840199996208
89523,0.000861872585999979
89524,0.0011659106199972717
89525,8.3870996600003e-05
89527,0.0001309580269999906
89530,0.0016565387100004867
89531,0.0013100604199999563
89532,0.000621731225000022
89533,0.0005697013360001231
89534,0.0005316498560003034
89535,0.00023943373499999709
89536,0.0017822102500022802
89537,0.00042190996100005795
89542,0.0007870993849994555
89543,7.645861159999893e-06
89545,0.000571175813999048
89546,0.0004660637360020647
89547,8.764984689999385e-05
89548,0.00016201588000000044
89555,0.0011554393900015212
89578,0.001579491939999149
89631,0.0007028474270001271
89638,0.00011176730100003657
89643,0.0004835893890006479
89644,4.839834640000011e-05
89645,0.000305587494999984
89646,6.400971990001089e-05
89647,0.0002895458949998384
89648,2.2178633599999635e-05
89651,0.0016620544599995216
89653,6.894320490002812e-06
89654,0.0022231760799997042
89657,3.2199928299999667e-06
89658,0.00022790306400052778
89660,0.00015718959699998546
89661,0.0006505275840006014
89662,0.0003207274040001333
89663,0.00016174067099998272
89664,0.0005850715260013821
89665,0.0012449072399995439
89667,0.00012595424299991417
89668,0.00033533017999977236
89671,0.0003502960780000163
89673,0.0008511499249988078
89674,0.0012990141199993943
89675,0.0017544200699983463
89677,0.0017011556399995104
89678,0.0008734169919995032
89679,0.0005390724610000212
89680,3.370030980000031e-05
89681,0.0001635729929999942
89682,0.001148314109999083
89683,0.0009648941929998447
89684,0.0006201993009996799
89685,0.0004131555979997018
89686,0.0015679255099993392
89687,0.0005594732720011167
89689,0.0002804795649999465
89690,7.770602149997776e-05
89691,0.00037911253900000926
89692,0.000667160922000034
89693,3.965842440000057e-05
89694,0.00011490548500006618
89695,0.0009244449290000772
89696,0.0006002222379995257
89697,2.4481258599999655e-05
89698,0.00019462134399995782
89699,0.0005935563969999699
89700,0.00013852247599981451
89702,0.00011991276600002449
89703,0.0007151696329999848
89704,0.0013397786599997513
89705,0.00015198022299998392
89706,0.001613705100000123
89708,0.0001711702250000071
89709,0.0006114003929999816
89711,6.373295960000203e-05
89712,9.715466799999009e-05
89713,4.5619660000015826e-05
89714,0.0008806348310007973
89715,0.00013193582799996928
89722,0.00043556981399981814
89724,0.0005027537700004689
89725,0.000508175487000059
89728,0.0002075561260001686
89729,0.0006638653829999988
89731,0.00012936610199998624
89732,0.001508698050005128
89736,0.0003485019160000158
89737,0.000889348076000253
89738,0.0012537471799999016
89739,0.0013360234200004855
89743,0.00027892171800001785
89747,0.00037478904100037756
89749,7.770502640000037e-05
89751,0.000443970126999932
89754,8.885436110000649e-05
89755,0.0013023596000002824
89756,0.0010858371599996876
89757,0.0009561958979991868
89758,0.0013499966199996146
89760,0.0012242627699982384
89769,9.806404530001038e-06
89770,0.0005368357339999061
89771,0.00022205866299997073
89772,0.00015864073499997845
89778,5.359518569999984e-05
89779,0.0003561937819999713
89783,0.00010891550200000839
89786,0.0005627640549995688
89791,0.0001716852170002604
89797,7.172051619999757e-05
89862,0.0005946880479995678
89867,0.0008812153530000932
89868,0.0010271596900035573
89870,0.003082198769998879
89871,0.0002139299249999944
89872,0.00032425713800066216
89873,0.0001298369159999786
89875,0.001078639779998599
89877,1.4384217799997916e-05
89878,0.00042657081900004007
89882,0.00013500841499998774
89884,0.0015650151799994994
89886,0.0013137410900000129
89887,0.00013391438599997158
89888,0.0008273886779998639
89889,0.0013521415800003306
89890,0.00017907698699999288
89891,7.71658297999018e-05
89894,0.00012137513800003257
89895,3.343033417906938e-06
89898,0.0003409294659999562
89899,0.0005746019009997082
89902,0.0006110021330003466
89903,0.0005369649150001985
89904,3.533590379998489e-05
89905,0.0015001996099996229
89907,0.00014279812699998306
89908,0.0007384093660000962
89909,1.762677600000081e-05
89910,6.567078629999599e-05
89911,0.00013472233900003883
89913,0.00027147116799997826
89914,6.227519840000215e-05
89916,0.0006847612840004929
89919,0.00023496237399989837
89920,0.000342568701999905
89921,0.0005006236549998408
89922,4.569257820000075e-06
89923,0.0004496271990000846
89924,0.0008947005100002004
89926,0.000370243695000034
89927,0.00022467369299997763
89928,0.00024373516200021126
89929,0.0009476848359992431
89930,0.0002688782129999978
89931,7.045891740004411e-05
89932,0.0006961926170003946
89933,0.0009936818200000875
89934,0.00024319159599997878
89935,0.0009005974059999168
89936,0.0006641697759998419
89938,0.00042434310699995673
89939,0.00028460139200000754
89941,0.0008465962869996535
89942,0.00012159636099999775
89944,0.0013705573299982498
89948,0.0008373154490001751
89949,0.00021247101699999274
89953,0.0016056785500003098
89956,0.0013971869199991764
89960,0.0007658095379994116
89961,0.0006591241200001375
89962,6.634196459991177e-05
89967,0.0005257144570000797
89971,0.0003275857109999091
89975,0.0008192361690010075
89977,0.0012300111900000353
89978,0.0010677216099991176
89980,4.3977289999999996e-05
89981,0.0003681224589999306
89984,0.00017588062999999431
89988,0.001547362240000254
89993,0.00026793374999994706
89994,0.0014621992499986587
89995,0.00038083783500002423
89996,0.000312982019999979
89998,0.0011111496299999228
90003,0.0013272484999998651
90004,0.0005920886450012233
90006,0.00029748146299995553
90007,9.027774979999804e-05
90009,0.0010361159299983919
90015,0.0004852762529999982
90021,0.0004924661419997707
90023,0.00043198686899992517
90089,0.0015441228299990022
90090,2.454439130001481e-05
90092,0.0005707292839999343
90094,0.0007352172919990928
90095,0.0002821424419999416
90096,0.0003139362350000345
90097,0.0015343298100001907
90101,0.00010672491400002686
90102,0.0004658700099995158
90103,0.000515454730999997
90104,0.0015737771499993675
90110,0.000871831133999956
90111,0.001364405730000047
90112,0.0007898914460002761
90113,0.0009385153799999903
90114,0.0020228761000019293
90115,0.0011577725200164423
90118,0.0008518840329999627
90119,0.0004996277859993639
90122,0.0007343931440001828
90123,0.002767578600000215
90125,0.00034696539600001096
90128,0.0008145252220000385
90131,0.0008634698789951574
90133,0.0006117736390004165
90134,0.0003192227749989196
90135,0.00012795753800000497
90137,6.608487750000185e-05
90138,0.000962835526001059
90140,0.00017052501800008592
90141,0.0003037531520001023
90142,0.0002873073269999981
90143,0.00048615064999991205
90144,0.001086199740000435
90145,0.00032881666400000657
90146,0.0003199762890005629
90150,1.8455300000000003e-05
90151,0.00016753907499998476
90152,0.0011203795399992763
90154,0.0009328348749999582
90156,0.0010990744399995563
90157,0.000653472028999989
90158,0.0012549577099999721
90160,0.00013553105999998554
90162,0.0012928437999994013
90163,3.589568710000005e-05
90165,0.0020510211699997292
90166,0.0006915592699996034
90168,0.0019817235100018605
90169,0.0001751802240000114
90173,0.00042341171300004963
90174,9.472194650000626e-05
90180,0.0005543291379999294
90184,0.0006501497839998861
90185,0.001168312820001009
90189,0.001586059259999211
90190,0.0007109251599998141
90199,0.0013669891800003066
90200,9.99999999999998e-15
90201,9.250556349997999e-05
90204,0.0016139293100002766
90208,0.0001613437259998559
90227,0.0011166445800003357
90228,0.0005870293460001047
90229,3.5604224499996284e-05
90230,0.0003070581829991098
90232,0.0011907869699999383
90233,0.0001791589369999972
90239,1.9087787000004792e-05
90242,4.6987290799998064e-05
90252,0.0003173086950002074
90304,0.00025330847699840507
90306,6.348621269999234e-05
90308,0.00013698779799997663
90309,0.0007582944709994681
90311,0.00047086569999991675
90316,0.0021451947800009015
90318,0.00012266985700000108
90319,0.0008716660599981698
90320,0.0013860118700011795
90321,0.0006934927190000255
90326,0.0005999839140008528
90327,0.0001634498759997773
90328,0.0025840680099999103
90333,0.0005070511280001546
90335,0.00010104040799997081
90336,0.00036734035200001064
90338,0.0006156780160000711
90342,0.00044340247600014525
90344,0.0007405359840011275
90345,9.258733829999894e-05
90346,0.0005705788750001272
90348,0.00042019079499994915
90349,0.001177415049999428
90350,2.0750797899999835e-05
90352,0.00023474524300000346
90357,0.00012938526900000967
90359,0.0005065544900000168
90361,0.0001222174229999969
90362,0.0006314078820000074
90364,0.00019387608600000171
90365,0.0006826274370000054
90366,0.0004375680100006769
90368,0.0012040763799998089
90369,0.0002910318299998963
90370,0.00036412379600018146
90373,0.0001369265429999535
90374,0.0004141795439999466
90375,2.9733570599993316e-05
90376,0.00040350003499929046
90377,0.0011481380200000773
90378,0.000947350907000015
90380,5.354916549999664e-05
90381,0.0003432074690000512
90382,0.0002652266619999516
90384,0.0005662883069996541
90385,0.001814912720000677
90386,0.0005481421550000649
90387,0.0004725606509999399
90389,0.0006298602459998609
90390,0.00021299579599990963
90391,0.0017326643500025552
90392,0.00026065927000012566
90393,0.0006285492369993285
90397,0.00040877674499975277
90398,0.00016885992699972323
90401,0.00015583045499970944
90402,0.0010452085400006093
90403,0.0013657586800023297
90404,0.0012199968499995114
90407,0.00025540727099967293
90409,6.0135185500016544e-05
90413,0.00013222972800002488
90414,0.00046033831800015634
90417,0.0027317089399990124
90418,0.0019826393699997925
90422,0.0006026486829998247
90423,8.390563200039331e-05
90424,0.00010987227200013939
90426,2.9792379199996644e-05
90432,0.0004545613700002857
90435,0.0003028719299999363
