link_id,discharge_m3s
78069,0.002791534329999999
78070,9.546853940000004e-06
78074,0.0025093536899999996
78075,0.000214544521
78076,0.0009759983110000004
78080,0.0010315773999999994
78081,0.0007730070789999997
78082,0.00017047732000000004
78083,0.000261667404
78087,0.0011039911599999997
78092,0.0011160123800000006
78093,0.00025385264200000014
78094,0.0002706282960000001
78095,3.288048840000001e-05
78096,0.00027987186299999997
78097,0.00120798371
78098,0.000333580673
78101,0.0017468571200000011
78102,0.0009976184730000003
78103,0.0013431095899999997
78104,0.0005504581490000001
78106,0.00200175446
78109,0.0007091088140000002
78110,0.0010637134199999998
78113,1.9907719999999984e-05
78116,0.0010447031299999998
78117,4.12994272e-05
78127,0.00030628274299999996
78130,7.111878220000001e-05
78132,0.0017111633800000004
78135,0.002585706110000001
78138,0.0027782875500000003
78149,0.0003646427689999999
78153,0.0020180061699999995
78154,7.098262529999998e-05
78214,7.575490820000001e-05
78216,1.586245000000004e-05
78217,2.14949781e-05
78219,0.0007219723620000002
78221,0.00044253518600000005
78222,2.5761635999999997e-06
78226,0.0006177125209999998
78227,0.0016748858700000005
78229,0.0002544545069999999
78230,0.000643354836
78231,0.00081597715
78233,0.0002262855469999998
78234,0.0015858716900000003
78236,0.0010881762000000002
78238,0.00016412930799999996
78239,0.00026514618300000015
78240,0.0013847611499999996
78241,6.28572291e-05
78242,0.0012928327099999992
78243,0.0016971505600000003
78244,0.000380153268
78245,5.5891597199999994e-05
78246,2.994039899999999e-06
78247,0.00013294085099999997
78249,0.00128121457
78251,0.0013540229500000004
78252,0.0017767151000000001
78254,0.001407503
78255,0.004256299849999999
78256,0.00023661822299999997
78258,0.000550323916
78261,0.0009843331779999997
78262,0.000500833005
78263,0.0010639283200000002
78265,0.0011849489999999998
78266,5.7761149399999985e-05
78267,0.0017426427000000002
78269,0.0008094330220000003
78271,0.0016674942699999998
78272,0.00010846310700000001
78273,0.0009461773449999998
78274,0.0014806524600000004
78275,0.0006697411430000001
78276,4.9031762099999995e-05
78279,0.00011585587000000001
78280,0.0002863791520000001
78286,0.00040532287800000013
78287,0.000626369397
78290,0.00255837597
78291,8.734088309999999e-05
78292,0.00106380445
78293,5.183151790000002e-05
78294,0.002407752440000001
78298,0.00033513893999999995
78299,1.2119059199999997e-05
78300,0.0008242400369999998
78304,0.0004541018689999999
78305,0.0015841480599999994
78306,0.0026494175099999995
78307,4.708816690000001e-05
78309,0.0022659115000000004
78310,0.0018943759800000002
78311,0.0005822901920000003
78313,0.00044123153500000013
78314,0.00016513456499999996
78316,0.00107151021
78317,0.002585378470000001
78318,0.0004098659729999999
78321,0.0004637755959999999
78326,0.0005332417030000001
78327,0.00274111075
78328,7.29087239e-05
78330,0.00101132495
78332,0.00014595383299999994
78333,0.0008599244220000002
78336,0.0008099425029999996
78337,0.000869789491
78340,0.000522332561
78341,0.0022494884600000008
78349,0.0005665557020000001
78351,0.0006084705739999998
78354,0.0009976773120000003
78356,0.000326385171
78358,0.00033402812200000016
78359,0.0008364427700000001
78362,0.00170524682
78370,0.0026026479900000017
78373,0.0009457600899999999
78430,0.002429741650000001
78441,2.0611292299999993e-05
78442,0.00126862949
78444,0.000500021829
78446,0.00020580570399999994
78450,0.000618753325
78451,0.0006454640229999999
78453,0.0011795559500000004
78454,0.0011088156000000006
78455,0.00012673186600000005
78457,0.0014001682200000002
78458,0.0003505359609999999
78459,0.000980597298
78460,0.0010449359700000003
78461,0.0025134134799999997
78463,0.0004888613949999998
78464,0.0008388781520000001
78465,0.00031021702000000003
78466,0.0019981108100000002
78467,0.000364883236
78468,0.0008896766050000003
78469,0.00104450217
78470,0.0019062845799999995
78471,1.3728245499999996e-05
78473,0.00215219948
78474,0.000550506487
78475,0.0023702608700000003
78476,0.0012035283599999998
78479,0.000686702361
78480,6.0692348e-05
78482,0.00013686212000000003
78484,1.40907909e-06
78485,0.0014473065199999999
78486,0.0005460370109999998
78487,0.000536675326
78489,0.00101566668
78490,0.00213942456
78491,0.000548050884
78492,0.00032449625699999997
78494,0.00021136953399999994
78495,0.000761324691
78496,0.00045029019200000005
78497,0.00032490203299999994
78498,0.000524548955
78499,0.0020829359
78500,2.42247294e-06
78502,0.0010773035499999997
78503,0.0005277391460000001
78504,0.0017796513199999995
78506,1.90305142e-05
78507,0.0019942306000000003
78508,0.0031357854899999992
78510,0.0015779445400000008
78511,0.0018823246199999996
78512,0.00177393953
78515,0.0009281708019999998
78518,0.000387051479
78521,0.0005803042969999998
78522,0.0015872552400000004
78523,0.0025915958100000015
78528,0.0014157129999999997
78531,0.0003417688470000001
78533,0.00011560432100000003
78534,0.000495016604
78535,0.0017025544699999994
78536,0.0007813287230000003
78537,0.0007543138490000001
78538,0.00020366457499999997
78539,0.00025402097600000004
78541,0.0020817690800000004
78542,0.000516453362
78545,3.462903259999999e-06
78547,0.0028636942400000003
78550,6.60045637e-05
78552,0.0003921290170000001
78554,0.0006100669919999998
78556,0.00159790583
78557,0.00048760219600000004
78560,0.0019605616900000003
78561,1.3684755000000002e-05
78564,0.00124860788
78565,0.00037811432199999994
78566,0.0004935776059999999
78571,2.4147007899999995e-05
78573,0.000788849768
78575,5.84589763e-05
78577,8.399698949999998e-05
78579,1.9227037099999993e-05
78580,0.0026542863900000007
78582,2.219628050000001e-05
78583,0.0001257185180000001
78586,0.000141328012
78594,0.0005739074400000001
78597,0.00034771652300000005
78656,0.0012025127500000009
78665,0.00025656017100000005
78667,0.00014472186899999997
78668,7.311449190000001e-05
78670,0.0026037477499999987
78672,4.820306669999998e-05
78674,0.00013126037500000003
78675,0.00040248043699999997
78678,0.0029717114200000006
78679,0.00016750550199999998
78681,0.0024197281199999994
78682,0.00195469137
78683,0.0004433524009999999
78684,6.427619650000001e-05
78685,0.0005830625279999998
78688,0.0004023083430000002
78689,0.00100216974
78690,0.00010357745599999997
78691,0.0006088524819999997
78693,7.769298030000002e-05
78694,8.542913119999999e-05
78695,6.2151064499999995e-06
78698,0.0023307655299999995
78699,5.871396259999997e-05
78700,2.30824947e-05
78701,0.00011556095900000003
78702,0.0009042297050000001
78703,1.4796318200000002e-05
78704,0.00062549952
78705,0.0003050236269999999
78706,0.00010606128599999997
78707,0.000181885018
78708,0.0008599269740000001
78709,0.0010768889400000002
78710,0.0008319788630000001
78712,0.0004699772119999998
78713,0.0014633024800000003
78714,0.00123046716
78715,0.0001697633789999999
78716,0.00018000873800000003
78717,0.0016096641900000003
78718,0.000137946765
78719,0.00243938932
78720,0.0007674216610000002
78721,0.0021653011800000003
78722,0.000663452954
78723,0.00219490604
78724,0.0005291274290000001
78725,0.00019359237400000008
78726,0.00042712844099999995
78727,0.000356482435
78728,0.00043777135099999984
78731,0.0019692381900000013
78732,0.00022993514999999993
78734,0.0007251081780000001
78736,0.0010198139400000002
78737,0.000131367664
78739,0.00011700726
78744,0.0015566704899999998
78745,0.0006230096900000002
78746,0.0014893868600000003
78747,0.00036855995300000006
78751,0.0012160662899999995
78752,5.738192079999998e-05
78755,0.0009735673779999996
78756,0.0005717465780000001
78757,0.0008010840800000002
78758,0.0011369545600000005
78760,0.00042270932699999995
78762,0.00010742971399999998
78763,0.0020351003200000006
78769,0.0004323094869999996
78771,0.0014858801000000002
78772,0.0005687684299999999
78774,0.0017308754000000003
78775,3.5116225099999994e-05
78776,0.0007292049260000001
78777,3.9079204600000004e-05
78778,0.0039590929
78780,0.0005287653549999999
78781,0.0030489766200000007
78783,0.000400141002
78784,0.0007683899059999999
78785,0.00038783115499999986
78787,0.0006925635599999998
78788,0.0003848927440000001
78789,0.00028978844199999983
78790,1.2062435e-05
78795,0.0008814331790000002
78801,0.0012382168999999998
78803,0.0014526732800000002
78804,0.00036622070499999995
78805,0.0005612570919999999
78809,0.000387894503
78810,0.0012244314599999997
78811,0.0014148918499999998
78812,0.00019949409400000012
78814,0.0008611713010000001
78821,0.0003628173830000002
78826,0.00021378482700000007
78880,0.0002472774089999998
78891,0.000164298584
78892,0.00017529872600000003
78895,0.0010072082700000001
78896,5.613503399999997e-05
78902,0.00226399949
78903,0.0008893695859999998
78904,0.0017378596599999993
78905,0.0019177697800000005
78906,0.0018276699000000002
78907,0.0004991755369999999
78909,0.0016000026
78910,7.752276190000003e-06
78911,0.0005778824399999999
78912,0.0008332374019999995
78914,0.002408022030000001
78915,0.0013844878500000003
78916,0.0005283441479999999
78917,0.00016521399100000002
78918,0.0015493585299999999
78919,0.000308230588
78920,0.00032638441099999997
78922,0.000315751462
78923,0.00040803855499999984
78924,0.000613989866
78925,0.0012063790900000003
78926,0.003719755600000001
78927,0.0022336859100000007
78929,0.0019132551999999996
78930,0.00033520652000000004
78931,0.0003628319300000001
78932,0.0010739742299999998
78933,6.573469070000003e-05
78934,0.0011950845
78936,0.0023438121000000003
78937,0.00161562311
78938,0.0008441697669999995
78939,0.00056297374
78940,1.4631855000000003e-05
78941,0.0007687009759999997
78942,5.167924470000003e-05
78943,0.000725658817
78944,3.097186689999999e-05
78945,0.0003366095889999999
78947,0.00123344284
78948,0.00162061911
78949,0.00167799614
78950,0.00044821409
78951,6.932894240000002e-05
78953,0.002526207419999999
78955,6.74799529e-05
78956,7.053258360000001e-05
78957,0.0004525704220000001
78958,0.002427293419999999
78960,0.000500244414
78961,0.0006532983679999999
78963,0.00047569899600000023
78968,0.00014061972600000003
78969,0.0004796677210000002
78970,0.000594601857
78971,0.00012691653
78973,0.0015764811900000001
78975,0.00201683548
78976,0.0009294565009999999
78980,4.3187388900000025e-05
78981,0.0023454943
78982,1.8322527499999995e-05
78984,5.668706589999998e-05
78987,0.0004940515540000001
78992,0.00154002169
78996,0.0005335742520000004
79000,0.0008924733720000001
79001,0.00012065476500000005
79002,0.00239062872
79004,0.0010186735300000002
79007,0.0018741251100000001
79008,0.0007087251009999998
79009,0.0015861617100000006
79010,0.0006784437220000001
79011,6.971952720000002e-05
79013,8.663033720000001e-05
79014,0.00016035990599999993
79015,0.000429051744
79020,0.0015659552200000002
79022,0.0006118756480000001
79024,0.0046234473400000005
79025,0.0006067383549999999
79029,0.0009111517239999997
79033,4.0925011100000014e-05
79036,0.0009860053680000003
79038,0.0007440888670000003
79040,0.0014598808900000001
79107,0.0012448809499999997
79109,0.0022708229699999996
79117,0.0007867304689999998
79119,0.0017969238200000002
79121,0.0002173711200000001
79124,0.0012323199599999996
79126,0.00033469206599999994
79128,0.00116765124
79129,0.000532237436
79130,0.0025823408600000003
79131,4.458415750000001e-05
79133,0.0013408142600000003
79134,0.000825825374
79135,0.0013603425199999997
79136,0.00033092046
79139,0.0021563694800000007
79140,0.0001730760920000001
79141,0.0005819485609999998
79144,0.00018461042400000016
79145,0.0016774274500000006
79146,0.00011741083299999998
79147,0.0015089460399999998
79148,0.001376174609999999
79149,0.000246108935
79150,2.7767919000000004e-05
79151,0.00224469174
79153,3.7410447699999986e-05
79155,0.0004400709589999999
79156,7.63297088e-05
79158,0.00159004116
79159,9.32044688e-05
79160,0.0024277260799999995
79161,0.0008217337339999999
79162,6.433986460000002e-05
79163,0.00010664475100000003
79164,0.0018661303299999995
79165,0.0003704290160000002
79167,0.0023838626
79168,9.458879689999999e-05
79172,0.00017078953599999994
79173,7.038299360000001e-05
79174,0.0012441350899999998
79175,4.8942040199999986e-06
79177,0.00024280529299999996
79178,0.000146829541
79180,0.003421055650000001
79181,0.0005644889360000001
79182,0.000161246343
79184,7.191594239999997e-05
79185,0.00241579432
79189,0.0011038662599999998
79192,0.0026308468499999997
79193,6.19894651e-05
79195,0.0026851869099999994
79197,2.1913585499999987e-05
79199,0.0019835726200000004
79203,0.0007733599669999998
79205,3.7834977700000005e-05
79206,4.65997359e-05
79208,0.0023016471899999997
79215,0.00046972961799999997
79216,0.0009632389070000001
79220,2.20966632e-06
79221,0.0017214648100000003
79226,0.0009685980009999999
79228,0.0014576154400000004
79231,0.000326420825
79232,0.0007958502619999999
79235,0.00237076286
79238,0.000248569346
79239,0.0004363574239999999
79242,0.0011458276599999998
79243,0.0009544326230000003
79244,1.39002149e-06
79246,2.8628387899999997e-05
79249,0.0005800826080000001
79250,0.0012119481199999998
79251,0.00047374666900000013
79253,0.0018246851600000002
79257,0.0005715897999999999
79262,0.0011591420500000002
79264,0.0029949477400000014
79271,0.0002978902210000001
79276,0.0020169613599999997
79329,0.0004881998229999999
79336,0.0002806234239999999
79337,7.006800329999997e-05
79341,0.00136240907
79345,0.0007483150079999997
79348,0.0016780350799999993
79350,0.00035743147100000003
79352,0.0006922796719999999
79354,0.0011375379399999998
79357,0.0017146117899999997
79359,0.002597755450000001
79360,0.00048182824800000005
79361,0.00046212642199999987
79364,0.0020187567299999997
79365,0.000309760868
79366,0.0005507678519999998
79368,0.0005523391539999999
79369,8.719642709999999e-05
79370,3.5415994100000007e-06
79371,0.003081139270000001
79372,4.156801959999999e-06
79373,0.0014035461699999998
79374,0.000114209909
79375,0.0021027052100000003
79377,0.0007427817030000004
79379,0.0003983912519999999
79381,0.00018555089200000005
79383,9.255594149999999e-05
79384,0.000288303682
79386,0.0006315999849999996
79387,0.0016335482299999996
79388,0.00018178632400000006
79389,0.00110011312
79391,2.030102620000001e-05
79392,0.0020838973899999997
79394,0.002929744419999999
79396,0.0006636489520000001
79399,0.0002693672900000001
79401,0.0047022934400000015
79402,0.00114425492
79404,0.0014246689299999993
79405,0.00013153003099999994
79407,0.0016284194499999998
79409,1.4413186500000003e-05
79413,0.0006157531329999998
79414,0.00191506002
79415,0.0010987015900000001
79416,0.00011683770599999998
79417,0.0008509259590000004
79421,0.0009807410939999999
79422,0.0008259713679999999
79423,4.4687137100000034e-05
79427,0.0010721892999999993
79429,3.42160612e-05
79430,0.00038045704100000017
79432,2.706295840000001e-05
79433,2.5110972199999994e-05
79435,0.00024309582499999996
79439,0.0009719867160000004
79444,0.00022771755200000005
79445,0.00114842846
79450,2.1319690700000002e-05
79463,0.00035312424199999997
79464,0.00039138938600000005
79465,0.0003927635599999998
79466,3.5961392799999934e-05
79467,0.00340819247
79468,0.0012410614099999993
79469,6.527207190000007e-05
79470,0.00024989903299999996
79473,0.000740998036
79474,0.0015412458599999997
79475,0.001965311840000001
79477,0.00013554550800000005
79481,0.0018922736400000004
79487,0.000157541323
79489,0.0013047141699999998
79494,0.0007473986630000001
79495,0.0005258303690000001
79498,0.000179888898
79500,0.0022101789900000005
79551,0.0005465225450000001
79553,0.000194425424
79554,0.00011840265099999998
79560,0.000347634495
79561,0.00020406360000000008
79565,0.0016393115899999988
79569,7.501043540000003e-05
79571,0.0009054912410000004
79572,0.00013895138399999993
79580,0.0025394622599999995
79583,0.0003988000690000001
79584,0.003060015430000001
79585,0.00054326064
79588,0.00024168113900000003
79590,0.0023595608399999994
79591,0.0011918602199999999
79592,0.0008012297170000003
79593,0.0005864854719999999
79594,0.00022026384600000006
79595,2.10816643e-05
79597,0.00033788552799999996
79601,3.4252650799999994e-05
79605,0.0004414714110000003
79606,0.0008556226699999997
79607,0.0012744355300000007
79608,0.001928619339999999
79610,0.00026360658000000006
79612,0.0016568908800000002
79613,0.00012550825199999997
79614,7.194263100000006e-05
79617,0.0004767150409999999
79618,0.00032683077499999995
79623,0.00021372437
79626,0.00230167902
79627,0.00027153219500000004
79628,3.6287366200000005e-05
79629,0.0012332817400000002
79631,0.000177531425
79633,0.0024354661200000007
79634,0.003205021919999999
79636,0.0006877337109999995
79638,0.00109479982
79639,0.0003924320109999999
79641,0.0006291161370000001
79645,0.00014117944600000002
79646,0.00046444082099999996
79649,0.00010699479400000001
79651,0.00016500859300000003
79655,0.000109137912
79657,2.799649190000001e-05
79659,1.3608083900000002e-05
79663,0.0009952389749999996
79664,0.0006311247650000001
79668,0.0021937114100000006
79669,0.00012384814699999995
79670,0.0019793693400000003
79675,0.00036453106500000014
79678,0.0018851141599999998
79681,9.840552160000004e-05
79688,0.00137111606
79689,0.00016455735000000003
79690,0.00041397408399999994
79691,0.000125119228
79692,0.0012465541899999994
79693,0.0010648165600000003
79694,0.0019539703499999997
79695,1.862623150000001e-06
79698,0.002723045639999999
79699,0.00370549135
79709,0.0006185614700000002
79716,0.0005066027670000003
79717,0.0015898518200000006
79718,0.00047748852499999994
79719,0.00019664706899999998
79777,0.00014218160600000003
79778,0.0023516814
79788,5.3945426499999996e-05
79790,0.00279518176
79796,0.0022370663000000008
79803,1.0904311900000001e-05
79807,3.970978020000002e-05
79809,0.000308973168
79810,0.000280799814
79811,0.0008784701900000002
79812,0.000149872249
79814,0.000550472112
79815,0.00160624838
79816,0.002627038369999999
79817,0.0018228601699999995
79819,0.0018893896999999998
79820,1.1882101799999996e-05
79824,0.0008312054310000001
79826,0.0013637396100000005
79829,9.355955959999998e-05
79830,0.000527134523
79831,7.28702807e-05
79832,0.000263286772
79834,0.00280237582
79836,0.00011528263099999998
79838,0.00031158380299999987
79839,0.0007580696870000002
79841,0.00024503138699999996
79842,9.779220830000003e-05
79850,7.013251430000005e-05
79851,0.00014678928099999994
79852,0.0019132185099999996
79855,0.0003407690569999998
79856,0.00019534330500000006
79857,0.0005614216890000001
79859,0.0004298411600000001
79860,0.0005777945710000002
79862,0.00129822009
79863,0.0007493896259999999
79865,0.00235425441
79868,0.0024560274699999994
79869,0.0006392784949999999
79870,4.70066739e-06
79873,0.0008670702089999998
79875,0.00012454670499999998
79879,0.0015424642200000016
79881,0.0011212232999999999
79883,0.0011893797900000005
79884,0.0009826510290000005
79888,0.0005675159700000001
79889,0.00215990983
79891,0.0009635418890000007
79893,0.00259929609
79894,1.2832387599999996e-06
79895,0.00012205248599999993
79899,0.0022360787000000005
79901,0.0012347372
79902,0.0010736422599999997
79905,0.00014703721099999995
79906,0.0024700515200000005
79907,0.00011000748599999995
79908,0.0005744368590000001
79912,0.000767124813
79913,0.000570372939
79914,0.00010628373600000004
79915,0.0025092366400000007
79917,0.0005013212059999999
79919,0.00023278898200000003
79922,0.000210112163
79923,0.000312501931
79925,0.00023575421199999996
79926,0.0016496300599999998
79931,0.00021154258000000002
79933,7.432299400000006e-05
79938,0.00020192802800000014
79939,0.0027718624199999996
79940,0.00011394411899999998
80006,0.000368214551
80007,0.0007178928459999998
80010,0.0014716547199999993
80012,0.0009727113680000001
80014,5.818005659999998e-05
80021,4.912390780000002e-05
80026,0.0003361181669999998
80027,2.922977860000002e-05
80030,0.0016573455300000007
80032,0.000560873764
80034,0.0008315475469999997
80035,7.896954389999997e-05
80036,0.000784705762
80038,0.000593922905
80039,0.0015923744199999998
80041,0.00022238407500000006
80043,0.002588305270000001
80044,0.0015792621299999996
80047,0.00199644117
80048,0.0003390588020000001
80050,3.96409592e-05
80052,0.00041855021600000007
80054,0.0002908297439999998
80055,0.000283112336
80056,0.0005468331820000001
80057,9.473814040000003e-07
80059,0.0014361397899999998
80060,0.00028039565299999995
80061,0.0014369669600000007
80062,6.77187123e-05
80063,0.0020088951900000007
80064,0.000726291214
80065,0.0015741871900000007
80066,0.002284929320000001
80068,0.0009043943729999998
80070,0.0006600049239999998
80071,0.00116480981
80072,0.000719534835
80075,0.002316720950000001
80079,7.474696210000003e-05
80080,0.0005754524840000001
80082,0.00011635487099999998
80083,7.721748609999999e-05
80084,0.0005188788630000002
80087,0.0032877677800000004
80088,0.0007452126479999999
80089,0.0011979969799999998
80090,0.00042482967600000006
80092,0.0019018894099999994
80094,4.786412070000001e-05
80097,0.0012844429200000002
80099,0.0007428995750000001
80103,0.0014527939699999996
80104,2.2292891000000003e-05
80105,0.000171373755
80107,8.83945224e-06
80108,0.0012456457199999996
80111,0.000266037354
80112,0.0017231087000000008
80114,0.0017146985500000004
80115,0.0029106094599999997
80118,0.00014781528499999998
80119,0.0006660623689999999
80122,4.345927260000001e-05
80123,0.00564561451
80125,0.000542092278
80127,0.0013348953300000002
80130,3.9533545400000006e-05
80131,0.0017637574099999996
80132,6.14364671e-05
80138,0.00031240966400000004
80139,0.0018769353799999997
80143,0.00010113296500000003
80146,0.0010495927000000007
80155,0.0006824215279999998
80157,0.00018635154300000002
80163,0.0011232800199999999
80164,0.00011816801199999996
80176,0.00039474313199999993
80231,0.00019197692700000004
80234,0.0006332543870000002
80236,0.0017444479600000002
80238,8.004081220000004e-05
80243,0.00016214521700000001
80245,0.0014791776400000004
80247,0.00018624259699999996
80248,0.0021796619600000003
80249,0.0007476520239999999
80250,0.0005004627150000002
80251,0.00026584062100000006
80253,0.0008341486380000002
80254,0.00015084794999999999
80256,0.0010367833900000005
80258,0.0018710397800000007
80259,0.002486364070000001
80260,0.0014799938599999994
80261,0.000730105279
80262,0.0006378773099999999
80263,0.00027163839199999994
80265,0.0012559644200000003
80266,0.0016937017899999992
80267,2.9306704499999986e-06
80268,0.0009512289559999993
80269,0.0009319040199999998
80271,0.0013944907000000004
80272,4.074075429999999e-05
80273,2.5257603899999996e-05
80274,0.00016406568600000002
80275,0.0036790812100000007
80276,0.00038857264300000004
80277,0.0008474571420000001
80278,0.00017763223300000007
80279,0.0010277459100000005
80280,0.00023531280700000008
80281,0.00225078486
80283,0.00023935746199999993
80284,0.0008324177510000004
80285,0.0008813288099999998
80286,0.0006743367950000003
80287,0.0018845857700000004
80288,0.002630437479999999
80289,0.000407723817
80290,0.0004199723760000001
80291,0.00011482809199999999
80292,0.0014901309500000002
80294,0.0009977423090000003
80295,0.000110817727
80296,0.0010523162799999993
80297,0.0013253116800000001
80299,0.000374391449
80303,0.0003446348200000001
80304,3.7041871900000014e-05
80306,0.0015516943599999996
80307,0.0009603375930000005
80308,0.00122412554
80311,7.548836939999998e-05
80312,0.0012889061300000002
80313,0.0012913973199999995
80315,0.0020564209700000002
80316,0.00032088581200000015
80321,0.000832658934
80327,0.00247298111
80328,0.0005372765470000001
80330,7.777937989999998e-05
80332,0.00048777289800000035
80333,3.034174280000001e-05
80335,0.0006413898710000001
80336,0.00014318562600000004
80338,0.0012614389399999999
80339,0.0004069129769999999
80342,9.024263410000004e-05
80343,2.42221258e-05
80346,0.00136670534
80347,0.0008124608710000003
80349,0.0004937293579999999
80350,0.00215240158
80351,0.000767590784
80355,0.00220725688
80356,0.000374689031
80367,3.1615197699999995e-05
80369,0.00206631098
80370,0.0003889211799999999
80378,0.0011074073800000001
80379,0.0006191107970000003
80387,0.0017217246599999997
80388,0.0012064181399999998
80400,0.0036889617599999997
80452,0.000442230676
80459,5.80405888e-05
80460,0.0005156312749999999
80461,0.000975466083
80467,0.0011750351099999996
80468,0.00013233357399999998
80469,5.514042289999998e-05
80470,0.002646357209999999
80471,0.0007250138860000002
80472,0.0031020788500000004
80473,3.5330741300000005e-06
80474,0.0022373102000000002
80478,0.0008404028600000002
80479,0.0010024963199999999
80480,0.00039923164199999993
80482,0.00301919241
80483,0.0006940842260000002
80484,0.00011536014200000005
80485,0.000957217285
80486,0.0011776382300000001
80487,0.0013357135099999996
80490,0.000305598132
80492,0.0015033192799999997
80494,0.000172086411
80495,0.00236779127
80496,0.0007980276489999997
80497,0.0034020776800000015
80498,8.974318679999997e-05
80500,0.0011812949500000004
80501,0.0016162368300000006
80505,0.0009185912140000001
80507,0.00024154654900000004
80508,0.0007833624670000003
80509,0.0017251085099999999
80510,0.0006944334619999999
80511,2.08941469e-05
80512,0.00169548407
80513,0.000651388192
80514,0.0014575272300000005
80515,0.0009699835810000002
80516,0.00011044540000000002
80517,0.00046850242100000003
80518,4.525057000000001e-05
80519,0.000540819834
80520,0.003233441399999999
80521,0.0015387310899999999
80522,0.00036579252100000007
80523,0.0007123442920000001
80525,0.0007446717079999999
80527,1.7515353100000008e-05
80529,0.00035757302100000005
80530,0.00021538490499999996
80531,0.0009915897160000001
80533,7.484164840000002e-06
80534,0.0017344183199999995
80536,0.0007564309299999999
80539,0.0012060510999999997
80544,0.0003125953279999998
80552,0.00208440046
80554,0.00025538277700000006
80556,0.0022149523600000017
80557,5.258113050000002e-05
80559,0.0010947527499999997
80560,9.128979420000004e-05
80561,0.0006990144359999999
80562,1.5045609999999996e-05
80563,0.0028051596200000008
80566,0.000143951558
80573,0.00105582805
80575,0.0006024346840000002
80580,0.0003372079480000002
80593,2.8801559699999974e-05
80602,0.00047817833299999986
80617,0.0014446585500000005
80676,0.0013484828100000005
80683,0.0004646611960000001
80685,0.0015554385900000006
80687,0.0012278616
80691,0.0010622058600000006
80692,0.0011848428500000003
80693,0.0013080187600000002
80694,0.0010673228899999996
80695,0.0009917256019999995
80696,9.140744309999998e-05
80702,0.000152441642
80703,5.228415489999999e-05
80704,0.0010649444400000002
80706,0.000412983479
80707,0.0016630853199999997
80709,0.00021145550500000006
80710,0.0008775757190000001
80711,0.000111621168
80714,5.9274516500000005e-05
80717,1.4434839899999996e-05
80718,0.0012338221400000004
80720,0.00010222946700000003
80721,0.00180261184
80722,5.868258849999998e-05
80724,0.0004705662369999997
80725,0.0014632540000000002
80727,0.0010504050799999998
80729,0.0003659704749999999
80731,0.0013593696100000004
80732,0.00047165996699999985
80733,0.0014011052899999999
80734,0.0012314381699999998
80736,0.0015022211000000002
80737,0.00039847542699999994
80738,0.0011159544700000002
80739,0.0008914051649999997
80740,0.00017470992499999993
80741,0.0005720345810000002
80744,0.00011853589699999998
80745,1.9648404500000002e-05
80746,0.0018485897199999992
80749,0.0006913770449999997
80750,0.0017221303099999993
80751,0.0006296211339999999
80755,0.0005261558010000001
80757,7.87564392e-05
80758,0.0031797027599999995
80760,0.00038581843
80763,0.0012191014199999998
80768,4.605598010000006e-05
80770,0.0013089010399999995
80772,0.0002550491360000001
80778,0.00140281735
80780,0.00045083326299999996
80781,0.0010072818199999996
80783,0.0009549422290000005
80784,0.0006830571389999997
80785,0.0007498253889999999
80787,0.0016496497600000002
80789,3.65899479e-05
80790,0.00145000455
80792,0.00145032256
80797,0.00011519669900000001
80801,0.00021603149200000006
80812,0.0022466980200000005
80813,0.0005262297070000001
80814,1.07058608e-05
80821,0.00035179483000000004
80825,0.0014954804499999997
80826,0.003759721790000001
80837,0.0008824093279999999
80841,0.00011611620600000003
80847,0.0011029299499999993
80909,0.00014886012400000003
80911,0.0013657162699999997
80915,0.0009715344120000002
80916,0.0004811422390000004
80918,9.199814149999999e-05
80919,0.0009676564380000002
80920,0.0014770035399999997
80923,0.0008267966040000002
80924,0.0004178348630000002
80926,8.372176870000001e-05
80928,0.000397928076
80929,0.0005690608820000001
80930,2.3431137100000006e-05
80931,0.0002842407940000001
80932,0.00018085841899999992
80935,0.00111942572
80936,6.79266902e-05
80938,0.000636439801
80941,0.000161365577
80942,0.0014874131700000008
80943,5.904670989999999e-05
80944,0.0010475428999999993
80945,0.0003716467670000002
80947,0.0005605854720000001
80948,0.000677822434
80949,0.00032492502500000006
80950,0.00012635555900000008
80951,0.0025466103000000013
80952,0.00021739221600000004
80953,0.0014636504500000005
80955,0.0005705685159999997
80956,0.0008889514430000002
80957,0.00150317744
80958,0.0011921166700000002
80960,0.00014363208499999994
80961,0.00021418086799999993
80962,0.0008105208879999996
80963,0.0010947376899999998
80964,2.441802019999999e-05
80965,0.00180547619
80969,0.00185757283
80970,0.004516079479999999
80973,0.000295104105
80974,0.00103139273
80979,8.42515565e-05
80981,0.00010720486799999996
80984,0.00019388575000000004
80987,0.0006702935190000002
80988,0.0004897327759999999
80989,0.0015409090200000006
80992,0.0008153344019999997
80994,0.00086701291
80995,5.05339199e-06
81009,0.0005467897910000001
81011,3.59505432e-05
81013,0.0013967891500000001
81014,0.000623650603
81016,0.0007080814209999999
81017,0.0017877034099999997
81020,3.30473415e-05
81021,0.00011709666500000002
81025,0.00043083179400000003
81026,0.00180522863
81029,0.000516475797
81030,0.0007816456820000001
81031,0.000507674906
81036,0.00021415732900000007
81037,0.000275755792
81038,2.02865762e-05
81040,0.0006867008710000001
81043,0.0006654777190000001
81047,0.00204755906
81048,0.00136583394
81049,0.0034756557999999996
81053,0.00019915200199999996
