link_id,discharge_m3s
30543,0.0013240874199999999
30545,0.0007134042319999999
30547,0.0019873425400000005
30548,0.0006742180819999998
30549,4.3435504899999996e-05
30550,0.000696410985
30551,0.00014183893500000004
30552,0.00033820305800000007
30554,0.0005948229509999999
30556,2.0366185100000006e-05
30558,0.0004864098879999999
30560,4.440815300000002e-06
30561,0.0012094253899999998
30562,4.43897252e-05
30563,0.0022096158700000007
30565,0.0020151915700000003
30567,0.00030594215800000004
30568,6.034633099999995e-05
30570,0.00019648928799999993
30573,0.0021840800500000004
30575,0.00010723208099999998
30576,6.042212909999998e-05
30579,0.0005613340299999998
30580,0.0012211220900000003
30581,0.0025813891500000015
30582,0.0010275346400000001
30584,0.002237468709999999
30585,0.0011005068800000002
30587,0.0009243161950000001
30588,0.00031982620700000015
30589,0.0005874330740000001
30590,0.002109159240000001
30592,0.0005409043330000001
30595,6.34887185e-05
30600,0.0014238118699999999
30602,0.0009465226880000003
30605,0.0019545087199999995
30607,5.0532180399999995e-05
30611,0.000229090793
30612,0.0006691459019999995
30613,0.0006619704670000001
30617,0.0007626265139999997
30619,0.0006450340890000001
30621,0.0013275675700000003
30624,0.0012791893400000004
30626,0.0003390020079999999
30627,3.3382657599999987e-05
30632,0.000169517706
30634,0.0036187092500000024
30636,0.000411320707
30638,0.00022236512600000004
30641,2.1467298299999996e-05
30642,0.0012805159799999996
30645,0.0010383339900000006
30648,0.00026679398200000007
30651,9.99999999999998e-15
30667,0.0008439031329999996
30734,0.0016130674700000002
30736,0.0018529775300000003
30738,0.0007255327679999998
30739,0.0013712833900000002
30740,0.00021363871100000002
30741,0.0012030306099999998
30742,0.000691011193
30746,2.5436624399999995e-05
30749,3.045206799999999e-05
30750,0.0019511565199999991
30752,6.525324499999998e-06
30753,0.0037378434099999995
30754,0.00146179887
30755,0.0016112990300000004
30756,0.00010823647999999995
30757,0.00015611393199999998
30759,0.0007132963309999999
30760,0.002981090569999999
30761,0.00023707820700000004
30762,0.0011683255299999994
30763,5.59106649e-06
30765,0.0006472726969999998
30766,9.586258429999996e-05
30772,0.00152039106
30773,0.000706895791
30774,0.0020309231800000006
30775,0.00024337793700000005
30776,0.0004415608809999999
30778,0.00016849497899999995
30779,0.0036360871899999993
30780,0.0019166529900000006
30782,0.0010258847099999997
30784,0.00026820564399999985
30786,0.0025636349399999984
30787,0.0004719948900000001
30789,0.000495078049
30794,0.0007403603820000003
30796,0.00011913468900000001
30797,0.0002909828409999999
30799,0.0009776686599999999
30800,2.460607590000001e-05
30803,0.0018930324
30804,7.700782060000001e-05
30805,0.00043533029299999985
30806,0.00108594069
30808,3.903784109999999e-05
30809,1.3574091000000003e-06
30811,0.0015323467300000005
30812,0.000133844247
30813,0.0017065740099999995
30814,1.7310647399999998e-05
30816,0.0021537095100000003
30818,0.0013487183400000002
30819,2.1613613099999994e-06
30824,0.00015365464800000002
30826,0.0016679871600000001
30827,0.00036144783699999973
30829,0.0014478277500000005
30831,0.0013623072699999995
30835,0.0009040641499999997
30837,0.0011493270399999997
30841,0.0017297421299999995
30843,0.0010879083300000003
30844,0.000565900328
30845,2.7551826200000007e-05
30846,0.0019997749800000006
30852,0.00046561920900000005
30856,0.0022361431599999997
30858,0.00025788714099999997
30860,0.0016768957400000002
30862,0.0006070298669999999
30865,0.000760949914
30866,0.00011199425599999998
30867,0.0012474861000000002
30869,1.6058166099999997e-05
30872,0.00333695622
30875,0.0009045278009999997
30888,1.82795337e-05
30946,0.000342417115
30960,2.03138898e-05
30963,4.290709699999999e-05
30964,0.0023111063599999993
30967,0.0006399622890000003
30969,2.63050867e-05
30970,0.0005150786409999998
30973,0.0010091130700000004
30974,0.0009676637259999997
30976,0.0022405903699999996
30977,0.00017189044299999997
30978,0.0002483184
30979,8.119580579999999e-05
30980,0.000917267312
30981,0.002546643069999999
30982,0.00107575848
30983,0.0011534518200000008
30984,0.00358947964
30985,0.00011742893800000003
30986,0.000122729565
30987,5.71559854e-05
30990,0.0014555849299999998
30996,0.0009473707360000001
30997,0.0009678562799999999
30998,0.00017974850599999996
30999,6.88645053e-05
31000,5.185012620000001e-05
31001,0.0010984002599999999
31002,0.0004423313559999999
31003,0.0018378096900000015
31004,0.0011051516700000008
31006,0.000701344483
31008,0.000512243305
31010,0.000542350973
31011,0.0003108703299999999
31013,0.0005119151449999997
31016,0.0003229600269999999
31020,0.0006510848829999998
31021,0.00037337372099999997
31022,0.003998733210000001
31023,0.0014741336499999997
31029,0.000283757598
31030,0.000959794134
31032,0.0015878573999999995
31033,0.0004695400969999999
31035,0.0021332865899999997
31036,8.17789677e-05
31039,0.0015773432099999997
31040,0.00010857593000000002
31042,0.0015403172100000003
31043,0.00027760432300000004
31044,0.0004547338240000001
31048,0.0006528458569999999
31051,0.00207941489
31055,5.6601395200000006e-05
31057,0.0010706400600000003
31058,0.0013512510600000001
31067,0.00010194198200000003
31068,1.0581299500000002e-05
31069,0.0014107729399999997
31070,0.00035866300999999996
31071,0.0025841814399999996
31073,0.0016600984200000005
31076,0.00236238943
31079,0.0007731129929999998
31080,0.000773758139
31082,0.00021046961100000002
31084,0.0015538849999999999
31089,0.00129120635
31090,0.0010717954800000002
31093,4.859556829999998e-05
31106,2.9754627200000005e-05
31170,0.0009847205779999998
31184,0.0012262522500000002
31187,0.000572593393
31188,4.1720872800000005e-05
31193,0.0003844360540000001
31194,0.0011539745500000003
31197,0.001727403429999999
31198,0.0012556279099999999
31200,0.00231598239
31201,0.0008892539210000001
31202,0.00019939944
31203,0.0011208247400000006
31205,4.636064790000001e-05
31206,0.0025205543600000002
31207,7.291697700000002e-05
31209,0.0009944928250000002
31210,0.00047915556799999994
31211,0.00033756554999999993
31214,0.00012964147100000007
31216,0.0010099228099999997
31220,0.0008241687709999998
31221,0.0015370792200000002
31222,7.438581820000003e-05
31223,0.0004512421350000002
31224,0.000308708546
31225,0.0008546608749999997
31226,7.902268409999999e-05
31227,0.0012603249999999999
31228,0.000166020056
31229,0.0017860584000000004
31230,0.00018646249
31231,0.00084554685
31235,0.0009662003250000002
31236,0.0013839184599999995
31237,0.0010722595799999995
31240,0.0013536548599999997
31241,0.00026155762900000013
31244,5.3102526999999996e-05
31245,0.000272902138
31246,0.002442342299999999
31247,0.00021982133600000005
31249,0.0008858063650000002
31250,0.00015429022000000003
31254,0.0004968815869999997
31255,0.00017524044500000002
31256,0.003556511670000001
31259,0.00020963553000000003
31263,0.0014883872599999995
31266,2.9180847000000006e-05
31267,0.002243462690000002
31268,2.8235262499999998e-05
31269,0.0020322123999999987
31275,8.351806579999999e-05
31279,0.002596094579999999
31282,0.00010044031899999998
31288,0.002223523599999999
31291,0.00014680609799999996
31292,0.002070241619999999
31294,0.00043980090899999996
31295,0.0032301995499999995
31296,0.00013153928600000004
31297,4.062305569999999e-05
31300,0.00013281713500000003
31303,0.0028105175300000007
31304,0.000192287521
31307,0.0012224952000000004
31308,0.00029458527800000007
31313,0.000813045889
31314,0.0008612271919999999
31318,0.0009289300189999999
31321,0.00122549741
31327,0.0003575619220000001
31332,0.0005100690649999998
31335,0.000820002622
31403,0.0031546733599999983
31405,0.0023633255
31408,0.0005338273570000003
31409,0.000223657073
31410,0.0003692977639999999
31414,0.00249388192
31417,0.0012929136300000002
31418,0.0020501322800000003
31421,1.4867089199999993e-05
31422,0.0007089078859999999
31424,4.05148792e-05
31425,0.0013487575199999996
31426,0.0007907163439999998
31429,0.0003518584299999999
31430,0.0007540432010000002
31431,0.00046807036399999996
31433,0.0005106945830000001
31434,0.0016854132900000008
31435,0.006694065680000001
31437,2.0583203399999995e-06
31438,0.0009376012100000001
31440,0.0007175130259999996
31441,0.00011352818499999998
31442,0.0006906995079999998
31444,0.000251468369
31446,0.000590545473
31447,3.7637009000000004e-06
31448,0.0019683208899999994
31449,0.0015893249699999998
31450,0.000946518452
31451,0.0015045156699999998
31452,0.000855936167
31453,0.00037429769299999994
31454,0.0001881099460000001
31455,7.543387419999997e-05
31456,0.000927894196
31457,3.1118668600000006e-05
31459,0.0005248620069999999
31460,0.0003411537649999999
31461,0.0011405145000000002
31462,2.4216352600000002e-05
31463,0.003620039589999999
31464,0.0010882390500000002
31465,0.0008224590439999998
31467,0.000720359529
31468,0.0019645372099999997
31469,0.00017073377799999993
31470,0.00058576147
31474,2.87892512e-05
31477,0.00130981845
31479,0.00024346285899999994
31480,0.0027870341299999993
31482,0.00013567318300000003
31483,0.0010167715699999995
31487,5.290127650000001e-05
31491,3.8720745100000005e-05
31493,0.000120559683
31494,0.0004677199449999999
31495,0.00023931172300000004
31498,0.0025979720799999993
31499,9.536667070000002e-05
31500,0.0021470124499999997
31501,0.000267126851
31503,0.0009614802419999995
31510,0.0005952340410000001
31511,5.859810059999999e-05
31512,3.531206280000001e-05
31516,0.00082689406
31518,0.000284146693
31519,0.0018600203100000005
31520,0.0006188504730000001
31521,0.00010539860900000002
31522,0.0007692254340000001
31525,0.0003036931479999999
31526,8.0818169e-06
31527,0.0007212905900000007
31529,0.00238875287
31531,0.002412507749999999
31532,9.301234549999992e-05
31535,0.00012512043199999995
31537,8.10695797e-05
31541,0.0005887898200000001
31545,0.00023737755199999998
31551,0.0013428606600000004
31556,0.0012097069000000002
31559,0.0010997694200000003
31619,0.0020452761199999995
31621,0.0014276269499999997
31628,0.0031892762600000003
31629,0.000650478708
31632,0.0005790813440000001
31633,0.0016806323099999999
31634,0.00030282721299999994
31637,0.0038956505100000006
31638,0.00176488384
31640,0.00011654804199999999
31641,6.859177159999998e-05
31642,0.0008555567
31645,0.000689876641
31647,0.00045895665299999994
31648,0.000213313114
31649,0.0024300430200000014
31650,2.73250063e-05
31651,0.0026263248
31652,0.00106864836
31654,0.0024409154799999995
31655,0.000152376291
31656,0.0016349197499999995
31657,0.00215787585
31658,0.0021709019499999995
31659,0.00118408732
31660,0.002908071319999998
31661,0.000929757133
31662,0.003019698759999999
31663,0.002145989129999999
31664,0.00121808876
31665,0.000149257157
31666,0.0005140983319999996
31667,0.00026677799199999994
31668,0.0011656458999999993
31670,0.00016234142000000004
31671,0.0018610149899999995
31672,0.0001978968049999999
31673,0.00044501305
31675,0.0011174857300000002
31676,0.00145108944
31677,6.389530650000002e-05
31678,0.0007358550050000003
31679,0.0016997101499999997
31680,0.00197754802
31681,0.00045325831199999995
31682,0.0030169701299999994
31683,0.0003426516850000002
31684,0.000631399797
31686,0.0013632934500000004
31687,5.3910256800000024e-05
31689,0.00022878819800000005
31691,0.0020767862900000007
31692,0.00036793163600000006
31694,7.061700609999997e-06
31698,0.000615268392
31703,0.00027941120500000013
31706,4.262365919999999e-05
31707,0.0014641469099999998
31709,6.430829929999997e-05
31711,0.004808506879999999
31717,0.0015022112200000005
31718,0.0021848730999999995
31721,0.000288588588
31722,0.0026172405900000005
31723,0.00027222938699999994
31724,0.0015497960100000006
31725,1.5517361199999998e-05
31727,0.0008008586620000002
31735,0.00033464162599999993
31736,0.00213758621
31738,1.2943424399999997e-05
31742,0.0006473280519999998
31744,0.00107698
31745,0.002690137670000001
31746,0.0002940510879999999
31749,8.000925440000001e-05
31750,0.00032230580800000013
31753,0.0021587574900000005
31757,0.0014775201899999992
31758,0.0009229740560000001
31759,2.1407831299999988e-05
31760,0.00161340743
31764,0.000175773607
31765,0.0028720193300000004
31767,5.752876340000001e-05
31772,0.00015634138500000003
31773,0.0009321275420000003
31775,0.0005517957839999998
31780,0.0011239945599999996
31787,0.0011261999499999997
31788,0.0014805573399999995
31843,0.00013283205999999994
31848,5.956940959999999e-05
31850,0.00212206911
31852,0.0010017088600000005
31853,0.0015294492100000005
31854,8.854353739999994e-05
31857,0.0034104682399999997
31858,0.0010649105800000004
31861,0.0014168406099999997
31862,0.000982518656
31864,0.0010735510799999995
31867,0.000145476959
31868,0.0012111063699999998
31871,6.254403110000002e-05
31872,0.0020211377699999988
31873,6.09379655e-05
31875,0.0009731505200000004
31876,0.0015598717699999995
31877,0.0023191208399999993
31878,0.00016090721
31879,0.0019190890500000001
31880,0.00191975203
31881,9.759794549999997e-05
31883,0.00038601473499999994
31884,0.0008232021630000003
31885,0.0005346332369999999
31886,0.0035525787799999997
31887,0.0005320670610000001
31888,0.0015881077599999998
31889,0.000364635436
31890,0.0019208426799999997
31891,0.0005839716720000003
31892,0.0014421314099999998
31894,0.0013110506
31896,0.0017792115300000002
31897,0.0006109412370000003
31899,0.0015249978199999997
31901,0.0003025532480000001
31902,0.00123454786
31903,0.0005337848609999999
31904,0.0020883784700000004
31905,0.000309364158
31906,0.0015152167999999994
31907,0.0033093323499999994
31908,0.0015152867500000011
31910,4.890978930000003e-05
31911,0.003873574669999998
31913,0.0009087447049999993
31915,0.000615307158
31916,0.00116627259
31918,0.0013367585500000004
31919,0.0005594353729999998
31922,0.0019723239700000002
31927,0.00045106285800000005
31929,0.0012646693599999992
31930,0.0008634070300000004
31932,0.001524325060000001
31933,0.000294639491
31935,0.000162112674
31936,0.00108980937
31941,0.000413187095
31942,0.0002975658900000001
31944,0.0024888849299999996
31945,0.0004391724609999999
31949,0.0008904488029999997
31951,0.00014100213900000003
31960,0.0011726967
31962,0.0021052466899999997
31964,0.00019919361100000004
31973,0.000132133409
31974,0.000109579572
31977,3.763611640000001e-05
31981,0.0019022543299999995
31984,0.000580365476
31987,0.0026218576900000003
31988,0.0010663019800000002
31989,0.0036476385599999994
31994,0.0009599569470000001
32003,0.0004181287740000001
32005,0.00026049720800000003
32009,0.00394484171
32065,0.0006020041710000001
32067,0.004417232579999999
32072,0.00031191380200000003
32075,0.000326133285
32076,0.00011340143200000003
32077,0.0015254166100000003
32078,0.00023311887499999996
32081,0.000964207857
32084,0.0014217081399999995
32085,0.0014175124000000002
32086,0.0013084213899999997
32088,0.00039645186299999994
32091,0.0010404587799999992
32092,0.0011788303300000003
32096,0.001428049179999999
32098,7.32546638e-07
32099,1.0995437899999999e-05
32100,0.00404072088
32101,4.395840109999998e-05
32102,0.0007567556849999997
32103,0.0007059424650000004
32104,0.0020864312900000003
32105,2.1387139699999995e-05
32107,0.0022006728
32108,0.0008871227530000001
32109,0.0006448150870000001
32111,3.4986526e-05
32112,0.00149531832
32113,5.309951410000001e-06
32114,0.00035524417599999995
32115,0.0012713260899999996
32116,0.0018107827699999992
32118,0.0004912985600000002
32120,7.42081554e-05
32126,0.0018993931099999996
32127,0.0018287234100000003
32129,7.981999550000001e-05
32130,0.0018953477700000005
32131,0.0012541696999999997
32134,0.0014455981999999992
32135,3.25482873e-05
32137,0.0012197549600000003
32138,0.0007250225709999995
32139,0.0010138427200000004
32142,0.00046384065100000003
32143,0.00046343506199999986
32144,0.0017080869300000003
32145,0.0009392626010000002
32146,0.0003378078560000001
32148,0.0022772643500000005
32150,0.0003767625679999999
32151,0.0029276523800000004
32153,0.00018825874099999992
32154,0.0037623252699999997
32156,8.92373765e-05
32158,0.0010203687800000001
32160,0.0022527120899999997
32165,0.0010002572800000005
32166,7.189500120000002e-05
32167,0.00035287440299999994
32168,0.00015522587200000003
32169,0.0006823157019999998
32173,0.0005263473700000004
32174,0.0022871900899999993
32181,5.935238359999998e-05
32184,0.0014082768100000004
32185,0.0003187753639999999
32186,0.0001857432660000001
32187,0.00048285483799999986
32188,0.0020776573799999995
32194,0.0026113073800000004
32195,0.0007005391420000001
32197,0.000223807798
32198,0.0012814134300000004
32200,0.0009526787299999999
32201,0.0009566833239999997
32205,0.0009578871289999997
32208,0.0013129522800000007
32211,0.0003166237229999999
32212,0.0018467891900000003
32213,0.00018864462800000003
32217,0.0036043931999999983
32218,0.0005372732470000002
32225,0.0004686156240000001
32227,0.00035723052799999994
32298,0.0004732433589999998
32299,0.00213465
32302,0.0012925995900000004
32304,0.00019336612999999996
32305,0.0016253492799999996
32306,0.0008473821670000003
32308,0.0012582821399999998
32309,0.0009413034559999998
32310,0.0022821791400000004
32315,0.000484290145
32316,0.00286386049
32320,0.0002594837580000001
32321,7.554190499999999e-05
32322,0.00035572400499999995
32323,0.0029649593399999996
32325,5.157043600000001e-05
32326,0.00239743351
32327,0.0021558116499999992
32328,0.0004697001950000002
32330,0.0013844078300000004
32331,0.0014350241700000002
32332,1.6228600000000013e-05
32333,0.000120619017
32335,3.10897177e-05
32339,0.002157355920000001
32340,0.0004046390469999999
32343,0.0012214492900000005
32344,5.3945623100000015e-05
32345,0.0007998103450000003
32346,0.00039028298300000007
32348,1.9184545099999994e-05
32350,0.0004170243150000002
32351,0.00392994269
32353,0.0003159575739999999
32355,0.0026970489299999977
32356,0.00193231004
32357,0.000561506984
32358,0.0019538196
32359,0.00115912134
32361,0.0005840056840000002
32362,0.00018539394900000004
32367,0.000150499543
32368,0.0018034578700000003
32369,4.5946532800000005e-05
32371,0.0007988040030000004
32372,4.2186339200000016e-05
32374,0.0009717598029999998
32375,3.65091245e-05
32377,0.0023248833999999986
32380,0.0014954394299999995
32382,5.345599169999998e-05
32383,0.000474827801
32384,0.00195477079
32385,0.0003929304920000002
32389,0.0012848874800000002
32390,0.000971512836
32391,0.0003558639919999999
32392,0.0002597777340000001
32397,0.00120382954
32398,0.00011586679999999997
32400,0.002513251830000001
32401,0.000880243476
32402,0.0013902965400000005
32404,2.043848359999999e-05
32406,0.0010159605500000002
32407,9.845163770000003e-05
32409,0.00224222293
32411,0.000500137997
32412,0.0014151664300000003
32415,0.00010745118000000005
32418,0.001271379
32419,0.00019439605900000004
32421,0.0013916007400000003
32426,6.59051693e-05
32429,8.061710000000001e-05
32432,0.00044033482000000005
32434,0.0019060294500000009
32435,0.0005060451929999999
32436,0.0018196568900000001
32437,0.00021579162600000008
32438,0.00211026073
32440,0.00025503575800000003
32441,0.0015061112500000002
32455,0.0028741393500000007
32458,0.0032673600799999983
32518,0.00041050425700000023
32523,0.0007541634959999997
32524,0.0004994460880000002
32526,0.00110702515
32527,0.00015042937799999997
32529,4.585774160000002e-05
32530,0.000430679068
32536,0.000661519944
32539,0.0015705587099999997
32540,0.00036727026000000004
32542,0.000432209515
32544,0.001930555379999999
32545,0.00244660205
32546,0.0012017919400000004
32549,0.0017997571100000001
32550,9.852743719999997e-05
32551,0.00028559435499999995
32552,0.0018080396600000004
32553,0.00020251535000000007
32554,0.00134599328
32556,0.0003492645390000001
32557,0.00026834568600000004
32558,0.00042201218200000007
32559,0.0009753731640000002
32562,0.0013347180499999997
32563,0.0033570753299999984
32564,0.0011095704799999996
32567,0.00138708927
32568,0.0019498911800000004
32569,0.00013462290200000004
32570,9.03172004e-05
32572,0.00198232245
32575,5.8277932400000014e-05
32576,0.0008362216780000002
32577,0.0020012958199999995
32579,0.0007397394210000003
32580,0.00010414043000000005
32581,0.00124521514
32582,8.482123409999997e-05
32583,0.000800853916
32584,0.00011432197399999995
32585,0.0009555071589999999
32586,0.0013138495499999995
32591,0.0016195164399999999
32592,0.00022012541600000004
32593,0.0015246902499999999
32595,0.0017721022500000007
32596,0.0008668992319999998
32598,0.0014446737700000004
32599,0.0014792855000000005
32601,0.0029075008499999996
32607,4.707146599999999e-05
32608,0.00036182539700000007
32609,0.000612097182
32610,0.0006417742979999999
32611,0.0010931643700000002
32612,0.0014110920800000004
32613,0.0017419232
32614,7.72549205e-05
32616,4.52705802e-05
32618,0.0003599596780000001
32620,4.556132260000001e-05
32621,0.00225471731
32622,0.0017957772500000002
32624,0.0027659117800000006
32625,0.000184599058
32627,0.00015122196900000003
32628,0.0019597226499999997
32630,0.0009990921829999997
32631,0.0003265863479999998
32633,0.001976774979999999
32635,0.000249849142
32639,0.0015138955899999995
32640,0.000304590734
32642,1.6710956000000003e-06
32643,8.761016149999999e-05
32647,0.0016301260999999996
32650,0.000874615582
32652,0.00018874589600000012
32653,1.4218146599999997e-06
32654,0.0006064344350000001
32655,0.00018409059999999994
32656,0.000783623391
32658,0.00015143549399999995
32659,0.0023597636400000004
32660,0.00116512693
32662,0.000581236132
32664,0.0007572271409999999
32665,0.0012880324600000007
32679,0.00010235706200000005
32682,0.0009639158480000003
32739,0.00010009060000000004
32743,0.0019898818200000004
32747,0.00167363261
32751,0.0005821104249999999
32754,0.00014077954200000009
32759,0.0007613586710000002
32760,0.0002385165199999999
32762,0.002100180170000001
32766,4.0663146600000016e-05
32767,0.0009347368719999995
32769,0.000182678404
32770,0.0016430980900000002
32777,0.00013941081000000004
32778,0.002137067710000001
32780,0.0019988341000000006
32782,0.0007478005990000006
32783,0.002173183769999999
32784,0.0017429625999999991
32786,0.0005080212120000001
32787,0.003674815749999999
32788,0.00034532595200000016
32790,0.0014743510099999996
32791,0.0013336013699999998
32792,0.0013661039200000002
32793,0.0010888605900000001
32794,0.00011534611299999997
32795,0.00013608585099999994
32796,0.00040190444999999996
32797,0.0010552984000000002
32798,0.0013153587900000005
32800,2.7486392699999987e-05
32801,0.00010352254499999998
32803,2.91863316e-05
32804,0.00013112049599999995
32805,0.000445079465
32808,0.0006138637390000002
32809,0.000575964787
32810,0.0009011134490000002
32811,0.0010293929
32813,0.00039040055099999986
32815,0.0024169574699999994
32816,0.0005284609159999998
32817,0.0009607523769999997
32819,0.0012976077699999996
32820,0.00022610928200000004
32824,0.0020545584300000006
32825,6.40429962e-05
32827,0.0009566559960000001
32831,0.00044526026200000004
32832,0.004344225540000002
32833,9.531236059999996e-05
32834,0.0029906655999999998
32835,0.00025846428799999996
32836,9.032538319999999e-06
32842,0.00101013488
32844,0.0009637151419999998
32845,6.836721019999999e-05
32847,0.0010539241200000003
32848,0.00032985843199999994
32849,0.0006322325109999998
32851,0.0008383557080000003
32852,0.0017346574699999998
32854,0.00041306664500000004
32855,0.0002688789100000001
32859,0.00017818871000000003
32864,0.0010823587599999998
32867,0.00010068252200000002
32871,0.00038773387599999994
32876,0.000317985188
32878,0.0021475429199999995
32879,0.0002578796590000001
32880,0.0014440982700000004
32882,0.00010328475500000001
32883,0.00041020810799999996
32884,0.0013606675400000003
32886,0.00137969239
32889,0.0006442588420000005
32892,5.5517759e-07
32893,0.00011940777099999997
32904,0.0014252644800000003
32958,0.0002702398709999999
32963,0.003042640650000002
32975,0.0009615188390000003
32978,0.00129749264
32983,0.000116063484
32984,0.000981816912
32986,0.0005900900610000002
32989,0.0015905003499999996
32990,0.00016455675899999998
32991,0.0007121918779999997
32994,0.0014167187499999998
32998,0.000952424878
33000,0.00282572308
33001,0.0006894831330000001
33002,0.0015194710000000008
33004,0.0016458036800000007
33006,0.0010227975000000002
33007,0.00018432773800000003
33008,0.0013035937900000003
33010,0.0012832982699999998
33013,0.00036683308500000026
33014,1.7213305800000007e-05
33015,0.0003402987570000001
33016,0.0014875334499999998
33017,8.72871947e-05
33019,0.00192688454
33020,0.00015543939299999997
33021,0.0010653134500000002
33022,0.00027338650899999995
33024,0.00021256503999999996
33025,0.000180489398
33028,0.00021610958699999996
33029,0.0004892231209999998
33032,0.0005790468759999999
33033,0.0006763762859999999
33034,0.0019562758500000004
33035,4.634213019999999e-05
33036,0.0012919898299999996
33037,0.00015179656800000003
33038,1.1694420700000004e-05
33039,0.00025686598900000006
33040,0.0006058087519999997
33041,0.0014863639099999997
33043,0.00027439267400000006
33044,0.00024229691800000004
33045,0.0027828822799999976
33048,6.117528940000001e-05
33051,0.0016787560199999995
33053,0.0013672180500000004
33055,0.0025681621900000007
33056,0.000115405226
33058,0.000812685866
33059,0.00022700602499999996
33065,0.0027414214300000004
33066,2.05814982e-05
33068,0.002017879290000001
33071,0.00032542689000000015
33072,0.0021885870499999995
33073,0.0017713623400000002
33075,0.000666004184
33076,9.045269500000001e-05
33078,0.0003863500449999999
33079,0.0010247678699999996
33085,0.0008035770030000002
33086,1.44030751e-06
33087,0.0021229983099999997
33088,5.18075351e-05
33089,0.0007530658419999995
33092,7.781615480000001e-05
33095,0.0004390447849999998
33097,0.0005426343080000002
33099,7.162749910000001e-05
33100,0.000734239507
33102,0.0030996754199999997
33103,0.000253479146
33104,0.0013071465400000001
33107,0.0007804973039999999
33108,0.0011030268500000003
33109,0.00033863970800000005
33113,0.0003382084010000001
33114,9.023134810000005e-05
33116,0.002603631449999999
33117,0.00036846995100000017
33120,0.0024134670000000007
33131,0.000199454231
33192,0.0007340796010000002
33194,0.0036523209399999994
33199,5.3543920599999985e-05
33201,2.3922125099999992e-05
33202,0.002090810590000001
33203,0.0004078249019999999
33207,0.0011297274199999997
33208,0.00019653713300000008
33209,0.0005886276529999998
33210,0.000145079117
33212,4.373717839999999e-05
33213,0.00013198743799999995
33216,4.754486429999998e-05
33219,0.0009092070560000001
33221,0.00268224883
33222,0.0007082665550000004
33223,0.0012143971100000005
33224,8.728126679999999e-05
33225,0.0008299615739999998
33226,0.000624870512
33228,0.0003031162110000001
33229,0.0020877646799999997
33230,0.0026804457499999997
33231,0.00030201993300000017
33232,0.0036231020300000003
33233,0.0008876175090000001
33234,0.000341654499
33237,0.000183865057
33238,0.0007393721700000002
33239,1.6461199700000006e-05
33240,0.000317920065
33241,0.000523551774
33242,0.000665325927
33243,0.0005486202860000003
33244,0.0022680626600000008
33245,0.0006569520879999999
33246,0.002787036600000001
33251,0.00015162215600000002
33252,0.00043997413100000006
33255,0.00010049832800000002
33256,1.8075066100000007e-06
33257,8.058560859999999e-05
33258,0.0003457069649999998
33259,0.00021543775300000004
33260,6.47702044e-05
33261,4.2813569e-05
33262,0.0007166299709999999
33265,5.264800520000001e-05
33266,0.000548046364
33268,8.047353969999999e-07
33269,0.0013775424400000002
33272,0.000862290226
33273,0.0006796352450000002
33274,7.969342669999998e-05
33275,0.0005440348059999998
33279,0.0001920768989999999
33280,0.00026644882099999994
33282,0.000496406626
33283,0.00013767682700000004
33289,0.000141215644
33290,1.8022131000000008e-06
33292,0.0001128920489999999
33296,0.000711257638
33297,0.0007395565009999998
33300,0.00039402955600000006
33301,4.957394839999999e-05
33302,2.15902536e-05
33309,0.0014155611799999994
33310,0.0007263259559999999
33311,0.000190806975
33312,0.0009774131460000004
33313,0.002418695020000001
33314,4.239763529999999e-06
33316,0.0033027319100000017
33319,0.0004106629990000002
33321,0.0025426028300000007
33323,0.002753260740000001
33324,0.0012996888500000005
33326,4.580084379999998e-05
33327,0.0016214782299999995
33328,0.0004432354430000002
33329,0.0009694292810000002
33333,2.7330251500000016e-05
33335,0.00176968925
33338,0.0007275691009999998
33340,0.0020661914300000002
33341,0.000311836534
33346,0.0016193690500000003
33348,0.0006976508900000002
33353,0.001440210340000001
33355,0.000194055015
33408,2.92707725e-05
33417,6.87689405e-05
33418,0.0019863448899999987
33421,1.4929269999999972e-05
33424,0.0012830369300000002
33425,0.0009341359710000007
33427,5.099411490000003e-05
33428,0.000493798725
33431,0.00290375002
33432,0.0005442064499999996
33433,0.000170555646
33434,0.00018115782299999995
33436,0.00232819241
33437,0.00154952334
33440,7.36361009e-05
33441,0.0005874487929999999
33443,0.0015721300799999996
33444,0.00041103678100000006
33445,0.00040706377600000003
33446,1.3454212700000004e-06
33447,0.0025946865100000007
33448,0.000285586679
33453,0.00231272778
33454,0.0008000323499999999
33455,0.0007453596929999997
33456,0.00015540128499999994
33457,0.002517924239999999
33458,0.0007401565259999998
33461,0.0014921185500000001
33462,0.00013945596199999998
33463,0.0011485643099999998
33466,6.958512409999997e-06
33467,0.00017751806800000002
33468,0.0005670069760000001
33469,0.0015195033500000005
33470,0.0012829120300000003
33473,0.001346583999999999
33474,0.0008024016149999999
33475,0.0017391239099999992
33476,0.00014139021799999997
33477,0.0003059219839999999
33479,9.064156079999999e-05
33482,0.0004372942059999999
33483,0.0013812820800000003
33484,0.0009692148490000001
33485,6.922190849999998e-07
33486,0.0007452391159999998
33489,0.002953925349999999
33490,0.00047717863100000033
33492,5.188490349999998e-05
33493,0.000482226154
33496,5.6345281699999995e-06
33497,0.0008116546030000001
33498,6.0857132199999994e-05
33499,7.948757559999999e-05
33501,0.0005740357469999999
