link_id,discharge_m3s
13391,0.0023612888199999998
13393,0.00283251145
13394,0.0017594126599999997
13395,0.0025310400300000003
13396,0.000499355121
13398,0.002204019789999999
13401,0.0033516968299999988
13403,0.00038809844600000003
13405,0.003090535939999998
13406,8.954950439999998e-05
13408,0.0025711059699999998
13411,0.0034266035799999993
13417,0.00032349663099999997
13476,9.99999999999998e-15
13478,0.0013522524699999998
13481,0.005754344589999998
13486,0.0004422234369999999
13488,0.000494166506
13491,0.00194531881
13492,0.00147576287
13494,0.0008209491910000003
13495,0.005939857349999999
13499,0.005593681650000002
13500,0.011108096999999999
13503,0.00772690028
13504,0.004685528020000003
13505,0.0027022599800000007
13506,0.007798299100000001
13507,0.0005131259089999999
13510,0.002660774109999998
13511,1.3439561300000002e-05
13514,0.009254555849999997
13516,0.005983855350000001
13517,0.000108114578
13518,0.000322194046
13519,0.00015188802400000002
13520,0.0008871829699999998
13521,4.5729168900000006e-05
13522,0.00100223346
13524,0.000675450327
13525,0.000410465484
13526,4.7672887699999994e-05
13527,0.00969022617
13530,0.0011799226199999998
13532,0.0005499213050000001
13534,0.00019586795900000006
13535,0.00155533042
13537,0.0020180711199999993
13538,0.00221880388
13539,0.000161655205
13540,0.00418960975
13541,2.3044119399999993e-05
13542,0.00359996677
13543,0.000127782352
13544,0.003744702629999998
13545,0.003801672629999999
13546,0.000667209265
13547,0.00021477982000000007
13549,0.006163499599999998
13550,0.0010178793300000006
13551,0.00237337699
13554,0.0034202551199999987
13555,0.001610574640000001
13557,0.0020088820800000006
13558,0.005949347239999998
13559,4.534795769999999e-05
13563,0.005638062100000001
13564,0.004385490590000001
13565,0.002741619989999999
13569,6.803904369999999e-07
13573,0.006858432519999998
13575,0.0017516718000000003
13579,0.0028702156200000007
13581,0.00569201992
13584,0.0031358245200000007
13587,0.0008548898849999998
13588,0.004892131929999999
13590,0.006528535300000002
13592,0.000694945571
13593,0.007481068360000002
13595,0.004525617199999999
13600,4.045530469999999e-05
13601,0.0003386264230000001
13602,0.003413156110000001
13603,0.00047252124300000006
13604,0.00011976369399999995
13607,0.0033281980700000002
13610,0.0016462008400000003
13611,0.002254448869999999
13612,1.4807243099999995e-05
13613,0.003559243789999998
13615,0.0015104003899999998
13617,0.00555709418
13619,0.0019039164499999994
13620,0.00250806168
13622,0.0039954210600000005
13626,0.0037574516400000007
13630,0.0016352816099999994
13635,0.0018324186900000009
13645,0.0010823790300000002
13700,0.0007069622879999997
13704,0.0013319024099999995
13710,0.0036193816599999987
13712,0.003328414109999999
13717,0.005510240780000003
13719,0.00014661645100000003
13720,0.010288312799999998
13723,0.0004911047980000001
13724,0.0018388308300000007
13725,0.000803102277
13726,0.00158506543
13727,0.0006573410349999998
13728,0.00170678981
13729,0.0005661772489999996
13730,0.000160887026
13735,0.00435189388
13737,0.006623178540000002
13738,0.0007877970070000001
13739,0.00020488063799999995
13740,0.0010659118800000005
13741,0.005135273250000002
13742,6.198774610000001e-05
13744,0.0039020209799999987
13745,3.7718918000000005e-07
13746,0.0010653989
13747,0.0011011855200000003
13751,0.0014973554700000002
13754,0.0031118744800000013
13756,0.000148280227
13758,0.0062436922699999975
13759,0.004836048029999997
13760,0.004066044610000001
13764,0.0020331050100000007
13766,0.0015522166600000003
13767,0.00014264695900000003
13769,0.0010045805899999995
13770,0.004472084240000001
13771,0.0011948140100000002
13772,0.006244569220000003
13774,0.0038034088700000003
13775,0.00210168728
13776,0.000215201455
13777,0.0007626716900000001
13778,0.0020227527799999995
13779,0.00118670234
13781,0.0013755650700000002
13782,0.0011368838599999998
13783,0.00101166495
13787,0.00445326341
13788,0.0017939057000000002
13791,0.00435758955
13793,4.919610280000001e-05
13795,0.00604463792
13797,1.82011998e-05
13800,0.0014226324999999998
13801,0.0018064344999999995
13803,0.0038096380200000005
13805,0.00160384922
13808,0.0013347154599999995
13809,0.00020714906100000003
13811,0.004877728199999999
13812,0.004351132830000001
13814,0.005184587779999999
13817,0.0010557912399999996
13821,0.0030092162900000013
13823,2.95335807e-06
13825,5.493856610000003e-05
13826,0.00026505792
13831,0.0009658949969999998
13833,0.002035441950000001
13834,0.0030535112100000005
13836,0.0002059977920000001
13837,0.003680503860000001
13838,0.0007556059209999999
13839,0.005725469809999999
13843,7.356016539999994e-05
13846,0.0021208469000000003
13847,0.00194598641
13850,0.008041241770000002
13858,0.000171792612
13922,0.006385489999999998
13925,0.004531865129999999
13928,0.0029567627999999998
13932,0.0005313160339999997
13933,0.003122274479999999
13934,0.002723991349999999
13936,0.0010652963
13941,0.00122747976
13943,0.008370106519999998
13944,0.0019208191199999996
13945,0.0106031284
13946,0.000537777773
13948,0.006895113820000003
13949,0.0020663719500000005
13950,0.003279084279999999
13951,0.0013676720700000005
13952,0.008301518160000002
13953,0.00162552605
13956,2.49933058e-05
13957,0.00016647803499999998
13958,0.00150874759
13961,6.684449950000001e-05
13962,0.00415099408
13963,0.00020040174700000003
13964,0.004566280439999999
13965,9.814739159999999e-05
13966,0.004361391260000001
13968,0.0011684492400000003
13969,0.00701698569
13970,0.0028773423299999993
13971,0.0015274900699999993
13975,0.0010383847199999998
13978,0.005164299369999999
13980,7.134648640000001e-05
13982,0.00020575919199999993
13983,0.00101525129
13984,0.00216670194
13988,0.00016022224199999997
13989,0.0012792070400000001
13990,0.0038444970899999997
13991,0.0033291834900000005
13993,0.0022382243
13996,0.0033443445399999995
13998,0.0019282895700000002
13999,0.004213505310000001
14000,3.82613273e-05
14001,0.006692344219999999
14002,4.825525890000001e-05
14003,0.006579083360000001
14004,0.0006698195729999999
14008,0.00568799584
14011,0.00012006583199999997
14012,0.0027303964999999997
14015,0.004614217119999999
14018,0.0010496368900000008
14019,7.957219880000001e-05
14021,0.0008242048179999995
14025,0.004467936120000001
14027,0.006062782400000003
14028,0.00184955704
14033,0.002066431759999999
14036,9.414937950000001e-05
14038,0.007181004729999998
14041,0.0003184268400000001
14045,0.0024605755199999992
14047,7.33065946e-05
14048,0.00146478483
14049,0.0029414154700000005
14051,1.3691620900000009e-05
14055,0.0038508146099999994
14057,0.0005741722380000001
14058,0.0012169245799999997
14060,0.0018594902200000005
14062,0.00575062341
14063,0.0003920543779999999
14067,5.334396159999999e-05
14070,0.0010563228200000004
14071,0.007911741189999998
14074,0.0004208526300000001
14088,0.002209333500000001
14156,0.00023131223300000003
14157,0.0020473856100000003
14158,0.004345297430000001
14160,0.00100693407
14162,0.0007983174540000002
14166,0.0010766015600000005
14167,0.00015722466799999993
14168,0.000116571691
14169,8.438068100000002e-05
14170,0.00446463939
14172,5.728165460000003e-05
14173,0.0017741458499999996
14175,0.000234341714
14176,0.003750371439999999
14178,0.00242085414
14180,0.007648840290000001
14181,0.003364321889999999
14182,0.00146968634
14183,0.00014214506399999992
14185,0.0004289772549999999
14187,1.2403480799999997e-06
14188,0.00513506165
14190,8.856206649999999e-05
14191,0.000733293929
14192,0.0012226346200000001
14194,0.0038268606799999987
14195,0.0029873015999999984
14197,0.0018179060299999999
14198,0.0005382999120000002
14199,0.0038087552600000007
14200,0.000313210136
14203,0.0011688268999999999
14205,0.00017857692100000007
14206,0.00032082664599999993
14207,0.00028944231900000013
14208,0.00114835866
14209,0.0015977851799999993
14213,0.004391066049999998
14214,9.509199130000005e-05
14217,0.0036214498899999996
14218,0.00164590135
14220,0.005306888889999999
14221,0.00021374896599999995
14222,0.006982543660000002
14224,0.00153121303
14225,0.0064052821199999995
14228,0.0004884950270000001
14232,0.00196999928
14233,0.00019452326200000006
14234,0.0020966063299999995
14236,0.0025500579300000003
14238,0.000290372462
14239,3.970153689999999e-05
14242,0.0036698102100000012
14243,0.00012178397400000005
14245,0.004198084750000002
14246,0.0003183127449999999
14249,0.0035362920000000003
14251,0.0007803427649999998
14252,0.000331616956
14257,6.02515279e-08
14262,0.0033958487000000015
14265,0.0007224871270000002
14266,0.00273548457
14269,0.00018221757199999997
14270,0.002596315860000001
14271,0.0015864022800000004
14272,0.0021793130500000002
14273,0.0019776638099999995
14275,0.0049016486500000015
14277,0.00014918309500000002
14281,0.004097477529999999
14282,9.788453669999997e-05
14284,0.00280627391
14288,0.0014903748599999996
14291,0.005584231239999999
14294,0.0005157488929999999
14295,0.0029562038300000003
14298,0.000869838453
14315,0.005378791219999999
14378,0.00028424318599999996
14380,0.0016004179199999998
14381,0.00017865870399999995
14384,0.0065245452399999996
14385,0.0017570604100000007
14386,0.006046497370000003
14387,0.00024756858700000013
14388,0.0030538240700000007
14390,5.0536074e-06
14391,0.0023480233500000006
14399,0.0012723517100000003
14402,0.0030035913299999994
14404,0.00011110381800000001
14405,0.00017771663100000002
14406,5.943882679999997e-06
14407,0.003334835269999999
14409,0.004404472080000002
14410,0.00040536355399999996
14411,0.000422756947
14412,0.0068965070499999994
14415,0.00498318973
14416,0.000580119953
14420,0.0005619797100000001
14421,0.00528172477
14423,0.0005072296010000001
14424,0.004313057769999999
14427,0.006839814749999999
14428,0.000103325491
14429,0.0012682721800000001
14431,0.0066591162799999985
14432,0.0012407939899999993
14433,0.00468758174
14437,0.00020825614599999994
14438,0.00225472257
14440,5.4533291399999977e-05
14442,0.00070161339
14444,1.8671029399999994e-05
14445,0.0036037262600000005
14446,0.0018178655200000002
14448,0.002892858780000001
14449,1.80571243e-05
14452,0.00441184766
14454,0.0008741358519999999
14455,0.0031097391699999987
14456,0.0004518416930000001
14457,0.00493901015
14458,0.00014419535100000007
14462,0.0017050397199999997
14463,0.000402506138
14464,0.0054197336
14467,0.000648526932
14468,0.0027922411700000006
14469,0.00047667138000000007
14470,0.00453515074
14473,0.000599816688
14474,0.000384679006
14475,0.0035976506799999986
14476,0.0030760937400000016
14477,0.00252303368
14480,0.007890942309999998
14481,0.0011244607699999998
14482,0.00545005412
14486,6.71024481e-05
14489,0.007984535380000003
14490,1.77692375e-05
14491,0.0029509071200000013
14493,0.0021752549699999998
14494,0.0019968304699999996
14496,0.0015508988599999994
14497,0.004242678449999999
14498,0.0007403213499999997
14500,0.0040291521799999995
14501,0.00196819142
14502,0.0003255871539999999
14506,0.0023310778499999996
14508,0.009562559920000002
14509,0.0007260151219999998
14512,0.0003120929630000001
14525,0.0007052995880000002
14529,0.0029643864699999993
14536,0.0006399852860000001
14595,0.0019359584499999993
14601,0.00010661252499999996
14602,0.0016029934599999995
14605,0.0037522510399999997
14607,0.0011133707399999999
14608,0.00748274338
14611,0.004313694719999999
14612,5.8656628199999997e-05
14614,0.000938452952
14615,0.003742040160000001
14626,0.00293568166
14628,0.00023605423600000006
14629,0.003769315929999997
14630,0.00027271562000000005
14631,0.0007348152590000001
14632,0.000143139572
14634,0.002169627550000001
14635,0.002190995
14638,0.00108583457
14639,0.0012155347799999998
14644,0.003049598189999999
14645,0.0021083190500000002
14647,0.0008685881870000009
14648,0.0021787432499999993
14649,0.003179745719999999
14650,0.0019512420700000008
14651,0.00021984048500000002
14652,0.00011530628100000003
14653,0.0031557777799999993
14656,0.0005782962120000001
14657,0.00628425455
14658,0.00042292690999999984
14659,0.00115987469
14661,0.00071249633
14662,0.00478728813
14663,3.284416139999999e-05
14664,0.0030528577099999997
14665,0.0011810096600000004
14666,0.0021416605700000004
14667,0.00033677018000000006
14668,0.00842263323
14669,0.00031766922999999986
14670,0.007244921530000003
14672,0.00014552737100000004
14673,2.4563752100000004e-05
14675,0.00014398344399999994
14676,0.0014293270199999997
14677,0.004316955520000001
14679,0.00250459863
14680,0.00019292689999999993
14681,0.004752130620000002
14682,0.003335444810000002
14686,0.0016463435699999999
14688,0.0007415522769999999
14691,0.0038954765299999998
14692,0.00130422152
14694,0.004761977939999998
14695,0.0008243926580000004
14698,0.00258032883
14699,1.9636608300000008e-05
14700,4.1117142499999986e-05
14701,0.0006163664650000001
14704,0.0022204677199999996
14706,0.0009649298589999999
14711,0.006588507869999997
14715,0.0007353423430000003
14717,0.0036297288499999992
14718,4.3136198e-05
14720,0.006134368429999999
14722,0.0010112705499999998
14723,0.0009131501939999999
14724,0.0008078921760000002
14725,0.002531370809999999
14726,0.00031484649899999993
14728,0.006027285099999997
14730,0.0002524160610000001
14732,0.0012798745399999996
14733,0.000645881692
14734,0.00039520294
14736,0.00014514248099999994
14738,0.0040366804
14747,0.00034109557900000004
14748,0.00676402769
14749,0.0008817106459999999
14750,0.004912287479999998
14757,0.0009226037569999998
14758,0.002873172379999999
14821,0.000352213059
14822,0.0025326162900000003
14831,0.00189593631
14832,0.0031996399599999985
14835,0.000443968785
14836,3.5839586800000016e-05
14838,0.00032566245699999996
14843,0.0006437087839999998
14844,0.0014636246299999996
14845,0.0067568861300000005
14850,0.00017964379399999997
14851,0.0040066493
14853,0.004218186310000002
14854,0.00017027733799999993
14855,2.31275773e-05
14856,0.002839163639999999
14858,0.0019173448500000004
14862,0.010474302499999994
14863,6.4006592e-05
14867,0.0013583134499999994
14868,9.528518150000001e-05
14869,0.0048164464
14871,7.35024497e-05
14872,0.0009704494340000002
14873,0.0011898942400000003
14874,0.00023528149499999997
14875,2.06336396e-05
14876,0.007410045190000002
14877,0.00393376427
14880,0.0015129736300000004
14881,6.155967830000003e-05
14882,0.00315717263
14883,0.000777563114
14884,0.000649366846
14885,0.005406685699999999
14886,0.00374008473
14887,0.00026705089000000003
14888,0.00170436619
14889,0.0006343258070000002
14890,0.002171374609999999
14891,8.3112546e-05
14892,0.005221137509999999
14893,0.0014107913299999993
14899,0.000643392493
14901,0.006163028829999999
14903,0.0035520507699999997
14904,0.0011115382800000002
14906,0.0005221442110000002
14907,0.00011291139
14910,0.0012908089800000003
14912,0.0034194525499999994
14919,0.009052248429999998
14920,0.0020504939499999993
14924,0.004514544040000001
14925,0.00015450258299999997
14926,0.005034580180000001
14930,0.0010977108400000001
14931,0.0029125626599999987
14932,0.00461913556
14933,0.0034242431
14935,2.1451154e-05
14939,0.0007963240569999998
14942,0.0013567771099999993
14946,0.0032505957099999987
14947,0.0010164627699999998
14948,0.0016368924699999995
14950,0.0021051745699999995
14952,0.002741526020000001
14953,0.00250787611
14957,8.02272039e-05
14958,2.1219778299999998e-05
14960,0.004314532579999999
14961,0.000316303438
14962,0.007649618709999999
14963,0.0011468763599999997
14971,0.00259249653
14972,0.000271640108
14975,0.00740331572
14981,0.0024125985699999996
14982,0.00010481189100000003
14985,0.0007874948650000002
15046,0.0018072503499999997
15047,0.0007017155809999998
15050,0.0021723361700000006
15053,3.143289379999998e-05
15056,0.004696624520000003
15060,0.00118929667
15061,0.005789732780000002
15064,0.00014187268699999997
15067,0.003960208150000002
15068,5.8585487000000015e-05
15069,0.00384163459
15075,7.91488886e-05
15077,0.0018671113799999992
15078,0.00011017412800000002
15079,4.362726099999999e-05
15080,0.0004794461500000001
15081,0.0008757048789999999
15082,0.00398577263
15083,0.000916461109
15085,0.00108947547
15086,0.0003408701199999999
15087,0.00015881305699999993
15088,0.000576382509
15091,7.247619459999999e-05
15092,0.0018451302299999997
15093,0.00115618206
15095,0.0028633708299999994
15096,0.00013362584100000004
15097,0.005400870290000001
15098,0.00130861999
15099,6.479301930000001e-05
15100,0.000690238848
15101,0.0027312206400000004
15103,0.0009298202320000003
15104,0.010939746300000002
15105,0.0035858964999999996
15107,0.0013675988000000003
15108,5.076821009999998e-05
15109,0.010992042100000002
15110,0.0007272106449999996
15111,0.00018404996200000002
15112,0.0006151966590000002
15113,0.005385703810000002
15115,0.0018683193400000015
15117,5.2392031500000005e-05
15121,0.00047143947199999994
15123,0.003195398640000001
15125,0.0009732400250000001
15127,0.006426752359999999
15128,0.004107627890000002
15130,0.00385512635
15132,0.00014333524299999995
15137,0.008456942259999996
15138,0.00023186681700000002
15143,0.008722416850000003
15144,0.00235836107
15145,0.0007662689720000002
15149,0.00010075607300000004
15150,0.002058170400000001
15154,3.9550855099999996e-05
15155,0.002192375819999999
15156,0.00351292588
15157,0.000270954703
15159,4.018246610000002e-08
15160,0.0034726821200000003
15163,0.00158904145
15164,0.00566983
15166,0.005559047609999999
15167,0.000129723374
15171,0.0004091309630000003
15172,0.0019571194900000004
15174,0.0005221504300000002
15175,0.005941440449999999
15177,0.0026807008999999997
15181,0.00027184007699999994
15182,0.0009132424010000001
15184,0.004248149039999999
15187,0.00494960088
15188,0.00716532284
15192,4.6214668399999995e-05
15193,0.00416871427
15195,7.282342829999999e-05
15199,0.0011653628199999994
15203,0.0011641665299999997
15207,0.0021802644899999997
15210,0.00022713084900000003
15271,0.0015703398900000002
15273,0.00015331933700000008
15282,0.006058771190000002
15283,0.0002754132049999999
15284,0.006301104780000004
15285,0.0020499416100000006
15288,0.00452122318
15291,2.5371308699999995e-05
15292,0.0030319239500000007
15293,0.0004998300860000001
15297,0.004954502239999999
15299,0.0005762258310000002
15300,0.003985784379999999
15301,0.006437357579999998
15302,0.000210078491
15303,9.196474449999998e-05
15305,0.005474473840000001
15306,0.000822335243
15307,0.00036692319499999994
15308,0.0020371947
15309,0.008789879679999996
15310,0.004684121070000001
15312,0.0009512285150000003
15316,0.0028351311599999983
15317,0.0012186114299999997
15318,4.87906106e-05
15320,0.0025113963399999994
15321,0.0004711831999999999
15322,0.004174815599999999
15324,0.00114629589
15325,0.00330667515
15326,0.0005263535099999998
15327,0.0009412924150000004
15328,0.0004946562359999999
15330,5.017268100000003e-05
15331,0.0017515126399999998
15332,0.002894262580000001
15333,0.0010897370400000002
15335,0.000972410374
15336,6.066613039999998e-05
15337,0.0023089156499999995
15339,0.0013483180899999995
15340,0.008490559190000002
15341,0.001352603
15344,0.0011784857899999992
15345,0.0015187684300000004
15346,9.7620495e-05
15347,1.48128484e-06
15349,0.0014149931899999995
15351,0.0011535634099999997
15352,0.00265063475
15356,0.0015665948199999997
15361,0.0017318919900000008
15362,0.008724313020000003
15367,0.0006873983040000001
15368,1.06712369e-05
15369,0.00440834464
15374,0.0016759609299999995
15378,0.006043531799999999
15379,0.0016834963399999998
15380,0.0014293437299999988
15381,0.004487979469999999
15384,0.0027569563199999997
15387,0.0015961906999999995
15388,0.0039788348800000005
15390,0.00044989588099999996
15391,0.0017094546000000002
15393,0.00031485225599999986
15395,0.00397437892
15396,0.00990922153
15398,6.24642231e-05
15399,0.0008950101040000001
15401,0.0011741425799999998
15406,0.00015131495299999998
15408,0.002604827559999999
15411,0.00164248131
15412,0.0013588016900000005
15416,0.00020814873800000002
15417,0.00010838853600000005
15421,0.000414634068
15422,0.0038617949700000005
15423,0.0064221272499999996
15424,0.0009835125890000002
15427,0.00013298544999999998
15434,0.0006866481920000002
15436,0.0007419379050000001
15438,0.0011541397999999996
15495,0.006961180889999998
15506,0.0004986547249999998
15507,0.003260826080000001
15509,0.0011357721499999996
15514,0.007780926739999997
15516,0.00028875597
15517,0.0005501361859999998
15518,0.0029435330099999994
15519,0.003790514590000002
15520,0.0031003191899999995
15521,0.0041061599000000015
15523,0.00016576683499999991
15525,0.004774519229999999
15526,0.00010182440800000004
15527,0.00036510248499999987
15528,0.0007529222280000001
15529,0.00352669952
15530,0.000800390531
15531,0.0038274513600000015
15532,0.0003851207409999999
15533,0.0023367542200000003
15534,0.0005919166890000001
15537,4.357916150000001e-05
15538,0.000705145269
15540,0.000752141706
15541,0.00025039581400000004
15542,0.0019267685600000007
15544,0.0006235518220000002
15545,0.0024411404499999996
15547,0.00350140487
15550,0.011225711599999995
15551,0.0007701748459999998
15552,0.0018404720600000014
15554,0.0005322080420000001
15556,0.007406498859999999
15558,0.005563436019999998
15559,0.00010102736999999997
15560,7.106361610000003e-05
15561,0.0024221717099999988
15563,0.0023342996500000006
15564,0.00240490729
15566,0.0007492866400000002
15568,0.0031724591900000004
15569,8.599617079999997e-05
15570,0.004398317540000001
15575,0.00221698703
15576,0.0026619535900000006
15577,0.00123604893
15580,0.003276360979999998
15586,0.0016379174499999984
15587,0.005948843390000001
15591,0.0024859441299999994
15592,0.007641726760000002
15593,0.0007797772950000001
15596,0.0009430808659999998
15598,0.000866179836
15602,0.000540306934
15604,8.17394435e-05
15605,0.0011645883500000002
15606,0.0008318359789999997
15609,0.0025964309599999995
15611,7.542313800000003e-05
15612,0.000606993417
15614,0.0028151225199999994
15617,0.003901554230000001
15619,4.214682940000001e-05
15625,0.006292512559999999
15627,0.001886302580000001
15630,0.00187748154
15634,0.0009276286120000004
15636,0.004218279880000003
15639,0.003605285560000002
15642,2.8068472399999994e-05
15645,0.0004904612369999999
15646,0.0030785487299999996
15648,0.0009607482160000001
15651,0.0036944421900000006
15712,0.0042612913900000006
15716,0.0058662344100000015
15719,0.007217017469999999
15726,0.002862245659999999
15729,0.0009686440609999997
15730,0.00031572826500000006
15731,3.2181396999999995e-05
15733,0.0020613672099999997
15734,0.00010833425800000006
15737,0.0006645659819999996
15740,7.38032003e-06
15741,0.0030049192500000003
15742,0.00192825678
15743,0.011719473500000004
15744,4.8191892199999996e-05
15745,0.0011438186600000002
15750,0.00013500805799999998
15751,0.007740610350000001
15752,0.0015644302100000001
15753,0.000466132868
15755,0.0020323839300000006
15756,0.003870783590000001
15757,0.0007713659320000001
15758,0.00385811496
15760,8.324220560000004e-05
15761,0.00533821688
15762,0.0017485454700000012
15764,0.0015289346000000007
15765,0.0002664243789999999
15766,5.794758130000002e-05
15768,0.0007511988379999999
15769,0.00841062208
15771,0.0004497165519999999
15774,0.0026954778200000006
15775,0.00184422955
15778,0.0006155047579999999
15780,0.00103361952
15782,0.0011018866900000001
15783,9.526872910000002e-05
15784,0.000244669637
15785,0.000242028192
15788,0.0035948156499999995
15789,0.0011741557299999998
15790,0.0016083023500000008
15791,2.6683904900000006e-05
15792,4.1147829199999995e-05
15793,0.00017592309399999998
15794,0.00483512676
15795,0.004813364619999999
15796,0.0008758786160000005
15798,0.0017492517599999998
15800,0.004943356199999999
15801,0.0037729987700000005
15804,0.0009726855159999995
15807,0.00150504259
15810,0.00128070741
15811,2.69346746e-05
15812,0.0018273353300000009
15814,0.00015286250499999996
15820,0.0016665709899999998
15823,0.0015364101399999999
15828,0.0013180232600000002
15829,0.0026044084800000006
15830,0.005397760489999999
15833,0.0037109972199999993
15834,0.0022458473999999993
15836,0.00122120187
15838,0.0024954889300000008
15840,0.00488157287
15841,0.00248121099
15843,0.0008549815060000001
15844,0.007242162069999999
15851,0.0001831968649999999
15857,0.0025254694000000004
15858,1.1777460400000004e-05
15860,0.0008948609920000002
15863,0.0038556342600000004
15869,9.071586579999999e-05
15870,0.0009698581789999999
15872,8.072383560000005e-05
15875,0.0031157976399999996
15881,0.0024899680699999997
15952,0.0036337532200000004
15953,0.00999139618
15954,0.00012178148099999995
15955,4.426825119999996e-05
15957,0.00047449521500000013
15958,0.0026081970300000008
15959,0.00243660697
15961,0.0037008663499999987
15963,9.584893129999999e-05
15966,2.3363939100000003e-06
15968,0.000299173889
15974,0.00511233057
15975,0.0013048575499999995
15976,0.0002314348279999999
15977,2.6850227700000008e-05
15981,0.006479763399999998
15983,0.0012136646600000001
15984,1.8525134800000002e-05
15985,5.55398737e-05
15986,0.0027394153599999992
15987,0.0004938107799999997
15988,0.0033044083699999994
15990,0.0007541858640000004
15991,0.006966305669999998
15992,0.0022594973800000007
15995,0.00020836077800000005
15997,4.457903019999999e-05
15998,0.0030727959599999993
15999,0.0002354940879999999
16002,0.00180840303
16003,4.147576679999997e-05
16004,0.0021211516499999995
16007,0.0031091450299999997
16008,0.004270732260000001
16011,0.0001309027120000001
16012,0.0034226073800000018
16013,0.00011834237100000004
16014,0.0006055939980000002
16015,0.0003547862240000001
16016,0.00031666064199999995
16018,0.00024296702399999995
16019,0.0002341295030000001
16020,0.0015032998700000011
16022,0.010495121199999997
16025,0.0023613447400000005
16026,0.0025281027500000004
16028,0.002287154650000001
16029,0.0076667612200000046
16031,5.818855969999998e-05
16032,0.006639291140000001
16034,0.000323243731
16035,0.0028226724099999993
16036,0.00012274892899999997
16037,1.6188239599999998e-05
16038,0.000157807583
16042,0.002405307260000001
16043,0.0007229643319999996
16044,0.0004015041030000001
16047,0.0007096635280000001
16048,0.011848702599999998
16049,0.0013859493000000004
16052,0.00218417976
16053,5.409573240000002e-05
16054,0.0008090762870000003
16057,0.0014246110800000002
16058,2.75581066e-05
16059,1.3649460100000006e-05
16060,2.5362234e-05
16064,4.288829649999998e-05
16065,0.00537792618
16066,0.000442001815
16067,0.004178700960000001
16068,0.003159801500000001
16069,0.0010874134500000001
16075,0.00040325136000000006
16079,1.64724189e-05
16081,1.7557285800000007e-06
16082,0.00476678263
16083,0.0006229764510000001
16084,0.00211820087
16093,3.125946510000002e-05
16105,0.00236283715
16107,0.000652268429
16162,0.007794540950000003
16170,0.00063333813
16171,0.0005601698689999998
16172,0.0011749117499999999
16176,0.00420099729
16179,0.0014060475100000002
16182,0.0018211164199999988
16183,0.0007888334370000001
16187,0.00108107509
16191,0.0033740819599999985
16192,0.0035571668400000006
16200,1.2223468100000005e-05
16201,0.00449871798
16204,0.00011370163600000001
16205,0.004423185030000001
16207,0.004283498429999999
16208,0.00199996289
16209,0.0008670065570000002
16210,0.003313376030000001
16211,0.00020731679799999996
16212,4.671397489999999e-05
16214,0.00019144503400000002
16215,0.009257575829999998
16216,0.0026729307000000007
16218,0.003406110970000001
16219,0.0028807910499999995
16220,0.007806094299999996
16221,2.699722429999997e-05
16222,0.0022941386699999997
16224,0.002230373899999999
16225,0.004572583280000002
16226,0.00255825079
16227,0.00820842412
16228,6.091764010000003e-05
16231,0.0014056930400000002
16234,0.00019529159999999996
16235,0.003017824389999999
16236,0.0016735370000000005
16237,0.009147920180000001
16238,0.0023463381699999997
16239,0.0004496299209999999
16240,0.000219243462
16241,0.0022386735799999995
16243,0.00440656915
16246,0.00033422230400000015
16247,3.493850730000002e-05
16249,2.0893844300000008e-06
16250,0.00034904364700000007
16252,0.0030340077599999987
16253,0.0077134152399999985
16255,0.0100096862
16256,0.000134745079
16259,0.004562607099999999
16260,0.002380645419999999
16261,0.00386359091
16262,0.000396235343
16266,0.00022415748100000003
16267,0.0009443443270000001
16269,0.0028928680399999997
16270,0.0002906089219999998
16271,0.00211410225
16272,3.0958348200000006e-05
16273,0.0007184592120000002
16276,0.0006261854739999999
16277,0.003112121540000001
16278,0.00120768044
16280,0.0019416406700000011
16281,0.00032682051399999997
16282,0.00502523853
16283,0.0010813852999999997
16288,0.00398173612
16289,0.004572485400000001
16292,0.0027237933799999997
16298,0.00020949842600000008
16300,0.0005421647179999999
16301,7.817725560000003e-05
16303,0.00196823941
16305,0.00127349007
16307,0.0027287746699999997
16309,0.00199803439
16313,0.003696617349999999
16319,5.103577089999999e-05
16321,0.007338668339999997
16329,0.0030608190400000022
16333,0.000295734044
16384,0.00012017845799999997
16394,0.000444185339
16395,0.0012659393100000005
16396,0.0010876192800000001
16397,0.0024662807400000005
16400,0.004750826079999999
16410,0.00046100457500000013
16411,0.00775421378
16412,0.00244957109
16415,0.00044633908799999994
16416,0.0006509047950000003
16419,0.003176360459999998
16421,0.0014657898900000005
16424,0.0036849653200000014
16427,0.0011125883300000005
16431,0.002641103079999999
16433,0.004260133
16434,0.0017192140499999995
16435,0.00018019489800000007
16436,0.0017361752399999996
16438,0.0010596346600000002
16439,0.00041606921299999994
16440,0.0005756142570000001
16442,0.0011905591199999998
16444,0.00184248692
16445,0.0012460689499999996
16446,0.00039540355700000006
16448,0.0018274954900000006
16449,0.0005666058249999999
16450,0.004142177010000001
16451,7.04124578e-05
16453,0.007942329920000005
16454,0.000200521932
16455,0.002534430169999999
16458,3.7958384499999986e-05
16459,0.0020698897300000007
16462,0.0004158769340000001
16463,0.0035898883799999996
16465,6.49330444e-05
16467,0.0003514474139999998
16470,0.00506917172
16471,0.0009407801879999998
16472,0.0031719969200000005
16473,0.0024992220899999994
16474,0.00019341098600000002
16475,0.0115232512
16476,5.643786789999996e-05
16477,0.0030822798499999995
16479,0.00107004578
16480,0.00020471740600000007
