link_id,discharge_m3s
85676,0.0009729942769999997
85677,0.00010266115200000001
85678,9.128053519999997e-05
85679,3.302807339999998e-05
85682,0.0005120785030000001
85684,0.000195749782
85688,0.0009466822919999998
85689,0.000133411241
85690,0.000331642332
85692,0.0005219102579999999
85693,0.0014841243900000011
85694,0.00043612311099999984
85695,0.0001556612679999999
85697,0.00028516502499999983
85699,4.466032130000001e-05
85700,0.0006869057740000002
85702,0.000527549483
85704,0.0006687062559999997
85705,0.0015545371299999996
85708,0.0015896996700000008
85709,0.00037026878699999993
85713,4.8824796e-06
85715,0.00042437520600000015
85718,0.0004647003250000001
85721,0.000552168543
85724,1.9866990400000004e-05
85725,0.000991706609
85727,0.0005822980219999998
85730,0.00125503214
85735,0.000541390622
85738,0.00187186691
85747,0.000279247015
85750,0.0019033138599999994
85753,0.00017712104700000003
85754,0.0008710032749999996
85755,0.0009516365210000001
85758,0.0006073691220000001
85763,0.0012987385500000004
85764,0.0007821646709999996
85835,0.00040515652799999995
85836,7.283274620000001e-05
85838,1.7464674199999967e-05
85839,0.00040714002999999994
85840,0.000120141419
85842,0.0005993572309999997
85843,0.00030474225499999995
85844,0.0031006197500000002
85845,0.0005547663029999998
85846,0.00033792585400000004
85847,0.00012541831
85850,0.00038931330700000004
85853,0.00024306038300000004
85858,0.0015147080799999993
85859,4.2358768000000025e-05
85861,0.0004496728649999998
85862,1.7726207900000017e-05
85863,0.0034767322500000005
85864,0.002058437460000001
85865,0.0002938300739999999
85868,3.617087830000002e-05
85870,0.0006032412469999999
85871,0.000192739611
85873,0.0020220309999999992
85875,0.00026182772699999987
85876,0.0006576902149999997
85879,8.152867890000002e-05
85881,0.000506192048
85882,0.0006178779079999998
85883,0.0003590664960000002
85884,0.0007353037179999998
85885,0.0007902431899999999
85888,0.00024875773799999993
85891,0.0008106140399999999
85892,0.0004961179640000001
85893,0.00020129623899999994
85895,1.9298389300000006e-05
85896,0.0008418360389999998
85898,0.0006563904549999999
85899,0.00037566846599999994
85900,3.70018855e-05
85902,0.0009585144280000001
85903,0.0005092192369999998
85905,0.00024339552400000006
85906,0.00013110591300000002
85907,0.00152164786
85908,0.0005692074199999999
85911,0.00025413305899999996
85914,3.171872770000001e-05
85916,0.00010031384399999997
85917,0.0007875279320000002
85918,0.0016732871499999997
85919,0.000180261184
85923,0.0006391553949999999
85928,0.002102564830000001
85929,0.0012721731799999999
85930,0.0004050719380000002
85932,5.637374889999999e-05
85933,1.99226877e-05
85937,5.4161526400000024e-05
85941,0.0017052035199999994
85942,0.0008761282319999999
85945,0.00010001068300000001
85948,8.077602520000003e-05
85949,0.0017223384899999988
85950,0.00018612679
85951,0.000163171556
85954,0.000469244444
85957,0.000986141125
85962,0.0007369775979999999
85964,0.00010462627600000003
85967,8.544552059999998e-05
85970,0.00037208227600000007
85978,0.0001792899129999999
85988,0.0013998622999999999
86054,0.000124526385
86062,0.0011951602800000002
86063,0.00014283263800000007
86064,0.00179871085
86066,0.00014796592600000005
86067,0.0021353290899999993
86068,0.00038727434700000003
86069,0.00010051115900000004
86070,0.0005418068070000001
86071,0.00222643934
86072,0.0006604523920000003
86074,0.0012026526600000004
86078,5.90889018e-05
86080,6.0787011800000016e-05
86081,0.00014066519800000004
86083,0.0013638340700000001
86084,0.00024181022900000002
86085,0.0009731131489999997
86086,0.000265414047
86087,0.00081986993
86088,0.0005543189610000002
86089,0.00027482820699999984
86091,2.31488033e-06
86092,0.0007404274410000001
86094,3.3116155000000003e-05
86095,0.0015956229099999997
86096,0.0004931676190000001
86099,0.0005881605869999998
86100,1.8466186e-06
86103,0.0009639977820000001
86104,0.00015571541200000004
86105,0.0008453752619999999
86106,0.00018844446599999991
86108,0.00023723231699999996
86111,1.8000670800000003e-05
86113,0.00333774228
86115,0.00210499674
86116,0.000544367414
86119,0.0008772553540000003
86120,0.000609966643
86122,0.0005381500799999999
86123,0.0011181385499999996
86124,5.496839870000002e-05
86126,0.0029823986200000004
86127,0.000502776596
86129,0.00023712595499999996
86130,0.000158454945
86131,9.014301799999999e-05
86132,0.0009197197020000001
86133,0.0008454059
86134,0.0014718229800000002
86135,0.0010037368599999997
86141,0.0011707767800000002
86143,0.0021035039300000002
86147,2.3187014599999998e-05
86150,0.0013406589299999995
86152,3.219891740000001e-05
86154,0.0010661084700000001
86156,0.0005312695889999999
86157,0.000294584115
86160,0.00030037281699999996
86161,0.0013041592199999996
86164,4.0441389999999995e-05
86165,0.0016795486699999992
86169,0.0022647325100000003
86171,0.0010975835700000004
86172,0.000369944928
86173,0.0016506761999999996
86174,0.00028147246200000016
86175,0.0005886795419999998
86178,0.00022240847000000005
86180,0.0009973769859999999
86181,0.0009904533719999997
86183,0.00019739846000000008
86186,0.00028132164199999994
86188,0.0005350483690000001
86190,0.0005436454700000001
86191,0.0015174622299999998
86195,0.0005855297590000001
86196,0.00016104427100000005
86202,0.0003116400799999999
86204,0.0005552615719999999
86212,7.769112090000003e-06
86219,0.000540105468
86286,4.7035735600000006e-05
86287,0.0004067918180000001
86289,0.0012591864300000003
86290,0.0005019895459999999
86291,0.00037782731699999994
86294,0.0007584292429999999
86295,0.0007260430040000003
86298,0.00043543372900000017
86302,0.00019971083700000004
86303,0.00023225581599999986
86304,1.1938077299999997e-05
86305,0.0014617525400000004
86307,0.0008726265110000001
86308,3.3818449799999995e-05
86309,0.00016505722699999996
86310,0.0019686635200000004
86311,0.00018567765099999987
86312,0.0024260517400000008
86315,0.00010039053600000002
86316,0.00016919744899999994
86317,0.00028291045200000013
86318,0.0016358660799999992
86319,0.0007244503110000001
86320,3.656883829999999e-05
86324,8.542394709999996e-05
86327,0.0017199599499999997
86328,0.0003378132410000001
86329,0.0005001208499999999
86330,0.00041973929100000017
86333,0.0011739567099999999
86334,0.0009747392619999999
86335,0.0015760303
86337,0.00035720780499999994
86338,0.0003178936789999998
86340,0.000830874753
86343,0.00033178140899999984
86344,0.0003749116490000002
86346,0.00101301044
86347,0.0005683371699999998
86348,0.0009642527739999998
86349,0.000168970863
86353,0.0010034808100000006
86354,0.0005862592530000003
86355,0.0006254113220000003
86356,4.532811150000001e-05
86357,0.0003384788799999999
86358,0.00018306989800000013
86359,0.00020956780800000007
86363,0.00012142688299999998
86365,0.0015267776699999997
86367,0.0003911536459999998
86370,0.00014228851799999998
86373,4.16423077e-05
86374,0.0013750608300000004
86376,0.0008429081720000002
86377,0.0007165826940000002
86378,8.015858450000003e-06
86380,0.000373316192
86384,4.32710859e-06
86385,0.0014392900400000002
86388,8.120960629999998e-05
86389,0.00022201656800000007
86393,0.0013173866299999997
86394,0.00010617617599999998
86395,0.00030217369299999987
86397,0.0028864045200000022
86398,3.2039870200000006e-05
86405,0.000995344461
86407,4.009725670000003e-05
86411,0.0008796942739999998
86414,1.7232870000000034e-05
86415,0.00114502628
86420,0.0005940586060000001
86434,0.0013187296200000004
86436,0.0013165965900000004
86437,0.0028287414600000004
86440,6.565006979999999e-05
86443,0.0007931258439999999
86510,0.00014132378599999998
86511,0.0008272514719999997
86513,0.00046910835499999997
86514,0.0016210281699999998
86515,0.0005226176009999998
86517,0.0005119148010000001
86518,0.00020611988300000005
86519,0.0019661169299999993
86520,0.000294448295
86522,0.00022199736300000005
86524,0.00095229678
86526,0.00238384525
86527,0.00010069033100000005
86528,0.000327283046
86531,0.0020182636000000012
86532,0.0007189507810000002
86533,4.831550829999998e-05
86534,0.0013578099500000005
86536,0.0004574137559999999
86538,0.000335793648
86539,8.778761210000003e-05
86540,0.000798869849
86541,0.000495198201
86543,0.0021631640299999994
86544,3.0469701499999988e-05
86551,0.0022953297499999996
86552,9.158753470000005e-06
86553,0.002011355619999999
86554,0.00041047517499999994
86555,0.0019019089
86557,0.00010167141699999998
86558,0.0006075752610000001
86559,0.0008876914379999998
86560,0.0008120750099999998
86561,0.0013505936999999998
86562,0.0006843379660000002
86564,8.966273680000001e-05
86567,0.00044350209999999995
86571,0.000421295203
86572,0.00120673211
86573,2.0400414299999995e-05
86574,0.0004890465920000002
86576,0.0005767144629999999
86578,0.0013463033399999998
86579,0.00022111691700000006
86580,0.00018778172699999998
86581,0.000319114767
86582,0.00114603001
86583,0.0007102103239999999
86586,0.000783336189
86588,0.0009076040579999999
86589,7.548625119999998e-05
86591,5.6877390599999994e-05
86594,0.0035151663200000014
86595,6.888110749999998e-05
86596,0.000425065364
86597,0.0007284389149999994
86598,0.0002564523480000002
86599,1.6304753299999996e-05
86601,0.00018450909199999998
86602,6.73052906e-05
86603,0.00236338369
86604,0.00024705755300000003
86606,0.000128024231
86608,0.00020734575799999985
86609,0.0010149312499999996
86612,0.00366313646
86613,0.0019288965199999997
86615,0.0005443777499999999
86617,0.00029067037900000004
86618,3.715124369999999e-05
86625,0.0012068708800000005
86629,0.0019275248199999986
86631,0.0007954580439999996
86632,6.194495109999997e-06
86633,7.899394600000002e-05
86635,0.00024026823
86637,0.00015696977
86638,0.0003929347279999999
86644,0.0005936347869999999
86649,0.0004649730059999999
86654,0.0005180959380000001
86655,0.000938761691
86660,0.00013911031700000002
86661,0.0005878957030000001
86662,0.00037791756599999976
86664,6.695503390000001e-06
86668,0.000178023385
86720,0.0006665939270000001
86725,0.000104187358
86734,6.334389599999996e-05
86737,0.00041314243099999993
86738,0.000891814471
86739,6.359404859999999e-05
86741,3.34844085e-05
86742,4.2771584299999986e-05
86743,0.0014329601800000006
86744,0.000329064161
86745,0.0001281479490000001
86746,1.5531870999999994e-06
86747,0.0010351900499999997
86748,9.688245009999997e-05
86750,0.0014634752800000005
86751,0.0003923701749999999
86752,0.0017846759100000002
86753,0.0010834234900000002
86754,0.00243377798
86755,0.00029093649
86756,0.00032322334099999997
86757,7.828656930000003e-05
86758,0.0007972962699999996
86760,4.8214941300000005e-05
86762,0.0007459630419999998
86763,0.0002772107360000001
86765,0.0022391435700000006
86767,0.000178043423
86769,0.0011259402999999996
86770,5.444411669999997e-05
86772,0.0017556280600000008
86773,0.0003146257659999999
86776,0.0009978520969999996
86777,0.002325241749999999
86778,0.000490497519
86779,0.000433738684
86780,0.00120822745
86782,0.000606480447
86783,0.0018587016199999994
86784,0.000647270863
86786,7.5920301e-05
86788,7.796267479999999e-05
86791,0.0010452682799999996
86794,0.0013711107699999998
86795,0.0008687729400000002
86796,0.00106244716
86797,0.0015631488299999998
86799,0.00012808549800000002
86800,0.00210030427
86803,0.00100518078
86805,4.753584630000001e-05
86806,0.000275041747
86809,0.00140330844
86810,0.000137952564
86812,0.0006948911509999998
86815,0.0009395718839999999
86817,0.00038343586199999976
86818,1.9575494800000002e-05
86819,0.002008514450000001
86820,0.0009138747549999997
86821,0.00032425207900000004
86822,0.0012677993700000003
86823,0.0013178056099999995
86825,0.0021287705
86827,0.0008067588669999998
86828,0.00012623967599999998
86830,0.00029502861999999993
86831,0.0004082666589999998
86833,0.000680582812
86834,5.8086031099999996e-05
86835,0.00103301033
86836,0.000624845577
86837,0.0009800442260000006
86839,0.002188883749999999
86842,0.0006899101260000002
86844,0.000168409465
86848,3.682886920000002e-05
86849,0.00011840279099999998
86853,0.000355073736
86855,0.000361259885
86856,0.0022199442499999996
86857,0.000297548005
86859,0.0013096622699999996
86861,9.659112269999998e-05
86864,0.0017775134199999997
86873,0.00021126463000000002
86878,0.0005647106529999999
86879,0.0004077244039999998
86882,0.0007468032799999996
86885,0.0004238633229999998
86887,0.002365718079999999
86891,0.000148035678
86949,0.0005480968
86952,0.000610304006
86953,0.0021426109399999994
86960,0.000990399999
86962,0.000327998106
86964,0.00022381473200000008
86965,0.0015943838100000002
86966,0.00033058311600000015
86967,0.0019044144999999996
86968,0.000264701497
86969,0.0006522630619999999
86971,0.0003960711090000002
86972,4.6452394e-07
86974,8.293759100000005e-06
86976,0.0005626760010000002
86977,0.00085126874
86978,0.00034300822799999996
86979,0.0003801350380000001
86980,0.0007499271920000002
86981,2.7483830399999994e-05
86982,0.0009111874569999997
86983,0.0007651173740000003
86984,0.000184592976
86986,0.00020147023099999995
86987,0.0007706089479999995
86988,0.0008323967110000004
86989,0.00041094966999999995
86991,0.00071001031
86993,0.0007614963170000001
86994,0.00014557711700000005
86996,0.0013681655600000003
86997,0.0018649944399999996
86998,0.0017127768299999998
87000,0.000592494599
87001,0.0010164185400000005
87002,0.00034719129899999984
87003,0.00031822127100000004
87004,4.031958890000001e-05
87006,0.0018082896400000007
87007,0.00044535770699999984
87008,0.00122752749
87011,0.000601757617
87012,0.0019324424999999992
87013,0.0007139597810000004
87015,0.00165677024
87017,3.8373526000000006e-05
87018,0.000136613697
87019,0.0005049494419999998
87020,0.000531892148
87021,1.9544844299999985e-05
87023,0.0007218124499999998
87024,0.0006829658640000002
87025,0.0016956828400000012
87027,0.000124296323
87029,0.0005711870919999999
87030,5.467601130000002e-05
87032,0.0011804583
87033,0.0002875396439999999
87034,4.243192249999999e-05
87036,0.0005266189870000002
87039,0.0009649695470000003
87041,4.41426834e-05
87042,0.000568463645
87043,7.791731739999999e-05
87044,5.8055527699999995e-05
87045,0.0015722652300000004
87046,0.0008187774529999998
87047,0.00016498382499999999
87051,0.0004096986569999999
87054,0.000310863724
87055,0.00185142166
87058,0.00166718951
87059,0.0006780667040000002
87061,0.0009519063470000002
87063,3.309300350000003e-05
87064,4.091251550000001e-05
87066,0.0006065281170000001
87068,5.248255330000002e-05
87072,0.00033453719499999986
87073,5.662489479999997e-05
87076,0.00128485867
87077,0.0008922159209999999
87078,0.00016871781300000006
87080,0.00045494998299999993
87083,0.0005415551839999999
87084,0.0008580948450000002
87085,0.0023070032600000013
87088,0.0012235182600000003
87097,0.0013323290999999998
87102,0.00010156890099999999
87103,0.00028101443700000005
87105,0.0020210460499999997
87106,0.0009183957899999994
87107,0.0005860266069999999
87109,0.0005823809559999999
87111,0.0006057705449999999
87173,0.0009816919420000002
87178,0.00193597411
87181,0.0007878108169999999
87184,0.0009902578420000001
87186,0.00142422717
87188,0.00038687552199999993
87189,0.0012554971700000001
87191,0.00013185461699999996
87192,0.00107096639
87193,0.000168374543
87195,0.0001424827660000001
87196,1.2683051700000001e-05
87200,0.0033032734700000014
87201,0.00011490848199999999
87202,0.0014776807600000005
87203,0.0003557490950000001
87204,0.00041825288200000003
87205,0.000140663586
87206,0.000947182954
87207,0.000370570587
87208,0.0013382498199999994
87210,0.0011517956400000002
87211,0.000361607877
87212,2.7407848100000012e-05
87213,0.001604044189999999
87214,0.002373833900000001
87215,0.0019702486800000007
87217,0.0007123176529999998
87218,0.0001997698859999999
87219,0.0016632319500000001
87220,0.0004474580620000001
87221,0.0011879206900000001
87222,0.0009254310110000003
87223,7.772127680000002e-05
87224,0.0012239531400000002
87225,0.0004015796910000001
87226,0.0014374063399999997
87227,0.00132301276
87228,0.00041728317999999994
87230,5.2051184999999986e-05
87231,0.0004202694709999998
87232,0.00026895887900000003
87235,0.00036178434699999984
87236,0.00015782602599999997
87237,0.0007986784969999999
87240,0.000259595726
87241,0.000809300391
87242,0.0010823981400000003
87243,0.0013728300199999993
87244,5.041630730000002e-05
87245,0.00034971506100000014
87246,0.000136188503
87247,0.0013509830899999997
87248,5.878019290000001e-06
87249,0.0015858429399999998
87251,0.0019805383700000003
87256,0.0002503618400000001
87257,0.00020333630700000008
87258,1.71504655e-05
87260,0.00020890201500000003
87262,0.0015197926900000003
87265,0.0015808816899999995
87266,0.0011630832299999996
87267,0.0030490748400000007
87268,0.003113565779999999
87269,0.0005346958780000001
87271,0.0008461920220000002
87278,0.0013424901000000003
87279,0.001541469520000001
87282,0.000469351497
87283,0.0015582056600000002
87286,0.0005188228940000001
87287,0.0009428556560000002
87288,2.8086401100000007e-05
87289,0.00034578806199999995
87290,6.273738819999997e-05
87292,0.000643852674
87296,0.00025847020500000006
87298,0.0011816645999999998
87299,8.955557089999997e-06
87300,0.000304000669
87301,0.00012138450499999998
87302,0.000550019573
87303,6.60340719e-05
87304,0.0004689381180000001
87307,0.00033604026400000026
87308,0.0013485502699999996
87309,9.927180369999999e-05
87312,0.002181611180000001
87313,2.1801779799999984e-05
87316,0.0021322256300000003
87320,0.0012076771599999995
87321,0.0011717944899999997
87323,9.40946957e-05
87325,0.0019602598100000005
87331,0.0006580320430000001
87341,0.0010732249899999995
87392,0.00050315877
87396,0.0014341311699999997
87398,0.0007351117959999997
87404,0.00134555477
87405,0.00038590000900000013
87408,0.0012235741899999993
87410,0.0010986259900000004
87412,0.0012320463399999996
87413,4.20741181e-05
87416,0.0017545157300000002
87417,0.00046635536899999994
87418,0.0013123582400000004
87419,4.16573585e-05
87420,0.0017160095100000002
87424,0.00019216259399999994
87425,0.0016170102200000005
87426,2.4410767899999994e-05
87427,0.0016474665700000007
87429,6.668278309999999e-05
87430,0.0009763682939999997
87431,0.000172804457
87432,0.00043032395500000007
87433,2.819153309999999e-05
87434,8.818293409999999e-05
87435,0.0013316144700000008
87436,0.0009454017070000002
87437,0.0005734326710000002
87438,0.0005142863239999998
87439,0.00019417583100000014
87440,0.0018183195899999997
87442,0.0014560122500000003
87443,0.0003149845999999998
87444,0.000350275284
87445,0.00033874060300000016
87446,0.0005457078890000002
87447,9.461281069999999e-05
87448,0.000248512431
87449,0.0006018367630000001
87451,0.0015273295200000005
87454,0.0007693861660000003
87455,9.845771710000001e-05
87456,0.00045762694800000026
87458,4.019979579999999e-05
87459,0.00049706264
87460,0.0015985180299999998
87461,0.0011764127199999999
87463,0.00036844067400000006
87464,0.0021611486100000005
87465,0.0003052892860000001
87466,0.000889935314
87469,0.0012531335000000002
87470,0.000767602414
87471,0.0012661314699999992
87472,0.00043289819299999985
87473,0.0005657355370000001
87474,0.0008942035680000002
87480,0.000198818929
87481,0.0007895713260000002
87482,0.0008418629210000002
87483,0.0006054228869999999
87486,0.001642334189999999
87488,2.3099728900000003e-05
87489,0.0006713694169999999
87490,0.00028624509100000015
87491,2.1160534900000006e-05
87492,6.303644570000002e-05
87493,4.02494658e-05
87495,0.00115648567
87496,0.0013530047699999994
87497,0.0010963509399999996
87498,0.0005822733230000001
87500,0.0008192667399999998
87502,0.000246793363
87503,0.0011171641500000002
87506,4.959506539999998e-05
87508,2.9603308700000005e-05
87510,0.000258764427
87512,0.0013568102800000004
87513,5.521066349999997e-05
87516,0.0023176574799999997
87517,0.00012198070000000002
87518,0.0008305354959999997
87523,0.000121717398
87524,0.0021416265899999996
87527,0.00135519303
87528,0.0002128719840000002
87529,6.706872480000002e-06
87532,0.0007249634520000001
87533,0.00119614016
87537,0.0009390826430000002
87538,0.0009425450119999999
87539,7.747246809999996e-05
87540,0.0003059458810000001
87545,0.00046715263100000016
87548,0.0004409295430000002
87620,0.0006333636670000002
87623,5.11526149e-05
87627,0.0006605036890000001
87628,0.0005589319759999998
87631,0.0009619923210000003
87632,0.00019892140399999992
87634,4.3876905999999996e-05
87636,0.00021846814399999998
87637,0.0008775144179999997
87640,0.00044649083300000016
87641,0.0014720719799999995
87642,0.00024332070600000002
87643,0.0008410051200000003
87644,0.00028573526800000003
87645,0.0006518457429999999
87647,0.0032440387600000007
87648,0.0017800714700000003
87649,0.0008787789050000002
87655,0.0015027681299999997
87656,0.000213401855
87657,0.000684536264
87658,8.43217206e-07
87659,0.0016606045899999996
87660,0.00029945085000000006
87661,0.00039317054099999993
87662,7.510549099999996e-05
87663,0.00038343782800000003
87664,0.0003508557930000001
87666,0.0003284498369999998
87667,0.00011893051800000002
87669,0.00231177234
87670,0.00012746972300000002
87671,0.0008502195050000001
87672,0.00015835871400000004
87673,0.0004768959879999999
87675,0.0010365487600000004
87678,0.00034678951399999997
87679,0.0004106636280000001
87680,0.000707018593
87682,0.0019498832200000006
87683,0.0006229037140000002
87684,2.1844659899999997e-06
87685,0.0016176884400000008
87686,0.00011736312399999997
87687,0.000269864019
87688,5.067051860000002e-05
87689,0.00185506578
87690,0.00013829513499999995
87692,0.0008910241379999996
87694,0.0007410153569999996
87697,0.0008465964780000003
87698,0.00018754462299999997
87700,0.0012646561699999998
87703,0.0004282092090000002
87705,0.0009107229829999997
87706,0.00021254555200000004
87707,0.0014663507500000004
87709,0.000250279473
87710,0.0006118519879999999
87712,0.0020916631500000004
87716,0.0012228856299999998
87717,0.00022204532200000002
87720,0.000657090225
87721,0.000780170304
87722,0.0012317810500000006
87728,8.537613519999996e-05
87730,0.00010532586999999999
87732,7.473650359999997e-05
87734,0.00010522160900000007
87736,3.592417839999999e-05
87737,0.0012970256199999993
87740,0.0004705038139999998
87741,0.00040978033899999994
87742,0.00026985664500000004
87745,0.0008141661010000002
87747,3.9887767100000016e-05
87748,0.00109898034
87751,0.00011850755399999996
87753,0.0011210270599999995
87757,0.0012258047400000001
87762,0.0008131999479999998
87763,2.155303839999997e-05
87764,0.0020306056599999982
87765,0.0012430368300000003
87767,0.00042068487100000004
87769,0.00016552932699999992
87844,0.0020507493099999998
87847,8.646616490000004e-05
87851,0.00127899661
87852,0.0003858815979999999
87860,0.0003818851369999999
87862,0.00018583956099999993
87864,0.0019561476900000004
87865,1.3530722700000004e-05
87867,0.0018767443999999998
87869,0.00125483952
87871,0.000568774317
87875,2.7658522600000003e-05
87876,0.0007875147580000002
87877,0.0005933016449999997
87879,0.0006789726609999998
87881,0.0005189689510000001
87883,0.000945865111
87885,0.00026572653500000007
87886,0.0014477207300000001
87887,0.000635355229
87888,0.00296659876
87889,0.0011727876999999998
87890,0.0007873540119999996
87891,0.0003883570059999999
87893,0.00014905173899999998
87894,5.291520679999997e-05
87895,0.0008771467899999998
87897,7.884225400000002e-05
87899,0.0016144236800000008
87900,0.00010104683999999996
87901,0.0002794380510000001
87903,7.52763141e-05
87905,0.0009368194009999997
87906,0.0009804736990000006
87907,0.000796605586
87908,0.0018324848000000004
87909,0.0023248167199999992
87910,0.0007552294610000006
87911,0.000341043367
87912,0.0012340736200000002
87913,0.0013038728699999995
87914,0.0005276481609999999
87916,0.000319876532
87918,0.0004918306879999999
87921,0.0010322577799999997
87922,7.134984249999999e-05
87923,0.0017044894699999996
87924,0.0009010343749999999
87927,0.0003245424309999999
87929,0.00132729865
87930,0.00010373505700000001
87933,6.776896510000003e-05
87934,4.262238880000001e-05
87936,0.000427736269
87940,0.0014563458499999996
87944,0.00046239390999999996
87945,0.0005313319339999999
87946,0.00030109686500000006
87949,0.0016998430500000008
87952,0.0006781232329999998
87953,0.000526424695
87956,0.0007140317340000001
87958,0.00175332889
87961,0.000489440738
87964,0.0011563823299999996
87965,0.00023075654299999996
87966,0.00208855727
87967,0.0008325451379999995
87969,0.0018619407900000002
87970,0.0011062955399999998
87972,0.0019372390800000002
87975,3.71621996e-05
87977,8.944317630000002e-05
87978,0.00029753361799999997
87982,0.000572815626
87987,0.0016051566900000002
87989,0.0027276130999999994
87992,0.0005271070529999998
87998,0.002204663189999999
88009,0.0007634044849999997
88010,0.0004246781680000001
88062,0.00026209871700000006
88076,0.0011082974900000003
88078,9.568400320000004e-05
88081,0.00191846591
88083,0.0009392903339999997
88086,0.00292164737
88093,0.00013235512799999997
88095,2.39677253e-05
88099,0.00012825204800000003
88100,0.0004017716550000002
88101,0.00018903885799999992
88102,0.0011378088899999996
88103,0.0003621996269999999
88105,0.00041985823699999987
88107,0.0005821271520000001
88109,0.000699164144
88110,5.4244567099999994e-05
88111,0.00133551597
88112,1.81807247e-05
88113,0.0015108938000000004
88114,0.0008056113050000003
88115,0.0018178946399999996
88117,0.00017385062400000005
88118,0.0018876536400000002
88121,0.00012128748099999998
88122,0.000829314939
88124,0.0007709898949999999
88125,0.00044754220399999994
88129,0.0009928493840000003
88130,0.0010249395599999998
88131,0.0007630842379999997
88132,0.0004939081999999998
88133,3.5338726100000004e-05
88134,0.00105238724
88135,0.000503916418
88136,0.00123675155
88139,5.009218309999998e-05
88140,0.000461077062
88141,0.0015857330399999994
88142,0.00169805619
88145,4.632096619999999e-05
88146,0.0014229244799999993
88147,9.756616419999999e-06
88148,0.0023361524400000006
88149,1.621717179999999e-05
88150,0.0010524360900000004
88151,0.0007618825580000001
88153,0.0006298865459999998
88154,0.000925031186
88156,0.0016029369500000004
88157,0.0002530088569999999
88158,0.000735364596
88160,0.00213049952
88163,0.00037104163499999997
88164,0.00038765725500000003
88168,0.00010845038300000002
88169,7.448416689999999e-05
88170,0.000755079734
88171,2.7592646399999996e-05
88173,0.0009698658420000006
88176,0.0008004651730000004
88177,0.0006045207839999998
88180,0.0002294227309999999
88185,0.0004269527039999999
88190,0.00043837682999999986
88191,0.000726879626
88192,0.000286243614
88193,0.0009405029900000001
88194,0.000857411193
88196,0.0007055676700000002
88201,0.0006387525539999999
88202,0.0005248633530000001
88206,7.448953149999999e-05
88210,0.0005324513580000003
88213,0.00017569345700000003
88214,0.0010795905400000003
88216,5.733511660000001e-05
88222,0.00028871134199999997
88231,8.7999559e-05
88233,0.0008902902529999997
88298,0.0020958431200000004
88299,0.003266857059999999
88302,0.0012553480899999997
88305,0.0011373967200000003
88307,0.000647071389
88310,0.0011087877799999999
88314,0.000393803996
88317,0.0030317443
88319,0.0003850279880000002
88324,0.0007883303460000001
88325,0.000418325364
88326,0.0009482432390000001
88329,6.288855240000001e-05
88330,0.00026891129400000006
88331,0.00108963851
88332,0.00112199041
88334,0.0014186266300000002
88336,0.00018556156799999997
88337,0.0006829219009999997
88338,0.00160918669
88339,9.030955280000001e-05
88340,0.0012944470400000005
88341,0.000607462566
88342,0.0012195855100000002
88344,0.00011030306600000003
88345,0.002121713419999999
88346,0.0003751596619999999
88349,0.00027080968600000013
88353,0.0003379475599999999
88354,0.000672352616
88355,0.0006873381419999999
88357,0.0021872350400000003
88358,0.00029392810599999995
88359,0.0016040129299999992
88363,2.5826399300000013e-05
88364,0.0005893488550000002
88365,0.00020584563700000002
88369,0.00026454212
88370,7.385762619999993e-06
88371,8.704695459999998e-05
88372,0.0003485677769999999
88373,0.00036796847099999995
88374,0.00032850490200000005
88377,0.0009539077329999999
88380,2.0751606100000004e-05
88381,0.00055066787
88383,0.00014651646099999997
88384,0.0008863830999999998
88387,0.000454109138
88390,0.00113473469
88391,0.0003019206190000001
88392,0.00126017861
88394,0.0015563890500000007
88395,0.00024902729700000003
88397,5.012367380000003e-05
88400,0.0007222035329999999
88401,0.0002631268139999999
88403,0.000584659786
88404,8.611245760000004e-05
88405,0.00103192758
88406,0.00014851221599999993
88409,0.0020334521000000007
88410,0.0019357107300000001
88415,0.0024281099400000005
88416,0.0005687140259999999
88417,0.0011520143500000002
88418,0.0012398257899999998
88420,0.0006236539379999999
88422,5.644691910000001e-05
88423,0.0025164977400000004
88425,4.668465060000002e-05
88426,7.712062160000001e-05
88430,0.00011052617599999998
88434,0.0023009401099999996
88437,0.000440531874
88438,0.0006736291719999999
88445,5.750229970000001e-05
88447,0.0004851964289999999
88452,0.0020918524500000003
88455,0.0011512312100000002
88458,0.00016598979699999995
88522,0.0012906306600000003
88526,0.0007646851010000004
88529,0.0012670743799999993
88531,0.0006890719680000001
88534,0.0006979087389999998
88537,0.002037146609999999
88538,0.0010869707700000002
88541,0.0008486220669999996
88543,0.0016235324300000005
88545,0.0006313313980000002
88548,0.0003769518999999999
88549,0.0011638241400000002
88550,0.0009433286690000005
88554,0.000515744649
88556,0.000137934498
88557,7.03618218e-05
88558,0.002442117389999999
88559,0.0018757127099999985
88561,0.0005358558509999998
88562,6.931709630000005e-05
88563,0.0026279981599999992
88564,0.00043251359299999984
88566,0.0006573024709999995
88567,0.00025037989499999985
88568,0.00016746741000000012
88570,0.0009633191549999997
88571,0.00034140806400000004
88573,0.0005447960779999999
88575,0.0009118966220000003
88576,0.00034046492200000007
88577,4.296649699999999e-05
88578,2.4344164199999994e-07
88581,0.0010756457699999996
88582,0.00038331477999999986
88583,0.0007152429280000002
88587,0.00015230575599999995
88588,0.0007516262289999999
88589,0.0017906473899999998
88590,0.0023879161299999994
