link_id,discharge_m3s
97093,0.000249155109
97095,8.01337875e-05
97097,0.0014526984599999993
97098,4.3338469600000003e-05
97099,0.000340255262
97101,0.00031876823399999997
97103,8.308788149999997e-05
97104,6.914259740000002e-05
97106,0.0020422685799999993
97108,0.00040121923899999993
97113,0.0006480151039999997
97114,0.000148205903
97115,0.0021297519499999993
97117,0.0001734802810000001
97118,0.000809432613
97120,0.00102285163
97122,0.0007313695670000001
97124,0.0004121645859999998
97126,0.002707163820000001
97129,0.0002985194219999999
97131,0.0013749512
97133,5.592789720000001e-05
97134,0.0009946022520000003
97135,0.000579692327
97137,0.0006329668820000004
97138,0.0008886393409999997
97139,0.0009040365079999997
97140,0.0004203555559999999
97144,0.0011715031700000001
97145,6.75526133e-05
97149,0.0008586754710000002
97153,0.00044419208600000003
97158,0.0004926696700000001
97159,4.2355813e-05
97162,0.0009466766560000002
97163,0.0007420368349999998
97164,0.0007190596070000003
97173,0.000460358894
97175,0.0006823993710000001
97183,0.0025370185199999995
97184,3.1957247099999966e-05
97248,2.1403520799999997e-05
97252,0.0015237386599999997
97258,0.000466987173
97260,0.0014517307100000002
97261,3.9470410500000006e-05
97262,0.0016269821599999993
97263,0.0009822319800000005
97266,0.0011091652899999998
97267,0.000277130247
97268,0.0011744023500000003
97269,1.51980001e-06
97271,0.0018174604399999999
97274,0.0005954982260000002
97275,0.00024587828399999994
97278,0.0008257485030000003
97279,0.0010028836799999999
97281,6.705276740000003e-05
97282,0.0016890535499999998
97283,0.0007598285129999996
97286,0.0004299797449999998
97287,0.00017319063200000006
97288,0.00159809926
97289,0.0010554788799999994
97291,0.000781399915
97294,4.854717789999999e-05
97295,0.0018773216599999993
97296,0.0004680915749999999
97297,0.0007075736270000004
97304,0.0006194138240000003
97305,0.000150465196
97306,4.7911539899999985e-06
97307,0.00036975835800000007
97308,2.0559794700000008e-05
97309,0.0003000637090000001
97310,0.00012974143399999998
97312,0.0011607720999999996
97313,0.00018761422000000003
97314,0.000480409068
97315,0.00106901648
97316,0.00010856118199999996
97317,0.0007458608209999997
97319,0.00125516315
97322,0.00013837196699999997
97323,0.0006501270219999998
97324,0.00020328082599999997
97326,0.0012717595699999998
97327,1.1855323699999994e-05
97330,0.00114999256
97333,0.00030659680299999995
97337,0.0004734047840000001
97338,0.000510626789
97339,0.0014609437800000003
97341,0.00030491868100000015
97342,0.00022193314300000016
97344,0.0006142239040000002
97346,2.08824488e-05
97348,0.000311979462
97350,0.0031903119599999987
97353,7.2729913100000005e-06
97357,0.000168404567
97358,0.0009774153430000005
97359,0.0021556426700000005
97361,0.0006592991629999999
97364,0.0010599650899999998
97366,3.9572546799999986e-05
97373,0.00061142762
97374,0.00010283266099999998
97376,0.00013769983700000007
97381,5.449539909999997e-05
97382,0.0010637974700000003
97384,0.0005526434610000003
97386,0.00127390383
97388,4.560841030000002e-05
97390,0.00035166346999999996
97393,0.00101236992
97403,0.0012162750599999993
97407,0.0003714079549999999
97408,0.0005270554029999998
97482,0.000694142241
97484,0.00037143254800000013
97485,0.00034293550000000006
97486,0.0005157813779999999
97487,0.00046462789599999984
97490,0.0004946909780000001
97491,0.00023417926600000007
97492,0.0022712799200000004
97498,0.0007895871340000003
97499,0.0008802577929999998
97501,0.000218208095
97503,0.0012729058199999995
97504,0.0008501123780000003
97505,0.0021568224299999992
97506,0.003044685550000001
97507,0.00015326536300000002
97508,1.62545983e-05
97511,0.00043441278900000033
97512,0.0015382303000000006
97513,7.4421976e-05
97514,0.00035976225
97515,0.0018516913800000004
97518,0.0004773844729999999
97519,0.0020623395100000013
97521,7.965527329999998e-05
97522,0.0005159505919999998
97528,0.00011338385100000001
97529,0.0007318982329999995
97530,0.000662616283
97531,9.688662300000001e-05
97532,4.2574167700000014e-05
97533,0.00100558663
97534,0.0007160171789999997
97535,0.0014396076600000003
97536,5.738057389999999e-05
97537,0.0016314609499999996
97538,0.0004044925689999998
97539,0.0006961921440000002
97540,0.002297067490000001
97541,0.0009292347159999999
97544,0.00010088157699999994
97547,0.00041594412500000017
97548,0.00016586306900000008
97550,0.0006017345969999999
97551,0.00012256831200000004
97554,0.00012113671299999994
97555,3.21826751e-05
97557,0.00029705387699999994
97559,9.963738150000002e-05
97560,0.0002917239669999999
97561,9.252207200000002e-05
97562,0.0014280061499999997
97565,3.965829129999995e-05
97568,0.0037424674200000002
97570,7.61402731e-05
97571,0.0018960780999999996
97574,0.0006894995
97577,0.0019603028699999993
97581,0.0036362006800000008
97582,0.0016532908999999998
97583,0.0006619359019999998
97585,0.0006078482749999999
97588,0.002557879990000002
97590,0.0003191625169999999
97597,0.0005369922839999999
97598,0.0008685495030000001
97599,0.0020868006499999993
97600,0.000185723017
97605,0.00013703947700000003
97612,0.0008087460080000001
97614,0.0004758326569999999
97617,0.0014941517700000004
97618,0.000136506164
97622,0.0008075458130000001
97702,1.98240624e-05
97706,0.00124977854
97708,0.0010200612300000002
97711,0.000284214657
97716,0.0005718615299999998
97725,0.0008237318870000003
97727,0.0003229884190000001
97730,0.000159326769
97731,0.000260439748
97732,0.0009004911689999999
97733,0.0031889541699999997
97738,0.0027648269999999996
97739,0.000555999285
97742,0.0015909507199999991
97745,0.000270214444
97746,4.10833464e-05
97747,3.9732937699999996e-05
97749,0.0013940543400000002
97750,0.0014518639099999997
97752,0.0014420080199999995
97754,6.110090560000001e-05
97755,0.0003815631299999998
97756,0.0011771261999999998
97758,0.000488137797
97759,0.0014327928499999999
97760,0.0023605806600000005
97761,0.0018090411100000006
97762,0.0005110841779999999
97763,0.0017239489099999993
97764,0.0005073151639999999
97765,5.088645109999998e-05
97766,0.0008802668849999999
97768,2.4773957899999997e-05
97770,0.0005582177659999997
97771,0.0003485669650000001
97772,0.0004557543820000002
97774,2.63790879e-05
97775,0.0019153401200000004
97778,3.8966295e-05
97779,0.003227229589999999
97781,0.00010832860600000008
97783,0.00044657402000000007
97784,0.0006531545919999997
97785,0.0029025993099999993
97790,0.0021840366300000004
97791,0.0009328472029999999
97793,0.00018821883299999998
97794,0.0016163819099999997
97795,0.0003797373309999999
97804,0.0004244566839999999
97805,0.0003581545160000001
97809,0.00145581143
97814,0.00035922675200000006
97816,0.0002687346220000001
97818,0.0004767211389999999
97821,0.002660567440000001
97822,0.0010035528499999999
97823,0.0006072362530000001
97824,0.0004321154839999999
97828,0.0004454481489999999
97837,6.908852379999998e-05
97838,0.0013053552999999995
97839,8.59459371e-05
97840,2.937904840000001e-05
97842,0.00012668077
97845,7.69909851e-05
97846,0.00014096829
97848,0.0009595203870000004
97852,0.000498892139
97865,0.00110145756
97926,0.0002209740079999999
97930,0.00184328166
97932,8.359800769999999e-05
97936,0.0009527469319999998
97937,4.10132794e-05
97943,0.0003333022920000001
97945,0.0003054873460000001
97948,0.0009654013890000001
97949,0.0012815917200000007
97950,0.0010187918699999998
97951,0.0004386845779999997
97952,0.0013240690300000003
97954,0.0025026464200000004
97955,0.0016857161300000009
97956,0.0019716643799999995
97957,0.0014982792700000008
97962,5.160262800000001e-07
97963,0.000182455786
97964,1.9004003499999996e-06
97971,1.6160504199999996e-06
97973,0.0006047677830000002
97974,0.00023368276799999986
97975,0.00192712419
97976,5.6381865200000004e-05
97978,0.000155140605
97980,0.0022103149399999994
97982,0.0021236731500000002
97983,0.0008828815550000002
97985,0.0004797064770000001
97987,0.000979787472
97988,3.3757438599999997e-05
97989,0.0022919360299999995
97990,0.0009139923649999998
97991,0.00134601136
97992,0.00037397935599999986
97993,0.0008922032509999997
97994,0.0020242315600000004
97995,6.96628551e-05
97996,0.00011928823199999993
97998,4.699987860000001e-05
98002,0.0005020856849999997
98003,0.000570133344
98007,0.00018745057299999996
98008,0.0003336216290000003
98009,2.9721113700000006e-05
98010,3.56906671e-05
98012,0.0005910216410000001
98014,3.122413340000001e-05
98015,0.00043587589000000003
98017,0.00010453361099999997
98018,0.0003911090489999999
98021,0.0007216157609999996
98023,7.17662615e-05
98026,0.0015560855900000007
98027,0.0016257884599999997
98028,0.00103824828
98029,0.0005222846499999999
98031,6.713158050000002e-05
98038,0.0009606476070000002
98040,0.00109461684
98042,0.0006751921340000001
98043,0.0011296832099999996
98046,0.000261195259
98048,0.0019921203499999986
98050,0.00034570421199999987
98052,0.00023035406399999996
98055,5.513672220000001e-06
98056,0.0009054779339999998
98057,7.019447449999997e-05
98058,0.0006941329810000002
98061,0.000895195363
98063,0.00142817125
98064,0.0010836453299999996
98066,0.0007948127850000001
98069,3.76103308e-05
98071,0.0010857700500000007
98072,0.00029283701
98074,0.00037669811300000016
98076,0.0003735572479999998
98082,0.00113405969
98087,0.0008912404670000003
98089,0.00114939386
98147,0.0002588292020000001
98149,0.0005809298899999998
98150,0.000160378955
98152,0.0010926597899999994
98154,0.00023307613499999998
98160,0.00014719908499999994
98161,0.0002721503240000001
98167,0.0006585733550000002
98169,3.2937471200000005e-05
98171,0.0010614248000000008
98172,8.865273869999999e-05
98174,0.0013494158300000002
98175,0.0005185272339999999
98176,0.0009597359850000005
98178,6.922062949999998e-05
98179,0.0018866071799999997
98181,0.00017741908999999997
98182,0.0014109585099999994
98186,7.497851389999999e-05
98187,0.0013851734099999998
98188,9.865867079999998e-05
98195,0.0017012750799999998
98196,0.0031716087600000015
98197,2.404794960000001e-07
98198,0.0006096353220000002
98199,0.0022462632699999994
98200,0.00013409859100000005
98202,0.0005620790299999999
98204,8.926873229999995e-05
98207,0.0016560060499999996
98209,0.0007462436919999999
98211,0.0009171324809999999
98212,0.00208302208
98213,0.0015073677900000002
98215,0.00027503518500000005
98217,0.0012886850199999994
98219,3.340250049999999e-05
98220,1.6702545999999994e-05
98222,0.00011077376099999997
98223,0.0009566951560000001
98227,0.000175861507
98232,0.0013630568600000003
98234,0.00034309181499999985
98235,0.0004388809360000001
98236,1.6788119000000005e-05
98238,0.00023893912500000007
98239,0.00027328738399999997
98241,0.002023018920000001
98244,0.00014409648299999996
98245,0.0012689222900000006
98247,0.00149810772
98250,0.0011387589300000005
98251,0.0009312357649999999
98252,0.0015577210299999992
98253,0.0004852090939999999
98254,0.00027441768799999996
98255,0.000143395221
98263,0.002105454200000001
98264,0.0004000878659999998
98266,0.0022749276800000007
98267,0.0047040267999999994
98270,1.05157535e-05
98272,3.7834419600000023e-06
98273,0.0011366946699999997
98274,0.0006899340449999998
98279,0.0002896339370000001
98280,0.000206937553
98281,0.00120692623
98282,0.00010430174599999995
98283,0.0009742781170000005
98285,8.103959930000001e-05
98287,0.000561850743
98288,0.0010924299400000004
98290,0.00030004807399999995
98293,0.00032814855000000003
98295,0.00244475728
98296,5.6796622099999996e-05
98305,0.0011654432700000002
98306,0.000230614907
98307,0.000617458623
98308,0.000593033134
98309,0.0019272149700000007
98373,0.000365837494
98374,0.0015899715500000008
98376,3.643879570000001e-05
98377,5.3407876100000014e-05
98378,2.3857590300000008e-05
98381,0.00011046601100000005
98385,5.008324020000001e-05
98392,0.00011806256799999996
98393,0.00016787927999999998
98395,0.0012828768499999993
98396,0.0005591889530000001
98398,0.0024620825099999992
98400,0.00150993967
98402,0.0010114407999999996
98403,0.000989539803
98405,0.0017816397100000006
98406,0.0016609974099999999
98407,0.002145431179999999
98408,0.0017795274400000008
98409,0.00171173482
98410,0.00123248796
98411,0.00102245592
98412,5.71376152e-05
98413,0.002433992420000001
98419,0.00011354788799999998
98420,0.00216295931
98421,0.0001780098249999999
98422,0.00022932660200000005
98423,0.00045823758799999994
98425,0.0014636635100000008
98426,0.0006027157270000002
98429,0.0007986868579999998
98431,0.00034118017400000013
98433,0.00044336381500000016
98434,0.00030075035800000005
98436,2.4399695000000003e-05
98437,2.18142989e-05
98439,0.000696596223
98440,0.0010670403499999993
98441,0.00015343552
98443,0.0008247674019999998
98445,6.800531940000003e-05
98446,0.0015455095399999994
98447,0.0020809367600000002
98449,0.0007240974800000001
98454,0.0002326771750000001
98456,0.00024275669699999998
98458,0.00020644930300000005
98459,0.0007069846789999998
98460,0.002686600530000001
98462,0.0011264337199999995
98463,0.0012576239899999993
98465,0.0014785719899999997
98468,0.0012547110399999993
98469,0.000279376492
98470,0.00018282522900000007
98471,0.003089436239999999
98473,4.735804450000001e-05
98474,0.00156225407
98475,0.0002890130810000001
98478,1.8554033900000004e-05
98479,0.0010480216900000004
98480,0.0004100675790000001
98485,0.00013514049499999996
98487,0.00027532147199999993
98488,0.00023760105300000005
98490,0.0018957844299999998
98491,5.75948292e-05
98492,0.0012141162799999999
98497,0.000993805368
98498,0.0015290342600000001
98503,0.0003541544119999999
98504,0.0003185584059999998
98505,8.147478139999999e-05
98506,0.0005642281230000001
98507,0.00018085126199999995
98513,0.000307651
98516,0.00022073015099999995
98520,0.00029558816899999987
98521,0.0006144182920000001
98526,0.0013815378199999997
98529,7.19739776e-05
98530,0.0015139697900000005
98531,0.00215600133
98532,0.0003633631680000001
98533,0.00015307497099999997
98538,0.0015293281299999994
98539,0.0013304627799999998
98590,0.0008368092940000001
98601,0.00014429615700000005
98603,0.0014617648299999997
98610,0.000159928683
98614,2.22681977e-05
98616,1.9742251900000003e-05
98619,0.00034838730200000006
98620,6.156575470000001e-05
98622,0.0014228649899999998
98624,0.00037722868199999995
98625,0.0008863080120000004
98626,0.0025694296800000006
98629,0.0005393615309999999
98630,0.0006415009019999998
98632,0.00020719707199999996
98633,0.00022053229799999998
98636,0.0014742752700000004
98637,0.00032188074500000003
98638,0.0007593982590000003
98639,0.00023483966299999999
98640,0.00025567545800000014
98641,0.0030022095899999994
98643,0.0016428538699999995
98644,0.0007991253159999997
98645,0.00020353017100000005
98646,1.5633069199999996e-05
98647,0.00012701555999999995
98648,4.701161930000001e-05
98649,0.0025470860099999996
98653,0.00016370205199999998
98654,0.00128043643
98655,0.0003607155069999999
98657,0.0011362754300000004
98658,7.738918480000002e-05
98661,0.0022504856099999997
98663,0.0002407337109999999
98664,0.00110352722
98669,0.0007689515280000001
98670,0.0005985410910000001
98671,0.00114880873
98672,0.000590547264
98673,0.0007283239360000001
98678,0.0013564976599999994
98680,0.00048802995200000006
98682,0.002797555980000001
98683,0.0007191139270000002
98684,0.0027772143200000005
98686,3.02201284e-05
98688,0.0007817897999999998
98689,0.000559178113
98692,0.0012800684300000003
98693,0.000153090849
98694,0.0022258306000000005
98695,0.0023483180800000004
98696,0.0016262947100000003
98697,0.00012407112899999998
98699,0.0013986377000000006
98702,0.000765534645
98703,0.002481985039999999
98704,2.0110000199999995e-05
98707,0.00037220308200000004
98709,7.307224320000001e-05
98712,0.00037637816
98714,0.00023328324699999992
98715,0.0014175526000000003
98717,0.0012102599399999997
98722,0.00024488994199999996
98725,0.00051619123
98728,0.0011156238800000002
98731,0.00011655155400000005
98737,0.00015810584999999996
98740,0.0005742891179999999
98745,0.001860920739999999
98750,5.406582360000002e-05
98756,0.0017160340500000004
98760,0.00013334539300000005
98763,0.0022589843899999988
98765,3.2651765e-05
98824,0.00017306714599999996
98827,0.00011635719000000012
98831,0.0003724550719999999
98834,0.0007018961639999997
98835,0.00039303910000000006
98836,0.0009634399139999988
98838,3.89826449e-05
98840,0.00102878415
98842,0.00112793632
98843,0.000404133395
98844,0.0009355431050000001
98848,0.00016740126500000002
98849,0.0007048007859999996
98853,2.5512351599999992e-05
98854,3.913903139999999e-05
98856,8.098063079999999e-05
98857,0.00239267943
98860,0.00046987103499999993
98861,2.8731073400000003e-05
98862,0.0002339146309999999
98863,0.0027233198500000006
98864,7.733931350000002e-05
98865,0.0011397969000000003
98867,0.000688732444
98868,0.000593082927
98869,4.32314175e-05
98870,0.0009209203379999998
98871,0.00013934244
98872,0.00104108835
98873,0.0003546219259999999
98877,1.2456462500000001e-05
98878,5.74807607e-05
98879,0.0022232189799999994
98880,2.2991250900000006e-05
98881,0.0011657525399999995
98882,0.00014388888299999994
98888,0.0011087354900000002
98892,0.0009214020080000001
98894,0.0005977893340000002
98895,0.0010764810999999996
98896,0.0016703729600000001
98897,0.0016167091800000002
98899,0.0029024455800000003
98900,0.000762923646
98901,0.00173487161
98902,0.00123548646
98903,0.00041102468300000005
98905,2.3605332399999986e-05
98906,0.002494640350000001
98907,8.023084250000002e-05
98908,0.00112574899
98912,0.00015317129200000004
98915,0.0010936620399999999
98917,0.00053709894
98920,0.0008281713290000003
98921,0.000382874237
98923,0.0012770016399999999
98926,0.0003923029009999999
98927,0.00108324707
98928,0.00033139620200000014
98929,0.0004232462110000001
98931,0.0010102108400000002
98932,0.0024949963999999995
98933,0.0009128021069999999
98939,0.000448073711
98946,0.000707721528
98947,0.00121937784
98949,0.00010437658699999996
98950,0.0013431380700000006
98952,8.242174960000001e-05
98955,0.002350387309999999
98957,0.00010890775199999996
98959,0.00022782986500000007
98963,0.00011077738199999999
98964,0.0019399154699999996
98972,0.00118077214
98984,0.000296094305
98987,4.2427086100000006e-05
99045,0.0014715258
99049,0.0029668836100000006
99054,0.004038874060000004
99055,0.0009893995819999996
99059,0.0007430836790000002
99060,0.0004808474640000001
99064,0.0007880875009999999
99066,0.0007498772390000002
99067,0.00035963531500000006
99068,2.5182861700000004e-05
99072,0.0012662508800000002
99073,0.0006487815670000004
99076,0.00041000946199999997
99079,0.0007042866469999997
99080,0.000917210523
99081,0.00010349351999999999
99083,0.0015826443000000003
99084,8.027148650000001e-05
99085,0.0023127692099999997
99086,0.0005946599500000002
99087,1.0122306510000001e-06
99088,2.848108499999999e-05
99089,0.0012725068600000008
99091,0.0005144757620000002
99092,0.00012933614499999999
99096,9.932676459999999e-05
99097,0.0010731589499999993
99100,1.0374197099999993e-05
99101,0.0010159650799999996
99102,0.0008414592600000004
99103,2.4300195899999992e-05
99104,0.00032784111600000007
99110,0.0006042889880000001
99116,0.0012911783
99120,0.00108998952
99122,0.0006638385090000003
99123,0.0016945972499999996
99124,0.0014887849500000003
99125,0.0006920453120000001
99126,0.00021576370800000002
99127,0.0008184909980000003
99129,8.374712990000001e-05
99131,0.00267059352
99136,1.8913388799999996e-06
99138,0.0013326973799999992
99139,0.00021036750300000012
99144,0.0006817053819999999
99145,0.0014533158599999995
99151,0.0007059780020000002
99153,0.0008498781699999998
99155,0.00109187365
99156,0.0015014879299999995
99163,0.0014139513099999997
99168,0.0009333288760000004
99171,0.0018468317300000007
99172,0.00055956512
99173,0.0007427793170000001
99174,0.0019749837500000005
99176,0.0010312518400000005
99179,2.29107083e-05
99181,0.0013249239600000005
99182,0.000180741977
99186,0.00081710697
99187,0.0006471238679999998
99194,0.0012520272500000005
99199,0.00017822274599999994
99206,0.00036482558500000026
99208,0.000418281775
99269,0.0015934309600000008
99278,5.049566399999999e-05
99279,0.0013297681100000003
99283,0.00020869695999999995
99284,0.0012621453599999995
99285,0.0010449166999999997
99288,0.0005851078630000001
99290,7.970528630000001e-05
99291,0.0008181273470000001
99292,0.00117873379
99293,0.0015188900899999998
99296,0.00125854455
99297,0.00140983526
99300,2.3027556100000008e-05
99302,0.0007009982200000001
99303,0.000318720364
99304,0.00311022704
99305,0.0007519472769999996
99306,0.0017981671199999991
99307,0.0004744887820000001
99308,0.0008875202299999997
99309,0.0012052504
99310,0.0008864566639999999
99311,0.0009532417230000002
99312,0.0021440375299999997
99313,0.00040614910800000013
99314,0.00200428166
99316,0.00012486489400000006
99317,0.0010033069300000002
99320,0.0009810851170000002
99321,7.499780300000002e-05
99323,0.00011288927299999998
99324,0.0011552786600000006
99326,0.000271032881
99327,0.0021441562199999995
99329,1.8378007900000003e-05
99331,0.0005670871589999999
99334,0.0014850185500000002
99335,0.0006857915410000002
99338,0.00091618439
99339,0.0007356775869999999
99340,0.000771870679
99342,0.0019800161499999996
99344,0.00022467592700000004
99346,0.00119608103
99347,0.0007564009079999999
99348,0.002885555029999999
99350,0.0004339067060000001
99351,0.0029036953299999995
99352,0.0019948141700000003
99362,0.00217193727
99368,0.000286406588
99370,0.00021842166600000005
99375,0.00040449778999999996
99377,0.0010707492500000003
99380,0.000423677577
99385,0.0003882625379999998
99387,0.0007737063809999998
99391,0.000764447115
99392,0.00010440872400000003
99395,0.0019757802499999998
99396,0.00244054159
99397,0.0019301749
99403,0.00016646671200000004
99404,5.012417449999999e-05
99405,0.00027985087700000007
99406,0.0021596057600000006
99408,0.0020572401600000008
99410,0.0012531575600000003
99411,0.00045933159299999985
99413,0.0006482932710000003
99418,0.0006583100299999998
99431,0.0016944610999999998
99432,0.0003379641689999999
99487,0.000632983245
99491,0.0004385711519999999
99500,0.00144652439
99502,0.00016649179
99503,0.000470005095
99504,0.0007875042510000003
99507,0.0013937226600000004
99508,0.002794052229999999
99509,0.0015084597999999998
99512,0.0011123972400000003
99513,1.6297002999999999e-06
99514,1.0264972700000004e-05
99517,0.0011603089900000002
99518,0.000386379039
99521,0.0018240974899999993
99526,0.00048106975699999994
99527,0.00045004937200000003
99529,0.0017295123500000004
99530,0.0018586251399999993
99532,3.071930829999998e-05
99534,0.00020297014699999994
99535,0.0015854333600000005
99536,0.000647002546
99538,0.001722960650000001
99540,0.0023812764400000007
99541,0.0007746384010000002
99544,0.0008999699649999999
99547,0.000587687386
99548,9.964100019999999e-05
99550,0.00011357907799999998
99551,0.0009759810270000001
99552,0.00023129475400000008
99553,0.003210373199999999
99554,0.00022794749100000004
99555,6.877066000000002e-06
99556,0.0016755805799999995
99558,0.0023929865200000007
99559,1.19749516e-05
99562,0.000127129458
99563,3.0114050000000044e-05
99564,0.00021011781399999987
99566,3.852102549999999e-05
99569,0.0009882085140000003
99570,0.00024023958699999982
99571,0.0013477796000000003
99572,1.4309403200000003e-06
99575,0.0009414045249999998
99576,0.00036349589500000003
99579,0.0014243311999999997
99581,0.000584538792
99583,0.0028149648699999992
99585,0.0006347312859999999
99586,0.0017556789299999994
99588,8.966640870000001e-05
99593,0.00019114876399999994
99594,0.00027741713100000004
99597,0.0017190166900000001
99601,5.869712299999998e-05
99604,0.00116615683
99607,0.0005573151370000001
99609,0.00022901004800000003
99610,0.0021573586100000004
99613,0.0011467037499999996
99615,0.0004725435310000001
99616,0.0011468987
99617,0.0003080778659999999
99618,0.00010431236200000004
99623,0.0006593456069999999
99628,0.0003522381950000001
99630,0.0011271548200000002
99631,0.0010313228900000002
99632,0.0003566810319999999
99634,0.0014743091100000005
99635,0.0006476221910000001
99637,0.0003949206059999999
99638,0.0015798123299999996
99651,0.00271886214
99655,0.0005432942989999999
99715,0.0014770796999999997
99718,0.0010995706699999997
99724,0.0011576553599999997
99727,0.000566116915
99728,0.0009549802339999995
99732,0.0006017873999999999
99737,0.0009652529050000005
99738,0.0013690359499999997
99741,0.0013490378800000006
99742,1.43777556e-05
99743,0.00013963939900000005
99745,0.00038043284600000014
99747,0.0007956421690000001
99749,7.89824509e-05
99750,0.0027905642700000004
99751,0.00041908716100000007
99754,0.0007733416280000002
99756,0.00031957868799999996
99762,0.0017907563800000003
99763,0.0007541706169999997
99765,0.00151742092
99767,0.000915953182
99768,0.000885659686
99770,0.0007484396740000002
99771,0.0005549473410000001
99772,0.000654799898
99773,0.0030980950600000006
99774,0.00048349687099999997
99775,0.0016711593599999996
99776,0.0017544477399999998
99777,0.000261063476
99778,4.015491449999999e-05
99779,0.0012532883200000006
99780,0.00048784921800000005
99782,0.0021276877499999997
99783,0.0007868096619999997
99784,0.002016052469999999
99786,0.0018988391999999999
99787,5.393220020000001e-05
99788,0.0005698093410000002
99789,0.0008456825289999999
99790,0.00152132455
99793,0.000405620205
99794,0.00020069810100000003
99795,0.000467639352
99796,0.00020652529299999985
99797,0.000605376061
99800,1.4519686599999994e-05
99803,0.0012777708900000005
99805,0.0014817948200000002
99807,0.0005722019760000003
99808,0.00010137931900000003
99809,0.0005720703970000001
99810,0.00025315753499999987
99812,0.00187107193
99818,0.0002715115099999999
99820,0.0011306605400000004
99821,0.00036523607700000003
99826,0.00114155005
99828,0.0003192775810000001
99830,0.0010719412399999998
99831,0.00011654949299999998
99833,5.521279940000001e-05
99834,2.0201618100000007e-05
99837,0.0006732498010000001
99838,0.0006248648110000002
99839,0.00010805470699999996
99841,3.0426824399999997e-05
99842,0.002117481890000001
99847,3.4163930300000004e-05
99852,0.0011056196399999998
99854,0.0008506862399999995
99855,0.000210478677
99858,5.1667981900000015e-06
99861,0.0018848373399999998
99862,0.000496070289
99865,0.0013374976999999987
99876,6.894010129999995e-05
99942,0.0014237145299999996
99944,0.00105748025
99948,0.000344878728
99951,5.362463579999997e-05
99952,0.0006465107120000001
99954,2.8599567199999986e-06
99956,0.00018950579399999997
99958,0.0006764479130000002
99962,0.00260447655
99965,3.01854549e-05
99966,0.0011241438400000003
99967,0.00027850293
99968,0.0008761116620000002
99969,0.0006862252920000005
99970,0.0004791415229999997
99971,0.0004602076729999997
99972,0.0013962012200000003
99973,0.000493979055
99975,0.00108756996
99976,7.943809709999999e-05
99978,0.0023774426399999996
99984,0.0023334297599999997
99985,0.000238694772
99987,0.0017516135399999993
99989,0.0015725804399999998
99991,4.25138191e-05
99992,0.0022732567200000006
99994,2.2576023600000008e-05
99995,3.80203392e-05
99996,0.0004740143129999999
99997,0.0008885465200000002
99998,0.00022975416
99999,5.7950522399999926e-05
100000,1.6223412399999994e-05
100001,0.0007830510400000004
100002,0.0006205050009999999
100006,0.0007487304709999999
100007,0.0006522042690000002
100008,0.000271376117
100010,0.0010883780800000004
100011,0.0011612775799999995
100013,2.933141000000001e-05
100014,0.00107292102
100017,0.0003492099149999998
100019,0.0006885218329999999
100020,0.000534079167
100021,0.0011952494999999995
100027,0.000352912337
100029,0.0014366915399999997
100031,0.000614491763
100032,0.00013693784499999994
100033,9.99999999999998e-15
100034,0.0013382569099999997
100036,0.00217789092
100037,0.0019556288
100039,0.0016467410000000004
100042,0.0012911481300000001
100044,2.7736598199999992e-05
100045,0.002129619240000001
100050,0.000329218515
100052,0.00021285214400000002
100054,0.0027609748600000007
100056,0.0020811171799999992
100057,0.0002790735230000001
100058,0.0005474023439999999
100061,9.05415311e-05
100062,2.5095255400000007e-05
100065,0.00014402544899999996
100066,0.0006455751600000001
100073,0.00019738221600000002
100076,0.0020706348300000006
100078,0.000403790035
100079,0.0006335025759999998
100082,3.206506000000005e-05
100085,0.0004288051570000001
100086,0.00029326593899999995
100088,0.0007226756720000002
100089,4.03834701e-05
100094,0.00037566743400000005
100095,0.0003255057310000001
100100,0.00032107421600000003
100105,4.216309190000001e-05
100158,0.0008721773750000001
100168,2.9917426699999998e-05
100170,0.0006043603909999999
100171,0.0010417061600000001
100173,0.0009806609109999998
100176,0.000116325457
100177,0.0004088386330000001
100178,0.000490577282
100180,0.0014021444200000002
100181,0.0016100740300000003
100182,0.00133385693
100183,0.0013177024299999998
100186,0.0021524885599999996
100188,7.66754432e-05
100189,0.0017269063500000002
100191,0.0010339873300000003
100192,3.561523800000001e-05
100193,0.00014569828000000006
100194,0.0014130796499999998
100195,3.62134202e-05
100196,0.0006441480109999998
100199,0.0007182665610000001
100200,2.6129901699999993e-05
100202,0.000213683315
100203,0.0011769950499999997
100205,3.22028839e-05
100208,0.0012126484400000002
100209,0.000521314807
100211,0.00014228403299999996
100213,0.0011347138900000004
100214,0.0013856139999999996
100215,0.0011296654100000005
100218,0.0007089131309999999
100219,0.00022706815599999992
100220,0.0009655363249999993
100221,0.000250912938
100222,0.0007450614660000001
100223,0.00016249992299999997
100224,0.0008441833140000003
100225,0.00035395770599999996
100226,0.0004152588300000002
100227,0.0009406511320000004
100229,0.0012399160900000005
100230,3.386626700000001e-05
100232,0.0012781967700000003
100233,0.000684134783
100235,0.0020462635099999997
100237,6.025261829999999e-05
100238,0.0014070717300000005
100239,0.00136592712
100240,0.0001984519800000001
100241,6.937910030000001e-05
100243,0.0009593546190000001
100244,0.00018488700899999997
100245,0.0022492607300000017
100248,0.00014783272299999996
100250,0.0006184136030000001
100251,0.00228373471
100253,0.0011484912800000004
100255,0.00018854028299999996
