link_id,discharge_m3s
6612,0.013863282499999997
6614,0.007222220760000004
6615,0.009073622669999998
6616,1.4154102000000004e-05
6619,0.011678706200000001
6620,0.02658449900000001
6624,0.0178473749
6625,0.00125074765
6628,0.02284901699999999
6632,0.0035278849
6633,0.0332105581
6634,0.014267094800000001
6635,0.006421651889999995
6636,0.00561031624
6639,0.004563660749999999
6641,0.00969329392
6642,0.008118494449999998
6643,0.0019390611700000001
6646,0.009157877870000001
6648,0.020215605399999993
6653,0.0027407909199999984
6655,0.0017099095800000002
6656,0.027203593400000003
6658,0.00012544874200000003
6661,0.024654199400000007
6664,0.0012989191799999999
6665,0.0013128117199999992
6668,0.004118880409999999
6671,0.0023663560700000006
6672,0.0027361302100000003
6674,0.023258834300000007
6675,0.010177381120000004
6679,0.0189146211
6680,0.0020681794799999997
6688,0.019414166299999997
6689,0.00011792218300000003
6696,0.025197025499999998
6753,0.013411235300000005
6761,0.017654545199999996
6763,0.013097479599999995
6765,0.0014557845799999997
6769,0.0006578644969999999
6779,0.0015759807900000004
6780,0.0031663657400000014
6781,0.00017610161600000007
6782,0.0006632759720000002
6783,0.0017741275399999997
6787,0.006386276500000002
6797,0.003130215139999999
6800,0.0024359459299999994
6801,0.013805350799999998
6802,0.0005166015659999999
6803,0.0221183347
6804,0.00037720749
6805,0.00511007168
6807,0.000984883305
6809,1.976661699999999e-05
6810,0.0006248659829999999
6811,0.014658067099999998
6812,0.016513375099999998
6813,5.109465989999999e-05
6815,0.0010123528160000002
6816,0.03332816610000001
6817,0.0007470853660000003
6818,0.0296891018
6819,0.0005740248389999999
6820,0.027903295600000003
6821,0.019865529800000004
6823,0.012503293499999995
6824,0.00187757986
6825,0.009617532
6826,0.0040370917099999985
6832,0.003137653419999999
6833,0.005677931500000002
6834,0.007938983140000001
6835,0.0005098208129999999
6836,0.026604837999999992
6838,0.0008591096919999999
6839,0.0018738535899999998
6843,0.021045580300000012
6844,0.0047452353800000015
6847,0.00042452253100000003
6848,0.00860040752
6857,4.6055547399999995e-05
6859,0.012316561299999999
6860,0.0005332173470000001
6865,0.027941131899999992
6866,0.029416024899999994
6867,0.01440264399999999
6868,0.00033905087300000006
6870,0.0125347221
6872,0.0020535100099999992
6874,0.00014381074300000003
6875,0.0023434082000000005
6879,0.016133313600000004
6880,0.017422407900000006
6882,0.011660971100000004
6885,0.009536009629999998
6888,0.005184971600000002
6891,0.00014122715300000002
6892,0.013369364900000003
6893,3.2108884300000005e-05
6896,0.024121423799999996
6897,0.0142552828
6898,0.00350851295
6899,2.584677069999999e-05
6903,0.019321227800000004
6904,0.00143678837
6910,0.00973089823
6911,0.0019347343899999998
6912,0.025035980800000007
6925,0.00553313967
6977,0.023547551700000013
6985,0.007545134669999998
6987,0.0012083630599999998
6988,0.00018379844400000006
6991,0.00021785359999999994
6992,0.0008564441290000005
6993,0.000412479194
6996,9.848372940000002e-05
6997,0.021338774600000013
7003,0.00034160034499999993
7004,0.004647101600000002
7005,0.012514278200000006
7006,0.011496288399999999
7007,0.0182117957
7011,0.00204908783
7013,0.022594849699999996
7014,0.010691935309999998
7016,0.0026587787699999988
7019,0.018048074999999997
7020,0.005990854670000001
7021,0.011924941099999996
7022,0.00015094075399999998
7024,0.0009006122940000001
7025,5.69699868e-05
7026,2.2048507599999995e-06
7027,0.001027824219
7029,0.034813908700000014
7033,0.010040389490000003
7034,0.014718111100000002
7035,0.01031716976
7036,0.0036828705400000013
7037,7.348424829999999e-05
7039,0.00019050286299999997
7040,7.053011210000004e-05
7041,0.030647544800000023
7042,4.27347658e-05
7043,0.013666186600000001
7044,0.0006205990889999999
7045,0.0421633045
7046,0.0006739171969999999
7048,0.024527197300000005
7049,0.006791352840000003
7050,0.017034596999999995
7056,0.020020440300000004
7057,0.017546332799999998
7058,0.00528526975
7059,0.012994946800000004
7060,3.9713107699999984e-05
7061,0.00377252871
7063,0.005137964259999999
7065,0.0017714797699999996
7068,0.0010861447040000003
7071,0.00010970998700000002
7072,5.3354309e-05
7074,0.026839639400000004
7077,0.002109683309999999
7079,0.0012888030999999994
7081,0.0010943114669999998
7084,0.012675884300000002
7085,0.009321062809999999
7088,0.00791358056
7090,0.00010990457400000001
7092,0.020768787299999997
7094,1.9874307400000006e-05
7095,0.018145360599999997
7096,0.011330719099999999
7097,0.031060334700000008
7098,0.017243273799999993
7099,0.008452311470000003
7100,0.00020699494
7104,0.005031788749999999
7105,0.007314466699999998
7106,0.0072988394899999995
7107,0.013404365000000005
7111,0.0133049598
7116,0.00157857414
7117,0.030626005600000002
7118,0.005288372339999998
7119,0.008677904359999999
7120,0.0007968068549999998
7123,0.0014988419700000006
7125,1.0850849028000002e-06
7131,0.013358156100000003
7132,1.1808625956e-06
7134,0.00901614101
7136,0.021534382400000003
7141,0.0032371111099999995
7142,0.012501182799999995
7145,0.006662122400000001
7146,0.000315977895
7203,0.011584484299999996
7206,0.008124627899999999
7207,0.011121088500000003
7211,0.00115463762
7212,0.019760162500000004
7214,0.009982735769999999
7215,0.006437447909999998
7216,7.467802140000002e-06
7218,0.004168037590000001
7220,0.024797842599999995
7221,0.00549841908
7224,0.0001758177129999999
7225,0.010354281390000003
7226,0.00010276410350000004
7228,0.0130194655
7229,0.007673412220000004
7230,0.0079820416
7231,0.0010149036380000004
7233,0.006109385909999999
7235,2.0484227899999998e-05
7236,0.000572369047
7237,0.00012391615999999997
7238,0.00498380634
7239,0.007914783129999999
7240,0.004116126670000001
7241,0.0055773733000000015
7243,0.00194723915
7244,1.9425674986999996e-07
7245,0.0191456429
7246,0.0021352154499999997
7248,0.00498347112
7249,5.51691422e-05
7251,1.787869750199999e-06
7253,0.0004292500899999999
7254,0.042699642900000015
7258,0.009808248730000003
7259,0.005944585499999996
7260,0.000499236778
7262,0.014419649200000004
7263,0.0006321254819999998
7265,0.008646538620000001
7266,9.801832780000002e-05
7267,0.025676094400000005
7268,0.024680939300000003
7269,0.0042812983999999995
7270,0.00230910079
7272,0.03080448440000001
7273,0.035997621300000004
7274,0.015644458899999998
7275,0.008322222740000003
7276,0.000654984938
7278,0.004089002910000001
7280,0.0124622416
7281,0.003065346360000001
7282,0.03345786210000002
7283,0.0007810954400000002
7284,0.015599675899999998
7285,0.0017457302200000009
7287,0.012041908500000002
7289,5.652442850000001e-05
7295,0.010249832140000002
7298,4.084830910000001e-05
7301,0.007428528519999997
7302,0.003976829319999999
7303,0.0255024737
7305,0.00548000182
7306,0.015199429600000001
7309,3.1258722000000006e-05
7312,0.003195131240000002
7313,0.0037149307199999993
7314,0.0186320535
7316,0.03547162889999999
7317,0.017841687800000002
7318,0.008612861159999999
7319,0.006025784379999999
7321,0.0014445099400000002
7322,0.010541277600000001
7323,0.020220822899999994
7324,0.0209054766
7328,0.002857613229999999
7329,1.4753178200000003e-05
7330,0.0058812699899999975
7331,0.0060248750200000015
7334,0.0017852459200000004
7340,0.000554041795
7342,0.0019598318700000004
7343,0.00964835861
7344,0.00024152473399999998
7347,0.018580696999999997
7349,0.0127414927
7352,3.657791829999999e-05
7356,0.00225870467
7362,0.006542118100000001
7363,0.00016328515400000003
7365,0.010795616099999995
7366,0.0008720084430000001
7369,0.00492977253
7426,0.004731230489999999
7427,0.025120170100000016
7430,0.011282651400000001
7431,0.007247969299999998
7435,0.000541243269
7436,0.009847363799999998
7438,0.011750341999999995
7439,0.0151797797
7440,0.0040526295
7442,0.0130476737
7444,1.41811732e-05
7445,0.0031156325299999997
7447,0.00020996173100000002
7448,0.012864175000000004
7449,2.567493420000002e-05
7450,0.019123634000000007
7452,0.007598832149999999
7457,0.0035718295400000016
7458,0.0009145341019999999
7459,0.01048874419
7460,0.0006100023029999998
7461,0.028904186800000016
7462,0.00131380768
7463,0.030205140399999993
7464,0.0012986149499999997
7465,0.005583554249999999
7466,0.00019074145099999998
7467,0.016913790499999998
7468,0.009394857599999999
7469,0.014217503499999992
7470,0.0005261723219999997
7471,0.012613868399999999
7473,2.9459243799999995e-05
7475,0.0001775613929999999
7476,0.0019021535400000004
7478,0.000322572389
7480,9.432744070000005e-05
7481,0.0197928997
7482,0.0036386989699999993
7483,0.00202560041
7486,8.579621079999994e-05
7487,0.04523476699999998
7489,0.000434701426
7490,0.0007747255299999997
7491,4.899207670000001e-05
7492,0.00013680268899999998
7493,0.005746589250000001
7494,0.007054536730000001
7497,0.00044890561600000023
7498,0.023004887600000003
7499,0.013842866899999993
7500,0.026208914799999993
7502,0.008269842579999999
7504,1.4807909799999997e-05
7508,0.0017111885700000003
7509,0.016934973300000006
7511,0.015232790099999997
7512,0.018797908499999995
7515,0.016676416800000003
7519,0.012257932499999999
7523,0.0008324799479999994
7525,0.001164845194
7526,0.00585614814
7527,0.010337844940000002
7529,0.0037526773200000007
7530,0.04075214279999998
7531,0.0002289354119999999
7533,0.0060235441800000015
7537,0.0012865741600000002
7540,0.0037138205899999994
7541,0.00289276068
7545,0.00690106937
7547,0.0003362230709999999
7548,0.016131596399999993
7553,0.0023963364399999998
7555,0.007388177680000001
7556,0.0180179428
7557,0.013554020499999996
7558,0.009638218860000002
7561,0.013208936100000004
7562,0.008968163420000003
7564,0.018839191700000008
7566,0.017198658000000002
7567,0.033240647899999996
7568,0.0002036708840000001
7571,0.00591924888
7573,0.00017400001500000002
7576,0.009334730419999998
7585,0.0007682883189999999
7586,0.0038607461999999987
7587,0.00833440568
7589,0.017458804899999996
7650,0.00018671586599999999
7651,0.004920031449999999
7655,0.005212796519999999
7656,0.009038804430000002
7659,0.00011844690499999997
7662,0.01073617287
7663,0.008356507550000001
7665,0.00997795652
7666,0.014236623999999996
7668,0.0005334421599999999
7669,0.003962649259999999
7671,0.0004381278729999997
7672,0.012862787300000005
7673,0.018084866900000003
7674,0.0211832389
7675,0.00958061739
7680,0.004771111829999999
7681,9.848182428399996e-07
7682,0.025249299800000003
7683,0.007443769400000001
7684,0.006661066180000004
7685,0.00161895575
7686,0.0173104228
7687,3.0969734399999995e-05
7688,0.014031555299999998
7689,0.0016106906299999998
7690,0.00650366629
7691,0.0017468885599999989
7692,0.0185510245
7693,0.0009445999380000001
7694,0.000502295272
7695,0.0005095137800000001
7698,0.015983124699999997
7699,0.00019757451700000002
7700,0.04132369559999999
7702,0.00015539334099999995
7703,0.005000755740000001
7704,0.0011991703000000004
7705,0.002473520990000001
7707,0.0006514869430000001
7710,0.0017184036099999996
7711,0.0010440637120000002
7715,0.02196005609999999
7716,0.02493433360000001
7718,0.029267752300000005
7721,0.0026898451099999997
7722,0.0013649273699999998
7723,0.00615869891
7724,0.017337288300000007
7727,0.016253023
7729,0.005284113439999999
7733,0.0035344780899999994
7735,0.013453479300000001
7736,0.010402886819999999
7738,0.012126041199999998
7739,0.0007929678539999996
7742,0.0250061943
7747,0.005546209509999999
7749,0.00290728256
7750,0.0007926404019999999
7751,5.50224225e-05
7753,0.0018279463500000003
7754,0.029687411200000006
7755,0.018458246400000003
7757,0.004159827989999999
7765,0.00010465064160000003
7767,0.023737119
7768,0.0038939910299999976
7769,0.013376708299999995
7774,0.011834611000000004
7780,0.028078266199999997
7781,0.013724181399999997
7782,0.009142714799999998
7783,0.0006692982689999999
7785,0.0036840926300000017
7786,0.00686254576
7787,0.002656278390000001
7789,0.00537899651
7790,0.026078499
7797,0.005491849770000001
7805,0.002441106299999999
7809,0.0002774765300000002
7811,0.014949395499999997
7813,0.0315689276
7816,0.0008227710000000002
7872,0.0014933046700000008
7875,0.014918313099999995
7876,0.016404102100000005
7879,0.008234901359999998
7880,1.0011744020000004e-05
7882,0.01747209639999999
7885,0.00036529106100000015
7886,0.021737601800000002
7887,0.0006696125519999998
7889,0.006105853920000003
7893,0.0007088370039999996
7894,0.009798926839999998
7895,0.00189145328
7896,0.011081931399999996
7897,0.0009401984220000002
7898,0.0144743101
7899,0.0018319082800000003
7904,0.023675055999999993
7905,0.02143371180000001
7906,0.011481781099999998
7907,0.000507247991
7908,0.00271464833
7909,0.005557149999999999
7910,0.007964425380000001
7911,0.0005459043979999998
7912,0.019834864699999996
7914,0.0008628397840000001
7915,0.017826329000000005
7916,5.42506084e-05
7917,0.0009829705589999998
7918,0.00014983289199999996
7919,0.0038648308199999994
7920,0.0007611225909999998
7922,0.0032101988599999988
7924,0.012707660499999997
7927,0.03804216039999999
7928,0.001029563997
7929,0.010336820549999994
7931,0.00827740826
7934,0.006205832440000002
7935,0.0008017680590000002
7936,0.0342967067
7937,0.000393088435
7940,0.004032366599999998
7945,4.294807030000001e-05
7946,0.0009019470330000003
7947,0.0013307184499999993
7948,0.00853186894
7951,0.025479832400000003
7953,0.017929581900000005
7955,1.4802532799999996e-05
7957,0.0114647106
7960,0.011700518800000004
7962,0.012279725499999996
7963,0.002996190600000001
7965,0.022803588099999998
7966,0.023518008400000005
7971,4.3376693422000076e-07
7972,0.0010170078580000004
7974,0.0332930333
7975,0.014116066099999998
7980,0.004555107890000002
7983,0.021147680199999998
7984,0.0233610952
7987,0.006970927960000003
7991,0.0170752111
7992,0.004819122109999998
7993,0.016063225
7998,2.3663632100000007e-05
8004,0.010884818979999995
8005,1.81118812e-05
8007,0.005387579630000001
8009,0.007854877260000004
8011,0.006886751150000001
8012,0.0007708212479999998
8013,0.030661064500000015
8018,0.0034851732100000003
8021,0.003907153579999999
8022,0.0012453444499999997
8035,0.0027618490599999996
8040,0.0003672603350000001
8045,0.0141693925
8094,0.0290669752
8096,0.031063891399999998
8103,3.5276916700000006e-05
8106,0.009216834410000003
8109,5.3651542700000036e-05
8111,0.003929770880000001
8115,0.0008407498239999998
8117,0.016578835799999997
8118,0.013968146799999996
8119,0.012034363600000002
8120,9.212383479999999e-05
8121,0.00405909385
8122,0.0016562423400000006
8123,0.029916922699999994
8125,0.000177919723
8128,0.00023653690599999998
8129,0.003115966950000001
8130,0.014719639899999996
8131,0.0008664222849999998
8132,0.031778408699999997
8133,0.0006581072580000001
8134,0.000132504836
8135,1.54797993e-05
8136,0.014788500399999991
8138,5.144174679999999e-06
8140,0.021062480700000004
8141,0.0012350182899999998
8142,0.006334728090000003
8143,0.007220411869999999
8144,0.010976767949999999
8148,0.003459828770000002
8151,0.030253842500000006
8153,0.0005790906120000003
8155,0.0003915018860000002
8156,0.0031245053499999987
8157,0.015987585199999998
8158,0.0007197000499999999
8159,0.024723033999999994
8160,0.0013180436199999998
8161,0.005706781810000001
8164,0.0040928326199999995
8166,0.0118401624
8167,4.4542754400000004e-05
8169,0.0180545854
8172,0.0022043128300000005
8175,0.0157429413
8176,0.001533757690000001
8179,0.0013447719599999997
8182,0.0005288363090000002
8186,0.00674326099
8189,0.00411723298
8190,0.000573530083
8195,0.00689918023
8196,0.019404537399999998
8199,0.014839988000000004
8200,0.023592627300000012
8204,0.0132412872
8206,0.021127778000000003
8207,0.017748846999999998
8208,0.0197161635
8211,0.0015991724700000003
8215,0.000974743166
8217,0.007077261399999996
8218,0.0019881246900000007
8221,0.003833930659999999
8222,0.008415789819999997
8226,0.0319593441
8228,0.0006204200960000003
8229,0.00460921201
8231,0.0229526466
8232,0.010177615019999997
8233,0.012104051899999994
8236,0.0134473041
8242,0.017591552200000003
8245,0.00145883238
8246,0.012052857799999999
8247,3.135491650000001e-05
8249,0.0184930787
8260,0.000973927357
8262,0.030179582200000003
8269,0.011518995000000002
8270,0.008912324439999997
8327,0.025232548399999985
8331,0.009440670180000003
8335,0.005368749719999998
8336,0.013551595999999994
8339,0.0006124782920000001
8341,0.0191550634
8342,0.0017758522899999993
8343,0.02143885069999999
8345,0.008441813219999997
8348,0.020143185700000014
8349,9.975423670000004e-06
8352,0.0030354873000000017
8353,0.012126980499999995
8354,0.011951543400000002
8356,0.00010915554500000008
8358,0.0021090689300000006
8359,2.7488511499999994e-05
8360,0.007156543569999999
8362,1.9714807500000007e-05
8364,0.015138143400000002
8365,6.6732696843e-07
8366,0.00011222157960000003
8371,6.2955304199999965e-06
8372,0.030382932499999998
8373,0.0005796746940000001
8374,0.00013032217799999998
8375,0.001972367330000001
8380,0.006108351379999999
8381,7.824933339999998e-05
8383,0.02348186240000002
8384,0.000701519779
8385,0.02696972459999998
8386,0.01847131710000001
8389,0.021029542799999995
8390,0.0205387101
8391,0.007025832309999999
8392,0.0020333014799999998
8393,0.00267605725
8394,1.0277046460000005e-05
8395,0.023347123500000008
8397,0.003113933569999999
8398,0.00825052995
8399,0.0016324016699999998
8400,0.00021038694800000005
8401,0.006976509579999999
8402,0.0248849947
8403,0.005669654599999998
8406,0.00221789167
8412,0.010333720880000003
8413,0.017177446799999992
8414,0.013576223699999999
8417,0.008983285340000001
8418,0.0020769783799999995
8419,0.038054186899999995
8420,5.2348636600000004e-05
8423,0.010138438919999998
8424,9.936528143579998e-07
8428,0.007048499560000002
8430,0.00012065570399999998
8431,0.00940000917
8432,0.022032179499999995
8433,0.00602448764
8435,0.0122815642
8441,0.02437785720000001
8445,0.0007468670960000001
8446,0.0035170161200000004
8448,0.0008339250389999995
8450,0.007963524210000003
8451,0.0024282447500000004
8453,0.006761584199999999
8455,4.017304049999999e-05
8456,0.0006510929199999998
8460,0.00017494243700000008
8466,0.0156708257
8469,0.0006642591140000001
8470,0.006978421060000001
8471,0.006909622850000002
8473,0.028097360599999996
8484,0.00368407915
8486,0.018819964500000008
8493,8.530370340000001e-05
8552,0.03431904490000002
8555,0.0009063038070000003
8559,0.011154560700000003
8560,0.0007015021359999997
8561,0.015670219699999995
8562,0.004842038250000001
8563,6.245206360000001e-05
8566,0.00139717841
8569,0.0008954393899999999
8572,0.0010832556749999999
8573,0.026256376600000002
8574,5.58057695e-05
8575,0.021531447199999998
8576,0.012129831999999998
8578,0.0049213380700000005
8579,0.00011577047299999999
8580,0.013672365399999999
8582,0.008491353970000002
8583,0.014450204100000008
8584,0.0022892673699999996
8589,0.0125320891
8591,0.00221201528
8593,0.0015256139100000008
8594,0.00012260140600000007
8595,0.022430287600000008
8596,0.006561168600000003
8597,0.000363002296
8598,0.011154653739999998
8604,0.0173979074
8605,0.0030553807499999986
8607,0.026443234099999987
8608,0.0014038206700000009
8609,0.0143047106
8610,0.014479677000000002
8613,0.026459562799999992
8614,1.5918168640000008e-05
8615,0.0198966163
8616,1.9670310999999997e-05
8617,0.0174349915
8618,0.00509502913
8619,0.012047512399999995
8621,0.005304397829999999
8623,0.033009691599999995
8624,0.016144707600000002
8625,9.821174909999995e-05
8626,0.0008124290359999999
8627,0.017820912699999997
8629,0.00461781591
8630,0.012022882200000003
8631,1.9887214599999996e-05
8636,0.019133830499999994
8637,0.00076933579
8638,0.0009803585390000002
8639,0.0007364696489999997
8640,0.00475448865
8642,0.007995604290000003
8643,0.01819766139999999
8644,0.015447821800000004
8647,9.482934250000004e-05
8648,0.023649341499999994
8650,0.023791771399999998
8652,0.0033311391600000006
8655,0.02620704569999999
8656,0.0005002463769999998
8659,0.00031872228700000006
8662,0.0026046397000000017
8664,0.018326170100000004
8669,0.0027878918800000006
8670,0.008203348169999998
8672,0.0204134671
8673,0.0005619095559999997
8674,0.0006842918990000002
8675,0.0003183422740000001
8677,1.9183212400000002e-05
8678,0.031105780700000002
8679,0.0160729935
8680,0.0029579749699999995
8684,0.00061978308
8686,0.020893492799999996
8690,0.012861366
8693,0.0012400654600000002
8695,0.0023073367900000004
8697,0.0030766311600000013
8714,0.0005564469259999999
8717,0.005844566699999999
8769,0.00424195123
8770,0.0181503743
8773,0.00023304437199999994
8785,0.0075871588800000035
8786,0.020168309199999998
8793,0.027589904000000002
8796,0.011489507700000002
8797,0.014101817600000009
8798,0.006813341719999999
8800,0.010088748030000004
8804,0.00026717947499999993
8806,0.0007617705359999997
8807,0.01957590159999999
8808,0.014500447000000003
8812,0.03828187650000001
8813,0.00832392925
8815,0.014161175099999996
8816,0.0202865038
8817,0.00479865644
8818,0.0025300101500000003
8819,0.0030010368299999983
8820,1.3570494551100002e-05
8821,0.0018511533099999993
8822,0.007238294579999999
8824,0.003556477450000002
8826,0.003452594090000002
8827,3.0563066900000015e-06
8828,0.013418851000000002
8829,0.017652789699999998
8830,0.0069211704900000014
8831,0.0028327975800000005
8832,0.0006904995419999998
8833,0.0174329681
8834,0.02681681979999999
8835,0.04239708770000001
8837,0.014713215999999996
8838,0.0011817204400000002
8839,0.010274613480000005
8841,0.0028479237299999997
8842,0.0008251231549999999
8843,0.0028828586099999996
8845,0.0403943365
8847,0.0010191073809999998
8848,0.0153971635
8849,0.004582148919999999
8850,0.0180319022
8851,9.757625829999996e-05
8852,0.0037385849700000014
8853,0.000512621586
8854,0.023739533199999996
8855,0.0015912437399999999
8857,0.012872766599999995
8859,0.005845179150000002
8860,0.004402157699999999
8861,6.539446550000001e-05
8864,0.022515371099999994
8866,2.9942691400000012e-05
8868,0.0006687260910000002
8871,0.0037389501700000006
8872,0.0206438948
8874,0.000574171321
8876,0.006180321009999998
8879,0.019199382100000002
8880,0.031058938400000017
8886,0.011243195500000002
8888,0.006605124429999998
8891,0.0018400225800000003
8892,0.020026463400000007
8893,0.010443229350000003
8894,0.0053880184499999996
8895,0.0173725231
8896,0.026728240400000013
8897,0.009436464310000002
8898,0.0114661017
8899,9.034691390000001e-05
8901,0.000619581057
8902,0.00293246367
8904,0.0349020248
8907,0.00571871774
8910,0.008684199290000003
8912,0.004717383009999999
8913,0.016554610299999998
8919,0.0028465626100000006
8921,0.006553643560000002
8923,0.00020835547699999998
8924,0.0014017885399999997
8926,0.002887390350000001
8993,0.01906189099999999
8996,0.006407892849999997
9004,1.9465334700000002e-05
9007,0.000412485148
9009,0.011813043800000003
9010,0.00654214861
9012,0.035080197099999995
9018,0.007783773190000002
9020,0.0309189431
9021,0.000199867641
9022,0.022731256600000006
9026,0.0017167476399999998
9028,0.0170096872
9029,0.006219731260000001
9030,0.016105288700000005
9032,0.006704007389999997
9033,0.02703041869999999
9036,5.675033699999999e-05
9037,0.00985666938
9039,0.000173508111
9040,0.023237800799999993
9041,0.010193001740000002
9042,0.0113093414
9044,0.0016806947300000007
9045,0.024036603000000004
9046,0.002163084129999999
9047,0.003931296670000001
9048,0.00718403207
9049,0.0018118525500000007
9050,0.002453983410000001
9051,0.0007450688569999999
9053,0.0020800301
9054,0.019671792000000007
9056,0.0005854581289999998
9057,0.009740234250000004
9058,0.000262437559
9059,0.0176315204
9061,0.00252479599
9063,0.0283224318
9066,4.238560609999999e-05
9067,0.0033122452199999984
9069,0.0035681762700000004
9071,0.01078834241
9073,0.003303905129999999
9074,0.00306292132
9076,0.0019296157200000008
9077,0.0005832444389999998
9078,6.952803949999998e-05
9079,0.00337724182
9080,0.0030888988800000013
9081,0.009630066609999998
9083,0.032129282099999996
9084,0.04430790020000001
9088,0.0033855091100000005
9092,0.0028758344699999993
9096,0.00498671818
9098,0.0142941974
9100,0.00050895009
9104,0.008272659510000002
9106,0.012178380099999992
9110,0.002828075349999999
9112,7.92623895e-05
9114,0.00281688558
9115,0.0005689253240000001
9116,0.02192456139999999
9118,0.00019839831899999994
9119,0.00012031591100000005
9121,0.0023110912699999984
9122,0.000101453711
9125,0.0032916406000000004
9131,0.021982690299999996
9134,0.00580649933
9135,0.027124568200000004
9136,0.017036575800000005
9137,0.028879265399999993
9143,0.015221979499999996
9148,0.051681726000000004
9150,0.0027675289599999988
9153,0.00232770692
9157,0.010663031000000007
9160,0.009183362939999997
9219,0.0032173250399999986
9222,0.0007045842170000001
9228,0.0005242004089999999
9229,0.027363634399999993
9231,0.0066064692299999984
9233,0.0011233803260000006
9236,0.0002682673539999999
9237,0.020030199899999993
9242,0.0034608923900000003
9243,0.0003862798000000001
9244,0.004301628120000001
9247,0.00017923042400000002
9250,0.003461869369999999
9251,0.00704081929
9252,0.018851941499999997
9253,0.007439985660000002
9254,0.015340267500000004
9256,0.00728007656
9258,0.000251398994
9259,0.03142247960000001
9260,0.026041341100000018
9261,0.000525624529
9264,0.009046391780000001
9265,0.0008682174450000002
9266,0.00023033823600000008
9268,0.023742267199999993
9269,1.235211948699999e-06
9270,0.0059890262500000005
9271,0.00013106676899999993
9272,0.009871393560000004
9273,0.00033192031599999996
9274,2.3762500799999994e-05
9275,0.015025665700000001
9277,0.030033230299999984
9278,0.002947585439999999
9280,0.0029361451799999995
9281,0.0002245302
9282,0.035026731900000004
9283,0.0005874288160000003
9285,0.006893505030000002
9286,0.0002040323710000001
9287,0.0058361355699999996
9290,0.002538362729999999
9291,0.020421115199999996
9292,0.004435469310000002
9293,5.047425999999998e-05
9295,0.0117828112
9297,0.001143366962
9300,0.038103366100000015
9301,0.0002275423419999999
9303,0.0026852109899999995
9304,0.0021774707099999997
9305,0.025641636000000006
9307,0.013509533600000005
9308,0.0041944007899999995
9316,0.0034133852500000004
9320,0.014556790700000002
9322,0.010841684000000002
9325,0.02846815629999999
9328,0.0008186586860000003
9330,0.00320139563
9333,0.006043753739999996
9339,0.03631258459999999
9340,0.0039028028699999995
9342,0.0024883923300000003
9343,0.0002666110309999999
9345,0.02479136819999999
9346,0.006185228540000003
9348,0.004271257560000002
9351,0.00020413875
9355,0.007875827870000003
9359,0.015281479600000002
9360,0.026422018399999993
9361,0.00357244065
9363,0.000156048804
9364,0.0015627282399999992
9367,0.016787640399999998
9368,0.0026287579199999987
9370,0.013107577999999993
9372,0.000164437623
9381,0.020423726799999993
9384,4.557905120000001e-05
9443,0.02262066710000001
9446,0.010940185740000002
9452,0.0013101085
9453,0.00106280938
9454,0.000301231922
9457,0.000132289025
9459,0.009418847040000003
9460,0.0060557760000000006
9461,0.0015153411399999991
9464,0.00024858319199999997
9466,3.087728509999999e-05
9467,0.00044991611100000006
9471,0.018743576400000007
9472,0.0007866255589999998
9474,0.030911037299999996
9475,0.020265238399999993
9477,0.022600197500000006
9480,0.0212491686
9482,0.000470458011
9483,0.00014576472799999996
9484,0.010449097859999996
9485,0.00122848601
9487,0.006689864520000001
9488,0.008973410440000003
9490,0.0232104015
9491,0.013954554400000003
9492,0.00328122458
9493,0.00588810148
9494,3.8943560399999995e-05
9495,0.003190159729999999
9496,0.025810818399999994
9497,0.0003197443219999999
9498,0.013344956600000003
9499,0.00469467678
9501,0.0012433897900000002
9502,0.0004232902610000002
9504,0.03565217489999999
9505,0.0037891772900000005
9506,0.016976934500000002
9507,0.012388367899999999
9508,0.03326834330000001
9509,0.016186273600000002
9510,0.012909959499999997
9511,9.195777530000001e-05
9514,0.025612232699999998
9516,0.025084012200000005
9517,0.004746223940000001
9519,0.0008032021349999998
9520,0.012410420799999995
9524,0.016406799599999994
9525,0.018694037199999996
9526,0.0014850049700000003
9527,0.006515379090000002
9528,0.0013318188399999997
9529,0.00034498083899999995
9531,0.014761541599999999
9532,0.005311516590000001
9534,0.00213305171
9535,0.011932520000000002
9545,0.0017193098400000006
9546,0.006984480569999999
9549,0.000506952954
9550,0.021243060999999997
9553,0.010526937600000001
9554,0.0389235802
9557,0.00024105662499999993
9566,0.006198030990000002
9572,0.0010335016050000004
9575,0.005771984240000001
9583,0.0005173338770000002
9584,0.0131897852
9585,0.015072758700000001
9586,0.0024691717400000006
9587,3.789610959999998e-05
9592,0.008394452179999998
9593,0.005285161650000001
9599,0.0031126371900000007
9607,0.009217750100000002
9609,0.014018694700000008
9670,0.015890810499999998
9671,0.0005140877949999998
9676,0.00010513013989999997
9678,0.03933737649999999
9683,0.000544579294
9684,0.005654824520000001
9685,3.15705474e-05
9686,0.00283564179
9687,0.008675758119999998
9688,0.015970729600000004
9691,0.000706274288
9693,0.002194272450000001
9694,0.013763845799999994
9695,0.005552377829999999
9696,0.014200245099999995
9698,0.023142867799999998
9699,0.020559263700000004
9701,0.0047409146
9703,0.00941052434
9704,0.04474688709999998
9706,0.009580151960000002
9707,0.0014632472499999996
9708,0.0003488583619999999
9709,0.00812706704
9711,0.035077118500000004
9712,0.00019172059599999996
9714,0.036963265200000005
