link_id,discharge_m3s
61107,0.0005421826250000001
61108,0.0020333190400000003
61110,0.000982182537
61115,0.00308880496
61118,0.0014936913900000003
61119,0.00160529794
61121,0.0007394751910000001
61131,0.0008123354310000001
61191,0.00023320507000000005
61197,0.0045631434
61201,0.00011402288100000002
61202,0.00517384124
61203,0.0062656987600000005
61205,0.004357493719999999
61206,0.000673402888
61207,0.0019959821399999998
61209,0.0025956397099999996
61210,0.0006461910790000003
61212,0.00043505085099999994
61213,0.005652218099999999
61214,0.000575475298
61217,0.003226593729999999
61218,0.00211075704
61220,0.000272290985
61221,0.00039248176199999996
61223,0.0017056477499999998
61224,7.59797262e-05
61225,0.0016512155399999997
61226,0.0015413226600000005
61228,0.00506518966
61230,7.015761850000002e-05
61231,0.00149918252
61232,0.0003816981859999999
61235,0.0014624437700000003
61236,0.0007350137089999998
61237,0.0023763631399999993
61238,0.004144899709999999
61239,0.0034838108000000024
61240,1.9175912300000005e-05
61242,0.004049541490000002
61243,0.0035919973999999975
61244,0.0023337563
61246,0.0015171963100000007
61247,0.002040636949999999
61249,8.23944783e-05
61250,0.0018214061200000004
61251,0.00159665284
61253,0.0009882431710000004
61255,0.0010119373099999997
61257,0.00493700312
61258,0.0008881778409999997
61260,0.00018231742999999994
61261,0.0020911371599999992
61264,0.004850548940000001
61265,0.0030624293599999996
61266,0.00115039828
61267,3.81676247e-05
61269,1.3795420400000001e-05
61270,0.0003270353489999999
61271,0.00590434977
61273,7.098115480000001e-05
61274,0.00016057972800000004
61276,0.000244218668
61278,0.005489652260000002
61286,0.004899754860000001
61287,0.0007911430420000003
61290,0.004919341629999998
61291,0.0041809319099999995
61295,0.00032709960000000017
61298,0.0009985209070000002
61300,0.0004014765760000002
61304,0.000294237546
61307,0.00029877139
61308,0.0012008882699999996
61311,0.0013529681100000008
61313,0.00630499542
61315,0.000122803703
61318,0.00212515128
61321,0.000122008997
61323,0.0050216883199999994
61332,0.00016935826999999997
61333,0.00014652055600000003
61342,0.00022142033600000013
61343,0.0033855922399999992
61351,0.00017432783099999996
61415,0.0012313070599999998
61421,0.0021064590799999994
61423,0.00023892628700000006
61424,0.0013646879300000002
61426,0.003719026340000001
61427,7.695730789999999e-05
61429,0.003772775659999999
61430,0.0033818598100000003
61432,0.00019833749799999994
61433,0.0018298000499999995
61434,0.011220219200000001
61436,0.0031142568100000017
61437,0.0013968971700000002
61438,0.0010227823100000004
61440,0.004779669790000001
61441,0.00028641357300000005
61443,0.0021308384300000004
61444,0.0013587460500000003
61445,0.001925862020000001
61447,0.003102016339999998
61448,0.0018087257600000002
61449,0.000105665452
61450,0.0019551347900000015
61452,1.9354752299999993e-05
61454,8.63768088e-06
61455,0.00012429042900000004
61459,0.0040449747099999996
61460,8.565581689999996e-05
61461,0.00156347243
61462,0.0013498786999999995
61463,0.004696887009999999
61464,0.00013691509999999997
61466,0.00010967770100000009
61468,8.20032444e-06
61470,0.004328961939999999
61471,1.376321990000001e-05
61473,0.004392023799999999
61474,0.0020703129199999997
61475,0.004018323989999999
61476,0.00343607111
61479,0.00029793478999999996
61481,0.000182714289
61484,0.0007703846629999998
61485,3.710134129999998e-05
61488,0.0012784137800000003
61490,0.0007474567769999997
61491,0.003204595250000002
61492,0.0015025618199999992
61493,0.0022976212299999996
61495,0.000132578028
61496,0.0018210566099999997
61497,0.00041489112200000013
61498,0.00014711168300000002
61499,0.0003803418140000001
61500,0.00190987964
61501,0.00196686837
61502,0.0029873536600000007
61503,0.00013093260000000001
61511,0.0001864578809999999
61513,1.2753629800000002e-05
61514,0.0074157169800000014
61515,0.0022974456400000004
61517,0.0020445124699999995
61519,0.00038856703900000026
61520,0.00230636613
61522,0.0001708863749999999
61524,0.000742263158
61525,0.00018262571399999992
61527,0.0043742565599999995
61528,0.0010037487000000003
61529,0.004022218869999998
61531,0.000720655204
61532,0.00036504556699999994
61535,4.4754832900000006e-05
61537,0.0024710659899999997
61538,0.000820543215
61542,0.00311073306
61543,0.0005486487740000002
61545,0.00043492805799999994
61546,1.172320791e-05
61547,0.003055808290000001
61553,0.0003486967719999999
61557,0.00010163404300000001
61560,0.0016387758600000001
61567,0.000320977158
61568,0.0014467302499999995
61570,0.0027628368499999995
61575,0.0007572525339999997
61580,0.0022992707
61635,4.707685750000001e-05
61638,0.00020075673299999999
61641,0.000100823702
61643,0.0029379443199999988
61644,5.631345490000001e-05
61647,0.0023120051300000006
61648,0.00137546105
61650,0.001717263819999999
61651,0.00014288941300000002
61652,0.0017282223400000001
61653,8.026341069999998e-05
61656,0.006548523689999999
61657,0.0024026368799999987
61659,0.0014752845600000002
61660,0.002174498739999999
61661,0.007674582629999998
61664,1.7346621000000005e-05
61665,0.00421332426
61667,0.00019338556100000008
61668,0.0029635847399999997
61669,0.0003886775090000001
61670,0.0028224314300000016
61671,3.1273260200000005e-05
61672,0.00013548090399999994
61673,0.00033360802400000006
61674,0.0009035549390000001
61678,0.005302513150000001
61679,0.0015897180200000016
61681,0.0008180158229999995
61682,0.0011748669199999997
61683,0.0006936017239999998
61685,0.003244882129999999
61686,0.0009527095050000002
61687,0.003568871820000001
61689,0.0002558657900000001
61692,0.0011985132899999995
61694,0.0006887408
61695,0.006280527210000002
61697,0.0004842290750000002
61698,0.00590408726
61699,0.002678216720000001
61700,0.0017604106100000006
61703,0.00021074672400000005
61704,0.007304189759999997
61708,0.002256972559999999
61709,0.00229418048
61715,0.00044990927299999985
61716,0.0002981757900000001
61717,0.0008866820089999997
61720,0.004342134729999999
61722,0.000949547698
61723,0.000491931658
61724,0.000138956176
61725,0.0004435887759999999
61726,0.0008412185609999995
61727,0.00131837947
61728,9.888085300000004e-05
61732,0.004407219200000001
61736,0.0010438302599999995
61737,0.006136230669999998
61739,0.0015213943
61741,0.0019252067600000003
61744,7.312529230000002e-05
61745,0.000599983448
61746,0.000381176032
61749,0.006724852739999999
61751,0.00020506103900000007
61753,6.639922809999997e-05
61756,0.00011607924699999999
61760,0.0031234077200000005
61761,0.0020040007400000002
61762,0.005606771500000001
61765,1.4367283099999999e-05
61766,0.003376755229999999
61767,0.002951567350000002
61769,4.64668403e-05
61770,0.0005334337149999999
61771,0.0008501440169999997
61772,0.00010606178400000001
61774,0.005997159380000002
61777,0.00029164754199999986
61782,0.00205706963
61784,0.000190304752
61794,0.00282417461
61796,0.0032870544200000002
61799,0.00029670302100000013
61861,7.809697609999997e-05
61867,0.0045963300200000026
61871,0.0013793704300000007
61874,7.69785834e-05
61876,0.00111254123
61877,0.000100755995
61880,1.2687856699999998e-05
61881,0.0012686551400000004
61883,1.64605166e-05
61885,8.796244610000003e-05
61887,0.0006670974839999999
61889,0.0032446676900000004
61891,0.000909045944
61893,1.49511765e-06
61894,0.00011531545999999997
61895,0.0025535017099999995
61896,0.00874723229
61897,0.00106285463
61899,0.000486914506
61900,0.0003702859459999997
61902,0.00016986545400000003
61905,0.0027786067899999984
61906,0.002736492660000002
61909,0.00289706164
61910,0.0007822165390000001
61911,0.000550484941
61913,0.000643487964
61916,0.004698129570000002
61918,0.00038823551199999986
61919,0.0033059149599999993
61920,0.0012410739
61921,0.0070391084899999986
61922,0.00033891026799999995
61923,0.00029781212
61924,0.0011814332199999997
61925,0.00354150785
61928,0.0013025981900000002
61929,0.0009296634719999999
61930,0.000241607035
61933,0.00492718061
61934,0.000253691782
61939,0.0010794451500000005
61940,0.0005707541129999998
61946,0.0013753172599999999
61947,0.0006315244410000001
61948,2.069292530000001e-05
61949,0.0009428781219999995
61950,0.008171499299999998
61951,0.0023315274799999997
61952,0.0002755000700000001
61954,0.00108174363
61956,0.0017487583899999997
61960,3.352732469999997e-05
61961,5.50319466e-05
61965,0.0013251297
61968,0.007183490400000001
61969,0.005412309440000001
61971,0.0011880255700000002
61973,0.0010907179299999997
61975,0.00198643239
61984,0.0014862544600000001
61986,7.950544590000002e-05
61987,7.46375523e-05
61988,0.006055327989999998
61989,0.004187969159999998
61991,3.6342324900000016e-05
61992,0.00253974841
61993,0.006379285219999998
61994,0.0002041012939999999
61995,0.002959101269999999
61996,0.0007852015270000003
61997,0.0024719111799999987
61998,0.0006825915190000003
62001,0.00278649831
62002,0.0035920923200000025
62003,0.0013361777199999993
62006,6.354957689999999e-05
62011,5.317723349999998e-05
62013,1.528834550000001e-06
62019,0.0030743985600000003
62024,0.00018170387600000001
62088,0.000204991438
62095,5.88893893e-05
62098,0.0023858160200000006
62100,8.469889390000001e-05
62104,0.000145627195
62107,0.0021724107899999995
62109,4.85535972e-05
62111,0.0006888568509999998
62114,0.001937940030000001
62115,0.0008619724160000003
62117,0.000173166785
62118,2.01382029e-05
62119,0.0024535048399999997
62121,0.00021974944900000004
62123,7.1346509e-05
62124,0.00040930841700000017
62125,0.0017254996099999986
62127,3.815760909999999e-05
62128,0.006282792119999999
62129,0.00115821331
62130,0.008545130109999997
62132,0.0019520640299999998
62133,0.005300457620000001
62134,0.00022270363300000006
62137,0.0041330844499999995
62138,0.000266227803
62139,0.0020011844300000005
62140,0.00011686792599999998
62142,0.008600491980000001
62143,0.001600302100000001
62144,0.0033243495700000015
62145,0.0011326661
62147,0.003568096089999999
62148,0.003789352700000002
62149,0.00194334584
62152,0.00027472293299999993
62153,0.0016206265799999994
62154,0.006401349939999998
62158,0.0005932248560000002
62159,0.00011517101899999998
62161,0.0026495289
62163,4.0039486399999996e-07
62164,0.0021693813700000004
62165,0.0019251111399999996
62170,0.0053862120199999995
62171,0.0008801069609999997
62173,0.006648834840000002
62174,0.00016784348299999998
62176,0.004532683630000001
62177,0.00308732237
62178,0.0008867248810000003
62180,0.001235642
62181,0.0013400384099999997
62184,2.3337747400000014e-05
62185,0.007466912639999998
62188,4.1863267400000006e-05
62189,0.005662676779999999
62190,0.0018775433299999997
62192,0.0016169649900000004
62193,0.00027988246499999995
62195,0.00274532408
62198,0.0016122681999999999
62199,0.0005217908859999999
62208,9.04254005e-05
62210,0.0031550511500000006
62211,0.0009715340669999993
62213,0.00475226986
62214,0.0030287867000000006
62215,0.00188969233
62216,0.000870159826
62217,0.00010606245000000003
62218,0.0003469006059999999
62220,3.799700829999999e-05
62221,1.9364045400000002e-05
62222,0.005359381460000002
62226,0.00163737626
62227,0.000115136044
62230,5.70988448e-05
62235,0.0035747800600000003
62236,0.0019348834600000006
62237,0.0018019647500000001
62239,0.005556119600000001
62243,0.003184462659999998
62312,0.0003144762589999999
62319,0.00348481043
62321,0.0023930178000000006
62322,0.0006636181519999998
62324,9.604494359999998e-05
62327,0.004714947399999999
62328,0.0010451078600000004
62329,0.00169836614
62331,0.00030637568600000003
62335,0.0037445156199999983
62338,0.0011069144000000004
62339,0.004493431680000001
62340,0.00016057558200000002
62341,0.0009454840300000002
62342,0.0005783805139999999
62345,0.0040128788399999985
62346,0.000637815049
62347,0.0017267044399999999
62348,0.00105198903
62349,0.0066813052299999984
62351,0.00011193932900000004
62352,0.003705626730000002
62353,0.004908143830000004
62354,0.0005370846199999999
62355,0.0004571116149999999
62356,0.003466942130000001
62357,0.005453482829999999
62361,0.00020788466400000003
62362,0.000420780166
62363,0.009406707130000004
62364,0.0011797595400000003
62365,0.004341883070000001
62367,0.0012800070100000003
62368,0.0013870133799999999
62369,0.000136122352
62371,0.0019971319
62373,0.0006946725700000002
62376,0.006613516209999996
62377,0.0008005918960000003
62378,0.00535566363
62379,0.000592652119
62383,0.0019166896199999993
62384,0.000992047391
62385,3.0392225399999996e-07
62389,0.00026292020699999997
62394,0.005917881979999999
62400,0.00012839600600000003
62401,0.0028673131999999994
62402,0.007913813419999997
62404,4.534073469999999e-05
62405,0.0020837963100000002
62406,0.000926946839
62408,9.381105289999999e-05
62409,0.0009825619129999999
62412,0.0034752978099999994
62413,0.0008525924779999998
62414,0.003961720189999999
62415,0.0013953137800000002
62416,0.0002483178589999999
62417,0.0025075515799999996
62419,4.908850439999999e-05
62420,0.0018586346
62424,0.00010309858200000001
62426,0.006241835080000001
62428,0.004572069590000001
62431,1.9266214499999995e-05
62432,0.0032779199299999983
62434,0.007934046720000002
62435,0.00263023348
62438,0.00088745327
62439,0.0014826602900000002
62440,0.00223713178
62445,2.91480838e-05
62448,0.005470436789999998
62450,0.0010621753600000004
62451,0.003664921250000001
62453,0.0011137942900000001
62454,0.0008721044680000003
62458,0.00642295671
62459,0.00158253827
62460,5.300029779999999e-05
62467,0.0002527529780000002
62543,0.0018292699700000001
62545,0.0010010258160000002
62546,0.0005484016579999999
62551,0.0007551853829999999
62553,1.71088009e-05
62554,4.0051531400000006e-05
62555,4.269484029999999e-05
62558,0.002258419660000001
62559,0.000244348104
62562,0.006704171019999998
62563,0.0046395705399999996
62564,0.00103565032
62565,0.0018769021900000005
62566,0.008632027489999998
62568,0.000273333376
62569,0.007336271050000002
62570,0.00036306906199999996
62571,0.0008687887500000003
62572,4.365477280000002e-05
62573,0.0019237853899999999
62575,8.786188759999999e-07
62576,0.007037125820000002
62577,0.0016221563799999996
62578,0.0037544954400000013
62579,0.00106839852
62580,0.005606587030000001
62581,5.0999340899999965e-05
62586,0.0017305603099999987
62588,0.0011530992699999997
62589,0.0016908404200000002
62591,0.00033879300999999995
62592,0.004591872269999999
62593,1.3739180699999997e-05
62595,0.0004368507279999999
62596,0.00010375346800000001
62597,0.0019012973200000002
62598,0.0012329356600000005
62599,0.0014803060800000004
62600,0.00025762214700000006
62602,0.00606365069
62603,0.003713728750000001
62607,0.00010497855300000002
62608,7.934310059999999e-05
62609,0.0026211601800000023
62613,0.008983831010000002
62614,0.005080927119999999
62615,0.000764410447
62617,0.00956976086
62620,0.000301190547
62624,0.0028992818800000018
62625,0.00787267276
62629,0.0008283664969999998
62630,0.000826649878
62632,0.0032421265799999987
62633,0.0014760681999999995
62636,0.0018864841200000007
62637,0.00020240872600000006
62639,0.0013515720000000005
62640,6.666963000000001e-06
62641,0.000262019518
62643,0.0008813757660000004
62644,0.00838318117
62648,5.125571990000002e-05
62650,0.00029365639900000014
62652,4.56236265e-05
62653,0.0015644435600000006
62654,0.000758117428
62655,0.0020218161099999996
62656,0.00017972924199999993
62657,0.006750363410000001
62658,9.623028170000003e-05
62659,0.00593455556
62662,0.000960436287
62664,0.0010778740299999998
62672,0.0009079815120000002
62674,0.0015916947799999998
62675,0.00270969459
62677,0.00022403844599999992
62678,4.307512320000001e-05
62680,0.00267323238
62682,0.0054942984600000015
62683,0.00263969558
62689,4.727303129999998e-05
62691,0.00305396472
62694,0.001711476409999999
62698,0.0004634803260000001
62756,0.00020479732499999995
62765,0.0041480019600000015
62767,5.2345692699999995e-05
62769,0.0004265270149999999
62776,0.00036389051799999995
62778,0.0028737894599999998
62779,0.0030778318200000016
62782,0.00292683607
62783,0.003705441809999999
62784,0.0010859385999999994
62785,0.000248801759
62786,0.0014386624500000002
62787,7.600348450000001e-05
62788,0.0027718572600000002
62789,0.004419829509999999
62790,0.0034239978700000007
62792,0.00023027194399999988
62793,0.00306059091
62794,0.00150221223
62795,0.00028889759599999993
62796,2.86371263e-05
62797,0.00036832767399999996
62799,3.521466119999999e-05
62800,0.003186376060000001
62801,0.0006863610549999999
62802,0.003971806979999998
62803,0.0019620326699999998
62804,0.00853806864
62806,0.0019759605299999993
62807,0.00402118717
62809,0.0005596415069999996
62810,0.0009825991329999997
62812,0.0006423597420000003
62813,0.003587398090000001
62814,1.3930865300000005e-05
62815,0.006615047089999999
62816,0.00023150273699999992
62817,0.006736250230000002
62819,0.00018520883200000008
62820,0.000266906598
62821,0.0026921058199999987
62822,0.0033726750500000014
62823,0.009732217029999999
62826,0.0015392447099999997
62827,0.0010981455100000004
62830,0.0070881261400000005
62831,0.0021771907600000007
62832,0.0006830986639999999
62833,0.00036206889200000007
62839,0.00180796588
62841,2.4019261500000007e-05
62843,0.0022580185
62844,0.0007240437079999998
62848,0.0025651077400000006
62849,0.0005248646739999999
62851,0.0027947734600000007
62853,0.00137992445
62854,0.000853017052
62856,0.00039192331600000006
62857,0.0007560095429999998
62858,0.0024018556
62859,0.0023841475100000002
62863,0.004038449079999998
62872,0.0029611304400000006
62874,0.0029560514999999996
62875,0.00134190693
62876,0.0014779237899999998
62877,0.0049336597599999995
62878,0.00232958117
62879,0.00333871567
62880,0.000650266009
62881,0.003368994770000001
62882,0.00015531316400000004
62886,0.004346158939999998
62891,5.741084000000002e-05
62896,0.005642272290000001
62897,0.00038489179100000014
62900,0.00020969616499999996
62901,0.00026438462200000006
62904,0.0033837930799999975
62906,0.00023275983199999995
62912,0.00031746815799999997
62913,9.177753950000001e-05
62978,0.0026366302699999994
62989,3.4957336999999986e-05
62990,0.0029802588199999997
62992,0.00024163903100000002
62993,0.0012372330599999999
63000,2.542180089999999e-05
63002,4.5284715699999986e-05
63006,0.00026274380100000007
63007,0.004896322350000001
63008,0.00017529464500000004
63009,0.0008267387750000001
63010,0.006974059489999997
63011,0.0046553863400000004
63012,0.0007005589969999999
63013,0.004904391989999998
63014,0.0009467375410000008
63015,0.008944865839999998
63016,5.672946029999998e-05
63017,0.0008957892579999999
63018,0.013040668500000002
63019,0.0032972457499999995
63021,1.9776763499999993e-05
63022,0.00162506064
63023,0.00037917501099999994
63024,0.004904177340000001
63026,0.0014953155100000004
63027,0.0004277986909999999
63028,0.0018298541000000001
63030,0.0022472509199999995
63031,0.0009107678689999998
63032,0.0023263341900000003
63033,0.006711360829999996
63034,0.0016212695300000012
63035,0.000120321661
63036,8.112754340000006e-05
63037,0.00025281556100000013
63038,0.0029146933100000004
63039,0.00021792731199999998
63040,0.00155818935
63044,0.0024681761499999997
63045,0.0037923595000000005
63046,8.803069070000001e-05
63047,7.107517409999997e-05
63051,0.00103974655
63054,5.9275129000000004e-05
63055,0.0011736160699999999
63056,0.00395044439
63057,0.00221578721
63058,0.00282035168
63059,0.000387059198
63063,0.0027943890699999984
63065,5.8026449599999974e-05
63067,0.006696118179999997
63068,0.0025718263800000004
63071,0.00285124898
63072,0.001918815480000001
63073,0.0057774891
63075,0.00393959542
63078,0.000446250134
63082,0.0016443339899999993
63083,0.007530401770000003
63091,0.000161546229
63094,0.0007565265150000004
63096,6.377686539999999e-05
63097,0.004083191690000001
63099,3.0017884899999993e-05
63100,0.003990763160000001
63101,0.0010139404599999995
63102,0.0005096540880000001
63104,0.0006634719600000004
63105,0.0038859708800000024
63108,0.004544022419999999
63113,0.0017805030299999993
63115,0.00011363263699999999
63120,0.0016739344399999997
63124,0.00016732247500000005
63125,0.0074948856
63130,7.55853311e-05
63132,0.004301875039999999
63134,0.00138425414
63136,0.000326916127
63138,6.984635969999999e-05
63151,0.000617087404
63201,0.0003482793430000001
63203,0.006015146120000001
63213,0.0027234303699999996
63214,0.0012080800099999998
63216,0.0017508671100000003
63217,0.006224367550000001
63219,0.00020836114600000007
63221,0.004582482990000002
63223,0.0016119805400000011
63224,0.001829858959999999
63226,0.00165088572
63228,0.0012961568100000004
63229,0.0008777204920000001
63230,0.0037522993399999997
63231,0.0012256915800000002
63232,2.3514170600000007e-05
63233,9.38981052e-05
63234,0.0021016370799999988
63236,0.0007517017270000003
63237,0.006449656209999996
63238,7.904008340000002e-05
63239,0.00115972546
63240,0.00247556643
63241,0.0026121182000000014
63242,2.7848997800000002e-05
63243,0.004176054900000001
63244,1.57721954e-05
63245,0.0030768433499999996
63246,0.00031522304500000015
63247,0.0004595086689999999
63251,0.0032675993799999993
63252,0.0005422659150000004
63253,0.0012065514499999999
63254,0.008111327980000001
63255,0.00116586047
63256,0.0014747215500000002
63257,0.0025406508
63259,0.0012986326400000003
63260,0.000923656995
63262,0.006219642969999999
63263,0.00028141709099999997
63264,0.008935813279999998
63266,0.00019394003899999998
63268,0.003450508569999999
63269,0.0036652326799999995
63270,0.0011761979100000002
63271,0.00107002223
63272,0.0032204353999999995
63273,0.0012267430899999998
63275,0.008129906510000002
63276,0.0023713991299999996
63277,0.0005118910920000001
63278,0.00014039769800000006
63279,0.0003081165659999999
63280,0.0007476451119999997
63282,0.005685761820000003
63283,0.0013502264399999995
63287,0.0004181899560000002
63288,4.601150870000001e-05
63289,0.004827460559999999
63292,0.00037384147400000014
63293,0.0009885447059999998
63294,5.448214790000001e-05
63295,0.0026333909300000004
63296,0.0011242412700000004
63297,0.0018227688
63299,0.0005504238300000001
63301,1.8444118600000004e-05
63303,0.0013112922899999996
63306,8.404340900000001e-05
63307,0.0002020565400000001
63314,0.0017240908500000002
63315,0.002572626509999999
63316,0.0002960525620000001
63317,0.00013320347800000007
63318,0.0019346767200000001
63320,0.00126759226
63321,0.0023654141400000013
63322,0.00023740578700000005
63323,4.92658653e-05
63325,0.000988578899
63326,0.003835963
63332,0.0006032342610000001
63337,0.0034269753499999995
63338,1.6906503e-05
63339,0.0018365251899999993
63342,0.0005922304470000004
63343,0.00228567162
63344,0.0019738833499999995
63348,0.0009124382259999995
63354,0.00150977954
63358,0.0069286667300000005
63362,0.000225972248
63369,0.002535306810000001
63423,0.0028320302899999994
63430,0.0008737163010000002
63431,0.0010729362599999999
63436,0.0034724798200000003
63438,0.003346990439999999
63440,0.004564974149999999
63441,5.498106720000001e-05
63442,0.008789972829999998
63443,0.00034231144900000003
63444,7.226556999999993e-06
63445,0.000835525514
63446,0.007379065190000002
63447,0.0024366177899999997
63448,0.0019367528799999997
63449,0.0004073492999999998
63450,0.006261804120000002
63451,0.006951569500000002
63453,0.00452272531
63454,0.0027750088999999984
63455,0.0017577834599999994
63457,0.0008338827630000002
63460,0.004838877849999999
63463,0.00011641520799999997
63464,0.000276992938
63465,0.000101015164
63466,0.0015853648700000003
63467,7.8728748e-05
63468,0.0013880863099999996
63469,0.0001994282419999999
63470,0.003875749860000001
63471,0.000303349627
63474,0.007088905019999999
63475,0.00011365096900000007
63477,9.59905962e-05
63478,0.001427609750000001
63479,0.0024498846300000003
63480,1.5987970300000003e-05
63481,0.004978409989999998
63482,0.00043333683599999957
63483,0.00234373165
63486,0.00063717681
63488,0.0012112510699999997
63490,0.00223746463
63492,0.00044606932299999985
63493,0.000754962084
63494,0.0020761585500000002
63495,0.0010095487799999996
63496,0.0027710632100000016
63497,0.00819229512
63498,0.0017004499099999995
63499,7.73472328e-05
63500,0.00014416406800000004
63501,0.0009918986230000005
63502,0.006724460390000001
63503,0.00011433416399999999
63506,0.0026324359299999996
63507,0.004018423930000001
63508,0.0029645415400000007
63511,0.00010595377899999994
63512,0.004106687559999999
63513,0.0020661704399999995
63516,0.00403007063
63517,0.000137267679
63518,0.00458956802
63519,6.761671079999999e-05
63520,7.182476260000003e-05
63521,0.0007474827289999996
63525,0.0030886168099999996
63527,0.002824474010000001
63529,0.0053853684700000005
63530,2.70817383e-05
63538,0.0012296408299999997
63539,0.000467437166
63540,0.0016085593199999994
63541,0.00147292627
63542,0.007993906020000002
63545,0.00032889258
63546,0.0024220691599999996
63547,0.0009545504799999999
63549,6.4479793e-05
63550,0.0008609476850000001
63556,0.00565830118
63557,0.0037147954200000004
63561,0.0035404340699999996
63562,3.2441985200000016e-06
63563,0.00443769694
63565,0.000491722725
63566,0.000823619967
63567,0.0005863206880000004
63572,0.0034248374200000005
63578,0.006903763119999995
63579,0.006147700210000001
63590,2.2396811500000007e-05
63593,0.0010908360399999994
63595,0.00018786942299999998
63654,0.003264695059999999
63655,0.000601426481
63660,0.00021338098300000005
63662,0.0029242930900000006
63666,0.001487148370000001
63667,0.00465850558
63668,0.0008118175479999998
63669,0.0006700198250000001
63670,0.0005612400259999997
63671,0.000630194702
63672,0.0007451579010000001
63673,0.0015480966200000002
63674,0.000790070643
63675,0.00018533596100000005
63677,0.0006157216270000003
63678,0.0011314288299999998
63679,7.456638e-05
63681,0.0002284776600000001
63682,0.0038520389699999986
63686,0.0012523738999999994
63687,0.00194090774
63689,0.00036749926000000007
63690,2.5001085900000004e-05
63691,0.0003548185100000001
63692,0.005187674659999999
63693,0.00288585818
63694,0.0008709629159999997
63695,0.00281267086
63696,0.0017793320299999997
63697,0.00012174576100000006
63698,0.00015443901300000006
63700,0.00035278773399999985
63701,0.0075720436600000005
63702,0.0005075623759999999
63703,0.0082227008
63704,0.0007684648359999998
63705,0.002315308140000001
63706,0.0017728132999999993
63707,0.0007051138370000002
63709,0.0010895671499999999
63711,0.000138940038
63712,0.000128359433
63713,0.002035085149999999
63714,0.00227314275
63717,0.00449409124
63718,0.003774941429999999
63719,8.556003380000003e-05
63720,0.00047952436299999985
63721,0.0005765019400000001
63723,0.00056426817
63724,0.00016134518100000003
63725,4.9926101099999984e-05
63726,0.00289977789
63727,0.0046888918800000005
63731,0.0024591974
63732,0.0006953379069999997
63733,0.0037454760499999996
63734,0.0005706288440000001
63735,0.00119380289
63736,0.0010782431000000005
63741,0.0016423391299999997
63742,0.00020915654800000006
63743,5.041614339999999e-05
63745,0.000124352555
63746,0.00177713131
63749,4.928073849999999e-05
63750,0.0003995102840000003
63751,0.0007294429469999996
63753,0.0012070982699999996
63757,0.0009267266760000001
63762,0.0002402139989999999
63763,1.72288835e-05
63764,0.004664585409999999
63766,0.00252502216
63769,0.0035347966700000006
63770,0.0004104476139999999
63771,0.005519812309999999
63774,0.000304654405
63779,5.971685690000002e-05
63780,0.0008957830190000001
63781,0.00229536394
63782,0.00019130880500000001
63786,0.0002929407640000001
63788,5.5239240299999975e-05
63789,0.0023501386799999998
63790,0.00036450953500000003
63791,0.00223083946
63799,0.0035725107299999985
63801,5.056506140000003e-05
63814,2.0413034899999997e-05
63875,0.000339385414
63878,0.0008838608289999998
63880,0.0004177606789999998
63885,0.00214109092
63891,0.0007800888820000006
63892,0.0016455921799999995
63893,0.0009120617009999998
63894,7.667031630000001e-05
63896,0.0031720400799999998
63901,5.265166409999999e-05
63902,0.003774259749999999
63905,0.0007254543190000003
63906,0.0014602382399999995
63910,0.010898211599999999
63911,0.006926386460000001
63912,3.141557729999999e-05
63913,0.00105127099
63914,0.00022635873099999994
63915,0.00111065276
63918,0.00025791247600000006
63920,0.006461940269999997
63921,0.0013623059300000005
63922,0.0025566812899999996
63924,4.287258319999998e-05
63925,0.00138135505
63926,0.00015032410999999996
63927,0.00029258810900000004
63928,0.0003986979960000002
63930,0.00426671794
63931,0.0006827502990000003
63932,0.0002403760430000001
63933,2.0990888e-05
63934,1.2067465599999998e-05
63935,0.0007758515479999999
63937,0.0012975475400000005
63938,0.0007072692570000002
63939,0.004087032630000001
63941,0.000599752061
63942,0.00786253483
63943,2.3096703200000003e-05
63944,0.00580732915
63945,0.00024597643699999995
63947,0.0014462502699999998
63948,0.00012029377000000002
63949,0.0004417911900000001
63950,2.0363267599999995e-05
63955,0.00419777755
63956,0.0004604479340000002
63957,0.007091767690000001
63958,0.00011269414100000004
63959,0.004916728149999999
63961,0.0025205843799999987
63962,0.00320454932
63964,0.003090551339999999
63965,0.004236587540000002
63966,0.0013207861599999996
63967,0.0030417872000000003
63969,0.0007648219240000003
63970,0.0019082826300000002
63973,0.0021581824699999997
63974,0.00215407438
63975,0.0029846400500000013
63976,0.0034580557799999993
63977,0.0009742579539999998
63979,0.00430678725
63981,0.006464426790000001
63986,0.00168950591
63989,0.00010606055900000001
63990,0.00350646146
63994,0.0005696100510000001
63995,0.0025120220699999998
63998,4.07681419e-05
64003,0.00628327551
64005,0.003890887070000001
64006,0.0019397062500000005
64008,0.00011004830900000001
64012,0.0047319838899999985
64013,0.008885681289999997
64014,0.004079090430000002
64015,0.00143886453
64022,0.005749253920000002
64023,0.0028665959800000017
64025,0.000316132201
64028,0.0007225019199999996
64029,0.0052890520799999995
64030,1.8958392899999997e-05
64037,0.00422805705
64040,0.004154065800000001
64042,0.00633835137
64099,0.0008472633370000001
64101,0.004871465420000002
64107,0.0011096635900000001
64108,0.0013031218800000001
64109,0.0004884288380000003
64113,0.0004707334610000001
64115,0.000467030845
64116,0.00024324926300000005
64118,0.0013339317
