link_id,discharge_m3s
78704,0.0007372003930000001
78705,0.0003215931660000001
78706,9.148134189999998e-05
78707,0.00018694930499999987
78708,0.0010004185500000003
78709,0.0012781445
78710,0.0009937125059999996
78712,0.0005433625639999998
78713,0.0017776796199999994
78714,0.0014294682099999997
78715,0.000187614188
78716,0.00019494223500000004
78717,0.0019266130100000004
78718,0.00013926472100000005
78719,0.0029494373100000006
78720,0.0008734092050000001
78721,0.00256133788
78722,0.0007770906160000002
78723,0.002825208280000001
78724,0.000489354297
78725,0.000229291105
78726,0.0004957504400000001
78727,0.000394903842
78728,0.0004992256939999997
78731,0.0023393493899999986
78732,0.0002365340170000002
78734,0.0008151058389999998
78736,0.00121733393
78737,0.00013555888
78739,0.00010223531900000003
78744,0.00191907029
78745,0.0005762955989999999
78746,0.0017141818299999997
78747,0.00040982992900000015
78751,0.0014642728499999998
78752,7.061412820000001e-05
78755,0.0011901272499999995
78756,0.0006413077540000001
78757,0.0009578794319999997
78758,0.0012980956199999999
78760,0.0005401484740000001
78762,0.00010933947200000002
78763,0.0024914984
78769,0.0005151072740000002
78771,0.00172315972
78772,0.0007044218599999998
78774,0.002099457400000001
78775,3.1029571599999995e-05
78776,0.0008793724760000001
78777,3.96006069e-05
78778,0.0049285822900000005
78780,0.000583363911
78781,0.00376375273
78783,0.0005338421400000002
78784,0.0009025204759999998
78785,0.00038585740699999987
78787,0.00079076911
78788,0.00044190570000000005
78789,0.0003237812909999999
78790,1.22794855e-05
78795,0.0010472753300000005
78801,0.00148315308
78803,0.0017412484300000006
78804,0.0004290544779999998
78805,0.0006443183170000002
78809,0.00042540368800000005
78810,0.0014029410400000003
78811,0.00161408194
78812,0.0002629541360000002
78814,0.00101878361
78821,0.00031820588600000004
78826,0.0002724163579999999
78880,0.000250232637
78891,0.000185777931
78892,0.00018708746299999992
78895,0.00116611504
78896,5.8292890700000027e-05
78902,0.0027789129300000016
78903,0.0009996797410000001
78904,0.0021380303100000005
78905,0.0023147736599999995
78906,0.0021204268500000004
78907,0.0005547283230000002
78909,0.001966208990000001
78910,7.368978570000001e-06
78911,0.0006681512000000004
78912,0.0009645553999999999
78914,0.002956613680000001
78915,0.0016429249299999998
78916,0.0006123582699999998
78917,0.00017725845400000002
78918,0.0018356070800000007
78919,0.00041700295199999997
78920,0.0003719119269999999
78922,0.0004094998819999999
78923,0.0004681774979999998
78924,0.0007250095240000003
78925,0.0014993505600000004
78926,0.004277817760000001
78927,0.002748571029999999
78929,0.0022756313299999997
78930,0.0003950108839999999
78931,0.00040739878399999996
78932,0.0012561059800000002
78933,6.737474239999998e-05
78934,0.0014498321200000002
78936,0.0027058265599999996
78937,0.00197545885
78938,0.0009724460409999994
78939,0.0006425963140000002
78940,1.3999337700000002e-05
78941,0.00081287331
78942,5.111480139999999e-05
78943,0.0008403392479999999
78944,3.24345236e-05
78945,0.0003844081849999999
78947,0.0014899214000000003
78948,0.0018883773600000006
78949,0.002010079869999999
78950,0.00042362850300000005
78951,6.895835500000002e-05
78953,0.0030402162999999998
78955,7.199821e-05
78956,7.530626839999998e-05
78957,0.0004061625769999999
78958,0.002868446820000001
78960,0.0005998203799999999
78961,0.0007542451110000001
78963,0.0005496123409999998
78968,0.000161965776
78969,0.00039960140500000014
78970,0.0006606992420000001
78971,0.00014553092199999995
78973,0.0018316834899999989
78975,0.0023967553300000004
78976,0.0011544415299999996
78980,4.42398144e-05
78981,0.002726047359999999
78982,2.0560736299999994e-05
78984,5.7987542900000006e-05
78987,0.0006238320019999999
78992,0.0018883884399999997
78996,0.000581783759
79000,0.0010502843999999996
79001,0.000127844631
79002,0.0028570478800000005
79004,0.0012605665999999998
79007,0.0022807547300000004
79008,0.0008711837000000003
79009,0.0018979381000000003
79010,0.0007797770240000001
79011,7.211814910000002e-05
79013,8.741389550000002e-05
79014,0.00018247828799999998
79015,0.000515189204
79020,0.0019036231000000008
79022,0.0006185341159999999
79024,0.005635960959999996
79025,0.0007192720940000001
79029,0.00103085794
79033,4.26195624e-05
79036,0.0011223496200000003
79038,0.0008667708929999998
79040,0.0018001143800000002
79107,0.0015061650099999998
79109,0.0026995993899999998
79117,0.0009442006379999999
79119,0.00217968821
79121,0.00023986592500000007
79124,0.00135564177
79126,0.00034414794000000004
79128,0.00140903293
79129,0.000629343901
79130,0.003066176280000001
79131,4.4803145900000006e-05
79133,0.0014129627500000003
79134,0.0009855281239999993
79135,0.0015999722300000007
79136,0.00038535873000000004
79139,0.0025955903099999992
79140,0.00017164527000000006
79141,0.0006666728690000001
79144,0.00017796803
79145,0.001954994349999999
79146,0.000164215733
79147,0.0018410209899999996
79148,0.0016623986800000004
79149,0.00028910995399999994
79150,4.485588929999998e-05
79151,0.00275111809
79153,3.7795886499999995e-05
79155,0.000461583166
79156,7.815323629999999e-05
79158,0.0018783847699999998
79159,0.000120613511
79160,0.002932394470000001
79161,0.000940764359
79162,6.782634689999999e-05
79163,0.00017385888200000001
79164,0.0023524325800000005
79165,0.000401206432
79167,0.0027863945999999995
79168,0.00012288189400000004
79172,0.00018917959600000012
79173,6.45127059e-05
79174,0.0014439936400000009
79175,5.860653919999999e-06
79177,0.00026087665600000004
79178,0.00011206340800000006
79180,0.0041868685
79181,0.0006468983109999999
79182,0.00022925125100000006
79184,7.500014730000002e-05
79185,0.00288601179
79189,0.0012539724100000004
79192,0.003148694290000001
79193,7.30421298e-05
79195,0.0032433239899999997
79197,1.7213319299999997e-05
79199,0.0024097533100000002
79203,0.0008763957199999998
79205,3.519138420000001e-05
79206,4.716017930000001e-05
79208,0.0027796502700000005
79215,0.0005344039019999999
79216,0.0010939675799999998
79220,3.6439358399999974e-06
79221,0.0020893631899999996
79226,0.00110798416
79228,0.0017620879900000002
79231,0.00034493082500000014
79232,0.0009256225779999998
79235,0.0027689922099999997
79238,0.0002791359790000001
79239,0.000503979405
79242,0.00136139707
79243,0.0011311701100000001
79244,9.99999999999998e-15
79246,2.7343522200000014e-05
79249,0.0006704332710000001
79250,0.0014349113399999996
79251,0.0005617330080000001
79253,0.00220592844
79257,0.0007256213779999999
79262,0.0013373597400000003
79264,0.0038129552200000007
79271,0.0003635340050000001
79276,0.0024164712099999995
79329,0.0005592711769999999
79336,0.00032861810199999995
79337,6.818791429999998e-05
79341,0.0015673857000000006
79345,0.0007537898150000004
79348,0.0019443855400000007
79350,0.000425421931
79352,0.0008103398550000003
79354,0.0014023022499999999
79357,0.0020388972099999996
79359,0.003146927670000001
79360,0.000573036776
79361,0.0004954261470000002
79364,0.0024057978400000013
79365,0.0003506889140000002
79366,0.0006658854599999997
79368,0.000667941415
79369,6.180312849999999e-05
79370,4.2109331299999995e-06
79371,0.0037489710399999997
79372,5.348475250000001e-06
79373,0.0016323120300000004
79374,0.00012264499700000004
79375,0.002507112469999999
79377,0.0009197221240000001
79379,0.0004880231990000001
79381,0.00021232154699999994
79383,0.00010255402300000001
79384,0.0003589833710000001
79386,0.0007542256550000001
79387,0.0019219778300000002
79388,0.00019896407599999993
79389,0.0013090378900000002
79391,2.2616238900000004e-05
79392,0.002525574289999999
79394,0.003592693710000003
79396,0.0007776510139999995
79399,0.0002855367600000002
79401,0.005798446819999998
79402,0.0013153851299999998
79404,0.0016930764100000003
79405,0.000138565423
79407,0.0019438019399999995
79409,1.2438615900000004e-05
79413,0.0007536299909999996
79414,0.0022356242000000004
79415,0.00130977018
79416,0.000130013501
79417,0.0009992964349999998
79421,0.00114549244
79422,0.0009559594969999996
79423,4.531158109999999e-05
79427,0.0013569492500000004
79429,3.2516673999999995e-05
79430,0.00043663915900000024
79432,3.11854814e-05
79433,2.5879469899999985e-05
79435,0.000286728568
79439,0.0011532827800000004
79444,0.00024741027
79445,0.00140745368
79450,2.1802491e-05
79463,0.0003914668059999999
79464,0.00046361568499999993
79465,0.0004669019120000001
79466,3.596310639999998e-05
79467,0.004066931489999998
79468,0.0014426533300000003
79469,6.893304530000002e-05
79470,0.000261319082
79473,0.000882320354
79474,0.0018669252500000003
79475,0.0023552317399999994
79477,0.00014563016
79481,0.0020892176900000003
79487,0.00018234875899999999
79489,0.0016453632000000002
79494,0.0008646853159999996
79495,0.0006323699430000001
79498,0.00020843047599999995
79500,0.002708177059999999
79551,0.00063520731
79553,0.000199071993
79554,0.000122626891
79560,0.00042989932900000007
79561,0.0002244737559999999
79565,0.0019668151199999993
79569,8.569372709999998e-05
79571,0.0010595223099999997
79572,0.00015120890200000006
79580,0.0030800946199999986
79583,0.0004571942270000002
79584,0.00349167568
79585,0.0006457842490000001
79588,0.00027443732400000016
79590,0.002873467459999999
79591,0.0014316688199999996
79592,0.000921539979
79593,0.000658230743
79594,0.000251252124
79595,2.1713892899999995e-05
79597,0.000380680597
79601,4.048351189999998e-05
79605,0.000423651452
79606,0.000984673188
79607,0.0015499089500000006
79608,0.0022375232099999995
79610,0.00028984162899999997
79612,0.00209320178
79613,0.00010829873799999995
79614,7.253187030000005e-05
79617,0.00054799263
79618,0.00038122616399999997
79623,0.00022532781699999998
79626,0.002713427219999999
79627,0.0002708860289999999
79628,3.680241099999999e-05
79629,0.0014984609200000007
79631,0.00023702507200000004
79633,0.0029050745300000015
79634,0.0037662121600000008
79636,0.000719022268
79638,0.0013044139200000004
79639,0.00042837134100000003
79641,0.0007137713340000003
79645,0.00016234731100000003
79646,0.0005307100290000002
79649,0.00011880980299999998
79651,0.0001779880529999999
79655,0.00011633469500000004
79657,2.807865969999996e-05
79659,1.4244076999999997e-05
79663,0.0011548880000000004
79664,0.0007134188859999999
79668,0.0025737357600000006
79669,0.000131627658
79670,0.0023451534
79675,0.000378918653
79678,0.002346150270000001
79681,0.00013294553599999995
79688,0.0016172630299999993
79689,0.00016837580499999997
79690,0.00047393397699999973
79691,0.00012560441399999997
79692,0.0014965556399999993
79693,0.0012376733899999999
79694,0.002305440359999999
79695,2.7333684900000006e-06
79698,0.003283240789999999
79699,0.004474423829999998
79709,0.0007189999900000001
79716,0.0005753276829999998
79717,0.00186961096
79718,0.0005459579840000001
79719,0.0002062583590000001
79777,0.00017974229800000004
79778,0.0028567932099999994
79788,6.0037387599999996e-05
79790,0.0033757816099999993
79796,0.0027251819800000006
79803,1.0876524599999999e-05
79807,4.147486150000001e-05
79809,0.000322671197
79810,0.0003460836729999999
79811,0.0010401294200000006
79812,0.00016291185899999997
79814,0.000697836663
79815,0.0020424649700000004
79816,0.003180724000000002
79817,0.0020788818399999996
79819,0.0022378753000000004
79820,2.0467348699999996e-05
79824,0.0010462598799999996
79826,0.0015641630800000003
79829,0.000127991643
79830,0.000539235286
79831,7.261799090000002e-05
79832,0.000295986205
79834,0.003291657840000001
79836,0.00011998839300000003
79838,0.000353640662
79839,0.000706497443
79841,0.0002856067769999999
79842,0.00010096463400000006
79850,7.058110090000003e-05
79851,0.00018936882900000008
79852,0.0023478633699999998
79855,0.000436579615
79856,0.000252751573
79857,0.0005410673289999999
79859,0.0005402972250000003
79860,0.000666400706
79862,0.0015421615400000002
79863,0.0008693299799999997
79865,0.00283300143
79868,0.0029884212800000004
79869,0.0008248692449999999
79870,4.579913890000002e-06
79873,0.00101363988
79875,0.00013291272900000005
79879,0.0018959965900000005
79881,0.0013124404600000001
79883,0.0013583967399999999
79884,0.0011726550400000002
79888,0.0006817501520000001
79889,0.0025312851299999994
79891,0.00119901202
79893,0.0031717518599999996
79894,2.40476617e-06
79895,0.00013477551499999996
79899,0.00277815857
79901,0.0014558163299999995
79902,0.0012240535400000003
79905,0.00016546594899999992
79906,0.0029492588700000006
79907,0.00012012225700000002
79908,0.00066477086
79912,0.0008731017390000001
79913,0.0006555736120000002
79914,0.00011015346599999997
79915,0.003002809790000001
79917,0.0006357398280000001
79919,0.0002938910619999999
79922,0.000241008151
79923,0.000329585889
79925,0.00026041684199999986
79926,0.0019941309700000002
79931,0.0002532732659999999
79933,7.426333939999997e-05
79938,0.00020508684800000002
79939,0.0033048323599999996
79940,0.00013035797500000003
80006,0.0004438918869999999
80007,0.0006729125209999998
80010,0.00172324687
80012,0.0011332131199999998
80014,5.982275509999998e-05
80021,6.787332569999999e-05
80026,0.0003864598779999998
80027,4.040565650000001e-05
80030,0.00201722766
80032,0.0005862589229999999
80034,0.0009684653519999996
80035,8.24500655e-05
80036,0.0009456633280000004
80038,0.0007040726379999997
80039,0.0019900938600000005
80041,0.00023838429699999986
80043,0.003191636469999999
80044,0.0019314600300000002
80047,0.0023632756499999998
80048,0.0003765432700000001
80050,4.6501110399999995e-05
80052,0.00048073817700000003
80054,0.00038934473100000013
80055,0.00031507330099999996
80056,0.0005096494009999996
80057,1.4573771299999994e-06
80059,0.00157552378
80060,0.0003220647810000001
80061,0.0018035726300000001
80062,6.790920379999998e-05
80063,0.0024600140400000002
80064,0.0008654612690000001
80065,0.0018438410900000002
80066,0.002682489589999999
80068,0.0010428239699999998
80070,0.0007607231840000003
80071,0.00143095209
80072,0.00065949111
80075,0.002740202150000001
80079,7.33156644e-05
80080,0.0006925867569999999
80082,0.00012599708599999996
80083,0.000102009901
80084,0.0004935339629999999
80087,0.00396562154
80088,0.0007977856580000006
80089,0.0013863888100000001
80090,0.0005335814860000002
80092,0.00225081832
80094,4.223370069999998e-05
80097,0.0015772940699999996
80099,0.000876874583
80103,0.0017622378100000007
80104,2.4310439800000003e-05
80105,0.00011653466000000007
80107,8.79096866e-06
80108,0.0015227377800000005
80111,0.00031540572899999995
80112,0.002080894710000001
80114,0.0019965002999999997
80115,0.0034122615999999995
80118,0.000161267851
80119,0.0007592750440000002
80122,5.136459650000002e-05
80123,0.006753462130000002
80125,0.000632704484
80127,0.0015388770699999996
80130,4.4485891399999995e-05
80131,0.00210940778
80132,6.155139579999999e-05
80138,0.0003882900430000001
80139,0.0022325584100000005
80143,0.000125072696
80146,0.00119883708
80155,0.0007936532440000005
80157,0.0002454615590000001
80163,0.0012867474500000001
80164,0.00012630213499999993
80176,0.00044373082000000007
80231,0.00023238000899999996
80234,0.0007546139900000002
80236,0.0021048184
80238,8.215196419999997e-05
80243,0.00021679976799999996
80245,0.00178643652
80247,0.00020406289800000012
80248,0.00261355746
80249,0.0008501198639999996
80250,0.000559902776
80251,0.0002980010430000001
80253,0.000968250352
80254,0.00016437824900000003
80256,0.00127956184
80258,0.0022912423600000005
80259,0.00293461759
80260,0.00170646131
80261,0.0008358219150000002
80262,0.0007409264089999999
80263,0.00030631660599999996
80265,0.0014839443799999996
80266,0.0019932100599999994
80267,3.06357663e-06
80268,0.0010294200099999998
80269,0.0010555561099999998
80271,0.0017701233800000002
80272,4.35861042e-05
80273,3.572342220000001e-05
80274,0.00020784046100000004
80275,0.004511909159999999
80276,0.00044849751699999984
80277,0.0010243082300000002
80278,0.00019871904099999998
80279,0.0012813873800000004
80280,0.0002594464770000001
80281,0.00258965312
80283,0.00027413362300000003
80284,0.0010067344400000002
80285,0.0010367087300000002
80286,0.0007944354889999998
80287,0.0023026491499999998
80288,0.0029725957400000003
80289,0.000491768443
80290,0.0005411943029999998
80291,0.00012453199399999998
80292,0.00176134961
80294,0.0011632751800000004
80295,0.000127498013
80296,0.0012096398699999998
80297,0.0016665237499999999
80299,0.0004251263639999999
80303,0.00040535398399999987
80304,3.69794821e-05
80306,0.002022866649999999
80307,0.00110736857
80308,0.0014124207699999997
80311,7.910442929999999e-05
80312,0.0015332521500000002
80313,0.0014923699700000004
80315,0.00240778121
80316,0.00041218204200000014
80321,0.0009661863169999999
80327,0.0029073497000000007
80328,0.0005599391360000001
80330,7.91809968e-05
80332,0.00045339790400000004
80333,2.776183699999999e-05
80335,0.0007251342479999999
80336,0.000160993601
80338,0.0014427426500000003
80339,0.00048187236199999996
80342,9.518930799999999e-05
80343,2.383834709999998e-05
80346,0.0015355319699999997
80347,0.0009421940819999999
80349,0.0005818514350000001
80350,0.0025441752099999997
80351,0.0009625411939999998
80355,0.0027116384300000015
80356,0.00044159662200000005
80367,2.8332494400000004e-05
80369,0.00246829463
80370,0.00046614505299999995
80378,0.00130078309
80379,0.0007365508420000001
80387,0.0020673462100000007
80388,0.0014412473699999997
80400,0.004335182989999999
80452,0.0005180253280000001
80459,5.782441220000002e-05
80460,0.0006052086150000001
80461,0.0011746415899999993
80467,0.00132608286
80468,0.00014220891500000012
80469,5.6831228100000014e-05
80470,0.003161852629999999
80471,0.000859595848
80472,0.0037603718699999998
80473,4.0853847e-06
80474,0.0027257366700000007
80478,0.000984660838
80479,0.0012794042499999997
80480,0.000434798439
80482,0.0038204219800000005
80483,0.0008058210129999995
80484,0.00011780535500000003
80485,0.0011732766299999999
80486,0.0014768302600000002
80487,0.0015801429899999994
80490,0.0003381615579999999
80492,0.0017469015399999995
80494,0.00016389266499999998
80495,0.00276796824
80496,0.0009513364469999996
80497,0.004217268539999998
80498,0.00010751203800000001
80500,0.0014012150799999998
80501,0.0018785127899999996
80505,0.00113379947
80507,0.00022838920999999996
80508,0.000890517988
80509,0.002163637570000001
80510,0.0009494992080000002
80511,2.06105926e-05
80512,0.0020439937199999998
80513,0.0007836221309999994
80514,0.0017516628000000005
80515,0.0011908612099999997
80516,0.00013421686600000005
80517,0.000636282502
80518,4.526882759999997e-05
80519,0.0006873725379999999
80520,0.003859584679999998
80521,0.00191451381
80522,0.00040030341800000003
80523,0.0008384578910000002
80525,0.0008595444350000003
80527,2.1246531999999995e-05
80529,0.00044643510199999994
80530,0.00024152477199999994
80531,0.00120035642
80533,7.57012225999999e-06
80534,0.00202095634
80536,0.0008373281989999999
80539,0.00146509159
80544,0.00033547373800000006
80552,0.0025324289299999995
80554,0.000316323032
80556,0.0027635138499999996
80557,4.6795271500000015e-05
80559,0.0013360560199999999
80560,0.00010357633599999998
80561,0.000786451746
80562,1.4767719399999998e-05
80563,0.0033034380599999994
80566,0.0001574103
80573,0.0012338306999999994
80575,0.0007588692780000003
80580,0.0003856008389999998
80593,2.9641611399999997e-05
80602,0.0005445097489999999
80617,0.0015563006000000005
80676,0.0016654874200000003
80683,0.000536241062
80685,0.0018024285800000005
80687,0.0014767137200000003
80691,0.00127571348
80692,0.0014123884299999997
80693,0.0014945253900000004
80694,0.0012532928200000002
80695,0.00117683838
80696,9.511958019999999e-05
80702,0.00017065679500000004
80703,7.359953049999999e-05
80704,0.00128289725
80706,0.000490258859
80707,0.0019652396500000006
80709,0.00019894672699999997
80710,0.00103659292
80711,0.00012695033400000004
80714,5.87072098e-05
80717,1.373299309999999e-05
80718,0.00146348431
80720,0.000143326313
80721,0.00213341378
80722,5.9717308100000005e-05
80724,0.000569352571
80725,0.0016972382099999996
80727,0.0011293614799999998
80729,0.00040913244099999996
80731,0.0017111453300000005
80732,0.000562410974
80733,0.00165104633
80734,0.0014337914600000001
80736,0.001895185290000001
80737,0.0004308454169999997
80738,0.0013081227100000003
80739,0.0010417793000000002
80740,0.00019646820199999997
80741,0.000662289412
80744,0.00013782843800000003
80745,2.0479018600000004e-05
80746,0.0022879001700000005
80749,0.0008557878780000002
80750,0.00202533307
80751,0.000723354965
80755,0.0006357316249999997
80757,9.304556960000002e-05
80758,0.003835825119999999
80760,0.00042922490899999997
80763,0.0014799687
80768,4.5196715400000015e-05
80770,0.0015500042499999994
80772,0.00025212944699999987
80778,0.0017625085200000002
80780,0.0005161801459999998
80781,0.0012319425699999994
80783,0.0011602560799999998
80784,0.0007987695200000003
80785,0.0009353711700000004
80787,0.0019587845500000003
80789,3.6333825e-05
80790,0.00176230734
80792,0.0017234457200000005
80797,0.00013722182800000003
80801,0.000227967903
80812,0.0026886796699999997
80813,0.00048261982700000027
80814,1.45610638e-05
80821,0.00036389580299999987
80825,0.0018018414500000001
80826,0.004467616649999996
80837,0.0010119899500000001
80841,0.00013956212900000006
80847,0.0013235599400000003
80909,0.00019476102999999994
80911,0.0016432342200000006
80915,0.0011242125199999997
80916,0.0006072197510000001
80918,0.00010629148099999999
80919,0.0011114766799999996
80920,0.0018021537500000002
80923,0.0009817439879999997
80924,0.00048119673999999995
80926,0.000114320564
80928,0.000466412523
80929,0.00063106886
80930,2.416224319999999e-05
80931,0.00041484184599999987
80932,0.00018169724000000002
80935,0.0013705653500000001
80936,7.219160510000001e-05
80938,0.000749865589
80941,0.000204969141
80942,0.0017685614399999994
80943,6.37023186e-05
80944,0.0012938821999999997
80945,0.0004183320259999998
80947,0.0006788562540000001
80948,0.0006673917600000001
80949,0.00036398255899999993
80950,0.00015605038199999996
80951,0.003100140110000001
80952,0.00022980818499999993
80953,0.0017789704000000005
80955,0.000681968709
80956,0.0010121734199999997
80957,0.0017557904899999993
80958,0.0013494142
80960,0.0001563629980000001
80961,0.00022032049499999987
80962,0.0009612369059999996
80963,0.00122086671
80964,2.456389319999998e-05
80965,0.0022630198500000003
80969,0.002184231279999999
80970,0.005475362440000001
80973,0.000328126309
80974,0.00120314932
80979,8.31229098e-05
80981,0.00010244072699999998
80984,0.00022254102600000012
80987,0.0008501160669999999
80988,0.00060613119
80989,0.0017011116499999995
80992,0.0009676240639999999
80994,0.0010293662899999996
80995,5.860748660000002e-06
81009,0.000687922066
81011,4.0017629200000004e-05
81013,0.0016800203099999994
81014,0.0007486213389999997
81016,0.0007918479529999996
81017,0.00202513066
81020,4.503219719999998e-05
81021,0.00014506343599999998
81025,0.0005034026819999999
81026,0.00222412749
81029,0.000588989944
81030,0.0009301971720000001
81031,0.0005626367620000001
81036,0.000225576111
81037,0.00032018508199999996
81038,2.0369799199999993e-05
81040,0.0008011409099999999
81043,0.0007722671329999997
81047,0.0025157316399999994
81048,0.00167336969
81049,0.0043268061
81053,0.00022924212800000003
81060,0.0005104179060000002
81061,0.00027345009400000017
81065,0.0015321241400000005
81067,3.128057449999999e-05
81122,0.00243137316
81123,2.542830030000001e-05
81131,0.0006534940879999997
81133,0.0003471887899999999
81135,0.00105244825
81136,4.210745900000001e-05
81137,0.0017160980099999992
81138,3.6528887999999996e-05
81142,0.0020073623600000007
81143,0.0008783218820000001
81144,0.0012971407200000006
81147,0.0004732986359999998
81148,0.00027898062799999984
81150,0.00018744605100000012
81152,0.0008899431540000001
81153,0.000157888056
81154,0.0013959263000000006
81155,0.000593945844
81156,0.0018522908600000004
81157,0.00010697223200000001
81158,0.00048555721199999987
81159,0.0034366027900000007
81160,0.0006884737119999998
81161,0.002856182429999998
81162,0.00046700874600000004
81163,2.9849840399999992e-05
81165,0.00129617413
81166,0.000294922406
81167,0.0016960651300000004
81168,0.00013738935300000008
81169,0.0006315641510000003
81171,0.000115187789
81174,0.0025939336400000014
81175,0.0020591748199999993
81176,2.0148264299999997e-06
81177,0.0003656029650000001
81178,0.0032342358499999994
81179,0.0013138701
81180,0.002418444180000001
81181,6.239373449999999e-05
81182,0.0029983129799999995
81184,0.0007637969510000001
81185,0.0015381238899999997
81186,0.00024109825299999988
81187,0.0005927808089999999
81188,0.002699542059999999
81189,0.0013302272400000001
81193,6.815202419999999e-05
81194,0.003228550910000001
81197,0.0018073488299999998
81198,0.0010359512299999997
81202,0.00038689475099999986
81204,0.0034834725099999993
81205,0.000513336204
81207,0.003370194509999998
81208,0.00040492719499999995
81210,0.0011561289699999998
81211,4.78323367e-06
81212,0.0025030169899999998
81213,9.806265809999998e-05
81214,7.64255486e-05
81216,0.0007131665399999999
81218,0.0007810231720000001
81221,0.0006913669220000001
81222,0.00241473613
81230,0.0003622229080000001
81235,0.000801425994
81236,3.625957419999998e-06
81237,0.003883319949999999
81238,0.0004131015799999999
81240,0.0017132433899999995
81241,2.8907771000000002e-05
81243,0.00120982149
81244,0.00014019837000000003
81245,0.0008061890710000002
81246,0.00037980824400000003
81247,0.0008922030059999999
81248,0.0001677847469999999
81249,0.0024405620699999987
81253,0.0006645110869999999
81255,0.00137200002
81256,1.9374113499999997e-06
81260,0.003187812490000001
81261,1.8415983899999991e-06
81262,0.0015591502699999998
81264,0.00014474476099999995
81267,0.00414930926
81268,0.0006129627810000001
81272,0.0007154323320000004
81277,0.0022408317099999998
81280,4.952634179999998e-05
81284,0.00010033684899999998
81285,0.0007215741739999997
81347,0.0004939874669999999
81348,0.0018256219899999992
81349,6.53031287e-05
81359,0.00173335416
81360,0.00023356033999999995
81361,0.000941594833
81366,0.0017059978100000001
81367,0.0019702542699999996
81368,0.00200176043
81371,3.8535278699999984e-06
81372,0.0011168370000000005
81373,0.0021934407399999997
81374,0.0024244619600000007
81377,0.00108688524
81378,0.00019645467699999996
81380,6.78288869e-05
81381,0.00030167095300000007
81382,0.0005071738229999999
81383,0.00020591604899999997
81384,0.0010054826900000003
81385,0.0004426021330000002
81386,0.0021987739699999994
81387,5.184511630000002e-05
81389,0.0014621530399999993
81390,0.000335205132
81391,0.0010021199499999998
81392,6.421480580000001e-05
81393,0.0006787226580000001
81395,0.0017245384700000006
81398,0.0023926561400000003
81399,2.8310643099999985e-05
81400,4.643785710000002e-05
81401,0.0010853523799999997
81402,0.0018893450999999998
81403,1.9468344699999996e-06
81404,0.0009187262239999999
81405,0.0012302063000000003
81409,0.0004910069629999999
81410,0.001976542329999999
81411,0.0010094043400000001
81412,0.00045669853899999986
81413,0.0006830931719999998
81414,0.0008530729040000001
81416,0.00051374
81417,0.00018491525700000007
81420,0.0006870010829999999
81421,0.00030871384399999994
81422,0.0026865421899999998
81424,0.00046349088300000015
81426,0.00207094173
81427,0.00115683566
81428,5.808525379999999e-05
81429,3.912944140000002e-05
81431,8.82797986e-05
81432,0.00106471647
81434,7.750847539999998e-05
81436,0.000230857609
81437,0.0010216522500000001
81438,0.0035968350300000012
81442,0.0006381191509999998
81444,1.6140256500000006e-05
81445,0.0011665572
81446,0.0006893587310000001
81453,0.0035681756499999994
81459,0.0002815428969999999
81461,0.00219041621
81464,0.00196269209
81465,0.0011129653699999997
81466,0.0009179364949999998
81467,7.52614797e-05
81468,9.14342251e-05
81469,0.003648545049999999
81471,0.00027053056599999996
81472,0.00012795352599999992
81479,0.00024396364899999988
81480,0.0011340891900000001
81484,0.000450218019
81485,0.00125134869
81486,0.000206390953
81491,0.000138124155
81492,0.0010228568499999998
81494,0.0014726270700000008
81496,0.00044504531099999993
81500,0.0021711103000000005
81501,2.80767154e-05
81503,0.0012397131899999998
81504,0.0011282640499999997
81505,0.0022049172799999996
81506,9.154740519999996e-05
81510,0.0013633884999999996
81582,6.937145420000001e-05
81583,0.0028073276499999992
81585,0.0014671845900000003
81590,0.0012339400200000001
81592,0.0023388897600000002
81595,0.0020099746399999995
81596,0.00024092143999999998
81597,0.0024728108299999995
81600,0.00034243210800000005
81601,0.0002520932660000001
81602,0.0018339761499999998
81604,0.00019262310700000004
81605,0.0012082565099999997
81606,0.0018859871100000006
81607,3.833703160000002e-05
81608,0.0009211074150000001
81609,5.916866879999998e-05
81610,0.0008419459809999997
81611,2.09960138e-05
81612,0.0020129589700000005
81614,0.0010164027799999997
81615,5.875467639999996e-05
81616,2.4738181499999996e-05
81619,0.00033802049200000006
81623,0.00043855025000000004
81624,0.0013114012800000002
81625,0.0019470313299999988
81626,0.0011310785000000002
81627,0.000162916613
81632,0.0006532136130000003
81634,0.0015054491900000002
81635,0.000101551919
81637,4.078071680000002e-05
81638,0.0007870086399999998
81640,0.00012119790200000001
81643,0.0004716978279999999
81644,0.00012651158399999997
81645,0.000538783852
81646,0.0007831555420000004
81648,0.00015921610899999995
81649,0.0008424479460000001
81650,0.0001880109
81651,0.0021984260199999998
81652,0.0031351400800000012
81653,0.0018220463599999998
81655,0.0011133002399999997
81656,0.0006854457779999995
81658,0.0011154337499999997
81660,0.004305727890000001
81661,0.0006759671469999999
81662,7.441591789999997e-05
81663,0.0021679624200000003
81668,0.000757331161
81669,0.0008757683049999994
81670,0.00128546493
81672,0.000732305714
81679,0.0008015832109999996
81683,0.0018735449199999994
81685,0.0009837744119999996
81687,0.0004355805269999999
81688,0.000188020189
81689,0.0003852355259999999
