link_id,discharge_m3s
49646,0.0009136405410000002
49647,2.7345584699999995e-05
49648,0.0024847698900000016
49650,0.0015702036299999997
49651,0.00105433492
49656,0.0007532741000000001
49659,0.0007642935630000001
49660,0.000293125845
49661,0.0002813749150000001
49662,0.000286642782
49664,0.0018243495200000004
49667,0.0010891780500000006
49669,0.00014195713799999997
49671,0.0006369479569999998
49672,0.000272122539
49673,7.73020737e-05
49674,0.001974529950000001
49676,0.0013410143900000001
49679,0.0017617851799999998
49680,1.5490026399999993e-05
49681,0.0005547418970000001
49684,0.00029733072000000005
49687,0.00254108258
49688,0.0005218451529999999
49696,0.003757098660000001
49698,0.0005198159709999999
49704,0.0016645909900000002
49705,0.0015110049500000004
49710,0.0037466827700000007
49764,0.000350153027
49766,0.0031202380300000003
49769,0.0015266344000000004
49773,0.0047493432000000006
49775,5.414867290000002e-05
49776,2.60219207e-05
49779,0.000206836312
49782,4.7953287599999974e-05
49783,0.0005578624470000001
49785,0.00041613806999999997
49787,0.002464618420000001
49788,0.0020969255100000005
49789,0.0011972771399999997
49793,0.0019747407700000004
49794,8.18297227e-05
49795,9.99999999999998e-15
49796,8.947094249999997e-05
49797,0.0023365324199999993
49798,0.00242723576
49799,0.0008553003529999999
49800,0.00010639801699999994
49801,0.0011731561600000003
49803,0.0009770642869999996
49804,0.0003787413300000002
49805,0.0009461748409999998
49806,0.00177295304
49807,2.9498322100000017e-05
49808,0.0009679850990000001
49811,0.0006463336800000001
49813,0.0013523289699999999
49814,0.0011675808100000003
49816,0.0014788212900000005
49817,0.0009319592679999999
49818,0.0005568369919999999
49819,0.00010740644299999997
49820,0.00225488481
49821,1.2181557700000002e-05
49823,0.00416871606
49825,0.0004107215920000001
49826,0.0010047890399999997
49829,0.0009089984310000004
49830,0.0009126333100000002
49832,0.0013861490899999998
49833,0.002320231199999999
49834,0.0008089338439999997
49837,0.0022577617199999993
49838,0.0031680163899999985
49839,0.00460171742
49840,0.00036080277299999997
49841,0.00027934946200000013
49845,0.00026517443900000005
49849,0.00026975861599999997
49850,0.0012997587900000003
49851,0.00237569477
49854,0.0007258554060000003
49858,0.0005148097730000001
49859,0.00020990863199999994
49860,0.0050601362799999995
49861,0.0008870195839999999
49866,0.0013771561599999998
49867,0.00043382811499999995
49870,0.0003167922459999999
49871,8.806266409999998e-05
49874,0.0026614939000000003
49875,0.00107561115
49876,0.0021630135400000005
49880,0.000499763261
49883,0.0012943773999999995
49885,0.00030200713900000007
49886,0.0013854001999999998
49888,7.90886287e-05
49889,0.0007902819770000001
49891,0.0014628072799999995
49892,0.0006735861710000002
49895,0.00022734975999999993
49896,0.003434140389999999
49897,0.0007195698109999999
49899,0.002589400529999999
49902,0.0005711361030000001
49903,0.00117824157
49904,0.000512333376
49905,5.994233990000002e-05
49907,0.00020091557899999993
49915,1.2599208900000003e-05
49919,1.8410607199999995e-05
49929,2.4044260899999998e-05
49991,0.0006274251970000002
50000,0.0017669396799999998
50001,0.00024904736799999996
50003,0.0009930104539999992
50006,0.00050757378
50007,0.00296487541
50008,0.0005204282090000001
50009,0.00022112943599999997
50012,0.0010512837599999999
50013,0.0013275334100000002
50014,0.00012492244100000005
50019,0.00194181662
50022,1.5265942200000004e-05
50023,0.0013436244600000002
50025,0.00011484250200000002
50027,0.0025848492900000003
50028,4.5281185500000007e-05
50030,0.0029453956299999987
50032,3.902495470000001e-06
50035,0.0012907867199999994
50037,4.35208664e-05
50038,0.0011624281999999995
50040,9.66272419e-05
50041,0.0004010586260000003
50043,0.0007737135019999997
50044,0.00461682329
50045,2.8563711800000002e-05
50046,0.00015046495399999998
50047,1.4728105799999999e-05
50048,0.00010314714299999999
50049,0.00018949223100000003
50050,0.0029632369500000007
50051,0.0022122523499999995
50052,0.0024725494500000005
50053,0.0007340934869999999
50054,0.0004459200530000001
50056,0.0009122551700000002
50057,0.00241853657
50058,5.969434470000002e-05
50061,0.00201066975
50064,0.0005862301700000001
50065,0.0018026900800000006
50069,0.0006024678850000001
50070,0.0012248563800000003
50073,6.410023960000002e-05
50074,0.0008669734250000002
50078,0.0002512852989999999
50082,0.0016329527300000001
50083,5.470844160000001e-05
50084,0.0025433835399999998
50088,0.0026579538800000006
50090,0.00040879542100000004
50091,2.116917430000001e-05
50093,0.0017737216699999997
50094,0.000138876424
50095,0.0013132355800000001
50099,0.000705152668
50100,0.002214923169999999
50104,0.00025942919999999995
50109,0.0019443902
50110,0.0009044624000000002
50112,0.003191770649999999
50113,0.0006315592049999999
50115,0.0012606715299999995
50116,8.407010970000002e-05
50121,0.00011319875400000002
50123,0.00018205582800000003
50126,0.00023081834499999996
50128,0.00010293683000000004
50131,0.00461067821
50133,0.0005399740279999998
50141,0.0027569881599999995
50142,0.003489825129999999
50145,0.0005158723399999998
50208,9.833806700000001e-05
50213,0.0018443406400000001
50216,0.0013089719399999994
50217,0.0006975643179999999
50218,0.0004305311100000001
50225,0.0017384677700000004
50227,0.00022750456999999998
50229,0.0006657859029999999
50230,0.0015015273999999996
50231,0.004461012
50232,0.00019760297499999985
50233,0.0009346098029999996
50235,0.000678692563
50236,0.0015544967900000001
50237,0.0017393495699999989
50238,0.0013376222499999998
50241,0.000398145229
50246,0.0010110725199999997
50247,1.931135210000001e-06
50249,0.0001526876
50250,0.0007526694909999995
50251,0.0016547705200000004
50252,0.00043452388899999984
50254,0.0013146381199999997
50256,9.336990690000001e-05
50258,0.00119369545
50259,2.6613872899999997e-05
50262,0.0027814810700000003
50264,0.00014820806799999993
50268,0.0024479721100000014
50270,0.0005180298370000002
50271,0.0014598437199999997
50272,0.003793211689999999
50273,0.0006259264930000002
50274,0.00029436281600000004
50275,0.0015701629199999997
50276,0.004207845459999999
50277,0.0023193658900000007
50278,3.95012188e-05
50280,0.0027989436099999996
50281,0.0004725644189999999
50285,0.0021093197499999993
50288,0.00042901302200000003
50289,0.0006885354149999997
50290,0.00415008971
50291,0.0005059647279999998
50293,6.350483340000003e-05
50294,4.061190080000002e-05
50297,0.00030361965300000003
50301,2.0674425099999996e-05
50302,9.989475780000005e-05
50303,0.0025414003700000008
50306,0.003981873319999999
50307,0.0006955186050000001
50308,3.153090809999999e-05
50310,0.007095455380000003
50312,0.00013357508
50315,0.0020497146300000003
50317,4.901377430000001e-05
50318,0.00010820509099999999
50319,1.5652105100000008e-05
50321,0.0007833129809999996
50323,0.00032407047300000004
50324,0.0006361672839999996
50327,0.0007813830059999998
50330,0.0024765444900000013
50333,0.0009331331790000005
50334,0.0028046718999999998
50335,0.00033457805200000004
50336,0.0006608576020000001
50337,0.0009131105890000001
50339,0.00042828626
50340,0.000159573695
50341,0.0005928086410000002
50347,0.002630733040000001
50349,0.003905265570000001
50355,0.004242723080000002
50356,0.00038945401299999996
50357,0.00104690147
50369,0.0003702976199999999
50378,0.0013541733100000007
50440,0.0031338206900000005
50442,0.0006738761219999998
50443,0.0009497805769999995
50445,0.000150264376
50446,0.0013618357299999997
50453,7.959227229999998e-05
50456,0.000842946476
50459,5.5801341600000026e-05
50461,0.0015490754000000002
50462,0.00018839331400000002
50463,0.004004989729999998
50464,0.0018729068699999993
50465,0.003164135430000001
50466,2.5224678200000006e-05
50469,0.002073081540000001
50470,0.00010910510799999998
50471,0.0009851927929999998
50473,0.00028484747300000013
50474,0.004957654879999999
50475,0.0004994413019999999
50476,0.0030285890099999986
50478,0.003502490220000001
50480,0.00347608963
50481,4.675089999999988e-05
50482,0.0017631834799999998
50483,0.000569887083
50486,0.00021385061500000006
50488,2.586229139999996e-05
50490,0.0028704309199999996
50494,3.04641854e-05
50495,0.00138329838
50496,0.000205958767
50497,0.0008499174790000002
50498,1.7471643499999996e-05
50499,0.002178876660000001
50500,0.00014949850800000005
50501,0.0028143019200000006
50504,3.6200361e-05
50505,0.0011419408900000003
50507,0.00047616062800000003
50509,0.0008504137179999999
50513,3.2640446699999994e-05
50514,5.603919099999999e-05
50515,0.000154077564
50516,0.000266806162
50517,0.00043574270000000005
50518,0.0016541781599999999
50520,6.978280339999997e-07
50521,0.0035219556100000004
50525,0.002063953189999999
50526,0.00196558661
50527,1.4912966399999997e-06
50529,0.0014908851700000006
50530,0.00041146178900000006
50531,0.00014662753899999996
50532,0.0018271821199999998
50534,0.0020531613500000003
50539,0.0027609327499999985
50541,0.00448047635
50542,0.0010247551700000004
50543,0.0013626454199999996
50545,0.0004328543050000001
50547,0.000140948141
50548,2.4053012099999986e-05
50549,0.0021112179100000014
50551,4.63994779e-05
50553,0.0017565564900000003
50554,0.000999317979
50557,0.0015481663700000004
50559,0.0004150740390000001
50560,0.0004714959560000001
50564,0.0013692908499999992
50565,0.0022491083900000007
50571,0.002102489310000001
50573,0.0020098990400000006
50578,4.361620099999998e-05
50580,0.0009014311529999998
50581,0.0006655391949999998
50582,0.0003755861359999999
50594,0.00034905432900000005
50657,0.000467070782
50664,0.000145459012
50667,0.0021962520700000003
50670,0.00015212850599999997
50674,0.0014909362400000001
50677,0.00027832718199999996
50680,0.0018690886399999995
50682,0.0012667032299999998
50683,0.0007939273020000001
50685,0.0008921825709999997
50687,0.004089222580000002
50688,0.00104045474
50689,0.00175758662
50690,0.0008879286019999999
50692,0.001647805240000001
50693,2.059162890000001e-05
50695,0.00045443556000000003
50696,0.002957470059999999
50697,0.000181005683
50698,3.8542538200000006e-05
50699,0.0008239455980000002
50701,0.0029582782899999992
50702,0.00399363346
50703,0.002955614890000001
50704,0.0019836996499999994
50705,0.0003525608349999998
50706,0.003947853799999999
50707,0.0007597889080000002
50708,0.000780219008
50710,0.00069070275
50714,0.00038321856300000036
50715,0.0017301289200000003
50717,0.00413650858
50718,0.000512499298
50719,0.00242852672
50720,1.62085363e-05
50723,0.006408726369999999
50724,3.794672019999999e-05
50725,0.0005567964029999997
50727,0.000315316694
50728,0.006256330260000002
50729,0.0016128467299999997
50731,0.008391064300000002
50732,0.00014418160200000004
50733,0.00026213313
50736,0.000198427728
50737,0.00034627249799999986
50738,0.0004827085649999998
50739,0.005410969849999999
50740,0.00023243640399999994
50741,0.00120423734
50742,0.00209740733
50744,5.3974738899999944e-05
50745,0.0002483861670000001
50749,0.0014084676599999996
50750,0.0008290934120000002
50751,0.0013132083100000002
50753,0.0032592630400000004
50756,0.004082766380000002
50758,0.0007528318040000001
50759,0.0024708841699999985
50763,0.0018074425100000006
50765,5.158910689999999e-05
50767,7.526134409999996e-06
50770,0.0006625748230000002
50772,0.00014993891799999998
50773,0.00026674302600000006
50774,3.5237576199999994e-05
50777,0.0012958778100000002
50783,0.00018960655899999998
50784,0.005464471299999999
50786,0.0008478603089999997
50788,0.000522576333
50789,0.00020516407299999998
50795,0.0022680176200000003
50797,0.0010204538200000001
50802,0.0004447697439999999
50804,0.000529018756
50805,0.004119726069999999
50816,0.0014327243100000003
50818,0.002216528409999999
50819,0.00011703828800000003
50888,0.0037324215600000018
50889,0.00044517420899999993
50891,0.002964064189999999
50894,0.0006989657880000001
50897,0.0007012724239999998
50898,8.539325440000001e-05
50904,0.004511747429999999
50905,0.0011750149400000004
50906,0.00034900628399999996
50907,0.0007880594449999999
50911,0.000187599762
50912,0.00016313999599999998
50913,0.0036968913399999985
50915,0.00021246027100000006
50916,0.0024938991799999997
50917,1.8936513700000004e-05
50918,0.000838677477
50919,0.00011134395899999993
50920,0.0019512214700000009
50923,4.08811758e-05
50924,0.0016469027700000002
50925,0.00022166722099999995
50926,0.0033616743800000005
50927,0.0008987692000000003
50928,0.0024308198499999995
50929,0.00186803553
50931,0.00237117887
50932,0.0005143693439999999
50933,3.5834327899999995e-05
50935,0.000172119343
50938,0.0005343147649999999
50939,9.734843000000003e-05
50940,0.0016148746100000002
50941,0.0005584442439999997
50942,0.0019154085899999993
50943,9.909660340000002e-05
50945,0.0027502650500000002
50947,0.0010352905499999999
50948,0.0014279789799999999
50949,0.0010519540600000003
50950,0.0007637473060000001
50951,5.7581313699999973e-05
50955,0.00010398524999999999
50956,2.0113193300000035e-05
50958,0.0008572701449999999
50960,0.00043813603700000017
50961,0.0030716402500000012
50962,6.80294877e-05
50963,0.0037603720500000003
50964,0.0014633169599999997
50965,0.00020198453300000006
50968,0.00102834392
50972,0.003587392169999999
50973,0.00046481929899999994
50975,0.00105788674
50976,9.71706899e-05
50977,0.0027381502
50982,4.031147770000002e-05
50983,0.0023987892699999995
50984,0.003456644219999998
50989,0.0013869504200000006
50993,0.0011135907600000002
50994,0.0011247570399999997
50996,0.0006088539449999999
50997,0.0022004549299999994
50998,0.0015310730799999994
51001,0.0031675131999999995
51003,0.00026387307899999993
51004,0.0009084768329999992
51007,0.00028346547099999996
51008,0.000657253245
51010,0.003223866389999999
51013,0.00018038144899999996
51014,0.000800162703
51016,0.0024032319
51021,0.0017048901900000005
51024,0.0006805774930000002
51026,5.798791069999999e-05
51029,0.0019067101599999994
51031,0.0005841704859999998
51039,0.0018148251299999996
51040,0.0014376602199999994
51048,0.0016697930899999996
51052,0.004704009540000001
51113,0.0005255636340000001
51118,0.0027610662399999986
51121,0.0024108094
51122,2.68013251e-07
51123,0.003603877070000001
51124,0.0009117077759999997
51127,0.00044818829000000006
51129,0.0005872484629999998
51130,0.00010047004600000005
51131,8.135742789999999e-05
51134,1.10780471e-05
51135,0.000651665737
51136,0.00158283687
51137,0.0007935043560000002
51139,0.0016724161099999995
51140,1.5095621599999997e-06
51141,0.004582633790000001
51142,0.00021292596800000007
51143,0.0023051876
51144,0.0004270003239999998
51146,0.004574272729999999
51147,0.0015698527199999996
51148,0.0029131402799999996
51149,0.0033372857399999994
51151,0.0015275794799999999
51153,8.234410829999997e-05
51156,0.00320907659
51159,0.006166813729999998
51160,0.0002967694179999998
51163,5.555441459999999e-05
51164,0.002268667699999999
51165,0.0033533788599999993
51168,2.03728334e-05
51169,0.00011146243899999992
51171,0.0026871420600000006
51173,0.00140489097
51174,0.0018214678499999992
51175,0.0004673939209999999
51178,0.0010717724599999998
51180,0.0002518761539999999
51182,0.00484561598
51183,0.0036295782400000017
51184,0.0009633087989999998
51185,0.0028725225100000007
51187,0.003020732040000001
51188,0.0015851314500000002
51191,0.00191107506
51192,0.00012440431900000002
51194,0.00340864599
51196,0.00030386452799999994
51197,0.0004824520140000003
51198,0.00013378293000000004
51200,0.002573305119999999
51201,0.0028211714000000005
51203,0.00035263323200000014
51207,1.7128510000000018e-05
51209,0.0027892083700000003
51210,0.000138485741
51212,0.004012830810000001
51213,0.00015963022400000001
51214,0.0005202941199999999
51218,0.00014901580799999992
51221,0.0014825582099999997
51222,6.31979515e-05
51223,0.0007702657820000002
51225,0.0030781972700000006
51227,0.0010269865599999996
51228,0.0020718721100000006
51234,0.0041172594
51235,0.0005795408559999999
51237,0.00118659407
51238,5.1320339199999994e-05
51240,0.00136363818
51241,0.0014059739899999998
51247,6.03616746e-06
51248,0.00018735317200000004
51250,0.00291442589
51255,0.0011726046600000002
51263,0.004616589810000001
51264,0.00036150249199999986
51342,0.0006581491410000001
51343,0.0007477521309999996
51345,0.00122062549
51347,0.0010055898400000004
51348,0.0021570549499999995
51350,2.9580187199999996e-05
51351,0.003566526679999999
51352,0.0003981747709999999
51353,0.002915325850000001
51355,0.0004373705310000001
51356,0.0019458986299999994
51358,0.0005866981600000001
51363,0.004090190769999999
51364,0.0008165442090000002
51365,0.00217426561
51366,6.735971900000002e-05
51367,0.0015642912899999995
51368,0.0006727699139999997
51369,0.0017640133299999994
51370,9.36276181e-05
51371,0.00011704876799999996
51372,0.00128706201
51375,0.0008727286099999995
51377,0.00014405011600000014
51380,0.0010310374999999998
51382,2.2861033600000008e-06
51383,0.0017679769300000003
51384,0.0005078485689999999
51385,0.00153210183
51387,9.824641689999996e-05
51388,0.00337945652
51389,4.900899449999999e-05
51392,0.0036315711999999993
51393,0.0004843559360000001
51394,0.000646963862
51395,4.538559339999999e-05
51397,0.00012487680799999997
51398,7.257309679999997e-05
51399,0.00417862576
51402,1.4500260700000001e-05
51404,0.00023331855599999996
51406,7.785381530000008e-05
51407,0.0018920259100000004
51409,0.0016286610900000007
51411,0.0015348665500000004
51412,0.0005342223190000002
51414,0.0015397271899999995
51415,0.0014896872599999998
51416,0.0017083070899999997
51418,5.395381160000001e-05
51419,0.0036863773399999993
51422,6.37469017999999e-05
51424,0.0007483521259999995
51425,0.000110982333
51426,0.0027482050300000004
51427,0.0004865718459999998
51428,0.00228791631
51433,0.00010919506600000004
51434,0.0012601277999999996
51437,0.0006279559420000003
51438,0.0013358281600000005
51446,0.00232263794
51447,0.0014055584100000004
51449,8.619738329999998e-05
51452,0.0024584411100000004
51459,0.0015127962399999998
51462,0.00023524743399999998
51464,0.0020943229500000006
51465,0.0015961697600000006
51466,0.000149634392
51470,0.0017197264600000003
51471,0.0010150354299999997
51473,0.004163937199999999
51481,0.0005227718770000001
51482,0.0012557105500000001
51483,1.0479206999999999e-05
51486,0.00046719845800000006
51487,0.0008265213560000002
51492,0.0025123564799999993
51493,0.0033912741300000005
51494,0.0014207098300000002
51495,0.00018761638700000004
51559,0.00019003335900000002
51563,0.00011140281799999999
51564,0.0012251745999999999
51566,0.00028590073600000005
51567,0.00430394626
51569,0.00010280507400000002
51572,0.0028991590099999996
51573,0.00012314818700000005
51574,0.0011242410499999996
51577,0.0016562820900000003
51579,0.00014461635500000004
51580,0.00014605353000000002
51582,0.002658096380000001
51587,0.0008182354190000004
51588,0.00015476649800000002
51589,0.00044259367400000015
51590,2.79821575e-05
51591,0.0013456843099999998
51592,0.0007412641050000001
51593,7.09988765e-05
51594,0.006022177309999999
51595,0.00045961428599999973
51596,0.0010838023600000001
51597,0.0024009949799999996
51598,0.0025799901000000004
51599,7.381008300000003e-05
51601,0.0031173862000000007
51606,0.00041176681899999986
51607,0.0028238075300000003
51608,5.48351222e-05
51609,0.00109874087
51611,7.996224579999999e-05
51612,0.0035671573800000007
51613,0.00157506998
51615,0.002502724420000001
51616,0.00034171108399999996
51617,0.00036299280499999995
51620,7.100765980000002e-05
51622,0.0008308282729999998
51623,0.0024917279799999996
51626,0.00193363305
51628,0.0015125944
51630,0.0033781102000000006
51631,8.517176919999999e-05
51635,0.0010841861500000003
51638,0.006332004640000002
51639,0.0003585596380000001
51640,0.000146370598
51642,0.0004556768519999999
51643,4.522453779999998e-05
51646,0.0007527666290000003
51648,0.00034984505
51649,0.00299111631
51650,0.00031866524400000004
51651,0.0019377275799999998
51652,0.00220936283
51653,0.0009372392629999998
51657,0.0015730504499999994
51658,0.0015179240299999992
51659,0.00019085141199999995
51660,0.00241380442
51662,0.00017913048199999997
51666,0.00162906043
51667,0.0009666569230000001
51670,0.0014766207300000009
51671,0.0005555357099999998
51676,0.0010007006099999995
51677,0.0030962204899999983
51681,0.00011006564000000003
51683,0.00034466313599999993
51684,0.00042684402200000014
51685,0.0016297935599999993
51686,0.00039395955699999993
51688,1.9572872200000004e-05
51690,0.0023190430900000007
51694,0.0006929207650000002
51695,0.002905375740000001
51697,0.001627346970000001
51704,0.0017835675400000002
51705,0.00016703048
51706,0.0014792603200000005
51709,0.0017982580699999998
51710,0.00014379856299999997
51711,0.00024184126299999986
51716,0.0013829451799999997
51717,0.0030820040400000004
51718,0.0023575067299999998
51719,0.00559348916
51777,0.000122519077
51786,2.4250607799999993e-05
51791,0.00413533676
51796,1.9712344399999998e-05
51797,0.0017314315600000004
51798,0.0014776985200000003
51801,0.00021881323200000002
51803,7.752729139999999e-05
51804,0.004941953330000001
51806,0.00013466271100000002
51812,0.00169714118
51813,0.0017088916799999998
51815,0.002520178399999998
51816,4.727987670000003e-05
51817,0.0025075399299999994
51818,0.00389364273
51819,0.00389338679
51820,9.828278879999999e-05
51821,0.0011405051999999998
51822,3.207939620000002e-05
51823,0.0048986570600000005
51829,0.00172709153
51831,0.0005869365760000001
51832,0.0023493521399999993
51833,0.00015985591100000003
51834,3.1674932299999995e-06
51835,0.006503229680000001
51836,0.0008530074270000003
51837,0.000712738059
51839,0.00226990536
51840,0.0011670389900000002
51844,3.084635339999999e-05
51846,0.0011655299099999996
51847,0.00026723353900000004
51849,0.00391683144
51852,0.00029087785400000004
51854,0.00027677662699999994
51855,0.00016565253999999995
51856,0.004235778140000002
51858,0.0013810227999999996
51859,0.0022265533700000003
51862,0.0009528394309999997
51863,0.0008594336409999993
51865,0.002725793879999998
51866,0.0025531917799999997
51869,0.0008588398479999998
51870,0.0007604363040000002
51872,4.061287409999999e-05
51874,0.0005652720499999997
51875,0.0031338847899999994
51876,0.00121567298
51882,0.00018296464900000004
51883,0.0018763767699999986
51884,0.0009235170269999996
51886,0.0016000167
51888,0.000672288784
51890,0.0023493728699999997
51891,0.00018737495399999998
51895,0.0013819775499999997
51898,0.0012465673899999998
51900,0.0005986925799999999
51901,0.00036869881200000005
51903,0.002909427990000002
51905,0.00158967309
51907,0.00024354148700000004
51908,1.5737024900000002e-05
51909,0.0011028364099999995
51910,0.003129711410000001
51912,0.0022098011000000004
51918,0.0013721294500000003
51921,0.0005262999340000001
51924,0.0001844401579999999
51926,0.002475760019999999
51932,0.0015943855399999992
51933,0.0026692565099999998
51934,0.0014540062299999998
51941,0.00046464512500000006
51942,3.988229309999999e-05
51943,0.0012020026399999998
51945,0.002084657269999999
52003,0.00018783130100000006
52006,4.47063596e-05
52013,1.7663479500000002e-05
52015,0.004721405810000001
52019,0.002203550430000001
52020,0.0021686993999999998
52021,0.001604011159999999
52022,1.6609109600000004e-05
52023,0.00226727107
52026,0.005463927320000002
52028,0.00037438380999999974
52029,0.00027522555099999995
52030,0.000575946608
52033,4.21040353e-05
52035,0.0034973502600000018
52036,0.000584213674
52037,0.0018448493299999995
52039,0.000376195384
52041,0.002460304300000001
52042,0.0005140959689999997
52043,0.003947693140000001
52044,0.00010670120200000001
52045,0.0004706615020000001
52047,0.00010847562400000003
52051,0.0018928875300000007
52052,0.00036851846500000006
52053,0.00047168338400000007
52055,0.0008398472369999997
52056,0.0031847495200000003
52057,0.0024918275399999994
52058,0.0030703329099999997
52060,0.00107925441
52061,0.004821313210000002
52062,0.00156088547
52063,0.000593921792
52066,0.00013329466399999998
52068,0.00171953235
52070,0.00010053274299999999
52072,4.468002379999998e-05
52073,0.0007999753789999999
52076,0.0024644933900000014
52077,0.00387937723
52078,0.0031370335600000017
52079,0.0010272698299999999
52080,0.0013663914399999995
52082,4.37411525e-05
52085,0.0015417845299999997
52086,0.0019371094799999992
52089,0.00127431783
52093,0.00048315997399999984
52094,0.0017807908899999999
52098,0.00025368976200000013
52099,0.0020832670800000007
52100,0.0013843583600000003
52106,0.0003982091699999999
52107,0.0011729233699999996
52108,0.0017388499300000006
52110,0.0015375815000000003
52112,0.0008745467509999997
52113,8.611948370000002e-05
52114,0.0007210363280000003
52115,0.00198089477
52119,0.0002641596329999999
52122,0.0002452747250000001
52124,0.0015326844300000003
52127,0.0015863404400000005
52129,0.000265082714
52132,1.410649569999999e-05
52133,0.00236490654
52135,0.00047423784800000016
52136,0.000294255599
52142,7.834145200000001e-05
52145,0.0026019511300000003
52148,0.0007171829290000003
52150,0.0016038718000000003
52156,0.0012611131800000003
52157,0.000488537492
52158,0.0009720245179999998
52170,0.00220409163
52227,3.560683580000001e-05
52230,0.0016702823399999994
52237,0.0004316805099999999
52239,0.0022440924099999997
52240,0.0015674359699999999
52244,0.0029578124499999997
52246,0.0013129751000000003
52247,0.0012283487899999996
52250,0.0009165757380000003
52253,0.0023043592199999997
52254,9.99999999999998e-15
52257,1.57289762e-05
52258,0.004901029560000001
52259,0.00029531621299999997
52261,0.0018811856500000005
52262,0.006312928520000002
52263,0.0013998064
52265,7.230837200000002e-05
52267,0.0027119898999999996
52268,8.055241070000002e-05
52269,0.00188572065
52271,0.0034887384600000002
52274,0.0038661038200000003
52275,5.68325268e-05
52276,0.00382521981
52277,0.0009678213970000004
52278,4.105973170000002e-06
52279,6.894195480000003e-05
52281,0.0011114369900000003
52282,0.00551105206
52285,0.0016100579400000008
52286,5.936235e-06
52287,0.0033660908599999996
52290,0.0008371057389999999
52291,0.0021639335400000003
52292,3.77472496e-05
52293,0.00575694498
52294,0.0007721654799999998
52296,0.00191464854
52297,2.37516668e-05
52298,0.0023687978499999994
52300,0.000270563004
52301,0.0008283970659999993
52303,0.00025368044799999994
52304,0.000180205397
52306,0.0006996807769999998
52309,0.0005807715740000001
52310,0.00040954785800000006
52313,0.002992705909999999
52317,0.0008782530230000002
52319,0.00030202831399999997
52324,0.0003770841480000001
52326,0.0028140542200000003
52331,0.0014462250399999994
52332,0.00152865539
52335,0.0015735561699999996
52336,0.00034298243699999997
52337,0.00043517108300000014
52338,0.0029699651800000008
52339,4.499002569999999e-05
52340,0.0027867838500000006
52343,0.000274369568
52345,0.0030267496200000014
52346,0.00026082362899999996
52347,0.00034002457900000004
52350,9.99999999999998e-15
52351,0.00249354561
52352,0.0011422434900000002
52357,0.0007701122290000004
52359,3.447778520000001e-05
52360,0.0020543148700000007
52365,0.0011194565399999992
52368,0.0011542227299999996
52369,7.69568675e-05
52372,0.0009831621649999994
52382,0.000872574859
52384,0.0037097029199999994
52386,0.000286998187
52450,0.004560923740000002
52458,1.6167182800000007e-05
52461,0.00035420802000000004
52464,6.41985652e-05
52466,0.0004971432709999999
52468,0.000162018926
52472,0.0005384252430000001
52473,0.00024105689199999995
52474,0.0049780862399999995
52478,0.0010635244400000006
52482,0.0025641489699999996
52483,2.16775174e-05
52484,0.0006754833750000003
52485,0.00015936089700000007
52486,0.00022930708400000004
52487,7.133662849999999e-05
52488,0.000815511518
52489,0.0006150392749999997
52491,0.0012129812599999989
52492,0.0004314126730000001
52493,3.209838729999999e-05
52495,0.000144426543
52498,0.00024597041699999994
52499,0.0005144765090000001
52500,0.0026002257000000005
52502,0.0010762787999999996
52503,0.000229326363
52505,0.0017464831599999996
52506,0.002200155420000001
52507,0.000296845798
52509,0.000219853954
52510,0.0003551476400000002
52511,0.0023338128499999994
52513,5.051642510000002e-05
52515,0.00281247652
52516,0.0026573871799999986
52517,0.00023833405700000008
52520,0.00030179676599999993
52521,0.0025033277800000004
52522,0.0008351025520000004
52525,0.00293528514
52528,0.0016622834799999992
52529,0.003111416239999999
52530,0.00020963556399999992
52532,0.0008675962580000003
52533,0.0003111833670000001
52536,0.0027160135200000003
52537,0.0018552837499999997
52541,0.00040825624299999986
52543,3.188054079999999e-06
52544,0.0006081094530000002
52545,0.0008737971839999997
52549,0.0019491423900000002
52551,0.0006606091270000002
52552,0.00127749939
52557,0.00048638829700000004
52559,0.0026341727400000002
52560,0.0009253027890000006
52561,0.0034450810699999997
52562,0.0012983551200000008
52563,0.0010455056200000005
52564,4.4825375699999965e-05
52569,0.003890801780000001
52570,8.799607589999994e-05
52571,0.00108006753
52575,0.0013868756599999996
52576,0.005004888129999999
52581,0.000128239724
52583,0.00246837703
52584,0.0004068533009999999
52585,0.0011826927099999997
52588,0.00024807606700000007
52589,0.0003021350449999999
52592,0.0009770275060000003
52593,0.0043130167
52595,6.250171149999998e-05
52597,0.00214425934
52602,0.000590089704
52609,0.0016373346500000011
52610,0.0003029483939999999
52617,0.000231634189
52674,0.00013016103999999998
52682,0.0017642312000000007
52685,0.00014605645200000005
52689,0.0003346801230000001
52690,0.00394050501
52691,0.0019245318400000003
52696,2.4397700100000004e-05
52697,9.743750570000005e-05
52698,0.000540384539
52702,0.000804303364
52704,9.280325749999992e-05
52706,0.00265969632
52707,0.00012389955099999998
52708,5.76161411e-05
52709,0.0001767714099999999
52710,0.00195955102
52711,0.00012926771200000005
52712,0.0008395354640000005
52713,0.0010219697000000002
52715,0.0033349139
52716,3.08136524e-05
52717,0.001607807909999999
52718,0.0016806769000000004
52719,0.00297191891
52722,0.00018667945900000004
52723,0.0016265678199999995
52724,2.12643146e-05
52726,0.0016755081799999995
52729,0.0017922977299999995
52730,0.000556776124
