link_id,discharge_m3s
103162,2.5779248699999998e-05
103163,0.0003247899289999986
103164,0.0012278503600000226
103168,0.0007234126469999968
103169,0.00034877692999999826
103171,0.00013458268199999978
103173,0.0002508841119999998
103177,0.0003704163809999928
103182,0.00048145508199999804
103183,0.0002735161679999989
103185,0.0004896170659999989
103189,0.0006297661569999968
103192,0.001885163820000097
103194,4.166741460000004e-05
103195,0.0007725105839999995
103196,0.0005111422179999967
103198,0.00011203877899999992
103199,0.0002519160539999979
103200,0.0008367500369999975
103201,0.00011210128900000039
103210,0.0006379438299999982
103211,0.00010202199499999985
103212,8.384117299999984e-05
103215,0.0001065659290000003
103218,0.0015543354199999977
103221,0.002100823729999981
103224,0.0005495748179999988
103225,0.0010346519299999984
103229,0.00039608932600000013
103240,0.0010281443699999987
103244,0.00035409399899999984
103300,0.00022861106099999977
103305,9.556568530000005e-05
103309,0.0010407854399999928
103310,6.657554710000002e-05
103311,0.0011746924099999972
103312,3.717431839999996e-05
103316,0.00036184343200000016
103317,0.0014341361899999953
103320,1.4621519900002164e-05
103321,6.317251879999993e-05
103325,1.5086530600002361e-06
103326,0.00024337375200000007
103327,0.0006079775839999987
103328,0.00033128761300000025
103329,0.0003715254540000001
103330,8.91846774999985e-05
103331,9.26037176999999e-05
103332,0.0023274148299999887
103333,0.00036950498800000087
103334,0.0011030802399999951
103335,0.00012909257200000083
103337,0.0006142303079999977
103338,3.243389529999997e-05
103339,0.0014131879399999969
103340,0.0006234967649999984
103341,0.0028360064100000026
103342,0.00013667818500000007
103343,0.0007385176539999952
103344,0.0011686045099999962
103347,0.0003933792129999994
103348,0.0009777481469999951
103349,0.00045670304899999507
103350,0.0008762201259999948
103351,0.0020589505799999985
103353,0.0001143436819999999
103354,0.00022073519700000006
103356,0.0012288536899999999
103357,0.0013802139699999893
103359,0.00028625647499999954
103360,0.00036326090699999726
103361,0.0013665772899999987
103362,0.0007966063170000013
103363,0.00030057517799999737
103364,0.0002261780369999992
103367,0.0016585957700000038
103368,0.00021948164999999867
103369,0.0006934063859999973
103370,4.125424429999999e-05
103371,0.00011252697800000315
103372,0.00013880349299999982
103373,0.0010588943699999984
103375,0.0004015280519999991
103376,0.0010094627899999977
103378,0.00041396475200000866
103380,0.0003874288610000281
103385,8.120176429999978e-05
103386,0.0011383093199999973
103387,5.3068712500000034e-05
103388,0.000872534458999995
103389,0.0002288025440000005
103392,0.00010936906800001236
103393,0.0005572241729999986
103395,0.001514226729999994
103397,8.316775849999975e-05
103398,0.0010299699199999986
103399,0.0004872436559999991
103400,0.0006638842439999987
103401,0.001303249080000003
103403,0.0013982791799999924
103405,0.00011105546599999989
103409,0.001008224659999996
103410,0.0001911374909999993
103411,0.0015083465000000212
103412,4.4954615e-05
103413,0.0020625230699999973
103416,0.00016058147399999965
103418,0.00020257155600000027
103422,4.313039939999998e-05
103423,0.0012236328600000012
103424,0.0008228666289999971
103425,2.7549115599999967e-05
103432,0.0006915642969999913
103434,5.593109459999993e-05
103435,0.0013294243799999944
103436,0.0006745165389999944
103437,0.00022629352899999913
103439,0.0009145406549999989
103442,1.4187215300000005e-05
103443,2.630481519999999e-05
103448,0.0007597387909999967
103449,0.0006033321289999999
103451,0.00029733537999999927
103452,0.0009215714269999988
103453,0.00131079038999999
103460,6.412299759999941e-05
103464,1.9613297399999155e-05
103527,0.0004917874940000072
103529,0.00043674894199999807
103530,0.000346998776
103532,0.0006236671320000012
103533,4.0317715100001905e-05
103534,2.6206372800000017e-05
103536,0.0003616506390000003
103537,0.0003113462869999997
103541,0.0006147680090000019
103542,0.001404913419999991
103544,8.601985999999987e-05
103545,0.0004290533959999986
103546,0.00011535308099999994
103547,0.001095564110000003
103548,0.0007848233199999979
103549,0.0007578326499999948
103550,2.2213918799999925e-05
103552,0.0004853392239999987
103553,0.00010340868699999999
103554,0.0008391515169999966
103556,0.0009848790359999983
103557,0.000939349006999969
103558,0.0005707939129999836
103559,0.00022401794499999833
103561,1.3784321600001013e-05
103563,0.000649471700999997
103564,0.0014598762500000356
103565,0.00037732036100000045
103566,0.0003459569729999989
103567,0.00027556368399999894
103568,9.469754520000003e-05
103571,0.0006661689899999987
103572,0.0009771433549999884
103573,0.0011012565399999986
103574,0.00022845210199999946
103575,0.0008409768029999417
103577,0.00038995916699999526
103578,0.0004079877289999993
103579,0.00014813298699999983
103580,0.0005116540629999959
103581,0.0003168392940000003
103583,0.002465599809999995
103585,0.0009408287499999913
103586,0.0006810220910000012
103587,0.0005318651970000028
103588,0.00014028146799999967
103591,2.3274814999999994e-05
103594,0.0006614317949999963
103595,0.0001440935169999983
103596,3.3795790399999944e-05
103597,0.00010863060399999982
103602,0.000799590704999997
103604,2.1633675200000125e-06
103605,0.0005029006700000022
103606,0.000958079807999863
103611,0.001041394409999998
103612,3.0712775000000007e-06
103613,0.0008551914199999932
103615,3.324759230000145e-05
103616,0.0009474785300000052
103617,4.4350461700000105e-06
103619,2.528923839999998e-05
103621,1.1735642299999995e-05
103622,0.001271110039999995
103623,0.0010474075399999959
103624,0.0010594409199999964
103627,0.00045557367399999814
103629,0.0013818179699999914
103633,5.992925710000005e-06
103634,0.0004451532859999995
103636,0.00019380894299999906
103637,0.0008727945019999818
103640,0.0016059203799999905
103645,0.0010000873850000021
103646,6.835775209999679e-05
103647,0.000802524255999993
103648,0.0018639649599999945
103653,1.8508621500000017e-05
103656,0.00028610376199999957
103660,0.0003458087570000417
103661,2.7243864500000035e-05
103662,0.0009332915729999981
103663,7.471103150010279e-07
103665,0.0006405938779999979
103666,0.00043419737000000117
103675,0.0012451657099999925
103676,0.0004901248099999907
103681,0.001073062780000007
103682,5.519142959999989e-05
103688,0.00012178782099999999
103744,0.0011189175099999928
103746,9.553340379999983e-05
103747,0.00010704185200000006
103750,0.0002779472449999982
103751,0.0010255574299999916
103753,0.0003646467129999995
103754,0.00010475077899999914
103756,0.000227998995000002
103758,0.0007032501979999954
103761,0.0005507127730000022
103765,0.00035221962200000366
103766,4.1266833400000006e-05
103767,6.0730002299999875e-05
103768,0.00048721862699999986
103770,4.3436594699999995e-05
103771,0.0008880718499999946
103773,0.0014256246099999782
103774,6.441480730000003e-05
103775,0.00013447159200000066
103776,0.0007760103729999986
103777,0.0003138036059999995
103780,0.0006262791770000005
103781,4.896348209999997e-05
103782,0.00035775167700000115
103783,0.00031961864699999864
103784,9.400247830000007e-05
103787,0.00019364482999999953
103788,0.0005839553109999958
103790,2.9679721199999994e-05
103791,0.00012862019900000045
103795,0.00013130404100000133
103798,0.0012143150099999957
103801,0.00045538895800000174
103802,0.00011331212899999976
103803,0.00015541552599999955
103804,0.0011163246899999887
103805,3.4471521199998974e-05
103806,0.0005109241999999983
103808,4.782835370000015e-05
103809,0.0012419116199999835
103810,0.0006162499179999969
103811,0.0005702718689999991
103812,0.00014027574399999956
103814,0.0011760632799999967
103815,0.0007803552819999978
103818,0.00013090120800000017
103819,0.00036229827699999065
103820,0.0003073474939999993
103821,0.00014535840799999994
103826,0.0011814742199999972
103828,6.125293479999993e-05
103829,0.001076096959999996
103830,0.00037914971999999833
103836,0.0003552203469999993
103837,0.00020623828999999927
103839,0.0011240059899999932
103840,1.838203280000005e-05
103841,0.001057942830000028
103843,0.0002439703589999993
103845,0.0010998175399999964
103846,0.00020886943699999894
103848,0.0013906089699999935
103851,0.00015227943399999974
103853,0.00040781265399999925
103859,0.00010287196399999979
103860,9.878895189999958e-05
103864,1.860869339999998e-05
103865,0.0008448920209999989
103869,0.0005641173479999977
103870,0.00018219893699999935
103871,0.00041845106500000036
103872,0.0009881784069999979
103874,0.0001874336849999997
103876,0.0007705293369999973
103877,2.1599778800000002e-05
103878,0.0009894138369999988
103879,0.0003817459179999989
103884,0.0011004495899999992
103885,0.00012878668299999988
103886,0.00011106822399999972
103889,6.87955453999997e-05
103890,0.0013015746999999963
103900,0.0008492558850000031
103906,0.0006942330269999983
103912,0.00026615699499999996
103967,0.0003804062919999989
103968,9.085136759999867e-05
103969,0.00038469119999999925
103975,0.0014401659099999974
103976,0.001384555579999995
103980,9.09257867e-05
103986,0.00020530867999999833
103989,0.0010268819599999989
103990,0.0003227658270000011
103991,3.006376979999997e-05
103992,0.00018651260099999904
103994,2.837641190000003e-05
103996,0.0009205544099999808
103997,0.0014212634600000037
103998,0.0014879965700000076
103999,7.323721410000028e-06
104000,0.00013449805299999996
104001,0.0006897608259999981
104006,0.0011666858299999962
104008,0.0001608786150000002
104011,0.002101816520000006
104014,0.0007956439339999959
104015,0.0016491162599999957
104017,0.0014344431499999824
104018,0.00016705196400000014
104022,0.0008691124479999962
104023,0.0022626906599999934
104024,0.0005627971009999973
104025,0.0009138238259999949
104026,0.0003463522139999997
104027,0.00031050731099999893
104028,0.0011773251699999986
104030,0.0011980580999999982
104032,0.00011420758099999993
104034,0.0012865962799999975
104035,0.0001490548660000008
104036,0.001087226289999999
104038,0.0002628610379999999
104043,0.0011668327800000097
104046,8.181520229999906e-05
104048,0.00022117827700000295
104050,0.00011079739299998849
104051,0.0007627737639999981
104052,0.00025136792099999963
104053,0.000954605864999997
104054,4.758278959999966e-05
104060,0.0011237973999999853
104063,0.0003180298189999985
104064,0.0038341013599999772
104066,0.00031426319599999955
104068,0.0015851955299999976
104070,0.00017011488099999983
104072,0.00032920473499999906
104075,9.019393739999994e-05
104076,0.0006963965909999954
104077,0.00010069100900000203
104083,0.00019928580099999932
104084,3.765081749999998e-05
104087,0.0006771159189999961
104089,2.0347298699999993e-05
104096,0.000735470513999997
104098,1.4444571699999987e-05
104099,0.0010887496000000008
104100,0.00040627099099999937
104102,0.0010353066899999994
104103,0.0010633647499999972
104108,0.0004089213009999988
104110,0.0010001978999999977
104112,0.00047579175099999997
104113,0.0001541842350000009
104124,0.0007277797289999588
104141,0.00036092338399999936
104200,0.0008142921829999987
104206,0.00029672763099999926
104210,0.0010789214999999957
104214,0.00013512847799999883
104215,0.00043781254799999856
104216,7.135044819999976e-05
104220,0.0004145436019999978
104222,0.0012048860799999967
104223,0.00043118730399999963
104224,0.0003517286389999993
104225,0.0016993552499999958
104226,0.00025127233599999874
104227,0.0012990598999999981
104232,0.0005457477839999987
104234,0.00012521149200000044
104235,6.219163429999996e-05
104237,5.3520648400000124e-05
104238,0.00044027695099999904
104239,0.00020144003499999723
104241,0.0015223465999999908
104242,0.0005475242889999976
104243,0.0010177027000000088
104244,1.4653090899999987e-05
104245,0.0006703709059999987
104246,0.0005148833529999987
104247,0.0008456316609999963
104248,0.0010963241499999915
104249,0.00030211086199999934
104250,0.00027907150399999965
104251,0.0006574035639999984
104254,9.622941199998372e-05
104255,0.00022214744599999978
104256,0.0009565757739999962
104258,6.904863280000002e-05
104259,0.001454043149999991
104260,0.0014570533200001907
104262,0.0002652508369999989
104264,2.3989684e-05
104266,0.0006190999009999982
104270,4.760758070000001e-05
104272,0.0005981995049999984
104274,0.0003541938599999903
104275,0.00035995430500000003
104276,0.0017232551399999974
104278,0.0007091722159999992
104283,0.0002565658979999994
104287,0.000692675675999994
104288,0.00041564340899999884
104290,0.00047208690800000036
104292,8.661607109999996e-05
104294,0.0015267154399999927
104296,0.0007291586539999995
104298,0.0005786234349999884
104300,0.0003875594279999984
104301,9.012005359999957e-05
104304,0.0006144918789999991
104305,0.0011407635999999958
104307,6.519208310000002e-05
104310,0.0007034008819999918
104311,0.0007495585909999982
104313,0.0008299721200000112
104316,0.00013775420099999946
104322,0.0009493022989998558
104323,0.0003638056079999988
104324,0.001592249839999995
104326,1.7511544900000715e-06
104327,0.0014141057700000064
104332,0.0009353746699999993
104334,0.00043284166800000497
104336,0.000404744959
104337,0.0006836198699999979
104343,0.0006737780929999966
104346,0.0005890526049999959
104348,0.0004374926339999978
104355,0.0009029875439999989
104365,0.00016014728399999949
104427,0.0009448054229999962
104430,0.0005364063989999987
104433,0.001268778359999996
104434,0.0004094541799999988
104438,0.0002638587179999996
104439,0.00011857062200000007
104440,0.001860439699999977
104443,0.00025244858699999864
104444,0.0006829984209999993
104445,0.0008030512739999932
104447,0.0010386857200000074
104448,0.0002535602099999995
104449,0.0015398683299999822
104450,9.166045969999998e-05
104451,0.0007187154579999966
104452,0.0012412140699999976
104455,5.1267299700000056e-05
104456,0.00023358722699999917
104457,0.0006330988399999982
104458,0.00026336041999999987
104459,0.001378297019999995
104461,0.0007918340539999937
104462,0.00013951168799999954
104463,3.587648469999996e-05
104465,0.0009496299809999984
104466,0.00018075963299999984
104467,0.0007177789719999986
104468,0.0002109638319999951
104469,0.0007319591699999965
104472,0.0002934615519999985
104473,0.0005890492630000003
104474,3.395393050000012e-05
104475,0.001085981680000005
104478,0.00018125912799999994
104479,0.0008205827280000196
104480,0.0003837996789999989
104482,0.0013277830599999977
104485,0.0009631251569999751
104486,0.0007541062229999974
104488,0.0010530073799999982
104490,0.0014224308999999948
104493,0.0002622112219999993
104494,0.0001457927629999997
104496,0.0013709936200000015
104497,0.0008518649489999915
104499,0.00014773992700000004
104502,0.0009313385629999955
104503,0.00027801831399999966
104504,0.0015290567799999839
104505,0.0002050945979999999
104506,0.0006806825329999982
104507,0.00100280340999998
104512,0.00021813129599999967
104513,0.00017041244099999913
104516,0.0009438347299999965
104518,0.0014332588499999996
104519,0.000723591378999999
104520,7.70504749999999e-05
104524,0.0018869238899999932
104525,0.0014628182799999987
104526,0.0007795740379999965
104528,0.00023188761799999868
104529,0.00035725670299999917
104534,0.00017456896299999984
104535,0.0017186744099999878
104537,9.99999999999998e-15
104540,0.0006140805599999941
104546,0.0007470377200000393
104548,0.0008149515309999957
104551,0.0006951003819999988
104552,0.0008001219029999984
104553,0.0004961754329999974
104556,0.0006341663179999968
104560,0.0001366712879999995
104561,1.5775879000000042e-05
104562,0.000526825154999999
104567,0.001191370399999998
104570,9.99999999999998e-15
104574,0.0008746150449999991
104576,0.00014830250699999993
104579,0.0003800757449999988
104581,4.348876909999997e-05
104645,0.0003566798459999988
104651,9.833259380000016e-06
104654,0.00148039539
104657,0.00024635101999999896
104658,0.0017479218099999943
104661,0.0003507681859999992
104662,0.0016096824200000181
104663,0.0014150518499999952
104666,0.0002909008459999996
104667,0.0012145327399999996
104668,4.1328009600000036e-05
104669,0.0002609300129999992
104671,0.000558297885999999
104673,0.00026659728899999975
104674,0.0006089070879999948
104675,6.760393709999989e-05
104676,0.0010153688699999948
104677,0.00012092912700000031
104679,0.0008757779539999992
104681,0.00013449109699999992
104682,0.00036456721100000007
104683,5.0544381499999955e-05
104685,0.00029069818000000106
104686,0.0005514434479999978
104687,0.0008663421809999508
104688,0.0013943605899999962
104689,0.00028115177099999783
104690,8.152937879999992e-05
104691,0.0010584127899999974
104692,0.0003846274340000105
104693,0.00038283221099999904
104696,8.017632940000021e-05
104697,0.0015975106599999938
104699,0.0009908919749999964
104700,0.0012790629299999972
104703,0.00030297712199999963
104704,0.0009037553839999921
104705,0.0005168858989999905
104709,0.0018145339699999845
104710,0.0013510387399999974
104711,0.000314415272000008
104712,0.000390474895999999
104714,9.417885419999998e-05
104717,0.00022881987899999698
104720,1.872243029999995e-05
104721,0.00032728238099999975
104723,1.4870091200000007e-05
104725,0.0001606464559999996
104726,0.001122511799999997
104727,0.0010678532399999985
104728,0.00011704435499999998
104729,0.0011521139899999977
104730,0.00017006798999999996
104731,2.453439720000002e-05
104733,0.00022822260000000008
104734,0.002008068829999993
104736,0.00018275222199999976
104737,5.760677529999994e-05
104739,0.00045334785400000027
104743,0.0009623710080000187
104744,0.00043002745100000105
104748,0.00042402076399999727
104750,1.3081415100000106e-05
104752,0.0005479607749999798
104753,0.0006808263259999984
104754,0.001268302249999994
104759,0.003353954749999981
104760,0.0004732842969999991
104761,0.001125933319999998
104763,8.609159440000029e-05
104766,3.435669649999999e-05
104769,0.000329250121999998
104770,0.0010128386399999932
104772,0.0001589311129999999
104776,0.0005462850729999953
104777,0.0009034647859999945
104784,0.00015208751699999934
104785,0.00035039708900000204
104786,0.001002500879999999
104787,0.0009235286519999977
104793,0.0006426968109999998
104800,0.0006276192309999989
104801,0.0010444032600000007
104803,0.0009793265589999956
104811,0.00036614057999999886
104866,5.487732630000001e-05
104879,0.0008863849989999982
104883,2.4591304600000027e-05
104885,0.0001996542339999998
104886,0.0010088577899999228
104887,5.295495260000027e-05
104889,0.0008928711039999999
104890,3.5137781700000004e-05
104891,0.0004368830219999989
104893,0.0013984041999999886
104894,0.00019172585099999913
104895,0.00011254933799999997
104896,0.0009292380469999944
104897,0.00010664132099999983
104898,0.00013552136599999986
104899,0.001135552319999996
104900,0.0009721122320000007
104901,0.0004010889019999992
104902,0.0001593354509999997
104903,0.001203685909999998
104906,0.0003150597719999991
104907,0.0002079104460000001
104908,0.0005673748609999888
104909,0.000652296871999998
104910,0.002369648709999988
104912,0.00021680657599999818
104913,0.0006281004049999998
104915,1.825671270000001e-05
104916,0.0011135092100000108
104920,1.0870865100000137e-06
104921,0.000400607706
104923,7.25062923999995e-05
104924,0.0007237293779999986
104925,5.390795630000001e-06
104927,0.0016696449999999679
104928,0.0008396296399999941
104929,0.00016129766699999958
104931,7.956063319999995e-05
104933,0.0005289330739999989
104934,0.0007985537079999989
104935,0.0005123877029999989
104936,7.269957969999996e-05
104938,0.0011188274199999972
104944,5.2633040299999966e-05
104945,0.0012607218799999887
104947,0.000639533816999999
104948,0.0005660863859999971
104949,0.0010407757600004483
104951,0.0009202455869999987
104952,2.563868750000073e-06
104953,0.0009279193620000006
104954,7.75682096e-05
104957,0.000938704907999997
104958,0.0005851759199999984
104960,0.0009678400340000012
104963,5.544310970000005e-06
104965,0.0016697013299999785
104967,0.00037220403199999966
104971,5.871439289999996e-05
104972,2.240207559999999e-05
104974,0.0008504688209999948
104976,0.0008221760319999964
104978,0.00010670463999999998
104980,0.0006756699129999998
104981,0.00016505774299999806
104983,7.52326231000218e-05
104984,0.0017858338399999907
104986,0.000821389142999996
104990,0.0013016476299999977
104993,0.0002879428499999989
105000,0.0009436646150000006
105001,8.692504989999657e-05
105002,0.00042046581999999826
105006,0.0004285879209999936
105007,0.0005961899150000119
105008,0.00023597504499999996
105009,0.0008380957369999913
105010,0.0001607283149999994
105011,0.0012775140799999984
105014,0.001035750709999999
105017,0.0006521140179999983
105023,0.0007596037650000095
105025,0.0005877874119999995
105027,0.00022583587599999975
105088,0.001316517539999996
105089,0.0008825301409999986
105091,0.001664154429999989
105096,0.00023737683999999984
105097,0.0009122861929999965
105098,1.678912629999998e-05
105099,0.001050581119999997
105101,0.00010700310800000205
105103,0.0008457771209999962
105104,2.539315119999975e-05
105107,0.0003509011699999999
105109,0.0009652694999999962
105111,0.0004205216739999987
105114,2.7550539100000012e-05
105117,0.0020628468199999942
105118,0.0011330060899999981
105119,0.000496478047999999
105120,0.00017966215700000049
105121,0.0009562369220000158
105122,0.0010475384499999965
105123,0.0012845109799999822
105124,0.00016801192299999984
105126,0.0005739116959999975
105127,7.186346420000003e-05
105128,0.0007112910069999985
105129,0.0007372820369999965
105131,0.000538703307999999
105132,0.000622486222999996
105133,0.00021937618000000041
105134,0.000135151996
105136,0.0012891600599999982
105139,0.00012894336799999968
105143,0.00042859315600002356
105144,0.0003773723279999985
105145,0.00018344461499999917
105146,4.119253580000001e-05
105147,0.0012704256799999944
105148,0.00021016291800000098
105149,0.0007118957229999484
105151,0.0007503891019999998
105152,0.0003359300169999988
105153,0.00038128997999999656
105154,0.0010830179199999973
105155,0.00039202266800000005
105156,6.476766550000009e-05
105157,0.001455863659999995
105159,0.00017961708999999958
105160,2.3352558199999975e-05
105161,0.0013618639399999891
105162,2.993786399999995e-05
105164,0.0005452776849999976
105168,0.00047809451500000004
105169,0.0004863374149999961
105172,0.0011246639699999952
105173,7.3339284500000016e-06
105175,0.0011927277399999957
105176,0.0002873549129999997
105177,0.0003215991739999985
105178,4.2128266299999976e-05
105183,0.0008091002909999965
105184,0.00010762812099999971
105187,0.0006610886610000023
105189,0.001405171879999997
105191,0.0004808162119999989
105193,0.0007875222459999995
105194,0.0019950317499999926
105195,0.0011028658099999972
105196,0.0010846127899999973
105199,6.160476579999979e-05
105200,0.0006323695519999975
105202,0.0002562337719999992
105204,0.0004466470559999991
105205,1.8927477200000005e-05
105206,0.0016828073199999837
105208,5.717223469999972e-05
105210,0.00037124499599999744
105214,0.0003763258119999983
105217,4.352989509999995e-05
105220,0.0002040814889999993
105221,0.0007774894539999937
105224,0.00010789321499999962
105225,0.0002381951869999996
105226,0.0006940905339999988
105228,0.0010594863599999985
105230,4.270394560000017e-05
105231,7.980837459999999e-05
105235,0.00032194806799999774
105237,0.0005596624859999962
105238,0.00037620002599999744
105240,0.0009222150169999986
105247,0.0004946424919999999
105251,0.0007128181910000093
105255,5.865864959999994e-05
105322,0.0006181332329999987
105325,0.000923420712999998
105327,0.0007710795119999992
105328,0.0010984410000000008
105330,0.0022821078799999937
105331,0.0005497047519999993
105333,0.0013831881900000142
105335,0.0005080006839999979
105341,0.00042937705099999654
105342,0.0004932398199999988
105343,9.536578429999991e-05
105344,0.00013801642100000005
105345,0.00024124532699999955
105346,0.0008721415370000024
105347,0.0005377290209999952
105348,0.00016882570799999776
105349,0.0009118778629999966
105350,0.0001664199719999977
105351,0.000576776310999997
105352,0.00023519993600000202
105353,0.0005171555639999977
105356,6.112113999999994e-05
105357,0.0010908658599999817
105358,0.0015081017000000757
105360,0.0003594234639999994
105362,0.0010068957499999962
105363,0.0019390974699999932
105365,4.31647495e-05
105367,0.0006961111279999954
105368,0.0011883577699999977
105370,0.0002316087349999996
105371,0.00039799283399999955
105372,0.0005861562209999988
105373,0.000739680264999998
105374,0.000719325325999981
105375,0.001074859919999994
105376,0.0013801136499999973
105377,0.00044331336599999813
105378,0.0007662216789999986
105379,0.0006042622929999988
105380,0.00013253884500000017
105381,0.0005180809989999976
105383,0.0009596129699999969
105384,0.00024040177299999968
105385,0.0004954384489999992
105386,0.0005541119229999981
105388,0.0006378192159999978
105392,0.0004149387879999999
105393,0.00016996192099999978
105394,0.0007852810479999982
105396,0.0019729165999999975
105397,0.0001064090089999998
105398,0.0003810810229999971
105399,0.0004890727290000205
105401,0.000124483928
105402,5.8154389199999946e-05
105403,0.0011632012999999856
105404,4.614076989997619e-05
105407,0.00026567570699999874
105411,0.00026873473699999935
105413,0.0014450963999999935
105415,1.9597184299999994e-05
105417,0.0024679478299999844
105418,0.0008899534039999972
105419,0.0012543448599999982
105420,9.702911760000059e-05
105423,6.490942609999997e-05
105427,0.0007700328399999974
105428,3.599402079999999e-05
105429,3.088081710000002e-05
105430,0.00035220200099999525
105432,6.264312619999997e-05
105433,0.000490294351999997
105434,0.000153814393
105437,0.00038375137000000713
105438,2.071868699999982e-05
105439,0.0010141551999999926
105442,9.912886209999988e-05
105444,3.5136869999999936e-05
105445,0.0001547237000000005
105450,0.00022347223899999967
105452,5.539705430001324e-06
105455,0.0006142896719999973
105459,0.00015123950899999992
105461,4.730827579999953e-05
105462,0.00037810737599999994
105464,0.0001806946119999996
105470,0.00030959375700000076
105537,0.0009176633510000004
105548,3.1360743399999976e-05
105549,0.0006142013599999962
105550,0.000593951236999998
105552,0.0011378507499999956
105554,0.000688780434999905
105555,0.0021206056700000028
105556,4.519375119999996e-05
105557,0.000508458032999997
105559,4.930406049999999e-05
105564,0.00043220516099999113
105566,0.0008920557909999979
105568,0.0022007261299999852
105569,9.99999999999998e-15
105571,3.7015198500000105e-05
105572,0.0002208033179999996
105573,0.0005495824899999992
105574,0.00018675781499999982
105575,1.1357483700000151e-06
105576,0.00021587501199999966
105577,9.90690493999999e-05
105580,0.0012632141899999996
105581,5.191478489999996e-05
105582,6.878706639999988e-05
105584,0.0003835698819999983
105586,0.00023006496199999958
105587,0.0010829687899999963
105588,0.0016532637399999917
105589,0.0012060646300000016
105590,0.00043162407799999776
105592,0.0001711763119999996
105594,0.00016913989199999983
105595,0.0008976773999999982
105596,0.00023355936099999982
105597,0.0020442807899998944
105598,0.0006981783989999982
105599,4.3556804299999975e-06
105601,0.00015556247999999942
105602,0.0018297337399999967
105603,0.00014615786599999974
105604,0.0009950342899999979
105605,0.00023393959600000045
105606,0.0009620341269999979
105608,0.0016067727699999948
105609,0.0016464559299999857
105610,0.0002655617509999992
105611,0.00035425481999999973
105612,0.00014427021199999896
105613,5.9624527699449435e-05
105616,4.263832850000023e-05
105618,0.001181065569999998
105620,2.611346150000001e-05
105621,0.0015046699399999983
105622,3.952960310000002e-05
105623,0.0005444443540000019
105625,0.00029211375599999875
105626,0.0011908649199999953
105627,0.0008352885309999841
105628,0.0014994342299999915
105631,0.0005065452199999986
105639,0.0004956575009999994
105641,8.288571389999994e-05
105642,0.001399518189999987
105643,0.0007041670179999984
105651,0.0011946986500000006
105652,0.0015955324099999942
105653,0.00011449471399999994
105654,0.0008765992049999968
105656,0.000928680642999999
105657,0.0004363728759999979
105660,0.00015491846699999985
105661,0.00015012162699999985
105662,0.00026993971199999853
105663,0.0014739635100000591
105664,0.000596234423999997
105666,9.783147930000002e-05
105667,7.271616679999993e-05
105670,0.0005180659979999988
105671,3.831317839999989e-06
105674,0.001023938990000009
105675,0.0008306294960000027
105676,0.0013270414099999977
105679,0.0013957714599999965
105684,0.0004290659369999999
105685,0.00011613860799999969
105686,0.0012675912799999965
105693,4.66805906999998e-05
105772,0.0010126524699999972
105774,0.0006734623379999972
105776,0.0016290294299999902
105778,0.00016455890499999983
105779,0.0006754026019999977
105780,0.00017190508199999976
105781,0.0006110011869999979
105787,2.214858800016001e-08
105788,0.00024926152800000133
105789,9.003496959999926e-05
105790,0.000748311655999999
105792,0.0002870071869999996
105793,0.0003246771379999989
105795,8.637442600000027e-05
105796,0.0014696451599999943
105797,0.0009102627629999982
105798,0.00021537814399999973
105800,7.368632789999996e-05
105801,0.0009637226980000138
105804,1.541274460000002e-05
105805,0.0011089763099999964
105808,8.234621259999986e-05
105809,0.0009816297739999845
105810,1.0180840499999997e-05
105811,0.0004823010349999974
105812,5.2294645500000034e-05
105813,0.0007454245289999975
105814,5.909969799999961e-05
105815,0.0005815730839999947
105818,7.389222999999919e-05
105820,0.0008538402679999968
105821,0.0010532110599999988
105825,0.0001850488539999997
105826,9.60513519999996e-05
105827,0.0012850814799999998
105828,4.991456829999999e-05
105829,2.442546130000001e-05
105830,0.00012544473999999984
105833,0.0006402384159999978
105834,7.007911999999992e-05
105835,0.0010981851299999936
105836,0.0003046322049999984
105837,3.235561199999995e-05
105838,0.0010974685899999123
105839,0.000494756444999999
105840,0.0002771503780000003
105841,0.001077600409999994
105842,1.0189686100000024e-05
105844,0.0006917342869999935
105845,0.0005777978679999946
105846,0.001663176339999996
105847,5.403390239999994e-05
105851,0.0009174124039999967
105852,0.0006203327399999968
105853,0.00145221073999999
105855,0.0003155945999999999
105858,0.0006045835279999982
105863,0.0008936197629999959
105865,0.0019587230599999914
105866,0.000429625003999999
105875,0.0010531425399999967
105876,2.4049469800000114e-05
105877,0.00020685824799999964
105878,6.755091619999913e-05
105884,0.0008168532809999928
105885,2.5184126400000026e-05
105886,0.00017738710699999875
105887,0.00013281564099999974
105888,0.0004449428039999992
105890,7.96162634999999e-05
105891,0.0007601270809999999
105894,0.00023771359299999947
105898,0.0016355291399999924
105899,0.0004381562879999998
105900,0.0011568953099999962
105901,7.828482999999985e-05
105908,0.00026924394499999895
105909,3.777310839999997e-05
105917,0.001497978249999982
105921,8.664852890000012e-05
105928,0.0005916062539999969
105934,0.00021696850399999742
105987,0.0007338925599999962
105991,3.8429704899999984e-05
105996,0.0008715822889999888
105998,5.293047860000108e-06
106000,0.00020234600799999902
106002,4.2888221400000025e-05
106004,0.0008486642409999992
106005,0.0002001249269999996
106006,1.4573127300000005e-05
106008,4.6569167799999936e-05
106011,0.0008782741969999879
106012,0.0007487698459999985
106013,3.754327550000006e-05
