link_id,discharge_m3s
49595,0.0013210864600000022
49596,5.7970448800000184e-05
49597,0.00042590689600000134
49598,0.00028063936800000244
49599,0.0002459335130000008
49600,0.0008128458480000034
49601,0.0003956673430000012
49602,0.0005607346329999998
49605,0.00015071713500000022
49606,0.0008705491210000072
49607,0.0008497744760000023
49608,0.000171136818
49609,0.00021498778299999726
49610,0.00014831940800000002
49613,0.0015467354700000099
49614,0.00047440325499999836
49615,0.0005957324000000031
49621,0.00024470041500000066
49623,0.00046255188500000553
49625,0.0010276346000000025
49626,0.0006538593959999985
49627,4.317651639999997e-05
49636,0.0010738545200000098
49637,5.2826488700000035e-05
49646,0.00040385901400000267
49647,2.876158650000003e-05
49648,0.0014556378300000178
49650,0.000759036391999993
49651,0.0007032900830000018
49656,0.0004513306520000013
49659,0.0003784933599999998
49660,0.00021726425700000336
49661,0.00019241554099999972
49662,0.00023213599399999867
49664,0.0008622758920000072
49667,0.0005555571540000016
49669,0.00013774481799999985
49671,0.000364320373000001
49672,0.0001707325150000002
49673,6.605409980000039e-05
49674,0.0009971163420000263
49676,0.0007732142149999993
49679,0.000923909359000001
49680,1.475060630000001e-05
49681,0.0003778378980000003
49684,0.00011631049500000003
49687,0.001045091380000003
49688,0.0002846311989999982
49696,0.001839375450000002
49698,0.00046300551100000186
49704,0.0008996409280000008
49705,0.0006959433829999969
49710,0.0018898548800000126
49764,0.00028414332500000075
49766,0.0013781122800000064
49769,0.000766994157000002
49773,0.002202896349999996
49775,5.240603720000003e-05
49776,2.6837268199999994e-05
49779,0.00012485334800000007
49782,4.745313969999998e-05
49783,0.0003213212279999993
49785,0.00022557113500000343
49787,0.0011539927900000096
49788,0.0010917465700000053
49789,0.0006697591540000026
49793,0.0011566307199999822
49794,7.026765180000006e-05
49795,1.8623068200000003e-06
49796,6.361057020000011e-05
49797,0.001134674500000013
49798,0.0012287598800000024
49799,0.0004348404960000107
49800,9.775558890000014e-05
49801,0.0005640552950000029
49803,0.0004925333650000031
49804,0.00018546641100000087
49805,0.00048034253599999843
49806,0.0010776376099999327
49807,2.8837962499999995e-05
49808,0.000491687031000001
49811,0.0003599479090000012
49813,0.0006979793209999984
49814,0.0006046845610000074
49816,0.000547587049999995
49817,0.0005413145420000018
49818,0.00025701515700000163
49819,9.37261936e-05
49820,0.0010528723300000033
49821,1.2642690000000032e-05
49823,0.0018781773600000024
49825,0.00023552925900000328
49826,0.0006784458380000018
49829,0.0005652069570000026
49830,0.00039215608799999727
49832,0.0007395242549999838
49833,0.001214101109999999
49834,0.0004347834420000002
49837,0.000870592702000005
49838,0.0016594637300000057
49839,0.0021043686799999926
49840,0.0002131783970000008
49841,0.00019872044600000003
49845,0.00012637957300000005
49849,0.00020907569200000008
49850,0.0008080015579999994
49851,0.0010495181299999957
49854,0.0005375766110000071
49858,0.00032238800300000015
49859,0.00014402038500000095
49860,0.0020933853700000143
49861,0.0005110932260000028
49866,0.0005730378880000077
49867,0.00025295586000000027
49870,0.0002480580559999985
49871,8.067469380000016e-05
49874,0.0013378209500000038
49875,0.0005991519080000047
49876,0.0012337530300000111
49880,0.00030150886400000037
49883,0.0006402336340000014
49885,0.0002152624109999999
49886,0.0006279657749999906
49888,4.941321660000003e-05
49889,0.0004170067320000055
49891,0.0007736247939999982
49892,0.0004267037529999999
49895,0.00015267451100000985
49896,0.0017552548000000037
49897,0.00041292641000000176
49899,0.001076454530000005
49902,0.0003440680419999991
49903,0.0006166981010000032
49904,0.0003229548070000003
49905,5.22754331e-05
49907,8.557792110000014e-05
49915,7.150575000001052e-07
49919,1.6330669400000015e-05
49929,2.4307196199999894e-05
49991,0.0003292916400000023
50000,0.0010410017300000038
50001,0.00019725749700000034
50003,0.0005595886880000013
50006,0.00025506196299999366
50007,0.0013145383100000062
50008,0.00032136184200000167
50009,0.00018993263600000046
50012,0.0006276258019999876
50013,0.0007556083319999997
50014,8.603331980000007e-05
50019,0.0011245338100000011
50022,1.3855141499999999e-05
50023,0.0006876104500000031
50025,9.177941040000038e-05
50027,0.0011624447300000026
50028,3.625934050000165e-05
50030,0.0014939828000000066
50032,4.381726719999997e-06
50035,0.000617226014000003
50037,3.515427270000006e-05
50038,0.0006782642559999992
50040,9.304888170000005e-05
50041,0.0002692917400000013
50043,0.0004566831100000005
50044,0.0021341173100000296
50045,2.936850760000006e-05
50046,0.00013922170999999809
50047,1.462562170000011e-05
50048,7.737573830000053e-05
50049,0.000123937703
50050,0.0014131581200000727
50051,0.0010127743400000064
50052,0.0014278034700000014
50053,0.0004908828210000017
50054,0.0003541396950000006
50056,0.0005174545349999999
50057,0.0012042488300000112
50058,5.962456309999994e-05
50061,0.0008738804549999981
50064,0.00031916654800000373
50065,0.0010427006600000114
50069,0.0003693005430000054
50070,0.0005959827599999939
50073,5.769595340000007e-05
50074,0.0005395902120000015
50078,0.00021431174900000014
50082,0.0008042898600000016
50083,3.878766160000008e-05
50084,0.001181906760000007
50088,0.00135105645000001
50090,0.00037247305300000056
50091,2.181882339999999e-05
50093,0.0010263055200000128
50094,9.922720690002525e-05
50095,0.0006642333980000002
50099,0.00044425220600000017
50100,0.0012020723099999996
50104,0.0001986639080000009
50109,0.0007326014590000036
50110,0.0004552931150000001
50112,0.0016673502699999978
50113,0.00038110664099999926
50115,0.00077094212
50116,6.919266229999989e-05
50121,8.065290010000037e-05
50123,0.00014023088100000003
50126,0.00019098077300000064
50128,9.049330760000004e-05
50131,0.002276071490000007
50133,0.00024236350700000114
50141,0.0013839652699999911
50142,0.0015949443400000041
50145,0.0002746332640000006
50208,8.707679340000007e-05
50213,0.0009610782030000129
50216,0.0007156059270000056
50217,0.00035363277500000747
50218,0.00026154485300000077
50225,0.0009471071439999749
50227,0.00022590532499999739
50229,0.00035774636599999966
50230,0.0007901832240000109
50231,0.0021800681200000106
50232,0.00016838830999999925
50233,0.00048212995200003315
50235,0.0004117272750000076
50236,0.0008684798360000036
50237,0.0009171178050000032
50238,0.0006876111450000052
50241,0.00025101318700000025
50246,0.00044866014300000347
50247,2.4521947599999535e-06
50249,0.000117471730999999
50250,0.00044496353100000036
50251,0.0009605955639999757
50252,0.0003259898909999995
50254,0.0005673771659999738
50256,6.931678170000004e-05
50258,0.0006170209910000061
50259,2.5962788200000002e-05
50262,0.001114254499999998
50264,7.922535499999885e-05
50268,0.0011781660500000029
50270,0.00034519389900000203
50271,0.0007296227590000025
50272,0.0018929079600000021
50273,0.0004065853610000007
50274,0.0001864196140000002
50275,0.0007310388019999953
50276,0.0017768740599999767
50277,0.0011940623299999985
50278,2.4000243e-05
50280,0.0011957256300000046
50281,0.00020415399900000145
50285,0.0012374775799999969
50288,0.00015060203400000074
50289,0.0003535941500000014
50290,0.001899385739999989
50291,0.00028077883300000125
50293,5.26147128999998e-05
50294,3.6974742100000146e-05
50297,0.00019399174299999973
50301,2.0133128900000017e-05
50302,7.257795830000002e-05
50303,0.0012445634899999965
50306,0.0017323946099999953
50307,0.0003974720410000007
50308,3.135501279999998e-05
50310,0.003030972780000006
50312,9.098277910000005e-05
50315,0.0008215385410000122
50317,5.035278210000088e-05
50318,0.00010513123100000002
50319,1.5561030399999984e-05
50321,0.00047988618300000155
50323,0.00031524281600000094
50324,0.0003561641979999994
50327,0.0003976645820000014
50330,0.0010552119300000125
50333,0.0005187549179999788
50334,0.0014510664200000206
50335,0.00018949481299999975
50336,0.0003907155250000007
50337,0.0005265335480000026
50339,0.00023553572799999968
50340,0.00013709635000000035
50341,0.00040836615700000004
50347,0.001281573110000003
50349,0.0017354389300000043
50355,0.0020910043900000093
50356,0.00023508061300000948
50357,0.0005958456240000028
50369,0.00022271892999999935
50378,0.0007966468560000044
50440,0.0014341172599999996
50442,0.00035893885500000466
50443,0.0005807342410000026
50445,0.00011460307
50446,0.0008109919720000009
50453,7.609220959999998e-05
50456,0.0005026046609999999
50459,4.548737350000009e-05
50461,0.0008089695840000058
50462,0.00016542106900000004
50463,0.0019621278700000014
50464,0.0009509331830000032
50465,0.0016809721400000068
50466,2.0716271399999997e-05
50469,0.0010569756100000027
50470,6.549362720000006e-05
50471,0.000578482463999998
50473,0.00013665049999999728
50474,0.002237634420000005
50475,0.0002568077420000001
50476,0.0016274982600000699
50478,0.001675875990000328
50480,0.0018080363300000124
50481,4.687633029999995e-05
50482,0.0010151832700000041
50483,0.0003517726659999972
50486,0.00014291733900000014
50488,2.5959280200000033e-05
50490,0.0013172809899999968
50494,3.022660330000003e-05
50495,0.0007814236460000097
50496,0.0001587555200000005
50497,0.0005590623469999989
50498,1.7193012200000026e-05
50499,0.0009285238460000071
50500,8.531396339999989e-05
50501,0.0014012948600000067
50504,3.454418640000003e-05
50505,0.0006462538590000005
50507,0.0002858614859999987
50509,0.0004464275649999998
50513,2.8188718199999938e-05
50514,5.549580000000005e-05
50515,0.0001034510139999998
50516,0.00015639462899999978
50517,0.00027790514000000026
50518,0.0008742881200000009
50520,9.99999999999998e-15
50521,0.0016554086100000081
50525,0.0009133543370000031
50526,0.0009275033920000011
50527,1.4102134299999459e-06
50529,0.0007879831789999725
50530,0.00027793429099999957
50531,9.729514900000019e-05
50532,0.0009555927089999996
50534,0.0010248729000000025
50539,0.0014590613400000051
50541,0.002300511390000002
50542,0.0005725606020000016
50543,0.0006718747140000022
50545,0.000216582706000001
50547,0.00011900793200000019
50548,2.4065590300000006e-05
50549,0.0012186341200000207
50551,4.923040159999977e-05
50553,0.0008568737650000196
50554,0.0004918600040000038
50557,0.0009172272129999561
50559,0.00040782549999999936
50560,0.00021154511799999914
50564,0.0007336458440000003
50565,0.0011428378500000032
50571,0.0009844513610000076
50573,0.0009121882370001288
50578,3.212095210000005e-05
50580,0.0005165593790000012
50581,0.00037056717100000076
50582,0.00020421507100000047
50594,0.0002605970260000004
50657,0.00023427151600000147
50664,8.914437560000008e-05
50667,0.001171891480000016
50670,0.0001329876380000007
50674,0.0007136637929999999
50677,0.00021161439599999977
50680,0.0008228207950000091
50682,0.0006735673799999584
50683,0.0005532570589999995
50685,0.00045361080200000044
50687,0.0020234197500000003
50688,0.0005169502720000008
50689,0.0007340606670000051
50690,0.0005812585540000007
50692,0.000795766457000004
50693,2.0597009999999997e-05
50695,0.00025086924600000013
50696,0.001526798820000002
50697,0.00014751111200000036
50698,2.716676520000001e-05
50699,0.00043117916199999985
50701,0.0014477246899999878
50702,0.0018826542999999423
50703,0.0012982927700000018
50704,0.000983929944999998
50705,0.00021585440399999998
50706,0.0018123864499999976
50707,0.00039269037099999923
50708,0.0005258388969999932
50710,0.00038561641799999863
50714,0.0001926742020000003
50715,0.0009504505130000034
50717,0.0019389635899999865
50718,0.0002541072660000003
50719,0.001265149610000006
50720,1.4363300199999948e-05
50723,0.0030548660199999924
50724,3.17671519999998e-05
50725,0.0003459686439999999
50727,0.00019341151300000315
50728,0.0028110429899999927
50729,0.0007769740449999974
50731,0.003850012880000056
50732,6.625854759999863e-05
50733,0.00017949312600000004
50736,0.0001551771489999999
50737,0.00024354933899999498
50738,0.00030917960100000137
50739,0.0025375663500000183
50740,0.00017504340799999945
50741,0.0006653975610000207
50742,0.0010563699200000038
50744,5.363592060000019e-05
50745,0.00015942948600000017
50749,0.0008195792280000122
50750,0.00043779440600000047
50751,0.0005710965570000017
50753,0.0015592308000000037
50756,0.0019910531400000073
50758,0.00040542654700000125
50759,0.0011593514400000011
50763,0.0009596902840000019
50765,5.189854329999694e-05
50767,4.551592690000007e-06
50770,0.0004128705180000017
50772,9.686976530000018e-05
50773,0.00015090437700000046
50774,3.3741547499999975e-05
50777,0.0006761105920000038
50783,0.00011187985500000189
50784,0.0025379097500000036
50786,0.0005210407829999975
50788,0.0003542680980000011
50789,0.00013913029800000003
50795,0.0012038151300000014
50797,0.0004939885530000008
50802,0.00029977729900000286
50804,0.0003646926099999861
50805,0.001994483650000001
50816,0.0007269180100000022
50818,0.0011489947100000925
50819,9.405826949999998e-05
50888,0.001902456540000015
50889,0.00027481763300000024
50891,0.0017322196300000145
50894,0.0003618546350000013
50897,0.0004716166060000017
50898,7.600659939999995e-05
50904,0.0024948748200000026
50905,0.0006298336469999986
50906,0.00023970391900000082
50907,0.00042072487200000674
50911,0.0001487217379999999
50912,0.00011720537799999929
50913,0.001568921750000013
50915,0.00014530583500000057
50916,0.0012568228800000063
50917,1.8878822299999988e-05
50918,0.00047866982799999965
50919,7.196369220000012e-05
50920,0.0009579387039999985
50923,4.0873692399999986e-05
50924,0.0007595252440000003
50925,0.00017330034500000142
50926,0.0016724588200000051
50927,0.00044745593000000147
50928,0.0011567879100000025
50929,0.0010471208000000021
50931,0.001000582769999942
50932,0.00039000773899999926
50933,3.582373010000004e-05
50935,0.00012740776099999984
50938,0.0003303134150000003
50939,9.236012800000021e-05
50940,0.000789492241999996
50941,0.00027405168099999916
50942,0.0009328828770000025
50943,7.820202970000002e-05
50945,0.0014144261500000038
50947,0.0005945452089999987
50948,0.0007556480010000019
50949,0.0005712334420000042
50950,0.00031604164000000214
50951,5.559702900000011e-05
50955,8.524632330000006e-05
50956,2.0063934200000013e-05
50958,0.00042130773800000046
50960,0.00030036099299999907
50961,0.001324574610000008
50962,7.722152900000402e-05
50963,0.0018945794800000338
50964,0.0007908926460000042
50965,0.000159574992
50968,0.0005844305759999611
50972,0.0016044235000000002
50973,0.0003293300850000013
50975,0.0005518890010000011
50976,8.045876079999997e-05
50977,0.0011891622700000025
50982,2.49749631e-05
50983,0.001336892739996131
50984,0.0018307165600000088
50989,0.0008113505230000058
50993,0.0006887594350000013
50994,0.000584860861000001
50996,0.0003267877199999996
50997,0.0009365893579999979
50998,0.000819031955
51001,0.0014969936200000197
51003,0.00016800087300000016
51004,0.00047793838000000034
51007,0.00018556366100000026
51008,0.00034408731600000137
51010,0.0016216192500000013
51013,0.00015377895099999994
51014,0.0004152232260000014
51016,0.0011317359900000056
51021,0.0008114164750000038
51024,0.0004604941340000002
51026,3.1905712000000035e-05
51029,0.0008586742100000053
51031,0.00028617363699999987
51039,0.0007396153670000008
51040,0.0007917688410000037
51048,0.0008734365780000032
51052,0.0022293966199998364
51113,0.00034634583599999944
51118,0.00123570239000001
51121,0.001277318049999998
51122,2.401010440001889e-07
51123,0.0016085988700000047
51124,0.0005037547599999965
51127,0.00021109720299999983
51129,0.0002719201059999984
51130,9.123184800000143e-05
51131,6.786338229999645e-05
51134,1.1132173099999996e-05
51135,0.0003613392849999988
51136,0.000783594801000001
51137,0.000390046588000002
51139,0.0009189428520000038
51140,1.7124373899999164e-06
51141,0.0024169557999999826
51142,0.00012985368700000002
51143,0.0011513761500000243
51144,0.00039900087799999985
51146,0.002115653680000003
51147,0.0008413445619999887
51148,0.0014098551299999934
51149,0.0014197043799999993
51151,0.0006999012319999975
51153,8.705598539999995e-05
51156,0.0016608582200000551
51159,0.0028282557299999993
51160,0.00021573582699998997
51163,3.750640760000109e-05
51164,0.0010796441200000236
51165,0.0016039821399999993
51168,1.8383616900000016e-05
51169,8.981261419999928e-05
51171,0.0011318393000000055
51173,0.0007038672460000908
51174,0.000904323032000004
51175,0.00029495228300000073
51178,0.000558663589000017
51180,0.00020577506300000007
51182,0.0022091459500000014
51183,0.0019911822400000057
51184,0.0006264776200000017
51185,0.0013304063500000024
51187,0.001389943860000005
51188,0.0008222420750000025
51191,0.0008914445500000027
51192,0.00011326406900000004
51194,0.0013994147800000187
51196,0.00019125480700000073
51197,0.00032490776600000424
51198,0.00010153976599999997
51200,0.0012458423300000002
51201,0.0013939993600000017
51203,0.00029628109200000084
51207,2.0104203700000006e-05
51209,0.001444080260000002
51210,9.620105550000022e-05
51212,0.001961359450000003
51213,0.00011816101500000038
51214,0.00028594787700000055
51218,9.365309500000039e-05
51221,0.0006560463389999997
51222,5.322195630000003e-05
51223,0.0003923033309999981
51225,0.0015759952400000027
51227,0.0006500588370000019
51228,0.0010754379199999907
51234,0.0022583697800000187
51235,0.0003460298870000022
51237,0.0006536272850000002
51238,5.5562101000000004e-05
51240,0.0007046502380000018
51241,0.0009310557780000102
51247,5.589331689999989e-06
51248,0.0001654204330000009
51250,0.0016960833700000052
51255,0.0006918582270000013
51263,0.002036632070000011
51264,0.00015990203100000014
51342,0.0003170120770000028
51343,0.00040626075900000426
51345,0.0006181414400000013
51347,0.0004999645769999977
51348,0.0009813208819999968
51350,1.7348856499999865e-05
51351,0.0017064177499999933
51352,0.00028530023400000356
51353,0.0013972666300000034
51355,0.0003359904720000008
51356,0.0008326323610000026
51358,0.0003861687260000009
51363,0.0018052833099999547
51364,0.00045943053300000046
51365,0.0011170494599999962
51366,6.577591260000002e-05
51367,0.000829151927999996
51368,0.00038530235199999867
51369,0.0008041749190000057
51370,9.148561589999994e-05
51371,6.759195039999973e-05
51372,0.0005971712110000026
51375,0.00038243577400000735
51377,0.00013926082600000092
51380,0.0005583598930000039
51382,2.3389172600000725e-06
51383,0.0006741978820000019
51384,0.0002633424800000025
51385,0.0007750023590000013
51387,7.052993019999998e-05
51388,0.0013980485100000093
51389,4.25620389e-05
51392,0.0019140149800000292
51393,0.0004230867220000228
51394,0.00040467816799999917
51395,2.4637068000000008e-05
51397,8.315897029999984e-05
51398,6.246013869999993e-05
51399,0.0018777899200000023
51402,1.1185550900000303e-05
51404,0.0002230383279999997
51406,6.451254290000006e-05
51407,0.0008703894929999972
51409,0.0007118653310000042
51411,0.0009872060019785825
51412,0.0003365635060000006
51414,0.0007321457800000049
51415,0.0009167316720000024
51416,0.0010920133800000128
51418,5.171226930000001e-05
51419,0.0016615758699999842
51422,6.434706780000002e-05
51424,0.0004571328939999983
51425,5.858760980000012e-05
51426,0.0012898904600000198
51427,0.00024111811200000093
51428,0.0010588755200000067
51433,7.387760410000006e-05
51434,0.0006528449070000009
51437,0.00044046885500001036
51438,0.0006104391350000046
51446,0.001048282380000005
51447,0.0006877223120000016
51449,8.566081260000068e-05
51452,0.0011304699099999968
51459,0.0007624512480000071
51462,0.00014483693799999782
51464,0.001057518220000002
51465,0.0008457262050000036
51466,8.566797310000009e-05
51470,0.0008370879610000054
51471,0.0005712217700000008
51473,0.001952610749999894
51481,0.00028824530100000114
51482,0.0006943549779999976
51483,7.0437715199999935e-06
51486,0.00026250976100000164
51487,0.0005629151369999952
51492,0.0011840999100000066
51493,0.0016748112599999992
51494,0.000678872574999999
51495,0.0001187479060000002
51559,0.00011977713800000418
51563,0.00010324195000000006
51564,0.0006068305530000008
51566,0.0001440574060000001
51567,0.002246179629999985
51569,9.606493480000003e-05
51572,0.0013071405600000537
51573,0.00010816450399999997
51574,0.0006318686150000005
51577,0.0008971870940000007
51579,0.00010739939000000016
51580,0.00010652263599998553
51582,0.001263889489999994
51587,0.0005854550739999983
51588,0.000112704003
51589,0.0001880881910000006
51590,2.4888975000000024e-05
51591,0.0006891388759999982
51592,0.00037150966900000124
51593,6.091248260000008e-05
51594,0.0030169734699999873
51595,0.0003453605260000004
51596,0.0005300511650000002
51597,0.0011777734100000485
51598,0.0012261715000000059
51599,5.1680993100000055e-05
51601,0.0012368980300000083
51606,0.0003429571340000007
51607,0.0015442089800000041
51608,5.116380850000001e-05
51609,0.0006065800330000339
51611,6.305102340000007e-05
51612,0.0015981850299999986
51613,0.0007973379320000026
51615,0.0012842063500000062
51616,0.0002359651859999989
51617,0.00017553140799999906
51620,6.463423490000013e-05
51622,0.0004913228170000013
51623,0.0012306075600000126
51626,0.0010282603300000046
51628,0.0007998653129999934
51630,0.0015443180900000031
51631,7.29101957000001e-05
51635,0.00044159504800000136
51638,0.0028995473300000296
51639,0.00022354435500000265
51640,0.00011243376300000064
51642,0.0002525559590000003
51643,4.225395530000006e-05
51646,0.000398786153999983
51648,0.00025136737899999996
51649,0.0013764865800000032
51650,0.0002053601650000008
51651,0.0009119308290000029
51652,0.0011437738599999997
51653,0.00046259324600000104
51657,0.0008554627510000017
51658,0.0007402582419999991
51659,0.00013569331500000009
51660,0.0012209476700000012
51662,0.0001394169000000007
51666,0.0008039728760000007
51667,0.0005025295690000013
51670,0.0006834523819999924
51671,0.0005287945529999965
51676,0.0006892439350000023
51677,0.001561648880000015
51681,9.724100860000012e-05
51683,0.00022232570900000033
51684,0.00023580507300000042
51685,0.0008949107190000017
51686,0.0002939888430000022
51688,1.937913920000001e-05
51690,0.0012571556900000042
51694,0.00045049824800000055
51695,0.0013210108700000007
51697,0.0008484338720000011
51704,0.0008502097310000094
51705,9.479210220000346e-05
51706,0.0007393590550000043
51709,0.0009575699160000008
51710,8.117543479999993e-05
51711,0.00017906233500000038
51716,0.0006909419240000013
51717,0.0014667853099999554
51718,0.0012425076999999746
51719,0.0026669358499999897
51777,9.628236969999979e-05
51786,2.3133016000000316e-05
51791,0.001969545470000002
51796,1.895398580000004e-05
51797,0.0008361416410000027
51798,0.0007738628560000008
51801,0.00013971489100000044
51803,7.708974520000002e-05
51804,0.0023825963400000098
51806,6.827421730000029e-05
51812,0.0007742613679999634
51813,0.0008808356240000015
51815,0.001238200330000014
51816,4.146837290000004e-05
51817,0.0011502054800000237
51818,0.0020866854600000108
51819,0.001750655180000002
51820,5.128961030000005e-05
51821,0.0006009292080000008
51822,3.025383149999998e-05
51823,0.002197533900000021
51829,0.000781305916000003
51831,0.00028265760399999906
51832,0.0013016361600000279
51833,0.00011792522300000015
51834,3.152151440000002e-06
51835,0.0030249369700000067
51836,0.0004954483639999982
51837,0.0003424249220000022
51839,0.0011253877699999915
51840,0.0005882571600000019
51844,3.1083134300000015e-05
51846,0.0007617558460000059
51847,0.00022385453000000005
51849,0.0018961542799999568
51852,0.0001513338890000004
51854,0.00016014437100000026
51855,0.00011609276600000008
51856,0.002205137439999996
51858,0.0006773489530000422
51859,0.0010730466000000035
51862,0.0005363605420000027
51863,0.00038431946300000166
51865,0.00131975866000001
51866,0.0012817129700000035
51869,0.000442937155000003
51870,0.0004322113250000001
51872,3.815699959999993e-05
51874,0.00034813542400000114
51875,0.0014442458699999903
51876,0.0006330328450000008
51882,0.0001270980430000002
51883,0.000919959987000003
51884,0.00047203862100000146
51886,0.0007920323410000047
51888,0.00037941396200000103
51890,0.001009981920000003
51891,0.00010781096899999994
51895,0.0005972459370000079
51898,0.0006513930600000001
51900,0.0003343296869999995
51901,0.0002141522160000012
51903,0.001430481650000285
51905,0.0007856935580000045
51907,0.000167266009
51908,1.5745674399999993e-05
51909,0.00047697758600000103
51910,0.0015118009100000083
51912,0.0010327098100000025
51918,0.000790704410999997
51921,0.00032860130599999914
51924,0.00010602971200000038
51926,0.0013054930699999993
51932,0.0008406886269999869
51933,0.0012100972300001108
51934,0.0007024205029999989
51941,0.000255139341000001
51942,3.199652599999972e-05
51943,0.0005603101840000007
51945,0.0010233610499999928
52003,0.00013841927500000015
52006,3.9081435500000104e-05
52013,1.5701496200000008e-05
52015,0.002440678799999989
52019,0.0010542312899999935
52020,0.0010514711000000523
52021,0.0008388808230000068
52022,1.918270439999998e-05
52023,0.0011099821800000006
52026,0.002477209099999987
52028,0.0002651226349999905
52029,0.00021793709300000098
52030,0.0003262092760000556
52033,3.652082650000002e-05
52035,0.0016315186300000014
52036,0.00021956765399999724
52037,0.0007395117850000061
52039,0.00015826034199999944
52041,0.0013230813300000252
52042,0.00027455633099999924
52043,0.001942876929999886
52044,8.842665940000023e-05
52045,0.0003553343340000031
52047,8.464440740000036e-05
52051,0.0009913387949999992
52052,0.00023613292899999998
52053,0.00024233402399999015
52055,0.00044703788600000146
52056,0.0017697944600000041
52057,0.0013971651899999996
52058,0.00133552805
52060,0.0005287842210000006
52061,0.002226046260000024
52062,0.0008121336260000008
52063,0.000336713772000013
52066,7.892374719999918e-05
52068,0.0009126918170000031
52070,9.05759699999999e-05
52072,4.393746379999996e-05
52073,0.0004742017700000044
52076,0.0012116985499999993
52077,0.0017363824600000169
52078,0.001604454330000008
52079,0.0005653451699999903
52080,0.000739276133
52082,2.958081340000003e-05
52085,0.0006786709920000002
52086,0.0008726135400000019
52089,0.0006432108140000025
52093,0.00032044861299999964
52094,0.0008667061699999984
52098,0.0001736495820000002
52099,0.0009940872729999925
52100,0.0007569437280000015
52106,0.00020651892200000067
52107,0.0005893795890000011
52108,0.0009120818620000042
52110,0.0008449079690000003
52112,0.0005454968130000039
52113,7.013455850000016e-05
52114,0.000449984560000002
52115,0.0009564853630000114
52119,0.0002042501830000004
52122,0.00014804551300000003
52124,0.0006815104380000024
52127,0.0009138821790000022
52129,0.00016121518200000007
52132,1.3596365400000046e-05
52133,0.0011707820700000027
52135,0.00032615798500000467
52136,0.00017859270700000047
52142,5.360421419999905e-05
52145,0.0012117837100000851
52148,0.00039804264499999903
52150,0.0007811491620000059
52156,0.000591853365000002
52157,0.0003866353870000003
52158,0.0005181706709999998
52170,0.0010917500200000032
52227,2.9510040300000008e-05
52230,0.0008028644250001
52237,0.0002740159629999947
52239,0.00100398005999999
52240,0.0008897958259999712
52244,0.0014336602600000053
52246,0.0005971470019999959
52247,0.0006063387309999886
52250,0.0005305293179999999
52253,0.0011522107100000029
52254,9.99999999999998e-15
52257,1.771684699999999e-05
52258,0.002472156580000003
52259,0.00018961209400000022
52261,0.0009109095109999959
52262,0.002945209559999951
52263,0.0006903061569999986
52265,5.261167490000015e-05
52267,0.0013167723300000164
52268,6.903892479999982e-05
52269,0.0009114957590000048
52271,0.0017036578000000017
52274,0.0021788485500000123
52275,5.572316700000003e-05
52276,0.001972338259999996
52277,0.0005445172400000018
52278,4.179927879999987e-06
52279,6.224190730000012e-05
52281,0.0006495762660000132
52282,0.002704997410000011
52285,0.0007304684970000026
52286,5.936235e-06
52287,0.001425027769999996
52290,0.0004941259810000005
52291,0.0011776621600000068
52292,3.2798207300001695e-05
52293,0.0026394470300000095
52294,0.0005045662290000001
52296,0.00093723399899999
52297,2.3356110299999963e-05
52298,0.0010026793500000025
52300,0.0001663178130000037
52301,0.000611503144000023
52303,0.00022300131900000023
52304,0.00012824716100000023
52306,0.00033918294200000235
52309,0.0003307676449999965
52310,0.00032761345500000245
52313,0.0014551266999999562
52317,0.0004675812560000008
52319,0.0001640338980000001
52324,0.0001984726010000006
52326,0.0014429118600000036
52331,0.0007852720479999914
52332,0.0007930016120000029
52335,0.0008069908670000015
52336,0.0002636075980000005
52337,0.00023202847100000076
52338,0.0012636989800000045
52339,3.961086870000001e-05
52340,0.0014456212000000094
52343,0.00020832520300000042
52345,0.001604988540000004
52346,0.00021646783499999956
52347,0.0002256646890000002
52350,9.99999999999998e-15
52351,0.0011959773399999986
52352,0.0006483813009999912
52357,0.00037364355300000093
52359,3.062331960000002e-05
52360,0.0009644335860000045
52365,0.0006174254499999997
52368,0.0005746669060000011
52369,6.0485898300000026e-05
52372,0.0004336479120000012
52382,0.00045845493500000576
52384,0.001730786710000004
52386,0.0002165809290000009
52450,0.0022498324900000217
52458,1.73629727999999e-05
52461,0.00020622215400000192
52464,5.88613526000001e-05
52466,0.0002693974090000008
52468,0.00012389113000000005
52472,0.00025401539000000144
52473,0.00017897380799999967
52474,0.0022524652399999933
52478,0.000594351365
52482,0.0013319575700000063
52483,2.2094431600000008e-05
52484,0.0003843554190000005
52485,0.00013501085400000065
52486,0.00014677837500000015
52487,6.345016820000003e-05
52488,0.0004994732780000081
52489,0.00041002537499999965
52491,0.0007010791719999995
52492,0.0002612947469999984
52493,2.9067434099999946e-05
52495,0.0001191988140000001
52498,0.00020518173700000014
52499,0.0003503688999999817
52500,0.0010695056000000012
52502,0.0007150770050000008
52503,0.00011302253700000016
52505,0.0008364806820000011
52506,0.0010435540600001035
52507,0.00017371791700000028
52509,0.00020472458500000041
52510,0.00019232590500000026
52511,0.0011368288999999998
52513,5.110078919999995e-05
52515,0.0011750506799999996
52516,0.0013204444900000022
52517,0.00015000068200000003
52520,0.00021447639500000052
52521,0.001148477269999999
52522,0.0005752042130000058
52525,0.0011505514500000397
