link_id,discharge_m3s
70715,1.482570130000001e-05
70716,0.0003256944219999999
70717,1.4481170199999994e-05
70718,0.000517599382
70721,0.0011357260900000002
70722,1.4567570499999997e-05
70723,0.000670474385
70725,0.00104335425
70727,0.0002653736700000001
70728,0.00021190994899999998
70729,0.00036294108499999997
70731,0.0006529938319999998
70734,0.00274272899
70736,0.0010490401699999998
70737,0.0020208661200000005
70738,0.00027871763600000006
70740,0.000525341562
70749,0.00143126093
70750,0.000738836073
70758,0.00160819087
70824,0.0001607917050000001
70828,0.0004858130259999998
70834,0.0009660421080000001
70835,5.415293269999999e-05
70836,0.000959849242
70837,0.00010055459800000001
70838,0.000301582516
70841,0.000598133179
70842,5.506957830000001e-05
70843,0.00028593916099999987
70845,0.0027387891400000005
70848,4.5928397599999994e-05
70850,0.000668463372
70851,0.00011767243599999992
70852,0.0008463376880000001
70853,0.00073488312
70854,0.0005191708920000001
70857,0.0013573470100000005
70860,6.13723777e-05
70861,0.0004339661379999999
70862,0.00108285064
70863,0.0007993473599999999
70865,0.00021382839999999992
70866,0.00021757834199999997
70867,0.00044319637599999994
70868,5.792039679999999e-05
70869,0.00170138885
70870,0.000406770951
70871,0.00011828650799999996
70872,0.0007769205309999999
70874,0.002776577719999999
70875,9.96431881e-05
70876,0.0003128636249999999
70877,0.00018912040799999995
70880,0.000158491909
70881,0.00013179565599999993
70882,0.0005865394900000001
70883,1.5787045599999992e-05
70884,0.0012025802300000006
70885,3.557664209999999e-05
70886,0.0007918872199999999
70887,5.02344288e-05
70888,0.0002260144359999999
70890,0.00030116887900000005
70892,0.00138474397
70894,0.00022517295500000002
70896,0.000189223893
70897,3.1329416099999992e-06
70898,0.0006922709160000002
70899,1.09322013e-05
70901,0.0012750181900000003
70902,0.0005134079279999999
70905,0.000599853724
70909,0.00044103777199999987
70912,0.0011174490200000005
70914,0.000273446257
70918,7.025898720000003e-05
70927,0.000244664809
70928,0.0014014413399999993
70932,0.00012287984200000005
70935,5.5867529200000025e-06
70936,0.000494278952
70939,0.0006956227980000003
70940,0.00015775799700000002
70941,0.00105127891
70942,0.0004220807189999999
70945,0.00033236797700000024
70947,0.00011940522699999997
70949,0.0003046424999999999
70950,0.0014697078300000002
70951,0.00044591231600000017
70955,5.645116110000002e-05
70956,0.0015442897699999999
70958,0.000365507137
70961,0.0012007654499999998
70964,6.758079580000002e-05
70966,0.00024280489599999997
70974,0.0002173349480000001
70977,0.00047724478799999993
71041,0.0014953533800000005
71042,0.00013330135
71044,0.00023817100099999996
71048,0.0025332363400000007
71049,0.00031775267200000006
71050,0.00013204362899999996
71052,5.4022977700000006e-05
71055,0.00265801797
71056,0.0005419851530000002
71058,0.0009354580889999998
71059,8.911059159999996e-05
71060,0.00111849079
71061,0.00013458603100000005
71064,0.0010950510000000003
71065,0.001768347130000001
71066,0.0012203332
71069,9.787283579999992e-05
71070,4.5748359800000005e-05
71073,0.000640288948
71074,0.0002235203630000001
71075,4.426310760000001e-06
71076,0.0020923238599999997
71077,0.000239780114
71078,0.0018527164499999996
71081,0.0008424931450000002
71083,0.0010617524900000002
71084,0.00015072915599999995
71085,0.00048057070599999993
71086,0.0003027338090000002
71087,0.0009563459640000003
71088,0.00033301946200000004
71090,0.0014638440700000003
71091,0.0007670014630000003
71092,0.0012034111699999997
71093,0.000191098608
71094,0.00120808411
71095,6.365799959999997e-05
71098,0.0004123437570000001
71099,4.2107190600000025e-05
71100,0.0005409279190000001
71101,9.606690460000002e-05
71102,0.0015680746499999998
71104,0.000636243113
71105,0.0009017511960000001
71106,0.000941659183
71107,0.000624663159
71108,0.00110603405
71109,0.0011752270000000003
71110,0.00042321724099999994
71111,5.94583438e-05
71113,5.418328580000002e-05
71118,0.0009732899999999998
71119,0.0015345402699999998
71120,0.0008074961960000001
71123,6.016739559999998e-05
71125,0.000632254343
71126,0.0006730148730000002
71128,0.0021058529699999997
71129,0.00207525183
71131,0.003458093009999999
71132,0.000114350013
71133,0.00040069655400000014
71135,0.00136069775
71138,0.00014160775399999994
71141,0.00025865497300000005
71142,0.0010594489600000004
71151,8.151377720000004e-05
71152,0.00010052585600000003
71155,0.00045260040300000007
71159,0.0005062994959999998
71160,2.854553710000001e-07
71163,0.0004761228249999999
71164,4.761111510000001e-05
71166,0.0007332152170000002
71167,0.00011143084299999997
71169,0.0012969757
71173,0.00017339697799999995
71175,0.0020556241699999996
71179,1.934275689999999e-05
71180,0.0005618154220000001
71182,0.0005722016569999999
71185,0.0015966781099999996
71187,0.0015586691500000002
71188,0.00128680371
71190,0.0005341577189999999
71194,0.0021469745300000003
71196,0.0007492425639999998
71198,1.7880002300000005e-05
71201,0.00013379475200000002
71268,0.0025883504399999992
71269,0.00026992659899999997
71273,0.000493041115
71279,0.0005266499770000001
71280,0.0013815703199999993
71284,0.0004361796219999999
71285,0.0010346144
71288,0.0006277431690000001
71289,0.00252099993
71290,0.0008404696579999998
71293,1.3563171099999996e-05
71294,0.00016797226600000006
71295,0.0005913345320000002
71296,0.00021459273500000007
71297,0.0015660995199999997
71298,3.18732026e-05
71303,0.0004433463999999998
71305,0.0012292687000000004
71307,0.00037558522999999984
71308,0.000554009566
71310,0.0012270419400000003
71311,0.0007909318570000001
71312,0.0010309449900000002
71315,1.4472705499999998e-05
71316,0.00011327846899999998
71318,5.537377789999998e-05
71319,0.000245135089
71321,1.6807682300000004e-05
71322,0.0023393401
71324,0.0005051717920000001
71325,0.0013201736799999997
71326,0.00061116807
71328,0.0003860226369999999
71329,0.0018714668199999993
71330,0.000278260217
71331,0.00031372824
71332,0.0012970071899999997
71334,0.00012028012999999998
71335,0.0010131447100000003
71337,0.00033309276
71339,0.00114998137
71341,0.000500283289
71343,0.00011611446799999997
71344,0.0008176442840000006
71345,0.0010229918599999998
71347,0.00026163554299999997
71348,0.000688064079
71349,0.0024958727599999997
71350,0.00118697138
71352,8.834961370000002e-05
71353,0.0008174512669999999
71354,3.955615230000001e-05
71355,0.0013512060599999995
71356,5.198290789999999e-05
71357,0.0006814624930000002
71358,0.000415712435
71359,0.0012472660799999998
71361,0.00015049619199999995
71365,0.00046958813799999983
71366,0.0007621814349999999
71375,0.002685708269999999
71376,6.976673560000002e-05
71379,0.0009043713769999999
71381,0.0008920370160000001
71384,0.0008317383079999999
71389,8.793874369999996e-05
71391,0.00100232144
71393,0.00030418611600000004
71396,0.0005580410400000001
71397,0.0008236914170000004
71399,0.0013757419799999998
71401,0.0008760547209999999
71402,0.0009196889509999999
71404,5.446941390000004e-05
71405,0.0008717409770000001
71406,0.00012131175999999999
71408,9.99999999999998e-15
71409,0.0008487080309999998
71412,6.812911999999987e-05
71414,2.8508427300000012e-05
71415,0.0004903252989999998
71420,2.2798964000000015e-05
71422,1.7377607300000005e-05
71430,1.4293240299999997e-06
71490,0.0010886777299999998
71504,0.00014216600100000002
71505,0.00137345415
71508,0.0012621213100000002
71509,4.4104380700000024e-05
71511,3.0894198900000006e-05
71512,0.00031581450499999997
71513,2.719059519999999e-05
71515,0.0009959685470000003
71518,0.00036763088999999983
71519,0.0015889710299999997
71520,0.0010883417999999999
71521,0.00119919132
71524,0.0015486122900000004
71526,0.00016700110200000004
71527,0.0006618086200000001
71530,0.0016203876
71531,0.0028387273199999992
71532,0.0027852581400000004
71536,8.42831305e-05
71541,0.0008011945090000001
71542,0.0004099197279999998
71543,0.00033022709299999995
71545,0.00034608577400000004
71548,0.00124436222
71549,1.3108467300000001e-06
71550,0.0004500869109999999
71551,0.0015062323699999997
71552,0.000593251504
71554,0.0014332121899999998
71555,0.0008306578379999996
71556,0.0009814238519999991
71558,0.0015013004500000005
71559,0.0008188803259999999
71561,0.00014144208500000007
71563,0.0012406834399999996
71565,0.0015887497199999997
71567,0.000179607541
71568,0.00026608981300000006
71569,0.0007532322680000005
71571,0.002973162840000001
71572,0.0003566049789999999
71573,0.0002511735080000001
71574,0.00185087461
71575,0.000744739378
71576,0.0025200951500000007
71577,5.208504730000008e-05
71578,0.0004651202099999999
71579,0.0003196220120000001
71580,5.220341929999998e-05
71581,4.407949840000001e-05
71582,0.00011240687400000004
71583,0.000588185321
71585,0.0014919498500000003
71589,1.2270448199999998e-05
71590,0.0012929345099999994
71592,5.0883749199999986e-05
71596,0.001379621330000001
71599,0.000345774301
71600,0.0009103566769999999
71603,0.00026171411399999995
71605,0.0012684671299999998
71607,0.00020886075400000005
71609,0.0013735884000000004
71620,0.00011985688399999998
71621,0.0023614168700000003
71624,1.9721525900000004e-05
71625,0.0011639886700000005
71626,0.00227037779
71629,0.0013214792099999998
71630,0.0008718902969999998
71632,0.0023750510200000003
71636,0.00048416134
71637,0.00113164697
71639,0.00013461371899999995
71643,0.0016764459399999994
71644,8.06316196e-05
71646,0.00133717099
71647,4.1354424799999976e-05
71654,0.00029454593199999986
71657,0.00038728712999999985
71659,0.0005270716350000001
71720,0.000877528282
71729,0.0015497813999999998
71734,9.177854100000003e-06
71735,0.0010221154599999996
71737,0.0009015108859999996
71739,0.00022197926099999998
71742,0.0017027255799999988
71743,0.00120422912
71744,0.0007474851349999999
71745,0.0003574374509999999
71746,0.0007697795159999998
71748,4.0832050199999984e-05
71750,0.0007771067929999999
71752,0.0014084126799999996
71753,0.0007493508760000004
71756,0.00163650716
71757,0.00103196116
71760,0.0017148680100000009
71761,0.00038834687000000007
71764,0.0004817392589999999
71765,0.0009147167459999997
71766,0.00034743569899999986
71768,7.01483568e-05
71769,0.0010540242099999998
71772,0.0004684834040000001
71773,0.0010098248000000002
71774,0.00033652984700000016
71775,0.0017933901500000002
71776,0.000982172299
71778,0.0001110757200000001
71779,0.0005841943169999999
71781,0.0001951493569999999
71782,0.00036151669000000005
71783,0.0013696466900000005
71785,4.102503580000001e-05
71787,0.0007865976600000002
71788,4.607417719999999e-05
71789,0.0016227114999999997
71791,0.000135345748
71792,0.00022132155699999996
71793,0.00020960149400000002
71795,0.0016223186500000006
71796,0.00154890458
71797,0.00026177328400000003
71798,0.00037033610999999997
71799,0.0019669107600000005
71800,0.0012082948499999998
71802,0.00174096942
71803,0.0002537030010000001
71804,0.0006181705510000002
71805,0.000118410564
71806,0.00183146846
71807,0.00021182388499999991
71809,9.528194960000002e-05
71810,9.462174069999999e-05
71814,0.00118940088
71816,2.15115633e-05
71818,7.235538370000002e-05
71819,0.00019796035
71820,0.00236277522
71823,0.00025013022600000006
71824,0.000731243005
71826,0.000254775107
71831,0.000314124966
71833,0.000260587187
71843,0.0014956594100000004
71844,0.0025891880100000013
71846,0.0015572530000000002
71849,0.0008692794489999999
71850,0.0010509791399999997
71852,0.0001762872669999999
71853,0.0017128583100000003
71854,0.0006582880479999997
71856,0.0007740311450000001
71861,0.00039290875099999995
71863,0.00036504312499999994
71867,8.21614132e-05
71868,0.00111107461
71871,0.00013809624599999998
71877,0.0014075442600000002
71879,0.0004403746840000001
71880,0.0004947190139999999
71881,0.0006410675600000003
71953,0.00260264647
71955,3.167719719999997e-06
71958,0.00215883942
71959,7.4563727e-05
71963,0.0012084223600000005
71965,0.00077978078
71968,0.00098257649
71969,5.796026999999994e-05
71970,0.00031555835
71972,0.0004118952700000001
71973,0.0011476678700000004
71974,0.00023884725299999995
71976,0.0008616578429999999
71977,0.000115884188
71980,0.0015717914300000006
71981,0.00015828762399999998
71983,0.002147255610000001
71984,0.0008705373330000003
71985,0.0012205329199999999
71986,0.000631110185
71987,0.00037386440100000003
71988,0.00014629999700000002
71989,0.0016777674800000006
71992,0.000363142901
71993,0.0013315426400000005
71995,0.0003908936769999999
71996,0.001731639509999999
71997,0.0007282833889999997
71998,0.00032119149299999995
71999,0.00046413686399999994
72000,0.0012825836300000004
72003,9.10093149e-05
72005,0.00023480018200000005
72006,0.0016109055599999994
72007,0.00045033451699999993
72008,0.0015661708599999998
72009,0.00199845793
72011,0.0006387203740000001
72012,0.0014611670500000002
72014,0.0012660057600000002
72015,4.080365229999999e-05
72017,6.642935570000001e-05
72019,5.96004803e-05
72020,1.1704681599999995e-06
72021,0.00186737151
72022,0.0009138538070000001
72023,0.00251629009
72024,1.0234353699999996e-06
72026,0.00020301176699999998
72027,0.0001963448729999999
72028,0.00103400115
72029,0.0004631480809999998
72030,0.0002083010339999999
72031,0.0002996061120000001
72033,0.0012338923499999998
72034,0.0014240471600000001
72035,0.0010658489100000001
72038,0.00020901214999999987
72040,0.0035096858299999995
72041,6.258606039999998e-05
72042,0.0018018351200000003
72043,7.250990940000004e-05
72044,3.19519936e-05
72045,6.00861239e-05
72046,0.0007009803429999998
72047,0.00041222961399999995
72048,0.000873484386
72049,0.0020901865400000004
72050,0.0013232801500000003
72054,0.0006486721680000001
72055,0.0018380435099999994
72057,0.002355656229999999
72058,0.0014429186000000005
72061,0.0005600021420000001
72067,0.00197358674
72070,0.000681515303
72073,0.0007705321889999997
72074,3.0181840000000002e-05
72079,0.00016643955299999993
72080,8.777369080000002e-05
72085,0.000533842083
72087,0.00037027428999999984
72089,3.7883450999999995e-06
72090,0.00012100831300000003
72095,0.00135766147
72101,7.056525719999999e-05
72103,0.00014713020600000003
72105,0.00012310139099999998
72171,0.002516148509999999
72174,0.0003365959509999998
72175,0.002240646419999999
72177,0.0016292320899999996
72179,0.0013919557900000004
72182,0.0009034380529999997
72183,0.0009541841559999998
72187,0.0003963484420000001
72189,0.0009179891939999996
72191,0.00020521798299999995
72193,0.0019716975699999996
72194,0.0013820526199999996
72196,0.0009885966589999998
72197,0.0007651266850000002
72200,0.000525541714
72201,0.0010716674800000001
72204,0.000951572991
72207,0.00046052643100000007
72209,4.9231117799999996e-05
72210,9.262395569999997e-05
72211,6.270798090000001e-06
72212,0.0005734268099999999
72213,0.0005009756789999999
72216,0.0003572670070000002
72217,0.0009090841340000001
72219,0.000120643768
72220,0.00279556268
72221,0.0011865654500000003
72224,0.000307383613
72225,0.0024144575800000008
72226,0.0008337554610000003
72227,4.982388360000002e-05
72228,0.00111972614
72229,0.00111662976
72230,0.0004235494150000001
72232,6.496998500000002e-05
72235,0.00148617001
72236,0.00030001466199999993
72238,0.000455365619
72239,0.0004808199959999999
72241,0.0015575576600000004
72243,0.0005540428229999999
72244,0.0007123744500000001
72246,3.188851859999998e-05
72247,0.0018006738099999985
72248,0.0002705073019999999
72251,0.00011554835899999996
72254,7.03244857e-05
72256,0.0009330630339999999
72257,0.00019531118699999994
72259,0.00035184722800000025
72260,0.0006136265499999998
72264,0.0022756202099999995
72265,0.0004847160800000001
72266,0.00023778147200000002
72267,0.0004927811350000001
72268,0.0005289630440000001
72270,1.633283119999999e-05
72273,0.0019114845699999999
72278,9.95947031e-05
72279,0.00179324813
72280,0.00038650014500000003
72281,0.00101872555
72282,1.8480070999999993e-05
72285,0.000902567399
72291,0.000954795876
72294,0.00013838200199999996
72309,0.0002582904210000001
72322,0.0008700120460000003
72395,0.0016618809899999999
72397,0.00048225602899999986
72398,0.0004256804720000001
72399,0.0006602268149999999
72400,0.0005409351789999998
72402,0.00182595549
72403,0.00027734421199999997
72404,0.0013229271299999997
72406,0.00033738437300000006
72407,0.0017909033199999993
72409,0.000466616504
72412,0.0017851127800000003
72413,0.0009102261860000003
72415,0.000834088568
72416,3.89884135e-05
72418,0.000407428433
72420,0.000175495381
72421,0.0015978792699999993
72423,0.00010870729800000002
72424,0.0013487066100000007
72426,0.0008297279330000004
72431,0.0007367653
72432,0.0009892118659999998
72433,0.0014049241499999997
72434,3.4787025699999994e-05
72435,0.0013025436600000004
72436,0.0004146141650000001
72438,0.00037645832499999976
72440,0.00029946028399999993
72441,0.00066197807
72442,0.000663577332
72443,0.0012202245000000002
72444,0.0012641126700000005
72447,0.0020685978999999996
72449,0.0005813338059999997
72450,0.0005546908149999999
72451,0.0003629570889999999
72452,0.0005950699680000001
72453,2.9833904300000012e-05
72454,0.0016175611099999996
72455,0.0012877624600000001
72456,0.00199856431
72458,0.0005459838919999997
72459,0.000579651305
72460,0.000625027805
72462,0.0019195589300000002
72463,0.000218719801
72465,0.00011357713900000007
72466,0.0008488306060000001
72470,0.0025665131200000003
72471,1.4029553799999996e-05
72472,2.044106049999999e-05
72473,0.00013851418700000002
72478,0.00235223807
72480,0.0004978244359999998
72483,0.00122352172
72484,0.0009132232550000001
72487,0.0015057063899999992
72489,0.0009503784199999999
72490,0.00031774699699999996
72491,4.049067659999999e-05
72492,0.00020763697699999997
72494,0.0019797683
72502,0.00017060205900000007
72504,0.000261631599
72509,0.0011838929400000001
72510,0.00039363373799999977
72514,7.00091189e-05
72515,0.0015538713700000005
72517,0.000293114556
72518,1.3211890700000004e-05
72526,0.0011846426900000006
72530,0.0006352855990000002
72533,0.00035327027600000013
72611,0.00035274820600000005
72615,0.0011779180499999998
72619,3.03718466e-05
72621,0.0013866535799999997
72622,8.326252549999998e-05
72623,0.002614955539999999
72626,2.3461602999999997e-05
72627,0.0010456676399999997
72628,0.0002748006350000001
72630,0.0017810556700000005
72631,0.0003342086140000001
72634,0.00285510309
72635,0.000307660648
72636,0.0011842549999999995
72637,0.0020001058400000004
72639,0.00155476782
72640,9.537990770000003e-05
72642,0.0016532967800000004
72644,0.00101158414
72647,0.0018149076899999998
72648,0.0004986853749999997
72650,0.0024767813600000002
72654,0.0019491973700000004
72655,9.377644739999996e-05
72656,0.000102330134
72657,0.0014285043400000014
72658,0.0021880643199999987
72659,0.0012678369100000003
72660,0.000419291799
72662,0.0009720068799999999
72663,0.00022529233099999993
72664,0.0016066030799999997
72665,0.000442194123
72666,0.000332328519
72667,0.0008034631690000001
72668,0.002188436810000001
72671,0.0014304196099999991
72672,0.0013406178900000002
72673,0.0010173190799999997
72674,0.0011253541300000002
72675,0.000745049713
72676,0.0003927597109999997
72677,0.0002700612020000001
72679,0.0015700276599999998
72680,0.00044657880400000025
72682,0.00026316837800000015
72684,0.00033930040100000003
72685,0.0012339487500000004
72686,0.0011000067899999998
72689,0.00197578429
72690,0.0011986008800000006
72694,0.002108759269999999
72695,0.0007382191709999998
72697,0.00130201687
72698,0.0006269692040000001
72702,7.460723510000001e-05
72706,0.0019852813200000007
72707,0.0007628548720000003
72708,0.0005259442750000002
72709,0.0015338278200000002
72710,0.00106783944
72711,0.00044634168900000034
72713,0.0009157070490000001
72714,9.974436000000004e-05
72715,0.0007289241300000001
72716,0.00045853952000000003
72722,4.287373200000002e-05
72726,0.0005743879370000003
72731,0.00018712820699999993
72732,0.0009609529389999999
72733,8.820683880000004e-05
72734,5.4183378899999984e-05
72736,0.00100702825
72738,0.0009346537620000002
72739,0.000117137396
72741,0.0013435181800000007
72742,0.0017534167099999992
72750,0.0008914982780000001
72753,0.00035342227599999986
72754,0.0008338503719999999
72759,0.0013887627999999994
72767,0.0010863305099999998
72778,0.0016218934800000002
72837,0.000563588386
72838,0.0006895735989999998
72839,5.233468800000002e-05
72843,0.0013008088299999998
72844,0.0019155636800000002
72845,0.0024519318000000003
72846,0.0026808582100000004
72848,0.00021040503000000003
72850,0.0006037586810000001
72851,5.3192331400000014e-05
72854,0.0018705511699999991
72856,0.0013808713500000002
72858,0.0013259719299999998
72859,0.0014106116899999996
72860,0.004190358550000002
72861,0.0009581128720000002
72863,0.0005567291099999999
72864,0.00010620252399999999
72865,0.0008422542049999997
72866,0.0009992379119999994
72867,0.0018767076700000008
72869,3.4737112999999985e-05
72870,0.000241867675
72871,0.000129761842
72872,0.0012782495399999995
72875,0.0006775846249999997
72878,0.0006877569529999999
72879,0.000276091213
72880,0.00016707410500000003
72881,0.0008369921390000001
72882,0.0008807664390000001
72883,1.8850453300000005e-05
72884,0.00182095233
72886,0.0006334084950000003
72887,0.00014925070700000002
72890,0.00012140219700000001
72891,0.002141932199999999
72892,7.353436410000003e-05
72894,0.0008091347379999999
72896,0.0005951791069999999
72897,0.0007194029499999998
72898,0.0011429341700000002
72901,0.002398529649999999
72903,7.436854930000001e-05
72904,0.0004791764809999998
72906,0.00015069401800000008
72909,0.0007118424180000002
72910,0.00010690718400000002
72914,0.0022638426200000004
72916,0.00035798420299999994
72919,0.0009531900319999999
72921,0.000811707227
72922,0.0019619309199999987
72923,0.0005081887399999999
72926,0.00253720887
72930,0.0010383685199999997
72931,0.0008525905780000004
72932,0.0004042693329999998
72933,0.0002987366759999999
72934,1.87410111e-05
72935,0.00030988846499999996
72939,5.314210649999999e-05
72941,0.0008203089760000002
72946,1.7912890000000036e-05
72947,0.00116417063
72949,1.7512305000000005e-05
72952,0.000648051841
72955,0.00046461200499999986
72956,0.0024569187800000006
72957,0.0007878296929999998
72962,0.0002938227140000001
72963,4.461391910000001e-05
72965,0.0017718389000000003
72966,9.04870201e-05
72974,0.0015397615099999999
72977,0.0006525986680000003
72978,0.000702240664
72979,2.124895319999999e-05
72981,0.00163226697
72982,1.0541637300000002e-05
72984,0.0015985918399999998
72991,0.00034930775300000006
72992,0.0002618719899999999
72996,1.0442344500000003e-06
73009,0.000143279963
73058,0.0031440372099999993
73060,0.0022794592499999996
73061,0.0007598854410000003
73062,0.0006260293089999999
73063,0.0005040032619999999
73066,0.0014079618200000003
73067,7.96602433e-05
73068,3.74841577e-05
73069,7.27511658e-05
73070,0.00230410739
73071,0.00037832697200000014
73072,0.00028630692
73073,0.00024113221999999996
73075,0.00046823991700000004
73077,0.0004736320730000005
73080,0.0024515210500000006
73082,4.47901415e-05
73083,0.0005485615100000002
73084,1.649582999999999e-05
73087,0.002646570049999999
73089,0.0004613061309999999
73090,0.0013023482799999994
73091,0.00011901916600000001
73092,0.0015769643099999993
73093,0.00010229469000000003
73094,0.0012739775100000003
73095,2.4304404700000003e-05
73096,0.0010300915699999998
73099,0.0007837287400000001
73100,0.0006470447980000002
73101,8.170556159999996e-05
73102,0.0018839892499999996
73103,0.0006366638030000002
73104,0.0010775771800000005
73106,2.1677122499999998e-05
73107,0.0007619993779999996
73108,2.1609096799999998e-05
73109,0.00122903952
73110,0.0006552305469999999
73111,0.00248196235
73112,0.0014592583699999996
73114,0.0008475339629999999
73115,7.1512201899999975e-06
73116,0.0006932608159999998
73118,0.0008447751049999999
73120,0.0007727392689999997
73121,0.0008785048610000002
73127,0.0018961832199999994
73128,0.0017284490199999999
73130,0.00175958966
73132,0.0010793428300000002
73133,0.0006663571980000001
73135,0.0011881018800000002
73138,0.0026338481799999995
73140,0.00044411838300000006
73143,0.0011713291200000004
73147,0.0013054593999999996
73148,0.000293981789
73150,0.0003691024830000001
73153,0.0010592222099999999
73154,0.0005205103830000001
73157,0.00020339363800000006
73158,0.0012769054300000005
73159,0.0013293701100000005
73163,0.00041321226599999974
73165,0.0002116995679999999
73168,0.00025239520100000005
73170,0.0009417761830000004
73171,0.000289552544
73173,0.0007730621800000003
73176,5.2684335199999985e-05
73178,0.00397468243
73179,0.000141371816
73180,0.0010023438299999997
73181,0.000140687913
73183,0.00014444477700000004
73186,4.5766570699999996e-05
73187,5.953301189999999e-05
73189,0.0003659482689999999
73190,6.924599960000001e-05
73195,0.00016143259599999999
73197,0.0016125339099999994
73201,2.2900131199999992e-05
73202,0.0005891414900000002
73203,0.0004930827569999998
73204,0.00144729921
73205,9.672596729999998e-05
73208,0.000602448729
73212,0.0013198275299999998
73213,0.0014361187099999994
73216,0.0007570362050000003
73219,0.001223493
73221,0.0014937551799999993
73229,0.000202379362
73284,0.00061693561
73286,0.000214710893
73287,6.580875960000001e-05
73288,0.0014669618800000003
73290,0.000558606821
73293,6.13019047e-05
73297,0.00010270475299999998
73301,2.92601044e-05
73304,1.8279719400000002e-05
73305,0.0007880800190000002
73306,7.982661030000001e-05
73307,4.33718542e-05
73308,2.1227852900000004e-05
73311,0.0012639404300000003
73313,0.0008133682689999998
73314,7.394808179999998e-05
73315,0.00013010168700000008
73316,0.000263084932
73317,0.0008773823159999998
73318,0.00035704444700000005
73320,0.00010162771200000002
73323,0.0009707879840000003
73324,4.56090747e-05
73325,0.0014209264500000005
73327,6.474845100000002e-05
73328,0.0015192594399999998
73331,0.0014569068599999996
73332,0.0007496105309999997
73333,0.00030723169899999996
73334,0.0009156072670000002
73335,0.0028832341399999996
73336,0.0006593338930000003
73338,0.0007677783009999998
73340,0.0010734171099999997
73341,0.0009161206120000002
73346,0.00039985940600000013
73347,1.5280950299999998e-06
73348,0.000125133301
73350,0.00035992911299999997
73352,0.0021293439899999996
73355,0.00010089757400000002
73356,0.0022123110200000014
73359,0.0008719062149999996
73362,0.002414062799999999
73364,0.0004936286109999999
73365,4.34531924e-06
73366,7.2155220999999914e-06
73367,0.0018843171499999998
73368,1.8988241599999997e-05
73371,0.00011666944399999999
73373,0.00023568306899999995
73375,0.00110406824
73376,0.000655523822
73377,0.0021111849199999997
73381,0.002106306760000001
73383,0.00044079066400000026
73389,0.00016051368699999998
73396,0.0009573056670000002
73397,0.00023298289999999991
73400,0.0017501235999999997
73402,0.0006116834790000001
73404,0.001575415020000001
73405,0.000432903373
73407,0.0015336811300000006
73409,0.000138824273
73410,0.0006378473179999999
73416,0.000537037937
73419,0.0006450453600000003
73421,3.7841948900000003e-05
73424,0.0010502101100000004
73425,0.000501237413
73426,0.0016023510400000004
73427,8.788984630000005e-05
73428,0.0002467759530000001
73429,0.000358607035
73430,8.549515699999999e-05
73435,3.7875310700000015e-05
73436,0.000856602209
73440,0.0011386584399999998
73441,0.000847984424
73443,0.0006842276120000002
73445,0.00028250503400000014
73453,0.0011777448200000005
73511,0.0017359644500000008
73512,0.0009226815280000003
73517,0.00025302296100000005
73521,0.000416105665
73525,0.00219830352
73526,0.000408639555
73529,0.00031849914300000005
73531,0.0010516239100000003
73534,0.0005167062659999999
73536,0.00115580088
73537,0.000645928846
73538,0.0005318725579999999
73539,5.992204359999999e-05
73541,0.00092684808
73542,0.0006218680179999998
73544,0.0006976883699999998
73547,0.0014980458200000001
73548,0.0010835229399999997
73551,0.0016439014900000001
73553,0.00015967676699999998
73555,0.0010526097600000001
73557,0.000491107969
73558,2.2846850900000035e-05
73559,0.0006611958380000001
73560,0.00021129096600000012
73563,0.0015282556600000005
73565,8.25894269e-06
73567,0.000764483774
73570,0.00019440729499999997
73571,0.0010694729600000002
73572,0.0010956930599999998
73573,6.245856960000001e-06
73574,3.381862429999999e-05
73577,0.00196618735
73579,0.00040005606299999994
73580,0.00041274079900000004
73583,7.5385957399999995e-06
73584,0.0009036082729999993
73585,0.0010501990399999998
73586,0.000118422942
73587,0.0020899580499999996
73589,0.0011054808199999998
73590,0.00010315966100000003
73592,0.0015270645500000005
73594,6.319617129999999e-05
73595,0.000100898237
73597,0.0007153704730000001
73599,0.00086305688
73600,0.0015962015600000004
73601,0.0014128056399999999
73603,8.141535620000002e-05
73604,0.0017701035499999992
73607,2.631820000000004e-05
73608,0.0002703167900000001
73613,0.0004586179089999999
73614,0.0007998643930000001
73620,0.0011317312299999995
73622,0.0014502210200000002
73623,0.0010420868199999996
73626,0.00064169789
73628,0.0011307582399999994
73631,0.0004825877060000001
73634,5.6598376199999994e-05
73635,0.0010442782799999998
73640,0.00222246491
73642,0.000394926377
73644,2.6107791799999996e-05
73648,0.0027984975199999997
73650,1.8406330000000036e-05
73651,3.997691720000002e-05
73652,0.000368224788
73653,0.0015907691400000004
73654,0.0009282522749999995
73655,0.0006835723959999996
73659,0.00124165334
73664,0.0012028222000000002
73665,3.49876448e-05
73670,0.0009672583999999998
73735,0.00014462066300000007
73737,0.00132839236
73739,0.0002113781510000001
73745,0.0013678665200000004
73747,0.00020155109200000007
73749,0.0018203126600000003
73750,9.151915879999998e-05
73753,0.00410708274
73758,1.6521539500000006e-05
73760,0.0007044101569999998
73761,0.0008549701679999997
73762,0.0005942015279999999
73763,0.00020616025700000005
73766,0.0010492947799999994
73767,1.1499080299999995e-05
73769,0.0032396319799999984
73770,0.00013252315000000003
73771,0.0017102654699999997
73772,4.154475870000003e-05
73776,0.00120552821
73777,0.0007908939419999997
