link_id,discharge_m3s
13338,0.0015907348699999999
13339,0.0011856338800000001
13340,0.0007135091100000003
13341,0.000730714827
13342,0.000374746955
13345,0.00162809628
13349,0.0013827441499999998
13351,6.777612620000002e-05
13353,7.335694399999999e-05
13355,1.4318205899999997e-06
13357,0.0014498167099999998
13359,0.0003999402449999998
13360,0.0012203882299999997
13363,0.00015110399500000004
13364,0.0015087066799999995
13365,0.0011177547699999998
13368,0.000508959802
13371,0.0018333198799999992
13375,0.000811978842
13376,0.00015331117900000004
13377,0.00207694088
13379,0.0004997096990000001
13380,0.0016675771300000003
13383,0.00032366451399999993
13384,0.00109598869
13386,0.0005151473050000001
13387,0.0002220043300000001
13389,0.0002922517939999999
13391,0.0009490670110000002
13393,0.000971006303
13394,0.0006615014959999999
13395,0.0008682862519999998
13396,0.00030293075900000003
13398,0.0008463627580000002
13401,0.00136516731
13403,0.00026277349199999993
13405,0.0009262069069999997
13406,7.236449189999993e-05
13408,0.0006882256380000004
13411,0.0011870043600000005
13417,0.00012852164799999997
13476,1.0360245899999997e-07
13478,0.0005832364069999999
13481,0.0016756382299999996
13486,0.00023091880599999996
13488,0.00022987686000000007
13491,0.0006389817969999999
13492,0.00038745195300000007
13494,0.00037742234199999986
13495,0.0013449503199999995
13499,0.00144163077
13500,0.0029332400400000017
13503,0.00244084549
13504,0.00158945617
13505,0.00113998849
13506,0.00184976349
13507,0.00020185090699999998
13510,0.0006829274409999996
13511,1.4058874499999997e-05
13514,0.002831508549999999
13516,0.0014380122699999996
13517,5.0564760800000025e-05
13518,0.0002187294220000001
13519,0.00011945181999999997
13520,0.000405650355
13521,3.73575672e-05
13522,0.0004938634070000003
13524,0.000280569122
13525,0.0001903744880000001
13526,4.7160615699999986e-05
13527,0.002500357459999999
13530,0.0003819292870000001
13532,0.00026617241200000005
13534,7.160654790000003e-05
13535,0.0007037931119999999
13537,0.000710137112
13538,0.000684257271
13539,0.00011578727199999996
13540,0.00141233984
13541,1.46527549e-05
13542,0.00112424037
13543,7.890545059999997e-05
13544,0.0010767972400000001
13545,0.0011443230799999997
13546,0.0003368067760000001
13547,0.00016667980599999996
13549,0.0015317531099999996
13550,0.000432151629
13551,0.0008514521859999996
13554,0.0009204499240000002
13555,0.0007163221270000003
13557,0.0007227672050000002
13558,0.00205486611
13559,4.166584629999999e-05
13563,0.0018032191099999998
13564,0.0010765326100000002
13565,0.0007591394339999999
13569,4.288151549999999e-07
13573,0.0020439397599999994
13575,0.000530969279
13579,0.0007648181529999999
13581,0.0015464968000000014
13584,0.0008919072680000002
13587,0.0004111098049999999
13588,0.0013355271800000001
13590,0.0020237641699999993
13592,0.00025058729099999995
13593,0.0016835869599999998
13595,0.0018562896399999997
13600,2.793128049999998e-05
13601,0.00015956180600000002
13602,0.00135217633
13603,0.00023296553399999997
13604,8.07478507e-05
13607,0.00110729786
13610,0.0005077711489999998
13611,0.0006722014039999998
13612,1.2917155400000004e-05
13613,0.0013033504000000001
13615,0.000589391978
13617,0.001536235549999999
13619,0.0007325477399999999
13620,0.0005657691689999998
13622,0.0013322019400000005
13626,0.0008665246850000002
13630,0.0005270425740000001
13635,0.0009161642080000002
13645,0.0005160447929999999
13700,0.0003920578680000001
13704,0.00048424396700000034
13710,0.0009998124900000003
13712,0.00129496327
13717,0.0016026617599999998
13719,7.576735539999999e-05
13720,0.0029217815200000014
13723,0.00021363388199999996
13724,0.0006056747409999999
13725,0.0005126007460000002
13726,0.0005588705349999998
13727,0.00029748788099999993
13728,0.0005406644420000001
13729,0.000273916903
13730,8.266314689999998e-05
13735,0.00145963797
13737,0.0018986489400000005
13738,0.00038531007099999986
13739,8.880259499999999e-05
13740,0.00046747896600000006
13741,0.0018884973600000006
13742,5.51561199e-05
13744,0.0011708604800000002
13745,1.5286409899999999e-06
13746,0.00037554195699999993
13747,0.0005210456150000001
13751,0.0006049924219999999
13754,0.00111371444
13756,0.00011501237700000001
13758,0.0020204851500000005
13759,0.0013166805299999998
13760,0.0010770553099999998
13764,0.0008051523800000003
13766,0.0006203939819999999
13767,0.00010353114699999999
13769,0.00046823660699999987
13770,0.00126415349
13771,0.0004861926539999998
13772,0.00151225577
13774,0.0010752755100000002
13775,0.0007038168170000003
13776,0.00013180124100000006
13777,0.00023744077999999998
13778,0.0007249383569999999
13779,0.00036551597699999985
13781,0.0003202053399999999
13782,0.0003338134579999999
13783,0.00039906718800000014
13787,0.0014311128199999996
13788,0.0007063961439999999
13791,0.00155757836
13793,4.1491738100000003e-05
13795,0.0018241945099999998
13797,1.9549891499999997e-05
13800,0.0004258954069999999
13801,0.0007402541550000001
13803,0.0009268549559999996
13805,0.0005801213540000001
13808,0.000454905224
13809,0.000157249072
13811,0.00126610235
13812,0.0011965099800000005
13814,0.001795378840000001
13817,0.000491782722
13821,0.0010783863999999997
13823,1.5898768999999999e-06
13825,3.61890644e-05
13826,0.00012510242400000005
13831,0.00044988292499999996
13833,0.0007606646160000002
13834,0.0007096475189999999
13836,0.00014867754499999996
13837,0.0013022068700000002
13838,0.00039311016299999995
13839,0.0018811448599999998
13843,6.632215440000003e-05
13846,0.0007973229800000003
13847,0.0005862387460000003
13850,0.00215993043
13858,0.00011748731199999994
13922,0.0019289052300000007
13925,0.00124121488
13928,0.0009240195780000002
13932,0.00021620635000000002
13933,0.00107126991
13934,0.0010557282200000003
13936,0.00053014319
13941,0.0005422496759999998
13943,0.0024160930000000007
13944,0.0006749129859999998
13945,0.0028271205699999984
13946,0.000238629614
13948,0.0020416239
13949,0.0007628275349999997
13950,0.0008825784480000002
13951,0.00048759583500000036
13952,0.0018863659799999999
13953,0.0007001727850000003
13956,1.84117113e-05
13957,0.00011857933200000003
13958,0.000596252451
13961,6.17233527e-05
13962,0.0010100609400000003
13963,0.00010678486100000003
13964,0.0015920845100000003
13965,5.339226120000001e-05
13966,0.00146964442
13968,0.0005910182570000002
13969,0.00198807449
13970,0.0011017031199999998
13971,0.000587395945
13975,0.000324866261
13978,0.0015153962299999993
13980,6.84831834e-05
13982,0.00013099481799999996
13983,0.000436318759
13984,0.0007405617259999994
13988,9.752459700000002e-05
13989,0.00043822588699999997
13990,0.0012205413299999999
13991,0.0010321635199999999
13993,0.0007543584479999998
13996,0.0008086290630000002
13998,0.000666511021
13999,0.00145428067
14000,2.29412352e-05
14001,0.00213761192
14002,4.1045365399999996e-05
14003,0.0016109494500000012
14004,0.0003964855399999998
14008,0.0015345675099999998
14011,8.5805095e-05
14012,0.000643116688
14015,0.0014472749399999996
14018,0.0004279676210000001
14019,6.776324870000004e-05
14021,0.00026222454099999993
14025,0.0012243930900000006
14027,0.00211991511
14028,0.000711665336
14033,0.000719897468
14036,6.532667229999998e-05
14038,0.0015690891899999997
14041,0.00013178919800000004
14045,0.00103534346
14047,6.366418040000001e-05
14048,0.000605918413
14049,0.0012399885299999996
14051,1.3526541799999993e-05
14055,0.0016979501099999995
14057,0.00025558970599999986
14058,0.00046422643199999994
14060,0.000711054729
14062,0.0016325174200000003
14063,0.00021261350899999992
14067,4.66070392e-05
14070,0.0004160322640000001
14071,0.0019462416099999995
14074,0.0002098385150000001
14088,0.000749122324
14156,0.000213237901
14157,0.0004922845710000001
14158,0.0011997519200000002
14160,0.0004451761379999999
14162,0.00044221935399999993
14166,0.000413712737
14167,9.564124619999999e-05
14168,0.000104231487
14169,5.263117070000001e-05
14170,0.0012017791499999999
14172,5.091056269999999e-05
14173,0.000815755979
14175,0.00019154549799999993
14176,0.0011402586000000003
14178,0.0010175278299999996
14180,0.0021629426300000002
14181,0.0011622887500000003
14182,0.00042705012400000005
14183,5.758311179999996e-05
14185,0.000275365132
14187,1.991991550000001e-06
14188,0.00154552227
14190,6.089516999999996e-05
14191,0.00034555966199999996
14192,0.0006635545359999997
14194,0.0010963316
14195,0.0008881876840000004
14197,0.0006903632989999999
14198,0.00030719671299999995
14199,0.0009619788049999999
14200,0.00023416808499999994
14203,0.00047930061500000003
14205,0.0001336672409999999
14206,0.000190967651
14207,0.00014271508700000002
14208,0.0005387466840000003
14209,0.0005139920579999999
14213,0.0012774407100000003
14214,8.42640059e-05
14217,0.0012659051300000005
14218,0.0004972324220000001
14220,0.00140708346
14221,0.000136607287
14222,0.0019441842
14224,0.0005691455970000002
14225,0.00198102244
14228,0.00032815533399999997
14232,0.0005784609160000004
14233,0.00012349636100000003
14234,0.000574241561
14236,0.0011316466199999993
14238,0.000189514637
14239,2.706069649999999e-05
14242,0.0011461017200000002
14243,6.616382949999999e-05
14245,0.0010888787299999998
14246,0.000164640891
14249,0.0010524862400000006
14251,0.0003471502519999999
14252,0.00018861839699999997
14257,2.4864954099999997e-07
14262,0.0012806238800000002
14265,0.00032298267000000007
14266,0.0007794952079999997
14269,9.083805750000003e-05
14270,0.0006849620860000001
14271,0.00038650125900000014
14272,0.0008000467389999999
14273,0.0006774361200000002
14275,0.0011257985000000003
14277,0.00010916168500000003
14281,0.0012053195800000001
14282,8.24283839e-05
14284,0.0011172350099999996
14288,0.00045404093400000007
14291,0.0015962847799999998
14294,0.00022398824699999996
14295,0.0010159543600000008
14298,0.0002717016349999999
14315,0.0016876793700000006
14378,0.00017922221500000002
14380,0.00044275355600000016
14381,0.00014340171000000001
14384,0.0019859708799999996
14385,0.0007477931100000001
14386,0.0017916814999999998
14387,0.00013536079799999993
14388,0.000834353733
14390,4.628091720000004e-06
14391,0.000792652382
14399,0.0004648522080000001
14402,0.0009617515989999997
14404,9.259547260000005e-05
14405,6.954769430000001e-05
14406,6.928849150000001e-06
14407,0.0011007368899999996
14409,0.00126607893
14410,0.00018157513399999988
14411,0.00018678676999999994
14412,0.0020150695800000003
14415,0.00135274582
14416,0.00024567923399999994
14420,0.00026484996600000004
14421,0.0018353780999999993
14423,0.00027610604800000005
14424,0.0013513488699999998
14427,0.0017275833
14428,8.404833420000002e-05
14429,0.0004566769080000001
14431,0.0016515003
14432,0.0003974403979999999
14433,0.0014685302400000006
14437,0.00016032945599999998
14438,0.0007823030770000004
14440,4.557896469999998e-05
14442,0.00052116295
14444,2.0893298599999993e-05
14445,0.0011803448200000007
14446,0.0007437475980000001
14448,0.0009615435440000005
14449,1.2102976199999998e-05
14452,0.0011338807500000001
14454,0.00039166148799999996
14455,0.0009452689080000006
14456,0.000262864562
14457,0.00144594755
14458,8.035402369999997e-05
14462,0.0006165454640000003
14463,0.00012789041699999998
14464,0.0016016502600000007
14467,0.00026666637800000005
14468,0.0006350850890000002
14469,0.00027683039600000003
14470,0.0011632374900000001
14473,0.00033415149700000005
14474,0.00022780305199999993
14475,0.0011778802699999994
14476,0.0009256343960000002
14477,0.0007843289190000003
14480,0.0018956849899999996
14481,0.0003787999620000001
14482,0.0014572710900000003
14486,5.92710243e-05
14489,0.0023238632200000002
14490,1.8022365799999996e-05
14491,0.0009472503909999999
14493,0.0007914646629999999
14494,0.000488530273
14496,0.00044344206999999967
14497,0.0010947058600000003
14498,0.00038210998000000015
14500,0.0013133954
14501,0.0007836538120000002
14502,0.00018072660100000001
14506,0.0008767537309999998
14508,0.0025185514799999998
14509,0.00022535500499999995
14512,0.000209518354
14525,0.00042548402799999995
14529,0.0012521780099999998
14536,0.000363258767
14595,0.0004687146880000001
14601,5.3426263900000004e-05
14602,0.0006374554780000001
14605,0.0011348131399999998
14607,0.0004013602950000001
14608,0.00219788973
14611,0.00104650715
14612,3.4678763e-05
14614,0.00031419689800000003
14615,0.0010768646800000002
14626,0.000928632653
14628,0.000160660571
14629,0.0011202909999999998
14630,0.00018438042299999998
14631,0.0003374765259999999
14632,0.00012876523799999992
14634,0.0007018050569999999
14635,0.0007399043100000001
14638,0.00033667954899999997
14639,0.000607579296
14644,0.000985623614
14645,0.0007996310940000005
14647,0.0004522013449999998
14648,0.0007644443950000003
14649,0.0008771677999999997
14650,0.000714170828
14651,0.00010905129100000007
14652,5.95228398e-05
14653,0.000923080091
14656,0.00016024125
14657,0.0016998458600000002
14658,0.00029035092200000004
14659,0.0005184262160000001
14661,0.00027266344300000005
14662,0.001491035600000001
14663,2.1265246799999996e-05
14664,0.0006424864820000001
14665,0.0006280650759999998
14666,0.000959531526
14667,0.00021353880899999993
14668,0.0022056470000000002
14669,0.00015445230400000002
14670,0.0021801290699999996
14672,6.70029105e-05
14673,2.478134350000002e-05
14675,9.058262539999998e-05
14676,0.0006389868089999999
14677,0.00120628652
14679,0.0008068448329999997
14680,9.510666249999999e-05
14681,0.00115978233
14682,0.0008850942719999998
14686,0.000713374445
14688,0.00035244072499999996
14691,0.0010395711999999998
14692,0.0005283716899999999
14694,0.00127979337
14695,0.000322123192
14698,0.0008798892920000004
14699,1.8809620299999996e-05
14700,3.41043903e-05
14701,0.00032891468299999996
14704,0.0008365981689999998
14706,0.00042307173400000017
14711,0.00209018232
14715,0.00034600506099999995
14717,0.000954912904
14718,4.241575489999997e-05
14720,0.00119278781
14722,0.00038120343500000015
14723,0.0002758267
14724,0.000457231385
14725,0.0009475083839999998
14726,0.000154856741
14728,0.0019056085999999992
14730,0.00015948563699999998
14732,0.0004508932490000001
14733,0.000426987528
14734,0.00019193690200000006
14736,6.327594870000001e-05
14738,0.00117415484
14747,0.00012888194699999997
14748,0.0017316166000000003
14749,0.000520020375
14750,0.0013839941300000003
14757,0.00036775640000000004
14758,0.000715300992
14821,0.00016291933099999995
14822,0.0009598981380000001
14831,0.0007333410889999998
14832,0.0008864110679999998
14835,0.00017151582300000003
14836,1.9832879299999995e-05
14838,0.000215181354
14843,0.000301490326
14844,0.00043655302200000024
14845,0.001919612819999999
14850,0.00010330730199999999
14851,0.0008474506600000001
14853,0.0013101826199999997
14854,0.00011914691300000008
14855,1.9524669199999998e-05
14856,0.0009642792349999997
14858,0.000631109007
14862,0.0030391868199999995
14863,4.9327408900000004e-05
14867,0.00044752049999999987
14868,5.13065269e-05
14869,0.00144382262
14871,6.844621439999994e-05
14872,0.00024867340400000005
14873,0.0004844316040000001
14874,0.0001835391330000001
14875,7.217362100000001e-06
14876,0.0021023077700000007
14877,0.0014045167200000003
14880,0.00060646745
14881,6.107510759999999e-05
14882,0.0012541802299999997
14883,0.0005196813750000002
14884,0.00034118297199999995
14885,0.0014338367299999999
14886,0.0010331855399999996
14887,0.000193382761
14888,0.000749736556
14889,0.00040696397799999976
14890,0.0007509117720000001
14891,6.595445349999999e-05
14892,0.0016810341400000006
14893,0.000672277644
14899,0.00021703520400000002
14901,0.0015920266500000003
14903,0.0011715958799999994
14904,0.0005086560829999998
14906,0.0003386872639999999
14907,6.48194842e-05
14910,0.000359753032
14912,0.00102130064
14919,0.0019357258400000002
14920,0.0007625407240000001
14924,0.0014182385
14925,0.000121527496
14926,0.0013117454900000007
14930,0.00035562862100000004
14931,0.0008793565860000003
14932,0.0014796470800000005
14933,0.0010580309999999996
14935,2.389040330000001e-05
14939,0.00032608542500000003
14942,0.0005265387200000001
14946,0.0007184852879999999
14947,0.000539077469
14948,0.0006357068199999999
14950,0.0008173763469999993
14952,0.0007144596800000004
14953,0.0008308786820000004
14957,7.075365060000004e-05
14958,2.0334588e-05
14960,0.0012639141
14961,0.00021302304299999997
14962,0.0024650949400000007
14963,0.0005516496689999999
14971,0.0010553038899999995
14972,0.00016578167900000004
14975,0.0020874436199999997
14981,0.0007970946860000001
14982,7.65449474e-05
14985,0.0003118527770000001
15046,0.0006722160760000003
15047,0.00030004764
15050,0.0006010827780000001
15053,3.138240940000003e-05
15056,0.0014936859499999997
15060,0.00043117558399999984
15061,0.0016426347999999999
15064,7.276787920000001e-05
15067,0.0011824574300000005
15068,4.664124929999999e-05
15069,0.0009466890610000001
15075,5.3419206599999984e-05
15077,0.0007320389800000005
15078,7.083587280000001e-05
15079,4.1327862800000003e-05
15080,0.00021342974500000004
15081,0.00024770139000000003
15082,0.00117411818
15083,0.000268996877
15085,0.000328173357
15086,0.00016452672199999995
15087,6.430382930000002e-05
15088,0.0003085932219999999
15091,4.3791694300000015e-05
15092,0.0008065407439999995
15093,0.0004330509230000001
15095,0.000856767202
15096,9.57419085e-05
15097,0.0014836577700000004
15098,0.00045562204700000007
15099,5.623100589999997e-05
15100,0.0003212007219999999
15101,0.000669664918
15103,0.0005132323859999999
15104,0.0027038961899999987
15105,0.0009225008319999997
15107,0.000713106858
15108,3.92589302e-05
15109,0.00295115363
15110,0.000347063268
15111,0.000135618262
15112,0.000304714891
15113,0.0016610407500000008
15115,0.0005637679540000002
15117,5.2372079999999924e-05
15121,0.00022001554399999997
15123,0.0010206933300000005
15125,0.00023178686500000006
15127,0.00183804728
15128,0.0012084752600000003
15130,0.0010288555300000007
15132,0.00011162583499999999
15137,0.00231060483
15138,0.000122628047
15143,0.002879401440000001
15144,0.000919416796
15145,0.00039506979599999975
15149,6.0726039300000016e-05
15150,0.0008239322839999999
15154,3.85625488e-05
15155,0.0007638368850000001
15156,0.00108661986
15157,0.00019380714000000014
15159,2.44246184e-06
15160,0.0009644779019999998
15163,0.0005668783239999999
15164,0.0014356937700000004
15166,0.0011842919600000008
15167,7.14861913e-05
15171,0.00019363560899999992
15172,0.0007309772430000002
15174,0.00023787302800000004
15175,0.0015988283100000012
15177,0.0011139974499999993
15181,0.00015186478599999993
15182,0.00027467206100000003
15184,0.00172245071
15187,0.00118750347
15188,0.001833621499999999
15192,2.8387339900000006e-05
15193,0.0012057506600000002
15195,6.0138221600000034e-05
15199,0.000543463825
15203,0.000436024467
15207,0.0007324064150000002
15210,0.00015199581300000001
15271,0.0007722348169999995
15273,0.000141162389
15282,0.00158775859
15283,0.00019444586400000003
15284,0.0014789899200000009
15285,0.0007979594849999999
15288,0.0009972890190000003
15291,2.4741636600000005e-05
15292,0.0010429427499999996
15293,0.00018125387800000008
15297,0.0014817272199999995
15299,0.00023074967499999997
15300,0.0012252198800000002
15301,0.0017921403699999998
15302,0.00013021125199999995
15303,7.850647749999999e-05
15305,0.0014372644699999998
15306,0.00032797513599999993
15307,0.00016114299600000003
15308,0.0006587031509999998
15309,0.0025078253400000004
15310,0.001814709120000001
15312,0.00048432189499999985
15316,0.000951262516
15317,0.000490309025
15318,4.5814514399999984e-05
15320,0.0009119999179999997
15321,0.000307779895
15322,0.0009931494540000002
15324,0.0004502676729999999
15325,0.0008448918679999995
15326,0.0001989848390000001
15327,0.00028250404100000004
15328,0.00024246113399999995
15330,3.990272810000001e-05
15331,0.0006496927609999999
15332,0.0010625202800000006
15333,0.0005696941399999999
15335,0.0005275455490000001
15336,5.43217439e-05
15337,0.0006115275829999999
15339,0.00044574134300000013
15340,0.0025862667700000002
15341,0.000413137824
15344,0.0005081833309999999
15345,0.0006284706159999999
15346,7.55498696e-05
15347,1.4832759600000003e-06
15349,0.00026933291299999993
15351,0.0003900863170000002
15352,0.0009529206439999997
15356,0.0005814050550000001
15361,0.000530036176
15362,0.0020356418100000006
15367,0.000280002892
15368,7.725680980000001e-06
15369,0.00140516669
15374,0.0006246937299999999
15378,0.0016083454700000002
15379,0.00045350875299999995
15380,0.0004767841759999999
15381,0.0012044375200000008
15384,0.0009170164680000002
15387,0.0005642388899999998
15388,0.0011577950099999998
15390,0.0001816727479999999
15391,0.000550563366
15393,0.000168445614
15395,0.0010186312400000004
15396,0.0026910286300000003
15398,4.2974689200000014e-05
15399,0.000480368086
15401,0.0003952498599999999
15406,9.159537200000004e-05
15408,0.0008076902830000002
15411,0.0006925620049999998
15412,0.000450580539
15416,0.00014786536300000002
15417,8.954484379999999e-05
15421,0.000177246504
15422,0.0011689313000000001
15423,0.0017851761699999994
15424,0.0006176435470000001
15427,9.193694820000005e-05
15434,0.00032992615499999995
15436,0.0002918853630000001
15438,0.0005192864410000001
15495,0.0018413284100000002
15506,0.00029933719099999994
15507,0.00110686122
15509,0.00035849715599999997
15514,0.0021260240800000003
15516,0.00018899877200000012
15517,0.000255483578
15518,0.0009410495699999995
15519,0.0013671934900000005
15520,0.00110272311
15521,0.0012187367100000002
15523,9.02347272e-05
15525,0.001393659460000001
15526,6.953933489999998e-05
15527,0.000203300162
15528,0.0004196802060000001
15529,0.0010111046400000001
15530,0.00027612345300000006
15531,0.0012625391000000003
15532,0.00018420429
15533,0.0007735289329999997
15534,0.00028511014700000005
15537,3.488757300000001e-05
15538,0.00022230891299999993
15540,0.00040093965500000004
15541,0.00010419612400000002
15542,0.0005942107969999997
15544,0.00029097147900000004
15545,0.0008867532929999998
15547,0.0011480637200000005
15550,0.00276559481
15551,0.00034920039499999997
15552,0.0004979100980000002
15554,0.00026167443299999994
15556,0.00245087496
15558,0.0012571184599999997
15559,6.57743236e-05
15560,3.11875919e-05
15561,0.0009348400259999996
15563,0.0006702714289999999
15564,0.0008605208130000001
15566,0.0004198414319999999
15568,0.0010877108099999996
15569,6.20581494e-05
15570,0.000991399867
15575,0.0008927576470000002
15576,0.0008597706769999996
15577,0.000535923835
15580,0.00110772241
15586,0.0005433688769999997
15587,0.0020063160499999995
15591,0.0007742535080000004
15592,0.00236532929
15593,0.00047897772099999983
15596,0.00036123555499999985
15598,0.00035857009199999985
15602,0.00027829631600000007
15604,3.942634780000001e-05
15605,0.0004717085819999997
15606,0.00033708478300000004
15609,0.0008106246419999997
15611,4.916183889999998e-05
15612,0.000249865537
15614,0.0007375114079999997
15617,0.0013649583099999995
15619,4.2233161900000026e-05
15625,0.00138514011
15627,0.0006252294750000001
15630,0.0007241445599999997
15634,0.0004511654200000001
15636,0.00107372203
15639,0.0009474755350000003
15642,2.6702635899999998e-05
15645,0.000203862272
15646,0.0010770930800000002
15648,0.0005463146320000002
15651,0.0010110378900000004
15712,0.00149616771
15716,0.00168387319
15719,0.0019178388699999998
15726,0.00073254049
15729,0.0003647385339999999
15730,0.00018559084100000007
15731,2.0192397000000002e-05
15733,0.0006614003570000003
15734,8.94092656e-05
15737,0.00038826924600000005
15740,3.5768533100000003e-06
15741,0.0009227210279999999
15742,0.000818475368
15743,0.0032069445200000007
15744,3.86019281e-05
15745,0.0003631648529999999
15750,8.275845680000002e-05
15751,0.002033726139999999
15752,0.00046664450300000027
15753,0.0002320796119999999
15755,0.0007394229790000002
15756,0.0011484609299999998
15757,0.00037381988800000004
15758,0.0010012796
15760,6.561018769999997e-05
15761,0.0013102319899999995
15762,0.000711149125
15764,0.0004208231900000003
15765,0.00010289059200000002
15766,4.91477137e-05
15768,0.00042505368499999997
15769,0.002330477860000001
15771,0.0001906035770000001
15774,0.0010250580400000006
15775,0.000738790579
15778,0.0002515902280000001
15780,0.000494662867
15782,0.0006307188490000002
15783,6.414090259999998e-05
15784,0.00018212841299999996
15785,6.933673790000002e-05
15788,0.000922136942
15789,0.0004967351080000001
15790,0.0006655508469999999
15791,2.8753839099999997e-05
15792,3.9518876000000006e-05
15793,0.00011124206900000001
15794,0.00134687745
15795,0.0015172263499999997
15796,0.00039356660599999994
15798,0.00044705430600000003
15800,0.0016987092199999996
15801,0.00102413195
15804,0.0004306962389999998
15807,0.0006348861290000002
15810,0.0004342752159999999
15811,2.43651038e-05
15812,0.000458773166
15814,0.00011718405000000003
15820,0.0005847311940000001
15823,0.0006031310609999997
15828,0.0005340198259999999
15829,0.0010162771099999999
15830,0.001610909450000001
15833,0.000993067088
15834,0.0007604889359999999
15836,0.0005347753110000001
15838,0.0008202174720000002
15840,0.0015391884
15841,0.0007031226
15843,0.0003347500729999999
15844,0.0017494744699999999
15851,7.941287780000001e-05
15857,0.0009903420329999998
15858,8.54517197e-06
15860,0.00035812759400000003
15863,0.00133990642
15869,7.893647459999997e-05
15870,0.0003900930140000001
15872,7.599939730000008e-05
15875,0.00119814937
15881,0.0007939462549999996
15952,0.00101013058
15953,0.0026336471600000005
15954,0.00013748862900000004
15955,2.9591263899999996e-05
15957,0.00033512913099999995
15958,0.0007751634729999998
15959,0.0008320848049999999
15961,0.0013371859800000005
15963,5.6043502700000007e-05
15966,9.99999999999998e-15
15968,0.00020022235000000007
15974,0.0012991755200000002
15975,0.0005384388369999999
15976,9.36101489e-05
15977,2.5850482000000017e-05
15981,0.0015474427200000002
15983,0.000662617975
15984,2.0253777799999992e-05
15985,3.392434079999999e-05
15986,0.0007362476899999999
15987,0.000340841193
15988,0.0010245054200000003
15990,0.0004703246610000001
15991,0.0021480304800000007
15992,0.0008151480629999996
15995,0.000171679698
15997,3.624228869999999e-05
15998,0.0013942924200000004
15999,0.00014453816400000007
16002,0.0006613643770000002
16003,2.831160569999999e-05
16004,0.000759062551
16007,0.0010277821000000001
16008,0.00122912873
16011,0.000105903209
16012,0.0009484230780000002
16013,5.518870770000001e-05
16014,0.00020590899900000005
16015,0.00023780725999999997
16016,0.00019646509699999996
16018,0.0001490540969999999
16019,0.000155241988
16020,0.0005499632939999998
16022,0.002727766890000001
16025,0.0006591952139999997
16026,0.0010059144700000004
16028,0.000653354916
16029,0.002552473659999999
16031,5.794652349999999e-05
16032,0.0016520503999999999
16034,0.00020021380600000006
16035,0.0008891894279999997
16036,6.34861997e-05
16037,1.5954664399999993e-05
16038,0.00014127626099999993
16042,0.0009249638929999997
16043,0.000306512111
16044,0.000215168172
16047,0.0004626750899999999
16048,0.002873383030000001
16049,0.000465115396
16052,0.0008691120870000001
16053,5.434841360000005e-05
16054,0.0003495397939999999
16057,0.00038475409399999996
16058,2.3382331000000006e-05
16059,1.3863115299999999e-05
16060,2.4280855699999984e-05
16064,2.6262724099999996e-05
16065,0.0017072374999999999
16066,0.00024724147700000003
16067,0.0012770203999999993
16068,0.00118390232
16069,0.000585773309
16075,0.00024393144999999998
16079,8.687992729999998e-06
16081,1.2628619300000002e-06
16082,0.0014755516999999997
16083,0.0002980618450000001
16084,0.000688730398
16093,2.990379999999994e-05
16105,0.0007357991269999999
16107,0.00025886634300000005
16162,0.0022120128300000003
16170,0.00025680357299999993
16171,0.00019866628700000014
16172,0.0003873516580000002
16176,0.0008101009209999999
16179,0.000533216447
16182,0.0005060977830000001
16183,0.0003475077399999999
16187,0.00040194688599999985
16191,0.0011447870300000003
16192,0.00127438519
16200,6.731696450000002e-06
16201,0.00117282954
16204,8.998218380000001e-05
16205,0.0013448177899999998
16207,0.00135319045
16208,0.0007603199369999995
16209,0.00037198051400000017
16210,0.00111229757
16211,0.000153313801
16212,4.138010630000001e-05
16214,0.00018521543500000002
16215,0.0025566715099999996
16216,0.0008159874829999999
16218,0.0013929315599999997
16219,0.0008893883970000003
16220,0.00203595018
16221,2.36932839e-05
16222,0.000679915471
16224,0.0008127965670000002
16225,0.00137059961
16226,0.0007264107959999999
16227,0.002056571380000001
16228,5.4892804800000015e-05
16231,0.0005637502900000002
16234,9.399286470000002e-05
16235,0.0008101677009999998
16236,0.0007495646329999999
16237,0.00246157948
16238,0.0008354677219999999
16239,0.00032339026500000014
16240,0.00016548206900000002
16241,0.0007372756290000005
16243,0.0012625571300000002
16246,0.00020683426500000009
16247,3.54425088e-05
16249,1.5414705499999988e-06
16250,0.000190172695
16252,0.0007169715990000002
16253,0.0017511279500000004
16255,0.0028783598300000006
16256,7.730800890000003e-05
16259,0.0010697680100000002
16260,0.0006817156739999996
16261,0.0009637921460000004
16262,0.000145626044
16266,9.602461969999996e-05
16267,0.00035996871200000003
16269,0.0007360017150000001
16270,0.00013302754200000006
16271,0.0006259575069999999
16272,2.6621297599999993e-05
16273,0.00027914335199999993
16276,0.0002974912900000001
16277,0.0009569944640000002
16278,0.0003597905509999998
16280,0.0005573988239999999
16281,0.00022400844300000017
16282,0.00159337737
16283,0.0004192639740000001
16288,0.0010172656300000001
16289,0.0012899430299999994
16292,0.0006996005780000002
16298,8.527393770000001e-05
16300,0.000347525819
16301,6.361002020000001e-05
16303,0.000767888262
16305,0.000442882877
16307,0.0007590812699999999
16309,0.0007081587329999997
16313,0.0010616840100000002
16319,3.78402166e-05
16321,0.00183873278
16329,0.0010260369099999998
16333,0.000172957746
16384,0.00010565656299999998
