link_id,discharge_m3s
66670,0.000131818932
66672,0.00010042089600000002
66674,3.03259626e-05
66676,0.0010222700600000002
66679,0.000215213657
66685,0.000566743261
66689,2.895339840000002e-05
66690,0.002332526040000001
66691,2.6220409699999996e-05
66693,0.0007096974679999997
66694,4.2967997000000004e-05
66695,0.000113444406
66698,0.0005015519999999998
66699,0.00107210872
66701,5.58469293e-05
66707,0.00017105570000000003
66709,5.067732980000005e-05
66710,0.0009745520600000003
66712,0.00030374477200000017
66715,0.0011241333899999996
66716,0.000334721758
66717,8.428620499999998e-05
66719,0.00046098392799999997
66723,0.000305257828
66726,1.5225084399999997e-06
66730,0.000438952367
66789,0.00032094475699999994
66794,0.00253564592
66796,0.00042176213099999997
66797,0.0008146785210000002
66800,0.00039199951100000004
66801,0.0008084474809999999
66803,0.000548168783
66810,0.00110691904
66811,0.00021094936200000003
66813,0.0007136890480000003
66814,9.99999999999998e-15
66815,0.000493730517
66816,0.0008286572709999998
66817,0.0014051540800000006
66819,0.0008612493489999998
66820,0.000605727391
66822,0.00026067790200000004
66823,0.00237716585
66824,0.0002126762200000001
66825,0.0010152649500000006
66826,0.00019508316099999996
66827,0.0005187544159999999
66829,2.5676182199999994e-05
66830,3.9162731199999985e-05
66831,3.250569910000001e-05
66833,0.0007019505400000002
66836,3.525366380000001e-05
66837,0.0006695933129999998
66838,0.0018878882600000002
66839,0.0005328577290000001
66840,0.00024333507600000006
66842,0.0005612055309999997
66843,0.00025326882000000005
66844,0.0012086878499999996
66845,4.8935664299999996e-05
66846,8.51352447e-05
66847,0.00021022131900000015
66848,0.0006115600650000001
66849,0.0005879382790000001
66850,0.0004690736730000001
66851,3.284761890000002e-05
66852,0.0008465393229999999
66853,0.0012097436000000007
66856,0.00012618530800000006
66857,0.00016657648199999996
66858,0.0006059308899999997
66860,0.000660181824
66861,0.0012316344300000001
66862,0.000653608935
66863,0.0018198851799999995
66868,0.00023354597799999998
66869,0.00204564347
66870,0.00020466844899999997
66871,0.0014208837
66872,1.91178413e-06
66873,0.002252351639999999
66875,0.0013663285700000003
66876,0.000931555964
66877,4.3424364900000024e-05
66878,0.000225913076
66879,0.000366230793
66881,0.0008599037180000002
66883,0.0012830874599999997
66890,0.0010517205800000002
66891,0.000301707853
66892,0.0006570890020000003
66894,0.00030308665899999996
66896,0.0007851287840000002
66900,0.00035459105100000003
66901,0.0010697455699999992
66903,4.1242611900000005e-05
66909,0.00106189507
66911,0.00015099787699999996
66913,0.0007206040849999999
66914,0.000368651983
66915,0.0009977616139999997
66917,2.30616274e-06
66918,0.0011657244400000003
66919,5.267546300000001e-05
66922,0.0016432773099999997
66923,0.00020783756199999997
66927,0.0006516698670000001
66928,8.618789199999996e-06
66931,0.0015277374300000002
66933,0.000259194295
66936,0.0004327674749999997
66941,0.00037378379599999984
66943,1.73838302e-05
66955,0.0009530674789999996
67010,0.00019273376700000005
67011,0.00031099655099999993
67013,0.0010576765099999995
67018,0.00015875696600000004
67021,0.0008905669869999999
67024,5.335014289999999e-05
67033,0.0008858597429999997
67034,0.0006971010769999998
67035,2.09923287e-05
67036,0.0005978135929999996
67037,0.00026718866399999997
67038,0.000339530005
67039,0.00048291282700000017
67041,5.756545139999999e-05
67042,0.0004905462649999999
67043,0.000658652569
67044,4.453327229999998e-05
67046,0.0008147067499999996
67047,0.0012872608099999997
67048,0.00015257738200000006
67049,0.0010367802300000001
67052,0.00011282742899999999
67053,0.0012225556600000001
67054,0.00015431562499999997
67055,0.000156533595
67057,0.000173032466
67059,0.0006994885109999998
67060,0.0005771310539999998
67061,0.00047862064699999993
67062,0.0005087050689999999
67064,0.0001533874859999999
67065,9.923030579999999e-07
67066,0.0016445944399999999
67067,4.660738120000001e-05
67068,0.000129004462
67069,0.0011143083699999994
67070,0.000674494088
67072,0.0005955470139999999
67073,0.0015793541400000001
67074,0.0015230861600000003
67075,0.0012932437099999997
67076,5.5999103100000004e-05
67080,6.804708860000008e-05
67081,0.0006275179380000002
67082,0.0008180827530000001
67085,0.00120730785
67086,0.00181982435
67091,0.00040981954099999997
67094,0.0006904888910000001
67095,0.0006562639169999999
67096,0.0014241415000000005
67097,4.4168317499999984e-07
67099,0.000736908185
67100,5.74754303e-05
67102,0.00044178473899999994
67103,0.00039114533100000016
67105,0.00142052342
67107,0.00033227152699999993
67108,0.00157341922
67113,0.00016561469200000002
67116,0.0009851312089999994
67118,0.000602186379
67120,0.00048167053899999987
67121,0.0007150312929999998
67124,0.0005479233589999999
67125,5.393331089999997e-05
67126,0.0010983512599999998
67127,0.0005874397780000001
67129,3.142783320000001e-05
67131,5.598311360000006e-05
67133,0.00135756088
67135,0.0010378999500000004
67136,0.0019392386599999998
67137,0.0018552452100000013
67138,0.000511164339
67142,0.0004956887830000001
67144,0.000168493739
67145,0.0004903568459999999
67146,0.0014695269200000007
67147,0.0011844427899999998
67151,0.0009615518980000003
67152,0.00016069669599999995
67156,0.00018168866899999993
67157,0.00012675922300000003
67159,0.003224099769999999
67160,0.0006840192449999999
67161,5.7336250600000015e-05
67165,6.13863844e-05
67233,9.67853896e-05
67234,1.4495851e-05
67238,0.0008602352030000002
67248,0.00024254024499999988
67250,0.00013859601799999995
67254,0.0005070733769999998
67256,0.0030581000199999984
67259,0.000215463683
67260,0.0004154930710000001
67262,0.0011042653699999993
67263,0.0005607566759999997
67264,0.000324820677
67265,0.000179614726
67266,0.00021364563
67267,0.0018874543000000005
67269,0.000882462824
67270,0.00040789549599999983
67271,0.0003065136060000001
67272,0.0007992717679999997
67273,0.0006633771999999999
67274,0.0003307860280000001
67276,0.000362102733
67278,0.0006558518350000002
67279,0.000803029757
67281,3.708683080000001e-05
67282,0.00027495747800000014
67283,0.0009185762280000001
67285,0.00033443556400000014
67286,0.00030141856500000004
67288,5.44670697e-05
67289,0.00105637715
67290,5.68885935e-05
67292,0.0018336970099999991
67294,0.0004955652199999999
67298,0.0010248794200000003
67299,0.000186075072
67300,0.000529579317
67301,6.978528379999998e-05
67306,0.0019281845800000002
67310,0.00013196683200000003
67311,0.0013184775599999995
67315,0.0017993817199999991
67318,0.0010344206400000001
67319,0.000294693845
67323,2.059952900000001e-05
67326,0.0012978530700000004
67331,0.0010321281899999999
67332,0.0006804360429999999
67337,0.0011140117900000006
67342,0.00043811288500000004
67343,0.000263806518
67344,0.0003016226149999999
67345,0.0004900271060000003
67347,0.0009347132350000001
67349,0.0007009526099999998
67350,0.0021936076099999995
67351,0.000922578252
67353,0.0013492329000000002
67355,2.812797090000001e-05
67356,0.00029198750400000005
67357,0.0010280723200000003
67359,2.9925665500000014e-07
67360,0.002262787129999999
67366,0.00033230189300000013
67369,0.00028241707199999996
67375,0.0017418556299999993
67376,0.0008563340520000003
67377,3.8223849400000046e-05
67380,0.0005855321670000001
67383,0.000162919126
67389,0.00246326236
67390,0.0007735575060000003
67393,0.0016158229300000009
67469,2.7384378400000008e-05
67471,0.0002805989489999999
67474,1.2447329200000008e-05
67475,0.00043910280499999995
67476,0.000255669862
67478,0.00335510398
67479,0.0004732090270000002
67480,0.00015452092799999998
67481,0.00015262701099999997
67484,0.00046356174000000005
67487,0.00018204586000000012
67488,0.00010774411400000001
67490,0.0007348184240000003
67491,0.0007637794639999997
67493,0.0009472805160000001
67494,0.0014912552299999992
67495,7.056794110000004e-05
67496,0.0012714941099999995
67497,0.00037024529499999985
67498,0.0006921538039999999
67499,1.718723000000004e-05
67500,0.0008026335009999999
67502,0.0018650175100000002
67503,0.000203838464
67505,0.00010240882699999993
67506,6.87697921e-05
67507,0.000621677576
67508,0.0007244392000000001
67509,0.0006868898150000001
67510,0.0005551178429999998
67515,0.0009166159899999997
67516,0.00031041532
67519,5.034706839999996e-05
67520,0.00123411716
67524,0.00015055127099999994
67525,0.00047430853499999976
67527,4.8034098e-05
67530,9.681392359999992e-05
67534,8.434635259999999e-05
67535,0.000903921039
67536,2.273490060000001e-05
67537,0.0010427488699999996
67539,0.0007312261969999997
67547,0.00124264767
67550,0.000109900412
67556,0.00130094667
67558,0.00046595346399999995
67559,0.000291599661
67560,7.74881676e-06
67566,0.0014434535899999995
67567,0.0002174543480000001
67568,0.0007226179939999998
67569,7.907842930000001e-05
67571,0.0010241923099999996
67573,0.0011776813500000002
67575,0.00013048029200000006
67577,0.00022297487899999998
67578,0.00014421875300000007
67579,1.4887134800000003e-05
67580,0.0009525428490000004
67581,0.0010261790400000002
67582,0.0013600705399999997
67583,0.00019946124699999994
67587,0.0005003035070000002
67588,0.0004996700869999998
67593,0.0007642611099999998
67596,0.0001847415410000001
67601,0.0008535332890000001
67602,0.00038390955900000003
67604,0.0016010639700000007
67606,0.00047817123299999994
67613,0.0006148124790000001
67614,2.25694222e-05
67677,0.000588846904
67680,0.0012066139699999994
67684,0.0012705168799999997
67687,0.00034830198300000005
67695,0.000518875821
67698,5.6789991400000026e-05
67700,0.0005392989640000001
67701,6.466071839999996e-05
67702,0.000570351956
67704,2.5903948600000005e-05
67705,0.0010384876900000001
67706,0.0006578299689999996
67708,0.0008118432619999998
67711,0.0007644164789999998
67712,0.0015234003600000001
67713,4.440262529999999e-05
67714,0.000531056953
67715,2.6964593700000008e-05
67716,0.0016716176000000002
67717,0.0003107675280000001
67718,0.0010984618799999997
67719,0.00028193666499999994
67720,0.00016931465800000008
67721,0.0002524292190000001
67722,5.252140759999998e-05
67723,0.00011055599400000001
67724,0.00011570043799999998
67726,0.0009323486929999998
67727,0.0015414511600000012
67728,0.0004329006710000001
67731,0.0008395705940000002
67732,0.00041988579500000007
67733,0.00212666004
67734,0.00016278639500000002
67736,0.00203760696
67737,0.00027465565300000016
67739,0.0009646189189999999
67740,0.000968701491
67743,0.00023546453499999998
67744,5.955869549999999e-05
67745,0.0018258981499999997
67748,7.803879150000001e-05
67749,5.55929188e-05
67750,0.00107920417
67751,4.2999427100000006e-05
67752,0.00010335506899999994
67755,0.00014044434199999995
67758,7.616568660000003e-05
67759,0.00292271934
67760,0.000398800744
67761,0.000364171051
67763,0.00015417432400000007
67771,0.0006052686809999998
67778,0.000172143116
67782,8.26214326e-05
67783,3.820200650000001e-05
67784,0.0002528019999999999
67789,2.75187326e-07
67791,0.00112477464
67792,0.00237417053
67800,0.00119008974
67801,3.576020399999999e-05
67802,0.000830245506
67803,0.0006233017520000002
67804,0.0005118993769999999
67806,7.01286296e-05
67807,0.0005573241889999998
67811,0.00016484108700000008
67812,0.0005820672609999998
67817,0.00010670426600000001
67818,0.0002744091479999999
67820,0.000914171958
67822,0.00110407866
67825,2.9288366999999992e-05
67826,0.0006339232230000001
67828,9.535774130000002e-05
67830,0.000802065752
67838,0.000160217815
67840,0.000980972186
67847,8.42551933e-05
67857,0.0009188180750000002
67904,0.0002656453650000001
67910,0.001567576200000001
67911,0.00016611154999999993
67918,0.0011132504300000003
67919,0.00022126895799999996
67922,0.0017513491000000004
67924,0.0005523002139999999
67925,0.00190102437
67928,0.0017241053400000002
67929,0.00278228592
67930,0.00029634425600000004
67931,0.0010101535900000002
67932,0.00025889895499999995
67933,0.00124072032
67935,6.103071609999998e-05
67936,0.000583771965
67937,8.349090929999998e-05
67938,1.3693419000000007e-05
67940,0.000730230432
67941,0.00118686266
67942,9.19135125e-05
67943,0.0017428374600000002
67944,0.00029924260600000004
67946,0.0015915256499999999
67947,0.00207037808
67950,0.00112300528
67952,0.000250933483
67955,0.0008187657389999996
67956,5.7093320900000004e-05
67957,0.00234426578
67959,3.9542717199999966e-05
67960,0.00037089251699999994
67961,6.82291882e-05
67962,0.00025794278900000004
67963,0.00246438799
67967,0.000113517389
67968,5.7598666899999986e-05
67969,0.00158397992
67971,0.0009058402639999995
67974,0.00025611724900000013
67975,1.8590801200000004e-05
67976,6.775225999999999e-05
67977,4.27028884e-05
67979,4.591011450000001e-06
67982,0.0003278711989999999
67983,0.0020739980500000003
67985,0.0014541910699999991
67987,0.0015172885700000004
67988,0.00032226187200000005
67989,0.000612068334
67990,0.0006634979739999998
68003,0.0013085966499999995
68007,0.0008365727760000001
68008,0.0010274716700000004
68009,0.000238802948
68010,0.0009330775269999998
68013,0.000181950495
68015,0.000563325484
68018,0.00022316034899999996
68022,0.0013219310499999993
68024,0.0005461074050000001
68025,0.000521768518
68026,7.590425469999998e-05
68027,0.00031163948600000007
68028,0.0004708448849999999
68030,0.00033569992999999993
68031,1.761155e-05
68032,4.669397589999998e-05
68034,0.000484287971
68035,0.00016478027899999997
68036,0.00011302215500000007
68038,0.0006739689779999999
68039,0.00039572414600000003
68041,0.0008057573079999998
68042,0.00030357693800000006
68046,0.0009792413970000002
68049,0.000167234115
68054,0.00029076867600000007
68062,0.0013043667999999998
68066,0.0011106642999999992
68071,5.4574411100000006e-05
68075,0.0009995642619999997
68132,0.00016528367600000007
68134,0.0003409982969999999
68138,0.0004338206219999998
68142,6.663473360000001e-05
68143,3.6972375400000006e-06
68149,0.00011870763899999995
68152,0.00013888606600000005
68154,0.0015482928800000003
68155,0.0008280374939999994
68156,0.0012810093800000003
68160,0.00014170088799999992
68161,1.9148062099999993e-06
68162,2.96383964e-05
68164,0.0009412885440000002
68165,1.0792438200000002e-05
68167,0.00045691642899999983
68168,6.760389820000004e-05
68170,0.000919513461
68171,9.397104959999998e-05
68174,0.00020363831400000006
68176,5.359159290000001e-05
68177,0.0006357061009999999
68178,0.00106063996
68180,0.000507503828
68181,0.0006039889349999999
68182,1.3570369100000003e-05
68183,8.24020349e-05
68184,0.00173135004
68185,0.0003264084619999999
68186,0.0008324318749999998
68189,5.1167376599999944e-05
68191,0.0016628320399999987
68192,7.291016999999999e-05
68193,0.0013190961899999997
68194,0.0002530395889999999
68195,0.0008357826269999999
68198,0.0012825827499999998
68199,0.0013106232100000004
68200,3.840342439999999e-06
68201,0.00114691564
68203,0.000197448813
68206,0.00011842998200000001
68208,5.889681100000001e-05
68210,0.000390448236
68211,2.47451404e-06
68212,0.0010111367199999999
68214,4.60449334e-05
68215,0.0003500944439999999
68216,0.0006684877219999999
68218,0.0007301465440000001
68221,2.676419149999999e-05
68227,0.000364110408
68229,0.000270465676
68231,0.0010027919500000004
68232,0.000228646878
68233,0.0008418351149999998
68234,0.0016201167100000004
68237,0.00014073263900000002
68239,0.000339992747
68244,0.0012138616699999998
68245,0.000652035163
68246,0.000375841732
68249,3.54867268e-05
68250,0.00014610501000000004
68254,2.9558184199999994e-05
68256,0.000331832329
68258,0.00047724310500000015
68259,0.0012369931800000006
68260,0.00037168792100000016
68266,0.00015848178800000005
68267,0.0004419772549999999
68269,0.0018783674499999992
68270,0.00033524800599999993
68282,0.0015693518200000007
68286,0.00044454946100000003
68287,8.648816900000002e-05
68290,0.00034920489999999997
68295,5.356835020000004e-05
68296,0.00042620913599999993
68299,0.0018582869300000002
68360,0.00019532563000000008
68362,5.62553262e-05
68366,9.175886000000003e-05
68367,0.0011390735100000003
68368,0.0020972354600000006
68372,0.0012325179500000004
68374,0.000598210947
68378,0.0006142935090000002
68382,0.0014866809
68383,0.0030581553000000013
68384,4.6878600800000015e-05
68385,0.000565921806
68386,0.000323801036
68391,0.000613941758
68392,0.00017235268600000002
68393,0.0004686270749999998
68395,0.0005057707939999999
68396,0.000697075455
68399,0.000367152256
68401,0.0008024526700000001
68402,0.0003372766819999999
68404,0.0018527245200000001
68405,1.023894499999999e-05
68406,0.0012510351000000002
68407,0.00018181128800000005
68408,0.0007391806230000002
68409,7.87574871e-05
68410,0.0011622185400000007
68411,0.0006854782649999998
68413,0.0006392542870000005
68415,0.0006867420659999999
68416,0.0007851303979999999
68417,0.0004925639979999999
68418,0.0006495428679999999
68419,0.0008713061729999999
68422,0.0015411052500000006
68424,0.00249661792
68425,0.0016419272300000004
68427,0.00010032887100000001
68428,0.0021350002999999994
68429,0.0009740374490000002
68432,0.00129850485
68434,3.32256585e-05
68435,0.00116182073
68436,0.00044303510399999995
68437,0.0017511080700000003
68438,0.0006588557639999998
68439,7.253977060000001e-05
68440,1.1759136499999992e-05
68442,0.00046799308999999974
68445,0.000946141978
68446,0.0012468430600000003
68447,0.0004420964960000002
68448,0.0014933451699999994
68449,0.0012345191499999997
68450,0.0018132250200000005
68451,0.00035284281600000007
68453,0.0009780778919999998
68455,9.527806480000002e-05
68456,7.21484991e-05
68457,0.00013686587199999992
68458,0.00155370465
68461,0.000730678014
68468,0.00046530771199999996
68469,0.00020370378400000002
68470,0.00017647755900000001
68471,5.273345650000001e-05
68478,0.0015500839999999995
68480,7.044989269999998e-05
68482,0.0004424942259999998
68483,5.046216079999999e-05
68486,0.00187953614
68491,0.000748239508
68493,0.0007096450959999996
68494,0.000755318688
68496,0.0007081311390000002
68510,0.00029187320299999984
68511,6.13116226e-05
68519,0.00044479552700000017
68520,0.0006882171900000002
68523,0.0006851140919999998
68577,0.000999512492
68579,0.00037790614000000005
68584,0.0010259241899999993
68586,3.8124609999999897e-05
68587,0.0008327928859999996
68588,0.00015160632699999998
68590,0.0017388425400000002
68592,9.673236890000002e-05
68596,0.000316389328
68598,0.00010461088799999996
68600,0.0010843001500000001
68606,0.0005341352379999998
68607,0.00111694345
68608,0.00040336801199999993
68609,0.00030481695799999993
68610,0.0005925814889999999
68615,0.0018768718899999997
68616,0.0017302568899999996
68617,0.0006255224270000002
68620,4.142643930000002e-05
68621,0.0003125914899999999
68623,0.000153817392
68625,0.0010918832099999995
68626,0.000266524676
68628,0.00102077737
68629,0.0002242488010000001
68630,0.00120214753
68631,0.00033433981999999993
68632,0.00170833546
68633,0.0005428285419999998
68634,0.00033917710899999997
68635,0.00014761377700000004
68637,0.0007627307280000001
68639,6.597822170000003e-05
68640,0.0009254002189999998
68642,0.0005552410309999998
68643,0.0009059358460000002
68646,2.3705100400000004e-05
68648,0.00163415732
68650,9.325741739999997e-05
68651,0.0005343133060000001
68652,0.00014421828100000004
68653,7.844769830000002e-05
68656,3.7986365400000044e-05
68658,0.0015481940499999993
68659,0.0001290815
68661,0.0006503076130000002
68662,1.9680221400000006e-05
68663,0.0008983233039999999
68664,0.000128603832
68666,0.0009566435830000003
68669,0.00011813057500000006
68670,0.00022997190100000004
68671,0.0008685036930000001
68672,0.0013458716199999995
68673,0.0013403977800000003
68674,4.0625594e-05
68675,0.00015635100499999997
68679,0.0008819526910000005
68680,0.00014258552999999995
68681,0.0006546076300000002
68682,0.0009597571120000001
68683,0.0004867737
68686,0.0008806910570000003
68688,0.00224603124
68690,5.646794620000001e-05
68691,0.0014522596500000007
68692,9.311444699999998e-05
68694,0.0019547444
68695,0.00048698409599999976
68702,0.0004454537719999999
68704,0.0004547360570000001
68707,0.0009947467149999999
68709,0.000832136108
68710,0.0014827087799999992
68711,1.7881200000000028e-05
68715,0.00024947043700000005
68717,0.00036630448600000003
68718,0.0002439701639999999
68719,0.0008687945799999998
68720,0.0008234210679999998
68723,0.000150607212
68727,0.00192634104
68732,0.0008920498069999999
68734,0.0017214893799999992
68741,3.921983550000006e-05
68749,0.0005352940229999997
68798,0.000391367252
68808,0.0014036651699999999
68810,0.000330399017
68811,1.9983141800000004e-05
68814,0.00019393794899999996
68816,0.00011541826100000001
68818,0.0002803001989999999
68820,7.308320830000003e-05
68824,0.0010938092399999995
68827,0.0022910612500000004
68828,0.00017783354499999998
68830,0.0013035275100000002
68831,8.073456709999999e-05
68833,0.0007460185179999998
68837,0.0017318505600000004
68838,0.0008288031320000003
68840,1.80372362e-05
68841,0.0015942008100000005
68844,5.068930679999999e-05
68845,0.00021078796
68846,6.992269439999998e-05
68847,0.0010549357200000005
68849,0.00017254961400000002
68850,0.0007772075089999997
68851,0.00228696134
68852,0.000977300674
68853,0.000377022075
68854,0.0013764336000000002
68855,0.0008719099450000003
68856,0.003252369489999998
68857,0.000792821932
68858,0.0009092726779999999
68859,0.0002661730669999999
68860,0.0015691343399999995
68861,0.00100998087
68862,0.000150428997
68863,0.00037276435699999997
68864,0.0012348567499999997
68865,0.00109051849
68866,0.0012586251599999998
68867,0.00013381367299999998
68868,0.0011268759700000005
68869,0.0003774619380000001
68870,0.0006285765189999998
68872,0.00044950241100000005
68874,6.585476810000004e-05
68875,0.0005830480649999998
68876,0.0005627872819999998
68877,0.000871729842
68878,0.00010155963999999997
68880,0.0004133439090000001
68883,0.0010907426200000004
68885,0.0003886822250000001
68886,0.001601969450000001
68890,0.0009370935550000004
68893,0.001839629630000001
68894,0.0013845216900000004
68895,0.00105006186
68896,0.0005837934909999999
68897,0.0013391093700000007
68898,0.0008525273499999999
68899,0.00011157132999999996
68900,0.0009589313710000001
68901,9.747428420000002e-05
68904,0.000181412247
68907,0.0009247408240000001
68910,0.0009423456309999994
68911,0.00013260124500000004
68912,0.00016678657099999998
68914,0.0014401532899999997
68915,0.00041190782600000015
68916,0.00031414877700000003
68918,0.000393739987
68920,0.00107827915
68925,4.41209685e-05
68926,6.372789679999998e-05
68928,0.00015787448700000002
68933,0.0012473613300000002
68935,0.0005120438160000003
68936,0.0008346271099999993
68939,0.0006254378639999999
68942,0.0016067219000000005
68943,0.0004965626929999997
68944,0.00024959971800000004
68947,8.269428000000002e-05
68949,0.0013288613199999996
68951,0.000466065762
68956,0.000444887603
68969,3.29094956e-05
69028,0.00012642640300000003
69033,0.00153820712
69036,0.0003437752820000001
69038,0.00030429233100000004
69040,0.0018804887699999998
69041,9.492345939999996e-05
69042,8.089985189999998e-05
69044,0.00032133107500000003
69048,8.847205490000001e-05
69049,7.791400489999999e-05
69051,0.0003607329400000002
69052,2.1940561800000004e-05
69053,0.000707628357
69054,0.000195493341
69056,0.000561705801
69057,2.2713299899999986e-05
69061,0.0010416822000000002
69062,0.00026851973500000004
69064,0.0006582214460000002
69066,0.0003102596639999999
69067,0.00123420402
69068,0.0005459154960000001
69069,0.000521424577
69070,7.961897419999999e-05
69071,0.00153379025
69073,0.0009828614940000002
69075,0.00016427271400000005
69076,0.0005132506590000001
69081,0.0010860110900000005
69082,0.00159499424
69083,0.00135234512
69084,0.00034916584999999993
69085,0.0011004874299999996
69086,0.00030888846900000013
69087,0.0012690056599999997
69088,4.02482532e-06
69089,0.0012179704700000002
69090,0.000150487812
69091,0.0019969253900000003
69092,2.0496397899999995e-05
69093,0.000904940951
69098,0.0002819635519999999
69099,0.00029342758100000003
69101,2.5500217099999985e-05
69102,0.0016135410199999997
69103,0.0011674002199999996
69104,0.0004782115400000001
69105,0.0005236097750000002
69107,0.0018903901700000002
69109,0.00046370450599999993
69113,0.0013034681100000001
69114,0.00012230428199999998
69115,0.0008747468309999997
69116,2.0984958600000005e-05
69117,0.000791500818
69118,0.00213029511
69119,0.0008636358829999995
69120,0.000294819724
69121,0.0003663769150000002
69122,6.124099279999998e-05
69124,0.00148639189
69125,0.00099890163
69126,0.0011341998099999998
69128,2.8524943199999996e-05
69132,0.0014992581999999997
69135,0.00017326500699999997
69137,0.0009788545539999999
69138,0.000415862672
69139,2.09987235e-05
69140,4.53706927e-05
69144,0.00019493863
69148,9.584125230000002e-07
69149,0.0007127225689999998
69151,6.0168202200000006e-05
69157,0.0013652362600000002
69160,0.00029355740999999994
69163,0.0014210538200000002
69164,2.2006053299999992e-05
69167,0.0007032587400000001
69171,0.0003219032669999999
69173,0.0018537845100000004
69175,0.00013139378600000002
69176,0.0019531201500000005
69181,0.00021365239500000001
69184,0.0009646782109999999
69188,0.001351185219999999
69255,0.00127507543
69257,0.0004797120149999999
69261,0.00029116605100000005
69262,0.00153599394
69265,0.0006468004260000007
69266,0.0002345891959999999
69267,0.000899038756
69268,0.00039667420699999995
69271,0.0008237224509999998
69272,0.000699368974
69273,0.00024396215199999995
69274,2.066380200000001e-05
69275,4.3772191499999994e-05
69276,8.952481300000001e-05
69277,0.00026846713200000017
69278,1.4719103900000014e-05
69280,0.00013628002099999996
69283,9.800909490000001e-05
69284,0.0014013003000000002
69285,0.00112288423
69286,0.0012808744100000003
69288,0.0009320885879999994
69290,0.0003832883539999999
69292,4.471022070000001e-05
69293,1.9250697399999993e-05
69294,0.00032414067500000017
69295,0.0012720690000000005
69299,9.900982499999997e-05
69301,0.0014928644
69305,0.000826003443
69306,0.0010543523600000004
69307,8.85921285e-05
69308,0.0008106028580000002
69309,0.0007612361960000003
69310,0.0016147479400000003
69311,0.00022699282699999992
69312,0.0012796703100000002
69313,0.00036095482299999994
69314,0.00170934595
69315,0.000565706813
69316,0.0009810822180000003
69317,0.0003645287470000001
69323,0.0009110783219999999
69325,0.000553166096
69326,0.0008257687530000003
69329,0.00019759143899999998
69331,0.0010928299000000003
69332,0.00106524183
69333,0.000936866274
69334,0.0018090397600000001
69337,0.0006233364200000001
69338,2.1607757e-05
69339,0.0007397179129999997
69340,0.0005454574080000001
69341,0.00119395438
69342,8.74904327e-05
69343,0.00197584721
69344,0.0011627842600000005
69345,0.0006954397180000001
69348,0.00027913939200000003
69349,0.0005885186609999999
69350,0.0005399598760000001
69352,0.002170095729999999
69356,9.249240640000002e-05
69359,0.0006638666509999996
69361,0.00016942427500000004
69362,2.2099786899999994e-05
69363,7.433907910000005e-05
69368,0.000633259387
69372,0.0012877405999999999
69373,5.0299548999999996e-05
69375,0.000486724419
69380,0.0005187709580000001
69381,0.0009656589450000002
69384,0.0004001423260000002
69386,0.0004677483690000001
69391,0.0005320973760000002
69395,0.0011831795400000004
69397,0.0010187949999999994
69398,1.651845380000001e-05
69399,0.00037202273
69400,0.000704392685
69405,8.920510509999998e-07
69408,0.0013643640299999997
69409,0.00046025094700000006
69481,0.00041042783400000013
69482,0.00130079606
69485,0.00081185
69487,0.0006483532269999999
69489,0.00024722847
69490,0.0007830454050000002
69491,0.00137943705
69493,0.000879413394
69494,0.0007980479189999998
69495,0.0007103773650000002
69496,0.0003195994709999999
69497,0.00116373095
69498,0.0006908289759999999
69499,0.0004973805999999997
69501,3.97342011e-05
69502,6.382695969999997e-05
69504,8.077316999999995e-05
69505,0.000341480178
69507,2.2696134300000006e-05
69508,0.00170247243
69509,0.00012573910799999996
69510,0.000200671772
69511,0.0006988488630000002
69514,0.00128705271
69516,0.000505989678
69518,0.000258158318
69519,7.113082319999999e-05
69520,0.00138210193
69523,0.0006073992459999998
69525,0.0007790824199999998
69527,0.0004734941309999999
69531,0.0006132152439999997
69532,0.000622434794
69533,0.0012663439000000004
69534,0.000695332224
69537,7.6173576e-05
69540,0.00043528225599999984
69542,0.0007182392779999996
69545,0.0006264232719999999
69547,0.0007702644280000001
69549,0.0006693695600000001
69550,0.000436994817
69553,3.5750152600000014e-05
69556,0.0012815828300000004
69557,0.0009353893979999999
69558,0.0035801505300000003
69560,4.308423499999999e-05
69561,0.000483430865
69564,0.0003927641429999998
69565,0.0007683759200000001
69567,0.00021560769299999998
69569,0.00027075426000000005
69572,1.98038314e-05
69573,0.0011976766599999997
69574,0.00037853150999999995
69576,0.000264293515
69580,1.4311069799999994e-06
69583,7.432797950000004e-05
69586,4.662221289999997e-05
69587,0.0004902218190000002
69589,0.000600314649
69593,0.0011705323400000001
69594,0.0008705826020000001
69595,0.00032313278700000017
69596,4.106213799999999e-05
69597,0.0029015154099999996
69599,4.093357929999999e-05
69603,0.0007723611229999998
69604,9.721588319999999e-05
69605,0.0012457608000000001
69608,0.0001670328149999999
69610,0.0013501984300000004
69615,0.000504665006
69622,0.0009892186429999999
69631,0.000343105973
69632,0.0009882989120000003
69633,0.0002683561480000001
69639,7.000998159999999e-05
69642,0.00024930292
69702,0.000924626552
69706,0.0003663309070000001
69709,0.0007195864490000002
69711,0.0008111747380000003
69713,0.001320114
69716,0.000936694886
69717,0.00010870475499999999
69718,0.0007513739870000001
69720,0.0008096384669999998
69722,0.0010067848500000002
69723,0.00016883457299999994
69725,0.00170689676
69726,0.0004581934400000001
69728,0.00046736702099999997
69729,0.0016138744400000001
69731,0.000265878281
69732,0.0016085284600000002
69734,3.87552526e-05
69735,0.0004109238549999999
