link_id,discharge_m3s
67034,0.0009234135069999998
67035,1.738046020000001e-05
67036,0.0008293893789999999
67037,0.0003488605489999999
67038,0.0004301879920000001
67039,0.0004567714940000001
67041,5.963085220000001e-05
67042,0.0006269734850000001
67043,0.0007657820290000003
67044,4.433700380000003e-05
67046,0.0010403258299999996
67047,0.0015703525300000002
67048,0.00017714550700000006
67049,0.00126131305
67052,0.00012462366399999998
67053,0.0016443776900000003
67054,0.00021923125499999992
67055,0.00021474990600000012
67057,0.00021952313200000007
67059,0.0008853093569999999
67060,0.0007385379719999997
67061,0.0005884019760000003
67062,0.0006167835839999999
67064,0.00016954130500000008
67065,7.69071449e-07
67066,0.0022154177399999996
67067,6.158363580000003e-05
67068,0.00014602638699999997
67069,0.0013337388900000009
67070,0.0008368036899999997
67072,0.0007281558759999997
67073,0.0020832536699999997
67074,0.00201290204
67075,0.0016040324
67076,6.10052403e-05
67080,7.000036969999999e-05
67081,0.0008091366959999997
67082,0.0010520352499999996
67085,0.0014585647099999994
67086,0.0023465452100000007
67091,0.000504044877
67094,0.000930648056
67095,0.0008117524299999998
67096,0.0018103771099999997
67097,2.1948768099999986e-06
67099,0.0009239923290000002
67100,6.699880819999999e-05
67102,0.0005844969020000003
67103,0.0004642622179999998
67105,0.0018203953800000005
67107,0.0005341914180000002
67108,0.001844324880000001
67113,0.00018528783900000003
67116,0.0013429650000000002
67118,0.0007534018440000002
67120,0.0006256159230000002
67121,0.0009189870880000003
67124,0.0007267170389999999
67125,5.4930183299999986e-05
67126,0.0012456546099999998
67127,0.000544931759
67129,3.15332867e-05
67131,5.649198980000003e-05
67133,0.0017822806599999993
67135,0.0012355234299999999
67136,0.0025845075800000005
67137,0.0024256150700000005
67138,0.0006806074199999999
67142,0.0005898827390000001
67144,0.000186452586
67145,0.0006372365830000002
67146,0.0018766258999999993
67147,0.0014937755300000006
67151,0.0011704106200000003
67152,0.00019192425899999997
67156,0.00019642058800000003
67157,0.00014484394900000003
67159,0.0041349201700000005
67160,0.000738194926
67161,6.104235019999998e-05
67165,6.802829020000001e-05
67233,0.00010847237500000002
67234,1.4610981899999995e-05
67238,0.0010690291500000005
67248,0.00031245718600000016
67250,0.00015568651500000002
67254,0.000580125918
67256,0.0038204556799999994
67259,0.000250045751
67260,0.0005094680549999998
67262,0.0013801374000000002
67263,0.0007171841230000002
67264,0.00042288627899999995
67265,0.00022998420599999993
67266,0.0002576738239999999
67267,0.0022991955700000007
67269,0.00105490535
67270,0.00051928399
67271,0.0003498306809999998
67272,0.0010322475600000006
67273,0.0007657165849999998
67274,0.00040604380400000023
67276,0.0004349707190000001
67278,0.0007704888369999996
67279,0.0010167017199999998
67281,5.207752370000001e-05
67282,0.000276945113
67283,0.0011200938300000005
67285,0.0003868992479999999
67286,0.0003657574340000001
67288,6.51769411e-05
67289,0.00131440249
67290,6.310152729999999e-05
67292,0.00237928458
67294,0.00044836358799999994
67298,0.0013258718900000003
67299,0.00021076340599999994
67300,0.0006794798620000002
67301,8.000076949999997e-05
67306,0.0025686625300000016
67310,0.0001440375430000001
67311,0.00178461116
67315,0.0023841563199999997
67318,0.0013373825599999997
67319,0.00037309526399999986
67323,2.1304156799999994e-05
67326,0.0016677601299999994
67331,0.0013728792200000004
67332,0.0008268388349999993
67337,0.0013565438600000005
67342,0.0005351141510000001
67343,0.0003113504879999999
67344,0.00035573491499999994
67345,0.0005959928429999999
67347,0.0011591079499999998
67349,0.0009164918240000001
67350,0.002808112800000001
67351,0.0012748474099999996
67353,0.001711918290000001
67355,2.86244575e-05
67356,0.00034232878200000005
67357,0.00124624278
67359,9.99999999999998e-15
67360,0.0028290020699999995
67366,0.00042570646600000023
67369,0.0003385766630000001
67375,0.0022236591299999997
67376,0.0010002907600000005
67377,3.8079564799999995e-05
67380,0.000747823076
67383,0.00018622857699999998
67389,0.003125429609999999
67390,0.000929829663
67393,0.0020336232500000003
67469,2.7613009700000004e-05
67471,0.000322973717
67474,1.3772855700000003e-05
67475,0.0005552140220000001
67476,0.000315012409
67478,0.00417582236
67479,0.000569940894
67480,0.00017139009500000008
67481,0.00017397840599999998
67484,0.0005546738880000001
67487,0.00023232512299999997
67488,0.000117736102
67490,0.000911281847
67491,0.0009507275489999998
67493,0.0011782813500000003
67494,0.001977953979999999
67495,7.059454049999996e-05
67496,0.0015901787400000008
67497,0.0004546411429999999
67498,0.0008723670340000003
67499,1.718723000000004e-05
67500,0.0010491370799999996
67502,0.0024174482300000004
67503,0.00019680298499999996
67505,0.00012516865500000003
67506,7.023498789999997e-05
67507,0.0007342408020000002
67508,0.000940169206
67509,0.0008473359959999999
67510,0.000690491794
67515,0.0010981715000000008
67516,0.0003764034249999999
67519,5.1969552699999994e-05
67520,0.0015221086900000006
67524,0.00017855499900000003
67525,0.000655758288
67527,5.10487416e-05
67530,0.00011331341599999995
67534,0.000133395286
67535,0.0011562376800000004
67536,2.37555589e-05
67537,0.00129516108
67539,0.0009120023710000002
67547,0.0015846324599999996
67550,0.00011372601200000004
67556,0.0016950253600000005
67558,0.0006240401330000003
67559,0.0003369404089999999
67560,9.904102330000005e-06
67566,0.0019146458900000005
67567,0.00029977136099999986
67568,0.0008970770539999998
67569,9.749077170000001e-05
67571,0.0012910127100000004
67573,0.00158302013
67575,0.00012793633899999996
67577,0.000225707232
67578,0.000170830158
67579,1.41757026e-05
67580,0.0012747690699999998
67581,0.0013036205099999996
67582,0.0017515282300000002
67583,0.00023752144900000005
67587,0.0006016087540000001
67588,0.0006013573240000001
67593,0.0009456196449999997
67596,0.00023512065999999995
67601,0.0010588703199999998
67602,0.000453396655
67604,0.0020251762100000005
67606,0.0005767062250000003
67613,0.0007844160610000003
67614,3.480365659999998e-05
67677,0.0006479976810000002
67680,0.0016241668000000003
67684,0.001629738410000001
67687,0.0004177789659999999
67695,0.000646064967
67698,6.140943600000001e-05
67700,0.0007307781120000003
67701,6.438076019999997e-05
67702,0.0006719060779999998
67704,2.6738976399999997e-05
67705,0.0013522204899999992
67706,0.0007962764100000002
67708,0.0010304480099999997
67711,0.0008172778719999996
67712,0.00198108564
67713,6.504372309999997e-05
67714,0.0006687372279999996
67715,2.8392637600000004e-05
67716,0.0021581639400000004
67717,0.0003709221219999999
67718,0.00139268729
67719,0.000354416192
67720,0.00019577227399999992
67721,0.00037447942799999985
67722,5.332990480000002e-05
67723,0.00011320433599999997
67724,0.000125541263
67726,0.0009928059269999996
67727,0.0020691954699999997
67728,0.0005417111189999998
67731,0.0010000139889999999
67732,0.0005176204600000002
67733,0.0028114073999999994
67734,0.00017982711400000003
67736,0.0025633604800000005
67737,0.0003446524189999998
67739,0.00112426236
67740,0.0012646741400000002
67743,0.000289886722
67744,7.968058349999998e-05
67745,0.00227084674
67748,8.883608190000003e-05
67749,5.673672100000001e-05
67750,0.00134441588
67751,4.2895207700000016e-05
67752,0.000158812994
67755,0.00015410267100000004
67758,8.317104890000001e-05
67759,0.0037446803
67760,0.00048493703600000003
67761,0.000463709487
67763,0.00013229618300000004
67771,0.0007630580299999999
67778,0.00019588406999999997
67782,8.872250920000003e-05
67783,3.84583988e-05
67784,0.0003376257399999999
67789,8.107006739999998e-07
67791,0.0013339826800000008
67792,0.002953401730000001
67800,0.0016272658000000006
67801,3.9366772600000004e-05
67802,0.0010906173200000001
67803,0.0006482194530000002
67804,0.0007495367399999998
67806,6.890839379999995e-05
67807,0.000696859838
67811,0.00019162565499999989
67812,0.000715008341
67817,0.00012571351400000007
67818,0.00029456344200000004
67820,0.0010519151500000003
67822,0.0014848441599999997
67825,3.0095499100000006e-05
67826,0.0007616839570000001
67828,0.00010192889499999998
67830,0.0010209479399999998
67838,0.00017953554299999993
67840,0.00125318802
67847,8.402279980000002e-05
67857,0.0011646894300000002
67904,0.00030520040599999994
67910,0.0020141905600000003
67911,0.00021430634200000006
67918,0.00142193525
67919,0.000254213497
67922,0.0022194558699999995
67924,0.0007028443790000004
67925,0.0024869900999999993
67928,0.002278414030000001
67929,0.0035789504700000007
67930,0.000384884947
67931,0.00129941844
67932,0.000324602194
67933,0.0016586956099999997
67935,6.345184410000005e-05
67936,0.0006798342090000001
67937,9.03135472e-05
67938,1.4465354999999994e-05
67940,0.0008874200890000003
67941,0.0016893711
67942,9.083988270000005e-05
67943,0.00221198801
67944,0.0003930056270000002
67946,0.0021542730300000003
67947,0.00269507576
67950,0.0014328704399999997
67952,0.0003097986200000001
67955,0.000997334833
67956,5.534429719999997e-05
67957,0.00289486913
67959,4.52087748e-05
67960,0.0004280090050000001
67961,7.452629979999998e-05
67962,0.0002855803320000001
67963,0.003073527929999999
67967,0.000122363844
67968,7.244806709999999e-05
67969,0.00204240198
67971,0.0011232123
67974,0.0002882674339999999
67975,1.8170715100000005e-05
67976,6.685097509999993e-05
67977,4.0519834300000006e-05
67979,5.80745171e-06
67982,0.00044019748500000004
67983,0.0025990211600000006
67985,0.0018144822200000003
67987,0.0018948382300000002
67988,0.000412592235
67989,0.0007464950510000002
67990,0.0008586385540000006
68003,0.0016781383699999998
68007,0.00107589422
68008,0.0012436064
68009,0.000282210625
68010,0.0012049614299999999
68013,0.00025052256400000006
68015,0.0007126214999999999
68018,0.0002599394229999999
68022,0.0017174806000000006
68024,0.0006932145140000002
68025,0.0006775291150000001
68026,7.519190199999998e-05
68027,0.0004315273099999998
68028,0.0006423469039999998
68030,0.0003981395480000001
68031,1.7243973700000004e-05
68032,5.105659890000001e-05
68034,0.0004888289720000001
68035,0.00019474205899999995
68036,0.00012004407299999998
68038,0.0008232218409999994
68039,0.0004964583710000001
68041,0.0009879989289999999
68042,0.00037237387600000014
68046,0.0012596733700000005
68049,0.0001845938430000001
68054,0.00034505152300000016
68062,0.00166626995
68066,0.0014329315799999998
68071,5.7536592000000006e-05
68075,0.0012465111800000002
68132,0.000194309791
68134,0.00042670319499999994
68138,0.0006262243470000001
68142,7.19400827e-05
68143,4.261888429999999e-06
68149,0.000137050422
68152,0.00015415275499999998
68154,0.0020066604100000005
68155,0.0010509680800000001
68156,0.0016599195699999996
68160,0.00020135673699999998
68161,4.09030609e-06
68162,3.053909719999998e-05
68164,0.0011747987499999995
68165,1.2947401800000001e-05
68167,0.00044254948899999987
68168,6.872755960000003e-05
68170,0.00120992377
68171,0.00011633636400000003
68174,0.000237514908
68176,5.601523449999996e-05
68177,0.0007755910510000004
68178,0.0013379399100000005
68180,0.0006688212199999998
68181,0.0007376271669999998
68182,1.2813712899999995e-05
68183,9.225158570000001e-05
68184,0.00219511668
68185,0.0003837370160000002
68186,0.00104108039
68189,5.1447153400000016e-05
68191,0.002047445189999999
68192,8.810683569999995e-05
68193,0.00174508253
68194,0.00033219816999999994
68195,0.0010445800599999998
68198,0.001673908289999999
68199,0.0017915115500000006
68200,3.099238139999999e-06
68201,0.00149229103
68203,0.00022825295899999996
68206,0.000129796711
68208,6.758008449999999e-05
68210,0.0004833251519999998
68211,5.341199039999999e-06
68212,0.0013005315000000003
68214,4.9611076000000004e-05
68215,0.00045428460199999993
68216,0.0008725067170000003
68218,0.0009883578919999997
68221,2.715742020000001e-05
68227,0.00044850398399999997
68229,0.00030302588
68231,0.0012511824199999998
68232,0.000247284042
68233,0.00114269724
68234,0.002106436429999999
68237,0.00015278035900000007
68239,0.00041094414900000006
68244,0.001504040469999999
68245,0.0008058956930000001
68246,0.0005521884729999999
68249,3.6487569399999994e-05
68250,0.0001724503729999999
68254,2.9838154500000028e-05
68256,0.00037616637499999995
68258,0.00047517753099999996
68259,0.0015498788299999997
68260,0.00043925045099999996
68266,0.00018416292499999997
68267,0.00043134167799999996
68269,0.0024950522699999987
68270,0.0004130281349999999
68282,0.0019925287299999996
68286,0.00053549313
68287,8.912625830000003e-05
68290,0.00033557109300000007
68295,7.032551879999998e-05
68296,0.0005087505840000001
68299,0.00234531224
68360,0.00022603035900000006
68362,6.395821470000002e-05
68366,9.211641720000001e-05
68367,0.0014215766399999995
68368,0.002642531709999999
68372,0.0015789663400000002
68374,0.0007610961640000001
68378,0.0007575498269999998
68382,0.0017995550799999999
68383,0.0040001106399999995
68384,5.121095190000001e-05
68385,0.000810925226
68386,0.0003973921520000001
68391,0.0008153970669999999
68392,0.00020249629799999998
68393,0.0006153090419999997
68395,0.0006244087370000002
68396,0.0008349952030000004
68399,0.0004453537340000001
68401,0.0010595858700000003
68402,0.00035513661100000003
68404,0.0024500538099999996
68405,9.14801325e-06
68406,0.001572086070000001
68407,0.00019781704399999997
68408,0.0009598062560000001
68409,8.103901430000001e-05
68410,0.0013126746100000004
68411,0.0008638049470000004
68413,0.0008414488929999999
68415,0.000816753031
68416,0.0009475537779999999
68417,0.00063234724
68418,0.0008102201849999999
68419,0.0010974258299999997
68422,0.00201112517
68424,0.0032669858700000005
68425,0.0021747906799999997
68427,0.00011117824000000004
68428,0.0027085142599999994
68429,0.0012451071
68432,0.0016252225600000005
68434,3.5246622300000004e-05
68435,0.0014871452800000004
68436,0.0005119547070000001
68437,0.0023079133999999992
68438,0.0008303813819999996
68439,7.784714669999998e-05
68440,1.2173451699999998e-05
68442,0.0005742642200000002
68445,0.0013681891000000002
68446,0.0015974368999999995
68447,0.0005410506750000002
68448,0.0018676258000000006
68449,0.0015840942600000001
68450,0.0024066660000000013
68451,0.00040745222499999996
68453,0.00125434229
68455,0.00010068012000000004
68456,8.059036970000001e-05
68457,0.00019151851399999996
68458,0.0019662141200000004
68461,0.0008579648999999999
68468,0.000533889759
68469,0.000236950895
68470,0.00019975406200000004
68471,4.338495049999999e-05
68478,0.00201620406
68480,6.533886489999996e-05
68482,0.0005285370560000001
68483,5.4933294299999996e-05
68486,0.0024878988699999992
68491,0.0008947998829999998
68493,0.000870183124
68494,0.0009528047489999998
68496,0.0008588133499999997
68510,0.0003693725669999999
68511,7.29213698e-05
68519,0.000532032325
68520,0.0008948003909999998
68523,0.0008208520050000003
68577,0.0012573401300000002
68579,0.0004530360989999999
68584,0.00127418978
68586,3.8124609999999897e-05
68587,0.0010234952000000002
68588,0.00016211819300000004
68590,0.002235145399999999
68592,0.00011574611900000003
68596,0.00031331065599999995
68598,0.000141916798
68600,0.0013363991100000003
68606,0.0006475582030000002
68607,0.00140354536
68608,0.0004696153419999999
68609,0.0004220764400000001
68610,0.000757147034
68615,0.002458719430000001
68616,0.0021689018200000006
68617,0.0007715495009999999
68620,4.33036588e-05
68621,0.0004300498839999998
68623,0.00017924648899999995
68625,0.0013823147799999999
68626,0.00031816914400000006
68628,0.0013307333800000006
68629,0.0002417162949999999
68630,0.0014979838699999998
68631,0.00040720649900000025
68632,0.0022699808199999998
68633,0.000672096856
68634,0.000424164326
68635,0.000173267487
68637,0.00100455273
68639,7.94696564e-05
68640,0.0011955277700000002
68642,0.0007161917260000001
68643,0.0011763095900000004
68646,2.39480218e-05
68648,0.0021592695799999995
68650,0.00010611196900000002
68651,0.0007028757220000001
68652,0.00016393582700000006
68653,8.547819830000001e-05
68656,3.8716144000000014e-05
68658,0.0020946429399999996
68659,0.000152321075
68661,0.0008185572820000002
68662,8.473994132e-06
68663,0.0011483601100000004
68664,0.000143916984
68666,0.0012949289799999999
68669,0.0001234245519999999
68670,0.000267255878
68671,0.00109109902
68672,0.0016188196699999998
68673,0.0016710087300000002
68674,4.2349583899999996e-05
68675,0.00018348230899999996
68679,0.00110650642
68680,0.000161847827
68681,0.0008042688670000005
68682,0.0011818707999999996
68683,0.0006324939370000001
68686,0.0010571625599999999
68688,0.00296679917
68690,6.833822660000002e-05
68691,0.0018212161800000002
68692,9.350755079999998e-05
68694,0.0024084962299999995
68695,0.0005493475269999999
68702,0.000573760984
68704,0.0006005323759999998
68707,0.00121906951
68709,0.00109120821
68710,0.0018833184300000002
68711,1.9396135099999996e-05
68715,0.000306966607
68717,0.0005261405680000001
68718,0.000271741813
68719,0.0011844816600000002
68720,0.00104341966
68723,0.00015162826800000007
68727,0.0025586552599999994
68732,0.0011187504300000002
68734,0.0022388498699999993
68741,3.95409053e-05
68749,0.0006082308749999999
68798,0.00041908362599999994
68808,0.0017614438400000002
68810,0.00036849244899999994
68811,2.002043520000001e-05
68814,0.0002206892949999999
68816,0.00012931209299999995
68818,0.00026013331300000006
68820,6.758788559999997e-05
68824,0.0013916559
68827,0.0029087244000000003
68828,0.0001473705030000001
68830,0.0016034594600000006
68831,0.00010326267699999997
68833,0.0009321184119999999
68837,0.0021833614200000005
68838,0.0010473926200000002
68840,2.07237728e-05
68841,0.0020727598900000003
68844,4.888047839999999e-05
68845,0.0002607520869999999
68846,7.203288810000003e-05
68847,0.0013237336699999998
68849,0.00019271636399999996
68850,0.0009860619249999997
68851,0.003004018169999999
68852,0.0013484495399999998
68853,0.0005178972600000001
68854,0.0017474670400000007
68855,0.0010647333299999995
68856,0.004248461909999999
68857,0.0009945416069999998
68858,0.0011591457300000002
68859,0.0002737551929999999
68860,0.0020370521499999987
68861,0.00123413094
68862,0.00017399376000000005
68863,0.000368496437
68864,0.0016171843800000002
68865,0.00133475664
68866,0.0016597010599999997
68867,0.00013117351
68868,0.0014320595500000005
68869,0.0004522903289999999
68870,0.0007969923990000001
68872,0.000513381336
68874,8.311776820000001e-05
68875,0.0007050875450000001
68876,0.0006980876989999999
68877,0.0011009326499999998
68878,0.00011013534599999997
68880,0.0003899903709999999
68883,0.0013383003600000005
68885,0.0004702332730000001
68886,0.00201738207
68890,0.00110754062
68893,0.00242068445
68894,0.0016712232499999995
68895,0.0013769746599999995
68896,0.0007806334000000005
68897,0.0017026255700000007
68898,0.00106991576
68899,0.00012036180999999998
68900,0.0012209794399999996
68901,0.00010560343800000004
68904,0.00019532319500000005
68907,0.00123127597
68910,0.0011502124899999994
68911,0.00013660784200000004
68912,0.0001966291230000001
68914,0.0018886488499999998
68915,0.000533403534
68916,0.00040545640400000007
68918,0.000453136862
68920,0.0014347469999999999
68925,4.5256002099999985e-05
68926,6.848331530000002e-05
68928,0.00018270326800000003
68933,0.0015237369
68935,0.0006393190590000002
68936,0.00105151874
68939,0.0007874759689999996
68942,0.0019981633
68943,0.0007040401360000006
68944,0.0002920108960000001
68947,9.623674899999998e-05
68949,0.001725371839999999
68951,0.000565296259
68956,0.000488684509
68969,4.286947129999999e-05
69028,0.00013212367399999993
69033,0.00200615815
69036,0.00039258500500000007
69038,0.00035579932700000017
69040,0.0024983121
69041,0.00010403073300000003
69042,5.712314159999997e-05
69044,0.00039061584399999996
69048,0.00011978763999999997
69049,0.00011073468699999995
69051,0.00045080167300000015
69052,2.17806745e-05
69053,0.000920592916
69054,0.0002332111640000001
69056,0.0006464579639999999
69057,2.237268080000001e-05
69061,0.0012692523
69062,0.00032996655400000007
69064,0.0008430314329999996
69066,0.0003471803890000001
69067,0.0015930960499999996
69068,0.000677715399
69069,0.0005836559880000003
69070,8.957726490000003e-05
69071,0.00201917298
69073,0.0012199600599999995
69075,0.00019215885399999997
69076,0.0006580277139999997
69081,0.0013617899700000004
69082,0.0020356325899999997
69083,0.00165160314
69084,0.000485594934
69085,0.0013493911099999997
69086,0.00036198649099999995
69087,0.0016577794900000007
69088,2.6258258999999994e-06
69089,0.001516376760000001
69090,0.00016116252400000006
69091,0.002673958130000001
69092,1.7275730000000034e-05
69093,0.0011178139199999994
69098,0.00034253057399999994
69099,0.0003605300669999999
69101,2.5656455400000018e-05
69102,0.002073148559999999
69103,0.0015565768800000002
69104,0.0006042480520000002
69105,0.0006498520599999999
69107,0.0024105402899999994
69109,0.0005427607199999999
69113,0.0016682136200000003
69114,0.000145685501
69115,0.0011348351099999998
69116,2.0986539999999992e-05
69117,0.0009787215229999997
69118,0.00277230911
69119,0.0011392263200000004
69120,0.00034882546999999984
69121,0.0004383303349999999
69122,6.834404130000002e-05
69124,0.002081276440000001
69125,0.0013340077100000003
69126,0.0014251536399999998
69128,3.041594230000001e-05
69132,0.00186530919
69135,0.00021765625400000003
69137,0.0012747679899999997
69138,0.0005300358370000001
69139,2.3201225899999997e-05
69140,5.590005059999998e-05
69144,0.000224787853
69148,2.2052807899999997e-07
69149,0.0009192013919999999
69151,6.658791259999998e-05
69157,0.0017457166099999993
69160,0.00029438849
69163,0.0017494906599999996
69164,2.1739787600000006e-05
69167,0.0008578126289999999
69171,0.0003791556049999999
69173,0.00246103541
69175,0.00014969730100000008
69176,0.00255598017
69181,0.00031310108899999995
69184,0.0012428745199999996
69188,0.0018164164100000011
69255,0.0016177533199999991
69257,0.0006790782119999999
69261,0.00033880462900000004
69262,0.0018799959199999995
69265,0.0008348085029999997
69266,0.00028943459099999995
69267,0.0010991118
69268,0.000458522569
69271,0.0009988383429999997
69272,0.0008912634839999997
69273,0.000306949372
69274,2.0385670600000008e-05
69275,4.494282520000001e-05
69276,9.517074679999996e-05
69277,0.00029027309200000003
69278,2.3846556699999997e-05
69280,0.00014248299300000003
69283,9.890451889999997e-05
69284,0.0018811558300000008
69285,0.0014157623999999996
69286,0.0016915366100000002
69288,0.0011668493800000004
69290,0.00043743605100000015
69292,5.367652340000001e-05
69293,1.9155266499999998e-05
69294,0.000330481043
69295,0.0016068955199999998
69299,0.00011218148699999998
69301,0.001908042880000001
69305,0.0010272019600000002
69306,0.00126128318
69307,0.00010817706200000006
69308,0.0010001289980000007
69309,0.0009506546840000003
69310,0.0020413413799999993
69311,0.00024859378700000013
69312,0.0016372491400000007
69313,0.00043750017900000016
69314,0.0021788515699999993
69315,0.0006607369060000002
69316,0.00129776454
69317,0.00043863987299999976
69323,0.0010927042800000003
69325,0.0006974414220000004
69326,0.0010377216899999998
69329,0.00024126883200000009
69331,0.00141005186
69332,0.0013657518200000007
69333,0.00117242466
69334,0.002453848909999999
69337,0.000746505276
69338,2.0165132500000003e-05
69339,0.0008755065130000003
69340,0.0007379991859999997
69341,0.00141829289
69342,9.222258650000003e-05
69343,0.00261583585
69344,0.00147385949
69345,0.0007957790659999999
69348,0.00036416535499999984
69349,0.000746341067
69350,0.0006799016080000002
69352,0.002820526810000001
69356,0.000104360761
69359,0.0008041712249999998
69361,0.00020160594999999996
69362,2.3460501599999996e-05
69363,8.880133060000002e-05
69368,0.0008208651050000002
69372,0.0016462733800000004
69373,5.5440760500000015e-05
69375,0.0005947584280000002
69380,0.0006334335479999998
69381,0.0012855299100000004
69384,0.000507709195
69386,0.0005763859189999998
69391,0.00067465208
69395,0.0015273756099999996
69397,0.0012723349500000003
69398,1.6810065599999994e-05
69399,0.00043628831099999996
69400,0.0007477498929999998
69405,1.8422525899999997e-06
69408,0.0016628390100000003
69409,0.0005393090320000002
69481,0.0005099758800000001
69482,0.0015686712999999999
69485,0.0010558640199999996
69487,0.0007289872849999997
69489,0.00031321772400000005
69490,0.0010506903700000002
69491,0.0017509107499999999
69493,0.00100331725
69494,0.000989806605
69495,0.0008986460150000006
69496,0.0003959265860000001
69497,0.0014680448700000002
69498,0.0009038993970000006
69499,0.0006607845120000001
69501,5.0391652900000034e-05
69502,6.933081270000002e-05
69504,6.974996849999998e-05
69505,0.00041856727500000015
69507,2.3179859900000007e-05
69508,0.0022314207699999995
69509,0.00014192072199999993
69510,0.00023496210800000005
69511,0.0008626408849999996
69514,0.0016086219100000002
69516,0.0006637429309999999
69518,0.0003292707189999999
69519,7.68940354e-05
69520,0.0018395125400000006
69523,0.0007239665760000001
69525,0.0010323732300000002
69527,0.000597876763
69531,0.0007622974220000002
69532,0.0007299753920000001
69533,0.0015786350199999998
69534,0.0007666724349999998
69537,8.460507760000003e-05
69540,0.0005266327919999998
69542,0.0008716020580000006
69545,0.0007459763640000005
69547,0.0010076855200000002
69549,0.0008660634110000001
69550,0.0005273942709999999
69553,3.92241311e-05
69556,0.00166521625
69557,0.00118954152
69558,0.004667882910000001
69560,4.369630970000001e-05
69561,0.0006362001760000001
69564,0.0004818698370000002
69565,0.0010143247500000003
69567,0.00023575661699999994
69569,0.00031499677300000006
69572,1.8803515100000003e-05
69573,0.0014926193300000003
69574,0.00046231504299999997
69576,0.000321765071
69580,1.8044867800000008e-06
69583,9.166871789999999e-05
69586,5.044036440000001e-05
69587,0.0006237254370000003
69589,0.0007277193839999997
69593,0.0014634259699999996
69594,0.00108107071
69595,0.000371851293
69596,4.385721430000001e-05
69597,0.00372290791
69599,5.15085832e-05
69603,0.0009628822469999999
69604,0.00010725767100000002
69605,0.0015856570800000008
69608,0.00016202237899999995
69610,0.00169356766
69615,0.0006059988860000003
69622,0.0012112489699999994
69631,0.0004089230680000003
69632,0.0012194746800000002
69633,0.0003190368810000002
69639,7.389361090000003e-05
69642,0.00030192296699999986
69702,0.0012057072600000001
69706,0.00043826900199999997
69709,0.0008034872799999999
69711,0.0010203920800000003
69713,0.0017886177299999992
69716,0.001116584850000001
69717,0.00011339703299999996
69718,0.0008943213959999997
69720,0.0009845281429999996
69722,0.0013209694099999994
69723,0.00017794985100000001
69725,0.0022428904099999997
69726,0.000604260569
69728,0.0005980234550000002
69729,0.0020731451400000005
69731,0.000312787068
69732,0.0019400077200000007
69734,3.677939419999999e-05
69735,0.000491370578
69736,0.0002706891600000002
69738,0.0018215130199999998
69739,0.0007403784809999997
69743,0.00208185656
69744,0.00019654457099999993
69745,0.00027451893200000003
69746,0.00032708291900000004
69747,0.0031255722099999992
69748,0.0007388775259999999
69749,0.002452520910000001
69750,9.99999999999998e-15
69751,0.0009838088850000002
69752,0.00043990937099999976
69753,0.00111122285
69755,6.39413604e-05
69757,2.9376768899999993e-05
69758,0.0006625957940000002
69763,0.0002670305000000001
69766,0.000457694599
69768,0.0026291975699999992
69769,0.00019894859999999997
69771,0.0004056636539999999
69773,0.0014080058500000007
69774,0.0010497425
69778,0.00468048848
69780,0.00234671193
69782,0.00034672310399999997
69783,0.0019998038500000006
69784,0.0006230485649999999
69788,0.0015995955600000002
69789,0.0012937159299999997
69790,0.0009300348460000005
69791,0.0010398504099999998
69796,0.00122219052
69797,0.0005930294570000001
69802,0.0007603642950000005
69804,0.00014616494700000004
69813,0.00011685402100000004
69817,1.70557456e-05
69818,0.0006729635239999997
69819,0.000340596132
69820,0.00038147912299999994
69821,0.00030605314500000005
69823,0.00042106152300000005
69824,0.00010218623300000002
69826,0.0013514188799999998
69827,5.11273497e-05
69828,0.0006285044170000001
69832,0.0009462644259999995
69834,0.002699670039999997
69836,0.000689777242
69837,0.0005225795610000003
69839,0.00014907511600000003
69846,0.000270071958
69850,0.00200156642
69851,0.00036000015800000015
69855,7.584296159999998e-05
69857,5.136283240000004e-05
69859,0.00047961642099999993
69864,0.0007054205779999996
69868,0.0013331582600000006
69872,0.0014143027699999998
69920,7.9600565e-05
69931,0.00106107042
69932,0.0005432803299999999
69933,0.0005749250090000002
69936,0.00023288630800000004
69940,0.0014414692200000001
69941,0.0006348241499999997
69942,0.0012428081899999999
69944,0.00048396946599999993
69949,0.0017460556499999996
69951,9.501515270000002e-05
69952,0.0015626648
69953,0.00020526263699999998
69954,0.0003004615820000002
69955,0.00108005177
69956,0.0003901578820000001
69957,5.76046311e-05
69958,0.0010221921600000003
69959,9.194273600000001e-05
69960,0.0011178831100000005
69961,6.261641480000001e-05
69962,0.002546259139999999
69963,0.00016238914499999994
69965,0.000150730646
69968,0.0010761763400000002
69969,0.000729239012
69970,0.0005048178050000002
69971,0.0031616386399999996
69972,0.00015381028699999993
69973,0.00018001651799999998
69974,0.0002954758469999998
69975,0.0009551494150000002
69976,0.0003797979579999999
69977,0.00036001235800000003
69982,0.0023750250700000004
69983,0.0016706939900000004
69985,0.000148410923
69987,0.00021650765199999998
69989,0.00010161534799999996
69990,0.000880130055
69991,0.0019762339000000003
69992,0.0005721631669999999
69993,0.0010514570999999994
69995,0.00025802111
69998,0.0003813985949999998
69999,0.0020107221699999997
70000,0.0013046633599999998
70002,0.000369638105
70004,0.00036409181599999986
70007,0.0010626291200000004
70008,0.00022088812399999997
70010,0.000507371919
