link_id,discharge_m3s
99327,0.017640391200000008
99329,3.13367575e-05
99331,0.004685202320000001
99334,0.008832368389999996
99335,0.005154448399999999
99338,0.00629129445
99339,0.00208004186
99340,0.009432404760000002
99342,0.0174287408
99344,0.0005744354050000002
99346,0.010030032040000003
99347,0.002612482279999999
99348,0.050365611499999983
99350,0.002659096230000001
99351,0.0262682723
99352,0.020361200299999997
99362,0.030777007099999996
99368,0.0014125274300000002
99370,0.0012775510599999996
99375,0.0018060465300000007
99377,0.011283865300000003
99380,0.00428111429
99385,0.006001393359999999
99387,0.0038583050099999976
99391,0.0130858282
99392,0.00020250210700000003
99395,0.009957110649999998
99396,0.019438332699999998
99397,0.013581568199999996
99403,0.0008114775800000002
99404,8.222715750000002e-05
99405,0.001091876638
99406,0.020356041699999997
99408,0.017876932700000004
99410,0.011519895600000003
99411,0.0029470875300000015
99413,0.003810554120000001
99418,0.0055573538099999995
99431,0.015114474900000006
99432,0.0006517292359999999
99487,0.005581358580000001
99491,0.00141442087
99500,0.020261850199999994
99502,0.0003338014880000001
99503,0.0022681542600000004
99504,0.00651148453
99507,0.022687088099999995
99508,0.032981147100000004
99509,0.014345166999999999
99512,0.005763344630000001
99513,5.650060503000005e-07
99514,1.6078898200000004e-05
99517,0.010256508570000003
99518,0.0007180943819999997
99521,0.023458276800000007
99526,0.00104885208
99527,0.0014353197300000001
99529,0.009691633070000004
99530,0.0221178369
99532,4.1669066400000004e-05
99534,0.0003071044259999999
99535,0.00645783356
99536,0.0066431796700000025
99538,0.0164129358
99540,0.0201634768
99541,0.006821861969999998
99544,0.010928444000000004
99547,0.0033701429499999993
99548,0.0003442475770000001
99550,0.00014992557499999995
99551,0.023991320200000003
99552,0.0004439954389999999
99553,0.024948285100000005
99554,0.003457881579999999
99555,6.9180212499999995e-06
99556,0.017440863899999992
99558,0.0294054524
99559,2.2062371200000005e-05
99562,0.000526150874
99563,3.12014256e-05
99564,0.0004345544569999999
99566,7.063506300000001e-05
99569,0.011484713800000004
99570,0.00044162352799999993
99571,0.030704770300000007
99572,9.121944811000007e-07
99575,0.00952429734
99576,0.0059281627299999995
99579,0.007836427260000004
99581,0.003368617999999998
99583,0.022514526099999994
99585,0.005309623259999999
99586,0.032747823899999993
99588,0.00029170334999999994
99593,0.0026831574700000005
99594,0.0010197233020000003
99597,0.015717817999999998
99601,0.0001884430090000002
99604,0.011264678000000002
99607,0.0010227598780000004
99609,0.0036442696399999978
99610,0.0306923661
99613,0.02659248690000001
99615,0.003445629440000001
99616,0.014480531399999998
99617,0.00056261869
99618,0.000245923109
99623,0.005104396340000001
99628,0.005355096610000001
99630,0.015578987199999998
99631,0.012215867199999994
99632,0.0016726086500000001
99634,0.011981815800000002
99635,0.0023860237199999994
99637,0.000624470193
99638,0.008921426279999995
99651,0.0225985297
99655,0.0062899546399999996
99715,0.015114652899999999
99718,0.006865523109999998
99724,0.010863769100000002
99727,0.0029866190399999997
99728,0.00473863733
99732,0.007500363889999998
99737,0.00879065606
99738,0.007957846550000001
99741,0.007795977229999998
99742,2.3453400499999993e-05
99743,0.000432705721
99745,0.0018680193399999987
99747,0.007443718979999997
99749,0.0005546785139999998
99750,0.02431365200000001
99751,0.0011578274600000003
99754,0.00436018697
99756,0.000579035086
99762,0.014912412999999996
99763,0.0112078932
99765,0.006652930759999998
99767,0.009981188210000002
99768,0.008808542229999999
99770,0.0025924620299999997
99771,0.0026646536999999997
99772,0.0028584608400000007
99773,0.044799169899999984
99774,0.0012048791200000002
99775,0.022726824000000003
99776,0.0208520119
99777,0.0007905014649999999
99778,7.904401649999999e-05
99779,0.014950704599999993
99780,0.0028637883099999996
99782,0.016928613900000007
99783,0.0027189202299999996
99784,0.0193996146
99786,0.018423181200000006
99787,7.543052170000001e-05
99788,0.00169690472
99789,0.009260713970000002
99790,0.00958402709
99793,0.002897681729999999
99794,0.0011661296499999997
99795,0.0013339344099999998
99796,0.0020956821800000003
99797,0.00198016717
99800,2.4234724600000002e-05
99803,0.015249720899999996
99805,0.019209335999999997
99807,0.00437426488
99808,0.000128412454
99809,0.008357983379999996
99810,0.0015525583800000003
99812,0.016182629599999995
99818,0.0012522390400000003
99820,0.009943165830000007
99821,0.0008538689949999997
99826,0.018075809199999997
99828,0.0010684522260000003
99830,0.00477879302
99831,0.00016354362900000002
99833,7.061616489999999e-05
99834,2.530931919999999e-05
99837,0.006688103010000001
99838,0.0050080674999999995
99839,0.0008048145999999998
99841,8.227531399999995e-05
99842,0.020364296500000004
99847,8.0864741e-05
99852,0.017835357900000005
99854,0.004789040720000002
99855,0.0008944339280000004
99858,4.881767060000001e-06
99861,0.013373610399999996
99862,0.00396754969
99865,0.006164652999999999
99876,0.00014678983300000007
99942,0.015025146800000002
99944,0.006214671240000001
99948,0.0011258932499999999
99951,0.00014876833099999997
99952,0.0029608038699999993
99954,4.932343140000001e-06
99956,0.0012517483799999996
99958,0.002547495720000001
99962,0.0358487921
99965,3.37602751e-05
99966,0.004003134270000002
99967,0.00121441159
99968,0.006895506660000003
99969,0.004243326739999999
99970,0.0008623140279999998
99971,0.0015450187900000007
99972,0.012357306799999997
99973,0.001163175818
99975,0.0100785886
99976,8.253747330000002e-05
99978,0.016297744700000002
99984,0.01689489510000001
99985,0.0021540872500000006
99987,0.0196991693
99989,0.0116307598
99991,5.3259531299999966e-05
99992,0.0334528956
99994,2.3620750700000004e-05
99995,6.705540159999999e-05
99996,0.0021619493900000004
99997,0.004856233380000002
99998,0.000673170193
99999,0.0004226927879999999
100000,3.722219200000001e-05
100001,0.0035514072099999995
100002,0.0023695703200000006
100006,0.008140841919999997
100007,0.01007981314
100008,0.0022108251699999994
100010,0.006719271160000001
100011,0.011559799200000005
100013,3.438919500000001e-05
100014,0.013417967199999993
100017,0.0016614161399999996
100019,0.007181364329999999
100020,0.004408000900000001
100021,0.008979161629999998
100027,0.0007802306069999998
100029,0.024873399399999996
100031,0.003930395970000001
100032,0.0009541860140000001
100033,1.5195456800000006e-06
100034,0.018279423200000002
100036,0.02606017660000002
100037,0.017180856700000004
100039,0.00933875384
100042,0.015112995700000003
100044,6.41426677e-05
100045,0.0209013433
100050,0.0020766948500000005
100052,0.0030424411299999985
100054,0.0187771712
100056,0.018005417999999992
100057,0.000546609838
100058,0.005268032959999999
100061,0.00010371979959999998
100062,2.87013876e-05
100065,0.0002659490009999999
100066,0.0151840493
100073,0.0007393426980000002
100076,0.023843684699999992
100078,0.0011098863679999996
100079,0.007946148209999998
100082,3.4190324899999994e-05
100085,0.0019448486000000003
100086,0.0010971906200000002
100088,0.005394732399999999
100089,4.08941526e-05
100094,0.00261546208
100095,0.00201864572
100100,0.0006416194960000001
100105,0.00013696337999999998
100158,0.005781387639999999
100168,9.121537100000001e-05
100170,0.011429856500000004
100171,0.00422332231
100173,0.009278736810000004
100176,0.00017068532999999997
100177,0.000837846762
100178,0.0014679317
100180,0.0416859161
100181,0.00995507079
100182,0.013873718699999999
100183,0.009394821450000002
100186,0.018778726399999997
100188,0.00024291647400000006
100189,0.0238677654
100191,0.00872932753
100192,5.03270705e-05
100193,0.00034477213699999975
100194,0.010288173219999999
100195,4.989691220000003e-05
100196,0.01694115999999999
100199,0.006961926629999997
100200,2.98101397e-05
100202,0.0008499804220000002
100203,0.016545610299999992
100205,6.382611539999998e-05
100208,0.006895614399999997
100209,0.00190722613
100211,0.004495261949999998
100213,0.0051612472
100214,0.011105280799999997
100215,0.008686863430000006
100218,0.009688499219999999
100219,0.0004912765870000001
100220,0.008204883460000001
100221,0.00289971058
100222,0.0036616723499999985
100223,0.0005464407859999999
100224,0.004075700490000001
100225,0.0008944749800000001
100226,0.004040858660000002
100227,0.004935164959999998
100229,0.015315511199999991
100230,5.4473190900000016e-05
100232,0.01544119730000001
100233,0.0039550974099999995
100235,0.028624266899999994
100237,0.00031623160000000003
100238,0.0186891456
100239,0.014022403099999999
100240,0.0012183814600000003
100241,0.00011143108000000002
100243,0.009593927569999995
100244,0.0004987446230000001
100245,0.027660543199999988
100248,0.0007960678120000001
100250,0.00923235963
100251,0.017627282299999995
100253,0.0044063061
100255,0.00046572187399999997
100256,0.011328845
100257,0.007854912609999995
100259,0.007486515159999998
100260,0.0010833081330000002
100261,0.0055328840800000015
100263,0.004479734809999999
100267,0.000428364507
100268,0.00251842286
100271,0.026333568200000008
100274,0.008546074929999996
100277,0.011424799100000008
100278,0.0236450235
100280,0.00849511906
100281,0.00010426895099999998
100282,0.012553524200000006
100285,0.012232165000000001
100286,0.0199336545
100289,0.0005837960840000002
100290,0.00532032488
100297,0.0426092873
100298,0.014290962999999997
100302,0.000112134551
100303,0.012925135899999997
100308,0.008573727869999999
100312,0.002105730570000002
100314,5.474808977000002e-07
100388,0.016046339600000004
100395,0.020463550900000006
100397,0.00209335199
100401,0.0016162670499999998
100402,0.014592583499999999
100403,0.0011778118599999998
100404,0.006395637930000002
100405,0.00318381813
100406,0.006636364100000003
100407,0.006314648220000001
100410,0.012772730800000003
100412,0.0206021015
100413,0.018925438500000006
100415,0.010398941870000001
100416,0.00214249157
100417,5.688365779999999e-05
100418,0.023899519400000003
100419,0.012813668399999999
100420,2.34641434e-05
100424,0.00036406294099999994
100426,6.38937754e-05
100427,6.185950469999998e-05
100428,0.0007611173310000004
100429,0.007051560060000001
100433,0.0322100334
100435,0.0002530893279999999
100436,0.012863101999999994
100437,0.009286586040000003
100438,0.0003776865690000002
100439,0.00011766048300000006
100441,0.007548615920000002
100443,0.00441315865
100445,0.012738708300000007
100446,0.010076681049999998
100448,0.004505086710000002
100449,0.011444388300000006
100450,0.00376959543
100451,5.559877059999998e-05
100453,0.00674654129
100454,0.0027317358400000004
100456,0.0024065942499999987
100457,0.00044081814799999994
100461,0.0127798692
100462,7.310010318570003e-07
100463,0.012254240000000001
100464,0.000128698627
100467,0.0011904040100000001
100468,0.0002845122599999999
100472,0.004666944439999998
100479,0.0017731277399999994
100481,0.0156327298
100483,0.008553844759999998
100484,0.0007761455699999999
100486,0.004674773289999998
100491,0.012049471100000002
100492,0.00015970759999999997
100494,0.004883247599999999
100495,0.001575944100000001
100496,0.020208057600000006
100499,0.00016295378299999996
100501,0.0019926370700000004
100504,0.00014240146900000009
100505,0.0006212892300000001
100507,0.00012044143600000001
100508,0.0439105591
100509,0.00135161283
100510,0.00037867350800000014
100514,0.000197379328
100516,0.022142266399999996
100518,0.00307013427
100521,0.0212674228
100522,0.00012019641899999994
100526,0.005721241130000002
100527,0.012254612599999997
100532,0.0026285967299999992
100536,0.013696366700000004
100539,0.00201091326
100544,5.143027719999999e-05
100545,0.010421195
100612,0.004814122490000002
100619,0.00980735386
100621,1.52421775e-06
100622,0.00864359492
100626,0.0021597604199999998
100627,0.016086756299999998
100628,0.0010370300930000003
100629,0.018208601899999996
100630,0.0003847240259999999
100631,0.008613843069999998
100633,0.0003188640310000002
100635,0.013207831000000005
100639,0.0005495597100000001
100642,0.015239665599999997
100643,0.00014322898700000003
100644,0.008743998670000001
100648,0.0005582821420000002
100649,0.020064981899999997
100650,7.541984590000002e-05
100651,0.00039602600499999993
100652,6.973256380000001e-06
100653,0.0006427755600000001
100655,8.80437764e-05
100659,0.00822853628
100660,0.0005661251699999999
100661,0.004435847810000002
100662,0.0007352527250000001
100663,0.007700086790000002
100664,0.006216537280000001
100665,0.0152166033
100667,0.0040156078199999985
100669,0.001894878150000001
100670,5.79553473e-05
100672,0.013181908800000001
100673,9.024126920000004e-05
100675,0.011314156599999998
100677,0.0017397766600000001
100678,0.003367035189999999
100679,0.0013516869300000004
100680,0.00894339875
100681,0.000429905658
100687,1.7884358199999996e-05
100688,7.22743828e-05
100692,2.27716516e-05
100694,0.002472493270000001
100696,0.0326040437
100697,0.0003513632330000001
100707,0.008345821519999998
100708,0.00014290903599999995
100710,0.005651122470000003
100712,0.0008021818689999999
100713,0.005631451500000001
100715,0.009884801110000003
100716,0.013119767799999994
100717,0.00242488296
100718,9.08262671e-05
100719,0.010094440069999997
100720,0.011078728
100723,0.0009931799480000004
100725,0.006591758329999998
100727,0.000708288699
100728,0.0037635654199999996
100729,0.005989651010000001
100731,0.0019904989200000005
100732,0.042118278700000004
100733,0.017250197600000003
100734,0.0075676442800000025
100735,0.03114817579999999
100737,1.1587736493000007e-06
100738,0.0017857895100000006
100739,0.0008287541479999997
100740,0.010229197510000003
100742,0.0002722913099999999
100745,0.009299390950000002
100746,0.0004850081580000001
100749,0.00957697229
100752,0.00116090866
100754,0.00169412594
100756,0.00026506977899999997
100760,0.00027489330700000003
100766,5.209891010000001e-05
100768,0.022154048800000013
100770,0.00447525347
100773,0.0216252906
100830,0.0003444625959999999
100831,0.01936047859999999
100832,0.009321421640000003
100836,0.021334162
100837,0.0016241821299999993
100842,0.00505907304
100843,0.0020154917900000006
100846,0.00593170316
100850,0.0010515598670000005
100851,0.014513996400000001
100852,0.006736566699999999
100853,9.280312069999999e-05
100854,0.0019430858700000009
100857,0.021716865699999994
100859,0.012581230200000001
100861,0.005566418749999999
100866,0.008004800779999998
100867,0.00951755385
100868,0.005994701040000002
100872,0.003904460059999999
100873,7.763100050000003e-05
100874,0.0236170034
100876,0.0017504802199999991
100877,0.02462315629999999
100878,0.00270305785
100879,0.021685181200000007
100883,0.004776167459999998
100884,0.0019479575599999997
100885,0.0010390149600000007
100886,0.003467718749999999
100887,5.9161799000000024e-05
100888,0.0186924817
100889,0.000170078226
100890,0.00121260006
100891,5.2739129e-05
100893,0.0010286022439999997
100896,0.00040748636700000014
100897,0.00020120687000000002
100899,0.00015857542400000003
100901,0.047233103499999984
100902,0.012390714300000008
100903,0.00325660604
100905,0.005053206100000001
100907,0.012084466599999996
100908,3.3095369100000015e-05
100911,0.00477873273
100918,0.00226006919
100919,0.0247599641
100920,0.00028804273399999996
100921,0.00031662572899999997
100925,7.005059069999998e-05
100926,0.002739273980000001
100929,0.006304132110000002
100936,0.029819004600000008
100937,1.9293956200000008e-05
100940,0.0085364732
100941,6.522673730000001e-05
100942,0.031018685499999997
100944,0.0009315129480000002
100945,0.016443907200000007
100947,0.0008882636400000002
100949,0.00593946718
100950,0.0031497493500000006
100951,0.0022940998699999987
100955,0.0025302879800000004
100956,0.0039728765700000005
100957,0.00034572502000000004
100958,0.003669475779999998
100959,0.0012061368399999995
100961,0.027750857499999993
100963,1.8571273600000002e-05
100966,0.00926147469
100969,0.0005477289610000001
100970,0.034377157400000004
100972,0.000362423485
100973,0.01893747390000001
100976,7.073634389999998e-05
100977,0.010671871639999997
100978,0.00014589149500000007
100979,0.004688767470000001
100980,0.0002367388300000001
100984,0.02045516429999999
100994,0.02215996669999999
100999,0.0236443035
101002,9.417661250000007e-05
101005,0.016895576499999992
101061,0.0012996514699999994
101067,0.000131640603
101074,0.000878626242
101075,0.005893852939999999
101076,0.005854804129999999
101077,0.003505613890000001
101081,0.008547173069999999
101083,0.04799063680000001
101085,0.0007984295080000002
101086,0.00041395815699999983
101087,0.0015163742600000003
101089,0.0074475938
101090,0.0058217339000000016
101093,0.0061523489600000016
101094,0.013205145000000003
101095,0.0035890627200000002
101101,0.004315497130000002
101102,0.00386770933
101104,0.007323934640000001
101106,0.00706023987
101107,0.0134222683
101108,0.008140984680000003
101110,0.00723658732
101112,0.027520856399999988
101113,0.012474674299999999
101114,0.0148489749
101115,0.000130506205
101116,0.011801678500000001
101117,4.007065130000001e-05
101120,0.004608073119999999
101121,0.00190989184
101125,0.002600499039999999
101126,0.0130478047
101127,0.0019617906200000003
101128,0.000761804341
101130,0.013954857199999999
101131,1.9276801700000006e-05
101132,0.0011612496
101134,0.004538444539999999
101135,0.007395168230000002
101138,0.0115883949
101140,0.022339403699999993
101142,0.000124814564
101143,0.024618869199999994
101147,0.006816181879999998
101148,0.019120893099999998
101149,0.0031164783499999993
101150,0.016406531499999998
101153,0.0005828721969999999
101159,0.030852992900000004
101160,6.920174549999999e-06
101161,0.010942045199999998
101165,0.00048398083100000005
101169,6.0144278499999984e-05
101173,0.000575638402
101175,0.027557790500000002
101179,0.010828313700000003
101181,0.012492708500000003
101182,0.0006558946630000002
101183,0.00757847917
101185,0.00013692329099999995
101187,0.007661186599999998
101190,0.00137608857
101196,0.0040652321600000004
101200,0.00049063686
101201,0.015950252100000003
101202,0.00010226521089999998
101203,0.00547094059
101204,0.0004932337260000002
101206,0.004719795700000002
101218,8.997266e-05
101222,0.00992367669
101223,0.00037528916800000004
101285,0.0019412831900000001
101288,0.001552660130000001
101295,0.00868035054
101296,0.0009009598999999996
101300,0.04293180980000002
101304,0.0007552711030000005
101305,0.00011704118999999994
101307,0.0006793870350000001
101311,0.004918281060000001
101313,7.98819227e-05
101314,0.015203474599999989
101318,9.83625406e-05
101319,0.008577635300000002
101323,4.2386891500000006e-05
101324,0.00930227972
101326,0.005824089119999999
101327,0.0162305135
101328,0.00649440625
101330,0.029633855999999993
101332,0.024260909
101333,4.468331390000002e-05
101334,1.615073700000001e-05
101335,0.0182875903
101336,0.013057105699999998
101337,0.0023090875600000004
101338,5.395238749999999e-05
101339,0.012242025600000001
101340,0.00798647936
101341,0.0017895257000000006
101342,0.0007129934010000001
101343,0.0019762417000000003
101344,0.017826772799999998
101346,0.000288867724
101349,9.532709339999999e-05
101351,0.009271793859999999
101352,0.0018127279000000002
101354,0.01972081919999999
101355,7.39347695e-05
101356,0.0160120284
101358,0.008122328920000003
101359,0.013870703700000002
101361,0.00422701262
101362,0.013375847799999998
101363,0.00432015298
101364,0.00872954109
101366,0.011738075799999992
101367,0.01714048080000001
101370,1.4405315599999996e-05
101372,0.0006149450390000002
101373,0.000197653063
101374,0.015953810900000004
101377,0.010204640489999996
101378,0.022263881699999998
101381,3.20728861e-05
101383,0.00046373874999999993
101384,9.31095743e-06
101385,0.0028769756300000018
101386,0.0020689301399999995
101392,0.018095231699999995
101397,0.0002364035719999999
101399,0.013097219899999997
101406,0.0012315887900000001
101407,0.00509708528
101411,0.003974904509999998
101413,0.013516803399999992
101419,9.555777560000004e-05
101420,0.0035704654799999995
101425,0.00012640737900000001
101427,0.00013979016500000003
101429,0.00010217759710000003
101430,0.007636000969999998
101431,1.5684979300000004e-05
101434,0.02157828210000001
101437,0.005405516850000003
101442,0.009619573659999998
101446,0.00012186282600000001
101451,0.00486833358
101505,0.00041832589500000015
101507,0.012206608000000006
101512,0.00030099793900000005
101513,0.007434446239999999
101519,0.000159042545
101528,0.013818319999999993
101529,0.0012080501600000002
101530,0.003556078710000001
101532,5.5004374399999987e-05
101537,0.02311157060000001
101538,0.01015757086
101542,0.018260670699999995
101543,0.0005817933970000002
101545,0.033718783599999996
101547,0.002308278450000001
101548,0.00791332256
101550,3.4851091667e-07
101551,0.0004919649179999999
101552,0.0015239786000000005
101553,5.2067379400000025e-05
101554,0.0109370784
101556,0.015315030900000004
101557,7.75860292e-05
101558,0.00015037472100000004
101559,7.267677400000003e-05
101560,0.0013204059900000004
101561,0.01121430319999999
101562,3.62417112e-05
101563,0.00279965991
101564,0.0162382348
101565,0.005790530980000002
101566,0.009433298599999996
101567,7.63132214e-05
101568,0.0075923697299999995
101570,0.0035305509900000003
101572,0.0170429423
101573,0.0026446447099999996
101574,0.0008449937429999997
101575,0.00046045278200000027
101576,5.598103180000001e-05
101577,0.0008946650959999999
101578,0.004877952089999999
101579,0.00521187129
101580,0.013124188099999998
101582,0.0007259033879999998
101583,0.025256613800000004
101585,0.015445493099999999
101586,0.005090316369999999
101587,0.007739064500000001
101588,0.0007665429200000004
101591,8.08203062e-05
101594,0.006912157840000005
101596,0.0007510651830000003
101597,0.0015331130100000002
101598,0.00332570013
101599,0.023423132599999993
101600,0.004230108940000002
101602,0.0011570001300000008
101606,0.00020828364500000002
101607,0.024394206500000005
101608,0.0010716698010000004
101610,0.0023956370499999997
101611,0.000328287574
101616,0.010127981540000002
101618,0.015297008799999994
101620,0.0007893435540000005
101621,2.5936460600000005e-05
101623,0.0016523613699999996
101626,0.00041491253599999995
101630,0.020450740600000003
101631,0.006552900330000001
101632,0.025572429500000004
101634,0.022444759200000008
101636,0.008139409589999995
101637,0.001926389990000001
101643,0.0013661418800000004
101646,0.00018498021500000004
101648,0.0007150424299999998
101649,0.00039621680800000015
101651,0.00816485974
101653,0.00120202204
101654,0.002558029060000001
101655,0.0013902209400000003
101657,0.013467147300000004
101658,0.008783137609999998
101659,0.002276719550000001
101665,1.17611452218e-06
101666,0.03569516740000001
101667,0.011199756000000003
101668,0.004871492470000001
101670,0.007302604260000001
101675,0.006018329840000002
101676,0.026601119100000004
101731,0.022511808699999997
101737,0.006638925719999998
101740,0.00424538077
101742,1.70694979e-05
101743,0.00273682657
101745,0.00034900061799999983
101748,0.0039938464600000004
101749,0.0003166485500000001
101750,0.0024457448000000004
101751,0.0006565053689999999
101752,0.010380414899999997
101753,0.0006053303009999999
101754,0.0373258803
101756,0.0004392335329999997
101766,0.00022004221400000006
101767,0.00040312789800000013
101768,0.020650336599999996
101769,0.016086665200000003
101770,0.024269500900000008
101771,0.0009464245569999999
101772,0.021632689799999997
101775,0.00218880181
101777,0.018185235600000002
101778,0.00400150375
101779,0.020568615999999998
101780,0.004913152829999999
101781,0.011076224699999996
101783,0.00529382944
101784,0.020185554799999998
101785,9.724662430000004e-05
101786,0.00018802311099999996
101787,0.0037369068199999992
101788,0.031898816999999996
101789,0.015685907199999995
101790,0.009306549359999998
101794,0.005075081690000002
101796,0.005039340780000001
101798,0.000551265626
101799,0.005147804360000003
101800,0.00011016623900000004
101801,4.94841976e-05
101802,0.0005099818580000002
101803,0.00185254614
101804,6.488695810000001e-05
101806,0.0019266914300000001
101807,0.0008696617579999997
101809,0.00464137276
101810,0.0012887421900000004
101811,0.014202291599999998
101812,4.485159649999999e-05
101813,0.0164446837
101818,0.009433816820000005
101820,0.019820316999999994
101821,9.93368946e-05
101823,0.0049184968500000014
101824,0.00013134309799999998
101826,0.020549357999999997
101828,0.00038809661100000015
101829,0.010707292800000004
101830,0.0002478813470000001
101831,0.005475508369999998
101832,0.00804106005
101834,0.0016844094699999998
101835,0.0125510618
101840,0.0070963299800000015
101844,0.0001709428830000001
101855,0.0025493559899999996
101856,4.68441544e-05
101858,0.007355265390000001
101860,0.0064526288099999995
101861,0.002797188039999999
101867,0.000126211954
101870,0.00024168253700000003
101872,0.0005092382059999999
101873,0.0055889934
101874,0.00451560327
101875,0.010960669699999998
101877,0.0003468010320000001
101879,0.0262026974
101882,3.92676803e-06
101883,0.007676386919999997
101890,0.03329822550000001
101892,0.016849205899999997
101949,0.0022402702300000003
101951,0.0142380501
101955,0.0037266642799999986
101966,0.010944893300000003
101967,0.022740290200000013
101969,0.009539825320000002
101972,0.016715658700000004
101973,0.005681564110000001
101975,0.006239297919999998
101976,0.0156470823
101977,0.011805205799999998
101978,0.017304118
101979,0.0396203623
101980,0.00176573419
101981,4.904273189999998e-05
101982,0.015388573800000003
101986,0.0008591590520000001
101987,0.0007571002249999999
101990,5.1914495699999986e-05
101991,0.0035948491199999997
101992,0.0014004794199999999
101993,0.046408312199999996
101994,3.20224181e-05
101995,0.0047164396299999994
101996,0.008649803939999996
101999,0.0105765885
102000,0.000419319769
102001,0.018739551900000005
102002,0.010292017310000002
102003,0.005294793750000001
102004,2.796448069999999e-05
102005,0.0201966537
102007,0.010050771910000002
102012,0.0278601919
102013,0.0006837323569999998
102014,0.014924013600000001
102017,0.007065184969999999
102018,0.018075982499999997
102019,0.0002508729080000001
102020,0.014183545700000001
102023,0.005824178659999999
102024,0.0026902138999999998
102025,0.0043743574899999995
102026,0.0004596704540000001
102027,0.00020775679900000003
102028,0.0019708803600000015
102030,0.00036218680099999996
102031,0.023118783699999996
102033,7.84689683e-05
102034,0.010958835000000002
102035,8.10197455e-05
102036,0.00019164423799999993
102037,0.0012728536299999999
102038,0.013652153999999996
102042,0.0105197032
102044,0.015760346800000005
102047,0.00129071195
102048,0.006542778619999995
102050,0.0009797179519999998
102052,0.014696206600000008
102053,0.0007518085269999999
102054,0.0239210011
102055,1.6219882199999994e-05
102058,0.0035485438799999986
102059,0.0015261849999999993
102060,0.016219657900000004
102061,0.018768648600000007
102062,0.0008766073199999998
102064,0.0024670296600000008
102067,0.023793493100000004
102068,0.0018037428500000002
102069,0.009155888590000001
102077,0.00021286849
102080,0.016080868499999998
102082,0.00687259438
102084,0.006119171130000001
102085,0.000535983053
102086,0.010113928639999999
102091,0.006778845500000002
102093,0.0063696486499999995
102094,0.00578820037
102095,0.006518388049999997
102096,0.0007071556079999996
102097,0.0005134107410000001
102098,0.0021324076000000004
102099,0.011841796599999996
102105,0.00121805283
102107,0.017577058199999995
102121,0.003748609969999999
102123,0.010818717499999998
102178,0.006752336440000001
102180,0.003114694820000001
102181,0.001971266470000001
102182,0.012527467700000003
102186,0.000518662496
102187,0.003333740509999999
102190,6.47303401e-05
102193,0.011018004000000003
102196,0.011882548199999995
102197,0.007143047349999999
102199,0.015411039500000001
102202,0.0004834526979999999
102203,0.005894184940000003
102204,0.019427146900000004
102205,0.00887256834
102206,0.030712697700000003
102209,0.0032849876499999988
102210,0.000283451075
102211,0.0014583357099999996
102212,0.008952915440000004
102213,0.00103524532
102215,0.010092726020000003
102216,0.0006380920059999999
102217,0.0199750508
102218,0.00030404640900000003
102219,0.000504821296
102220,0.0005275859409999997
102221,0.008826448880000002
102224,0.017664289600000008
102225,0.006382585029999998
102226,0.003113371029999998
102227,0.014545023199999996
102229,0.0022133357399999995
102230,0.0003677114789999998
102231,0.00010613150640000006
102232,0.007895210350000004
102237,0.00020138204900000005
102238,0.0107961023
102240,0.00014593045000000005
102241,0.03482138129999999
102242,0.005800385249999997
102243,0.014935656299999999
102244,1.035059292e-05
102245,0.00405663938
102247,0.00041180995699999993
102248,0.00976479195
102252,0.001462679589999999
102255,0.003211787449999998
102256,6.937397349999995e-05
102258,0.019062882599999994
102259,0.00415898702
102260,4.913525769999999e-05
102261,0.007462009540000002
102262,0.026030415300000005
102263,0.00011847714600000004
102264,0.02275425739999999
102265,0.0015832394299999998
102268,0.000325854411
102270,0.00022439587399999999
102271,0.036122112500000005
102275,0.000781965957
102276,0.00850563397
102277,0.0005261637070000002
102278,3.009417910000001e-05
102279,0.0005409051369999999
102282,0.00118444572
102284,0.0046382271299999995
102286,0.009573693510000002
102288,0.00064297648
102289,0.024470586199999998
102290,0.019503819199999998
102291,0.004443298310000001
102296,0.0012338812
102301,0.000204079909
102304,0.002805942819999998
102305,0.0012316397400000004
102307,0.0019880653
102310,0.029157409299999996
102311,0.000327303345
102315,0.023581764299999995
102319,0.004491830469999999
102320,0.008418309260000003
102332,0.0009691455480000002
102336,0.0064649743699999995
102345,0.00389643934
102347,0.00172950616
102401,0.001108607747
102404,0.011667335500000002
102407,7.375962480000001e-05
102410,0.011318963799999996
102418,0.0007126329690000004
102420,0.020405697199999996
102421,0.014911530000000001
102422,0.0195290462
102423,0.0051549631899999995
102426,0.0230771542
102428,0.0034404523900000007
102429,0.017707671200000004
102431,0.004311541039999998
102433,0.009205405579999996
102434,0.00897865217
102435,9.245921069999997e-05
102436,1.82060337e-05
102437,0.023565032999999985
102438,0.007509841540000001
102439,0.005400304189999999
102440,0.0014274386199999997
102441,0.028367692600000004
102442,0.0017851788500000006
102443,0.03136591849999999
102444,0.0004255937480000001
102445,0.0003103726199999999
102448,0.008014233390000002
102449,0.010810503100000002
102450,0.00017434098600000006
102451,0.003954395270000001
102453,5.867043712100003e-07
102454,0.003443726939999999
102455,0.0009426928409999999
102456,0.006544497120000001
102459,0.000865248307
102460,0.0003460041410000001
102461,0.00704073485
102462,0.016908634399999997
102464,0.00012458528299999998
102465,0.013149976099999999
102466,0.003715260239999998
102467,0.0006721243650000002
102468,7.890881190000001e-05
102469,0.022833919200000007
102470,5.8741546e-05
102471,0.0036204615200000024
