link_id,discharge_m3s
26770,0.00020438751700000007
26772,0.007089665660000001
26773,0.0087625583
26774,0.0025354303099999996
26775,0.00044715091799999996
26777,0.0007924652709999999
26778,0.0005975658430000001
26779,0.0030373450300000006
26780,0.0005738743579999997
26782,0.0018282783700000007
26783,0.00015871911400000001
26787,0.0005724414570000002
26788,0.007078487909999999
26789,3.8007249000000005e-05
26790,9.552095439999997e-06
26791,0.00258470321
26792,0.0026445777199999997
26793,0.00292481626
26795,0.0013110478700000005
26797,0.007200073530000001
26799,0.0020782165500000003
26800,0.00374349407
26802,0.0023668026100000005
26804,0.0015065115300000001
26808,0.0001842810609999999
26811,0.0017240569200000012
26813,0.0007483702429999999
26814,0.00256082027
26815,0.00021933172499999994
26816,0.0005419808890000002
26820,0.0021314957599999997
26821,0.0002687862100000001
26822,0.00043309578800000004
26824,0.011111753000000002
26826,0.0016469416299999993
26829,0.0024268361899999983
26830,0.000145859906
26832,0.008958324890000001
26836,0.004947079349999999
26837,0.00327632706
26841,0.0007937677500000001
26843,0.0033796390800000004
26844,3.26284467e-05
26848,0.003352188029999999
26850,0.0002893388920000001
26853,0.0023342578300000003
26858,8.42059056e-05
26911,9.129123519999997e-05
26921,0.0005343053720000001
26924,0.00590932864
26926,0.0020444179400000008
26930,0.011153252599999998
26931,0.0024539517500000007
26933,0.00011556908899999999
26934,0.0005310015519999997
26935,0.00210200139
26940,0.007943391339999998
26941,0.006079073729999999
26942,0.0025706924700000006
26945,0.00160903385
26947,0.00048534506899999976
26948,8.913125949999996e-05
26949,0.0012126699199999998
26951,0.00481389322
26953,0.0022106155
26954,0.0027556235700000008
26955,0.003672607539999999
26956,0.0010589226500000003
26957,0.00018662106899999993
26958,0.00683845313
26959,0.00020075413200000002
26960,3.628152029999999e-05
26961,0.00287399641
26962,0.0027933813299999993
26964,0.005275232310000002
26966,2.5019753099999997e-05
26967,0.0016788866000000005
26968,0.010666944500000003
26969,0.008744158009999997
26970,0.0014087687400000002
26971,5.283079020000003e-05
26972,0.001489430670000001
26973,0.0023537660199999992
26974,0.005413859430000001
26977,0.000493548494
26978,0.0013660982800000005
26979,0.000129746561
26982,0.0039770232799999986
26983,3.4001251600000005e-05
26984,0.0010410779400000002
26986,0.0032285765800000006
26987,0.014373281199999999
26989,0.0038396243300000007
26990,0.0038730208399999997
26991,0.000263737809
26992,0.004244827910000001
26993,2.3777274899999997e-06
26998,0.0024055873299999994
26999,0.0022103299100000003
27000,0.00836333224
27002,0.0025382138599999997
27003,0.0030327213500000007
27004,0.000397666964
27006,0.0008707535850000002
27007,0.000135141103
27008,0.0025423926199999985
27011,0.0009405596609999996
27012,0.0017356968800000003
27013,9.573318570000001e-05
27014,0.0031222648200000007
27017,0.00011330743700000003
27019,0.0024525126899999994
27021,0.0010089419000000005
27023,0.006664996960000002
27024,0.002202727500000001
27027,0.0059897639500000035
27028,0.00407550697
27030,0.0021756607799999998
27032,3.1293620700000004e-05
27034,0.006524915670000001
27035,3.0467606699999994e-05
27038,0.010184006800000003
27040,0.0022731961499999997
27043,0.00380625126
27044,6.475419639999999e-05
27045,0.0011339238099999998
27046,0.00027253068500000013
27047,0.0018827683799999993
27049,0.00394215807
27050,0.0033342202199999997
27054,0.00040901882699999976
27060,0.00359744722
27061,0.0016980521200000006
27064,0.000508910025
27065,0.0005634830459999999
27066,0.003501477449999999
27068,0.0008728334890000003
27069,0.0023444504099999998
27074,0.000328072817
27077,0.0017931727200000004
27085,1.1931300200000001e-06
27148,0.005814439879999999
27153,0.0006303373120000001
27154,0.0006175505490000002
27155,1.7475659800000003e-06
27156,0.010531539700000002
27158,0.005038689790000002
27160,0.007974873789999998
27164,0.00019579419500000006
27165,0.012801407799999996
27166,0.0005856051760000001
27167,0.002982077680000001
27171,0.00015874365599999996
27172,0.0023711020099999995
27175,0.000464728424
27176,0.0008572638579999995
27178,0.0014724325500000003
27179,0.0006983793450000002
27180,1.4363545799999986e-05
27181,0.0005527748540000003
27182,4.240373320000001e-05
27183,0.0048621338
27184,0.0022253992799999996
27185,0.0014900117099999998
27186,7.494047280000002e-05
27188,0.0007159730639999996
27189,0.002876388379999999
27190,0.0020308377000000004
27191,0.0007760154160000002
27194,8.30263528e-05
27195,0.00023209040500000007
27197,0.00399803991
27198,0.003131382440000001
27199,0.004200939050000001
27200,5.215589320000002e-05
27201,0.0008421896649999996
27202,0.0007488106929999998
27203,0.0010976163300000002
27205,2.35110198e-05
27207,0.00476482116
27208,0.006150604160000001
27210,0.000614003547
27211,0.000504853414
27214,0.00902377084
27216,6.7432174400000015e-06
27217,0.00038427560499999986
27219,0.0018120660800000005
27222,0.002831792790000001
27223,0.000680463223
27224,0.0007058828780000001
27226,0.0032754489400000004
27227,0.00723433771
27230,0.0008599193010000002
27232,0.004627219409999999
27235,0.0009238306890000002
27237,6.234792719999997e-05
27238,7.196981300000006e-05
27241,0.0016646939800000003
27245,0.003969867409999999
27246,0.00010447809500000003
27247,0.0011240226
27251,0.0053225787
27252,0.009159636370000002
27253,0.0019031832100000012
27256,0.00025233889399999985
27258,0.00207212455
27260,0.0005633497049999999
27261,0.004630302180000003
27262,0.002856273769999999
27264,0.002690138820000001
27268,0.0037160175400000007
27269,0.0007141219610000003
27273,2.1059237099999993e-05
27274,0.0007484660870000001
27281,0.00253023121
27288,0.0013652132399999998
27290,0.0018982026899999995
27292,0.004379888870000002
27293,0.0015335978000000003
27294,0.006558330680000002
27309,0.0060086708
27311,0.0008568523319999997
27364,0.0004406314410000001
27367,0.006389807300000001
27370,0.0006701845549999999
27371,0.0003417010120000001
27373,0.0006111753330000001
27375,0.010340640500000003
27376,0.0018908860600000002
27377,0.0009640224890000001
27378,7.047577630000002e-05
27379,0.0023691282300000007
27380,2.3490945500000004e-05
27382,0.0012645885900000003
27383,0.00605859298
27384,0.0005378654999999998
27385,7.316244629999997e-06
27386,0.0031166425000000004
27388,0.0005875787919999999
27390,0.0006172698350000002
27391,4.946618170000001e-05
27393,0.012523726899999999
27395,0.00212196409
27398,2.639287830000001e-06
27399,0.0005513508090000001
27400,0.0034406963200000014
27401,0.00026156922099999995
27402,0.002554958749999999
27403,0.003354831689999999
27404,0.003595573289999999
27406,0.00426629698
27407,5.469485670000002e-05
27408,0.0005884187079999998
27410,0.009938822380000004
27411,0.007604206950000002
27413,0.0007307376819999998
27414,0.0012551771199999999
27416,1.66354319e-05
27417,0.00012760084299999998
27418,0.0019120671399999992
27419,0.002984383169999999
27420,0.0005243053040000001
27422,0.0020899091799999993
27423,0.00020898338399999994
27424,0.00017345296799999997
27427,0.00321676107
27428,0.000299108338
27429,0.007292990009999997
27431,0.00023126891399999995
27432,0.0040319140099999975
27434,0.0011459331000000003
27435,0.0045271309999999985
27436,0.0012796206
27438,0.00894476466
27440,0.003131598770000002
27441,0.0018860699800000002
27442,1.2409205700000001e-05
27443,0.004075510239999999
27445,0.0006298752630000002
27446,0.004117085130000001
27448,0.00018690377499999995
27450,0.005203262999999999
27451,0.00038894500399999974
27453,0.003512999989999999
27454,4.37994132e-05
27456,0.0010616707099999998
27458,7.75759094e-05
27461,0.002571559310000001
27465,4.1865279700000004e-05
27468,0.0034703252299999997
27469,0.00048072216399999994
27470,0.000548586799
27471,0.0007271423939999998
27473,0.00013618531800000001
27475,1.68081789e-05
27476,0.006356066809999997
27477,0.000259335116
27482,0.0008464146739999998
27484,0.00047804990199999995
27486,0.0013514260199999986
27492,0.0005739235050000001
27493,0.013100583099999999
27497,9.20375935e-05
27502,0.010608163199999998
27505,0.00209661975
27510,0.004176599429999999
27514,0.003770514369999999
27516,0.009350121139999995
27517,0.0022533559500000004
27523,0.00220013071
27529,0.00039554309299999994
27591,0.0045270322299999985
27595,0.0010062115400000001
27599,0.0021974283600000003
27600,0.0009708720149999997
27601,0.0007103753810000001
27602,7.190534469999999e-05
27604,0.0014701352400000004
27606,0.0037564788599999998
27607,0.00236703502
27608,0.0029143019199999996
27609,0.0023924003300000007
27610,4.517263599999998e-05
27611,0.0005581906310000002
27612,0.0018304309499999993
27614,0.0011531160999999996
27615,3.75289594e-05
27617,0.008032454750000001
27618,0.00260644346
27620,0.00234870169
27621,0.0018122228999999995
27622,0.0005897111520000002
27623,0.0005254870759999999
27624,0.00039922563100000004
27625,0.0007317918460000001
27626,0.005234075339999998
27627,0.0009587455499999999
27628,0.005114529150000002
27629,0.005638277789999996
27631,0.0029857169799999994
27632,0.0012333750600000005
27634,0.005270729070000001
27635,0.00032554281300000007
27637,3.8007552e-05
27638,0.0013489933200000002
27640,0.0041901781599999995
27641,0.00021117241199999998
27642,0.006075619120000003
27643,5.7758828500000015e-05
27644,0.0006631014310000002
27646,6.637030410000001e-06
27647,7.573223320000001e-05
27648,0.0042855279300000005
27651,0.00454293169
27652,5.04833524e-05
27653,0.002570740379999999
27655,0.008144138179999998
27656,0.0020595801599999995
27660,0.000528863659
27662,2.2603396900000004e-06
27664,0.0005859735230000001
27665,0.0038193364399999995
27667,0.000351732253
27669,0.00576928953
27670,0.0020143468999999983
27672,0.00575862624
27673,0.00040955127999999993
27674,0.012879076099999998
27675,0.0011081494400000003
27677,0.0101226058
27678,0.00117837415
27679,0.000119155229
27680,0.00044590254200000014
27681,0.0009293622299999998
27682,4.49793854e-05
27687,0.007139471209999999
27689,0.00026732713
27690,0.0019346804300000003
27692,0.0003529527729999999
27693,0.00018985875800000006
27694,0.0006030511809999999
27695,0.0020730099599999994
27697,0.00282770108
27699,0.0012577510299999998
27700,0.00039733715000000026
27701,0.00248967647
27703,1.3687170700000001e-05
27705,0.000807770713
27708,0.00147002504
27711,0.004253927330000001
27713,0.00010882174499999997
27716,0.005913330679999999
27717,7.487262459999999e-05
27721,0.0023210632799999993
27726,0.0021728249100000005
27732,0.00016704785800000004
27734,7.482889130000001e-05
27738,0.0020693303099999995
27740,0.0020203830899999994
27741,0.0018117992399999997
27807,0.0012347484
27810,4.8987315399999985e-05
27814,3.41248805e-05
27819,0.00029455948200000004
27820,0.00043181795500000017
27823,3.18003744e-05
27824,0.00015488672599999994
27825,0.005485628240000002
27826,0.0025424767
27828,0.00823982082
27829,0.00103828213
27831,0.0010876955200000004
27832,4.361677929999998e-05
27833,0.007198841940000001
27834,0.00116601118
27835,0.004661014829999999
27836,0.004044481999999999
27839,0.0008704415729999998
27841,0.0014911333499999996
27842,0.002802442370000001
27843,0.004206436650000001
27844,0.00165085983
27845,0.00023880068599999995
27846,0.006675705209999999
27847,0.000155031517
27848,0.0036026124300000003
27849,0.0020422617299999998
27850,0.0010340492800000004
27851,2.1429947000000008e-05
27852,3.68979592e-05
27853,1.63486252e-05
27854,0.0058324125800000015
27855,0.0006290628920000002
27859,0.00254718251
27860,0.00010555094900000001
27862,0.0002577511619999999
27865,0.0029376178599999996
27867,0.004840607229999999
27868,0.0021095417400000004
27871,0.00653843241
27872,0.003846063969999998
27875,0.009409001310000002
27876,0.0037328843800000008
27877,0.008430606940000002
27879,0.00402726944
27880,0.0006040758880000001
27881,0.0013092652499999999
27884,0.0017339669100000005
27885,0.0014321528200000003
27886,0.0051376955400000025
27887,0.0008231968960000003
27889,0.007721306870000001
27890,0.0020940752700000006
27891,0.00028887875999999995
27892,0.0005338345569999999
27893,0.005878683880000001
27894,0.005890986570000003
27896,0.0028198884600000003
27897,0.000985278841
27898,0.0002811152690000001
27899,1.861627820000001e-05
27900,0.0013467722099999998
27901,1.6367564599999995e-06
27902,0.0031539713299999993
27903,0.00025446551
27904,0.0030670626299999994
27905,0.00018716191800000008
27906,0.0014890705700000004
27911,0.0010689454400000006
27916,0.0021624432999999997
27917,0.0014128202299999995
27918,0.00042689328000000015
27919,7.446058979999999e-05
27921,0.0056711873
27922,0.00312368041
27923,0.00019821104300000002
27925,0.000865092063
27927,0.002024031739999999
27929,0.0020320822300000005
27932,0.006052918310000001
27935,0.00029703051300000017
27937,0.0012492112899999996
27941,0.00837134556
27942,0.004298192640000001
27945,0.0016146089899999995
27947,0.003983872749999997
27948,0.000292707109
27950,0.00746334925
27951,0.000654940767
27952,0.0009040112020000001
27954,0.00014586198499999995
27956,0.006340514420000002
27958,0.00026660835599999987
27959,0.0036750786400000014
27962,0.0008538594940000002
27964,0.010731024200000003
27976,0.00137723915
28035,0.00915368606
28038,0.00017102326699999996
28044,0.00310018717
28045,0.0019507491900000004
28047,0.00213056719
28049,0.000168369937
28050,0.0015854488800000008
28052,7.05864974e-05
28053,0.00092694264
28055,0.004219732619999999
28057,0.006319907829999996
28058,0.008407616620000002
28059,0.00784469787
28061,0.00154194305
28062,0.006111672309999999
28063,0.0020932251199999997
28064,0.005826188549999999
28065,0.00010930812200000002
28067,0.0004943124970000001
28068,0.00014760042399999997
28069,0.0014443545099999992
28070,0.00033050207
28071,0.0018141759
28072,0.0008509527819999997
28073,0.00273659648
28075,0.00016922139000000004
28076,0.0008844875149999999
28077,0.0010325325200000004
28078,0.003738153870000001
28079,0.000694218704
28080,0.00435618283
28084,0.0006282937550000002
28086,0.0037506593800000006
28087,0.00212585366
28090,0.00246452756
28091,0.00387438172
28092,0.00011284266499999997
28094,0.0010159394599999997
28095,0.00444420594
28100,0.006290357400000003
28101,9.699900449999998e-05
28102,0.008224270419999997
28104,9.875302210000002e-05
28106,0.0008812237549999998
28108,0.00011677999900000005
28109,0.00826794153
28111,1.10119353e-05
28114,0.00267290576
28115,0.00209121809
28116,0.007283249720000001
28117,0.0028254249400000014
28120,0.00036527645300000013
28121,0.00044551673100000025
28123,0.0055995182199999995
28124,0.002187151479999999
28127,0.005018655890000001
28128,0.00047508256500000006
28131,0.000703479753
28134,0.000141050107
28135,0.004657125139999999
28136,0.0014498022699999994
28140,0.0037106159500000014
28144,0.00016104998999999997
28145,0.000173455445
28146,0.004366355979999999
28147,0.00101770821
28151,0.00015573901199999993
28153,0.007628346480000003
28155,9.065201109999999e-05
28156,0.0010033118399999997
28158,0.0008495523379999999
28161,0.008344370479999998
28162,0.0004868204150000001
28166,0.0020686165700000004
28171,0.0026212934699999984
28172,0.007300303159999999
28173,0.0009842623060000001
28175,9.577000819999994e-05
28176,0.00013555862200000001
28177,0.0005750262160000001
28178,0.00017030784000000003
28180,0.0013797123200000002
28182,0.00038568276299999986
28183,0.00383006923
28186,1.15123459e-05
28192,0.0034867930099999993
28193,0.004157074800000002
28198,0.003888156669999998
28200,0.00014192827599999997
28259,0.0011982707199999997
28269,0.0030092397199999983
28271,0.00484485438
28279,0.0029726371100000006
28281,0.00534033628
28283,0.0014660289
28285,0.0012972634899999997
28286,9.987060419999999e-05
28288,0.000273694689
28289,0.000199386841
28291,2.5178729399999996e-05
28292,0.00024049854499999992
28293,0.0030321855999999995
28294,0.00285812309
28296,0.00380595048
28297,0.000310499501
28299,0.00105140259
28300,0.00016210677999999997
28301,0.001529934119999999
28302,0.00028667746200000004
28304,0.0027878384999999993
28308,0.0021221822399999997
28310,0.0019088527299999992
28311,0.0019655267099999985
28314,0.005436682540000002
28315,0.0036584507799999983
28316,0.00657676922
28318,0.0014295455199999994
28319,0.00302121423
28321,0.00026520782000000014
28322,0.006299712209999999
28323,3.446772920000001e-05
28324,4.1351061099999996e-05
28326,9.846072889999996e-05
28327,0.00579057548
28328,0.000249630762
28330,0.0032925691999999983
28333,0.00048122569399999983
28335,0.008782723
28338,0.0018282834800000002
28339,0.000896101136
28340,0.000774455263
28341,0.00529719872
28343,0.0033781727299999993
28344,0.003822971630000001
28345,0.0007123621870000002
28347,0.005313902859999998
28348,9.536079099999992e-05
28350,0.001345992150000001
28351,2.80263566e-05
28355,0.0006342002649999997
28357,8.114902509999999e-05
28358,0.005630960590000003
28361,0.00152589074
28362,0.008823579910000004
28364,0.000797457785
28368,0.004580237059999999
28369,0.0025676973100000017
28370,0.0034493138099999975
28371,0.0020036172900000006
28375,0.007955369519999998
28376,0.0024503950799999994
28377,0.0004498868499999999
28379,7.341884600000003e-05
28380,0.006626244349999998
28381,0.0004118220390000001
28382,0.0025575056199999995
28385,0.0008336067430000004
28386,0.0014333895900000002
28390,0.002270533460000001
28392,0.0017850168499999996
28394,0.0017084000999999993
28395,0.005835352780000001
28396,0.000230136114
28397,0.0028814504200000003
28399,0.005352866079999998
28400,0.0024264767099999997
28401,0.00027270207600000007
28403,0.0031471488300000004
28404,0.0009928510049999997
28407,5.561205090000001e-05
28410,0.000939989284
28417,0.0038159996
28418,9.774742570000002e-06
28422,0.0090466557
28429,0.0015319077099999997
28485,0.0017902598
28493,0.00474472054
28495,0.000516503341
28496,0.00032618499999999983
28503,0.010558502399999992
28507,2.2449036799999997e-06
28510,0.00528917533
28512,0.0016671237799999999
28513,0.008572758630000003
28515,0.00199904668
28516,0.0010259575099999998
28518,0.000150755317
28520,0.0004654202179999999
28521,8.540956570000005e-07
28523,0.0037357030200000007
28524,0.0014078599600000005
28526,0.00450963084
28528,0.000300069907
28532,5.064461710000002e-05
28533,1.39826817e-05
28535,0.00742697866
28538,0.00011213066999999998
28539,0.004654218519999998
28540,0.00020311355499999986
28542,0.005393550290000002
28543,0.003241929049999999
28544,0.0030210960500000007
28545,0.0008946217919999999
28546,0.005010914329999997
28547,0.002333348329999999
28548,0.0013140781200000004
28551,3.905602799999999e-05
28552,0.0008706705729999999
28554,0.0030187895199999992
28557,0.0029184345999999995
28559,0.0002714268900000002
28562,0.000602000539
28563,0.00286358232
28564,0.007581014540000002
28565,0.0013415068000000002
28566,0.003911815560000001
28567,0.0008240496950000002
28571,0.004915232459999999
28572,0.0010346886399999996
28574,0.0007035202720000001
28579,3.1687785899999995e-05
28581,2.5604621099999998e-05
28582,5.840052619999999e-05
28584,0.003742814019999999
28585,0.00237596469
28586,2.4237771399999997e-05
28587,1.3840973300000007e-06
28588,0.005352815090000001
28589,0.0008514547210000001
28592,0.0004671264330000001
28595,0.0004015970109999999
28600,0.000139169867
28601,0.0005340422530000003
28602,0.0018292124599999994
28603,4.958534730000001e-05
28605,0.004955736199999999
28606,0.0005773006430000001
28610,0.004465286989999999
28611,0.002599796780000001
28615,2.0588622100000003e-05
28616,0.005172224120000002
28618,0.007538328849999999
28621,0.00047583255899999997
28627,0.002923174030000001
28628,6.195309950000003e-05
28633,0.00510647597
28635,0.000269227906
28641,0.00102756618
28642,0.000996095669
28709,0.004851205049999999
28711,0.0019501369800000007
28713,0.0012073321399999999
28714,0.005114446420000001
28715,0.0007719438120000001
28720,0.0002345062900000001
28724,0.00416179569
28725,0.0009359423740000001
28727,0.0038433877300000003
28728,0.0002731001779999999
28734,0.003832427110000001
28735,0.0011460163500000005
28736,2.2817451899999983e-05
28737,0.0005328683029999998
28738,0.0011544765499999997
28739,0.004562487760000002
28742,1.4160446099999995e-06
28744,0.00034950309100000005
28745,0.0013614734699999992
28747,0.0038156256100000015
28748,0.0056381602400000005
28750,0.0017276541000000004
28752,0.004097529020000001
28753,0.00146445223
28755,0.0034751721699999992
28756,7.19548651e-05
28757,0.0029415601800000008
28759,8.745986639999999e-05
28760,0.008652380740000005
28761,0.0026611647199999994
28762,0.0020872690700000003
28765,0.0004860747280000001
28766,1.66691514e-05
28767,6.160536800000001e-05
28768,0.005966087169999999
28769,0.0008720511780000001
28770,0.005078416379999999
28771,0.00044122796299999966
28772,0.006630650249999998
28773,0.0005806111340000002
28774,0.0009074470749999998
28775,0.0012511860699999996
28778,0.000135233567
28781,0.0015251701899999998
28782,0.004381525210000001
28783,0.0005780478079999997
28785,0.006646538509999999
28788,0.000566591391
28790,0.002932814970000001
28795,0.00046795553599999996
28796,0.005935672879999998
28798,0.0009015967969999993
28802,0.005734051139999997
28803,0.000109734288
28804,0.0016201735199999998
28805,0.0019451584799999998
28806,0.007724838110000002
28807,0.0030300322599999996
28808,0.0012606104999999994
28809,0.00016642895100000004
28810,0.00021648750600000005
28811,6.0752693700000014e-05
28813,0.0032458804700000003
28816,0.011345990999999998
28817,0.0019296237800000013
28819,0.00070257778
28824,0.00146218787
28827,9.99999999999998e-15
28834,0.007441654930000001
28835,0.0007225415529999997
28836,0.00025921026000000005
28837,0.00165766217
28839,0.002524808290000001
28840,0.0005438919500000002
28842,0.0014248585699999997
28845,0.000534699913
28846,0.0014495591100000002
28851,1.78226366e-05
28852,0.00603982717
28853,0.000296292904
28854,0.0014196088799999999
28856,0.006223259699999996
28857,0.0005918182469999999
28859,0.0007798563129999998
28862,0.007459652550000001
28863,0.00025057779199999985
28871,0.00118944756
28875,0.00013125565199999999
28937,0.003953282199999999
28938,0.00012158069899999998
28939,0.005618347359999999
28942,0.004914322329999999
28945,0.0008098986820000001
28948,0.002080767220000001
28949,0.0016233694700000009
28950,0.0008786782959999999
28951,0.0014297132499999996
28952,0.0009185598479999999
28958,0.0037716421099999995
28959,0.0029469512000000007
28960,0.005489711479999997
28961,0.001989778389999999
28962,0.0016787358200000008
28965,5.102035000000004e-05
28966,0.0017688521900000001
28967,0.0004000218080000001
28969,0.00566611828
28970,1.5568322499999996e-05
28971,0.00304259274
28974,0.0017535976400000007
28977,0.008139726889999999
28979,0.00034187817299999985
28980,0.0005960190649999999
28981,0.00031768579
28982,0.005888389190000002
28984,0.0007456491039999999
28985,0.007288505000000001
28986,0.00021632259699999994
28987,0.0022485922799999995
28989,0.00026520114300000004
28990,0.0030038749500000007
28991,0.00199335603
28992,0.007174244210000001
28993,1.1702359e-05
28994,0.0041729826999999985
28995,0.0003758652489999999
28997,0.00222609895
28998,0.0003678781150000001
28999,0.00853196193
29001,9.740067359999997e-05
29003,0.0012302847800000002
29004,0.00055273467
29006,0.004045170410000002
29009,5.9432829900000015e-05
29012,0.00398387322
29014,0.006022687179999999
29017,0.0016521694399999993
29019,0.0021228738199999997
29020,0.004083103609999999
29022,0.0008428251719999996
29026,0.0029967893900000007
29028,0.00214677048
29031,0.00022973907399999994
29032,0.00046406037999999997
29033,0.00029659245999999993
29034,0.00015627888700000002
29035,0.005430576579999997
29037,2.7574567499999996e-05
29041,0.00276974528
29045,0.0030234071800000007
29048,0.0033980043799999994
29051,2.53309021e-05
29052,0.0004031962970000001
29059,0.00011878143799999997
29060,0.0059527010799999966
29061,0.0002712415250000001
29064,0.003949132180000002
29066,0.00043383094599999976
29069,0.0008881534869999999
29070,2.771154759999999e-05
29075,0.0037067168200000016
29078,1.4178024600000007e-06
29080,0.0004120521310000001
29083,0.0017776047299999998
29086,0.008126275649999999
29099,0.000534385032
29155,0.002754292159999999
29163,0.000702177663
29166,0.0022946259899999993
29169,0.00015800038899999998
29170,0.007329752320000001
29172,0.0003883722200000002
29173,0.00390701185
29174,0.0023192171000000006
29176,0.009568888879999998
29178,1.98319156e-05
29180,0.003985357530000001
29183,0.0016769776500000003
29184,0.008000204619999998
29185,4.5207571400000025e-05
29186,0.000675284506
29187,0.0003615846149999999
29189,0.00492863448
29191,0.000587924639
29193,0.005487795030000001
29198,0.0005160337040000001
29199,0.0007311869090000005
29200,0.0003802250869999999
29201,0.003977774480000001
29203,0.008155699100000004
29204,0.004889094199999999
29205,0.0019555784500000003
29206,1.87294362e-06
29208,4.982904939999999e-05
29209,0.009467329259999997
29210,0.00035643140899999993
29211,0.009551617710000002
29212,0.0101544675
29213,4.720003769999999e-05
29214,0.001925979259999999
29216,0.005643206409999999
29217,0.0018339969100000003
29218,0.0006444845860000001
29219,0.00030595944799999996
29220,4.17884241e-05
29221,0.001823020589999999
29222,0.002497874159999999
29224,0.006280744200000001
29225,0.00016631556800000003
29227,6.935135450000001e-05
29228,5.641182920000001e-05
29229,7.451300679999997e-05
29230,0.011986225699999999
29232,0.0007656207029999997
29233,0.00013231114499999996
29236,0.0027302565099999974
29237,0.008387161529999996
29239,0.000175395238
29243,0.004077862330000002
29245,0.0005496789990000001
29246,0.0007008971670000002
29247,3.6844312e-05
29249,0.0010696698000000004
29250,0.00039812783600000004
29252,0.0022684619899999998
29255,8.477342250000002e-05
29256,0.004433265419999999
29257,0.0012894952999999998
29258,0.006829376519999997
29261,0.0011524112100000001
29263,0.0008533595350000005
29265,0.002908534220000001
29266,0.00111529156
29269,0.000212964646
29272,0.00625568717
29276,0.0011199716599999997
29284,0.002649791310000001
29285,0.0005237202130000001
29290,0.00457413203
29293,0.004692076760000001
29294,0.00018348377300000002
29297,0.00028899447199999995
29299,0.004952012969999999
29302,3.516415329999999e-05
29317,0.0008134563400000004
29322,0.0022670607399999996
29380,0.0107167206
29387,1.4725414499999996e-05
29388,0.0006069493169999998
29389,3.03078047e-05
29394,0.003017261700000001
29396,4.464388090000001e-05
29397,0.004821033370000001
29398,0.0003998273620000001
29400,0.0053954735299999975
29401,0.0014180953199999988
29402,0.0007172642560000001
29403,1.0424084699999998e-05
29404,0.007160273070000001
29407,0.0015925028499999994
29408,0.000302878579
29409,0.000706209001
29410,0.0047711609100000016
29411,9.78944271e-05
29413,0.00165182614
29415,0.0040315131600000016
29417,0.0019504900299999995
29419,0.003956842319999999
29420,0.0008053318899999996
29421,0.00010780809100000004
29422,0.0019260327099999994
29423,2.6297422400000007e-05
29424,0.0025417447000000005
29425,2.0740332200000006e-05
29427,0.0033809994699999994
29428,0.00024289361999999998
29430,0.000507332427
29431,0.00112611619
29432,0.0035990738099999993
29433,0.003453181370000001
29435,0.00564053814
29436,0.0009064234490000002
29437,0.005526348820000002
29438,0.000406447985
29440,0.0016299930799999998
29441,0.003300420579999999
29442,0.00014011235900000005
29443,0.00308191566
29444,0.00630404524
29445,0.00221773492
29446,0.0010101805
29448,0.00110425481
29449,0.0005250408270000002
29451,0.003947940519999999
29452,0.005854340550000001
29453,0.0030232534599999986
29454,0.000416963284
29457,1.6833909000000003e-05
29461,0.002272076
29463,0.0014422651400000002
29465,0.009226861060000001
29466,0.0005291490209999999
29467,0.005260686059999999
29469,4.4931884800000005e-05
29470,0.0021977164399999997
29471,5.031790450000002e-05
29473,0.011006564499999998
29474,0.0004549127530000002
29480,0.003201866920000002
29481,0.0008652307750000001
29489,0.012990568000000003
29490,1.717735000000002e-05
29494,0.011447870000000002
29496,4.4134259e-05
29498,0.003930869490000001
29503,0.004781289230000002
29504,0.004690498640000001
29505,9.43450419e-05
29507,0.0005677096320000001
29515,8.950254280000004e-05
29521,0.010762924200000001
29522,0.0011301179200000002
29524,0.012283720099999996
29526,0.0020506687700000002
29533,0.008109139449999999
29538,0.0009714428600000002
29541,0.004590907580000001
29546,0.0034824417600000006
29602,0.0007554096450000003
29609,0.00027878564700000005
29610,0.00773860776
29613,6.22040289e-05
29620,0.0011649447700000002
29622,0.010810419099999998
29623,1.5324550300000007e-05
29624,7.016690960000001e-06
29625,0.007763422689999998
29626,0.0030475717100000004
29627,0.0005485683090000001
29628,6.021491149999999e-06
29629,0.00047762486699999996
29631,3.06003183e-05
29632,1.0588644099999997e-05
29633,0.0005054388790000002
29634,0.00554733013
29635,0.005508414010000001
29636,0.003722373239999999
29638,0.0005858476040000001
29639,4.827054290000001e-05
29643,0.0007628476069999999
29644,0.006685948749999999
29645,0.0021894854
29646,0.000767124322
29647,2.2430624399999994e-05
29648,0.00270752746
29649,7.676632850000002e-06
29650,0.00043967819899999995
29651,0.00011174901700000002
29652,0.009889287639999996
29654,0.00012271195700000004
29655,0.003319698339999999
29656,0.00011443913699999999
29657,0.0019425329799999994
29659,0.0024893821799999998
29660,0.0016304365100000002
29661,0.00269670213
29662,0.000849388051
29663,0.0010357236699999998
29664,0.0011074059400000003
29665,0.00020812753200000005
29666,0.003969755379999998
29667,0.0011838162100000003
29668,0.00468259294
29669,0.008151655459999997
29672,0.00382477915
29673,0.000882019193
29675,3.21598684e-05
29676,0.006620323039999999
29677,0.0056128679
29678,0.00383726699
29681,0.004459848979999999
29682,0.0015223831800000001
29683,0.011201874300000005
29685,0.0010612303200000007
29686,0.0032192734799999993
29687,0.00029291924399999994
29689,0.0009296907900000004
29690,0.0026438029
