link_id,discharge_m3s
64595,0.0022107087000000003
64596,0.0008041867210000005
64597,0.0037965974100000006
64600,0.0010464432800000004
64602,0.000127665571
64603,0.0007861929299999998
64604,0.0018128210700000006
64605,0.004363497429999999
64608,0.00031339162900000003
64609,0.0022586395299999994
64610,0.0009055783099999999
64611,0.00010195141500000001
64612,0.0014916092300000005
64613,0.004263681480000001
64615,0.0005970996000000002
64617,0.0014758680999999998
64618,0.002787177419999999
64619,7.0896974e-05
64620,0.00034382888299999996
64621,0.0008357635039999999
64622,0.0017832624299999999
64623,0.00124593278
64625,0.0014002989400000005
64629,0.0008789148530000003
64631,0.004073790170000001
64632,6.06769506e-05
64633,0.0012457315800000002
64634,0.00019995392999999994
64635,0.0005496145880000002
64639,0.0018569662000000005
64644,0.004910950989999998
64645,0.0003006722079999999
64649,0.0019480503399999993
64652,8.237369219999997e-05
64653,0.000508328592
64654,1.6225239600000005e-05
64655,0.00125961709
64656,0.0013527775199999998
64657,0.0033482427400000014
64660,0.0014825321200000006
64663,3.71153599e-05
64665,0.0023384931800000007
64667,0.000976794877
64672,0.000679350171
64674,5.194773180000001e-05
64675,4.074076020000001e-05
64678,0.0005064287499999998
64679,0.0023247979899999995
64681,0.00020882697000000006
64683,0.0008327896429999998
64693,0.003371924
64694,0.002217811840000001
64696,0.00421160102
64700,0.0009285756029999996
64702,0.00221133218
64718,0.00116824177
64777,0.0033041887
64781,0.00522525777
64783,0.0020792290200000005
64784,0.0006035067659999998
64786,0.006479236070000001
64787,0.00105776487
64789,0.001677999799999999
64794,0.0006301601850000001
64797,0.00344406629
64798,0.00010426139599999999
64799,0.0010422589899999996
64801,0.00014158582100000003
64802,0.00479949908
64803,0.00035240715
64804,0.0020996250700000014
64807,0.00188858641
64808,0.008504567080000002
64810,0.0005516192069999999
64811,0.0026508680799999995
64812,0.00103100215
64813,0.0014484007899999997
64814,0.0039595259
64816,0.0012547823199999997
64817,0.00019120249800000006
64818,0.0007689018950000001
64823,0.002805675669999999
64824,0.00115368731
64825,0.00025983170900000007
64826,0.00419765545
64828,0.0033779958199999997
64833,0.0018528664499999994
64834,7.413574879999996e-05
64835,0.0020036665700000006
64836,0.00011537572599999996
64837,0.00266203036
64841,0.0007523929980000001
64842,0.004783017700000002
64843,0.0010419149500000002
64845,0.0005465582449999998
64846,0.00028666335400000004
64849,1.4871966400000008e-05
64850,2.1459537e-05
64853,0.000866405767
64856,0.0019863242700000005
64857,0.00100740216
64858,0.011741295199999993
64862,0.0037765268199999986
64864,0.000739546495
64866,0.00411295647
64868,3.961278439999999e-06
64869,0.0006539146489999999
64876,0.004226584220000001
64877,0.003317290279999998
64878,0.00019099902600000008
64879,0.004157549159999999
64880,0.003470317590000002
64884,0.002918072499999999
64889,0.00022811097500000004
64891,0.0015827699299999997
64892,0.0035928354100000022
64896,0.0008628329390000003
64897,0.004276791060000001
64898,0.0017917633699999999
64899,0.0009656958890000005
64903,0.00134901698
64905,0.0004540446700000001
64907,0.0009837851259999998
64909,0.00010005626900000001
64911,0.0012623873499999997
64913,0.00101910892
64916,8.382300429999996e-05
64920,0.0030477247499999982
64924,0.000504093439
64926,0.0010632027299999998
64935,0.0006589371109999998
64940,0.004220542520000002
64942,0.0005523553379999998
65006,2.0756085399999995e-05
65008,0.0013813735799999996
65010,0.00200529039
65011,0.0006176206859999998
65012,0.0044822968199999995
65013,0.0011151819399999997
65018,0.004113088850000002
65019,0.003174931209999999
65021,0.0018070238299999991
65022,0.0009329125849999998
65023,0.0013548289299999997
65025,0.0022846651199999995
65026,0.0002542413509999999
65027,0.00011398837100000002
65028,0.005472816790000001
65030,0.000675769293
65031,0.0038476379
65032,5.3253733400000005e-05
65033,0.0026803405600000006
65034,1.1605219049999996e-07
65035,0.0012433263599999995
65036,0.0020230863799999992
65037,0.0022699641599999995
65038,0.0006767587409999998
65039,0.0008766094340000004
65041,0.0006543142130000003
65042,0.003506807010000002
65046,0.0008692505889999996
65047,0.000142848559
65048,5.633080499999999e-05
65049,0.0013764384200000007
65052,5.441343080000002e-05
65053,0.0013184003299999997
65057,0.0028657450900000003
65058,0.003035032949999999
65059,0.0022251882499999998
65061,0.0017618034299999995
65063,2.3539230000000005e-05
65064,0.000828760666
65066,0.00034103520900000004
65067,0.000896128541
65069,5.33767986e-05
65070,4.185986509999999e-05
65072,0.0007056907420000001
65074,0.000180449749
65075,0.0024008373999999996
65078,0.00122300969
65080,0.000249635447
65082,0.0034826053300000014
65083,0.0011403613700000001
65086,0.0011631779500000004
65088,0.0020573027900000003
65089,0.0004137795980000001
65090,0.0005860638350000001
65091,0.0004634355439999999
65092,0.000600931284
65095,0.0007805198099999999
65100,0.0005694774799999999
65101,0.0028369763200000015
65102,0.0009020605580000001
65103,0.0004163075669999998
65106,1.4974629999999986e-05
65107,0.0015128717100000002
65108,0.0024770174699999996
65109,0.0009897687299999995
65110,0.00012694181100000003
65111,0.000349662797
65113,0.0006649061460000004
65115,0.00023401002300000003
65116,0.00011153969200000004
65117,0.0023296462
65119,8.306983849999997e-06
65120,0.004831179279999999
65121,0.000321157444
65122,9.69964838e-05
65123,0.00011379201499999998
65129,0.0036974151099999995
65131,0.0003767122690000001
65135,0.00441053559
65138,5.0711407499999994e-05
65140,0.0032947961099999996
65144,0.000145244592
65147,0.0024779446400000006
65148,0.0006927655090000002
65158,0.004363144119999999
65159,0.00311763984
65215,0.001967272899999999
65217,0.000998401929
65223,0.008371825210000003
65226,0.0013506982799999995
65230,0.003973092560000001
65232,5.0823222299999986e-05
65234,0.0032320637299999995
65235,6.0138906799999983e-05
65236,0.0012520200399999998
65237,7.23840233e-05
65238,0.0033363753300000008
65241,0.0015492660700000007
65242,0.0011026845600000002
65243,0.0007327541739999996
65245,0.008220023130000005
65246,0.00134716514
65247,0.0029767863799999993
65249,6.366573489999998e-05
65250,0.004676137380000001
65251,8.76440664e-05
65252,0.00428051026
65253,0.00021526480400000007
65254,0.000786108673
65255,0.000987841153
65256,0.000849449672
65257,9.580157320000002e-05
65258,0.0007963087330000006
65259,0.00040752684900000004
65260,0.001737254080000001
65261,4.50191108e-05
65262,0.003526369900000002
65263,0.0019352018199999999
65266,0.0016217246400000002
65267,0.0001955070509999999
65270,0.0022624791599999998
65271,0.00037121935099999995
65272,0.0042094956700000005
65273,0.0023725295600000003
65274,0.007091309569999998
65276,8.811086049999999e-05
65282,0.003728976179999998
65283,0.0002678323289999999
65287,0.0016347101500000002
65288,0.00131806945
65291,0.00148735122
65293,1.31913767e-05
65294,0.005863353379999997
65296,0.006899609490000002
65298,0.007860138050000002
65299,0.00027218533399999995
65302,0.0012681286099999996
65304,0.00259690948
65306,0.0008944182639999999
65307,1.8544332800000005e-05
65308,0.004943200249999999
65310,3.493382949999999e-05
65311,0.0031547999099999996
65312,0.0002534432699999999
65313,0.0039786043500000005
65314,0.0009785862639999996
65315,0.003606615
65316,0.000204856718
65320,0.0007381106879999994
65322,0.002119348809999999
65324,0.004152540830000001
65331,0.0011725809300000003
65333,0.00378998223
65334,3.2758389099999996e-05
65335,0.00195940281
65336,0.0019648679199999997
65337,0.004856258809999999
65339,0.00086273913
65340,0.0020423718699999994
65341,0.0007630262619999999
65343,0.00032710424600000004
65344,9.24309133e-05
65345,0.003074821840000001
65346,0.000536382477
65353,0.0027774512200000006
65354,0.00027045489400000006
65355,0.0004536455250000001
65359,2.6986318899999986e-05
65362,0.002426953840000001
65363,0.0018112902400000005
65364,0.0021612528500000007
65369,0.000143151125
65371,0.003096142409999998
65372,0.0015109939
65373,0.00466654879
65387,0.00010463126200000002
65441,0.0030137076899999994
65447,0.00011406212499999997
65450,0.0036675745799999993
65452,6.128847100000002e-05
65454,0.0005735638969999998
65460,0.0007009062590000002
65462,0.0026738719499999996
65463,0.0020831420199999996
65464,0.0014806824700000002
65465,0.000595909842
65467,0.00435757601
65468,0.0009635780380000005
65469,0.0025188727800000005
65470,0.0004539404629999999
65471,0.0036940819500000015
65473,0.001639751899999999
65474,0.00289150926
65475,3.11877094e-06
65476,7.772219910000002e-05
65477,7.51767972e-05
65478,0.0023382828499999998
65479,0.000689305764
65480,0.0009599211100000001
65481,4.417705770000001e-05
65482,0.0037419632600000003
65484,0.00106074813
65486,0.0027225825799999997
65487,0.00011964248899999995
65490,0.0005479870269999999
65491,0.0006964000550000002
65493,0.00274919537
65494,0.0012195918599999995
65495,0.0021039053500000004
65496,0.0017579430400000004
65497,0.0037463745500000006
65498,0.00010358302500000006
65499,0.0011773369200000002
65500,6.14647035e-05
65502,0.005187270870000002
65504,4.8624784e-05
65506,0.00327847587
65511,0.00019776396399999994
65512,0.0033041293999999995
65515,0.000442484379
65516,0.0005062754329999998
65517,0.00037331968399999997
65518,0.0036870828700000004
65519,2.57010719e-05
65520,0.0030179728700000016
65521,0.00019428552500000006
65522,0.000677980963
65523,0.0008797706290000003
65526,0.0005451207749999999
65528,0.0006372741009999999
65530,0.00261706501
65532,6.091609290000001e-05
65535,0.0016646562700000003
65537,0.00016360064899999997
65538,0.000119498365
65539,0.000130431379
65542,0.00199940319
65544,5.673500519999996e-05
65546,0.006319700410000001
65548,1.43595858e-05
65555,0.00017922289900000003
65557,0.00014676058399999995
65558,0.000321014565
65559,0.000217991176
65560,0.0019880539
65561,0.00183478654
65563,4.3232393300000005e-05
65564,0.0038310197900000005
65565,6.47393809e-05
65567,0.00018857205299999995
65569,0.0021382740700000005
65571,0.001994071230000001
65572,0.0027299097900000003
65574,0.0017884555799999994
65576,0.0043396311
65577,0.0003333738659999999
65578,0.0020573301300000004
65579,0.0002538251589999999
65583,0.0018352177400000006
65584,0.0023998291899999997
65585,0.0016784322999999998
65586,0.000249040551
65588,0.0048591999200000005
65593,0.003408244449999999
65595,0.0020842483299999995
65597,0.004320430849999998
65600,0.002917175529999999
65601,3.787724620000001e-05
65604,0.0004898653770000001
65670,0.0006135306600000002
65677,0.0036792121299999993
65681,0.0005002061600000002
65684,6.019069679999998e-05
65686,0.00017204780999999998
65687,0.000108082241
65688,0.00831003396
65689,0.0026375872
65692,0.0020865232900000004
65694,0.004195717000000001
65698,0.0007947414029999999
65699,0.00505285302
65701,0.00015912618400000002
65704,0.00248962244
65705,7.370822169999998e-06
65710,0.002585811170000001
65711,0.000338154198
65714,0.0009198438810000001
65715,0.000850425187
65716,0.0028609123600000005
65717,0.0018975287300000004
65718,0.0012808309999999994
65720,0.0002767203659999999
65721,0.0019039880700000018
65723,0.000449963754
65726,0.00262670336
65727,0.00163126099
65728,0.0004938378759999999
65730,0.00021707980800000006
65734,0.00427375591
65735,0.004217087079999999
65736,0.004528352550000001
65740,0.000594835572
65741,0.0014622860799999996
65742,1.6362425000000003e-05
65743,0.0027764964900000005
65744,0.00042954864900000015
65746,0.0063593710100000025
65747,0.0005775599220000004
65748,0.0013266091400000002
65750,0.006532681690000001
65752,0.00796987133
65754,0.0009951286119999998
65756,0.00141556399
65759,0.00042307599799999983
65761,0.0005605316800000004
65762,0.0005960150620000002
65763,4.237814360000001e-05
65766,0.00010919847500000005
65767,0.00450627143
65768,0.0009391348439999999
65769,0.0030906211300000008
65775,0.000450808479
65779,0.0020180289799999994
65781,0.00191530724
65783,0.00033981959199999996
65784,0.00018963106599999998
65785,0.0071291296300000015
65786,0.00047816049300000024
65789,4.76056055e-05
65790,0.0006598953930000006
65791,0.0017162142100000009
65793,0.00021762577699999998
65795,0.007041431300000001
65796,0.00019554924700000004
65800,0.0021330730200000004
65801,0.00033822356300000015
65807,0.0008578929220000002
65808,0.00312819797
65809,0.0005970313089999997
65810,9.350672770000003e-05
65812,0.002603093140000001
65817,0.000816390583
65818,0.0007869848379999997
65821,0.004494349650000002
65824,0.00099774146
65825,0.0007262718810000002
65826,0.005278998810000003
65828,0.0006542068999999999
65837,0.00017004190099999996
65893,0.00117661429
65901,0.0023609796700000004
65905,0.00034567942300000004
65908,0.0019461633099999993
65910,0.0017136058699999998
65911,0.003833459039999999
65912,0.00011183886899999999
65916,0.0016976705599999998
65922,2.10073944e-05
65923,0.0041523472
65925,0.0014889424200000003
65928,0.00227759545
65929,0.0006140914019999998
65935,0.0035362361700000005
65937,2.516050260000001e-05
65938,0.00017604819800000004
65939,0.000262621033
65941,0.0022755642799999996
65943,0.001888841790000001
65945,0.0013959758400000006
65946,0.0036700234899999995
65947,0.00046280918000000005
65949,0.0004954077950000001
65950,2.0094416499999994e-05
65951,4.116853519999998e-05
65952,0.00328215651
65958,0.0017441762700000003
65959,0.0010252612900000001
65960,0.00139159272
65961,0.0016966173600000006
65962,0.0022431071800000013
65964,0.00180033561
65966,0.0005079880719999999
65967,0.0019072226100000007
65968,0.0007738322679999997
65970,7.88740721e-08
65971,0.0023030537000000005
65972,0.00140501314
65973,9.503210049999996e-06
65974,0.003011893919999999
65976,0.0020338003899999994
65978,0.0033060292100000003
65980,0.000820961606
65981,0.0018433473399999995
65985,0.0028864764699999997
65987,0.002044058210000001
65989,2.8393471e-05
65990,8.990690870000006e-05
65991,0.0010391314000000008
65993,0.006837101700000002
65997,0.0011136872100000004
65999,0.000107311544
66001,0.00014895430099999996
66002,0.000311302921
66010,2.09850365e-05
66012,0.0010490375099999995
66013,4.5087558300000025e-05
66014,0.0052105202699999995
66019,8.53688929e-05
66020,0.0012339528899999997
66023,0.00210107435
66027,0.0021689340899999996
66028,0.00198388879
66030,0.00388607457
66031,0.00031657738199999995
66038,0.0014970058200000004
66039,5.33823149e-05
66041,0.0014569081899999997
66042,0.0007928346360000002
66045,0.0004827686300000001
66048,0.000543033472
66049,0.0018961232399999995
66050,0.00017461316199999998
66062,0.00248328899
66111,0.00023499866799999992
66116,1.94666908e-06
66117,1.8431325700000004e-05
66125,0.0010269526500000003
66126,0.0006270813200000002
66129,0.0012614823700000002
66130,0.005094970409999998
66133,0.0035418764899999996
66136,2.305738290000001e-05
66140,0.002665648889999999
66141,0.00259883622
66144,0.00129829604
66147,0.000984450845
66149,0.0030172693699999998
66152,0.00016610157699999993
66153,0.00012275750500000002
66154,0.0017816920299999987
66157,0.000383741231
66160,9.811183500000006e-05
66161,0.0011032158199999998
66162,8.157180289999997e-05
66163,0.0021977157600000003
66165,0.0026331487900000013
66167,0.000914162367
66168,0.001781860559999999
66170,0.0011718127299999998
66171,0.0006005958420000002
66172,0.0025479555599999992
66173,0.0014413098299999997
66174,0.0029648157500000005
66175,3.8467016100000005e-05
66176,0.00044958821599999996
66178,2.0189235200000002e-05
66181,0.0029167485300000003
66182,0.0011173026799999998
66183,0.002956288169999999
66185,0.004249060540000001
66186,0.0038228466500000013
66187,0.00022791795400000004
66188,0.004601517239999999
66190,0.00012045585200000004
66191,0.004606057760000001
66193,0.0023962437999999996
66194,0.00316702384
66195,0.000103143756
66196,0.006044703069999999
66197,0.00035684604199999996
66199,0.00039584775400000003
66202,0.00020268572900000004
66204,0.0013766087299999996
66205,0.0009526892250000002
66209,0.0013498138400000002
66212,3.736072330000001e-05
66213,0.0039880532800000024
66214,0.00039972902799999987
66217,0.0017806215899999992
66221,0.002075617140000001
66222,0.00045008235999999995
66223,0.00018061731199999997
66224,0.00010002636699999996
66225,1.7239937299999997e-05
66226,0.00012779470100000008
66234,4.290244960000001e-05
66235,0.0038134781900000005
66236,0.000341309838
66244,0.003167815870000001
66245,0.000138110318
66251,0.004650116599999999
66252,0.0006964665560000001
66254,1.6407404300000007e-05
66262,7.175766480000004e-05
66263,0.00067418305
66270,0.00010243812200000001
66275,0.0018899680799999994
66281,0.0008745070000000002
66340,0.00036627405999999996
66344,0.0014746091299999988
66348,0.006203350250000001
66350,0.000322951994
66352,0.00011177344799999993
66353,2.3242063199999998e-05
66354,0.00367957181
66357,4.310378640000001e-05
66360,0.0029960584299999994
66362,0.004328337969999999
66364,0.0007600583950000002
66365,4.547721989999998e-05
66368,0.000480568502
66369,0.0002988853560000001
66371,0.0032042421300000003
66372,0.0019830494400000006
66374,0.0028981811300000005
66375,0.00026405786399999985
66378,0.0031727439499999997
66381,0.0014977388399999997
66384,0.0038806568800000014
66385,0.0032853564000000003
66386,0.0008236623039999997
66387,0.0005909360910000002
66389,0.002576593900000001
66390,0.00476108137
66391,0.00117692944
66392,0.0010099388
66394,0.000265484513
66396,0.0016253582099999997
66397,0.00203990852
66398,0.0006748844059999997
66399,0.0026498642199999987
66400,0.0017420449300000007
66401,3.26053033e-05
66402,2.012829920000001e-05
66404,0.0006849473700000002
66405,0.0012968768899999997
66406,0.0030975721599999988
66409,0.0013253152999999993
66410,0.00313846303
66411,0.0014774791799999998
66412,0.0008583122400000003
66413,4.667799000000001e-05
66414,2.701765900000001e-05
66415,7.963201560000001e-05
66417,0.00325050793
66418,0.00457386644
66420,0.003525947419999999
66421,9.114381169999998e-05
66422,0.0033678570799999972
66423,0.0025980608499999998
66424,0.00017583915000000006
66428,3.6730964199999996e-05
66429,0.004236436380000001
66430,0.0011160968800000002
66432,0.00217814288
66435,0.0011967375300000003
66437,0.005484799809999997
66439,5.1440291800000004e-05
66440,0.0017734864400000007
66443,0.0018223229500000005
66445,0.0030488323800000007
66446,0.0013189768799999999
66447,0.0016336319599999998
66448,0.000134970466
66449,0.0016728469299999993
66450,0.0021144476200000003
66452,0.0006765260360000003
66458,0.00264400713
66460,0.0018431464899999995
66465,0.0022401252099999995
66468,0.0033345659
66469,0.0012822679800000001
66470,0.004401565080000002
66471,0.00138110544
66475,0.0031299756600000005
66476,0.00021283070500000004
66477,0.00124807365
66478,9.458321010000002e-05
66483,0.0024173613499999993
66485,0.0003823801169999999
66486,0.00011184636599999999
66491,0.0011104337800000002
66494,0.002816203530000001
66495,0.0006489892610000001
66499,0.0024101024400000007
66501,0.0007371207710000001
66504,0.0016349448
66505,0.0005752185690000001
66506,0.004313128499999998
66569,0.0031077749600000003
66570,0.002817145649999999
66576,5.3132840000000024e-05
66577,0.000135952587
66579,0.000755268241
66584,0.0033199205500000005
66586,0.0035607223799999995
66589,0.0017109170100000008
66592,3.324491520000001e-05
66593,0.001550019209999999
66595,0.0004676983929999998
66596,0.0019544738900000003
66598,0.0012255159899999995
66599,0.002344226460000001
66602,0.000133033777
66603,0.0016169902999999995
66605,0.00259127614
66608,0.0023598516
66609,0.0019573388700000003
66612,0.0033643127900000016
66613,7.24013787e-05
66614,0.006875408309999998
66615,0.0020824362399999995
66616,0.0026383426200000002
66618,0.0006575961250000002
66619,0.002569833110000001
66620,0.00561203185
66621,0.006899672090000003
66622,0.00015898535700000003
66623,0.001688993840000001
66624,0.0023207772600000003
66625,0.0008358313460000001
66626,0.00293592788
66627,0.003890835580000001
66628,3.130915659999999e-05
66629,0.003654906040000001
66630,1.4538856400000004e-06
66632,0.0018378467600000006
66633,0.00036926859300000003
66634,0.0012873783999999997
66636,0.000106228435
66637,0.0010789562700000005
66638,0.0006313012509999998
66639,0.0036753530600000008
66641,1.3896982500000005e-05
66642,0.0001467561680000001
66644,3.19076023e-05
66645,0.005179323389999999
66646,0.000330191131
66647,0.0012158537900000001
66648,0.00045169630500000016
66649,0.00949878944
66651,0.000386620884
66652,0.0016432766699999999
66653,0.002938587780000001
66654,0.006253412160000002
66656,0.0007789628430000001
66657,0.00211193461
66659,0.0012092619
66661,0.007824523770000003
66666,0.00152645336
66667,0.0006925016140000001
66670,0.00024457749599999997
66672,0.00013832804799999998
66674,3.1757048999999995e-05
66676,0.002612642119999998
66679,0.000351816404
66685,0.0013262414400000005
66689,2.9571674599999992e-05
66690,0.00676672624
66691,3.05647123e-05
66693,0.0016632651700000001
66694,4.2520946500000005e-05
66695,0.000169052829
66698,0.0010595153599999999
66699,0.0022851452199999997
66701,5.5296419699999994e-05
66707,0.0002643973319999999
66709,5.771545169999999e-05
66710,0.0021524625700000003
66712,0.0005156128970000001
66715,0.0031859517500000003
66716,0.000907624686
66717,0.00010890647099999998
66719,0.0009976658290000002
66723,0.0004021047349999999
66726,1.5111480899999998e-06
66730,0.0008913262649999996
66789,0.0005775910580000001
66794,0.006703433119999996
66796,0.0008862059929999999
66797,0.0019836395700000005
66800,0.0007918720180000001
66801,0.00195032721
66803,0.0009394554040000002
66810,0.00263410287
66811,0.00036540193199999997
66813,0.00154269836
66814,1.5973608800000001e-06
66815,0.0011839856899999999
66816,0.0017574441100000004
66817,0.003688568279999999
66819,0.0018151588499999995
66820,0.0015123034500000002
66822,0.000533518085
66823,0.005917149170000001
66824,0.00043015779400000005
66825,0.0027777985999999995
66826,0.00026116787999999993
66827,0.0011228703499999999
66829,4.487734809999998e-05
66830,6.96390911e-05
66831,3.5425458599999996e-05
66833,0.0019985722199999997
66836,3.710557410000001e-05
66837,0.0018318562399999995
66838,0.005657690919999999
66839,0.00123192503
66840,0.000347529578
66842,0.0010209022999999998
66843,0.0006535112289999998
66844,0.00395718206
66845,6.132880769999999e-05
66846,9.507261439999999e-05
66847,0.000276904103
66848,0.0017754619700000008
66849,0.0014634249799999996
66850,0.0013943650099999998
66851,3.282190280000001e-05
66852,0.0016656315899999997
66853,0.0033040436099999993
66856,0.00017785320199999999
66857,0.00039216029899999996
66858,0.0012131002999999996
66860,0.00151970271
66861,0.0031313262200000015
66862,0.00139686839
66863,0.0050739693500000006
66868,0.0006143961470000001
66869,0.0058827357300000015
66870,0.00035389143300000006
66871,0.0032013369799999995
66872,7.201879250000004e-07
66873,0.005468627540000003
66875,0.003767205649999999
66876,0.0020731915000000004
66877,8.151402229999997e-05
66878,0.00045248039600000005
66879,0.0006922191900000001
66881,0.0021763816599999998
66883,0.00358708101
66890,0.002716908950000001
66891,0.0005233156040000001
66892,0.00144934001
66894,0.0006939556279999997
66896,0.0021784666400000005
66900,0.0006936671189999997
66901,0.00232639791
66903,5.489754039999999e-05
66909,0.00234617421
66911,0.00020824455600000004
66913,0.0017563310399999995
66914,0.0006479912219999999
66915,0.00254129563
66917,4.839111360000001e-06
66918,0.0032461478599999987
66919,0.00011105838399999998
66922,0.003901831699999999
66923,0.00037572658500000016
66927,0.001655634479999999
66928,4.996076030000001e-06
66931,0.00480196241
66933,0.0004957666430000001
66936,0.0005478783659999999
66941,0.0004982044130000002
66943,1.9730100399999996e-05
66955,0.002284141490000001
67010,0.0004813038529999998
67011,0.0005854683259999999
67013,0.0024748358300000005
67018,0.00018280146999999992
67021,0.0022543027600000006
67024,5.857109050000004e-05
67033,0.0018606122
67034,0.0019338142099999994
67035,1.8387219299999992e-05
67036,0.0015070587900000005
67037,0.0006556735989999998
67038,0.000554641852
67039,0.0007573502080000001
67041,6.49336768e-05
67042,0.0013776590300000008
67043,0.0012173949600000002
67044,4.655140349999999e-05
67046,0.00202126174
67047,0.003058783490000001
67048,0.00028248247400000003
67049,0.00284244075
67052,0.00015912288
67053,0.003749357629999999
67054,0.00020983026800000003
67055,0.00041493546299999995
67057,0.00046030534700000007
67059,0.0018055266300000005
67060,0.0012825409099999996
67061,0.0013074246999999998
67062,0.0010467060199999996
67064,0.00021927512199999998
67065,1.52759205e-06
67066,0.005027597179999999
67067,8.676648769999996e-05
67068,0.00020787897499999997
67069,0.0026268363
67070,0.0014818055199999998
67072,0.00117808436
67073,0.004466560050000001
67074,0.004579421639999999
67075,0.00290063051
67076,8.1347549e-05
67080,7.37241156e-05
67081,0.0017137976899999996
67082,0.00226515636
67085,0.0027951360600000003
67086,0.004781591830000001
67091,0.0008568191660000002
67094,0.0022954023599999996
67095,0.0015997843600000002
67096,0.003336768730000001
67097,2.051331690000001e-06
67099,0.0016384302399999994
67100,7.260764720000002e-05
67102,0.0009146121230000001
67103,0.000758366136
67105,0.0038062102999999996
67107,0.0006511379789999998
67108,0.0035919312000000005
67113,0.0003312881829999998
67116,0.00333534736
67118,0.0014282619899999998
67120,0.00138840454
67121,0.0019216149000000002
67124,0.00119644422
67125,5.924847449999997e-05
67126,0.0022499060200000002
67127,0.0009439279370000005
67129,3.852326050000001e-05
67131,5.961710889999998e-05
67133,0.00408271639
67135,0.00255033921
67136,0.0057679200900000015
67137,0.005215937780000001
67138,0.0015821445799999998
67142,0.0010811584900000002
67144,0.00024957990399999996
67145,0.0014470426699999999
67146,0.003609366689999999
67147,0.0032010459299999998
67151,0.0019970385900000003
67152,0.00033638382999999993
67156,0.00023668768699999998
67157,0.0002021407109999999
67159,0.00844943837
67160,0.0013409202500000003
67161,7.358806639999999e-05
67165,6.649216909999998e-05
67233,0.00013737933399999997
67234,1.60421192e-05
67238,0.002125764669999999
67248,0.0005464802069999998
67250,0.0002854360900000001
67254,0.0008996677299999998
67256,0.0078036758699999995
67259,0.00048496919999999993
67260,0.0010426486399999996
67262,0.002445490910000001
67263,0.00143488083
67264,0.0005870302060000001
67265,0.00031181195799999997
67266,0.00048162118500000013
67267,0.0041731616
67269,0.00203970718
67270,0.0009758011740000007
67271,0.0005351018900000001
67272,0.0023721942399999997
67273,0.0012408680999999998
67274,0.0008039870680000002
67276,0.0006945475739999999
67278,0.0013648008899999995
67279,0.0017956524400000002
67281,5.876741539999998e-05
67282,0.0004392818020000002
67283,0.0021064905099999996
67285,0.000584717297
67286,0.0006989885520000002
67288,7.968178150000003e-05
67289,0.0026283526299999997
67290,5.475449709999999e-05
67292,0.004907219539999999
67294,0.0006892938809999998
67298,0.00282214911
67299,0.0002872384779999998
67300,0.0014774355099999997
67301,9.753069739999998e-05
67306,0.005583729919999999
67310,0.00024784189800000004
67311,0.004276419919999999
67315,0.005268258639999998
67318,0.00257904613
67319,0.0005058529709999999
67323,3.26906252e-05
67326,0.0034757609899999996
67331,0.0030041801000000013
67332,0.0014008842299999995
67337,0.0023965948900000005
67342,0.000971604732
67343,0.0005614610679999998
67344,0.000558187638
67345,0.0011176200499999997
67347,0.0020221470199999997
67349,0.00176958684
67350,0.0051917496900000006
67351,0.0032549428400000004
67353,0.0032644547000000024
67355,2.97351629e-05
67356,0.0006792014239999998
67357,0.0022411653700000005
67359,7.4865434e-07
67360,0.00515196573
67366,0.0006789034139999999
67369,0.0006435757219999999
67375,0.004554548060000002
67376,0.0019016675600000003
67377,3.862149629999999e-05
67380,0.0015310812299999992
67383,0.00031313228300000004
67389,0.00639410324
67390,0.001894886459999999
67393,0.003872389749999999
67469,2.9571006299999996e-05
67471,0.0004989120269999998
67474,1.51857607e-05
67475,0.0009045028100000001
67476,0.0005168926350000002
67478,0.009073866839999993
67479,0.0010046818299999998
67480,0.00026702162199999994
67481,0.00034149857999999993
67484,0.0008683864659999998
67487,0.000304703035
67488,0.000179200624
67490,0.0015941273199999997
67491,0.00180274457
67493,0.0021042806299999993
67494,0.0042165314
67495,8.403318940000001e-05
67496,0.0030038108599999996
67497,0.0008694766310000003
67498,0.0017719563300000003
67499,2.3730208900000005e-05
67500,0.00188417319
67502,0.005121539759999998
67503,0.00025153589500000005
67505,0.000150121556
67506,6.470626209999996e-05
67507,0.0013175783900000004
67508,0.0019510487200000007
67509,0.00142712519
67510,0.0013941155500000002
67515,0.0018794710900000018
67516,0.0007229559020000005
67519,5.649375990000001e-05
67520,0.0028929847900000024
67524,0.00025253836100000003
67525,0.0012233257000000004
67527,5.816521900000001e-05
67530,0.000178637773
67534,0.00013168069899999996
67535,0.0024249513000000004
67536,2.3059368100000012e-05
67537,0.0026210874600000006
67539,0.0017222769800000004
67547,0.0033928015800000007
67550,0.000142858703
67556,0.0033474591199999996
67558,0.0007963335099999999
67559,0.000521190455
67560,1.958974479999999e-05
67566,0.004382550589999999
67567,0.0003738466040000001
67568,0.0017683275400000012
67569,0.00012794239
67571,0.00247559966
67573,0.003518784340000001
67575,0.00020260794699999998
67577,0.000300681474
67578,0.000211435618
67579,1.4621297399999992e-05
67580,0.002905965350000001
67581,0.00267777511
67582,0.0037147511000000005
67583,0.0003382887090000001
67587,0.00114419909
67588,0.0009817547489999994
67593,0.0019313785200000008
67596,0.00032509952099999995
67601,0.0020792889299999996
67602,0.000760960938
