link_id,discharge_m3s
4602,0.00019006454499999973
4604,6.860550910000002e-05
4608,0.0002580307079999996
4610,0.0005777803339999994
4617,0.0008780514799999987
4618,0.00034340568799999744
4619,0.000538047303000032
4623,8.029769259999989e-05
4624,0.0003754133059999992
4626,7.212402470000024e-05
4629,0.0011292612499999978
4630,0.00019564966700000096
4631,9.858530959999976e-05
4637,6.688988220000001e-06
4638,6.178417299999995e-05
4643,0.00023405623899999984
4647,0.0004851235089999986
4649,0.0009080581089999922
4655,0.0019285306399999926
4659,0.000695156280999997
4663,0.000559706166
4664,5.950189109999993e-05
4672,6.392232420000002e-05
4674,0.0003592241430000014
4675,0.00012239695400000037
4740,0.0009763571320000002
4742,0.0006529198509999934
4745,5.066504649999993e-05
4748,0.0005012946689999983
4749,0.00019248868599999982
4750,0.00023487002699999898
4751,0.0007005398089999969
4752,0.0009609096179999993
4753,1.82508312000002e-05
4755,0.0009535634829999933
4759,0.0014013289200000044
4761,0.0006769168199999968
4764,0.0009694448380000025
4766,0.0006774800819999983
4767,0.00015485449399999993
4770,0.0012354807899999996
4771,0.00028068865099999883
4772,0.0003894945129999986
4773,0.0009495923599999982
4775,0.0012419616699999973
4776,6.804247119999998e-05
4778,0.0008529968539999985
4779,6.609733860000001e-05
4780,9.041022239999974e-05
4781,0.00016941304499999723
4784,0.00034442375699999953
4785,4.0352752999999996e-05
4786,0.0005826383000000011
4790,0.0016572610399999898
4791,0.00011004529999999993
4792,6.466414819999996e-05
4793,0.00046829257799999984
4794,1.5137295400000006e-05
4795,0.0008610920629999977
4796,9.704602249999385e-07
4798,0.00019520529499999963
4799,8.847121309999985e-05
4800,0.001143825139999999
4801,0.0010709752199999977
4803,0.001113582910000002
4804,0.0017593252799999724
4805,7.330253590000062e-06
4806,2.6020002499999995e-05
4808,0.0012908759799999958
4809,0.00023752166199999964
4810,0.00032881430199999904
4811,4.019653660000001e-05
4813,0.0008937236639999965
4814,8.676761929999988e-05
4815,0.0004158523150000008
4816,0.00014629984099999923
4818,8.404872459999966e-05
4819,1.8979162799999988e-05
4820,0.0006385692459999991
4821,0.000476980357999999
4822,0.00029726653699999967
4828,9.87049084999998e-05
4832,0.001407552759999996
4839,0.0004913651230000015
4842,0.000462151772999999
4846,8.954309970000003e-06
4850,0.00043535735499998827
4854,5.701190080001161e-05
4855,0.0008842506839999999
4856,0.00012601952199999976
4857,0.0004959350609999991
4860,3.1561074799999966e-05
4867,0.0006562607559999999
4869,0.000555998980999993
4871,0.0009067778999999998
4874,0.0009672682999999943
4883,0.0005103240519999973
4888,0.00015653340199999995
4896,0.00034704548099999985
4897,3.465584229999996e-05
4898,3.080126499999977e-05
4965,5.414899299999997e-05
4966,0.0004017796899999983
4974,6.170426400000021e-05
4975,0.00038262557199999906
4977,0.0012306288399999948
4982,0.0008229227049999964
4983,7.053759099999993e-05
4985,0.0004798597359999979
4986,0.0006095148600000004
4988,0.0010855802599999942
4989,0.00033626939999999703
4990,0.0007685806079999953
4991,0.0004396409829999985
4993,0.0004820514260000002
4994,0.0005563040059999987
4995,0.0015108565799999965
4996,6.910440000000001e-06
4998,0.0019070757000000068
4999,0.0005385152309999988
5000,0.00012572776499999977
5001,6.336217770000003e-05
5002,3.172057479999995e-05
5004,0.00013209225000000068
5005,0.0015119245899999983
5009,0.00018764797099999941
5010,0.00026711173800000166
5011,0.00013745535799999963
5014,0.0011445146099999986
5015,6.723711790001673e-06
5016,7.482623000000067e-06
5017,0.00032273480200000024
5018,0.0010281655199999961
5019,0.0009335733080000014
5020,0.0010671152500000003
5022,0.0015678828499999947
5024,0.0018364386600000068
5025,3.074113749999999e-05
5026,0.0013998124299999832
5027,0.000858637609999997
5028,0.0008482578839999994
5029,0.0003938660999999998
5030,0.00018154856099999997
5031,0.0004086202180000019
5032,0.0009790674379999992
5033,0.001965949469999996
5034,0.0016346896599999951
5035,0.0002936217430000007
5037,0.00046612675499999907
5038,0.00018718948499999995
5039,0.0010705566799999898
5040,0.002233001840000023
5042,0.00048609888299999855
5044,0.0008530766799999957
5045,4.7640234300000054e-05
5046,0.0003496654970000007
5049,0.000378242197
5053,0.00044625171199999487
5056,0.00011854644000000008
5059,0.0004008862369999996
5062,0.0002347683369999995
5063,0.0003051952459999974
5065,0.0001302775300000009
5066,1.9902793500000004e-05
5069,0.00013291887400000024
5070,0.0006382634559999971
5074,1.3985488299999994e-05
5075,0.0011881222799999956
5078,0.00016093604699999884
5079,0.0005246813709999998
5080,2.3199801600000014e-05
5081,0.0005193699249999972
5084,0.0002653701139999992
5089,0.0015014442699999959
5091,0.00020103708999999573
5093,0.0011137776099999976
5095,0.0006394736219999985
5096,0.0014295310500000013
5098,2.4583306200003587e-05
5099,0.0005287121519999992
5104,2.7007364200000027e-05
5105,0.0006993370459999972
5108,0.0008486973409999981
5112,0.0018777680599999982
5121,0.001507037000000007
5122,0.0003994852809999993
5126,3.34309186e-05
5131,0.0011408484699999993
5186,0.0010213587499999985
5190,6.730001540000008e-05
5198,0.0005522456190000019
5199,0.0013244677199999951
5201,4.922310130000001e-05
5202,0.000732819510999999
5206,0.000194150710000002
5207,0.0004984869400000002
5208,0.00037420968299999984
5209,0.0014544210699999945
5210,0.00019433006599999962
5212,0.0014937178900000098
5213,0.000257060923
5214,0.0006351481239999974
5215,0.0008326647580000024
5216,0.0025464049699999904
5217,7.58777703000008e-05
5218,0.00023834407100000013
5219,0.001320445579999999
5220,0.002178279969999996
5222,0.00022011653599999983
5223,0.0021559501499999975
5224,0.00032125720400000003
5225,0.00030160505000000065
5226,0.00018542798099999976
5229,0.001902127410000006
5230,0.0002745336170000007
5231,0.0015615433299999964
5233,0.0007492181500000286
5235,0.0009521113479999986
5237,3.5306373099999847e-05
5241,0.0008472295090000216
5242,0.0002759154059999995
5243,0.0005420368650000015
5244,1.4044050199999981e-05
5245,6.916527500000003e-05
5246,0.001128761659999984
5250,0.000518369367999999
5252,1.2011582899999995e-05
5253,0.0006183815809999996
5255,0.001175975919999991
5256,0.0009119148199999976
5257,0.0001611980499999975
5258,0.0003486429930000002
5259,9.072179229999972e-05
5262,0.0008343543819999946
5264,0.0004602402159999991
5268,0.0008722782139999969
5269,0.00023145169000000063
5271,0.0007244283579999993
5273,2.5772954200000006e-05
5277,0.0005687122900000121
5278,0.0006065091689999983
5279,0.00014369055199999945
5280,0.00015063240699999956
5283,0.0003925748609999977
5284,0.0004517321459999988
5286,0.000435447901999997
5287,0.000319302033999999
5289,0.000971023412
5293,0.0005039653940000011
5294,0.0007139532759999964
5298,0.00013934321300000023
5299,0.0017700417599999937
5302,7.650076439999972e-05
5303,0.001095262779999999
5305,0.0004377109170000001
5306,0.0019148651299999992
5308,0.000669395151999999
5310,3.214952780000001e-05
5313,0.00048427028100000026
5315,3.7654164100000016e-05
5317,0.00015779265200000018
5319,0.00010147173899999946
5320,5.7553167000000033e-05
5323,0.0009120494399999958
5328,0.00037843734599999983
5329,0.0012527755300000085
5330,0.00016108726700000056
5332,4.264795770000001e-05
5337,0.0002668255739999997
5342,0.0008488403029999936
5350,0.001989912769999996
5353,0.0006740743860000019
5359,0.0011704786899999946
5420,0.0007098019090000012
5425,0.00037334293199999804
5426,0.0014489766499999942
5428,5.82970342e-05
5430,0.0023193498200000102
5431,0.0010649597500000016
5432,4.651163739999996e-05
5433,0.00015362224500000334
5434,0.001629348039999993
5435,0.0004490130150000144
5436,0.0005632143720000018
5437,0.0013660556600000014
5438,0.0009499719400000024
5440,0.0019453240099999924
5441,0.0006912446300000003
5442,0.00010288714300004489
5443,0.0009559500339999968
5444,5.032077220000072e-05
5445,0.0007594199939999902
5446,7.305240019999955e-05
5447,0.00016948214499999946
5448,0.0008432384719999983
5449,6.489734830000059e-06
5450,0.0009894102649999842
5451,0.0003459132159999984
5453,0.0003281465840000003
5454,0.0012859215599999951
5455,0.00015140966499999984
5457,0.0011568634399999902
5459,9.475678349999885e-06
5460,0.0009221875049999962
5461,0.000159410695
5463,0.0007538061439999939
5465,0.0003365722549999996
5466,0.0012048594599999975
5467,0.0004277042410000015
5468,0.0010374455499999955
5469,0.0003038467469999996
5470,0.00032196188399999934
5471,0.0006560951649999988
5473,0.00037694912900002714
5474,4.7529203100000005e-05
5476,0.0005760267859999976
5477,4.1343512600000004e-05
5479,2.672182930000005e-05
5480,0.00026114546899999884
5481,0.00018250876199999965
5482,0.00048177980099999615
5484,0.0008876233279999999
5485,0.0006872160080000022
5486,6.01254993000005e-05
5492,4.347919419999999e-05
5493,0.0019065975499999908
5495,8.534103509999997e-05
5497,0.00121390373999999
5501,0.0005744915510000092
5502,0.00024449230700000025
5503,0.0001942524939999997
5504,0.0005879238629999993
5505,0.0013938362899999985
5507,5.816190370000013e-05
5508,0.00032026825399999944
5509,0.00120079806999999
5510,0.000502471593
5511,0.001200292559999997
5512,0.0007776707239999979
5513,0.0005533728599999987
5517,0.0002553641040000004
5526,0.0009707660789999975
5527,0.0008832117539999928
5530,8.47074388999999e-05
5531,6.155519469999997e-05
5532,0.0008717043409999996
5534,0.0002490948889999982
5535,0.0019950152900000016
5537,0.000667013955000013
5539,0.0005128642390000033
5541,0.0002351329069999996
5543,0.001465382989999995
5547,0.00014819610799999942
5549,0.0004344970710000002
5551,0.00010974404599999992
5553,0.000300352343
5554,0.000765963596999999
5557,0.0016765544500000006
5561,7.605001300000003e-05
5562,0.0008937326740000016
5563,3.127316589999997e-05
5635,0.0018848666399999972
5648,0.0017400050299999927
5649,0.0003831314779999996
5650,0.00035067233100000107
5652,0.0008084146089999987
5653,0.0009151733039999943
5654,0.0005488119639999984
5655,0.00048465984200001254
5656,0.0001785212589999993
5658,3.208730720000001e-05
5660,0.000997379700999997
5661,0.000135902126
5662,0.0007441762719999968
5664,0.00018564190999999965
5665,0.001109003240000002
5666,0.0003699015099999913
5668,0.0017278711499999961
5669,4.596930899999993e-05
5670,0.0015080403399999973
5671,0.00020444770099999635
5672,0.0008451829939999988
5673,3.7564312599999984e-05
5674,0.0003145820310000004
5675,0.000246397204999992
5677,0.0003685318099999991
5678,0.0001960302779999993
5679,4.7776640199999877e-05
5684,0.0012002181899999922
5685,0.00011148099499999956
5687,0.0005341806489999992
5688,0.000604648197
5690,0.00028818134000000025
5692,0.0016123081999999912
5693,0.0005419365330000011
5694,0.0010123987099999907
5695,0.00023522437899999957
5697,0.00035437743700001344
5700,0.0001897919089999997
5702,0.00022305655299999775
5703,0.0006733493939999988
5704,0.0013406132399999993
5708,0.000178967808
5709,0.00010406547999999974
5710,7.041779530000044e-05
5711,0.00028319957600000007
5713,0.00027360278799999963
5715,0.0015798134399999982
5716,9.469411369999997e-05
5717,0.0010399894099999978
5719,0.00017241889300000042
5720,0.00035907163899999623
5721,5.259295150000004e-05
5722,0.0004420981779999875
5723,0.0011034973799999978
5725,0.002378692559999994
5726,0.00010803175200000003
5727,0.001243706720000001
5728,0.0006080642150000004
5729,0.000671266841999999
5731,0.0001356809360000038
5732,0.000585019910999998
5733,0.00021661015799999978
5734,0.0010397653199999985
5735,0.0006886374920000022
5736,0.00024897621900000003
5737,0.0006493568980000009
5741,0.0011461499199999954
5748,0.0005293342649999973
5751,0.0010101853700000012
5754,0.0004802150239999997
5755,0.0008205770250000018
5756,0.000244944386
5758,0.0015722125599999983
5759,0.0015105657799999973
5761,0.000246330945
5762,0.00010333730199999999
5766,0.0009159355199999961
5767,0.0007334730330000039
5773,0.00034538585199999977
5774,0.00010455089999999981
5775,0.0003407369489999993
5777,0.0005495079339999983
5778,0.0006811782769999982
5781,0.00017471903799999951
5782,0.0012098342600000275
5785,9.234297109999982e-05
5786,0.0015890273199999964
5788,6.714679230000055e-05
5795,4.2503205199999865e-05
5797,2.8620852500000006e-05
5799,0.00036165475599999746
5804,1.515992240000024e-06
5858,0.0002477367719999911
5870,7.238733749999882e-05
5872,0.0010959631700000023
5873,7.109176419999997e-05
5877,9.099042839999986e-05
5879,4.8618529300000017e-05
5880,0.0013051891299999964
5884,0.000604080314999998
5888,0.00013797084399999913
5889,0.0005341472620000004
5890,0.0003326057850000004
5891,0.0006174649519999923
5892,0.00016985104399999982
5893,4.896536539999997e-05
5895,0.0005896032919999978
5896,0.00016540190399999994
5897,0.0016670704999999935
5898,0.0008384768629999996
5899,0.00041275911499999895
5901,0.0001643489199999993
5902,0.0005112708710000016
5903,0.0012704087899999814
5904,0.0003615937269999988
5906,0.00044859878199997864
5908,0.0010005209
5909,5.607700769999995e-05
5910,0.00213767395999999
5911,0.0007908564189999974
5912,0.000375198528
5913,0.0009676340109999977
5914,0.0005149278080000008
5916,0.00028726854299999965
5917,0.0005849048849999954
5919,6.795711469999995e-05
5920,0.0004905475309999989
5925,0.0009015501299999989
5926,0.00018026607599999997
5927,4.277232489999997e-05
5928,0.0005236455279999999
5931,0.00030931413899999976
5932,0.0015529933899999973
5933,0.00043994516900000384
5934,0.00016702531999999957
5935,5.8139561300000017e-05
5937,0.000565295700000001
5938,6.292649169999988e-05
5939,0.001460745839999997
5941,6.232555940000003e-05
5943,0.001389879639999999
5944,0.00032450900999999975
5945,0.0027213355099999907
5946,1.326560470000001e-05
5947,0.0012092690100000008
5949,0.001705326900000017
5950,0.0010826309399999952
5953,4.47864355e-05
5954,0.0011082658399999964
5957,7.44018829000001e-05
5958,0.00014093542199999245
5959,0.00013402183199999988
5960,0.001195111919999999
5961,0.0007934594109999981
5962,0.0008323390080000005
5964,0.0008419316929999957
5965,6.192901130000006e-05
5968,0.00010245615699999972
5969,0.0013887778800000129
5972,0.000845324309999999
5973,0.0016508775800000016
5979,6.48949433e-05
5980,0.0004611572539999982
5982,0.00040360025799999967
5983,9.343065510000012e-05
5985,0.000138770812999999
5986,0.0013330651299999956
5988,1.6289918099999853e-06
5990,0.002554609439999984
5996,0.0005381710899999985
5997,0.0004491629690000028
5998,0.00010715139799999992
5999,0.0016460477699999964
6002,0.00011589222100000006
6004,0.0014855451199999956
6005,0.0007231628339999988
6006,0.0005625006819999986
6009,0.00038417131499995477
6019,0.0007534738049999978
6023,0.00012132993100002087
6087,0.001570773800000001
6090,0.0005502502949999977
6094,0.0009210019690000018
6096,0.00014896164199999998
6099,0.00013973983999999973
6101,0.000708933002999998
6112,0.0005156822799999994
6113,0.00010247596800000026
6114,0.000351162535999991
6115,0.00030171440099999907
6116,0.0004579644710000004
6117,8.488842479999972e-05
6119,0.0008806543140000003
6120,0.00013639362099999994
6121,0.00029394603600000084
6122,0.00012060810099999946
6123,0.0015077063699999956
6124,0.0002521060090000103
6126,0.0003978116840000014
6127,6.149959009999995e-05
6128,0.000449892640000002
6129,0.0011162711599999949
6130,0.000908973749000001
6132,0.00041669569099999954
6134,0.001456798239999996
6135,0.0012494031499999962
6136,5.4935971099999996e-05
6137,0.00022075874800000383
6140,0.0017408196600000167
6141,0.0005972273589999991
6143,0.001321628129999998
6144,0.0003176269549999998
6146,0.0015262224899999955
6147,6.815008189999966e-05
6149,0.0010220072599999926
6150,0.00016350128500000095
6151,0.0010320088499999993
6153,7.302748860000025e-05
6154,0.0007128439780000012
6155,0.00015257848399999942
6156,0.0006687837119999979
6157,0.00021885314799999968
6158,0.0020234785200000122
6159,0.00030335588399999885
6161,0.0007191901019999987
6165,0.00017066106999999998
6168,0.0010665293200000435
6169,0.00198532194999999
6170,7.004002029999999e-05
6171,9.538210389999995e-05
6172,0.0004312715249999997
6177,4.8077261600000004e-05
6178,0.0016120101499999943
6180,0.00042330349299999964
6181,0.0022157018099999786
6184,0.0003683202830000018
6186,0.000698095281999999
6190,0.0008056584170000116
6191,0.0016978365299999956
6192,5.8289087200000174e-05
6193,5.3898363699999965e-05
6194,2.277526320000001e-05
6195,0.00027686331899999463
6196,0.00030729986699999965
6197,0.0008880375509999973
6203,0.001107044079999999
6204,0.00043270313399999886
6205,6.329601759999992e-05
6207,0.0002976116279999994
6209,0.00011498002499999991
6210,0.0014416046700000034
6212,0.00069468865500001
6214,0.00030721923600000005
6220,0.000721235680000001
6223,0.0003609820720000015
6226,0.00019316491399999966
6228,0.0006744518999999798
6230,0.0006089403829999987
6231,0.0008764714240000007
6232,0.00010888387999999966
6233,0.0012234169800000008
6237,2.3369625600000005e-05
6243,0.0016843104499999948
6247,0.00043349980599999933
6312,0.0014396423100000494
6314,6.047195619999574e-07
6318,0.0007524886849999997
6320,0.00018303414100000044
6323,0.0013551396399999955
6325,8.184350780000006e-05
6331,0.0004544675370000005
6335,0.0009061081170000074
6336,4.689697509999998e-05
6338,3.186121870000001e-05
6340,0.001138449129999995
6341,0.0004192373939999968
6343,0.0025252104899999967
6344,9.866161429999971e-05
6346,0.0002963614159999999
6347,4.1452284299999716e-05
6348,4.6243451700000006e-05
6350,0.0014324456199999963
6351,0.0014481609399999863
6352,0.00040745927099999896
6353,0.0013796115699999981
6354,9.297316850000006e-05
6356,0.001048414139999998
6357,0.0002693251170000001
6359,0.00029755675700000016
6360,0.0003090452829999986
6361,0.001713280269999993
6363,7.452392359999986e-05
6364,0.0016905792099999983
6367,0.0003180365599999989
6368,0.0012984928199999998
6369,3.3889218300039815e-05
6370,0.0011876875099999904
6371,0.0008519729019999989
6373,0.00018206394999999945
6374,0.00022844651000000015
6375,0.0007393542029999984
6377,0.0008069280169999945
6378,3.398769570000002e-05
6380,0.00030612099599999987
6381,0.0022125583699999667
6382,5.742081349999993e-05
6386,0.0019279359799999943
6389,0.00015866979900000012
6390,0.0009616264290000009
6392,0.0004720819409999983
6393,0.0011429440999999973
6395,0.001396967589999997
6396,0.0009508616909999813
6401,0.00023377669099999956
6402,0.0005959174439999966
6404,0.00038284754200000067
6408,0.0009230596129999946
6410,0.0001268623839999999
6415,0.0010933405899999989
6416,0.0003164192099999998
6417,0.00017306217800000016
6418,0.0002185792329999985
6419,0.00011277801399999982
6420,0.00020703300500000038
6421,0.0011305251399999973
6422,0.0012547343400000572
6424,0.0009135662750000492
6429,0.00041056562199999973
6431,0.0014735542099999998
6432,2.8866038099999973e-05
6434,0.0002659938219999995
6440,0.0001566665309999994
6447,0.0005035425429999986
6450,0.000180626449
6451,0.0004136563330000007
6452,0.0010447868999999997
6454,0.0013733956700000033
6455,8.580979309999986e-05
6456,0.0021239704199999964
6536,0.0011678356899999934
6545,0.001420557239999997
6555,0.0002324900709999988
6557,5.739208800000001e-05
6558,9.526856169999988e-05
6559,0.0015533698299999964
6560,1.9314089999999964e-05
6563,0.0003889303919999993
6565,0.0003320411640000017
6567,0.0006673923939999999
6568,0.00032244678100000636
6570,0.0011806804599999987
6571,0.0011051900299999995
6572,0.0005270053739999997
6573,1.7517460799999996e-05
6575,0.0009324622829999975
6576,0.0004518855749999992
6577,0.0008982479889999831
6578,0.0003311960599999988
6580,0.0017084085499999972
6581,7.448844660000003e-05
6583,0.000922525109999998
6585,0.00025976611999999977
6587,0.0015492456399999973
6588,0.0002417917939999998
6589,0.00048094756100000076
6591,0.0008425057079999984
6592,0.0008552388319999979
6593,0.0008068179550000005
6594,0.0009760122779999976
6595,4.072075880000005e-05
6596,0.0005757907199999989
6597,6.92325096e-05
6598,0.00013418719799999994
6599,0.0002104701559999946
6600,0.0008713119780000005
6601,0.0018229621099999829
6602,0.0012256852
6608,0.0016459472699999896
6610,0.0015232835599999998
6611,9.99999999999998e-15
6612,0.001008052189999999
6614,0.00023964500299999893
6615,0.0009819322430000012
6616,1.3227242300000013e-06
6619,0.0012303133800000013
6620,0.0011520935500000066
6624,0.0006673145699999972
6625,0.0004518458549999994
6628,0.0010056082459999767
6632,0.0003944017630000019
6633,0.0012812613300000053
6634,0.00048773642199999827
6635,0.000624971731
6636,0.0012489957199999944
6639,0.00036696081399999994
6641,0.0004038437060000005
6642,0.0006179137099999991
6643,0.0002297649830000001
6646,0.000524490450000064
6648,0.0010398758899999969
6653,0.0002831014149999974
6655,0.0003798445330001165
6656,0.00162867094
6658,6.643533339999992e-05
6661,0.0007558845409999988
6664,0.0001815495150000002
6665,0.00023839066399999957
6668,0.00019492711999999972
6671,0.0003489050139999984
6672,0.0005206809950000015
6674,0.0013364228200000066
6675,0.001274550039999997
6679,0.0017949567600000025
6680,0.0004845509249999973
6688,0.0007901480900000044
6689,9.322212289999903e-05
6696,0.0019404610299999963
6753,0.0007027182459999975
6761,0.0006463475499999959
6763,0.0009325794640000005
6765,0.0002823910059999982
6769,0.00030135314100000006
6779,0.0002286568279999994
6780,0.0004959418930000009
6781,6.436510279999987e-05
6782,0.0002559295200000029
6783,0.00039186943299999896
6787,0.000655709253999999
6797,0.0003794546110000006
6800,0.00039570359599999953
6801,0.0008639665019999749
6802,0.00012063034099999651
6803,0.0019509458799999969
6804,8.37643395999995e-05
6805,0.001060246459999999
6807,0.0002589701299999999
6809,2.0313416500000003e-05
6810,0.00017181855899999962
6811,0.00039269177800000375
6812,0.001596085479999997
6813,1.0597549999999986e-05
6815,0.00015591657900000005
6816,0.0011137526699999969
6817,0.0002483287459999995
6818,0.0014030330900000017
6819,0.0001493567669999998
6820,0.000647942520999998
6821,0.0011519099799999978
6823,0.0007242865029999975
6824,0.00034652164100000267
6825,0.0007661276119999992
6826,0.0007343170580000003
6832,0.00010352768799999992
6833,0.00044493447599999893
6834,0.0008101641259999963
6835,0.00015265888899999934
6836,0.00132716658
6838,0.00015810953299999985
6839,0.00028746015699999966
6843,0.0015722999800000014
6844,0.0002440645699999985
6847,7.114658359999996e-05
6848,0.0009468977760000021
6857,4.387180560000007e-05
6859,0.0007801930310000071
6860,0.0001597800560000001
6865,0.001340662869999999
6866,0.0011919887800000192
6867,0.0005198488139999991
6868,0.0001013784569999996
6870,0.00040463137399999517
6872,0.00020320153899999857
6874,5.816377779999996e-05
6875,0.0002686495840000015
6879,0.000571664891999997
6880,0.0008047504720000079
6882,0.0012164139699999976
6885,0.0007449733099999988
6888,0.0011634331199999954
6891,4.046716819999973e-05
6892,0.0006959291870000003
6893,1.840023999999997e-05
6896,0.0009030204759999963
6897,0.0008972631930000002
6898,0.0005252134459999971
6899,1.3489877699999859e-05
6903,0.001074355159999997
6904,0.00017437113599999936
6910,0.0005733058839999965
6911,0.0006552879069999929
6912,0.001272220129999997
6925,0.0008323640900000017
6977,0.0011789419500000022
6985,0.0004144373189999997
6987,0.00012114431200000006
6988,9.382266520000016e-05
6991,9.776485839999935e-05
6992,4.499951780000008e-05
6993,0.0001155643049999982
6996,3.76686984e-05
6997,0.001009971169999999
7003,0.00010621519500000006
7004,0.000500222374999999
7005,0.0011406976700000025
7006,0.0012380575699999963
7007,0.0005114357270000078
7011,0.0006150262199999991
7013,0.0012989620899999973
7014,0.0009105239659999943
7016,0.00047032105399999935
7019,0.0013247010999999963
7020,0.0003169219229999996
7021,0.0007490822850000013
7022,9.83764745999997e-05
7024,0.00023340886599999865
7025,3.778931059999997e-05
7026,2.070249060000033e-06
7027,0.00041140836900000117
7029,0.0013737981899999995
7033,0.0013530964199999988
7034,0.0011442494899999945
7035,0.001158902999999998
7036,0.0005912476479999989
7037,2.7991880600000044e-05
7039,9.240006649999987e-05
7040,2.2546273300000026e-05
7041,0.0008134238370000085
7042,3.05952911e-05
7043,0.001633230589999998
7044,0.00016322957399999953
7045,0.001704814829999996
7046,0.00011116453899999982
7048,0.00147811249
7049,0.00043207323999999996
7050,0.0006359832889999973
7056,0.0008325514269999981
7057,0.0017145046799999972
7058,0.0002590184709999996
7059,0.0009972567169999975
7060,1.9337463199999977e-05
7061,0.0002785504979999994
7063,0.0005527062300000006
7065,0.0004545476689999988
7068,0.00022586571499999983
7071,5.778430929999966e-05
7072,2.480685629999997e-05
7074,0.0010078052700000012
7077,0.0002701093129999986
7079,0.00035579955199999943
7081,0.00020455034099999987
7084,0.0008358459269999999
7085,0.0008566222820000029
7088,0.0009243331830000016
7090,2.291772079999999e-05
7092,0.0014034386600000276
7094,2.0598708100000044e-05
7095,0.0004595591949999997
7096,0.000934767918000001
7097,0.0019887217599999967
7098,0.0009156633309999979
7099,0.000540087476999999
7100,0.00010596730899999983
7104,4.981212319999986e-05
7105,0.0003564180140000012
7106,0.00041776740000000235
7107,0.0008138374569999932
7111,0.0011489736800000094
7116,0.00015781423600000005
7117,0.0010030237599999983
7118,0.0007523083099999972
7119,0.0004993146149999991
7120,0.00024220711699999954
7123,0.0006067293089999959
7125,1.5285613599999982e-06
7131,0.0006293268829999993
7132,1.0515456299999133e-06
7134,0.0004628954799999992
7136,0.0012482842699999917
7141,0.00020587715299999972
7142,0.0007996496369999994
7145,0.0003827961979999991
7146,0.00014003592900000008
7203,0.0006767973799999986
7206,0.0009296776579999977
7207,0.000788800524999989
7211,0.0003208224049999997
7212,0.0007696414399999973
7214,0.0007968092539999991
7215,0.00034920451200000016
7216,5.155887810000001e-06
7218,0.0002872023289999998
7220,0.0014187222900000126
7221,0.00039380259299999916
7224,5.936336760000099e-05
7225,0.000491830983
7226,6.516781050000067e-05
7228,0.0006572542340000003
7229,0.0003681812299999984
7230,0.00045208474199999856
7231,8.190944969999997e-05
7233,0.0001728558599999986
7235,1.3254323600000166e-05
7236,0.0003000671100000037
7237,5.221800469999728e-05
7238,0.0004958665779999987
7239,0.0007138024579999989
7240,0.0008037753789999937
7241,0.00021281705200000038
7243,0.00035255784399999964
7244,1.8906640100000492e-06
7245,0.0014911302600000011
7246,0.00019710124900000083
7248,0.00013748209999999878
7249,3.9984699500000026e-05
7251,1.7305651299999876e-06
7253,0.00016968250099999878
7254,0.0016069975900000043
7258,0.001072836059999998
7259,0.0007421556289999962
7260,7.083326420000003e-05
7262,0.0013815336199999922
7263,0.0001312854410000001
7265,0.0009866132059999989
7266,5.052614759999959e-05
7267,0.0006461532359999954
7268,0.0012508425600000126
7269,0.0005145311579999994
7270,0.0002850226610000003
7272,0.002525927529999997
7273,0.0016792193700000007
7274,0.0007246648670000015
7275,0.0008232772489999971
7276,7.79909701999999e-05
7278,0.0003010295670000001
7280,0.0006327816839999964
7281,0.00019583024299999827
7282,0.0015156489200000014
7283,0.00025300832299999956
7284,0.001553622409999998
7285,0.00015573190999999993
7287,0.0009511069159999978
7289,3.906273009999998e-05
7295,0.0012716922299999959
7298,2.3165400000000027e-05
7301,0.00018315010300012355
7302,0.0006272145529999983
7303,0.001609030919999996
7305,0.0003480048769999992
7306,0.0010328222700000012
7309,9.689446150000004e-06
7312,0.0005405299110000005
7313,0.0003116991650000014
7314,0.000865943923999995
7316,0.0017523284999999248
7317,0.0006168199810000007
7318,0.00026089068899999937
7319,0.00029810507399999673
7321,0.00041775253200000803
7322,0.00045181212599999646
7323,0.0015536606599999986
7324,0.0013953038899999935
7328,0.00045502937399999945
7329,1.0596194999999934e-05
7330,0.0003989589270000016
7331,0.0005204626910000018
7334,7.136514909999997e-05
7340,0.00028040940900000006
7342,0.00040278453999999963
7343,0.0009687026790000089
7344,5.7756555099999984e-05
7347,0.0007148361969999993
7349,0.0004255167919999988
7352,1.6208671099999758e-05
7356,0.0004841232740000101
7362,0.0005136888549999971
7363,6.54106948000001e-05
7365,0.0005020132700000007
7366,0.00014195519200000084
7369,0.0005480240889999981
7426,0.00041165970699999944
7427,0.001394835329999982
7430,0.0010656948599999968
7431,0.00021626077400000267
7435,0.0002112423349999996
7436,0.0005151135719999972
7438,0.0010764772199999958
7439,0.000594159308000006
7440,0.0006089907129999977
7442,0.0012167629899999968
7444,1.1116093299999992e-05
7445,0.0005094662059999994
7447,7.709816479999987e-05
7448,0.0005233112439999873
7449,2.5677512899988596e-05
7450,0.00047663969099999854
7452,0.0005578359439999988
7457,0.00015594840999999963
7458,0.0002450459759999999
7459,0.0007941099170000023
7460,0.0002712807169999996
7461,0.0021332676299999974
7462,6.586211670000005e-05
7463,0.002223668010000052
7464,8.608307500000003e-05
7465,0.00032661171599999967
7466,0.00010670004499999955
7467,0.0009084073459999984
7468,0.00035634405399999743
