link_id,discharge_m3s
12646,6.309856430000525e-05
12647,9.16435697000006e-05
12648,0.0009700846390000057
12652,0.00024214508200001692
12655,0.0006308579229999844
12656,5.4986820800000035e-05
12661,0.00180338400000002
12663,0.0006689212279999371
12664,0.00017043181400000103
12665,0.0005309301539999822
12666,0.0018921960900000014
12669,3.8762109399999455e-05
12670,0.0006861723219999997
12675,0.00035873153699997546
12676,0.00030269414200003077
12680,9.359252160000132e-05
12681,0.0008985286860000174
12683,0.000330768257000007
12684,0.00036481029900000295
12685,0.0007260511960001122
12688,0.00023561098400000385
12690,0.0002162164150000046
12693,0.0008959936960000415
12695,0.0002575322629998985
12699,0.00110539501999998
12701,0.0012232755600000273
12702,0.0019526520000000844
12703,1.431736039999545e-06
12708,0.00031680349200000486
12710,0.0005700854980000262
12714,6.289194070000287e-05
12719,0.0002701319480000159
12725,0.0006702572220000093
12728,8.657869599999933e-06
12733,0.0004160087109999984
12741,0.0002532824760000098
12810,0.0017771028700000217
12815,0.0011674053899999968
12819,0.0012458981100000389
12820,9.99999999999998e-15
12821,0.00040913606499998716
12823,0.0001326453750000158
12825,0.000918373850000217
12827,1.599281699999994e-05
12832,0.0004069183820000962
12833,1.4585101699995624e-05
12834,0.0015712601800000317
12835,0.0002802290939999952
12836,0.0001542629020000134
12837,4.3754860900000087e-05
12838,6.152671820000013e-05
12839,0.00039033692099994766
12840,6.266628390000043e-05
12842,0.0011473918299999952
12843,0.0012126438099999035
12844,0.0004027330790000035
12845,0.0016594970300001207
12846,1.777258240000012e-05
12847,0.0008889045150000188
12850,0.00012834238600000037
12851,0.0003648026720000228
12852,0.00024172663100000092
12853,0.0013949064400004963
12854,0.00018465666300002432
12857,0.00021186872400004057
12858,0.000192702978000002
12859,0.00014140453199999788
12860,3.729800060000034e-06
12861,0.001070224260000003
12865,0.00015568331800000244
12866,0.0008765510240000677
12869,0.00013994999900000238
12871,8.74389054999979e-06
12872,0.00015983069799999953
12874,0.0010846568899998818
12877,3.258021999999995e-05
12879,0.001969762490000079
12880,0.00041569536900001056
12881,0.000597754009999981
12885,3.107673559999996e-05
12887,0.00019655410399999843
12890,8.379674219999553e-07
12891,0.001308818780000043
12894,0.0001240513050000002
12905,0.000478401208000021
12906,0.00019849668099999746
12909,0.0010781666800000003
12910,0.0020496655800000276
12912,0.0008892916010000512
12914,0.00028616373700003444
12916,4.535934419999987e-05
12917,0.0018813935099999987
12919,0.00035182258300003806
12922,0.00028190761799999213
12923,0.0001699026600000022
12924,0.0005241151140001868
12926,6.312302860000358e-05
12927,5.60052659e-05
12931,2.6744895299999905e-05
12932,0.002258291480000311
12933,0.00015055958199999852
12934,0.0010657719100000047
12937,0.0013127857699999793
12938,0.0022095370600000025
12939,0.0008192132340000165
12941,0.00015666967100001945
12943,0.00023268482899999418
12944,9.880996000000012e-06
12946,0.00021586123099999848
12948,0.0005084678330000154
12949,0.0006655345440000162
12952,0.0003379835430000034
12954,0.0005411549500000047
12955,0.00014973947400000247
12957,0.00037401202600001096
12966,0.001404785689999833
13028,0.0005068165210000307
13036,0.0013090859099999994
13039,0.0006938067990000138
13044,0.0014018526599999998
13045,0.0008980222679999964
13046,0.00018821438800000186
13047,7.301730379999781e-05
13049,0.0018097979500000232
13051,0.0009857058930000156
13056,0.0013703249200000358
13057,0.0001615998819999913
13058,0.00023954808000001477
13059,0.0015590710100000912
13060,0.00029610157300000763
13062,0.0013767848800002622
13063,0.0014136810700000372
13066,0.00011651116299999924
13067,0.000592873011999962
13068,0.0008099558459999997
13069,0.0007287345220000125
13070,0.0008614728920000236
13071,0.0010565819400000249
13073,0.00023088898799999695
13074,0.0004562782320000074
13076,0.00027579189999999017
13077,0.0006499405839999986
13078,0.0014684450600000168
13083,0.0044272020300001064
13084,0.0009283676740000134
13085,0.002229171509995803
13087,3.393134280000002e-05
13089,0.0008636544859999294
13090,5.5650717600001526e-05
13092,0.0004086844989999933
13093,0.0007759949760001271
13096,0.00035498954300000244
13098,0.000727327632999988
13101,0.0004109411590000133
13102,0.0008327676869999207
13103,0.0007491333330000135
13104,0.0008641762630000124
13106,0.0014879448500001655
13107,0.0007071831160000358
13109,0.0005148427750000023
13114,0.00019207220399999753
13115,0.005076169670000004
13117,0.00043637450500000357
13118,0.0006426826390000056
13121,8.139052679999981e-05
13125,0.0006147584860000149
13127,0.0013376753100000178
13129,7.936902970000396e-05
13133,0.00030943475300003535
13134,0.0008397146180000294
13136,0.0006208443410000166
13138,0.0005799911640000047
13139,0.0003101731720000018
13140,0.0006099520469999964
13141,0.0013280885699999826
13143,0.00037159574600001253
13146,0.0009074625449999918
13147,0.0008072114590000459
13148,0.0002080712129999984
13150,0.0002476610770000005
13151,2.482200710000095e-05
13152,3.0969303299999985e-05
13155,0.0002877312020000047
13156,0.0004388851040000536
13157,9.039929469999824e-05
13160,0.0022324084300000937
13161,0.00023211525400000527
13162,0.00042950329399995944
13163,0.0003262211840000662
13165,0.0012503780300000362
13166,0.0017545040000000644
13167,0.0001454244749999991
13168,0.00013080795499999996
13169,0.0007094145299999903
13170,0.00038864594500001017
13172,0.0013628273799998697
13176,0.0015618734199999214
13179,0.001161609409999996
13181,7.537125270000099e-05
13182,0.0013348174500000217
13193,9.11732071000031e-05
13196,0.0006917691859999772
13247,0.0004944264539999877
13257,0.00044378802200008803
13258,0.0018346298100001017
13260,0.00010859199200000063
13266,0.00012685150500001087
13268,0.0015615643500000896
13270,0.00013198507500000384
13271,0.0004264744399999973
13273,8.077048340003971e-05
13275,0.00013089787300000043
13276,1.2593928000000007e-05
13279,0.0006265349610001033
13280,0.00104631195999998
13281,0.0008308381040000074
13282,0.0003259270130000006
13283,0.00012662398600000273
13286,0.00016271342699999982
13287,0.0008226150229999886
13290,0.0005221267990000116
13291,0.0021427525200001392
13292,8.031828550000226e-05
13293,6.632705929999977e-05
13294,0.00031678651800000617
13295,0.0005095235780000094
13296,0.0008633925270000191
13297,9.99999999999998e-15
13298,5.627769170000064e-05
13300,0.00013581072099999646
13301,0.00022557467600000096
13302,0.0008534734000000855
13305,0.0013463001200000645
13307,0.0005849660699999413
13308,0.0002670569820000022
13309,0.0019005093000000416
13310,0.0004922298750000338
13311,0.0004911326280000052
13313,8.495699329999674e-05
13314,0.0011821823799999219
13315,0.0008447687020001211
13316,6.813818850000012e-05
13317,1.09143124000012e-05
13318,0.0008538250720000018
13320,0.0014804249299999936
13322,3.180258540000105e-05
13323,0.00038051558600005626
13325,0.0013330418000005672
13326,0.0008255093310000619
13327,0.00149558768000008
13330,0.0011527859000006878
13331,0.0005621445060000084
13333,0.00020489288000000034
13334,0.0006187256389999945
13335,0.0007271644499999852
13338,0.001286272600000021
13339,0.0009797420949999845
13340,0.0006125920410000125
13341,0.0006209059230000417
13342,0.00033016608700003994
13345,0.0013931082100004377
13349,0.0011842778000000014
13351,6.729753399999841e-05
13353,6.428751390000056e-05
13355,7.617902949990908e-07
13357,0.0012421265499998357
13359,0.00035586459299999775
13360,0.001063517179999976
13363,0.00013168962200000103
13364,0.0012477822200000711
13365,0.0009388258039999462
13368,0.0004719708319999844
13371,0.001576132630000049
13375,0.0007048262700000001
13376,0.00014238145200000247
13377,0.0017143097300000257
13379,0.00043220138000000954
13380,0.0013901813900000176
13383,0.00028263425000000646
13384,0.0009317404740000043
13386,0.00043881543200002154
13387,0.00018138226400000066
13389,0.00024829015600002125
13391,0.0008319973550000389
13393,0.000821135650000054
13394,0.000578639530000031
13395,0.0007452896220000099
13396,0.0002338784420000141
13398,0.0007712684950000007
13401,0.0012729168499999413
13403,0.00019258205499999935
13405,0.0007148506729999436
13406,7.092293210000028e-05
13408,0.0005868090219999874
13411,0.0010210425300000347
13417,0.00011692493200000924
13476,1.7143327500560054e-06
13478,0.0005121996610000016
13481,0.0014695216000000328
13486,0.00019610039400000121
13488,0.0002089943309999854
13491,0.000542619519999998
13492,0.0003266505039999968
13494,0.0003463525779999938
13495,0.001117455439999988
13499,0.0012070051100000095
13500,0.0024831964400000043
13503,0.002049033050000088
13504,0.0013444576099963723
13505,0.0010279357299998874
13506,0.0015299401800000305
13507,0.00018206744299998249
13510,0.0005797562009999964
13511,8.972703590000015e-06
13514,0.0024199262199999087
13516,0.0012037512800004593
13517,4.813665469999994e-05
13518,0.00020180490700000202
13519,0.00011194524499999898
13520,0.0003577774610000073
13521,3.646679250000001e-05
13522,0.00045795712900001547
13524,0.0002465813969999979
13525,0.00017298344000001405
13526,4.6969209899999566e-05
13527,0.002081649750000292
13530,0.0004282263139999769
13532,0.00022710905600000959
13534,6.789794630000029e-05
13535,0.0006476153429999729
13537,0.0006220266810000141
13538,0.0005947692780000001
13539,9.805833710001124e-05
13540,0.0012304753700000284
13541,1.4569325999999997e-05
13542,0.0009615729440000822
13543,8.103498669999987e-05
13544,0.0009090992269999491
13545,0.0009737923900001275
13546,0.0003052002819999997
13547,0.00015174201899999826
13549,0.0012650587500000043
13550,0.0003829521719999933
13551,0.0007409283499999322
13554,0.0007913995839999418
13555,0.0006548556469999955
13557,0.0006261170929999883
13558,0.0017497236700003721
13559,4.175119269999999e-05
13563,0.0015455031100000927
13564,0.0009084621230000614
13565,0.0006446683589999622
13569,2.355484689999895e-06
13573,0.001696632630000019
13575,0.00044523274900003305
13579,0.0006503511619999071
13581,0.001296386710000018
13584,0.0007506098129999955
13587,0.0003592107489999699
13588,0.001149175350000065
13590,0.001774084919999323
13592,0.0002153905440000063
13593,0.0013774334999999834
13595,0.0016511341099999918
13600,2.8648797299999552e-05
13601,0.00014730848500000128
13602,0.0011807141099999874
13603,0.00019205419900001518
13604,8.019972310000215e-05
13607,0.0009417419229999447
13610,0.0004381907020000068
13611,0.0005699020640000169
13612,1.0351060299992404e-05
13613,0.0011344672600001366
13615,0.0005169051050000155
13617,0.0012940768500001624
13619,0.0006229127520000093
13620,0.0004756842580001185
13622,0.0011357560299999952
13626,0.0007160783119999742
13630,0.0004326526720000234
13635,0.0007900070939999979
13645,0.00046805724900003025
13700,0.00035553418999999503
13704,0.0004097706929999795
13710,0.0008353101920001043
13712,0.0011971584500000167
13717,0.0013433986599999692
13719,7.100632679999863e-05
13720,0.0024583361699999744
13723,0.0001919092860000035
13724,0.0005451062080000308
13725,0.00041497734000000284
13726,0.0004870977350000141
13727,0.0002673278509999999
13728,0.000482367727000012
13729,0.00025321639800000227
13730,8.22960466999926e-05
13735,0.0012395676700000715
13737,0.001600908100000027
13738,0.0003465261060000149
13739,7.784231650000004e-05
13740,0.0004149335259999953
13741,0.001632806820000013
13742,5.839159260000012e-05
13744,0.0009940072280000115
13745,1.5219741299999788e-06
13746,0.00035441468000012034
13747,0.00046946928700000013
13751,0.0005247207460000295
13754,0.0009543715099999838
13756,0.00011239948400000444
13758,0.0017681516599999613
13759,0.0011304315800003473
13760,0.0008995386940000501
13764,0.0006919484770000217
13766,0.0005400890940000619
13767,9.442555810000191e-05
13769,0.00042891583199999953
13770,0.0010884234900022697
13771,0.00042652418900003986
13772,0.001236058670000002
13774,0.0008848245300000171
13775,0.0006021650190000153
13776,0.00012485666599999337
13777,0.00020596533700001043
13778,0.0006305971680000183
13779,0.00031750862100000927
13781,0.00026781359700003555
13782,0.00029765977499999016
13783,0.0003389786130000964
13787,0.001250097320000075
13788,0.0006205406580002853
13791,0.0013390762400000036
13793,3.990408379999408e-05
13795,0.0015409020899999832
13797,1.9089006899999452e-05
13800,0.00037606589999999887
13801,0.0006442742579999759
13803,0.0007528907680000561
13805,0.0004934883020000152
13808,0.0003841896909999994
13809,0.00015372533200000226
13811,0.0010621245400000477
13812,0.0010046525999999332
13814,0.0015488903400000175
13817,0.00042587909799999835
13821,0.0009392552609999798
13823,2.601098560000965e-06
13825,3.5331606299999814e-05
13826,0.00011443787900000062
13831,0.00047968564399998456
13833,0.0006689489890000021
13834,0.00059047901799995
13836,0.00013723628299999665
13837,0.0011413412000000351
13838,0.0003577386530000026
13839,0.0016555383500000268
13843,6.41895027999999e-05
13846,0.0006814135159999776
13847,0.0005026097810000067
13850,0.0018213283699999817
13858,0.00011051301900000981
13922,0.0016611243299999982
13925,0.001066185969999983
13928,0.0007896756319999967
13932,0.00019630561300000023
13933,0.0009252958720000087
13934,0.0009326647829999925
13936,0.000507050389999912
13941,0.00047749406499997883
13943,0.0020545250500002103
13944,0.0005779598639999825
13945,0.002340426700000046
13946,0.00021824961200000742
13948,0.0017487177199998918
13949,0.000655649365999999
13950,0.000755956956000657
13951,0.0004227168640000086
13952,0.0015407168500003602
13953,0.0006192089680000074
13956,1.8204516700028748e-05
13957,9.469620290000552e-05
13958,0.000516284356999966
13961,6.059997670000006e-05
13962,0.0008637309679999991
13963,9.955064890000142e-05
13964,0.0013714154000000172
13965,5.4160944800000446e-05
13966,0.0012630231900000125
13968,0.000517521945000047
13969,0.0016521312099999777
13970,0.000951012840999979
13971,0.0005122251309999785
13975,0.00028237583999996105
13978,0.001301715299999882
13980,7.029927399999688e-05
13982,0.00013981797899999748
13983,0.0003890597159999987
13984,0.0006448819749999909
13988,8.883480190000295e-05
13989,0.00036093744399981085
13990,0.0010281715400021103
13991,0.0008881826240000459
13993,0.0006600306649999743
13996,0.0006862762020000493
13998,0.0005861809710000195
13999,0.0012423432599999236
14000,2.6901311100001424e-05
14001,0.001828728680000029
14002,4.045454709999918e-05
14003,0.0013535544599997448
14004,0.0003460937980000143
14008,0.0012794595599999853
14011,8.348381080000026e-05
14012,0.0005325730080000027
14015,0.0012188578000001018
14018,0.0003735600120000008
14019,5.488360620000078e-05
14021,0.00023221584799999902
14025,0.001044156970000069
14027,0.0018390266599999702
14028,0.0006397424770000017
14033,0.0006064596990000209
14036,6.301513879999865e-05
14038,0.0012740253799999868
14041,0.0001113702079999977
14045,0.0009490257189999894
14047,6.264239040000014e-05
14048,0.0005186733670000022
14049,0.0010946827099999575
14051,1.398156709999989e-05
14055,0.0014971110299999671
14057,0.00020537473600002484
14058,0.0004129140690000168
14060,0.0006259016960000276
14062,0.0013653359800006486
14063,0.0001952865710000027
14067,4.617892430000001e-05
14070,0.00031805614100000463
14071,0.0016293438800006126
14074,0.00019181054699999645
14088,0.0006484384459999741
14156,0.00016387624200000492
14157,0.000409320114000006
14158,0.0010111927999999464
14160,0.0003915647260000031
14162,0.0003248763400000464
14166,0.000386262703000014
14167,8.995729530000524e-05
14168,9.743522119999988e-05
14169,5.093592989999967e-05
14170,0.0010085729600002751
14172,4.7349858700000385e-05
14173,0.0008126663190000555
14175,0.00016210526499999965
14176,0.0009738176529999858
14178,0.0009135008440000132
14180,0.001814892980000044
14181,0.001017028200000006
14182,0.0003855971100000416
14183,5.410661809999994e-05
14185,0.00024883403599999907
14187,1.9843123900058848e-07
14188,0.0013006433500001907
14190,4.920558950000078e-05
14191,0.00030862262100001995
14192,0.0005779792580000613
14194,0.0009129680990000229
14195,0.0007600367450000033
14197,0.0005881197610000042
14198,0.00029258536899999906
14199,0.0008192766809999911
14200,0.00022410949400000264
14203,0.0004257917660000349
14205,0.000124184260000002
14206,0.0001644049390000111
14207,0.0001285600270000023
14208,0.0004700015550000075
14209,0.0004388805429999354
14213,0.0010636353200000241
14214,0.000102240005000056
14217,0.0010740018100001752
14218,0.00041672896799999667
14220,0.0012073619000054386
14221,0.00012515479900000265
14222,0.0016279554000000532
14224,0.0004896816549999887
14225,0.0016585510899999006
14228,0.0002896109220000043
14232,0.0004804448130000153
14233,0.00011815798100000067
14234,0.0004904595019999747
14236,0.001002790660000031
14238,0.0001708106700000031
14239,2.868286199999984e-05
14242,0.0009903642400000403
14243,6.5716965100004e-05
14245,0.0009057280059998951
14246,0.0001494470430000012
14249,0.0008933529219999986
14251,0.00033255671800007304
14252,0.00017902884199999983
14257,9.99999999999998e-15
14262,0.001104860210000006
14265,0.0002789031160000049
14266,0.0006523065729999822
14269,8.25107597000011e-05
14270,0.0005793994659999828
14271,0.00032610261199995916
14272,0.0006550588460000329
14273,0.0005746602360000416
14275,0.0009377227300000679
14277,9.654716769999889e-05
14281,0.0010159362299999484
14282,6.812610470000465e-05
14284,0.000984616919000015
14288,0.00038496414800000224
14291,0.0013441369699995083
14294,0.0002054147579999985
14295,0.000863823209000008
14298,0.0002373958130000021
14315,0.0014572611699999916
14378,0.0001841308770000358
14380,0.00037602653099996303
14381,0.00014198082999998592
14384,0.001695449630000027
14385,0.0005669542040000108
14386,0.0015131894599999954
14387,0.00015327640100000245
14388,0.0007509477709999017
14390,5.332796249999469e-06
14391,0.0006993745629999816
14399,0.0004070301660000026
14402,0.0008212780300000089
14404,9.113613020000123e-05
14405,6.505978580000048e-05
14406,3.573655439991444e-06
14407,0.000970489567999928
14409,0.0010646497300002469
14410,0.00014460782300000435
14411,0.00016866523599998813
14412,0.0017184893500000477
14415,0.0011205529499999994
14416,0.00021964672700001354
14420,0.00023078368700000474
14421,0.0015768049399998154
14423,0.0002507961460000015
14424,0.0011499350700000426
14427,0.0014297271800008532
14428,8.09565684000005e-05
14429,0.00039697496200001776
14431,0.0014008038299999793
14432,0.00035316965599999534
14433,0.0012647492100000249
14437,0.00014873938300000514
14438,0.000674931926000044
14440,4.5984717699999846e-05
14442,0.0004739326370000576
14444,1.2807391500000582e-05
14445,0.0009664191220000056
14446,0.0006719547890000432
14448,0.0008211543780000362
14449,4.722830529997791e-06
14452,0.0009597575990002281
14454,0.00036213832899999974
14455,0.0008034204659999046
14456,0.0002859665759999858
14457,0.0012347491299998618
14458,8.193416139999983e-05
14462,0.0005198466919995595
14463,0.00011443658599999916
14464,0.0012892110500037092
14467,0.0002585234740000043
14468,0.000541196018000086
14469,0.00023832566499999537
14470,0.000963005953000005
14473,0.00032318980000000134
14474,0.00018408620999998658
14475,0.0010161721199999398
14476,0.0008209260500000086
14477,0.0006641100190000179
14480,0.0016011860099997904
14481,0.0003124234910000381
14482,0.0011997076700000046
14486,5.7410650500000085e-05
14489,0.0019288174400000236
14490,1.8091986900000012e-05
14491,0.0008027226590001755
14493,0.0006819398490000134
14494,0.00041108741699999717
14496,0.0003751318109999927
14497,0.0009236077990000635
14498,0.000353294507000008
14500,0.0011255098800000156
14501,0.0006936609239999724
14502,0.00017056874400000113
14506,0.0007364304090000279
14508,0.0020808301599999092
14509,0.00019523283599998922
14512,0.0002226801149998962
14525,0.0003770185979999901
14529,0.0011198532899999714
14536,0.0003094032890000055
14595,0.0003813927729999833
14601,5.1407243999997525e-05
14602,0.0005489716740000117
14605,0.0009441872270008552
14607,0.0003746369700000055
14608,0.0018659114900006232
14611,0.0008408706359999443
14612,3.070644890000007e-05
14614,0.00027595643600002477
14615,0.0009156137150000252
14626,0.0007969493629999492
14628,0.00014681097399999642
14629,0.0009321069320000098
14630,0.0001790286780000002
14631,0.00030014379499999753
14632,0.00012095629700002096
14634,0.0006048626790000109
14635,0.0006372781120000021
14638,0.0002989329920000177
14639,0.0005501278950000072
14644,0.0008542524990000218
14645,0.0006975595750000057
14647,0.00041908747900003544
14648,0.0006697960560000061
14649,0.0007396393930000113
14650,0.0006069484630002296
14651,9.348696729999651e-05
14652,5.709124400000004e-05
14653,0.0007651426680000192
14656,0.00013964914900000202
14657,0.0014353470200000828
14658,0.00022406287699995204
14659,0.0004513643220000087
14661,0.00023421734899999985
14662,0.001307272519999954
14663,2.076759070000018e-05
14664,0.0005498843150000076
14665,0.0004646540300000223
14666,0.0007979849890002555
14667,0.00019683878399999333
14668,0.0018741611500153437
14669,0.00014959968099999168
14670,0.0018483615900001238
14672,6.115599379994955e-05
14673,2.4736461199999955e-05
14675,8.805202310000176e-05
14676,0.0005350658419999818
14677,0.0010260382399999365
14679,0.0006870690730000213
14680,8.742368179999937e-05
14681,0.0009627561999997784
14682,0.0007533431869999953
14686,0.0006464593400000861
14688,0.0003042044780000008
14691,0.0008796330160000654
14692,0.0004614385169999939
14694,0.0010593623899998082
14695,0.0002973720220000015
14698,0.0007574333639999854
14699,1.752444549999981e-05
14700,3.3703765800000235e-05
14701,0.00030426928399999943
14704,0.0007188932370000101
14706,0.0003783805880000011
14711,0.001786489079999954
14715,0.00031562856799997554
14717,0.0007790454749999585
14718,4.2389634799999984e-05
14720,0.0009648359830000039
14722,0.00033410164100000335
14723,0.00024346187799999876
14724,0.0004162336800000185
14725,0.0008260049869999883
14726,0.00015075658399996253
14728,0.0016494606699999873
14730,0.0001773075950001928
14732,0.0003932475950000022
14733,0.0003747641620000031
14734,0.00017491687300000722
14736,5.883746329999896e-05
14738,0.0009840356959998418
14747,0.0001197365020000012
14748,0.001467587970000016
14749,0.00042574142600000967
14750,0.0011569284199999933
14757,0.0003271555500000007
14758,0.0005985493409998598
14821,0.0001780361979999974
14822,0.0008290976270000172
14831,0.0006983486539999998
14832,0.0007171041139999927
14835,0.00015924245299999063
14836,2.5081861899999694e-05
14838,0.00019728514599999807
14843,0.00027181226100000033
14844,0.00037642723699996586
14845,0.001627749190000046
14850,9.608394569999987e-05
14851,0.0006828078449999307
14853,0.0011072430899999029
14854,0.00010974537100000101
14855,1.691667830000198e-05
14856,0.0008232212400000307
14858,0.0005425345320000177
14862,0.00263925701000005
14863,5.3661915599999965e-05
14867,0.00039616469999999277
14868,4.8234260600000685e-05
14869,0.0012358671500000327
14871,6.80902855000004e-05
14872,0.00021251179900005072
14873,0.000419785717999998
14874,0.00016184533200006772
14875,3.913873480000273e-06
14876,0.0017978572400000469
14877,0.0012108957899999958
14880,0.0005683273740000511
14881,6.109253520000467e-05
14882,0.0010815839500000833
14883,0.00044275657100004124
14884,0.0003127523840000504
14885,0.0011903244500013996
14886,0.0008767484759998464
14887,0.00018203527299999418
14888,0.0007036817019997961
14889,0.0003444169110000028
14890,0.0006462911119999998
14891,5.8981234699999076e-05
14892,0.0014172134200000637
14893,0.0005281435789999898
14899,0.00019317225499970283
14901,0.0013522131000002718
14903,0.00098501320599991
14904,0.0004542749110000083
14906,0.00026544727799997697
14907,6.563491120000026e-05
14910,0.0003171456420000015
14912,0.0009139911270000132
14919,0.0015901545099999582
14920,0.0006814078429999922
14924,0.0011614646200002205
14925,9.434587120000074e-05
14926,0.0010714285300000156
14930,0.0003053435270000038
14931,0.0007425434380000253
14932,0.0012492572300000406
14933,0.0009026300010003588
14935,1.9215763300005828e-05
14939,0.00030597381699999833
14942,0.0004469006380000216
14946,0.0005830313999999996
14947,0.00046551035799997903
14948,0.0005611863260000186
14950,0.0007041956899999489
14952,0.0005831762309999076
14953,0.0007132644090000177
14957,6.773523459999964e-05
14958,1.787820610000046e-05
14960,0.0010559040099999385
14961,0.00023869976400001157
14962,0.0020872812000000116
14963,0.0005409256939999978
14971,0.000928135508999997
14972,0.00016332191699997703
14975,0.0017412563399999774
14981,0.0006636526199998504
14982,7.356560729999608e-05
14985,0.0002765782990000125
15046,0.0005230285050000518
15047,0.00026369583700060526
15050,0.0005329183240000052
15053,3.136578010000003e-05
15056,0.001298410660000088
15060,0.00036827788200027856
15061,0.001335317749999958
15064,6.647504020000189e-05
15067,0.0010098397000003413
15068,4.20578507000013e-05
15069,0.0008089284990000712
15075,4.5893194400000345e-05
15077,0.0006602132050000016
15078,6.797643889999721e-05
15079,3.0751679999998304e-05
15080,0.00019268606899999958
15081,0.0002195070189999893
15082,0.0009982690920000497
15083,0.00022719399300000174
15085,0.00028621269500002914
15086,0.00015317282600000115
15087,6.0732169000001744e-05
15088,0.00028598053800003024
15091,4.198881419999984e-05
15092,0.0007306203400000065
15093,0.00037493500400000954
15095,0.00072874247199997
15096,9.320295069999897e-05
15097,0.001247713860000106
15098,0.00039872125399999415
15099,5.039611139999982e-05
15100,0.0002853954920000092
15101,0.0005812558160000202
15103,0.0004723169529999366
15104,0.0022289302100000387
15105,0.0007758322360000478
15107,0.0005661441780002908
15108,3.6178316700000085e-05
15109,0.002477513030020996
15110,0.0003354390080000078
15111,0.0001428955869999984
15112,0.00028302092299999836
15113,0.0014217171800000056
15115,0.00046869299500012834
15117,5.237115000000008e-05
15121,0.00017013640799999554
15123,0.000869093140999963
15125,0.00019760012800000933
15127,0.0015428769599999351
15128,0.001000978879999952
15130,0.0008645822739999663
15132,0.00010759116200000872
15137,0.0019231343000001776
15138,0.00011495040699999966
15143,0.002426676490000066
15144,0.0008199351269992102
15145,0.0003520500530000035
15149,5.8412102200000425e-05
15150,0.0007350147950000123
15154,3.8175398399999995e-05
15155,0.0006422016770000139
15156,0.0009556193809999329
15157,0.0001841720590000036
15159,2.0440743500006293e-06
15160,0.0008030314110000486
15163,0.0004912187489999046
15164,0.0011813315499999866
15166,0.0009667421639999716
15167,6.775969640000172e-05
15171,0.0001747269200000049
15172,0.0006357508179999603
15174,0.00021599486899999943
15175,0.0013430239600000205
15177,0.0010072482899999558
15181,0.00014165214500000143
15182,0.0002318815750000009
15184,0.0015451327800000579
15187,0.0009828452039999831
15188,0.0015491144000000124
15192,2.7740379599999944e-05
15193,0.0010225602700000115
15195,5.949780609999934e-05
15199,0.0005890768710000569
15203,0.0003747179549999916
15207,0.000640554979000017
15210,0.00014415807300001223
15271,0.0006598018909999753
15273,0.0001269004620000109
15282,0.0012919698099999749
15283,0.0001847027029999956
15284,0.0012280431400000227
15285,0.0006993730519999521
15288,0.00082114993199985
15291,2.4785962699999292e-05
15292,0.0008836159099999689
15293,0.0001479335519999919
15297,0.0012544664600000368
15299,0.00020495655600000445
15300,0.0010881732800001734
15301,0.0015326830599999702
15302,0.00012306755200000138
15303,5.415334429999968e-05
15305,0.0012210003300000595
15306,0.0002919878669999907
15307,0.00014488318600005217
15308,0.0005777746100001134
15309,0.0021466888700000185
15310,0.0016080866300000566
15312,0.00044496561099997974
15316,0.0008057304370000073
15317,0.0004679722000000468
15318,4.225337119999972e-05
15320,0.0007942225890000975
15321,0.0002632889239999883
15322,0.0008171872160013315
15324,0.0003838517310000226
15325,0.000707987248999773
15326,0.0001759466489999965
15327,0.00025056264100001274
15328,0.00022738742400000143
15330,3.8069026799999954e-05
15331,0.0005610292919999906
15332,0.0009310484060000693
15333,0.0004342955799999865
15335,0.00047478604199999435
15336,4.692018529999975e-05
15337,0.0005214972169998777
15339,0.0003860986509982048
15340,0.002228326779999938
15341,0.0003631994610000016
15344,0.0004181583109998579
15345,0.000507408223999979
15346,7.377194100000034e-05
15347,9.99999999999998e-15
15349,0.00023872728399999905
15351,0.0003422144390000024
15352,0.0008771440880000139
15356,0.0005207459840000041
15361,0.0004579195979999941
15362,0.0016879602499999492
15367,0.000264174760999986
15368,6.775555490000284e-06
15369,0.0011991674300002755
15374,0.0005500845339999678
15378,0.0013239874599999444
15379,0.00037917242200004374
15380,0.0004150927259999903
15381,0.001000200780000017
15384,0.0007828478300000137
15387,0.0004884601030000154
15388,0.0009906348279999928
15390,0.00016385682500000127
15391,0.0004622669390000103
15393,0.0001590510179999995
15395,0.0008535730070000102
15396,0.002220961880000036
15398,4.235148369999767e-05
15399,0.0004151075099999985
15401,0.00034755291000000216
15406,7.05037597e-05
15408,0.0006664595879998613
15411,0.000567614795999964
15412,0.0003835888420000237
15416,0.00013716685300000001
15417,8.260297530000067e-05
15421,0.0001628785499999983
15422,0.0009754544319999348
15423,0.001495401900000024
15424,0.0005932901900000453
15427,8.886383970000108e-05
15434,0.00033032885799999675
15436,0.0002593731440000026
15438,0.00046129327800000316
15495,0.0015255608399999789
15506,0.0002735656810000023
15507,0.0009861324969998647
15509,0.0003058860590000024
15514,0.0018679268199999813
15516,0.00017385653400000644
15517,0.00023773254500001476
15518,0.0008153642800000597
15519,0.00113580901000003
15520,0.000956740875000106
15521,0.0010405759600003964
15523,7.734024620000079e-05
15525,0.0011809947900000826
15526,7.00169607999975e-05
15527,0.00018582055799999935
15528,0.000438797885000001
15529,0.0008780231970000334
15530,0.00023814166799999336
15531,0.001091245490000034
15532,0.00017426599499999985
15533,0.0006633409980000034
