link_id,discharge_m3s
46654,0.0016887454200000007
46658,0.00020442998500000008
46659,0.0013054285699999999
46660,2.041805160000001e-05
46662,0.0016542689400000001
46663,0.00188958762
46665,0.0014386932800000004
46667,0.00018437757699999997
46671,0.0009292955480000001
46673,0.0014180744499999998
46676,0.0008843361430000005
46677,0.0003603673300000001
46678,0.0014250794399999996
46679,0.000381125966
46683,0.00016088425200000002
46684,0.0008850515710000001
46685,0.0018918645899999992
46686,0.0010457502700000002
46687,0.00013459070899999998
46688,0.000191519147
46689,0.0005836571269999997
46690,6.235859429999999e-05
46691,0.0006146539930000002
46692,1.19516623e-05
46693,0.0012169788099999999
46695,0.0013491949799999997
46696,0.0012171274700000002
46697,0.000798928493
46698,0.000965131981
46699,0.0004358279249999999
46700,0.000951907614
46701,0.000534851259
46702,0.0006987319759999997
46706,0.000681399843
46707,0.0008771756199999997
46708,2.638928729999998e-07
46711,0.0009146014300000004
46713,7.351650269999997e-05
46714,0.0011429485299999998
46715,0.0005542101259999999
46716,0.0003104322089999999
46717,0.0001693882119999999
46719,0.0005088930959999999
46721,0.0014493872499999995
46726,0.0009756804749999998
46729,0.0007944419120000003
46731,0.0015169575999999995
46732,4.359539000000002e-05
46733,0.0015354122399999998
46736,0.000988628468
46737,0.0013448127100000003
46738,0.0023638543399999994
46740,0.0008285904879999999
46741,1.79661981e-05
46742,0.0012937830999999998
46749,0.0009200475509999998
46751,0.0015102704099999996
46753,0.00058478545
46754,3.571688279999998e-05
46755,7.779319009999999e-06
46759,0.00148330707
46764,4.4385171900000015e-05
46765,0.0004895362219999998
46771,7.39327037e-05
46775,0.0007911746729999995
46778,7.604212759999995e-06
46779,0.00131305105
46784,0.0009313767819999997
46786,0.0005548543189999998
46791,0.00036545626300000004
46852,0.0009149739010000001
46859,3.714645870000002e-05
46860,0.00011558056800000001
46862,6.076889529999996e-05
46863,0.0023716995699999996
46864,0.0008272645310000002
46865,0.00044411487200000016
46867,0.00040276032699999983
46868,0.0017221986399999997
46870,5.2608646499999994e-05
46872,0.0018946624800000001
46875,0.00128276576
46876,0.0019698257499999997
46877,0.0008113320489999998
46880,0.0010902450500000001
46883,0.00016625472899999997
46884,0.0013585372199999995
46885,0.0008856707599999999
46886,0.0013064581599999997
46887,2.7368129000000002e-05
46889,0.0008389077429999998
46891,0.00019356635899999994
46892,0.0015479077799999993
46895,0.0005895878849999997
46897,0.00010650836400000004
46900,0.00037059244199999996
46901,7.997217650000001e-05
46902,0.00016823741599999997
46903,0.00166128734
46904,0.000267961379
46906,0.000564966933
46908,0.0010742559299999998
46909,0.0015663655300000004
46910,0.000579546176
46911,0.0007536174700000001
46912,9.150294890000002e-05
46913,0.0011547271099999997
46914,0.0005079485469999999
46915,0.0005112085630000002
46917,0.0014866636400000005
46919,0.0010299626599999997
46920,0.0005474210110000001
46921,0.0010907620399999997
46922,0.00028659198000000004
46923,0.0010893199800000003
46924,0.0015143559100000003
46925,0.00043474395300000017
46926,0.000373288712
46930,0.0009128793930000003
46931,0.0004876895440000003
46932,0.00039300092
46935,0.0014077285599999997
46937,0.0013844520900000005
46938,7.736808689999998e-05
46940,0.0017619381199999995
46941,3.0426176600000018e-05
46943,0.00020764658499999994
46945,0.000665618024
46946,0.0006028522720000001
46949,3.7400085999999996e-05
46950,0.00125109923
46952,0.0006529066059999998
46953,0.00031686484800000006
46955,0.00040137884
46956,0.0011817440799999999
46957,1.94927102e-05
46960,0.0017311705299999996
46961,0.0018963229699999991
46962,0.000693788949
46963,0.0008445819610000001
46964,7.432861629999998e-05
46972,4.718805870000003e-05
46975,0.0005523644269999999
46978,6.94724964e-05
46979,0.00033504837899999985
46980,0.0004300518940000001
46981,0.0006492059849999996
46982,0.00014764332899999997
46985,0.002236258899999999
46986,8.190091949999997e-07
46988,0.00166996571
46989,0.000250146846
46995,0.0006427096089999999
46996,0.00045699041000000004
46997,0.0006869491470000001
46999,0.00196752726
47000,0.00174703356
47002,0.0006779771760000001
47003,0.0010603686700000003
47010,0.00018809499800000008
47014,0.000667152983
47072,0.0005394047569999998
47078,0.0006959941639999999
47080,0.000270501258
47083,6.239512069999998e-05
47084,0.0015995217800000004
47085,0.0005851854400000001
47087,0.00022832902099999996
47088,0.0029363075099999997
47089,0.0005098365150000002
47090,0.00035436637799999995
47092,0.000289781867
47094,0.0021249466599999995
47095,0.00016875851999999995
47096,0.0006470459799999998
47097,1.4705599099999996e-05
47100,0.0002441811499999999
47104,0.00019273241399999996
47106,0.0012350340300000002
47107,7.997231269999997e-05
47108,0.00141048561
47109,0.0011268011700000002
47110,0.0006422073750000005
47111,0.00019245243500000004
47112,0.0018989805399999996
47113,0.00046828527599999996
47115,0.00144655274
47116,0.00041120922899999995
47119,0.0014482459200000004
47121,8.848519490000002e-05
47122,0.0008557597050000001
47127,0.0018734331900000006
47128,0.0007150600479999998
47130,0.00037244903799999986
47131,4.331753390000003e-05
47132,0.0013985480200000002
47133,0.0006796790560000001
47134,0.00024359654500000002
47135,0.0005706393919999998
47137,0.0009916205389999997
47138,0.0018339289199999994
47141,0.00032439264199999994
47142,0.00019805512900000012
47143,0.0006898477320000002
47146,0.0008427631570000001
47147,0.0021710953599999995
47148,0.0005547941150000002
47149,0.0006852302769999999
47150,0.0006852591070000002
47154,0.0007742188329999998
47159,0.0002491073680000001
47161,0.0002487858300000001
47162,0.000490622966
47163,0.00021297250599999995
47164,0.0028488949399999995
47165,0.00037748259600000017
47167,0.0005196970969999999
47169,0.00019578440599999996
47170,0.0008016101559999998
47172,3.925103370000001e-05
47174,0.0012894013100000002
47175,0.00018521247199999996
47176,0.0005741575999999998
47179,0.0010246006599999998
47180,0.000546925111
47181,5.050810019999998e-05
47184,0.000941913488
47185,0.0005753806309999999
47187,0.002228164790000001
47188,0.0012480138599999997
47196,0.0024809055
47199,0.0006865771339999999
47200,0.0014876998100000003
47202,6.338741010000001e-05
47204,0.0005885827129999997
47205,0.0008464425009999999
47206,0.00143034497
47208,0.00016670255499999997
47209,0.0009990602820000004
47210,0.00031347014000000014
47212,0.00043208017799999983
47213,4.3695055e-05
47218,0.00025610523400000006
47219,0.00035942305599999993
47220,0.0005507002579999999
47221,0.0011022619399999995
47223,0.000369557588
47224,0.0007782922059999997
47227,0.0014011303900000002
47228,0.0007118346129999999
47229,0.00213358743
47234,0.0007034376310000001
47236,0.000495248022
47238,0.00039704460600000006
47307,0.00124033616
47309,4.124164709999999e-05
47312,0.001735883770000001
47313,0.00146585898
47314,8.673515439999995e-05
47316,5.422650439999997e-05
47317,0.0020240497799999995
47318,0.00016569471199999998
47319,0.00157063746
47320,0.00012089290399999999
47321,0.00023837121999999985
47324,0.00021091613300000002
47328,0.00032007276899999993
47330,0.0004260879479999998
47331,0.0013799790299999998
47332,0.000365247934
47333,0.0006592751290000001
47334,0.00010500917300000002
47335,0.0004285679970000001
47336,0.0004229013540000001
47337,0.00016787587100000002
47339,0.0005788601950000001
47340,0.00053011326
47341,0.00014991349999999998
47342,0.0007475145040000005
47343,0.0004450306430000002
47345,0.0040432045199999996
47346,0.0004559355649999997
47347,3.778740020000002e-05
47352,0.0007297156440000002
47353,0.0007670255610000004
47354,6.951144369999999e-05
47355,0.0016342610799999996
47356,0.0012782805100000003
47357,0.0022559117799999997
47358,0.0020828671199999995
47359,0.0014536223299999994
47361,0.00011751010600000006
47364,0.000988222951
47365,0.000197204411
47367,0.0004299309619999999
47371,0.00012221589499999998
47372,0.0026336147600000003
47373,9.870700500000002e-05
47374,0.0017571406100000003
47376,4.4345000500000015e-05
47377,0.0006401126949999998
47378,0.000123260401
47381,0.001689448799999999
47383,0.0001760937910000001
47385,0.0007741869379999999
47387,0.0015265276000000006
47388,0.00012669649599999995
47389,0.00022850835900000002
47394,0.0006408637000000002
47396,0.0007087099750000001
47398,0.000874702433
47399,8.655631650000003e-05
47400,0.00019588737100000007
47403,0.00034976884799999995
47404,0.0004938579369999999
47406,0.0016323136700000002
47408,9.13172616e-06
47411,8.480470339999999e-05
47417,0.0014404613099999997
47420,0.00011382313699999999
47422,0.0014152387699999996
47423,0.0011300718400000002
47424,0.0006007608240000001
47426,0.00027475811200000004
47428,0.004267312649999997
47429,0.00042787958799999986
47430,0.000126682658
47432,9.4798353e-06
47433,0.00143666037
47434,7.546529429999999e-05
47436,0.00155346791
47437,2.1315592199999998e-05
47440,0.00033379287499999994
47442,0.00041189215400000005
47444,0.0013754145500000003
47446,5.58303562e-05
47447,0.0009941038659999997
47448,4.30728972e-05
47451,0.00157240033
47452,0.00083186849
47453,0.000280228002
47462,0.00018100599999999997
47466,0.0019917185200000005
47521,0.0005418877000000004
47529,8.337868550000003e-05
47532,0.0005254975579999997
47533,0.0026797928999999997
47537,0.0019123661700000008
47541,0.0009920760829999998
47543,0.0002815364900000001
47545,0.000737180828
47548,0.0006159421920000002
47549,0.0007749409350000006
47552,0.000378207236
47553,0.000727460435
47554,5.5959264200000043e-05
47555,0.00019401725400000007
47556,0.000284886476
47557,0.0008779027679999997
47559,0.0009355802640000001
47560,0.0009182015069999996
47561,1.2860462300000004e-05
47563,0.0011297916200000003
47564,0.0007019249300000001
47565,0.0015241819500000004
47566,0.00046148710799999985
47568,7.903269510000002e-05
47569,0.00048555444800000013
47570,0.0013456184999999998
47571,0.0005623129660000002
47575,0.000345591478
47576,1.8831195599999996e-05
47577,0.0011387
47578,0.000160612206
47579,0.0017572207999999988
47581,2.5614862499999995e-05
47582,0.0014407507299999999
47583,0.000152355745
47584,0.00115564003
47585,0.00104642338
47588,0.000622823661
47589,0.0005325066250000001
47591,8.702214790000001e-05
47592,0.00015110427099999997
47593,0.0005923135720000003
47595,8.404724969999999e-05
47596,0.000360086406
47600,0.00010394005399999999
47601,0.0011671421099999995
47602,0.000314249406
47603,0.0006043461150000003
47605,0.00013554032100000004
47606,0.0006485660579999997
47607,0.0006496989019999997
47608,0.0004536236680000001
47609,7.4210641699999985e-06
47611,0.00037815934200000013
47612,0.00031765309400000026
47613,0.0031444792799999993
47615,0.0008448320590000002
47618,0.00040057043199999995
47620,0.00010090671600000001
47622,0.0007568075919999999
47623,8.62339878e-06
47624,0.001250865
47625,0.0009360711559999997
47627,0.000472008579
47628,0.0007786812350000005
47630,0.0014237585899999992
47631,0.0011098417700000003
47634,0.000729017139
47641,0.0013630473500000004
47642,0.001794821110000001
47646,0.0018040022500000002
47647,0.0034958726299999998
47648,0.0011868535600000002
47655,0.0031047658300000012
47656,0.0008980772179999996
47657,0.0013848706599999998
47664,0.0013231388300000001
47666,0.0016316771599999985
47668,0.000221544843
47670,0.0005541335900000002
47672,0.00014424879500000005
47676,0.0005825714169999999
47688,0.0006555634100000003
47689,0.00019450161199999989
47746,0.00042074820500000024
47747,0.0007238768520000001
47749,0.00126048115
47751,0.0006008194760000001
47753,9.003451579999999e-05
47755,0.0018074116900000004
47761,0.0019444956900000004
47765,0.0010037239900000001
47769,0.00134009286
47771,0.0017750865600000007
47773,3.5455760400000004e-05
47774,0.0011770309999999996
47776,0.0012287070800000002
47777,0.00205133215
47778,0.0025083558399999996
47780,0.0013645860000000003
47781,0.00038484790199999993
47783,0.0007838992550000001
47784,0.000360891463
47786,6.62417912e-05
47787,1.58939375e-05
47788,0.0012289553400000003
47789,0.000257392316
47790,0.0009436910649999995
47792,0.00016415112100000003
47793,0.0019608105700000002
47795,0.0003222981410000001
47799,0.0008747718240000004
47800,0.0011254895799999998
47801,0.00393615712
47802,0.00152463778
47803,0.0009808488690000005
47804,0.000658992597
47805,0.0006984395139999995
47806,0.00024345545000000016
47808,0.0005979625039999999
47812,3.9338177500000004e-05
47813,0.0007114223290000001
47816,0.0003192536799999999
47817,0.0010010393599999999
47819,4.17710169e-05
47823,0.0005865734529999996
47824,0.00028739776199999983
47825,0.00020083132599999997
47828,3.0562783499999996e-05
47829,0.001177427760000001
47830,0.00017298820700000002
47831,0.00114316158
47832,0.00017370078700000002
47833,0.00196617331
47837,0.0012755270100000002
47839,0.0004107541770000002
47843,0.0014128543099999997
47844,0.00044087632099999995
47846,0.0002037492120000001
47847,0.000298059262
47848,0.00105423473
47849,0.0006834009409999997
47854,0.000658635593
47855,0.001539214780000001
47857,0.0009296165879999999
47861,0.0021716308100000006
47862,0.00013076660300000002
47863,0.0003499887449999999
47864,0.000529631027
47870,0.0003545740610000002
47871,2.8144627999999985e-05
47872,0.0008819406259999999
47879,3.421760500000001e-05
47881,0.00046066365600000013
47883,7.009574390000002e-05
47888,0.0010569849199999998
47894,0.0006987800469999998
47897,0.00019409500699999995
47900,0.0009579656560000001
47902,0.0011023837900000005
47905,0.000635550883
47973,0.00053584565
47977,0.000205730578
47979,0.00031132538400000014
47982,0.00051436033
47985,0.000965759403
47987,0.00019249907799999996
47989,0.0006061268260000001
47993,0.0002192738640000001
47995,0.0013580731799999993
47996,3.1550880399999995e-05
47997,0.000217001849
47998,0.0017753142400000002
47999,0.0008569065879999998
48001,0.0009553650850000001
48006,0.0026992769399999984
48007,0.00256831779
48010,0.0008075017300000004
48013,0.000102984053
48017,0.0012101120900000007
48019,0.0007254245320000001
48020,0.0006861358249999999
48021,0.000139900268
48023,0.00108521533
48024,0.0004893727319999999
48025,0.0009954377959999997
48026,5.791332819999999e-05
48028,0.0011186581700000002
48030,0.000257919101
48032,6.69840062e-05
48033,4.9988124000000016e-05
48034,0.0018061976599999998
48036,2.6835214499999993e-05
48037,0.0014204560100000005
48040,0.00018055293299999996
48041,2.52430914e-05
48042,0.000636652781
48043,0.0008886759639999997
48047,0.00110677971
48048,0.0021045187699999996
48052,0.000356465414
48053,0.00126712051
48054,0.00035145141000000006
48055,0.0012624881999999998
48057,6.432516540000003e-06
48063,0.0035431387999999998
48066,4.144737740000002e-05
48067,0.002019122530000001
48068,0.00010821088900000003
48070,0.001970636580000001
48072,6.88350422e-05
48073,0.0013973378299999997
48074,1.7782579500000014e-06
48077,0.0007904984409999997
48078,0.0006739555039999997
48079,4.8333441299999994e-05
48081,2.6085807100000025e-05
48084,0.003720274010000001
48085,0.00011053299499999999
48086,0.001952485050000001
48087,0.000422158644
48088,0.0014011933999999997
48091,0.0012929808599999998
48093,9.113967369999994e-05
48094,0.00021462173600000003
48095,0.0014510109999999994
48096,0.0005675409730000002
48101,0.0010100703600000001
48103,0.003118742920000001
48105,0.0015387365400000002
48107,0.0005806364049999999
48110,0.0006999589049999999
48111,0.000314306196
48112,0.0001337620480000001
48115,0.00018022304000000003
48121,0.00033766295999999987
48124,0.0004906902659999999
48127,0.0005363358379999999
48129,0.00015691847800000002
48202,0.0037212824900000013
48203,0.0007256777720000005
48206,5.01965702e-06
48211,0.0003638706089999999
48213,9.381939449999996e-05
48215,0.0014036045600000003
48218,3.146879790000001e-05
48219,0.00128118691
48220,0.0008445122410000004
48221,0.000193982085
48222,0.00147189825
48223,0.00056663781
48225,2.8523560699999967e-05
48230,0.0010174586600000001
48231,0.0004587572870000002
48234,0.0007342906480000001
48235,0.0007328396950000001
48237,0.0007683014340000001
48239,0.0012595479399999995
48240,0.0010829659399999997
48243,0.0006316909979999997
48244,0.0006510401979999999
48245,3.353648839999999e-05
48246,0.00023434998300000002
48247,0.0006053737270000001
48248,0.0005561427160000001
48249,0.0009959756660000002
48250,0.003537280120000001
48252,0.000775501698
48254,6.0076736299999993e-05
48255,0.00011779638400000003
48256,0.00117824466
48257,4.172575130000003e-05
48258,0.0017818673000000002
48260,9.194710689999995e-05
48264,0.000175018537
48265,0.00136586573
48266,0.000186670149
48269,9.746047680000001e-05
48270,0.0003036752330000001
48271,9.683134280000004e-05
48272,0.0014312844900000001
48273,0.00019856445799999996
48276,0.0012937610899999992
48277,2.9709039900000004e-05
48278,0.0018613023699999998
48282,8.306156000000001e-05
48286,0.0011270587299999997
48287,0.000109910856
48289,0.001355540809999999
48290,0.000981998887
48291,0.0013811426800000005
48292,0.0016882794000000006
48297,0.000394588905
48298,6.812192159999998e-05
48301,0.0017499571400000002
48302,2.136028720000001e-06
48303,0.0009077029839999999
48306,0.00021166772299999995
48308,0.003093426250000002
48309,4.81672212e-06
48310,0.0014663225700000005
48311,0.0010576421699999997
48313,0.0002724535089999999
48315,0.00043813990900000004
48317,0.00111251948
48318,8.137814229999998e-05
48320,4.9236381499999994e-05
48321,0.00045479649300000024
48323,0.0012355620400000002
48327,0.000264537002
48331,0.0006345879
48332,0.0005458306220000001
48334,0.002604728479999999
48337,0.000152884093
48339,5.0293922300000005e-05
48343,0.000130493569
48345,0.000229160505
48346,0.0011342081699999996
48352,0.0017204745599999993
48353,0.0010545337999999997
48423,0.0026683840399999996
48425,6.81994054e-05
48426,6.0495666699999986e-05
48430,0.0001627403329999999
48435,0.00188945953
48437,0.002202030410000001
48438,0.0017055309000000001
48441,0.000635581775
48442,0.0016143712800000007
48444,0.000464057052
48446,0.0008974971110000003
48447,0.00033223609999999995
48449,0.00022170030600000013
48450,0.0008155711949999998
48454,0.003379545710000001
48455,0.0010559468600000003
48458,0.0017890891700000008
48459,0.0010189218999999998
48460,0.0018825421300000004
48461,0.0007433422040000001
48463,0.0008408935050000003
48464,2.2698674400000005e-05
48465,0.0013137735
48467,4.8362934099999995e-05
48468,0.000517374264
48469,0.00151103984
48470,0.00211350634
48471,0.0007053642119999996
48472,0.0022239732000000007
48473,0.0010702560899999998
48474,0.000303525637
48478,0.00011721370499999999
48479,0.00046669414699999993
48480,0.00030995305400000013
48481,0.00023199174499999992
48482,0.00011499847999999998
48483,0.00029073823200000007
48484,0.00023293267600000008
48486,0.004099527250000002
48488,0.000302021569
48489,0.0017796664400000007
48490,0.00018802885099999996
48491,0.00145966317
48492,0.00011672579699999998
48493,0.00020630366
48495,0.0008189343789999999
48496,0.0007785722930000001
48497,0.0020048197099999995
48499,0.00136040159
48500,0.0005621791579999996
48501,0.0012320240199999997
48502,0.000341611937
48506,0.000623149737
48508,0.0006184811149999998
48509,0.0007559619740000002
48510,0.00046246160100000004
48511,0.000337735111
48513,1.2181710400000004e-05
48514,0.000294706896
48515,2.8935347799999992e-05
48517,0.0021723791799999996
48519,0.0013214428999999994
48520,0.0007235787059999999
48521,0.00023234704999999998
48522,0.0024613199399999993
48523,0.0011767350499999997
48524,0.0015916469100000002
48525,0.0019515190100000007
48527,0.000158964192
48531,9.261166210000003e-05
48533,0.00138778386
48534,4.928921800000001e-05
48535,5.2211544500000005e-05
48537,0.00022153723499999996
48538,0.00146804452
48539,0.0008141648520000001
48544,0.0021510518799999997
48545,0.0013109419900000003
48547,0.0031384825699999983
48551,1.9098195200000006e-05
48555,7.761449340000002e-07
48556,1.91548644e-05
48557,0.00015549683499999997
48558,0.000361699122
48560,0.000300173964
48563,0.000244860872
48567,0.0019183655999999996
48576,8.55413599e-06
48641,0.00110100999
48648,0.0002845098819999999
48650,0.0005157139960000001
48654,0.0017686228400000004
48656,8.457550010000002e-05
48659,0.0015752193899999994
48660,0.0004925818359999999
48662,0.000611017871
48664,0.00245391818
48665,0.00106357033
48666,0.00011080250299999998
48668,0.00019406371300000004
48670,0.0006661898579999998
48671,0.0005081042219999997
48674,4.532635420000001e-05
48675,4.2784631399999995e-05
48676,0.000899841352
48678,0.00012165046199999999
48679,0.0009828044039999998
48682,0.00011144676000000002
48683,0.00023405930900000004
48684,0.00016209612
48685,0.0023711066499999987
48686,0.00037603144600000015
48687,0.0013209754899999998
48688,4.3773355599999997e-05
48689,0.0006479070060000002
48692,0.0019310082899999998
48694,0.0036089427900000003
48695,0.0006486971670000003
48696,0.0018791193000000004
48698,0.0005397453339999999
48702,0.0018055529699999998
48703,0.0013582453
48704,0.0004181834669999999
48705,0.0007694761180000002
48706,0.00044413887100000016
48707,6.26819582e-05
48708,0.00157415697
48710,0.000501839971
48711,0.00179815315
48713,0.0016011503999999997
48714,0.00142665777
48715,5.352836530000001e-05
48716,0.00247950635
48719,2.6946805199999994e-05
48720,0.0018464777900000001
48721,0.00183523932
48723,0.00021349980299999996
48724,0.000538304342
48725,0.0010743697699999999
48726,3.8596714600000004e-05
48731,0.00110460711
48732,0.00013167272400000003
48733,9.539617609999999e-05
48734,0.00029709165400000013
48735,0.001624631449999999
48736,0.0002771045399999999
48737,0.0008672323269999997
48738,0.0003214536649999999
48739,9.23029622e-05
48741,0.0004167527370000001
48744,0.0013268755499999995
48745,0.0006664655430000001
48746,0.0013189278400000002
48747,0.00011905693299999998
48748,5.3171690900000056e-05
48749,7.36673307e-08
48751,0.0023966158000000006
48757,0.0016454813000000004
48758,0.0011366135200000002
48759,0.00100582449
48761,0.000972700532
48762,0.0011065473300000007
48763,0.000437379014
48764,0.0003148589479999999
48767,0.00147907008
48769,0.00022396082800000002
48772,0.001289719460000001
48774,0.0004755168710000001
48779,5.13088766e-05
48780,0.0010608068
48781,0.00064336813
48784,0.000233399208
48786,0.000740831682
48789,0.000685232099
48791,0.0009538502990000001
48870,0.00027218573199999993
48875,0.00012143271100000003
48876,0.0004074279840000002
48877,0.00044407885799999997
48878,0.0003634292559999999
48880,0.000822211464
48883,0.000505250524
48884,0.0014953165500000002
48888,0.0006236736979999999
48890,0.00010608942400000002
48892,4.71976704e-05
48894,0.0008213074399999999
48895,0.0015651631400000001
48896,0.0017828820699999997
48898,0.0008372201830000002
48899,0.0015908903099999998
48900,0.00039387349899999995
48904,0.0014228953999999995
48906,0.00091241137
48908,0.0008643509370000001
48909,0.0014816328099999999
48910,0.0014125594100000002
48911,0.00022542467399999994
48912,0.00019063339999999998
48913,0.00045926602400000023
48914,0.00013346194799999998
48916,0.0018091748500000003
48918,0.0007373847569999999
48919,0.00041999007400000005
48920,0.0010738748000000003
48926,0.003765912719999999
48928,0.0017834094199999997
48929,0.00012431370599999997
48930,0.000163293711
48932,0.00031917997300000007
48933,3.1287678499999986e-05
48934,0.0014188484399999994
48937,0.0006492184480000001
48939,0.00020756421199999992
48940,0.0009342517329999997
48942,0.0010383763900000005
48943,0.00013409704500000002
48945,0.0018253762300000011
48946,8.996660249999998e-05
48948,0.0019799581400000003
48949,0.00022676570000000002
48950,0.002105501260000001
48951,2.585496739999999e-05
48952,0.0005067866839999999
48955,9.845025360000003e-05
48957,0.0013225794699999998
48960,0.00014389138700000002
48961,0.0013332280900000002
48965,0.000358550663
48968,0.000295412253
48969,0.000384326663
48970,0.00123046174
48972,0.0014405974200000001
48982,0.0007290391860000002
48984,1.646407350000001e-05
48985,0.0007942907809999998
48986,0.0008465425879999995
48988,0.00044907003700000005
48991,0.000516241235
48993,0.00281946863
48994,0.0007461851849999999
48996,0.0016551175000000004
48998,0.00039752852199999994
49000,0.0029895407099999995
49003,0.00011546740400000004
49004,0.0008233904440000002
49005,0.0010127672
49008,0.0014809318200000004
49010,0.000282056951
49012,0.0005239327139999999
49013,0.00035089770000000005
49014,0.0002889447159999998
49015,0.0003629748279999999
49024,0.00182794462
49027,0.00022674343999999996
49029,0.0016213118500000001
49030,0.000812427317
49086,0.00014958902900000004
49089,0.0008757647990000002
49090,0.0014602235399999994
49094,0.0002442371129999999
49096,0.0020963133999999987
49099,0.000295323471
49100,0.0011704026699999998
49103,0.0007428489149999999
49104,0.0019580808299999998
49105,0.0003214631399999999
49106,0.00038558960800000016
49108,0.00011619599299999998
49109,0.000358029896
49116,0.00023251218600000003
49118,8.922650669999995e-05
49119,0.0012667180899999999
49120,0.0012621582399999997
49121,0.0005126881010000001
49122,0.000619484355
49123,0.00058280363
49124,0.0012160973099999998
49125,0.00106079024
49128,0.0005181372199999999
49129,6.72040023e-05
49130,0.00159343969
49132,0.00010220942700000001
49133,0.00103968786
49134,4.86427753e-05
49135,0.0012459561499999997
49136,0.0022665755699999997
49137,0.0002662406290000001
49138,0.000125865097
49140,0.0007029029320000001
49142,0.0009613477779999997
49143,0.0020340956499999992
49144,0.00011647654600000001
49148,0.0004858033740000003
49149,0.00039615937699999983
49150,0.00026143967999999997
49151,0.00013493397199999997
49152,0.00120712801
49153,1.6702200000000014e-05
49154,0.0005786003290000002
49156,0.00030481899900000007
49157,0.0012398281100000003
49158,0.0009629373980000002
49159,0.0004569685389999998
49163,0.00027594922699999996
49164,0.00044933079600000014
49166,0.00024227572999999998
49169,0.0014785972100000006
49170,0.0005740028740000002
49172,7.617207179999998e-05
49173,8.990352520000001e-06
49174,0.0011304014500000002
49175,0.000481781964
49176,0.0012985047900000006
49178,0.00023199460900000013
49179,0.0004146479969999999
49181,0.0014264010399999997
49184,0.00017610764700000004
49185,0.0006044450389999998
49188,0.00113035015
49189,0.000512084378
49190,0.000141674205
49192,0.0001537198759999999
49193,0.0013603440299999998
49196,4.61926611e-05
49198,0.00042940319700000005
49200,0.0003919996080000001
49206,0.000885747543
49208,0.00019261349900000005
49209,7.94198883e-05
49210,0.0003031048720000001
49211,0.0013169717999999997
49212,0.0005264276409999997
49213,0.0011508057100000002
49215,0.00010762774900000001
49217,0.00011775433000000002
49220,0.0009872731659999997
49222,0.0023956230700000005
49224,0.00141522396
49227,0.00020707460300000007
49228,0.0015300059699999999
49229,0.0005147876869999998
49231,0.0010125913900000004
49232,0.0013295760399999997
49234,0.00010472900000000003
49236,0.00038624066
49238,7.112018500000003e-05
49239,0.0008639866479999999
49240,0.00011579248799999997
49248,0.0005964378300000003
49253,0.00047531970299999983
49261,0.000850305907
49314,0.0008937032170000001
49315,0.0006729349099999999
49323,0.0003310442399999999
49324,0.0018219780899999993
49325,0.00030017269400000007
49327,0.0003105621080000001
49328,0.0010663172499999999
49332,0.0016423179100000006
49333,0.0007078608900000001
49339,0.0008916511649999999
49340,0.00026675126099999995
49344,0.0004818182310000001
49345,1.4456812600000006e-05
49346,0.0011170674299999998
49348,0.0022972857900000004
49349,0.00057316006
49351,0.0004766818149999999
49352,0.00158480611
49353,0.00187723671
49354,0.0007451400620000001
49355,0.00024264952299999997
49356,0.00149194193
49357,0.00023621887099999992
49358,0.00020991273400000005
49359,0.0007720434239999999
49362,0.00036067105499999996
49365,0.0006824727990000001
49366,0.00210832749
49368,0.0013163411599999997
49371,0.0008133494690000003
49372,5.640857399999999e-05
49373,0.000938697268
49374,0.0004633730179999996
49375,0.0012040779300000002
49376,0.00017603558399999997
49377,0.0011316770999999998
49378,0.000602294548
49381,0.000101773099
49383,9.172006170000002e-05
49384,0.0012736941499999993
49385,0.0010948390200000001
49386,0.0006228386730000001
49387,0.00032359125700000003
49388,0.0004806339440000001
49390,0.00039098978599999996
49393,0.00114453037
49397,0.0005786610369999998
49398,0.0006706240989999998
49399,0.0004991493090000001
49402,0.00013468421499999997
49403,0.00015670798899999997
49412,0.0022762855999999996
49413,6.93382406e-05
49414,0.0008394225849999993
49416,2.60027061e-06
49420,1.9789069999999988e-05
49422,3.738662590000002e-05
49423,0.0005194370089999998
49424,4.483491100000002e-05
49426,0.000484432521
49432,0.0006885772270000001
49435,0.002740320340000001
49436,0.0007855382529999999
49437,0.00022406235799999998
49439,0.00023510778000000002
49445,8.72604257e-05
49448,0.0005641104299999998
49449,0.000601862149
49450,2.8203966799999996e-05
49452,0.0013526209699999997
49453,0.0017282424000000004
49455,0.000682477331
49457,0.00031755115500000015
49460,0.0010193179499999997
49462,0.000993292858
49463,0.00046580675600000016
49464,0.0005066961630000002
49472,0.002310794729999999
49474,0.0011188269000000002
49476,0.000766713436
49481,0.0014702812899999999
49541,0.0006657606429999999
49549,4.971264970000002e-05
49551,0.0012336122699999998
49552,0.0010041648400000004
49556,0.00028006442900000003
49558,0.000142802065
49559,0.002584009729999999
49563,6.535323260000002e-05
49565,0.0009530535500000002
49568,0.0010438632099999997
49569,0.000898811802
49570,0.00015439656799999998
49572,0.00047246506200000017
49573,0.00012459547900000006
49574,0.00019599720300000006
49575,0.00017793148600000005
49576,0.0012642895700000001
49577,0.00012401201299999998
49578,0.0014767162199999994
49579,0.0016318036599999996
49580,0.000514911691
