link_id,discharge_m3s
65723,0.0004696565600000001
65726,0.005177466569999999
65727,0.002757146730000001
65728,0.0005934672299999999
65730,0.0003501318719999998
65734,0.008420959680000001
65735,0.00730317237
65736,0.010889213200000001
65740,0.00111636127
65741,0.0027832647899999996
65742,2.2311395499999995e-05
65743,0.005819507109999998
65744,0.000885662898
65746,0.013682122400000007
65747,0.000984865449
65748,0.0026099984999999994
65750,0.012989910899999995
65752,0.016515419800000004
65754,0.0017597159999999997
65756,0.0026246690399999995
65759,0.0006924810350000002
65761,0.0009129708549999999
65762,0.0008427746670000003
65763,4.2692509800000036e-05
65766,0.00012567072100000003
65767,0.00890672057
65768,0.001533658509999999
65769,0.005733624580000002
65775,0.00100809235
65779,0.004255591030000001
65781,0.003222681339999998
65783,0.0007020109399999999
65784,0.0001967852490000001
65785,0.016581876300000003
65786,0.0005558616940000002
65789,4.804869749999998e-05
65790,0.0011123388199999996
65791,0.00326052351
65793,0.00023065594399999996
65795,0.0143758041
65796,0.0002550716849999999
65800,0.00420578868
65801,0.0004263095749999999
65807,0.0012938062099999998
65808,0.006114569749999997
65809,0.00123947148
65810,8.463465369999998e-05
65812,0.004828312329999998
65817,0.0014406448600000005
65818,0.0019747783400000003
65821,0.009145553509999998
65824,0.0017143593399999999
65825,0.00116894784
65826,0.0110211884
65828,0.0011920923100000003
65837,0.00030067241700000005
65893,0.0021458701299999997
65901,0.005060635899999999
65905,0.00038010863400000016
65908,0.0043615768
65910,0.003177541970000001
65911,0.008253848680000002
65912,0.00012150683700000003
65916,0.0036476699399999994
65922,2.35036056e-05
65923,0.009140187039999999
65925,0.0027567039300000007
65928,0.0037286301200000005
65929,0.0009758782879999996
65935,0.0065905510800000015
65937,2.7326982800000005e-05
65938,0.00023177686499999998
65939,0.0002477846440000001
65941,0.004910145329999998
65943,0.00344682983
65945,0.0030075151899999998
65946,0.00610783959
65947,0.000681062068
65949,0.0005873250700000001
65950,1.9405344800000002e-05
65951,4.3473805099999996e-05
65952,0.006946698370000003
65958,0.0038362698600000007
65959,0.0018837103199999996
65960,0.002627090729999999
65961,0.004412458110000001
65962,0.004176659560000001
65964,0.003863348620000001
65966,0.0007551333840000004
65967,0.003463237
65968,0.0013326846999999998
65970,9.99999999999998e-15
65971,0.004456668800000001
65972,0.0025466661400000007
65973,9.505820289999996e-06
65974,0.005932876450000001
65976,0.0037806390599999995
65978,0.0055052620699999975
65980,0.001470516
65981,0.0033780011099999994
65985,0.0055257050200000005
65987,0.003772362060000001
65989,3.761713979999999e-05
65990,0.000127678731
65991,0.0016953808
65993,0.015611045600000008
65997,0.00230132751
65999,0.00013457993600000001
66001,0.00019609477799999996
66002,0.0004303717740000001
66010,2.3430892400000004e-05
66012,0.0017269397800000006
66013,5.251461350000002e-05
66014,0.010480788599999999
66019,9.076370150000003e-05
66020,0.00240252711
66023,0.003704781030000003
66027,0.004665473950000001
66028,0.003982424500000001
66030,0.0076875445600000005
66031,0.0004452991749999998
66038,0.00239248122
66039,6.449003129999997e-05
66041,0.0027572776999999996
66042,0.00124749276
66045,0.0007701425340000003
66048,0.0006960503220000002
66049,0.0037675243799999993
66050,0.00027206234500000003
66062,0.00584794949
66111,0.00038908203900000024
66116,2.1659952299999995e-06
66117,1.8109258399999998e-05
66125,0.0026524295700000007
66126,0.0009713534030000001
66129,0.0025014401299999992
66130,0.011370596400000004
66133,0.00782338313
66136,2.55500746e-05
66140,0.005703312359999999
66141,0.005555851590000002
66144,0.0025098803000000005
66147,0.0019347177199999996
66149,0.00656414518
66152,0.000251679473
66153,0.000161676562
66154,0.00295825729
66157,0.000480416501
66160,0.00016912315600000003
66161,0.00271835083
66162,8.058504539999998e-05
66163,0.004470800439999998
66165,0.004956859329999999
66167,0.0015312571100000003
66168,0.002866442839999999
66170,0.0018850825000000008
66171,0.0008424800979999998
66172,0.004518619149999999
66173,0.00275936005
66174,0.006481476780000002
66175,4.027384359999998e-05
66176,0.000587628618
66178,2.00797456e-05
66181,0.00699848987
66182,0.0015957534200000002
66183,0.005279678170000003
66185,0.00800080248
66186,0.010108470499999996
66187,0.000299916866
66188,0.009711224509999996
66190,0.000139885109
66191,0.0102250251
66193,0.0045670903899999995
66194,0.006478414910000001
66195,0.00014045106399999992
66196,0.013553279400000005
66197,0.000586111754
66199,0.0005777494940000003
66202,0.0002963309139999999
66204,0.0029574081199999994
66205,0.0015605341899999998
66209,0.0027383270999999996
66212,6.0954536999999995e-05
66213,0.009090196049999999
66214,0.0005961542439999999
66217,0.00314713741
66221,0.0036139808100000004
66222,0.0006113816230000001
66223,0.0002333848480000001
66224,8.436403209999991e-05
66225,1.7243934500000004e-05
66226,0.00014100648099999997
66234,6.935580220000005e-05
66235,0.007379537640000001
66236,0.0004756707829999999
66244,0.005193745889999999
66245,0.000233068811
66251,0.010204153
66252,0.0014285993899999993
66254,1.65694677e-05
66262,7.291988849999998e-05
66263,0.0009386100080000001
66270,0.000115532733
66275,0.00359428912
66281,0.0016648630900000004
66340,0.0004847248830000002
66344,0.0025753277299999998
66348,0.0135049376
66350,0.0004111028319999999
66352,0.00014285987200000002
66353,2.20341912e-05
66354,0.0068471592
66357,4.282692619999999e-05
66360,0.005520427629999999
66362,0.008103324610000002
66364,0.0013862517700000002
66365,4.074404870000001e-05
66368,0.0007822010630000002
66369,0.0005243077729999998
66371,0.005918562309999998
66372,0.0038178983700000004
66374,0.0053299155300000015
66375,0.0003973053850000002
66378,0.0069077135200000025
66381,0.0029245311800000003
66384,0.009249795379999998
66385,0.0073513812999999985
66386,0.0014240224999999998
66387,0.0009185609509999999
66389,0.004783976289999998
66390,0.0102071051
66391,0.0026096202
66392,0.0015326434099999996
66394,0.0003677711579999999
66396,0.0028312998899999997
66397,0.0038716622700000003
66398,0.0011466589399999995
66399,0.00681726062
66400,0.002816376979999999
66401,5.393461710000001e-05
66402,1.95074836e-05
66404,0.0011311377100000001
66405,0.00238499758
66406,0.006570932050000001
66409,0.00284167224
66410,0.0067422293099999985
66411,0.0026409638900000004
66412,0.0014619639199999997
66413,5.73415441e-05
66414,2.6875172000000003e-05
66415,0.00011130602599999999
66417,0.006142427049999998
66418,0.00815978012
66420,0.0077029445099999995
66421,0.00010085528699999999
66422,0.00765151209
66423,0.00498474821
66424,0.00021946599600000002
66428,3.916161900000001e-05
66429,0.009394731569999999
66430,0.00195871586
66432,0.004114970330000002
66435,0.00197780575
66437,0.012328708600000002
66439,8.299216919999999e-05
66440,0.003273156419999999
66443,0.0034363938
66445,0.005613486730000001
66446,0.0024960662300000003
66447,0.0030649803899999994
66448,0.000153211656
66449,0.0034504452999999996
66450,0.00413523744
66452,0.00083475149
66458,0.00470169034
66460,0.00347790243
66465,0.00484671749
66468,0.006947865879999999
66469,0.0024311524500000006
66470,0.009796996240000003
66471,0.002814338119999999
66475,0.007297142570000001
66476,0.00027663588499999994
66477,0.0021448268700000003
66478,0.00011585314899999999
66483,0.004807341629999999
66485,0.0006112060779999998
66486,0.00010801546500000007
66491,0.0014330745300000004
66494,0.004971852499999998
66495,0.000923823124
66499,0.00468116543
66501,0.0012456151100000005
66504,0.003139548999999999
66505,0.0010045894599999999
66506,0.009441842339999998
66569,0.006413225560000002
66570,0.005063387809999998
66576,6.95405375e-05
66577,0.00021498434499999996
66579,0.0012254546300000003
66584,0.005934636590000001
66586,0.007021371620000002
66589,0.0034804243600000005
66592,3.87214807e-05
66593,0.002849429049999999
66595,0.0007932854699999996
66596,0.005013203559999999
66598,0.0018657504099999997
66599,0.004961324750000001
66602,0.000161783369
66603,0.0033834697999999995
66605,0.004653221030000001
66608,0.00503302375
66609,0.0037012975100000007
66612,0.005808991440000001
66613,8.165276e-05
66614,0.015999125199999995
66615,0.003982103019999999
66616,0.00589709413
66618,0.0010170355400000006
66619,0.00543008088
66620,0.0106868537
66621,0.014908186
66622,0.0002954112670000001
66623,0.003553942970000001
66624,0.004655395149999998
66625,0.0014665746999999996
66626,0.006507526799999997
66627,0.007823131669999997
66628,3.49660093e-05
66629,0.008836430210000001
66630,1.8788386399999999e-06
66632,0.0039307345499999995
66633,0.0005882556040000003
66634,0.002337183739999999
66636,0.00012539419700000003
66637,0.0018854583900000002
66638,0.0009691031089999996
66639,0.006553192670000001
66641,1.7714885199999998e-05
66642,0.00021076955600000006
66644,4.3642190199999996e-05
66645,0.012388286400000002
66646,0.0005320296700000002
66647,0.0020165653499999996
66648,0.0006709260659999999
66649,0.021433645499999994
66651,0.0005599261629999999
66652,0.003287838410000001
66653,0.00599126529
66654,0.012773363
66656,0.0012294496900000004
66657,0.00404604219
66659,0.0022429299299999996
66661,0.016726109000000006
66666,0.0028090194400000007
66667,0.0009558242500000002
66670,0.000270939667
66672,0.000159475435
66674,3.3905752599999995e-05
66676,0.005199966030000002
66679,0.00042230198200000007
66685,0.0026841222600000004
66689,2.97050431e-05
66690,0.0136527392
66691,3.479082349999998e-05
66693,0.003123162939999999
66694,4.58284362e-05
66695,0.00020978485000000001
66698,0.0019591024099999996
66699,0.00397326625
66701,7.093713380000001e-05
66707,0.00034959620300000003
66709,6.258812750000005e-05
66710,0.0037462269700000005
66712,0.0005939936270000002
66715,0.0068645343
66716,0.001943057979999999
66717,0.0001832999859999999
66719,0.0017847376700000008
66723,0.0004913641229999999
66726,1.51832271e-06
66730,0.0013196708300000002
66789,0.0007704175350000002
66794,0.013736005700000003
66796,0.0015191621800000007
66797,0.0037043975100000005
66800,0.0012911723300000004
66801,0.003986856090000001
66803,0.0014347504599999997
66810,0.00533076076
66811,0.0005307703470000004
66813,0.002781287720000002
66814,1.5272436299999998e-06
66815,0.0022366931799999994
66816,0.003139916389999999
66817,0.007633274830000001
66819,0.002942722339999998
66820,0.0032241400500000006
66822,0.0009775924629999999
66823,0.012474640799999999
66824,0.0007421991850000003
66825,0.006217875400000001
66826,0.0003352829210000001
66827,0.0018450697400000005
66829,4.803289890000001e-05
66830,8.48772837e-05
66831,3.592612750000001e-05
66833,0.00424489452
66836,3.7563880599999996e-05
66837,0.003785481629999998
66838,0.011381426999999998
66839,0.00250599612
66840,0.0004843541669999999
66842,0.00159962478
66843,0.0012588132500000004
66844,0.009674656409999996
66845,8.681735569999999e-05
66846,0.00010476832999999999
66847,0.000322075064
66848,0.00387385971
66849,0.0028765666000000016
66850,0.0031876415900000004
66851,3.295495809999998e-05
66852,0.003105875269999999
66853,0.00673619581
66856,0.00017942632700000002
66857,0.0005113000069999998
66858,0.00228532957
66860,0.002653199279999999
66861,0.005762505579999999
66862,0.002311177189999999
66863,0.010353585399999999
66868,0.0008174879459999999
66869,0.013427538600000002
66870,0.0004983543859999999
66871,0.005766341840000002
66872,9.99999999999998e-15
66873,0.010310838800000001
66875,0.008026620659999999
66876,0.0038629897799999985
66877,0.00010253167899999998
66878,0.0008107833729999998
66879,0.0010773631999999997
66881,0.004418339200000001
66883,0.008458212900000005
66890,0.005365867969999999
66891,0.000738826986
66892,0.002609818749999999
66894,0.00121015795
66896,0.005200028129999999
66900,0.000782049173
66901,0.00406640555
66903,5.7329423899999994e-05
66909,0.00421046467
66911,0.000359633556
66913,0.003272275829999999
66914,0.0011037894799999992
66915,0.00505444328
66917,4.5078761599999996e-06
66918,0.006862329210000005
66919,0.00013535138999999999
66922,0.007525693879999998
66923,0.0005983967340000002
66927,0.00324781783
66928,5.572412739999999e-06
66931,0.011069807400000003
66933,0.000805817827
66936,0.0007711515600000002
66941,0.0007145110289999999
66943,1.7053258500000008e-05
66955,0.004332320590000001
67010,0.0005038010750000001
67011,0.00086766858
67013,0.0045730370099999985
67018,0.00024767679
67021,0.004330896629999998
67024,6.778002990000002e-05
67033,0.003074701219999999
67034,0.0037248705099999983
67035,1.9317013700000005e-05
67036,0.00292720994
67037,0.0011828973599999999
67038,0.0007782606930000001
67039,0.0009523168159999999
67041,7.212413720000001e-05
67042,0.0028109662399999997
67043,0.0018240929599999999
67044,5.53975001e-05
67046,0.00387606038
67047,0.006293516940000001
67048,0.0006039318379999998
67049,0.006397314490000003
67052,0.00015388229899999999
67053,0.008514369579999997
67054,0.00027670807999999986
67055,0.000388006944
67057,0.0004486107280000001
67059,0.0034235231200000003
67060,0.0022689817
67061,0.0030167571200000014
67062,0.001925259460000001
67064,0.0002723929649999999
67065,1.4127769399999994e-06
67066,0.010914403999999999
67067,8.584993200000001e-05
67068,0.00030057530199999996
67069,0.00383659002
67070,0.0024815887000000005
67072,0.0019346133099999994
67073,0.00964247585
67074,0.009667547599999996
67075,0.005153684600000002
67076,0.000161052159
67080,7.536240649999999e-05
67081,0.003580401929999999
67082,0.00487078373
67085,0.005042657000000002
67086,0.009210044350000004
67091,0.0014004828500000003
67094,0.005282814500000003
67095,0.0035777862800000014
67096,0.0062780384899999995
67097,1.6939407800000005e-06
67099,0.0027878825499999997
67100,7.30121638e-05
67102,0.0015357501699999982
67103,0.0011804891400000002
67105,0.008163040259999997
67107,0.0012142397400000003
67108,0.007648081499999998
67113,0.00033402606800000007
67116,0.00782283313
67118,0.0028985273600000004
67120,0.0031755183999999997
67121,0.00415726333
67124,0.00220183415
67125,6.390667900000002e-05
67126,0.003652882629999999
67127,0.0016052879500000003
67129,3.5432008099999996e-05
67131,6.161142439999998e-05
67133,0.009323564800000001
67135,0.005593455789999998
67136,0.0125242641
67137,0.010913078600000004
67138,0.00361298453
67142,0.00200555661
67144,0.0004237627510000001
67145,0.0032176239500000003
67146,0.006890233610000001
67147,0.006524175009999998
67151,0.0032882537900000004
67152,0.0006107828240000002
67156,0.0002506608560000001
67157,0.00021606827700000012
67159,0.01695165230000001
67160,0.0024787919999999996
67161,9.171530500000005e-05
67165,7.431563810000001e-05
67233,0.00015989198799999996
67234,2.3402236199999986e-05
67238,0.004187737989999998
67248,0.0008847378819999995
67250,0.000482005149
67254,0.0013161486099999998
67256,0.015044877299999995
67259,0.0005367249860000001
67260,0.0021651807799999995
67262,0.0046431090299999984
67263,0.00295941623
67264,0.0007926673130000002
67265,0.0005416108150000002
67266,0.0011441674599999999
67267,0.00737879629
67269,0.003970866840000002
67270,0.0019268995099999994
67271,0.0008254373899999994
67272,0.005734739909999998
67273,0.0018929386800000004
67274,0.0016445569700000006
67276,0.0010576083500000001
67278,0.0021828754100000013
67279,0.0034751854700000003
67281,7.8840352e-05
67282,0.0007172498890000001
67283,0.00419816387
67285,0.0008601126460000002
67286,0.0010193293599999999
67288,8.642944079999996e-05
67289,0.00537514516
67290,7.7592616e-05
67292,0.010726412800000003
67294,0.0010451248999999996
67298,0.0057553272399999975
67299,0.00036775669700000004
67300,0.00305861173
67301,0.000117287218
67306,0.011113953199999995
67310,0.00024444958299999994
67311,0.00994589051
67315,0.0113798123
67318,0.005128554960000001
67319,0.0006918178889999999
67323,3.1114213200000007e-05
67326,0.0069337745500000015
67331,0.0068285553200000005
67332,0.00223782991
67337,0.00421027312
67342,0.0018159914499999998
67343,0.00119799681
67344,0.0009036369919999995
67345,0.0020165364299999998
67347,0.0034015355599999993
67349,0.0037111211199999977
67350,0.00931481347
67351,0.008350844649999998
67353,0.0063455807400000005
67355,3.081524339999998e-05
67356,0.000730239101
67357,0.00387149933
67359,1.5469023656000013e-06
67360,0.00942542509
67366,0.0011570276500000001
67369,0.00105122988
67375,0.0089886559
67376,0.0035554135699999985
67377,3.923361609999999e-05
67380,0.0031450102700000004
67383,0.00035836725200000025
67389,0.013810797200000002
67390,0.0036787748300000003
67393,0.007072911039999999
67469,3.23799871e-05
67471,0.0007972631279999998
67474,1.68662479e-05
67475,0.0015043403000000006
67476,0.0008162732599999999
67478,0.020318906299999995
67479,0.0018622798100000001
67480,0.0003323672569999999
67481,0.00032460653999999997
67484,0.00131550653
67487,0.00036481888299999993
67488,0.0002780829450000001
67490,0.0029965555300000006
67491,0.0036663199099999993
67493,0.003424602959999997
67494,0.008769936800000003
67495,0.00010343174100000001
67496,0.00561971739
67497,0.0018144604400000004
67498,0.0034900346899999985
67499,2.07385206e-05
67500,0.003639880539999999
67502,0.010300246900000002
67503,0.00042616731299999986
67505,0.00015713720800000005
67506,0.00011697192000000003
67507,0.0024078115699999996
67508,0.004200347669999999
67509,0.0024284625100000003
67510,0.00255849066
67515,0.003216303609999999
67516,0.0012963444699999995
67519,5.872522010000002e-05
67520,0.005232637150000002
67524,0.00031031818300000005
67525,0.00244075937
67527,6.033142890000001e-05
67530,0.000257761181
67534,0.00018152026900000002
67535,0.0047063925900000005
67536,2.3307404499999992e-05
67537,0.005497619580000001
67539,0.0034059947500000003
67547,0.007088938149999997
67550,0.00020336138499999997
67556,0.006475606919999999
67558,0.0011933581499999999
67559,0.0006731279939999999
67560,1.8710465299999992e-05
67566,0.009760356840000003
67567,0.000432888839
67568,0.0038554946099999994
67569,0.00019247513600000003
67571,0.0047356175799999995
67573,0.007301481289999999
67575,0.000281356312
67577,0.00036162514399999993
67578,0.0002503620359999999
67579,1.1125406299999998e-05
67580,0.006502586
67581,0.005545684490000001
67582,0.007515472670000002
67583,0.00046642174799999984
67587,0.002267415259999999
67588,0.0015774594099999997
67593,0.004017365519999998
67596,0.000358681109
67601,0.004038247639999999
67602,0.0010498493500000004
67604,0.006574418760000001
67606,0.00169865483
67613,0.003766404510000001
67614,6.458533280000001e-05
67677,0.0022353053799999993
67680,0.010257389299999996
67684,0.005432326589999998
67687,0.0012094417999999995
67695,0.0018474538100000004
67698,0.00010643251900000003
67700,0.0022588800400000003
67701,6.442644910000001e-05
67702,0.0015651905900000002
67704,3.284682329999999e-05
67705,0.006604638
67706,0.00255641285
67708,0.005056149919999999
67711,0.00260594099
67712,0.008637675599999999
67713,9.505149070000001e-05
67714,0.0024893221200000017
67715,3.743303339999998e-05
67716,0.00998062905
67717,0.0010796309300000002
67718,0.005356483179999998
67719,0.0012633457100000001
67720,0.00061273012
67721,0.000775451895
67722,5.672696570000003e-05
67723,0.000140297982
67724,0.00023065211900000004
67726,0.0024497027000000005
67727,0.010294543199999997
67728,0.0015250081800000002
67731,0.003477211699999999
67732,0.0021101148100000004
67733,0.0133231667
67734,0.0003196813069999999
67736,0.008339811880000006
67737,0.0014066431799999999
67739,0.0031142481499999985
67740,0.0052707212
67743,0.0013726630400000002
67744,0.000127348039
67745,0.00893950974
67748,0.0001631179709999999
67749,6.62374098e-05
67750,0.0055118093
67751,6.105736810000003e-05
67752,0.00039555115399999993
67755,0.000171105551
67758,0.00013005295899999996
67759,0.015518021700000004
67760,0.0013699462900000003
67761,0.0017992302999999992
67763,0.00015187948899999997
67771,0.0032758675
67778,0.00039635649899999985
67782,0.0001725620430000001
67783,5.41954464e-05
67784,0.000556366785
67789,2.33202859e-06
67791,0.00540919463
67792,0.009951384470000001
67800,0.00830622028
67801,3.992868900000002e-05
67802,0.004133878130000002
67803,0.0013271093600000007
67804,0.0045761996599999995
67806,9.67557413e-05
67807,0.00227562434
67811,0.00031902899400000016
67812,0.00355326225
67817,0.00013295182300000007
67818,0.0010973431899999996
67820,0.0024560346399999998
67822,0.008558224369999999
67825,3.32697187e-05
67826,0.002478904630000001
67828,0.0001823944129999999
67830,0.004230068659999998
67838,0.0004630072089999998
67840,0.004965795880000001
67847,8.41629513e-05
67857,0.005139902200000001
67904,0.0007279125699999999
67910,0.009226727569999997
67911,0.000368256528
67918,0.0059180697199999995
67919,0.000546760218
67922,0.007529962520000001
67924,0.0024968620799999987
67925,0.012552152199999994
67928,0.010469737199999997
67929,0.015006384299999998
67930,0.00129282278
67931,0.004897511470000001
67932,0.0012603986700000006
67933,0.00798059268
67935,7.95220757e-05
67936,0.0016494102299999995
67937,0.00011747885399999999
67938,1.3868122100000005e-05
67940,0.0028883235500000008
67941,0.008514672420000003
67942,0.00020781452099999996
67943,0.007495532969999997
67944,0.00106513436
67946,0.0109593603
67947,0.012263994400000002
67950,0.005417289810000001
67952,0.0008121195849999998
67955,0.0031213324099999985
67956,7.177942690000003e-05
67957,0.009296875279999998
67959,0.000104134621
67960,0.00101963945
67961,8.454314409999998e-05
67962,0.0004918731330000001
67963,0.009882204979999996
67967,0.00023621901999999994
67968,8.24026383e-05
67969,0.010085475600000003
67971,0.00381875414
67974,0.0007491797829999997
67975,1.878784789999999e-05
67976,7.367359100000001e-05
67977,5.07069192e-05
67979,6.4923279599999994e-06
67982,0.00108521687
67983,0.0137246278
67985,0.007882296440000002
67987,0.0068054210600000005
67988,0.0019409757899999998
67989,0.0020441670099999995
67990,0.004708686679999999
68003,0.005746575369999999
68007,0.004795977829999999
68008,0.003870054570000001
68009,0.0004682826439999998
68010,0.00542855652
68013,0.0004301817999999999
68015,0.0018190452999999997
68018,0.0008827948120000002
68022,0.0074241764399999985
68024,0.0026804620099999997
68025,0.0027697715500000016
68026,7.800072840000001e-05
68027,0.00211287437
68028,0.0033444334699999994
68030,0.0007876348190000005
68031,1.803283390000001e-05
68032,7.41548919e-05
68034,0.0012597073199999997
68035,0.0006023191990000001
68036,0.00016380096899999997
68038,0.0026557585600000006
68039,0.0019035352700000003
68041,0.003427159820000001
68042,0.0013407921700000006
68046,0.00530285122
68049,0.0003719260750000001
68054,0.0014025692300000002
68062,0.006193845099999997
68066,0.007948582219999998
68071,6.983738089999999e-05
68075,0.004752693450000001
68132,0.0002863789890000001
68134,0.0013704835099999995
68138,0.00118415136
68142,0.00011477095899999998
68143,6.050461890000003e-06
68149,0.00031290768899999987
68152,0.00024353082499999995
68154,0.006978719519999998
68155,0.004721075709999999
68156,0.007477353899999996
68160,0.00034414092200000005
68161,6.204699210000001e-06
68162,3.6560111900000004e-05
68164,0.004333699410000002
68165,1.532434119999999e-05
68167,0.0009409204230000001
68168,6.90992358e-05
68170,0.005322758189999999
68171,0.000357282861
68174,0.0007091476350000001
68176,8.469622880000001e-05
68177,0.0030846686900000003
68178,0.004814851800000001
68180,0.00352196646
68181,0.0024213233999999997
68182,1.75537931e-05
68183,0.00013660664799999999
68184,0.009474525420000001
68185,0.0008379306339999998
68186,0.004027804670000001
68189,5.313398319999998e-05
68191,0.006046026069999996
68192,8.997212789999998e-05
68193,0.008000070170000003
68194,0.0018733950600000005
68195,0.003921322979999999
68198,0.006783679869999998
68199,0.010209759100000002
68200,2.024862880000001e-06
68201,0.005211082380000001
68203,0.00046419880599999985
68206,0.000171321921
68208,0.00016291713000000002
68210,0.0013711211499999997
68211,5.0406206799999984e-06
68212,0.0053091495499999995
68214,5.9602790800000004e-05
68215,0.0016810087500000002
68216,0.004685114949999999
68218,0.00609097585
68221,2.8026052499999993e-05
68227,0.0013376146900000005
68229,0.00079516881
68231,0.00500210059
68232,0.00038715192700000006
68233,0.007086885740000002
68234,0.00964449196
68237,0.0002164726320000001
68239,0.00166467125
68244,0.005061248949999998
68245,0.00242248937
68246,0.0012272952900000004
68249,4.976640600000001e-05
68250,0.0005729204149999998
68254,3.21189418e-05
68256,0.0008735805269999998
68258,0.0011375096399999997
68259,0.0053622613500000004
68260,0.0006681437579999997
68266,0.00029594770200000003
68267,0.0011020765299999996
68269,0.012011926599999998
68270,0.0014573854300000003
68282,0.0067616748099999955
68286,0.0014499202600000004
68287,9.394757920000001e-05
68290,0.0007338337949999999
68295,8.612197029999997e-05
68296,0.00193292078
68299,0.009308732160000001
68360,0.00047550539499999987
68362,5.729235049999998e-05
68366,9.779216979999998e-05
68367,0.004880349020000001
68368,0.010633834600000003
68372,0.005495062899999999
68374,0.00231928335
68378,0.0030350775199999985
68382,0.0050778436399999995
68383,0.015105914400000005
68384,4.678290760000001e-05
68385,0.00445012459
68386,0.0006880921600000001
68391,0.00515293547
68392,0.0005103886790000002
68393,0.0030905204699999984
68395,0.002052116729999999
68396,0.0037898184799999984
68399,0.0015396259900000004
68401,0.005707216610000001
68402,0.0009948821490000004
68404,0.011876700900000004
68405,1.56582236e-05
68406,0.006795731530000002
68407,0.00038615175099999976
68408,0.00421700464
68409,9.48008093e-05
68410,0.004283635730000001
68411,0.0029096913099999986
68413,0.0032961987799999997
68415,0.003044760350000001
68416,0.003467549080000001
68417,0.001963876199999999
68418,0.002419935579999999
68419,0.0038508800299999982
68422,0.00972525193
68424,0.014625795599999998
68425,0.009949532330000004
68427,0.00029545068100000004
68428,0.0104335922
68429,0.005065139730000001
68432,0.005949637419999999
68434,6.556848659999999e-05
68435,0.006269979290000001
68436,0.00117483042
68437,0.009961903670000001
68438,0.002631278879999999
68439,0.00012060379300000001
68440,1.2809632800000002e-05
68442,0.0024480312299999998
68445,0.006916751600000003
68446,0.005546639950000003
68447,0.0016570031600000002
68448,0.006816579929999999
68449,0.006942436490000002
68450,0.0112761685
68451,0.0009912976300000002
68453,0.00449285293
68455,0.00018276243499999997
68456,0.00011558725399999994
68457,0.00031236609299999996
68458,0.007164919750000001
68461,0.0020749145599999997
68468,0.00130963462
68469,0.000517968476
68470,0.00032354650599999995
68471,6.95046267e-05
68478,0.010083733300000002
68480,0.00011253550300000003
68482,0.00155252513
68483,6.94331731e-05
68486,0.015059884899999995
68491,0.00248974832
68493,0.00318891107
68494,0.0033176032499999987
68496,0.00248002906
68510,0.0012653850999999995
68511,0.0003154359279999999
68519,0.0012132058599999996
68520,0.0049910735099999975
68523,0.002478134839999999
68577,0.003930540829999998
68579,0.0013164424600000007
68584,0.00436110934
68586,3.828455379999999e-05
68587,0.0033355642800000002
68588,0.00027258415699999995
68590,0.009247163619999998
68592,0.00012627767699999995
68596,0.0007156155950000001
68598,0.00014193524899999997
68600,0.004476650179999999
68606,0.0019657214200000006
68607,0.00436920399
68608,0.0008313797389999999
68609,0.0023817357400000004
68610,0.00291883306
68615,0.010803101199999996
68616,0.005519356359999998
68617,0.00319291691
68620,4.191635440000002e-05
68621,0.0029573263299999997
68623,0.00032813629400000005
68625,0.0053141329600000006
68626,0.0007174505260000003
68628,0.006516103609999997
68629,0.0004515193399999999
68630,0.004689781689999999
68631,0.00141102528
68632,0.0125958288
68633,0.00231300675
68634,0.0016491126500000001
68635,0.0004352708940000001
68637,0.004799087469999999
68639,8.784591019999999e-05
68640,0.004662737119999999
68642,0.0018139824500000002
68643,0.004240493349999998
68646,2.4228115400000014e-05
68648,0.0101784436
68650,0.0003892672199999998
68651,0.003527857160000001
68652,0.000560543813
68653,0.00015178240799999996
68656,3.817219680000001e-05
68658,0.010735602600000003
68659,0.00019684772500000002
68661,0.0032742754899999986
68662,1.9443867399999998e-05
68663,0.0044145735299999985
68664,0.00029062354999999997
68666,0.007466956510000001
68669,0.00018409709600000014
68670,0.0004983610159999998
68671,0.0037205422399999993
68672,0.0061906246
68673,0.006807988890000001
68674,2.524236359999999e-05
68675,0.00031924841800000007
68679,0.004192467719999998
68680,0.00023080053999999996
68681,0.002357462259999999
68682,0.0034966185800000007
68683,0.003148977099999999
68686,0.00483643544
68688,0.015017988599999999
68690,9.45476078e-05
68691,0.006761370609999995
68692,0.00010838970499999998
68694,0.00728459771
68695,0.00106228295
68702,0.002506288449999999
68704,0.0027843152799999996
68707,0.003946620569999998
68709,0.00318860849
68710,0.007131066090000004
68711,2.1178551700000008e-05
68715,0.0012134843200000002
68717,0.0019484966799999998
68718,0.0005228300599999998
68719,0.006321851320000003
68720,0.00440182424
68723,0.00021188951500000002
68727,0.013804780100000007
68732,0.003853824370000001
68734,0.0101265357
68741,4.107304590000002e-05
68749,0.0017098366199999999
68798,0.0013201500299999996
68808,0.005324275489999998
68810,0.0009349344630000002
68811,2.0805715800000004e-05
68814,0.0005378326430000003
68816,0.000230223617
68818,0.0006843781540000002
68820,9.179232849999999e-05
68824,0.004929392339999997
68827,0.011534808
68828,0.00033319875500000006
68830,0.005479235140000002
68831,0.00012355507700000006
68833,0.0034693270099999986
68837,0.008001064100000002
68838,0.003906339650000001
68840,2.1093426499999993e-05
68841,0.00897888416
68844,5.2416268599999983e-05
68845,0.0010909306599999995
68846,7.381861129999996e-05
68847,0.005301860000000002
