link_id,discharge_m3s
75553,0.006133387969999999
75554,0.023851900599999996
75555,0.01685185469999999
75557,0.0010069227419999998
75558,0.0325492136
75559,0.0036588505100000014
75560,0.010156869399999999
75562,0.006574650890000005
75563,0.00778876846
75565,0.00031438508800000006
75566,0.00344535145
75569,0.002360968000000001
75571,0.008219804590000001
75572,0.007957950759999999
75575,8.898286449999997e-05
75576,0.0032110563100000013
75577,0.015704850399999998
75578,0.0110936437
75580,0.023990779299999994
75581,0.013015394700000005
75582,0.007643892059999997
75583,2.65239842e-05
75584,0.005763864029999995
75587,0.00020771727
75588,0.016644867600000002
75589,0.0014488112699999997
75590,0.014625915099999998
75593,0.013599839800000003
75594,0.0010184345430000004
75595,0.0012205705099999995
75596,6.019095059999999e-05
75597,0.0007383121790000003
75598,0.00881617553
75599,0.000262629532
75601,0.00588906506
75602,4.9847747100000014e-05
75603,0.007348901969999999
75604,0.0013547456199999996
75607,0.009727367340000001
75608,0.0012400316600000001
75614,0.0007816809769999998
75617,0.0010948821099999997
75619,0.007124584329999999
75622,0.00027933195699999993
75626,0.008043267759999998
75630,0.00184666646
75633,0.008902001010000002
75635,0.00012367270599999996
75636,0.0122338104
75641,0.008382273400000003
75642,0.0184951437
75643,0.012365788199999998
75644,0.011026419500000002
75645,0.000407232495
75646,0.0190010089
75648,0.031779260299999994
75649,9.175690180000001e-07
75651,0.0009135047409999996
75654,0.014708824100000002
75658,0.00013673322199999995
75659,0.00510216369
75661,0.008074431170000002
75663,0.007721143690000002
75664,0.010550979700000003
75665,0.009267300509999998
75667,0.0012828682100000002
75670,0.003749453469999999
75675,0.00886639172
75746,0.0012741913200000003
75750,0.006923190769999999
75758,0.0008075690089999997
75760,0.00011837263500000001
75761,0.004116484080000001
75763,0.00037220667300000006
75764,0.0223697063
75769,0.004668147519999999
75771,0.0027310090099999995
75774,0.00141667756
75775,0.001010993316
75776,0.00352870237
75777,0.013116222700000008
75778,0.0013723755699999996
75779,0.0202723212
75781,0.004361673609999998
75782,2.1740687199999988e-05
75783,0.000521912655
75784,0.0017813393
75785,0.000638154798
75786,0.016150412799999996
75787,0.0034718745400000002
75789,0.005155999350000001
75790,0.0011755821799999998
75793,0.013402870399999997
75795,4.1140863300000005e-05
75797,0.009708784860000002
75799,0.0004998505980000001
75800,0.00106109826
75801,0.0017818632099999994
75804,0.010458157900000004
75806,0.0037119624999999985
75807,0.00280031161
75808,0.0011717194500000003
75811,0.008714519710000002
75812,0.009719629570000003
75813,0.0003990538129999999
75814,0.0004365628860000001
75817,0.00015174798399999995
75820,1.909434209999999e-05
75822,0.00976751302
75823,0.009030213969999994
75825,0.00015296009300000003
75826,0.0006008517659999999
75827,0.0013522176799999998
75828,0.0009196763549999997
75829,0.014028756999999996
75831,0.0028365917
75832,0.009446635549999999
75834,0.00010702998999999998
75837,0.0026607370599999996
75838,0.004505778070000001
75840,0.004719446890000001
75841,0.00015065635400000004
75842,0.000139294314
75843,0.005979254279999997
75845,0.004143788439999999
75852,7.853239750000001e-05
75854,0.012189226800000001
75856,7.866594609999997e-05
75857,0.006078525740000003
75860,0.00033720160000000007
75865,0.00934926973
75866,0.0005098172580000001
75870,0.000705922158
75872,0.0022156123499999995
75873,0.0108539443
75877,4.81991884e-05
75878,0.0009714442459999996
75879,5.607463e-05
75882,0.00398837595
75883,0.00019257874199999996
75884,0.0008811241830000001
75887,0.00010083539970000003
75889,0.000180024798
75891,9.08045593e-05
75894,2.7795039900000005e-05
75913,0.00022400579099999995
75973,0.0194923931
75974,0.005951048929999999
75976,0.0016456079800000003
75977,0.00032510540799999995
75980,0.014671653099999994
75982,0.007534628890000005
75983,0.0104521172
75984,0.0008409212139999997
75985,0.006113847900000005
75986,0.0043608880199999984
75987,0.011742997599999996
75988,0.0221238244
75993,0.0015380573700000005
75999,0.0013840618499999997
76000,0.00516408738
76001,0.00105963575
76003,0.016024478600000006
76004,0.011804760100000002
76005,0.01299998570000001
76006,5.358448680000001e-05
76008,0.0013865567000000004
76009,9.335786950000002e-05
76011,0.019129181700000004
76013,0.005433799710000001
76015,0.015912245800000006
76016,4.436419249999996e-05
76017,0.021287543300000003
76019,5.1992400599999976e-05
76021,0.00442458358
76022,0.0049242496399999995
76023,0.0025520483200000004
76028,0.0025019576700000008
76029,0.014467377800000004
76030,0.0006543286819999999
76032,0.043803667599999985
76034,0.0029921364300000003
76035,0.017911599299999997
76036,0.0003224672590000001
76038,0.01461031559999999
76039,0.005148985989999998
76040,0.00842980411
76041,0.010925665500000004
76042,1.4872006600000004e-05
76047,0.000545497776
76048,0.010652779999999997
76049,0.0012920045200000008
76050,0.0025328770199999984
76051,0.000237326502
76052,0.014385734600000004
76053,0.004722872039999998
76054,0.0013739097599999993
76055,0.0280521093
76056,0.00046665359199999984
76057,0.0015484228300000002
76058,0.031098415000000004
76059,0.00022547690999999995
76060,0.010812344799999998
76064,0.00010364364859999994
76065,0.012540293200000002
76066,0.005302081880000001
76068,0.013164405900000004
76069,0.0021457911900000003
76074,0.002339464849999999
76076,0.0002665137830000001
76078,0.029830277299999985
76080,0.015613398200000001
76081,0.024738882200000013
76089,0.00012573454099999997
76090,0.011419782299999999
76093,0.005517042639999997
76094,0.014105614899999999
76097,0.016551458700000004
76098,0.0033087452799999994
76101,0.0004081836840000002
76103,0.007574958039999999
76104,2.5090463999999995e-05
76105,0.004918246749999998
76106,0.00495445861
76108,0.0036222751999999995
76113,0.0021096173900000004
76115,0.0096713129
76116,0.009336653490000001
76121,0.007834988910000002
76127,0.007355919869999997
76139,2.40478338e-05
76198,0.0024869737800000003
76201,0.016561143299999997
76202,0.0012926299499999999
76203,0.009020851799999997
76204,0.0008709432979999998
76206,0.015122978099999991
76207,0.0200971632
76208,0.014300558299999998
76209,0.0008939622550000001
76210,7.365469140000002e-05
76211,0.00562259285
76215,0.00873768426
76216,0.00013976143899999997
76224,0.007030517240000001
76225,0.007221396540000001
76226,0.0006720986400000002
76227,8.803798565999999e-07
76228,0.00045418519300000006
76229,0.0006645491479999999
76230,0.0004076352099999999
76233,0.00330440188
76235,0.0025135283799999995
76236,0.0027029445899999986
76239,0.0004824328549999998
76240,0.0027792239200000006
76243,0.0012841905499999997
76244,0.00446774031
76245,0.00389819498
76246,0.0058207004100000025
76247,0.008343076749999997
76248,0.007876441220000002
76251,0.003972138979999999
76253,0.001596979940000001
76256,0.014290594600000001
76258,0.000344594685
76259,0.010005658889999998
76260,0.009663958150000002
76263,0.02810595049999998
76264,0.0021185774799999998
76265,0.002582207760000001
76266,0.00011601866199999998
76271,6.036666579999998e-05
76272,0.00265859046
76273,0.009515702019999999
76277,0.000270359947
76279,0.017788756
76280,0.023792256100000006
76281,0.005539141100000001
76282,0.0007822438810000002
76283,0.007387807009999998
76284,6.985962470000002e-05
76288,0.0006303271620000001
76289,0.001527116619999999
76290,0.000131029139
76292,4.791146989999998e-05
76293,0.004586279760000001
76294,4.1054197e-05
76295,0.014786588500000005
76298,0.0035164314100000014
76300,0.000737777856
76302,0.0009423450509999999
76304,0.0029923869400000002
76305,5.1546300000000005e-05
76310,0.00109287594
76312,3.6603958200000006e-05
76313,0.0030111773000000004
76316,0.00046147035199999996
76317,0.008565806449999998
76321,0.00209710299
76322,0.0182828508
76324,0.00047013279300000003
76328,0.0114012368
76329,0.00040271394200000005
76330,0.00214256064
76332,0.00017919652899999998
76337,0.012715417599999999
76339,0.0029026077500000002
76340,0.00041573216700000013
76345,0.0025119087100000004
76349,0.0108847223
76351,0.00391304319
76358,0.014936707700000005
76359,0.0002333617209999999
76426,0.00012255225799999997
76427,0.0027923520000000005
76431,0.00038162408699999993
76432,0.000400295139
76434,1.54582478e-05
76435,0.000285055544
76438,0.009014558909999996
76439,0.0016000613000000002
76440,0.0011212229000000006
76442,0.00025784032100000014
76444,0.0002467230539999999
76445,0.0021023662
76447,0.014941801100000002
76450,0.0006888489039999997
76451,0.007046827279999998
76452,0.00043631653099999984
76454,2.8305846e-05
76455,0.00046289364599999994
76457,0.014764385500000001
76459,0.00194794362
76460,0.0046295704699999985
76463,0.0189229702
76464,6.298096141000001e-07
76468,6.575548680000002e-05
76469,0.016378668200000005
76470,0.00035714324300000004
76471,0.008066823479999999
76472,0.0008208902689999999
76473,0.010719436799999996
76475,0.0012255336200000001
76477,0.00430951167
76479,0.0007395899540000002
76480,0.031113742699999985
76481,0.0006368207260000001
76482,0.00360131656
76483,1.0757580351000001e-06
76484,0.0033039503699999976
76487,0.00143442436
76488,2.0128726500000002e-05
76489,0.0011814407399999998
76490,0.020298234
76492,0.0008402867770000002
76495,0.0016354062799999996
76496,0.00017002579299999995
76497,0.013190486799999998
76500,0.005457017860000001
76501,0.00419709652
76503,0.00911746268
76504,0.00486271293
76505,0.021835799299999993
76506,9.09549336e-05
76507,3.36440953e-05
76508,0.008815700300000003
76514,0.0004538289109999998
76516,0.013940561200000003
76517,0.010535101399999998
76518,0.0120792131
76519,0.0075201931200000035
76522,0.0164016448
76523,3.8664215399999996e-05
76524,0.00017759123400000007
76525,0.000624877524
76526,0.0177448109
76528,0.00023874120199999995
76529,0.0015534370299999996
76534,0.005562588799999995
76535,0.008964940020000001
76536,0.00932642384
76537,0.015850639199999995
76540,0.00331244439
76541,0.005531860510000001
76547,0.000134174903
76548,0.014740776299999998
76552,0.0014531153000000002
76553,0.016864738000000004
76556,0.00276640108
76561,0.004095553430000001
76563,0.0015278528600000001
76564,0.005881536679999999
76565,0.00010645442299999996
76566,0.0038349375099999985
76569,0.0007713030250000004
76570,0.012851372299999999
76573,0.0019381149699999995
76578,0.00928823883
76582,0.0383722798
76583,6.748808989999999e-05
76584,0.00042862083700000007
76641,0.019283837400000007
76650,0.0010753924200000002
76655,0.006067816360000001
76659,0.008591776760000001
76662,0.016088331499999997
76663,0.00016636415900000002
76666,0.007364864390000002
76668,6.119906499999999e-05
76669,0.0223478593
76674,0.00021312276499999998
76675,0.0105394435
76676,0.00645000012
76678,0.00254865606
76679,4.51428506e-07
76681,0.0032594702300000004
76682,0.008376167070000001
76683,0.016615042500000003
76684,0.012984227600000007
76685,0.0199606984
76687,0.02592754640000001
76688,0.018825020000000005
76690,0.00045621975900000006
76692,0.016760098
76693,0.000694945768
76694,0.0007223210830000004
76695,0.0012465194499999993
76696,0.025872533799999996
76697,0.0145799582
76698,0.015442402400000005
76699,0.0011143596400000001
76700,0.019427135899999996
76701,0.007669439649999999
76703,0.002970813310000001
76705,0.012290589700000003
76706,0.030622260000000002
76708,0.0028360840399999985
76709,0.0065583619499999975
76710,0.00915944042
76711,0.0033997954499999992
76712,0.0014751188500000002
76713,0.0019005258899999996
76714,0.0016253409700000005
76715,0.0047423386300000005
76716,0.0012594717199999996
76717,0.00995290215
76718,0.000118646047
76719,0.0154067237
76720,0.0083866332
76725,0.0029761524399999992
76729,0.003919435199999998
76730,0.00230305964
76731,0.0037177403399999997
76738,0.0113026905
76739,0.0008186209080000002
76741,0.008273305089999999
76742,0.009552012450000003
76743,0.00601110494
76744,0.00045350590399999974
76747,0.014106101099999995
76749,0.012178644799999996
76750,0.0206216308
76751,9.290170049999996e-05
76755,0.011611525799999993
76757,1.3828759600000001e-05
76758,0.00303097892
76759,6.572080429999998e-06
76760,8.520580929999999e-05
76763,8.356504830000006e-05
76764,0.0065760367099999975
76765,0.00035246654199999996
76768,0.00028173860200000005
76771,0.0018041028599999997
76772,1.53369195e-05
76777,0.0005480488950000002
76780,0.0021172206599999995
76785,2.9811252999999995e-05
76787,1.63769034e-05
76789,0.0036209121500000007
76790,0.0023076832199999996
76793,0.0007961233840000001
76794,0.007926409470000001
76797,0.010142785300000002
76798,0.0279764483
76802,0.009774297699999995
76808,0.011497799700000002
76813,0.0015684263899999995
76861,0.0059725773600000035
76874,0.0021579631099999997
76881,0.00838898948
76885,0.003850150730000002
76886,0.0010038627240000003
76889,4.2756096799999984e-05
76890,0.00019556911099999997
76892,0.003662714940000002
76894,0.000686248379
76900,0.008346594200000002
76903,0.002770504999999998
76904,0.01875505069999999
76905,0.0215147158
76906,0.0013134832200000003
76907,0.008692541770000001
76908,0.0028986086400000005
76909,0.0021223312599999997
76911,2.4832664400000005e-05
76913,0.00495194152
76914,0.010832110600000002
76915,0.00292458462
76916,0.00015027237500000003
76917,0.005002879529999997
76918,0.0003201771559999999
76920,0.005352588040000002
76921,0.00141620276
76922,0.00159645849
76923,0.0030655568599999993
76924,0.011714050800000002
76925,0.0017745962100000007
76927,3.3480275199999987e-05
76929,0.000384820615
76932,0.00955613502
76934,0.007932659940000001
76935,0.010841867399999998
76936,0.0006793547129999999
76937,0.006896843969999999
76938,0.0009259148989999998
76939,3.132407300000001e-05
76940,5.9588172399999996e-05
76941,0.013018560199999998
76942,0.0021326252999999988
76943,2.637692150000001e-05
76944,0.00036899495999999994
76949,4.127069045000004e-07
76951,0.0004899378520000001
76953,0.010362541000000001
76954,0.0011856476599999997
76955,0.010317657000000001
76957,0.00016524415099999998
76963,0.00429872988
76965,0.0014311025999999998
76966,0.013304990900000004
76967,5.955332359999998e-05
76968,0.0039292985700000015
76969,5.1029330699999986e-05
76971,0.011905089
76975,0.0119307895
76978,0.004756606970000002
76979,0.00031051479600000003
76981,0.007803449469999998
76987,0.0051439206700000005
76988,0.02806569300000001
76989,0.00025764889300000003
76991,0.00015014228100000002
76992,1.3252269599999998e-06
76996,0.011620772600000004
76998,0.00153353915
76999,0.00611740611
77010,3.6969335800000004e-06
77013,0.027249360900000005
77014,0.008875007649999999
77017,0.0011851275799999999
77021,0.0022291819900000006
77022,0.0010125348870000004
77032,0.0005250004760000001
77036,0.010335259999999999
77092,0.0169894671
77098,0.014702867400000002
77100,5.924792410000001e-06
77101,0.004217142279999998
77105,9.445996310000003e-05
77108,0.011708327399999994
77109,0.0008653582349999998
77110,0.012808100099999997
77113,0.00017048386999999989
77114,0.034303817300000004
77115,0.0035711795900000027
77116,0.008678946820000004
77118,0.0012265436399999997
77119,0.015067585799999998
77120,4.565297430000002e-05
77125,0.00628827129
77126,0.0037672560300000013
77127,0.0067646639699999985
77128,0.004430450419999999
77129,0.00106254643
77130,6.97460094e-05
77132,0.018134024399999994
77133,0.0031769821800000002
77134,0.023579018000000004
77137,0.0026742416399999996
77138,0.006378090170000002
77139,0.0012216182200000003
77140,0.010919672199999998
77142,1.6790653900000004e-05
77143,0.01659385499999999
77144,0.00041428688
77145,0.0016634167300000006
77146,0.0013468418200000005
77147,0.0063847101599999985
77148,0.00017153113600000002
77149,0.016782768900000005
77150,0.002860079879999999
77151,0.005785881019999999
77158,6.253857229999998e-05
77159,0.011019426200000005
77160,0.000181524872
77161,0.0020078062899999997
77162,0.00031488984999999986
77163,0.010113665549999998
77164,0.0004090197730000001
77165,4.56759571e-05
77166,0.0023325458399999994
77167,0.009762376449999995
77168,0.00010883055899999999
77170,0.0008071672399999996
77174,0.00127853038
77175,0.010412327600000007
77176,3.89337468e-05
77177,0.003979062779999999
77178,0.007635531869999997
77181,0.0226277826
77182,0.013839384699999995
77183,0.0184711795
77185,0.00524488715
77188,0.0135971141
77190,9.958559640000003e-05
77192,0.007635938690000005
77193,0.016255515100000003
77194,0.0056362287200000015
77195,0.022064297
77199,0.026096137800000016
77202,0.000571471536
77203,0.0017491194099999987
77204,2.9837076400000003e-05
77205,0.00046347175600000015
77209,0.002456036
77211,0.013905112599999997
77215,0.00021353236000000005
77216,0.00853991794
77222,0.010432314600000003
77223,0.008534928810000003
77229,0.0020919395100000007
77230,0.0019408056400000004
77232,0.026394972399999998
77233,0.02525060869999999
77234,3.2777837000000004e-05
77237,0.017707957800000004
77240,0.002592213109999999
77244,0.00749492404
77245,0.009425645379999998
77260,0.00011211310900000004
77312,0.0013587093800000003
77315,0.0111481979
77316,0.019158406400000005
77324,0.012116585799999992
77325,0.010162574249999995
77326,0.008438914719999994
77328,0.00816326067
77329,0.020427750500000005
77332,0.0023729853800000004
77333,0.005811799830000003
77334,0.00205681587
77336,0.004759410009999999
77337,0.0016189043100000005
77339,0.00511999141
77340,0.006454787000000001
77342,0.030387296800000005
77343,0.0002561813450000001
77344,0.0026024036899999995
77345,1.0858848399999998e-05
77349,0.005840776869999998
77350,8.67660036e-05
77351,0.000170564913
77352,1.15628108e-05
77354,0.0013044788500000007
77357,0.0005477700960000001
77358,0.0005045442180000004
77361,0.000321061966
77362,0.017711694899999995
77363,0.000276666055
77364,0.013125997700000003
77365,0.000714701616
77366,0.004814336400000001
77367,0.0033351663400000005
77368,0.0019912444500000005
77369,0.0012613585199999998
77370,0.008057717560000004
77371,0.0015932768699999991
77372,0.012014333200000003
77373,0.0008292829100000001
77374,0.007969328660000002
77375,2.2247817600000004e-05
77379,0.012751827100000007
77382,0.0021729908799999996
77386,0.011919060399999999
77387,1.2237618162e-06
77389,0.017416693500000007
77390,0.00210133873
77392,0.00012632146999999998
77393,8.233816579999998e-06
77394,0.0030742898000000007
77398,0.00036824852299999997
77399,0.00538753553
77400,0.0007684422249999999
77401,0.0005669053069999999
77402,0.00026802318799999995
77406,0.00021037931000000002
77407,0.0009635789640000004
77409,0.005694244840000002
77416,0.009642856590000004
77417,0.011569405600000002
77418,0.0006054843529999998
77419,0.028240838100000002
77423,0.0015460814499999997
77426,0.004378821510000001
77427,0.00831731978
77428,0.0010322349699999997
77429,0.000463693749
77430,0.010657873000000002
77431,5.05981368e-05
77432,0.00250282426
77433,0.0016497460499999995
77435,0.00264398604
77438,0.00031754395000000004
77439,0.009900528620000001
77440,0.00017846034399999995
77442,0.014645368300000003
77446,0.003339739
77447,0.0203440096
77450,0.0011749263400000003
77451,0.00872359308
77453,1.9027120100000006e-05
77454,0.008319760229999999
77455,0.00024826984699999994
77456,0.0005020292080000001
77457,0.0015892113199999995
77458,0.0298144538
77464,9.99999999999998e-15
77468,0.018642057700000006
77476,9.91527645e-05
77477,0.00835403916
77548,0.00028450580300000004
77549,0.003784741540000001
77550,0.0016788848299999996
77553,0.0029271755999999995
77556,0.00022618370499999995
77557,2.3611246700000002e-05
77560,4.5930684399999986e-05
77563,0.0160010107
77564,0.00219036184
77566,0.007531124319999999
77567,0.0035252898600000005
77568,0.017987585900000002
77569,0.00321216358
77570,0.00014072499700000006
77571,4.1583112099999994e-06
77573,0.011899722
77574,0.00180588561
77575,0.0003734360859999999
77576,4.8588540500000025e-05
77577,0.013472271200000002
77578,3.1893520199999995e-06
77581,0.0010302802000000005
77582,0.00158770528
77586,0.0015180711600000004
77588,0.00093684541
77589,0.018147464899999997
77590,0.0025759000700000005
77591,0.006732896189999999
77593,0.0029936830199999986
77594,0.01473126179999999
77595,0.0006637474190000003
77597,0.0006871044129999997
77598,6.202584859999999e-05
77599,0.0200323583
77600,0.015034658999999999
77602,0.010523620099999997
77603,0.00753061962
77605,0.010360257899999998
77606,0.00020764467899999996
77611,0.015134062200000005
77613,0.0120203149
77616,0.011306451199999996
77617,0.000122231669
77618,8.329409350000004e-05
77619,0.00119795511
77622,0.009462971980000002
77623,0.00020439310099999993
77624,0.000877621183
77628,3.9813661799999994e-05
77630,0.013330104699999991
77631,0.0029600708
77632,0.018099968399999996
77633,1.3380612801e-06
77640,0.010885941
77642,0.006046248900000003
77644,0.012730153399999998
77646,0.001751807500000001
77647,0.014960648300000007
77648,4.27991982e-05
77650,0.0328917832
77652,5.488356699999997e-05
77653,0.007750000470000001
77654,0.00010177450400000002
77655,0.0043646059000000004
77656,0.013463425000000003
77659,0.024512767299999988
77662,0.0006198981450000001
77663,0.0018238274399999992
77666,7.70693828e-05
77669,0.006562133349999999
77670,7.946548620000002e-05
77671,1.7607372200000004e-05
77674,0.00012868622999999998
77675,0.014109224600000001
77678,0.0051547246199999995
77679,0.0014544526100000006
77680,0.0015167151000000003
77682,0.010244957599999998
77695,0.011118197199999996
77697,0.000671539667
77699,0.000232110521
77707,0.021247711999999995
77761,0.00012057337800000005
77766,0.00999636645
77767,1.0383883240000003e-06
77769,0.006671020640000001
77772,0.014068778699999998
77773,0.0063470374
77774,0.0050644597
77779,0.021731424600000007
77780,0.0005731164470000001
77784,0.014847856699999995
77788,0.00011216329099999998
77790,0.008912883540000001
77792,0.002216553079999999
77793,0.0013573042999999998
77794,0.0034490297200000007
77795,0.010399079600000003
77797,0.00027490346700000004
77798,0.0111507383
77800,0.0014401400700000003
77801,0.006263288940000001
77802,0.0013273989400000002
77803,0.005639041589999999
77805,0.0015240096400000003
77806,0.00552718655
77810,0.003436542370000002
77813,0.018855403400000005
77815,0.0013594464100000001
77817,0.013520788899999994
77818,6.627402209999998e-05
77821,0.014784107699999995
77824,0.00017516272699999994
77825,0.013202717300000002
77826,5.8055404499999995e-05
77827,0.013428487900000003
77828,0.00021811133500000004
77829,0.0133498926
77830,0.008857847090000003
77835,0.02459718220000001
77837,0.0030659887799999994
77840,6.0549113400000015e-05
77841,0.00015281730200000004
77842,0.00164650556
77843,0.000199890709
77844,0.00039230560900000024
77846,7.69045358e-05
77848,0.00800661864
77852,0.0051932550700000005
77856,0.007725594869999995
77857,0.0007709976489999998
77858,0.013531907899999997
77866,0.0002446542370000001
77868,0.010239597400000005
77870,0.013835485500000001
77871,0.007072057709999999
77872,0.015498212200000003
77873,0.019749482400000008
77874,0.009447136299999999
77877,0.0006675667479999998
77878,5.7428037500000006e-05
77879,0.009482482069999998
77880,0.0020589730400000002
77886,0.004229220990000001
77890,0.000130663116
77892,0.045366150099999995
77893,0.019824560599999996
77895,0.00996067092
77902,0.009325331420000003
77903,0.0290342553
77906,0.000306698393
77908,0.0122989126
77911,0.008508503149999999
77912,0.0037506491300000003
77921,0.0022467335
77930,0.000514665644
77986,0.006204244190000003
77990,0.021014220099999998
77992,0.00374064423
77993,0.004436581419999999
77996,0.011685934899999998
77997,0.00195112028
77998,0.0018927686600000004
78002,0.00369271479
78003,8.504809610000003e-06
78007,0.022185585799999994
78010,0.008072250729999998
78014,0.012601596400000002
78015,0.011046302799999998
78016,7.234427829999999e-05
78017,8.426393319999997e-05
78018,0.010812801599999998
78019,0.00394526962
78021,0.0044159087
78022,0.000193927131
78025,0.001859722069999999
78027,0.0003611000459999998
78029,0.003678229890000001
78030,0.00014062446000000003
78034,0.0004988511490000001
78037,7.923994350000002e-05
78039,0.014663927500000002
78042,0.0020621721699999995
78045,0.006720468160000001
78047,0.0007211288959999999
78048,0.012671057600000004
78049,4.9765960500000006e-05
78050,0.00802141225
78051,0.002170652
78052,0.004526451800000002
78053,0.00245044163
78054,0.0019500518800000008
78061,0.00016158434100000004
78062,0.003180933559999999
78063,0.0007690312730000001
78064,0.005553715419999999
78066,0.0011392418200000004
78067,0.004854386319999998
78068,0.002537195559999999
78069,0.0243309023
78070,1.3838120400000002e-05
78074,0.02765124270000001
78075,0.0013698859199999997
78076,0.006977829139999997
78080,0.008361832359999998
78081,0.005388986520000001
78082,0.000768309092
78083,0.000803102695
78087,0.0111329277
78092,0.007401002610000001
78093,0.0012136927899999996
78094,0.0006024713690000001
78095,3.912171959999998e-05
78096,0.0005609461920000001
78097,0.005794413600000004
78098,0.0007379464620000004
78101,0.009657807440000001
78102,0.003169342330000001
78103,0.006413194559999999
78104,0.0013213220400000003
78106,0.0165345259
78109,0.0038374198899999994
78110,0.011434006199999996
78113,1.8776239200000005e-05
78116,0.011146353599999999
78117,7.81640662e-05
78127,0.000622086126
78130,0.00011274846799999997
78132,0.012381861899999996
78135,0.025474880799999995
78138,0.015518710699999992
78149,0.0016230196900000001
78153,0.0124428787
78154,0.00012646466899999992
78214,0.00019843536199999992
78216,1.577391969999999e-05
78217,2.53979184e-05
78219,0.00546901206
78221,0.00296265494
78222,3.7669224399999987e-06
78226,0.006844350270000002
78227,0.008771208499999995
78229,0.0017297273099999991
78230,0.0019339993599999995
78231,0.007449728400000002
78233,0.0004412586740000001
78234,0.009845257989999998
78236,0.0114371738
78238,0.0009280351889999999
78239,0.0020010607600000003
78240,0.01000328534
78241,7.78345004e-05
78242,0.011584284499999997
78243,0.0136003967
78244,0.0018212454199999998
78245,9.350138270000002e-05
78246,3.6043194314e-06
78247,0.000336454032
78249,0.0145657376
78251,0.010761198399999998
78252,0.0107308538
78254,0.007124389910000001
78255,0.042469148499999984
78256,0.0005163347869999998
78258,0.005537229160000001
78261,0.005983948579999999
78262,0.004405178959999996
78263,0.005659321649999997
78265,0.009401716160000004
78266,0.00012768898000000003
78267,0.011592288399999998
78269,0.00478682165
78271,0.011018387900000003
78272,0.00038729745899999994
78273,0.008398049770000004
78274,0.0111383818
78275,0.002452736160000001
78276,5.370477570000002e-05
78279,0.00044398257599999975
78280,0.00118711292
78286,0.00488156958
78287,0.0018031497400000007
78290,0.019362033000000004
78291,0.00011086170200000002
78292,0.014781506899999994
78293,6.178172270000002e-05
78294,0.010543567799999997
78298,0.00125945046
78299,1.2177041299999999e-05
78300,0.004750661059999999
78304,0.0045989375400000004
78305,0.008232816689999999
78306,0.0297199643
78307,4.921232169999999e-05
78309,0.015591656900000011
78310,0.015043890600000004
78311,0.00310879409
78313,0.0018571306900000007
78314,0.00023040715599999996
78316,0.005747067069999998
78317,0.0232384778
78318,0.0020484777099999997
78321,0.00296283135
78326,0.0016039608500000003
78327,0.02790449000000001
78328,0.00013355921499999998
78330,0.005192620579999999
78332,0.0005945199619999998
78333,0.0061134592900000005
78336,0.0042021277
78337,0.00443622973
78340,0.00198043002
78341,0.019337858399999998
78349,0.002321375469999999
78351,0.0024893524800000005
78354,0.004720630690000001
78356,0.00258145546
78358,0.00110332274
78359,0.0028750625999999996
78362,0.010937951599999997
78370,0.018038804399999993
78373,0.004233722479999999
78430,0.016727788499999997
78441,1.9417034699999995e-05
78442,0.009259114720000003
78444,0.002661782789999999
78446,0.000362689087
78450,0.0031974793700000003
78451,0.004393196840000001
78453,0.00460838496
78454,0.015999913
78455,0.0002381087149999999
78457,0.0068712607599999975
78458,0.0013281131000000004
78459,0.0048178024499999994
78460,0.004495991390000001
78461,0.0192034676
78463,0.0018626386000000002
78464,0.012402654200000003
78465,0.0007333812589999999
78466,0.013708662600000003
78467,0.00113466499
78468,0.004279755599999998
78469,0.005296187850000002
78470,0.017979759499999998
78471,1.36981694e-05
78473,0.008594678429999999
78474,0.0029978387800000017
78475,0.020982892499999996
78476,0.00381816063
78479,0.006776729380000001
78480,7.24529663e-05
78482,0.000228598134
78484,1.66477132e-06
78485,0.013798952399999998
78486,0.0022505226
78487,0.00175887724
78489,0.004902828029999998
78490,0.012768745700000006
78491,0.0026289488000000006
78492,0.0010230544900000002
78494,0.0004675247950000001
78495,0.0022937616700000013
78496,0.0023092009199999998
78497,0.0006859661479999997
78498,0.0035030090100000005
78499,0.025998531699999997
78500,1.5602048816999998e-06
78502,0.00608527737
78503,0.00206982438
78504,0.00929220161
78506,2.29289755e-05
78507,0.0175057555
78508,0.0293265746
78510,0.012600121900000007
78511,0.007947477890000002
78512,0.014842575100000008
78515,0.005043568159999999
78518,0.00130013828
78521,0.0020343005000000003
78522,0.013658428000000002
78523,0.014536795199999997
78528,0.012225771499999993
78531,0.00139373836
78533,0.00040541093200000005
78534,0.00107008547
78535,0.018116965400000004
78536,0.0031077113099999996
78537,0.0031507122400000003
78538,0.0006653877180000003
78539,0.0008852769559999997
78541,0.00900675991
78542,0.0009834083789999994
78545,1.8484912800000003e-06
78547,0.023041657500000007
78550,0.00017323992499999994
78552,0.0012864377299999996
78554,0.003543523690000001
78556,0.016228454000000007
78557,0.0027855904099999985
78560,0.010882678800000004
78561,2.2789742499999986e-05
78564,0.013470876199999992
78565,0.00125923127
78566,0.0035828905800000003
78571,4.0044523999999985e-05
78573,0.009048797510000001
78575,7.985499479999998e-05
78577,0.00014283303399999995
78579,1.707396189999999e-05
78580,0.014221191599999993
78582,2.9249021900000003e-05
78583,0.00015843804900000002
78586,0.000245732382
78594,0.00137165556
