link_id,discharge_m3s
25941,0.000890375468
25943,7.291767159999993e-05
25963,0.000170833798
26018,0.0002118686150000001
26029,0.000820990271
26032,9.250398119999989e-05
26033,0.000619018514
26035,0.00017350504499999994
26040,0.0011767693099999999
26042,0.00010567689799999997
26044,0.000186871034
26045,5.088186000000002e-05
26046,0.0015100395600000003
26047,1.8108779000000004e-05
26048,0.00026614730600000013
26049,5.273527019999999e-05
26050,0.0015306755600000006
26051,2.19738696e-06
26052,0.00029627674900000004
26054,7.755340630000004e-05
26055,0.0007481627629999997
26056,0.0022498206
26057,0.0003690920129999999
26058,0.00026406058199999983
26059,0.0006977154220000001
26060,0.0010188652299999996
26061,0.0013135114900000003
26062,0.0004223546999999998
26063,0.0006789129749999997
26064,6.109593019999996e-05
26065,0.00037117336999999964
26066,1.03212744e-05
26067,0.0008014037649999997
26070,0.000501041755
26071,0.0007193716150000002
26072,1.93023787e-05
26073,0.0005899329460000001
26076,0.000462013976
26078,0.0017833134199999998
26079,4.364263190000002e-05
26081,0.0009801422999999997
26082,0.0019407898400000004
26083,0.0013143287100000007
26084,2.130799420000001e-05
26085,0.0009400959939999999
26087,0.00033487280099999984
26088,0.00046771095799999984
26091,3.45076956e-05
26092,0.0010995865299999999
26095,0.0017149500699999995
26098,0.000147892564
26099,0.000211909553
26100,0.0013379972900000009
26101,0.00029243496399999994
26103,0.0005475701010000003
26105,0.0008773829590000001
26109,0.0004844685559999997
26110,5.745454099999998e-05
26112,0.0019191688399999996
26113,5.056499559999998e-05
26114,5.2141395499999966e-05
26116,0.00044595451600000003
26117,0.0012373081700000005
26120,0.00147359442
26122,0.00018839353600000005
26123,0.00010370449200000003
26124,0.0014900208800000007
26126,4.628657639999998e-05
26129,0.0018994513499999996
26130,0.00040558954
26133,0.0018105407199999993
26135,0.000183580308
26137,0.0008808195709999998
26138,0.00027485845300000004
26140,0.0006345998950000001
26141,0.000283352332
26145,0.0005437481939999999
26152,0.0004941574949999999
26159,0.0015049190399999998
26160,0.0023951568199999996
26161,0.0009520447800000001
26162,0.00069028533
26163,0.0016850969899999996
26165,0.0018902737499999994
26179,0.000628654704
26187,4.6418254099999995e-05
26242,0.0017580074500000002
26245,0.00039082600100000004
26247,9.0239499e-05
26256,0.00025302319000000006
26257,0.00289431477
26259,1.2325479500000003e-05
26260,0.0024727281699999993
26261,0.0004475941480000002
26262,0.0003766553730000003
26266,0.0003209584319999999
26269,0.003954264219999999
26270,0.000227223046
26271,0.0007671937569999998
26273,0.0001825450510000001
26274,0.0023569211600000003
26275,0.000354885311
26276,0.000170968
26278,5.4145667200000066e-05
26280,0.0012752328299999998
26281,0.0003782926380000001
26282,9.99999999999998e-15
26283,9.819970010000004e-05
26284,0.0012510649899999998
26285,0.00036298423799999987
26286,0.000778840871
26287,0.0003372935149999999
26289,0.0015581324
26290,0.0006090666210000001
26291,0.0019486272900000009
26295,0.00028285018400000004
26296,0.00039412986100000025
26297,4.143621569999999e-05
26298,3.512353230000001e-05
26300,2.9726690000000006e-06
26301,0.001902572389999999
26302,0.00013443830400000002
26303,0.000148212876
26305,0.000353298612
26306,0.0004397891939999999
26307,1.61376102e-05
26308,0.0014437853400000003
26310,0.000146684632
26313,0.0014000322200000011
26316,7.50454524e-05
26317,0.0010117437400000004
26319,0.0008976547469999998
26322,0.001973842099999999
26323,0.00117847918
26324,0.000489139912
26325,0.000626998351
26326,0.0008996914040000002
26327,6.68175214e-05
26329,0.0007625254350000002
26333,2.2027395999999993e-06
26335,0.00036841390300000013
26336,0.000316126351
26338,0.00049284143
26340,0.0005037759249999998
26341,0.00022580198300000003
26344,0.00103009394
26346,0.0018385585000000012
26347,4.0522640699999995e-05
26350,0.00022471694699999995
26353,4.3342002099999996e-05
26354,0.0009201475810000002
26357,0.0003836909159999998
26359,0.0005243008830000002
26362,7.42669882e-05
26363,0.0010371025800000003
26364,0.0005620221849999999
26365,0.0015388190300000002
26366,0.0016893523299999999
26367,0.0007662857010000001
26369,0.00018452946100000012
26370,0.0006703765760000001
26376,0.00042786586800000015
26379,0.000640506918
26382,1.2254079500000007e-05
26383,0.0009707658939999998
26384,0.0005334115180000001
26385,0.00019723045699999994
26387,0.00014806509099999995
26389,0.0020320960600000004
26469,5.6398907599999975e-05
26472,0.000116516895
26478,0.00033093277400000003
26482,0.00023016894299999986
26483,0.0018149207999999988
26484,0.0014655461300000002
26485,7.526373099999998e-05
26486,0.0017995955599999995
26490,0.00022740601499999995
26493,0.0007478833420000007
26494,0.00029844514599999995
26495,0.0012273530000000005
26497,0.000719072228
26498,0.0010461078399999998
26499,0.0011993312399999998
26500,0.0002856380019999999
26501,0.0005293056889999997
26502,0.00014617242499999995
26504,0.000248353109
26505,0.0036204802099999976
26507,4.76298181e-05
26508,0.0008856817630000003
26509,0.0009070652059999998
26511,0.00018583455999999991
26513,0.00022270427300000008
26514,0.00100601695
26515,6.651686649999999e-05
26516,0.0004353799769999998
26517,0.000382503171
26519,0.0009093872539999997
26520,0.0010609106099999993
26521,0.0010167509399999998
26522,0.0003948588720000001
26523,0.00012234641300000007
26524,0.0015604809800000001
26525,0.0009010427239999996
26529,0.0008128843899999998
26530,0.0031616683699999992
26531,6.75065875e-05
26532,0.0003335469379999999
26534,3.1726944200000006e-05
26537,0.0023871926100000004
26538,0.00024772827299999995
26540,0.0011186225199999995
26541,6.0741367e-05
26543,0.0006295525450000001
26544,8.256190259999999e-05
26545,0.000660839955
26546,2.772341129999999e-05
26548,0.0014227671400000002
26549,0.00113043133
26550,0.0028046223900000016
26551,8.92608508e-05
26553,0.00025035312999999995
26554,0.0006692471820000003
26555,0.0015618351499999998
26556,0.00010736049499999999
26559,0.0006510335259999998
26564,0.0004974109019999996
26566,0.0013589069100000003
26567,0.0005222533649999999
26568,0.0020180041300000002
26570,0.0008225542109999998
26571,0.0026062039900000005
26574,3.493223320000001e-05
26578,0.000129622638
26581,0.0003014769289999998
26583,0.0007475696400000004
26584,9.368317809999999e-05
26587,0.00020404755199999997
26588,2.1125060400000013e-05
26589,0.0012710037500000004
26590,0.0025294882199999994
26591,0.00078891099
26593,0.00029576218400000006
26594,0.00136554598
26600,0.0005338283869999997
26603,0.0012601402799999996
26606,0.00039166474799999984
26607,0.0016546897600000004
26608,0.0007491297240000004
26612,0.0007642839679999998
26613,3.53121715e-05
26624,0.001000195242
26628,0.00154774016
26697,0.0005402809889999999
26702,0.0002281202949999999
26706,0.0012708018400000001
26708,0.0003762976560000001
26709,7.292511910000001e-06
26710,0.0004113513289999999
26711,0.0012251948400000003
26717,0.0002962843839999999
26718,0.00040214507900000003
26719,0.000184861401
26721,0.0008920982620000005
26723,0.0007246045369999999
26724,0.0009817546529999994
26725,0.00113557394
26727,0.0018152381899999995
26729,0.00033849220499999986
26731,0.0025567491899999993
26732,0.000412519133
26733,0.0012138340599999996
26734,0.0005881514580000002
26735,0.00022047831500000001
26736,0.0002442064720000001
26737,0.0016312789499999994
26738,1.9194106499999992e-06
26740,0.0013513434299999999
26743,0.0016954622600000005
26744,0.0014059777999999997
26745,0.000200749956
26746,0.000524339119
26747,0.0006813565450000005
26748,0.000389914576
26749,0.0005872739629999999
26750,0.00034778688399999993
26753,0.000624426304
26754,0.00138220071
26755,0.0004331645309999999
26758,0.000542719773
26760,5.6906907800000014e-05
26761,0.0003759366770000001
26762,0.0005730343229999998
26765,0.0005003358279999999
26766,0.0002409697589999999
26767,0.0031936389400000005
26768,0.000210232333
26769,8.724695320000002e-06
26770,0.000116017796
26772,0.0019967728599999996
26773,0.0018719195499999999
26774,0.0007465695020000003
26775,0.0002397690309999999
26777,0.00021752317399999994
26778,0.00031706478699999993
26779,0.00103198945
26780,0.0003313551330000001
26782,0.0004943900149999999
26783,7.67069511e-05
26787,0.000326221204
26788,0.0017465310199999999
26789,3.54913409e-05
26790,8.764845560000001e-06
26791,0.000722792791
26792,0.0008660299770000001
26793,0.0009987576029999996
26795,0.0004786467710000003
26797,0.0018886315100000003
26799,0.0006917882149999998
26800,0.0009945278950000002
26802,0.0009247017850000001
26804,0.0005782492619999999
26808,0.00011854755799999998
26811,0.00064602593
26813,0.00046713882100000005
26814,0.0005922263520000001
26815,0.000121388432
26816,0.00023778997999999993
26820,0.0006976009670000001
26821,0.00017388863599999995
26822,0.00018675126699999996
26824,0.003116592270000001
26826,0.00061078781
26829,0.0005657303760000001
26830,9.523591419999994e-05
26832,0.0021271174600000003
26836,0.0013217065699999996
26837,0.0009852956430000002
26841,0.0003661957990000001
26843,0.0008872541699999993
26844,3.144868090000004e-05
26848,0.0009306379
26850,0.00019129794900000002
26853,0.0006647910980000002
26858,5.57269868e-05
26911,7.65599047e-05
26921,0.00027664333999999997
26924,0.00134845291
26926,0.0005794756599999998
26930,0.0021850205100000008
26931,0.0010083368
26933,0.00010594646300000001
26934,0.00022916933299999998
26935,0.0007429136669999997
26940,0.0019231932400000007
26941,0.0014668043599999998
26942,0.0007460125699999999
26945,0.0005291556510000001
26947,0.00025891080299999994
26948,6.164506240000004e-05
26949,0.0005039309530000004
26951,0.0016102895100000001
26953,0.000715699059
26954,0.0006713064999999998
26955,0.0007374550459999997
26956,0.00033409245500000005
26957,0.00011630141599999996
26958,0.0014890401299999998
26959,0.00014235693900000002
26960,3.5695472600000004e-05
26961,0.0009612061939999999
26962,0.000574980454
26964,0.00135136227
26966,2.6738643899999994e-05
26967,0.0005998429220000003
26968,0.0023105487400000005
26969,0.0019996584900000007
26970,0.00047294940599999975
26971,4.726119389999999e-05
26972,0.0003767672439999999
26973,0.0006880496460000002
26974,0.0014543419200000003
26977,0.0002774564979999999
26978,0.0004928970300000002
26979,0.00010400720300000002
26982,0.0013404998999999999
26983,2.96758327e-05
26984,0.0005329085510000001
26986,0.0008027098710000005
26987,0.0034963919199999995
26989,0.0010324432299999998
26990,0.0011365829599999998
26991,0.00016697807
26992,0.0009792597889999996
26993,1.7360476299999991e-06
26998,0.000461655096
26999,0.0005998757589999998
27000,0.00131662481
27002,0.0006203346019999999
27003,0.0012263851800000001
27004,0.00019559689700000005
27006,0.00034660178000000007
27007,0.00010274738900000006
27008,0.0007451735550000002
27011,0.00048819217300000015
27012,0.0004346208869999999
27013,5.8995008700000044e-05
27014,0.0010753607200000002
27017,5.317065149999999e-05
27019,0.0007060514679999999
27021,0.00047006862700000007
27023,0.001699697959999999
27024,0.0006591831690000001
27027,0.0014673353700000002
27028,0.0009863352710000003
27030,0.0008085414819999999
27032,2.632854120000001e-05
27034,0.00162997075
27035,2.9818236299999985e-05
27038,0.00229772325
27040,0.0009098850300000002
27043,0.00116855552
27044,6.312774769999997e-05
27045,0.00028354601800000006
27046,0.00010184020199999998
27047,0.0005106929180000003
27049,0.0011966806900000004
27050,0.0012508832800000003
27054,0.00021177329299999997
27060,0.0009760499340000001
27061,0.0006042797990000002
27064,0.0002446391979999999
27065,0.00032146960899999996
27066,0.0007612331609999996
27068,0.0003101229629999999
27069,0.0008487078219999998
27074,0.00018112824400000007
27077,0.00051799485
27085,1.5270623300000003e-06
27148,0.0012974531300000006
27153,0.0003813799960000001
27154,0.00029809599500000005
27155,1.3794787500000003e-06
27156,0.0024993587599999993
27158,0.0010648608400000003
27160,0.00242095117
27164,8.310584260000004e-05
27165,0.0032949983299999995
27166,0.0002966554979999999
27167,0.0008819166029999999
27171,7.548746090000001e-05
27172,0.0005929686919999997
27175,0.00023645654199999994
27176,0.00039529498900000003
27178,0.0006836302920000001
27179,0.00033482947499999987
27180,1.3577189800000006e-05
27181,0.00025598707100000015
27182,4.228874009999999e-05
27183,0.0016587109899999992
27184,0.000734774076
27185,0.0003810040279999999
27186,6.156655359999998e-05
27188,0.0003211533610000001
27189,0.00100774417
27190,0.000642659431
27191,0.00027514224
27194,7.28208032e-05
27195,0.000142060188
27197,0.00117827975
27198,0.0010123275099999996
27199,0.00113815742
27200,5.0256329199999984e-05
27201,0.000265612397
27202,0.00029255067
27203,0.00042478323200000013
27205,1.4467343999999986e-05
27207,0.001499585
27208,0.00158563743
27210,0.000277966696
27211,0.00013487911299999992
27214,0.0021470778499999995
27216,4.3496941399999995e-06
27217,0.0002425992739999999
27219,0.0006661511889999999
27222,0.0007726890449999998
27223,0.000284577959
27224,0.000306314661
27226,0.0006967652389999999
27227,0.0018290893499999985
27230,0.000325494868
27232,0.0010650192
27235,0.0005696911219999998
27237,5.506561630000002e-05
27238,5.452571239999998e-05
27241,0.0005359843550000001
27245,0.0008554260640000001
27246,4.660644209999999e-05
27247,0.0005548953460000002
27251,0.0013839027800000004
27252,0.0022385713500000007
27253,0.0007951314779999997
27256,0.00012721721300000001
27258,0.0004962476460000001
27260,0.00029213372599999995
27261,0.0011607707400000007
27262,0.0007272996720000001
27264,0.0006462268450000003
27268,0.0011451742100000001
27269,0.00038174740399999995
27273,1.9640111400000005e-05
27274,0.00024100120200000008
27281,0.0008077816059999998
27288,0.0004102170949999998
27290,0.0006043637269999996
27292,0.0012462740700000003
27293,0.0005469914139999998
27294,0.0015609359399999998
27309,0.0015258601100000004
27311,0.00046562261000000006
27364,0.00025104599299999986
27367,0.0009909606340000002
27370,0.00032373650499999997
27371,0.0001875162720000001
27373,0.0002958702639999999
27375,0.002291660400000002
27376,0.0005811466750000001
27377,0.00044549983399999995
27378,5.372302799999999e-05
27379,0.0006889842210000002
27380,2.37037738e-05
27382,0.0005642637320000002
27383,0.0015142990499999998
27384,0.00022796087000000003
27385,5.155575260000001e-06
27386,0.0011915655999999997
27388,0.00023488385699999996
27390,0.00021517245500000004
27391,4.655462290000002e-05
27393,0.0034767169400000005
27395,0.0008583704979999995
27398,1.8305556200000003e-06
27399,0.00021017794000000002
27400,0.0011397725000000002
27401,0.00012940994800000004
27402,0.00100165756
27403,0.0008956655650000005
27404,0.0008676988149999998
27406,0.0012197054099999998
27407,4.36364976e-05
27408,0.0003874452590000001
27410,0.0021723034999999997
27411,0.0017893440200000006
27413,0.00035918796600000017
27414,0.00048778695399999996
27416,1.60621923e-05
27417,7.823980489999998e-05
27418,0.0003863030349999998
27419,0.0008804631190000001
27420,0.00027178679699999995
27422,0.0008267289500000002
27423,0.00011389256600000003
27424,0.00011276926499999998
27427,0.0008942992069999998
27428,0.00018942920099999997
27429,0.0018870440800000004
27431,0.00013210914400000004
27432,0.000889317762
27434,0.0004131238059999998
27435,0.000982296002
27436,0.0005689078190000001
27438,0.0023587795099999985
27440,0.000900194619
27441,0.0007694363429999998
27442,8.336671560000002e-06
27443,0.0012199571099999996
27445,0.00018415121100000002
27446,0.0007992249959999998
27448,8.732182479999997e-05
27450,0.0014571294400000003
27451,0.00018790562999999996
27453,0.0012215857600000003
27454,3.9793185300000004e-05
27456,0.00031011237900000014
27458,6.707166710000002e-05
27461,0.0006412968979999998
27465,2.7381257400000007e-05
27468,0.0013026178600000005
27469,0.000211414667
27470,0.00033605364200000015
27471,0.00031669235800000007
27473,9.641295860000001e-05
27475,1.5971890599999987e-05
27476,0.0013488403299999998
27477,0.00015927859100000003
27482,0.00029012528700000006
27484,0.0001629979370000001
27486,0.00038139109099999993
27492,0.00024111738099999992
27493,0.0033795523800000003
27497,7.746176449999998e-05
27502,0.00251159099
27505,0.00080559801
27510,0.0015562284600000003
27514,0.0008831615549999997
27516,0.00240225805
27517,0.0007637530519999999
27523,0.0008705205750000001
27529,0.00019083361199999995
27591,0.0011281572700000003
27595,0.0003414123929999999
27599,0.000572008306
27600,0.00034408575999999994
27601,0.00021221301199999995
27602,5.060447560000005e-05
27604,0.0007019093529999999
27606,0.00101409605
27607,0.0006331330219999997
27608,0.0009949874040000002
27609,0.0006265486240000001
27610,3.70062762e-05
27611,0.0002424357409999999
27612,0.0006101258200000002
27614,0.0006448838730000002
27615,3.53550046e-05
27617,0.00179993794
27618,0.0008440488570000001
27620,0.0005978622239999999
27621,0.0005927742240000001
27622,0.00029708385700000006
27623,0.000215888614
27624,0.000198766432
27625,0.00036651403300000016
27626,0.0010165507899999996
27627,0.0004567602339999999
27628,0.00129870864
27629,0.00162963577
27631,0.0006758343759999996
27632,0.00044294288399999987
27634,0.0010238630099999998
27635,0.00022181262899999995
27637,2.85460579e-05
27638,0.000324960741
27640,0.0011981795099999999
27641,0.00011380987599999992
27642,0.0016134362099999996
27643,5.2739533700000024e-05
27644,0.0003324581329999999
27646,3.809393499999999e-06
27647,7.135649660000001e-05
27648,0.0012406952099999998
27651,0.0013608449600000002
27652,3.1550412699999996e-05
27653,0.000557657141
27655,0.0016377234499999993
27656,0.0007959896260000003
27660,0.00028395547199999997
27662,9.99999999999998e-15
27664,0.00018071128399999996
27665,0.00114646443
27667,0.000211837759
27669,0.0016546469499999997
27670,0.0007406441340000002
27672,0.0014857354400000006
27673,0.00017817230400000005
27674,0.0024697317799999997
27675,0.0003490314420000002
27677,0.002397250330000001
27678,0.00039088663200000003
27679,5.429981439999999e-05
27680,0.00026599502100000007
27681,0.00038479700000000014
27682,3.4697377200000005e-05
27687,0.0020061878400000005
27689,8.345525050000002e-05
27690,0.0008528179569999998
27692,0.00022944198899999994
27693,0.00013161367700000002
27694,0.00022084891899999996
27695,0.0006449996430000003
27697,0.0007596732790000004
27699,0.0005089227820000001
27700,0.000210545128
27701,0.0010148273399999998
27703,1.3406558600000008e-05
27705,0.00028576245300000015
27708,0.0005950587920000001
27711,0.00119634296
27713,6.732681960000001e-05
27716,0.0015749654900000004
27717,6.078181730000002e-05
27721,0.0006913534920000003
27726,0.000488435273
27732,0.00013385772100000002
27734,7.414279379999998e-05
27738,0.000433626524
27740,0.000542125456
27741,0.00046368965300000003
27807,0.00043472395999999983
27810,2.52917228e-05
27814,2.9950086499999996e-05
27819,0.00017047448200000002
27820,0.00025946992300000007
27823,2.5558880800000012e-05
27824,8.22238541e-05
27825,0.0011491537700000002
27826,0.000859248639
27828,0.00194665172
27829,0.00044339343400000004
27831,0.0004408707599999999
27832,3.816538139999995e-05
27833,0.00131443813
27834,0.000574214037
27835,0.00128393167
27836,0.0010464262299999996
27839,0.00040335183800000005
27841,0.000610129634
27842,0.0005810799180000002
27843,0.00120031237
27844,0.0006667817699999999
27845,9.4979819e-05
27846,0.00149957904
27847,8.874884289999997e-05
27848,0.00109608743
27849,0.0006453473269999999
27850,0.0004175293140000002
27851,2.1428770599999954e-05
27852,3.6643989199999976e-05
27853,1.6452173900000005e-05
27854,0.0017051927
27855,0.0002556924410000001
27859,0.000584609161
27860,7.701698229999999e-05
27862,0.000179966743
27865,0.0010254163499999998
27867,0.0012475744299999994
27868,0.0005247217059999999
27871,0.0012449188800000002
27872,0.00118763056
27875,0.0026127435
27876,0.0008936261860000002
27877,0.0021693197799999998
27879,0.0011195096799999998
27880,0.000269563055
27881,0.0005279757680000002
27884,0.0006049987149999998
27885,0.0006738012360000001
27886,0.0013653035299999988
27887,0.00046551615199999995
27889,0.0024622524999999996
27890,0.0005378015069999999
27891,0.000133098135
27892,0.00030488822
27893,0.0015300938199999997
27894,0.0015713501100000004
27896,0.000819678724
27897,0.0004082212670000001
27898,0.00016265134099999992
27899,3.6629467500000005e-06
27900,0.0006529674179999999
27901,4.0556983999999976e-06
27902,0.0008236236930000003
27903,0.00017509415199999995
27904,0.0007428798999999999
27905,0.00010047080800000002
27906,0.0005480649709999999
27911,0.00042473725900000017
27916,0.0006559095639999998
27917,0.0004816282229999998
27918,0.00040204254199999976
27919,6.511210220000002e-05
27921,0.0014061394499999995
27922,0.0007319575730000003
27923,0.00011280185100000003
27925,0.000325334798
27927,0.0006897429189999998
27929,0.000595712311
27932,0.0014544330600000008
27935,0.00015521104700000004
27937,0.0005049832949999998
27941,0.0018823907100000007
27942,0.00112083642
27945,0.0005828869700000002
27947,0.00111638935
27948,0.00014930363099999994
27950,0.0017725987600000004
27951,0.00020189238899999992
27952,0.00030279911700000005
27954,0.00011773250200000002
27956,0.0019495895600000004
27958,0.00019827460700000003
27959,0.00119704774
27962,0.0004838049529999998
27964,0.0024568350300000013
27976,0.000460375653
28035,0.0020706229699999994
28038,9.438714489999997e-05
28044,0.0009242357069999998
28045,0.0006563433389999999
28047,0.000608813617
28049,9.830223920000001e-05
28050,0.0005918493959999999
28052,6.539055719999995e-05
28053,0.0004286221330000001
28055,0.00139985623
28057,0.00146532456
28058,0.001803757
28059,0.00200225805
28061,0.00047039207699999994
28062,0.00238254549
28063,0.000726092292
28064,0.0012585328300000003
28065,8.557376949999999e-05
28067,0.000258064804
28068,8.680017989999999e-05
28069,0.0006641852130000001
28070,0.00024572374099999985
28071,0.0006394381249999997
28072,0.0004762023080000001
28073,0.0008433085090000002
28075,0.000117356473
28076,0.0004162108089999999
28077,0.000442965488
28078,0.0010720583200000003
28079,0.0003759121750000001
28080,0.00120951881
28084,0.00030967512900000006
28086,0.0009696759340000005
28087,0.0005322351840000001
28090,0.000558997916
28091,0.0012617366599999998
28092,7.917934570000001e-05
28094,0.00028260525600000007
28095,0.00123034817
28100,0.0011945009699999998
28101,6.721548600000002e-05
28102,0.002201787410000001
28104,9.032825440000001e-05
28106,0.0003427115159999999
28108,5.963464779999999e-05
28109,0.0016715974099999998
28111,1.0624111100000007e-05
28114,0.0006349339109999999
28115,0.0006718087830000002
28116,0.0019228039600000001
28117,0.0008928593920000004
28120,0.00022612584600000002
28121,0.000181810848
28123,0.0013079852899999997
28124,0.000761302308
28127,0.00137229619
28128,0.0003146851589999998
28131,0.00026931190400000007
28134,9.73734525e-05
28135,0.0010560015299999992
28136,0.000513182264
28140,0.0008694906830000005
28144,0.00012897433899999994
28145,9.944536410000004e-05
28146,0.00109491677
28147,0.0004647872040000001
28151,8.181322119999998e-05
28153,0.0016827894499999994
28155,4.8034087400000006e-05
28156,0.000462298702
28158,0.0005025600460000001
28161,0.002326515890000001
28162,0.00014184005699999997
28166,0.0004978574440000002
28171,0.0007369169340000001
28172,0.0017522697400000002
28173,0.0004007013510000002
28175,7.91127446e-05
28176,0.00012383174699999997
28177,0.00024192236899999982
28178,8.006919499999999e-05
28180,0.0005016981979999998
28182,0.00018033865700000008
28183,0.0010745993499999996
28186,1.1458755700000003e-05
28192,0.00123429115
28193,0.0012406489100000003
28198,0.0013765658500000002
28200,5.353259350000001e-05
28259,0.000473473156
28269,0.000846256555
28271,0.0013338112299999998
28279,0.0007796325429999995
28281,0.00153432602
28283,0.0006032221089999999
28285,0.00046370409699999994
28286,8.309411419999999e-05
28288,0.00017891329999999994
28289,9.778637700000003e-05
28291,2.5181827500000012e-05
28292,0.00012692565300000003
28293,0.0007550583919999999
28294,0.0008397536269999998
28296,0.0008250241370000002
28297,0.00015114910599999995
28299,0.000426023197
28300,0.00011417294999999999
28301,0.000625708322
28302,0.000104258445
28304,0.0009874506160000003
28308,0.0006761280160000002
28310,0.0003533949820000001
28311,0.0005091175810000002
28314,0.0014868181500000003
28315,0.0009129712660000004
28316,0.0014645459799999998
28318,0.0006224365380000001
28319,0.0010737262600000004
28321,0.00015624167599999993
28322,0.0017634335000000008
28323,2.82959301e-05
28324,4.076560499999997e-05
28326,8.831123809999999e-05
28327,0.0017336195399999998
28328,0.00015524079599999995
28330,0.0010191222700000001
28333,0.0001967458900000001
28335,0.0019771622199999997
28338,0.00045573955500000004
28339,0.00037090071699999997
28340,0.00023906285399999999
28341,0.0012489858
28343,0.0006931605860000005
28344,0.0010231427099999999
28345,0.000411004278
28347,0.0015030250499999996
28348,5.5076726400000005e-05
28350,0.0004701368710000003
28351,2.5334559800000004e-05
28355,0.00026518244699999993
28357,6.980176850000001e-05
28358,0.0015793931700000014
28361,0.00047573462200000007
28362,0.002346654530000001
28364,0.00043366897599999996
28368,0.0011022435199999992
28369,0.0007830094840000004
28370,0.0014476535699999998
28371,0.0007223761499999997
28375,0.0018463349499999997
28376,0.0006827556580000004
28377,0.00020428722200000003
28379,6.0691580999999995e-05
28380,0.001902418540000001
28381,0.00025988794900000004
28382,0.000771613982
28385,0.00034482889900000024
28386,0.00027327169399999994
28390,0.0007726506410000002
28392,0.0007097288519999999
28394,0.0005860651249999999
28395,0.0018777542799999997
28396,0.00015093279000000004
28397,0.0005597621589999999
28399,0.00158007161
28400,0.0004295361490000001
28401,0.00017007241200000004
28403,0.000934689717
28404,0.0003990295899999999
28407,5.65236679e-05
28410,0.0002517142079999999
28417,0.00124652575
28418,4.785451780000001e-06
28422,0.0014850069799999996
28429,0.00042272133000000023
28485,0.0008107993130000002
28493,0.0011482171199999997
28495,0.000167220344
28496,0.00020498280000000007
28503,0.0024148315200000006
28507,9.99999999999998e-15
28510,0.000988231909
28512,0.00047622850299999987
28513,0.0029288836499999998
28515,0.0008171045859999995
28516,0.00036920503100000004
28518,7.602981150000004e-05
28520,0.000180991234
28521,5.169359340000001e-06
28523,0.00105048341
28524,0.000401915423
28526,0.0011144705
28528,0.0001553473390000001
28532,3.1644344300000007e-05
28533,1.0719355499999998e-05
28535,0.0018924767700000003
28538,8.675602609999999e-05
28539,0.001451838960000001
28540,0.00011566924400000003
28542,0.0012589425600000005
28543,0.0010747238400000002
28544,0.000759430786
28545,0.000525378391
28546,0.0011201385200000002
28547,0.000691832521
28548,0.00046698164399999997
28551,4.0080431299999996e-05
28552,0.000364074339
28554,0.0011265124300000003
28557,0.00107541732
28559,0.00016975271500000008
28562,0.000271899743
28563,0.0006819639929999999
28564,0.0018331627499999998
28565,0.0004980353389999999
28566,0.0010684259999999997
28567,0.00037772889799999964
28571,0.0015516491499999998
28572,0.0003895512990000001
28574,0.00024950988800000006
28579,2.60199428e-05
28581,1.63174772e-05
28582,4.74982526e-05
28584,0.00101497917
28585,0.0007541320259999999
28586,1.3411907000000002e-05
28587,1.2107050200000001e-06
28588,0.0012054799999999997
28589,0.000402645125
28592,0.00017059186099999994
28595,0.0002202114100000001
28600,0.00010729131600000001
28601,0.00027207804200000003
28602,0.0006672320360000004
28603,3.069697990000001e-05
28605,0.0011134852900000001
28606,0.0002415354370000001
28610,0.0012137524100000003
28611,0.0008933640749999994
28615,2.0659857499999975e-05
28616,0.00150089846
28618,0.00205452229
28621,0.0001974690369999999
28627,0.0010053415600000002
28628,4.92518765e-05
28633,0.00139510352
28635,0.00018325775900000007
28641,0.00041169506699999996
28642,0.000400627739
28709,0.0010465720100000001
28711,0.0008488103250000002
28713,0.0003346651659999999
28714,0.0010843639999999996
28715,0.00030232040500000003
28720,7.431471410000002e-05
28724,0.00120300178
28725,0.0002706976969999999
28727,0.000901449533
28728,0.00015463980299999997
28734,0.00110525727
28735,0.0004964739550000001
28736,2.2791447900000003e-05
28737,0.00031674218999999996
28738,0.00044999318299999996
28739,0.0011751190200000002
28742,3.0798338199999994e-08
28744,0.00020607803799999998
28745,0.00037557362
28747,0.0011345308400000002
28748,0.0013707225800000003
28750,0.000708435742
28752,0.0010196296800000005
28753,0.000628621008
28755,0.0008813512579999999
28756,6.6043624e-05
28757,0.0012353626300000004
28759,6.31020855e-05
28760,0.002148666980000001
28761,0.0007337089360000003
28762,0.0004908960340000001
28765,0.00023714055600000013
28766,1.56687193e-05
28767,5.9157347000000006e-05
28768,0.0015905810399999996
28769,0.0003891308309999999
28770,0.0016626395900000007
28771,0.00017802282799999996
28772,0.0012312971099999997
28773,0.00033507358899999995
28774,0.000306968694
28775,0.0004283766240000002
28778,6.111695490000002e-05
28781,0.0005835337239999999
28782,0.0012185337400000002
28783,0.0002860153369999999
28785,0.0013616201299999995
28788,0.000209636778
28790,0.0008603421859999999
28795,0.000299586202
28796,0.0012458252799999998
28798,0.00038757916100000004
28802,0.00138807316
28803,8.379033499999999e-05
28804,0.000685779731
28805,0.0005413726440000004
28806,0.0012441232999999999
28807,0.0006659197569999997
28808,0.0005415684760000001
28809,0.00013364565699999998
28810,0.00012539851300000002
28811,4.3213019799999986e-05
28813,0.0008431282360000004
28816,0.002148533119999999
28817,0.0006349426969999999
