link_id,discharge_m3s
87852,0.0005218530049999999
87860,0.0005516737029999998
87862,0.00025502418900000013
87864,0.0037220637
87865,1.3438550000000002e-05
87867,0.0033878086200000014
87869,0.00212710461
87871,0.0009404036960000001
87875,2.7765493500000037e-05
87876,0.00128694836
87877,0.0009353804319999999
87879,0.0012414605300000003
87881,0.0008289032040000002
87883,0.001658127629999999
87885,0.00036169332000000003
87886,0.002532947969999999
87887,0.0011637181500000005
87888,0.0052455390299999995
87889,0.0020507580900000007
87890,0.0011690644999999998
87891,0.0006963682219999999
87893,0.00017705559299999993
87894,5.6248710099999995e-05
87895,0.0016212968499999996
87897,8.946702410000003e-05
87899,0.0028648415099999996
87900,0.000114089531
87901,0.000428918309
87903,0.00012518208500000003
87905,0.001840350709999999
87906,0.0015952181800000004
87907,0.00128501224
87908,0.0032228434700000003
87909,0.004522650880000001
87910,0.0012850151900000006
87911,0.000403701934
87912,0.0021660813799999996
87913,0.0026123407600000008
87914,0.0009716789200000006
87916,0.0005080241389999999
87918,0.0008840376690000003
87921,0.0018900821
87922,9.55712589e-05
87923,0.003056173960000001
87924,0.0014877172399999999
87927,0.0003936324499999999
87929,0.002280678899999999
87930,9.006986350000003e-05
87933,9.976701550000001e-05
87934,4.9118312400000006e-05
87936,0.0006717796559999998
87940,0.0029356023000000004
87944,0.0007670375380000003
87945,0.0008718372779999996
87946,0.0004218595469999999
87949,0.0027820338199999995
87952,0.00112228574
87953,0.0009059380730000003
87956,0.00104008575
87958,0.0028023510800000008
87961,0.0008726917440000002
87964,0.0019651775000000004
87965,0.0004200907639999999
87966,0.0041227295
87967,0.0013514735600000003
87969,0.0030143736900000006
87970,0.0017877418500000007
87972,0.0034165797599999986
87975,3.831129789999999e-05
87977,0.00010452196200000004
87978,0.00045548694299999993
87982,0.0008832229699999996
87987,0.00272807843
87989,0.00470893136
87992,0.000794811497
87998,0.003760816649999999
88009,0.0010967105299999997
88010,0.0007525550070000001
88062,0.000377517244
88076,0.0015926996900000013
88078,0.00013994537399999999
88081,0.0034072404999999995
88083,0.00147401088
88086,0.006154023400000005
88093,0.00014232172100000001
88095,2.4975295500000012e-05
88099,0.000145945416
88100,0.0005655202889999998
88101,0.00025054179000000016
88102,0.0018898784299999998
88103,0.0006504256890000001
88105,0.0007521364689999997
88107,0.0007523058360000002
88109,0.0012024248400000002
88110,6.35411521e-05
88111,0.002422685729999999
88112,2.33152013e-05
88113,0.0030025127700000014
88114,0.0013496108400000003
88115,0.0029159043599999994
88117,0.0001864626030000001
88118,0.0032463455799999984
88121,0.000172930629
88122,0.0014989967200000002
88124,0.0011064847
88125,0.0006755824279999997
88129,0.0017171672400000005
88130,0.0017234987300000005
88131,0.0011934226800000005
88132,0.0007083779819999998
88133,3.673824380000002e-05
88134,0.0018318042299999995
88135,0.0005743839209999999
88136,0.0018980058499999996
88139,4.77148479e-05
88140,0.0006948483270000004
88141,0.00263328522
88142,0.002680384499999999
88145,4.916869299999999e-05
88146,0.0024062912399999995
88147,9.772754139999999e-06
88148,0.0038857248999999996
88149,1.6953227199999996e-05
88150,0.0017297752400000006
88151,0.0013417097700000003
88153,0.0010423574500000006
88154,0.0014204502399999999
88156,0.00271602212
88157,0.00033520398500000014
88158,0.0012895056600000002
88160,0.0037168670499999994
88163,0.0005776765629999999
88164,0.000580291846
88168,0.00014437420700000005
88169,8.945517729999998e-05
88170,0.00146720525
88171,2.71964133e-05
88173,0.0015530997499999999
88176,0.0012570674900000004
88177,0.0010131283700000003
88180,0.00030492009299999993
88185,0.000621571646
88190,0.000648692545
88191,0.0014247363400000002
88192,0.00045522551799999996
88193,0.001680773890000001
88194,0.00141159845
88196,0.00104922774
88201,0.0008177218249999997
88202,0.0008669284479999996
88206,8.55637039e-05
88210,0.00081117651
88213,0.0002567102520000001
88214,0.0019452975899999997
88216,6.119449010000001e-05
88222,0.0004356412290000001
88231,0.00013095373900000003
88233,0.0015251390399999994
88298,0.0034067578699999994
88299,0.006288458530000002
88302,0.0022516306899999995
88305,0.0018940042600000002
88307,0.0011230394700000007
88310,0.00187441122
88314,0.0006153286449999996
88317,0.005920910139999997
88319,0.000432700824
88324,0.0013347445899999997
88325,0.0006756371570000002
88326,0.0016242156900000005
88329,8.648571939999999e-05
88330,0.000290571769
88331,0.0017105809899999997
88332,0.002081503059999999
88334,0.0024895110200000006
88336,0.00020521602400000005
88337,0.0011231715800000001
88338,0.00290367284
88339,0.000105920512
88340,0.002181652419999999
88341,0.0009402866840000004
88342,0.0023496770899999997
88344,0.00019219304400000008
88345,0.003652772680000001
88346,0.0006323138689999998
88349,0.0006044499549999998
88353,0.0005525137769999999
88354,0.0010163362500000001
88355,0.00108341824
88357,0.0036524348000000007
88358,0.0003811190110000002
88359,0.002606276370000001
88363,2.5805656799999988e-05
88364,0.0008829735019999998
88365,0.0003166296719999999
88369,0.0003676067740000001
88370,5.791766389999999e-06
88371,8.87458478e-05
88372,0.000678203047
88373,0.0005384714860000002
88374,0.0004483151030000001
88377,0.0015256701000000003
88380,2.0744366799999994e-05
88381,0.0008136290260000002
88383,0.00014622615700000006
88384,0.0013459116199999999
88387,0.000759560609
88390,0.0019665045099999997
88391,0.000414992286
88392,0.0020836807100000003
88394,0.0027066990399999998
88395,0.0003319068019999999
88397,5.216434729999999e-05
88400,0.0012725451800000003
88401,0.00036122537200000004
88403,0.0008970468339999996
88404,8.903501899999998e-05
88405,0.001746786439999999
88406,0.000220039346
88409,0.00358088344
88410,0.0035926871299999997
88415,0.003948519069999999
88416,0.000903899519
88417,0.00197038774
88418,0.00215140316
88420,0.0009444976880000002
88422,5.9931785199999996e-05
88423,0.004360153929999999
88425,4.70298501e-05
88426,9.661047170000001e-05
88430,0.000115337558
88434,0.003954072509999999
88437,0.000710992283
88438,0.0009473359050000002
88445,5.29911357e-05
88447,0.0008554909990000001
88452,0.003916798579999999
88455,0.0019416257999999992
88458,0.000233278887
88522,0.002118489840000001
88526,0.0012125176099999995
88529,0.002138893329999999
88531,0.00111217153
88534,0.0013887801199999996
88537,0.0033942184599999995
88538,0.0018218592099999988
88541,0.0012138877500000006
88543,0.0030655368
88545,0.0009475296819999998
88548,0.00044421003599999997
88549,0.0020728997199999997
88550,0.0013733667499999998
88554,0.0005585264379999999
88556,0.00014406149800000009
88557,8.110465180000002e-05
88558,0.004747720900000003
88559,0.00316398788
88561,0.0010534568599999997
88562,0.00012613259100000001
88563,0.005145125479999999
88564,0.0006942664459999999
88566,0.0011342139399999997
88567,0.0003340290140000001
88568,0.000213451947
88570,0.0017653177199999997
88571,0.000629040213
88573,0.0008063678549999998
88575,0.0015690938999999998
88576,0.00043342790900000006
88577,4.5773911499999994e-05
88578,1.43661154e-07
88581,0.002005903089999999
88582,0.0006498686319999999
88583,0.0013734237899999996
88587,0.00020490767799999997
88588,0.0015723432100000002
88589,0.0032816944600000007
88590,0.0043510276899999985
88592,0.0004669152820000001
88593,0.00043267793900000006
88594,0.0006316159169999999
88595,0.0007067968170000002
88597,0.000167359734
88598,0.00258148139
88599,0.0009964680109999994
88600,0.000251777696
88601,0.0017127436600000005
88603,0.0021882464900000002
88607,1.1605039900000004e-05
88608,0.0012421933200000002
88610,0.00013568131399999996
88611,0.0009563182799999997
88614,2.2037454599999995e-06
88615,0.00037218194600000025
88616,0.00010018202199999998
88620,0.0049004157000000015
88621,0.0010391391500000004
88624,0.0009709952020000003
88627,0.0024852751899999996
88629,0.00113574597
88630,0.0008432493350000001
88634,0.0008436896080000001
88639,3.08079334e-05
88642,4.2099882000000004e-05
88645,0.000792222922
88646,0.0009515738240000002
88647,0.0009573900120000005
88648,0.0025309170800000003
88649,0.0003734941659999999
88653,0.0015503091699999997
88655,0.0003494809869999999
88658,0.005589393579999998
88659,2.1968383299999996e-05
88661,0.0007783613020000001
88667,0.00028800640400000017
88669,5.3574904499999936e-05
88671,0.000175500542
88679,0.0014442960000000003
88680,0.00048791293999999994
88743,0.0015708188300000002
88746,6.330752880000001e-06
88750,2.5391774200000002e-05
88753,0.000114466887
88755,0.0014839765100000005
88759,0.0012728038800000005
88761,0.0009151969149999999
88762,0.0015390114700000001
88763,0.0026813397899999995
88765,0.00044184252899999985
88769,0.0012291918600000002
88770,0.0019537367999999996
88772,0.00351545673
88773,0.003499704510000001
88774,0.0021670474
88776,0.00042262799
88778,0.0005718194310000001
88780,0.00042947244799999997
88781,0.00019770894699999993
88783,0.00012645406899999993
88785,0.0030288401800000007
88786,6.526264740000002e-05
88787,0.000617855656
88788,0.0012895082800000004
88789,0.00250395867
88791,0.00023142358600000007
88792,0.003827763190000001
88793,0.000316063799
88794,0.0006743012899999999
88795,0.0003453797290000001
88797,0.00581651345
88798,0.0021929820799999993
88799,0.0020970415899999994
88800,5.401868740000001e-05
88801,0.0008421779079999998
88803,0.0006549706510000002
88805,0.0011933640799999998
88808,0.0014383764100000002
88809,0.000168526612
88811,0.0005870836829999999
88812,0.0020555496199999987
88813,0.00116696642
88814,2.333286109999999e-05
88815,0.0007003318089999998
88816,0.0022550322099999997
88818,0.0004721720169999998
88820,0.0055012315199999984
88821,0.000105259727
88822,0.0019470192399999992
88823,0.000921735241
88824,0.0005762158010000002
88825,1.9486418000000003e-06
88826,0.00258599154
88827,0.0003138225539999999
88832,0.0011642215200000003
88834,0.000249447288
88835,0.0013474391
88838,0.0014759970699999999
88839,0.002247630740000001
88840,0.002234571639999999
88841,0.0007900158160000001
88844,0.0021820510799999996
88848,0.0002625269840000001
88851,0.00012105644
88852,0.0027191384100000004
88853,0.00016738703299999996
88858,0.0013895303100000006
88859,8.304754139999999e-05
88863,0.003798369630000001
88866,2.3595922099999997e-06
88869,0.006009102220000003
88870,0.0005937247309999999
88871,0.000493324189
88872,1.56820367e-05
88875,0.00136107564
88877,0.0005890750570000003
88879,0.0014855179599999996
88880,3.6486299799999987e-05
88881,0.0027949956900000014
88882,0.0017385271099999995
88883,0.00423052581
88891,7.707974889999998e-05
88892,0.0009808551490000001
88893,0.00102812214
88898,0.0021825814599999997
88901,0.0004837800620000001
88911,0.00118559998
88964,0.000428858737
88965,3.1632728300000004e-05
88966,0.0007070611900000003
88967,0.0011469102
88970,0.0005093004229999998
88976,0.00196240191
88979,0.0008389875819999998
88984,5.490607390000007e-05
88985,6.027550959999998e-05
88987,6.007644140000002e-05
88988,0.0007361774120000001
88989,0.00044924733999999995
88993,0.00017571930099999998
88994,0.0015150384600000003
88996,0.00045978249899999995
88997,0.0025144793499999995
88998,0.00117679065
88999,0.0026717478500000013
89000,5.557899950000001e-05
89003,0.0015876554499999998
89004,0.0007870001090000002
89005,0.000435190765
89007,0.000288234193
89010,0.0021637692399999993
89011,0.0016083881199999996
89015,0.0010720666899999998
89016,0.00041920953800000005
89017,0.0002540205690000002
89018,0.000481028139
89019,1.2626502600000002e-06
89020,0.0007085450380000004
89021,0.001464262029999999
89022,0.000921664779
89023,0.0013822307999999998
89024,6.226978060000003e-06
89027,0.00367826373
89028,1.8721145000000023e-05
89029,0.0017252886200000003
89031,3.2244308099999986e-05
89032,0.0007338480350000001
89033,4.5556212199999985e-05
89034,0.0009179030769999999
89035,0.00024659567000000004
89037,0.00044022683399999997
89038,0.000453242487
89039,0.00042040695600000004
89040,0.00048756418899999996
89042,0.00036945321099999997
89044,0.0002122374799999999
89045,0.0022666657400000003
89046,0.00118674792
89047,0.0012421122899999998
89048,9.05904911e-05
89050,0.0013294523799999996
89051,0.0007947024469999998
89054,0.00018827729700000005
89057,4.397896409999999e-05
89058,0.0015115918899999998
89061,0.0006552426249999999
89063,0.0010850159200000002
89065,0.0029096746800000004
89066,0.0034085551099999993
89068,0.000521499742
89070,0.007046097350000002
89071,0.0006535482230000001
89076,0.0024107042500000004
89077,0.00119929899
89083,0.0005512543210000002
89087,0.00122743856
89089,0.003729450940000001
89090,0.0035166058999999998
89093,0.0028032475599999995
89094,0.000154216151
89095,0.000279474705
89096,0.0008813388339999999
89099,0.0010643400500000002
89101,1.920858039999999e-05
89103,0.0019976802599999993
89104,0.0015319776700000005
89105,0.0009951952
89106,0.0010657421599999995
89107,0.0006804318109999999
89115,0.00195581829
89118,0.000587004906
89123,0.0016891847300000004
89131,0.0004020542450000001
89186,0.0015107112700000005
89188,0.0015072579899999992
89192,0.0019405608899999995
89194,0.001759190669999999
89195,0.00010685903200000001
89200,0.0008462829619999999
89203,0.00019010078399999997
89204,0.0013908867899999997
89205,0.00022898474100000002
89208,0.0014234571999999996
89209,0.0014938158000000004
89211,0.0005660872130000001
89212,4.329950140000001e-05
89213,0.000286608163
89217,5.200099539999999e-05
89219,0.000357442773
89220,0.000510516834
89221,0.00010009215900000002
89223,0.0006013342590000001
89224,0.0012214488100000002
89227,3.8878408100000004e-05
89228,0.0009556357299999999
89229,0.000117238455
89232,0.0003471939270000001
89234,0.00032266772199999994
89235,0.0009232585770000004
89242,0.00033671400000000016
89243,0.0011088375000000003
89244,0.00134334826
89245,0.000560043186
89246,0.000590943366
89247,0.0010999671400000002
89248,0.0004759732030000001
89250,0.00124287578
89251,0.00231796883
89252,0.0037621342900000005
89253,0.0004489666300000001
89254,0.0022326300099999997
89255,0.0013643074200000002
89256,0.0015874121599999994
89257,0.00031268268100000004
89258,0.0009634581320000003
89259,0.0006990959460000002
89261,0.0008819296240000004
89262,0.00010346084099999996
89263,0.0037949512700000006
89264,0.0007654703770000003
89265,0.0038138587600000024
89266,7.074385019999998e-05
89268,0.000134579716
89269,0.000240798002
89272,0.000763522647
89274,0.0014668325500000001
89275,0.003154850819999999
89276,0.0009564664460000001
89278,0.0009176773139999994
89279,0.0008628372249999998
89281,0.00126554431
89282,0.000299803455
89285,0.0007599438859999996
89287,0.000291818649
89290,0.002784506519999999
89292,9.104243360000003e-05
89294,0.0031269368200000005
89295,0.0002678602660000001
89296,0.0014926501100000005
89298,0.00015192871399999998
89300,0.00215678224
89301,3.80592987e-05
89307,0.0014405851700000005
89308,4.1683332899999986e-05
89311,0.004923726179999999
89312,0.000532938256
89313,0.0006000522480000001
89314,0.00021650362799999995
89318,0.0010300152100000003
89319,0.00036867717600000004
89321,0.004709334450000002
89323,9.722687380000003e-05
89324,0.0003997548470000003
89325,0.0018089782800000003
89328,0.002843292739999999
89329,0.00039622620200000007
89331,0.0046023902000000005
89339,0.0034033722599999994
89342,0.0013269441600000003
89345,8.90195513e-05
89347,0.00038343903799999997
89354,7.159379650000002e-05
89355,0.00229664044
89413,0.000489568747
89416,0.00149150064
89417,0.0021237167700000003
89419,0.0012479237800000003
89420,0.00121903242
89421,0.0025887159599999993
89424,8.487811480000001e-05
89426,0.0018092710099999994
89427,0.0020227704199999997
89428,0.0028329739
89429,0.00058159704
89432,0.003723725100000001
89433,0.00032258458900000003
89434,0.003865067379999999
89436,0.00054881048
89437,0.0004841522920000001
89440,0.00014646732700000005
89441,0.0004615688529999998
89443,0.0017340306599999999
89444,0.000710213678
89447,0.00423228762
89448,0.00343422624
89449,0.0006313875610000002
89450,0.0037471651499999996
89451,0.0010791530999999996
89452,0.0016704993800000004
89453,0.0012719863700000004
89455,0.0027537357499999994
89456,4.911963040000002e-05
89457,0.0007789215099999999
89458,0.0009369953339999997
89459,0.00099036348
89460,0.00024548420800000006
89465,0.0008788074579999997
89466,3.10543517e-05
89467,0.0020270627
89468,0.0016165911699999997
89469,0.0014626086499999998
89470,0.0005394184989999998
89471,0.0036446267400000003
89472,0.00208960224
89473,0.0019475535000000003
89474,0.0011602950100000002
89475,0.00013158782799999998
89476,8.027141400000002e-05
89477,0.0005614202770000001
89478,0.0005264017080000001
89479,0.00276886074
89480,0.0005534236709999999
89481,0.0007259463690000004
89482,0.0006250069759999999
89485,0.0011051955100000006
89486,0.0003825241189999998
89487,0.00230075739
89489,0.00011520933899999993
89490,0.0015526900899999992
89491,6.0970166899999986e-05
89496,0.0015894159500000008
89498,0.0021519705999999993
89500,0.0017324841699999996
89501,0.0016364032800000006
89502,0.001811557629999999
89505,0.000300642986
89511,1.9684284599999993e-05
89513,0.0008092922759999998
89514,0.0006774248000000001
89516,0.00013600502299999999
89518,0.000289504063
89519,8.67424944e-05
89520,0.0013375075199999994
89522,0.0023194321100000006
89523,0.0016357589999999997
89524,0.0018786655300000008
89525,0.00010322473600000001
89527,0.000271673474
89530,0.00384421647
89531,0.00238606375
89532,0.0010167024399999997
89533,0.0008653857850000001
89534,0.0009771317340000001
89535,0.00032955568
89536,0.0036479948100000006
89537,0.000547087482
89542,0.001445367899999999
89543,7.449568809999998e-06
89545,0.0009363967760000005
89546,0.0009037216429999997
89547,0.00021582987799999997
89548,0.000248896034
89555,0.0023578386599999997
89578,0.0033584528599999997
89631,0.0012480463799999996
89638,0.00016622484700000003
89643,0.0007844929950000002
89644,4.8642558900000044e-05
89645,0.00047538337999999974
89646,9.140547879999998e-05
89647,0.0004188733639999999
89648,2.3640987899999988e-05
89651,0.0038264663
89653,7.918659450000001e-06
89654,0.004660459849999998
89657,5.629769860000002e-06
89658,0.00036781873800000004
89660,0.00020443664100000002
89661,0.0011813362
89662,0.0005190150679999998
89663,0.00022532820499999998
89664,0.0010446167300000003
89665,0.0024270062399999997
89667,0.00018824289399999996
89668,0.000583397862
89671,0.0006368450230000002
89673,0.0012775682799999995
89674,0.00227285866
89675,0.003770149740000001
89677,0.003911343769999999
89678,0.0017744842400000001
89679,0.0011221718899999998
89680,4.031299190000001e-05
89681,0.00023490585900000002
89682,0.002114057170000001
89683,0.0016967613799999995
89684,0.0011973890800000002
89685,0.0006532260220000002
89686,0.00313856069
89687,0.00115795838
89689,0.0005598854680000001
89690,8.55242575e-05
89691,0.000730835955
89692,0.0014353202599999993
89693,5.047710820000002e-05
89694,0.00016589986199999992
89695,0.0017063577400000002
89696,0.0009858145729999999
89697,2.4770450800000002e-05
89698,0.00030449634800000004
89699,0.0009473564500000003
89700,0.00015842808199999995
89702,0.000122297148
89703,0.0013410515399999998
89704,0.002625559369999999
89705,0.00020642444399999993
89706,0.003350468719999999
89708,0.00022738984499999992
89709,0.0012986433200000002
89711,7.072979099999998e-05
89712,0.00017422097499999998
89713,7.45216643e-05
89714,0.0014870778799999991
89715,0.0001799828030000001
89722,0.000734459639
89724,0.000854263944
89725,0.0008347312140000004
89728,0.00042389322200000004
89729,0.0011635752799999998
89731,0.00026599129699999993
89732,0.0026275535799999998
89736,0.0004464788819999999
89737,0.0015376743699999995
89738,0.0022673364799999994
89739,0.0029283085499999984
89743,0.00045708918599999984
89747,0.0008569527830000004
89749,8.954185939999998e-05
89751,0.000685734886
89754,0.00010100848200000003
89755,0.00299613588
89756,0.0021962023700000007
89757,0.0016991088699999995
89758,0.00276200529
89760,0.0024110836699999996
89769,9.876918889999997e-06
89770,0.0011104046
89771,0.00031800862100000006
89772,0.00020049877400000007
89778,5.2830933399999986e-05
89779,0.0007351469990000002
89783,0.00013014579000000004
89786,0.0011862801699999998
89791,0.00022298511099999992
89797,8.50260638e-05
89862,0.0011291653599999995
89867,0.0016030584599999998
89868,0.0016982487599999996
89870,0.006028360220000004
89871,0.00032021221600000006
89872,0.0005177906189999998
89873,0.000171584891
89875,0.0021957785299999994
89877,1.3826225899999996e-05
89878,0.0006453789579999999
89882,0.00017367344800000008
89884,0.003765953350000001
89886,0.0025687845599999997
89887,0.000349400627
89888,0.0014951726699999998
89889,0.0029529947199999993
89890,0.0002925687769999999
89891,8.188176460000004e-05
89894,0.00020884400600000016
89895,1.28591103e-06
89898,0.0006282773429999999
89899,0.0009480659039999999
89902,0.0010222077399999997
89903,0.0008965338260000003
89904,3.934647290000001e-05
89905,0.003427308500000002
89907,0.00022372129100000005
89908,0.00130280272
89909,1.7369242e-05
89910,7.034868309999998e-05
89911,0.00021045465599999993
89913,0.0004430171349999999
89914,6.05293681e-05
89916,0.0012306182400000005
89919,0.00031887136800000013
89920,0.0006076891009999999
89921,0.0008329475069999994
89922,4.4936548099999975e-06
89923,0.00076887435
89924,0.0017513426399999997
89926,0.0005582169480000002
89927,0.0004295625959999998
89928,0.00039281776399999993
89929,0.0019687773099999993
89930,0.0004268525020000003
89931,8.648120710000002e-05
89932,0.0012038533900000003
89933,0.0016776204999999996
89934,0.000517340012
89935,0.00170494271
89936,0.0011797604800000002
89938,0.0009162525930000002
89939,0.0004424451949999999
89941,0.0017148210999999997
89942,0.000187091155
89944,0.0030155487600000003
89948,0.0016039916900000009
89949,0.0002885527729999999
89953,0.0036005911599999983
89956,0.002844311759999999
89960,0.0015866923100000003
89961,0.0013748903000000005
89962,8.865243809999998e-05
89967,0.0008071312049999997
89971,0.00042895632100000005
89975,0.00155381399
89977,0.0025399281100000003
89978,0.0019881607200000007
89980,4.4897461200000005e-05
89981,0.0006558182109999999
89984,0.0002466821920000001
89988,0.00338149311
89993,0.000537998066
89994,0.0028798862599999997
89995,0.0005828505990000001
89996,0.0006051008119999998
89998,0.00222054211
90003,0.00270479426
90004,0.00112361459
90006,0.0005566554569999999
90007,0.00012504298899999996
90009,0.0023357694399999997
90015,0.0006515046900000003
90021,0.0007883155070000003
90023,0.0007787617830000001
90089,0.00278062554
90090,2.8148294799999992e-05
90092,0.0011714588200000004
90094,0.0013582848100000006
90095,0.000636479521
90096,0.0006994266499999999
90097,0.0030317146199999993
90101,0.000167009137
90102,0.000739024081
90103,0.0007330187100000004
90104,0.0029175806299999996
90110,0.00183240972
90111,0.00275472158
90112,0.0014319817900000009
90113,0.0018046195900000004
90114,0.004123688120000002
90115,0.0024465312599999994
90118,0.0016189410300000006
90119,0.00126725312
90122,0.00132494398
90123,0.005255447260000001
90125,0.0005180969230000001
90128,0.00145353705
90131,0.0015829282899999999
90133,0.0011524456199999997
90134,0.000465082307
90135,0.00018965566100000001
90137,7.312065339999998e-05
90138,0.0019266017000000005
90140,0.00019071388400000012
90141,0.000580215733
90142,0.0004717362169999998
90143,0.0008346550209999998
90144,0.0018875480200000005
90145,0.00046734854899999984
90146,0.0004688180239999999
90150,1.845534000000002e-05
90151,0.000289849432
90152,0.002265599870000001
90154,0.0017178255
90156,0.0020846541299999995
90157,0.00104173647
90158,0.0025766826099999996
90160,0.00016146177000000002
90162,0.002586697749999999
90163,3.65769142e-05
90165,0.0040096937300000005
90166,0.001295671
90168,0.004014169729999999
90169,0.00035992216600000003
90173,0.0009239156200000002
90174,0.00013787894699999998
90180,0.000984826883
90184,0.0008290764409999995
90185,0.00214013396
90189,0.0033854513200000007
90190,0.0015613899699999994
90199,0.0028618648799999995
90200,1.2405241599999996e-06
90201,0.000152578041
90204,0.0030268158699999995
90208,0.00020511259999999996
90227,0.00227791015
90228,0.0011902548799999993
90229,3.50773913e-05
90230,0.00040639955000000013
90232,0.002201527599999999
90233,0.0002573151070000001
90239,1.721640999999996e-05
90242,5.961540999999999e-05
90252,0.00045361007600000004
90304,0.00048020214100000014
90306,6.158167499999999e-05
90308,0.00015825496
90309,0.0013544410600000007
90311,0.0007656809820000003
90316,0.00469197778
90318,0.00015688638299999998
90319,0.0016940442999999997
90320,0.0029667435300000005
90321,0.0008383436010000001
90326,0.0010974504399999994
90327,0.00025821148399999996
90328,0.005106098519999999
90333,0.0010535639000000003
90335,0.00018635760199999993
90336,0.0006682346999999998
90338,0.00109607667
90342,0.0008358914950000003
90344,0.0015123676200000003
90345,0.00010279808399999998
90346,0.0008398406490000001
90348,0.0007055988319999999
90349,0.00232947484
90350,1.9877501299999995e-05
90352,0.000306501032
90357,0.0001760395170000001
90359,0.0010328634600000003
90361,0.000156002727
90362,0.00110497026
90364,0.0004250698910000001
90365,0.0012084499299999999
90366,0.0008866707230000001
90368,0.00243864494
90369,0.0004684264170000002
90370,0.0006446165009999999
90373,0.0001645072639999999
90374,0.0010080463299999998
90375,2.9380268600000006e-05
90376,0.0007044463869999999
90377,0.002257057
90378,0.0019208075000000007
90380,0.00010345499900000002
90381,0.0004944172139999998
90382,0.0003524424029999999
90384,0.0012686232100000002
90385,0.0037227810899999997
90386,0.0009191108880000006
90387,0.0008399997069999999
90389,0.0011915418799999997
90390,0.0004074872920000002
90391,0.0035817142500000005
90392,0.0004205344080000001
90393,0.0009984055899999998
90397,0.0008184997770000003
90398,0.00021866916699999996
90401,0.00016649024899999997
90402,0.0020622561400000013
90403,0.0027616671
90404,0.00266552336
90407,0.00043559900799999997
90409,0.000127142956
90413,0.00017043723500000004
90414,0.000843313188
90417,0.0060387496799999985
90418,0.0039580534200000005
90422,0.0010653499700000004
90423,0.00011786468500000002
90424,0.00023097584800000007
90426,4.947500119999998e-05
90432,0.0005798556700000001
90435,0.00047455049500000015
90440,2.24310528e-05
90448,0.0007548203100000001
90452,0.000232098846
90453,0.00146657045
90454,0.0002626222370000001
90456,0.00032779698800000016
90457,0.00108506689
90476,0.00021981915100000002
90527,0.0006973985459999997
90532,0.0008824819459999994
90543,9.864556240000003e-06
90544,0.0045722613300000015
90545,7.043616550000002e-05
90546,0.00211017823
90547,0.00010915231999999997
90550,0.0024635757500000004
90551,7.277772330000001e-05
90552,9.030850319999994e-06
90555,9.672501439999997e-05
90557,0.0011107482099999998
90560,0.0009592146650000003
90562,0.0014892092
90563,0.00019900111600000005
90565,0.0019054394699999989
90566,0.00178623254
90568,0.0024237400800000007
90569,0.0014155209699999996
90571,0.0006091163170000001
90572,0.000197913544
90573,0.0004748388780000002
90574,5.067923449999999e-05
90576,0.0010544728000000001
90581,0.0007104402490000003
90583,0.00011016250800000004
90584,0.00027498716900000006
90585,0.0007846471149999998
90586,0.0025814856099999994
90587,0.0028396948300000013
90588,0.00140167653
90589,0.0010802495200000009
90590,0.0015624515500000011
90592,0.00027581458999999996
90593,6.851502930000001e-09
90597,0.0013871413300000001
90598,0.00113471405
90600,0.0003068432580000001
90601,0.00026598660199999994
90602,0.0007782095929999997
90604,0.00043832526199999986
90605,0.000325606594
90606,1.8115431799999997e-05
90608,0.00034481959999999994
90609,0.0016999098899999998
90610,5.503205459999998e-05
90615,0.00024098445100000004
90616,0.00116807752
90617,0.00022567278400000004
90619,0.0021367249899999995
90621,7.406849010000001e-05
90623,0.0030225675999999996
90625,0.000591023931
90626,0.0008037397789999997
90627,9.965746160000002e-05
90630,0.00152376793
90631,0.00023407870200000007
90637,0.0022147806499999987
90641,0.0011190696600000003
90642,0.000154913418
90644,0.0016581882699999997
90646,0.000911451643
90647,0.002042320459999999
90650,0.0007291344809999999
90655,1.34142134e-05
90656,0.00231918663
90659,0.0009732291849999998
90664,0.00201546171
90671,5.6569296899999994e-05
90672,0.0011519563300000004
90677,0.00034875830400000004
90678,0.000208481805
90684,0.0008023163949999999
90689,0.00575413454
90692,9.914263439999996e-05
90697,0.0021359039900000006
90763,8.299668070000002e-05
90769,0.0038830984400000006
90770,0.000987814286
90771,0.000954279841
90773,0.0007409686470000006
90774,5.337627549999999e-05
90775,9.11555022e-06
90776,0.00177880607
90779,0.003948319329999999
90781,0.0009040511209999999
90786,0.0005951788280000001
90787,0.0009370750260000001
90788,0.0002766768420000001
90789,0.00200563381
90790,3.0227123599999983e-05
90791,0.0005244531809999997
90792,5.1546454599999975e-05
90793,0.0015463541599999998
90794,0.00036182765199999995
90795,0.000494255001
90796,0.00012066624499999998
90798,0.0032426976200000007
90799,0.0006298583719999999
90804,0.0007125653960000003
90805,0.0004668892490000001
90806,0.0031828559900000004
90808,0.000942452777
90809,0.0031739184799999985
90810,7.300706020000003e-05
90811,0.0021394129599999995
90812,0.00161773623
90813,9.64715114e-05
90814,0.0009541633330000001
90815,0.0037750699700000007
90816,0.00012628303699999997
90820,0.004511264919999999
90821,4.8011507299999986e-05
90824,0.0009087404909999999
90825,0.0009866369170000002
90826,0.0014714816399999998
90829,0.0005458722519999998
90830,0.00012328131000000002
90832,0.0005578404889999999
90833,0.0009218702069999998
90836,0.00034973968699999976
90839,0.00247853184
90840,0.0003924055670000002
