link_id,discharge_m3s
42452,0.00395459634
42458,0.031777047300000014
42461,0.00133016984
42462,0.011649710200000005
42463,0.0008287986579999999
42465,0.011211732499999998
42468,0.006523914719999999
42473,0.00416450412
42475,0.007481073529999998
42476,0.000659880997
42477,9.455118630000005e-05
42482,5.8872394499999984e-05
42485,0.002066006709999999
42487,0.018978992099999994
42488,1.8325060099999997e-05
42490,0.008806020459999998
42491,0.0014073957400000002
42492,0.002060702499999999
42493,8.99992606e-05
42496,0.00808587406
42497,4.6176262399999996e-05
42498,0.015156071499999996
42502,0.00012787029899999998
42505,0.01558164110000001
42506,0.010002023850000001
42507,0.03586556519999999
42508,0.006451454700000001
42509,0.009073489939999999
42511,0.00010973461699999996
42514,0.036522778799999996
42516,0.009961133139999996
42517,0.00011086375900000006
42518,0.0007109016219999999
42526,0.0005363488059999998
42528,0.0024159073400000005
42530,0.00010798834200000003
42536,0.000254791373
42606,0.018262238499999996
42607,5.409375950000003e-05
42609,0.028534653799999997
42614,0.00885806985
42618,3.094112110000001e-05
42625,0.0016966367300000006
42626,0.02893164580000001
42627,0.018006508400000003
42629,0.00148968342
42630,0.00014043938400000003
42631,0.007416041259999998
42632,0.00258063246
42633,0.00329551406
42634,0.00010223023950000003
42635,0.011671928199999997
42639,0.005142979039999999
42640,0.010396705299999998
42641,0.0009687066280000004
42642,9.924474620000002e-05
42645,0.0009415315659999999
42647,0.004178682859999998
42648,0.00037019775499999997
42649,0.0220243864
42651,0.0066523813500000036
42652,0.018583498100000005
42653,0.00031266689599999985
42655,0.0149278267
42657,0.004032804419999999
42659,0.005177039299999998
42660,0.00893002984
42662,0.007254479230000004
42663,0.0027221254
42664,0.00150663179
42665,0.00596943158
42667,0.0002455622149999999
42669,0.0004906430940000001
42672,0.00034123642499999995
42673,0.00018027277799999994
42677,0.0004955235240000002
42679,0.000978537616
42680,0.00045884467999999997
42682,7.465441270000001e-05
42683,0.0005196477859999999
42685,0.00013724295300000005
42686,0.00022909902200000002
42687,0.0018300920299999992
42696,0.0009083287279999995
42697,0.0007180957100000002
42699,0.0035903136199999987
42700,0.00011605798799999999
42701,0.020813018200000005
42705,0.0029369952999999983
42706,0.020638883799999997
42708,0.015008663200000008
42709,0.006385915990000001
42710,0.00021858748800000001
42711,0.009394718040000001
42712,0.015869927500000002
42716,0.0301446874
42717,0.00020105500999999997
42720,0.0021188438800000004
42721,0.0005156936000000001
42726,0.000722588209
42728,0.0007340892639999999
42730,0.006637141159999999
42731,0.003995802519999999
42732,0.0007369991329999998
42735,0.0017226957300000001
42740,0.00153143485
42741,2.8125850899999985e-05
42745,0.020347158900000002
42749,0.0178366162
42750,0.0192559999
42752,0.0032296962799999995
42754,0.007115979850000002
42755,0.00995262012
42760,0.00115987616
42819,0.007764494429999998
42823,0.02641546859999999
42826,0.0014191775300000002
42830,0.022817601100000015
42831,0.0018888601200000002
42836,0.023430860999999994
42838,2.1420802199999992e-05
42839,0.0009095406369999999
42840,0.006077364960000001
42842,0.00429896813
42845,0.0017371529199999996
42846,0.006452328279999998
42847,0.00858580637
42849,0.018918761300000003
42850,0.006342876570000001
42851,0.003008349620000001
42852,0.006108633709999998
42853,0.00808553496
42854,0.00019014650799999998
42855,0.00771993487
42856,0.0002736664009999999
42857,0.0007431733939999997
42862,7.636820649999998e-07
42863,0.0191172928
42864,0.006388965490000002
42865,0.007524096419999999
42869,0.000298656338
42870,0.021949721299999995
42871,0.0017877130200000002
42872,0.00022574460999999997
42873,0.00532358456
42875,0.0032564252700000005
42876,0.008043585540000004
42877,0.007877571710000001
42878,0.0012686655400000009
42879,0.005013864850000001
42880,0.0057930833799999994
42881,0.0038617403299999985
42883,0.0010847834700000003
42884,0.005719823630000002
42886,0.0025413212199999996
42887,0.0141507458
42888,0.00806581129
42889,0.012586082899999995
42892,0.011468011000000002
42893,0.0018903957599999998
42896,0.00103285292
42898,0.007531659359999999
42901,0.0023680899699999995
42902,0.014817987200000004
42903,0.0015861962499999986
42904,0.011070454400000007
42906,0.0026502968299999996
42907,0.009598195779999999
42909,0.0003520118379999998
42910,0.011319204400000003
42911,0.03172755009999999
42914,0.007411830200000001
42917,0.0004738521910000001
42920,0.027732138700000002
42921,0.00380527566
42924,0.000143627645
42925,0.0005586685630000001
42926,0.00024600453299999996
42927,0.00013708004500000002
42929,0.0052091926999999994
42930,0.00788738047
42932,0.010437981899999999
42934,0.021684938600000002
42935,0.0002351679979999999
42936,0.007029645039999997
42937,0.005135287490000002
42941,0.024276508000000002
42944,0.005695799659999998
42945,0.00033967604599999994
42954,0.013869052800000004
42959,0.0008446769000000001
42960,0.013786946200000006
42964,0.00031774383200000003
42969,0.000173455211
42973,5.5069971699999995e-05
42974,0.0005574504980000004
42975,0.0036640139699999994
43045,0.015608440800000001
43054,0.004746914709999999
43055,0.0164652459
43056,0.0002672855260000001
43058,0.00461037419
43059,0.0264788998
43060,0.0151332279
43062,0.0014988374000000002
43063,0.0010632585999999999
43064,0.0027795476300000012
43065,0.000313621396
43066,0.0019388246000000015
43069,0.008727530370000004
43070,5.938208949999998e-05
43071,2.0221717899999994e-05
43073,6.507566209999997e-07
43075,0.0030692607399999986
43076,0.0036790498199999987
43079,0.02119219360000001
43080,0.002290501290000001
43084,0.012844254999999994
43085,0.007717974000000001
43086,0.0011629863399999997
43087,0.0028935517499999995
43088,0.0007498700190000002
43089,0.0015812348699999997
43090,0.000146411521
43091,5.167695000000002e-05
43092,0.0119763657
43093,1.4236773600000005e-06
43094,0.014827811300000004
43095,0.000384900127
43097,0.028933931999999985
43099,0.0005367624949999997
43101,0.0007857014429999999
43102,0.0017178629800000005
43103,6.750547489999998e-05
43104,0.0005122487259999999
43105,0.009421425930000001
43106,3.744399820000001e-05
43107,0.0129354782
43108,0.0046253455
43110,0.016830093499999997
43111,0.007275523259999997
43112,0.0183659997
43113,0.011050540199999997
43116,0.000132783025
43117,0.000895340905
43118,0.009608448159999998
43120,0.00038470759899999997
43122,0.028185598899999987
43125,0.004827023559999999
43126,0.0016553119299999991
43127,6.553225159999998e-05
43128,0.011011089200000004
43129,0.015653873300000006
43130,0.027903662299999996
43133,0.0028155088299999993
43134,0.0017087795999999999
43138,0.0008044079289999996
43141,7.37244306e-05
43143,0.00262691226
43144,0.0025060266900000005
43145,0.0007640389289999997
43152,0.00905712497
43153,6.961089349999999e-06
43156,2.449184319999999e-05
43158,0.00150427249
43159,0.0032466293599999977
43160,0.0036324648299999995
43171,0.00779033747
43172,0.00011116443000000002
43184,0.0006691375940000001
43188,6.153623580000002e-05
43197,0.00261334685
43199,0.0158688353
43201,0.015158537500000005
43278,0.004335413349999998
43279,0.0019008199799999998
43280,0.0012393262799999995
43281,0.000788191542
43282,0.00494515792
43283,0.015633320600000004
43284,0.00022620605600000003
43286,0.006117285739999998
43287,9.021110990000001e-05
43289,0.0017656450400000004
43290,0.0014985072299999996
43291,0.0058750000600000015
43293,0.0008344757000000005
43294,0.020913820700000002
43295,3.202146779999999e-05
43299,0.007726451319999999
43300,0.00011642501100000001
43303,0.012132791900000002
43304,0.008028416849999997
43308,0.0233629308
43309,0.0012437746299999999
43310,0.0019265335700000003
43313,0.0008984415709999997
43314,0.000147235607
43315,0.00010839677400000001
43316,0.007922806059999996
43317,0.006449847760000001
43318,0.015916067099999997
43319,0.0006616674699999999
43320,0.0091939602
43321,0.007159379370000003
43322,0.005299464690000002
43323,0.005167331530000001
43326,0.0224106563
43327,0.00021634320899999992
43328,0.0273562335
43329,0.002285420359999999
43330,0.00266700607
43331,0.000598802754
43332,0.0234648709
43333,0.00344971866
43334,8.948197950000002e-05
43335,1.0721935200000004e-05
43336,0.003888219670000001
43337,0.000412345731
43340,0.00011137040700000003
43342,0.00702690765
43345,0.018388353399999998
43346,0.0005751212990000003
43347,0.007282900710000004
43350,0.013295025799999995
43351,0.007289042459999999
43352,0.0028894121300000004
43353,0.02551312120000001
43354,0.0005491168460000001
43356,0.006683695200000001
43357,0.005852763459999998
43358,0.0184631234
43362,0.0010528131399999995
43365,0.00403305878
43367,0.004577211110000001
43368,0.00046885915
43369,0.0013976729300000002
43370,0.013859871300000003
43371,0.0011655404100000002
43376,0.012207187299999998
43377,0.0014090658599999989
43380,0.0175811957
43383,0.008927968290000003
43384,0.014027906100000005
43386,0.0108794964
43387,0.002217573350000001
43390,7.433271619999999e-06
43394,0.0008969281479999998
43396,2.3017503900000007e-05
43408,0.0015314138500000002
43420,0.0005706079250000001
43423,0.013036422599999988
43425,0.0030411304899999997
43433,0.032825751000000014
43434,0.00194478786
43435,0.0130285303
43485,0.009221981469999996
43488,0.0007641495219999999
43493,1.7670188999999995e-05
43501,0.0194970945
43502,0.0027336275100000008
43504,0.011630707700000003
43505,0.0029969907399999994
43506,0.009292132500000003
43507,0.015513539199999989
43508,0.013512410999999997
43510,0.0038304904299999998
43513,0.006608108290000002
43514,0.0013084607400000003
43515,0.013128312999999994
43517,0.00644642828
43519,0.009638000769999999
43520,0.00015262328699999997
43523,0.028273511400000007
43526,0.0027030798899999996
43527,0.013539985399999996
43528,0.0029011223599999993
43529,0.02752393540000001
43531,0.00360022085
43532,0.000541370912
43533,2.9338235900000014e-05
43534,0.010302829429999999
43536,6.518056379999998e-05
43537,0.0156033603
43538,0.0046405174499999985
43539,0.005721719229999998
43540,0.026718802600000004
43542,0.0014062855500000001
43543,0.0016813057700000003
43544,0.00036257221100000005
43545,0.00022781114399999993
43546,0.010149371870000003
43547,0.0008523497400000004
43548,0.0016511437600000003
43549,4.352205370000001e-05
43550,0.011513112699999996
43551,4.01654147e-05
43552,0.009969031469999999
43553,0.00501925372
43554,0.00217738973
43555,1.4433775077e-07
43556,0.0003382743720000001
43557,0.000499390047
43559,0.000329714523
43560,0.0002415690570000001
43562,0.014847297299999998
43564,0.0009643991579999998
43566,0.00482037978
43567,0.0035761749300000003
43569,0.017413720799999997
43571,0.010908511700000002
43574,0.005401222369999999
43577,0.00042646685200000014
43580,0.00873433345
43582,0.00886347921
43586,0.008461435870000002
43587,0.00133605631
43588,0.014815312900000004
43589,0.008690383710000001
43591,0.00452558639
43593,0.0025996182200000006
43594,0.00922443838
43595,1.884885510000001e-05
43600,0.00454283268
43601,0.006372215430000005
43610,0.009415434510000004
43611,0.00011197457300000008
43614,0.0132619269
43615,0.0010560720199999998
43618,0.005850479649999999
43619,4.205176389999999e-05
43620,0.012813481599999996
43629,0.019571081199999996
43632,0.000616338994
43633,0.00030126622300000004
43634,0.005316269479999999
43640,0.00042304938899999985
43643,0.00498435613
43644,0.000123373926
43647,5.288000000000001e-05
43649,1.2643279900000004e-08
43655,0.00186630568
43658,0.00123821282
43711,0.0161559088
43713,0.0025933053399999993
43720,0.005964041559999999
43721,0.00023525840899999998
43723,0.008793666069999997
43725,0.00011153119119999998
43729,0.00011769307200000001
43731,8.756241780000004e-05
43732,0.0296638165
43737,0.000182463836
43739,0.020038667300000004
43741,0.000644492134
43743,0.00461301415
43744,0.00042229695999999997
43746,0.010112947350000002
43750,0.000596614877
43752,0.000609677717
43753,0.0007522776889999999
43754,0.004519823609999999
43755,0.005635275750000001
43756,0.02269704049999999
43757,0.00019420709200000002
43758,2.7064494000000005e-05
43759,0.000633986325
43760,0.014288230299999998
43761,0.008222946580000003
43762,0.0124245947
43763,0.0005865945139999999
43764,0.0014431843199999997
43766,7.122245589999999e-05
43767,0.0007516224579999995
43768,0.012863795200000003
43770,0.00149188704
43771,0.0026843834499999998
43772,0.0303338456
43773,0.00480991429
43774,0.0126429033
43775,0.004425536029999999
43776,0.000382637078
43778,8.241865080000003e-05
43779,0.013275986799999999
43781,0.006320435940000002
43783,0.008251535810000002
43784,0.00046138787099999983
43786,0.0022378495400000005
43787,0.000128664561
43788,0.000359480032
43789,0.0115584572
43791,0.0200277301
43793,0.0027363444699999985
43795,0.00296216598
43801,3.53805408e-05
43803,0.0024114259999999995
43804,0.007702401459999999
43806,0.02105662609999999
43810,0.0003057510940000001
43811,0.005532459409999997
43812,3.3711600699999985e-06
43813,0.00228204108
43815,0.0039698532999999986
43818,0.016129709500000006
43819,0.02387194420000001
43821,0.019552965199999994
43826,0.0013331606099999998
43834,7.511991389999997e-05
43836,0.0006772324569999999
43839,0.037796278400000015
43842,0.0003179947169999999
43844,0.00011308647899999998
43845,0.000256787367
43847,0.00316747714
43851,0.0017319469799999998
43853,0.0043317934200000005
43857,0.005814616419999999
43858,0.0037774344199999997
43859,0.0005376032890000001
43864,0.010919638799999997
43867,0.0006630549100000001
43868,0.017074497199999993
43871,0.009437201879999997
43874,0.0077721674000000044
43879,0.0027806971599999997
43889,0.004347949309999999
43939,0.00612424338
43944,0.006332073299999999
43948,0.00047552361200000004
43949,0.0012461078100000004
43950,0.00020916702499999988
43957,0.015894021200000004
43960,5.6192290100000005e-05
43961,0.024228279100000007
43963,0.003972448149999999
43965,0.003906730599999998
43968,7.698064230000003e-06
43970,0.0187758321
43974,0.019353230200000005
43976,0.015085235999999993
43977,0.007137866130000001
43978,0.0035082137999999994
43979,0.004929752779999998
43980,0.02694571259999999
43983,0.004131976579999999
43984,0.0013469192999999997
43985,0.0034262081
43986,0.010446934999999997
43987,7.10499328e-05
43988,1.3323051300000002e-05
43990,0.00015151952100000003
43991,0.0065264023199999984
43994,0.0018673548000000004
43995,0.0108774216
43996,0.009122417939999995
43997,0.013888197199999999
43998,0.003147193760000002
43999,0.007579064679999998
44000,0.001011828178
44001,0.027187125999999995
44002,0.0025050719199999987
44003,0.017643036600000002
44005,0.010737315299999994
44007,0.00265221632
44011,0.0012695545600000001
44013,0.000567551747
44015,3.4030700400000006e-05
44019,0.00031455852800000005
44023,0.00027416684899999997
44025,0.016161760300000005
44027,0.0011406994699999994
44028,3.08730928e-05
44031,0.00015218552399999996
44032,0.02031349749999999
44033,0.006702958060000002
44034,0.012818298799999996
44035,0.023212870899999998
44036,0.00505748845
44037,0.00028055354099999996
44038,0.006980186409999998
44042,0.002508159319999999
44043,7.004816469999998e-05
44046,1.4719135000000002e-05
44050,0.0115547155
44053,0.006245580849999998
44055,0.0029055816299999996
44058,7.369810279999998e-05
44060,0.026247966099999992
44068,5.468898050000001e-05
44069,0.0220315702
44070,0.002118300870000001
44074,0.00018557122300000002
44075,0.005034384989999999
44076,0.006087322169999998
44077,0.009094111140000003
44079,0.003555705429999999
44081,9.220113140000002e-05
44082,0.0113342668
44083,0.0014804219900000002
44085,0.0014449652400000004
44087,3.7911399399999995e-05
44088,0.013831256600000001
44090,0.018684395899999994
44091,0.0009930031740000003
44092,0.0021992087600000002
44096,0.007475101210000002
44098,0.012832174100000005
44101,0.0038061551300000006
44112,0.00011437093199999997
44162,0.00901391465
44163,0.0021074158200000003
44165,0.00378251161
44167,0.00887605486
44169,2.5167105700000013e-05
44174,2.615210120000001e-05
44181,0.017778342399999997
44183,0.0016921715899999997
44184,0.006724019380000002
44185,0.00019976821799999999
44187,0.001039205155
44189,0.006102180940000002
44192,0.00164154967
44193,0.005022860759999998
44194,0.003544422360000001
44196,1.3700682800000003e-05
44198,0.007977651439999999
44201,0.00016655864399999997
44202,0.00340036918
44203,9.07088048e-05
44204,0.001000938882
44207,0.014739169200000004
44208,0.023469317899999998
44213,0.0005184495510000002
44214,0.0122569228
44215,0.004291835409999999
44219,0.002129619149999999
44220,0.00018364486199999992
44223,0.04835139999999999
44225,0.0036544085700000012
44226,0.012188519100000007
44227,7.034749529999998e-05
44229,0.00421435796
44231,0.00020833546899999992
44235,0.000331652683
44237,0.0041247195499999985
44238,0.0014253901
44239,0.0015160983500000006
44240,0.0136086567
44242,0.00016816475900000006
44243,0.0035406028799999994
44247,0.013370396200000002
44249,0.00923148293
44250,0.0011351485300000004
44251,0.0004978621360000001
44255,0.0008474496570000003
44256,9.577837559999999e-05
44257,0.0004627626870000001
44260,0.016405453500000007
44261,0.000347330142
44265,0.029251487400000012
44266,0.0013013928700000002
44267,0.0017746568599999993
44268,3.1848851899999996e-05
44270,0.00805498241
44271,0.01002880506
44274,0.006452186789999996
44277,0.0037227826500000004
44278,0.011192114000000001
44279,0.006330860410000003
44284,0.00040301970699999995
44286,0.0026272226500000002
44292,0.0030977060300000016
44293,6.58482169e-05
44294,0.00113402002
44296,0.0033802634400000014
44297,0.021872871
44298,0.0019084020700000002
44299,0.0017893849099999992
44300,0.000569158312
44301,0.00015535911999999994
44302,0.00046386668499999987
44303,0.019308520700000005
44305,0.00116557206
44307,0.005714996130000002
44308,0.00026465256799999994
44309,0.019106324800000005
44312,0.0025811200699999994
44314,0.0027940353799999987
44318,0.005699213400000002
44322,0.0127274075
44323,0.0027100979499999995
44325,0.00984997783
44326,0.00010530931850000003
44386,0.02922769159999999
44389,0.00207391549
44391,0.015226213799999997
44392,7.278525589999999e-05
44393,0.007365737589999997
44398,0.0002863136290000001
44399,0.016350038100000002
44402,0.00151126651
44405,0.005112953260000001
44407,0.006042368749999998
44408,0.029690249300000002
44409,0.0013296155300000002
44412,0.0032619568399999983
44413,0.0018653277600000002
44417,0.021239631499999995
44418,0.000173062973
44420,8.2881684e-05
44421,0.0011315510299999998
44423,0.010438222600000002
44425,0.0002777543750000001
44426,0.021456504500000008
44427,0.0016368651400000002
44431,0.024202510099999998
44432,0.0033819937899999993
44433,0.0180399933
44437,0.006297113510000001
44438,0.015562168000000001
44439,2.070552979999999e-05
44441,0.011327073200000003
44443,4.4913726600000024e-05
44446,0.0005420021780000001
44447,8.062806889999999e-05
44449,0.00845746913
44451,0.0044241266799999995
44453,0.004832175000000001
44457,0.0023898368100000004
44460,0.006862644580000001
44461,0.0047757808100000005
44462,0.015296154099999997
44463,0.00191209122
44464,0.00306368499
44469,8.20468673e-05
44471,0.007668843889999996
44472,0.00104933572
44474,0.007045969059999998
44475,5.09976682e-05
44479,0.005759759009999999
44480,1.7693149000000016e-05
44481,0.004551606069999999
44488,0.014344695599999999
44489,0.021755384399999994
44490,0.000154227566
44492,0.0006848592730000001
44495,0.0004253093459999999
44498,8.886874640000002e-05
44501,0.005264229090000001
44502,0.001507504719999999
44503,2.4043126199999998e-05
44504,0.0051165019899999985
44505,0.00525068978
44510,0.010081899599999998
44512,0.011791510399999998
44513,0.0015528592999999994
44518,0.009104775240000001
44520,0.00043584721100000003
44522,0.0037499887300000007
44523,3.170372469999999e-05
44524,0.0011238784199999997
44527,0.028694714300000004
44529,0.03481874710000001
44531,0.004764183870000001
44532,0.000446735391
44533,0.014851773600000001
44534,0.00010761433099999995
44535,0.000927610961
44536,0.0025691542299999992
44538,0.019891954699999995
44545,0.005092960480000002
44547,0.009450743189999998
44549,0.003515776830000001
44550,0.005017632320000001
44556,0.0014924731799999995
44615,0.00975163714
44621,0.015771714699999988
44622,0.014596837800000005
44626,0.0011126016299999996
44629,0.0264497668
44631,0.004306520520000002
44632,0.006630138700000002
44633,0.004162488690000001
44636,0.005382218289999999
44637,2.43252055e-05
44640,0.0016659015299999996
44641,0.00974022457
44642,0.0064624784
44643,0.0004621118490000002
44644,0.000244043577
44645,0.00098226477
44647,0.007638805430000003
44649,0.013272288999999998
44650,0.0252874676
44651,0.023185608399999995
44654,0.0041644857100000005
44655,0.0008945365080000002
44656,0.028288747700000016
44657,0.0007296409289999999
44661,0.0108177957
44662,0.0041236564
44665,0.0291556807
44668,0.001428298099999999
44670,0.0028437688800000012
44671,0.008476817420000001
44673,0.00434806772
44675,0.0038283229200000005
44679,0.0041864443300000005
44681,0.004661770999999999
44684,0.0204085232
44685,0.015296407099999998
44686,0.005935089580000002
44688,0.0007403192630000003
44689,0.0024689552399999996
44692,0.0012910950300000002
44693,0.022575549199999996
44694,0.0011006026010000004
44695,0.009849592979999997
44696,0.0006293723070000003
44698,0.031156073699999995
44701,0.0043630935
44702,0.023814992099999998
44703,9.996983390000004e-05
44705,0.00721137451
44711,0.004711203170000001
44712,0.020491246200000007
44713,0.0032042707299999996
44717,0.006297725390000001
44719,0.005068815819999999
44720,0.010091547310000002
44722,0.00026200526499999997
44724,0.0013979981300000005
44726,0.0016163521299999994
44727,0.00014433749699999994
44728,3.795459690000001e-05
44729,0.01013135654
44733,0.0011588518299999997
44736,0.0016294933499999998
44737,0.007652813710000003
44742,0.007341690269999999
44743,0.004789764539999999
44744,0.00016456359999999996
44748,0.00023666187099999992
44756,0.011436063599999997
44757,0.005298501299999997
44758,0.0020965447800000005
44759,0.0029705233900000007
44762,0.0128853189
44769,0.012747556999999994
44771,0.004799562019999998
44778,0.0032046645899999992
44841,0.032204460299999994
44844,0.0005539626719999999
44845,0.000123263497
44850,5.1473066499999985e-05
44853,0.0005081487010000002
44855,0.005146668389999998
44856,0.011311175900000001
44861,0.0005380108550000001
44862,0.0030472502600000003
44864,3.4422554100000004e-05
44865,0.0169961835
44867,0.007448085180000003
44868,0.0320156143
44869,0.013833142199999999
44870,0.00525091131
44871,0.00026589994699999995
44872,0.016036748199999996
44873,0.00011138829400000002
44875,0.0198952325
44877,0.0021376939499999996
44878,0.0006792601240000002
44879,0.00278740495
44880,0.005204162850000002
44881,0.0030660556099999996
44884,0.000484461632
44885,0.0006988832920000001
44886,0.018599268400000004
44887,0.011919641599999992
44888,0.00198979913
44889,0.013838017100000002
44890,0.00902626936
44892,0.0018312450199999997
44893,0.026495986300000007
44894,0.0013900054599999998
44895,0.0039010958500000003
44897,0.00016080648600000003
44899,7.12589435e-05
44902,0.007822465409999995
44903,0.0027883132699999995
44904,0.003133888
44905,0.009707760749999997
44908,0.00680091731
44909,0.013761940199999994
44912,0.0063047675400000015
44913,0.01629579319999999
44916,0.00020343013800000015
44917,0.01510427380000001
44918,0.0104573356
44919,0.02264664199999999
44920,0.008481641820000002
44922,0.00021952263300000006
44924,6.42073702e-05
44925,0.003572678130000001
44926,0.00508886451
44929,0.003028888290000001
44930,0.0005133714480000001
44934,0.015576718899999998
44935,0.0136073882
44936,8.305376429999999e-06
44937,0.003278389729999998
44941,0.008144057079999996
44944,0.00041793292400000036
44946,0.018357104400000008
44948,0.018195395499999992
44951,0.008293877960000001
44952,0.010855343499999998
44953,0.02212776300000001
44957,0.004311070889999999
44959,0.0009587703850000008
44960,8.214908900000001e-05
44961,0.00858228414
44962,0.003240221690000001
44963,0.0265510829
44966,0.005176716859999999
44967,0.00319416152
44968,0.000333579448
44972,0.007591525989999999
44981,0.012975328
44982,0.004472558619999998
44983,0.0040529185999999984
44986,0.00579312467
44987,8.353068620000003e-05
44992,0.002582790199999999
44999,0.0025601880499999995
45000,0.010064045170000004
45002,0.0006769070569999998
45067,0.026274005899999998
45069,0.0028558192899999996
45071,0.0038030110099999998
45073,6.28584695e-05
45076,0.0011299145600000002
45077,0.00018573901899999996
45085,0.00015091248199999998
45086,7.226144229999999e-05
45087,0.007073874499999998
45088,0.00461329323
45089,0.0004771021469999999
45091,0.0016975955799999997
45092,0.00040881140599999976
45093,8.970182959999998e-05
45094,0.013443236199999996
45095,0.00383885075
45096,0.013930004499999996
45097,0.0009265213950000005
45100,0.004699068429999998
45101,0.0009783268840000004
45102,0.0193003486
45103,0.012926878100000004
45104,0.005812053289999999
45105,0.003524359790000001
45106,0.00598376221
45108,5.3825792800000013e-05
45109,0.0037104143500000003
45110,2.5419180499999992e-05
45111,0.027863928600000004
45112,0.00375168926
45113,0.005371532060000001
45114,0.007561326579999999
45116,0.012081456700000002
45117,7.586897960000001e-05
45118,0.00425156234
45119,7.836369920000003e-05
45120,0.029907077100000002
45123,0.009669254969999997
45124,7.670416609999998e-05
45126,0.0017030815499999993
45127,0.0055821330499999985
45128,0.00010298958759999999
45130,0.0009606807369999999
45131,0.0006153478600000001
45132,0.013750010600000003
45137,0.0013933130400000002
45140,8.791394470000002e-06
45141,0.0023136346600000006
45142,0.0077671502399999995
45143,0.0004600078089999999
45144,0.00022234414899999994
45149,0.00026485602299999996
45153,0.008012277210000002
45154,0.016843832699999995
45155,0.0002765043200000001
45157,0.00202610618
45158,0.0041155171399999985
45160,2.5573963099999986e-05
45161,0.007343074040000001
45165,0.00267850441
45167,0.0015670147200000008
45168,0.004537642329999999
45177,0.010731170699999999
45180,0.006509258650000001
45183,0.014637072700000002
45184,0.00106917693
45185,0.005957983499999999
45186,0.0007218853409999997
45187,0.00485029126
45190,0.005763661169999998
45191,0.022330942100000004
45192,0.0027393480900000005
45200,0.022151889199999997
45205,0.0004307731049999999
45206,0.008888311860000003
45211,0.006242997210000003
45213,0.007415581290000003
45216,0.011231144300000002
45222,0.007091048910000004
45223,0.008756035210000002
45224,0.013276851500000002
45290,0.0009248591819999999
45293,0.03656053999999998
45295,0.005392345520000001
45296,0.015690117800000014
45297,0.00547869972
45300,0.004544957850000001
45301,0.00033407222100000013
45302,0.006819311640000004
45305,0.000823093238
45306,0.0023751555699999998
45310,0.00011695103500000004
45311,0.02464804620000001
45312,0.00028999029899999995
45313,0.00481548063
45315,0.0027232681999999997
45316,0.01020931006
45317,0.002218876510000001
45319,0.0042235053599999975
45320,0.0008487344000000001
45324,0.008555599160000003
45325,0.0002230998230000001
45326,0.009096258089999998
45327,0.0016120231100000004
45328,0.018603519800000003
45330,0.0060332015800000005
45332,0.0008846371940000001
45333,0.001727766219999999
45335,0.00025095056599999996
45336,0.0006561445639999998
45337,0.008178927840000003
45338,7.904504709999998e-05
45339,0.00511296315
45340,0.0015366803700000008
45341,0.0026268813399999997
45342,0.00025350752299999995
45343,0.0007285241739999998
45344,0.009390745750000002
45346,0.002574311920000001
45348,0.0018809861399999997
45350,0.00013281201199999998
45352,3.87316859e-05
45354,0.01866525529999999
45355,0.000300068476
45359,0.0131988632
45361,7.31684543e-05
45362,0.000291690582
45364,0.004097061109999998
45366,0.011665489800000001
45367,0.0016444214700000002
45373,0.004325584399999999
45375,0.024749670100000006
45377,0.0022762718499999995
45378,0.005801429440000001
45379,1.1424242178399997e-06
45381,0.00489380847
45382,5.7982242e-05
45384,2.9521960300000005e-05
45385,0.0198657475
45387,0.011096370900000001
45389,0.0232112224
45390,0.00133716785
45391,0.008203620710000002
45392,0.000489526321
45393,0.0013974002000000005
45395,0.0059178652100000005
45397,0.00010519885099999998
45401,0.0011189093699999998
45404,0.005598874790000003
45407,7.1754510493e-07
45408,0.005832371590000001
45410,0.0022598395
45411,0.0135864739
45412,0.000149635543
45417,0.0018235266400000003
45418,0.000715320417
45419,0.009150284369999994
45422,0.003999351370000002
45424,0.004657867430000001
45430,0.000710762186
45433,0.0004583859869999999
45435,0.001063853578
45437,7.258874850000001e-05
45448,1.8645902400000006e-05
45449,0.0031710162799999993
45451,0.00042961680299999984
45503,0.001335996129999999
45510,0.0067492792199999995
45520,4.514046519999999e-05
45521,0.00221748238
45525,0.0019205551499999992
45526,0.013131223700000005
45527,0.010840300300000001
45529,0.006980232279999999
45530,0.006805764450000001
45534,0.003523034050000002
45535,0.025009069100000003
45536,0.003136162030000001
45540,0.001809483400000001
45541,0.0009869262339999999
45542,0.023028321999999997
45543,0.0007118763609999998
45544,0.00013586084899999999
45547,0.00015034931999999997
45548,0.0016939474600000013
45549,0.024058828800000005
45551,0.0031563574100000004
45553,0.000508205124
45554,0.008185950530000003
45555,0.0004267723910000002
45559,0.0032022908299999997
45560,0.0007060580440000001
45561,0.0024235218899999996
45562,0.00011840808500000001
45563,0.006190535209999998
45564,0.011281251499999995
45570,0.028333207500000002
45572,0.0138431698
45573,0.010928488900000002
45574,0.0038770517699999985
45576,0.0007021617270000002
45578,0.000646603311
45579,0.005766358130000001
45583,0.0006783920580000002
45584,0.0139160921
45585,0.008162438409999999
45586,0.005509964039999998
45587,0.000107030796
45588,0.006889657549999999
45590,0.0011015184000000003
45593,0.014740188900000005
45594,0.007312285739999997
45599,0.007142432620000003
45600,5.27981612e-05
45601,2.19873726e-05
45602,8.354865869999997e-05
45603,0.013698416299999995
45605,0.005442637799999999
