1.248905e+00,4.466782e+01,2.754899e-01,3.741162e+01,5.484414e-01,9.916500e-01,5.208434e+00,1.621947e+01,3.100495e+00,2.171517e+01,6.649460e-01,7.870115e+01,3.256998e+00,1.391509e+00,2.222385e+00,9.306415e+00,4.343296e+00,3.914962e-01,2.185854e+00,6.427160e+00,
1.260742e+00,4.455327e+01,2.997852e-01,3.740503e+01,7.365567e-01,9.738505e-01,5.349047e+00,1.623300e+01,3.122327e+00,2.177861e+01,6.648925e-01,7.824493e+01,3.261906e+00,1.409388e+00,2.218647e+00,9.281328e+00,4.349221e+00,4.135055e-01,2.272291e+00,6.431945e+00,
1.270487e+00,4.444253e+01,3.216900e-01,3.738352e+01,9.903627e-01,9.550083e-01,5.414712e+00,1.624202e+01,3.144190e+00,2.184635e+01,6.647380e-01,7.779897e+01,3.270873e+00,1.429478e+00,2.216698e+00,9.265727e+00,4.344936e+00,4.390094e-01,2.373029e+00,6.442437e+00,
1.287305e+00,4.433033e+01,3.419017e-01,3.736649e+01,1.289916e+00,9.353387e-01,5.456627e+00,1.625694e+01,3.165579e+00,2.192229e+01,6.644956e-01,7.737137e+01,3.276071e+00,1.450796e+00,2.216222e+00,9.268170e+00,4.332653e+00,4.623110e-01,2.498520e+00,6.452779e+00,
1.314357e+00,4.421865e+01,3.612179e-01,3.736798e+01,1.522367e+00,9.157857e-01,5.498113e+00,1.627661e+01,3.188254e+00,2.200525e+01,6.640671e-01,7.696162e+01,3.275271e+00,1.471648e+00,2.216016e+00,9.279735e+00,4.315559e+00,4.815756e-01,2.630613e+00,6.458188e+00,
1.351700e+00,4.410440e+01,3.773844e-01,3.739523e+01,1.652740e+00,8.967454e-01,5.511974e+00,1.630663e+01,3.214790e+00,2.209159e+01,6.633626e-01,7.656916e+01,3.272172e+00,1.491258e+00,2.214486e+00,9.288036e+00,4.294504e+00,4.975994e-01,2.758501e+00,6.459044e+00,
1.397829e+00,4.399202e+01,3.868771e-01,3.745359e+01,1.751473e+00,8.787133e-01,5.473773e+00,1.635106e+01,3.246700e+00,2.217653e+01,6.622758e-01,7.619007e+01,3.271274e+00,1.511787e+00,2.209924e+00,9.285203e+00,4.271611e+00,5.116291e-01,2.887179e+00,6.458119e+00,
1.450070e+00,4.387400e+01,3.876764e-01,3.753828e+01,1.875528e+00,8.620551e-01,5.380204e+00,1.641368e+01,3.284508e+00,2.225865e+01,6.606360e-01,7.582567e+01,3.274156e+00,1.536171e+00,2.200927e+00,9.267876e+00,4.248427e+00,5.237494e-01,3.017435e+00,6.457247e+00,
1.505060e+00,4.375510e+01,3.804657e-01,3.764076e+01,1.996094e+00,8.469774e-01,5.248829e+00,1.649954e+01,3.328094e+00,2.234003e+01,6.584239e-01,7.547408e+01,3.281740e+00,1.564557e+00,2.186795e+00,9.240139e+00,4.228038e+00,5.325746e-01,3.142901e+00,6.457312e+00,
1.560551e+00,4.363364e+01,3.676378e-01,3.775717e+01,2.046436e+00,8.334950e-01,5.095079e+00,1.661969e+01,3.376936e+00,2.241960e+01,6.556600e-01,7.513333e+01,3.293885e+00,1.594225e+00,2.167055e+00,9.210945e+00,4.213177e+00,5.365050e-01,3.258297e+00,6.458544e+00,
1.616044e+00,4.350832e+01,3.518717e-01,3.788324e+01,2.005387e+00,8.216245e-01,4.928159e+00,1.678131e+01,3.430081e+00,2.249883e+01,6.523727e-01,7.480789e+01,3.309871e+00,1.621846e+00,2.142215e+00,9.190423e+00,4.204275e+00,5.347221e-01,3.363991e+00,6.460313e+00,
1.672232e+00,4.337981e+01,3.354435e-01,3.801203e+01,1.899784e+00,8.113238e-01,4.755562e+00,1.698614e+01,3.485935e+00,2.257591e+01,6.485783e-01,7.449844e+01,3.329121e+00,1.645549e+00,2.112886e+00,9.182967e+00,4.199334e+00,5.278689e-01,3.463392e+00,6.462757e+00,
1.728253e+00,4.324891e+01,3.199467e-01,3.812202e+01,1.765262e+00,8.024186e-01,4.584610e+00,1.722974e+01,3.542433e+00,2.264772e+01,6.442725e-01,7.421552e+01,3.350275e+00,1.665172e+00,2.079882e+00,9.186460e+00,4.197278e+00,5.176389e-01,3.557217e+00,6.466288e+00,
1.780786e+00,4.311644e+01,3.063156e-01,3.819930e+01,1.626026e+00,7.948368e-01,4.421764e+00,1.750324e+01,3.598108e+00,2.271260e+01,6.395712e-01,7.396488e+01,3.372190e+00,1.681704e+00,2.044246e+00,9.192895e+00,4.200689e+00,5.064421e-01,3.643046e+00,6.470833e+00,
1.825008e+00,4.298286e+01,2.949497e-01,3.823441e+01,1.492679e+00,7.884212e-01,4.272394e+00,1.779228e+01,3.651829e+00,2.276880e+01,6.346344e-01,7.375187e+01,3.393002e+00,1.696597e+00,2.006958e+00,9.194393e+00,4.213871e+00,4.972499e-01,3.718390e+00,6.477098e+00,
1.856643e+00,4.284632e+01,2.858614e-01,3.822484e+01,1.368343e+00,7.829964e-01,4.139737e+00,1.808406e+01,3.703375e+00,2.281502e+01,6.294919e-01,7.358665e+01,3.411918e+00,1.711087e+00,1.968908e+00,9.186455e+00,4.239158e+00,4.941074e-01,3.782879e+00,6.485322e+00,
1.873699e+00,4.270821e+01,2.788917e-01,3.817762e+01,1.252837e+00,7.784877e-01,4.026056e+00,1.836847e+01,3.753429e+00,2.285066e+01,6.242771e-01,7.347141e+01,3.427935e+00,1.725542e+00,1.930986e+00,9.168982e+00,4.274137e+00,5.037253e-01,3.838342e+00,6.495601e+00,
1.877054e+00,4.256680e+01,2.735860e-01,3.810120e+01,1.145678e+00,7.747043e-01,3.931416e+00,1.863982e+01,3.802779e+00,2.287722e+01,6.191288e-01,7.340504e+01,3.440466e+00,1.739661e+00,1.893811e+00,9.146373e+00,4.311247e+00,5.378108e-01,3.886565e+00,6.506315e+00,
1.869024e+00,4.242287e+01,2.695213e-01,3.800459e+01,1.046871e+00,7.714630e-01,3.855590e+00,1.889738e+01,3.851642e+00,2.289604e+01,6.140785e-01,7.337499e+01,3.449908e+00,1.753016e+00,1.857935e+00,9.121616e+00,4.341742e+00,6.129581e-01,3.926663e+00,6.517517e+00,
1.865524e+00,4.227651e+01,2.662651e-01,3.789525e+01,9.565396e-01,7.685663e-01,3.797694e+00,1.913986e+01,3.899136e+00,2.290640e+01,6.092459e-01,7.337061e+01,3.456447e+00,1.764750e+00,1.823666e+00,9.099175e+00,4.359661e+00,7.401327e-01,3.955932e+00,6.528222e+00,
1.866789e+00,4.212551e+01,2.634580e-01,3.778218e+01,8.750458e-01,7.660340e-01,3.756741e+00,1.936942e+01,3.948190e+00,2.291140e+01,6.046845e-01,7.337679e+01,3.461357e+00,1.774167e+00,1.791323e+00,9.079535e+00,4.363027e+00,9.047229e-01,3.971907e+00,6.539619e+00,
1.861548e+00,4.197379e+01,2.666798e-01,3.767577e+01,8.126686e-01,7.636623e-01,3.731754e+00,1.958510e+01,4.007244e+00,2.291442e+01,6.005326e-01,7.339150e+01,3.463864e+00,1.782197e+00,1.761076e+00,9.062624e+00,4.363117e+00,1.068634e+00,3.974211e+00,6.549684e+00,
1.866452e+00,4.188971e+01,2.787743e-01,3.758586e+01,7.829257e-01,7.625934e-01,3.722094e+00,1.979202e+01,4.091635e+00,2.292790e+01,5.968012e-01,7.348067e+01,3.464889e+00,1.788696e+00,1.733008e+00,9.048807e+00,4.366617e+00,1.219342e+00,3.971875e+00,6.558982e+00,
1.900809e+00,4.183257e+01,2.982030e-01,3.755941e+01,7.872474e-01,7.708487e-01,3.781353e+00,2.018166e+01,4.197347e+00,2.296036e+01,6.340984e-01,7.360275e+01,3.466103e+00,1.793573e+00,1.724186e+00,9.037547e+00,4.379379e+00,1.287992e+00,3.963469e+00,6.570395e+00,
1.961673e+00,4.164799e+01,3.196861e-01,3.764418e+01,8.191121e-01,7.746090e-01,4.434067e+00,2.069456e+01,4.308993e+00,2.304211e+01,7.625441e-01,7.385223e+01,3.468429e+00,1.794815e+00,1.709305e+00,9.031269e+00,4.404931e+00,1.316477e+00,3.950588e+00,6.584719e+00,
2.036686e+00,4.148467e+01,3.384084e-01,3.789252e+01,8.827887e-01,7.908310e-01,6.410259e+00,2.087574e+01,4.414129e+00,2.320769e+01,9.121584e-01,7.428709e+01,3.471141e+00,1.794437e+00,1.723986e+00,9.030083e+00,4.449312e+00,1.313648e+00,3.938214e+00,6.605497e+00,
2.122261e+00,4.134476e+01,3.546859e-01,3.840557e+01,9.897081e-01,7.962235e-01,8.778159e+00,2.098161e+01,4.518933e+00,2.352128e+01,1.015234e+00,7.513487e+01,3.475543e+00,1.793894e+00,2.484758e+00,9.034178e+00,4.517748e+00,1.279564e+00,3.956760e+00,6.627248e+00,
2.210245e+00,4.121635e+01,3.708747e-01,3.921977e+01,1.113726e+00,8.049067e-01,1.024213e+01,2.111021e+01,4.645141e+00,2.410858e+01,1.086285e+00,7.684676e+01,3.482403e+00,1.794125e+00,5.336894e+00,9.044599e+00,4.614120e+00,1.235351e+00,4.042102e+00,6.651692e+00,
2.294705e+00,4.109663e+01,3.861602e-01,4.017657e+01,1.206835e+00,8.117710e-01,1.161226e+01,2.122914e+01,4.812214e+00,2.513018e+01,1.107497e+00,8.014510e+01,3.491701e+00,1.795877e+00,8.360821e+00,9.060265e+00,4.742787e+00,1.170140e+00,4.156506e+00,6.680275e+00,
2.377874e+00,4.098397e+01,3.969680e-01,4.113341e+01,1.260125e+00,8.170967e-01,1.301121e+01,2.140056e+01,5.022239e+00,2.654086e+01,1.093131e+00,8.597617e+01,3.504543e+00,1.800157e+00,1.048351e+01,9.082513e+00,4.920700e+00,1.106153e+00,4.285136e+00,6.713208e+00,
2.463664e+00,4.087618e+01,4.001158e-01,4.210690e+01,1.300750e+00,8.238600e-01,1.384623e+01,2.166238e+01,5.254802e+00,2.795051e+01,1.061333e+00,9.584960e+01,3.520643e+00,1.808697e+00,1.126866e+01,9.110393e+00,5.185312e+00,1.048216e+00,4.429074e+00,6.751018e+00,
2.548331e+00,4.077282e+01,3.951008e-01,4.323881e+01,1.358939e+00,8.364287e-01,1.391603e+01,2.204286e+01,5.483236e+00,2.894081e+01,1.021486e+00,1.116226e+02,3.539706e+00,1.822688e+00,1.113720e+01,9.143069e+00,5.591067e+00,9.943661e-01,4.591736e+00,6.792892e+00,
2.620853e+00,4.067609e+01,3.837973e-01,4.471804e+01,1.444001e+00,8.622134e-01,1.332555e+01,2.259245e+01,5.692911e+00,2.936496e+01,9.807943e-01,1.316164e+02,3.561312e+00,1.841817e+00,1.075965e+01,9.179426e+00,6.205796e+00,9.412574e-01,4.776689e+00,6.839035e+00,
2.675321e+00,4.058679e+01,3.689078e-01,4.664131e+01,1.535849e+00,9.080610e-01,1.238122e+01,2.336037e+01,5.880616e+00,2.931618e+01,9.422566e-01,1.499406e+02,3.584826e+00,1.865265e+00,1.033204e+01,9.217361e+00,7.096232e+00,8.944294e-01,4.985119e+00,6.887793e+00,
2.701261e+00,4.050862e+01,3.528811e-01,4.888803e+01,1.604019e+00,9.694966e-01,1.146456e+01,2.438530e+01,6.046353e+00,2.896690e+01,9.058099e-01,1.621624e+02,3.609347e+00,1.891205e+00,9.902653e+00,9.256463e+00,8.316055e+00,8.414677e-01,5.213271e+00,6.937397e+00,
2.698328e+00,4.044453e+01,3.374017e-01,5.115675e+01,1.628985e+00,1.028737e+00,1.092022e+01,2.570521e+01,6.187119e+00,2.846611e+01,8.706592e-01,1.678017e+02,3.633654e+00,1.917608e+00,9.534442e+00,9.296041e+00,9.976849e+00,7.941632e-01,5.458133e+00,6.985693e+00,
2.675335e+00,4.039620e+01,3.234662e-01,5.313810e+01,1.607616e+00,1.068222e+00,1.103699e+01,2.733839e+01,6.300299e+00,2.791452e+01,8.365880e-01,1.684321e+02,3.656215e+00,1.942811e+00,9.246528e+00,9.335890e+00,1.223466e+01,7.528263e-01,5.714921e+00,7.031162e+00,
2.639234e+00,4.036559e+01,3.114325e-01,5.463519e+01,1.547374e+00,1.081743e+00,1.193705e+01,2.925887e+01,6.390090e+00,2.737074e+01,8.039316e-01,1.657651e+02,3.676208e+00,1.966258e+00,8.998637e+00,9.375181e+00,1.491066e+01,7.174925e-01,5.976301e+00,7.074777e+00,
2.594816e+00,4.035126e+01,3.015237e-01,5.559011e+01,1.459923e+00,1.073088e+00,1.335302e+01,3.136805e+01,6.467578e+00,2.686602e+01,7.734269e-01,1.610416e+02,3.692757e+00,1.985938e+00,8.728550e+00,9.411535e+00,1.730875e+01,6.892338e-01,6.229943e+00,7.117192e+00,
2.546805e+00,4.036052e+01,2.934225e-01,5.603074e+01,1.357190e+00,1.049718e+00,1.478339e+01,3.352648e+01,6.545743e+00,2.641529e+01,7.458032e-01,1.551004e+02,3.705319e+00,2.002796e+00,8.387090e+00,9.444228e+00,1.883876e+01,6.698347e-01,6.460723e+00,7.157528e+00,
2.499322e+00,4.038789e+01,2.869757e-01,5.602330e+01,1.257251e+00,1.018723e+00,1.600950e+01,3.596056e+01,6.632484e+00,2.602334e+01,7.215443e-01,1.485479e+02,3.713692e+00,2.016459e+00,8.095581e+00,9.470045e+00,1.946517e+01,6.635901e-01,6.654668e+00,7.196545e+00,
2.454729e+00,4.043579e+01,2.817899e-01,5.566825e+01,1.182326e+00,9.854001e-01,1.743426e+01,3.834521e+01,6.728748e+00,2.568869e+01,8.542702e-01,1.418447e+02,3.717667e+00,2.026107e+00,7.958650e+00,9.489649e+00,1.949032e+01,6.730043e-01,6.940112e+00,7.234386e+00,
2.413743e+00,4.050275e+01,2.775894e-01,5.509962e+01,1.242500e+00,9.519465e-01,1.962583e+01,3.953547e+01,6.829452e+00,2.540506e+01,2.364692e+00,1.353328e+02,3.718377e+00,2.031048e+00,8.580573e+00,9.503432e+00,1.924326e+01,7.062628e-01,7.493957e+00,7.270305e+00,
2.375234e+00,4.058838e+01,2.740704e-01,5.451562e+01,2.274208e+00,9.206314e-01,2.138666e+01,4.001221e+01,6.927950e+00,2.516611e+01,6.609924e+00,1.292453e+02,3.715834e+00,2.030594e+00,9.574646e+00,9.510728e+00,1.894879e+01,7.712892e-01,8.015257e+00,7.303928e+00,
2.337500e+00,4.068798e+01,2.709446e-01,5.416295e+01,4.505677e+00,8.918827e-01,2.217361e+01,4.017378e+01,7.019486e+00,2.496254e+01,1.105664e+01,1.237104e+02,3.711306e+00,2.024935e+00,9.965927e+00,9.513504e+00,1.871007e+01,8.668382e-01,8.472472e+00,7.334996e+00,
2.299582e+00,4.079842e+01,2.681105e-01,5.432214e+01,5.918293e+00,8.659620e-01,2.239844e+01,4.014422e+01,7.102401e+00,2.478597e+01,1.182368e+01,1.187753e+02,3.705766e+00,2.015106e+00,9.903860e+00,9.513268e+00,1.853059e+01,9.764366e-01,8.830307e+00,7.363743e+00,
2.262134e+00,4.091994e+01,2.655074e-01,5.533773e+01,5.610544e+00,8.431231e-01,2.241578e+01,3.998803e+01,7.177279e+00,2.462943e+01,1.050481e+01,1.144289e+02,3.700525e+00,2.002802e+00,9.363899e+00,9.513261e+00,1.834645e+01,1.075471e+00,9.072276e+00,7.390446e+00,
2.227414e+00,4.104170e+01,2.630731e-01,5.762527e+01,4.627310e+00,8.239267e-01,2.251625e+01,3.976624e+01,7.244991e+00,2.448824e+01,9.032675e+00,1.106073e+02,3.697310e+00,1.989675e+00,8.566843e+00,9.517656e+00,1.808046e+01,1.144959e+00,9.292178e+00,7.416612e+00,
2.196836e+00,4.116982e+01,2.607626e-01,6.148177e+01,3.671159e+00,8.094447e-01,2.310936e+01,3.950898e+01,7.304177e+00,2.435911e+01,7.750267e+00,1.072379e+02,3.697513e+00,1.978059e+00,7.729935e+00,9.532062e+00,1.767877e+01,1.177683e+00,9.550177e+00,7.440784e+00,
2.170042e+00,4.129449e+01,2.586239e-01,6.665568e+01,2.917128e+00,8.012789e-01,2.466280e+01,3.922966e+01,7.350864e+00,2.424273e+01,6.576264e+00,1.042422e+02,3.703097e+00,1.969624e+00,6.957225e+00,9.565640e+00,1.713253e+01,1.176131e+00,9.858695e+00,7.462081e+00,
2.145074e+00,4.141632e+01,2.566857e-01,7.218089e+01,2.353212e+00,8.012397e-01,2.732814e+01,3.893600e+01,7.378977e+00,2.414372e+01,5.501632e+00,1.015424e+02,3.715846e+00,1.966349e+00,6.288808e+00,9.631826e+00,1.647053e+01,1.148219e+00,1.023313e+01,7.478125e+00,
2.118752e+00,4.153208e+01,2.549228e-01,7.694555e+01,1.932156e+00,8.095175e-01,3.029491e+01,3.864211e+01,7.382489e+00,2.406834e+01,4.564773e+00,9.907751e+01,3.737072e+00,1.969764e+00,5.741673e+00,9.750068e+00,1.573927e+01,1.103562e+00,1.068666e+01,7.487018e+00,
2.089231e+00,4.163904e+01,2.533893e-01,8.035909e+01,1.613034e+00,8.231151e-01,3.226707e+01,3.836167e+01,7.357022e+00,2.402584e+01,3.785607e+00,9.680389e+01,3.768371e+00,1.980731e+00,5.316974e+00,9.948656e+00,1.498590e+01,1.051443e+00,1.120031e+01,7.487309e+00,
2.056013e+00,4.174182e+01,2.521006e-01,8.244997e+01,1.367107e+00,8.368228e-01,3.269953e+01,3.810344e+01,7.301353e+00,2.402776e+01,3.158882e+00,9.468661e+01,3.810122e+00,1.999275e+00,5.002869e+00,1.026968e+01,1.424728e+01,1.000268e+00,1.173709e+01,7.478710e+00,
2.019926e+00,4.183525e+01,2.509823e-01,8.354894e+01,1.174956e+00,8.462412e-01,3.189270e+01,3.786369e+01,7.217312e+00,2.408835e+01,2.665732e+00,9.270728e+01,3.861830e+00,2.024005e+00,4.778119e+00,1.076446e+01,1.354545e+01,9.585513e-01,1.227176e+01,7.461740e+00,
1.982299e+00,4.192144e+01,2.500579e-01,8.404381e+01,1.023317e+00,8.497485e-01,3.038037e+01,3.763366e+01,7.108949e+00,2.422317e+01,2.286193e+00,9.085616e+01,3.922319e+00,2.052359e+00,4.617847e+00,1.148267e+01,1.289180e+01,9.377823e-01,1.280425e+01,7.436735e+00,
1.944870e+00,4.200259e+01,2.493424e-01,8.431858e+01,9.028760e-01,8.481182e-01,2.857968e+01,3.742706e+01,6.981487e+00,2.444800e+01,2.004386e+00,8.912448e+01,3.989431e+00,2.081239e+00,4.496472e+00,1.244891e+01,1.228877e+01,9.547919e-01,1.334863e+01,7.405149e+00,
1.908773e+00,4.207827e+01,2.487475e-01,8.475470e+01,8.067470e-01,8.431984e-01,2.674576e+01,3.731509e+01,6.840750e+00,2.477815e+01,1.812108e+00,8.751381e+01,4.060222e+00,2.107177e+00,4.391147e+00,1.365640e+01,1.173376e+01,1.027235e+00,1.391548e+01,7.368416e+00,
1.874672e+00,4.215195e+01,2.482824e-01,8.563736e+01,7.296503e-01,8.367633e-01,2.502476e+01,3.742237e+01,6.691667e+00,2.522472e+01,1.707699e+00,8.601592e+01,4.132069e+00,2.127763e+00,4.285002e+00,1.508349e+01,1.122401e+01,1.157115e+00,1.450062e+01,7.327338e+00,
1.842808e+00,4.222555e+01,2.479079e-01,8.696780e+01,6.676376e-01,8.302011e-01,2.353038e+01,3.781939e+01,6.538836e+00,2.579501e+01,1.691997e+00,8.463460e+01,4.202073e+00,2.141128e+00,4.169560e+00,1.669074e+01,1.075457e+01,1.314366e+00,1.507397e+01,7.283381e+00,
1.813408e+00,4.230210e+01,2.476203e-01,8.837076e+01,6.176039e-01,8.245170e-01,2.241060e+01,3.842010e+01,6.385777e+00,2.648899e+01,1.760085e+00,8.336491e+01,4.267324e+00,2.146624e+00,4.045100e+00,1.836442e+01,1.032370e+01,1.450034e+00,1.558555e+01,7.236825e+00,
1.786273e+00,4.238113e+01,2.474483e-01,8.931247e+01,5.770379e-01,8.203751e-01,2.189302e+01,3.901530e+01,6.235212e+00,2.730201e+01,1.892375e+00,8.220544e+01,4.326190e+00,2.144594e+00,3.918547e+00,1.990203e+01,9.928770e+00,1.528879e+00,1.597548e+01,7.188772e+00,
1.761276e+00,4.246692e+01,2.473083e-01,8.944830e+01,5.441607e-01,8.183401e-01,2.222231e+01,3.942747e+01,6.088865e+00,2.822181e+01,2.054906e+00,8.115115e+01,4.376747e+00,2.135589e+00,3.803338e+00,2.110185e+01,9.566955e+00,1.544347e+00,1.619263e+01,7.139305e+00,
1.738177e+00,4.256002e+01,2.471813e-01,8.876017e+01,5.174158e-01,8.190107e-01,2.345920e+01,3.960569e+01,5.948683e+00,2.923176e+01,2.210947e+00,8.020035e+01,4.417753e+00,2.120538e+00,3.721494e+00,2.185787e+01,9.236104e+00,1.508819e+00,1.621367e+01,7.089043e+00,
1.716586e+00,4.265826e+01,2.470963e-01,8.744681e+01,4.955886e-01,8.228665e-01,2.527732e+01,3.960188e+01,5.815650e+00,3.030961e+01,2.335218e+00,7.935409e+01,4.448367e+00,2.100554e+00,3.706832e+00,2.217232e+01,8.932695e+00,1.440176e+00,1.604672e+01,7.038916e+00,
1.696278e+00,4.276206e+01,2.470022e-01,8.577168e+01,4.777460e-01,8.303242e-01,2.708122e+01,3.950782e+01,5.691224e+00,3.143090e+01,2.418560e+00,7.860542e+01,4.468277e+00,2.076687e+00,3.803708e+00,2.211282e+01,8.654459e+00,1.353900e+00,1.572037e+01,6.988589e+00,
1.677123e+00,4.287230e+01,2.469054e-01,8.396352e+01,4.630561e-01,8.415269e-01,2.837673e+01,3.940305e+01,5.576715e+00,3.256799e+01,2.464509e+00,7.795567e+01,4.477293e+00,2.049792e+00,4.051488e+00,2.177752e+01,8.397957e+00,1.260983e+00,1.527425e+01,6.938751e+00,
1.659006e+00,4.298414e+01,2.468250e-01,8.221779e+01,4.509831e-01,8.562526e-01,2.895305e+01,3.933544e+01,5.473071e+00,3.369191e+01,2.482785e+00,7.739883e+01,4.475293e+00,2.020672e+00,4.459377e+00,2.127265e+01,8.161075e+00,1.168459e+00,1.474906e+01,6.890623e+00,
1.641526e+00,4.309883e+01,2.467859e-01,8.070464e+01,4.410402e-01,8.738191e-01,2.882129e+01,3.933734e+01,5.381503e+00,3.477488e+01,2.485177e+00,7.693501e+01,4.463524e+00,1.990239e+00,4.988158e+00,2.070047e+01,7.942200e+00,1.080500e+00,1.417981e+01,6.844076e+00,
1.624707e+00,4.321563e+01,2.467110e-01,7.958907e+01,4.327968e-01,8.930633e-01,2.810538e+01,3.945858e+01,5.302886e+00,3.579223e+01,2.483682e+00,7.655727e+01,4.442386e+00,1.958944e+00,5.560833e+00,2.014332e+01,7.740275e+00,9.991294e-01,1.359327e+01,6.800212e+00,
1.608570e+00,4.333636e+01,2.466078e-01,7.902846e+01,4.259808e-01,9.125139e-01,2.696879e+01,3.978329e+01,5.237589e+00,3.671966e+01,2.491817e+00,7.626714e+01,4.413028e+00,1.927445e+00,6.091422e+00,1.964467e+01,7.554968e+00,9.253737e-01,1.301014e+01,6.758994e+00,
1.592983e+00,4.346946e+01,2.465658e-01,7.913776e+01,4.203495e-01,9.306428e-01,2.556915e+01,4.045729e+01,5.185302e+00,3.754124e+01,2.527934e+00,7.605817e+01,4.376968e+00,1.896087e+00,6.511713e+00,1.920284e+01,7.386207e+00,8.593398e-01,1.244391e+01,6.721383e+00,
1.577984e+00,4.361960e+01,2.465153e-01,7.992244e+01,4.156247e-01,9.462184e-01,2.404037e+01,4.164456e+01,5.145065e+00,3.824058e+01,2.620875e+00,7.593674e+01,4.335313e+00,1.865400e+00,6.784267e+00,1.878752e+01,7.234838e+00,8.007620e-01,1.190307e+01,6.687281e+00,
1.563634e+00,4.380117e+01,2.464442e-01,8.120640e+01,4.117531e-01,9.582917e-01,2.248196e+01,4.335546e+01,5.114919e+00,3.880788e+01,2.816639e+00,7.590240e+01,4.289466e+00,1.835565e+00,6.903688e+00,1.836726e+01,7.100403e+00,7.491774e-01,1.139193e+01,6.657212e+00,
1.549739e+00,4.402661e+01,2.463327e-01,8.265125e+01,4.084661e-01,9.665015e-01,2.095902e+01,4.530254e+01,5.092343e+00,3.923780e+01,3.178924e+00,7.596117e+01,4.240741e+00,1.806734e+00,6.888663e+00,1.793055e+01,6.983508e+00,7.040023e-01,1.091247e+01,6.631084e+00,
1.536579e+00,4.431581e+01,2.462097e-01,8.387734e+01,4.056879e-01,9.711217e-01,1.951296e+01,4.704381e+01,5.074571e+00,3.952851e+01,3.766128e+00,7.612011e+01,4.190258e+00,1.779044e+00,6.769904e+00,1.749106e+01,6.884355e+00,6.646231e-01,1.046466e+01,6.609284e+00,
1.524144e+00,4.469017e+01,2.460190e-01,8.461955e+01,4.033604e-01,9.730323e-01,1.816728e+01,4.827969e+01,5.059089e+00,3.968733e+01,4.574953e+00,7.638198e+01,4.139006e+00,1.752696e+00,6.580003e+00,1.707741e+01,6.802593e+00,6.304356e-01,1.004610e+01,6.591414e+00,
1.512427e+00,4.516937e+01,2.459319e-01,8.479104e+01,4.013645e-01,9.736468e-01,1.693333e+01,4.902257e+01,5.043521e+00,3.972622e+01,5.497334e+00,7.675488e+01,4.087964e+00,1.727799e+00,6.346937e+00,1.672448e+01,6.737678e+00,6.008804e-01,9.653894e+00,6.577690e+00,
1.501435e+00,4.576956e+01,2.457348e-01,8.445566e+01,3.996826e-01,9.748501e-01,1.581519e+01,4.956496e+01,5.026775e+00,3.966107e+01,6.360400e+00,7.723525e+01,4.037979e+00,1.704278e+00,6.091247e+00,1.647116e+01,6.688387e+00,5.754437e-01,9.284412e+00,6.567461e+00,
1.491252e+00,4.650346e+01,2.455122e-01,8.376299e+01,3.982237e-01,9.787240e-01,1.481253e+01,5.028629e+01,5.008857e+00,3.951155e+01,7.022513e+00,7.782545e+01,3.989547e+00,1.682207e+00,5.827040e+00,1.635236e+01,6.653262e+00,5.536906e-01,8.934748e+00,6.560911e+00,
1.481741e+00,4.737625e+01,2.452295e-01,8.289883e+01,3.968917e-01,9.870884e-01,1.392299e+01,5.140430e+01,4.990554e+00,3.929799e+01,7.426131e+00,7.851748e+01,3.943159e+00,1.661592e+00,5.562992e+00,1.639367e+01,6.630057e+00,5.352018e-01,8.602302e+00,6.557411e+00,
1.472962e+00,4.837908e+01,2.450117e-01,8.205122e+01,3.957074e-01,1.001146e+00,1.314225e+01,5.283507e+01,4.973972e+00,3.904060e+01,7.586364e+00,7.930354e+01,3.898901e+00,1.642606e+00,5.304984e+00,1.659960e+01,6.616088e+00,5.196158e-01,8.284856e+00,6.556761e+00,
1.464927e+00,4.949207e+01,2.448145e-01,8.138687e+01,3.947284e-01,1.020877e+00,1.246544e+01,5.429921e+01,4.961097e+00,3.875688e+01,7.553463e+00,8.016731e+01,3.857355e+00,1.625063e+00,5.056090e+00,1.694461e+01,6.608335e+00,5.065372e-01,7.980822e+00,6.558682e+00,
1.457503e+00,5.068549e+01,2.445815e-01,8.101393e+01,3.938799e-01,1.044873e+00,1.188668e+01,5.553115e+01,4.953945e+00,3.846337e+01,7.383013e+00,8.109370e+01,3.818430e+00,1.609046e+00,4.818227e+00,1.737037e+01,6.603956e+00,4.956361e-01,7.690331e+00,6.562687e+00,
1.450651e+00,5.191864e+01,2.443266e-01,8.094396e+01,3.930779e-01,1.070422e+00,1.139803e+01,5.638678e+01,4.953485e+00,3.817066e+01,7.123624e+00,8.206072e+01,3.782230e+00,1.594427e+00,4.592417e+00,1.779642e+01,6.599314e+00,4.866192e-01,7.413376e+00,6.568107e+00,
1.444438e+00,5.316270e+01,2.440846e-01,8.108907e+01,3.924222e-01,1.094252e+00,1.099109e+01,5.682101e+01,4.959948e+00,3.788806e+01,6.811993e+00,8.304580e+01,3.748503e+00,1.581167e+00,4.379728e+00,1.814659e+01,6.592498e+00,4.792325e-01,7.150760e+00,6.575130e+00,
