link_id,discharge_m3s
101572,0.01358036927723772
101573,0.0021604642664298833
101574,0.0005730792753623208
101575,0.0003337972970553621
101576,5.080697827121289e-05
101577,0.0006056559580423942
101578,0.004031902771365346
101579,0.006453780706727454
101580,0.010563622735730225
101582,0.00031636932869149025
101583,0.014333226276515407
101585,0.009323578935229528
101586,0.0020380024904999476
101587,0.0052386007896145625
101588,0.000562348812315152
101591,6.795163293513605e-05
101594,0.004432634590975376
101596,0.0006861846889046458
101597,0.0013249559953061455
101598,0.001658911319462259
101599,0.010365702602749967
101600,0.0028658727004097174
101602,0.0007225316891486443
101606,0.0002456270715140869
101607,0.020047302963929828
101608,9.607975897500818e-05
101610,0.0016322644517037194
101611,0.0002630780610740587
101616,0.006049785800572913
101618,0.011960402741434945
101620,0.0006622999874089474
101621,2.852951377588654e-05
101623,0.0008069605460175951
101626,0.000347085894825995
101630,0.013165171694506171
101631,0.006431017195479226
101632,0.01227051586999362
101634,0.012920924683372333
101636,0.00416790725857619
101637,0.0009969881052796056
101643,0.0010843692264926664
101646,0.0002056468549077214
101648,0.0006941580924386559
101649,0.0004367468243272638
101651,0.005379425253490995
101653,0.0009490805508608259
101654,0.0020845427591362083
101655,0.0011296797087182653
101657,0.009386053780724173
101658,0.007981581301501488
101659,0.0024357032540336956
101665,1.272196538536533e-06
101666,0.01858039387401659
101667,0.005306797882843899
101668,0.003059542501603439
101670,0.005574256832090741
101675,0.004950264262514625
101676,0.017624141573221917
101731,0.011034169551311129
101737,0.003408022695802622
101740,0.0027827669022918305
101742,1.6662924895066402e-05
101743,0.0016519566939611865
101745,0.0002076354411736134
101748,0.0025762270145534634
101749,0.0002671576681920288
101750,0.0022018271785876242
101751,0.0007570481433329543
101752,0.008415757817654811
101753,0.00022175782613341024
101754,0.02189464253693512
101756,0.0003407395046196037
101766,0.00013458499179748624
101767,0.0002741621748471201
101768,0.01185170386387519
101769,0.010030930491404242
101770,0.014938128368546504
101771,0.0006079299521727565
101772,0.01684403272731857
101775,0.002018571597442791
101777,0.00966204124848458
101778,0.003255266549356476
101779,0.013688759406515132
101780,0.001567581032870107
101781,0.013201530563192319
101783,0.0027557305361112327
101784,0.008876171399763074
101785,9.321000061733573e-05
101786,0.00013771995559963508
101787,0.0025247837331226946
101788,0.019304397943263524
101789,0.009601260725081086
101790,0.007233275578975477
101794,0.002030728250011583
101796,0.004756914640058476
101798,6.494974494084929e-05
101799,0.002716441771175283
101800,4.202268767940272e-05
101801,7.40540708790598e-05
101802,4.6656553703581387e-05
101803,0.001124756324620312
101804,6.050740077811448e-05
101806,0.001188881756171016
101807,0.00070226881560027
101809,0.002575843702038558
101810,0.0010238517161679595
101811,0.009244086438516614
101812,3.572177585718601e-05
101813,0.010110383760438378
101818,0.005552557928195933
101820,0.008066989250250933
101821,0.0001076414319246634
101823,0.0030856138947409685
101824,0.0001412615395071737
101826,0.014551938409046148
101828,0.00030246246254817227
101829,0.005794197125826157
101830,0.00024506577045710473
101831,0.005480086779711795
101832,0.007403040578484189
101834,0.0013043202044250041
101835,0.011515741687215739
101840,0.005344415180936698
101844,0.0001590883092318204
101855,0.0015039255972126469
101856,4.594893744677462e-05
101858,0.004299386699121441
101860,0.006026548044957606
101861,0.0018462409052434328
101867,3.726618885013012e-05
101870,0.00033152985038318586
101872,0.00030251218254747394
101873,0.003127418496545698
101874,0.0016721669660217824
101875,0.004684917832510982
101877,0.0002661672892634561
101879,0.013226518895422576
101882,4.80618008516986e-06
101883,0.005461236418412789
101890,0.02389201661543576
101892,0.009565951155772004
101949,0.0014458921980234122
101951,0.00694766018559844
101955,0.0019262539529938797
101966,0.005312667308670994
101967,0.011643388100560008
101969,0.005652769877014851
101972,0.009807170031259973
101973,0.0040383642291993375
101975,0.0027967107904014526
101976,0.011864974490133566
101977,0.00443554055151836
101978,0.009670823430378086
101979,0.021453361708906885
101980,0.0010741438904585462
101981,5.1128184082217394e-05
101982,0.014221284961869383
101986,0.0005587459683673505
101987,0.0002902485224934891
101990,4.9532834565340385e-05
101991,0.0026318639888426474
101992,0.0012578901813786872
101993,0.02382659522199128
101994,2.9073576197080948e-05
101995,0.0024807440133990414
101996,0.004527002800055394
101999,0.006485466447549247
102000,0.0002930507784691494
102001,0.012452403608645463
102002,0.005624469924133425
102003,0.0026758472495034182
102004,3.307789195882731e-05
102005,0.01401004690116195
102007,0.005181575877892513
102012,0.021184991726371828
102013,0.0005845097203339239
102014,0.009026011782678211
102017,0.0033529942704295956
102018,0.00836028029801185
102019,0.0002182082426726348
102020,0.005848492873871347
102023,0.003535379116122881
102024,0.0015328177941675244
102025,0.0026920193678170124
102026,0.0004194916566289891
102027,0.0001390586370830619
102028,0.0013389083214152921
102030,0.0003241500053012965
102031,0.01515207370781942
102033,5.661948080060715e-05
102034,0.005552281943329017
102035,8.434201676061326e-05
102036,0.00013952576681621587
102037,0.0008115904394410862
102038,0.00921033785478176
102042,0.005641860820714331
102044,0.011710909457426357
102047,0.0007722537059214815
102048,0.004455887178537287
102050,0.0007459168766437363
102052,0.01006157223515789
102053,0.0007582886727925323
102054,0.018607327792617992
102055,1.6836653025733595e-05
102058,0.0015991317064667902
102059,0.0010140546332590898
102060,0.009496398416150154
102061,0.011926136685291758
102062,0.0006642620174766885
102064,0.0022223872769783696
102067,0.016328904692749696
102068,0.0012811204543872745
102069,0.0033561990521745015
102077,0.00016444346578494556
102080,0.010511907886866354
102082,0.0030402845247740136
102084,0.002524011599924286
102085,0.0004982502353691902
102086,0.0059054742251587996
102091,0.00546898262828769
102093,0.0031754862705679183
102094,0.0035296950137424232
102095,0.005885816342597331
102096,0.0006109229325412621
102097,0.00047484035690367504
102098,0.001172890849714948
102099,0.006995197327581465
102105,0.0007735626355037038
102107,0.00992819427331665
102121,0.002347565596921281
102123,0.004163679020980328
102178,0.005663772576336205
102180,0.0022443123640091805
102181,0.0015575863298145094
102182,0.012475689054821453
102186,0.0005507171269710439
102187,0.00210306080134562
102190,6.520103640842393e-05
102193,0.0042605760833279195
102196,0.010663947502088742
102197,0.005850194066066382
102199,0.009211231866446337
102202,0.0003667244687233817
102203,0.003578855151305858
102204,0.008653994631291666
102205,0.005678255754319399
102206,0.013349676032907402
102209,0.0035681503052025164
102210,0.00022592894055027666
102211,0.0008398820858960619
102212,0.006088320156769467
102213,0.0007509507002109038
102215,0.0060843962071275084
102216,9.667589190328267e-05
102217,0.013452110198070808
102218,0.00024065894348785903
102219,0.0004788700322430544
102220,0.0005934817669448493
102221,0.005364175570570975
102224,0.006544927560888357
102225,0.007369285440288576
102226,0.0024626082530584343
102227,0.012264556295328523
102229,0.0010626504103885732
102230,0.0002838672925977451
102231,8.240158946927293e-05
102232,0.006493491814642508
102237,0.0001985020936309534
102238,0.008895787042223262
102240,0.000156961019834131
102241,0.020312616131667346
102242,0.0041445224399993645
102243,0.009190957471629693
102244,4.465300902377545e-06
102245,0.0024856679105006653
102247,0.0003441193470152891
102248,0.0058507927672012015
102252,0.001325093633351541
102255,0.0019801186493163827
102256,5.742740806401716e-05
102258,0.015981296466444132
102259,0.003169381396666613
102260,5.216138249690212e-05
102261,0.005708920019225594
102262,0.02105074909318943
102263,0.00013306475702732945
102264,0.015967294117277705
102265,0.0010919330547133233
102268,0.00019811627942960768
102270,0.00020253088190168354
102271,0.02251155088022204
102275,9.741083572925014e-05
102276,0.005174547592737587
102277,0.0003510745041197663
102278,2.9485003521872935e-05
102279,0.0004432077591971895
102282,0.0008457464115892379
102284,0.003212046926983799
102286,0.006647517430124674
102288,0.0005673133129547591
102289,0.012815636521273734
102290,0.00898278159434206
102291,0.002676670939805377
102296,0.0008792799820981277
102301,0.00023715202595909584
102304,0.0019721980116990914
102305,0.0006193480166644217
102307,0.0021187051914788265
102310,0.019752173450964104
102311,0.00016247471590095843
102315,0.011000031685637046
102319,0.002971325722219218
102320,0.004805136205919457
102332,0.00028765547741698214
102336,0.003874048536850164
102345,0.000846650722284919
102347,0.0015171338560297384
102401,0.0005614271202137027
102404,0.005785857833582657
102407,7.606681224454247e-05
102410,0.008745072093664305
102418,0.0006162364924452347
102420,0.010888009291473568
102421,0.010909183133299414
102422,0.010510093450743767
102423,0.0036087881035665585
102426,0.01402993097574607
102428,0.0029908609997404633
102429,0.012723888898184654
102431,0.004249658433846812
102433,0.005471305247256788
102434,0.005253624240134249
102435,7.121993350858449e-05
102436,1.7255531511263126e-05
102437,0.016774474547388393
102438,0.004522207461589256
102439,0.003385484376367862
102440,0.0006968005853386129
102441,0.013328279579625986
102442,0.001799390424888479
102443,0.019155636963795044
102444,0.0002394753932046815
102445,0.0003914193363498835
102448,0.0052197600460739905
102449,0.008119403312419575
102450,6.699053738974575e-05
102451,0.0017805595599662042
102453,7.830683674636088e-07
102454,0.0019737150442027895
102455,0.0006141258695769352
102456,0.003922632965402396
102459,0.000562231656028684
102460,7.21680467670685e-05
102461,0.004378290466353863
102462,0.012989668329704466
102464,0.0001223083095180714
102465,0.00851419744457012
102466,0.002147148338517469
102467,0.0005491809044141316
102468,7.511065098501218e-05
102469,0.009613565796161272
102470,5.8402720779920606e-05
102471,0.0021955444838523018
102472,1.5527883926298654e-05
102475,0.002315815499640784
102476,0.006049820978183505
102479,0.0067129797180891125
102480,0.0019888892257145267
102481,0.00016906603341457265
102483,0.00543905255393379
102485,0.013027585657194852
102486,4.231548318036178e-05
102487,0.004290124571130895
102488,0.0018862388226240706
102489,0.0009084329533012799
102493,0.001066980859225586
102494,0.001474543229319014
102495,0.0003771864320094752
102498,0.008350822138027174
102499,0.0013927323174584877
102500,0.001033934594141027
102501,3.385712522917152e-05
102502,0.02529597703026905
102505,0.007394915326500803
102506,6.181347964221592e-05
102508,3.62586796538691e-05
102510,0.0016512837506967198
102512,0.0016874374824585594
102513,0.007060475374206355
102514,0.003443034975325834
102515,0.0017251487237622202
102518,0.0023264791580070486
102519,0.01113294161344983
102520,0.011319452562158666
102521,0.009197543782897813
102523,0.00031551340897422516
102525,0.005579786471602646
102527,2.59021233470593e-05
102529,0.007222838772896801
102535,0.0002622131886196429
102537,0.007271853427454103
102543,0.00017430853090758856
102544,0.01056309420829704
102550,7.800322441469961e-05
102556,0.004112089202464933
102558,4.150958926554926e-05
102560,0.0003821244747420582
102563,0.004632852992872836
102569,0.00691432711154441
102625,0.00817326483631312
102628,5.3946543965380154e-05
102631,0.0027557026339371854
102634,0.008167670715204271
102637,0.003979430713836464
102642,0.013810347359851092
102643,3.1069331102493564e-05
102644,0.026929110209039896
102645,0.0006382598703169233
102647,0.02092165013364681
102655,0.000132221348478659
102656,0.009332202265801686
102658,0.007362138706242991
102659,5.30289452984979e-05
102660,0.0003432750215538942
102661,0.00021025568005537956
102662,7.58648039942134e-05
102664,0.0002665461345685439
102665,5.762355107258211e-05
102666,0.00034157487345621104
102668,5.883674405435427e-07
102669,0.022884335626090713
102670,0.00158013968652829
102671,0.0008685142926590282
102672,3.682163273657661e-05
102673,0.006059064347806093
102675,0.0006121589250931075
102676,0.007591312621398046
102678,0.006399660162061326
102680,0.0033310044349762974
102681,0.012529067408414151
102682,0.0033924992811110105
102683,0.0029699518881448417
102684,0.005499279266122266
102685,0.01780072098022795
102686,0.018595206957509974
102687,0.00019871294202447172
102688,0.007757394521418794
102689,0.0029439503993510334
102690,0.005826473298296993
102691,0.0006104298400617158
102692,0.008309865766001104
102693,0.001479953279154088
102694,9.213151206357949e-05
102695,0.00022427695115116426
102696,0.003116707677600367
102697,0.0037571930311412144
102698,0.0005477782682042612
102699,0.0009359381863217334
102701,9.26267387798182e-05
102704,0.002638918883270988
102705,0.001932060703485392
102706,0.01444348498385062
102707,0.01585913840753878
102709,0.0002876167768377926
102711,0.010867022869155607
102712,5.516349146854557e-05
102713,0.00967185283689511
102715,0.0005835294215910115
102717,0.008696500383378216
102718,0.0007488448660103672
102722,0.0016041540884678992
102723,0.006872867275894218
102724,0.00786751162971801
102725,0.011438366069122631
102729,0.0024572669486909644
102732,0.0016309697500737524
102734,0.006870238261117908
102735,0.00023741092633645935
102736,0.017391855205809794
102737,2.2632759045935826e-05
102738,1.6237907870430886e-05
102739,5.7890331989982185e-06
102742,0.0073953673473842905
102746,0.00885379332115114
102747,0.005012732873834183
102751,9.603038096958089e-05
102753,0.00019547812321212024
102759,5.486993439808785e-05
102761,0.008626021527267316
102762,0.0017539895864303117
102767,0.0025022694668038847
102768,0.002399503824482729
102774,0.0019152719696027838
102777,0.0009551555922413183
102778,0.001491586711756656
102780,0.00024908510912399507
102782,0.0031798704964328293
102784,0.00047081600653492656
102787,0.002191759187181793
102789,0.000345991003638954
102794,0.0034356294576720096
102858,0.00019319973167598758
102861,0.00455811802574098
102862,0.0014983534022811643
102863,0.009312677921348307
102866,0.0007771884376740315
102867,0.0014123539489991849
102869,0.001678322451455007
102879,0.0030904583066577885
102880,8.699082229197429e-05
102881,0.002541787109439525
102882,0.0043095041760548795
102883,0.009852499470819523
102884,0.0008638868994122487
102885,0.00709876003076494
102886,0.0019500821959098598
102887,0.00011292377266624918
102888,0.0019496571551589998
102890,0.018577201812048357
102893,0.007087170801393675
102894,0.005984457118104407
102895,0.003039440172872815
102896,0.002873641613981499
102899,0.0016637656040365022
102900,0.017182393409632842
102901,0.0001608756348922965
102902,0.007890027652739495
102903,7.438244926145998e-05
102904,0.008562860456362183
102905,0.0029194730578441025
102906,0.006386507968727457
102907,0.006382992256691528
102908,0.0002576556247710611
102909,0.000367617601113653
102910,7.048448800637038e-05
102911,0.0018190962360511572
102912,0.0002077253710909148
102914,4.50258939500025e-05
102916,0.01570108698155055
102917,0.0005225521915548007
102918,4.0435200225395415e-05
102919,0.0024559329004698585
102920,0.01846217485000306
102921,0.0006450347234220979
102922,0.004252254487878038
102923,0.0003721753640074193
102925,0.002667925687763398
102928,0.006357023339117054
102929,0.002091110017925192
102930,0.0047392377782214945
102931,0.0020242012777830555
102932,9.986502493659167e-05
102933,0.010554837999001232
102935,0.0022795971936656477
102937,0.005423471243723365
102939,0.0019607203732343193
102940,0.014815098713854176
102941,0.0013696495193494835
102945,0.00010788103850673051
102946,8.394040743635858e-05
102949,0.015295450500669478
102953,0.00935701564423837
102956,0.007786254528102464
102958,0.0007601052672934958
102959,0.008249944701605587
102961,0.00898088401640403
102963,0.019268373101176725
102965,0.00022313144449744433
102970,0.00017844096448992757
102971,0.00025847191798781833
102972,0.0015059628034146393
102975,0.0012650348571918186
102977,0.0068525931707720915
102986,0.011609078929308302
102991,0.01088379035562078
102992,0.0003974659803358184
102996,0.004896536770232981
102998,0.008158445722362954
103000,0.0011287007742883527
103001,0.0012192034745363495
103007,0.0006284067907067403
103016,0.0016303586073905135
103081,0.00045539614657003785
103085,4.2492046420515644e-05
103086,0.0021647412788541125
103087,0.004397084044058435
103088,0.0064308275196245206
103090,0.0002226870106638931
103091,0.007550374649767571
103096,0.0028576123493898146
103097,0.004812844223986249
103103,0.0003707132693224579
103104,0.022008761670582647
103105,0.0038811060457817114
103106,0.0006918332039827974
103107,0.0010495281948772158
103108,0.01048458949433876
103109,0.0006587718165516893
103110,0.00018121486172624837
103111,0.001827931424352809
103113,0.00500525264191014
103114,0.00047898975051182644
103117,0.004550581797179511
103118,0.0003877348941256861
103119,0.0031656498211782985
103120,0.0020093185306852062
103123,0.0009443208135295238
103124,0.0026016642661480867
103125,0.004739934379487856
103126,0.00886350000956089
103127,0.009333484629207954
103129,0.0018459655041812909
103130,0.0004131751937399045
103132,5.854644778792316e-06
103133,0.011772425105889227
103135,0.004931279427977086
103136,0.017278853448485846
103137,0.002113330407050368
103138,0.013175486583345733
103139,0.004300079771171882
103141,0.0007234294362307433
103142,0.0002218253791177563
103143,0.0018599538543783286
103144,0.00022644463639155625
103145,0.00910415552511819
103146,4.3318397554795346e-05
103147,6.80008705867852e-05
103149,0.0010272450560899614
103152,0.0035641188416100805
103153,4.1950089061663314e-05
103154,0.009728841189868165
103155,0.003698668553637017
103156,0.013158789097697727
103161,0.00010124993991778415
103162,4.719507406453689e-05
103163,0.0016086437644450633
103164,0.007621339387058394
103168,0.007680605838917534
103169,0.001222594058555497
103171,0.00032876317671407765
103173,0.0011082723442213042
103177,0.0022428005724302014
103182,0.006120387786991185
103183,0.0010772815517217874
103185,0.003219010827209979
103189,0.002914927398428427
103192,0.012050731947510938
103194,4.3087274177001465e-05
103195,0.004154850937463682
103196,0.001566844283300639
103198,0.00024534100230522485
103199,0.001585765213464693
103200,0.008077573554587292
103201,0.00017088838787550126
103210,0.008295363598855535
103211,0.00037229439995589475
103212,9.544056676765812e-05
103215,0.0002874001960418635
103218,0.008205069686435496
103221,0.023982987999268915
103224,0.004540742382878867
103225,0.0059487486359076905
103229,0.006675653606731101
103240,0.005777551864786585
103244,0.001756734359341044
103300,0.00042892135565626786
103305,0.0003867417661314993
103309,0.00776457663265251
103310,6.714092372091524e-05
103311,0.008027204393211801
103312,7.231141426439954e-05
103316,0.0023441062553414566
103317,0.011062788477440095
103320,2.18330900050418e-05
103321,7.502686245679146e-05
103325,1.4339825249187899e-06
103326,0.0013188004804028286
103327,0.0013611051746727826
103328,0.0013279292085423755
103329,0.0009014866671152401
103330,0.0003189527846465226
103331,0.00015037897562093834
103332,0.02003356116912972
103333,0.0044108812818167515
103334,0.00719215931594509
103335,0.0005012235400433977
103337,0.002695871168430701
103338,4.194346428081597e-05
103339,0.008018284275944814
103340,0.0031304183673496163
103341,0.03213164486402354
103342,0.0002459333808217397
103343,0.011550563989433198
103344,0.0076232921797680445
103347,0.0016000506517118889
103348,0.012349874373196477
103349,0.004015188067484084
103350,0.00802088808619317
103351,0.014782834139888758
103353,0.00022771465494992444
103354,0.00036725526158563123
103356,0.00836000901619081
103357,0.008478545343106417
103359,0.0013980394035031183
103360,0.005960042893107116
103361,0.008361842528202237
103362,0.005788618855941794
103363,0.0009702595994411009
103364,0.0010407178575230298
103367,0.011428851564175469
103368,0.000646129579515433
103369,0.0050844672290432345
103370,6.939184784054412e-05
103371,0.0001377717015927176
103372,0.00033646154850606373
103373,0.013044277265028109
103375,0.0028589313961974827
103376,0.007306732979066961
103378,0.0010503452388999442
103380,0.0021250486749231387
103385,0.00011700191265587413
103386,0.0061574346716810014
103387,5.358220292199487e-05
103388,0.005937169198494521
103389,0.0008754056629006063
103392,0.00014534710934656462
103393,0.0032188794369427324
103395,0.020759865703741345
103397,0.00014321848903301783
103398,0.012207193077413216
103399,0.0022313058048461327
103400,0.006078082122868893
103401,0.011274175141918101
103403,0.009498770944664944
103405,0.00022901614623285448
103409,0.008538110347967906
103410,0.0005852929783204438
103411,0.012367029693930895
103412,4.920055344239067e-05
103413,0.016071066044402914
103416,0.0004061243227376798
103418,0.0008258001022807077
103422,5.810802823151455e-05
103423,0.011571609238960194
103424,0.0026175234584030023
103425,3.2006881265049364e-05
103432,0.006656576245656829
103434,0.00010348759896251772
103435,0.010678711612964964
103436,0.0040268703894320865
103437,0.0009219502762607061
103439,0.007025129255432522
103442,2.260741261343633e-05
103443,2.65345418532149e-05
103448,0.00519113602019715
103449,0.003721320432692327
103451,0.0033470047250901296
103452,0.003948452961283744
103453,0.00977304774266216
103460,0.00027598288118274605
103464,3.08695073937088e-05
103527,0.0018205600110599398
103529,0.004280376376889873
103530,0.0014240469568034381
103532,0.002649818562194427
103533,5.596711410608525e-05
103534,2.411033527451911e-05
103536,0.0019110548308452202
103537,0.0013662167865896233
103541,0.004899790067077575
103542,0.01671494023111541
103544,0.00022510332009315984
103545,0.002397041949988674
103546,0.00020221537308337474
103547,0.007199890024834046
103548,0.005788557673733048
103549,0.0030139649150860886
103550,2.5218236898587706e-05
103552,0.0020017671331103264
103553,0.0001519081503639979
103554,0.005512664574979147
103556,0.007957676996637533
103557,0.007558404085677654
103558,0.0034904643851950755
103559,0.0014477097303896706
103561,1.4279663941629867e-05
103563,0.004916671458783983
103564,0.018395379452061354
103565,0.0019389955882989788
103566,0.0014845155611149803
103567,0.001996573295720604
103568,0.0001149516152261695
103571,0.0036263092585576114
103572,0.01303585303427434
103573,0.009200924449759187
103574,0.0008698483129277849
103575,0.006495944038903707
103577,0.0013429181240126153
103578,0.0008476140351083912
103579,0.0005822826839341331
103580,0.0056594755189163515
103581,0.002299408083339318
103583,0.023257111299738474
103585,0.004128644620382586
103586,0.003089397795384464
103587,0.0037615255820156205
103588,0.00029660040142023326
103591,4.505940488100547e-05
103594,0.004323767982592792
103595,0.00020119116381892856
103596,4.026285086270623e-05
103597,0.0002597598380315846
103602,0.007811952696281374
103604,1.4488574082652332e-06
103605,0.004389421854707978
103606,0.006502213651340944
103611,0.009839791706904723
103612,2.303524151452309e-06
103613,0.005559958377150701
103615,3.532230437687562e-05
103616,0.004440228442183909
103617,4.839070982155891e-06
103619,2.9874491246587573e-05
103621,1.2526931142849486e-05
103622,0.009716515422076211
103623,0.01064036052569533
103624,0.008880085728868654
103627,0.0059030216370861465
103629,0.011416092091693985
103633,7.3867088867097155e-06
103634,0.0011414911737601962
103636,0.0003572308397898753
103637,0.009181630993945021
103640,0.009544951355687897
103645,0.013283975014422468
103646,9.621716917942025e-05
103647,0.008405807484227977
103648,0.013695319786707605
103653,2.142374276131324e-05
103656,0.0013925994167065135
103660,0.0020652955956973803
103661,3.811937464644186e-05
103662,0.004083270199784278
103663,2.370561271683753e-06
103665,0.0051131320709470905
103666,0.0017183661067064887
103675,0.01242645456195787
103676,0.003998908493047369
103681,0.005525640752509766
103682,0.00015315798163358985
103688,0.00023356036674427143
103744,0.007904380186818903
103746,0.0003505670375076706
103747,0.0001667767854170484
103750,0.0023587514846265755
103751,0.009228445090859995
103753,0.001781844472441234
103754,0.00022693881388287547
103756,0.0008398861203142224
103758,0.002715236800343103
103761,0.005475389866139872
103765,0.0029669671330178433
103766,6.374359410926821e-05
103767,0.00010234962612563504
103768,0.001292044764288356
103770,4.833082948238708e-05
103771,0.0103466322230233
103773,0.017423394486945902
103774,9.5795262961974e-05
103775,0.00025453155721171276
103776,0.00851024936238471
103777,0.0013502713266948171
103780,0.006093187672446635
103781,6.571575718688881e-05
103782,0.0009858562694001285
103783,0.001689117114505609
103784,0.00013755092708765294
103787,0.0006588692697039144
103788,0.0048021943467008435
103790,3.335025027959132e-05
103791,0.00025262759358954547
103795,0.00016501286609489423
103798,0.01122168223022042
103801,0.001306260291703473
103802,0.00023562577099605034
103803,0.00031267496149337
103804,0.012216810116794975
103805,4.833820056116154e-05
103806,0.0022130973871225244
103808,0.0003324714170649596
103809,0.01406047458190439
103810,0.004337260406351809
103811,0.002387454625029107
103812,0.00031487732637557406
103814,0.01254988590462919
103815,0.004148658671575593
103818,0.0005774410071250216
103819,0.0015702992834701693
103820,0.0013774328735430919
103821,0.00037058702880253926
103826,0.016537417743388075
103828,8.573991279107877e-05
103829,0.007003500393480273
103830,0.001403436191126022
103836,0.0026338959771363885
103837,0.0009683777780310943
103839,0.014105300977070913
103840,2.8850657061252632e-05
103841,0.006476734065519158
103843,0.0013315244479924998
103845,0.009083011314221056
103846,0.0015746619608037072
103848,0.01313989821929155
103851,0.0002798606720827067
103853,0.002810676289088101
103859,0.0005896508306383989
103860,0.0003560704405516619
103864,1.858232216656789e-05
103865,0.004434323978870432
103869,0.003361685691312769
103870,0.0004787280718955162
103871,0.0010254870846356048
103872,0.012537079316937469
103874,0.00041523567471083616
103876,0.009253324711092392
103877,2.6243251771889825e-05
103878,0.005421510256868457
103879,0.0017766179949700596
103884,0.011255221710921037
103885,0.00021955588466248448
103886,0.00032753970386559245
103889,0.00012262882678530684
103890,0.015086816660339912
103900,0.009148052673747756
103906,0.005225987261815787
103912,0.0007525332075131045
103967,0.0021049108119208745
103968,0.0001699963796487856
103969,0.001598656109220304
103975,0.007175164680371164
103976,0.009456656973684216
103980,0.00012276562058247603
103986,0.0021333743672623364
103989,0.004331974007421746
103990,0.001862981304549994
103991,7.921812399964939e-05
103992,0.0012320826241980067
103994,3.189293339478055e-05
103996,0.009963136572066588
103997,0.010030412950172101
103998,0.010289787575126044
103999,8.118216748206949e-06
104000,0.0003906627526678814
104001,0.00406723749048315
104006,0.006271680092743678
104008,0.0009008322470133791
104011,0.01985779504366683
104014,0.01134000045740573
104015,0.017541225393331826
104017,0.010917415533729302
104018,0.0003099118277043438
104022,0.006074128514231658
104023,0.020715913888689996
104024,0.0033267565704845924
104025,0.009302061805530646
104026,0.0016784876172747706
104027,0.004649129868408399
104028,0.008073746173291261
104030,0.008548488640551015
104032,0.00020825247322270692
104034,0.011035774710926528
104035,0.00032763186213676437
104036,0.007105527013706172
104038,0.0010576736109793137
104043,0.00734778214615225
104046,0.00013905900840775954
104048,0.0006475800782514303
104050,0.0001722159542641655
104051,0.004671324177392459
104052,0.0008821436278646361
104053,0.005289430014238813
104054,7.37097236617937e-05
104060,0.008943378295637952
104063,0.0009098571441799142
104064,0.0413294240406134
104066,0.0008858860827235818
104068,0.015145374192778687
104070,0.0005039813718358394
104072,0.001589154048716574
104075,0.0003326063211182276
104076,0.006663416900865151
104077,0.0001905172976696371
104083,0.0006820095159511151
104084,8.884371060603817e-05
104087,0.004334330249296105
104089,3.677353022558562e-05
104096,0.00593367640196167
104098,3.6085271126000405e-05
104099,0.007985437438529091
104100,0.0015377143406608055
104102,0.00806242768278596
104103,0.008033693522634142
104108,0.0030800766894843617
104110,0.00621671870706878
104112,0.0010122881666504706
104113,0.0002562665034391872
104124,0.010192013524764032
104141,0.0009015077403869613
104200,0.005963215292553887
104206,0.00122604019998639
104210,0.007219336373208595
104214,0.00036248075266367855
104215,0.0012459068592900067
104216,0.00026493720878896846
104220,0.003955670367410435
104222,0.010842026478897203
104223,0.0016931797228264059
104224,0.0016461616640133586
104225,0.008637155990889621
104226,0.0007500447117997107
104227,0.011223390196021
104232,0.0028401989023461166
104234,0.00019792761566291041
104235,9.501227998488789e-05
104237,0.00010241077156174969
104238,0.0009991469747116192
104239,0.0016941947744983205
104241,0.0180306152532905
104242,0.00377395352642717
104243,0.005005920565677083
104244,1.6125221437175422e-05
104245,0.0027314521800561975
104246,0.00325286085324263
104247,0.004881725870882515
104248,0.011529369415113518
104249,0.0014691548231562247
104250,0.0023266231519640883
104251,0.0033754233207256286
104254,0.00018785004552399602
104255,0.001073521791380246
104256,0.0071203011560179545
104258,9.667277373143447e-05
104259,0.015209471725560385
104260,0.012706792815241341
104262,0.0008306603020596545
104264,3.303511372970998e-05
104266,0.00496388696339037
104270,5.6801233559710906e-05
104272,0.01128225934403841
104274,0.0011614092197247423
104275,0.002482122872372213
104276,0.008842673212565925
104278,0.009223426246008047
104283,0.0009394093478747813
104287,0.014516605260749264
104288,0.0021378614874429315
104290,0.0018545058379848963
104292,0.00014173845606992646
104294,0.015059085376416974
104296,0.004938203687830799
104298,0.0018666099179355758
104300,0.0012271126518306594
104301,0.001304307129474025
104304,0.006472914964271749
104305,0.005772343279296773
104307,6.621593761724619e-05
104310,0.004168257690899202
104311,0.006973565909636528
104313,0.006809690949438385
104316,0.00027703140204858085
104322,0.006903669719233447
104323,0.0010340509189982257
104324,0.0144859875214539
104326,3.148771580155032e-06
104327,0.00898709550931845
104332,0.004716687079717012
104334,0.002396021212414347
104336,0.0008238727560001012
104337,0.00599495400199036
104343,0.004211235331784451
104346,0.008744286649616509
104348,0.004805865152305237
104355,0.008898516109127667
104365,0.00042509248489113735
104427,0.006520822551024133
104430,0.003157800266178117
104433,0.008524767853010588
104434,0.002665018738612116
104438,0.000548002916985197
104439,0.0004373703022042159
104440,0.019117456352182628
104443,0.0009829446795894408
104444,0.0025573962524258805
104445,0.004961534223285649
104447,0.015850255306070347
104448,0.0007951429636609156
104449,0.009894580390080178
104450,0.00020294653677141485
104451,0.004585756778367443
104452,0.00725587878317767
104455,0.00011055374960630847
104456,0.001330199032827625
104457,0.002975674243526223
