link_id,discharge_m3s
46700,0.00417629281380888
46701,0.0011274247125066287
46702,0.0048313507036951584
46706,0.001873398026247019
46707,0.0038128245891630745
46708,4.1815299556308886e-08
46711,0.006638807129256131
46713,9.515533954658771e-05
46714,0.005910103396752998
46715,0.0017855712061578715
46716,0.0008799206472680857
46717,0.00030923340179649073
46719,0.002343223997615406
46721,0.00734518961163046
46726,0.0046290615924924556
46729,0.006045503999140592
46731,0.007493704174465138
46732,5.067145129071268e-05
46733,0.008486370139716534
46736,0.004816939232798756
46737,0.009292386302971307
46738,0.010872735154220613
46740,0.003610705405879065
46741,1.691751041388513e-05
46742,0.005865793853348233
46749,0.004565265903326526
46751,0.00854638246482996
46753,0.002296364751205244
46754,4.652472516730152e-05
46755,1.4794427564892902e-05
46759,0.013409086914465575
46764,7.259450403258682e-05
46765,0.0013953866911368732
46771,0.00015234535565293022
46775,0.0032350225247929697
46778,8.67593594901636e-06
46779,0.007441784517659072
46784,0.0029321323649132147
46786,0.0025413700663070855
46791,0.0010009991397425893
46852,0.004233243202612683
46859,3.7347821087709936e-05
46860,0.0003513996316827641
46862,9.005690904965854e-05
46863,0.014426401353935105
46864,0.00295822988526696
46865,0.0012670416165253484
46867,0.0013115034371102689
46868,0.009435612975661076
46870,6.7140854752591e-05
46872,0.010611234675043964
46875,0.0061870324141988665
46876,0.012721476891951274
46877,0.0024251553418930083
46880,0.005616376845024077
46883,0.00039278068202763464
46884,0.006446184564495019
46885,0.0048827726387577625
46886,0.007075470151835838
46887,2.158834069956655e-05
46889,0.004064278879366288
46891,0.0003793650797514257
46892,0.00724877828954237
46895,0.0023425854498074854
46897,0.00015693740527564156
46900,0.0011155011218688241
46901,0.00021939236596076224
46902,0.00029142754991408684
46903,0.011424887618780582
46904,0.002299881708807332
46906,0.002998598854614949
46908,0.005424560457030563
46909,0.003664390514890215
46910,0.00268865615152449
46911,0.002890825000820623
46912,0.00011495330729628555
46913,0.004925882168694385
46914,0.0022661885564633105
46915,0.003561520472214619
46917,0.005251201300460733
46919,0.0048729937512998365
46920,0.002627094854514937
46921,0.005476293369850226
46922,0.0007108523931321219
46923,0.005819174075785556
46924,0.00954259184561339
46925,0.0011566903881728506
46926,0.0008069559708191669
46930,0.004624349159546906
46931,0.0020203883707802053
46932,0.0034001071216657073
46935,0.008516226428185052
46937,0.006318289759147616
46938,0.00010390226247823951
46940,0.009612814283176363
46941,4.1422870677549634e-05
46943,0.0005367471304162391
46945,0.0036250022041855205
46946,0.0024038144268948925
46949,4.263860336896241e-05
46950,0.006061606752926618
46952,0.002800911130959952
46953,0.0005796408436566905
46955,0.001227460535466488
46956,0.004156214569060942
46957,1.9974514108282278e-05
46960,0.008548614260472601
46961,0.012050917792114407
46962,0.0035698549222356285
46963,0.004153177607869759
46964,0.000147199543591985
46972,0.00012763783478674694
46975,0.0033627757570431427
46978,8.72596959148925e-05
46979,0.0007823599515020413
46980,0.0018782200188219803
46981,0.005427698659144511
46982,0.00024370297272389524
46985,0.009486390032458868
46986,8.646428933892349e-07
46988,0.00838808655587216
46989,0.0005948995211421248
46995,0.0017158942854013327
46996,0.0017286915136761956
46997,0.0025279545039476143
46999,0.011272161889810195
47000,0.006572526463257042
47002,0.003985875711218969
47003,0.0047843603867512826
47010,0.0006624643302875112
47014,0.002794227367557966
47072,0.001899615370635248
47078,0.00397781031040844
47080,0.0006619750603392174
47083,8.567548066292939e-05
47084,0.00857158714588761
47085,0.001941191512948282
47087,0.0005779103707508489
47088,0.02052353086350257
47089,0.002041219935297471
47090,0.0011120396200076364
47092,0.0005851798774430366
47094,0.011107008134828112
47095,0.00048458718161607946
47096,0.0018921098678493817
47097,2.0530046237441703e-05
47100,0.0005658921993932816
47104,0.00048513209660853274
47106,0.006797161432182735
47107,0.00013912733273289772
47108,0.008695182268916364
47109,0.0075858300119003175
47110,0.0016895511173927328
47111,0.0005463542089535738
47112,0.012146430679769943
47113,0.0012945363403628818
47115,0.010145194241129236
47116,0.0012208737299212811
47119,0.005454431202134172
47121,9.878934734807862e-05
47122,0.00597962451644151
47127,0.009818643162248047
47128,0.00335826697616077
47130,0.0007256570790907104
47131,4.310208437289508e-05
47132,0.006702932955417061
47133,0.0031512704559149714
47134,0.0005584738404294323
47135,0.0037499749362726194
47137,0.004125583216525911
47138,0.010537923124336218
47141,0.0007737401187963844
47142,0.0004962229920245975
47143,0.0018596171851171356
47146,0.006214111290046719
47147,0.015228837539445272
47148,0.00212950072936126
47149,0.004926956643272693
47150,0.002279782267144836
47154,0.003448147195675454
47159,0.0003827410841327682
47161,0.0004346795932088611
47162,0.0017223161209215638
47163,0.0007086446894567962
47164,0.01977211150241378
47165,0.0008650453867502942
47167,0.002825895871731019
47169,0.00041872661047880197
47170,0.005328738553144955
47172,4.383635702167503e-05
47174,0.0047633356018688885
47175,0.0003815583714317168
47176,0.002603817776194891
47179,0.004597677661310671
47180,0.002242851764826066
47181,0.00012359542874699664
47184,0.006404483886233681
47185,0.0021366835945071105
47187,0.010501735786878977
47188,0.005290632085996243
47196,0.01766781438781282
47199,0.0026280154369710735
47200,0.008663265603622121
47202,0.00014453618784909694
47204,0.002559780641117775
47205,0.004146942152632976
47206,0.0060135098574317335
47208,0.0003680258712415483
47209,0.005034973207242427
47210,0.0009691186457805226
47212,0.0020323011970260333
47213,0.00010923340092699221
47218,0.0005658564904258523
47219,0.001008974009403144
47220,0.0014191695811900324
47221,0.0043197823662703885
47223,0.0016402319527778423
47224,0.0024587141850466636
47227,0.008195956137728166
47228,0.0025085316577197706
47229,0.011127917642965286
47234,0.0016802366484617995
47236,0.002833621755806894
47238,0.0008832801754643281
47307,0.005693659494468872
47309,4.818423897620205e-05
47312,0.009723763847883342
47313,0.008802638530731068
47314,0.00016368414730258952
47316,6.68732443425129e-05
47317,0.009371290463437184
47318,0.00043468847589496045
47319,0.00762974973517434
47320,0.00020616392253496862
47321,0.0009003818540562884
47324,0.0004042303389169833
47328,0.0006167173519709626
47330,0.0011668630270947706
47331,0.005234138924076426
47332,0.0012930854584510213
47333,0.003847272933061175
47334,0.00029419981669898294
47335,0.0022705004842331596
47336,0.0012699691703091439
47337,0.000624770522302568
47339,0.0025910508018454946
47340,0.0034389750139436955
47341,0.0002467936033355404
47342,0.0038745752042570465
47343,0.0016692858665358751
47345,0.020991491757225814
47346,0.0015606729301582633
47347,3.6248341527981645e-05
47352,0.0026271019922231814
47353,0.0019046201955766192
47354,0.00016865615096519677
47355,0.008954678179656637
47356,0.00439265083068157
47357,0.01195764165659742
47358,0.011628636542859705
47359,0.01025086104103325
47361,0.00014747071616842575
47364,0.007800021003988674
47365,0.00044685917821020443
47367,0.0013748302091643688
47371,0.00016402192502538591
47372,0.015653247816015556
47373,0.00011607235746749556
47374,0.01170672612634446
47376,5.1845817176925034e-05
47377,0.0024127077290407883
47378,0.00024306512618758218
47381,0.0090469497660079
47383,0.00036442532225179375
47385,0.002851643783522167
47387,0.005793329012207506
47388,0.0003155616653855111
47389,0.0007669238972230812
47394,0.002819889427946814
47396,0.00246387895056621
47398,0.0053079028596514175
47399,0.00010852363758009539
47400,0.0006153339307086587
47403,0.0010115193733591865
47404,0.0030078274015242074
47406,0.00809639197635619
47408,9.145737391074628e-06
47411,9.851317972350749e-05
47417,0.012927901112878606
47420,0.00030107331231033174
47422,0.008325798873043922
47423,0.008884980030794456
47424,0.0027990687409494923
47426,0.0005267499211587178
47428,0.024725102659383668
47429,0.001689083740869234
47430,0.0002449163627018053
47432,9.568877249748626e-06
47433,0.007680543733438273
47434,0.00012620129894217532
47436,0.007835310903277952
47437,2.240783520832848e-05
47440,0.0009474526111909702
47442,0.000756493499371889
47444,0.007077089881954613
47446,0.00010867361256967602
47447,0.004639901660003299
47448,9.068828689772743e-05
47451,0.008738266950089457
47452,0.00428957776942853
47453,0.0011490953048769249
47462,0.0004348367491534753
47466,0.008803000358148261
47521,0.0018861121573172269
47529,0.00011408081915639894
47532,0.0016522040346209196
47533,0.01760469982889081
47537,0.008681666203010955
47541,0.006449932026997474
47543,0.0007886915663590159
47545,0.0036357776867926074
47548,0.0017721715903101364
47549,0.002938066845595237
47552,0.0019733722033627925
47553,0.0036105419629031588
47554,0.0001484213309913272
47555,0.0002886214101632831
47556,0.0006735131148291415
47557,0.0029809995908040223
47559,0.00264959496022378
47560,0.005248995265184631
47561,2.2523615214186907e-05
47563,0.005675489373672691
47564,0.0050915835031221535
47565,0.0090966621003941
47566,0.0008819254507655693
47568,0.00010360406838465069
47569,0.0011010842618417807
47570,0.005509684169326259
47571,0.003357781002359232
47575,0.0006787136010294948
47576,1.770184296333494e-05
47577,0.005386040319034598
47578,0.00030791913767503563
47579,0.008511190303723194
47581,2.9561504154452198e-05
47582,0.008938730065078586
47583,0.00022735290086000443
47584,0.008505138328072044
47585,0.0037091958220784337
47588,0.0022373842234002296
47589,0.002702780829869477
47591,0.00012608854498863246
47592,0.00026865493288192146
47593,0.0020830657866471847
47595,0.00010142155490831238
47596,0.0007257261622793807
47600,0.00014068696976426073
47601,0.00484401243758786
47602,0.0005457572665897682
47603,0.002456450061740003
47605,0.0004974142888842682
47606,0.0021333922103512776
47607,0.003023125513371709
47608,0.0023973152736137555
47609,7.611064156636481e-06
47611,0.0008269370819805646
47612,0.0012034879244829763
47613,0.01828462134916821
47615,0.0025079134807102664
47618,0.0007337567503255103
47620,0.0001565215349959749
47622,0.0018749204050763023
47623,1.5031934848114995e-05
47624,0.0059238748897345525
47625,0.004652347444211225
47627,0.0013764864029705778
47628,0.002894695059815522
47630,0.00634466827787557
47631,0.006258820201912391
47634,0.0047894039555679765
47641,0.006856193024313027
47642,0.007894070622683663
47646,0.009345560238143756
47647,0.03466982377624964
47648,0.003864984238760904
47655,0.016780240304237522
47656,0.003183414291188512
47657,0.007559953944744427
47664,0.007659769321169808
47666,0.006993335927739441
47668,0.0010428180137151445
47670,0.0022740745065522733
47672,0.00027779185331139523
47676,0.001539211183031342
47688,0.0020554705505017178
47689,0.00041817280728214594
47746,0.001719611579761113
47747,0.0057894441429361
47749,0.006042785973706053
47751,0.00354422208223821
47753,0.00011662191912110948
47755,0.01069129097208099
47761,0.011025468237798272
47765,0.004353501482715068
47769,0.00930401463447615
47771,0.012275962269306419
47773,4.0981129338640376e-05
47774,0.007800727553218597
47776,0.005614478297475032
47777,0.01120198477371437
47778,0.01380559688967866
47780,0.007285355975908323
47781,0.0012852362175813268
47783,0.004029424947522697
47784,0.0014910128882292303
47786,9.43711698478419e-05
47787,2.1411145995584463e-05
47788,0.0073179007587161745
47789,0.00048435105738646483
47790,0.005337112599806661
47792,0.0005138219068570309
47793,0.010897608514837153
47795,0.0008576464379771136
47799,0.003299548113884365
47800,0.005525680963639539
47801,0.023422779808815727
47802,0.008393124649221994
47803,0.004659752909231623
47804,0.002365276078809007
47805,0.004738164912740294
47806,0.000744795933331161
47808,0.0034954433977146203
47812,5.708038979616388e-05
47813,0.00282318770268205
47816,0.001329690300748419
47817,0.0067724244293029135
47819,4.6431555233929285e-05
47823,0.0019209948090770943
47824,0.000729193328144075
47825,0.00043144355614783465
47828,4.09392502461234e-05
47829,0.004992657238153713
47830,0.0004189838006762121
47831,0.006487509316273125
47832,0.00043917493214202326
47833,0.01233135895842411
47837,0.005490690359552531
47839,0.0013845267816239197
47843,0.005968294070694817
47844,0.003308230310410835
47846,0.0004878806471623557
47847,0.0012731021161010358
47848,0.004070073774751703
47849,0.003520130445683094
47854,0.0032318866809821546
47855,0.0056728681463462036
47857,0.0058136565953477186
47861,0.016325969792723202
47862,0.0002602276382141462
47863,0.000657141763519893
47864,0.0018784229669708773
47870,0.0019425800725605584
47871,3.693947964308158e-05
47872,0.005815555869385182
47879,3.423041918685734e-05
47881,0.0018539414751581752
47883,9.49903925944641e-05
47888,0.004784173535569944
47894,0.002076658887228134
47897,0.00047463280063920457
47900,0.005044623259942259
47902,0.007375465916266385
47905,0.004630872571276302
47973,0.001410246353565005
47977,0.00035864397263996137
47979,0.000736947632919431
47982,0.002419814952755547
47985,0.005373529284798763
47987,0.0005605206161312479
47989,0.004250638192804794
47993,0.00043487354825507226
47995,0.007400814608357977
47996,4.648944389763563e-05
47997,0.0005929635324364347
47998,0.011965988435537372
47999,0.0031981758371203233
48001,0.004726047362430699
48006,0.02331780189543566
48007,0.015596661066528426
48010,0.001918827789305467
48013,0.00018074355956581613
48017,0.0074536095778761
48019,0.0031621869038211
48020,0.0023226170852609584
48021,0.0005567620800835779
48023,0.006371240150760515
48024,0.002520571687423273
48025,0.004887632940929495
48026,9.530107836364862e-05
48028,0.00550308731655672
48030,0.0004574348415856999
48032,0.00016072944371016185
48033,9.621774738459042e-05
48034,0.011554945849023253
48036,5.472180766270676e-05
48037,0.00682973336850486
48040,0.0004994641204440961
48041,3.2271897485837584e-05
48042,0.0035934306182838867
48043,0.004782587326792743
48047,0.006096689970965209
48048,0.012621880682714824
48052,0.0009177307349075033
48053,0.009368205876601953
48054,0.0011566144798091419
48055,0.007714439618569395
48057,6.101879167209065e-06
48063,0.020601794549479916
48066,5.698203525222104e-05
48067,0.010976212589126164
48068,0.00028687242310444143
48070,0.01004312778936568
48072,7.96774353921411e-05
48073,0.006557539485822601
48074,1.4930836828938536e-06
48077,0.0027819648522005975
48078,0.002379289840965502
48079,8.436640336425386e-05
48081,2.634613448778195e-05
48084,0.01964324372656528
48085,0.00026657412381773677
48086,0.011296449094574484
48087,0.0008745860653208251
48088,0.008443948992410147
48091,0.006410148912305195
48093,0.00013934399437299624
48094,0.0004124372058798582
48095,0.006678112162391043
48096,0.0021175974605541423
48101,0.006569515517658402
48103,0.016125880609037958
48105,0.00948392081789865
48107,0.0019733339290760486
48110,0.003281376910130065
48111,0.0012878976371670189
48112,0.00045021779089107305
48115,0.00022821158349534094
48121,0.001849507109603042
48124,0.002238215480909175
48127,0.0022455525439416014
48129,0.0005113052667825474
48202,0.0244874101403465
48203,0.002909608918284554
48206,5.69518157624754e-06
48211,0.000998390478401602
48213,0.00019551760670769876
48215,0.007867522415931407
48218,7.153551497528129e-05
48219,0.007791876316198227
48220,0.004232925221364159
48221,0.0002608226104546561
48222,0.0054748308448176915
48223,0.002072998266585146
48225,2.8422675576011566e-05
48230,0.00537793254643204
48231,0.0008879033492252494
48234,0.005036783330842156
48235,0.0035790218829990315
48237,0.00384760056743421
48239,0.004718048897857066
48240,0.004289016254100355
48243,0.0024520506697231865
48244,0.0025792164310669825
48245,3.4649143211768683e-05
48246,0.0004923583279207686
48247,0.0015861347170465503
48248,0.0016383234015713989
48249,0.004737254680507868
48250,0.01960986343845221
48252,0.003107357750356402
48254,0.00010780739837101103
48255,0.00017070685301776554
48256,0.006641197160095866
48257,9.295893543623073e-05
48258,0.012371986252329457
48260,0.00013325982763471935
48264,0.00029189918301261004
48265,0.0058366265105551885
48266,0.0002762960511938254
48269,0.0001369817049224462
48270,0.0010009610668684748
48271,0.00015729152719383817
48272,0.007065973196110707
48273,0.0004187901920012934
48276,0.008880606663285533
48277,2.865032178460141e-05
48278,0.01369185836060527
48282,0.0001804103577428446
48286,0.005355629803541645
48287,0.00022592758472276406
48289,0.006703595931261586
48290,0.006055650351298078
48291,0.0048208274352546585
48292,0.009260257804309013
48297,0.0011014315494839203
48298,7.895424540085077e-05
48301,0.010324923761443052
48302,1.7840976825300245e-08
48303,0.003948318599449395
48306,0.0004348104634770975
48308,0.023226049374522155
48309,7.395971531386061e-06
48310,0.010274542701737485
48311,0.003807763796885599
48313,0.0007232046132228933
48315,0.0009258120188773676
48317,0.007279430474280434
48318,0.0001581163410386742
48320,5.493036655907727e-05
48321,0.0012714289831819137
48323,0.007079642933881835
48327,0.0005175807682782787
48331,0.004814753552468363
48332,0.0017175834831931695
48334,0.01465609872453548
48337,0.0003125593167440943
48339,5.9795040470184854e-05
48343,0.0004215961755814636
48345,0.0018784203012350987
48346,0.0047509261909720905
48352,0.0115305514836078
48353,0.0037833316166943237
48423,0.01716560460967186
48425,8.182046666469742e-05
48426,8.274307275144952e-05
48430,0.00039462632602504195
48435,0.009996101236968737
48437,0.012271666849660596
48438,0.0075609002775817715
48441,0.0028990411062764228
48442,0.009368724578468102
48444,0.0009286428079818374
48446,0.0036422076180336878
48447,0.001130787304731365
48449,0.00033017155394643606
48450,0.00316573424461178
48454,0.01658942027868131
48455,0.004678581993742596
48458,0.00954898504880801
48459,0.004503451274549345
48460,0.013308758081025244
48461,0.002682947953124867
48463,0.006213327697726618
48464,2.287615768510826e-05
48465,0.005699805621581075
48467,6.0413736407181625e-05
48468,0.002048296528623001
48469,0.007099023351537856
48470,0.011156768069517575
48471,0.0021545145956828908
48472,0.013467900411726984
48473,0.004197929711425912
48474,0.0007608394242829187
48478,0.00013972281213120352
48479,0.0018276576755362128
48480,0.001180220457463789
48481,0.0013450921302453735
48482,0.0005978786015733
48483,0.0014949256301746627
48484,0.0006824672522760226
48486,0.023344489383976305
48488,0.0007048805494992025
48489,0.009452012066961956
48490,0.00034601226569404726
48491,0.0076533867492802245
48492,0.00020727859487009663
48493,0.0010987928969743233
48495,0.003170573712742133
48496,0.00436655551363968
48497,0.008707018962053049
48499,0.009390123243314667
48500,0.0019945998370987216
48501,0.007313433062492913
48502,0.0008082497157036693
48506,0.0029051214142269176
48508,0.0017508407036882865
48509,0.0031543691076608327
48510,0.00144573740013554
48511,0.0006493286223633826
48513,2.051920625730213e-05
48514,0.0012665420238088115
48515,2.8943905850916935e-05
48517,0.014581309906819787
48519,0.0037982221389935393
48520,0.0036809324975762164
48521,0.0006520514331848946
48522,0.011112489692376468
48523,0.00797925059342563
48524,0.009567827053420097
48525,0.011909576361471337
48527,0.00021362555978221922
48531,0.00014525305321081938
48533,0.005931250233141425
48534,5.916368361876435e-05
48535,5.684533720716762e-05
48537,0.000536636058370113
48538,0.0058522090917979
48539,0.003323176198123213
48544,0.012871264454228657
48545,0.00632466574920781
48547,0.02092973874251657
48551,2.4054322326168015e-05
48555,7.298181330381927e-07
48556,2.725929011844998e-05
48557,0.0001959959986015491
48558,0.00257981738066343
48560,0.0007366344247952192
48563,0.0005748758571331545
48567,0.011701944110712893
48576,1.1205273122267184e-05
48641,0.004427234145209621
48648,0.0004735282438787888
48650,0.0028896507683308682
48654,0.008548332340833235
48656,9.685291686350737e-05
48659,0.009652169136558615
48660,0.0024129838533341877
48662,0.002251643523853675
48664,0.014447755543658564
48665,0.007051767784864314
48666,0.00015126665167197723
48668,0.000527685134716142
48670,0.005150725810893565
48671,0.0029319346568970482
48674,4.786291825473706e-05
48675,4.4098775403574625e-05
48676,0.005032365267604409
48678,0.0003174346616344669
48679,0.00621784862728435
48682,0.0003104728937033418
48683,0.0005638468406697901
48684,0.0005583108619349798
48685,0.015153165182859675
48686,0.0006862217280611591
48687,0.008329645830987864
48688,5.871003575164046e-05
48689,0.0033534165119409043
48692,0.011427697179303843
48694,0.017612951937620212
48695,0.004993914913816055
48696,0.01098729163919171
48698,0.0016673841600054718
48702,0.008427928245580195
48703,0.00658231288160119
48704,0.001014344247578771
48705,0.0036435266431308895
48706,0.002070973971321513
48707,7.262375302240199e-05
48708,0.009441505684693492
48710,0.0011084780490986281
48711,0.010783131761049242
48713,0.005778601485990596
48714,0.006243734640917816
48715,5.351008351769341e-05
48716,0.012070725531081499
48719,2.7302525143937766e-05
48720,0.009705719498972394
48721,0.011655587855771555
48723,0.0005831866897698246
48724,0.0020321710964420767
48725,0.0064919049827744345
48726,4.045356136177534e-05
48731,0.004885033906127387
48732,0.0004013248398293841
48733,0.0004847364901589638
48734,0.0011885490038903552
48735,0.008953804847242352
48736,0.0008028433123493176
48737,0.004120992083912279
48738,0.0009510242308938533
48739,0.00014788525755922877
48741,0.001231595114023739
48744,0.00792988641501928
48745,0.002315739395715922
48746,0.01049625880394462
48747,0.00041465973823582376
48748,6.103497954637461e-05
48749,2.294302744536314e-06
48751,0.014078489596583858
48757,0.007122767112740087
48758,0.005874933549674887
48759,0.005225029796526469
48761,0.0041620305942998296
48762,0.005188198277074507
48763,0.0017567085177389702
48764,0.0011445939751418151
48767,0.008853852254727027
48769,0.0006082099584164586
48772,0.003531683200244165
48774,0.0028903392956833233
48779,0.00010202054922828518
48780,0.004397291716637732
48781,0.0021107466452984633
48784,0.0006842696723720816
48786,0.005009294217046941
48789,0.004625854888854611
48791,0.0038196671904737324
48870,0.00048074750843695395
48875,0.00020228420286277218
48876,0.0012644014883262283
48877,0.0029647963002393364
48878,0.0005953005480793672
48880,0.002941535173363783
48883,0.0020776999994839207
48884,0.011146617891671763
48888,0.0025555513636309267
48890,0.00015491266573516052
48892,5.613389627538516e-05
48894,0.004941051300697331
48895,0.00698451966683271
48896,0.008280489738852717
48898,0.003730721210656586
48899,0.00888251063834096
48900,0.001329169896463053
48904,0.007336027760202952
48906,0.0032350674273014224
48908,0.0044248990641776245
48909,0.008022037751103024
48910,0.005842307605284472
48911,0.0003786405689772694
48912,0.00048198402421032317
48913,0.0009234740359366471
48914,0.00030542892793939536
48916,0.008813282773323279
48918,0.003946310046643427
48919,0.0018170993710912744
48920,0.004874380264480193
48926,0.020024276895686616
48928,0.009549040687905446
48929,0.0004374014795188137
48930,0.0003168040544618008
48932,0.0007563440429773496
48933,4.640480697130215e-05
48934,0.007929941166362363
48937,0.0019349760154537265
48939,0.0006298859778149472
48940,0.004292313350687937
48942,0.004659067347625287
48943,0.0007343733688962379
48945,0.006269865951333374
48946,0.00013834297716574425
48948,0.007163130078589861
48949,0.0005496626366653823
48950,0.011645131324228852
48951,3.5454519482146234e-05
48952,0.0031566751291655292
48955,0.0001506658189672926
48957,0.007389696708063483
48960,0.0003145604308824958
48961,0.00534749091142936
48965,0.0009668122452236355
48968,0.0007506222650255251
48969,0.0008968192383290669
48970,0.010455004806136965
48972,0.007653254445085899
48982,0.0035523271111757033
48984,1.766832425098336e-05
48985,0.004454346068854864
48986,0.0030232238804162913
48988,0.0023850548726467944
48991,0.0016216005059582971
48993,0.012229788126229131
48994,0.004185796466940668
48996,0.00906964350284388
48998,0.0014151750620056754
49000,0.015323505169603768
49003,0.0002569480188240756
49004,0.0038697142281221143
49005,0.0036909195067876405
49008,0.006282315637993164
49010,0.0005141041739275699
49012,0.0033475841036326903
49013,0.0017600066857425983
49014,0.0005107094022100851
49015,0.0027265284073109174
49024,0.009992967080345807
49027,0.0009433209630627269
49029,0.007515315590781512
49030,0.003318958498714974
49086,0.00024879961873800936
49089,0.002168596517004412
49090,0.004204280730902517
49094,0.0005977881818379
49096,0.011357077569678615
49099,0.0005476224377388618
49100,0.006310692241125939
49103,0.0020998368876824357
49104,0.012063409389403305
49105,0.0009932173494739027
49106,0.0014776703471525929
49108,0.00021110204614650574
49109,0.001347405672427207
49116,0.0006710046716290961
49118,0.0002935383323527924
49119,0.00849399065401813
49120,0.009050007830248867
49121,0.0010905410797929867
49122,0.0015638244009160624
49123,0.0021445907800993107
49124,0.010537608706568318
49125,0.003995833001110602
49128,0.0015402065251728483
49129,0.00020242578472260311
49130,0.010021544969431338
49132,0.00026994289154265915
49133,0.004262648933960941
49134,6.900574515598228e-05
49135,0.009175486700058128
49136,0.011503060807048182
49137,0.000522482121277109
49138,0.00017260156392956503
49140,0.0024832652507483406
49142,0.0030496547756647574
49143,0.00993750859991636
49144,0.00023691733234299035
49148,0.001018460601032535
49149,0.00097648088646748
49150,0.0007439641835652843
49151,0.00022816499740374067
49152,0.007453428650294854
49153,1.8952051692117947e-05
49154,0.0028980878139686
49156,0.0006751669135323754
49157,0.00648654679097889
49158,0.004393848633525842
49159,0.0015059251325570085
49163,0.0007445059454209696
49164,0.001385820851697718
49166,0.000965713908100275
49169,0.005458631795592279
49170,0.0017950929455193302
49172,0.0002380249504135063
49173,1.6300361904200614e-05
49174,0.0067403507600310684
49175,0.0024832766488215737
49176,0.005555055479977101
49178,0.0004883318912456776
49179,0.0014631806061531402
49181,0.007041847537128658
49184,0.00040722776943338265
49185,0.003031964958589141
49188,0.004821585507661213
49189,0.0023837943027660326
49190,0.00024102310654885135
49192,0.0003277653315527297
49193,0.0073091931521792105
49196,9.557448955775775e-05
49198,0.0017016418469580283
49200,0.0011660574601001345
49206,0.003390035253625406
49208,0.0004636733969749044
49209,0.00017007949221339844
49210,0.0006306243848613578
49211,0.006491589131940218
49212,0.0015280257545635168
49213,0.0042640828321810365
49215,0.00018960464060770063
49217,0.00032221264683805095
49220,0.003627677053586104
49222,0.013303286971704315
49224,0.0057794449876862365
49227,0.0005993606247521737
49228,0.007606817631134711
49229,0.0017067692725718608
49231,0.00541706766651584
49232,0.007675721570615796
49234,0.0002153147775644138
49236,0.0019066989298325919
49238,0.00012639382956550828
49239,0.006171031499129304
49240,0.0003719579671741076
49248,0.002567367576531022
49253,0.002153657292469189
49261,0.003372079819740757
49314,0.002409514717889959
49315,0.0014654914849109905
49323,0.0010884750125100724
49324,0.010267557991822874
49325,0.00136211516751237
49327,0.0007451664697552976
49328,0.005634864994528152
49332,0.008582302433505325
49333,0.0032382936784406628
49339,0.002653252902395203
49340,0.001166578809463933
49344,0.0011328799495465098
49345,1.8989217239752714e-05
49346,0.008802803698833121
49348,0.013575744497155
49349,0.0029129376964637816
49351,0.0017748478050511362
49352,0.011035821242356011
49353,0.010002348137104418
49354,0.005021551329798348
49355,0.0006788779131008529
49356,0.00997698213138411
49357,0.0004953155478872327
49358,0.0004948264764862721
49359,0.002980318634933653
49362,0.001699517119692584
49365,0.0028670051326709946
49366,0.009880783823529471
49368,0.007382344958138755
49371,0.0040657266021638435
49372,0.00015489145633669718
49373,0.003344540044456656
49374,0.0009046113207378462
49375,0.006648059752653542
49376,0.0009772783153190812
49377,0.0072140250991884845
49378,0.002874772256320402
49381,0.0002334047079021568
49383,0.00010187183780141577
49384,0.004540225402907112
49385,0.006354869232045126
49386,0.0034384693499953252
49387,0.0008010922719766135
49388,0.001529153717392914
49390,0.0007730272758253412
49393,0.00638278590122859
49397,0.00379774570101507
49398,0.004727886519632946
49399,0.0020079371637329504
49402,0.0004145550419418622
49403,0.00019608679338805119
49412,0.012844147195775691
49413,9.619514191805681e-05
49414,0.0032758059521352796
49416,2.6987480605994795e-06
49420,3.4211596928760695e-05
49422,4.063246052756523e-05
49423,0.002667914682637274
49424,6.077273842683739e-05
49426,0.002955019164469017
49432,0.0036161204354054244
49435,0.016418855129731246
49436,0.0031558474274399517
49437,0.00045956892278148744
49439,0.0005290744341016541
49445,0.0001351039393994914
49448,0.003132576491535808
49449,0.002199904610662094
49450,5.4872308978025375e-05
49452,0.00801863644052528
49453,0.0092039345401082
49455,0.00323813564878788
49457,0.0004999449516788909
49460,0.007753426642910335
49462,0.005382514102315034
49463,0.0016409412497809207
49464,0.0020409789536729238
49472,0.011986343764393524
49474,0.0068117198235970984
49476,0.003560882531529935
49481,0.007610339813877134
49541,0.0034293484200273146
49549,5.0422020878812e-05
49551,0.0056125908862960806
49552,0.004881689636813551
49556,0.0010974368791477963
49558,0.00022910515980369223
49559,0.012350863116054742
49563,7.352210021467233e-05
49565,0.006570434270225791
49568,0.004665465335572809
49569,0.003403181479165832
49570,0.0005210103920883164
49572,0.0013936564617520763
49573,0.00015615634679877266
49574,0.0005812708636220849
49575,0.000533346048660113
49576,0.0049022635960046836
49577,0.0001928182409881328
49578,0.006564616405560502
49579,0.005846955369500942
49580,0.0027093044257105437
49581,9.135986483615903e-05
49583,1.0552297583134022e-06
49589,0.00031935256094873713
49592,0.0018501614563092752
49593,0.0015274331029964145
49594,0.003894442062033383
49595,0.006955855077009825
49596,8.895953269568204e-05
49597,0.0022869876861680077
49598,0.0004805784796859896
49599,0.0017179646962611334
49600,0.007080562174020767
49601,0.0017997813767157236
49602,0.001619849079057466
49605,0.0007352238446168646
49606,0.004688313976522152
49607,0.0029647523637909546
