link_id,discharge_m3s
91509,0.001120458777111105
91510,0.005309710776252299
91512,0.00014213616672513623
91514,0.00021970153519380043
91516,0.00016105040979453905
91520,0.0022687617319913133
91522,0.0034053799226406566
91523,0.0007382297172620905
91524,2.850797502737926e-05
91526,0.003685337424898302
91529,7.348187452374762e-05
91530,0.003439793347700807
91531,0.001147061874594329
91532,0.0012464256931220099
91534,0.0007036085420428255
91535,0.0024603565479535488
91539,0.0028698538017517127
91542,0.00039494744271472706
91544,1.3793581947472502e-05
91547,0.0030224074016647505
91548,0.0019267542868284413
91549,0.002828273886485357
91554,0.000888477419293401
91558,0.000447645946240661
91560,0.0005678143305621578
91562,0.002738571690833049
91563,0.0054900644294572955
91564,0.002967300021089501
91566,0.0031151877762202497
91569,0.002077745756488083
91573,0.002944675097397208
91575,0.004852507581439996
91578,0.003900029650844699
91592,0.005200220717057649
91657,0.0006638771322257514
91658,0.0018598123114632798
91661,0.00018627022934618505
91662,0.00022088656997018647
91666,0.0003703171190023662
91668,0.0005047767261976479
91669,0.0019424494370394226
91670,0.0005654249361994841
91672,0.0006332331316645254
91674,0.004063327233629005
91675,0.0002954156434179032
91676,0.0011371648381628418
91677,0.00395714087968949
91678,0.00029702736549553266
91682,0.00034325609563371385
91683,0.001510250877231856
91684,0.00021556594450488934
91687,0.005545118829495283
91688,1.0378051050842225e-05
91689,0.0005949580749540147
91690,0.00014330731768528472
91693,0.0022698266481795877
91694,0.0002101060087187643
91696,0.0006671040100071624
91697,1.5176042865272743e-05
91698,0.0034409870188918264
91699,0.001633973460298247
91700,0.0009536501292769224
91702,4.7306761480400697e-07
91704,0.0015063451640665462
91705,0.0011599641884823008
91706,0.0035130313770693994
91710,0.0005877423492578562
91712,0.005655487390482277
91713,0.003283841951789889
91714,0.0021422606127267916
91715,0.005265414412274394
91716,0.0009107203712173934
91718,6.871663023239318e-05
91720,0.001495736408631848
91721,0.001846334270850212
91723,0.000336638130414361
91724,0.0010366967472806262
91727,7.066014473779933e-05
91732,5.4828647251834964e-05
91733,0.0031920046683479248
91734,1.1541702620363513e-06
91736,0.002633952389024637
91738,0.00017487950055003902
91740,0.001846066494176766
91741,0.0009576590266546578
91744,0.00524278143607807
91746,0.006519946290331301
91747,0.0028084487017193925
91748,0.002292782560671494
91750,0.00015010733161694912
91751,0.00015232940990951536
91752,0.0025669097981898597
91753,0.00039549540463634694
91754,0.003679785716299436
91755,0.0006793481601481008
91756,0.0032205220062490286
91758,8.577479709502117e-05
91759,0.0015275060632797357
91762,8.93713131280609e-05
91763,0.005163026169704631
91768,0.0016495631847437957
91769,0.00029197164503918025
91770,0.001241731232455484
91771,0.00351030913299827
91773,1.745089366685069e-05
91778,0.00011981540597606435
91779,0.002173963449692849
91782,0.0013751926530002714
91784,0.00011953911676440318
91785,0.00047843644675806685
91787,0.001285114755143944
91788,0.005381746636797862
91790,0.00017119202849827004
91796,0.0030698753323593142
91797,0.00198975413655091
91800,0.0004086071404709039
91801,0.0013009871488771333
91802,0.005658881910524156
91807,1.7913805557031707e-05
91813,0.007944770010190567
91818,0.0011294531065994626
91881,0.0008818739163979386
91885,0.00017643866371580577
91888,0.007955763887188045
91892,0.0028975607419644634
91894,0.0006461221605928902
91897,3.3342902851889645e-05
91898,4.413704727408886e-05
91899,0.0003575331746862377
91902,0.0025215142187021045
91903,0.0007563262747289154
91904,0.0006859959652349789
91905,0.0023018646416257172
91906,0.00018935545610942434
91907,3.430601924203351e-05
91908,0.0027550520276289152
91914,0.0004903656132928323
91917,0.0021901354969075222
91918,0.00019930037876785217
91920,0.0006339244274891613
91921,0.0017281573733124792
91922,0.0013777700898794229
91923,2.3290604886482996e-05
91924,0.002180544149685302
91926,0.001169421886183608
91927,0.0027421603644302113
91928,0.0001399205113833622
91929,0.0021506508516925104
91930,0.0018060187874237648
91931,0.0003315306321162238
91932,6.615997664381638e-05
91935,0.005952667203620842
91936,5.9193131347392016e-05
91937,0.006580855408982361
91938,0.0016004301764397824
91939,0.002648922340549531
91940,2.129520697843151e-05
91942,0.0011897064423996415
91944,0.0006095475220341172
91945,0.005115192544270285
91947,0.0023795465407744154
91948,0.004476706655575467
91949,0.0009470359807254808
91951,0.00039419392814386394
91954,0.0009041626786449572
91955,0.005280742964157458
91956,0.002949546982715935
91957,0.004382388324936502
91958,0.00040970605199299153
91962,0.0016125668475076523
91964,0.0012523589249383224
91965,0.0030549797772894
91968,9.482373880848396e-05
91970,0.0030278492011367427
91971,0.00044593275954543535
91975,0.0015760504924800514
91976,0.0014467063135386907
91978,0.009173112877527905
91979,0.00011601395397747112
91980,0.0017113190095522498
91981,0.0003375158449747532
91982,0.0046448157194777335
91983,0.0028148400941542763
91993,0.003556129045522521
91994,0.0003615436814689908
91995,0.0035706139721178847
91998,0.0023462802228140303
92003,0.004710006023592493
92004,0.00017912682516540589
92005,0.00554979779071108
92007,0.0005489516250105511
92008,0.00018970237468690274
92011,0.0029028023428836892
92012,0.0012691857468153842
92013,0.0011382355743087638
92014,0.0008638717349480936
92019,0.00017320371764878477
92020,0.0036449935875282674
92021,0.0023507003592585047
92024,0.0006872179892418298
92025,2.7598229979964528e-05
92026,3.880817185571792e-05
92031,0.0014008603824441238
92033,0.00141137820155839
92035,0.000958138247544852
92037,9.841486662766406e-05
92041,0.0022445410611634732
92042,0.0036851247448614517
92046,9.742046854548793e-05
92103,0.005480148383340006
92107,0.0009046267291706495
92109,0.0019103886039760836
92116,0.00018019560252192777
92118,0.00047027146429896096
92121,0.00201582629725211
92122,0.006694877791987913
92126,0.0023285169370161787
92127,0.00017405577661130784
92128,0.0003984753840569401
92129,0.00031413802679161314
92130,0.00047674737966686747
92131,0.0013350834783153584
92132,0.007605398638993041
92133,0.00042771771175321814
92139,0.00019548439673896945
92141,0.0021128041777718812
92142,0.00022393594999302134
92145,0.00012495883387103027
92146,0.0001129912628248367
92147,0.0014469715303415916
92148,0.00045328405185676647
92151,0.0012266049513568885
92153,0.0016873729267138729
92154,4.987767153405001e-05
92155,0.00033223650330046524
92156,0.0014090349223120386
92159,0.001431396855459193
92160,0.005416468311914105
92162,0.00262018495170229
92163,0.00849208432571914
92164,0.0010214325821091565
92166,0.0042287616193736844
92167,0.0016993969294571407
92168,0.002906203730588601
92169,0.0015930253808208526
92171,0.0029113479785054484
92172,6.438008007626431e-05
92173,0.007268662601229025
92175,0.01435514495039157
92178,3.0488568688472263e-05
92179,2.395190121720038e-05
92181,0.002785540675955687
92182,0.0002635941864673165
92183,0.0005510904497417919
92188,0.00200711692882794
92189,0.001967617509309858
92190,0.0007971680291004561
92193,8.448770880786901e-05
92194,0.002354485356700247
92200,0.003403425799784009
92202,0.00011417645997970585
92204,0.003873184366156688
92205,0.0004934280677972383
92206,0.0019434158731863266
92207,0.0017554753512548412
92208,0.0019078977728744216
92215,4.9948333953013236e-05
92217,0.0030046614907480117
92218,0.002844060636030736
92219,5.138714651258148e-05
92222,1.526237759338073e-06
92224,0.004849455577375139
92227,0.00021428045032758977
92228,0.0005859713000662029
92229,5.1182399936597056e-05
92231,0.0013099753229395244
92232,0.0006073479307485966
92235,0.00011504888529330957
92236,0.0011974116273257946
92237,0.0015521427227843032
92239,0.0007144872888005878
92243,0.0018604121125429572
92244,1.477354663049952e-06
92245,0.002148226358284759
92249,0.0029975498616237463
92250,0.00010691759652726651
92251,7.406826780240499e-06
92252,0.0012422157897930136
92255,8.551747735863061e-05
92257,3.516319782614155e-06
92258,0.0001659874203968825
92259,0.0011751000553540214
92263,0.0034544140819221746
92321,0.0017883689258814768
92328,0.000767461860851236
92331,0.0002918155601397019
92339,0.0004758022538542366
92340,0.0012421712851217034
92342,0.0023011491001952394
92345,0.0029236711710425595
92346,8.354626923057622e-05
92348,0.002187868306376242
92350,0.0013316799617536066
92352,0.006906479279879851
92353,0.0013059721751433112
92355,0.004178924012905173
92356,0.0010517714971942371
92357,0.001724751050793403
92363,0.0024469128218274003
92364,0.00045394849261888527
92366,0.0013961416529969877
92367,0.0008980362783694104
92369,2.931247424511522e-05
92370,1.3005714991148776e-05
92372,4.929984946443779e-05
92373,0.004604696015708306
92377,4.311444253988771e-05
92379,0.0016227244624154344
92380,0.002257119999422821
92381,0.004418991998453535
92383,0.00031359950093700945
92386,0.00226177707623855
92387,0.001219984656454562
92388,0.00548862393066309
92390,0.000540578130375498
92391,0.00018047914583387201
92392,0.00230088887387885
92393,0.0012778710566730919
92395,0.000565015907051933
92396,0.00492340797729077
92397,0.00022937774539787448
92399,0.0018798161277671136
92400,0.0011393791257237182
92402,0.00020304014530585077
92403,0.0008933356342739299
92405,0.00023339270660649634
92406,0.002167378907843409
92407,0.0026823785374059605
92409,3.3119357035561153e-06
92412,0.0016713693315939802
92413,3.093457428841536e-05
92418,0.00018104924265564777
92419,0.0020956900402147776
92424,0.0011605446453436565
92426,0.0005804277786609206
92428,0.0023179560939855202
92429,0.0006397494869976377
92432,0.00023481880249265487
92438,0.00043147261533009885
92439,0.004162350286966796
92441,0.00013577478202306698
92443,0.0021366398925422407
92444,6.94406536077203e-05
92446,0.002347788960980097
92448,0.000691638234215513
92451,0.006400841054905926
92452,4.924277127301891e-05
92453,0.00278869827460459
92455,0.0007526979745305529
92460,0.006074294816861087
92461,2.3549812365012917e-05
92463,0.005429911483567002
92466,5.322660614863537e-05
92470,0.0015032552811753022
92471,0.0012984870036636337
92473,0.00232278429692683
92475,0.0005457497968385805
92545,0.0005166596979968794
92552,1.3363282450588032e-05
92554,0.0014885419857924983
92555,0.0002712705831896142
92558,4.799198126925021e-05
92563,0.00036296532939863286
92566,0.00517393758844353
92569,0.001058281971648399
92570,0.0015167631434188755
92574,1.98693624281199e-05
92576,0.0030900436625582923
92579,0.00011937835400732214
92580,0.005025895350507
92581,0.0010774166203958151
92583,0.0009461628730927664
92584,0.0009331250864115502
92585,0.0018811223917747156
92586,0.00015493320564285596
92587,0.0055649291597259795
92588,0.001809916326527216
92590,4.81214189105868e-05
92591,0.0017155012181127496
92593,0.0022942364959598915
92596,0.000145300369715299
92597,0.0016806493238322147
92599,0.003281847743967814
92601,0.002560435343238715
92602,0.002133627556448638
92603,0.0014937453293762159
92604,0.001099345621178206
92605,0.003832289666006459
92606,0.0011524291384470413
92607,0.0032899569660516277
92610,0.0038985889861710434
92611,0.0006931554128633084
92613,3.679328740464811e-05
92614,0.0014376591034449908
92615,0.0008456041692007748
92616,0.0057347998286930565
92617,0.001955268827787575
92619,6.92715394239771e-05
92620,1.666642860415529e-05
92621,0.0033884570885455902
92622,0.0015863304064368713
92623,0.00410221296190169
92624,0.0042893721362602145
92625,0.0020959470224242243
92626,0.002634714825671187
92631,0.000546722914949912
92633,0.001939192441301458
92635,0.003115701062657954
92639,0.0005263605789906066
92643,0.0023168233781856
92653,0.005450058665283226
92656,0.006776730193168901
92657,0.0016534487965695842
92658,0.0032500106543718464
92660,7.108649594570958e-05
92661,0.00479460042286255
92662,0.001905526155337174
92663,0.004955707019279611
92665,0.00042086655687769065
92667,0.0022140767359062658
92668,0.00153844931083294
92669,0.0011801430332400316
92670,0.00034088747902879586
92671,9.926910658467349e-05
92672,0.00027082570607546436
92673,0.0036923660902014356
92676,0.0018727016582137867
92677,0.004050526812507092
92685,0.0032784408677328262
92687,0.004581019307558961
92690,0.0006715857670633981
92694,0.004809755796966294
92695,0.0028920204707059945
92696,0.0015453084870006837
92699,0.001514364356041762
92702,0.00028694616686857126
92704,0.0008414287610732894
92708,0.008280396232036072
92716,0.000594193703212004
92769,0.00037555120918222906
92770,0.00042319542812004735
92776,8.01287669824078e-05
92779,0.0005546543388610506
92781,0.002150937420366621
92782,5.6589201416580635e-05
92784,0.0005568122718621152
92785,9.338767506137645e-05
92786,0.00040335019792204824
92787,0.0025455460766280074
92789,0.0029671786617499253
92794,0.005143388367281122
92797,0.00017479327627992756
92799,0.0003080359545036648
92803,0.00016279306735562636
92805,0.0016237242087983792
92806,0.000627931553084319
92807,0.002500430878102059
92808,0.0022904342263718063
92809,0.001809119412337021
92810,0.007494634872981711
92811,9.418758640384333e-05
92812,0.006460847667229021
92814,0.0029006583097210157
92815,0.00019258537877196746
92817,0.002078308631538088
92821,0.0003892491498335234
92823,0.0007784811721945361
92826,9.879907283782868e-05
92827,0.00043525558727741117
92828,0.002296649954303905
92829,0.00268819132897961
92830,0.004241302366806199
92831,0.0001580814506109191
92832,0.009553079463358437
92833,0.0006452108875271022
92835,0.0009284064025861673
92837,0.0029032172515478807
92838,0.0015047249002461515
92839,0.0004484355975099027
92840,0.005986960897864599
92841,0.0008129015941292451
92842,0.0023796788865659084
92843,0.0009695089554801898
92844,0.004629237131733177
92845,7.047941320465617e-05
92846,0.002114907039405746
92847,0.0012917430801670207
92848,0.0051630877822669554
92849,0.004302388108445636
92851,0.003168488786008607
92854,0.0006541772885197639
92855,0.00034205006489363023
92856,0.0018959218162157149
92857,0.0007048975610608793
92859,0.0003539860173820809
92875,0.001947443548387623
92879,0.0014398765590606264
92881,0.001116328396666467
92882,0.00041131874746008144
92884,0.0035044047661013235
92885,0.0002318474049449825
92886,0.006409267245426771
92892,0.0004230807179654525
92893,0.0008679414692092094
92895,0.0008804520204404156
92896,0.0035751712719920615
92897,0.00015872080545264902
92900,0.004954022790600706
92905,0.0012980439215618035
92909,0.002415001882826267
92911,0.0009262527517868427
92912,0.006035313107256265
92914,0.002646490542823769
92915,0.001505508039491768
92916,0.0006650506068567675
92928,0.003566567222304333
92932,0.0031452481471922695
92939,0.002128588953714339
92940,0.00030331953346113044
93000,0.0031745916261292756
93007,7.548195867791344e-05
93009,0.0049727971279863135
93010,0.0030592661666007143
93013,0.0029596566708526384
93019,0.00028712804071424284
93021,0.0024517260309919933
93022,0.0006029627186636918
93023,0.001523587211213076
93025,0.0002838262239009683
93027,0.003292333454093331
93028,0.00019454352357002085
93029,0.0005820407057414783
93030,0.0005555014853139906
93031,0.003471527534034792
93032,0.00042555692779025955
93033,0.002134715602698189
93034,0.00048638875948102395
93035,0.003825797931222769
93036,0.007823088674241929
93038,0.004235630677162461
93039,0.0035515072209814772
93040,0.0027168084769000913
93041,0.005176275933911867
93045,0.0006715067144701296
93047,0.0002579467846695867
93048,0.0066437919288259515
93050,0.0012281542357328891
93051,0.011571800987589363
93053,0.0025577402886649394
93054,0.000702313256054693
93055,0.0034293591169667183
93056,0.0008452706485425243
93057,0.0011174270783894072
93059,0.003836104819961404
93061,1.85715702859735e-05
93062,0.00120117963987171
93063,0.0024916472117156355
93064,0.0005660139887988903
93065,0.001280947714420669
93066,0.0018616002604161053
93067,0.004066932459186359
93068,0.005884785646706518
93070,2.572159248611069e-05
93072,0.002009319271957653
93075,0.003378537956164168
93078,0.0009770566714065148
93079,8.715170375883245e-05
93080,0.0013984183252445136
93083,3.376641607743327e-05
93092,0.003429995621036757
93093,0.0002254729999584043
93094,0.0033741793916006184
93099,0.000224948060975607
93103,0.00112995062097435
93105,0.00048619155716777206
93106,0.00202738958584847
93108,0.00102930142027589
93109,0.0003502982195749057
93110,0.0009098997247998257
93115,0.0012933522929813935
93116,0.00041766301029632144
93117,3.712732810979269e-05
93120,0.00021843655231166282
93122,0.002334465532957192
93126,4.290016882722351e-05
93129,0.0016540234094488456
93135,9.78722899512816e-06
93136,0.0013381483713343922
93139,0.0017539812800435126
93140,0.00018866100485755182
93152,0.00016203676638858273
93156,0.0021535036257552456
93158,1.3152058891624252e-05
93160,0.0014744469364929775
93218,0.002470889703243938
93224,0.0005633554153435065
93227,4.452329880277201e-05
93228,0.004830227749837711
93231,5.515709155979887e-06
93233,0.003493632267235947
93234,0.0012682012471084817
93237,0.004309042348950111
93243,0.000536184419536946
93244,0.0027119298419790066
93245,4.637152202769684e-05
93246,5.050312911053057e-05
93247,4.174811589780601e-05
93249,0.004310532129963618
93250,0.0026067014490864055
93251,5.924931659421416e-05
93252,0.0003319439836371484
93254,0.0004573136954722526
93255,0.00107500787768422
93256,1.9947882198560782e-05
93257,1.3470481268943195e-05
93258,0.00011387332986807487
93259,0.0009207479655456043
93260,0.0007241918208834961
93262,0.00011000224763499695
93264,0.0019863155505704883
93267,0.00035413916250831096
93269,0.001529464293760286
93270,0.0030346121413297933
93271,0.006487315705871761
93272,8.694513415331572e-05
93273,0.0008857118178101757
93274,0.00018788421217004895
93277,0.00122944147227385
93278,0.0015864027648238653
93279,0.004430906874930589
93280,0.006636510382959566
93281,0.0030973478531784483
93283,0.00010171125203204801
93284,0.0031339327589942206
93285,0.001146213253229335
93286,0.0010163152957443095
93287,0.00045599750635195497
93290,0.001332044485145036
93291,0.0006855434898829864
93292,0.0002789092546506981
93294,1.4691437423781103e-06
93296,0.0017217065869836816
93299,0.0013630548755438965
93300,0.0013856702659664458
93302,0.0016591594613475833
93303,0.006943368094121652
93304,0.00026073420447796157
93308,0.00601405674273858
93312,0.00011799215006312183
93316,0.006260810298782016
93317,6.932914601936705e-05
93318,0.0011685004527999226
93319,0.00028620293783723967
93323,0.0012981759925098802
93327,0.0006879278672112213
93329,0.004813487723298077
93330,0.0029425957015357857
93331,0.00011034946033627967
93332,0.0010945547860543115
93334,0.0006697335117182133
93338,0.0005472857815770704
93339,0.0001295510287954347
93341,0.0010228882836547683
93342,0.0024929910118565942
93346,0.0011472684675894044
93347,0.005655871543349039
93350,8.174111623495768e-05
93353,0.002280502737161757
93354,0.00024070168662744434
93359,0.0037211433820953017
93360,0.00031836395360984224
93363,0.0017823910920963082
93364,0.0020479915073555776
93365,0.0007680630132000197
93373,9.1988760150405e-05
93376,0.003685916545553648
93381,4.389694143115455e-05
93439,0.0004932733018351307
93448,0.0010500277082360618
93453,0.0023131814562112408
93458,0.0012728835439006305
93460,0.002566091979337403
93461,7.48774090519479e-05
93462,0.005454638213937751
93463,0.005491071281911424
93464,0.0016849412526968857
93467,0.0012016183581652865
93469,0.0020522999606353157
93470,0.0032580795743479
93471,0.0032110403853895615
93472,4.46150554848595e-05
93473,0.00137829790059611
93474,0.000423422220792701
93475,0.0026624461834338247
93476,1.931870795196032e-05
93477,0.004842145685461881
93478,0.0005773933721123382
93479,0.0015610922118332233
93480,0.00032338529090726023
93481,0.006532446260613236
93482,0.0003524011332723638
93484,0.0023242877469202192
93485,0.0047339490398808845
93486,0.0015688094429507566
93488,0.0010679604247535047
93490,0.00046611435624468263
93491,0.002583332315614985
93493,0.00672860704192355
93494,0.0006443095354005659
93495,0.001199392328681347
93496,0.0002091442658720439
93497,0.006948954902188612
93498,6.219195145893069e-05
93500,0.0030479145299736193
93501,0.00012177453109286293
93502,0.0022643188242017533
93503,0.0005708654501885865
93504,0.005499235464272905
93505,0.00042396245201731735
93508,0.004281942434050996
93509,0.0005724987752557545
93511,0.006482505034877525
93514,0.0006079385974383307
93515,0.00026615573220972754
93516,0.0027831865714823844
93523,0.0036981646455369445
93524,0.002892702310202561
93525,0.00014567025582692597
93526,7.28923119657463e-05
93528,0.0011354592385731767
93532,0.00025537736820283453
93533,0.0007798005246904406
93534,0.0001087779685851001
93535,0.007307120729541932
93536,0.0014128865904628792
93537,2.0806721677780585e-05
93540,0.0004830808420247905
93541,0.0007278336525271091
93542,0.0037816920369132066
93543,0.00221696314819499
93544,0.003270169045438494
93546,0.0001287258952412673
93547,0.0018028275367120068
93548,0.000332350239107527
93549,0.0010795837568988427
93553,0.0017211721670523491
93554,4.6459756179765814e-05
93555,0.00900604725567211
93556,0.0001961114195141018
93558,0.007340541715575758
93560,0.002465491795726987
93561,0.0002494788773942591
93562,0.00020669737133949088
93563,0.0016121956659080337
93566,4.219418278575754e-06
93574,0.0005745504641722496
93576,0.00018670192876053522
93577,0.002006126791835495
93578,0.00025835726007662643
93579,0.0006808610238523415
93582,0.002875604199845114
93587,0.008532982062359083
93588,0.0014328452269607873
93589,0.00012538822655838058
93597,0.00031889714615931214
93664,0.0034168111514122396
93668,0.0004692989486163436
93670,0.005480527500936963
93671,0.0003799161786626716
93674,0.0012999263919688758
93684,0.0008316455848190627
93685,0.005845876800251183
93686,0.0008103555077584571
93687,0.0013733447117230285
93688,0.0005923131974598599
93691,0.004416838505105498
93694,0.0010746723309025788
93695,0.001055144401869691
93696,0.0008601132569079965
93697,0.0011906963790237978
93698,0.00019037238079128862
93699,3.308556886772078e-05
93701,8.730054324736676e-05
93703,0.0016366933157790585
93704,0.005013175724328716
93705,0.0021807471421459667
93706,1.9479598815030925e-05
93707,0.005835986946789384
93708,0.0007729209015223503
93709,0.005475462457337682
93710,0.0006058292199507549
93712,0.00011331025699231026
93714,7.131666063884921e-05
93715,0.002288591952529717
93716,0.00011063309621225965
93717,0.0007411165562633129
93718,0.003032240662819101
93719,0.004453938929813095
93720,0.001089218658791761
93721,0.0015999304872013692
93722,0.0006922959681775764
93724,0.00047350837592399704
93725,0.0018237023471086016
93726,0.0008028360807383544
93727,2.076762258462724e-05
93729,0.0032283690853172208
93730,0.002676385889587922
93732,0.0013456102066071935
93733,0.0006921559551591441
93734,0.0026862291060238243
93735,9.142958016561493e-05
93738,0.0036028333791614455
93739,5.858323817816102e-05
93743,0.006247644468060352
93746,0.00010631078611617254
93748,0.004025643338217082
93749,0.0005607719310427565
93750,0.0023385187601314265
93752,0.0008557834375868655
93754,0.0025768260241552997
93756,0.00016423186689109627
93758,0.001028338650768401
93759,0.0017813760811837603
93760,0.0021908435642975115
93761,0.00048571075784947825
93764,0.0013741648520637939
93765,0.0008809349739822136
93767,0.0020623424377996546
93768,0.00037034696020357547
93770,0.00014367525326287626
93771,8.458235458479212e-05
93772,0.002370837199585639
93773,0.001474038506444459
93777,0.00207382233040076
93778,6.151026235491474e-05
93780,0.0018403647273730452
93783,0.0008926685532443766
93784,0.003365330256551161
93785,0.002435073376285811
93786,0.00025952616445962007
93787,0.0015735256504303108
93790,0.0013759854020425246
93797,0.004974577980550109
93799,0.0050627890107282384
93800,0.000275000764910455
93803,0.007308105697162014
93806,0.0029024045260142993
93809,0.0007631979957430857
93810,0.0005672620645823086
93812,0.002919685960282734
93813,6.697944522722935e-05
93815,0.0004064762010724625
93821,0.0008071456261968486
93826,0.0007683371684125379
93885,0.0017901598500883824
93889,0.0005071851075634233
93894,4.794759082373607e-05
93895,0.0015099918384007436
93896,3.5746847822059255e-05
93902,0.0009005396075515877
93904,0.002790782839180534
93907,0.0015661411921634243
93910,0.00015038979312126966
93911,0.002782152176500753
93912,0.00043367815634933555
93913,0.003009331935463699
93915,0.0007981507985436695
93918,0.004730639132233326
93920,0.00296490252979607
93921,0.0021023346109467237
93923,0.00027046151556004675
93925,3.150962254451068e-05
93927,0.0002741949556636128
93928,0.002849856291429389
93929,0.0007513384300077908
93930,0.0030302925981694467
93931,5.0181166296781493e-05
93933,0.0008019619335371583
93937,7.83734544734543e-05
93938,0.0006172116454744787
93939,0.0004331686249303552
93940,0.0008107567779832991
93941,0.00013817338159443515
93942,0.0006911231840802673
93945,0.0004896356962589129
93946,0.0030236402438013083
93947,0.0011552135022091107
93948,0.0009366100826578145
93949,0.0004942664306622214
93950,0.003012864239382948
93951,0.000496640743772198
93953,0.0016369537680615556
93954,4.8279627225606905e-05
93955,0.000309727265770369
93956,0.0001309640892444415
93957,0.0013330654669864836
93958,0.004130305108409666
93959,0.00554507039455815
93961,0.0028079762370791603
93962,0.0025796594285980305
93963,0.0017756499478255344
93964,0.003520068698875508
93967,0.0006607732650854284
93968,0.004277377471537269
93973,3.68614793323249e-05
93974,0.003901153928511716
93975,0.00020204277722137397
93976,0.002623997995956414
93978,0.0006492654622458072
93980,0.0029137517795432026
93982,0.0005300084909751631
93983,0.0007402583488155171
93985,0.0006427886702447019
93988,0.0027954700808943606
93992,0.001842390821731247
93993,0.00410563869351744
93994,0.007184183510738893
93996,0.0013914223476923
93997,0.003000862326589361
93999,0.005209794187460615
94000,0.0016814039532762623
94002,0.0017762704961945572
94007,0.000577498459399465
94008,0.0016347862339346547
94009,7.346772709878941e-05
94010,0.0013325576775761005
94011,0.00015052294917463412
94014,0.001130686054315972
94015,0.0007066184906657246
94020,0.0013100110251828593
94021,0.00046555801527271097
94023,0.0007486843314148261
94024,0.002505799834111285
94028,0.002181512608255388
94029,0.004632642195439658
94030,0.0069351718801144765
94033,0.0005459450781255276
94034,2.426866878451198e-05
94036,5.49356229959778e-05
94037,0.0009623627704362338
94039,0.004852931933172314
94040,0.0010184204451727057
94041,2.939073590962855e-05
94044,0.003359940658873243
94049,4.406651041003663e-05
94050,0.0005678796783492009
94054,0.0006712222659434668
94057,0.003161593651180492
94059,0.0001950861286152295
94121,0.0018028266259610952
94126,0.003290143826237406
94128,0.0019118750320094983
94131,0.00040046544437573843
94134,0.0016497402043019538
94135,0.005607513845499195
94136,0.002742116484112635
94137,0.00032344528226317047
94138,0.005503478905267771
94139,0.0007767650435278905
94140,0.004318686013499522
94144,0.0005677770351968509
94145,0.001333171433074924
94149,0.0022221214378032998
94152,1.2273548876203757e-05
94153,4.18891220017472e-05
94154,0.00021680669637994264
94155,2.960272585360686e-05
94157,0.0016334881767031979
94159,0.00015315903413124684
94161,0.00035765568770089907
94162,3.0370572629922814e-05
94163,0.004349955984027823
94164,0.0014100187385560087
94166,0.00328432812199554
94167,0.0028634767364251355
94168,0.0011841886781786557
94169,1.2730596477422035e-06
94172,0.0033166524237308328
94173,0.0003749059012656358
94175,0.003036599339644726
94176,9.949519041102387e-05
94177,0.0008313886426352401
94178,0.0002876662227253253
94179,0.0011222846010166556
94180,0.0018885405884915684
94182,0.00373674965539833
94185,0.000846808925183634
94186,0.0019343205879331852
94187,0.0022212339035237462
94188,0.00010441477155865324
94190,0.00019211118208675975
94191,0.009323659201668723
94192,0.0006630083034133035
94197,0.001504934691007505
94198,0.00041010911261945887
94199,0.008098279431644121
94200,0.0004992709446001933
94201,0.00023042586008044174
94202,0.0007983349711458604
94203,0.0006524919188685895
94204,2.976390618638341e-05
94206,0.0014189128138410883
94207,5.100528988882417e-06
94209,0.003481111096184433
94210,0.002526448932003378
94211,0.00014634590728101546
94216,0.0006934105502302685
94217,0.0029615648703211423
94218,0.002118671067547014
94220,0.005443073344917584
94221,0.0001613719330249504
94223,0.002269010022151863
94224,0.0007157428162801975
94231,0.0030268277390998544
94232,0.0039232161033145975
94233,0.005098747752084603
94235,0.0009823051609463703
94238,0.0032599520937543983
94239,0.003583663402109803
94241,3.768554056680379e-05
94244,0.00010753955147611948
94247,0.006839046756828595
94248,0.00010559636411474059
94252,0.006031814759951799
94253,2.485718404955534e-06
94254,0.0060492414576422794
94257,0.0036312794472086736
94258,0.002643967850295426
94259,0.0022087756324176695
94265,0.005908386832489796
94266,4.240795156630426e-05
94267,0.0008198198879743968
94270,0.0005864969403587495
94273,0.008655792693042081
94277,0.002517996127313583
94278,0.006093266483453799
94287,0.0019002699304401635
94337,0.0022246405720092836
94339,5.7109914168307004e-05
94345,0.0024035324557392128
94349,0.00012365771710613936
94350,0.00018233969223854757
94358,6.797638890779689e-05
94359,0.0013054769352123183
94360,0.0003813719247368228
94361,0.00021415434289036731
94362,0.00020814493021180825
94363,0.00516069468192394
94364,0.005115251980046024
94368,0.001645534204784188
94373,0.0010886869307834316
94376,0.006739417578686399
94377,0.00018403097713317826
94378,0.004231045670230734
94382,0.000269853543474739
94383,0.002515265571230586
94385,0.005941179698768261
94386,0.0009481552177629807
94387,0.0006079251950084315
94388,0.005282367109917633
94389,0.0004335965557854369
94391,0.0009732399654882222
94392,4.992624802096499e-05
94393,0.00036246087094645075
94396,0.0007029826849047556
94397,0.0003174628200491264
94399,0.0016718673934838293
94400,0.005584991240641178
94401,0.0021964753578455204
94402,0.004043876103467572
94403,9.784620251465566e-05
94404,0.002879179724725144
94405,0.006307037428490159
94406,2.8414021901489248e-05
94409,0.0005576887663988043
94410,0.0024124547736334282
94411,0.0019052115750992347
94412,0.00014084756082881906
