link_id,discharge_m3s
76705,0.013852651259979549
76706,0.034656195739079444
76708,0.0038316969156303336
76709,0.010325066206425008
76710,0.010370301418910885
76711,0.004790421360013207
76712,0.0017905990652864053
76713,0.0015883000895243083
76714,0.0018186845945542015
76715,0.006192552205005811
76716,0.0023612233922589683
76717,0.013978538386127773
76718,0.0007815582499380871
76719,0.019983932548796095
76720,0.010944753149852967
76725,0.0038849153133043712
76729,0.005083511590438096
76730,0.0034888287846570835
76731,0.006724186734082356
76738,0.015321268420628982
76739,0.0008383867876330081
76741,0.012590904871833059
76742,0.01084978411649394
76743,0.008586659132485606
76744,0.0004546048055422498
76747,0.02204836495998662
76749,0.017272310714544173
76750,0.02363273041602719
76751,0.00044474152174890614
76755,0.016061607948208594
76757,1.870238299895639e-05
76758,0.004392234418943179
76759,7.657978576577721e-06
76760,7.238204829321898e-05
76763,8.268928957730007e-05
76764,0.007964275554883209
76765,0.00031929484343080574
76768,0.00032576637624267315
76771,0.002475088603638235
76772,1.230085734987165e-05
76777,0.000332544107105619
76780,0.002355311842731908
76785,2.5457993661575524e-05
76787,1.6198866122164074e-05
76789,0.0036600005982301955
76790,0.0025197405453185762
76793,0.0011091825401692438
76794,0.00788493812865796
76797,0.012787152218355658
76798,0.02987653781367702
76802,0.012411958251415783
76808,0.01579169434925115
76813,0.0020426425678899403
76861,0.006028390691468199
76874,0.0038132936913475445
76881,0.010337873946393213
76885,0.006119561027017384
76886,0.0013632743269797751
76889,4.929164685198943e-05
76890,0.002109891383915205
76892,0.004917003353682088
76894,0.0008528026657388338
76900,0.008523335900439442
76903,0.0060364730647631615
76904,0.023833902621229232
76905,0.021864948225448762
76906,0.0008978150101185326
76907,0.010609498236117978
76908,0.0057004475200842205
76909,0.0031307880895925367
76911,2.3555587800391142e-05
76913,0.0060402654795397095
76914,0.016837022855654655
76915,0.005132513981194521
76916,0.00013288644650903786
76917,0.008990436610595709
76918,0.0003027456418457771
76920,0.006642288737992599
76921,0.001819785051869276
76922,0.002085049913361324
76923,0.003414275714848241
76924,0.020593134152399478
76925,0.0021302084997109213
76927,4.559971362861784e-05
76929,0.0005872401476019983
76932,0.01643993420206217
76934,0.009172185089095874
76935,0.010238020329470125
76936,0.0009744094573222077
76937,0.012515923193084644
76938,0.001214340127199897
76939,3.5151265553454785e-05
76940,0.00016302964007853843
76941,0.01653047621321372
76942,0.0025885223943902915
76943,5.2271931637377915e-05
76944,0.0003479511189301681
76949,1.0386610984274148e-06
76951,0.00037619575535203793
76953,0.0158175055530682
76954,0.0017019244481298072
76955,0.012011023540131019
76957,0.00020767280055620612
76963,0.004264935863470998
76965,0.0013740380924665938
76966,0.009496852507539727
76967,6.914527864645586e-05
76968,0.004844945283097821
76969,5.407551074684511e-05
76971,0.019350075545455904
76975,0.01607090477459972
76978,0.008624108848418955
76979,0.00028568417563581803
76981,0.009120427827624053
76987,0.0056658153438815875
76988,0.032964053796836826
76989,0.00027143985086928286
76991,0.00020191021490768312
76992,1.5317676998770157e-06
76996,0.01982966604444469
76998,0.0019527999186561321
76999,0.007705967823035599
77010,5.406067403415703e-06
77013,0.030979516652663536
77014,0.012482641796345567
77017,0.0014945628934017769
77021,0.003251664931661592
77022,0.0007900335954925321
77032,0.0005147101785958953
77036,0.0127974214381679
77092,0.020557608672254816
77098,0.021290401077972487
77100,1.743450316558621e-06
77101,0.006438928011369249
77105,0.00012107718580578819
77108,0.012972471119261001
77109,0.0013634197544491048
77110,0.01518825957332554
77113,0.00013027410933100526
77114,0.03467508188812045
77115,0.0036054450832052076
77116,0.013768970150459066
77118,0.0013036524745836846
77119,0.021717859520620494
77120,4.3868358634326684e-05
77125,0.009839658108138647
77126,0.004989509969707528
77127,0.007349771698534672
77128,0.007388725398695627
77129,0.0009969208646007262
77130,6.60117237912385e-05
77132,0.023593146706098203
77133,0.002853225707881701
77134,0.030726987731965933
77137,0.003298842282214137
77138,0.010874694861007369
77139,0.001528889235799817
77140,0.012491030054257361
77142,1.6291669972620476e-05
77143,0.019976829989104578
77144,0.00048599443771813627
77145,0.004755004417525217
77146,0.002080583810558098
77147,0.009210485084253373
77148,0.0003905477574109251
77149,0.023142692847688537
77150,0.0035742765162284527
77151,0.007700116646051242
77158,0.00013508706887044883
77159,0.012451489712162658
77160,0.0002530166152341893
77161,0.002321788281473736
77162,0.0004633073235518511
77163,0.016160336139115446
77164,0.00027343579516607636
77165,4.7866161163416704e-05
77166,0.00293620895327461
77167,0.012096138276373123
77168,0.0006715553225090594
77170,0.0007816579796836739
77174,0.0013854257280236407
77175,0.0130767785513237
77176,4.325113308943507e-05
77177,0.00581846510822121
77178,0.0083418171037499
77181,0.027267925768972683
77182,0.012663925398540584
77183,0.023139696439143407
77185,0.006864957736477873
77188,0.0188739138359592
77190,6.308742212719298e-05
77192,0.011488047508120219
77193,0.02619342337251045
77194,0.006639016386279384
77195,0.026633641093251056
77199,0.030356903344711448
77202,0.0006527487726396453
77203,0.002403624241170005
77204,3.114549509928887e-05
77205,0.0006591323974543384
77209,0.008691866866036905
77211,0.020021280826033203
77215,0.00019524853472576854
77216,0.011440669459499059
77222,0.01100865260144124
77223,0.012870923567709105
77229,0.0028242810043681644
77230,0.0030615452604580867
77232,0.02649817527859728
77233,0.030931599736427985
77234,0.00014286436437719994
77237,0.021229894463330394
77240,0.002408307143926132
77244,0.00946088986471345
77245,0.012271805329057299
77260,0.00010030821994726479
77312,0.0016985711234986738
77315,0.013680993542001274
77316,0.023671640345113293
77324,0.01645001454271485
77325,0.01590395762916871
77326,0.01138338917536338
77328,0.00807129612514308
77329,0.027924265905129676
77332,0.004071332073603528
77333,0.008665639285070255
77334,0.002080137360338407
77336,0.005814930709215209
77337,0.00311744576316221
77339,0.00550867895762289
77340,0.006623050106245489
77342,0.0335066101066584
77343,0.0003196734526737202
77344,0.0035300753504341827
77345,9.481944391037187e-06
77349,0.009172682521175759
77350,0.0001244074305655182
77351,0.0008319499379937007
77352,9.193937487615348e-06
77354,0.0011830701474090275
77357,0.0013903967218515736
77358,0.00045015717023821206
77361,0.0003145873390360908
77362,0.023289644411267484
77363,0.00038601886473367314
77364,0.018755936504467486
77365,0.0008666644325295187
77366,0.005221885668908886
77367,0.005384100259569501
77368,0.0028890205021785153
77369,0.0022159569281661805
77370,0.011731104542373567
77371,0.0011944732034809239
77372,0.016446649234679242
77373,0.001209811490458115
77374,0.008918897173110509
77375,1.5725418109963263e-05
77379,0.017981202783288658
77382,0.0027752072543490353
77386,0.017233156410931146
77387,7.63396642626946e-07
77389,0.01953994013841846
77390,0.0027664063830409647
77392,0.00015187801443183288
77393,8.528031584106573e-06
77394,0.0036177085401250656
77398,0.0011041992092520405
77399,0.0061293535376420035
77400,0.0009659003115333716
77401,0.0006122461310722231
77402,0.0001819940497052255
77406,0.00017503667943855126
77407,0.001419761336521889
77409,0.008462646668236597
77416,0.008889735330448676
77417,0.014733130504423684
77418,0.00046688545883819856
77419,0.030157646014611225
77423,0.001970437388962311
77426,0.006232000832120815
77427,0.010484149025686292
77428,0.0014164748694555384
77429,0.0005070033308498038
77430,0.013229111174687804
77431,5.4611028159367215e-05
77432,0.003806063512556308
77433,0.002672236985777325
77435,0.0026387794818155076
77438,0.00046158343754581485
77439,0.015341916787422596
77440,0.00016032849836754553
77442,0.017953691635742123
77446,0.0047808243012244095
77447,0.023145215731258523
77450,0.0016888806653070593
77451,0.010612817700998462
77453,5.6732282916988886e-05
77454,0.009535314336364568
77455,0.0002875811596558383
77456,0.0004762271621180753
77457,0.0025739081938285758
77458,0.0349434014265395
77464,1.7627637183163007e-06
77468,0.026890956587642036
77476,9.965306921822003e-05
77477,0.01276250682502898
77548,0.0008974344789784759
77549,0.004646448186900573
77550,0.002063563569606057
77553,0.0038430871674517693
77556,0.00021207622003974354
77557,2.249427290153251e-05
77560,5.8427699272027464e-05
77563,0.024306637231684924
77564,0.0021942647816460105
77566,0.009191226455743058
77567,0.006408030007561739
77568,0.031194303342316876
77569,0.0036351964645491438
77570,0.00017625499448431823
77571,2.003404083553239e-06
77573,0.0148223571590748
77574,0.002557307892627952
77575,0.0005658528983921147
77576,7.580074933865517e-05
77577,0.020762435248931094
77578,2.6173868502009248e-06
77581,0.0027067304157158867
77582,0.0011864610198151773
77586,0.0015356581315649459
77588,0.0012258137484633463
77589,0.030463746434028
77590,0.0023375995422353795
77591,0.007210604366421861
77593,0.005355397566635874
77594,0.020977321661464404
77595,0.0008228132662611569
77597,0.0009005144548991045
77598,8.559354563876284e-05
77599,0.02505938463242623
77600,0.016595284280196493
77602,0.013929388798066166
77603,0.014783487429946252
77605,0.014120593133845146
77606,0.00030629384673926417
77611,0.01677735634343024
77613,0.014105381786817806
77616,0.015470121225976637
77617,0.0001231711829267852
77618,0.0002774024853541354
77619,0.001432778155312895
77622,0.012059113181848803
77623,0.00037289283073543134
77624,0.0006321149172459624
77628,9.132447820605365e-05
77630,0.0200694615969155
77631,0.0020739170612440894
77632,0.022094154825733937
77633,6.574653048993318e-07
77640,0.01492510215122704
77642,0.008641312343028706
77644,0.01479679220453411
77646,0.002050829591272135
77647,0.016944066218300847
77648,4.342136026570602e-05
77650,0.03347983130308949
77652,5.564855323028317e-05
77653,0.011024699603700545
77654,0.00011592172962452684
77655,0.006716238976671799
77656,0.018166522203849553
77659,0.03651425784492624
77662,0.0005913283472555067
77663,0.0022455479885366745
77666,0.00010959905471017432
77669,0.00712986326248318
77670,8.16433238717823e-05
77671,1.752732763619419e-05
77674,0.00012526753958126414
77675,0.019326660437427125
77678,0.0054869420076280526
77679,0.0016733717750868904
77680,0.000987869348299627
77682,0.014779843291420207
77695,0.012991346811769609
77697,0.0007218328178578978
77699,0.0002026874308737103
77707,0.026472587620705146
77761,9.273553064991518e-05
77766,0.008917389461699923
77767,1.028006847323203e-06
77769,0.009527186398679131
77772,0.015055604381791652
77773,0.007631934473510856
77774,0.0037872392491076173
77779,0.029086417950275653
77780,0.0005777373592008282
77784,0.01924368652381746
77788,0.00012384076351803553
77790,0.01482548293775322
77792,0.0025393146145017143
77793,0.0009195417233105404
77794,0.0047296640663042
77795,0.013096964928609867
77797,0.00026361949591339264
77798,0.01868592417027256
77800,0.0013912607247176386
77801,0.007218736274754132
77802,0.001136669434027798
77803,0.012536484133079834
77805,0.0013489381250224087
77806,0.004957271732974584
77810,0.0030849748196846213
77813,0.024736898636530058
77815,0.001208046731412378
77817,0.014685697147265628
77818,0.000636841776030875
77821,0.019591016483211935
77824,0.0001702901820852509
77825,0.017976032594332073
77826,0.0028940696222103457
77827,0.014507964679237777
77828,0.0008569337958016721
77829,0.013617513157349482
77830,0.013244171216863965
77835,0.02803203503706463
77837,0.003915177721249711
77840,8.12863314962509e-05
77841,0.00021691932984446466
77842,0.002014690354486573
77843,0.00023169017945200957
77844,0.0015590175253055868
77846,0.00011794986666712063
77848,0.014243565897746058
77852,0.0053806897214918
77856,0.010755490528383538
77857,0.0006154432153179329
77858,0.017896834766121167
77866,0.0003856608598256077
77868,0.009768774617596704
77870,0.014489589257539293
77871,0.007762628685383721
77872,0.01833710327026645
77873,0.02072581662142679
77874,0.012905675185660461
77877,0.0006527686880413055
77878,0.00012869924746331232
77879,0.008729359178712807
77880,0.0038124708950237366
77886,0.0055304548822464016
77890,0.0001314284870160667
77892,0.056467415356645484
77893,0.0255779796417756
77895,0.011449206826831577
77902,0.011916084040965029
77903,0.03188396644235015
77906,0.00028911701216023975
77908,0.01431227336491702
77911,0.012950866880771935
77912,0.0043179294100754275
77921,0.0021990546311992853
77930,0.0005847117316752478
77986,0.0058792450476172564
77990,0.030579814591767028
77992,0.0031442391331073126
77993,0.0035783323753236164
77996,0.012315940603282591
77997,0.0027560849799837866
77998,0.0019555732694611742
78002,0.0037480684316936624
78003,7.954358117930545e-06
78007,0.022873520601971977
78010,0.010473481549594465
78014,0.01341188237264444
78015,0.01608138158386666
78016,6.931689086068436e-05
78017,0.0001311942622871857
78018,0.018078253932625476
78019,0.004457840797527502
78021,0.004712112095948799
78022,0.00024979085172564087
78025,0.002880928722762813
78027,0.000846476338418596
78029,0.005346350907308675
78030,0.00015990756621233923
78034,0.0006479671035934412
78037,0.00012515397474703187
78039,0.01939105379397021
78042,0.0021959374949264763
78045,0.007797837468784822
78047,0.0005011652340216476
78048,0.01585819506545312
78049,9.656129322969347e-05
78050,0.01509233178068338
78051,0.0024303924416638244
78052,0.004703525983508627
78053,0.003142532364070714
78054,0.002955712834390988
78061,0.0001618348302711819
78062,0.002807605227864314
78063,0.0009523632766011295
78064,0.008307315251269322
78066,0.0013988728965410148
78067,0.0048493044896306915
78068,0.0036116757617706448
78069,0.032863529970546645
78070,1.0436295445167293e-05
78074,0.02952894026879222
78075,0.0017113950653479468
78076,0.010131719846989082
78080,0.010504808483796653
78081,0.006375761578052229
78082,0.0009224448091612779
78083,0.0012501889049798575
78087,0.014660417661904067
78092,0.008855607431551593
78093,0.0032998579407374955
78094,0.0008199030437737444
78095,3.714230070073636e-05
78096,0.0005647804734580215
78097,0.005234272074558297
78098,0.0007335678530536369
78101,0.01585084403688636
78102,0.002643470817208803
78103,0.007168115172050518
78104,0.0013344369411925098
78106,0.01574338982476324
78109,0.006666247884920092
78110,0.014062387768417346
78113,1.694060476908769e-05
78116,0.012110787678797714
78117,7.897483272977667e-05
78127,0.0007848840563313018
78130,0.00013272014555575627
78132,0.016734567754658508
78135,0.027044384106616328
78138,0.021367129197570018
78149,0.003545340906811987
78153,0.016738494626170455
78154,0.00014059072603604165
78214,0.0009407150346369537
78216,1.1645745770614704e-05
78217,2.5257381603253993e-05
78219,0.004418086499795037
78221,0.003543350805191241
78222,2.852805344295133e-06
78226,0.014286248316737676
78227,0.010749092261215119
78229,0.001379275414505781
78230,0.0020651277606787873
78231,0.008973931205299863
78233,0.0006537802456443823
78234,0.015140032178105042
78236,0.018846273226349977
78238,0.0013052726678782413
78239,0.0020290869111132836
78240,0.013582231763763894
78241,8.388135562452896e-05
78242,0.01541475776036251
78243,0.019300847711515943
78244,0.004254597766135471
78245,0.00015082683894041983
78246,3.633550141137607e-06
78247,0.0004296940073290607
78249,0.026727777344930183
78251,0.013429178563832111
78252,0.009933644739742065
78254,0.010057043635010858
78255,0.048783289675479395
78256,0.0005869031662730851
78258,0.008974963780721316
78261,0.006050954053920061
78262,0.008835960291876981
78263,0.00863583143179407
78265,0.013061886714204562
78266,0.0001339269331440487
78267,0.012306406112796184
78269,0.006523254171041321
78271,0.012899819963435253
78272,0.000444140418919318
78273,0.009742704616798105
78274,0.014811066411727776
78275,0.006365768467368186
78276,0.00015426470379042761
78279,0.0007817414736551063
78280,0.0017714682988919522
78286,0.006105611500356982
78287,0.0019193897772841772
78290,0.02962389385858634
78291,0.00010631228849352381
78292,0.02012641641644526
78293,7.347838572931365e-05
78294,0.014510862072483777
78298,0.001620423454020086
78299,1.2156462721344629e-05
78300,0.0062930296319348485
78304,0.00739314598497086
78305,0.009891375936233007
78306,0.029145226593933087
78307,6.058322203604125e-05
78309,0.014956887131968903
78310,0.016800066998470402
78311,0.006217748285509955
78313,0.001660798373898235
78314,0.00043030162499191094
78316,0.006305194509449343
78317,0.03455247876355328
78318,0.002849941860220624
78321,0.0031374516814924374
78326,0.001763851337443475
78327,0.033463698714416505
78328,0.0001672523806056366
78330,0.005835711751001683
78332,0.0006169098473403087
78333,0.007806939487944825
78336,0.006502770051535742
78337,0.0049895672754477274
78340,0.002675952452860316
78341,0.023230421253569923
78349,0.0037142710996206085
78351,0.0014859288274020241
78354,0.004494842767094156
78356,0.003332568717066825
78358,0.000943762782362472
78359,0.004333490878633329
78362,0.01046805168731086
78370,0.02338284399274305
78373,0.0055996783177163015
78430,0.02110022513781756
78441,2.0783028191400495e-05
78442,0.014104679465709018
78444,0.0037622372445555007
78446,0.0005523940434307893
78450,0.00376232430705507
78451,0.007711575809373869
78453,0.0040151577178522135
78454,0.025375507864028344
78455,0.0003316447227822768
78457,0.008303976465952167
78458,0.001963706757068796
78459,0.007191275893924474
78460,0.006971189902703422
78461,0.02737868672924813
78463,0.002303463116876674
78464,0.013719033101262126
78465,0.0009698398040837605
78466,0.018308214531722246
78467,0.0014202463915856244
78468,0.005663053800687108
78469,0.007255030442225086
78470,0.02016427063607849
78471,1.3897869400405852e-05
78473,0.009099496813036267
78474,0.002984119815196351
78475,0.025316205044314706
78476,0.0029717701827947384
78479,0.008010207616833194
78480,7.06941835603694e-05
78482,0.0003687598682377023
78484,7.316053443626072e-07
78485,0.020176663129483283
78486,0.0015905764910538872
78487,0.0037363033536114026
78489,0.0048455545975989375
78490,0.01369800597206598
78491,0.004301292457628642
78492,0.0010877755801267145
78494,0.0005140354709337514
78495,0.002514020768781978
78496,0.0034346549524799197
78497,0.0004319168247382582
78498,0.0030617264239015756
78499,0.0316892167296594
78500,6.791584404221637e-07
78502,0.008496575393159568
78503,0.0027749531126871783
78504,0.009416892679158666
78506,3.3462374347323294e-05
78507,0.030351986230841285
78508,0.031600257103833046
78510,0.01621355900472777
78511,0.0104999033402152
78512,0.01680475940331488
78515,0.004332419528558207
78518,0.0016667057481063866
78521,0.0029811622121699356
78522,0.014514662491742308
78523,0.016629526381192014
78528,0.014453776884043838
78531,0.0014213824049901654
78533,0.0003865010730442424
78534,0.001130658982969951
78535,0.024877590782761055
78536,0.005686482451463458
78537,0.0026044574496030294
78538,0.0007891536093185891
78539,0.0012213622832367966
78541,0.008491495681210517
78542,0.0009378273662550698
78545,5.2079480472051396e-06
78547,0.02247613749493219
78550,0.00028274482227186597
78552,0.001248735841212976
78554,0.005704234819906197
78556,0.018729541112392077
78557,0.0033367854093499056
78560,0.015851037370514343
78561,2.4933550977737955e-05
78564,0.020815387920419138
78565,0.0020268287946860765
78566,0.003721337549976128
78571,4.2074572512332176e-05
78573,0.013679854233064514
78575,0.00048632270815389893
78577,0.00016367299632865447
78579,1.947308519268211e-05
78580,0.01658809348948853
78582,2.686923609045154e-05
78583,0.00018974238778739016
78586,0.0002925659511703274
78594,0.005797391576166647
78597,0.001900354186601762
78656,0.017611838279195588
78665,0.0009893453896616287
78667,0.0017578172081479423
78668,0.00011545404982126678
78670,0.03816641101611225
78672,9.347405724963883e-05
78674,0.00023903529363248507
78675,0.001405217969318453
78678,0.034697884738565166
78679,0.0005057196171114372
78681,0.024237180859908357
78682,0.01718940258342124
78683,0.0016960471038445927
78684,0.0001158912328594525
78685,0.0077316527819975825
78688,0.002327158836267454
78689,0.011273115734906669
78690,0.00025063671012151513
78691,0.005740262376078106
78693,0.00014290646776318736
78694,0.00015903628810673697
78695,7.196321815529094e-06
78698,0.021173817363845313
78699,0.00011966633425167148
78700,3.609427203431502e-05
78701,0.00084647877350009
78702,0.008421312713386057
78703,1.4760087664005654e-05
78704,0.0032844854637031715
78705,0.0007286488395895986
78706,0.00014364937893790764
78707,0.0004920640051189985
78708,0.0069554786671266145
78709,0.007924365126257988
78710,0.0036556060730133133
78712,0.0032389979605124573
78713,0.0164559112844191
78714,0.005773305311611434
78715,0.0012833027501766507
78716,0.00032914174781173563
78717,0.01696363990943762
78718,0.0001923100704620178
78719,0.01730295339728053
78720,0.0034924216461321837
78721,0.01822574573901333
78722,0.0035192043960354056
78723,0.02738114710002416
78724,0.002306004884675532
78725,0.003853680937255979
78726,0.0019888859206445898
78727,0.0017544717336415514
78728,0.004321148456823927
78731,0.0153898559482211
78732,0.0013208769917974772
78734,0.00872673559356849
78736,0.0162472768483715
78737,0.00016941628639525227
78739,0.00022951215189606703
78744,0.019110187086096
78745,0.002299661543055585
78746,0.012146201388451157
78747,0.000765726708155523
78751,0.02071805311237189
78752,0.0002308297517790874
78755,0.00823169240071977
78756,0.003071000656785684
78757,0.01668290327028506
78758,0.008139560405844902
78760,0.0017959455954249474
78762,0.0017613588366050844
78763,0.031240932796775662
78769,0.005069344359484584
78771,0.009527408120883788
78772,0.006154176977757857
78774,0.009423928814478613
78775,3.3340895229021396e-05
78776,0.002706939341122838
78777,4.791615121395582e-05
78778,0.04475333479391127
78780,0.004735738162313756
78781,0.04471753817712304
78783,0.001479285839619572
78784,0.006203672844000353
78785,0.0007371674570595762
78787,0.008454461582291715
78788,0.003108687287523989
78789,0.003121567845912082
78790,3.1965871007660836e-05
78795,0.0070507150005017435
78801,0.01169327936901257
78803,0.011703626249075179
78804,0.004532925796315099
78805,0.00388019610482819
78809,0.0012811778786253033
78810,0.007981536272412323
78811,0.011982693668168265
78812,0.0011917495152594605
78814,0.006460676834706906
78821,0.0006820975729121107
78826,0.003874914270962438
78880,0.0005224175087466513
78891,0.0019487765805629364
78892,0.001417070475311861
78895,0.008670760160799727
78896,0.0001390451648261759
78902,0.03265756977232883
78903,0.006074646507898217
78904,0.017266760649419476
78905,0.021327102125842785
78906,0.012465037466653743
78907,0.0026345684709491806
78909,0.019691561048765946
78910,9.340542914015647e-06
78911,0.007246456225816581
78912,0.0030696614294816447
78914,0.019954140433693802
78915,0.011546942757805883
78916,0.004548358698924852
78917,0.0005588306225408308
78918,0.01499826651906789
78919,0.0007324327547523802
78920,0.005983706594436814
78922,0.000765551849711431
78923,0.0012865328141190907
78924,0.004618805846057265
78925,0.019108106099444366
78926,0.025039323284848685
78927,0.021877665402428813
78929,0.01607312677496836
78930,0.0030189345044086074
78931,0.0007373240422526023
78932,0.007611654239325165
78933,0.00017073781100127806
78934,0.013397759436560266
78936,0.009315543774402964
78937,0.027132545822850195
78938,0.0021308807449378006
78939,0.001317525870160585
78940,2.1566807926825085e-05
78941,0.0035678839486322496
78942,7.467967185732201e-05
78943,0.003828580701112802
78944,3.463395024819893e-05
78945,0.0011637388135514412
78947,0.008527714546837803
78948,0.01475204566507452
78949,0.0103281556069798
78950,0.0017683159600319252
78951,0.0001403283064381165
78953,0.020045720910046763
78955,9.110000505175646e-05
78956,0.00016411249013206263
78957,0.0008361895468756112
78958,0.03268936721171173
78960,0.009875162397940606
78961,0.004054263641048592
78963,0.0028473221740749205
78968,0.0009213126039154538
78969,0.0012118932735605062
78970,0.0035526766897753643
78971,0.0004009791757099559
78973,0.016524808012915015
78975,0.017589153460060025
78976,0.012003660871085493
78980,6.648645532692364e-05
78981,0.01988790983336968
78982,2.7053999925462207e-05
78984,0.0002596444653927098
78987,0.0027023351472866674
78992,0.01863210571433395
78996,0.0026345806289547486
79000,0.003815732634455276
79001,0.0012395609586291299
79002,0.022984461334703676
79004,0.006916704299981366
79007,0.018961925897973478
79008,0.0044494238763188535
79009,0.020444151005763914
79010,0.0033832288284488675
79011,0.00019877630934729326
79013,0.001377116337445286
79014,0.0002896046117137754
79015,0.0011331770584039986
79020,0.012385336296683527
79022,0.0017630727228729506
79024,0.05003375387366162
79025,0.0018429345657738716
79029,0.007239719119962177
79033,5.404049477850176e-05
79036,0.007611915545275293
79038,0.002392232505666504
79040,0.02072086178924073
79107,0.013697273596447498
79109,0.022652993620720544
79117,0.005059072846396838
79119,0.017002334292065432
79121,0.001186745469998556
79124,0.00425106123704895
79126,0.0038276496866299415
79128,0.00975378949605913
79129,0.004150476696102556
79130,0.022126462522244098
79131,0.00013846544739615598
79133,0.005703042654202756
79134,0.0055092329420565415
79135,0.010702292495138276
79136,0.0015142463267401676
79139,0.027005240180797127
79140,0.0003743757689427142
79141,0.004298114018356032
79144,0.00028624916450309087
79145,0.006325133186140336
79146,0.00030037679074805003
79147,0.012045062756573764
79148,0.01045973277535846
79149,0.0007507021243434307
79150,4.43905847111304e-05
79151,0.025162861765060843
79153,5.365381525423857e-05
79155,0.003029706302530928
79156,0.0003361368628607341
79158,0.013464454761688026
79159,0.00019400547549299008
79160,0.030834374433642
79161,0.00404720018874545
79162,0.00021281150767675145
79163,0.0003209910274267438
79164,0.022829010400615028
79165,0.001164042591760346
79167,0.014753238998835145
79168,0.0001843982326848339
79172,0.004233435476159594
79173,0.00012644855603289657
79174,0.017897096180935965
79175,8.997108161727324e-06
79177,0.0006198657946263628
79178,0.00023765909471843653
79180,0.037756874682941
79181,0.0047396575507053515
79182,0.00045214051328953806
79184,9.862091365726295e-05
79185,0.027184806737934948
79189,0.011326190555352188
79192,0.032834447976986925
79193,8.066335951221229e-05
79195,0.018977559323751846
79197,2.677708768818857e-05
79199,0.0168599864736356
79203,0.004245055512034207
79205,5.629993271317194e-05
79206,6.943662692200284e-05
79208,0.028866451832210087
79215,0.002416799383801083
79216,0.004788252001052098
79220,6.048003845046865e-06
79221,0.015188122546284079
79226,0.0067259048694375614
79228,0.017076673832473056
79231,0.0007977408685143733
79232,0.004924462888576341
79235,0.017728534555658062
79238,0.0034756343744018147
79239,0.0021909032940330003
79242,0.010967138583836737
79243,0.007743366802334573
79244,1.1377002015228037e-06
79246,4.877012917276255e-05
79249,0.007101308181452437
79250,0.01044578744954882
79251,0.005337033327097716
79253,0.01085628234875398
79257,0.008908962988670544
79262,0.007024950012634133
79264,0.032417370403915007
79271,0.001386059310604551
79276,0.027636565045534307
79329,0.0017692086476447664
79336,0.0016408929304139203
79337,0.00014050365306796014
79341,0.009868247919776772
79345,0.0027505123751851157
79348,0.015195199396922073
79350,0.0023883392111695833
79352,0.006634040474936071
79354,0.01424511461019522
79357,0.020049181811012985
79359,0.019341869637595262
79360,0.008657764923784698
79361,0.001840969165377869
79364,0.02269834889175175
79365,0.0030237176503396246
79366,0.005781163376397975
79368,0.0032367681607919385
79369,0.00011425506340520534
79370,3.886804444638022e-06
79371,0.04303775198895389
79372,9.739174543797533e-06
79373,0.01164568345431695
79374,0.0002696357633868163
79375,0.026663162465536197
79377,0.010020268543275345
79379,0.004360220402175219
79381,0.0013173962831650864
79383,0.0003957937816371388
79384,0.0005745616315564825
79386,0.004934734876628949
79387,0.012149698240649104
79388,0.001197314225402642
79389,0.006422114286392198
79391,3.994457245728889e-05
79392,0.021354111226273488
79394,0.026586252841086497
79396,0.0031651214965331843
79399,0.0003647508390000914
79401,0.05759789210613581
79402,0.007082290417449194
79404,0.008355016381610531
79405,0.0006749408247605315
79407,0.017442832755509098
79409,2.058282113974819e-05
79413,0.008854177841838961
79414,0.009467173696187957
79415,0.008206025360573528
79416,0.0005575229621433545
79417,0.005129857331687986
79421,0.006370580829835475
79422,0.005776080135919325
79423,8.874510789894702e-05
79427,0.014589307571570226
79429,3.566139579591674e-05
79430,0.001907314418392145
79432,4.041853513855143e-05
79433,3.248080609386651e-05
79435,0.000595243010413902
79439,0.008544605545777323
79444,0.0015920419137794926
79445,0.014198082346745765
79450,2.7064551954959935e-05
79463,0.002251734859497702
79464,0.005491156509766179
79465,0.005323738356122205
79466,9.385136934453698e-05
79467,0.033132822042166415
79468,0.009639650869900351
79469,0.0005291610642015115
79470,0.0005457995588997358
79473,0.005123191687529513
79474,0.011599955770012908
79475,0.017963977378383053
79477,0.00020232924184490937
79481,0.014134433535258315
79487,0.000538587088407734
79489,0.01423043220828937
79494,0.0059149694918875385
79495,0.008838117206033735
79498,0.0004231634512802068
79500,0.017530253409548807
79551,0.002908795034413331
79553,0.00045093714223954045
79554,0.0005703274262403251
79560,0.005714328763249973
79561,0.0006860675276029698
79565,0.01748098255075357
79569,0.00013413169287497824
79571,0.011315088533693642
79572,0.0005180215282524202
79580,0.026951766545111392
79583,0.0035663914994557904
79584,0.01964017358773489
79585,0.004450905624244815
79588,0.0015774622892056856
79590,0.02026021601812524
79591,0.010944695246517306
79592,0.00323583002418454
79593,0.002649538018197222
79594,0.00047891190406412385
79595,3.643785610518947e-05
79597,0.0006888579017290239
79601,0.00010470132904768583
79605,0.0013712230832295727
79606,0.006481789466444208
79607,0.023141765071380896
79608,0.007886157999553757
79610,0.0007543393898837684
79612,0.028516682530109555
79613,0.0002256588082949662
79614,0.00012488673409696195
79617,0.0011551916523527923
79618,0.0028289807752106683
79623,0.0005460076671734841
79626,0.02327100466151931
