link_id,discharge_m3s
73879,0.003750019827019888
73881,0.003156867034824233
73883,0.006785020548797085
73886,0.001426631376572878
73888,0.00020692863358684667
73897,0.0027008317579711883
73963,7.726622313770569e-05
73968,0.0038880315328756808
73969,0.00013350559566873167
73971,7.665466506629144e-05
73972,4.111056266741414e-06
73973,0.007985650456210585
73974,0.0010755122763209315
73975,0.003734421696539521
73976,0.002905562680703318
73977,0.001120040471200627
73978,0.0005430736353565338
73982,0.008251276522004122
73984,0.0008986476746940604
73985,0.005583430818168011
73986,0.003971181655287368
73987,0.0033265160353622763
73988,0.009731588102753756
73990,0.004505029066184056
73991,0.002865318033189444
73993,0.0029078996975144293
73994,0.0024733643811620733
73995,0.0045651688807928
74000,4.9032250585212195e-05
74001,0.0017142969476237632
74003,0.004796803512608046
74004,0.0013330333213546013
74007,0.000861111949359083
74008,0.0007867416844009604
74009,0.0031803862231683192
74010,9.81036561275771e-05
74011,0.0005513588145121449
74012,0.0026221961029840356
74014,0.0022959674482106165
74015,0.0038415945761821817
74016,2.3476213567211753e-07
74017,0.0029430113874967666
74019,0.0016814589782231104
74020,0.0034053288837476753
74021,4.504131807809831e-05
74022,0.0037635781970622832
74023,7.644955772094752e-05
74024,0.004860344713527708
74025,0.0001127561034037444
74026,0.0010912128229465324
74027,0.0020987048475727115
74028,0.005168439137569584
74029,0.00010262307868865222
74030,0.0036282505081648886
74032,0.0006726783978015987
74033,0.004822296500722318
74034,2.9947650331934436e-05
74035,0.007257330247090506
74037,0.0013352150174273472
74038,0.0025822802317525782
74040,0.00034290154099877947
74042,0.001027393481488267
74048,0.00029229588253518705
74049,0.006676848955874364
74050,0.0017411057097338554
74051,0.0017952178858020099
74052,4.930878997158518e-05
74055,0.0013631088576541326
74056,3.270117689650311e-05
74058,0.0031824683017980305
74060,0.0013410619992491304
74061,0.0025497747796048593
74062,1.6068608232394998e-05
74063,0.0007578285930987021
74065,0.0021668548434432915
74066,0.002191148248716764
74070,0.00027483293500332967
74072,0.005380552815508541
74073,0.0007338728519037699
74074,0.001570926070369051
74081,0.0005454217998536603
74083,0.0017336396301807085
74086,4.855974175501186e-05
74087,0.006316774930639738
74088,0.0006601021650654924
74089,0.0011115687958594216
74090,3.9448135428754134e-05
74092,0.0028474610472456114
74095,0.0006099091406657884
74096,0.0011858212851994195
74100,0.00021458740530489807
74101,0.0031740022160626504
74102,0.0031744531625929402
74103,0.0008475439684174934
74107,0.0008848966676803252
74111,0.004062462116722159
74112,0.00010887132310646955
74121,0.00029555189275582306
74124,0.0009339533050449035
74126,0.0008225988019152706
74192,0.0001726176176141493
74195,0.005593828394202482
74196,0.0024109022716155607
74198,2.3063030964704077e-05
74199,0.003615893858748223
74200,0.0014014165311269497
74201,2.9715960990905585e-05
74202,0.002774411694363973
74204,0.00047357914473857113
74206,0.003615832371968034
74208,2.293427036546177e-06
74210,0.006818111064452773
74211,0.0013665344719974355
74212,0.007886640240655732
74214,0.0029466485634009015
74215,0.004841117711570618
74216,0.0006414205357169406
74217,0.002170642333427414
74218,0.0010842949771888196
74219,0.0027351539833296874
74222,0.0043397149386751824
74223,4.6669523775817045e-07
74224,1.523709167800804e-06
74226,0.002285074748318587
74227,0.00017376180051388934
74228,0.005596032315221596
74230,0.0026590789723948062
74232,0.004102132038165645
74233,0.007441902154311128
74234,0.002133682492087994
74235,0.000880698775443297
74236,0.00301692478778825
74238,0.0007045189978669239
74239,0.002510251393087575
74240,0.00036508634956120646
74242,0.00042422089849769703
74243,0.0035714850727297416
74245,0.00018936036961701358
74246,0.0007242505358129258
74247,0.00199893143152091
74248,0.0028331289742657318
74250,0.0012962720548161833
74251,0.005038119719777351
74252,0.0009525662458659282
74253,0.0014823117913430222
74254,0.00017870179538852723
74256,5.3357988105410526e-05
74257,0.0014734599692276678
74258,0.00592929202469946
74259,0.002875575886417572
74262,0.0027659514173981976
74263,0.009740852316758997
74264,0.002491474591696459
74268,2.1922549444690616e-05
74270,0.00153513495153146
74273,0.0008527372516376374
74274,0.00027848906623528655
74276,0.00015339162598640153
74279,0.010432383252223582
74281,0.0032134633852882125
74282,0.003929552319127077
74283,9.104655314459034e-07
74284,0.002475146043188804
74285,0.0025036765636634
74287,0.00039689354901293765
74289,0.0037400126890847697
74290,0.005111072704608321
74294,0.0015038195468259216
74296,0.0008722131546339567
74297,0.001910831306221954
74298,0.009238359835243636
74302,0.0006990004139457399
74305,0.0016738434346509196
74310,0.00014894319519877475
74311,0.01456515610385892
74313,0.002012493260018877
74314,2.6283618569174657e-05
74315,1.5113321792281921e-06
74316,0.00018085049136398626
74319,0.0010395470904455357
74324,0.0059686362403983916
74325,0.000909667994647704
74335,0.00011293246526948594
74336,5.7810074745190876e-05
74343,0.006164919606346525
74344,0.0001457081289963971
74345,0.0042255865120008175
74411,0.0006159260460671418
74412,0.0011911013970130329
74415,0.000574436922655227
74416,3.3427421246798176e-05
74419,6.015092308025983e-06
74423,0.005274981871945672
74424,2.419087324870604e-05
74426,0.00014385093503628129
74428,0.000307313567031216
74430,4.14684998417925e-05
74432,0.0010617164693872488
74435,0.005622257215011852
74436,0.0023001248713541656
74437,0.0018915946105632568
74438,0.00019917566475688013
74439,6.843426498483227e-05
74440,0.00011504628677508348
74441,0.0026469709293663814
74445,0.0004747531880406727
74446,0.0025752869642849284
74447,0.006059033984012785
74448,0.0015600152695949417
74450,5.1278548176042196e-05
74452,0.012955946896053705
74453,0.00010940736934124742
74454,0.0007899671339889707
74455,0.0034661187066035554
74457,0.002891807070134469
74458,0.0010216186320116786
74460,0.0037981740361639348
74461,3.456413433719274e-05
74462,5.558751721731474e-05
74463,1.726557937558437e-05
74464,0.006461831831696997
74465,0.002085491991595585
74466,0.0047352242921860944
74469,3.995891844615272e-05
74470,5.0361734425154014e-05
74471,0.000275459869432114
74472,0.008645388645873615
74474,0.001295306517315806
74475,0.009011377109102823
74476,0.007295606463999576
74477,0.004678816158930244
74478,0.0015022024484490318
74482,0.007155677220713042
74483,0.00013042307629718735
74484,0.011983400855105306
74488,2.0488124713184093e-05
74489,0.003635043182511963
74491,0.005898268576522565
74492,0.002759803771144475
74494,0.0001375360950570022
74497,0.001087384387611931
74498,7.529781004723528e-05
74500,0.0035719605940839777
74503,0.0008828835472293936
74505,0.0030505612645687994
74507,0.0011353278103252923
74508,0.004438234247964135
74509,0.00033816406907742977
74514,0.006224719252591555
74515,0.0001462294269513088
74517,0.000225777254773958
74520,5.1125536532510466e-05
74521,0.0001097183666987528
74526,0.0020560555569125263
74529,3.8243560950333147e-05
74532,0.0005771694317779016
74533,0.0030315724907520273
74534,0.00019541735982541903
74537,0.0067523970909134975
74540,0.0003338416120007287
74541,0.011342482496700071
74542,0.0005588987477798602
74543,0.004001797394051162
74549,0.0003346478986182301
74556,0.004001506442314704
74557,0.0001418254573302022
74567,0.0050815731625383975
74570,9.937558897008592e-05
74637,0.000419011493129123
74639,0.0006026975916968819
74640,0.0027919661814129713
74643,0.0024050000255110638
74647,0.002566685974600396
74648,0.0014546056619750758
74650,0.0005790276212819909
74651,0.0001522224990179712
74652,0.002363615826936304
74653,0.0004608971833874005
74655,0.0004354144607253443
74656,0.008031260079981667
74660,0.00012845347476257902
74661,0.0010758419545126294
74662,0.00017181114659567208
74664,5.0650942144637274e-05
74665,4.62086901587353e-05
74666,0.003986050375379307
74669,0.004661117899060053
74670,0.0004332562791858218
74671,0.00028821666551237345
74672,0.0004978131791942442
74674,0.0010155984900837595
74675,0.005911420378019624
74676,0.0021551650257728566
74677,0.004144132049875533
74678,0.0006304493812361025
74679,0.0013560578743241553
74681,0.0002155849802489031
74682,0.0007922978535185429
74683,1.2076058243131682e-06
74684,0.0032224274410129626
74685,0.0001944880729632185
74686,0.00644604722322489
74687,7.09422448988469e-05
74688,0.002366658686141988
74689,0.00014821891185387578
74690,0.004074228597959913
74693,7.514681656280621e-05
74694,0.006809119183687294
74695,0.00014903769701909346
74696,0.0007583598158788408
74698,0.002594610047111821
74699,0.0007806076635006071
74700,5.577793031249641e-05
74701,0.0039392612868886685
74702,1.3406985487428288e-06
74707,0.002164705499839051
74708,0.0001299780842538029
74712,0.005353181705330244
74713,8.26319547039767e-05
74715,0.0013568733003583033
74716,0.007504942045902698
74718,0.0006780374113951816
74719,6.34521007397596e-05
74720,0.0034189582019398786
74721,0.0014794013503809694
74722,0.0019865138620903
74724,0.0016101134605419354
74725,0.0010064500954507594
74726,0.0017291035407568233
74727,0.00014178053552474967
74728,1.3506803980279935e-06
74729,0.0035583568763499778
74731,0.0021913573344106816
74732,0.0044468770733533496
74738,0.0028254972898245573
74739,0.005985426090265041
74741,4.408900334140901e-05
74743,0.0007027018209492512
74744,0.0016135213299141471
74745,0.003996383067519854
74749,0.004425789486470886
74750,0.00405990753285826
74752,0.0023634691827899472
74756,0.00036213437580288166
74757,0.00022762244383960648
74761,0.0026941375463481075
74764,0.0031385978897068784
74765,0.002510213980416357
74766,0.00045865416886135607
74773,0.0013267883675723538
74774,0.0004022388940459909
74778,0.002530619092692253
74780,0.0038796086131986296
74791,0.00478783660005524
74855,8.965193924940818e-05
74857,0.006937133068900691
74860,1.415563362167311e-05
74861,0.0036313593913702737
74863,5.004711695768674e-05
74867,0.004342471618215308
74870,0.0015279517134073354
74871,0.0035001553023712027
74872,0.0031325673433454343
74874,0.0040127161243340035
74875,6.502349357253488e-05
74876,0.0035317271964340506
74879,0.0004807549735160816
74882,4.1135342515995985e-05
74884,9.216246738330449e-05
74885,0.0033739248004508414
74887,0.007801990528283528
74888,0.0021061185541429504
74889,0.0015694802646137034
74890,0.002162619793847087
74893,0.0003244350454601802
74894,0.00929915724915265
74895,0.0004258306306345737
74896,6.789088111946824e-05
74898,0.0004925412706025076
74899,0.0032434701274808575
74900,0.006933756824797581
74901,0.0005877271031869773
74902,0.0032747030707472695
74903,0.004618193201627499
74906,0.0009303383983167624
74907,0.00013454132853031356
74908,0.00013826665734793694
74909,0.007002471784346522
74910,0.0040828464251642105
74912,0.0007649010805998509
74913,0.00040104249377153294
74914,0.004222241832297572
74915,0.0015813992951205721
74916,0.00020564160305688278
74917,0.0004963383540057686
74919,0.005985849031779044
74920,0.008684060110346826
74923,0.0002864729268201075
74925,5.53869269192749e-05
74926,9.77342202652688e-06
74927,0.0009195747964625936
74932,0.003386073707897105
74933,0.002903858382751911
74936,0.00634077439879206
74937,0.0007438034765918712
74940,0.00598418039779391
74942,0.003763599452510476
74943,0.0005002435103975747
74944,0.000265653342652576
74946,0.0031140255293933853
74947,0.003301576228421024
74949,0.0015885150340024443
74950,0.006554558910409869
74951,0.0015127709260322586
74952,0.0005222216844709105
74955,0.001075890744269775
74956,0.0008856133749417555
74959,0.0054092827390906624
74964,0.0018199744641058163
74965,0.006242658120368159
74967,0.0066967862971335805
74973,0.005168772077132254
74975,8.435887223865669e-05
74976,0.0059207758564192095
74980,0.0012149960707165662
74988,0.0014985110034616894
74989,0.0005502356704561951
74990,0.002790568726636365
74991,0.0006564625152504096
74998,0.003876452329012591
74999,0.0010678109550024274
75002,0.0037507569655734125
75003,0.00246787377928041
75006,0.00967891230588685
75011,0.0001114097986856241
75021,0.009324232115870862
75072,0.002825114302609701
75084,0.0041279273636875705
75085,0.00298228174971019
75088,0.0021009457054779372
75094,0.0025309670029701457
75098,0.006284696316950005
75099,0.0005986938717026541
75100,0.009594351413631439
75102,0.0025586258335777864
75105,0.0062593371501455915
75106,0.0006977158802635737
75108,0.004395360167499179
75109,0.001394674103351763
75110,0.0029667290539519033
75111,5.5290526325770335e-05
75112,0.005197044670109471
75113,9.998113646964065e-05
75114,0.0017853145762493734
75115,0.007041918509520772
75116,0.0009857078686929814
75117,0.00031706704422689654
75118,0.0033778563911154675
75119,0.0006505439864378202
75120,0.004307928271037126
75122,0.00013915160964179818
75123,0.0009365996640655505
75124,0.0002239497402561148
75125,0.004171968933090684
75126,0.001394072951617538
75127,0.00920167635175516
75128,0.0007725107730778607
75129,0.012356802671455318
75130,0.0010037692737655
75131,0.0031299146859815868
75132,0.0009308923253148921
75133,0.0096719559250191
75135,0.00011094536905201218
75136,0.0052283654250565815
75137,0.0006027620404922232
75138,0.0005941329289132322
75139,1.7231676670924e-06
75140,0.006039825558828723
75141,0.0008380713633022802
75142,0.0028281307624508116
75143,0.0005180136380121985
75144,0.006592698816576488
75147,0.0010262875763896
75148,0.0013795434105530536
75149,0.00468347242386552
75150,0.0034904527225093503
75151,0.0009482146966204462
75154,0.000357182484996059
75156,0.00011633367035305975
75157,0.0035334146239854865
75158,0.00362835938513017
75164,0.0032654517299889273
75166,0.0005099070307998338
75167,0.001921784005342081
75171,0.0016304742428954707
75174,0.0005486915407156123
75175,6.272845160334364e-05
75176,0.002735276078803692
75178,0.0001829844846276309
75179,0.003159613849257456
75183,0.00044716616579774644
75188,0.005679787497300468
75189,0.0004166624703769094
75191,0.0032040096721637833
75195,0.003136062011822519
75197,0.000685531302930303
75199,3.5472697807743665e-05
75200,0.0007608521181297732
75206,8.043436949761158e-05
75210,0.00840741908805031
75213,4.564791155136815e-05
75214,0.002663761299367668
75215,0.0008405133050141693
75216,0.006162523966442184
75217,0.0018632586167593244
75218,0.004785765278359861
75219,0.001646251271546399
75222,0.007324443030209974
75227,0.003748646602755167
75230,0.00016059889855316934
75234,0.00026473029856033587
75235,0.003215161887698066
75237,0.00013653296031463123
75240,0.0028099180379250683
75309,6.488500378154574e-06
75312,0.0005267480700347022
75317,0.00065900351059785
75318,0.0020673010240720166
75322,7.86544229668466e-05
75323,0.00013221907252983074
75324,0.0020199709373033554
75326,2.1869048121211338e-05
75328,0.0013922560949873237
75329,0.0030777424773915122
75330,0.0009875828191315986
75331,0.0018965902202815626
75332,0.0014370788965566747
75333,0.0024878752967699203
75334,0.00348378952284826
75335,0.0031390155557678044
75336,0.0026431028812821515
75338,0.001112509462834011
75339,0.0018355593227880821
75340,0.0022429503164858623
75341,0.004234156113002882
75343,0.0008384717914707465
75344,0.002018298038777999
75346,0.0032333729362562834
75347,0.00035900960768647685
75348,0.0022289490646982156
75349,0.00030523355152336314
75350,0.0029695537346707043
75351,9.436652154959049e-05
75352,0.001792468542075433
75353,0.0005543519436751786
75354,0.004991497540722098
75355,0.0022026417724902094
75356,0.0007536159159016737
75357,0.00044449097575387643
75359,0.001296028271958264
75360,0.0002690102633080061
75361,0.004848218363896683
75362,0.00022650559120400042
75363,0.003189218821040196
75364,0.0003565054823784125
75365,0.00442555613499802
75366,0.00042945552839487454
75367,0.00841507957985356
75370,0.0015184531744200924
75371,0.0004172142061575697
75372,0.003423229235360217
75373,0.004983645594321292
75374,0.0009752852380565262
75375,0.000966289896402881
75378,0.008675877777908323
75379,2.5928143283555715e-05
75380,0.001367737339676815
75381,0.002061408623740258
75384,0.0005288289863946097
75388,0.006433393830756975
75390,0.0006022750224886947
75391,0.002696072841497841
75395,0.002551479997734922
75398,0.0006772406790638005
75400,0.00014808995043971064
75401,0.00012202383353698819
75402,0.00021014890720172613
75406,0.0008418100455550437
75407,0.0018429842003288516
75411,0.005404523376062095
75412,5.0520463649779266e-05
75417,0.013408132987825753
75419,0.0001910672877146392
75420,0.0008149208905292864
75421,0.0013597890333085564
75424,0.0006611849653633429
75425,3.0954147353319635e-06
75427,0.002714961396515689
75430,0.005140832559522786
75434,0.004526553080392074
75435,0.000219433171994401
75437,0.0032263667523416808
75438,0.0004801789226029023
75439,0.0017968567085600118
75440,0.00032655118641365004
75441,0.0036904521751605166
75442,0.002403658433952018
75443,0.004051020642378888
75446,0.0032584086527075464
75448,0.0011594536936812797
75451,0.0001332525959693856
75454,0.007546307618296939
75519,0.0010358022554001595
75522,0.001607202627519879
75528,0.0004126981186761496
75534,0.002138409304334819
75536,0.00015677070131925764
75539,0.008249523636329298
75541,5.736022906851815e-05
75545,0.002444888449330705
75547,4.474885580474566e-05
75548,0.0012954438963913711
75550,0.0002720630935238742
75551,0.0008321453230409867
75552,0.0008383826642661958
75553,0.0015763103536665457
75554,0.006903672937006368
75555,0.005934898548505856
75557,0.0006693743971964205
75558,0.01209694571246489
75559,0.001624652454332538
75560,0.0037659565803384626
75562,0.002518975365158844
75563,0.002844035958051797
75565,0.00022352979365408552
75566,0.0015952100077364444
75569,0.0009486403980936231
75571,0.0026895195810839826
75572,0.0025189011630506646
75575,8.42332007443755e-05
75576,0.0016562081328803059
75577,0.0057185918525530476
75578,0.004703875508762569
75580,0.007579400754151591
75581,0.0037541241921477697
75582,0.0028514263076742786
75583,2.1767122085344645e-05
75584,0.0024208197275857233
75587,0.00017096596010739214
75588,0.005423181647819491
75589,0.0007210238744616904
75590,0.006051281448289637
75593,0.0050498873398640036
75594,0.0006273802427806015
75595,0.0006698616993401584
75596,5.465893473317143e-05
75597,0.0005981350796649038
75598,0.0038106886416286716
75599,0.00023836434685228474
75601,0.0028598794686611885
75602,4.721218134713693e-05
75603,0.002945960882679788
75604,0.0006835626457273686
75607,0.0031206897309968523
75608,0.0006245681295254557
75614,0.0002518226488982772
75617,0.0006254176557727075
75619,0.0034538626263250043
75622,0.00013510997831643907
75626,0.002921208403024922
75630,0.0008082286808267255
75633,0.0038987050102335698
75635,6.0296472121160106e-05
75636,0.006151130870609357
75641,0.002779870680052578
75642,0.007435985494181699
75643,0.0047870182083115005
75644,0.003214414198537733
75645,0.00025991258658852797
75646,0.007894555299922444
75648,0.011156933242024636
75649,1.5630984293770104e-06
75651,0.0006410449509456895
75654,0.005383772953298755
75658,0.00012352537270236992
75659,0.0017479565284826274
75661,0.0032297161546952437
75663,0.0029952253247741583
75664,0.00348773117743735
75665,0.003257250715609387
75667,0.0008150771964889816
75670,0.0014124190401816172
75675,0.0037245493687640967
75746,0.00041713379733419946
75750,0.0027603750027235152
75758,0.0005119720584459297
75760,0.00010655043952141742
75761,0.0016325912532013445
75763,0.0002703388238807204
75764,0.006782575887322546
75769,0.002409525325012871
75771,0.0010534758558610447
75774,0.0007680093354896664
75775,0.0005571751402271249
75776,0.0016210474330127895
75777,0.00425853164120545
75778,0.0009011284096596087
75779,0.007611764437022949
75781,0.0011757577169301812
75782,2.135063036710733e-05
75783,0.0003183532332309391
75784,0.0009881971006305975
75785,0.0005350850951003637
75786,0.00611470726519349
75787,0.0016348994265767093
75789,0.0016751851817496792
75790,0.000656437194320252
75793,0.004863143248226556
75795,3.832465824375761e-05
75797,0.003965691429151747
75799,0.00039168984472661675
75800,0.0008442721672101867
75801,0.000787321270114916
75804,0.004096781784281997
75806,0.0020145244037471214
75807,0.0012939222371868482
75808,0.0007804831602983303
75811,0.002970372200455639
75812,0.00494556818151306
75813,0.0003764048830633164
75814,0.00028583162381411886
75817,0.00010858797336078845
75820,1.923633338474203e-05
75822,0.003060844154729694
75823,0.002847099475816612
75825,0.00011673528753362801
75826,0.0004540852642280779
75827,0.0007118482491164838
75828,0.0005839354243564816
75829,0.004995903206845359
75831,0.0012102500881738865
75832,0.0032664964116489096
75834,8.732366150299376e-05
75837,0.0006542157313437918
75838,0.0018496866834177997
75840,0.0019214960118017852
75841,0.0001363328455743153
75842,9.882131693324946e-05
75843,0.00262991379237985
75845,0.0016061522475843042
75852,7.231257460752237e-05
75854,0.003733179047602862
75856,6.719404626731178e-05
75857,0.002531552817892357
75860,0.000240238626694602
75865,0.003252202972806817
75866,0.0003131552483094948
75870,0.0002948789653858748
75872,0.0014017982265937868
75873,0.003882209571777706
75877,3.8116291516967e-05
75878,0.0003073846734240886
75879,5.521312440694597e-05
75882,0.0017778893260094058
75883,0.0001333248037789338
75884,0.0006519492332865592
75887,8.786653721711747e-05
75889,0.00017016882936087506
75891,8.563579269687974e-05
75894,2.322558711827739e-05
75913,0.00013983391289955853
75973,0.00680396184894689
75974,0.0027532846288351137
75976,0.0009904367474718053
75977,0.00024256521665740134
75980,0.0057540118988834345
75982,0.003838899863399548
75983,0.003067894440694548
75984,0.0005074518844634397
75985,0.002194093658942422
75986,0.0024865328117123363
75987,0.0034858004541892923
75988,0.008551205726200503
75993,0.0007717883251826958
75999,0.0006385201791199998
76000,0.0017666549845326226
76001,0.0006252443835563176
76003,0.0060900085755918355
76004,0.0055551984296188526
76005,0.004236712632106895
76006,3.954703581350675e-05
76008,0.0007596466615799083
76009,9.680746598560058e-05
76011,0.006600377827360436
76013,0.00208594229624389
76015,0.006425233370931437
76016,3.593543305570966e-05
76017,0.00864400920283785
76019,4.961788588687112e-05
76021,0.0015599047473238746
76022,0.0019342121532302098
76023,0.0011759210006169185
76028,0.001232912019830404
76029,0.0052894465908524015
76030,0.0004957847150616536
76032,0.012471441617487837
76034,0.001425453841533379
76035,0.005636065309879791
76036,0.0001235446770030199
76038,0.005492803956892876
76039,0.002073261360450509
76040,0.002601768236674013
76041,0.004921241052247407
76042,1.477204882819298e-05
76047,0.000370666678766927
76048,0.0035171312273024414
76049,0.0008297493541353025
76050,0.001425455969268934
76051,0.00018730745047066625
76052,0.005187998115470502
76053,0.0019068431153248613
76054,0.0005769306495389834
76055,0.00873040129384737
76056,0.00028141763267564907
76057,0.0008139849912279691
76058,0.008202071450246597
76059,0.0001887074732617786
76060,0.0033750343387432056
76064,7.049157251817287e-05
76065,0.0044928505112141895
76066,0.0029213584235253166
76068,0.004273038226606849
76069,0.0008581051186835074
76074,0.0010084312136024328
76076,0.00024261976719224633
76078,0.009423316049015138
76080,0.005689607407828645
76081,0.0071781312905871975
76089,0.00010216530839014035
76090,0.0035570314433646475
76093,0.002484092383918251
76094,0.003997960186372354
76097,0.007685331892283138
76098,0.0011918316039810845
76101,0.0003496371666779206
76103,0.0031003111397590955
76104,2.427388778285803e-05
76105,0.0020268095789353776
76106,0.0019519193802182123
76108,0.001107658619513018
76113,0.0012821635466956412
76115,0.0032583543623676187
76116,0.00418393853932893
76121,0.0028655804152796565
76127,0.0024247624786932196
76139,2.3519526483084396e-05
76198,0.001274143493409112
76201,0.005665557965969197
76202,0.0007730232772686958
76203,0.0035672700433494933
76204,0.0006832354328091013
76206,0.004188330984105961
76207,0.00741979326832566
76208,0.005077882677476779
76209,0.0005146406404914679
76210,7.735982089073286e-05
76211,0.0022269063159849043
76215,0.004265843013333539
76216,0.00010836401512925728
76224,0.003112807230455664
76225,0.0028724081385297245
76226,0.00035574440872994877
76227,6.54702395956588e-07
76228,0.0003936419775977584
76229,0.0004200505440977624
76230,0.0002869215663260966
76233,0.001843479762867998
76235,0.0011161728821063946
76236,0.0011899810943496515
76239,0.00037162630939353044
76240,0.001645770713405542
76243,0.0006790810539998186
76244,0.002040396711647747
76245,0.002241444844843125
76246,0.0028683885888430953
76247,0.002830622486443481
76248,0.003725431465102516
76251,0.0015405924558288522
76253,0.0008705409303189027
76256,0.004025745624950134
76258,0.00031821738790281494
76259,0.003479489423255831
76260,0.005113806007854006
76263,0.010988093981082258
76264,0.0010375859177353154
76265,0.000934920287235077
76266,0.00012642719999129097
76271,5.393384664821325e-05
76272,0.0014977910309959925
76273,0.0032693990064817237
76277,0.0002283681136807181
76279,0.005486648907634329
76280,0.010005755217498141
76281,0.0022821910368284186
76282,0.000575030360961746
76283,0.002153817643899636
76284,5.680346109081036e-05
76288,0.00030658998125467844
76289,0.0005848113336692009
76290,8.24986710496163e-05
76292,4.7050284338747756e-05
76293,0.0012778509081536058
76294,3.6948050187468635e-05
76295,0.0047831120282931325
76298,0.0014490940165775886
76300,0.0004854700578536706
76302,0.0005344194753735457
76304,0.001122295955535362
76305,4.7632646933272e-05
76310,0.00046798514154298114
76312,3.404838412193027e-05
76313,0.0012724454034497954
76316,0.00029328427497652993
76317,0.002530146895545119
76321,0.0009353924976630067
76322,0.006866997140184172
76324,0.000319040858673341
76328,0.0039414959823206
76329,0.00027921445830160057
76330,0.0010335970345470092
76332,0.00017895326395991147
76337,0.004563731204067172
76339,0.00124828355350536
76340,0.00025349306096382154
76345,0.0011101936418497604
76349,0.003866512894185572
76351,0.00175023014245423
76358,0.006145443867476397
76359,0.0001787570700723809
76426,0.0001252243568798877
76427,0.0013402283152026096
76431,0.00030723074515078463
76432,0.00046211794318932987
76434,1.563198081435223e-05
76435,0.00017450824435018348
76438,0.0035961020000269766
76439,0.0008641117412365114
76440,0.0006631410149580586
76442,0.00019751974407092448
76444,0.000190057208070841
76445,0.0008843319637175319
76447,0.0054217213379404786
76450,0.00037981271906252604
76451,0.00386551210679646
76452,0.0002807123987043089
76454,2.0651535926699767e-05
76455,0.00047907665218128006
76457,0.004635028082390133
76459,0.0008020841363367634
76460,0.0018285412708376688
76463,0.006769610178365252
76464,7.452349030897949e-07
76468,6.379054892445019e-05
76469,0.005190498199907246
76470,0.00021261678709561825
76471,0.0031091194924608378
76472,0.0004390266155661465
76473,0.0031418948183135646
76475,0.0005453267080298705
76477,0.001686001036345189
76479,0.0004441435562461389
76480,0.010445378301568997
76481,0.00035177993579980666
76482,0.0014001662431870985
76483,6.48042080609668e-07
76484,0.0013310967275121707
76487,0.0009227824223687787
76488,1.7981010250883593e-05
76489,0.0008365434618962427
76490,0.007617880014467866
76492,0.00044217769805438934
76495,0.0008572929718241537
76496,0.000129395235495559
76497,0.005007356842368341
76500,0.0019590674263586876
76501,0.0015834557169834456
76503,0.0033329838070381775
76504,0.0018016229940773577
76505,0.006513529723277408
76506,6.429275727423071e-05
76507,3.154269356624722e-05
76508,0.0036891748739816144
76514,0.0003040688232512399
76516,0.004313749090347825
76517,0.0037288123419518394
76518,0.0039980343482055635
76519,0.0037580963171521147
76522,0.006344144631512385
76523,3.9461932177346077e-05
76524,0.00016344336953888494
76525,0.0003016024842330315
76526,0.0062784841818181855
76528,0.00013480113314793212
76529,0.0010088485162638623
76534,0.002959339596298806
76535,0.00293131311178027
76536,0.0036414807788917336
76537,0.005060122203916687
76540,0.0014207905371956524
76541,0.0020872152138191975
76547,0.0001078521225698294
76548,0.005931055868644349
76552,0.0005654691631127753
76553,0.0069573999113097884
76556,0.0011332989525089576
76561,0.0013379516212684343
76563,0.0006150388996008238
76564,0.002027777673061003
76565,6.41338450399804e-05
76566,0.0015357738992561462
76569,0.000640404719386251
76570,0.005447198634630169
76573,0.0008648744383234273
76578,0.0037964976316421178
76582,0.012525449202194346
76583,5.923293424970249e-05
76584,0.00018404935707709702
76641,0.0062274500522698385
76650,0.0005789474684222122
76655,0.001921284188530606
76659,0.003589707959544652
76662,0.005049365501207354
76663,0.00013796019483811216
76666,0.003469211273898687
76668,5.98685406315971e-05
76669,0.008341120053502413
76674,0.00014353462780369674
76675,0.003605000423688895
76676,0.0027334718765498023
76678,0.0011596666261425995
76679,4.645044709483457e-07
76681,0.0015727733220226422
76682,0.003037750528225685
76683,0.005469782270298844
76684,0.0043701335210616235
76685,0.007165344293260992
76687,0.008214268202642627
76688,0.00609213978800211
76690,0.00036828151691597544
76692,0.006269797724252532
76693,0.0002971838194682025
76694,0.00030196317784293356
76695,0.0006867331540046947
76696,0.007956100614195891
76697,0.003556954163954548
76698,0.005549938623888211
76699,0.0007924677170211182
76700,0.005002251448660951
76701,0.0030741888123850146
76703,0.001193111747888542
76705,0.004537139092439005
76706,0.012122891100478251
76708,0.0013403599252034071
76709,0.003301489841933702
76710,0.004029920725264422
76711,0.0017701865779960863
76712,0.0007287070199102036
76713,0.0009746345314040033
76714,0.0008339070063978739
76715,0.0021502666598370843
76716,0.00044292985611489957
76717,0.0033344417809436987
76718,0.00010768430745068128
76719,0.006178480033804226
76720,0.003223483725534088
76725,0.001373077008198024
76729,0.0019613618958203285
76730,0.0010761686436490435
76731,0.0008544452254446009
76738,0.005054299598657024
76739,0.0004417538214413644
76741,0.0024148049243590147
76742,0.0038918353009524563
76743,0.0022944417537256135
76744,0.00031615269951826064
76747,0.003919278327520914
76749,0.00327041367669622
76750,0.008346415504278016
76751,8.977494340020394e-05
76755,0.004643298132177161
76757,8.308818477912005e-06
