link_id,discharge_m3s
36019,0.0014994291782774725
36027,0.019180857441305363
36035,0.018013561477225788
36037,0.0023099732030305623
36097,0.0002751288812152755
36106,6.728193317074324e-05
36109,9.429477842474985e-05
36112,0.00790720556311367
36114,0.01614885614509747
36115,0.0070165869524289794
36117,0.008880936366778343
36119,0.05378234452337345
36121,0.01263946588812286
36124,0.0005927528752151598
36126,0.00148847015827515
36127,0.012908038833825677
36128,0.00010173008158520465
36131,0.03250193571489033
36132,0.0039005004482469425
36133,0.004392384121687323
36134,0.008414580739151429
36135,0.03091170712901108
36136,0.00014824633008647892
36138,0.0004802329507927245
36139,0.005649787182651522
36141,0.02537299344630366
36143,0.0002841075360117365
36144,0.0419444348061492
36145,0.0022411247988166575
36149,0.0002892726579805711
36150,0.007260152494358641
36151,0.012506371532303889
36152,0.005942955262407048
36157,0.01842815766750316
36160,0.00213343632769914
36161,0.021176996936545057
36162,0.0021096697570921153
36163,0.006359340608192831
36164,0.002548363508797945
36165,0.012950656162562024
36167,0.0009870224450711194
36168,0.024247590924897932
36169,0.0015094240735439679
36170,0.007262460622881704
36172,0.0016970179489388174
36175,0.03254904692064192
36176,0.0013921660973889812
36177,0.0058431376050562655
36178,0.01525534967494532
36179,0.009588554412375988
36180,0.0001220956168009121
36181,0.0008154419165483451
36187,0.00992493285754132
36189,0.010681591191463884
36193,0.00586107873594835
36194,0.027163339453095414
36197,0.00197616907503814
36198,0.024679721467387266
36199,0.025632558821348992
36202,0.0010888584676230278
36203,0.005792537817289497
36204,0.002632779898458808
36206,0.0003338803982600384
36207,0.00041959539099852954
36209,0.00028976179875217733
36210,0.031460718127519695
36212,0.006518881120877113
36215,0.00925883832494744
36216,0.006176716565449519
36217,0.025324650651927665
36221,0.002809809220847514
36223,0.010500151287112696
36224,0.010919673931890696
36226,0.01678571496488552
36227,0.004579530194926352
36229,0.0010088679921582894
36231,0.0005874976034295036
36234,0.006046095870347224
36235,0.00855239064892908
36237,0.020094601680423995
36242,0.028281224805914777
36243,0.013199845401886418
36245,0.029176341653064347
36247,0.008293587759206396
36249,0.023353193672556203
36251,0.01754040178085428
36259,0.0007239183026610216
36261,0.00018013099838300309
36321,0.00041248813901929735
36322,0.013344643370988491
36323,0.006674045290248922
36324,0.0230462153779929
36329,0.01798111314457148
36330,0.0011250469586729088
36332,0.002744462492906845
36333,0.0029042873199212355
36335,0.005772267239956424
36338,0.018169050074802757
36339,0.0003540313898728215
36341,0.006638319891663133
36343,5.920446782338378e-05
36345,0.007105010180193202
36347,0.000285902050089774
36350,0.002339829686171657
36351,0.001352032494947805
36352,0.013401722992060978
36353,0.002110442561613744
36355,0.0014960339471827384
36356,5.840725536551329e-07
36357,0.02897934281677507
36358,0.0025012505439719114
36364,0.028545291193238165
36365,0.008992634018225172
36366,0.0076440646098593435
36367,0.0520849141326843
36368,0.0001363826116816004
36369,0.00043763506923304575
36371,0.0052867795807702124
36372,0.002243858526428441
36373,0.007205071491104889
36375,0.000647537577006921
36376,0.020518189112333617
36377,0.004907338331239309
36381,0.008393706473642014
36382,0.0034759388365681256
36384,0.0007578258726815924
36385,0.0067730269700179415
36387,0.0010060606652874207
36389,0.0007903900150020609
36391,0.012190783481697427
36392,0.017955226120272522
36393,0.013673320617750152
36394,0.004189665624839039
36395,0.006662574723824466
36398,0.0005545130403351807
36399,0.03214461963581097
36400,0.002114998764583127
36402,0.015248845297408421
36403,0.00542067495416787
36404,0.032437059885267155
36405,0.02299375405757698
36409,7.85665834283016e-05
36410,0.0056984871070191135
36413,0.01211854189906092
36414,0.001892036565809616
36417,0.015013231453623356
36422,0.01844540131451436
36427,0.0030580341616463303
36428,8.412419076400462e-05
36430,0.0028697119401217973
36431,0.0002221589154210625
36434,0.02277320470025742
36436,0.009095057079875887
36439,0.01989433152230353
36441,0.011808707834081032
36443,0.03824699153376943
36444,0.003789727779304695
36448,0.010576793993096982
36449,0.001559525123341046
36450,0.019865300478599014
36452,0.0005356726501596486
36455,0.0001499923792660123
36457,0.0010002192208003035
36458,0.00704174745463436
36459,0.020743938623861494
36461,0.008451356390145996
36464,0.0007724070910423038
36466,0.0022379863020936834
36467,0.0014133210953348103
36469,0.0007109096489611146
36471,9.119400407049803e-05
36473,0.03760348589877618
36475,0.0019251234833204854
36480,0.00688632729053124
36483,0.0013853529987857616
36489,0.0345247014507156
36543,0.01415333285621572
36547,0.003678411688526788
36551,0.00024419712034297477
36552,0.0012518433624034244
36556,0.0014403318917298698
36561,0.010262616237806322
36562,0.004338965427625751
36563,0.006680255239625257
36564,0.0011863670029138324
36565,0.012315647254830848
36567,0.007349177125972533
36568,0.014598754243223662
36569,0.010305438744050545
36573,0.021667680335495952
36574,0.0003055904736884447
36575,0.0308846592205428
36576,0.0001199237422275667
36577,0.02629079326148723
36578,0.01014045020316513
36581,0.008582958437017727
36582,2.788303731165426e-05
36585,0.026089151482184988
36587,0.003677698649405489
36588,0.02303291605368389
36589,2.9068906032105592e-06
36590,0.025739845586370026
36591,0.001683236746296868
36592,0.0010340067240633439
36594,0.0007473426471488054
36595,0.020663603560398112
36596,0.010247475669750546
36600,0.0308063578133637
36601,0.00800700790295418
36602,0.013753519946718178
36603,0.0007090911190527542
36604,0.028301605958401557
36605,0.0028457958468268807
36606,0.015807578083488562
36607,0.0024857839020078383
36608,0.040982522154846296
36609,0.004430110515587701
36611,0.04058959609961812
36612,0.01812371339270769
36613,0.00697172579841744
36614,0.009739092030655191
36615,0.015992374745402688
36616,0.000474136642836192
36617,0.013633812836288249
36618,0.004834473158578507
36619,0.00716761047586075
36622,0.0023880328465711413
36623,0.04079135451464874
36624,2.0805443788328624e-05
36626,0.02547339421052113
36628,0.005560066316953728
36629,0.008037862681504493
36631,0.001248405977042129
36632,0.00433237308502326
36633,0.0029286117825940163
36634,0.03599173507437206
36638,0.01656871499180874
36651,0.014146333997970046
36652,0.00414394051674358
36654,0.001535210813477277
36655,0.0016355393577668432
36658,0.023256392700896047
36660,0.015579167060827969
36663,0.013822626257975083
36665,0.002922712066224155
36667,0.007317334620540327
36668,0.0005128704273546752
36672,8.487237441059367e-05
36673,0.003826892563771758
36676,0.017187316386659667
36678,0.00017336291424716526
36680,0.023813391953515083
36681,0.014422944954924443
36683,6.051416631796899e-05
36685,0.0016559386266605774
36690,0.02019683824920088
36692,0.0001300104640788274
36693,0.02995462925871068
36694,0.002278974158850355
36695,0.018696172611080572
36697,0.0025426333054947973
36702,0.00662491011700613
36707,0.0033464130883771666
36713,0.013620302165368671
36716,0.001087292385136048
36767,0.013429006794461231
36770,0.0005422144036989158
36771,0.0003112236992655518
36772,0.0008269857066234387
36774,0.025120470611645098
36775,0.004170057186170998
36780,0.02044730455978983
36782,0.007859849061038322
36785,0.007601886323001864
36786,0.003306241835556941
36787,0.026714672181854825
36788,0.013408365855618715
36792,0.0015675318230784377
36793,0.00022872019523177488
36797,0.010106108230979106
36798,0.0011684274442934838
36801,0.018382062644897893
36802,0.0015234472299987924
36805,0.024803751368863543
36806,0.0035493485469792656
36808,0.02303196313445818
36809,0.00030360621923235487
36811,0.004622145101943268
36812,0.00240498471237585
36813,0.035966120597697465
36814,0.004485956897799928
36815,0.0007806333003486898
36819,0.0002657998146612493
36820,1.7127165590176886e-05
36824,0.00010838687331183741
36825,0.03802365931355288
36826,0.0005687312244633924
36827,0.01357662092180038
36828,0.004923820705404624
36829,0.005250875848592485
36830,0.0009806828844771296
36831,0.0012710460792268244
36832,5.1351418610925895e-05
36833,0.013166076189150212
36834,0.02809888531726959
36835,0.0008937841983818555
36836,0.001734483600327169
36837,0.0241359317548432
36838,0.0004721602934035619
36839,0.010613378892078928
36840,0.0037542512033050196
36841,0.009147882308453863
36842,0.0004521163692145837
36843,0.02083330842762524
36844,0.00702032556025814
36845,0.019026754437637013
36846,0.014838862154019451
36848,0.05079239071688078
36849,4.4530991452032895e-05
36853,0.004346006198742569
36854,0.000789277325449454
36855,0.018730602450227677
36856,0.0139571817750386
36857,0.02397047325621989
36858,0.0007367668755457465
36861,0.01908815246132435
36862,0.024666348128173095
36865,0.02826150283399508
36875,0.01018812798644633
36876,0.008360332151186856
36877,0.00017218128943416992
36878,0.03924351868150649
36879,0.02150823433536475
36883,0.0014605110920643267
36884,0.0016827576692340033
36889,0.017061431667879573
36891,0.004009012813785434
36892,0.01687694769498354
36894,0.0076206866769093365
36896,0.0007886959923448829
36900,0.00015334362694413353
36902,0.021662888248711754
36904,0.008783255860127834
36905,0.02457313465180239
36907,0.016233360303639963
36909,0.0008684120311707727
36916,0.0007395250531769636
36917,0.03718421980815776
36918,0.008992611894673886
36921,0.012432738373167577
36927,0.0013827768786513596
36929,0.003380300373987568
36935,0.0003881122851531219
36937,0.006645414784463493
37005,0.00010958894821819581
37006,0.020965008451802127
37008,0.0015284401224338784
37009,0.030984843341952267
37011,0.010508170473969953
37016,0.014689583389514833
37021,0.010985912488954403
37022,0.004110008443318244
37025,0.000533123311045923
37026,0.005715776161446664
37029,0.0022552995840722737
37030,0.004196218193173797
37031,0.00020881354775340464
37032,0.007063135672363817
37033,0.004457162710726272
37034,0.01844746585498309
37035,0.028792111433354944
37036,0.001983846606665327
37037,0.005438321252020202
37038,0.005439887462325191
37043,0.0001512356105464828
37044,0.024116603169252227
37045,0.00874827376607301
37049,0.016636640700023846
37050,0.00041042328312600206
37051,0.009011666291514023
37052,0.002121067507186902
37053,0.024957263720544944
37054,0.001302581279171181
37056,0.03387413033998379
37057,0.00010825395553626877
37058,0.01311987068067003
37059,2.4108588974038394e-05
37060,0.026896806848727563
37062,0.00018904358946823213
37063,0.028518430425863165
37064,0.001042355823690329
37066,0.017265158091433037
37067,0.001107309450485834
37068,0.0016247667730194238
37070,0.0016507261658373696
37073,2.5027082056048882e-05
37077,0.002376397860641671
37078,0.01305389663341321
37079,0.0007704566268774072
37080,0.009079526844326108
37081,0.018789955192729496
37082,0.023530370606431605
37083,0.0002597515423994277
37085,0.006873348936625531
37086,1.3768212088378777e-05
37087,0.024769654101396577
37089,0.011123983826198875
37091,0.012016763269027375
37095,0.00020230846466074703
37096,0.003344757925723183
37097,0.004979943981942152
37100,0.019351964985291025
37101,0.002902671996596646
37102,0.006181273269699832
37103,0.01896042150777429
37107,0.0035671022461139577
37108,0.004627419700740415
37110,0.03754828036889824
37113,0.00024574717772670655
37114,0.009348610582301025
37116,0.026007048150155608
37118,0.005051913109288415
37124,0.005858594047815937
37128,0.0005468201225383759
37129,0.0007714246213056794
37132,5.52649333005428e-05
37133,0.0011371966147538364
37134,0.012046032926697228
37136,0.0005317641373299679
37140,0.020424985677910214
37143,0.007505673140653343
37147,0.02884183820888339
37148,0.01172578795313087
37151,0.007930894001167385
37154,0.003453616626085492
37159,0.0021469200930875664
37162,0.004145397620312913
37221,0.040271028148562885
37223,0.002869137767742158
37225,0.023995607305386038
37227,0.002493093568540473
37229,0.008836306695473856
37233,0.0003106369194432032
37240,0.03341543547037032
37242,0.01986069090313308
37244,0.000884099670326791
37245,0.0008039110500360906
37246,0.02244315933076246
37247,0.00016856712129698653
37248,0.008234530822165567
37249,0.0039019026863816365
37252,0.017509880910405298
37253,0.011570995282763548
37254,0.021993443992514572
37255,0.012441878299881064
37256,0.018942836803403244
37257,0.01888256130568164
37260,0.022107341720147076
37261,0.011905753912999618
37265,0.028880541312775954
37266,0.001754125223874148
37267,0.003601654884878289
37268,0.0011037115017225574
37269,0.03926616765722091
37270,8.174689394547549e-05
37271,0.03483857561913573
37272,0.007653761908226337
37273,0.026236617316464428
37274,0.00669558086010512
37276,0.003019806756128091
37277,0.0014400828712106115
37278,0.0048281509794929935
37280,0.01631353781648273
37281,0.009714548760220942
37282,0.020125710084110425
37283,0.018651596954643794
37284,0.0035939761574508115
37286,0.0017968211950218477
37287,0.011703521980024407
37288,1.9024662893090777e-06
37290,8.747978698443971e-05
37291,0.0236427176931086
37292,0.01488752167387387
37294,0.005697495918645894
37297,0.00014133804555496865
37300,0.003653188894006099
37301,0.002037556917871896
37302,0.002766633026700832
37303,0.00014850440935778783
37304,0.025409471027892747
37305,0.0009713611351278221
37306,0.011196139538474864
37307,0.0262741131628867
37309,0.017447195877581652
37310,0.0007313320168516816
37311,0.003913343149546727
37312,2.6220136786208967e-05
37313,0.005236621151823414
37314,0.0006218087473661777
37315,0.00674379397846124
37316,0.0053076280737531815
37319,0.015435597421482601
37320,0.003271499351779894
37322,0.009728952230099189
37324,8.959677839682393e-05
37325,0.02241438446235543
37327,0.0010648253246331215
37328,0.027363737193783086
37329,0.00010896888980331034
37330,0.0030680632782636723
37331,3.4332362667944296e-05
37333,0.024361731469290125
37334,0.0009827169341565802
37336,0.01151109606737831
37337,0.0007083762061119464
37338,0.017905847476299766
37341,0.000521349930579209
37342,0.007843799096230356
37343,6.699837869305337e-05
37346,0.015374105555684381
37348,0.02965816844461653
37349,0.02083445867528587
37352,0.020969774160960786
37353,0.007331024964481507
37356,5.660342787405745e-05
37357,0.03562806315601433
37358,0.003742987852774377
37360,0.016376537922655227
37361,0.003600878374644495
37364,0.01605952561577056
37367,0.00010966616879895707
37371,0.00018725029027900962
37372,0.0005230440966019055
37373,0.002684957849236172
37375,0.01451641154729745
37378,0.003572643853799506
37445,0.007829923785537594
37451,0.019807355697189864
37453,0.008607597873239406
37457,0.027832313582963265
37459,0.005532978177870295
37466,0.022367778128989935
37467,0.0155490954752232
37468,0.004238055735777468
37469,0.0033796238448708525
37470,0.01204013029167696
37471,0.005835288594079686
37472,0.005464383717876157
37476,0.0001890992560591322
37477,0.014691929529991798
37478,0.0006099839648616448
37479,0.01618577812670036
37481,0.002147021130305394
37484,0.00015985935243310282
37488,0.00735985364817474
37489,0.022403226741098896
37490,0.008021939769727643
37491,0.0013262819511963364
37492,0.00024071389756584558
37493,0.0004756490019295689
37494,0.011049405521036613
37495,0.01796863617802278
37496,0.00023635911630285778
37497,0.016233941491105002
37498,1.509190337859496e-05
37500,7.016971062044566e-05
37501,0.0004955798351999522
37502,0.025771370875767637
37503,0.0007959129860583663
37504,0.00492909154961748
37505,0.0005997511995431455
37506,0.01428418833801032
37508,0.0006458266568830055
37509,0.0006278818131492675
37510,0.0005025944572182438
37511,0.0017058995740388261
37512,5.869984191213256e-05
37515,0.027101450139374796
37516,0.016923416028946328
37518,0.005199374271332131
37519,0.017119878851585925
37521,0.007220762393211716
37522,0.0013534122347690842
37524,0.03303173450795983
37525,6.602213742319728e-05
37526,0.02363935706509909
37527,0.0011833245212432447
37528,0.015922848251388417
37530,0.006101649744205332
37531,0.008585516916729118
37533,0.00016576994366430392
37534,0.0013108738742311997
37535,0.0017712789547404714
37536,0.025102229603299473
37539,0.0006451441559243065
37540,0.005407604973692064
37543,0.011451684345957908
37544,0.02628648981114873
37546,0.0015472708320685593
37548,0.01714555124839055
37549,0.00018741020074984822
37550,0.015680338732206794
37552,0.0015635744697912765
37553,0.0139376486495836
37554,0.014328561750063888
37557,0.014313108049459105
37558,7.0282424701901e-05
37560,0.033597965903741256
37561,0.0009786417884697677
37562,0.03934585036164153
37563,0.0013275226665740141
37566,6.653541392248062e-06
37567,5.703624733190194e-05
37570,0.037159215548014844
37577,0.00042186483557477055
37578,0.048962946337968834
37580,0.020838904428841638
37582,4.706013137322578e-06
37585,0.002913147581701464
37587,0.0481428323491456
37588,0.009935094389197324
37591,0.006982573873468723
37592,0.006774515899352751
37594,0.00956810742983786
37597,0.0020585242626768472
37599,0.00019017981682215024
37602,0.010983333889783784
37613,0.0017160812690047405
37669,0.0009342256354651489
37674,0.01356581620946366
37675,2.3636672846881966e-05
37676,0.023099800144359212
37681,0.0024474694771085105
37683,0.0278998747420701
37685,0.00032673814213216956
37687,0.0220467206039437
37690,0.0014504323982834596
37691,0.011793098538767843
37692,0.010582268778907198
37694,0.014007656311889969
37695,0.005215533660309282
37696,0.018818585194039915
37697,0.007553885006849543
37700,0.01732633854625092
37701,0.00855655501225975
37702,0.0003380012758799573
37703,0.0016254696942190302
37705,0.00272192786104745
37707,0.0020988173499192158
37712,0.015154440812408885
37713,0.013695117045850953
37714,0.0008541660710682694
37715,3.5676311534796666e-05
37716,0.019254386954824107
37717,0.0017477992883052312
37718,0.009345750367681541
37719,0.0008924521746527446
37720,0.011383407253231496
37721,0.004210366404371253
37722,0.00042120971425446734
37723,0.0015236400300462005
37724,0.03204858562910841
37725,0.011666849730823046
37726,0.008497173531226511
37727,0.0007570722360159673
37729,0.021632120838655094
37730,0.00010560940787943297
37732,0.004128001411314902
37733,0.0008039690728375881
37734,0.008749738410478106
37735,0.004956760285873173
37737,0.03402426471323268
37739,0.006822790185216226
37740,0.01756984588777846
37743,0.0029815522672027423
37745,0.011154305251556872
37746,0.010906980537387092
37748,1.8174838445419338e-05
37750,0.0019246451693885006
37752,0.033934578486544076
37754,0.005627483440665442
37756,0.000349409010866595
37758,0.00010078692925013395
37760,0.014792486316737595
37764,0.004112859364331413
37766,0.0023701159068945598
37767,0.0019995081652140223
37768,0.0041763358980576445
37769,0.0016616438656777042
37770,0.018373608064407954
37772,0.007168404842476995
37773,0.0017777100814102642
37774,0.0031774178675691637
37776,0.008271163316794991
37777,0.0023727280213127044
37778,0.024620045982052082
37779,2.600899121094227e-05
37780,0.006990735165305934
37781,0.00026386708642094726
37782,0.02977304375998735
37784,0.0030886493583003887
37787,0.0036218420985549044
37791,0.026695202042815645
37794,0.007647370054325419
37801,0.003932150262115623
37802,0.007568021174329043
37804,0.0036433574041751437
37806,0.0050326487924126605
37809,0.0005970959661924805
37810,0.005897078976755527
37811,0.009490011345031968
37815,0.014400575616985671
37821,0.0009452292542125357
37823,0.015373364640577827
37826,2.3861432005325333e-05
37827,0.009678350241537853
37837,0.00862809796826708
37896,0.0029179512618607573
37899,4.8260610204218414e-05
37900,0.010197283796776311
37904,0.0005717039051367286
37905,0.02563077165186375
37910,0.008429789971345223
37911,0.010962114542353353
37914,6.979971576355281e-05
37915,0.021455523935006448
37916,0.0013153712259148464
37919,4.5229719475549874e-05
37920,0.011467355733006382
37921,0.038031025650864504
37924,0.00010862178662439109
37925,0.01248720633394219
37927,0.012554830725924358
37928,0.003093530284423769
37929,0.0013247160163060592
37930,0.005589275754206709
37931,0.0020000431626984905
37936,0.021208566807158435
37937,0.011644007584841819
37938,0.043000478192598994
37939,0.004408384717272192
37941,0.00020776318761020124
37942,0.0005614348709068467
37943,0.008284498747979175
37944,0.007369635406158802
37946,6.953245880495572e-05
37947,0.00032689624943546704
37948,0.0008077344614382343
37949,0.007358096821973704
37950,0.02802852123042046
37951,0.00016253529418893154
37952,0.009658866755302154
37954,0.00018514428451396096
37955,0.006317000818195208
37956,0.00012975166617955656
37957,0.03994382976737805
37958,0.004625077632555889
37959,0.0020345229732773025
37961,0.006677267861029765
37962,0.015444103524574575
37964,1.7804791998547038e-05
37967,0.021128021350962766
37969,0.00029057794585348704
37970,0.013246672344090762
37972,0.001344495245256106
37974,0.02067511212192052
37980,0.015835199421959684
37982,0.032399426643192085
37984,0.0013182439303433887
37985,0.023732902649533146
37988,0.012883031814503666
37989,0.01720020205138327
37990,0.02758456821953911
37991,0.05882960998358125
37995,0.001378835617776421
37996,0.01125065802448562
37997,0.004759929503607084
37998,0.029895772296633226
37999,0.018175268699748552
38000,0.0070979516243541985
38001,0.0012401786520592917
38002,0.014201059631490431
38003,0.00047551068734631176
38004,0.0068605047286298725
38005,7.693988990558827e-05
38007,0.014002388255861165
38011,0.00046493951955245
38013,0.009691281564687433
38015,0.013434610915277104
38018,0.038804411060783695
38021,0.0002658810597555662
38023,7.290078976976195e-05
38026,0.00021100744243263497
38031,0.022825901682610793
38032,0.00043399625119595685
38033,0.00021952260713382243
38035,8.924880338213739e-06
38039,0.007959857581148642
38050,0.002070994457280996
38063,0.0023270455708702172
38116,0.001089557636993831
38124,0.03421957494100067
38126,0.0011389489348714627
38128,4.1687014490176626e-05
38129,0.0032176564753512603
38130,0.020172843212561208
38134,0.0020266359403619703
38135,0.008765045004204917
38138,0.0027947163698930294
38139,0.002530195769536991
38140,0.0003241629250425419
38143,0.0132128757317159
38144,0.0020785418886653585
38145,0.009648737731749304
38146,0.006979622598899619
38148,0.005110463484799991
38149,0.014442924381498688
38151,0.010629605207525086
38152,7.300820478013724e-05
38153,1.94614440008745e-05
38154,0.00013343072387148223
38155,0.029353084530907042
38161,0.025189704677011517
38162,0.012207944085284795
38163,0.0046267625450262286
38165,0.007566932024877132
38167,6.891808114462889e-05
38168,0.011347965330688194
38170,0.009214362673839899
38171,0.003058328545400034
38172,0.0006324122888207731
38173,0.00138037009909148
38175,0.0095865566981434
38176,0.0012614547724795826
38177,0.02781938338630192
38178,0.005422533308716416
38179,0.0014673053686103262
38181,0.001432187926587324
38182,0.009165600875164426
38184,0.007868823316985742
38185,0.012347098738587445
38193,1.7544823310767228e-06
38194,0.024066039484911726
38196,0.009579547618327166
38204,0.019742522363080828
38206,0.0031688349082504043
38208,0.0020278441233286
38209,0.0005270950041497351
38211,0.0054870043092147555
38212,0.001187752244264899
38213,0.014632647401370429
38214,0.0036543311332428467
38215,0.001472464693728048
38219,0.0027962683300965774
38221,0.002117298891541747
38222,0.0033507102514153935
38223,0.014667504868401831
38225,0.014562551180480658
38226,0.025235426203099154
38227,0.013191291196611108
38228,0.023674605290318954
38231,0.011324247078244915
38235,0.006535530445623552
38237,0.0008220382217143246
38238,0.00016272904578080462
38242,0.00018261835939962175
38243,0.0022785848086469794
38244,0.0004932185596966871
38245,0.008680095931374384
38247,0.0001531413848767674
38250,0.008275053814840753
38255,0.001391305306412481
38256,0.005625460014635327
38257,0.003986263589009511
38262,0.014362707473440268
38263,0.00039793075070128185
38268,0.0067524070044564545
38272,0.0017770613920599892
38274,0.002493054102642228
38337,4.008254536376924e-05
38340,6.834010859095639e-05
38346,0.004003640236689683
38348,0.007585512426017314
38349,0.024566004400193728
38350,0.011793310837066336
38351,0.00011520029811045662
38352,0.007108201337809149
38354,0.0018577261260454307
38356,0.019595313186077476
38359,4.2233631088519835e-05
38361,0.00012468929830357383
38364,0.000403812968851729
38365,0.0008725219126511939
38367,0.002034277010108381
38368,0.010033589471607974
38369,0.030395957970153455
38370,0.02088702808990734
38371,0.0001492900925236647
38372,0.0010557222290360408
38373,0.008372685132772638
38375,0.0037906081116248053
38376,0.0006212611537423125
38378,0.024602230990914093
38379,0.0001828419234499646
38382,0.0328726207499827
38383,0.014386121478831882
38384,0.009856496041433344
38387,6.941951865079358e-05
38388,3.4227036425226065e-05
38389,2.2867788629938693e-05
38391,0.004113686591528134
38392,0.0023744754363458536
38395,0.038509715042017695
38397,0.00018836275189628826
38399,0.008033774284157837
38401,0.0008895223911701927
38402,0.0030215900112352573
38403,6.580311672847006e-05
38404,0.021702249011041067
38406,0.020481654737774288
38408,0.0041786536216585676
38411,0.0026708228334817157
38413,0.009424462830014193
38418,0.0028105148962759854
38419,0.022317595068120154
38428,0.013966022624152488
38430,0.01070429300498871
38433,0.0007523907378177944
38435,0.008191638949600503
38436,0.013785135233764878
38439,0.014894335742274237
38443,2.4562398405771836e-05
38444,0.05159926737090134
38446,0.0001260094895066706
38447,0.023655115565270553
38449,0.00036708751392603047
38451,0.006503433791223634
38452,0.00044513445644909355
38455,0.03166588303778361
38457,0.0037848316435815797
38459,0.024390936355926148
38461,0.005534966931992754
38462,0.05620289752771566
38464,0.0029643087748689395
38467,0.04310093405061754
38469,0.0016434498356532126
38470,0.008476578273116424
38472,0.008573184586945259
38474,0.004608976158442165
38479,0.0018016220731276152
38480,0.014691066611046012
38484,0.0021720817145841915
38485,0.004092681266688921
38486,0.008495995098263823
38492,0.004412839685684503
38496,0.006894148634689556
38500,0.0004082095913805811
38569,0.009329757620527176
38570,0.03822030938853532
38572,0.00051321715117404
38575,0.02689574525889382
38576,0.0007004008413949081
38578,0.00658185630187683
38580,5.2038057725586246e-05
38583,0.0008176711874649235
38584,0.0003148938660441333
38585,0.0010526481676946375
38587,0.0002907137556222769
38588,0.017883342097866583
38589,0.018762759984589688
38593,0.01729298077063256
38594,0.0029618646653701477
38595,0.005315953098371846
38596,0.0020803299607533524
38597,0.001398813271122427
38599,0.0005659489111110033
38600,0.015619409598328898
38602,2.9657956151572808e-05
38603,0.012381070264952292
38604,0.0005568354393934408
38605,0.0033274859876469454
38606,0.004280177446394363
38607,0.011109382160944294
38608,0.0031815268173472607
38609,0.00019017977021036102
38610,0.005154450790302969
38611,0.014746493637206193
38612,0.0006046206829494796
38614,0.024710856192928787
38615,0.004745371083873575
38619,0.0013245953983794124
38621,0.003671134146939205
38623,0.0071900329883350204
38625,0.004598581898479507
38627,0.0004089169946479978
38628,0.0027447560288548275
38632,0.001059031094327279
38634,0.0025398132333395982
38635,0.0038647878294109485
38637,2.588298698260996e-06
38638,1.6315936852651658e-05
38642,0.0005908144298359335
38643,0.015498437183068103
38650,0.00046625076071205853
38652,0.01894298008806492
38655,0.012164338687220904
38657,0.01209257539476038
38658,0.000367173246980304
38659,0.0013573692586173274
38667,9.806954002886894e-07
38668,0.00905548244576328
38669,0.00020254598704894154
38671,0.027511194782270074
38673,0.005621620964501478
38675,0.0011153270560752006
38676,0.007591295423784469
38679,0.02790630502927345
38681,0.001495917078241528
38683,0.0016756408347235996
38685,2.6749465275453728e-05
38686,0.0049400205138252365
38688,0.005073237778705734
38689,0.01497843171461802
38691,0.00036207419861959965
38693,0.0010625466396442609
38694,0.000581185279766099
38696,0.0009424444604044796
38698,1.0723136610672152e-06
38701,0.01662509543585792
38702,0.0031137987717842586
38703,0.00154941614672249
38704,0.005213437570419448
38708,0.029483897591640357
38710,0.002261079989832855
38712,0.020368427376288935
38713,0.0020755901311958636
38718,0.011855105336703961
38719,1.923985714110091e-05
38784,0.0026017896553020797
38793,9.163314514656818e-05
38796,0.020132704121492297
38803,4.548574163066185e-05
38804,0.004210953919226411
38805,0.0030020453130984812
38807,0.0007584742845686441
38808,0.004262005012692498
38809,0.0007944243839501285
38811,0.000434268037774678
38812,0.007972704927353986
38813,8.099625966989059e-05
38817,0.010397408461349244
38818,0.004903488129926555
38819,0.025285516542454117
38820,8.237410448476627e-05
38821,0.007417071684897788
38824,0.0010266891115629146
38825,0.010581971269449058
38826,0.006846176638114603
38827,0.0034303735229906057
38828,0.009142213353307794
38829,0.020198601507325855
38830,0.009588486926374094
38831,0.018391110531030576
38832,0.00560993460511362
38833,0.0007571689070850758
38834,0.0020681556926148313
38835,0.026321939602731496
38836,0.00410766065889257
38838,0.03212857203471515
38840,0.005432823927708903
38841,0.014720638037873896
38846,0.0014511719817837325
38847,0.008922850602105679
38848,6.816077256491548e-05
38849,0.0019206560334865338
38851,0.0014259436067727562
38852,0.02926976495099918
38856,0.011544164374241786
38857,0.007532753929455856
38858,0.00012123165091750717
38859,0.018258352492293746
38860,0.003597507941018102
38861,0.021913556615752675
38862,0.00016908770890132526
38864,0.005253655044219274
38866,5.466756917181524e-05
38870,0.030021348170637955
38871,0.0029934678391090592
38872,0.0059109034451808465
38873,0.007273169400370135
38874,0.010486758764914672
38875,0.0018402394388252038
38877,0.007802008273750032
38879,0.003101754385104702
38881,0.05103128903871001
38882,0.0027713031838076285
38883,0.012597103076281767
38890,0.00922877299514036
38891,0.020153913174645356
38892,0.017379718789970754
38893,0.02557571518927241
38896,0.0057125247677306265
38899,0.04097665646271751
38900,0.01560502878484694
38903,0.00024301480978585705
38908,0.0011645780417296992
38909,0.006002983331132041
38910,0.017992650412009963
38913,0.011735626810369888
38915,0.0003938145229577709
38918,0.011350226249491707
38925,0.006090779291409931
38927,0.005183065251439004
38928,9.429490738465156e-05
38929,0.0025223206268546574
38932,0.0008829664260477834
38934,0.00043967562964301833
38936,0.0009634889211390997
38937,0.01993591129183234
38941,0.017559816521368832
38942,0.0471435990907124
