link_id,discharge_m3s
80468,0.007912441698368296
80469,0.00017637532533240033
80470,0.017236821356515834
80471,0.009916162968042841
80472,0.030924076862131993
80473,5.422941933938611e-06
80474,0.010965235124033794
80478,0.005421310990454411
80479,0.03436519414767774
80480,0.005598587340116341
80482,0.022029419826538176
80483,0.013826051620581956
80484,0.004265114491532596
80485,0.0163838639181411
80486,0.007888759611559855
80487,0.017978522918097213
80490,0.002959798485958963
80492,0.0060215172190927245
80494,0.0002882840253323629
80495,0.024032737092574617
80496,0.007494119354775973
80497,0.035983091223695536
80498,0.0011197208059083301
80500,0.014058503860378026
80501,0.011224390468918521
80505,0.012247342082308274
80507,0.0005096740086109714
80508,0.02206556199132622
80509,0.014478820053783219
80510,0.023802295847241094
80511,3.4497085860275485e-05
80512,0.01995013479039935
80513,0.0036971821352056507
80514,0.01959046592541532
80515,0.005241975823994572
80516,0.0038249054075137233
80517,0.0015536624474817738
80518,0.000675213698271486
80519,0.0017165853863687055
80520,0.02421951983203653
80521,0.01664967474639431
80522,0.0036156099743033126
80523,0.003921633146753991
80525,0.006118345603055821
80527,2.4822825787253486e-05
80529,0.005922713259459205
80530,0.015846694967710125
80531,0.025141822719121545
80533,5.3390967122078245e-05
80534,0.025115521494011223
80536,0.004843780753683473
80539,0.016796584857105005
80544,0.0007049297068075452
80552,0.005393051804388521
80554,0.0014219826461657659
80556,0.019956819599439617
80557,5.630613928944409e-05
80559,0.004901021481417151
80560,0.00014574304778435757
80561,0.005591660301026606
80562,3.575277005481112e-05
80563,0.023842691902766416
80566,0.0009797306419747232
80573,0.028321990294433018
80575,0.0022768230715442847
80580,0.01152291183228237
80593,6.309441839548531e-05
80602,0.018081667022180784
80617,0.009354692743938344
80676,0.037061432764789196
80683,0.0021088696989840536
80685,0.02758987262699221
80687,0.005591957845446175
80691,0.018060672931988882
80692,0.02252323410025765
80693,0.012881057432224938
80694,0.006761624265836312
80695,0.013185189802728661
80696,0.0028411869864444312
80702,0.001867684473768395
80703,0.00014581698293962604
80704,0.01513701358704562
80706,0.0022406536345046424
80707,0.016098869471812237
80709,0.0004384197467452119
80710,0.014764265404389998
80711,0.00035670585380239984
80714,0.0020534127986893734
80717,3.3869268809726394e-05
80718,0.013131522281507086
80720,0.0031960998895618907
80721,0.0041218240282309086
80722,0.0023064841609534486
80724,0.011575310435020233
80725,0.005230862234562251
80727,0.013286415697182766
80729,0.0008497285588998149
80731,0.026419420623736332
80732,0.0027556285644309074
80733,0.0051003284440618805
80734,0.0026449828834279225
80736,0.03863605234556505
80737,0.011993248930081881
80738,0.004043954641456505
80739,0.004001898241552513
80740,0.004354780857770624
80741,0.0025947176859638602
80744,0.01008505816853842
80745,0.004334991682435557
80746,0.030826027389506117
80749,0.0033165597298515726
80750,0.014100215936510152
80751,0.004477012601449243
80755,0.014460964482511697
80757,0.0001446790919196579
80758,0.03832463833078068
80760,0.003779391105916911
80763,0.00789109036075626
80768,0.006315387491486501
80770,0.01748128104627884
80772,0.010746413388206654
80778,0.02030229408978864
80780,0.004262476232715242
80781,0.03160967319425727
80783,0.004990210125387634
80784,0.014295424099080987
80785,0.007217649498712692
80787,0.009254361969140796
80789,0.00024912399851513
80790,0.015743337997193196
80792,0.015255880227178673
80797,0.0002161429318260341
80801,0.003406992757416877
80812,0.007769928029065807
80813,0.0010895154265730311
80814,1.4258511508555325e-05
80821,0.0008286120664589409
80825,0.013865932894404383
80826,0.010285968493915432
80837,0.02330658847813015
80841,0.0023170406863419
80847,0.01589467216126246
80909,0.0002544016758833514
80911,0.015139013624911768
80915,0.006121036250153045
80916,0.026915124419773527
80918,0.00013665567623356926
80919,0.01289751300316439
80920,0.019560495913691096
80923,0.012534052487845934
80924,0.008321363033528487
80926,0.0001419082932165253
80928,0.005888311422454344
80929,0.016021482390855882
80930,0.002823159416283378
80931,0.0006237388468810159
80932,0.002299405053721791
80935,0.02029031728058496
80936,0.007036362085583064
80938,0.011262428036121324
80941,0.0003681626232287399
80942,0.010988736718447323
80943,0.0007079012071953184
80944,0.016602005764078543
80945,0.0024776665980810273
80947,0.027963006369810597
80948,0.0017212447165137115
80949,0.00315106901734602
80950,0.0007929400481547641
80951,0.023099391001968846
80952,0.00048535012930035775
80953,0.009731622123960055
80955,0.008233477417370641
80956,0.012003320082566627
80957,0.005150037358499317
80958,0.013921394256505706
80960,0.0026299711617531725
80961,0.0019394039151017168
80962,0.0036156954966691307
80963,0.028886148262707592
80964,0.0018963415329204493
80965,0.019921520366111528
80969,0.010537027881559398
80970,0.027719175501277924
80973,0.010073160337845588
80974,0.022015602949559
80979,0.002396517252073469
80981,0.005072966832982441
80984,0.001209441376022191
80987,0.027300245160753092
80988,0.002091089033396383
80989,0.010142716038699859
80992,0.007525381637883529
80994,0.01896342534616515
80995,5.143929158492499e-06
81009,0.0021306693784782756
81011,0.0007039167052524178
81013,0.008812695544011952
81014,0.006857301807019683
81016,0.00750782872751539
81017,0.005579208016709667
81020,6.411594754580703e-05
81021,0.0010141786606797563
81025,0.014002005282679508
81026,0.024341613583247178
81029,0.003456662383432364
81030,0.003988588262173717
81031,0.0037678241432479807
81036,0.00047046316551651544
81037,0.015254096471078385
81038,0.00304422061380177
81040,0.006809630779741777
81043,0.005956090811279076
81047,0.013041748781971714
81048,0.015375238736514061
81049,0.02362770288352369
81053,0.0029238988225687005
81060,0.011172124117813266
81061,0.0005559440942303888
81065,0.0110706626684124
81067,0.0014580899550259688
81122,0.025845768352353
81123,0.003979699160603209
81131,0.00940404071001472
81133,0.0007430347558452847
81135,0.0041404413649202545
81136,0.004417255843727284
81137,0.025043956198779346
81138,0.000578162160696551
81142,0.006676995639633943
81143,0.005273259268930734
81144,0.027149341459778775
81147,0.00541649545127519
81148,0.010418336296454939
81150,0.0026164305016326854
81152,0.010747667914394476
81153,0.0003830239193340468
81154,0.02002942727840435
81155,0.010344346688502148
81156,0.023486185545375973
81157,0.00023624738432334998
81158,0.01715339463922039
81159,0.025543769596907805
81160,0.002516236445179701
81161,0.01771559686209464
81162,0.001126877348130232
81163,0.0005234073702261758
81165,0.003522845650287241
81166,0.002445158585052508
81167,0.01391767379355671
81168,0.0005060764827412186
81169,0.006508444422174848
81171,0.00018538358006124023
81174,0.015630938788782363
81175,0.019871771202204302
81176,6.926735577385359e-07
81177,0.0005516315699127559
81178,0.023207969742213334
81179,0.01224425651063091
81180,0.021418952775892387
81181,0.0034078817699848274
81182,0.033616214870532735
81184,0.0026403440556338736
81185,0.03734067559888626
81186,0.0004337239320232547
81187,0.0037955688982011086
81188,0.012174183901298758
81189,0.007305041492071416
81193,0.0001667318069863671
81194,0.02027220656708579
81197,0.022709074947523198
81198,0.007580839823010266
81202,0.0005822958698949458
81204,0.03444200731473274
81205,0.015933700866390083
81207,0.015493503256823018
81208,0.007166109058627226
81210,0.020587518186382363
81211,7.927534064496245e-07
81212,0.016274502274523397
81213,0.002148142761733272
81214,0.0006443495643375656
81216,0.0012245908353241929
81218,0.016321034647494393
81221,0.0018205950425053054
81222,0.01530104257369529
81230,0.009876838529953478
81235,0.0012510132127063118
81236,1.0286342539229619e-05
81237,0.03232505345785128
81238,0.003420360041419434
81240,0.01685142789093935
81241,3.813115930222444e-05
81243,0.008937388221455273
81244,0.0003073377622264072
81245,0.01061586038078985
81246,0.0012495014233964066
81247,0.022550974428964757
81248,0.000587459249136938
81249,0.014449153153658688
81253,0.002732650693747195
81255,0.025955637336441385
81256,1.433779410716093e-05
81260,0.03661783817985956
81261,3.450966751103954e-05
81262,0.018771604820479456
81264,0.0003749853863110331
81267,0.03278378688356753
81268,0.005618161272331512
81272,0.0035911987064033363
81277,0.012819143042718225
81280,0.0007453328395736641
81284,0.00040974348837347026
81285,0.015225321928029995
81347,0.00672866928461199
81348,0.029934830906948977
81349,0.00018676758841851057
81359,0.016501724076858567
81360,0.00682919454735597
81361,0.015915263499712114
81366,0.006552267833539287
81367,0.012143803775342552
81368,0.020180180363487482
81371,5.191081142027818e-06
81372,0.002796972246940364
81373,0.021112134913485847
81374,0.005852196752158454
81377,0.021257217066999033
81378,0.0071226470819838825
81380,0.007391099385862965
81381,0.0024882220247477395
81382,0.013422599492609124
81383,0.006118126344553098
81384,0.007820071821160455
81385,0.0010470857529512824
81386,0.04369215275026064
81387,0.0007397964414529033
81389,0.0267516672219449
81390,0.0007109747964561857
81391,0.0157555385443051
81392,0.011364569674499161
81393,0.019447563445548332
81395,0.016288735228427567
81398,0.01723115852746353
81399,0.001641932697257868
81400,0.0019418362506242
81401,0.004026910561244877
81402,0.01903473819637911
81403,5.70895664774657e-07
81404,0.017157697535796716
81405,0.0049432164387259
81409,0.013583283113135391
81410,0.019169596736639715
81411,0.019492106203600108
81412,0.001623661678317293
81413,0.005881649801346272
81414,0.005216264160240941
81416,0.011592801194946234
81417,0.0004921269522144279
81420,0.01402766383826912
81421,0.0006937084138992954
81422,0.02159526638782844
81424,0.006993961533767595
81426,0.028171952128265603
81427,0.02165840807136737
81428,0.006235829535073509
81429,0.0032542806087675785
81431,0.00029042191781620717
81432,0.0032529496212884623
81434,0.002467925415283448
81436,0.0033979206632547853
81437,0.012298921012086435
81438,0.039524687488271565
81442,0.002130631941165179
81444,7.286193880937123e-05
81445,0.009349532560542008
81446,0.0034025237655668757
81453,0.02376625811456913
81459,0.00575615032160965
81461,0.027924298959844402
81464,0.014903697845277366
81465,0.020678539479157317
81466,0.004135742183546322
81467,0.007673675257249882
81468,0.0008884515437968269
81469,0.024957948571463544
81471,0.002240680207053598
81472,0.0008518533330037293
81479,0.0018563746783113624
81480,0.01649024089815894
81484,0.017492881272119554
81485,0.031935737728617734
81486,0.0013400203971196626
81491,0.0001905363523520441
81492,0.0016795144731594405
81494,0.004443813080874392
81496,0.0008467864816198273
81500,0.02659973332305013
81501,0.00010950566720881655
81503,0.009420250851402237
81504,0.0044956187977336646
81505,0.004341660111784924
81506,0.0014423929114926908
81510,0.01691731701645498
81582,7.616510682655493e-05
81583,0.005647391923048028
81585,0.004168656176692943
81590,0.01631902583962363
81592,0.027241790170900133
81595,0.009386821588764308
81596,0.005670639513492916
81597,0.01237633956100658
81600,0.005513132844394787
81601,0.011834179734087055
81602,0.0231036562197162
81604,0.013483535408538394
81605,0.0043498876552664776
81606,0.015794884915043904
81607,0.003030318162236676
81608,0.013912712229014405
81609,0.001292943581426139
81610,0.017306379184019987
81611,0.0004958813570921684
81612,0.015404818645386373
81614,0.011598599935738642
81615,0.004947912966896731
81616,0.003464690842681562
81619,0.0046274299317623675
81623,0.001953577272198531
81624,0.012190436323931249
81625,0.01346195099254523
81626,0.03404431261198015
81627,0.0027749390885846493
81632,0.012858658644476908
81634,0.0242540821092424
81635,0.003145273920328667
81637,0.0008592315099728106
81638,0.0011373821602323707
81640,0.00014792675931971533
81643,0.015233568255651284
81644,0.0012766375118504274
81645,0.0009240879625054017
81646,0.0028100256880168755
81648,0.006890755772918584
81649,0.006253642038815848
81650,0.013277767429104725
81651,0.019322148488865605
81652,0.023135839611761667
81653,0.005226050466616148
81655,0.004916177958759059
81656,0.0025511230849046386
81658,0.017437148262114958
81660,0.009930806759557088
81661,0.004685859256325177
81662,0.0005341122927553161
81663,0.026518865315097343
81668,0.004271437352212647
81669,0.018409509387663163
81670,0.01648085811603246
81672,0.005711834435732217
81679,0.001840722884110508
81683,0.019874103381416146
81685,0.0060964700153831285
81687,0.00148313870422136
81688,0.0002828951286378293
81689,0.0015440347615764166
81690,3.391494883786029e-05
81691,1.4855881943616252e-06
81695,0.003918673299918243
81696,0.02487379218367414
81699,0.00037790898019113316
81703,0.020981843452365413
81704,0.005737210279509548
81706,0.01561690879784513
81708,0.011180701191602077
81715,0.016836696589677597
81716,0.00014553669858126245
81717,0.021261357580995916
81724,0.0024038786922297726
81726,0.021110622361285056
81727,0.00334776540357626
81737,0.006426163584021333
81801,0.002112388146661953
81804,0.00864767230134851
81806,0.001266548060691827
81807,0.024631473502166344
81809,0.0033961640072309634
81814,0.004323111335669294
81816,0.0022803893512542243
81818,0.044597760917965586
81819,0.004386705966661648
81820,0.03381906748148858
81821,0.00014242552729127995
81824,0.00655933731710423
81826,0.000979284850614646
81828,0.0058068328790839615
81829,0.002586684207358751
81830,0.024455647754193684
81831,0.0005285093993100035
81832,0.007292347396233393
81833,0.0013504452020824218
81836,0.014892830309966427
81838,0.008220562821341175
81844,0.035949781343855465
81845,0.0002425035021274836
81847,0.0189208356435661
81848,0.006582894735551664
81850,0.017280216499678723
81854,7.453713134985784e-05
81856,0.011597167181397573
81858,0.0007147080818993785
81859,0.0018357057298442141
81861,0.0016525815821131508
81862,0.016723464628138195
81863,0.02011258019699489
81864,0.017431854152963153
81866,0.004256991499404768
81867,0.019777581107771065
81870,0.0037142055237576787
81872,0.004177222970828279
81873,0.004659112618967701
81875,0.011725666280273148
81876,0.009473633885235047
81877,0.022334084957931807
81878,0.011426775412738788
81879,0.018697197737072457
81881,0.020154379695305168
81882,0.007568044737393828
81884,0.0012542898794618543
81886,0.014909210696520887
81887,0.005194740396398156
81890,0.016200983830421834
81891,0.006670095800146375
81892,0.0043841603204475875
81893,7.462249544020315e-05
81894,0.03416130902025788
81895,0.0004840188937417806
81896,0.007085274660762345
81899,0.012083025103134864
81900,0.02387649669305371
81903,0.01596941779732182
81904,0.010215282285318438
81911,0.018225290965071958
81912,0.014468338218181269
81914,0.002078190346809261
81915,0.018944487758016666
81923,0.0018581875924774734
81928,0.01211723873030579
81930,0.006829026526803725
81931,0.007963362191986081
81932,1.4690016244455863e-06
81939,0.022973929758912486
81941,0.008049370421567925
81947,0.01702594935421771
81950,0.0015136005293262089
81951,0.005226914594848641
81960,0.0005745858839182077
81961,0.006734713308797559
81962,0.0012645134891861934
82019,0.028517379141456058
82020,0.003929459387427726
82030,0.013357566767284263
82042,2.453973582098322e-05
82043,0.019127511236196895
82048,0.03006346386658181
82050,0.033522211635951704
82051,0.010227132707781575
82052,0.01129833756194536
82053,0.0048211461486793354
82054,0.03091638448957585
82055,0.005426247853392535
82056,0.010869238178934126
82057,0.0009102564627679356
82059,0.009576019380600658
82060,0.006803448572203706
82061,0.0006562495460532304
82062,0.00015474012682409577
82066,0.03279673450483414
82068,0.00582888315970158
82069,0.009717752227485383
82072,0.006248013573401732
82074,0.02531591845235769
82078,0.00015656171241311325
82080,0.012136011910342486
82082,0.0009633070275651505
82083,0.0155518200732912
82085,0.008604725802746023
82086,0.013657093898733987
82087,0.0040215847819158965
82090,0.02285124433244292
82091,0.0048027567539500535
82092,0.0007998997760661483
82093,0.004435531691119648
82094,0.01503016143809307
82095,0.006729097980469226
82096,0.005236734476203668
82097,0.002103996974836835
82098,0.038625846153231946
82099,0.0057027141354366595
82100,0.017193123402392183
82102,0.009313861896836214
82103,0.016157482108022304
82105,0.00957724219058482
82106,0.016837842163073012
82110,0.0001473879212169824
82111,0.027118248834349407
82114,0.0015237709918949653
82115,0.008548449477742108
82116,0.0057356672891463205
82117,0.019760230084264495
82118,0.0005692094656897167
82119,0.012689274124985928
82120,0.005239091253639212
82121,0.015762377080442324
82122,0.006463831981668683
82123,0.013005331068576107
82127,0.0006175877065965024
82128,0.007830974825985385
82135,0.011264656747527803
82138,0.019441229852343932
82139,0.0018558376839589066
82146,0.006158233966006474
82147,0.0037977799117687046
82152,0.015817578472389463
82153,7.386316503754927e-05
82154,0.016273120847039767
82155,0.004818572515160817
82156,0.00017410902340366546
82161,0.0005651983922459683
82162,0.022940241729213336
82163,0.015079421900542874
82165,0.02987349023702501
82171,0.0013446718674644772
82174,0.011405016002011386
82179,0.003783986732884983
82185,0.013147153767562782
82251,0.035648104566965426
82252,0.0013286831747465467
82253,0.0028692112435456186
82254,0.016793054161698743
82256,0.007061977073032205
82259,0.02302371538959491
82261,0.009395276313485567
82266,0.01619448237880552
82267,0.0001499038620503434
82271,0.02081430703027201
82272,0.0035301173713802136
82274,0.0227094540812816
82275,0.012172227974730897
82277,0.014492614953241684
82278,0.010651679545554167
82279,0.024055265197021777
82280,7.026236813752304e-05
82281,0.02757800393540536
82283,0.00804784328576343
82285,0.0001777431898132019
82286,0.0001371730490442475
82287,0.02650247823040813
82290,0.010216091097009983
82291,0.003377501019795164
82292,0.001091541664600014
82293,0.02752071177254194
82294,5.223994556489699e-06
82298,0.018657137271255574
82299,0.007579499555693329
82302,0.016306337839341378
82309,0.011090639345221196
82310,0.005920411888633315
82311,0.00041024527370172215
82313,0.0126612945751537
82314,4.2324899179885196e-05
82315,0.019668227438236013
82316,0.0018815958409663532
82317,0.013084128698883292
82319,0.011267761695231098
82320,0.017418266373051036
82322,0.001051213749445342
82323,0.008383945961947869
82324,0.004886466943179918
82326,0.017370311464498175
82334,6.196065959423534e-07
82335,0.018276495197757845
82336,0.005060650561593946
82337,0.02084881748170534
82338,4.0231109278884784e-05
82339,0.008698495712195555
82340,0.002278381864192047
82343,0.002203540262490333
82345,2.458186269365065e-05
82351,0.019824997357039024
82352,0.0031060084147308637
82354,0.020322422535830637
82357,0.00014753214458013822
82359,0.01881578019731317
82370,0.030538784294356493
82371,0.014692790751792188
82374,0.0018542275011848026
82377,0.026050676492806887
82383,0.0008821191830131748
82384,0.016345974082443326
82385,0.0034490318929164127
82386,0.0003321831423811553
82389,6.99761959197216e-05
82393,0.0013191679804823078
82398,0.0020699038427144435
82403,0.01285736738276219
82411,0.005713505590646686
82476,0.008820166182356206
82478,0.006559481999669138
82482,7.522690396217348e-05
82483,0.0257594058130716
82484,0.006263736818941409
82485,0.007257983266156966
82489,0.0076141580722017856
82492,0.004824914001446762
82494,0.002712520480142138
82495,0.00014918505639243104
82496,0.001230853295070912
82498,0.029814324260610387
82499,0.008127652914744493
82501,0.03213707891557868
82503,0.0004059126731424478
82504,0.010937997422445273
82506,0.0034778336874567474
82507,0.022566579119581175
82509,0.007826813144337683
82510,0.0005888756405742434
82511,0.0035332614781992443
82513,0.03319932579505291
82514,0.0070299702082389295
82515,0.01966468862432106
82516,0.012850724733972651
82517,0.015549743668059326
82518,0.0008180734234648747
82519,0.006811357907682213
82521,0.0017333918002928681
82522,0.015649096870048344
82523,0.007324469558542898
82524,0.02309844440365837
82525,0.016099766673457017
82526,0.01859902347628539
82527,0.005049431519453267
82528,0.0012785572182694338
82529,0.00390875028514338
82532,0.02834754202403514
82533,0.0072150027262866045
82535,0.0403600892370721
82537,0.0212841217668457
82538,0.028251440205527646
82539,0.013893656460633874
82540,0.021518572624691704
82541,0.0056666539382787115
82543,0.0025358582335150387
82544,0.00045920483122047857
82546,0.010048457963587751
82548,0.0033201071455283464
82552,0.003032458880790754
82556,0.004264240319669939
82558,0.02208789688950103
82559,0.02069131234193008
82560,0.012692078874457804
82561,0.005441298041224991
82562,0.012180578931074026
82563,0.002760728115348094
82564,0.006756435737079474
82567,0.0009998932838222979
82569,0.012753767427887176
82573,0.007694047869934811
82575,0.013271874109816844
82576,0.007077751806968837
82577,0.012901896207350912
82578,0.02024437370532658
82579,0.02603556394257268
82581,0.011531871442821855
82590,0.0033031003236792846
82594,7.192333665421206e-05
82595,0.0076859160982845065
82596,0.0019231495223739725
82598,0.006350095860028381
82602,7.347371551158271e-05
82606,0.02421951640944834
82607,0.0024043301319893
82608,0.008283954281954083
82609,0.0006348761056995463
82610,0.017843350299254934
82613,0.004202161902022948
82615,0.012952100150017576
82617,0.018352162995372057
82624,0.0035438471025888586
82627,0.0006777015120141916
82695,0.005006222623969995
82696,0.012151383894379615
82698,0.008560315616452409
82706,0.007450743321068782
82707,0.021311238721808484
82708,0.014122277085490824
82709,0.006817076624621586
82711,3.4657000970427796e-05
82713,0.0030917668792084475
82716,0.0055993714976055806
82717,0.03238437670649383
82718,0.019161140179711437
82719,0.02055779176319093
82720,0.0013501736819798212
82721,0.0026474396365580074
82722,0.003208047332880094
82723,0.015154222342436569
82724,0.004335178791967383
82725,0.016007731379683608
82726,0.0001387267899341128
82727,0.016386204066239512
82728,0.010845940916837861
82730,0.008733122987259421
82731,0.0017675985833541321
82733,0.0004675872921758907
82734,0.00018126630338255172
82735,0.006886696710018733
82736,0.00038163561133245093
82737,0.018886308116100183
82738,0.0030433272329039984
82739,0.0034437310269113098
82740,0.0013999774326472934
82741,0.015130766344722586
82742,0.002546603591435914
82743,0.017838791769522973
82745,0.011166750973573326
82746,0.00495966216649258
82747,0.005537123019723774
82748,0.02135072730208541
82749,0.0064556859516981405
82750,0.03194279319052141
82751,0.00035009414031219986
82752,0.028685346851282448
82753,0.015720267348162727
82755,0.003577637389220735
82756,0.0026209503840924687
82760,0.006395703539014763
82761,0.0043558840953894055
82763,0.020513214177718005
82765,0.011905821312397735
82766,0.00971654826438918
82767,0.00020575380544714163
82768,0.0031601024591161454
82769,0.0008245754579967532
82770,0.021497353226362773
82776,0.012285036603853949
82779,0.00797543911975533
82780,0.0014519975648362735
82782,0.011804576357948723
82783,0.013557270681326401
82784,0.014546953211228486
82785,0.0019187899074046733
82786,0.016821600868741342
82787,0.0007331306461735181
82788,0.001380568144819838
82791,0.00016572580778247164
82797,0.007403584898713895
82798,0.005929191358006244
82800,0.022399150396199913
82801,0.0031228713064455405
82802,0.014311899847717871
82803,0.0056581001016072505
82804,0.0028590404952402158
82806,4.318030216231626e-05
82812,0.03169967205899121
82814,0.01282148653789801
82815,0.01516187071192795
82816,0.0033325251639359454
82818,0.0032019395022061846
82819,0.002182151246407443
82820,0.028365289531336785
82822,0.010678226318458337
82826,0.00040202601207503367
82830,0.006087663828447313
82831,0.012443663645484875
82832,0.018683243915427847
82833,0.021675233308758604
82837,0.006499435939281463
82838,0.0021821567831088367
82839,0.0021030266677045956
82841,0.015820399460179716
82842,0.005599482395067035
82848,0.006417006240979148
82851,0.004734058115870926
82863,0.0032331536044450477
82919,1.0501322299205772e-05
82922,0.018266725167777303
82930,0.004518788538045281
82933,0.0034818567052991235
82935,0.00038396280261928013
82937,0.01684547841599959
82940,0.000379578697257074
82941,0.006086808434687169
82942,0.002320595520110673
82943,0.020695454743614453
82944,0.00317749600074293
82945,0.02315805259454798
82947,0.0008721996999630732
82948,0.0139882683737831
82949,0.0012643728953615487
82950,0.023461402015258558
82952,0.0028891839880186543
82953,0.018756735318354912
82954,0.0008013801425254996
82955,0.030403515805140505
82956,0.006375654485581919
82957,0.014500015430336029
82959,4.2018599716478046e-05
82960,0.01743253356902311
82961,0.00015842016855110045
82962,0.022984011947185034
82963,0.012845715517885731
82964,0.019546438732458857
82965,0.00330035196446484
82966,0.00026265773226596864
82967,0.000708948589098622
82969,0.020531797875913277
82971,0.010139907861821656
82972,0.0006492814531775178
82973,0.003658861907764493
82974,0.008899858116988808
82976,0.006391397811135849
82977,0.01946759666186446
82978,0.012812736187993294
82979,0.03421590680463548
82980,0.0038398869778616986
82984,0.012350160215787711
82985,0.00023260936686231724
82986,0.022375020749558435
82989,0.009722181410193103
82990,0.006249214825104048
82991,0.0014116437443581866
82992,0.02764259964638673
82993,0.00016758091717980543
82994,0.028347551431364734
82999,0.01338911588312369
83000,0.004206417391099328
83001,6.39678843989858e-07
83003,0.013755796566941998
83004,0.014544649635519586
83007,0.004925743462214924
83008,0.0008369091044396204
83009,0.021279966948786203
83011,0.011215202390870054
83012,0.027337744709812886
83015,0.009423590187700214
83021,0.005239673477000665
83022,1.4104682024876444e-05
83024,0.023207754970559047
83025,0.0001326683647265822
83026,0.006238239227496136
83027,0.0022969823173569857
83028,0.012240334777404242
83030,0.0014963199375954265
83032,0.02400824027293436
83036,0.011881079172613794
83037,0.016367657718517024
83040,0.0009775214498927434
83042,0.007231251772230917
83044,0.000418668224417857
83045,0.014359272726878636
83046,0.0035988612724728152
83048,0.004385376591158213
83050,0.0003509158064836247
83054,0.000530022562919205
83057,0.0005803476543110631
83060,0.014536158192114896
83062,0.0004935581936445677
83063,0.01717019261294364
83066,0.006206042574202851
83079,0.011644061139266016
83141,0.010667296450160648
83145,0.005464552094406138
83146,7.483935964203534e-05
83149,0.021614388810128803
83153,0.024612578890502373
83159,0.01771126017824844
83161,0.004804023032758528
83163,0.019269173519759587
83165,0.0033763636728839303
83166,0.014170700742370802
83167,0.01624485299449293
83169,0.01416918062734568
83171,0.004434773767948531
83172,0.023132988105249663
83173,0.0032986853726661223
83174,0.01837576865820205
83175,0.0007251671122074357
83176,0.012844966128981677
83177,0.0005380147008738055
83178,0.003507899718880295
83179,0.002721356467604378
83180,0.004509748011368546
83181,0.0009589549019314986
83183,0.019362033083432047
83184,0.0093380619360867
83185,0.002910197447972897
83186,0.0022924318880680494
83187,0.004747603955347202
83188,0.002334493241393755
83189,0.0022874538048127
83191,0.001457054310074485
83193,0.01666028212183945
83195,0.013748492882143663
83196,0.0038484325575688905
83197,0.00024196163677532296
83198,0.020060478599436892
83201,0.019699621269632733
83202,0.008737075220012446
83203,0.0008353319762401431
83204,0.02033791902205709
83205,0.0036521497385133684
83208,0.0019061480768158866
83209,0.0019774441950212484
83210,0.024415690228627294
83212,0.009098546946137258
83216,0.023935333472081207
83217,0.0019842595544627504
83218,0.008023382571095656
83221,0.0030962580234567675
83225,0.019190894058814037
83228,0.015601416462147
83229,0.00026965087148758096
83231,0.0016704522967348338
83236,0.014465177671021658
83239,0.0008152594626242911
83243,0.004045413947299813
83245,0.0004312249347696934
83246,0.016775002028572426
83248,0.013449768635574072
83249,0.022163643987540217
83250,0.001355856569942176
83251,0.019976902804818484
83252,0.000469731190534398
83253,0.028158970693534437
83254,0.00924131250371124
83255,0.023351713043071563
83256,0.02098821708650686
83260,0.02009768687427128
83261,0.0023888223505164554
83264,0.033320891628276395
83265,0.003223034367547481
83266,0.010001846351821138
83268,0.006168293785532615
83269,0.023048349600991155
83272,0.004272180391503166
83277,0.005162350115352999
83278,0.001522008327510089
83280,0.01671030642075204
83281,0.019936417421625573
83283,0.019403541775827805
83284,0.0008880308331105545
83286,0.011188053151951047
83287,0.0017529898525267984
83293,0.0029409354591845988
83300,0.0001609529332994223
83365,0.006438809612333732
83370,0.004532090977428235
83375,0.0010248001095548899
83377,0.0036484938900656918
83383,0.011518314145406293
83384,0.03159409864232604
83385,0.0177903622484644
83387,3.522464464961793e-05
83390,0.01573525259565263
83391,0.0004943611531183765
83392,0.016717523608782016
83393,0.0032892262954975033
83395,0.01733667709488268
83396,0.009271713685190336
83397,0.008218129942690547
83398,0.0010445603310016444
83399,0.021880915507604324
83401,0.009599525776799282
83402,0.0015269899530876254
83403,0.00040054489452548794
83405,0.01784894362367332
83408,0.007288737972501189
83409,0.014415184714350819
83410,0.00020172795259510164
83411,0.010039117085850978
83412,0.012359589386574563
83413,0.00435752721829192
83415,0.007337071493500841
83416,0.004058350453145735
83417,6.295104586669807e-06
83420,0.017109760687428484
83421,0.003276185605709009
83425,0.025170907852598633
83426,0.0010860049420654938
83427,0.00034500587375736985
83428,0.0002041880241619989
83429,0.013860899679261483
83431,0.025139818931879998
83432,0.0323105466315116
83433,0.0051079039070824886
83434,0.020388230970343226
83435,0.0033934151637592335
83436,0.009587692708159153
83439,0.006975398346323292
83441,0.01505400975740829
83442,0.009531959209698918
83443,0.022289605775810427
83445,0.0003912855965821663
83449,0.006371419789275552
83450,0.0030985362807113893
83453,0.0029127351732096767
83460,0.00012416311798824593
83467,0.012041310729971224
83468,0.0045278691060963525
83469,0.013614752107064098
83470,0.0007438639363585006
83472,0.00549105819830575
83473,0.013898509732692932
83475,0.007938354468682891
83476,0.000415950502440873
83477,0.0036241827129254046
83478,0.0004789183002555823
83479,0.032418452042565764
83480,1.0074678378362511e-05
83484,0.015502233434233917
83489,0.020338812393466073
83490,0.029683817057076203
83492,0.00012441129536900863
83496,0.007733714884824879
83499,0.0065833536703926495
83501,4.035060755414099e-05
83502,0.00023472238811807683
83504,0.019609396141188108
83507,0.010420044817889695
83508,0.010553797953593578
