link_id,discharge_m3s
31194,0.0073758716878098585
31197,0.014124357263669476
31198,0.008854856069789682
31200,0.0112975805267164
31201,0.002953434569400003
31202,0.0005325707625705414
31203,0.007632217766110028
31205,5.611242522577002e-05
31206,0.019930759100882257
31207,8.962498456640095e-05
31209,0.005932644574438714
31210,0.0016750285289061442
31211,0.002371964237687494
31214,0.00024656474781238673
31216,0.014071294322240756
31220,0.007554512788263869
31221,0.010349813474226872
31222,0.00013135680395094643
31223,0.0021139417656381313
31224,0.0007632401569771406
31225,0.005629817156102977
31226,0.00011405110331576013
31227,0.007927512950811953
31228,0.00020710763401923457
31229,0.01255323788264424
31230,0.00032637987114475064
31231,0.006637846716623179
31235,0.0045339566649622125
31236,0.023155278161783532
31237,0.005371772112107349
31240,0.009102167082109845
31241,0.0006684697644359584
31244,5.879191107065353e-05
31245,0.001026133245962418
31246,0.010519732365739347
31247,0.0005071940740157673
31249,0.006587024301931228
31250,0.00022265743199717476
31254,0.0020493017990499164
31255,0.0003826303521100489
31256,0.02655248637612557
31259,0.0005406480785387703
31263,0.008725665435766729
31266,3.441930593995519e-05
31267,0.00930486860837887
31268,2.9779619369092385e-05
31269,0.01589305057127406
31275,0.00010374924255312426
31279,0.021469614091230573
31282,0.00019036387622111813
31288,0.014638575235585758
31291,0.00023939206349994695
31292,0.016541651064766846
31294,0.0005503172155572162
31295,0.020481486435834455
31296,0.0007834358829209699
31297,4.78513967845257e-05
31300,0.00029506747303536965
31303,0.025978096263097297
31304,0.00042002535502443615
31307,0.013112003450496092
31308,0.00119548534226382
31313,0.005732304488350005
31314,0.0034266768803742
31318,0.005819280208281361
31321,0.00955444239141257
31327,0.004328706245532719
31332,0.005850753332088978
31335,0.005535078158593296
31403,0.018933187868767447
31405,0.023102685612388568
31408,0.0011860546940582763
31409,0.000538041222207337
31410,0.0007661470832627976
31414,0.021381487809348915
31417,0.006532572253426544
31418,0.011891931981435223
31421,2.3842380135003224e-05
31422,0.002348367077456864
31424,5.916662544250257e-05
31425,0.011047638017047098
31426,0.0028908443972525256
31429,0.0007179729156369444
31430,0.0034772791981607072
31431,0.001746626281921765
31433,0.0024245230613906764
31434,0.012704618708168122
31435,0.04517065611256747
31437,1.6421785121395225e-07
31438,0.00397615877183762
31440,0.007635618805530511
31441,0.00021461564814629922
31442,0.004932172975341767
31444,0.0008063348015424735
31446,0.0027213476468534625
31447,4.67772111127598e-06
31448,0.018695590552558063
31449,0.005912092672724193
31450,0.005174699622367832
31451,0.007780788720853381
31452,0.00788535197432718
31453,0.0014758885451383159
31454,0.0004397773427481294
31455,0.00011281232189290886
31456,0.008431878433649797
31457,5.1249627002226035e-05
31459,0.0019498063900282492
31460,0.0014439297530532272
31461,0.007144064383832249
31462,2.7326795832979905e-05
31463,0.02798556655648504
31464,0.006902914993675724
31465,0.003354215405937398
31467,0.0029863581794232043
31468,0.010966812173358155
31469,0.0004356080442387449
31470,0.0021589362687957
31474,5.6397800215308495e-05
31477,0.011328464472216243
31479,0.0005089850988256257
31480,0.018687677926608165
31482,0.00035474426726852983
31483,0.007754990992762639
31487,7.279478495142867e-05
31491,6.322908521708889e-05
31493,0.00032432670588304207
31494,0.002829813298688136
31495,0.00028702498287244503
31498,0.0154985371808397
31499,0.0001627407945200885
31500,0.013954759144767723
31501,0.00046601154128528293
31503,0.003364679311238356
31510,0.0031584052409802154
31511,0.0002054560375986305
31512,4.456010844017413e-05
31516,0.006649313449472533
31518,0.0004751146045199323
31519,0.019862625231369623
31520,0.002554728141694537
31521,0.0001415737449391612
31522,0.005139325463234182
31525,0.002414914753080662
31526,8.172199048715162e-06
31527,0.004852603887551846
31529,0.027652686522206406
31531,0.015600390359344827
31532,0.0002264109717695089
31535,0.00018231077593418695
31537,0.00041190266495804936
31541,0.005327842377141328
31545,0.0008178286751530329
31551,0.007360756615830208
31556,0.009022942397613483
31559,0.0081458891557163
31619,0.01839716960749178
31621,0.013895052233505184
31628,0.02981724847731929
31629,0.0017003666285547168
31632,0.0022313379210973524
31633,0.006502162697392575
31634,0.0005499967587733444
31637,0.025618840395070362
31638,0.008144219761999798
31640,0.0004128097559391613
31641,9.47364965782307e-05
31642,0.006693211173292564
31645,0.002728726773885517
31647,0.001638947819708039
31648,0.0009134855013151323
31649,0.017605719147084052
31650,4.679328902608828e-05
31651,0.018766273360541545
31652,0.004409207122796163
31654,0.013072871165857758
31655,0.00027179646932494375
31656,0.01568211770341136
31657,0.009574850472552006
31658,0.015048563092245656
31659,0.00510889525272623
31660,0.023970229765835606
31661,0.008440937465592211
31662,0.029392070182161688
31663,0.013157630700719623
31664,0.009697429711871949
31665,0.0005749894774750268
31666,0.001746817177840809
31667,0.0012784117491939848
31668,0.008324272143477762
31670,0.0003543624419883945
31671,0.01588000106691608
31672,0.0029044789082001555
31673,0.001271550363157662
31675,0.007569338557498357
31676,0.006213326111575323
31677,8.812848715731249e-05
31678,0.0033869943489913514
31679,0.009199436707798003
31680,0.02056360054385674
31681,0.0030187360887643923
31682,0.028405878648179016
31683,0.0009562863606537015
31684,0.0031366070438942615
31686,0.006054555164495858
31687,5.634943793221071e-05
31689,0.001035761328388597
31691,0.013045432594457684
31692,0.0017046312743947576
31694,9.165907033880765e-06
31698,0.0022361545370995334
31703,0.000525044533461244
31706,4.308023430485691e-05
31707,0.012909488722669926
31709,6.750061802388337e-05
31711,0.03355339885245836
31717,0.008795291632985347
31718,0.02409907002679863
31721,0.0006392433851215063
31722,0.02442939905846526
31723,0.0009742984544230808
31724,0.005757307664870932
31725,1.6036632276205822e-05
31727,0.005827410696741445
31735,0.0009091905088508756
31736,0.009984423820705572
31738,2.063376955962419e-05
31742,0.005207622642014606
31744,0.007813566376004284
31745,0.016604834686208988
31746,0.001001917319184401
31749,0.0001390069222766073
31750,0.0007858768459198569
31753,0.02241558094572167
31757,0.005558900298195334
31758,0.005914975413763026
31759,2.1611908656194358e-05
31760,0.014395260775541431
31764,0.0005627719189719992
31765,0.018421073373222095
31767,6.221685721644007e-05
31772,0.0007966381934147146
31773,0.005461131131770642
31775,0.0034633052940875714
31780,0.013767610352251545
31787,0.011925526049458719
31788,0.0058383167048490095
31843,0.0002895763229177223
31848,0.00016975170819480537
31850,0.017199364077984745
31852,0.009391214790946591
31853,0.010208697903291753
31854,0.00011544378149959263
31857,0.02611498142607405
31858,0.006639268386537814
31861,0.011150191171696135
31862,0.004301576545908044
31864,0.008983258682374994
31867,0.00017970188635250804
31868,0.009165433258668384
31871,8.741782827084562e-05
31872,0.013978446470650559
31873,0.00011558201250131032
31875,0.008690692154885127
31876,0.009729541238586686
31877,0.016981835995554025
31878,0.00045609492881611065
31879,0.017668685274389254
31880,0.010311787531595848
31881,0.0001344817788141201
31883,0.0010126795502614682
31884,0.0019001481416356422
31885,0.0029964264145725056
31886,0.023851682819033545
31887,0.0021107151499794017
31888,0.015536161306345714
31889,0.0014532121571840984
31890,0.01221361497556176
31891,0.002745667537803704
31892,0.0069801886957899404
31894,0.011679765449591912
31896,0.008687671588134074
31897,0.0034858478175471925
31899,0.016122577171001375
31901,0.0009855862409910653
31902,0.004219424546061501
31903,0.001753557101063098
31904,0.014199834090403075
31905,0.0005437393521373368
31906,0.00767168781867845
31907,0.025112318480470592
31908,0.0125129981052866
31910,7.532315338526296e-05
31911,0.0263063333501223
31913,0.00465815912986249
31915,0.0025807805746506825
31916,0.005154464145292036
31918,0.008893929887897506
31919,0.0033895221158273593
31922,0.010921246780341898
31927,0.0018151979985375293
31929,0.011235395612940022
31930,0.005374661886655262
31932,0.01708389315477853
31933,0.001342598186354814
31935,0.00026188750769093127
31936,0.004983732599901877
31941,0.0025266817658527235
31942,0.00035378760506510766
31944,0.025857012062099227
31945,0.0012344940982914844
31949,0.007047637460828489
31951,0.00028466480095172705
31960,0.017039283126601863
31962,0.012504983906184639
31964,0.0005605811958946064
31973,0.0003628713710012901
31974,0.0005200875692268459
31977,4.948623100033007e-05
31981,0.01121330722913463
31984,0.001347302292122795
31987,0.01988445136211341
31988,0.007051569317231062
31989,0.028248614047593375
31994,0.0040454856948956295
32003,0.002797254897671254
32005,0.001477819079558304
32009,0.03667918677381202
32065,0.0012563628917706946
32067,0.03293943732777834
32072,0.0018301549569374198
32075,0.0009819076747103342
32076,0.00015544161230136207
32077,0.011544602999539926
32078,0.0007764315868987356
32081,0.005535855483275443
32084,0.004981403759548701
32085,0.010854001366209018
32086,0.005218717063635066
32088,0.001987630746607524
32091,0.004275357000789141
32092,0.006612418976879131
32096,0.009477545509261883
32098,2.31577877651695e-06
32099,1.4559136251088502e-05
32100,0.02586567322221029
32101,5.693778904574843e-05
32102,0.003680710231418388
32103,0.0017955461812059282
32104,0.016777825840275276
32105,2.4183825367684516e-05
32107,0.013045719773136169
32108,0.004275695361141041
32109,0.0034120194252279567
32111,4.481280496330734e-05
32112,0.00848559250974797
32113,4.744678479188763e-06
32114,0.0023799653516720387
32115,0.013756183616377073
32116,0.020545428212846533
32118,0.0030604807582562043
32120,6.964769168050213e-05
32126,0.013262601478298839
32127,0.014704591541221492
32129,0.00016132592764805953
32130,0.012965444892858937
32131,0.008332252355239851
32134,0.010990011932689461
32135,3.3773986448130364e-05
32137,0.011071884950247713
32138,0.0022641831013832697
32139,0.008466420653048092
32142,0.001035109692574306
32143,0.003443094711065222
32144,0.013351142089227323
32145,0.006107964226888038
32146,0.0006386462191156901
32148,0.01573588517081297
32150,0.0020642409048992607
32151,0.024098736951833812
32153,0.0004571545440088634
32154,0.02405497479115853
32156,0.00016994298710186064
32158,0.0036173314607144745
32160,0.01762353767563926
32165,0.006442205171699462
32166,0.00011782304623679109
32167,0.0008779772707334397
32168,0.000717019909063634
32169,0.0026867117092449384
32173,0.0016697078736193224
32174,0.01355395198316238
32181,0.0001186275125720792
32184,0.007786060221862583
32185,0.0005677398022341433
32186,0.0008693685721680543
32187,0.0013354556608451901
32188,0.01430424467432243
32194,0.0212854616084921
32195,0.001995790365369888
32197,0.0004275988068839561
32198,0.009547742622212686
32200,0.004595909035059031
32201,0.005035713987891632
32205,0.003140650206870242
32208,0.009934722587452326
32211,0.0015929234488776679
32212,0.022309144131386977
32213,0.00033227792332655873
32217,0.017888385127101884
32218,0.0023601609815532567
32225,0.002345572473921387
32227,0.0017260461640726996
32298,0.001042387536244956
32299,0.0122258109065252
32302,0.006397232809777541
32304,0.00048769794552394434
32305,0.014420675305527885
32306,0.004608737080619234
32308,0.006364596447449296
32309,0.00464355493278582
32310,0.01820893820704459
32315,0.004640376737527825
32316,0.025945840284178262
32320,0.0012391352948770635
32321,0.00034449308326162657
32322,0.0008350825797884568
32323,0.023894481783547302
32325,6.954109175321928e-05
32326,0.021398044932084845
32327,0.024084361677337403
32328,0.0018328767985789263
32330,0.007762201575017879
32331,0.008692648723023525
32332,1.6253360192177935e-05
32333,0.0003029687175236734
32335,4.759425185887986e-05
32339,0.019295399357566266
32340,0.0009861357677090708
32343,0.01151321199848597
32344,7.348848429525987e-05
32345,0.003109447214634877
32346,0.001100777957332312
32348,1.8312676311753332e-05
32350,0.0026972568930722844
32351,0.03535508159630663
32353,0.0008615076924102129
32355,0.020363545363599363
32356,0.013359933716969292
32357,0.003068036062690319
32358,0.01392638659525977
32359,0.007618344284598023
32361,0.0011847332888135144
32362,0.00030171828713402936
32367,0.0002842187816953741
32368,0.012284923464651851
32369,0.00015320103522730984
32371,0.002927811154991725
32372,5.8063978114776866e-05
32374,0.006563021014575308
32375,3.445182342101504e-05
32377,0.014273631777740022
32380,0.01007194088212689
32382,5.620199515643197e-05
32383,0.00155366446171253
32384,0.016681070548213106
32385,0.002219633885153185
32389,0.007206570421202184
32390,0.005708711849130533
32391,0.0009943248783420568
32392,0.001707091812131007
32397,0.006580204202122155
32398,0.00020224227532306843
32400,0.016400740269577104
32401,0.007617974481814385
32402,0.012908905186984858
32404,2.162728845258335e-05
32406,0.0050215838072413446
32407,0.00016514068281530517
32409,0.01485336208384186
32411,0.0019104913418248922
32412,0.010032542666974524
32415,0.00022262614082119367
32418,0.009806546393315154
32419,0.00035656034100503553
32421,0.012421383539467605
32426,7.002152426676608e-05
32429,0.0002025674212423862
32432,0.0012673406576921742
32434,0.016058187367393603
32435,0.003404941756185632
32436,0.0195918320264684
32437,0.00030030813260857755
32438,0.015141466131911599
32440,0.00047123949535885694
32441,0.014857689859727548
32455,0.018681360079695793
32458,0.02235773344699399
32518,0.0008952638584522274
32523,0.003284416181047642
32524,0.0011958804030649042
32526,0.008776995699213825
32527,0.0004585223732664688
32529,5.214133937436246e-05
32530,0.001805083027017204
32536,0.003109132378963536
32539,0.008734856366654302
32540,0.0015313090440830545
32542,0.0014974059514986917
32544,0.017402786207875613
32545,0.015195417604143821
32546,0.008022709282231309
32549,0.013613371779955745
32550,0.0001853787588362002
32551,0.0006607357676332184
32552,0.01971369510146288
32553,0.0006585404889978666
32554,0.007789563328489851
32556,0.0011576348915108387
32557,0.0008518294609982473
32558,0.0008377809198320278
32559,0.010141115607029903
32562,0.005897742914865372
32563,0.02294867394492186
32564,0.006426446620114319
32567,0.0071401964354384775
32568,0.00901147241866945
32569,0.0006308598382531707
32570,0.0003006266675178951
32572,0.010442708110327848
32575,8.999711540259575e-05
32576,0.006814489609605239
32577,0.0135030944793463
32579,0.0029836131732270204
32580,0.0002433285862073388
32581,0.006330045518634698
32582,0.00011846842646336572
32583,0.004143813852678352
32584,0.0003760648373288956
32585,0.0051681025864867905
32586,0.012900316066947694
32591,0.013116533967801679
32592,0.0005487287244276751
32593,0.012726723422837882
32595,0.011659057567346101
32596,0.006307124731984927
32598,0.010628414058607722
32599,0.017637685020250416
32601,0.027998129715780543
32607,5.897706325272011e-05
32608,0.0009747889107894829
32609,0.003376728073550182
32610,0.003575530961488359
32611,0.008476626806969721
32612,0.012671433316557856
32613,0.013374493351304466
32614,8.29741899860335e-05
32616,4.7452676844628304e-05
32618,0.0008921972892443876
32620,5.272558346108765e-05
32621,0.019912568319883958
32622,0.012660246506021744
32624,0.021398820455184587
32625,0.0002919322437850317
32627,0.0004804995768035586
32628,0.011328488589068859
32630,0.009177694668220469
32631,0.0011013792547914913
32633,0.014354206229502033
32635,0.0003986603268847024
32639,0.009077457073784151
32640,0.0007255732195056643
32642,1.4757652942254262e-06
32643,0.00014309675289514515
32647,0.007950328293851032
32650,0.0036140955349755898
32652,0.0002930698402200819
32653,1.4719305713013333e-06
32654,0.004988540355105933
32655,0.0003743611757661614
32656,0.006790461789244466
32658,0.0004433387829583643
32659,0.013433462637784723
32660,0.009641993008383545
32662,0.0020409530079553624
32664,0.004089894429371532
32665,0.004820470764942908
32679,0.00014097368359750826
32682,0.005969481255193969
32739,0.00016894711210629356
32743,0.011297170177204574
32747,0.008150194504293874
32751,0.0060599780336719
32754,0.00019405026531312694
32759,0.002732523587300453
32760,0.0004878460418629264
32762,0.013628137820885455
32766,5.3783878159887835e-05
32767,0.002700282417851954
32769,0.0003572615903869577
32770,0.015021772145493238
32777,0.0003270032132107807
32778,0.014667604640642744
32780,0.011485671064919389
32782,0.006374078184881295
32783,0.014805963101928362
32784,0.012369117440346215
32786,0.0026139180837140346
32787,0.025126945524693314
32788,0.0010948997775635768
32790,0.011236555217043465
32791,0.006058776645740276
32792,0.013315573476691309
32793,0.004611823441989387
32794,0.0001504707603456332
32795,0.0002202611897068815
32796,0.0024486426803905256
32797,0.0042038121626021075
32798,0.012750707248019511
32800,2.8004410480009766e-05
32801,0.0003516646421705705
32803,2.918662529768585e-05
32804,0.0003067033220513408
32805,0.0013014784567975254
32808,0.004479604902325775
32809,0.0016507153224157678
32810,0.006357075479104043
32811,0.010664056767014117
32813,0.004602683126903006
32815,0.012861920400098408
32816,0.003590672676525702
32817,0.005036240860876251
32819,0.007976337358762013
32820,0.000520018368159316
32824,0.023186634673245686
32825,0.0001379801010784877
32827,0.0101340858914388
32831,0.0007200650420326058
32832,0.026230684018870916
32833,0.00017592850783540228
32834,0.019389600311433074
32835,0.001713466423291164
32836,1.2108409257741127e-05
32842,0.005053270413608201
32844,0.0039568071520656965
32845,7.500660383372797e-05
32847,0.004700420970860971
32848,0.0008729049897082616
32849,0.0037115336566896917
32851,0.005821605725467933
32852,0.011497503485506488
32854,0.0006996213486551285
32855,0.0022605279283462944
32859,0.0005788820923692197
32864,0.005936140197965135
32867,0.0001487683520399806
32871,0.00380064034567696
32876,0.000750663011955521
32878,0.018764650952264986
32879,0.0006882158136330567
32880,0.010218731368320202
32882,0.0003476784642481049
32883,0.0018595006453110937
32884,0.005934948047796096
32886,0.008853791055385682
32889,0.0028042170406922164
32892,1.5145141293671333e-06
32893,0.00016781296174471676
32904,0.01766455464933584
32958,0.0010858040030501965
32963,0.022740911161019506
32975,0.005209040333676123
32978,0.011513435917303265
32983,0.00015321039638470848
32984,0.0069870356145583954
32986,0.0054594431353566664
32989,0.011706288469180325
32990,0.000647420726441904
32991,0.008831477924839307
32994,0.010859780331495268
32998,0.006916592123916316
33000,0.01940368119443525
33001,0.0039026150150728227
33002,0.010884883089776693
33004,0.005313046371685176
33006,0.007859156211432157
33007,0.00034894387366244355
33008,0.006764057015014969
33010,0.005352721863599416
33013,0.0019722108966714266
33014,2.4862150711412443e-05
33015,0.0017307816033275026
33016,0.010341513939952173
33017,0.000197686440753786
33019,0.010797150741370182
33020,0.00022643721384927915
33021,0.006980972911778526
33022,0.0018833411709779377
33024,0.0005555363631467463
33025,0.0010738982565897876
33028,0.0008305082786405626
33029,0.0011150185024126924
33032,0.003087521131148108
33033,0.0030099502793282714
33034,0.011400138121654815
33035,4.920257394210614e-05
33036,0.0069418406950882425
33037,0.0002747654443058975
33038,1.4895948252092162e-05
33039,0.00047072494101719207
33040,0.004166115016151711
33041,0.009316328729621754
33043,0.0005338520080458265
33044,0.0005528035228302862
33045,0.022717807719145614
33048,9.388791228953522e-05
33051,0.009811235538207005
33053,0.008023904082644315
33055,0.011406366389509738
33056,0.00020016549825671083
33058,0.007753891664448228
33059,0.000987245160800648
33065,0.013287134757734955
33066,3.3897792442588055e-05
33068,0.01345376364652171
33071,0.001178146163382944
33072,0.016708815230018225
33073,0.007367203885477701
33075,0.002307512494068565
33076,0.00013683147776453775
33078,0.0025725038027428443
33079,0.007201473598488175
33085,0.005978162417825067
33086,1.2713415966779797e-06
33087,0.01690348771738216
33088,8.016974272009072e-05
33089,0.0035810703846587927
33092,0.00010650462748247991
33095,0.006190358396798493
33097,0.001685908647308084
33099,0.00011044783701931244
33100,0.005937401631812997
33102,0.02242667508930297
33103,0.0009057905202179398
33104,0.007561710279849341
33107,0.0023618208075912857
33108,0.010179725000134653
33109,0.000744097946912442
33113,0.000860096205225549
33114,0.00029862125486478303
33116,0.030268728079119546
33117,0.0015312208180426317
33120,0.02710339008490794
33131,0.0006777029208068049
33192,0.004574055379216374
33194,0.02066976081004308
33199,6.644243508847042e-05
33201,2.822244416315118e-05
33202,0.013929847153004828
33203,0.001207518002161506
33207,0.007211380136570176
33208,0.00048354314811548414
33209,0.005146775580065427
33210,0.0004316684308749693
33212,7.116155847263067e-05
33213,0.00023196810979231013
33216,6.90180690108967e-05
33219,0.00504754106691418
33221,0.021105045210752283
33222,0.0018753447069385205
33223,0.00888296114527568
33224,0.00014568445579419547
33225,0.007338753761177621
33226,0.003576187461581293
33228,0.0027580780715546305
33229,0.020318460305672022
33230,0.018095052805065234
33231,0.001132645636183614
33232,0.026885817677356667
33233,0.0041601329020595
33234,0.0018487205814376928
33237,0.00026310111084741384
33238,0.0035515259424501594
33239,1.6986807373957898e-05
33240,0.0031462353235387074
33241,0.0026164133279789016
33242,0.007713097154932771
33243,0.006543888595689806
33244,0.018383956386319355
33245,0.003054014588889086
33246,0.018708327330546913
33251,0.0003656690066792586
33252,0.004366927821001342
33255,0.00024358078231784621
33256,4.393403719542967e-06
33257,0.00010287073278148151
33258,0.0011168650020903876
33259,0.00031983966663542485
33260,8.735883324205633e-05
33261,4.7999698418550545e-05
33262,0.002338222160187936
33265,0.00010569043380897125
33266,0.0012337062986818282
33268,2.249497339556113e-06
33269,0.010921484674476598
33272,0.003486898234998602
33273,0.004533505398092918
33274,0.00010958575453507249
33275,0.004711666120386985
33279,0.0004364509990595844
33280,0.0007616225510910229
33282,0.002719244381968822
33283,0.00034863569190374884
33289,0.00020942538012079295
33290,1.1090235159466753e-06
33292,0.00024261556486826778
33296,0.005153519114540776
33297,0.007360100732768198
33300,0.0013075806214632962
33301,6.132645102005918e-05
33302,2.281858151354375e-05
33309,0.012048047285214135
33310,0.002371698904685161
33311,0.00044095922615794376
33312,0.005805729637295588
33313,0.009880884306853592
33314,7.572485314227955e-06
33316,0.022331992558126477
33319,0.0012689201837189318
33321,0.014723601083705757
33323,0.017116756364116015
33324,0.0063567389991822576
33326,6.684753927532042e-05
33327,0.01203185953628225
33328,0.002213741167830659
33329,0.010159550793004488
33333,4.6911042332436566e-05
33335,0.00791067141447824
33338,0.00266101338344017
33340,0.011221383124884854
33341,0.0013814251990642208
33346,0.01506728189261551
33348,0.0028875437014039326
33353,0.006118647020295116
33355,0.00045598356956652613
33408,2.846585509889323e-05
33417,0.00014117964639003724
33418,0.011090221451188566
33421,1.4930341969833603e-05
33424,0.010948012291730813
33425,0.005831675081320669
33427,0.00011815048497917498
33428,0.002372386703929828
33431,0.027292010155114416
33432,0.001115886415509949
33433,0.00029473946234564124
33434,0.0003392442094730856
33436,0.01375346535236328
33437,0.008155049843192382
33440,0.00015059891109625153
33441,0.00228226766597941
33443,0.01339476888392828
33444,0.002051130829948135
33445,0.0009179330793011592
33446,1.1170526239842189e-06
33447,0.030257332915612275
33448,0.0009571626877731055
33453,0.027160416520389818
33454,0.0040588050950632094
33455,0.005637312367338745
33456,0.0003257255855516745
33457,0.012715153715292913
33458,0.002154474608407639
33461,0.011888051376502083
33462,0.00036789874092623103
33463,0.007517726841247642
33466,7.40152186359066e-06
33467,0.0022283906568595986
33468,0.004482121349107089
33469,0.011769069101622296
33470,0.009499657383898163
33473,0.00793992944911898
33474,0.0042465172488584035
33475,0.009761859142296589
33476,0.0002765700765032838
33477,0.0030837876273851483
33479,0.00014305159743624256
33482,0.0039055181099103948
33483,0.008417100802964355
33484,0.007253366446136142
33485,1.2489533091460424e-06
33486,0.0037947512150652706
33489,0.02197923862180234
33490,0.003136260676834388
33492,6.19964451250315e-05
33493,0.0021701956993909386
33496,7.817842100028394e-06
33497,0.010197000297462667
33498,7.70173854879333e-05
33499,0.00018005269697015126
33501,0.0016135859738700352
33503,0.0071880058010675985
33504,0.012921174141564571
33506,0.01599952292332413
33511,0.0041323013302233666
33513,0.01726579912520682
33515,0.0017775040091105318
33516,0.0006708093093551637
33524,0.0013827510008052836
33525,0.017902005031057103
33526,0.0006581226739273573
33528,0.0056647388430010135
33530,0.0006228481415373838
33531,0.0001365420285587636
33533,0.000652947236879272
33534,0.0002421347244994072
33535,8.216289237480852e-06
33536,0.015542995307507539
33537,0.0013006760919997771
33538,0.005776720078770342
33540,0.00013382048181156015
33541,0.011954704806878581
33542,0.0001083777452283618
33543,0.01888544276583737
33545,0.00017988002098631172
33546,0.000851147701435105
33547,0.00034868348398559875
33550,0.00037101670985694514
33551,1.626237142385509e-05
33553,0.002934402601563726
33557,0.0020559748060936674
33559,0.015982074541545467
33562,0.004827173456672748
33573,0.00026952771991552686
33632,0.0002693579713670197
33640,0.006215078079443997
33641,0.005457144242434025
33642,0.012274342280881447
33643,0.002931572861932503
33645,0.00018021304903897772
33646,0.00018384764705674188
33648,0.024648896829964552
33651,0.001044517924730853
33652,0.0034682459305114166
33653,0.015938584925078526
33656,0.001542856326572312
33657,0.0021562665118983106
33658,0.007609859128121403
33660,0.002138455555979457
33661,4.748924519807561e-07
33664,0.0005616558603350624
33665,0.020390643449844977
33666,0.008122660559568869
33667,0.0008371428212667179
33668,0.0004416927518036864
33669,0.005731989789776369
33670,0.0024597407637735593
33671,0.0027474224797897325
33672,0.0072876568071087
33673,0.0016402357165366628
33675,0.005421652695670184
33677,0.002108074761999198
33679,0.027523398713683967
33680,0.0034190454238857393
33682,0.00020809253185543803
33683,0.0002212834754616264
33685,0.00802365688081121
33686,0.0029782228259283778
33688,0.028236647672922475
33690,0.0009476182160425397
33691,0.0276529408127966
33692,0.007841641824085095
33694,0.02794634169122182
33697,0.00640208423970766
33698,0.00918753036867116
33699,0.0004267943726911271
33700,0.0014891741925225446
33701,0.00031494726240434515
33702,0.007840290928190953
33703,0.0032783503348521887
33705,0.010019694412793918
33706,0.00458743429457232
33707,0.0056800076337884305
33708,0.012696022360445047
33709,0.010708680496786097
33710,0.00014585507936668528
33711,0.00831917098382733
33714,0.00450442573581489
33716,0.0024688851661007994
33717,0.0025202149919488796
33718,0.00369549481823135
33719,0.00038675868643493213
33721,0.005451074972644274
33723,0.004443723343757678
33724,0.0009708764978568811
33725,0.015554279475988787
33726,9.214853785741548e-05
33727,1.4417754542837024e-05
33729,0.0044839105474728325
33731,4.616390524566554e-05
33732,0.003394246003352585
33733,0.002810600795645996
33735,0.00026883303506514415
33737,0.0002391530510664682
33739,0.007164395977485118
33740,0.001372690275187351
33741,0.016931375897755143
33745,0.0033323629967678247
33748,0.0037015369025334183
33749,3.126959953830567e-05
33752,0.006742797087858615
33753,0.015248458692987386
33754,0.00869539829771699
33755,5.5465797280788636e-06
33756,0.01567070375396196
33758,2.128521877569977e-06
33760,0.007717120260694013
33761,0.004780157398500789
33762,0.014692600310237882
33765,0.005771525138556571
33766,0.0009694610518041371
33769,0.00017371705992517026
33770,0.010955224715747083
33771,0.003360764519131425
33774,0.0016610235843190868
33775,0.0009612304475739925
33777,2.6121989226283678e-05
33781,0.011877779604151546
33783,0.004138175699692583
33787,0.0028853241392229356
33790,0.005268414994193246
33793,0.005904929859147011
33797,0.005411637612945445
33803,0.0010209449601146835
33856,0.00012501422595363813
33862,0.008177206833162419
33866,0.007565868665690149
33867,0.008173428945723163
33869,0.000107624014045281
33870,0.0029232451899493545
33876,0.003922412295858243
33877,0.017701374503635004
33878,0.006765519560629556
33880,0.000539202735885757
33881,0.0005776394241694107
33882,0.005976551412320191
33883,1.1111873472877617e-05
33885,0.0050123271664445565
33888,0.009223118037111252
33889,0.01137970894429368
33890,0.0012457970369109037
33891,0.0005756188778261909
33892,0.0014543429809868791
33894,0.020178694153868346
33895,0.000305135363663981
33896,0.009941942950434246
33897,2.341577286103566e-05
33899,3.9827717370281915e-05
33900,0.0002729837605665064
33901,0.0003693951307134823
33904,0.005023818111907108
33907,0.001730902064592697
33908,5.543317165223682e-05
33909,0.007796033546600244
33910,0.011169824768487905
33912,0.01585768442783662
33913,0.009072803369074083
33914,5.10706639278067e-05
33915,0.0026110357472713323
33918,0.0021848869747192264
33919,0.003814297111518152
33920,0.028733007187514002
33921,0.0006065761160049076
33922,0.020049951638652044
33924,0.0040194331107613465
33925,0.012245958137391552
33926,0.016528139237066874
33927,0.015571477381787824
33929,0.0019628747947314797
33933,0.0006553822536456448
33938,0.0007235723192756175
33940,0.012717616108488013
33942,1.3043963982484357e-05
33943,0.017849529124021594
33944,0.0017874421408909053
33947,0.01738961008824198
33948,0.02115088772075581
33949,0.015562519082061436
33950,0.0001123189291953602
33953,0.008432267215838177
33955,0.0004353774980184297
33957,0.011130714763638846
33959,0.009478108746363135
33963,0.00013985089569663008
33964,4.1984321299511244e-05
33965,0.009897198100334664
33966,6.147234833239794e-05
33969,0.011305973296628523
33970,0.001165856400211619
33973,0.010607271383183953
33976,0.0036563631930252
33978,0.002577022064115176
33979,0.00015600911791933134
33980,0.011531880419533442
33982,0.0001857998212360451
33984,0.000986913356416716
33986,0.0005516791375072847
33989,0.012089780726349763
33990,0.004280967184260767
33991,0.00046334534490669814
33992,3.440295331599404e-05
33994,0.0019756502102604772
