link_id,discharge_m3s
100907,0.0024473288850901482
100908,2.688674348036731e-05
100911,0.001581576722530059
100918,0.0008745281010453066
100919,0.004872856527442423
100920,0.0002223280158706248
100921,0.00025855290831330196
100925,5.304710186044153e-05
100926,0.001169607028133863
100929,0.0013096498063039066
100936,0.0030460830288811863
100937,1.9447393526163416e-05
100940,0.0015562401440928568
100941,4.2364333584691204e-05
100942,0.006524930386377459
100944,0.00033143041420072056
100945,0.0014686960225707788
100947,0.00025955329769546923
100949,0.0029000242120773086
100950,0.000788213055868566
100951,0.0007709344605176369
100955,0.0009157421231877087
100956,0.0017541958618973808
100957,0.00024514848417952584
100958,0.0006859151304594886
100959,0.0002043197667539174
100961,0.004204364916069295
100963,1.223926597355519e-05
100966,0.0020430362318719507
100969,0.0002949478264614881
100970,0.005651453604606683
100972,0.00018919315913938867
100973,0.003587073552445896
100976,3.8253064516299734e-05
100977,0.0017320540444282562
100978,5.836091261960297e-05
100979,0.001205916449504907
100980,0.00012763307993933037
100984,0.004524032078169433
100994,0.004556788523899013
100999,0.003584807881777744
101002,7.774716971354943e-05
101005,0.005237946358496202
101061,0.0005348358825070198
101067,9.41072083802246e-05
101074,0.00037186230673741513
101075,0.00080108659603899
101076,0.001993636873072915
101077,0.0005731784612885916
101081,0.0025733727950074765
101083,0.0066932835461604836
101085,0.0002646955300008299
101086,0.00023444963886319194
101087,0.00015409364354486348
101089,0.0014229110865128065
101090,0.0027836506365483777
101093,0.0015573857755716443
101094,0.002477234346479141
101095,0.0010124355047503699
101101,0.0010120818074996442
101102,0.001127594865988868
101104,0.001676211113152018
101106,0.0013463068683658471
101107,0.0015963819041146174
101108,0.0012016408370201536
101110,0.0021109034775896552
101112,0.004895372912619252
101113,0.0016556337985083299
101114,0.004833393699712756
101115,9.297365719009461e-05
101116,0.003454094273290221
101117,3.529185066899356e-05
101120,0.0010393961731088206
101121,0.0008870034680613836
101125,0.0007666548958846965
101126,0.0046768559362391745
101127,0.0005381650875085082
101128,0.0001937668310283528
101130,0.003641525230627072
101131,2.2282794849271008e-05
101132,0.0003070167702195249
101134,0.0023347300418795174
101135,0.0010826052437519476
101138,0.0017793014946564476
101140,0.0023418190848346464
101142,7.430206532732406e-05
101143,0.0031065310394211947
101147,0.0009578263809713828
101148,0.003219202596671427
101149,0.00022379660909900939
101150,0.0020089461560006162
101153,0.00022796436202061763
101159,0.0038027252514864314
101160,5.036073608837886e-06
101161,0.0017739064852707763
101165,4.7774553037564244e-05
101169,2.7163110979550532e-05
101173,0.0003194970974650902
101175,0.005520447062043628
101179,0.0023570162209348724
101181,0.0028027472251165274
101182,0.0003341794867568631
101183,0.0015204827116396843
101185,0.00011120519473347415
101187,0.001057466139279402
101190,0.00024002606182713104
101196,0.001756996184039652
101200,8.0338837586106e-05
101201,0.004351059729250307
101202,6.518876194800091e-05
101203,0.0013787217865020931
101204,0.00016646855009819976
101206,0.0014313580132864685
101218,4.314232891725214e-05
101222,0.001790555993824052
101223,8.012683897471813e-05
101285,0.0006723837613674799
101288,0.00022363911676567713
101295,0.0023707887848677008
101296,0.0003764140125312487
101300,0.005903909756955785
101304,0.0003792850470181613
101305,8.590967592923006e-05
101307,0.00034012098362146343
101311,0.0019599797652711613
101313,7.7001216985933e-05
101314,0.0025711942252466
101318,8.91772573779312e-05
101319,0.0018544954019133
101323,2.8067967922286488e-05
101324,0.0019862725382635733
101326,0.0014492728300463406
101327,0.0021922131152996827
101328,0.0009473453846860179
101330,0.005466912699858883
101332,0.0034425621815069034
101333,3.514765783483675e-05
101334,2.1896174240401277e-05
101335,0.0031130037022339212
101336,0.001712081207310561
101337,0.0008457689599462
101338,3.399255214496711e-05
101339,0.0014027195498581475
101340,0.0019439893494277189
101341,0.0005138712282802388
101342,0.0003714739613031069
101343,0.0005205561310324096
101344,0.0025086863021075655
101346,0.00019447281299809937
101349,0.00010171633248281495
101351,0.0009782968878696808
101352,0.0007991748078062408
101354,0.004272128210412537
101355,5.9926447187416974e-05
101356,0.0019758014248075877
101358,0.0014233604575336466
101359,0.002436912070398514
101361,0.001199632121395063
101362,0.0036526786061447255
101363,0.0006232521982674568
101364,0.0009631619677448574
101366,0.0037993542671253757
101367,0.0028324083622200146
101370,1.1909630978235409e-05
101372,0.0001233211799680581
101373,0.00011543314164440347
101374,0.0013271199450113815
101377,0.0014567718352733222
101378,0.004804917831181712
101381,2.7937816979292242e-05
101383,0.00024266330770919678
101384,7.464288007685428e-06
101385,0.0006241497397479917
101386,0.00033333742177576987
101392,0.0042925479757200905
101397,6.95263930432621e-05
101399,0.001986459855473958
101406,0.0005534315308096664
101407,0.001253685657962046
101411,0.000979740168785354
101413,0.0021983086335187804
101419,7.736687804696436e-05
101420,0.0009939382730800173
101425,0.00010889210080233145
101427,9.074937541388666e-05
101429,6.906840848998377e-05
101430,0.0012629913837521056
101431,1.432094227863088e-05
101434,0.003747333120296342
101437,0.001730091215982314
101442,0.0016804867755382572
101446,8.489761821069681e-05
101451,0.002001935148624348
101505,0.00012871104760672612
101507,0.003278653094791272
101512,0.00018079470466627386
101513,0.0015305706725710125
101519,0.00010334207415701831
101528,0.002909877370658006
101529,0.0005562575081501436
101530,0.0013122135254776488
101532,4.696970069650237e-05
101537,0.005361304428200256
101538,0.0019154889832576143
101542,0.0024993042073977825
101543,0.0002915180193027755
101545,0.004801751303205895
101547,0.0007458327672060703
101548,0.0014891552665587838
101550,2.163048359111866e-06
101551,0.0002446714452558325
101552,0.0007721779088206633
101553,2.6628355010503077e-05
101554,0.00237621776523991
101556,0.0014032033654358162
101557,6.443400460795211e-05
101558,0.00010587042199513082
101559,6.20511926315125e-05
101560,0.0008992329931733785
101561,0.002200003904063927
101562,3.9310893390955366e-05
101563,0.0010651712397273952
101564,0.0032553766841118166
101565,0.0008627095409124391
101566,0.003245641233677361
101567,4.042240058359884e-05
101568,0.0015590078368943811
101570,0.0008237947742937117
101572,0.004710061341191341
101573,0.0008494378464503445
101574,0.00042989805983987476
101575,0.00019349234086830672
101576,4.8092804525442644e-05
101577,0.0002601536343000362
101578,0.0013664403729910727
101579,0.002597335027445627
101580,0.0026412673032940675
101582,0.00019429173610299708
101583,0.003777842104215013
101585,0.0027821498841751496
101586,0.0008601002762608714
101587,0.0016618847813273411
101588,0.00031868548216215236
101591,5.454233008383779e-05
101594,0.0017756456554101866
101596,0.0005137109954616273
101597,0.0006469806338114549
101598,0.000797554215394528
101599,0.002966458427879955
101600,0.0010970966078281618
101602,0.00034043353289320034
101606,0.0001834471573714423
101607,0.006585160960417875
101608,8.681384115060343e-05
101610,0.0007916904948768206
101611,8.772993345528478e-05
101616,0.002145518634416313
101618,0.003126191868758201
101620,0.0004143899889124722
101621,2.2858977362766474e-05
101623,0.00038419290502081133
101626,0.0002120363372828376
101630,0.003560633853277589
101631,0.0020108322236179633
101632,0.0034480212601468723
101634,0.004170814717990094
101636,0.0013963770422084128
101637,0.00048821333377029535
101643,0.0007015535001782387
101646,0.00016894140119986704
101648,0.00036176912281999957
101649,0.00028819094507863337
101651,0.0015909782042568908
101653,0.000617050100297232
101654,0.0009078954896079511
101655,0.0006379630422990995
101657,0.0032055333833903936
101658,0.0027134679780263567
101659,0.0010901778971384403
101665,1.458469742803198e-06
101666,0.004417015717284569
101667,0.001619806905311183
101668,0.000923582805031222
101670,0.0020642945539582516
101675,0.001878897315471449
101676,0.0052528697456383855
101731,0.002983077247483461
101737,0.0010917486754806955
101740,0.0012395869963962726
101742,1.6792253008220238e-05
101743,0.0007318939009160506
101745,0.00012127111261600686
101748,0.00103909838329739
101749,0.00011494072218541253
101750,0.0009906942756968528
101751,0.0003911522533804532
101752,0.002533277113965837
101753,0.0001666002226149417
101754,0.006290795893815742
101756,0.00019332883711189994
101766,0.00011454830747528852
101767,0.0002096074355782366
101768,0.002967322118736285
101769,0.003244830574443121
101770,0.0036655848525793742
101771,0.000345520622602878
101772,0.005597177843949677
101775,0.0008081673781386311
101777,0.0032165516010626465
101778,0.0014754822215121473
101779,0.003820071461802307
101780,0.00048824701257269465
101781,0.004194668978880867
101783,0.0008444633660527234
101784,0.002377032008012254
101785,9.38106325155478e-05
101786,8.033522589746033e-05
101787,0.0010274296637428901
101788,0.0056104230060224245
101789,0.003235259562369751
101790,0.0021869873166588437
101794,0.000735643006174386
101796,0.002232771931508281
101798,6.122741321702463e-05
101799,0.0013072038248971843
101800,4.0566487547457116e-05
101801,4.679563480080674e-05
101802,4.6691314380153506e-05
101803,0.0005755363830393492
101804,5.4191476645774875e-05
101806,0.000537898050620153
101807,0.0004255306845711735
101809,0.0007812806830156874
101810,0.0006524615330853269
101811,0.002593284418880887
101812,3.49268136300309e-05
101813,0.0030910148876792526
101818,0.0022355308929537425
101820,0.002131006229993057
101821,8.12455674663245e-05
101823,0.001338326371744473
101824,0.00010461330428140434
101826,0.003685876169980365
101828,0.0001151230102451759
101829,0.0016143837095803871
101830,0.00019335341709337595
101831,0.002158748419224641
101832,0.002543968085374031
101834,0.0006973512391089798
101835,0.0034280566336646057
101840,0.0018003892006638609
101844,0.00011293714224304313
101855,0.0007666786915290733
101856,4.458844603827378e-05
101858,0.001648241170133001
101860,0.0020061150046570054
101861,0.0008681271512310683
101867,3.669525478228798e-05
101870,0.00017903655115938754
101872,0.00015454573788507289
101873,0.0006949363391008977
101874,0.0006927381749500089
101875,0.0015773867765517112
101877,0.00021374253283874906
101879,0.0038160527510951612
101882,4.7272419412889e-06
101883,0.0021694706907594225
101890,0.007407296783106635
101892,0.00282818830925583
101949,0.0004485997030052058
101951,0.0022704333876897125
101955,0.0007299431279494881
101966,0.0016688264385216914
101967,0.003483569726069174
101969,0.0019875500787689105
101972,0.0032840764837816015
101973,0.0013723023245152707
101975,0.001239307870028929
101976,0.004127601262192515
101977,0.001460586851810058
101978,0.0013081131006325536
101979,0.005826055630196301
101980,0.00043392725516122464
101981,4.696392003458654e-05
101982,0.0040391480542740325
101986,0.0004645048359509469
101987,0.00020877535973982478
101990,3.1903584330895596e-05
101991,0.0013262686778487312
101992,0.00048724463730567824
101993,0.007622319427593258
101994,3.0710804496616645e-05
101995,0.0013028251955686768
101996,0.001619155558611976
101999,0.0014902049273083382
102000,0.000237761665130487
102001,0.003688794361213604
102002,0.001494965474588649
102003,0.00096922895185849
102004,2.427682292543666e-05
102005,0.004069660708760986
102007,0.0021697032396729714
102012,0.005237257193737963
102013,0.00031981507326932663
102014,0.0029429927625433667
102017,0.0008728676478162506
102018,0.0029586350143209063
102019,0.000156990851116479
102020,0.0020110396503034795
102023,0.0011853839874642511
102024,0.0006824477595036736
102025,0.0010392264224303195
102026,0.0002474719712213094
102027,0.00011188750981473824
102028,0.0005269600550125989
102030,0.00021068891721805552
102031,0.004242379691850344
102033,3.177925283512164e-05
102034,0.0012554675017112788
102035,7.318280713938867e-05
102036,0.00011666148674774863
102037,0.000559614176795376
102038,0.002800464954667978
102042,0.001515561245126086
102044,0.003530341393687647
102047,0.0004971908573416606
102048,0.0013995279555184816
102050,0.0004012017820438754
102052,0.0036352414688580405
102053,0.00037097573259398364
102054,0.005862284191067647
102055,1.6075615470174982e-05
102058,0.0004615622757187023
102059,0.0003360145937655188
102060,0.0031507378164213366
102061,0.003907426007698017
102062,0.00037275331365655784
102064,0.0009234312429444155
102067,0.004932408128428342
102068,0.0006252523270756928
102069,0.0009249211957293333
102077,0.00011862361019597032
102080,0.0036343310984270545
102082,0.0012767525203593183
102084,0.0009513415863257907
102085,0.00041956041300243317
102086,0.0023203581995298616
102091,0.001874028957602203
102093,0.0013188479320052498
102094,0.0012232181469374924
102095,0.0018686858779455823
102096,0.00038217881886863897
102097,0.0001905340400652364
102098,0.0004430092159982896
102099,0.002148643324608712
102105,0.0003110175115910286
102107,0.0030262282240798265
102121,0.000698461352381123
102123,0.0010738324884827326
102178,0.0020047680010047623
102180,0.0009415122792832445
102181,0.0006782781269757375
102182,0.0036643495412312026
102186,0.0002904112901891374
102187,0.0005671467963216687
102190,4.878088536041102e-05
102193,0.0013361943981785463
102196,0.003520408024006337
102197,0.0020422617115031113
102199,0.0031900834190196153
102202,0.00021944039154961513
102203,0.0012093206548995008
102204,0.002497533782391707
102205,0.0023863795242182986
102206,0.0035723926069170762
102209,0.0012493691443277272
102210,0.00021375242919008134
102211,0.00031884252233325196
102212,0.0018936143936070197
102213,0.00043997924789848463
102215,0.0022213048763620184
102216,7.095304776558205e-05
102217,0.002608760518640749
102218,0.00014513485786977096
102219,0.00037538404573419755
102220,0.00034082152312824433
102221,0.002079258100987669
102224,0.0015088891353897014
102225,0.002129157858195594
102226,0.0012778801845544096
102227,0.00404321652054782
102229,0.0005861407556374358
102230,0.000270872236731122
102231,4.307571625591172e-05
102232,0.0019267550128061978
102237,0.00016255063888209875
102238,0.002390934211067453
102240,0.00012892822351717406
102241,0.006115926510710803
102242,0.0015400111048268462
102243,0.002836024989409427
102244,4.9332310321766745e-06
102245,0.0009206548018794538
102247,0.00022739398021786816
102248,0.0020719292615819433
102252,0.000725873940061204
102255,0.0008210835836816616
102256,5.544149522075694e-05
102258,0.00509307494789772
102259,0.0013329214506708216
102260,4.549917350002963e-05
102261,0.002093477357656027
102262,0.007160184751884696
102263,9.068782957915496e-05
102264,0.004703017619590855
102265,0.0005526070744070734
102268,0.00015801727668088807
102270,0.00013505293054529724
102271,0.00621847144098691
102275,8.115023663077976e-05
102276,0.0018148882685342033
102277,0.0002451693138036473
102278,2.7280124299945086e-05
102279,0.00023439022682381972
102282,0.0004529762518612711
102284,0.0008674819767668766
102286,0.0023172841752251996
102288,0.00025160023063079825
102289,0.003288233395813552
102290,0.002220532784781613
102291,0.0011176019422683486
102296,0.0005072860166827773
102301,0.00016124980491156695
102304,0.000756751904237531
102305,0.0002717498247513463
102307,0.0009845858265054358
102310,0.00644991466621207
102311,9.205713612639384e-05
102315,0.0029620273673527076
102319,0.0011501466062309672
102320,0.0015842379103551626
102332,0.00012588084348936327
102336,0.0017623775128382277
102345,0.0003988430713572898
102347,0.0006270357042993465
102401,0.0003479055932360408
102404,0.00171008490947198
102407,5.602213771709035e-05
102410,0.0027859860494018705
102418,0.0003818466769258992
102420,0.0038868406445107745
102421,0.004045996090178642
102422,0.0022273804792701303
102423,0.0014533827679540498
102426,0.00425807463929013
102428,0.0011320161111086726
102429,0.0043371399008942805
102431,0.001756014028794688
102433,0.0023637728326466913
102434,0.0017773967726324147
102435,4.103964360877883e-05
102436,1.7205292572162083e-05
102437,0.006043216389749445
102438,0.0016629520054286398
102439,0.0012559685447221616
102440,0.0003711033613488961
102441,0.0033876131489724427
102442,0.0009063112135540564
102443,0.00556972659705248
102444,0.00012584198929495606
102445,0.0002689067463060383
102448,0.0017077259975719322
102449,0.0022142961582827174
102450,6.559035909519224e-05
102451,0.0008762778904511968
102453,1.1408253335623934e-07
102454,0.0009674374722882011
102455,0.0003468696420574383
102456,0.0007242708894917408
102459,0.0002181736320506017
102460,6.897494589613745e-05
102461,0.0016916719020519683
102462,0.004097749328600383
102464,9.218046525229646e-05
102465,0.0023425013117134327
102466,0.0008327272842055539
102467,0.00036925651537882603
102468,4.019487068235765e-05
102469,0.002650496209601745
102470,6.0591135190688617e-05
102471,0.0009277491558539102
102472,1.556103820162577e-05
102475,0.000720746461504184
102476,0.0016616506484658782
102479,0.0020722181355841344
102480,0.0007255118277503644
102481,0.0001238843845540297
102483,0.0018415137339625636
102485,0.004345914274091156
102486,3.962431760245582e-05
102487,0.0013418304708929065
102488,0.0009093854043506384
102489,0.00041022477480857656
102493,0.0006221563259175272
102494,0.00044482119443544325
102495,0.0002320796938184175
102498,0.002877568405247501
102499,0.0006743019234262672
102500,0.0006085859413598249
102501,3.975485950365312e-05
102502,0.006126024202318138
102505,0.002538378458386777
102506,6.195436656257384e-05
102508,3.451849158720117e-05
102510,0.0007173452666277587
102512,0.0006955778728952696
102513,0.002508528230536845
102514,0.001295500092579562
102515,0.000772408032862588
102518,0.001091786511216345
102519,0.003555955311843129
102520,0.0035701769945596113
102521,0.002765013836559083
102523,0.00016238426490269387
102525,0.0018094379246654754
102527,2.532864829678599e-05
102529,0.0026285387802769656
102535,0.00020595782766349863
102537,0.002079184128646537
102543,0.00010707739523368945
102544,0.0032080631592039982
102550,7.332540293123308e-05
102556,0.0015938133430801053
102558,3.179317595300976e-05
102560,0.0002471635169352181
102563,0.0017186218788472168
102569,0.0016321550449966845
102625,0.003058548776769298
102628,4.7200952588732316e-05
102631,0.0011935037892322358
102634,0.0031248277626599423
102637,0.001790463997817955
102642,0.00431550632625923
102643,2.7207643896899574e-05
102644,0.005692369561309616
102645,0.0002898788053176157
102647,0.005938242315006631
102655,0.00010596462688452818
102656,0.003279240428633413
102658,0.0018704944038464989
102659,5.105158189705902e-05
102660,0.00022917068281115118
102661,0.0001510441596929487
102662,6.069717483187157e-05
102664,0.00020820903084109321
102665,5.5249638750086893e-05
102666,0.00022234200241972845
102668,3.983211016131031e-06
102669,0.00762827595942345
102670,0.0006761106412732476
102671,0.0006376129077364266
102672,3.119065016677828e-05
102673,0.001807656004928498
102675,0.0004269134032452049
102676,0.0018266260811170998
102678,0.002083125486664509
102680,0.0015964078693417804
102681,0.004619954411290461
102682,0.0010131732194760042
102683,0.001174424874548652
102684,0.0016099843502453118
102685,0.006843525857966866
102686,0.004865776926609274
102687,8.883728861892416e-05
102688,0.002452253351255414
102689,0.0012300812357403752
102690,0.0019426562188841966
102691,0.0003633790347299574
102692,0.003125196497202098
102693,0.000742228065885943
102694,7.805819539994945e-05
102695,0.00016109970536433462
102696,0.0011408032009007935
102697,0.0015011592145949323
102698,0.00030772077103117986
102699,0.00048678443462729366
102701,7.860921830248993e-05
102704,0.0011654002874294054
102705,0.0005795068600755902
102706,0.004071567794202096
102707,0.004114589949595623
102709,0.00019903089188048285
102711,0.00387971979623042
102712,5.4330604548115544e-05
102713,0.0032533541135864384
102715,0.00027919149864778065
102717,0.002526501714351692
102718,0.0003999360180269061
102722,0.0007006036874351417
102723,0.002412279121783718
102724,0.0022986423938051196
102725,0.004352855908466018
102729,0.0007101207418540016
102732,0.0006243668310876556
102734,0.0020738646983963
102735,0.0001728155795186561
102736,0.005369671405908948
102737,2.1799531645473294e-05
102738,1.3739534893196808e-05
102739,4.792530721518511e-06
102742,0.002448001981843548
102746,0.0024784151805407775
102747,0.0013398351783892135
102751,5.9412706447317284e-05
102753,0.0001372491024538429
102759,4.3598595050851195e-05
102761,0.0033976154229953255
102762,0.000923696866062127
102767,0.0007325790885938292
102768,0.001108079754507766
102774,0.0005347160698978042
102777,0.0005115948047383402
102778,0.0007471133361237965
102780,0.0001570475164683088
102782,0.0013903221897123388
102784,0.00023775859965625618
102787,0.0008173484958154753
102789,0.0002446501535458967
102794,0.0013245078555227839
102858,7.63376355134804e-05
102861,0.001420972033976252
102862,0.0007205593621164792
102863,0.002167909172433395
102866,0.00045475712510598175
102867,0.0004748697467309516
102869,0.0007766398561593371
102879,0.000885025845452493
102880,6.234827752503413e-05
102881,0.0007528085706557082
102882,0.0016773041282292925
102883,0.0034078799681476913
102884,0.0003971477718063737
102885,0.0019609745320894895
102886,0.0005728201838197758
102887,8.216985643205213e-05
102888,0.0008895104643408601
102890,0.004657710734729555
102893,0.0028185233505609807
102894,0.0020719165963709154
102895,0.0012762979187750881
102896,0.0009916347179788059
102899,0.0006988781903289838
102900,0.004278954554048401
102901,0.00012303487700564305
102902,0.0026759951495865042
102903,7.27579351628666e-05
102904,0.00239437467879664
102905,0.0011330023927402775
102906,0.0021780027928877408
102907,0.002483022624200193
102908,0.00019648573608155667
102909,0.00025767980895542665
102910,6.273591404609068e-05
102911,0.0007126760869792617
102912,0.0001415757507420771
102914,4.159141735497078e-05
102916,0.004668740305636369
102917,0.0002645577478257265
102918,3.9278574729415086e-05
102919,0.0010773433401416936
102920,0.005831048075216568
102921,0.0004574051116307221
102922,0.001713452656975135
102923,0.00024373998415753103
102925,0.0007650358163473511
102928,0.00200331566381097
102929,0.0006001155414139487
102930,0.002061327300130378
102931,0.0007584469205394347
102932,9.206125226003544e-05
102933,0.003464011162225298
102935,0.0012807722681386228
102937,0.002290544168570675
102939,0.0010558500798170715
102940,0.004068048316539163
102941,0.0007022552557283232
102945,8.513579325067229e-05
102946,6.179018071661384e-05
102949,0.0044655599916438825
102953,0.002843079467865378
102956,0.0033933564713010005
102958,0.0003803102795130569
102959,0.0020726699484934353
102961,0.002482822529013727
102963,0.005437324969320927
102965,0.0001488932644978345
102970,0.0001210401000502231
102971,0.00017545450314295383
102972,0.0006153021671919
102975,0.0005412425465376817
102977,0.0029779316985653137
102986,0.0036830493994065654
102991,0.002722142232892572
102992,0.00030837059975167733
102996,0.001850457363168496
102998,0.0029033649297424313
103000,0.0005817317247979891
103001,0.0005348732196536637
103007,0.0003008099672137071
103016,0.0008499869489605596
103081,0.0002732096024812855
103085,4.179498065020273e-05
103086,0.0004815220678872297
103087,0.001535629925555578
103088,0.002426292308272305
103090,0.00014771165060767306
103091,0.002544645204295326
103096,0.0009650055890553073
103097,0.0022201885315038766
103103,0.00023613464790815786
103104,0.004977285557615153
103105,0.0016670581143398986
103106,0.0004579766408385605
103107,0.0004622544437407867
103108,0.003033047408687876
103109,0.0005553299216946267
103110,0.00010328463398634766
103111,0.0006688939480417297
103113,0.0013418849322990223
103114,0.00020240215671539854
103117,0.001348986145352295
103118,0.00017857981671408097
103119,0.0012845684380296599
103120,0.0009572254631241243
103123,0.0005419481261796802
103124,0.0013195756425382916
103125,0.0016339735424684334
103126,0.0034476991710314276
103127,0.0031341447094640914
103129,0.0008151164471671697
103130,0.00027704977005956686
103132,7.267890866369466e-06
103133,0.0030436760077413223
103135,0.0015165354310389388
103136,0.004714223037489231
103137,0.0009780123701848312
103138,0.003855299043397715
103139,0.0015369814725058714
103141,0.00044299016958545043
103142,0.00014232963336027038
103143,0.0008446650010198681
103144,0.00020816951348850366
103145,0.001850458173636619
103146,4.22591842419906e-05
103147,4.984090814329262e-05
103149,0.00041537101874513825
103152,0.0013658216912229785
103153,4.069218000599994e-05
103154,0.0034394459123212044
103155,0.001366289527592241
103156,0.003154354392001271
103161,7.98452354732739e-05
103162,3.180377472734653e-05
103163,0.0006530962486923895
103164,0.0028942683059007034
103168,0.0019412837503666887
103169,0.0006455677933837886
103171,0.00022007161139591855
103173,0.0004466821252360208
103177,0.0007874244128210129
103182,0.0015065456557076724
103183,0.00047679478341147925
103185,0.0009903828999996945
103189,0.0012872776967426914
103192,0.004519932323606499
103194,4.1453476644615986e-05
103195,0.0017891834885985097
103196,0.0007668601530358348
103198,0.00016543578377427873
103199,0.0005936204457310297
103200,0.0022530812190058955
103201,0.0001309010125004983
103210,0.0020305681494649577
103211,0.00022380290457387844
103212,9.704021149209512e-05
103215,0.00019730625736141675
103218,0.0033389792790076965
103221,0.006369842490767869
103224,0.0013833051499689173
103225,0.0023446444088291267
103229,0.00136264576139273
103240,0.002248636846040645
103244,0.0006922463129206836
103300,0.0003414341839420699
103305,0.00018834185871892316
103309,0.00277513170388335
103310,6.677380745401442e-05
103311,0.002830101909349094
103312,4.844887430260113e-05
103316,0.0009071444886023475
103317,0.003778269447887147
103320,2.0711435366283513e-05
103321,6.847850227703438e-05
103325,9.999684622521155e-15
103326,0.0004955870016991065
103327,0.0008878794707781586
103328,0.0006053649285962773
103329,0.000537420922415543
103330,0.0001412814299185956
103331,0.00012726945892887665
103332,0.006413890924959666
103333,0.0010838481683242203
103334,0.002638419197882562
103335,0.00022553364319651039
103337,0.0011519746671175466
103338,3.949546278920856e-05
103339,0.00323954266324788
103340,0.0013679158589118019
103341,0.008661612095176189
103342,0.00017372856248076818
103343,0.002348826892854375
103344,0.0027883285628684646
103347,0.0007124157699074899
103348,0.0032772029859816664
103349,0.0011502690818744363
103350,0.0024463607789343813
103351,0.005187274045653025
103353,0.0001461651028712652
103354,0.0002961828835086688
103356,0.0028175277477627053
103357,0.00312210298202053
103359,0.0005169016999526056
103360,0.0012582244936505396
103361,0.003039674327869565
103362,0.0019868878790439285
103363,0.0005194952672575779
103364,0.0004553368005868169
103367,0.004101122887098732
103368,0.00034733459288319
103369,0.0016626251791035758
103370,5.434331891266996e-05
103371,0.00010474545280420432
103372,0.0001962175573955785
103373,0.0031729714562668838
103375,0.000954543623794378
103376,0.0024559176812015723
103378,0.0006190461283306692
103380,0.0008371180276840563
103385,9.183831083852501e-05
103386,0.0025314526685775917
103387,5.3482732811559387e-05
103388,0.001975895295781098
103389,0.0005563089118149696
103392,0.00013002701696801644
103393,0.001199337911529283
103395,0.00468471294639986
103397,0.0001089875716287573
103398,0.0030874975411089617
103399,0.000979301523497709
103400,0.0016433458480833566
103401,0.003181003398187613
103403,0.0033797852084253505
103405,0.0001397958593681497
103409,0.002703147466861164
103410,0.00035315868385116353
103411,0.004146141465131218
103412,4.627683160731282e-05
103413,0.005315253438589077
103416,0.00028078151023925294
103418,0.00039171722916893516
103422,4.906856035472478e-05
103423,0.0035343819742152628
103424,0.0013900152299561029
103425,2.755204319396562e-05
103432,0.0017797458876150094
103434,8.198541045030055e-05
103435,0.003483422177326901
103436,0.0014762448629165672
103437,0.0004916784127046561
103439,0.002302796000445039
103442,1.863526953929637e-05
103443,2.657535832455174e-05
103448,0.0018452059365345172
103449,0.0014093623018473084
103451,0.0008051766155019932
103452,0.0018549896768805063
103453,0.00330118303288363
103460,9.731913696100898e-05
103464,2.5016893368160548e-05
103527,0.0008883065915844838
103529,0.0011250633117651813
103530,0.000629512531158638
103532,0.00124927456035379
103533,5.173052639880762e-05
103534,2.4816880918619735e-05
103536,0.0008159347719061221
103537,0.0005975988928995157
103541,0.0016101298514813534
103542,0.00406075793996205
103544,0.00011256725889312029
103545,0.000877608827028846
103546,0.0001505501741220318
103547,0.0026172270641387873
103548,0.0020449681517453445
103549,0.0012848385806866023
103550,2.2410041823354103e-05
103552,0.0009089853304406728
103553,0.0001230229635613397
103554,0.0019501790479221305
103556,0.0025087524788989634
103557,0.002282231322985215
103558,0.0013226911505556996
103559,0.0005145734870439229
103561,1.4783276029749233e-05
103563,0.0016903586784032362
103564,0.004430018110537343
103565,0.000811420033393247
103566,0.0007284431051477094
103567,0.000654604804980678
103568,0.00010729349090979725
103571,0.001362800979773082
103572,0.0028662112201755102
103573,0.0029809224927758453
103574,0.0005414904533188384
103575,0.0020097170437423043
103577,0.0007275694373204975
103578,0.00046952204383228746
103579,0.00028657628454032823
103580,0.0013570887784763292
103581,0.0007572445547524876
103583,0.006966055659495851
103585,0.0018175725004197585
103586,0.001303608011948189
103587,0.0013181012183317703
103588,0.00020356301050579212
103591,3.805898095375645e-05
103594,0.0015492191803981384
103595,0.00016513900317486195
103596,3.938972195376845e-05
103597,0.00016289549265854079
103602,0.002091116860677608
103604,2.2522163110955027e-06
103605,0.0012833721676618552
103606,0.0022135128906642775
103611,0.00281898160108259
103612,2.4853342326917822e-06
103613,0.0019470840766527234
103615,3.198354207954432e-05
103616,0.001925960747880947
103617,5.566264903703956e-06
103619,2.888276434264756e-05
103621,1.2329180975066355e-05
103622,0.003188783314720108
103623,0.0030293965680877467
103624,0.002740453887972543
103627,0.0013485409933811732
103629,0.003501431078482156
103633,5.5779796725254465e-06
103634,0.0007110501115119247
103636,0.00023565945205375767
103637,0.0022196236167905214
103640,0.003708289438295986
103645,0.0030617293874557984
103646,7.722643990552394e-05
103647,0.002415563228696398
103648,0.004961053173548955
103653,1.9918062286801525e-05
103656,0.0007246614918168893
103660,0.0007390129060043661
103661,2.8892540475279922e-05
103662,0.0017996814652924292
103663,7.132436485697482e-08
103665,0.0015467713811004376
103666,0.0009314103979225626
103675,0.003484800698982834
103676,0.0012163600419241058
103681,0.0022966131780605132
103682,7.579630126937058e-05
103688,0.00014388500034846958
