link_id,discharge_m3s
100663,0.0006961935777587215
100664,0.0009765079128471214
100665,0.0016332551834386652
100667,0.00061371101161894
100669,0.000228170104848275
100670,3.6323280498042244e-05
100672,0.0021626989462828553
100673,7.851314480331516e-05
100675,0.0008976785671981588
100677,0.00024484898696029234
100678,0.0008408224808623129
100679,0.00057939089271873
100680,0.0009195828530757115
100681,0.0001653103476131105
100687,1.3643843309849137e-05
100688,5.390190678443485e-05
100692,1.2324294082039857e-05
100694,0.0006256275674841945
100696,0.003915689052945343
100697,5.290406124511161e-05
100707,0.0009323239700746846
100708,0.00011096774349038323
100710,0.0011789111989710763
100712,0.00032906048024612536
100713,0.0014805424264300096
100715,0.0018424434870739559
100716,0.0019442811846253597
100717,0.0007550048480192527
100718,4.485078343032497e-05
100719,0.0021852999887626424
100720,0.0012235551966711057
100723,0.00041845042155817265
100725,0.0014211571671484758
100727,0.0003242311411073545
100728,0.0005989236128953502
100729,0.001031856594519941
100731,0.0005372479219190383
100732,0.004822740073421717
100733,0.0014413725928749748
100734,0.00201328171475492
100735,0.0026099191716418314
100737,1.139893171207055e-06
100738,0.00019002537907707585
100739,0.0003483760500550325
100740,0.0012871060144758655
100742,5.9347563080237906e-05
100745,0.001125426395443558
100746,0.00020105626434675862
100749,0.0006683168412169433
100752,0.00016947506475129418
100754,0.0005825433309802709
100756,0.00014771514716496655
100760,9.765299931821747e-05
100766,4.0915035622797684e-05
100768,0.002130085197785469
100770,0.000798602633346909
100773,0.001947488318165422
100830,7.961446082290828e-05
100831,0.0027688329507577617
100832,0.0008572894474450009
100836,0.003847796416222939
100837,0.0007074341525111958
100842,0.0011931553827450314
100843,0.0006752870126473026
100846,0.0012405756373038653
100850,0.0002237067970654984
100851,0.0012787423844777622
100852,0.0016486204277029626
100853,5.926144527455242e-05
100854,0.0005138520624938589
100857,0.002423037467604699
100859,0.0016737906890645358
100861,0.0010232370466303797
100866,0.001841185791096137
100867,0.0012015577962842386
100868,0.0014558486611485559
100872,0.0008255908861608392
100873,2.3863458100677002e-05
100874,0.001678235020027568
100876,0.00034698946163387443
100877,0.0026589891950130366
100878,0.000394940246133659
100879,0.0022888145032288875
100883,0.0003709674858936938
100884,0.000526044802981468
100885,0.0004289462921946443
100886,0.0007882511779118235
100887,3.495386443548967e-05
100888,0.0016744004422381397
100889,0.00010737999668192165
100890,0.00037690544225294566
100891,3.574454356707105e-05
100893,0.00031382735934713335
100896,6.960378046763978e-05
100897,0.00011846053236884339
100899,8.3520213693156e-05
100901,0.003280398389978932
100902,0.001514691196103605
100903,0.0012012124732555356
100905,0.0005248569616404671
100907,0.0016133455313727366
100908,3.0420950889741167e-05
100911,0.001091000871182238
100918,0.0005589068385211831
100919,0.0028666755527029376
100920,0.00017759628201291906
100921,0.00024281779962546503
100925,4.609854400119484e-05
100926,0.0007850437056766904
100929,0.0009528044733892097
100936,0.0017373944163645227
100937,1.9454564828683757e-05
100940,0.0010002839081752878
100941,4.000579683563178e-05
100942,0.004118669802506545
100944,0.0002524989096387202
100945,0.0009263707467616181
100947,0.00012696876991781349
100949,0.00195391156325314
100950,0.0005392465316381037
100951,0.0005349489349760056
100955,0.0006552299494056823
100956,0.0012162812721706058
100957,0.00015994244386693113
100958,0.0003983610694046433
100959,0.00018749444162077282
100961,0.0024874572864612564
100963,1.1888980580466801e-05
100966,0.0013393486880897698
100969,0.00023189086102705876
100970,0.003492783091789211
100972,0.00016918029797543505
100973,0.0021940668659048103
100976,3.800172602484656e-05
100977,0.0009787221262766391
100978,5.741612451054921e-05
100979,0.0007791481697939881
100980,0.0001522556251820289
100984,0.002720802409101471
100994,0.003016797565167754
100999,0.002093838261968572
101002,6.753042488731534e-05
101005,0.0031988128387813804
101061,0.00039494378957657353
101067,0.00011356364804612583
101074,0.0002818046565144078
101075,0.0005532686367456443
101076,0.0013985408311930727
101077,0.00039477679689807824
101081,0.0016628735988510452
101083,0.004042892117888528
101085,0.00025296285317521285
101086,0.0001889135861539173
101087,0.00013910749248368284
101089,0.0009016783652101918
101090,0.0019796451428402777
101093,0.001119079318239551
101094,0.0016429530365544617
101095,0.0007180520742775935
101101,0.0007609448808301786
101102,0.0007748682940929152
101104,0.001187149595348244
101106,0.0008674904558853894
101107,0.001010446563788879
101108,0.0008187300112440682
101110,0.001490849678466302
101112,0.0030317502283330393
101113,0.00105164480443317
101114,0.00301691533067095
101115,7.13991326224123e-05
101116,0.002255778990739575
101117,3.786022522095888e-05
101120,0.0006166274579532884
101121,0.0006587326071326774
101125,0.000540443585376321
101126,0.002973238641065476
101127,0.00043877466364974314
101128,0.0001694524396728124
101130,0.0023524405152725606
101131,1.771311174199885e-05
101132,0.0002120648230917057
101134,0.0015917555606513028
101135,0.0006679570297076885
101138,0.0011978255839819355
101140,0.001345981125322922
101142,6.097774410814887e-05
101143,0.0017645144171674068
101147,0.0006609003889710586
101148,0.0021473953260511373
101149,0.00018958902560343844
101150,0.0012826154699069215
101153,0.00014589042740079705
101159,0.002342377172146899
101160,5.026745447153055e-06
101161,0.0012181051483589273
101165,4.59323836365623e-05
101169,2.4982485038539358e-05
101173,0.0002649618010840588
101175,0.003645181163732556
101179,0.0015643617358323495
101181,0.001834660634483649
101182,0.0002667598089875208
101183,0.0009509624088887968
101185,0.00010630378613751755
101187,0.0005700646374312397
101190,0.0001942748399073188
101196,0.00121345148138989
101200,6.851748848503246e-05
101201,0.0027841488906895757
101202,5.840440906389387e-05
101203,0.00095152065084794
101204,0.00013119641610644561
101206,0.0009342077424489234
101218,4.6532438787398114e-05
101222,0.0011247425323862115
101223,7.815540385667468e-05
101285,0.0004740975473227644
101288,0.00019315091984421163
101295,0.0015327708089394269
101296,0.00029529321369144043
101300,0.0034743673976538824
101304,0.0003433266317081894
101305,6.42765541714435e-05
101307,0.00032743424511541834
101311,0.0013885081177471854
101313,7.000816252012032e-05
101314,0.0017219889480798295
101318,6.0373950132293256e-05
101319,0.0012712899587709497
101323,3.2919702264607605e-05
101324,0.001324056759697009
101326,0.001035152981916757
101327,0.0013312249906220226
101328,0.0006068173398540423
101330,0.0034990110382925894
101332,0.0019194099144781511
101333,3.8027438969854424e-05
101334,2.2056312712042425e-05
101335,0.0019694262761256174
101336,0.0010591964356355447
101337,0.0007144704168935035
101338,2.8239797202274197e-05
101339,0.0008754061770209984
101340,0.001379811942938117
101341,0.0003892422535998418
101342,0.0002648000815514795
101343,0.00046224771190060167
101344,0.0014075765136351056
101346,0.00016050813902751448
101349,6.326541316100413e-05
101351,0.0005788655217170587
101352,0.0005315462611384038
101354,0.0027407061659956607
101355,3.6567907648783346e-05
101356,0.0013326884901425356
101358,0.0009332084669066475
101359,0.001599502474313943
101361,0.0008632893436320353
101362,0.002204530100086614
101363,0.0004228361952113509
101364,0.0006139895994139561
101366,0.00248894803989512
101367,0.0017451821002956668
101370,1.1003427977835411e-05
101372,0.00011469951807558271
101373,9.957385935120195e-05
101374,0.0007850950406508045
101377,0.0010247207413263627
101378,0.0031367462267067746
101381,2.3087673024394785e-05
101383,0.00018139931438049015
101384,7.455069702177462e-06
101385,0.000441908115322086
101386,0.000252528302914158
101392,0.0027726428070378585
101397,6.604634174421139e-05
101399,0.0012580823906265862
101406,0.0003679249853829464
101407,0.0008045541526774302
101411,0.0007333514257773107
101413,0.0013463210900807863
101419,5.711230470017729e-05
101420,0.0007308000508866759
101425,9.798957608882125e-05
101427,8.764791027775965e-05
101429,5.600380853196443e-05
101430,0.0007988262740214343
101431,1.4323367951326515e-05
101434,0.0023175977703694863
101437,0.0011491932812932734
101442,0.0009678680245035907
101446,7.400933812653093e-05
101451,0.0012494220584671303
101505,0.00010706798211259987
101507,0.002041950413620315
101512,0.00012581855317312244
101513,0.0010744508681147273
101519,0.00010413094525136325
101528,0.0017107700861274794
101529,0.0004999142009104215
101530,0.0009296559864977501
101532,4.9593575742989496e-05
101537,0.0035427399579573745
101538,0.0012486429094911216
101542,0.0015259527216748747
101543,0.00022184911077949908
101545,0.002941822098634651
101547,0.0005870580976467191
101548,0.0009262402970913646
101550,8.924783994835403e-07
101551,0.0002070099710400676
101552,0.0005558674754582233
101553,2.6621153925610974e-05
101554,0.0016000605300238388
101556,0.0008630250296025351
101557,6.213249354643971e-05
101558,9.556594472273104e-05
101559,5.199209462143791e-05
101560,0.0006314018482290809
101561,0.0014354275641736444
101562,3.1142535459577754e-05
101563,0.0007631300378114034
101564,0.0020353505867078477
101565,0.0005262372202048942
101566,0.0020692364733943588
101567,3.950101862194795e-05
101568,0.0011073633581245516
101570,0.0005440361216726678
101572,0.003059559615689621
101573,0.0006168498649394976
101574,0.0004098937162309889
101575,0.00020039628384908783
101576,4.8067926789852964e-05
101577,0.00019494588508616405
101578,0.000872161763191695
101579,0.0017719983400609884
101580,0.0016756001998710066
101582,0.00014778135829682186
101583,0.0022215865738957298
101585,0.0017752741414943365
101586,0.0006193552069586042
101587,0.0010932038784360902
101588,0.000321774429465355
101591,5.149422735718391e-05
101594,0.001192348097108472
101596,0.0003581137451876566
101597,0.0005630187461801627
101598,0.0006153905556057816
101599,0.0018583601828984222
101600,0.0007544076297813045
101602,0.00027919619893206435
101606,0.00012066830074307079
101607,0.004235256752602896
101608,8.15166676504013e-05
101610,0.000645977651929876
101611,7.216100249526394e-05
101616,0.0014177310597093826
101618,0.001837432274681057
101620,0.0004233561367750016
101621,2.2753519023960804e-05
101623,0.00031022972492016526
101626,0.0002117082624325879
101630,0.0022297575181238365
101631,0.001334882880559716
101632,0.002063596511506958
101634,0.0026200566297065065
101636,0.0008915139846529915
101637,0.0003616314431370539
101643,0.0006301012386816845
101646,0.00011086289273165701
101648,0.00038071995767878584
101649,0.00017760426702190837
101651,0.0010417827170099805
101653,0.0004204166005498473
101654,0.0006447016896870875
101655,0.0004575632153783678
101657,0.0020368341660659136
101658,0.0017662729633884944
101659,0.0007306432568745539
101665,9.998818513537422e-15
101666,0.0025061445510029057
101667,0.0010248071099243923
101668,0.0006431479744465488
101670,0.0013913495899672188
101675,0.0012975680727829253
101676,0.00330347070100376
101731,0.0019048354286741649
101737,0.000870305421047277
101740,0.0009259941655795055
101742,1.553928837964356e-05
101743,0.0005167850979862626
101745,6.716334837669123e-05
101748,0.0007270496530571758
101749,0.0001008349030732358
101750,0.0006788881376589846
101751,0.00036146667967570554
101752,0.0014918817558342554
101753,0.00015319039199594941
101754,0.0038232804718131164
101756,0.00014799556796668342
101766,8.821632652472114e-05
101767,0.00017465851414112687
101768,0.001860622327544438
101769,0.0020596284628367216
101770,0.0021026219128142667
101771,0.0001810530037155118
101772,0.003457598667851699
101775,0.0005785185720326336
101777,0.002020021944515862
101778,0.001098450103707116
101779,0.0022042683043433284
101780,0.00033265242183801944
101781,0.0026105688266198908
101783,0.0005423805288502676
101784,0.00148807810147706
101785,8.138056574428102e-05
101786,7.177103825059663e-05
101787,0.0007225483846875441
101788,0.0035175048355287307
101789,0.0021745152334460686
101790,0.0013921440049070974
101794,0.000537046672001895
101796,0.0016812618093514783
101798,6.120995088089768e-05
101799,0.0009358847008112805
101800,4.147937095877433e-05
101801,4.35598887241287e-05
101802,4.6401142538902046e-05
101803,0.0005046770616087299
101804,5.1184143808659144e-05
101806,0.00037418875322930176
101807,0.0003355514038392432
101809,0.0005716753309400324
101810,0.0004108420099522582
101811,0.0015912417596916312
101812,3.429141257322259e-05
101813,0.0020953567183312196
101818,0.0015018561209134702
101820,0.0013669027085918995
101821,7.688446914582031e-05
101823,0.0010922052779693979
101824,8.717839893432977e-05
101826,0.002254715287666329
101828,0.00012194513330999329
101829,0.0010067229685955625
101830,0.0001564506023981369
101831,0.001455535918671959
101832,0.0016639573198341307
101834,0.0005464669468704937
101835,0.0020159166203052637
101840,0.0011626298280802616
101844,0.00010939327890289117
101855,0.0005274838681078413
101856,4.623575608428974e-05
101858,0.0011516695587357653
101860,0.0012048522400174106
101861,0.0006323296822888555
101867,3.653561982975611e-05
101870,0.0001395435393385726
101872,0.0001355259715761317
101873,0.0004392348005856111
101874,0.0004259944954610834
101875,0.0010331740483346947
101877,0.00018440848570879998
101879,0.002341498797775072
101882,4.873261180843377e-06
101883,0.00142744981072664
101890,0.004516259761016815
101892,0.0018617629167705307
101949,0.0003213055832360708
101951,0.001444606758807188
101955,0.0004877482613822148
101966,0.0011101926086039347
101967,0.002203619715850009
101969,0.0013530026811381234
101972,0.002146100570969954
101973,0.0009102036717217491
101975,0.0008446325191481307
101976,0.0027346517304745223
101977,0.0009252925901400068
101978,0.0006128877771467776
101979,0.003558345297668848
101980,0.00031739059218163464
101981,4.553059700575498e-05
101982,0.0025440533192889695
101986,0.0002946626962436185
101987,0.00015955547552598575
101990,3.190278853434032e-05
101991,0.0008958717552475938
101992,0.00035373251633301643
101993,0.004710703156890888
101994,1.952005866104884e-05
101995,0.000979387732815911
101996,0.0011145666171722892
101999,0.0009428210095061033
102000,0.00021118323810733933
102001,0.002330517660693983
102002,0.0008786973743054581
102003,0.000656928638109011
102004,2.4204869037608132e-05
102005,0.002538330010370472
102007,0.0015279993066594775
102012,0.0031001341946825106
102013,0.00018230213061909507
102014,0.0018796168512439728
102017,0.0005543378261502581
102018,0.0018819994825345569
102019,0.00012728282153446065
102020,0.001341913438104494
102023,0.00078069290124885
102024,0.0005314579979577099
102025,0.0006995802348009525
102026,0.00025024013266762503
102027,9.837369128596977e-05
102028,0.0004341970368586659
102030,0.00022366105162205288
102031,0.0025338606427158018
102033,2.8867539497109967e-05
102034,0.0007346621186481554
102035,6.651116935820442e-05
102036,9.73443828585514e-05
102037,0.0003778425787316385
102038,0.0018387547859305842
102042,0.0008936003970872658
102044,0.0021337223663535337
102047,0.00032079535017825073
102048,0.0008845043138215543
102050,0.0003276037611511656
102052,0.0024620504799125827
102053,0.0002960393584980451
102054,0.0035653733428409034
102055,1.5366206653219403e-05
102058,0.0003212489596313356
102059,0.00022898599822482598
102060,0.0020857850608812594
102061,0.002445232324092155
102062,0.0003532308597754279
102064,0.0006583492510030543
102067,0.0030956052110162687
102068,0.0006163622297134384
102069,0.0006380290511034379
102077,0.0001165761109275789
102080,0.0022991117007998127
102082,0.0009301850074709034
102084,0.0006612720260155943
102085,0.0002840040036307212
102086,0.0015404908370581169
102091,0.00121473442522779
102093,0.0008870968907107531
102094,0.0008466042992924201
102095,0.0011605671517876282
102096,0.00032218848389708446
102097,0.00017983304175783535
102098,0.0003141151136618359
102099,0.0013540970353857504
102105,0.00020591532543913754
102107,0.0018698090250961318
102121,0.00043217134950998716
102123,0.0005987329320191841
102178,0.0013205003714773938
102180,0.0005731067452380332
102181,0.0005100297159109676
102182,0.0022976670665826146
102186,0.0002322269975221717
102187,0.0003577042481338177
102190,5.446056930521767e-05
102193,0.0008250794514324746
102196,0.002212617158361639
102197,0.0013811339289986988
102199,0.002082784614946047
102202,0.00022278049137946186
102203,0.0008375812499213979
102204,0.0016215408223930084
102205,0.0016677708791211802
102206,0.0022329276541343287
102209,0.0007303434171183781
102210,0.00015542918541956006
102211,0.00021697055674887468
102212,0.0012142533075517755
102213,0.000272919158839558
102215,0.0014731667456745244
102216,6.94866972983381e-05
102217,0.0015213122744102453
102218,0.00014378775417298536
102219,0.0002242529211803638
102220,0.0002790631840597761
102221,0.0014235307662458752
102224,0.0009063187620327233
102225,0.0012483678956391915
102226,0.0009461842860723295
102227,0.002566863478618173
102229,0.0004459469449189746
102230,0.0002505768885816751
102231,3.9232944022327824e-05
102232,0.0011499565990786438
102237,0.00012526589699686443
102238,0.0015356033154160496
102240,0.00011095235279226654
102241,0.0037071354399878637
102242,0.0010391799418038661
102243,0.0018424144693976712
102244,9.163524373652215e-06
102245,0.0005965883277566855
102247,0.0001681772123678842
102248,0.0014131448292452125
102252,0.000515981995527128
102255,0.0007717560129180855
102256,4.5360407275110236e-05
102258,0.003218279540954016
102259,0.0009389865590726936
102260,3.882801894128938e-05
102261,0.0013769839490599888
102262,0.004535386093298
102263,7.19609746191041e-05
102264,0.003065290184533514
102265,0.0004803335717343545
102268,0.00013456473800347666
102270,0.0001228866797696416
102271,0.0037714150618532115
102275,8.968804826680948e-05
102276,0.0011829594806881689
102277,0.0002125951063046882
102278,2.6455639121224345e-05
102279,0.00025339385261254706
102282,0.00038076698825286316
102284,0.0005216503589098276
102286,0.0014755658111385431
102288,0.00019082655670486591
102289,0.0019923600336877105
102290,0.001300905736611704
102291,0.0007452302982599204
102296,0.00034769840818460386
102301,0.0001394744116859643
102304,0.000712573841408766
102305,0.000198192132185268
102307,0.0006831728559154077
102310,0.004095228483106073
102311,5.2068364281800305e-05
102315,0.0018084107328670614
102319,0.000890761356395226
102320,0.0011769838515352296
102332,0.00011929232908340152
102336,0.0014434159445895413
102345,0.0003142586108828272
102347,0.0004305895352162074
102401,0.0002796032296222945
102404,0.001069678978765879
102407,4.96835985644156e-05
102410,0.0017048753831202662
102418,0.00029697605677657586
102420,0.0026391692820279277
102421,0.002724531400868393
102422,0.0012278627768424818
102423,0.0010942971694400411
102426,0.002592586428870905
102428,0.0007855012658113367
102429,0.002854437324485268
102431,0.0010832540517834608
102433,0.0015774437823188887
102434,0.0011341115533011203
102435,3.542946978537477e-05
102436,1.7062883504333e-05
102437,0.0038266824127251137
102438,0.0011100601549795396
102439,0.0008552140547629536
102440,0.00029781052131381
102441,0.002038503975891376
102442,0.0006755952512305631
102443,0.0035286552799304437
102444,6.970426935159109e-05
102445,0.00021005937886829293
102448,0.0010969447542357922
102449,0.0013536590309877578
102450,5.186136617398627e-05
102451,0.0006528806384042723
102453,1.5074014952198004e-06
102454,0.0007931321259529449
102455,0.0002548371437926959
102456,0.0004225208805193182
102459,0.00016109275361904545
102460,6.998583220188953e-05
102461,0.0011566238975503072
102462,0.0025239501403938208
102464,9.289787690413973e-05
102465,0.0015691748833329174
102466,0.0005696140530813363
102467,0.00027659421513921895
102468,3.60503474743594e-05
102469,0.0016973247191303389
102470,6.505194846172256e-05
102471,0.0006808873474904064
102472,1.4724764765973637e-05
102475,0.0004939275813350334
102476,0.0010083642639832733
102479,0.0013719445109586059
102480,0.0005207888901633265
102481,0.00014757229915519243
102483,0.001173221465777697
102485,0.002699675930745317
102486,3.884316382254951e-05
102487,0.0008741084800796832
102488,0.0006383024220306425
102489,0.00030719062726355923
102493,0.00041888340926615644
102494,0.0002945196064631565
102495,0.00019797859947552672
102498,0.0018586416309084586
102499,0.00033429133605451534
102500,0.00047673138556005343
102501,2.637026528480338e-05
102502,0.0034663217062934223
102505,0.0016033853243784314
102506,6.252779896648026e-05
102508,3.44224464259504e-05
102510,0.000586389362392988
102512,0.0004805279425023107
102513,0.001679122998111562
102514,0.0009153277857043733
102515,0.0005766468555066719
102518,0.0007880343540313721
102519,0.002160275725415095
102520,0.0022385343752264076
102521,0.001750156729440113
102523,0.00015546122195731472
102525,0.0011653223351179437
102527,2.533427984387244e-05
102529,0.0016831678756268045
102535,0.0001572614684445201
102537,0.0012934184183607388
102543,9.496668299905798e-05
102544,0.0020260347621174333
102550,6.555731787660218e-05
102556,0.0010960049982486851
102558,2.7901528411607675e-05
102560,0.00020882433371595375
102563,0.0011965291694575777
102569,0.0009284372664961324
102625,0.002097756998933069
102628,4.741189163904533e-05
102631,0.0008070214566193898
102634,0.002150353184103352
102637,0.0012648316292613693
102642,0.002649358123065963
102643,2.7592652098442443e-05
102644,0.003017919318742182
102645,0.00023028049854469307
102647,0.0038423483652117855
102655,8.664975503476297e-05
102656,0.002151395565639502
102658,0.0011006844306744716
102659,4.9102006145373325e-05
102660,0.0001701679091369455
102661,0.00010859272710586093
102662,5.7319542611021935e-05
102664,0.00015163732811428594
102665,5.802907589841263e-05
102666,0.000191465020149776
102668,3.353547827617986e-07
102669,0.004828814365598218
102670,0.00046947524459814275
102671,0.0004957243359281701
102672,3.0374736535226476e-05
102673,0.0011335582739339836
102675,0.0003235096599017893
102676,0.0010900646617291393
102678,0.0014585866775661943
102680,0.0012033532449405942
102681,0.0030563713334666783
102682,0.0006413782140230796
102683,0.00077096296081124
102684,0.00102161192271093
102685,0.004553428381949852
102686,0.002991698463722755
102687,7.506576388599969e-05
102688,0.0016274981199967523
102689,0.000866605061127982
102690,0.0012755203945168457
102691,0.000404282251320984
102692,0.001996722345767771
102693,0.0005809479801066939
102694,7.428216149065774e-05
102695,0.00012416599670970913
102696,0.0007720148603069967
102697,0.0010520642430043219
102698,0.00031259996296742444
102699,0.0004424859850920837
102701,8.057137368370887e-05
102704,0.0007609723198695547
102705,0.0003894285971453367
102706,0.0026236610173615456
102707,0.0025744113939181797
102709,0.00017050684997766593
102711,0.0025616918825405034
102712,5.440476068498691e-05
102713,0.002050042587191182
102715,0.00020196171767402664
102717,0.0014754820207585095
102718,0.0003223803845669812
102722,0.000521735386663541
102723,0.0016098615844918204
102724,0.0014310503934214392
102725,0.002819986277971486
102729,0.0004628125998683298
102732,0.00046202854566843173
102734,0.0013167601493259409
102735,0.00015268275919917487
102736,0.0033202175410339874
102737,2.177365186275416e-05
102738,1.3837345379612161e-05
102739,5.070081266475251e-06
102742,0.0015971603997786043
102746,0.0015131305830222532
102747,0.0008419535053964341
102751,4.910825821972843e-05
102753,0.0001392208499672424
102759,4.2317341957679703e-05
102761,0.0023339557566026126
102762,0.0006783688116599172
102767,0.0004927200636522523
102768,0.0008180783963977826
102774,0.0003505137862580353
102777,0.0003787940890808366
102778,0.0004795233495784578
102780,0.00017129353309717585
102782,0.0009332180738115773
102784,0.00018757608964001084
102787,0.0005426107184209606
102789,0.00020501612596120704
102794,0.0008987792166735371
102858,7.15861008755701e-05
102861,0.0009262937165474157
102862,0.00041248583661638514
102863,0.0012993231641596158
102866,0.00024002329245043528
102867,0.00031807908655311074
102869,0.000730681781443345
102879,0.0005338542148389801
102880,8.629952846037726e-05
102881,0.00045437716833833205
102882,0.0011727951947823028
102883,0.0022324690132712265
102884,0.0003015343865454435
102885,0.0013147056346141791
102886,0.0003555749369173405
102887,7.34113441616304e-05
102888,0.0006770437823070348
102890,0.0027299209207912343
102893,0.001950865651663686
102894,0.0013913661691223203
102895,0.0008964052889597404
102896,0.0006473145442433495
102899,0.0004859348983821803
102900,0.0026918209430765784
102901,0.00010158254508904247
102902,0.0017084525417325489
102903,6.049236268689673e-05
102904,0.0015020574542195975
102905,0.0008520135054361376
102906,0.0014170151902055282
102907,0.0016270453912750951
102908,0.00018368849428216323
102909,0.0001980433275929316
102910,6.29256860387581e-05
102911,0.00047493348107644314
102912,0.00012055807552128892
102914,4.150183855837205e-05
102916,0.0027930213657396475
102917,0.00020687835676291125
102918,4.02144169470904e-05
102919,0.0007635951003201067
102920,0.0035966823641570087
102921,0.00036156940333548416
102922,0.001187012154683835
102923,0.00021280996885127623
102925,0.0005322169952031309
102928,0.00127401583504222
102929,0.000397203726280948
102930,0.0014501561137925572
102931,0.0007053680470276099
102932,8.01933671513418e-05
102933,0.0022811165775394274
102935,0.0007854128724161799
102937,0.0016451162915093853
102939,0.000782730288164684
102940,0.002472527596079373
102941,0.0006160720558593153
102945,6.68085667215677e-05
102946,5.800147082728613e-05
102949,0.0028040980009279375
102953,0.0017952923382665048
102956,0.0023642045753880766
102958,0.000299870867449733
102959,0.001243279570447812
102961,0.0015671257020661064
102963,0.003082881334858755
102965,0.00019589528638987868
102970,0.00010106532690848212
102971,0.00015584178177270876
102972,0.0003850326874986288
102975,0.00045214963343845186
102977,0.002069803759314707
102986,0.002357176523385825
102991,0.0015974505803295026
102992,0.00024392011269549815
102996,0.0012571122793042966
102998,0.0019825873927204487
103000,0.0005386867484598423
103001,0.000605090073380966
103007,0.00023208640553561537
103016,0.0006213419586505206
103081,0.00021297609304470822
103085,3.957323545974953e-05
103086,0.00028044181489580175
103087,0.0010110004649080493
103088,0.001617554392877154
103090,0.00011378502346939264
103091,0.0017391426245543034
103096,0.000648075176802513
103097,0.0016144892908039235
103103,0.00022583538596698875
103104,0.0028437492205108834
103105,0.001148228346957714
103106,0.0004079192897255638
103107,0.0005219957495743916
103108,0.0018859014028494833
103109,0.00031811422353966864
103110,7.14750625189515e-05
103111,0.0004629056168179302
103113,0.0008410287500143083
103114,0.00016002556107388755
103117,0.0009073563451825923
103118,0.00017929385469141564
103119,0.0007971031106441267
103120,0.0007001071896665429
103123,0.00045077890570429594
103124,0.0009567948065764454
103125,0.0011168799072817884
103126,0.0021987375455675365
103127,0.002055970495182207
103129,0.0005559543826379325
103130,0.0002801701326475369
103132,8.487700557564882e-06
103133,0.001846193239230122
103135,0.0009826480747300536
103136,0.0028742304500830457
103137,0.0007736809910095201
103138,0.0023648695700987303
103139,0.0010036560508950205
103141,0.00034748104672620593
103142,0.00011852333945521837
103143,0.0006391794565484038
103144,0.00018536733667889264
103145,0.001009974150725519
103146,3.517610513116804e-05
103147,4.6466495858752644e-05
103149,0.00029848588138755373
103152,0.0009270221651697019
103153,4.0629019196455976e-05
103154,0.002281069896561481
103155,0.0008903298709464803
103156,0.0017999908019568373
103161,5.5867421201464446e-05
103162,2.9287119548139142e-05
103163,0.0004529626661341002
103164,0.001959950502070343
103168,0.0012605731493377128
103169,0.0006993855505868994
103171,0.0001822734671329922
103173,0.0003400471973987925
103177,0.000546522097706426
103182,0.0008788303334574959
103183,0.0005398015498666979
103185,0.0007649533849628109
103189,0.0009451507933817746
103192,0.0029914887394428408
103194,4.1367016626784075e-05
103195,0.0011513822767431287
103196,0.0006138970419135265
103198,0.00013817964374154048
103199,0.0003928095403744026
103200,0.0013816401000406396
103201,0.00013875872256396794
103210,0.0011650886388465396
103211,0.00014141702558449846
103212,9.322794856887759e-05
103215,0.000160309999540181
103218,0.002337416161969308
103221,0.0037758643053445113
103224,0.0008633258553573702
103225,0.0015701294051084303
103229,0.0007455990355357853
103240,0.001552305435829673
103244,0.0005598844453837349
103300,0.00031099397311538284
103305,0.00011384849947888749
103309,0.0017408465046520238
103310,6.657122190462981e-05
103311,0.0018702457509029479
103312,4.5288808159116326e-05
103316,0.0006389772900087605
103317,0.002386183305122868
103320,1.4498863832509854e-05
103321,6.66889734531136e-05
103325,6.115154309695831e-07
103326,0.0003429612956821217
103327,0.0005464685920152501
103328,0.00046422998614217067
103329,0.000373114157336762
103330,0.00011616509616699907
103331,0.00010860887665863836
103332,0.00397575414604703
103333,0.0006342553642206857
103334,0.0017900558659947883
103335,0.000171264362798019
103337,0.0008278248173723839
103338,3.7835168268982765e-05
103339,0.0021798184511347962
103340,0.0009422403820436795
103341,0.005141745439582434
103342,0.00014831716019110308
103343,0.0013119829486312733
103344,0.0018458584709872899
103347,0.0006241258713844524
103348,0.0018055753659024963
103349,0.00071143897642897
103350,0.0014996510044197394
103351,0.003379900934166212
103353,0.0001326481811714482
103354,0.00020468637918470486
103356,0.001884026373154515
103357,0.002136847007286226
103359,0.00036438207095148276
103360,0.0006940595221518017
103361,0.0021065894778604373
103362,0.0012902046129193775
103363,0.00042502505189880355
103364,0.000322881996319782
103367,0.0026752142063683915
103368,0.0002681773684732592
103369,0.0010975916738672192
103370,4.840802777689883e-05
103371,0.00011998181684784738
103372,0.0002110122064312045
103373,0.0018998718717519686
103375,0.0006168894267350074
103376,0.0016034435477333773
103378,0.0004355376104319267
103380,0.0005757611100794327
103385,8.45680871699158e-05
103386,0.0017515972173890735
103387,5.351777900786987e-05
103388,0.0013156877204099264
103389,0.0004117698691931355
103392,9.787837546965019e-05
103393,0.0008406733025784306
103395,0.002701432604789068
103397,0.000102329603578645
103398,0.0018341037338242751
103399,0.000796514226445502
103400,0.00109876092245383
103401,0.0020620709502799286
103403,0.002218921198760386
103405,0.00012214081260822926
103409,0.0016833880192911224
103410,0.0002433927811687206
103411,0.0025921716963921777
103412,4.6604025691691534e-05
103413,0.00344348315957551
103416,0.00021864040988008827
103418,0.0002836972453136937
103422,4.766693040458684e-05
