link_id,discharge_m3s
16435,0.00018049757628936758
16436,0.0013708940514552688
16438,0.0007295328817249132
16439,0.00018849048595321466
16440,0.0004915908550842206
16442,0.0008542984836751272
16444,0.001094842433946741
16445,0.0008370104587519398
16446,0.0002960082173976111
16448,0.0011492455202706873
16449,0.00039099187583523825
16450,0.0023352414367511284
16451,6.413868625533911e-05
16453,0.004391937400833552
16454,0.0002026074417879921
16455,0.001460942422024973
16458,4.1386518831185174e-05
16459,0.0011960297649160402
16462,0.0003217189846385559
16463,0.0021876946348886946
16465,6.09635263415013e-05
16467,0.0002666273508470916
16470,0.0028774649146009945
16471,0.000618337915463986
16472,0.0021527993759835815
16473,0.00166777208482016
16474,0.00017542258977842204
16475,0.006447200413453937
16476,5.411554189650377e-05
16477,0.0019140733285123786
16479,0.0007537778913430996
16480,0.0001433389915336938
16484,0.000741500339878307
16485,0.0027311886649808727
16490,8.77892419616935e-05
16491,0.002053038945084576
16493,0.00015886511360158054
16494,0.00047091175255993117
16496,0.0007932322024825845
16499,0.000391087644016498
16500,0.0002800608034241121
16502,0.0012536077626327535
16503,0.0006361647743900433
16504,0.002629465145192823
16507,0.0001514494010042116
16511,0.0012173881339834689
16512,0.0007356876697156238
16516,0.004307274054415155
16521,7.464977426496476e-05
16522,0.0008078270027838743
16524,2.0371504473744433e-06
16526,0.0014949529120034163
16527,0.002243229798399318
16529,0.002639401407897388
16531,0.0025538025253302606
16533,0.001347162929508467
16534,0.0005517510106349823
16537,0.0006501618604163351
16543,0.0007118322542577681
16545,0.0004423809947153807
16556,0.0008955199077148526
16613,0.0019667793479207106
16615,0.00029397279940307416
16619,0.0012947854400831573
16620,0.0011395696115854997
16621,0.0018454604375144623
16624,0.00073509234385831
16628,0.0011505356544135425
16633,3.963076978732828e-06
16634,0.00201496034686789
16635,0.0005162805241489082
16636,0.002860950827216512
16638,0.0031675959897367882
16639,0.0010756293945070315
16640,0.0012617058447136368
16642,0.0020359041234126398
16643,0.0007236360360841577
16645,0.007677165356393666
16646,0.001144614205947754
16648,0.002624101433563468
16651,0.0012128629656104125
16654,0.0026167858732307663
16655,0.00021709656626478851
16657,0.0025588640559986663
16658,1.3334017100767496e-05
16659,0.006465883710919251
16660,2.5111312623664705e-05
16661,0.000855780310207743
16663,0.00036547785743534187
16664,0.0018683254156254307
16665,4.672679108437938e-05
16666,3.8418627167824446e-05
16667,0.000702462443009209
16668,0.004165369679228617
16669,0.0021731600010199926
16670,0.00011346697792518864
16671,0.002134776037006957
16672,0.0015947518876427036
16673,0.001499946828707765
16674,0.004399522668782062
16675,0.0002237707081723879
16677,0.005353148441451295
16678,4.357359268037219e-05
16679,0.004034022755993825
16681,0.00021233041825140226
16682,0.0050272611925987675
16683,0.0029828763230604375
16686,0.0017817408965770235
16687,0.00021027947941609247
16689,0.0008696788863018971
16690,0.0004082401865490241
16694,0.0001939763340121887
16696,0.00022548147185256093
16698,0.0009579644373972861
16699,0.00023179492847716279
16701,0.00034405382275809693
16702,0.0020562634750750735
16703,0.0003808371431808704
16704,9.738865673389294e-07
16706,0.002483135375822365
16708,0.002796550179895899
16715,0.0029210200829283828
16717,0.00011184515659674598
16718,0.0014712658605330875
16720,1.8047503060832345e-05
16722,0.0023396855667670025
16723,0.0005730993020217774
16727,0.0016782086657352554
16728,6.933889923205072e-06
16731,0.0018058692348735322
16733,0.0002956079845782363
16736,0.0032099853691497458
16740,0.0026123850264590603
16744,0.0008420124836983772
16745,0.000713683054256634
16746,0.0005523830283992136
16747,7.212136695618474e-08
16748,0.00038612892365860957
16750,0.0020700467587423765
16758,0.0002737802098581562
16759,0.0005549042857450776
16760,0.002781255989747739
16763,7.835845095371325e-05
16768,0.002166737910746533
16769,0.0023213304096362567
16770,0.0015487703186259586
16780,9.998723989657593e-15
16839,0.002079557246532342
16844,0.0001288100352192269
16847,0.0020306426951672845
16855,0.0006498336489053357
16858,0.0006366138174522753
16859,0.00030440412825683666
16860,0.0025466441570171426
16861,0.0001319072807037732
16862,6.444807435337444e-05
16864,0.00021700742666347462
16866,0.0008562795056856719
16867,0.00015150252112531564
16869,0.0005453427112939177
16870,0.0006122666463182879
16871,0.00021330168381714548
16872,4.303605190103994e-05
16875,0.0011385234508783048
16876,0.0008374663045216897
16878,0.0002672270248676771
16879,0.00020225886956468667
16882,0.0002484574922135493
16884,0.0011948693433653972
16885,0.002552207417093954
16889,0.0020398119828886883
16890,0.0020949035707928236
16891,9.376620257094474e-05
16892,0.0006805948512390622
16893,7.94034686896462e-05
16895,0.0002631806638630562
16896,5.3367806088547595e-05
16897,0.00012363289128352662
16898,0.000132059171505819
16899,0.0025672642036829708
16900,0.0002423491959307826
16901,1.0000185401654803e-14
16902,0.000636409855007994
16904,0.00013227678102957193
16905,0.0017257421086169262
16906,0.003230757432373786
16907,0.003629882384149769
16910,0.002366455042493736
16913,0.0003198635312721866
16914,0.0003195153688956172
16918,0.0005019196773652216
16920,0.00037816527034485644
16922,0.00013300698399326327
16923,0.0003986147938199428
16924,0.0006719297429138631
16926,0.0015832916033901032
16927,0.0013001995962148342
16928,0.001511963663074152
16929,0.0013488711472146705
16932,0.002929686441068262
16937,0.00035590432646357193
16942,0.0013095455161315982
16945,0.0013968856505319285
16946,0.0029813093927252648
16950,0.0026325062734822648
16951,0.0008275472624137544
16952,0.0010086000431941996
16957,0.0030785128625953843
16958,0.00019580374498197808
16964,0.0021808376213766135
16967,0.0019403716818119348
16968,0.0013073550641318292
16969,0.000717647550973066
16970,0.005193759752376254
16971,0.0015580370750188969
16972,0.001262845938125333
16974,0.0009031442945575286
16983,0.0024775841948654316
16984,2.0532216679123163e-05
16987,0.0005883798897413694
16988,0.00041893165181911365
16992,0.0016709705951489606
16993,4.2051204773425e-07
16994,0.0002425289223074548
17004,2.4663731230088752e-05
17059,0.0012534926774940794
17061,8.177960498828786e-05
17064,0.0011310531734890223
17071,5.603229597176582e-05
17073,0.0020297786034451704
17074,0.00029132945990103663
17077,0.0008729782388196728
17078,0.0028086419321593174
17079,0.001033656836496843
17085,0.0009181075509763593
17086,0.0023728584506311993
17087,0.00018376402206480316
17088,0.0051783028551196306
17090,0.0022408100014470788
17091,0.0012682680294762267
17092,0.0005352103911568368
17093,0.002258591664854926
17094,6.280347322766455e-05
17095,0.002694034132603853
17096,7.253892200683155e-06
17098,0.0021745462904191656
17099,9.865055578138665e-05
17100,0.003788647759013069
17101,0.0028332710334187444
17102,0.0007817202296018259
17104,0.0013900551941865304
17106,0.0014678619986740157
17108,0.0009521100796353092
17109,0.0005000622646971341
17113,0.00400039436930159
17114,0.0004899496492129267
17115,5.254374929393418e-06
17116,0.000464816432775563
17117,0.0036898996415504356
17119,0.005081416393101961
17120,0.0019029182790396657
17121,0.0019357252756819119
17122,0.002262145386577377
17123,0.006479526719544866
17124,0.0005249065879659393
17125,0.0029611873698198155
17126,0.000917111205636324
17128,0.002948583613435383
17129,0.002907270982424889
17130,0.0018439098907318612
17134,0.0002414793047157119
17138,0.002707564501889868
17144,0.0006087751246092035
17146,0.0034670469018486996
17147,0.00031194966444518215
17148,0.00016633737407442656
17150,0.00020042349337175296
17152,0.0006456502824281741
17153,0.0004409738168143062
17155,0.0013126931041344495
17156,0.003111309094195881
17157,0.0027199630351441785
17158,1.5030435378323949e-05
17159,0.002373819270661371
17160,0.00047954587525274865
17161,0.004661893395179156
17164,0.0003267968212797858
17166,0.002060745767705978
17169,0.0004248909342110284
17170,0.0018635128879519746
17174,0.0002431628433600382
17175,0.0019604025074569957
17177,0.0003022666415499291
17180,0.002676451365578903
17181,0.004180062230601628
17182,4.3234781116202786e-05
17183,0.0019242260624735869
17185,0.00020232791676293136
17190,0.0016112675959529938
17193,0.002117464352485966
17194,0.0005943845532144609
17195,0.0020197571830978677
17196,7.799729471959033e-05
17197,0.00036078612002720225
17200,0.0011902191103358862
17207,0.0012859384237126235
17210,2.480006132134817e-08
17211,0.0007021636814477716
17217,0.0019632868691682116
17218,0.0025794285010362593
17223,0.00030172277426692383
17279,0.0005931099974761783
17288,0.00016864070046521294
17289,0.002084403877866558
17295,0.0019337996393324012
17298,2.607021959563152e-05
17301,6.331152218356588e-05
17302,0.00039110330138264954
17303,7.867805868275216e-05
17309,0.0005047018982764093
17310,5.063029468994444e-05
17311,0.0045690693502776145
17312,0.0007723964977293347
17313,0.0010908927155118845
17314,0.0003023342096445428
17315,0.0019912449863604205
17316,0.00010648827560716035
17318,2.6537325379141155e-05
17319,0.00031137471738960557
17322,0.0001324300790288865
17323,0.0005364419305078025
17324,2.4467501044548117e-05
17325,0.00010723890782048862
17328,1.082380005975714e-05
17329,7.75298102281721e-05
17330,0.0026478805148491195
17333,0.0016977768011317228
17335,0.00024026233130074127
17336,0.0014580661558203376
17337,0.0043457555922794475
17339,0.000644781221276283
17341,0.000667869576416274
17343,1.9461237345786177e-06
17345,0.0012543973077081849
17346,0.0009277304379695729
17347,0.0016488550246958201
17348,0.0024277314051633333
17349,0.001875929860796593
17352,0.0008962417139921694
17353,0.005339985626334148
17355,0.0007135865030012675
17356,0.0021145502321265816
17357,0.0011596039774992655
17359,0.00020854153485349908
17360,0.00025167424940374225
17364,0.001906169135117724
17367,0.0011319200572367984
17368,0.0002915250468172536
17369,0.0008662707265924871
17370,0.0003087182328538417
17373,0.00010493386627916862
17374,0.0007265354468323474
17376,0.0026033965080213464
17377,0.0020757038523475197
17379,0.00047016947909251766
17380,0.003206189025672643
17381,0.003182811297009516
17382,0.0011132625167778263
17383,2.1228428632697726e-05
17384,0.0012708927332811199
17385,0.001014392504076711
17388,0.0015555992050505375
17390,2.2010550869037588e-05
17393,0.001758163027867166
17398,0.00039194300168155844
17399,0.0019362108826114436
17401,0.00014861751930680245
17404,0.0015144073402011615
17405,0.0006721696472361056
17406,0.0019181286610637585
17407,0.001953250292458314
17409,0.0005677797061643909
17411,0.0022202106925910477
17414,0.0008677636222428744
17417,0.00019198630973527213
17418,0.0007736302986249799
17419,0.003989493852432541
17420,0.0006701905090436872
17421,0.00019604147453559348
17424,0.0002347728198170309
17427,0.0002646913808114179
17428,0.0014874464142959733
17431,0.0018009050907947352
17442,0.0008147353832044593
17510,0.0021277332932023623
17513,0.001438033616936081
17514,0.00011305397026049933
17519,0.0025402193663106305
17522,0.0022438415584188627
17525,0.00037271819593415976
17526,0.0018489495890105208
17527,0.000777064721862179
17528,3.5090011613841685e-06
17533,0.0002804488262537816
17534,0.00018588100203800604
17535,0.0029472188122165598
17536,0.0001367149414404237
17537,0.0006050131978330008
17538,2.2997800759630452e-05
17542,0.0005342877607206365
17543,0.0033632283565644717
17544,0.0014952326909993168
17545,0.0004610375191141636
17546,0.00039294427381995423
17547,6.272051618258876e-05
17548,0.0023026290140393995
17549,0.0008730400502284092
17551,0.006780080149846362
17552,0.0029700059068429496
17553,1.2843954227233133e-05
17555,0.0006621019751142541
17557,0.0008393771956897188
17560,0.0008972695414880555
17563,0.001467131442201216
17565,0.000593271407489522
17567,0.005848838989634837
17569,0.0004200067136042165
17570,0.0023162411782389138
17571,0.0001320464625470601
17572,0.0032924365293721153
17575,0.0007047606077470862
17576,0.003064884415554698
17577,0.0010511727217266166
17579,0.0014639633293695826
17580,0.0001520341582508842
17582,0.001501599746116403
17584,0.0010864158337566
17587,0.003944312551012017
17588,2.5092450809379426e-05
17589,0.0029815557297076184
17591,0.0004844660923594515
17592,0.004266324071605475
17593,0.001791233721183464
17594,0.0019912393629433972
17597,0.0010128973310937798
17598,0.001401522110550533
17601,0.0012448191915617297
17602,0.0032238753891861223
17603,0.0004927474865165409
17605,0.0032124220505333396
17606,0.0015450369019785754
17607,0.00030753245726580455
17608,5.790759400097557e-06
17609,0.003469903684795736
17610,0.00022050450560458454
17612,0.0017390564997976409
17615,0.0005529797110785436
17617,0.001963868926469622
17622,0.0004769311063189474
17625,0.004080435467972838
17626,7.257304360605343e-05
17630,0.0029011953544659822
17634,0.0012336961599420224
17635,0.0002877482919679526
17638,3.3241028366703e-05
17643,0.0016633845277837977
17644,2.9154922004313842e-05
17647,0.003047977859277887
17648,0.0014863500344750261
17651,0.0007092559478200852
17652,0.00031120639574643715
17653,0.0016926187373957305
17668,0.00028293788871864884
17729,0.0028071343900948915
17733,8.107054646476757e-05
17745,0.0021316119508742433
17746,0.002228154116304959
17747,0.0011562518435976686
17749,0.001009441564652292
17750,0.00044476462728482933
17751,0.00011149309601953214
17752,0.0024327701349821785
17753,0.0021489616978793953
17757,1.5081508679219244e-05
17759,9.238495362651902e-05
17760,0.002570087327086361
17761,1.7664408055010767e-05
17762,0.0009638351026675781
17763,0.0017821019285114378
17766,0.0054825343843199524
17768,5.395762500585839e-05
17769,0.0005672836818283206
17770,9.820961200332944e-05
17771,0.0011946238626764074
17772,0.0005048005339697727
17773,0.003301927856038972
17775,2.118060717268278e-05
17776,0.002567917871650075
17777,1.000033934074722e-14
17779,0.002198010320466438
17781,1.4787560407829201e-05
17782,0.004468352034445036
17783,0.0012411162125606356
17784,0.00023093223860996812
17787,0.00020548788056872646
17791,0.00087204530250928
17792,5.782648609078979e-05
17793,0.0016764430053038573
17795,0.0012040101908495993
17798,0.0020190376144935515
17799,0.0003893053578784246
17800,0.0034665046096648295
17801,0.00025649998986554867
17802,0.000556954287075822
17803,0.00015654407833629147
17804,0.0010423476247064896
17806,2.6805882468801485e-05
17808,0.002404782464628901
17811,8.662669526754164e-05
17812,0.0039908028239081855
17813,0.00034082289661843825
17815,8.810028130864353e-05
17816,0.003583723835510029
17817,0.0013094782853728542
17818,0.0012908588292467838
17819,0.00132873136640126
17821,2.7099657373172013e-05
17822,0.001435953561529333
17829,0.0005279853571043823
17830,0.0029105999277613415
17832,0.00018480889030655752
17834,0.001880127532552249
17836,0.00032011673058904755
17839,0.0031975624815517418
17843,6.174686189833405e-05
17845,0.0009009920305601886
17849,0.0009878331981877208
17850,0.0013291184818804058
17854,2.787599739496202e-05
17855,1.9759200183977252e-05
17858,0.0010525566043618362
17859,0.001923865576117919
17860,0.0024404820168687966
17861,0.0014709682082167234
17864,0.00017447037707698766
17867,0.002323119175402062
17871,0.0003034831023729207
17872,0.0018751202025443824
17874,0.00012550157212161392
17875,0.0013541007624942169
17877,3.5469216359206134e-05
17886,0.002822366554756398
17887,5.1079645660150795e-05
17888,0.005305002565940469
17892,8.431478000048292e-05
17896,0.0004524579890985083
17968,0.0009081449377403099
17971,0.0028697042344883734
17973,0.0013494894604013728
17974,6.15448710512017e-05
17976,5.8903938360165625e-06
17977,0.000816073672866121
17978,7.641467402904643e-05
17983,0.0035782885324763384
17984,0.0020597370295374613
17985,0.00021359980301528236
17987,0.00019445343093282407
17989,0.0076514271137877775
17990,0.00020952543314882856
17991,0.002180385938672571
17992,0.0002785151396301772
17993,0.0005286345704909463
17994,0.0012278912621559901
17996,0.002726875181176806
17999,0.0015973886777467885
18000,0.004793164417882907
18001,5.194022272645202e-05
18003,0.0011054192250589546
18005,0.001836831116132556
18006,0.00026660754251139787
18007,0.00015081364771416515
18009,0.0012104575641037104
18011,0.003665786718701904
18014,0.005327858363623433
18015,0.001073113416292829
18016,0.0034041631409721398
18017,0.0009156326091389448
18019,0.0009715968672328887
18020,0.0018237878009886412
18022,0.0002437314261259304
18023,0.0007555788977787327
18024,0.001165201289512703
18025,1.7145459173368652e-05
18026,0.0004658344797289139
18027,0.002620759898531327
18028,0.003645491227562279
18030,0.0002798288739488059
18031,0.003528451892047402
18032,0.0002991944119450286
18034,0.0023247462532101307
18035,0.00038851942552038074
18036,0.003155231544029248
18037,0.0006694916438948899
18039,0.0017687791732012234
18040,3.328451279286732e-06
18041,0.000977651254010552
18043,0.00011878517244996745
18044,0.0038522199717633695
18045,3.351255447629307e-05
18046,0.00232129644895464
18047,0.0027874133731978813
18048,7.707997954377942e-05
18053,0.0015430676774245216
18054,0.0012548806810395016
18056,1.527788726247173e-05
18058,0.0030284839951813004
18061,0.0002969921652340489
18063,0.003634791568744146
18064,8.425639645685675e-06
18066,0.0008510906886990523
18067,0.002411154738245827
18068,0.0012872400725708528
18069,0.002330709405671903
18073,6.10398080786663e-05
18074,0.0019933126197527427
18078,0.0006712867223248269
18079,0.002991612033612148
18081,0.0004549262517866922
18082,0.002321714459005117
18084,0.0005597793503727196
18085,0.001582214787982177
18088,0.001618199286512369
18090,0.002462451767564629
18091,0.003890214773166631
18092,0.003443968922300058
18093,3.740469225899128e-05
18094,0.0024835121803928883
18095,0.0003761374612934403
18098,0.0024973833562130635
18099,6.334254471176347e-05
18102,0.0015587091575717084
18105,3.8780301234531614e-05
18106,0.002717515810444144
18110,0.00047610670445299367
18111,0.0015181141738361762
18112,1.8588803714106062e-06
18116,0.0001894060682168057
18120,0.0020795446030083694
18187,0.003089544636900205
18189,0.001365640823484367
18190,0.0015817152278453366
18195,0.0005579491145113949
18200,0.00022867863287381592
18201,0.0014649704959648602
18202,0.001157331356827864
18203,0.0006364949951619553
18206,0.0032649415849929603
18207,0.0006853579586018191
18208,0.0007352593432022707
18211,7.658000391559237e-05
18213,5.1852330234607994e-05
18214,0.0001378823523899559
18215,0.0001976782936268588
18216,0.0021458293190504464
18217,0.0002463403111855999
18218,0.002484599114620532
18221,0.002088244787845502
18222,0.0015156511893187775
18223,0.003143739973520891
18224,0.0006449556343602335
18225,1.9317853192173e-05
18226,0.00028152798672580187
18228,0.00045053999248402727
18229,0.0007643803488948763
18230,0.00042397120231104133
18233,0.00018939022187137305
18234,0.0008870667290632728
18235,0.000216757052568213
18236,0.0005994791276602104
18237,0.0009827520986522285
18238,0.0020762189539632087
18240,0.0018578973761602686
18243,0.001020078239006616
18244,0.004445598527576016
18246,0.0007835502358389495
18247,0.00026086800610846517
18249,0.000438867882961283
18250,0.0010366781354493705
18251,0.00018416230829074748
18252,0.00020196750056597176
18254,4.832663211789595e-05
18255,0.002634136318229829
18256,0.000156081942652115
18257,0.0005524611535430517
18258,4.9413433529560066e-05
18259,5.9406409514639145e-05
18260,3.773147957138917e-05
18261,0.000597874195816698
18263,0.0002980365969444739
18264,0.003971996471489409
18265,0.0002737244869087972
18267,0.004241054799826295
18268,0.0026029504246674047
18269,6.618067046709897e-05
18270,2.5259777088701736e-05
18272,0.0006619670247118079
18275,0.0004927417263410223
18277,0.0024907660830146205
18278,2.261678288316255e-05
18280,0.004171902315228339
18282,0.0015671466414010743
18283,0.005079139600729686
18285,0.00012356827095649076
18286,0.006630471327172515
18287,0.0014644314974811268
18290,0.0003402276376311747
18291,0.0001289173916389313
18292,8.934942647132256e-05
18293,5.195163053243306e-07
18298,0.0026664468671165975
18299,8.072077079177822e-05
18304,0.0016822734760563926
18305,0.0022516480173567863
18306,0.0011637565283172324
18308,6.153290317491393e-05
18309,0.0035899771536910406
18311,0.002114491180018803
18312,0.006120776692776633
18314,0.003415943809707327
18316,0.0032423355530366293
18317,0.00321173905424753
18318,4.146305955256073e-05
18319,0.0006541128370578977
18322,0.0009526370469135245
18323,0.00033576598176571193
18326,0.0015814136508155749
18330,0.0011511030717170705
18332,0.0010572874400400184
18334,3.853696039578114e-05
18336,0.0005234110137357562
18340,8.19015199887385e-07
18405,0.0011185863624462854
18406,5.530366668724467e-05
18411,0.00032242875142518855
18414,0.0014283195846597665
18419,0.0011250506319733667
18424,0.001657999691689238
18425,0.0023902415063831203
18426,0.0005005330532755947
18428,0.0023011170087764007
18430,0.00034937555418702165
18432,0.0012261219928089446
18433,0.00025148930362773323
18434,0.0007985075830710574
18435,5.758159522493005e-06
18437,0.004969658103900814
18438,0.00019899743040572594
18439,0.0008635395464995982
18440,0.00036486768222598485
18441,0.002683941376127914
18442,0.001325300071231039
18445,3.1206829265873004e-05
18446,4.924767160133067e-06
18450,0.002883321866038164
18452,0.0008998224791340803
18454,0.0010461900279289842
18457,0.001408420914020862
18458,0.0006077684562581444
18459,0.0015712517197372113
18460,0.0030994133956847416
18461,0.00021371877420574612
18462,0.006015335330964139
18464,0.001635128656047199
18465,9.024885134780572e-05
18467,0.0003362177481519033
18468,0.0027868846381545955
18470,8.640051930968992e-05
18471,0.0005973705988709836
18473,0.0014403537004052957
18474,0.001812322323368108
18476,6.956703597401235e-06
18477,0.0036479713994645325
18478,0.0005805197757420713
18479,0.002602455774942584
18480,0.0003082802809585103
18481,0.0033313680864015417
18482,0.000420603093847148
18484,0.0034517469662920007
18485,7.082962444068446e-05
18486,0.0019859006311780717
18487,0.0004805435935844135
18489,2.981480012035934e-06
18491,0.0012765032688482488
18492,8.105285105791451e-06
18496,8.448956103920955e-05
18498,0.0007438966635286803
18502,0.004114193902810315
18504,0.0037323937979070053
18506,0.0006077835859228998
18507,0.00048109071055495563
18509,0.0008844148497294043
18510,0.0009307097488421156
18516,0.00016705917961824207
18517,0.0008917036711839026
18523,0.0003834488390037339
18528,0.0027552084261193532
18530,0.0008304959972435506
18532,0.0006977116614357575
18533,0.00024261011424683463
18535,0.0003754314158038895
18538,3.102737140585984e-05
18541,0.0005756518003882023
18542,0.00023107081910934884
18543,9.402935697519493e-05
18545,0.0008028411019009982
18546,0.0003586004647129929
18547,1.7554636729454096e-06
18550,0.002181813768723166
18555,0.00025876290081152417
18556,0.003554419490201255
18560,0.00083582849838741
18570,0.005306470644984592
18572,0.0002369780586384126
18574,0.003235628714335067
18625,0.0008971081574986961
18630,0.0017767877613577366
18632,0.001077212073554458
18634,0.00045339827425715267
18638,0.00039144908121193836
18641,0.00020897520101329018
18644,1.886014891255527e-05
18648,0.0019517653301572282
18649,0.00021074249542954747
18652,0.0015218957988918428
18653,0.0004992147481819684
18654,0.0015633576192376373
18657,0.0001903625573077978
18658,0.0006608575034893274
18659,8.632070660605793e-05
18660,0.0019689701836413695
18661,0.0014528767424877027
18662,0.0009514104255019064
18663,7.001401079315441e-05
18664,0.002482565588889335
18665,4.003290690358394e-05
18666,0.002403577665132736
18667,0.0036319266167212623
18669,0.003050192624865205
18670,0.0031474759952564895
18674,0.0009024490054701685
18676,0.001607982745077838
18677,0.0003777520439814027
18678,0.00015852689136057496
18679,0.0010597118128136808
18681,0.0009905708933013917
18682,0.006974380650745445
18683,0.0009478678864699797
18684,0.004290576886012836
18685,0.002504614829524338
18688,0.004287990381788885
18689,0.002020027154971713
18692,0.0022204819182585645
18693,0.0002880425131630674
18695,0.002738254463576327
18697,9.173334491565185e-05
18698,0.0015518902934192223
18701,0.0004936897313996773
18702,0.00018118385634797874
18703,0.001155972432074165
18704,0.00254587090710654
18706,8.290853579796424e-05
18709,0.00400958046381652
18710,0.0007018302055100191
18716,0.00034038767340539866
18719,0.001436504930700363
18721,0.006279925120504745
18722,1.7287120941731483e-06
18726,0.0024783800259493226
18727,0.0004697681887169293
18728,0.0027562973401117313
18729,0.0002587494659649747
18730,0.0026690955265443067
18731,0.00010971548406409182
18733,0.0022052739260906857
18734,0.004358940387927865
18740,7.15876132448382e-05
18747,0.00011874973710373859
18750,0.0017988482714935052
18752,0.00010134325022869215
18756,0.0006971553305586107
18757,0.001426316445058843
18762,0.0013072339903925775
18765,2.009295782949932e-05
18766,0.0005561964322795392
18767,0.0005744488512971397
18769,0.0006119495067391993
18772,0.000763193741748511
18773,0.00312860068343091
18774,0.00048757888125065623
18779,0.0026164980072531678
18787,0.0004905123747324587
18794,0.0012170565865852233
18847,1.100696317068732e-06
18853,0.00016387707252391893
18859,0.000238713546494863
18865,0.0029790360804917205
18868,0.0006044146859211697
18871,0.0032510240181784023
18873,0.0020934678496203982
18875,0.0039451284558404175
18876,0.0011692887836335058
18877,0.0011647905920762031
18878,1.4238061906133765e-05
18879,0.0015311857715290397
18880,0.0023783464030028532
18881,0.004298986512425685
18882,0.004376918420263893
18883,0.0024236948730351256
18884,0.0004598640728793823
18885,0.0025876375304344406
18886,0.0009402074243977254
18887,0.00043734575993239675
18888,0.0013968953654062987
18889,0.0015803682301098925
18890,0.0005907921230488345
18891,0.0038873266891149964
18893,0.0004184344729236253
18894,0.002095064508898972
18895,3.9404987014440615e-05
18897,0.002945628137375046
18898,0.003853126690002715
18899,0.0011373050272365569
18900,0.0013646840018165967
18901,0.0001886910818787578
18902,0.0017421059788623348
18903,0.0012434674520639254
18904,0.0003417165131055421
18905,0.0027899425490535094
18907,0.0012603741546834107
18909,0.0017835227884170086
18912,0.001216463529643437
18913,0.0012388271862127439
18914,0.0009276269652177396
18916,0.0007255808719143789
18917,0.0006560613195497887
18919,0.004079102526997174
18922,0.001955520342687374
18925,0.0012043249281858837
18927,0.0003099024341754479
18928,0.00026076004690183335
18929,6.84912455062125e-05
18930,0.000747860528959581
18932,5.9759381710770605e-05
18933,4.059294631611295e-05
18934,0.00018386839497285302
18940,0.005996247928318048
18943,0.0001619360245208413
18945,0.0018260081960737027
18946,7.401173709044346e-05
18947,0.0023809854074799196
18951,6.923757613125254e-05
18952,0.003037105580901862
18954,0.003983146813762704
18955,0.0013636871506190822
18957,0.001422476349868568
18958,0.001145553781708143
18961,3.226643969755103e-05
18963,0.0031219411271694243
18968,0.0001028041980791434
18971,0.001160044654428983
18972,3.379882422432847e-05
18974,0.00157139818434913
18975,3.431850978336431e-05
18976,0.0021725701490265836
18979,4.552134947304206e-05
18980,0.0011066802418331436
18982,0.0016452061109644795
18986,0.0013879133039125485
18989,8.06822510317672e-05
18993,0.0015401531193447269
18996,0.0008123908980738367
18997,0.001821409226122386
18998,4.344448434724079e-05
19003,0.0034380181692534257
19011,0.0008370712227053895
19074,0.00163131995722066
19079,0.00020448792143349967
19084,0.0027550285121716953
19087,0.0007843214582417562
19088,0.00033471340163230374
19095,0.00026352505929029714
19097,0.003192751618421982
19098,0.003756636658689039
19099,0.0007978080859318984
19101,1.8489747095537983e-05
19102,0.003640907985600679
19103,0.0008494289161782912
19104,0.0025583329462230075
19105,5.059285719584406e-07
19106,0.001198560915905528
19108,0.002486187699193162
19109,0.00047355439455470873
19110,0.001542027411080119
19112,6.984934074571723e-05
19113,9.081821483390292e-07
19114,0.0024876057495644742
19115,2.128733541305094e-05
19116,0.004433080361924912
19117,0.0009912280782318856
19118,0.0001515026031727423
19119,5.513850764752878e-05
19121,0.0013993521290951428
19122,0.0018678901775729829
19123,0.0040566642555325185
19124,6.580337437810513e-05
19125,0.0020764044178156298
19126,0.006060502104747694
19127,0.0027046978739998606
19128,8.497609246764279e-05
19129,0.0010230317731642895
19131,0.00010333323211042167
19133,0.0011477089910555496
19135,0.004747059800400634
19136,3.89700725165638e-05
19137,6.545396338058372e-05
19138,0.0020150948735976728
19140,9.100554222686217e-05
19141,0.0013156809068906254
19143,0.0031655886578857424
19146,0.0015144545122911344
19149,0.0004721047190923496
19150,0.0017614000023958426
19152,0.0018783312703948335
19153,0.0005329851106728391
19154,0.0001439337660386174
19155,0.000984306069987923
19156,8.897292861933188e-05
19157,0.00356164205717422
19158,0.00047765148086381133
19160,0.0018098556728315131
19164,0.0007088094447723272
19165,0.0026514879353356047
19166,0.0022782213889466917
19167,0.002861953704306053
19169,0.0016147015415295682
19170,0.0024135913686745177
19172,0.0016486088017249672
19175,0.0019411049138160538
19176,7.38050744307007e-05
19178,0.0008589746402536523
19180,0.0007821674999984265
19182,0.0008473200156670952
19185,0.00010818060265728326
19187,0.0016022785139085801
19190,0.0007998318531119257
19191,0.0008803799359649478
19192,0.00457921381285966
19195,0.003444204712178362
19196,0.001075469528235163
19198,0.0026545163885634032
19199,4.21411517473942e-06
19201,0.00030203944214308
19204,1.868239843667674e-05
19206,0.004150974124036091
19209,4.084973065622242e-06
19216,0.0012692352068843595
19217,0.002020652260331947
19221,0.0015685690532026566
19222,0.001985462034725285
19227,0.0004215805399475406
19300,0.0004719173315271733
19303,0.0043632911463267025
19305,0.0009687565726192115
19308,0.004290183717854977
19309,0.0012520554820748698
19311,0.0009100482676668048
19312,0.0035292121532147554
19319,0.001685652147394956
