link_id,discharge_m3s
93725,0.0019475784648808803
93726,0.0008479387825395027
93727,2.1038372128673732e-05
93729,0.0035108637955579385
93730,0.0029034169428956867
93732,0.0014459411881806179
93733,0.0007245162708370854
93734,0.002907974698157922
93735,9.840239708586179e-05
93738,0.003895417085289
93739,6.218455458720202e-05
93743,0.006742554803098618
93746,0.000123694992254367
93748,0.004439073790771994
93749,0.0005750807355559357
93750,0.002531715193144413
93752,0.0009249053867936866
93754,0.0027835251590077013
93756,0.00016323905130963354
93758,0.0009816085530689321
93759,0.0019538277305935947
93760,0.002453823738641153
93761,0.0005059745506667984
93764,0.0014314372943404427
93765,0.0009352500593655269
93767,0.002224431583064707
93768,0.0003849081319642936
93770,0.00014302576285842188
93771,8.653337612234314e-05
93772,0.002618185285097789
93773,0.00160242625139513
93777,0.0022553055778049206
93778,6.337622986928353e-05
93780,0.002019585186776575
93783,0.0009724006106072447
93784,0.0036738355331728057
93785,0.002610913919662935
93786,0.00026702507408562327
93787,0.0016724045497105555
93790,0.0015072221785985681
93797,0.005476738994635986
93799,0.005479607381118788
93800,0.0002649230161649509
93803,0.007880035196051738
93806,0.0031290886519264134
93809,0.0007084987412009344
93810,0.0006038220774407742
93812,0.003116782603074344
93813,7.809088043827836e-05
93815,0.00044704381897959356
93821,0.0008760849762691867
93826,0.0009143602827271448
93885,0.0019142319008192204
93889,0.00047101718681705624
93894,5.167524090663424e-05
93895,0.001603562747519196
93896,3.608964554118709e-05
93902,0.0009423431458945948
93904,0.003027426974310028
93907,0.0016852223815294295
93910,0.00015624158251690006
93911,0.0030739521506312427
93912,0.00048238117284647193
93913,0.0032212636688099643
93915,0.0008297818127286783
93918,0.005077288283758285
93920,0.003200575253776521
93921,0.002280306737321209
93923,0.0002821675881675749
93925,3.0832251676876136e-05
93927,0.0003034039050438173
93928,0.0030759799540009715
93929,0.0007850700569755069
93930,0.0032825232990986476
93931,7.103247712901621e-05
93933,0.0008876264299397063
93937,7.864389092940132e-05
93938,0.0005914300417770351
93939,0.00046016318057774024
93940,0.0008468583948407611
93941,0.00013630090473162635
93942,0.0007334235674163435
93945,0.0005159797836214673
93946,0.0033876042524313044
93947,0.0012325253409968973
93948,0.0009843223035429843
93949,0.000519822672560174
93950,0.0032540210653360254
93951,0.0005225005854752651
93953,0.0017391586809607817
93954,4.851802847234911e-05
93955,0.00030633330357436253
93956,0.00013213687321668872
93957,0.001487763155227881
93958,0.004443399114397751
93959,0.006117904365812948
93961,0.0030212333617965896
93962,0.0028357794238358614
93963,0.0018809780716935584
93964,0.003858929133764152
93967,0.0007122682283551906
93968,0.004613434378216829
93973,3.581785381779767e-05
93974,0.004251634679847037
93975,0.00020857159295200648
93976,0.0028521328289019244
93978,0.0007169168854897344
93980,0.003136448586517662
93982,0.000576427677008686
93983,0.0007827249919563317
93985,0.0006856273499059511
93988,0.0029910785833404023
93992,0.0019846607709273576
93993,0.004475672484527888
93994,0.007841528994710212
93996,0.001519059890128351
93997,0.003208269741193775
93999,0.0057669139228030755
94000,0.0019207729812073906
94002,0.0019280216673816786
94007,0.0005767540659726456
94008,0.0017333607273127222
94009,7.790823997657007e-05
94010,0.0014704947200111995
94011,0.00015568925221598844
94014,0.001197711640303166
94015,0.0007498771161583564
94020,0.0013980053739690006
94021,0.0004697081877201807
94023,0.0007984696204238511
94024,0.0027114676825524126
94028,0.0023935488874048546
94029,0.005057314226332965
94030,0.007633495132609141
94033,0.0006126363823713281
94034,2.3544124254927958e-05
94036,5.4689761046230475e-05
94037,0.00104614961349505
94039,0.005201077114514338
94040,0.0011047241468362574
94041,2.789648426759371e-05
94044,0.0037072222248734398
94049,4.434073398227468e-05
94050,0.0006002938759379039
94054,0.000656897067500095
94057,0.00336329742600906
94059,0.00020121112546952008
94121,0.00196055489467868
94126,0.0035873236679968275
94128,0.002041245977271998
94131,0.00040597376729659655
94134,0.0018481266354444682
94135,0.006150565793490084
94136,0.0029662432034296498
94137,0.00035340509344018717
94138,0.006075105330427552
94139,0.000869579755694197
94140,0.004788632499612887
94144,0.0005938075213243887
94145,0.0014087216311165047
94149,0.0023859742572561755
94152,1.2811265518841168e-05
94153,4.095963038663372e-05
94154,0.00024105103400554322
94155,2.951053519224385e-05
94157,0.0017772439191473175
94159,0.0001735531076430306
94161,0.000379531112865215
94162,3.663411739945557e-05
94163,0.004724460860580665
94164,0.0015006673191796979
94166,0.0035981909347992556
94167,0.003113187111169894
94168,0.0012776566565734983
94169,4.653215228492381e-07
94172,0.0035570042014025794
94173,0.0004301950143315549
94175,0.0032326127639330294
94176,0.00010231976051843675
94177,0.0008567115879783663
94178,0.00029716023095643066
94179,0.001177006105850067
94180,0.0019879590820984124
94182,0.0040461963126583326
94185,0.0009111925137774558
94186,0.002107046455039461
94187,0.002472280067743532
94188,0.0001070245564400266
94190,0.00020991743550715397
94191,0.010165428651768189
94192,0.0006812524610301722
94197,0.0016263321949599092
94198,0.0004284398577194436
94199,0.008908943493218236
94200,0.000512973162039894
94201,0.00024375622314394896
94202,0.0008483418837636976
94203,0.0006835087600146263
94204,2.956362506937916e-05
94206,0.0014867803585939961
94207,3.2082316805955393e-06
94209,0.0037924019395324093
94210,0.0026744732401902636
94211,0.0001487067745536709
94216,0.0007026457623029808
94217,0.003198275138311579
94218,0.002276712202986084
94220,0.006023712987431631
94221,0.0001684450508370981
94223,0.0024083185526154174
94224,0.0007720738322840031
94231,0.0032694644289836695
94232,0.004248320615181562
94233,0.0054213427343381415
94235,0.0010609919916664652
94238,0.0035919105820684965
94239,0.003940134984473991
94241,3.7690410355680466e-05
94244,0.00011138265453453428
94247,0.00737290802268186
94248,0.00012421740415781345
94252,0.006610469791443334
94253,2.4606244443079612e-06
94254,0.006515988648801982
94257,0.003963108090002175
94258,0.002949044922628957
94259,0.0023776476785105235
94265,0.006455404083472603
94266,4.2966758979606975e-05
94267,0.000871085775709108
94270,0.0005989303307867411
94273,0.009472554503352926
94277,0.002686513657110249
94278,0.006797283034281347
94287,0.002050639580208335
94337,0.0024020912169505234
94339,5.197857978546664e-05
94345,0.0026156107064570257
94349,0.00010967822473937796
94350,0.00017816108682740302
94358,6.674907049605334e-05
94359,0.001416586222009017
94360,0.0004451943098281873
94361,0.0002491945321716656
94362,0.00020465745613517048
94363,0.005627916884719496
94364,0.005494707962186893
94368,0.001751273755406613
94373,0.0011825395063677232
94376,0.007330009384486482
94377,0.00015895092590805936
94378,0.00460581853358636
94382,0.00028075530072775595
94383,0.0027854139524087027
94385,0.006608777461732611
94386,0.001017428877261181
94387,0.0006457574886698993
94388,0.005757688226728856
94389,0.0004668855744438328
94391,0.001044123353819278
94392,4.8426578692084215e-05
94393,0.00037101767854923423
94396,0.0007516832975588117
94397,0.00033487820444670494
94399,0.001805854046052379
94400,0.006088441294912361
94401,0.002376849523281804
94402,0.0044238318705531856
94403,0.00010006222262118867
94404,0.0031865977939333208
94405,0.006910117918276512
94406,2.8853179031350478e-05
94409,0.0005706135755144567
94410,0.0026137117865566643
94411,0.0019899407763212737
94412,0.00014950401903479014
94413,3.550468285497394e-05
94414,0.0024905433184760463
94415,0.0003162934400276012
94416,0.0002624527239443405
94421,0.000640405977521783
94422,0.0018946577688395048
94423,0.000508022032453271
94425,0.004686276620959773
94426,0.001951343172980325
94427,0.001247129687703463
94428,0.0007266013265304782
94430,0.0012458104037864261
94431,0.0016415553369333166
94434,0.0024150428043297222
94435,0.0013786648296862242
94438,0.0011552340458169635
94441,0.0008580131578187593
94442,0.00145062461295328
94444,0.0025956053398947837
94445,0.0022544808820791425
94447,0.0016649691901586775
94448,0.00507753640680621
94452,0.0004037837577262112
94455,0.0033408152057600587
94456,0.001070988636684186
94457,5.146440762163626e-05
94463,0.0018262552000847753
94464,0.0013454647430754735
94465,1.3672432092518228e-06
94466,0.005379976330878314
94468,0.00024487189382753143
94471,0.00018816490009153242
94476,0.0003315913709959996
94477,2.1426781479623877e-06
94481,0.0006600980549279094
94482,0.001370287853363502
94483,0.0006303659273225082
94486,0.006733567934031529
94489,4.6865390003194805e-05
94490,0.0022136697359031966
94491,0.0002611085405137531
94494,0.00439564958461728
94501,0.00025351859229300435
94563,0.001223005588868672
94573,0.003392132730229097
94574,0.0005676237547988108
94578,0.000985357486362104
94584,0.005522578532657828
94586,0.0009631629440515352
94589,0.005484441558565761
94590,0.00016485085153910753
94594,0.004363151885536882
94598,0.002879764440738844
94600,0.006538440874123844
94601,0.0001451730704184327
94606,0.0017950148764984877
94607,8.766164874542016e-05
94608,6.9256688668585e-05
94609,9.33778950169614e-05
94610,0.0005652628646176127
94611,0.000947308546034176
94612,0.0006038852500400111
94613,0.0005745889785203137
94615,0.001677274091075897
94616,2.3039305751035615e-05
94619,0.0024376594849790274
94620,8.296330652089838e-05
94621,0.0037253949929067515
94622,7.469057345195033e-05
94624,0.001634790414339713
94626,0.0014677555044746793
94627,0.0007983991028250564
94628,0.0009411597841628002
94629,0.00038224936581406993
94630,0.00010879239623827826
94632,0.00386972732920766
94633,0.0005486310929693655
94634,0.0022510303256825393
94635,0.0004878690466366086
94636,0.00019077014590359925
94637,0.003516988191556797
94638,0.0021814003109540104
94639,0.00029401756665302825
94645,0.00013143688686237235
94646,0.0006148347916646734
94647,0.0029161783606716273
94649,0.00044766878436980145
94650,0.003044022649504008
94651,0.0022116212407777753
94652,0.00022523523158916487
94654,0.0005895834081169375
94655,0.0027683553914185366
94656,0.00011257416236445326
94658,0.002598407983631907
94659,0.002077480261011131
94662,0.002940109652897881
94665,8.040617503874513e-06
94668,0.0007689762806022299
94669,0.0011238617801918166
94670,0.00811410928826886
94671,0.00032461103354502736
94672,0.001756270339575075
94676,0.0024810646550915668
94679,0.00841127793021889
94680,0.0008276521762773499
94688,0.006457662155901092
94689,0.0025077775498539246
94692,0.0008998426230479082
94696,0.0008459974211137482
94697,0.005385003710414346
94700,0.002046619865627343
94701,0.002202643746259237
94704,0.002421756407753819
94707,0.0031252629026795914
94710,0.0017433575443146587
94713,0.0023487248886880506
94714,0.0027696899986341308
94723,0.001039028317462412
94724,1.3251831024229972e-06
94725,0.0018877323205568003
94792,0.0006485699980756395
94794,0.0013445633624518075
94795,0.0015323272666580051
94796,0.006245378633713634
94797,0.0006446632014938921
94799,0.0022723313448597677
94801,0.00023686495028194644
94802,0.0023373857280404495
94804,1.3660202082003705e-06
94808,0.0026196689942835833
94809,0.0043351906532479775
94813,0.0010062788699179293
94814,4.0731579614716574e-05
94815,0.0017132225846421677
94816,0.0003365085465177872
94818,0.007252867006362979
94820,8.910977810174263e-05
94822,0.0006235182120223733
94824,1.55313850507365e-05
94825,0.0019007566789385022
94828,0.001206534777901482
94829,0.005408793885851313
94830,0.0002739923006525596
94831,0.0004546508801059377
94832,0.001051909287145566
94834,0.010260577705709676
94835,0.005181301890425205
94837,0.00035499203011686407
94838,0.00021974218299371066
94839,0.002428914474759966
94840,0.00021427914593118445
94842,0.001141521390623734
94843,0.00017018560805096307
94844,0.006575185800391121
94845,0.0004015455548361041
94846,0.0021698537386229764
94848,0.00031517613109668425
94851,0.005258135715734801
94852,0.0005975320995918766
94853,0.0028880404719552714
94854,0.0006726689145555616
94856,0.0017062557694699461
94860,0.0010616981941115097
94861,0.003519677913659311
94862,0.002207029439018636
94869,0.0011289474251143766
94870,0.003630019161142587
94871,0.004945788720756423
94873,0.0014426215619287644
94874,0.0006016050602326556
94875,0.0009653268224951232
94876,0.0011307587617555245
94878,0.0038674035255982864
94879,0.0007032807267380568
94880,0.00023321587509884213
94882,0.00037961503118960675
94883,0.001162081554979446
94885,0.0018916219416367744
94886,0.005912913119340192
94889,0.004793683782351668
94891,6.676850221589441e-05
94892,0.0029501999098119898
94893,0.0014836742238058937
94894,0.0009490180288922998
94899,0.00017492460818427456
94900,0.002670062687429583
94908,0.001259060147152571
94913,0.0013348162295376178
94915,0.000297914176228697
94916,0.0011886345557704152
94924,0.0036428145398775865
94925,0.00043761024492699585
94928,0.00023504009910523294
94929,0.0005387940141999795
94948,0.0018472122922525913
94949,0.005591055525056336
95012,4.224431876359317e-05
95018,0.005073222824669805
95019,3.561458584757875e-05
95020,0.009197723554341994
95021,0.0007759031342286277
95023,0.0015000709919816319
95025,0.0009580828730370339
95026,0.006097579788701627
95028,0.0015743137797702173
95029,0.0003927501950788461
95031,0.00024057432621615087
95033,0.002343758370829667
95034,0.0013636156850500632
95036,0.001688020810100986
95038,0.0014164759785641693
95039,0.007091971567411742
95040,0.000524868928464033
95041,0.001812070463328246
95042,7.214966021026426e-05
95043,0.0025918226653072894
95044,0.00023441012739337488
95045,0.0038618112188177523
95046,0.0008046542140760068
95048,0.0035005308144910046
95051,0.0003443235751283425
95052,0.003557376605013165
95053,0.0025906456451870986
95054,0.006644928802533509
95056,0.0003578213420713433
95061,0.006157205485393276
95062,0.0010288047934577007
95063,0.003087803508331417
95064,0.00016256319283356979
95066,0.0012023200864832472
95068,0.0036191488915629944
95069,0.0028885289974099563
95070,0.0012641575864211455
95073,0.00433311846389363
95076,0.000237680020108043
95077,0.0072191853938486615
95078,0.000591571317102711
95080,0.009426883892709488
95083,0.00013379970910924798
95084,0.0006745678857078427
95085,0.001482709690957263
95090,0.009320212439113726
95092,0.0019003500714369884
95094,0.001573796739359587
95097,0.00048636158937232616
95099,0.004693802120413293
95100,0.0005489311773978394
95102,0.0024218656707186226
95104,0.00018166592433127462
95106,0.00270935709796752
95108,0.0011683547076232583
95109,0.004173083297094836
95110,0.0006966837665622755
95115,0.0012534619606531334
95121,0.00020465825820841432
95123,0.006164739937391448
95124,0.0031043973871433123
95133,0.006474155818817285
95134,0.0007084309760894656
95139,0.007554521448425001
95140,0.00511762000643234
95142,0.004929553477561842
95146,0.0019525861007154805
95147,0.0022409491645477638
95148,0.0002709027554434241
95149,0.005468155962580589
95152,0.0005236425902896886
95153,0.0008704260092396422
95167,7.356858452359962e-05
95172,0.0035142514045110717
95179,0.0010888207536866226
95241,0.004586853206022528
95247,0.00013470648378799028
95248,0.0027801413413545435
95250,0.006060936887510453
95251,0.0014134326957720275
95252,9.61293081856498e-06
95253,0.0012530470401853652
95254,4.2752588004290623e-05
95255,0.002737793993327664
95258,1.861144193575919e-05
95259,0.004521073388391923
95260,0.005508189058274199
95261,0.0037958711618722263
95262,0.0014357151590970018
95263,0.0012803058832385192
95264,7.474913542019703e-05
95265,0.00025829771559947263
95266,0.004518530992765653
95267,0.002093758447071602
95268,6.964114095803988e-05
95269,0.0009526181401998684
95270,0.0010267727397173243
95271,0.0008446003788367945
95272,0.0017956049991029403
95274,0.0014117923689927936
95275,0.0014167212336237147
95276,0.00012088125339039377
95278,0.00018861680027981446
95280,0.0017031054606201962
95285,3.7402400817895617e-05
95287,0.0014708567048051346
95288,2.434609689479273e-05
95289,0.0020647186411477158
95290,0.001343056710625701
95293,0.001963076415651579
95295,0.0021374796271316325
95297,0.0015632571324399342
95298,3.3868643643944134e-05
95300,0.0005179242436129172
95301,0.0009263264298853046
95303,0.005050210627108679
95304,0.00045010814942503046
95307,0.0033903847346027395
95308,0.00047958172369194597
95309,2.7613886059306863e-05
95312,0.00022456208024374325
95313,0.0017890132984833807
95314,0.004971488028226803
95315,0.002215741839396344
95316,0.00040639896814953876
95318,0.001828743698759001
95319,0.0007275961769250853
95321,0.0030701315683340285
95324,0.002533510555547399
95325,0.0006450932741997396
95326,0.0001678802610524201
95329,0.007039905743032527
95330,9.249026732772626e-05
95332,0.003707518797164662
95333,0.0005371174560367055
95334,0.004444035456087039
95339,0.0028472632004667305
95345,2.832731181837013e-06
95347,1.2841961801908629e-05
95349,0.0006718463586521305
95354,4.700418953034466e-05
95355,2.7788388140879513e-05
95357,9.206219030635634e-05
95358,0.0005444261518541251
95360,8.223220611210404e-05
95362,0.0017832570045998386
95365,3.823232773280286e-05
95366,0.002581757843653845
95369,0.00012869938332431613
95370,0.004718670175892736
95371,0.0007253541522728396
95373,0.007720756686363022
95374,0.001102548269353716
95375,0.00042018255087914445
95376,6.545545113302649e-05
95377,0.0006541036590259603
95378,5.352300987847472e-06
95384,6.0528005940433794e-05
95388,2.0582439664750974e-05
95392,0.003412524505936674
95396,0.0003058009036417704
95403,0.0034841654925871594
95460,0.00041054607457493143
95468,0.0014309328068742586
95471,0.0015002548909437221
95472,0.0056010418988456465
95474,4.41004919075512e-05
95475,0.0032551081478038525
95476,0.0012677981392326964
95477,0.002230310481131449
95478,0.0047685292489412804
95479,0.0014064282445709752
95482,0.0002534983353415875
95483,0.00023799611802513893
95484,0.0013643465098707383
95485,0.001417689465649219
95486,0.00031235092035217406
95487,0.0001874772321756343
95488,0.0006757036295140027
95489,0.00595225963856842
95490,0.00407972083870844
95491,0.002885394362159142
95492,0.0001869563652305123
95493,0.006281155579849956
95494,0.002510733434792927
95495,0.004836817631039391
95496,0.0016136628122695171
95498,0.007690271001191296
95499,0.0004705872961378575
95502,0.0008946569699231044
95504,0.0006115204409818765
95505,0.0037356647028732857
95507,0.0003382351402102494
95508,0.0008164162124757009
95509,0.0015475801961303084
95511,0.006094853298988497
95512,0.00035108026066791296
95513,0.0013615780758582596
95514,0.0038550277513709997
95517,0.0006509177196661931
95519,0.00041686006390608465
95522,0.001059712034903508
95523,0.00197772998985204
95525,0.0009385702371857408
95527,0.0011000850619568977
95528,0.0001290301795823462
95529,0.0007817668572814525
95531,0.001384381072381375
95532,0.003000625209221787
95533,0.0015501008600229452
95534,0.004613415209771633
95535,0.0038459838753407594
95536,0.001002751832154201
95537,0.002343161699019767
95539,0.00021499207014673342
95540,0.0034948581072836455
95542,0.005586911937738796
95543,0.0015703049158001473
95545,0.0009115594408259455
95549,0.0035821269903328007
95550,0.0037271651147679935
95553,0.006388293770567729
95554,0.004144514517892252
95555,0.0030569050263478093
95556,0.0008270321615093969
95559,2.0136066579396532e-05
95561,8.658642603048566e-05
95565,0.002633282980377942
95569,0.0010408279144703146
95571,0.0017714219418259677
95573,0.0004441151038324606
95574,0.01143046882456089
95577,0.00021359290080342772
95578,3.2052929973708864e-05
95579,7.561276326274991e-05
95582,3.6920664463234684e-05
95584,0.0005436822009961812
95585,0.00509665930846823
95586,0.004927204657583939
95589,0.0003203271447227194
95590,0.000171617928695839
95593,0.00033175233945987903
95594,0.0025214642907366806
95595,0.002250280306372647
95597,0.0045919525016542
95598,0.00019330268423773284
95599,0.00015476619231924454
95600,0.00560785364349695
95601,1.6324721515626557e-06
95602,0.0023859448780997623
95604,0.00032659932084356293
95606,0.003141236732815262
95608,0.003432380492209457
95611,0.000433121486963834
95612,0.0012137760581281897
95616,0.0010390735187017692
95618,0.0013748539217936567
95622,3.1587137568628704e-05
95682,0.00018810586011108255
95686,0.003801830230408953
95687,0.00018569973828351578
95692,0.004602300112321367
95694,0.0011930596677745197
95696,0.0017814430008548452
95698,0.0028655184524160656
95699,0.0022295276788443195
95700,0.0007650173826142876
95702,0.0012731247451159395
95703,0.0009464015166522233
95707,0.00039585998448066385
95708,1.6715578780456943e-05
95709,0.0012075977699328403
95711,0.0020769774035180734
95712,5.069381628639212e-05
95713,0.00041598139106855536
95714,0.0010601220969167966
95715,0.00011457726056803
95716,0.009026649268456047
95717,6.673366140732897e-05
95718,0.0030818055112381204
95719,0.0031174112030593793
95720,0.005374825800936233
95721,0.003203132611205039
95722,0.0020679841526631405
95723,4.839554311745299e-05
95724,0.0027114485409399907
95728,0.002868062951023463
95729,0.004621371458652182
95730,0.00014870274546764469
95731,0.000789337614771539
95732,0.000249052054034643
95733,8.749685396423531e-05
95735,0.000633070947460447
95736,0.012321397444070698
95737,0.0006289652300272232
95738,0.0014858661489526958
95740,0.0001239464440405707
95741,0.001087583620964765
95742,0.0016669543551061851
95743,0.004950911252794735
95744,6.892129579221575e-05
95746,0.0020902903942394717
95747,0.0012027621668342185
95749,0.002522610841996893
95752,0.0015737079218213022
95753,0.0012764844805572889
95755,0.001253641356296078
95757,0.005634857042758361
95758,0.0006747382385577055
95759,0.002921434711247532
95760,0.0024823446037593286
95761,0.0021069653976739035
95763,0.0015182197538009057
95764,0.002492046128366823
95765,0.000534044954047761
95766,0.0069665829692738155
95767,0.00020222612723491164
95768,0.004795195926940932
95769,0.002294386811383932
95773,0.0073117849616189615
95774,0.0023577825230433258
95777,0.01091890576288444
95778,0.0013614200933172358
95779,0.00016924966937256205
95780,0.00023046989137277433
95783,0.002546459748563653
95784,0.002389786841444405
95785,0.002499335771667525
95789,7.326031033885939e-05
95792,0.0013375942558607199
95793,0.0019162168655061684
95797,0.004879294790103798
95798,0.000712300667774147
95801,0.0020450273461880566
95802,9.058354275175986e-05
95803,0.0057770673191697795
95806,0.000707097099239157
95807,0.0007823493464120275
95808,0.006188233128894458
95809,0.0007184186851411458
95813,0.005881027624910962
95814,2.3396987820033624e-05
95816,0.0019773565164054405
95817,0.0010510598090967401
95818,0.001793624330612052
95821,0.0016268932946487459
95822,0.00010888278287759914
95823,4.026701976025092e-05
95824,8.793212505775554e-05
95825,5.362047248143147e-06
95826,0.0074093818666528186
95828,0.00010878565723519504
95830,0.002046924815127705
95831,0.0002484865762166484
95832,0.002227777511852458
95835,0.0011315853346465625
95836,0.001206096232830101
95837,0.0006853716336327134
95840,0.005738757472633197
95842,1.0000041200714868e-14
95846,0.0009030750125843105
95849,0.00038343608577899656
95852,0.003001047340358829
95918,0.0006193629360180885
95919,0.0016208029527440817
95922,0.0026751723690865373
95924,0.0004971879574375343
95926,0.0004540426793614743
95927,0.00025541091283801126
95931,0.003589364529074246
95932,0.00317570219356794
95933,0.002012828584856974
95935,0.00149363708279254
95936,0.0005334396176914856
95937,0.00015106596655780106
95938,0.0008093562977847033
95940,0.0017011949685894713
95941,8.498866929737218e-05
95943,0.0009712274097610661
95944,0.0028093988570513755
95945,0.0002503370803197938
95946,0.00017233612898203484
95947,0.001275461524209621
95948,0.0007594355609712817
95949,2.0694908395383205e-05
95952,0.00015389497559645715
95953,0.0028547793574622664
95954,9.998622701325173e-15
95956,1.876331616813981e-05
95958,0.00044843328009085365
95962,0.003376059811598393
95964,0.0034082603648973838
95966,0.002963103305086376
95967,0.003891048878372132
95968,0.004220019633817027
95970,2.2491648743947612e-05
95971,0.0030951585512032074
95972,0.0018183085162449917
95973,0.0013532454925271665
95974,0.0002476972451605349
95976,0.0035290410383305433
95977,0.002226885065204201
95979,0.0018891259072524146
95982,0.009573443385206583
95985,0.0018477200512378809
95987,0.0003015824370977268
95988,0.0001629706252324715
95989,8.705071792408778e-06
95990,0.004142310972704107
95991,0.0033437523488076045
95992,0.0019106493098224179
95997,0.0015037787895118312
96001,0.002917968686514979
96003,0.003319745222795626
96004,0.002480195604216818
96007,0.0002063412467930785
96008,0.0013077423486237694
96009,0.002028682465873138
96013,0.003134760373620995
96016,6.608565151745308e-05
96019,0.004331810043551536
96021,0.0012097347283912105
96022,0.0009740951302481604
96023,5.543831717456828e-05
96026,0.00748028844714044
96027,0.0015499941524778074
96031,0.0014797446310753548
96032,0.00038385727395462454
96033,0.003609749265559962
96035,6.895030708558498e-05
96037,0.00046503329886302526
96040,0.00012066142717789736
96042,0.0020404560186146605
96045,0.00037138520514015303
96046,0.002990814423333592
96047,0.007618162994370359
96050,0.0020237381980371056
96051,0.00021800006382345687
96052,0.005188222127682506
96054,3.385834867232449e-05
96055,0.006221578179128876
96056,9.041321991523182e-05
96061,0.005993851995339086
96062,0.00017854735078520078
96069,0.001073911719542488
96073,0.000212140706600813
96133,0.003960254389259719
96136,0.00018471243095021867
96139,8.739740910044341e-05
96142,0.00020009958064933015
96143,0.0035420585569203907
96144,0.003776841958125529
96148,0.0019938539795027205
96150,0.0015826951046056048
96155,0.0023347262963142844
96156,0.0029103829401594923
96157,0.0027282447458979314
96159,0.004263190282889211
96160,0.0045052292194364555
96161,0.0023975603235182512
96162,0.00505847550423185
96165,0.0006775823068424576
96166,0.004078024952105308
96167,0.003701919986398102
96168,0.0053075906167359055
96169,0.00046658930329442105
96170,0.0065962602444291085
96171,0.0010158086735729233
96172,0.0015917819768511434
96173,0.0010427830878870688
96176,0.0037370112018774875
96177,0.0002760571145155148
96178,0.0016825102538078997
96179,0.0006253533671839423
96180,0.0008668473114955058
96181,4.7030481600990934e-05
96182,0.004053461437354324
96183,0.00016726835042801117
96186,0.0012947864339386583
96187,0.0007214361498790376
96188,5.50746602452583e-05
96190,0.0011681355947598447
96191,0.001956313863517132
96192,0.00012708436688274518
96194,0.006025976749930012
96195,0.001998694805287722
96196,3.7924686083815622e-06
96197,0.0009066446995912393
96198,0.004851653171650033
96200,4.363222660733557e-05
96201,0.0017834120933065075
96206,0.0028073079587791062
96208,0.0014435028704851258
96211,0.003423619247878191
96213,0.0004339131715607451
96214,0.0020592709555737354
96215,0.0005514105605849615
96216,0.00024345079031298837
96218,0.0014929968182657855
96221,0.005079389599201726
96224,0.0010123841925990407
96227,0.00038696271112003235
96228,3.776339581511656e-05
96231,0.010658339372420136
96232,0.0013813575795685537
96233,0.005198555171084801
96235,0.00278153648273951
96238,0.0024364754472975614
96240,0.0036955977047321738
96242,2.0178429826568607e-05
96243,5.338089521439357e-05
96245,0.00017150475835226242
96247,0.0001916608401943651
96250,0.0011672680396247238
96251,0.001120082644799687
96252,0.0041724355926558284
96255,0.0027204962516065878
96256,0.0011496835386878878
96257,0.00019685388233629334
96259,0.00627014467428885
96261,0.0004794384238680237
96263,0.002173643724700811
96264,5.3816375072942446e-05
96266,0.00016963980143513087
96268,0.0004241546541994957
96270,0.004676642348759342
96274,0.00013423840414428324
96275,0.004424186200826925
96276,0.0001286236231021592
96278,5.489893911004426e-05
96279,0.0007279720773236676
96286,0.0004987386046935395
96293,0.00013917574849855668
96296,3.3406587622225786e-05
96297,0.0027099502602164426
96298,0.0004982250397051907
96355,0.0005964462138547797
96357,1.1570665118903714e-05
96359,2.7900173902650438e-08
96362,0.000894885925064117
96363,0.00014720720592036244
96365,0.003528149621587706
96367,0.007040530439197564
96368,0.00333671590508739
96374,5.263058755565607e-05
96379,0.003082414888238481
96380,4.099290803363218e-05
96382,0.003947618276368742
96384,0.0002415988810126703
96385,0.0022001616573386128
96390,0.0002021793105179667
96394,0.0013690844376466995
96395,0.0012110122912973955
96396,0.00120716024641868
96397,0.0035633757228465757
96398,0.00264503794706894
96399,0.00027898011885998784
96400,0.0002756673152364432
96401,4.282576137342789e-05
96402,0.012545041927180573
96403,0.0003115432303312908
96404,0.000645545930980362
96405,0.0007815824185554579
96406,0.0012723631724333685
96407,3.924124802378511e-05
96411,0.0009233073101577481
96414,0.0005088871151558492
96415,0.004512059226667074
96416,0.0018898924215946693
96418,0.0027711714426839895
96419,0.00014445576869252683
96421,0.0015772022109185489
96422,0.002144705274266245
96423,0.0011967490966068566
96425,0.00018741051797471165
96426,0.004199925962871514
96429,0.00224178008600193
96430,0.0021282259324299654
96432,0.0005693616348758753
96439,0.00334259771287135
96442,6.950121106450807e-05
96443,0.0037769071500982276
96444,0.0008868454263026523
96445,0.0042411193670293815
96446,0.0033906676756931854
96448,0.0029959324780514636
96450,0.0015826757869673994
96453,0.0008031567269049681
96455,0.0005453201247863507
96457,0.004652084971436124
96458,0.0023153582884266203
96459,0.0009878623988898232
96462,0.0002274114927561675
96464,0.007601271215077725
96466,7.393707732464112e-05
96467,0.0008293119653221756
96468,0.0006525271357318222
96469,0.002578234751480256
96471,0.00038737767967519086
96472,0.003026101831382179
96473,0.00022673808009081336
96474,0.005751258914945503
96475,0.001173116212586958
96476,0.003076793567263319
96481,0.0014190081632727259
96482,0.002046820801310287
96483,4.728069903798944e-05
96484,0.0062424400349025844
96485,0.0006593106164212664
96486,0.0015318334052737772
96487,4.555314602850889e-05
96497,0.002555619750747414
96499,0.0036405203149367914
96500,0.005986452346922931
96501,0.0005906083691984061
96502,0.001717377690769439
