link_id,discharge_m3s
41644,0.00023259430942284117
41697,0.0008122945580074547
41708,0.000795192191263249
41709,0.00017738042422852648
41712,0.00048186640874261106
41713,0.0035837711153463205
41714,0.0008346436627567965
41715,0.0022111151314778373
41716,0.0013176811609922725
41717,1.902791799200178e-05
41718,0.0004699010540418478
41721,0.0006601022071538017
41722,9.943678271341588e-07
41723,1.680167989256335e-05
41724,0.0014110313680031792
41730,0.00223908583525407
41731,0.0019354787026508206
41732,0.0006126999604398816
41733,0.0002400775439823717
41734,0.0008193455579287298
41735,0.001878580068671851
41737,0.0006792055029043141
41738,5.403221536431312e-05
41739,0.001524101594788984
41740,0.001073778325986354
41741,0.0004095803961039518
41742,0.0001819307502649241
41745,0.003534426587903749
41746,0.0013995865539679706
41747,0.0004256646278021533
41749,0.0003590952748646491
41752,3.665475667847704e-05
41753,0.0005757214269695845
41754,0.0004420209873105586
41755,1.910857662637191e-05
41756,0.0050666476467246535
41758,0.0003388650569574129
41759,0.0003457994961534603
41760,0.0005522057417664404
41762,0.004957184126321999
41767,0.0002935285047094123
41768,0.001942621326658511
41769,0.0010236193187868501
41770,0.00040075784311156674
41771,0.0007156692382642724
41773,0.0017443983043206241
41774,0.000158811045144309
41775,0.001627527700125523
41776,0.0003628308491251625
41777,0.0015779291028503075
41779,0.0007885719138096829
41781,0.0007510298600199544
41782,0.001049729795609253
41784,8.727819073149413e-05
41786,0.00010738637916224512
41788,6.63101213907693e-05
41789,0.00029653725298917457
41791,0.0047396771960390004
41792,5.445364376343942e-05
41795,0.0037166159618827036
41798,0.00018191249185231208
41799,0.007296801996765389
41802,0.0009819597677635133
41810,0.003355642333682183
41812,0.0025220538555494505
41817,0.004107435948732596
41820,0.001755655246899341
41822,0.002490798689226886
41824,0.002464609238591
41826,0.0005665104679469468
41828,2.9072893085830355e-05
41832,0.000967903159771534
41836,0.0009069620667879288
41837,0.0032335847180364977
41838,2.092827148004594e-05
41841,0.0011218958817979983
41843,0.0013636246763806023
41847,9.039650732935284e-05
41848,0.00018367430542180803
41850,0.0003155908681439397
41853,0.0004283009841555103
41863,0.0005768627202390133
41917,0.0006238705565452947
41920,0.00018669847140077468
41921,0.000326115315802429
41925,0.0025244592493966606
41929,0.0003085768170846455
41930,8.058943642354563e-05
41936,0.0006036931366122459
41937,0.0007443707830802718
41938,0.00019114692430125706
41939,0.002907013983541234
41940,0.0028071916169002016
41941,0.0008036833268876559
41942,0.00015767195652560575
41944,0.0022747319247300103
41945,0.00011909452701045155
41946,0.003040307332293804
41947,0.001029347222787188
41948,2.0694390582059493e-06
41949,0.0011547731739049159
41950,0.0006810120927905189
41953,8.656831596038957e-05
41954,0.0014871075863150199
41955,0.001152106443657539
41957,0.0002486974698253351
41958,0.0014551497517777874
41959,0.001645776291457772
41961,0.00047942937256582413
41962,0.000697772833939284
41963,0.00025402667253206023
41964,2.771307979813293e-05
41966,0.0003729554354664271
41970,0.0005859976546868662
41971,0.004595206813704305
41972,0.0008959577193727473
41973,0.0013772165570833871
41976,0.0035018958797879674
41978,6.70902611921095e-05
41979,0.00048348849585690243
41980,0.0008058191713248661
41982,3.5440172445462836e-05
41983,0.0005514032245882303
41984,0.0003519161819353205
41986,0.0003736059901512623
41989,0.0020468125069624697
41990,0.0038125606545951246
41993,0.00043914832017153093
41994,0.003154409861875343
41995,0.001560083212955962
41997,0.000844480077846652
41998,0.0008329012569116606
41999,0.0004838518458458372
42001,0.00015776984527321024
42003,0.004160590198332505
42005,0.00014727137700945646
42006,0.0017880099095265354
42008,0.0005274190320081992
42012,0.005487352410834966
42015,0.0009384697542322428
42016,0.0005100829892097964
42019,0.0012505777214566402
42020,0.0033386212787773805
42023,7.194587667376531e-05
42026,0.002278362028567657
42034,0.004518796464548156
42041,5.801797466622418e-05
42042,0.0029980295825404284
42043,0.003942323583674794
42044,0.001898735625270783
42046,0.0002545898730239912
42048,0.0008178314436058234
42050,2.2733384217354104e-06
42052,0.00030753406788517983
42057,0.0008142357873556069
42059,0.000663318263361863
42061,3.694904681129786e-05
42062,0.003621044555686618
42068,6.383168156574656e-05
42072,1.7939227280793756e-05
42074,0.00038993968363125654
42078,0.000915155573728896
42082,0.00014563075186785
42086,0.0007973023249391799
42142,0.00032521658026606504
42144,0.0006840220516896464
42152,0.0008526424956754527
42157,0.0005169295021332179
42162,0.0010023916594572866
42164,0.0018991600170790177
42165,0.002667144438042103
42166,0.0016962670952684366
42168,9.02523556382039e-05
42170,0.005072333502420837
42171,0.002127038718096425
42172,0.0008440388936029915
42173,4.725278888877923e-05
42174,0.006922985462198534
42176,0.00013942071314866606
42177,0.0018016700546661737
42178,6.253556411258565e-05
42179,0.0012348696692514244
42181,0.0005313705553778071
42182,0.0017377749099340134
42185,6.752020992834914e-05
42186,0.00016432359342942053
42187,0.00019959782559687004
42188,0.00021642022510324287
42190,0.00032766684055266247
42193,0.004745668744494071
42194,0.0011773791800989
42195,0.008056790741814684
42196,0.000553284333388984
42197,0.0031372448678030187
42200,0.0014859628296448916
42202,0.003155148196309885
42204,0.001020178922979863
42206,0.002910625011248802
42207,0.001062318969112554
42208,0.0019696512904799636
42209,0.00015617049424896133
42210,0.0027729898047165664
42211,0.0001581232553171158
42213,0.0018051595521781662
42214,0.0008042103319540918
42217,0.0011755661256538808
42219,9.998142094098158e-15
42221,0.0032760921529415526
42225,0.0006740673415888598
42228,0.002730861738526964
42230,0.00026351323434262446
42236,3.989737104246988e-05
42237,0.00032274104478933015
42238,0.00015349089511050172
42239,4.971022583034301e-05
42240,0.0007621109789458202
42241,0.0001864491710380119
42243,0.0004891365760911567
42244,5.079259163840923e-05
42249,0.0009009723181949126
42253,3.440099218983675e-05
42259,0.001516581337112908
42261,0.0011657577352076865
42265,0.001989893434563075
42266,0.00022291470060351027
42267,0.0028858725568720006
42268,0.0005192181757432475
42272,0.001576468191672624
42274,0.0004303074305710659
42276,0.001246956772704188
42277,0.0031409159909728934
42278,0.0034127375083553516
42281,0.0007209791674177453
42282,0.0009779106106956594
42283,9.12604175813383e-06
42284,0.0024208614523219094
42285,0.0011737007333898254
42286,0.0009894443090294218
42287,0.0004704041422063719
42292,5.7295047248690996e-05
42293,5.885325447360117e-05
42302,0.00013401699897268944
42304,8.528387399349784e-05
42306,0.00013134300883146992
42374,0.0007628323857742071
42395,0.004718587577281849
42396,0.0008281500086435118
42398,0.0003805019694292047
42400,0.0012180779404401356
42401,0.002625073764932102
42402,0.0003524584924494853
42403,0.0035795946053858566
42405,0.00040752946338055984
42406,0.002055858911885641
42408,0.00017709664711914246
42409,2.014641650554186e-05
42410,7.824928197302799e-05
42411,0.003242301423798543
42413,3.185831721476404e-05
42414,0.0013784624044624128
42415,0.0002888694143890471
42416,0.003883928063934694
42417,3.723818969371157e-05
42418,0.001489616049400997
42420,0.0017513908381232833
42421,0.0015174976652061673
42423,5.404858013969778e-05
42424,0.00035244323386136097
42426,7.518384841612963e-06
42427,0.0015668708052672458
42428,5.886787435493725e-05
42429,0.005432556291066683
42431,0.000252893873772988
42433,0.0016390488149648744
42434,0.0005574457144385491
42435,0.007225201984603227
42436,0.0006756182404355722
42438,9.307514490453078e-05
42439,0.0002545675196089483
42440,0.002961132489888002
42441,0.0003906360038045981
42443,0.003553829443303821
42445,0.002194964804591527
42449,0.005161535443507443
42452,0.0008053360372210921
42458,0.0055397970402535565
42461,0.0003396091800177542
42462,0.0027218932800835006
42463,0.00035271364342370293
42465,0.0020249700131633338
42468,0.0019497493611454176
42473,0.0010244705336803636
42475,0.0010952319528146743
42476,8.865425620419844e-05
42477,5.9881788418619e-05
42482,5.02837407504587e-05
42485,0.0006880054260382255
42487,0.004170042282813449
42488,2.4921504451581676e-05
42490,0.0010808886091996108
42491,0.0004425436012271515
42492,0.0007279382700986996
42493,6.99448653998042e-05
42496,0.0012613486655611624
42497,3.288753155730249e-05
42498,0.002456461978742305
42502,8.067135848873521e-05
42505,0.002267126472536247
42506,0.002976435572394452
42507,0.00428536198088076
42508,0.0010390491178939676
42509,0.0020959213048114553
42511,5.320493187638047e-05
42514,0.006494064257332156
42516,0.0017620570677137556
42517,7.970175281753775e-05
42518,0.0005130014000781773
42526,0.00032916070972057864
42528,0.0006965340454200666
42530,7.692337189135327e-05
42536,0.00012946172553147465
42606,0.0033415806457196147
42607,2.8944553383049643e-05
42609,0.004235871529360493
42614,0.0020859664329258743
42618,2.9255543110169803e-05
42625,0.000492680440816284
42626,0.004209499335402036
42627,0.003803610897114082
42629,0.0003863559436979818
42630,0.00015378636788099655
42631,0.0019850236150647845
42632,0.0008643893204406974
42633,0.0008357335145778519
42634,7.409043134300787e-05
42635,0.0020411332736809157
42639,0.0012108237216742238
42640,0.0017845119310029118
42641,0.0004725302478338245
42642,8.358382124612653e-05
42645,0.000427781096098393
42647,0.0012300755812475906
42648,0.00011910815261672609
42649,0.004793248631145797
42651,0.001432899292338055
42652,0.0020284154269132456
42653,0.000189834242325533
42655,0.0029408409252056258
42657,0.0011966868631231294
42659,0.001364569051553785
42660,0.0019555935156341615
42662,0.0009178404122781338
42663,0.0009486959762007019
42664,0.0004497299227070585
42665,0.0018270755703191125
42667,8.585340609263907e-05
42669,0.0001025375078846638
42672,0.00022000652367745572
42673,9.629664430326593e-05
42677,0.0003432662498816804
42679,0.0002505759174401943
42680,0.00012554941616562372
42682,6.667805072614037e-05
42683,0.00019686324057731981
42685,7.459214222630206e-05
42686,0.00015231206519364862
42687,0.0006728491068118229
42696,0.00014725935908664446
42697,0.0003947550843090551
42699,0.0009288503100240897
42700,4.348217606451736e-05
42701,0.0038202598631425994
42705,0.0007120432452071392
42706,0.0038721931182219417
42708,0.0027887678564441775
42709,0.0015737035388695205
42710,0.00012720418541707819
42711,0.001568283767815469
42712,0.003954692288360133
42716,0.005515197103111183
42717,0.00013980171188085396
42720,0.0006518873998585191
42721,0.00011848357886639043
42726,0.00038297807145177746
42728,0.000281483407219892
42730,0.0013685815176448506
42731,0.0010525263939808807
42732,0.0003348287488752831
42735,0.0005519923167890083
42740,0.0006174934374966599
42741,2.5674830801740146e-05
42745,0.0035267390446444545
42749,0.002762563712683788
42750,0.002713276743914324
42752,0.0010155645897831913
42754,0.0012978203874749778
42755,0.0022719487169964993
42760,0.0005343421800140768
42819,0.0009622628084180776
42823,0.0033852216648430334
42826,0.0006019148241933822
42830,0.0035119843508928366
42831,0.0006409849653605615
42836,0.0028409469642805014
42838,1.7374312379984916e-05
42839,0.00047969730658752285
42840,0.0010704537870498839
42842,0.0015076294056253414
42845,0.0004887208278950791
42846,0.001550780011528863
42847,0.0021485827244084573
42849,0.0032626038305787817
42850,0.0018321368046380299
42851,0.0005966837440439054
42852,0.0020783631650547227
42853,0.0012236213028029462
42854,8.388807639830532e-05
42855,0.0020327230153803643
42856,0.00019725164904265457
42857,0.00028200056126210013
42862,2.640718411834513e-06
42863,0.0035017249438269323
42864,0.001613567015626752
42865,0.001529430161399617
42869,0.00023385511938173645
42870,0.004407186343921808
42871,0.0005740818756416962
42872,8.349546140271108e-05
42873,0.0016006507766748517
42875,0.0010553463553638184
42876,0.0018712044770834999
42877,0.0011104165670064946
42878,0.0003144268597654224
42879,0.0009473342406628556
42880,0.0011983137422491082
42881,0.001356091805007142
42883,0.00046173869867530625
42884,0.0009710543621300744
42886,0.0008432194544114907
42887,0.002090597345812719
42888,0.0026132414019030604
42889,0.0020073351338714997
42892,0.0022086908459135832
42893,0.0005412678112389587
42896,0.0004676310134572899
42898,0.0010479120776028382
42901,0.0006949791917891555
42902,0.00221327522009247
42903,0.0005820327416478637
42904,0.002081563712609217
42906,0.0003355725858829443
42907,0.0026781766126908134
42909,0.00020854232439537123
42910,0.0011426836627965878
42911,0.005016594374553086
42914,0.00215699387730549
42917,0.0002272406869613167
42920,0.0062831733412629705
42921,0.0007242885312338265
42924,0.00012592567122022367
42925,0.00010635497920110433
42926,0.00011418232646026774
42927,5.767868455754943e-05
42929,0.0013889152620332782
42930,0.0021742481271360566
42932,0.002003455585501722
42934,0.003950683317544417
42935,0.0001383048347874585
42936,0.0017801232339774578
42937,0.0008390479577199579
42941,0.0033443639091615216
42944,0.0015376973112530292
42945,0.0001519601751587468
42954,0.003039886201723647
42959,0.0004583746073604502
42960,0.002214006032171558
42964,0.00015831423942193297
42969,0.00012450031652158497
42973,4.373535389015428e-05
42974,0.0002923091603982923
42975,0.0012718400773376712
43045,0.002712284379035788
43054,0.0017059500749603915
43055,0.0032027737513594654
43056,0.00017602311533519415
43058,0.0009225363239983966
43059,0.003947154960390494
43060,0.0029458253938776523
43062,0.0002639497604674135
43063,0.0003987851407437864
43064,0.0007062615027835497
43065,0.00018736696107069298
43066,0.000809048278562144
43069,0.001443884593344161
43070,3.2633250328903186e-05
43071,2.1345709480286454e-05
43073,1.745724461146322e-06
43075,0.00040691159886394377
43076,0.0007148346087885339
43079,0.003201906407699678
43080,0.0008773720387383348
43084,0.0023469645961083654
43085,0.0016913594841593725
43086,0.00035910762041436355
43087,0.0008528685965986807
43088,0.0001974246204222812
43089,0.000548285237048127
43090,8.0258478594256e-05
43091,5.417897499561096e-05
43092,0.0017536765467069996
43093,2.0789988774548629e-07
43094,0.0036508777016900917
43095,0.00021513109897353374
43097,0.00541340817945428
43099,0.00027530991545978036
43101,0.00035488392579729057
43102,0.0006273918212898018
43103,5.8065653602217346e-05
43104,0.0001972822272225332
43105,0.0018456473858791092
43106,3.790946746755076e-05
43107,0.002222675549131853
43108,0.001375285883771082
43110,0.00264501737521445
43111,0.001673326801204345
43112,0.002299519270918304
43113,0.0019777858158641914
43116,9.838058536710799e-05
43117,0.0003835233187207087
43118,0.0011536284031775652
43120,0.00028300165801717884
43122,0.004573049684001234
43125,0.00047295169510004745
43126,0.0007652875156937502
43127,7.118681132862072e-05
43128,0.0018257796238442647
43129,0.0029173525906518675
43130,0.004071617721694856
43133,0.0005107803394183891
43134,0.0008306142153263502
43138,0.00044175381723262345
43141,5.532682011314537e-05
43143,0.0008374688701221164
43144,0.001094747420390544
43145,0.0004178767867331614
43152,0.00223152382273156
43153,8.96967693823177e-06
43156,2.5581270054498093e-05
43158,0.00044278944935295086
43159,0.0008996305590812519
43160,0.0008174230820210086
43171,0.001987057629640624
43172,6.469047523389783e-05
43184,0.00033055672043258265
43188,4.996175631100507e-05
43197,0.0004500367734740726
43199,0.0031941531136895902
43201,0.0028318305189501264
43278,0.0010262060855503205
43279,0.0004905802986556252
43280,0.0005330556022259372
43281,0.0002557386543610418
43282,0.0012228174548720946
43283,0.0029563573409987142
43284,0.0001246842556495847
43286,0.0010811139254615668
43287,6.730317298418628e-05
43289,0.000419113737719018
43290,0.0005779369812523687
43291,0.0011656356244983729
43293,0.00019041324571390323
43294,0.0034963711997811468
43295,2.5070846492739374e-05
43299,0.0024777913028840824
43300,9.975400748561469e-05
43303,0.002350322480037988
43304,0.0020649135190756954
43308,0.0043859316469425595
43309,0.00044363753821637764
43310,0.000604219617985328
43313,0.0003170241166194634
43314,9.172789980608083e-05
43315,6.376934423571368e-05
43316,0.001596232486631146
43317,0.0014148388697715114
43318,0.002677881024612515
43319,0.00028351872920235737
43320,0.0015044186382127242
43321,0.0009284075940499338
43322,0.001041195012943189
43323,0.0010953669344879635
43326,0.002616945960065528
43327,7.363012674902204e-05
43328,0.004786357228954799
43329,0.0003489003793433281
43330,0.0006309302678775757
43331,0.00019331365678320768
43332,0.005398619984967855
43333,0.0007013774492694782
43334,7.300516429196031e-05
43335,2.6061058971231756e-06
43336,0.000828563229701703
43337,0.0001975697323172276
43340,9.594529498176603e-05
43342,0.001877101519269814
43345,0.00244057603977852
43346,0.00024719912311939676
43347,0.0014300154336364431
43350,0.0024811098296041996
43351,0.0012288598733724166
43352,0.0009166553710877233
43353,0.002627900416246679
43354,0.0001832720485705778
43356,0.0015580989716506054
43357,0.0015208222307817472
43358,0.0024036968998932522
43362,0.0005649235003810229
43365,0.0009343882007591218
43367,0.0010260789742213069
43368,0.00021208844699490033
43369,0.0006710402787433957
43370,0.0028642329115172215
43371,0.00046884147303040316
43376,0.00222239790683434
43377,0.0008041305090602687
43380,0.0024999274557323953
43383,0.0014380432538979152
43384,0.0018398842331649975
43386,0.0018685150667828714
43387,0.0004977896898097068
43390,4.486350088689436e-06
43394,0.0003094152313581254
43396,1.5266569682119873e-05
43408,0.0002493255894929381
43420,0.000271484158089034
43423,0.002228144945596131
43425,0.0007166722728390408
43433,0.005124022343461677
43434,0.00055953658174157
43435,0.002244254694438467
43485,0.0027841133565753985
43488,0.00019591002096209435
43493,1.7579790608467327e-05
43501,0.0040467803049755455
43502,0.000684821751394538
43504,0.002789783329849699
43505,0.0008331763026547235
43506,0.0022736331893233445
43507,0.0034989334517811395
43508,0.0026580955451798094
43510,0.001125565821595475
43513,0.001558511800977693
43514,0.0005245633255751745
43515,0.0019225749712915702
43517,0.0015206264497001393
43519,0.002584149646441941
43520,0.00011083093320689378
43523,0.0042864496817411925
43526,0.00042450474810028655
43527,0.002177809426514632
43528,0.0009692921860130045
43529,0.003830125747867494
43531,0.0010865437789890776
43532,0.00023304906179405299
43533,2.7085370340562496e-05
43534,0.0017202698696441431
43536,5.3896694863018735e-05
43537,0.0030589505820167624
43538,0.0013894757756185558
43539,0.001191621880719248
43540,0.004208875753603643
43542,0.0004637132516819286
43543,0.0002910542452997854
43544,0.00023591754872126912
43545,6.418681955977563e-05
43546,0.0020609361748047555
43547,0.0003199745456347686
43548,0.0006355143003877453
43549,4.214257110988986e-05
43550,0.0032089568268614884
43551,2.261613049276685e-05
43552,0.0021336629778046933
43553,0.0014087389610085545
43554,0.0006819684895414079
43555,2.243634518328274e-06
43556,8.420747104438979e-05
43557,0.00016142427258388793
43559,0.0002032671365845528
43560,7.358633682280167e-05
43562,0.0026289090274526196
43564,0.000261361625703049
43566,0.0010252463613950854
43567,0.0007201567141873783
43569,0.002709154382354957
43571,0.002643923980980656
43574,0.0017548482660379853
43577,0.00030587716084997405
43580,0.002049027746169154
43582,0.0010099099714465172
43586,0.002686516637094342
43587,0.0005935402374375312
43588,0.002435148119327484
43589,0.0019883217296218906
43591,0.0007313199884587029
43593,0.0006894149643032161
43594,0.003124423506424741
43595,1.895597733344714e-05
43600,0.0010144129534622969
43601,0.0010846423085356098
43610,0.0014062181837111
43611,9.810033968021588e-05
43614,0.002506518084208056
43615,0.00034937573358706487
43618,0.0012281443134284783
43619,3.925763954757001e-05
43620,0.0012562331080185696
43629,0.0029864982086975117
43632,0.0002319827469374902
43633,0.00017852767251951563
43634,0.0013279642977355075
43640,0.0002228292989025176
43643,0.001329179122889986
43644,8.588986421773408e-05
43647,4.961757369756041e-05
43649,1.3323798019787038e-06
43655,0.00048096501346448525
43658,0.00047334251601474143
43711,0.002584810666427842
43713,0.0008973107624451626
43720,0.0013170922858416522
43721,0.0001205220716175681
43723,0.0013376127566564297
43725,7.261804828471817e-05
43729,0.00011257209505170042
43731,5.7231195940487375e-05
43732,0.004885080689883528
43737,7.80352677640285e-05
43739,0.002372372491159984
43741,0.00022153456360991255
43743,0.0013005937623468298
43744,0.00018381619132053006
43746,0.002022907244358127
43750,0.00026879858262932087
43752,0.00034334480834863525
43753,0.0003485796667696686
43754,0.0004453501166010541
43755,0.001588547056063604
43756,0.0022327157479309495
43757,0.00013393024097982056
43758,1.0428707241608899e-05
43759,0.0002237323448960149
43760,0.0019039226259937312
43761,0.002080348775443103
43762,0.0015606940643475484
43763,0.0003806503705150172
43764,0.0001820413642507301
43766,5.9347783323294303e-05
43767,0.0001907884459475601
43768,0.0023217881130577676
43770,0.0003141813756237829
43771,0.0008839693001746197
43772,0.0050547563863888945
43773,0.0010695538413100821
43774,0.0021710489766737597
43775,0.000991513699856981
43776,0.0001982784321321285
43778,6.973106078580437e-05
43779,0.0029154312654027397
43781,0.0014446585146176
43783,0.0023127703203543663
43784,0.00018959634931567216
43786,0.0006227068591130665
43787,8.970136136819896e-05
43788,0.0001947388008350887
43789,0.0026909665129732046
43791,0.0034259612997615562
43793,0.0008471840101595827
43795,0.000826676802273788
43801,2.8552354755325627e-05
43803,0.0008162231826705959
43804,0.0018958299045131477
43806,0.004771366497827422
43810,0.00020506857514885797
43811,0.0015142665249634963
43812,4.900356907839131e-06
43813,0.0005715060093574107
43815,0.001293744636084867
43818,0.0030900030976821
43819,0.0028075462341588505
43821,0.0037060877723751272
43826,0.0006206034939076974
43834,5.853596070834751e-05
43836,0.0003670458116119833
43839,0.0047055252745330034
43842,9.205446276991262e-05
43844,6.48639634576565e-05
43845,0.000120892834087083
43847,0.00039081909300719633
43851,0.0003121185197563909
43853,0.0008535643487899637
43857,0.0017816947579127776
43858,0.0010589521283105852
43859,0.00027743086794090275
43864,0.0019080269288255436
43867,0.00017504239729875963
43868,0.0033484818256101457
43871,0.0019901744772221545
43874,0.0015377150484109363
43879,0.0008500864094734787
43889,0.0013083716251770013
43939,0.0016267638751957152
43944,0.0018344469485760437
43948,0.0002949808432751078
43949,0.0004841346244953613
43950,0.00011880425488016814
43957,0.003026929290825123
43960,2.4109134619556244e-05
43961,0.0032327813799245377
43963,0.001065015327566808
43965,0.0008224855936112952
43968,8.38609341965294e-06
43970,0.003875960515875536
43974,0.002928433879953353
43976,0.0030119577700975426
43977,0.0009009889361339793
43978,0.0014910842925255137
43979,0.0012362364793354862
43980,0.004479214037945333
43983,0.0007941117402583551
43984,0.0005777596250142357
43985,0.0009519986686031412
43986,0.001346702062844391
43987,5.384280380552983e-05
43988,8.675079557038723e-06
43990,8.321569161369106e-05
43991,0.002207541525451821
43994,0.0007688259599461625
43995,0.0009224237560659828
43996,0.0012956953816350468
43997,0.0019846386119352958
43998,0.0006676586881479822
43999,0.0013065753088937772
44000,0.0004900738240558838
44001,0.003425697503118061
44002,0.0007362554859624228
44003,0.003882680564715946
44005,0.0020856065218056467
44007,0.0008087348964855698
44011,0.0005067691311513995
44013,0.00033418280436271866
44015,3.149227207389927e-05
44019,0.00017873757613682972
44023,0.00018999106267889759
44025,0.003769110433437409
44027,0.0003663303606165133
44028,2.9764203960776418e-05
44031,9.267681934222505e-05
44032,0.003993776338128807
44033,0.0008442462002758275
44034,0.0018252862010190005
44035,0.0034724760060923306
44036,0.0013206979608349025
44037,0.00020665064957977073
44038,0.0008746346243066393
44042,0.0009367585970232922
44043,4.347172981107575e-05
44046,1.4442913895139258e-05
44050,0.0018331955370798506
44053,0.0008026817771079077
44055,0.0007549507198133609
44058,3.982322805986784e-05
44060,0.0024153574280171776
44068,4.662830002890338e-05
44069,0.0024038457095069904
44070,0.0005817809795551097
44074,0.00013268974881411964
44075,0.0013277387455642694
44076,0.0010660728688616271
44077,0.0017838633691145036
44079,0.0006300549600153529
44081,4.91453039374664e-05
44082,0.001871255677647862
44083,0.0006142174271941321
44085,0.00031855511909327776
44087,3.5821254333219715e-05
44088,0.0027759860128077373
44090,0.0035737010984889877
44091,0.0003246673300286308
44092,0.0006814888818421355
44096,0.001453799823548981
44098,0.002082698993373979
44101,0.000888464076673226
44112,7.9538304033923e-05
44162,0.002942541935462542
44163,0.00048335218636122966
44165,0.0007561341133135172
44167,0.0019862496272437646
44169,2.3729465619744823e-05
44174,2.440558888863601e-05
44181,0.002795795867797262
44183,0.0005249397255429817
44184,0.0007737601924454324
44185,0.00012314047488261518
44187,0.00034809661755285444
44189,0.0016085634152490603
44192,0.0003113648221610165
44193,0.001151042362392468
44194,0.0009928549063593262
44196,1.8262056479697217e-05
44198,0.0020579042203880214
44201,5.242722015763757e-05
44202,0.0010783612150882837
44203,6.863742764848633e-05
44204,0.0003253074475477225
44207,0.0029989940211857503
44208,0.0028536718819259206
44213,0.000258465326569799
44214,0.0027455678165138465
44215,0.0013408297162939289
44219,0.0006985452558557467
44220,8.155518394590152e-05
44223,0.004806153395692226
44225,0.0008789798416742509
44226,0.0016986766917289557
44227,6.613598129111978e-05
44229,0.0008130724150598384
44231,0.00014687201044373085
44235,0.0001527443263469324
44237,0.0012240406340604188
44238,0.0006206566370771541
44239,0.00046665685761406177
44240,0.0023810551830014503
44242,0.00012887136563030126
44243,0.000543778571696663
44247,0.002837762231828937
44249,0.0009496370060464342
44250,0.0004681026404652433
44251,0.00024179764260780258
44255,0.00045752756875939467
44256,7.75794276817364e-05
44257,0.00023370286857672787
44260,0.003499664925204815
44261,0.00018794214724785757
44265,0.0037130322528332806
44266,0.0005433401097494087
44267,0.0004379229293445984
44268,2.6014710345052465e-05
44270,0.0010925831006100188
44271,0.002611708402733867
44274,0.0015213641864649944
44277,0.001364810834606628
44278,0.002640496528732244
44279,0.0012883755449621054
44284,8.230169124574346e-05
44286,0.0006773908080730894
44292,0.001430689827075524
44293,5.547514378792664e-05
44294,0.000617636173066072
44296,0.0013941772367927349
44297,0.0032179340142837114
44298,0.0006591738015646658
44299,0.0006324601765198925
44300,0.00031078653629838256
44301,5.3954155806548644e-05
44302,0.0003100193749154588
44303,0.0024709309214943527
44305,0.0003642078617267945
44307,0.0018981137398421516
44308,0.00012225776519421755
44309,0.0016657303803604305
44312,0.0004585172311739733
44314,0.0004610501265888537
44318,0.000958980400394726
44322,0.0011263123052978271
44323,0.0008418815010270349
44325,0.0016258744167417579
44326,5.2625701959916536e-05
44386,0.00473579877001255
44389,0.0004640451230490271
44391,0.003945672758799157
44392,7.266691160615139e-05
44393,0.0014502113168675865
44398,0.00019854316975524849
44399,0.0034205773849138176
44402,0.00029349196896757946
44405,0.000973194712927941
44407,0.001447422283506558
44408,0.004592973657596434
44409,0.00044490363769897004
44412,0.0008853337432891619
44413,0.00044761319272374844
44417,0.002662574630195212
44418,0.00012845149124638682
44420,6.923534688796842e-05
44421,0.0003530427717359563
44423,0.0020826447367417985
44425,0.00011382540501479097
44426,0.002624719534103006
44427,0.0007004541102728604
44431,0.0021904978897879196
44432,0.0008024970960845025
44433,0.0021510602120724835
44437,0.0017432335238329211
44438,0.0013983426172085333
44439,1.9047774893277253e-05
44441,0.0018813480320406942
44443,4.141480994129983e-05
44446,0.0002113263683074587
44447,6.714273059400489e-05
44449,0.0016458313212923605
44451,0.0011548422669511566
44453,0.0008765961620019703
44457,0.0008529606851074805
44460,0.000610151157736199
44461,0.0007186713000916895
44462,0.002628173212862359
44463,0.0007856555168147222
44464,0.0007103129929997025
44469,4.198215151527749e-05
44471,0.002376084458214697
44472,0.0005138500522371066
44474,0.000912155311143558
44475,4.176127105288735e-05
44479,0.0013455008274246508
44480,1.712573313122609e-05
44481,0.00042019365718407774
44488,0.0032502677799723934
44489,0.0033281894244835968
44490,9.026366028414995e-05
44492,0.0003363014796333032
44495,0.00014543350932411285
44498,5.6008141533337414e-05
44501,0.001695883886103231
44502,0.0006140789900299907
44503,2.4202436192009785e-05
44504,0.0008251021374575391
44505,0.001274435475674065
44510,0.0019306058636046433
44512,0.0018265593143551007
44513,0.00042022982456496724
44518,0.0020438008299169534
44520,0.0002324365187178966
44522,0.0010896734217904244
44523,1.992874249961758e-05
44524,0.00048656967754956
44527,0.005545251320471503
44529,0.003461492810598216
44531,0.0006990506849215285
44532,0.00024547227566117834
44533,0.0025514969458312014
44534,6.728046908042953e-05
44535,0.00055912572558425
44536,0.0009820095065333808
44538,0.0032174589537246855
44545,0.0012044535932221778
44547,0.0021513078912482097
44549,0.000745260276415338
44550,0.0017743365519764034
44556,0.0005417699931164574
44615,0.0011061149337138938
44621,0.0023877988626045065
44622,0.003250273179428557
44626,0.00045279361971224154
44629,0.003761519852360845
44631,0.0007130899720252712
44632,0.001281351386737138
44633,0.0008466234081222782
44636,0.0012532345557305776
44637,2.0125087496549852e-05
44640,0.00040632562906117074
44641,0.0018761666160019056
44642,0.001985556972717091
44643,0.00033844871864044976
44644,9.051109252629895e-05
44645,0.0003131712040200615
44647,0.001274912662601865
44649,0.0016158835192920712
