link_id,discharge_m3s
94397,0.0004372438567592225
94399,0.002252669403221215
94400,0.008007220898758577
94401,0.003042778651488961
94402,0.005925322033639916
94403,0.0001090186133954234
94404,0.0042475735959211815
94405,0.009308596554161063
94406,2.924399002000805e-05
94409,0.0007004884994293084
94410,0.003391070042794368
94411,0.002452221314444807
94412,0.00015561393856441345
94413,3.537831199151797e-05
94414,0.0032242032585843012
94415,0.00038171946485652945
94416,0.00025511207395463397
94421,0.0007458991516188122
94422,0.002524649498186553
94423,0.00038660967405580396
94425,0.006150128855422357
94426,0.0023701128813851374
94427,0.0017042267182168325
94428,0.000935471543719029
94430,0.0013726574994657795
94431,0.0020264748799437224
94434,0.0031591836863930373
94435,0.0018086332305008975
94438,0.0015255771998233607
94441,0.0009900969842334822
94442,0.0017751193756109028
94444,0.0032473761863713196
94445,0.0028662556314126286
94447,0.002096607344522786
94448,0.006532423607525785
94452,0.0003280461722781416
94455,0.004647801322996656
94456,0.0013387354432342119
94457,5.350432983943282e-05
94463,0.0020915470516518213
94464,0.0016749226963731995
94465,9.659167348535077e-07
94466,0.007368019612104068
94468,0.00026321270388226554
94471,0.00022888427772830834
94476,0.00032765121271468336
94477,6.054293995775133e-07
94481,0.0008336172090720284
94482,0.0018359036766244904
94483,0.0007209118864751539
94486,0.008772623769001987
94489,4.8742859152494545e-05
94490,0.0028467903893352347
94491,0.0003241800324772097
94494,0.005686322659258792
94501,0.0002904774717430789
94563,0.0016083693455599048
94573,0.004364513893391134
94574,0.0006582730954042859
94578,0.0012483254726491542
94584,0.007074917162742279
94586,0.001097099655932941
94589,0.007624255805081269
94590,0.0001796799080756574
94594,0.005621104627368416
94598,0.0035730527580213867
94600,0.008511311197764895
94601,0.0001746070801897659
94606,0.00224835476166169
94607,0.00011826192246291835
94608,7.167873228406737e-05
94609,9.78288662041945e-05
94610,0.0006897008469802814
94611,0.0011066357231185695
94612,0.000716588934178183
94613,0.0006192457373429798
94615,0.0023779306137625385
94616,2.2876445009775912e-05
94619,0.00327019474857852
94620,8.666351731197214e-05
94621,0.004728669281118805
94622,9.642869739655811e-05
94624,0.0022886475106959157
94626,0.0015303146307468999
94627,0.0008963078124306069
94628,0.001034180814515878
94629,0.00042168513870615635
94630,0.00012190182208747421
94632,0.005045907448577081
94633,0.0006703632124820893
94634,0.002818784978721154
94635,0.0005500665652241687
94636,0.00020523917608141485
94637,0.004721547813624835
94638,0.002929183060657824
94639,0.0003374746105738256
94645,0.00015736976419345608
94646,0.0006950973071800258
94647,0.0037768974583756703
94649,0.0005439787539402743
94650,0.004305133780974596
94651,0.0028882377336031527
94652,0.00025183322185862346
94654,0.0006588716872205898
94655,0.003597334064989773
94656,0.00011922380496141245
94658,0.003227754393406236
94659,0.002743625577183412
94662,0.003795381263931547
94665,9.045396263403276e-06
94668,0.0009371285642570684
94669,0.001385416287223891
94670,0.011263247134500245
94671,0.0003820462955961069
94672,0.002138668809045908
94676,0.003128042712703688
94679,0.011526478478218936
94680,0.0010152884391759487
94688,0.008571832274866058
94689,0.0032902689847123055
94692,0.0011104015374440313
94696,0.0010336851413629284
94697,0.00748825645718728
94700,0.0024917809715853155
94701,0.002991791496008817
94704,0.0031013015784989127
94707,0.004143767292847469
94710,0.0021807819801280314
94713,0.0033834400003811094
94714,0.003650592480621319
94723,0.001283148106097715
94724,1.6294473150335237e-06
94725,0.0024568371969978507
94792,0.0007975477400219093
94794,0.0017160760582000808
94795,0.0018207772711637173
94796,0.008085917840207246
94797,0.0007735419005420715
94799,0.0031250981112447324
94801,0.0002657153912458127
94802,0.0028947337353447842
94804,1.5282190696584932e-06
94808,0.003453844094183075
94809,0.005670376091986954
94813,0.0012045449893959704
94814,4.150395391796365e-05
94815,0.0024017539330251853
94816,0.0003764066282024957
94818,0.00961842262931772
94820,8.744499948134126e-05
94822,0.0007585593114267444
94824,1.6554302330333458e-05
94825,0.002440639993440179
94828,0.0017036178091852532
94829,0.007347185191215186
94830,0.0003135105315234442
94831,0.00033983510533823924
94832,0.0012631522862973814
94834,0.01311858524431142
94835,0.0067740544080313
94837,0.00036981321119353204
94838,0.00029517443752590693
94839,0.0031610066193590216
94840,0.00025270705437083923
94842,0.0015289000591231711
94843,0.0002119668426752145
94844,0.009287462716799692
94845,0.00045525101764526464
94846,0.002600467736171956
94848,0.0003649762609530112
94851,0.007394447152782497
94852,0.000693975882727565
94853,0.0038134103728121468
94854,0.000646185974145493
94856,0.002110697422091379
94860,0.0013943958735459195
94861,0.004511758776952292
94862,0.002971725508845329
94869,0.0015942368453366555
94870,0.004557817405720434
94871,0.006718312998456996
94873,0.0018104134930968776
94874,0.0007869258694261454
94875,0.0012905805907301266
94876,0.0013572154524835692
94878,0.005250296259570152
94879,0.0008913344433912723
94880,0.0003038650483479374
94882,0.000439209145128086
94883,0.0014895576613440497
94885,0.0026131310852060964
94886,0.0076757154220587105
94889,0.006234660949809432
94891,6.675228826702223e-05
94892,0.0039404947722759655
94893,0.0018331182573293463
94894,0.0009002157686356674
94899,0.00019491255031681213
94900,0.003396062777090339
94908,0.0014869682971813184
94913,0.0017635589212100164
94915,0.00033863890839205585
94916,0.0013526550058803688
94924,0.004387361468890777
94925,0.0005255206960714864
94928,0.00025496085693776124
94929,0.0006380340021226967
94948,0.0025526804524484254
94949,0.007889257038448264
95012,4.3483187625220634e-05
95018,0.006590697105090351
95019,3.556316425280454e-05
95020,0.012167329281447141
95021,0.0009076403568034501
95023,0.0019931450418831918
95025,0.0011584192650132038
95026,0.007537277160197947
95028,0.0019405050301171728
95029,0.00042070212007565223
95031,0.00029572457949453735
95033,0.003296793622308065
95034,0.001689498495857181
95036,0.0021039841413398415
95038,0.0018634360130591245
95039,0.010237477750171723
95040,0.0006308768550417934
95041,0.002207752397290951
95042,6.0439220023271793e-05
95043,0.0031666600079349825
95044,0.0002554674995295731
95045,0.0050216695688319775
95046,0.001014993172741949
95048,0.004542005258535279
95051,0.00039976914215275795
95052,0.004629568845923941
95053,0.0035173176153637754
95054,0.008570265910046289
95056,0.00040672411791971004
95061,0.008148745624415189
95062,0.001269973597730685
95063,0.003806393672127249
95064,0.00015384078063059264
95066,0.0014189582589473218
95068,0.004589021215642517
95069,0.003623993609604702
95070,0.0015297363532198191
95073,0.005841571612300184
95076,0.00025987224837574404
95077,0.00959072739839729
95078,0.0005929601867094835
95080,0.012546366842539953
95083,0.00016844564535204752
95084,0.0008256207276669536
95085,0.0017646484375637248
95090,0.012617775115630883
95092,0.0025606486063446295
95094,0.0019619784210419653
95097,0.0005691504737176032
95099,0.0061338005442732445
95100,0.0007279307305671411
95102,0.0030562184032083095
95104,0.0001954221961110232
95106,0.003554437473058843
95108,0.001500432331235108
95109,0.005501185881365301
95110,0.0008503356992783357
95115,0.001527849724380936
95121,0.0002080751239654649
95123,0.007646059469044506
95124,0.004004098184645823
95133,0.008752530544240071
95134,0.0007586210204526664
95139,0.010229668966283046
95140,0.006696376549879246
95142,0.00664388719904403
95146,0.0025662762404397538
95147,0.0029344512045863386
95148,0.0002890767250179536
95149,0.007214769490926717
95152,0.0006590013609329724
95153,0.000965096211447847
95167,7.786827435211411e-05
95172,0.00473796624039623
95179,0.0012124266114952455
95241,0.0060162104399019475
95247,0.00016065027536733153
95248,0.0033501545714858276
95250,0.007744504435037427
95251,0.0019399728699501647
95252,9.220321810228705e-06
95253,0.001554291289915504
95254,4.297045694909653e-05
95255,0.0036297679217018423
95258,1.3275912423895333e-05
95259,0.006023703907926137
95260,0.007072161400121904
95261,0.005023523895714556
95262,0.0017513942445926923
95263,0.0015746333627710682
95264,8.746676583509883e-05
95265,0.0003258167113331525
95266,0.005610057220662276
95267,0.0027188327755146673
95268,7.550818879221172e-05
95269,0.001278819955068964
95270,0.0012778641946722294
95271,0.0011325131259284568
95272,0.002195572044940385
95274,0.0017298888502621007
95275,0.0017819382423351487
95276,0.00012504947032019025
95278,0.00021311796047997978
95280,0.0021876104114940407
95285,3.9120891189547267e-05
95287,0.0017860704870490563
95288,2.0855137438761655e-05
95289,0.002573082299241261
95290,0.0015979187771626008
95293,0.0024392901391584103
95295,0.0027011874091087524
95297,0.0019123381260023676
95298,3.4069561728412546e-05
95300,0.0005374516368846282
95301,0.0011006604259917623
95303,0.007041693154344434
95304,0.0005426891116721493
95307,0.0046423142959959455
95308,0.0005237298553465085
95309,3.0880623614325106e-05
95312,0.00024598049603957934
95313,0.0023796505028438855
95314,0.006352573666761439
95315,0.0027376439032309957
95316,0.0005047492107875796
95318,0.002539006549721882
95319,0.0007743493973447311
95321,0.003980036708715189
95324,0.003194923972134694
95325,0.0007663101569414729
95326,0.00015522385417640695
95329,0.009525851738182411
95330,8.844647603803325e-05
95332,0.004794839653995408
95333,0.00066829771012152
95334,0.005747406147034354
95339,0.0036202828350810536
95345,2.955971775317681e-06
95347,1.4057771096961298e-05
95349,0.000869677029790966
95354,4.154336213679136e-05
95355,2.7923399703657013e-05
95357,9.062485078397939e-05
95358,0.000645993207447066
95360,8.556786200013942e-05
95362,0.002503189933479949
95365,3.7989889182610956e-05
95366,0.0033451198457644248
95369,0.00013709162531108478
95370,0.006114025123269458
95371,0.0007957713173053421
95373,0.010238867820189292
95374,0.0013795412798211914
95375,0.000462650837277154
95376,6.581316084974318e-05
95377,0.00068718216025168
95378,5.860247815335133e-06
95384,6.2195572891376e-05
95388,1.7479885222624654e-05
95392,0.004529682846653573
95396,0.00036429671008295105
95403,0.004623855186462782
95460,0.00047544796110859743
95468,0.0018241651062620781
95471,0.0019672172050961977
95472,0.0076416823231703875
95474,4.3252368201497766e-05
95475,0.00420429382131528
95476,0.0016673864667625861
95477,0.002751996507297175
95478,0.006308804813840845
95479,0.0016239441720785482
95482,0.000398940989997564
95483,0.0002589517611407787
95484,0.0016792143541197668
95485,0.0019156326902232531
95486,0.0003562059972052909
95487,0.00020522075296418527
95488,0.0008145754646686179
95489,0.008146645753313943
95490,0.005338784442734439
95491,0.003927216533649643
95492,0.00019851048714532573
95493,0.008431309389904709
95494,0.0035665113172492825
95495,0.006557954755623288
95496,0.0020095281335870668
95498,0.01054715228971068
95499,0.0004102647391756658
95502,0.001099750393422597
95504,0.0007257626446521211
95505,0.004981826322404855
95507,0.00046039959177147385
95508,0.000978281853002058
95509,0.0019912978134224847
95511,0.008344976722639284
95512,0.0004181552178139655
95513,0.0017000494671548668
95514,0.00500656363256554
95517,0.0008335451477859373
95519,0.0004682566640167952
95522,0.0013964697608262076
95523,0.0024409897189932054
95525,0.0011120196941880563
95527,0.0013640855688827752
95528,0.00012845960000921593
95529,0.0009609166968087922
95531,0.0016549838891769292
95532,0.003912702772828715
95533,0.002018296927785408
95534,0.0061540475517636115
95535,0.00478521216316023
95536,0.001202099127492454
95537,0.0031442893588423705
95539,0.0002743064856551684
95540,0.004366817061886693
95542,0.007496232025257178
95543,0.0019964791417987145
95545,0.0009721586090811013
95549,0.004892604034657208
95550,0.004836144465000553
95553,0.008007157002137605
95554,0.005013468293140117
95555,0.003948942085308565
95556,0.001148562218173235
95559,2.8873027878600524e-05
95561,8.514412829317072e-05
95565,0.0034070837139588174
95569,0.0012423920601741026
95571,0.0024081436355339646
95573,0.0005010045079167788
95574,0.015415794507602555
95577,0.00021784179031357937
95578,2.9702267842303703e-05
95579,7.524041172964259e-05
95582,2.6599270567593145e-05
95584,0.0005303574434858734
95585,0.007015432526198968
95586,0.006598263895098392
95589,0.0003698923188944378
95590,0.00019695222147989776
95593,0.00041769960001201035
95594,0.003206793005968549
95595,0.0028389232187129875
95597,0.005875474857028162
95598,0.00020929364596102392
95599,0.00012494506332941499
95600,0.00745262222068577
95601,2.486525725573091e-06
95602,0.0029990407430594917
95604,0.00038707149603321093
95606,0.0044100001797626465
95608,0.004178278738555995
95611,0.0006010916044773741
95612,0.0013061172228016034
95616,0.0014185361330927807
95618,0.0017777803778129748
95622,3.085866863655738e-05
95682,0.0001998663841140275
95686,0.005059817335733427
95687,0.0002496342199845798
95692,0.005994711389303461
95694,0.001517218832802483
95696,0.002232415073570535
95698,0.0038039428398787393
95699,0.0030777573195518025
95700,0.0008721746650226213
95702,0.0016125614006718381
95703,0.0012627130108140278
95707,0.00041018206421697466
95708,1.478968445871447e-05
95709,0.0013344096138377848
95711,0.0024119755734005894
95712,5.249770094510886e-05
95713,0.00047569723803762593
95714,0.0012118501138113117
95715,0.00013454572936430465
95716,0.012525312896494077
95717,5.9810697525890385e-05
95718,0.003981077602550006
95719,0.004039124530054395
95720,0.007035235928289593
95721,0.004218036154143935
95722,0.002790404423397977
95723,4.766320518035879e-05
95724,0.0033925072403037065
95728,0.0034564602834657467
95729,0.006220187047939136
95730,0.0001681076621247228
95731,0.0010380142355487245
95732,0.00028010936662640064
95733,8.88774219210064e-05
95735,0.0009267533819040342
95736,0.0166034839820747
95737,0.0007966256607298667
95738,0.0018032641870704665
95740,0.0001465605855911496
95741,0.0012730649262670862
95742,0.002000874008869086
95743,0.006516220294310372
95744,8.178898602644577e-05
95746,0.002862590881138585
95747,0.0015242370322303537
95749,0.003185361294985511
95752,0.002104133890324133
95753,0.0016857711979151786
95755,0.001524503353615248
95757,0.007372545429924595
95758,0.0008243337495712497
95759,0.003657003531555764
95760,0.003233807500596105
95761,0.0028619687379335397
95763,0.001734756154316623
95764,0.0032131880354974445
95765,0.0005300123172169516
95766,0.00906534465756948
95767,0.000208048573326168
95768,0.006465662983678507
95769,0.0028289170877387406
95773,0.009425509394475375
95774,0.0031706377615989367
95777,0.014326169026952294
95778,0.0016924441371695736
95779,0.0001764938877029221
95780,0.0002743522300231881
95783,0.0033089153460405768
95784,0.003024974804681835
95785,0.0031625602600552716
95789,7.131937881762049e-05
95792,0.001889359284394935
95793,0.0024323120925661694
95797,0.006083514022634312
95798,0.0008059101023027601
95801,0.0027030903426673147
95802,9.254126276684335e-05
95803,0.007932523373401123
95806,0.0008326409987527927
95807,0.0011241216416254408
95808,0.00833636238092949
95809,0.0009368519027952626
95813,0.007756114141999298
95814,2.1021506915434688e-05
95816,0.00248309755541266
95817,0.0013607950827529075
95818,0.0022955539186397048
95821,0.0020402802408676065
95822,0.00011213494176708243
95823,3.994686844596887e-05
95824,9.631008516016244e-05
95825,5.184291886070441e-06
95826,0.009318675016994954
95828,0.00011816159415761834
95830,0.002386184869695402
95831,0.0002750047545282733
95832,0.0025097150532670015
95835,0.0013296612622161219
95836,0.0012469562244486663
95837,0.0008761045903690677
95840,0.007640800298693463
95842,2.0957290729312675e-06
95846,0.0011967596240442155
95849,0.0005087288318729112
95852,0.0037785030145471576
95918,0.00058910070181287
95919,0.001951570422553353
95922,0.0035089717397347076
95924,0.0006913727042474456
95926,0.0005469238984661273
95927,0.0002445459010707295
95931,0.004506074709364817
95932,0.004113897248561525
95933,0.002474902566608466
95935,0.001956543410838925
95936,0.0006223951147824535
95937,0.0001652509923545766
95938,0.0010055769089101405
95940,0.0020655891530647254
95941,7.58322703655981e-05
95943,0.0012128686050275471
95944,0.003500640519546488
95945,0.0002909485337686387
95946,0.0002231108782782082
95947,0.0016233881572397355
95948,0.0009243283143686383
95949,2.0721366141242566e-05
95952,0.00015692198337177333
95953,0.003484249864312629
95954,1.0000524893403488e-14
95956,1.8767635108844004e-05
95958,0.00047067290500912005
95962,0.004595468639603514
95964,0.00442804321209927
95966,0.0038771283751101093
95967,0.005072115436823296
95968,0.005458330345452388
95970,2.477940392490779e-05
95971,0.004082359030247425
95972,0.002189772759617691
95973,0.0017227122113181233
95974,0.00022531317127993735
95976,0.004848065426431125
95977,0.0028182875569600576
95979,0.0023283944393142617
95982,0.012372596893184993
95985,0.0023495561199784604
95987,0.00031919088900730577
95988,0.00015336932806359424
95989,8.716077152508992e-06
95990,0.005593695297542476
95991,0.004317893488469659
95992,0.002552768508426442
95997,0.0020374495318721026
96001,0.0037769616347450687
96003,0.00435698471778331
96004,0.00320568983320469
96007,0.00022286282508010355
96008,0.0016295181863248429
96009,0.002549068676202092
96013,0.003908047190529711
96016,6.600748888138837e-05
96019,0.005955783515175459
96021,0.001401429235570438
96022,0.0010554931574760721
96023,5.4656825461505817e-05
96026,0.010170180682582505
96027,0.001843892935785756
96031,0.0018673612299416528
96032,0.00046995300495274276
96033,0.0047283408383102295
96035,7.521218908526318e-05
96037,0.00043181206929055236
96040,0.00013173875948498402
96042,0.00254568402563366
96045,0.0005435652649977907
96046,0.0038420968605911835
96047,0.010171848561520178
96050,0.0027004503196367434
96051,0.00021738219231838337
96052,0.006560666366079005
96054,3.411122073376539e-05
96055,0.008171331958212763
96056,0.00012099135074342169
96061,0.007899191088374842
96062,0.00019414628327883303
96069,0.0012729979004180345
96073,0.0002168146161825061
96133,0.005195314374419061
96136,0.00020570459656529287
96139,9.122599695842599e-05
96142,0.00023133748616897796
96143,0.004660756490485496
96144,0.005122269456793366
96148,0.002517968577507081
96150,0.0018096308192700479
96155,0.0029780204117292215
96156,0.003812951978675035
96157,0.003457253458862126
96159,0.005791964635129019
96160,0.006310347917684731
96161,0.003111592572645699
96162,0.007166550134797596
96165,0.0007579665976899147
96166,0.005903490460614208
96167,0.004765447787037323
96168,0.007038989121124788
96169,0.0005411280052309782
96170,0.00879650570311922
96171,0.0013038889535701872
96172,0.0019590974408114237
96173,0.0012496769642491253
96176,0.0047138310566423045
96177,0.00031174437514745214
96178,0.0021617413567049997
96179,0.0006000115015328767
96180,0.0011086849993357
96181,4.591096189616324e-05
96182,0.0052657696023346336
96183,0.000184251745804324
96186,0.0015972961635328522
96187,0.0006761536768351236
96188,5.4906911197366264e-05
96190,0.0014420043655519988
96191,0.002496976816842702
96192,0.00014560545459543761
96194,0.008084405238193634
96195,0.00267398477712112
96196,3.3729805704666467e-06
96197,0.0011411093180455825
96198,0.006491725648666101
96200,4.923346512062826e-05
96201,0.002198453699883272
96206,0.0035558137823074993
96208,0.0017731933958463964
96211,0.004625443514645116
96213,0.0005315363637326913
96214,0.0026858994970672856
96215,0.0008597561022647401
96216,0.00021977457649893924
96218,0.001963918663991813
96221,0.0065850536570240615
96224,0.0012240193090634014
96227,0.0004463503197981729
96228,3.9966601597315485e-05
96231,0.01422661893276919
96232,0.0017285258468043426
96233,0.006917535458156281
96235,0.003495274213800809
96238,0.0030517270796408947
96240,0.004998106565129428
96242,2.0206159601616675e-05
96243,5.8123842126282945e-05
96245,0.00024414054393031158
96247,0.00022120628022817294
96250,0.0016220581339182623
96251,0.001302611447814624
96252,0.005228552926694021
96255,0.003410621736724575
96256,0.0014482507187937135
96257,0.00019903495280079652
96259,0.008926289911726235
96261,0.0004449758630820134
96263,0.0028943621809575937
96264,5.314975981420177e-05
96266,0.00017096587316505984
96268,0.0005727538771734511
96270,0.006009765235402034
96274,0.00011539561296438906
96275,0.005812954830594956
96276,0.0001215862919860371
96278,7.688664308134349e-05
96279,0.0008251570800411424
96286,0.0006295052466770737
96293,0.0001437001335789893
96296,5.052909998343406e-05
96297,0.0035271103348214986
96298,0.00048649606348928886
96355,0.0007198967400876731
96357,1.4132072468425196e-05
96359,1.2870404369355685e-06
96362,0.0010219695653324718
96363,0.00013394084905396538
96365,0.004973982048489471
96367,0.00952599295886977
96368,0.004311826925070277
96374,5.6141114388742094e-05
96379,0.004029443544108771
96380,3.8274376673553297e-05
96382,0.0051202714598671765
96384,0.00025631529657144613
96385,0.0030281608331433796
96390,0.00021605582037050166
96394,0.0016629339886093395
96395,0.0015607676008748603
96396,0.00164798276788576
96397,0.004644758540463111
96398,0.0036336150539210514
96399,0.00027917154217179594
96400,0.00031040380533551144
96401,4.5533767313927965e-05
96402,0.016715375973788804
96403,0.0003907790203479995
96404,0.0006924438592460434
96405,0.0009240172190742262
96406,0.0015660446220821325
96407,3.675919597966989e-05
96411,0.0011679462846452455
96414,0.0006083910300532041
96415,0.005918882094790685
96416,0.0022956837761489517
96418,0.003914190773931496
96419,0.00016207755320170523
96421,0.002067623844043204
96422,0.00260376163155633
96423,0.0015569398323847527
96425,0.00025300417549020557
96426,0.005794860214417403
96429,0.0029134159215692974
96430,0.0027214684680746367
96432,0.000653729757401809
96439,0.004399178738510551
96442,9.235453630182613e-05
96443,0.0049764236370217815
96444,0.0010502207539975572
96445,0.005366631839741862
96446,0.004314149981473891
96448,0.003883691000710498
96450,0.0020788193889742547
96453,0.0010090866076595544
96455,0.000695488163441325
96457,0.006067975083351491
96458,0.002874236059446971
96459,0.0010928723380668024
96462,0.0002246997609457775
96464,0.010082171037574124
96466,7.647952914852492e-05
96467,0.0010365581270006924
96468,0.0007588196612325576
96469,0.0033433961828171926
96471,0.00045628773973136567
96472,0.003859685139210736
96473,0.0001938793694163323
96474,0.007758249967861768
96475,0.0015355282952251095
96476,0.0038825750964420307
96481,0.001737015254053729
96482,0.002533823419189061
96483,4.7679927974700895e-05
96484,0.00850085345883017
96485,0.000744959983572613
96486,0.0019640971255778256
96487,6.140404202273475e-05
96497,0.0033101187705406815
96499,0.004809792566206476
96500,0.007905944297847531
96501,0.0005768399346017955
96502,0.002138258319157243
96505,0.0004403352770915635
96508,4.642519607044771e-06
96513,1.9062883377626e-05
96515,0.0073537750871069795
96517,0.001629940784923345
96520,0.0017286562931873894
96522,5.7945706875966034e-05
96577,0.0006331812241675193
96579,0.0014006441682329319
96581,0.0014890074847181936
96584,0.003957806644847188
96586,0.0031250131078117975
96587,0.00018156179717228782
96589,0.004956882296185676
96591,0.004366873230358955
96592,1.8828134626230353e-05
96593,0.0007478170654774228
96595,0.004566157078835425
96598,0.0005279576967182821
96600,0.0014265678179996714
96601,0.0009389984244604672
96604,0.002488063991353198
96605,0.0032800790699486788
96606,4.685642883320513e-05
96608,0.0010518779209636169
96614,0.0009014938000633947
96618,0.001180477840285672
96619,0.0006205347334725719
96620,0.0022645164899665776
96622,0.004022593391967919
96623,0.00011542034064453049
96624,0.002626644119714926
96625,1.4877077625776338e-05
96626,0.003239122517678454
96627,0.00031052896304012575
96628,0.0013486765463756054
96629,0.0031750676726619385
96630,0.0035880552480082573
96631,0.00021123432054558563
96633,0.004310428809063027
96635,0.0030353130558673897
96637,0.0017896318494393275
96641,0.0036453861195146083
96645,0.0008694980914885659
96646,0.0026315378022512435
96647,0.00128996989113304
96649,0.0005870966126718481
96650,0.004857142225311349
96651,0.003727590458300064
96653,0.002546906894617487
96655,3.861839559410036e-05
96656,0.003983378700402079
96658,0.0033327290496201895
96666,0.009283624581353195
96667,0.0030252029353383027
96668,0.001000589841423722
96670,0.0007086210521376262
96672,0.004636350430420736
96674,0.0001705414010906677
96676,0.0034360056103061843
96677,3.967520785248446e-05
96678,0.0023435741326406205
96679,4.8437694915594487e-05
96681,0.0033405938920591707
96682,0.003997992930920843
96683,0.0024285978778715855
96688,0.0021716339807554695
96690,0.002204556699676577
96691,0.0015986464249662818
96692,0.0013971090989627064
96693,0.0007004612489831213
96696,0.0007255983220773874
96697,1.4259710670987066e-06
96700,0.011445320169208316
96705,0.002523820638272978
96706,6.402948677156382e-05
96707,2.127892186510478e-05
96709,0.0005308962614100843
96710,0.00013372188717084325
96711,0.003927970165460718
96714,0.01201576641321133
96715,0.0010767032738214356
96721,0.00013945446137973366
96723,0.0013743402577084654
96724,0.004902066942018199
96725,0.0002599881396606505
96728,0.0023530409551664596
96737,2.6174038659868784e-05
96739,0.0017235717617888942
96744,0.002829365687941488
96809,0.008034828724225012
96811,0.003231347723987136
96813,0.0021458075382965675
96815,0.0023412264745735654
96816,0.0019018511282178998
96817,0.00014738398430946248
96819,0.005268380256659198
96821,0.0009466997292994731
96824,0.00010877734116550636
96825,5.718796494340138e-05
96826,0.005642136490277364
96828,0.0021779047234162193
96829,0.0033127569880716957
96830,0.000712043332903579
96832,0.00014851577686388274
96833,4.476536032913078e-06
96837,0.004615418221601525
96838,0.0001558935588796332
96839,0.0024458548658378115
96840,0.0017798309721289726
96841,0.0014499465207733458
96842,0.00024489037871590894
96844,0.0040619843344711585
96845,0.0002932700803074575
96846,0.0010144037654134857
96847,0.003596571006829327
96848,0.0031257688988661674
96849,6.515208816816766e-05
96851,0.004794304443165304
96852,0.0023545196457346006
96854,0.009290710275774031
96855,5.270745757362974e-05
96857,0.0026547878269231363
96859,0.000517422632767739
96861,0.012048741942871623
96865,0.0008832900123834985
96869,2.8071928478475876e-05
96870,0.0002805029473778779
96871,0.010572055300620746
96873,0.0005347169364835738
96874,0.007377564394978154
96875,0.00036767325053725457
96877,0.0008009410774178975
96879,0.001530938456196827
96880,0.008159468631068497
96882,0.0007891046393916001
96884,0.0030999222211737466
96889,0.003908441291746821
96890,1.05478506346429e-06
96891,0.00012344218128142965
96892,1.3992862319521321e-05
96894,5.978259809847465e-05
96895,9.164193859522003e-05
96898,0.0014807688919834402
96900,0.0003037425911400096
96902,0.003598944515401527
96903,0.0011382521694133416
96906,0.0016112355628398636
96907,2.0376651689082225e-05
96908,0.001657160260816408
96910,0.0009009251679497981
96914,0.013565780618954214
96915,0.0005390036494769755
96916,0.005369905186652104
96920,0.0011578517831653456
96921,0.0027345403010059486
96929,0.0005884208376990309
96934,0.0020521745750700774
96935,0.0032823186323956166
96938,0.004309380900584497
96939,5.962868000579576e-05
96940,0.005825035886182966
96947,0.0006679905452094394
96948,8.902316754545261e-05
96949,0.0010427008746874892
96951,0.014089311982213219
96952,0.00011488407900404542
96960,0.0005632003052348959
96964,0.0008157875280174238
96968,0.00032857411381567725
97028,0.002639269895141342
97036,0.005565937276371402
97038,0.003129548266678878
97039,0.002001539018074316
97040,0.007489418520193191
97041,0.0033472827270695517
97042,0.0005094362106369784
97043,0.0007422963099080761
97044,0.000179153534625139
97045,0.01477597920730972
97048,0.0016395306243696158
97049,0.003311332104750496
97050,0.0003582280200128191
97052,0.004818629466018854
97054,0.002041544213322509
97057,0.0020408398313733166
97058,0.002450508903015522
97059,7.306130064980615e-05
97061,0.00046914155880074256
97062,0.00024169325427355522
97063,0.00026816539414662214
97064,0.009340606050214134
97065,7.599714948775136e-05
97066,0.007220658589236981
97068,0.0008611224927513045
97069,0.0015017122090725907
97070,0.00016436926239441139
97071,0.0033237883955582028
97072,0.0014073180103745795
97073,0.0011489857439035476
97076,0.003512007112002463
97079,0.007874691689074884
97081,0.002338496480106385
97082,0.003077051553586097
97083,0.004443679489918933
97085,0.0024052213716873965
97086,0.001116452568210979
97088,0.006731608745277926
97090,0.0016002441121184343
97091,0.011970266310544413
97092,0.005140581834521068
97093,0.0002773915872701616
97095,9.778206434529075e-05
97097,0.004058940835229441
97098,4.448074300854685e-05
97099,0.0006499432843187392
97101,0.0006656013038315406
97103,9.832204681952178e-05
97104,9.591244465642103e-05
97106,0.0059620075236794445
97108,0.0007365436740802436
97113,0.0014502520866492186
97114,0.00041429877604795827
97115,0.008602837822909399
97117,0.0002700099465799277
97118,0.002339461122074316
97120,0.002965127277432137
97122,0.0014699188955584269
97124,0.000816054443198288
97126,0.010294216808581592
97129,0.0006256038041648562
97131,0.0040611542493983865
97133,6.117434834199358e-05
97134,0.0026733814005429823
97135,0.0015715536002804695
97137,0.00269530951798965
97138,0.0024058762018942174
97139,0.002261389950964142
97140,0.0007536560410673573
97144,0.003255759655917742
97145,7.565113170718048e-05
97149,0.002406777858988254
97153,0.0007681719747173495
97158,0.0011342872137183773
97159,6.865910032917107e-05
97162,0.002788077009755535
97163,0.0023280945308490502
97164,0.001766151935682968
97173,0.0010342779996140273
97175,0.001931984397856673
97183,0.008733293840513776
97184,3.197607312986969e-05
97248,2.3202728185579674e-05
97252,0.004118249472132684
97258,0.0010987111992301244
97260,0.003491164541139718
97261,3.9886162069741536e-05
97262,0.005817850631183229
97263,0.0026711268971452585
97266,0.0036433282270039473
97267,0.0003302430138494991
97268,0.0031575269997258775
97269,9.657874579812096e-07
97271,0.006880358194433056
97274,0.0013810772144829946
97275,0.0007021355112776626
