link_id,discharge_m3s
10915,0.00026153517083890023
10919,0.0020424687477647967
10923,0.0006834575192236392
10924,0.001189990084701849
10927,0.00015554926110715713
10928,0.001184672630201387
10929,0.0014000138297154355
10930,0.0006718651558378957
10932,0.0001464845388493162
10933,0.0014913995958881544
10935,0.0006088136071294852
10936,0.001209075667355736
10945,1.8800761526618084e-05
10950,0.0050746092281036504
11008,2.5889620967570796e-05
11012,0.00043180994184633184
11018,0.0009888093335602601
11019,0.000942896742094287
11021,0.0003657741305677282
11023,0.002085880916900175
11025,0.0005964733917299587
11026,0.0010354936208397008
11029,0.00038001855226344155
11031,0.0007549076413456785
11033,2.1513739188536333e-06
11035,0.0017187346425948688
11039,5.8699674338515074e-06
11041,0.0016025454366882868
11042,0.00023810995573195342
11044,0.0015415725554909301
11045,0.0016927639292576007
11046,0.0009820970752528629
11048,0.0004274350651456593
11050,0.0020366960361977524
11051,7.114718179015788e-05
11052,0.00046422487412885633
11054,0.0010926827781306114
11055,0.00019279960972133398
11057,0.0001084970335264537
11058,0.0007118906010541004
11060,0.0004593098673321659
11061,2.329143768792393e-05
11062,0.00019933966833613596
11064,0.0032458876808983917
11065,8.948846078482973e-05
11066,0.001669339451804018
11069,0.0011538236546838915
11070,0.0022293921568185163
11071,0.000288750349867791
11072,6.539821637155033e-05
11073,0.0009368208365142957
11074,0.0013222483181347061
11076,3.4992559860311506e-05
11077,0.001974754592395638
11078,0.0005797553752519253
11079,0.000954277541620381
11080,0.0018957302540621823
11082,0.0012711412479326917
11083,0.0006701158250954599
11085,0.0032896925186418013
11086,2.157506801346955e-05
11087,1.8724988631679003e-05
11091,0.0010153226905200963
11093,0.00046639689054021156
11095,0.0015625704881466718
11097,0.0008787085752265824
11098,0.0002015172029414981
11102,0.00017541973539807656
11103,3.2788674933266053e-05
11105,0.0031835214104218006
11106,9.003426465954668e-05
11110,0.001660631004806831
11111,5.374736398184414e-06
11113,0.001579064085033837
11118,7.301599684492482e-05
11120,0.0008346453817345353
11123,0.00016856881904494264
11125,0.0032536259276306056
11128,8.990951535987084e-05
11130,0.001704770503889462
11131,0.00015533503743506955
11132,0.001116495725225822
11135,0.00011570400764742214
11137,0.001766853033301759
11139,0.0006265355530531154
11140,0.0016572706606519964
11143,0.00015607209371582627
11144,0.0011237609785020146
11146,0.00011295066287236493
11147,0.0003305852309204809
11148,2.0607084161986724e-05
11152,0.0022450609436133816
11153,0.00019986604147329036
11156,0.000612011838901259
11157,0.00018448947108879775
11160,0.0006681306284853667
11174,0.00045062085624181805
11233,0.004583519146584619
11243,0.0008590226640647348
11244,1.4875405359073602e-05
11246,4.897561370009021e-05
11247,0.003610249238780029
11248,0.000742173549374683
11249,0.00032777430073702716
11250,0.00027036833107077317
11251,0.002341391408622118
11252,0.0002721479543761935
11253,6.949265752725593e-05
11255,0.003808558428117159
11257,0.0015297905071598023
11264,0.0006969659383314307
11265,0.001729489118257667
11266,0.00240242879471065
11268,0.001432137744745999
11269,0.000425213016639897
11270,0.0005236215609133719
11272,0.0003756077975644302
11274,0.001594278671782303
11275,1.0066733212656949e-05
11277,0.0022848419191158413
11279,0.0008222324896417027
11281,0.0005583471699609401
11282,0.0006270944364192944
11284,0.000727120729711412
11285,0.00148716012945243
11286,0.004002552859730568
11289,4.036159706410235e-05
11290,0.002709669746000147
11291,0.0006174259653976606
11293,0.0022004806993697486
11294,0.0004277771241713482
11296,9.097624494893674e-05
11297,0.00031369874089408356
11298,0.002644050965572423
11301,0.0010998695513061863
11303,0.0015537545519666946
11304,3.069189492029133e-05
11305,0.0007935903833776885
11306,0.0002237265355227478
11307,0.0032275807226592617
11309,0.0014604519279832323
11310,0.002446962435738263
11315,0.00013934048754653448
11317,0.001448132250011769
11319,3.5461260201499295e-05
11321,0.0013274794361834883
11322,0.0004679711530781918
11323,0.00028684663448698324
11326,0.00010111745403359025
11327,0.0019729983211046903
11330,0.0014212509911291527
11334,0.0004444705858495128
11335,0.002208930460366992
11337,0.00017922926992584845
11342,0.00031661403313500846
11344,4.631642401445346e-05
11347,3.426842850330694e-05
11348,0.000614700979919948
11349,0.0005873094331767426
11352,0.003739226396373743
11354,0.00011897684298162065
11355,0.0001134038999116298
11356,0.00010148689631497345
11359,4.624272710525919e-05
11361,8.374759497188901e-07
11363,0.00133827747165674
11367,4.864788641812669e-05
11368,0.003427066673387124
11369,0.002476411765780029
11370,0.0001915507127694322
11372,1.0466400013429335e-05
11376,0.0003254636898171338
11377,0.0003088898674811694
11380,0.003627968616952001
11381,1.132586755419262e-05
11387,0.0025309824972189797
11392,2.0778557188587017e-05
11397,3.6288345418661646e-05
11398,0.000340705870923001
11462,0.00032281506308760746
11469,0.0012467382638612066
11470,0.003214794582472486
11471,0.0004367611772277418
11472,0.001531739021963438
11473,3.088772025536335e-05
11475,0.001264547484090704
11476,0.001112700541668034
11477,0.0006266015695143141
11480,0.00038066400331915757
11481,0.0013774067064182263
11485,0.0009622875460150492
11488,0.002958760678148596
11490,0.0011214418421243246
11492,0.0005804460503511954
11493,0.0005475477029101562
11494,0.0003114113420148576
11498,8.111372685773076e-05
11499,0.001661309591808149
11500,0.00012330698473608318
11501,0.0033964592264789585
11503,0.000970836382401661
11506,0.0018363065935242042
11507,0.0018195710781447616
11508,0.0005289532192987722
11510,0.0017996907541096851
11511,0.0002695019052865228
11513,4.9794507634621226e-05
11514,1.6536598893032428e-05
11515,0.002040607391877038
11518,0.0011865519723060676
11519,6.122676341876336e-05
11521,0.002395202685395253
11522,0.0018479515304425681
11523,0.0011056121244616113
11524,1.960246117858352e-05
11525,0.000944127400723709
11526,0.0002870927167082046
11527,0.0036398899222525
11528,0.002519587743602695
11529,0.00046131216421319834
11530,1.7620099006638558e-05
11531,0.0005889668465077988
11532,0.00029358312591174385
11533,0.003910449344351877
11534,0.0005905896483318317
11535,0.0006726309613605756
11538,7.996903715850505e-05
11540,0.000894388865275442
11541,0.0014568755517895258
11545,0.0005746952010904044
11546,0.0006822334153667131
11547,0.000483451705432607
11548,0.0035383395346044655
11550,0.0017205471849165523
11551,0.000212984929964173
11554,0.00015634462598213523
11557,0.0006042101116891858
11559,0.0014405184770232712
11561,0.0005515651152511292
11564,0.0010833676633721305
11566,6.432855803506672e-05
11567,0.000744605300363544
11569,5.809606282707366e-05
11570,0.0023035451122718317
11571,0.0006899632673726184
11572,0.0012779526445490747
11573,6.7770034400923e-05
11578,0.0009879547096222517
11579,0.00014266172711280265
11580,0.0038791570504916667
11583,0.0005983214911520645
11585,0.00321542345681638
11591,0.0006207846352453922
11592,0.0009660259658913969
11593,0.002230960240472744
11594,0.0005837765897203609
11596,0.0017547150309366309
11599,0.003932342068728823
11600,0.0015552293178429525
11601,0.0017142035727621594
11603,0.0006164401373601721
11604,0.0013796032263607811
11611,0.0007249437319200872
11689,0.0015607409534758607
11696,0.000811314885474209
11697,0.0018522584749258166
11700,0.002072835529583399
11701,7.042458166458418e-05
11702,0.00014917595897116884
11703,0.0015009586391241314
11704,0.0020039388343407374
11705,0.00010889091096007716
11706,0.00021049375720436924
11708,0.0028352764084698515
11709,9.769603664363998e-05
11710,0.00024185513152671814
11712,0.00015046513915164357
11714,0.0023223806665605903
11715,1.8607301771352596e-05
11717,0.0007504758797413456
11718,0.0007079585034179227
11719,0.00023837721765934794
11720,5.358928690185723e-06
11721,0.0027123587153417123
11722,0.0012442435403196466
11723,0.0025757007125466846
11724,0.00016959987143203874
11725,0.0011917489065604262
11727,0.0015627436808109694
11730,0.002470926573010155
11731,0.000525554049447337
11732,2.074593806875667e-05
11734,0.00045775239092447337
11735,0.0004563767409784593
11737,0.0004624992526839451
11738,0.0017394770105505033
11739,0.0014202127082877625
11743,0.0005590314287722472
11745,0.00015195465211303408
11746,0.003729490381538702
11747,0.0024302117340148383
11748,0.0010563278508582599
11749,0.0003525331152270547
11750,0.00017906052798244098
11751,0.00046099171641914667
11752,0.0003374515656622893
11753,0.0017076482758223205
11754,0.0028355792466662633
11755,0.0012424070134124771
11756,0.001315454557288321
11757,0.0015064724579962833
11758,0.0006126212728713406
11759,0.0014912900676435556
11760,0.0008189977340745903
11762,0.00021000761595230192
11764,0.00031907166746432023
11766,1.461562700638111e-06
11768,0.0024590719477059595
11770,0.0012975698868021171
11771,0.001273188557956299
11772,0.00044558208925287243
11775,0.002406929504794765
11778,0.0009023055743720713
11781,0.0012278626859066415
11783,4.469939282448424e-05
11786,0.0020454875204461904
11787,0.0018998761249012376
11788,0.0010714468787262866
11790,0.0004394745627716184
11791,0.002359131861320401
11793,0.0008549907669906325
11794,0.00012535929189405438
11795,0.0009858403348009226
11796,5.415793804535446e-05
11797,0.0011254758931802788
11801,0.0011372864206430494
11804,0.0004445729209691765
11806,0.0007606807002581048
11808,0.00012562690916017718
11810,0.0022758637869740865
11816,0.0022439188549773894
11817,0.0007468052810946676
11820,6.306435435288467e-05
11821,0.0011655904571784156
11823,0.00016380622903575302
11824,0.0019944329404380694
11825,3.08440749391994e-05
11827,0.004423189455616441
11828,0.001688701697585492
11831,0.0007007285922266583
11834,0.00015824475217149386
11835,0.0013326045400269308
11843,0.0004167576199565342
11844,0.0010100941823570472
11850,0.00059846547992915
11906,0.0014770720477591218
11908,0.0004793936252313657
11909,0.002145884971108236
11913,0.0004119630690082374
11920,0.0017106085474900459
11925,9.848687995561816e-05
11926,0.0008333925324577576
11927,0.0010922551873735712
11928,0.0009072892164670859
11930,0.0002546799147316337
11932,0.002101662865941729
11933,0.0015659763378035683
11934,0.002345203044999977
11937,2.2581423629489126e-05
11938,0.0009027506914724942
11939,0.00013414270748420722
11940,0.0005278187191046897
11941,0.000704167350821141
11944,0.001968113420690148
11945,0.002227569719724553
11946,0.00020971071773624562
11947,0.0002664158031633323
11948,0.0001018062160918996
11949,0.00026345949322944477
11951,0.0012806207359188488
11954,8.138480115773997e-05
11955,0.0012048217373439225
11956,1.9240770379860492e-06
11958,1.9331010669134692e-05
11959,0.00033502342695920876
11961,0.00030217894903358474
11962,1.7743684448135487e-07
11963,6.055936584630884e-06
11967,1.868893919536994e-05
11968,0.0012203994268311878
11969,0.0007139834598073017
11970,5.143663260044524e-06
11971,2.7399352624312572e-05
11972,0.001568951739088921
11973,0.0006858045156585107
11974,3.797812164850079e-05
11976,8.999695845486605e-05
11977,4.786868883342608e-05
11978,0.0009554347891751688
11979,8.832716995900796e-05
11980,0.0005823315599382191
11981,0.002314130444433939
11983,0.0002158643890501535
11984,7.03918337341558e-05
11986,0.0014094444751188001
11988,0.0007041969681901965
11990,0.00019797062848458176
11992,0.0013698921745603785
11994,0.002893399309910583
11996,0.0015170144906780066
11997,0.002563306711386939
11999,0.00015104914857189033
12002,0.0009091164943206297
12004,0.0019629333955435407
12005,0.00045181330161302353
12007,0.001485222772874918
12011,0.001855289430671937
12012,0.0016947393366718564
12013,0.00011155621944588834
12015,0.002971525309641498
12017,0.00145454622498769
12020,0.0021875633546811993
12023,0.00022001553467308665
12025,0.002683248006982896
12028,0.002207243678157292
12029,0.0009081778983682113
12040,0.0008462359489479141
12046,0.0024812280494355896
12047,0.0004890643447268611
12051,0.0018075735684371962
12055,0.00047091743384478394
12058,0.0036522929044353557
12059,3.497683949248427e-05
12060,0.0015266318452384958
12062,0.0012225080773251922
12066,0.0008588544512527665
12067,0.0020201255664892715
12068,0.005193463340870914
12075,0.0008749818700966384
12130,0.0007339056718147838
12135,0.00037721702328204773
12146,4.096944078720037e-05
12150,4.020004268152573e-05
12152,0.0011276258684309066
12154,0.0010036805525241853
12156,0.0008298274960467225
12157,2.7964591025838478e-05
12158,0.0029881562478482095
12161,0.0005916114805020042
12164,5.402743982235363e-05
12165,0.0001724530341636293
12168,0.0016559204388486171
12169,0.0006007369888154888
12170,0.0034302428991531088
12172,0.00020472407247996166
12177,0.0025589129607013505
12179,0.0008133764334703146
12180,0.0010447985031944319
12181,0.001470454005597934
12183,0.0005498257033588877
12184,1.972487028548901e-05
12186,0.0014318454418116508
12187,0.0013488937762997524
12188,0.0008608729958464927
12191,0.0010731032228208646
12192,0.004324408695689726
12195,5.027754102415716e-05
12196,0.0006578094954943814
12198,0.000901160990274156
12201,0.0012417827135260651
12202,0.00184522456076121
12204,0.0018843078997366925
12205,0.00025876465923000796
12208,0.0005561903197767054
12210,9.12356025283978e-05
12211,0.0008506626372654533
12212,7.73570668814327e-05
12213,6.177692081837534e-05
12214,1.8844526205079513e-06
12216,0.0006533867173667453
12217,0.0012777794873275851
12218,0.002058274574717061
12220,2.001075516101104e-05
12221,0.0011333576245605623
12222,0.0015931641835170342
12224,9.167093833103595e-05
12228,0.00031834714028356587
12229,0.0007842649977887078
12230,0.0001424659760940307
12231,0.0019137673073393435
12235,5.7719275116008975e-05
12237,0.0010680184793093533
12241,0.00014421354791223847
12245,0.0013308462349270718
12246,2.3722009126686336e-05
12253,0.0007116919653362215
12266,9.247192536565857e-05
12275,0.001261095104469518
12283,7.037518330968589e-05
12284,0.0018962734649618153
12291,0.0034966226694667724
12292,0.001847261541105073
12302,0.0009589288552496024
12359,0.0008071962159363919
12367,0.00014402684425978324
12374,0.0015405615424498203
12376,0.0010161238358413734
12377,0.0010315796899369144
12378,0.00022162686249090427
12380,0.0014641616618312036
12382,9.326388598241552e-06
12385,0.001585097939971141
12386,0.00018505278628917792
12388,1.1621877494585654e-06
12389,0.00010936966511415131
12390,0.0008245289097174759
12391,0.0020144506393608794
12392,0.0008295411545733125
12393,2.839486894478698e-05
12394,0.0006173057566100474
12395,0.0009867386027270762
12396,0.00028279851544623264
12400,0.00018410079201744013
12401,0.0012474089557353595
12403,0.0008437361812186171
12404,0.0005899337632277077
12405,0.0005682661842742927
12407,0.000612603384576755
12408,0.0011921266402068215
12409,0.0017561133830075015
12410,0.00046778967964220214
12411,0.0016064023508289916
12412,2.793520671071163e-06
12414,5.2280996377215226e-05
12415,0.001251533146085352
12416,0.0032583630757135325
12417,0.00037131186998484706
12419,0.0010465793643528233
12420,0.00010111079397086647
12422,0.0005265439764544932
12423,0.00016444287290590408
12426,0.0023888994211395628
12428,0.0006414692434928342
12432,0.0023735023555894797
12435,0.00040105367470841106
12437,8.571580182142328e-05
12438,0.001158170005237008
12440,0.0026687778403491308
12441,0.0012559776912877002
12444,0.0005103208789305888
12445,0.00016620905704201657
12446,0.0016360719491965191
12448,0.0010329408312771324
12451,0.0004374357457422291
12452,0.001890053081141866
12454,0.0004724742496168456
12456,0.000669810565474876
12459,0.003429883456278091
12461,0.00015398349472952583
12464,0.001552386919375514
12465,4.612960657883538e-05
12469,0.003771243914634414
12470,0.00029520731710803647
12471,0.0014434292175745434
12477,0.0003700408600293651
12479,0.0021155764820837593
12502,0.00010903723356339122
12508,0.0010471310964879944
12516,0.0014305840886567073
12523,0.0012346561481390147
12576,0.0005337715105183006
12583,0.0029882528579355462
12584,0.0021685128616477107
12587,0.0013849561313644667
12591,0.0005561172811038452
12595,0.0028799365527955485
12596,0.0012934034662468827
12597,0.001970714545149284
12601,0.0002972549831429751
12608,0.00023609639992391602
12609,0.001239844847164367
12610,0.0018055079393001006
12611,0.0026635462881950175
12612,0.00156781588856678
12613,0.0004906135767496826
12614,0.002695704982914997
12615,0.00028073697268418793
12616,0.002148426532105619
12618,2.949670264838135e-05
12619,0.0006441529398400065
12620,0.0015261096057080526
12621,0.002474846297289599
12625,0.010146263112940156
12627,0.0037473706140063717
12628,1.715673728594342e-05
12629,0.0001960309084590929
12630,0.0017987740798983964
12631,0.002029680247328119
12632,0.0015345179631812106
12633,0.0019291909937117343
12634,0.00012712986970014837
12635,0.0028325170326184597
12636,0.00029751959820176394
12637,0.0032182798772614246
12639,0.0015873720606941707
12640,0.005550111758908262
12641,0.00012638332981596717
12642,0.001494914912534801
12643,0.0005588919503510957
12644,3.603155150055482e-05
12645,0.00047297896487733535
12646,7.30518665173167e-05
12647,0.0001219237463413742
12648,0.0018732607854046845
12652,0.0005488252874069825
12655,0.0011179783726949278
12656,6.734140351527174e-05
12661,0.0034207547730642175
12663,0.0008710339543708379
12664,0.0002831849490258496
12665,0.001034374008971493
12666,0.003267159658236984
12669,6.38303118594085e-05
12670,0.001317540509270841
12675,0.00040509977047050144
12676,0.00042243811230402765
12680,0.00012937519924746042
12681,0.0015216849712175876
12683,0.00043794994898602066
12684,0.0005757644221660745
12685,0.0012233856417212736
12688,0.0003586850644991547
12690,0.0002510918447639225
12693,0.001655307414170076
12695,0.00037683336126152214
12699,0.0020379310929141497
12701,0.002244972350640134
12702,0.004473102002068696
12703,1.3220063723291458e-06
12708,0.0005403776591280861
12710,0.000570873142684252
12714,8.643203054181065e-05
12719,0.0004596297823975989
12725,0.0012092525778513597
12728,9.804762188662212e-06
12733,0.0007057822547995398
12741,0.00039866993051007284
12810,0.003640480694935119
12815,0.0020090776103603896
12819,0.002147559004270206
12820,1.1713471324836602e-06
12821,0.000791275053259782
12823,0.000167683615634615
12825,0.0018532747785895848
12827,1.6133758964432076e-05
12832,0.000755844108408031
12833,1.5721156988839914e-05
12834,0.0028655772854404528
12835,0.0004058526131825424
12836,0.00017427669787160546
12837,4.3821964451176805e-05
12838,6.9438906813662e-05
12839,0.0005334536703805857
12840,7.347145664214535e-05
12842,0.002101571208743893
12843,0.002252159424018421
12844,0.0006213102835689835
12845,0.003101500304895134
12846,9.999067266981267e-15
12847,0.0016860902836975521
12850,0.00014811525481644977
12851,0.0004912566599833322
12852,0.00033205786861911844
12853,0.002560543178171404
12854,0.00030414356718061974
12857,0.00039624316150775786
12858,0.00029192099479150463
12859,0.000198616651324789
12860,8.05135686502685e-06
12861,0.0018346904575499562
12865,0.00020722140161427162
12866,0.0016332530362052453
12869,0.00023302225840208745
12871,8.556062563865832e-06
12872,0.0002625206535018245
12874,0.0018172581382242218
12877,3.246331870077053e-05
12879,0.0036051392746406148
12880,0.0008518318399013977
12881,0.0010431079447246762
12885,3.993014147865709e-05
12887,0.00024203325314271884
12890,9.395090618921215e-07
12891,0.0025779457785193526
12894,0.00016956493751657317
12905,0.0006929281106989303
12906,0.00028092683577009444
12909,0.0019225683350457027
12910,0.0034526030982955404
12912,0.0015305018803883188
12914,0.0004542314593985363
12916,3.74305041874488e-05
12917,0.0036335057762035806
12919,0.000623744132018745
12922,0.00040562729186308463
12923,0.0002461866166660074
12924,0.001111017951599116
12926,7.544138321750115e-05
12927,6.764125803177619e-05
12931,3.3092475229580285e-05
12932,0.0043668180268818515
12933,0.00021447896757392258
12934,0.0019973338957161467
12937,0.0019288139231605174
12938,0.004639215225580924
12939,0.0012783323017052303
12941,0.00021038256296424337
12943,0.0003385870097842984
12944,1.0354835386091023e-05
12946,0.00035873830485736065
12948,0.0009030339901389905
12949,0.0013616348716315107
12952,0.0006797324455184706
12954,0.0008830369490023463
12955,0.00019428747893191148
12957,0.000611280181617686
12966,0.0025478753512333287
13028,0.0009409588447706514
13036,0.0027119094632663404
13039,0.0013324286102602203
13044,0.0025925957961652345
13045,0.00162467181255015
13046,0.0003368119725336599
13047,9.255547722950418e-05
13049,0.0036652199495889166
13051,0.0019726085013710704
13056,0.0025095660909110864
13057,0.00024390068331403165
13058,0.00042524859608204937
13059,0.0028649864409300628
13060,0.0004983195462336974
13062,0.0025898134658926346
13063,0.0025473500555065302
13066,0.00015660898074006533
13067,0.0012159240081662645
13068,0.0013312787499037888
13069,0.0013662646075580833
13070,0.001439195402096084
13071,0.0021153014704413386
13073,0.0004073482040585875
13074,0.0008218191543691083
13076,0.0005008513461559185
13077,0.001208898510270457
13078,0.0031371509629033382
13083,0.008573515411480775
13084,0.0017344192080207942
13085,0.003785691799106197
13087,3.7445273340517895e-05
13089,0.0017609351305559423
13090,5.781406403137757e-05
13092,0.0007481074710346155
13093,0.001729966536360184
13096,0.0004472199955765269
13098,0.0010029360593292425
13101,0.0006499145113133181
13102,0.001503317578386878
13103,0.0011093510481869498
13104,0.0014257848604250045
13106,0.0028797305116396773
13107,0.0011331603750589937
13109,0.0009521112334798204
13114,0.00030704571931238866
13115,0.0056448806442831725
13117,0.0008095044229084986
13118,0.0011504057332335665
13121,9.158709503570464e-05
13125,0.0010953775884479484
13127,0.0024129540444283166
13129,9.504900937094719e-05
13133,0.0006795042699882961
13134,0.00177268491441073
13136,0.0008913107491593662
13138,0.001148260805776209
13139,0.00046908256425175253
13140,0.001115738399089582
13141,0.0020555685575113004
13143,0.00048584201660196655
13146,0.001634043823829058
13147,0.0014408943148014675
13148,0.00033011823150663115
13150,0.00040545297041013625
13151,2.3392046012189554e-05
13152,3.57214929311161e-05
13155,0.0004175526537126508
13156,0.0007303374661782944
13157,0.0001408914351072328
13160,0.004308475131105907
13161,0.00033592174105650076
13162,0.0007573873158448606
13163,0.0006144519848248695
13165,0.0026996830038216514
13166,0.003539770146397136
13167,0.00023006527460967395
13168,0.0001456328487644346
13169,0.0012076783846731614
13170,0.0006866426919561502
13172,0.0027299539041393604
13176,0.0031846971055346862
13179,0.00202149543609454
13181,8.353534763062155e-05
13182,0.0022064508597674014
13193,0.00012177735674447428
13196,0.0013100203720439129
13247,0.0009164699422579423
13257,0.0006790890972533677
13258,0.0035026417509933672
13260,0.00019305639089089134
13266,0.0001814573674594143
13268,0.0028836458265280385
13270,0.00017249915001763883
13271,0.0008429056309478809
13273,0.00015063342387575397
13275,0.00022282698699123275
13276,1.577166449842316e-05
13279,0.0012223028234125651
13280,0.0018654387879953284
13281,0.0016082653069552928
13282,0.0007031897067669247
13283,0.00015322465491930489
13286,0.00018466371262713387
13287,0.0014604985436046706
13290,0.0005941212900039921
13291,0.004105884478813843
13292,8.253356788929092e-05
13293,0.00016488988331079448
13294,0.00037917790177504344
13295,0.0008503071622751651
13296,0.001492636374604463
13297,1.3169262911164986e-06
13298,8.547463482800145e-05
13300,0.0001407087032285901
13301,0.0003345472151793969
13302,0.0013970439104445658
13305,0.0023757780633156976
13307,0.0010199876447277289
13308,0.0003701833465410177
13309,0.003460980196094207
13310,0.0007949063198175528
13311,0.0008299538637445399
13313,0.00011213728645746712
13314,0.0021114845320884456
13315,0.0013048516975791788
13316,7.002864359596743e-05
13317,1.102920488827189e-05
13318,0.0016237887134320618
13320,0.0027401939880501184
13322,3.312501493160844e-05
13323,0.0006607909069263111
13325,0.002805936556547418
13326,0.0015139930723148916
13327,0.0027041033289470656
13330,0.002200669892580596
13331,0.0012126884408060438
13333,0.00029827544524206953
13334,0.0007337491718365836
13335,0.0011778934187992721
13338,0.002698584860462175
13339,0.002038939120156936
13340,0.0011608108662143016
13341,0.0011871124664350927
13342,0.0006092940601447683
13345,0.00271615764579842
13349,0.0020531585026095137
13351,7.051320928468373e-05
13353,8.995425348088216e-05
13355,5.134073330125224e-08
13357,0.002314327101568815
13359,0.0007025178354129087
13360,0.0017829673099013352
13363,0.0002501013521926793
13364,0.0024644458567554617
13365,0.0017171471812361962
13368,0.000686725036166792
13371,0.002726820793706343
13375,0.0012046251158726142
13376,0.0001950900988427111
13377,0.0035420172202351857
13379,0.0006777732695018387
13380,0.0026709560428620754
13383,0.00047111079790602967
13384,0.0016983614390727326
13386,0.0007532133991486555
13387,0.0002643327388379489
13389,0.00055789319248678
13391,0.001338812212258107
13393,0.0014248272720023053
13394,0.000960905920944465
13395,0.001272228982847045
13396,0.00033273273238955354
13398,0.0012202793807454182
13401,0.002103692227107019
13403,0.0003498373593700051
13405,0.0014813354523944072
13406,7.909198462331167e-05
13408,0.0010729439019006584
13411,0.00182210444568092
13417,0.00016817028068842385
13476,1.1832102239221536e-06
13478,0.0007995580066323816
13481,0.00274003784165468
13486,0.000306808699132938
13488,0.00034580261882690387
13491,0.0009742712187198487
13492,0.0006444906694551619
13494,0.0004923371486826572
13495,0.002367523898742254
13499,0.002370357613987124
13500,0.004899710206665383
13503,0.003730345015600812
13504,0.0023553713008937914
13505,0.0016088712578191113
13506,0.0032143226832227574
13507,0.0003152662202112573
13510,0.0011390120632462802
13511,1.339616657544407e-05
13514,0.004538399795123285
13516,0.0025128640442820334
13517,6.106980959916098e-05
13518,0.0002604415932276108
13519,0.00013289947221020094
13520,0.0005570285184045219
13521,4.377507326034969e-05
13522,0.0006888442812360705
13524,0.00035137304445512837
13525,0.0002555279897164139
13526,4.663542555768595e-05
13527,0.0041569153127212636
13530,0.0005910989653850241
13532,0.00034963649176999073
13534,0.00013418242630033357
13535,0.0009796109601509335
13537,0.0010789770966002734
13538,0.0010623565765453262
13539,0.0001251663471432104
13540,0.002168581685389971
13541,1.5028728871983574e-05
13542,0.0017466586882728056
13543,0.00010775548022982219
13544,0.001764570668854421
13545,0.0018346954149170923
13546,0.00044144469513653756
13547,0.00018707412306204628
13549,0.00261889337246768
13550,0.0005990984285701038
13551,0.0011547193873027298
13554,0.001465277475575819
13555,0.0009313265567953843
13557,0.0010488405588654798
13558,0.0030842474863406427
13559,4.4752103016525446e-05
13563,0.0027847563782111753
13564,0.001805421112387705
13565,0.0012379393036755254
13569,2.207737167973047e-06
13573,0.003236885185768471
13575,0.0008321256299110294
13579,0.0012092023088350475
13581,0.0024907405014349348
13584,0.0014448658791255554
13587,0.000502618011508675
13588,0.002177849917708241
13590,0.003221802699273728
13592,0.00034316728934778826
13593,0.002939271848431298
13595,0.002658842541108871
13600,3.7494394248980187e-05
13601,0.00020179867898207236
13602,0.0018631260117645259
13603,0.00032433809558841844
13604,9.36141574248558e-05
13607,0.0016773458866702958
13610,0.000797227992637509
13611,0.0010547050673943292
13612,1.3315038970474819e-05
13613,0.0019444922568169398
13615,0.0008474000406140437
13617,0.002509372201263448
13619,0.0010947930841844042
13620,0.0009558541224468046
13622,0.0020084219441960168
13626,0.0014473275775207094
13630,0.0008188475864189497
13635,0.0010711043090966097
13645,0.0006907569534044795
13700,0.0004964458498145162
13704,0.0007030128337568819
13710,0.001602082943696832
13712,0.0019469770219184945
13717,0.00250028317532024
13719,0.0001290529573561364
13720,0.004702716070735697
13723,0.00028212816072442507
13724,0.000910882866561488
13725,0.0005409788749180722
13726,0.0008157659295036094
13727,0.00044619357512395394
13728,0.0008347759478583593
13729,0.0003598130869890357
13730,0.0001035823491077631
13735,0.0021938079827959005
13737,0.003015985604322936
13738,0.0005097328182114993
13739,0.000127439086833417
13740,0.00072561884599431
13741,0.0027055707557638066
13742,6.844428268584099e-05
13744,0.001774965170740554
13745,1.8268146114526743e-06
13746,0.0005590886992690867
13747,0.0007093324583787071
13751,0.0008639601973276937
13754,0.0016602748400152707
13756,0.00012620159677991682
13758,0.0031146770639165515
13759,0.002150214035448435
13760,0.0018176685602172657
13764,0.0010932234969021257
13766,0.0008532111715485548
13767,0.00012167018839434917
13769,0.0006823216784400928
13770,0.0020431358631323045
13771,0.0006914111388900338
13772,0.00257507436457295
13774,0.0016876384659768992
13775,0.0011447628747494856
13776,0.00016796516811300137
13777,0.00035236979172648857
13778,0.0011005442120791168
13779,0.0005742432221073848
13781,0.0005604180491079
13782,0.0005359754242914281
13783,0.0006317118599558648
13787,0.0022076929051416346
13788,0.0010169093213748665
13791,0.002401941059793214
13793,4.519191577474882e-05
13795,0.0029213791592480076
13797,2.102765992546586e-05
13800,0.0006726269050749572
13801,0.0010408602483427936
13803,0.0015855306218248272
13805,0.0008721578016384693
13808,0.0006942805663446438
13809,0.00019797545432078547
13811,0.002110668930769998
13812,0.0019661711968156836
13814,0.0026772020515326354
13817,0.000652202598796489
13821,0.0016125544525257688
13823,3.3092347922389175e-06
13825,5.3290849780046054e-05
13826,0.00016362748100170712
13831,0.0007706775034473773
13833,0.00112830611447758
13834,0.0012229311728197837
13836,0.00013680824450344877
13837,0.0019504119336900294
13838,0.0005457234186789437
13839,0.0029086033830037685
13843,6.277757139225518e-05
13846,0.0012054090397298387
13847,0.0009286111041445292
13850,0.0035729687289198673
13858,0.00013146280478004818
13922,0.0030320273752923693
